Ticker,Date,Open,High,Low,Close,Volume
OCB,9/7/2022,11.78074,11.81411,11.41363,11.41363,1727200
OCB,9/8/2022,11.44701,11.54713,11.31351,11.31351,1259700
OCB,9/9/2022,11.34689,11.38026,11.14665,11.38026,753100
OCB,9/12/2022,11.44701,11.48038,11.34689,11.38026,529900
OCB,9/13/2022,11.38026,11.44701,11.38026,11.41363,1462900
OCB,9/14/2022,11.28014,11.34689,11.18002,11.34689,933000
OCB,9/15/2022,11.34689,11.41363,11.28014,11.28014,969900
OCB,9/16/2022,11.28014,11.28014,11.0799,11.14665,1253100
OCB,9/19/2022,11.11328,11.11328,10.77954,10.81292,1341700
OCB,9/20/2022,10.87966,11.01316,10.77954,10.97978,671700
OCB,9/21/2022,10.94641,10.94641,10.77954,10.81292,504300
OCB,9/22/2022,10.74617,11.0799,10.7128,10.74617,3033400
OCB,9/23/2022,10.87966,10.94641,10.77954,10.91304,437000
OCB,9/26/2022,10.81292,10.81292,10.41244,10.51256,1377700
OCB,9/27/2022,10.51256,10.61268,10.41244,10.51256,494500
OCB,9/28/2022,10.51256,10.54593,10.41244,10.41244,531800
OCB,9/29/2022,10.44581,10.64605,10.2122,10.2122,700200
OCB,9/30/2022,10.07871,10.2122,9.878468,10.2122,965900
OCB,10/3/2022,10.14545,10.27895,9.511362,9.578109,843500
OCB,10/4/2022,9.611482,9.744974,9.37787,9.411242,822700
OCB,10/5/2022,9.444615,9.678228,9.444615,9.611482,472400
OCB,10/6/2022,9.711601,9.711601,8.944017,9.077511,1050800
OCB,10/7/2022,8.843898,8.944017,8.443419,8.476792,2811900
OCB,10/10/2022,8.376673,8.476792,8.076314,8.476792,2308500
OCB,10/11/2022,8.3433,8.3433,7.909449,8.209807,2327500
OCB,10/12/2022,8.009568,8.610286,7.876075,8.543539,1847500
OCB,10/13/2022,8.543539,8.610286,8.309927,8.610286,961300
OCB,10/14/2022,8.743778,8.877272,8.610286,8.877272,1336000
OCB,10/17/2022,8.877272,8.944017,8.643659,8.944017,1084400
OCB,10/18/2022,9.044137,9.077511,8.910645,9.010764,888300
OCB,10/19/2022,8.877272,9.044137,8.877272,9.010764,711700
OCB,10/20/2022,9.010764,9.077511,8.877272,9.044137,606100
OCB,10/21/2022,9.010764,9.010764,8.476792,8.944017,1077000
OCB,10/24/2022,8.743778,8.910645,8.510166,8.810525,884900
OCB,10/25/2022,8.677032,9.010764,8.276553,8.843898,1319200
OCB,10/26/2022,8.677032,8.843898,8.610286,8.610286,330200
OCB,10/27/2022,8.610286,9.010764,8.576912,8.977391,944000
OCB,10/28/2022,8.944017,9.044137,8.810525,8.810525,684100
OCB,10/31/2022,8.810525,9.010764,8.677032,8.810525,751200
OCB,11/1/2022,8.877272,9.411242,8.843898,9.411242,2525000
OCB,11/2/2022,9.27775,9.711601,9.27775,9.511362,1295300
OCB,11/3/2022,9.344496,9.678228,9.211003,9.211003,1753300
OCB,11/4/2022,9.211003,9.37787,8.810525,9.244376,3861500
OCB,11/7/2022,9.211003,9.244376,8.843898,8.944017,1196100
OCB,11/8/2022,8.877272,9.144257,8.877272,9.010764,1425400
OCB,11/9/2022,8.944017,9.17763,8.944017,9.044137,602000
OCB,11/10/2022,9.010764,9.077511,8.543539,8.677032,1835900
OCB,11/11/2022,8.777152,9.110884,8.743778,8.877272,1528800
OCB,11/14/2022,8.743778,8.977391,8.576912,8.743778,1171400
OCB,11/15/2022,8.677032,8.743778,8.510166,8.743778,3390700
OCB,11/16/2022,8.677032,9.211003,8.543539,9.211003,3519200
OCB,11/17/2022,9.211003,9.678228,9.211003,9.678228,1868400
OCB,11/18/2022,9.644855,9.678228,9.411242,9.578109,1493800
OCB,11/21/2022,9.678228,9.678228,9.411242,9.578109,969000
OCB,11/22/2022,9.578109,9.978587,9.477989,9.711601,1623700
OCB,11/23/2022,9.544735,10.01196,9.544735,9.878468,1407500
OCB,11/24/2022,9.744974,10.01196,9.744974,10.01196,1299400
OCB,11/25/2022,10.11208,10.14545,10.01196,10.11208,895100
OCB,11/28/2022,10.31232,10.31232,10.04533,10.2122,1608600
OCB,11/29/2022,10.07871,10.2122,9.644855,10.11208,1923900
OCB,11/30/2022,10.11208,10.2122,10.04533,10.2122,1230400
OCB,12/1/2022,10.24557,10.51256,10.17883,10.27895,1587900
OCB,12/2/2022,10.07871,10.51256,10.07871,10.51256,933100
OCB,12/5/2022,10.61268,10.87966,10.51256,10.67942,1467300
OCB,12/6/2022,10.74617,10.74617,10.37907,10.64605,1722300
OCB,12/7/2022,10.54593,10.5793,10.31232,10.5793,1409200
OCB,12/8/2022,10.54593,10.87966,10.34569,10.87966,1364600
OCB,12/9/2022,10.81292,10.81292,10.54593,10.81292,832400
OCB,12/12/2022,10.67942,10.87966,10.47919,10.74617,755400
OCB,12/13/2022,10.77954,10.81292,10.54593,10.81292,1051300
OCB,12/14/2022,10.81292,10.84629,10.61268,10.61268,328900
OCB,12/15/2022,10.51256,10.67942,10.47919,10.51256,359200
OCB,12/16/2022,10.44581,10.64605,10.41244,10.51256,469900
OCB,12/19/2022,10.61268,10.64605,10.44581,10.44581,509700
OCB,12/20/2022,10.44581,10.47919,9.91184,10.47919,1284900
OCB,12/21/2022,10.44581,10.47919,10.07871,10.31232,546500
OCB,12/22/2022,10.31232,10.61268,10.14545,10.61268,1242900
OCB,12/23/2022,10.5793,10.81292,10.31232,10.81292,1109900
OCB,12/26/2022,10.64605,10.74617,10.34569,10.61268,1017600
OCB,12/27/2022,10.54593,11.2134,10.47919,11.2134,2012800
OCB,12/28/2022,11.14665,11.88086,10.94641,11.88086,2332200
OCB,12/29/2022,11.68062,11.98098,11.51375,11.98098,1608800
OCB,12/30/2022,11.88086,12.01435,11.68062,12.01435,2272800
OCB,1/3/2023,11.68062,12.0811,11.68062,12.04772,1423300
OCB,1/4/2023,11.81411,12.01435,11.78074,12.01435,637600
OCB,1/5/2023,11.78074,11.94761,11.74737,11.88086,822200
OCB,1/6/2023,11.88086,12.01435,11.78074,11.94761,786500
OCB,1/9/2023,11.94761,12.01435,11.84749,11.94761,646100
OCB,1/10/2023,11.94761,11.94761,11.74737,11.88086,250600
OCB,1/11/2023,11.91423,11.94761,11.78074,11.94761,740900
OCB,1/12/2023,11.88086,11.91423,11.74737,11.78074,336600
OCB,1/13/2023,11.84749,11.84749,11.5805,11.5805,660000
OCB,1/16/2023,11.54713,11.64725,11.28014,11.61387,804300
OCB,1/17/2023,11.71399,11.88086,11.54713,11.88086,789400
OCB,1/18/2023,11.98098,11.98098,11.78074,11.81411,420100
OCB,1/19/2023,11.81411,11.91423,11.74737,11.88086,434100
OCB,1/27/2023,11.94761,12.68182,11.94761,12.48158,2063000
OCB,1/30/2023,12.48158,12.5817,12.38146,12.38146,532200
OCB,1/31/2023,12.38146,12.54832,12.21459,12.54832,1021200
OCB,2/1/2023,12.48158,12.54832,12.01435,12.0811,1049600
OCB,2/2/2023,12.01435,12.54832,11.68062,12.54832,1327500
OCB,2/3/2023,12.4482,12.9488,12.21459,12.9488,3001900
OCB,2/6/2023,12.78194,12.9488,12.41483,12.9488,1427200
OCB,2/7/2023,12.5817,12.81531,12.41483,12.41483,761200
OCB,2/8/2023,12.51495,12.51495,11.88086,12.0811,531700
OCB,2/9/2023,12.0811,12.34808,11.98098,12.34808,373000
OCB,2/10/2023,12.04772,12.31471,11.88086,12.0811,431100
OCB,2/13/2023,11.61387,11.98098,11.24677,11.24677,829900
OCB,2/14/2023,11.2134,11.5805,11.14665,11.5805,396500
OCB,2/15/2023,11.2134,11.5805,11.2134,11.48038,230800
OCB,2/16/2023,11.51375,11.54713,11.34689,11.41363,119600
OCB,2/17/2023,11.44701,11.51375,11.31351,11.51375,318300
OCB,2/20/2023,11.38026,11.84749,11.38026,11.78074,505000
OCB,2/21/2023,11.81411,11.94761,11.61387,11.61387,437200
OCB,2/22/2023,11.34689,11.74737,11.28014,11.28014,509400
OCB,2/23/2023,11.41363,11.64725,11.01316,11.5805,764900
OCB,2/24/2023,11.34689,11.51375,11.2134,11.24677,357300
OCB,2/27/2023,11.28014,11.28014,10.81292,10.91304,324500
OCB,2/28/2023,10.91304,10.94641,10.84629,10.84629,374500
OCB,3/1/2023,10.64605,10.81292,10.61268,10.7128,705400
OCB,3/2/2023,10.81292,10.81292,10.51256,10.81292,549000
OCB,3/3/2023,10.81292,10.84629,10.54593,10.74617,368000
OCB,3/6/2023,10.74617,10.94641,10.67942,10.67942,305600
OCB,3/7/2023,10.61268,10.74617,10.61268,10.67942,356300
OCB,3/8/2023,10.67942,10.74617,10.51256,10.7128,309400
OCB,3/9/2023,10.74617,11.04653,10.64605,10.97978,616700
OCB,3/10/2023,10.94641,10.97978,10.77954,10.81292,261200
OCB,3/13/2023,10.67942,10.74617,10.61268,10.61268,361200
OCB,3/14/2023,10.61268,10.61268,10.34569,10.34569,487200
OCB,3/15/2023,10.54593,10.67942,10.47919,10.67942,431500
OCB,3/16/2023,10.37907,10.51256,10.34569,10.44581,393900
OCB,3/17/2023,10.51256,10.54593,10.37907,10.41244,134400
OCB,3/20/2023,10.41244,10.41244,10.24557,10.24557,404600
OCB,3/21/2023,10.37907,10.37907,10.17883,10.27895,242300
OCB,3/22/2023,10.31232,10.37907,10.27895,10.27895,80600
OCB,3/23/2023,10.24557,10.44581,10.17883,10.41244,138400
OCB,3/24/2023,10.41244,10.61268,10.41244,10.54593,332700
OCB,3/27/2023,10.54593,10.61268,10.47919,10.51256,210500
OCB,3/28/2023,10.61268,10.61268,10.51256,10.54593,254800
OCB,3/29/2023,10.61268,10.87966,10.54593,10.84629,709700
OCB,3/30/2023,10.87966,11.01316,10.81292,10.81292,321700
OCB,3/31/2023,10.87966,11.18002,10.81292,11.0799,817200
OCB,4/3/2023,11.14665,11.24677,11.0799,11.2134,756800
OCB,4/4/2023,11.2134,11.24677,11.01316,11.18002,452500
OCB,4/5/2023,11.11328,11.24677,11.0799,11.18002,533400
OCB,4/6/2023,11.18002,11.2134,10.94641,10.94641,520100
OCB,4/7/2023,11.04653,11.34689,11.04653,11.28014,972000
OCB,4/10/2023,11.48038,11.54713,11.24677,11.28014,1009600
OCB,4/11/2023,11.34689,11.34689,11.04653,11.28014,717000
OCB,4/12/2023,11.2134,11.34689,11.0799,11.0799,562700
OCB,4/13/2023,11.14665,11.14665,11.01316,11.0799,597600
OCB,4/14/2023,11.0799,11.18002,11.01316,11.01316,1071200
OCB,4/17/2023,10.94641,11.01316,10.91304,10.94641,473400
OCB,4/18/2023,10.94641,11.14665,10.94641,10.97978,317100
OCB,4/19/2023,10.94641,11.01316,10.81292,10.81292,509400
OCB,4/20/2023,10.81292,10.94641,10.77954,10.94641,365100
OCB,4/21/2023,10.94641,10.94641,10.77954,10.87966,277500
OCB,4/24/2023,10.74617,10.87966,10.74617,10.84629,361300
OCB,4/25/2023,10.84629,10.97978,10.7128,10.77954,451400
OCB,4/26/2023,10.77954,10.77954,10.5793,10.67942,554500
OCB,4/27/2023,10.7128,10.81292,10.67942,10.7128,412900
OCB,4/28/2023,10.84629,10.84629,10.44581,10.44581,1523300
OCB,5/4/2023,10.47919,10.74617,10.44581,10.51256,800400
OCB,5/5/2023,10.47919,10.67942,10.47919,10.51256,333700
OCB,5/8/2023,10.54593,10.64605,10.51256,10.64605,467100
OCB,5/9/2023,10.67942,10.7128,10.54593,10.5793,450100
OCB,5/10/2023,10.5793,10.84629,10.5793,10.84629,1030500
OCB,5/11/2023,11.04653,11.11328,10.94641,11.01316,2014000
OCB,5/12/2023,11.0799,11.0799,10.87966,11.01316,1338400
OCB,5/15/2023,11.0799,11.68062,11.0799,11.34689,3819400
OCB,5/16/2023,11.31351,11.54713,11.31351,11.38026,1353100
OCB,5/17/2023,11.41363,11.48038,11.24677,11.34689,1171600
OCB,5/18/2023,11.44701,11.44701,11.31351,11.34689,870400
OCB,5/19/2023,11.41363,11.41363,11.24677,11.34689,681900
OCB,5/22/2023,11.34689,11.51375,11.34689,11.48038,1014500
OCB,5/23/2023,11.48038,11.48038,11.34689,11.34689,809900
OCB,5/24/2023,11.34689,11.41363,11.24677,11.24677,730400
OCB,5/25/2023,11.24677,11.28014,11.14665,11.14665,582300
OCB,5/26/2023,11.18002,11.2134,11.11328,11.2134,419100
OCB,5/29/2023,11.2134,11.34689,11.2134,11.31351,485900
OCB,5/30/2023,11.44701,11.44701,11.28014,11.34689,758600
OCB,5/31/2023,11.34689,11.41363,11.28014,11.31351,985600
OCB,6/1/2023,11.34689,12.04772,11.28014,12.01435,2830500
OCB,6/2/2023,12.18122,12.48158,12.04772,12.31471,3288500
OCB,6/5/2023,12.51495,12.51495,12.01435,12.0811,2807700
OCB,6/6/2023,12.11447,12.4482,12.0811,12.4482,1937100
OCB,6/7/2023,12.4482,12.48158,12.24796,12.31471,1746300
OCB,6/8/2023,12.34808,12.4482,12.21459,12.21459,1756300
OCB,6/9/2023,12.21459,12.34808,12.11447,12.34808,1471100
OCB,6/12/2023,12.34808,12.38146,12.18122,12.31471,1094700
OCB,6/13/2023,12.34808,12.34808,12.21459,12.28134,909500
OCB,6/14/2023,12.28134,12.68182,12.28134,12.38146,1648900
OCB,6/15/2023,12.28134,12.41483,12.24796,12.31471,591900
OCB,6/16/2023,12.31471,12.51495,12.31471,12.31471,2160400
OCB,6/19/2023,12.41483,12.41483,12.24796,12.24796,832000
OCB,6/20/2023,12.24796,12.28134,12.14785,12.21459,843300
OCB,6/21/2023,12.21459,12.28134,12.14785,12.21459,743100
OCB,6/22/2023,12.28134,12.41483,12.24796,12.38146,1683800
OCB,6/23/2023,12.38146,12.5817,12.38146,12.41483,1227200
OCB,6/26/2023,12.51495,12.54832,12.28134,12.54832,1463600
OCB,6/27/2023,12.54832,12.68182,12.48158,12.48158,753100
OCB,6/28/2023,12.48158,12.51495,12.31471,12.34808,2036000
OCB,6/29/2023,12.34808,12.38146,12.24796,12.24796,734100
OCB,6/30/2023,12.24796,12.31471,12.21459,12.21459,711500
OCB,7/3/2023,12.21459,12.28134,12.11447,12.24796,810500
OCB,7/4/2023,12.34808,12.34808,12.21459,12.28134,280900
OCB,7/5/2023,12.28134,12.38146,12.14785,12.14785,1600700
OCB,7/6/2023,12.21459,12.21459,12.04772,12.04772,840000
OCB,7/7/2023,12.04772,12.11447,11.94761,12.0811,1437200
OCB,7/10/2023,12.0811,12.28134,12.04772,12.24796,1666200
OCB,7/11/2023,12.24796,12.38146,12.21459,12.28134,1194100
OCB,7/12/2023,12.31471,12.34808,12.18122,12.28134,618700
OCB,7/13/2023,12.34808,12.34808,12.28134,12.34808,1010900
OCB,7/14/2023,12.38146,12.4482,11.94761,12.14785,2832600
OCB,7/17/2023,12.14785,12.21459,12.0811,12.18122,844900
OCB,7/18/2023,12.18122,12.24796,12.14785,12.24796,782500
OCB,7/19/2023,12.31471,12.31471,12.14785,12.14785,956200
OCB,7/20/2023,12.18122,12.18122,12.01435,12.0811,1236600
OCB,7/21/2023,12.11447,12.21459,12.0811,12.21459,659900
OCB,7/24/2023,12.31471,12.34808,12.21459,12.28134,1311000
OCB,7/25/2023,12.28134,12.81531,12.28134,12.71519,4336400
OCB,7/26/2023,12.74856,12.78194,12.54832,12.61507,1331500
OCB,7/27/2023,12.68182,12.68182,12.41483,12.48158,1843900
OCB,7/28/2023,12.54832,12.61507,12.4482,12.5817,2193800
OCB,7/31/2023,12.81531,12.98217,12.71519,12.74856,3963200
OCB,8/1/2023,12.78194,12.91543,12.64844,12.64844,2629600
OCB,8/2/2023,12.64844,12.9488,12.5817,12.74856,1971400
OCB,8/3/2023,12.81531,12.81531,12.54832,12.54832,1654000
OCB,8/4/2023,12.5817,12.61507,12.38146,12.38146,4006400
OCB,8/7/2023,12.54832,12.84868,12.51495,12.71519,2227000
OCB,8/8/2023,12.81531,13.04892,12.81531,12.84868,3927800
OCB,8/9/2023,12.88206,12.91543,12.78194,12.81531,1589900
OCB,8/10/2023,12.84868,13.28253,12.78194,13.04892,4317500
OCB,8/11/2023,13.08229,13.21579,12.9488,13.21579,2283600
OCB,8/14/2023,13.21579,13.4494,13.21579,13.31591,2014300
OCB,8/15/2023,13.41603,13.4494,12.98217,13.04892,2190000
OCB,8/16/2023,13.01555,13.18241,12.9488,13.08229,2107800
OCB,8/17/2023,13.01555,13.11567,12.9488,12.9488,1477900
OCB,8/18/2023,12.88206,12.88206,12.0811,12.14785,3942800
OCB,8/21/2023,12.14785,12.28134,11.88086,12.21459,1134300
OCB,8/22/2023,12.34808,12.34808,11.94761,12.24796,1076700
OCB,8/23/2023,12.31471,12.4482,12.21459,12.24796,763000
OCB,8/24/2023,12.34808,12.34808,12.21459,12.34808,587000
OCB,8/25/2023,12.34808,12.38146,12.24796,12.28134,921600
OCB,8/28/2023,12.28134,12.41483,12.18122,12.41483,1186600
OCB,8/29/2023,12.41483,12.5817,12.41483,12.51495,964900
OCB,8/30/2023,12.5817,12.88206,12.51495,12.88206,2122500
OCB,8/31/2023,12.98217,13.14904,12.84868,13.08229,2287200
OCB,9/5/2023,13.14904,13.61627,13.14904,13.34928,4500200
OCB,9/6/2023,13.38265,14.01674,13.38265,13.8165,6780800
OCB,9/7/2023,14.01674,14.21698,13.95,14.15024,4845900
OCB,9/8/2023,14.21698,14.3171,14.05012,14.21698,2402900
OCB,9/11/2023,14.71758,15.01794,14.58409,14.61746,7359900
OCB,9/12/2023,14.68421,14.68421,14.41722,14.68421,3868200
OCB,9/13/2023,14.8177,15.01794,14.55072,14.68421,3418200
OCB,9/14/2023,14.68421,14.78433,14.48397,14.55072,3350500
OCB,9/15/2023,14.68421,14.68421,14.38385,14.48397,2114000
OCB,9/18/2023,14.61746,14.61746,14.21698,14.21698,4637200
OCB,9/19/2023,14.21698,14.35048,13.88325,13.95,5770800
OCB,9/20/2023,14.45,14.5,14.2,14.5,3453700
OCB,9/21/2023,14.5,14.7,14.4,14.7,3994400
OCB,9/22/2023,14.5,14.6,13.95,14.2,3127800
OCB,9/25/2023,14.2,14.2,13.45,13.45,1946900
OCB,9/26/2023,13.3,13.6,13.3,13.45,1942000
OCB,9/27/2023,13.2,13.5,13,13.5,1185200
OCB,9/28/2023,13.5,13.6,13.2,13.4,766900
OCB,9/29/2023,13.45,13.75,13.4,13.4,790500
OCB,10/2/2023,13.6,13.7,13.45,13.65,770100
OCB,10/3/2023,13.5,13.5,13,13,1282700
OCB,10/4/2023,12.7,13.35,12.7,13.25,668300
OCB,10/5/2023,13.35,13.35,12.95,12.95,672300
OCB,10/6/2023,12.95,13.35,12.9,13.25,632400
OCB,10/9/2023,13.25,13.3,13.1,13.25,531700
OCB,10/10/2023,13.35,13.4,13.2,13.25,682700
OCB,10/11/2023,13.25,13.25,13.05,13.2,621200
OCB,10/12/2023,13.3,13.3,13.1,13.1,568000
OCB,10/13/2023,13.1,13.1,12.95,13,978100
OCB,10/16/2023,13,13,12.8,12.8,695200
OCB,10/17/2023,12.8,12.9,12.6,12.6,639400
OCB,10/18/2023,12.65,12.65,12.1,12.1,1532900
OCB,10/19/2023,12.2,12.35,12.1,12.15,998400
OCB,10/20/2023,12.15,12.6,12.15,12.6,958200
OCB,10/23/2023,12.6,12.6,12.3,12.4,544200
OCB,10/24/2023,12.4,13.2,12.4,13,1334000
OCB,10/25/2023,12.8,13.2,12.8,12.8,1291900
OCB,10/26/2023,12.7,12.7,12.05,12.3,1387700
OCB,10/27/2023,12.45,12.55,12.2,12.5,823400
OCB,10/30/2023,12.5,12.85,12.45,12.55,941900
OCB,10/31/2023,12.7,12.9,12.55,12.75,2238000
OCB,11/1/2023,12.75,12.95,12.7,12.8,1638000
OCB,11/2/2023,12.9,13.2,12.75,13.2,1583200
OCB,11/3/2023,13.2,13.9,13.15,13.9,4426700
OCB,11/6/2023,13.9,13.9,13.6,13.65,3413800
OCB,11/7/2023,13.65,13.65,13.3,13.35,2219800
OCB,11/8/2023,13.4,14,13.3,13.8,2424300
OCB,11/9/2023,13.9,14,13.6,13.65,2996100
OCB,11/10/2023,13.3,13.75,13.25,13.75,3238800
OCB,11/13/2023,13.65,13.8,13.6,13.75,2893600
OCB,11/14/2023,13.95,14.5,13.75,13.9,6268900
OCB,11/15/2023,14.05,14.15,13.9,14,6432100
OCB,11/16/2023,14,14.15,13.8,14.1,3434100
OCB,11/17/2023,14.1,14.15,13.7,13.8,3291500
OCB,11/20/2023,13.05,13.8,13.05,13.7,1881000
OCB,11/21/2023,13.75,13.85,13.65,13.8,1800400
OCB,11/22/2023,13.75,13.85,13.65,13.75,1977900
OCB,11/23/2023,13.75,13.9,13.55,13.65,2751300
OCB,11/24/2023,13.6,13.6,13.15,13.55,2415900
OCB,11/27/2023,13.6,13.6,13.35,13.35,969900
OCB,11/28/2023,13.35,13.4,13.15,13.35,1478700
OCB,11/29/2023,13.35,13.65,13.35,13.6,974000
OCB,11/30/2023,13.7,13.7,13.35,13.35,695300
OCB,12/1/2023,13.4,13.5,13.25,13.35,581800
OCB,12/4/2023,13.4,13.85,13.35,13.55,2492900
OCB,12/5/2023,13.75,13.8,13.5,13.65,1348500
OCB,12/6/2023,13.75,14,13.65,14,3514000
OCB,12/7/2023,14.15,14.2,13.95,14.1,4749200
OCB,12/8/2023,14.1,14.3,13.95,14.1,2399500
OCB,12/11/2023,14.25,14.25,13.6,13.9,1444700
OCB,12/12/2023,13.8,13.9,13.7,13.9,809500
OCB,12/13/2023,13.95,14,13.6,13.65,1219100
OCB,12/14/2023,13.65,13.7,13.5,13.55,1154600
OCB,12/15/2023,13.4,13.55,13.3,13.4,1516700
OCB,12/18/2023,13.55,13.55,13.15,13.15,1541000
OCB,12/19/2023,13.15,13.35,13.1,13.2,983200
OCB,12/20/2023,13.25,13.35,13.15,13.2,603600
OCB,12/21/2023,13.2,13.25,13.1,13.25,953500
OCB,12/22/2023,13.35,13.35,13.1,13.1,1435700
OCB,12/25/2023,13.15,13.35,13.15,13.2,755900
OCB,12/26/2023,13.2,13.35,13.2,13.25,921000
OCB,12/27/2023,13.3,13.35,13.25,13.3,732300
OCB,12/28/2023,13.35,13.35,13.25,13.3,1334000
OCB,12/29/2023,13.3,13.4,13.3,13.3,1665200
OCB,1/2/2024,13.4,13.55,13.4,13.45,1020800
OCB,1/3/2024,13.45,13.85,13.4,13.85,2266400
OCB,1/4/2024,13.85,14.45,13.8,14.05,5258000
OCB,1/5/2024,14.1,14.3,14,14.25,6771000
OCB,1/8/2024,14.25,14.6,14.15,14.6,6697500
OCB,1/9/2024,14.6,14.75,14.4,14.5,4656300
OCB,1/10/2024,14.55,14.6,14,14.6,6952200
OCB,1/11/2024,14.6,15.1,14.6,14.85,1.13259e+007
OCB,1/12/2024,14.7,15,14.6,14.9,6188400
OCB,1/15/2024,15,15.35,14.95,15.3,5987200
OCB,1/16/2024,15.4,15.4,14.95,15.1,2012200
OCB,1/17/2024,15.25,15.25,14.85,14.85,2544600
OCB,1/18/2024,15,15,14.7,14.7,2569800
OCB,1/19/2024,14.85,15.05,14.85,15,2638600
OCB,1/22/2024,15.05,15.15,14.9,14.95,1962400
OCB,1/23/2024,15,15,14.8,14.85,1994700
OCB,1/24/2024,14.75,14.95,14.4,14.55,3484000
OCB,1/25/2024,14.65,14.65,14.45,14.6,1526100
OCB,1/26/2024,14.7,14.7,14.6,14.6,1723700
OCB,1/29/2024,14.75,14.75,14.55,14.75,2070000
OCB,1/30/2024,14.75,15.4,14.75,15.3,7936400
OCB,1/31/2024,15.35,15.35,14.8,14.85,3496500
OCB,2/1/2024,14.85,14.9,14.7,14.9,485800
