Ticker,Date,Open,High,Low,Close,Volume
S4A,3/12/2018,14.65509,14.65509,14.65509,14.65509,0
S4A,3/13/2018,14.89146,14.89146,14.89146,14.89146,1300
S4A,3/14/2018,14.95055,15.36421,14.95055,15.36421,2160
S4A,3/15/2018,15.36421,15.36421,15.36421,15.36421,0
S4A,3/16/2018,15.36421,15.36421,14.77328,14.77328,10030
S4A,3/19/2018,15.36421,15.36421,15.36421,15.36421,230
S4A,3/20/2018,15.36421,15.36421,15.36421,15.36421,400
S4A,3/21/2018,15.36421,15.65967,15.36421,15.65967,4200
S4A,3/22/2018,15.36421,15.36421,15.36421,15.36421,1000
S4A,3/23/2018,15.24602,15.24602,15.24602,15.24602,5000
S4A,3/26/2018,15.24602,15.24602,15.24602,15.24602,30
S4A,3/27/2018,15.65967,15.65967,15.36421,15.36421,19290
S4A,3/28/2018,15.36421,15.36421,15.36421,15.36421,790
S4A,3/29/2018,15.36421,15.36421,15.36421,15.36421,10000
S4A,3/30/2018,15.95514,15.95514,15.95514,15.95514,30
S4A,4/2/2018,15.06874,15.36421,15.06874,15.36421,5100
S4A,4/3/2018,15.36421,15.54148,15.36421,15.54148,101000
S4A,4/4/2018,15.36421,15.36421,15.36421,15.36421,30
S4A,4/5/2018,14.89146,15.06874,14.89146,15.06874,2000
S4A,4/6/2018,15.06874,15.65967,14.83237,15.65967,30
S4A,4/9/2018,15.36421,15.36421,14.65509,15.36421,1310
S4A,4/10/2018,15.06874,15.06874,15.06874,15.06874,3000
S4A,4/11/2018,15.09829,15.09829,15.09829,15.09829,100
S4A,4/12/2018,15.12783,15.36421,15.00965,15.36421,900
S4A,4/13/2018,15.4233,15.4233,14.77328,14.77328,530
S4A,4/16/2018,15.36421,15.36421,15.36421,15.36421,950
S4A,4/17/2018,15.36421,15.4233,15.36421,15.4233,300
S4A,4/18/2018,15.4233,15.4233,15.4233,15.4233,730
S4A,4/19/2018,15.65967,15.95514,15.65967,15.65967,21570
S4A,4/20/2018,15.54148,15.65967,15.54148,15.65967,4680
S4A,4/23/2018,15.36421,15.4233,15.30511,15.4233,1000
S4A,4/24/2018,15.4233,15.65967,15.4233,15.45285,3400
S4A,4/26/2018,15.36421,15.65967,15.36421,15.65967,8000
S4A,4/27/2018,15.84461,16.15288,15.84461,16.15288,2780
S4A,5/2/2018,16.15288,16.15288,16.15288,16.15288,0
S4A,5/3/2018,16.15288,16.15288,16.15288,16.15288,10
S4A,5/4/2018,16.33783,16.33783,16.33783,16.33783,5910
S4A,5/7/2018,16.33783,16.33783,16.09122,16.09122,3360
S4A,5/8/2018,16.21453,16.21453,16.21453,16.21453,1000
S4A,5/9/2018,16.64609,16.64609,16.64609,16.64609,100
S4A,5/10/2018,16.1837,16.33783,16.1837,16.21453,3000
S4A,5/11/2018,16.21453,16.24536,16.21453,16.21453,15440
S4A,5/14/2018,16.21453,16.21453,16.21453,16.21453,830
S4A,5/15/2018,16.21453,16.58444,16.21453,16.58444,3510
S4A,5/16/2018,16.33783,16.33783,16.33783,16.33783,1400
S4A,5/17/2018,16.33783,16.33783,16.33783,16.33783,200
S4A,5/18/2018,16.33783,16.33783,16.33783,16.33783,1680
S4A,5/21/2018,16.33783,16.33783,16.33783,16.33783,0
S4A,5/22/2018,16.33783,16.33783,16.02957,16.15288,5540
S4A,5/23/2018,16.21453,16.21453,16.21453,16.21453,100
S4A,5/24/2018,16.64609,16.64609,16.64609,16.64609,1000
S4A,5/25/2018,16.21453,16.21453,16.15288,16.21453,3500
S4A,5/28/2018,16.21453,16.21453,16.21453,16.21453,12500
S4A,5/29/2018,16.33783,16.64609,16.33783,16.64609,10410
S4A,5/30/2018,16.95436,16.95436,16.83105,16.83105,6310
S4A,5/31/2018,16.64609,16.98518,16.64609,16.98518,55470
S4A,6/1/2018,17.26262,17.26262,17.26262,17.26262,6750
S4A,6/4/2018,17.26262,17.26262,16.70775,16.70775,3530
S4A,6/5/2018,16.70775,16.70775,16.70775,16.70775,0
S4A,6/6/2018,16.70775,16.70775,16.70775,16.70775,0
S4A,6/7/2018,16.33783,16.95436,16.33783,16.95436,780
S4A,6/8/2018,17.26262,17.26262,17.26262,17.26262,5960
S4A,6/11/2018,16.64609,16.67692,16.64609,16.67692,1400
S4A,6/12/2018,16.67692,16.67692,16.67692,16.67692,0
S4A,6/13/2018,16.7694,16.7694,16.64609,16.67692,2100
S4A,6/14/2018,16.83105,16.83105,16.83105,16.83105,10
S4A,6/15/2018,17.44757,17.44757,17.13931,17.13931,1180
S4A,6/18/2018,17.32427,17.32427,17.13931,17.13931,220
S4A,6/19/2018,17.26262,17.32427,16.64609,17.26262,290
S4A,6/20/2018,18.37236,18.37236,17.32427,17.38592,1520
S4A,6/21/2018,17.38592,17.38592,17.38592,17.38592,20040
S4A,6/22/2018,17.26262,17.26262,17.26262,17.26262,40
S4A,6/25/2018,17.26262,17.26262,17.26262,17.26262,0
S4A,6/26/2018,17.38592,17.38592,17.26262,17.26262,930
S4A,6/27/2018,17.26262,17.26262,17.26262,17.26262,0
S4A,6/28/2018,17.26262,17.38592,17.26262,17.38592,2680
S4A,6/29/2018,17.38592,17.44757,17.32427,17.44757,200
S4A,7/2/2018,17.44757,17.44757,17.26262,17.26262,1580
S4A,7/3/2018,17.26262,17.32427,17.20096,17.20096,9280
S4A,7/4/2018,17.32427,17.32427,17.32427,17.32427,10
S4A,7/5/2018,17.38592,17.38592,17.38592,17.38592,1000
S4A,7/6/2018,17.38592,17.50922,17.38592,17.50922,2810
S4A,7/9/2018,17.44757,17.50922,17.44757,17.50922,5400
S4A,7/10/2018,17.57088,17.57088,17.38592,17.38592,1930
S4A,7/11/2018,17.38592,17.57088,17.38592,17.57088,1870
S4A,7/12/2018,17.57088,17.57088,17.57088,17.57088,1120
S4A,7/13/2018,17.57088,17.57088,17.57088,17.57088,0
S4A,7/16/2018,17.57088,17.57088,17.44757,17.44757,2460
S4A,7/17/2018,17.50922,17.50922,17.4784,17.4784,720
S4A,7/18/2018,17.44757,17.50922,17.44757,17.50922,900
S4A,7/19/2018,17.50922,17.50922,17.50922,17.50922,1500
S4A,7/20/2018,17.57088,17.57088,17.50922,17.50922,10030
S4A,7/23/2018,17.57088,17.57088,17.50922,17.50922,2400
S4A,7/24/2018,17.4784,17.50922,17.4784,17.50922,1300
S4A,7/25/2018,17.57088,17.57088,16.30701,16.30701,5150
S4A,7/26/2018,16.46114,16.46114,16.46114,16.46114,430
S4A,7/27/2018,16.46114,16.46114,16.46114,16.46114,0
S4A,7/30/2018,16.64609,17.26262,16.64609,17.26262,1230
S4A,7/31/2018,17.26262,17.26262,17.26262,17.26262,3630
S4A,8/1/2018,17.26262,17.26262,17.26262,17.26262,900
S4A,8/2/2018,17.26262,17.26262,17.26262,17.26262,200
S4A,8/3/2018,17.26262,17.32427,17.26262,17.32427,310
S4A,8/6/2018,17.32427,17.32427,17.32427,17.32427,0
S4A,8/7/2018,17.32427,17.32427,17.32427,17.32427,90
S4A,8/8/2018,17.32427,17.32427,17.26262,17.32427,4120
S4A,8/9/2018,17.26262,17.26262,17.26262,17.26262,3000
S4A,8/10/2018,17.38592,17.38592,17.26262,17.26262,1010
S4A,8/13/2018,17.26262,17.26262,17.26262,17.26262,0
S4A,8/14/2018,17.26262,17.26262,17.26262,17.26262,0
S4A,8/15/2018,16.64609,17.23179,16.64609,17.23179,40
S4A,8/16/2018,17.07766,17.07766,17.07766,17.07766,110
S4A,8/17/2018,17.07766,17.07766,17.07766,17.07766,0
S4A,8/20/2018,17.07766,17.07766,17.07766,17.07766,0
S4A,8/21/2018,17.07766,17.07766,17.07766,17.07766,510
S4A,8/22/2018,16.95436,16.95436,16.95436,16.95436,660
S4A,8/23/2018,16.95436,16.95436,16.95436,16.95436,0
S4A,8/24/2018,16.95436,16.95436,16.95436,16.95436,0
S4A,8/27/2018,16.70775,16.70775,16.02957,16.09122,2700
S4A,8/28/2018,16.33783,16.64609,16.33783,16.64609,2580
S4A,8/29/2018,16.64609,16.64609,16.64609,16.64609,0
S4A,8/30/2018,16.64609,17.26262,16.02957,17.26262,7310
S4A,8/31/2018,16.33783,16.33783,16.33783,16.33783,10
S4A,9/4/2018,16.39948,17.4784,16.39948,17.4784,40
S4A,9/5/2018,17.26262,17.26262,17.26262,17.26262,1200
S4A,9/6/2018,17.26262,17.26262,17.26262,17.26262,0
S4A,9/7/2018,17.26262,17.26262,17.26262,17.26262,0
S4A,9/10/2018,17.26262,17.26262,17.26262,17.26262,3000
S4A,9/11/2018,17.26262,17.26262,17.26262,17.26262,0
S4A,9/12/2018,17.26262,17.26262,17.26262,17.26262,4140
S4A,9/13/2018,16.64609,17.26262,16.64609,17.26262,30
S4A,9/14/2018,16.83105,17.26262,16.83105,17.26262,180
S4A,9/17/2018,16.95436,16.95436,16.95436,16.95436,500
S4A,9/18/2018,17.26262,17.26262,17.26262,17.26262,20
S4A,9/19/2018,17.26262,17.26262,17.26262,17.26262,70
S4A,9/20/2018,17.26262,17.26262,17.26262,17.26262,0
S4A,9/21/2018,17.26262,17.26262,17.26262,17.26262,30
S4A,9/24/2018,17.26262,17.26262,17.26262,17.26262,20
S4A,9/25/2018,16.95436,16.95436,16.64609,16.95436,22440
S4A,9/26/2018,16.95436,16.95436,16.95436,16.95436,2750
S4A,9/27/2018,16.95436,17.26262,16.95436,17.26262,4040
S4A,9/28/2018,17.07766,17.26262,16.30701,17.26262,8630
S4A,10/1/2018,16.95436,17.07766,16.64609,17.07766,2150
S4A,10/2/2018,17.07766,17.07766,17.07766,17.07766,4100
S4A,10/3/2018,16.64609,16.7694,16.33783,16.64609,7500
S4A,10/4/2018,16.43031,16.8927,16.39948,16.8927,3210
S4A,10/5/2018,16.8927,16.8927,16.8927,16.8927,0
S4A,10/8/2018,16.8927,16.8927,16.8927,16.8927,0
S4A,10/9/2018,16.8927,16.8927,16.8927,16.8927,0
S4A,10/10/2018,17.07766,17.07766,17.07766,17.07766,20
S4A,10/11/2018,15.96792,17.26262,15.96792,16.39948,6660
S4A,10/12/2018,17.26262,17.26262,17.26262,17.26262,660
S4A,10/15/2018,17.38592,17.38592,17.38592,17.38592,270
S4A,10/16/2018,17.38592,17.38592,17.38592,17.38592,0
S4A,10/17/2018,17.26262,18.1874,17.26262,18.1874,2750
S4A,10/18/2018,17.38592,17.38592,17.38592,17.38592,3660
S4A,10/19/2018,17.38592,17.38592,17.38592,17.38592,0
S4A,10/22/2018,17.26262,17.38592,17.07766,17.38592,1450
S4A,10/23/2018,17.32427,17.32427,17.26262,17.26262,14020
S4A,10/24/2018,18.30884,18.30884,17.65495,17.65495,1450
S4A,10/25/2018,17.45878,17.45878,17.45878,17.45878,4000
S4A,10/26/2018,17.00106,18.43961,17.00106,17.00106,320
S4A,10/29/2018,17.00106,17.00106,17.00106,17.00106,0
S4A,10/30/2018,17.65495,17.65495,17.65495,17.65495,10
S4A,10/31/2018,17.98189,17.98189,17.98189,17.98189,50
S4A,11/1/2018,18.04728,18.11267,16.73951,16.73951,280
S4A,11/2/2018,17.65495,17.65495,17.65495,17.65495,540
S4A,11/5/2018,18.30884,18.30884,18.30884,18.30884,1010
S4A,11/6/2018,17.65495,18.30884,17.65495,18.30884,3800
S4A,11/7/2018,17.98189,18.30884,17.65495,17.65495,1060
S4A,11/8/2018,18.30884,18.30884,18.30884,18.30884,3550
S4A,11/9/2018,18.30884,18.30884,17.98189,17.98189,1010
S4A,11/12/2018,17.98189,18.30884,17.98189,18.30884,3000
S4A,11/13/2018,18.30884,18.30884,17.09915,17.39339,2460
S4A,11/14/2018,18.17806,18.17806,18.17806,18.17806,10
S4A,11/15/2018,17.98189,18.30884,17.39339,17.39339,1340
S4A,11/16/2018,17.65495,18.11267,16.2164,18.11267,5890
S4A,11/19/2018,17.328,17.328,17.328,17.328,2000
S4A,11/20/2018,16.70681,16.70681,16.70681,16.70681,20
S4A,11/21/2018,16.08562,17.13184,16.08562,17.06645,2390
S4A,11/22/2018,16.02023,17.00106,16.02023,17.00106,2280
S4A,11/23/2018,15.82407,17.9165,15.82407,17.65495,9130
S4A,11/26/2018,17.19723,17.65495,17.00106,17.65495,6530
S4A,11/27/2018,17.62226,18.30884,17.328,18.30884,330
S4A,11/28/2018,17.328,18.30884,17.06645,18.30884,2550
S4A,11/29/2018,17.03376,17.98189,17.03376,17.58956,2350
S4A,11/30/2018,17.58956,17.58956,17.00106,17.00106,20
S4A,12/3/2018,17.58956,17.65495,17.58956,17.65495,2560
S4A,12/4/2018,17.65495,17.65495,17.65495,17.65495,0
S4A,12/5/2018,17.65495,17.65495,17.65495,17.65495,0
S4A,12/6/2018,17.65495,17.65495,17.65495,17.65495,0
S4A,12/7/2018,17.65495,17.65495,17.65495,17.65495,1000
S4A,12/10/2018,17.65495,17.65495,17.65495,17.65495,0
S4A,12/11/2018,17.65495,17.65495,17.65495,17.65495,0
S4A,12/12/2018,18.30884,18.30884,18.30884,18.30884,10
S4A,12/13/2018,18.30884,18.30884,18.30884,18.30884,0
S4A,12/14/2018,17.98189,17.98189,17.98189,17.98189,800
S4A,12/17/2018,17.98189,17.98189,17.98189,17.98189,1610
S4A,12/18/2018,17.98189,17.98189,17.98189,17.98189,0
S4A,12/19/2018,17.98189,17.98189,17.13184,17.98189,2000
S4A,12/20/2018,17.98189,17.98189,17.98189,17.98189,570
S4A,12/21/2018,17.98189,17.98189,17.98189,17.98189,0
S4A,12/24/2018,17.98189,17.98189,17.98189,17.98189,0
S4A,12/25/2018,17.98189,17.98189,17.98189,17.98189,0
S4A,12/26/2018,17.98189,17.98189,17.98189,17.98189,0
S4A,12/27/2018,17.98189,17.98189,17.98189,17.98189,0
S4A,12/28/2018,17.98189,17.98189,17.98189,17.98189,0
S4A,1/2/2019,17.68764,18.30884,17.68764,17.98189,14990
S4A,1/3/2019,17.98189,17.98189,17.98189,17.98189,470
S4A,1/4/2019,18.30884,18.30884,18.30884,18.30884,1500
S4A,1/7/2019,18.04728,18.96272,18.04728,18.96272,4460
S4A,1/8/2019,18.505,18.505,18.43961,18.43961,4200
S4A,1/9/2019,18.505,18.63578,18.505,18.505,2300
S4A,1/10/2019,18.89734,18.96272,18.04728,18.04728,7860
S4A,1/11/2019,19.28967,19.28967,19.28967,19.28967,10
S4A,1/14/2019,18.96272,19.28967,18.63578,19.28967,2060
S4A,1/15/2019,18.54773,18.54773,18.2105,18.54773,7540
S4A,1/16/2019,18.54773,18.54773,18.54773,18.54773,1200
S4A,1/17/2019,18.2105,18.54773,18.2105,18.54773,20
S4A,1/18/2019,18.54773,18.54773,18.54773,18.54773,250
S4A,1/21/2019,18.54773,18.54773,18.54773,18.54773,0
S4A,1/22/2019,17.87327,18.54773,17.53604,18.54773,1760
S4A,1/23/2019,18.2105,18.54773,18.2105,18.54773,50
S4A,1/24/2019,18.2105,18.54773,18.2105,18.54773,1010
S4A,1/25/2019,18.54773,18.54773,18.54773,18.54773,0
S4A,1/28/2019,18.54773,18.54773,18.54773,18.54773,0
S4A,1/29/2019,18.2105,18.2105,18.2105,18.2105,2120
S4A,1/30/2019,18.2105,18.2105,18.2105,18.2105,2630
S4A,1/31/2019,18.2105,18.2105,18.2105,18.2105,6250
S4A,2/1/2019,18.54773,18.54773,18.54773,18.54773,10
S4A,2/11/2019,18.61518,18.61518,18.48029,18.54773,350
S4A,2/12/2019,18.54773,18.54773,18.54773,18.54773,330
S4A,2/13/2019,18.54773,18.54773,18.54773,18.54773,360
S4A,2/14/2019,18.68262,18.68262,18.54773,18.54773,80
S4A,2/15/2019,19.0873,19.0873,18.54773,18.54773,20
S4A,2/18/2019,18.54773,18.54773,18.54773,18.54773,0
S4A,2/19/2019,18.2105,18.88496,18.2105,18.88496,20
S4A,2/20/2019,18.88496,18.88496,18.88496,18.88496,0
S4A,2/21/2019,18.88496,18.88496,18.88496,18.88496,430
S4A,2/22/2019,18.81752,18.81752,18.81752,18.81752,70
S4A,2/25/2019,18.54773,18.54773,18.54773,18.54773,400
S4A,2/26/2019,18.54773,18.54773,18.54773,18.54773,40
S4A,2/27/2019,18.54773,18.54773,18.54773,18.54773,20
S4A,2/28/2019,18.88496,18.88496,18.2105,18.2105,6540
S4A,3/1/2019,18.27795,18.88496,18.27795,18.88496,610
S4A,3/4/2019,18.27795,19.22219,18.2105,19.22219,410
S4A,3/5/2019,18.88496,18.88496,18.88496,18.88496,10
S4A,3/6/2019,18.88496,18.88496,18.88496,18.88496,0
S4A,3/7/2019,18.88496,18.88496,18.88496,18.88496,100
S4A,3/8/2019,18.88496,18.88496,18.81752,18.88496,2110
S4A,3/11/2019,18.88496,18.95241,18.88496,18.95241,1400
S4A,3/12/2019,18.95241,18.95241,18.95241,18.95241,0
S4A,3/13/2019,18.95241,18.95241,18.88496,18.88496,1600
S4A,3/14/2019,18.34539,18.88496,18.14305,18.88496,3400
S4A,3/15/2019,18.31167,18.31167,18.27795,18.27795,350
S4A,3/18/2019,18.27795,18.27795,18.27795,18.27795,0
S4A,3/19/2019,18.54773,18.81752,18.54773,18.81752,2610
S4A,3/20/2019,18.75007,18.75007,18.75007,18.75007,650
S4A,3/21/2019,18.75007,18.75007,18.75007,18.75007,400
S4A,3/22/2019,18.75007,18.75007,18.75007,18.75007,0
S4A,3/25/2019,18.54773,18.95241,18.2105,18.95241,14110
S4A,3/26/2019,18.2105,18.95241,18.2105,18.95241,310
S4A,3/27/2019,18.27795,18.54773,18.27795,18.54773,4700
S4A,3/28/2019,18.54773,18.54773,18.54773,18.54773,0
S4A,3/29/2019,18.2105,18.48029,18.2105,18.48029,6760
S4A,4/1/2019,18.41284,18.54773,18.41284,18.54773,440
S4A,4/2/2019,18.2105,18.88496,18.2105,18.54773,9180
S4A,4/3/2019,18.54773,18.54773,18.54773,18.54773,11810
S4A,4/4/2019,18.54773,18.54773,18.54773,18.54773,10
S4A,4/5/2019,18.34539,18.34539,18.34539,18.34539,570
S4A,4/8/2019,17.94072,18.68262,17.94072,18.68262,10000
S4A,4/9/2019,18.34539,18.68262,18.34539,18.68262,2880
S4A,4/10/2019,18.07561,18.2105,18.07561,18.2105,30000
S4A,4/11/2019,18.2105,18.2105,18.2105,18.2105,0
S4A,4/12/2019,17.94072,19.0873,17.94072,19.0873,110200
S4A,4/16/2019,18.27795,18.88496,18.27795,18.88496,1300
S4A,4/17/2019,18.88496,18.88496,18.68262,18.68262,18180
S4A,4/18/2019,18.68262,18.68262,18.61518,18.68262,3190
S4A,4/19/2019,18.81752,18.81752,18.81752,18.81752,270
S4A,4/22/2019,18.81752,18.81752,18.81752,18.81752,20
S4A,4/23/2019,18.27795,18.88496,18.27795,18.88496,14000
S4A,4/24/2019,18.88496,18.88496,18.88496,18.88496,8810
S4A,4/25/2019,18.88496,18.88496,18.88496,18.88496,100
S4A,4/26/2019,19.15475,19.15475,18.54773,19.12103,220
S4A,5/2/2019,18.61518,18.61518,18.54773,18.54773,450
S4A,5/3/2019,18.61518,18.61518,18.61518,18.61518,20
S4A,5/6/2019,18.75007,18.88496,18.54773,18.88496,8820
S4A,5/7/2019,18.54773,18.88496,18.54773,18.88496,110
S4A,5/8/2019,18.88496,18.88496,18.81752,18.88496,2930
S4A,5/9/2019,18.88496,18.88496,18.88496,18.88496,0
S4A,5/10/2019,18.88496,19.42453,18.88496,19.42453,1930
S4A,5/13/2019,19.42453,19.42453,18.34539,18.34539,20
S4A,5/14/2019,19.22219,19.22219,19.22219,19.22219,10
S4A,5/15/2019,19.22219,19.22219,19.22219,19.22219,0
S4A,5/16/2019,19.22219,19.22219,19.22219,19.22219,0
S4A,5/17/2019,18.88496,19.01986,18.37912,18.37912,280
S4A,5/20/2019,18.54773,18.61518,18.54773,18.54773,2670
S4A,5/21/2019,18.54773,18.54773,18.54773,18.54773,2500
S4A,5/22/2019,18.54773,18.54773,18.54773,18.54773,0
S4A,5/23/2019,18.54773,18.54773,18.54773,18.54773,0
S4A,5/24/2019,18.54773,19.55943,18.54773,19.55943,3010
S4A,5/27/2019,18.88496,20.77346,18.88496,20.77346,30
S4A,5/28/2019,21.24558,21.58282,19.32336,21.04325,4270
S4A,5/29/2019,19.59315,20.16644,19.59315,20.16644,80
S4A,5/30/2019,20.16644,20.16644,20.16644,20.16644,0
S4A,5/31/2019,18.88496,19.22219,18.88496,18.88496,580
S4A,6/3/2019,18.58146,18.81752,18.54773,18.81752,2890
S4A,6/4/2019,18.81752,18.81752,18.81752,18.81752,0
S4A,6/5/2019,19.18847,19.22219,18.61518,18.88496,5440
S4A,6/6/2019,18.68262,19.15475,18.61518,19.15475,4130
S4A,6/7/2019,19.15475,19.15475,19.15475,19.15475,0
S4A,6/10/2019,18.68262,18.68262,18.68262,18.68262,100
S4A,6/11/2019,18.68262,18.68262,18.68262,18.68262,0
S4A,6/12/2019,18.78379,18.78379,18.78379,18.78379,10
S4A,6/13/2019,18.78379,18.78379,18.78379,18.78379,0
S4A,6/14/2019,18.78379,19.55943,18.78379,19.55943,440
S4A,6/17/2019,20.50368,20.50368,20.50368,20.50368,20
S4A,6/18/2019,20.50368,20.50368,20.50368,20.50368,0
S4A,6/19/2019,20.50368,20.50368,20.50368,20.50368,0
S4A,6/20/2019,20.50368,20.50368,20.50368,20.50368,0
S4A,6/21/2019,20.23389,20.23389,20.23389,20.23389,20
S4A,6/24/2019,19.22219,19.22219,18.88496,18.88496,250
S4A,6/25/2019,18.88496,18.88496,18.75007,18.75007,1110
S4A,6/26/2019,18.75007,18.88496,18.54773,18.54773,14220
S4A,6/27/2019,18.88496,18.88496,18.88496,18.88496,11500
S4A,6/28/2019,18.2105,18.2105,18.2105,18.2105,5000
S4A,7/1/2019,18.2105,19.22219,18.2105,19.22219,1610
S4A,7/2/2019,18.24422,18.24422,18.24422,18.24422,1350
S4A,7/3/2019,18.85124,18.88496,18.85124,18.88496,700
S4A,7/4/2019,18.88496,18.88496,18.88496,18.88496,0
S4A,7/5/2019,18.54773,18.58146,18.54773,18.58146,300
S4A,7/8/2019,18.58146,18.58146,18.58146,18.58146,0
S4A,7/9/2019,18.68262,18.68262,18.04189,18.04189,3740
S4A,7/10/2019,18.88496,18.88496,18.27795,18.27795,1110
S4A,7/11/2019,19.28964,19.28964,18.61518,18.81752,2610
S4A,7/12/2019,18.81752,18.81752,18.81752,18.81752,0
S4A,7/15/2019,18.81752,18.81752,18.81752,18.81752,0
S4A,7/16/2019,18.81752,18.81752,18.81752,18.81752,0
S4A,7/17/2019,18.88496,18.88496,18.88496,18.88496,320
S4A,7/18/2019,18.88496,18.88496,18.88496,18.88496,0
S4A,7/19/2019,18.54773,18.88496,18.54773,18.88496,830
S4A,7/22/2019,19.55943,19.55943,19.55943,19.55943,10
S4A,7/23/2019,19.07566,19.35212,19.00654,19.00654,4670
S4A,7/24/2019,19.00654,19.00654,19.00654,19.00654,0
S4A,7/25/2019,18.3154,18.3154,18.3154,18.3154,40
S4A,7/26/2019,19.00654,19.00654,19.00654,19.00654,40
S4A,7/29/2019,19.00654,19.00654,19.00654,19.00654,0
S4A,7/30/2019,19.00654,19.00654,19.00654,19.00654,0
S4A,7/31/2019,19.35212,19.35212,19.35212,19.35212,50
S4A,8/1/2019,19.35212,19.35212,19.35212,19.35212,0
S4A,8/2/2019,19.35212,19.35212,19.35212,19.35212,1540
S4A,8/5/2019,19.42123,19.42123,19.14477,19.14477,1330
S4A,8/6/2019,19.35212,19.35212,19.35212,19.35212,10
S4A,8/7/2019,19.35212,19.35212,19.35212,19.35212,950
S4A,8/8/2019,19.69769,19.69769,19.69769,19.69769,640
S4A,8/9/2019,19.97415,20.04326,19.69769,19.69769,50920
S4A,8/12/2019,19.69769,19.69769,19.69769,19.69769,990
S4A,8/13/2019,19.69769,19.69769,18.86831,18.93743,12230
S4A,8/14/2019,18.93743,18.93743,18.93743,18.93743,0
S4A,8/15/2019,18.93743,18.93743,18.93743,18.93743,0
S4A,8/16/2019,19.35212,19.35212,18.93743,18.93743,4000
S4A,8/19/2019,19.35212,19.35212,19.35212,19.35212,390
S4A,8/20/2019,19.35212,19.35212,19.35212,19.35212,0
S4A,8/21/2019,19.35212,19.35212,19.35212,19.35212,0
S4A,8/22/2019,19.35212,19.35212,19.35212,19.35212,1860
S4A,8/23/2019,19.07566,19.35212,19.07566,19.35212,7270
S4A,8/26/2019,20.04326,20.04326,19.97415,19.97415,1700
S4A,8/27/2019,19.87048,19.97415,19.87048,19.97415,1200
S4A,8/28/2019,19.49035,19.69769,19.35212,19.35212,1380
S4A,8/29/2019,19.69769,19.69769,19.69769,19.69769,100
S4A,8/30/2019,19.35212,19.35212,19.35212,19.35212,1000
S4A,9/3/2019,19.35212,20.18149,19.35212,20.18149,3200
S4A,9/4/2019,19.69769,19.69769,19.69769,19.69769,1100
S4A,9/5/2019,19.69769,19.69769,19.69769,19.69769,0
S4A,9/6/2019,19.69769,19.69769,19.69769,19.69769,1760
S4A,9/9/2019,19.69769,19.69769,19.69769,19.69769,0
S4A,9/10/2019,19.69769,19.69769,19.69769,19.69769,0
S4A,9/11/2019,19.69769,19.69769,19.69769,19.69769,0
S4A,9/12/2019,20.04326,20.04326,19.90503,19.90503,500
S4A,9/13/2019,19.90503,19.90503,19.90503,19.90503,400
S4A,9/16/2019,19.35212,19.35212,19.35212,19.35212,400
S4A,9/17/2019,19.00654,19.69769,19.00654,19.69769,300
S4A,9/18/2019,19.69769,19.69769,19.69769,19.69769,0
S4A,9/19/2019,19.35212,19.62857,19.35212,19.62857,850
S4A,9/20/2019,19.62857,19.62857,19.62857,19.62857,0
S4A,9/23/2019,19.62857,19.62857,19.62857,19.62857,0
S4A,9/24/2019,19.55946,19.55946,19.35212,19.35212,1200
S4A,9/25/2019,19.35212,19.35212,19.35212,19.35212,7710
S4A,9/26/2019,19.35212,19.35212,19.35212,19.35212,0
S4A,9/27/2019,19.35212,19.35212,19.35212,19.35212,2500
S4A,9/30/2019,19.35212,19.35212,19.35212,19.35212,180
S4A,10/1/2019,19.35212,19.35212,19.35212,19.35212,1510
S4A,10/2/2019,19.35212,19.35212,19.35212,19.35212,0
S4A,10/3/2019,18.66097,19.69769,18.66097,19.21389,20000
S4A,10/4/2019,19.07566,19.07566,19.07566,19.07566,190
S4A,10/7/2019,19.07566,19.07566,19.07566,19.07566,0
S4A,10/8/2019,19.62857,19.62857,19.35212,19.62857,5450
S4A,10/9/2019,19.55946,19.55946,19.55946,19.55946,600
S4A,10/10/2019,19.55946,19.55946,19.55946,19.55946,0
S4A,10/11/2019,19.21389,19.21389,19.21389,19.21389,10
S4A,10/14/2019,19.07566,19.35212,18.03894,19.35212,1590
S4A,10/15/2019,19.35212,19.35212,19.35212,19.35212,0
S4A,10/16/2019,19.59402,19.59402,19.59402,19.59402,50
S4A,10/17/2019,19.21389,19.21389,19.21389,19.21389,20
S4A,10/18/2019,19.21389,19.21389,19.21389,19.21389,0
S4A,10/21/2019,19.14477,19.14477,19.14477,19.14477,10
S4A,10/22/2019,19.14477,19.14477,19.14477,19.14477,0
S4A,10/23/2019,19.35212,19.69769,19.35212,19.69769,20
S4A,10/24/2019,19.69769,19.69769,19.69769,19.69769,0
S4A,10/25/2019,19.35212,19.35212,19.35212,19.35212,1000
S4A,10/28/2019,19.35212,19.35212,19.35212,19.35212,100
S4A,10/29/2019,19.35212,19.35212,19.35212,19.35212,1020
S4A,10/30/2019,19.35212,19.35212,19.35212,19.35212,6000
S4A,10/31/2019,19.35212,19.35212,19.14477,19.35212,14250
S4A,11/1/2019,19.35212,19.35212,19.35212,19.35212,4600
S4A,11/4/2019,19.35212,19.35212,19.35212,19.35212,2160
S4A,11/5/2019,19.21389,19.21389,19.21389,19.21389,10
S4A,11/6/2019,19.35212,19.35212,19.35212,19.35212,2490
S4A,11/7/2019,19.35212,19.35212,19.35212,19.35212,0
