Ticker,Date,Open,High,Low,Close,Volume
FDC,10/12/2011,14.59095,14.59095,14.59095,14.59095,1500
FDC,10/13/2011,14.04035,14.59095,13.93023,14.59095,22510
FDC,10/14/2011,14.86677,14.86677,13.87565,14.86677,2320
FDC,10/17/2011,14.15065,15.14175,14.15065,15.14175,1600
FDC,10/18/2011,14.42593,14.42593,14.42593,14.42593,50
FDC,10/20/2011,14.75675,14.75675,14.75675,14.75675,10
FDC,10/21/2011,14.75675,14.75675,14.75675,14.75675,300
FDC,10/24/2011,14.04094,14.096,14.04094,14.04094,150
FDC,10/25/2011,14.31596,14.31596,14.31596,14.31596,10
FDC,10/26/2011,14.92183,15.03195,14.04084,14.86677,35010
FDC,10/27/2011,15.41674,15.41674,15.41674,15.41674,10
FDC,10/28/2011,14.64596,14.64596,14.64596,14.64596,320
FDC,10/31/2011,15.08674,15.08674,15.08674,15.08674,10
FDC,11/1/2011,14.59095,14.59095,14.59095,14.59095,6510
FDC,11/2/2011,14.59095,14.59095,14.59095,14.59095,14680
FDC,11/3/2011,13.87517,15.30674,13.87517,15.30674,35440
FDC,11/7/2011,14.59127,15.03176,14.59127,15.03176,21910
FDC,11/8/2011,14.31596,14.42609,14.31596,14.31596,4000
FDC,11/9/2011,13.65523,14.86658,13.60017,14.31596,14170
FDC,11/10/2011,15.03176,15.03176,14.31596,14.31596,3010
FDC,11/11/2011,14.31596,14.31596,14.31596,14.31596,100
FDC,11/14/2011,15.03176,15.03176,14.31596,14.31596,110
FDC,11/15/2011,14.31596,14.59127,14.31596,14.31596,4420
FDC,11/16/2011,14.86687,14.86687,14.04094,14.04094,2140
FDC,11/17/2011,14.70094,14.70094,14.70094,14.70094,10
FDC,11/18/2011,14.31615,14.86677,13.98577,14.86677,21770
FDC,11/21/2011,15.14208,15.14208,14.15096,14.15096,170
FDC,11/22/2011,14.75675,14.75675,14.75675,14.75675,40
FDC,11/23/2011,14.86677,14.86677,14.86677,14.86677,10
FDC,11/24/2011,15.30707,15.30707,14.31596,14.31596,2320
FDC,11/25/2011,14.04094,14.04094,14.04094,14.04094,50
FDC,11/28/2011,14.70094,14.70094,14.70094,14.70094,10
FDC,11/29/2011,15.14175,15.14175,15.14175,15.14175,10
FDC,11/30/2011,15.52712,15.52712,14.4259,15.19675,750
FDC,12/1/2011,14.86677,14.86677,14.86677,14.86677,10
FDC,12/2/2011,15.14188,15.14188,14.31596,15.03176,3020
FDC,12/5/2011,15.69256,15.69256,15.69256,15.69256,10
FDC,12/6/2011,16.07808,16.07808,14.92177,14.92177,130
FDC,12/7/2011,14.86658,14.86658,14.31596,14.31596,2260
FDC,12/8/2011,14.86677,14.86677,14.86677,14.86677,930
FDC,12/9/2011,14.31596,14.31596,14.31596,14.31596,1440
FDC,12/12/2011,14.31596,14.31596,14.31596,14.31596,50
FDC,12/13/2011,14.60818,14.60818,14.60818,14.60818,10
FDC,12/14/2011,13.90717,13.90717,13.90717,13.90717,120
FDC,12/15/2011,13.26436,14.54989,13.26436,14.54989,700
FDC,12/16/2011,15.25091,15.25091,15.25091,15.25091,10
FDC,12/20/2011,15.25091,15.25091,15.25091,15.25091,10
FDC,12/23/2011,14.49163,14.49163,14.49163,14.49163,10
FDC,12/26/2011,13.78979,13.78979,13.78979,13.78979,100
FDC,12/28/2011,13.14731,14.31596,13.14731,14.31596,310
FDC,1/4/2012,13.61491,13.61491,13.61491,13.61491,10
FDC,1/5/2012,13.08899,14.25765,12.97213,14.25765,2890
FDC,1/6/2012,14.95869,14.95869,14.95869,14.95869,160
FDC,1/9/2012,15.48488,15.48488,15.48488,15.48488,40
FDC,1/10/2012,15.7771,15.7771,15.7771,15.7771,100
FDC,1/11/2012,15.01682,16.36074,15.01682,16.36074,1690
FDC,1/18/2012,15.54315,15.54315,15.54315,15.54315,220
FDC,1/19/2012,15.7771,15.7771,15.7771,15.7771,10
FDC,1/20/2012,15.7771,15.7771,15.71867,15.7771,120
FDC,1/31/2012,16.3609,16.3609,16.06874,16.30247,450
FDC,2/1/2012,16.30247,16.30247,15.77659,16.30247,1210
FDC,2/7/2012,15.77702,16.12762,15.54328,16.12762,1990
FDC,2/8/2012,16.0685,16.0685,16.0685,16.0685,230
FDC,2/9/2012,15.89353,15.89353,15.30921,15.30921,140
FDC,2/10/2012,15.30952,15.30952,14.54989,14.54989,360
FDC,2/13/2012,13.84853,15.25091,13.84853,15.25091,5640
FDC,2/14/2012,15.95196,15.95196,15.95196,15.95196,10
FDC,2/15/2012,16.24421,16.24421,16.24421,16.24421,10
FDC,2/17/2012,15.77675,16.24421,15.77675,16.24421,240
FDC,2/21/2012,15.77675,16.24421,15.48459,16.24421,25210
FDC,2/22/2012,16.36074,16.36074,16.36074,16.36074,10
FDC,2/23/2012,16.06858,16.36074,16.06858,16.36074,290
FDC,2/24/2012,15.7771,16.06927,15.7771,15.7771,80
FDC,2/27/2012,16.36144,16.36144,15.48493,15.7771,1020
FDC,2/28/2012,15.77659,16.3609,15.48443,16.30247,8180
FDC,2/29/2012,16.0685,16.0685,15.54262,16.0685,1080
FDC,3/1/2012,15.7771,15.7771,15.7771,15.7771,760
FDC,3/2/2012,15.19248,15.48464,15.19248,15.25091,570
FDC,3/5/2012,14.49126,15.89364,14.49126,15.89364,8080
FDC,3/6/2012,15.48461,15.89364,15.48461,15.89364,3010
FDC,3/7/2012,15.89397,15.89397,15.48493,15.7771,5540
FDC,3/8/2012,15.77705,15.77705,15.48488,15.48488,3210
FDC,3/9/2012,15.83521,15.89364,15.19245,15.89364,1250
FDC,3/12/2012,15.13433,15.89397,15.13433,15.7771,50
FDC,3/13/2012,15.7771,15.7771,15.71867,15.7771,360
FDC,3/14/2012,15.7771,15.7771,15.7771,15.7771,550
FDC,3/15/2012,15.71867,15.7771,15.71867,15.7771,20
FDC,3/16/2012,15.48493,15.7771,15.48493,15.7771,2200
FDC,3/19/2012,15.19245,15.89364,15.19245,15.89364,1330
FDC,3/20/2012,15.71861,15.89391,15.48488,15.48488,560
FDC,3/21/2012,15.77696,15.8354,15.19263,15.19263,8570
FDC,3/22/2012,15.19276,15.7771,15.19276,15.7771,1730
FDC,3/23/2012,15.01741,15.77705,15.01741,15.48488,6020
FDC,3/26/2012,15.19235,15.48451,15.19235,15.30921,14410
FDC,3/27/2012,14.60843,15.7771,14.60843,15.7771,23590
FDC,3/28/2012,15.01725,15.77688,15.01725,15.54315,10160
FDC,3/29/2012,15.77713,15.77713,15.13435,15.13435,38980
FDC,3/30/2012,14.66638,15.65972,14.66638,15.65972,4690
FDC,4/3/2012,14.34243,14.9587,14.34243,14.9587,5710
FDC,4/4/2012,15.71853,15.71853,15.19263,15.19263,2040
FDC,4/5/2012,15.71845,15.71845,15.19255,15.54315,120
FDC,4/6/2012,15.13412,15.54315,15.13412,15.54315,20
FDC,4/9/2012,15.48459,15.54302,14.95869,14.95869,2020
FDC,4/10/2012,15.017,15.017,15.017,15.017,10
FDC,4/11/2012,15.36748,15.36748,14.60787,15.36748,67290
FDC,4/12/2012,15.36764,15.36764,15.30921,15.30921,10100
FDC,4/13/2012,15.36748,15.36748,14.60787,15.36748,11110
FDC,4/16/2012,15.30921,15.30921,15.30921,15.30921,11500
FDC,4/17/2012,15.30921,15.30921,15.30921,15.30921,5000
FDC,4/18/2012,15.2508,15.2508,14.66648,14.66648,1300
FDC,4/19/2012,14.66673,15.19263,14.66673,15.19263,5880
FDC,4/20/2012,15.13404,15.25091,15.13404,15.25091,4520
FDC,4/23/2012,15.25091,15.25091,15.25091,15.25091,5000
FDC,4/24/2012,14.49163,14.49163,14.49163,14.49163,8650
FDC,4/25/2012,14.90042,14.90042,14.90042,14.90042,8000
FDC,4/26/2012,14.60818,14.60818,14.60818,14.60818,10
FDC,4/27/2012,14.72474,14.72474,14.72474,14.72474,100
FDC,5/2/2012,14.02373,14.02373,14.02373,14.02373,60
FDC,5/3/2012,13.43925,14.72474,13.43925,14.72474,520
FDC,5/4/2012,15.30921,15.30921,15.30921,15.30921,110
FDC,5/8/2012,15.30921,15.30921,14.60802,15.30921,6110
FDC,5/9/2012,14.54987,15.3095,14.54987,15.19263,5710
FDC,5/10/2012,14.43285,15.25091,14.43285,15.25091,4560
FDC,5/11/2012,14.55007,14.55007,14.49163,14.49163,1990
FDC,5/14/2012,15.19196,15.19196,13.78962,13.84805,2070
FDC,5/15/2012,14.31567,14.49096,14.02351,14.43253,2830
FDC,5/16/2012,14.95885,14.95885,13.73176,14.90042,3280
FDC,5/17/2012,14.78317,14.78317,14.72474,14.72474,300
FDC,5/18/2012,14.84213,14.84213,14.84213,14.84213,10
FDC,5/21/2012,14.84213,14.84213,14.84213,14.84213,250
FDC,5/22/2012,14.19871,14.19871,14.14028,14.14028,1060
FDC,5/23/2012,14.84191,14.84191,13.43952,14.60818,740
FDC,5/24/2012,14.60818,14.60818,14.60818,14.60818,500
FDC,5/25/2012,15.13435,15.13435,15.13435,15.13435,120
FDC,5/31/2012,14.43253,14.43253,14.43253,14.43253,10
FDC,6/1/2012,13.73168,14.60818,13.73168,14.60818,20
FDC,6/5/2012,13.90717,13.90717,13.90717,13.90717,30
FDC,6/6/2012,14.0238,14.31596,13.26418,14.31596,520
FDC,6/8/2012,14.49163,14.49163,14.49163,14.49163,10
FDC,6/13/2012,13.78979,13.78979,13.78979,13.78979,26240
FDC,6/14/2012,13.14711,13.4977,13.14711,13.43927,240
FDC,6/15/2012,12.79637,13.49754,12.79637,13.49754,20
FDC,6/18/2012,12.85511,13.43943,12.85511,13.381,294040
FDC,6/19/2012,13.2057,13.381,12.73824,13.381,4320
FDC,6/20/2012,13.14727,13.381,12.85511,13.381,10540
FDC,6/21/2012,12.8548,12.8548,12.8548,12.8548,10
FDC,6/22/2012,13.14756,13.26443,12.85539,13.26443,8800
FDC,6/26/2012,13.73119,13.73119,13.08845,13.20532,13800
FDC,6/27/2012,13.14704,13.20547,12.56273,13.14704,1790
FDC,6/29/2012,13.26427,13.3227,13.1474,13.3227,610
FDC,7/2/2012,13.96556,13.96556,12.68003,12.97219,40
FDC,7/3/2012,12.32928,13.03047,12.32928,13.03047,1960
FDC,7/4/2012,12.38756,13.08875,12.38756,13.08875,3600
FDC,7/5/2012,12.44602,12.44602,12.44602,12.44602,50
FDC,7/6/2012,12.56258,12.56258,12.56258,12.56258,10
FDC,7/9/2012,12.44631,12.44631,12.32945,12.32945,3300
FDC,7/10/2012,12.85546,12.85546,11.80365,11.97895,4060
FDC,7/11/2012,11.97901,12.27118,11.97901,12.27118,3610
FDC,7/12/2012,11.97895,11.97895,11.97895,11.97895,100
FDC,7/16/2012,12.56329,12.56329,11.97895,11.97895,20
FDC,7/17/2012,12.56258,12.56258,12.56258,12.56258,10
FDC,7/18/2012,12.32945,12.32945,12.32945,12.32945,10
FDC,7/19/2012,12.27118,12.27118,12.27118,12.27118,2000
FDC,7/20/2012,12.27118,12.27118,12.27118,12.27118,4000
FDC,7/23/2012,12.27074,12.32917,11.68642,11.80328,590
FDC,7/24/2012,11.51104,11.51104,11.51104,11.51104,10
FDC,7/25/2012,11.51104,11.86164,11.51104,11.51104,6660
FDC,7/26/2012,11.8032,11.9785,11.51104,11.51104,7500
FDC,7/30/2012,11.86192,12.03722,11.74505,12.03722,36240
FDC,7/31/2012,12.27118,12.27118,12.27118,12.27118,10
FDC,8/2/2012,11.97901,12.27118,11.97901,12.27118,1020
FDC,8/3/2012,12.09513,12.56258,11.97827,12.56258,10540
FDC,8/6/2012,12.03707,12.09551,12.03707,12.09551,5060
FDC,8/7/2012,12.15379,12.15379,12.15379,12.15379,2980
FDC,8/8/2012,11.97901,12.27118,11.97901,12.27118,2010
FDC,8/9/2012,11.74515,11.80359,11.68672,11.68672,190
FDC,8/10/2012,11.68672,11.97889,11.68672,11.68672,2900
FDC,8/13/2012,11.10225,11.39442,11.10225,11.10225,9100
FDC,8/14/2012,11.10225,11.10225,11.10225,11.10225,10
FDC,8/15/2012,11.62843,11.62843,11.62843,11.62843,10
FDC,8/16/2012,11.3941,11.86155,11.3941,11.86155,2010
FDC,8/17/2012,11.86155,11.86155,11.80312,11.86155,10000
FDC,8/20/2012,11.86212,11.86212,11.33622,11.33622,20
FDC,8/21/2012,11.10217,11.10217,10.81001,10.81001,1010
FDC,8/22/2012,11.33622,11.33622,11.33622,11.33622,30
FDC,8/23/2012,11.68672,11.68672,11.68672,11.68672,10
FDC,8/27/2012,11.56991,11.97895,11.56991,11.97895,920
FDC,8/28/2012,12.15379,12.15379,12.15379,12.15379,10
FDC,8/29/2012,12.27118,12.27118,12.27118,12.27118,10
FDC,8/30/2012,12.09551,12.09551,12.09551,12.09551,210
FDC,9/4/2012,12.38782,12.38782,12.03722,12.03722,20
FDC,9/6/2012,11.45277,11.45277,11.45277,11.45277,50
FDC,9/11/2012,10.92658,10.92658,10.92658,10.92658,30
FDC,9/12/2012,11.45304,11.45304,10.40123,10.40123,70
FDC,9/13/2012,10.86807,10.86807,9.991615,9.991615,110
FDC,9/14/2012,10.22579,10.22579,9.524595,9.816761,420
FDC,9/17/2012,9.34888,9.34888,9.34888,9.34888,10
FDC,9/18/2012,8.940233,8.940233,8.881801,8.881801,10100
FDC,9/19/2012,9.291101,9.291101,8.473017,8.473017,90
FDC,9/20/2012,8.881421,8.881421,8.063396,8.063396,2830
FDC,9/21/2012,7.712747,8.413905,7.712747,8.413905,1730
FDC,9/24/2012,8.005116,8.764725,8.005116,8.005116,10520
FDC,9/25/2012,8.005033,8.355618,8.005033,8.355618,18230
FDC,9/26/2012,8.765235,8.765235,8.414625,8.765235,47100
FDC,9/27/2012,9.174028,9.174028,9.174028,9.174028,40
FDC,9/28/2012,9.582831,9.582831,9.23224,9.582831,2780
FDC,10/1/2012,10.05072,10.05072,10.05072,10.05072,4530
FDC,10/2/2012,10.5178,10.5178,10.10877,10.5178,13640
FDC,10/3/2012,11.04397,11.04397,11.04397,11.04397,5020
FDC,10/4/2012,11.56932,11.56932,11.51089,11.56932,11640
FDC,10/5/2012,12.09551,12.09551,11.74491,12.09551,3910
FDC,10/8/2012,11.51083,12.56258,11.51083,12.56258,9860
FDC,10/9/2012,12.27118,12.56335,11.97901,12.27118,8220
FDC,10/10/2012,11.97856,12.44602,11.92013,12.44602,1050
FDC,10/11/2012,11.97895,11.97895,11.97895,11.97895,2420
FDC,10/12/2012,11.68672,11.74515,11.68672,11.68672,5740
FDC,10/15/2012,11.97901,12.27118,11.39467,12.27118,10080
FDC,10/16/2012,12.85473,12.85473,11.68612,12.56258,1900
FDC,10/17/2012,12.27118,12.27118,12.27118,12.27118,500
FDC,10/18/2012,12.56258,12.56258,11.68612,12.56258,14510
FDC,10/22/2012,12.73826,12.73826,12.73826,12.73826,1000
FDC,10/23/2012,12.73809,12.79652,12.56279,12.79652,15440
FDC,10/24/2012,12.73826,12.73826,12.73826,12.73826,20010
FDC,10/25/2012,12.73794,12.8548,12.73794,12.8548,28130
FDC,10/29/2012,12.8548,13.08852,12.8548,12.8548,26670
FDC,10/30/2012,12.8548,12.8548,12.8548,12.8548,61130
FDC,10/31/2012,12.8548,12.8548,12.8548,12.8548,5050
FDC,11/1/2012,12.85552,12.97239,12.27118,12.27118,2220
FDC,11/2/2012,12.27049,12.8548,11.97833,12.8548,5950
FDC,11/5/2012,12.85489,13.14704,13.14704,13.14704,20
FDC,11/7/2012,12.50443,13.08875,12.50443,13.08875,330
FDC,11/12/2012,12.5043,12.5043,12.5043,12.5043,10
FDC,11/13/2012,12.27118,12.27118,12.27118,12.27118,300
FDC,11/16/2012,11.68618,12.8548,11.68618,12.8548,310
FDC,11/19/2012,13.3227,13.3227,13.3227,13.3227,200
FDC,11/20/2012,12.85489,13.14704,12.85489,13.14704,8120
FDC,11/21/2012,13.14704,13.78979,12.5043,13.78979,33380
FDC,11/22/2012,13.78979,14.43253,13.78979,14.43253,26580
FDC,11/23/2012,14.43315,15.13435,14.43315,15.13435,8710
FDC,11/26/2012,14.49163,14.49163,14.49163,14.49163,20
FDC,11/27/2012,13.78979,15.07528,13.78979,15.07528,22600
FDC,11/29/2012,14.37425,14.37425,14.37425,14.37425,10
FDC,12/4/2012,14.43253,14.43253,14.43253,14.43253,300
FDC,12/10/2012,13.7315,13.7315,13.7315,13.7315,120
FDC,12/12/2012,13.06823,13.06823,13.06823,13.06823,70
FDC,12/14/2012,12.45504,12.45504,12.45504,12.45504,490
FDC,12/20/2012,12.6389,12.6389,12.6389,12.6389,10
FDC,12/21/2012,12.45504,12.45504,12.45504,12.45504,100
FDC,12/24/2012,13.06812,13.06812,12.08648,12.08648,30
FDC,12/25/2012,12.08648,12.08648,12.08648,12.08648,320
FDC,12/26/2012,12.08648,12.08648,12.08648,12.08648,230
FDC,12/27/2012,12.08672,12.6389,12.08672,12.6389,90
FDC,12/28/2012,13.2521,13.2521,12.0864,13.2521,430
FDC,1/2/2013,12.63913,13.43674,12.63913,12.70049,1040
FDC,1/3/2013,12.14847,12.27118,12.14847,12.27118,3900
FDC,1/4/2013,12.27118,12.27118,12.27118,12.27118,270
FDC,1/7/2013,12.27116,12.27116,12.02574,12.02574,14910
FDC,1/8/2013,11.71896,12.02574,11.71896,12.02574,120
FDC,1/9/2013,11.65697,11.84103,11.65697,11.84103,880
FDC,1/11/2013,12.39347,12.39347,12.39347,12.39347,10
FDC,1/14/2013,13.00667,13.00667,12.88396,13.00667,50
FDC,1/15/2013,13.86612,13.86612,13.86612,13.86612,10
FDC,1/17/2013,14.7251,14.7251,14.11156,14.11156,2770
FDC,1/18/2013,13.49755,13.49755,13.49755,13.49755,1150
FDC,1/22/2013,13.49784,14.29543,13.49784,14.29543,1260
FDC,1/28/2013,13.37524,13.37524,13.37524,13.37524,10
FDC,1/30/2013,13.80456,13.80456,13.80456,13.80456,700
FDC,2/18/2013,13.49755,13.49755,13.49755,13.49755,1020
FDC,2/19/2013,13.49755,13.49755,13.49755,13.49755,2000
FDC,2/20/2013,13.62026,13.62026,13.49755,13.49755,2020
FDC,2/21/2013,13.49755,13.49755,13.19079,13.49755,5960
FDC,2/25/2013,12.88402,13.49755,12.88402,13.49755,1060
FDC,2/26/2013,13.19113,13.19113,12.88436,12.88436,3100
FDC,2/27/2013,12.27118,12.27118,12.27118,12.27118,1000
FDC,2/28/2013,11.65716,11.65716,11.65716,11.65716,10
FDC,3/5/2013,12.45504,12.45504,12.45504,12.45504,110
FDC,3/6/2013,12.57743,13.31367,12.57743,13.31367,1010
FDC,3/7/2013,13.9277,13.9277,13.9277,13.9277,10
FDC,3/12/2013,13.00667,13.00667,13.00667,13.00667,730
FDC,3/13/2013,12.27118,12.27118,12.27118,12.27118,10
FDC,3/14/2013,11.65716,11.65716,11.65716,11.65716,20
FDC,3/15/2013,12.45504,12.45504,12.45504,12.45504,100
FDC,3/18/2013,12.88436,12.88436,12.88436,12.88436,20
FDC,3/25/2013,12.08709,12.08709,12.02574,12.02574,16730
FDC,3/27/2013,11.65739,11.96417,11.65739,11.96417,1000
FDC,3/28/2013,11.9644,12.27118,11.9644,12.27118,7410
FDC,3/29/2013,11.9644,12.27118,11.9644,12.27118,16590
FDC,4/1/2013,12.27118,12.27118,12.27118,12.27118,10000
FDC,4/2/2013,12.27118,12.27118,12.27118,12.27118,2500
FDC,4/4/2013,11.96417,11.96417,11.96417,11.96417,320
FDC,4/9/2013,12.76124,12.76124,12.76124,12.76124,10
FDC,4/11/2013,12.27104,13.19137,12.27104,13.19137,1610
FDC,4/12/2013,13.49755,13.49755,13.49755,13.49755,10
FDC,4/17/2013,13.98842,13.98842,13.98842,13.98842,20
FDC,5/7/2013,13.06823,13.06823,13.06823,13.06823,100
FDC,5/8/2013,12.20974,13.9277,12.20974,13.9277,20
FDC,5/27/2013,13.00667,13.00667,13.00667,13.00667,120
FDC,5/28/2013,12.14791,12.88415,12.14791,12.8228,37210
FDC,5/29/2013,12.88449,12.88449,11.96417,11.96417,19100
FDC,5/30/2013,12.57796,12.57796,11.9644,12.27118,19100
FDC,5/31/2013,12.27118,12.33254,12.20982,12.27118,20520
FDC,6/3/2013,11.65716,11.65716,11.65716,11.65716,2740
FDC,6/4/2013,12.27118,12.27118,12.27118,12.27118,4000
FDC,6/5/2013,12.27066,12.27066,11.41171,11.41171,7500
FDC,6/6/2013,11.47284,11.47284,11.16608,11.35014,1070
FDC,6/7/2013,11.35043,11.90262,11.35043,11.90262,2200
FDC,6/10/2013,11.65716,11.65716,11.65716,11.65716,100
FDC,6/11/2013,11.65753,11.65753,11.04397,11.04397,2150
FDC,6/12/2013,11.78029,11.78029,11.78029,11.78029,20
FDC,6/24/2013,12.57736,12.57736,12.57736,12.57736,10
FDC,6/26/2013,11.71873,11.71873,11.71873,11.71873,80
FDC,6/27/2013,10.92135,12.27118,10.92135,12.27118,110
FDC,6/28/2013,11.96417,11.96417,11.96417,11.96417,10
FDC,7/2/2013,11.90262,11.90262,11.90262,11.90262,430
FDC,7/3/2013,11.90254,11.90254,11.41171,11.41171,420
FDC,7/4/2013,11.41171,11.41171,11.41171,11.41171,20
FDC,7/5/2013,11.41171,11.41171,11.41171,11.41171,40
FDC,7/8/2013,11.41171,11.41171,11.41171,11.41171,80
FDC,7/9/2013,11.41171,11.41171,11.41171,11.41171,500
FDC,7/11/2013,11.41171,11.41171,11.41171,11.41171,40
FDC,7/12/2013,11.41171,11.41171,11.41171,11.41171,30
FDC,7/15/2013,11.41171,11.41171,11.41171,11.41171,530
FDC,7/17/2013,11.41199,12.20961,11.41199,12.20961,40
FDC,7/19/2013,11.41171,11.41171,11.41171,11.41171,80
FDC,7/25/2013,10.61383,10.73653,10.61383,10.61383,520
FDC,7/29/2013,10.24618,11.22785,10.24618,11.22785,240
FDC,7/31/2013,11.35014,11.35014,11.35014,11.35014,1050
FDC,8/1/2013,10.73697,10.73697,10.73697,10.73697,10
FDC,8/5/2013,11.04397,11.04397,11.04397,11.04397,5000
FDC,8/6/2013,11.04397,11.04397,11.04397,11.04397,5000
FDC,8/9/2013,11.16628,11.16628,11.16628,11.16628,1000
FDC,8/15/2013,11.16628,11.16628,11.16628,11.16628,4150
FDC,8/16/2013,11.16665,11.59613,10.55309,10.55309,2010
FDC,8/20/2013,11.28941,11.28941,11.28941,11.28941,1500
FDC,8/22/2013,11.59581,11.65716,11.53446,11.65716,2000
FDC,8/23/2013,11.04397,11.04397,11.04397,11.04397,51800
FDC,8/26/2013,10.30764,10.30764,10.30764,10.30764,1050
FDC,8/28/2013,10.49152,10.49152,10.49152,10.49152,300
FDC,8/29/2013,11.04397,11.04397,10.67584,11.04397,45000
FDC,8/30/2013,11.04397,11.04397,11.04397,11.04397,10000
FDC,9/3/2013,11.04397,11.04397,11.04397,11.04397,20010
FDC,9/4/2013,11.04397,11.04397,11.04397,11.04397,20000
FDC,9/6/2013,10.30771,11.04397,10.30771,11.04397,11530
FDC,9/9/2013,11.04397,11.04397,11.04397,11.04397,23020
FDC,9/10/2013,11.04358,11.22764,11.04358,11.16628,270
FDC,9/11/2013,11.16628,11.22764,11.16628,11.16628,2180
FDC,9/12/2013,11.22764,11.35034,11.16628,11.16628,2350
FDC,9/13/2013,11.1665,11.22785,11.1665,11.22785,1550
FDC,9/17/2013,11.22785,11.22785,11.22785,11.22785,3500
FDC,9/18/2013,11.22785,11.22785,11.22785,11.22785,2010
FDC,9/20/2013,11.35014,11.35014,11.35014,11.35014,1000
FDC,9/27/2013,11.53481,11.53481,11.04397,11.04397,35100
FDC,9/30/2013,11.35014,11.35014,11.35014,11.35014,4010
FDC,10/1/2013,11.35079,11.53485,11.35079,11.53485,6020
FDC,10/2/2013,11.35014,11.35014,11.35014,11.35014,20
FDC,10/3/2013,11.35014,11.35014,11.35014,11.35014,3010
FDC,10/4/2013,11.35014,11.35014,11.35014,11.35014,400
FDC,10/7/2013,11.53446,11.65716,11.53446,11.65716,6430
FDC,10/8/2013,11.65716,11.65716,11.65716,11.65716,1000
FDC,10/9/2013,11.77987,11.77987,11.53446,11.65716,2730
FDC,10/10/2013,11.96438,12.02574,11.90303,12.02574,6500
FDC,10/11/2013,11.41171,12.02525,11.41171,11.41171,4010
FDC,10/14/2013,11.4731,11.65716,11.4731,11.65716,5810
FDC,10/16/2013,11.53485,11.53485,11.53485,11.53485,1010
FDC,10/17/2013,11.65716,11.65716,11.65716,11.65716,3830
FDC,10/18/2013,11.65716,11.65716,11.65716,11.65716,5010
FDC,10/22/2013,11.65737,11.71873,11.65737,11.71873,3020
FDC,10/23/2013,11.96417,11.96417,11.96417,11.96417,1000
FDC,10/24/2013,11.78029,11.78029,11.78029,11.78029,100
FDC,11/1/2013,12.27118,12.27118,12.27118,12.27118,8860
FDC,11/4/2013,11.9644,12.27118,11.9644,12.27118,3540
FDC,11/5/2013,12.57775,12.57775,12.27098,12.45504,21080
FDC,11/6/2013,12.57743,13.31367,12.57743,13.31367,19610
FDC,11/7/2013,14.23415,14.23415,12.76165,12.88436,310
FDC,11/8/2013,12.88436,12.88436,12.88436,12.88436,2800
FDC,11/11/2013,12.88438,13.1298,12.88438,13.1298,2910
FDC,11/12/2013,13.1298,13.1298,13.06844,13.1298,11900
FDC,11/13/2013,13.06823,13.06823,13.06823,13.06823,500
FDC,11/14/2013,13.86591,13.86591,13.80456,13.80456,1010
FDC,11/18/2013,13.10188,13.16579,13.10188,13.10188,4930
FDC,11/19/2013,13.10188,13.10188,13.10188,13.10188,10
FDC,11/20/2013,13.35719,13.35719,13.35719,13.35719,3000
FDC,11/26/2013,14.1884,14.1884,12.65452,12.65452,110
FDC,11/27/2013,12.65452,12.65452,12.65452,12.65452,4010
FDC,12/3/2013,12.65452,12.65452,12.65452,12.65452,1070
FDC,12/4/2013,12.71855,12.71855,12.71855,12.71855,310
FDC,12/5/2013,12.71855,12.71855,12.71855,12.71855,1000
FDC,12/6/2013,12.71785,12.78176,12.71785,12.78176,10180
FDC,12/9/2013,12.07907,12.07907,12.07907,12.07907,50
FDC,12/10/2013,12.33438,12.33438,12.33438,12.33438,210
FDC,12/11/2013,11.82381,11.82381,11.82381,11.82381,100
FDC,12/12/2013,12.59049,12.59049,12.59049,12.59049,3400
FDC,12/17/2013,11.88713,11.95104,11.88713,11.95104,40
FDC,12/18/2013,12.14288,12.46243,12.14288,12.46243,1010
FDC,12/24/2013,12.65452,12.65452,12.65452,12.65452,480
FDC,12/27/2013,12.78176,12.78176,12.78176,12.78176,2990
FDC,1/3/2014,12.14311,12.14311,12.14311,12.14311,4140
FDC,1/6/2014,12.78208,12.97381,12.78208,12.97381,14200
FDC,1/7/2014,12.97381,13.42118,12.97381,12.97381,4730
FDC,1/8/2014,13.76841,13.76841,13.76841,13.76841,10
FDC,1/10/2014,13.23898,13.23898,13.23898,13.23898,3900
FDC,1/17/2014,13.23898,13.23898,13.23898,13.23898,5770
FDC,1/21/2014,13.23824,13.43681,13.23824,13.43681,1010
FDC,1/22/2014,13.43681,13.50301,13.43681,13.43681,2200
FDC,1/23/2014,13.43681,13.43681,13.23824,13.43681,11860
FDC,1/24/2014,13.43681,13.50301,13.43681,13.43681,15650
FDC,1/27/2014,13.76798,14.03275,13.76798,14.03275,10010
FDC,2/6/2014,14.56237,14.95953,14.56237,14.95953,17720
FDC,2/7/2014,15.6215,15.95247,15.6215,15.88627,33810
FDC,2/10/2014,16.74648,16.74648,15.55503,16.5479,73900
FDC,2/11/2014,17.21031,17.21031,15.55547,15.55547,50
FDC,2/12/2014,14.56222,14.56222,14.56222,14.56222,200
FDC,2/13/2014,15.48897,15.48897,15.48897,15.48897,10
FDC,2/14/2014,15.95271,15.95271,14.56264,15.75412,53040
FDC,2/17/2014,15.22474,15.22474,14.69518,14.69518,28070
FDC,2/18/2014,15.68762,15.68762,15.68762,15.68762,2160
