Ticker,Date,Open,High,Low,Close,Volume
GIL,8/10/2011,4.74592,4.74592,4.619121,4.74592,19490
GIL,8/11/2011,4.709848,4.727963,4.709848,4.727963,148980
GIL,8/12/2011,4.727963,4.727963,4.583045,4.727963,15770
GIL,8/15/2011,4.727963,4.764193,4.709848,4.727963,33650
GIL,8/16/2011,4.727963,4.727963,4.637389,4.727963,2080
GIL,8/17/2011,4.746775,4.746775,4.613865,4.746775,4330
GIL,8/18/2011,4.74685,4.74685,4.519001,4.519001,91340
GIL,8/19/2011,4.519001,4.708875,4.31014,4.708875,10790
GIL,8/22/2011,4.708875,4.708875,4.651913,4.708875,2720
GIL,8/23/2011,4.689888,4.708875,4.689888,4.708875,3970
GIL,8/24/2011,4.708875,4.708875,4.689888,4.708875,9370
GIL,8/25/2011,4.690061,4.690061,4.671072,4.690061,7000
GIL,8/26/2011,4.690061,4.690061,4.690061,4.690061,2100
GIL,8/29/2011,4.690061,4.690061,4.690061,4.690061,5000
GIL,8/30/2011,4.690061,4.690061,4.690061,4.690061,3000
GIL,8/31/2011,4.481097,4.670974,4.481097,4.670974,660
GIL,9/1/2011,4.671048,4.784976,4.671048,4.784976,21000
GIL,9/5/2011,4.74695,5.012779,4.708974,5.012779,55160
GIL,9/6/2011,4.898827,4.898827,4.860851,4.860851,3150
GIL,9/7/2011,4.746975,4.97483,4.746975,4.97483,63150
GIL,9/8/2011,4.97483,5.012805,4.97483,4.97483,23640
GIL,9/9/2011,4.936646,4.936646,4.936646,4.936646,10000
GIL,9/12/2011,4.936906,5.031847,4.936906,5.031847,350
GIL,9/13/2011,4.936828,5.012779,4.936828,5.012779,13410
GIL,9/14/2011,5.012594,5.012594,4.936646,4.936646,16650
GIL,9/15/2011,4.746775,4.936646,4.746775,4.936646,10320
GIL,9/16/2011,4.70885,5.183533,4.70885,5.183533,19130
GIL,9/19/2011,4.936828,5.107718,4.936828,5.107718,34760
GIL,9/20/2011,5.297624,5.297624,5.164709,5.164709,11510
GIL,9/21/2011,4.955842,5.183697,4.955842,5.164709,10330
GIL,9/22/2011,5.164709,5.164709,5.164709,5.164709,1010
GIL,9/23/2011,5.164709,5.164709,5.164709,5.164709,1000
GIL,9/26/2011,4.936906,5.221727,4.936906,5.221727,3890
GIL,9/27/2011,4.99366,5.20252,4.99366,5.183533,13120
GIL,9/28/2011,5.183533,5.183533,5.183533,5.183533,7100
GIL,9/29/2011,5.126652,5.145639,5.126652,5.145639,8500
GIL,9/30/2011,5.145558,5.221508,5.145558,5.183533,80000
GIL,10/3/2011,4.974673,5.183533,4.974673,5.183533,62460
GIL,10/4/2011,5.183615,5.183615,4.993739,5.145639,49780
GIL,10/5/2011,5.316556,5.316556,5.183642,5.20263,45650
GIL,10/6/2011,5.20263,5.20263,5.20263,5.20263,1520
GIL,10/7/2011,5.373378,5.373378,5.373378,5.373378,10000
GIL,10/10/2011,5.487561,5.487561,5.164763,5.221727,23130
GIL,10/11/2011,5.221727,5.316668,5.221727,5.221727,28540
GIL,10/12/2011,5.373519,5.373519,5.297568,5.297568,10420
GIL,10/13/2011,5.297624,5.392564,5.297624,5.354588,45850
GIL,10/14/2011,5.392422,5.411409,5.316472,5.335459,11090
GIL,10/17/2011,5.3356,5.373576,5.259648,5.259648,66240
GIL,10/18/2011,5.240605,5.354531,5.240605,5.297568,75800
GIL,10/19/2011,5.468544,5.468544,5.31664,5.31664,57000
GIL,10/20/2011,5.514908,5.554584,5.41572,5.554584,16100
GIL,10/21/2011,5.733124,5.733124,5.554584,5.554584,10020
GIL,10/24/2011,5.733124,5.733124,5.356206,5.554584,94040
GIL,10/25/2011,5.554472,5.554472,5.455285,5.455285,12050
GIL,10/26/2011,5.534746,5.554584,5.356206,5.554584,13120
GIL,10/27/2011,5.376044,5.376044,5.276855,5.296692,61120
GIL,10/28/2011,5.514908,5.554584,5.356206,5.554584,16000
GIL,10/31/2011,5.554584,5.554584,5.336368,5.554584,11120
GIL,11/1/2011,5.296692,5.554584,5.296692,5.554584,3370
GIL,11/2/2011,5.554584,5.554584,5.554584,5.554584,6000
GIL,11/4/2011,5.356206,5.554584,5.356206,5.554584,5010
GIL,11/7/2011,5.515048,5.534886,5.435694,5.534886,8700
GIL,11/8/2011,5.554472,5.554472,5.455285,5.455285,31000
GIL,11/9/2011,5.554584,5.554584,5.554584,5.554584,20000
GIL,11/10/2011,5.534886,5.534886,5.534886,5.534886,2000
GIL,11/11/2011,5.475233,5.554584,5.455395,5.514908,29700
GIL,11/14/2011,5.534746,5.534746,5.514908,5.514908,11300
GIL,11/15/2011,5.475371,5.534886,5.415856,5.534886,21820
GIL,11/16/2011,5.554584,5.554584,5.554584,5.554584,100
GIL,11/17/2011,5.534886,5.534886,5.515048,5.534886,13500
GIL,11/18/2011,5.534635,5.534635,5.395773,5.455285,5450
GIL,11/21/2011,5.296719,5.495098,5.296719,5.435585,12530
GIL,11/22/2011,5.455533,5.534886,5.237311,5.534886,12070
GIL,11/23/2011,5.554584,5.554584,5.554584,5.554584,17000
GIL,11/24/2011,5.554584,5.59426,5.554584,5.554584,47500
GIL,11/25/2011,5.554584,5.554584,5.554584,5.554584,4800
GIL,11/28/2011,5.554556,5.594232,5.554556,5.594232,7100
GIL,11/29/2011,5.574478,5.65383,5.574478,5.65383,99320
GIL,11/30/2011,5.673611,5.792638,5.673611,5.7728,21240
GIL,12/1/2011,5.772887,5.832401,5.772887,5.792725,8650
GIL,12/2/2011,5.792521,5.891708,5.772684,5.891708,20750
GIL,12/5/2011,5.911694,6.169587,5.891856,6.169587,10110
GIL,12/6/2011,6.169431,6.189269,6.169431,6.189269,3010
GIL,12/7/2011,6.189487,6.308516,6.189487,6.308516,18000
GIL,12/8/2011,6.621813,6.621813,6.308478,6.308478,7430
GIL,12/9/2011,6.371023,6.371023,6.371023,6.371023,5000
GIL,12/12/2011,6.350165,6.475497,6.329276,6.475497,5030
GIL,12/13/2011,6.475497,6.475497,6.475497,6.475497,3000
GIL,12/14/2011,6.26661,6.475497,6.26661,6.475497,8570
GIL,12/15/2011,6.26679,6.287679,6.162344,6.162344,17400
GIL,12/16/2011,5.86964,6.26652,5.86964,6.26652,5560
GIL,12/19/2011,5.953194,6.26652,5.953194,6.26652,2250
GIL,12/20/2011,6.162344,6.162344,6.162344,6.162344,4900
GIL,12/21/2011,6.036719,6.036719,6.036719,6.036719,100
GIL,12/22/2011,6.037008,6.162344,6.037008,6.162344,3200
GIL,12/23/2011,6.26652,6.26652,6.162078,6.26652,37810
GIL,12/26/2011,6.26673,6.26673,6.183174,6.183174,5110
GIL,12/27/2011,6.120535,6.120535,6.057868,6.057868,2100
GIL,12/28/2011,6.057636,6.26652,6.057636,6.26652,35270
GIL,12/29/2011,6.26652,6.26652,6.015859,6.26652,6160
GIL,12/30/2011,6.26661,6.475497,6.26661,6.475497,13970
GIL,1/3/2012,6.26652,6.26652,6.26652,6.26652,850
GIL,1/4/2012,6.057636,6.26652,6.015859,6.26652,4020
GIL,1/5/2012,6.057868,6.057868,6.057868,6.057868,900
GIL,1/6/2012,6.224863,6.224863,6.224863,6.224863,100
GIL,1/9/2012,6.057868,6.057868,6.057868,6.057868,500
GIL,1/11/2012,6.057752,6.224863,5.765309,6.224863,5330
GIL,1/12/2012,5.953365,5.953365,5.953365,5.953365,620
GIL,1/13/2012,5.786087,5.786087,5.786087,5.786087,26600
GIL,1/16/2012,5.849004,5.869893,5.807225,5.807225,82430
GIL,1/17/2012,5.84892,6.078699,5.598252,6.078699,196000
GIL,1/18/2012,5.869725,5.869725,5.869725,5.869725,5000
GIL,1/19/2012,6.162344,6.162344,6.162344,6.162344,20
GIL,1/31/2012,6.203855,6.26652,6.203855,6.26652,42580
GIL,2/2/2012,6.26676,6.287649,6.26676,6.287649,1560
GIL,2/3/2012,6.26652,6.26652,6.26652,6.26652,6130
GIL,2/6/2012,6.26652,6.26652,6.26652,6.26652,300
GIL,2/7/2012,6.26676,6.287649,6.26676,6.287649,210
GIL,2/8/2012,6.287589,6.538257,6.287589,6.433812,30330
GIL,2/9/2012,6.412923,6.47559,6.412923,6.433812,4600
GIL,2/10/2012,6.370962,6.370962,6.26652,6.26652,6100
GIL,2/13/2012,6.07867,6.45467,6.07867,6.099559,15610
GIL,2/14/2012,6.26652,6.26652,6.26652,6.26652,24110
GIL,2/15/2012,6.26652,6.26652,6.26652,6.26652,11100
GIL,2/16/2012,6.26652,6.26652,6.26652,6.26652,20250
GIL,2/17/2012,6.245691,6.371023,6.245691,6.371023,15000
GIL,2/20/2012,6.454577,6.475466,6.371023,6.371023,1160
GIL,2/21/2012,6.433812,6.433812,6.433812,6.433812,100
GIL,2/22/2012,6.433812,6.47559,6.412923,6.433812,10730
GIL,2/23/2012,6.433812,6.47559,6.433812,6.433812,36190
GIL,2/24/2012,6.433812,6.433812,6.433812,6.433812,3000
GIL,2/27/2012,6.2667,6.433812,6.2667,6.433812,162870
GIL,2/28/2012,6.433812,6.433812,6.120477,6.433812,654660
GIL,2/29/2012,6.141366,6.433812,6.141366,6.433812,299000
GIL,3/1/2012,6.4128,6.4128,6.26658,6.371023,12100
GIL,3/2/2012,6.371206,6.412984,6.371206,6.412984,31940
GIL,3/5/2012,6.412831,6.538163,6.26661,6.475497,41560
GIL,3/6/2012,6.433812,6.433812,6.308478,6.308478,6050
GIL,3/7/2012,6.016089,6.412984,6.016089,6.412984,6040
GIL,3/8/2012,6.183174,6.412954,6.183174,6.183174,8390
GIL,3/9/2012,6.412984,6.412984,6.412984,6.412984,10
GIL,3/12/2012,6.245751,6.26664,6.120419,6.224863,442230
GIL,3/13/2012,6.412708,6.412708,5.974054,6.036719,256220
GIL,3/14/2012,6.329337,6.329337,6.308448,6.329337,72100
GIL,3/15/2012,6.162226,6.45467,6.162226,6.45467,5020
GIL,3/16/2012,6.580098,6.768101,6.53832,6.768101,63660
GIL,3/19/2012,7.102124,7.102124,6.955904,7.081235,207730
GIL,3/20/2012,7.122944,7.143833,6.997614,7.102056,26350
GIL,3/21/2012,7.144106,7.206774,6.997882,6.997882,13540
GIL,3/22/2012,6.78899,6.997882,6.78899,6.997882,38010
GIL,3/23/2012,6.684288,7.081168,6.684288,6.746953,14730
GIL,3/26/2012,6.956004,6.976892,6.768003,6.809782,64800
GIL,3/27/2012,6.788925,7.018704,6.788925,7.018704,2330
GIL,3/28/2012,6.747115,6.893337,6.747115,6.809782,1220
GIL,3/29/2012,6.809879,7.144106,6.809879,6.997882,15290
GIL,3/30/2012,6.830703,7.039593,6.830703,7.039593,5760
GIL,4/3/2012,7.060279,7.122944,7.060279,7.102056,6780
GIL,4/4/2012,7.213245,7.324218,7.191051,7.213245,740
GIL,4/5/2012,6.924684,7.435157,6.924684,6.991268,6570
GIL,4/6/2012,7.057883,7.213245,7.057883,7.213245,390
GIL,4/9/2012,7.213343,7.302122,7.213343,7.302122,32180
GIL,4/10/2012,7.035688,7.213245,7.035688,7.213245,1070
GIL,4/11/2012,7.479445,7.479445,7.324086,7.324086,2100
GIL,4/12/2012,7.479445,7.523834,7.124338,7.324086,49940
GIL,4/13/2012,7.324086,7.457251,7.324086,7.324086,11600
GIL,4/16/2012,7.213148,7.679228,7.213148,7.679228,33720
GIL,4/17/2012,7.679332,7.679332,7.546164,7.634943,16440
GIL,4/18/2012,7.701422,7.701422,7.634839,7.679228,1300
GIL,4/19/2012,7.324218,7.679332,7.324218,7.435191,20000
GIL,4/20/2012,7.346313,7.679228,7.346313,7.679228,1400
GIL,4/23/2012,7.457218,7.457218,7.457218,7.457218,1900
GIL,4/24/2012,7.65724,7.65724,7.65724,7.65724,1610
GIL,4/25/2012,7.65724,7.723825,7.65724,7.65724,4210
GIL,4/26/2012,7.656999,7.745776,7.656999,7.745776,4370
GIL,4/27/2012,7.745811,8.123114,7.546062,7.612645,25260
GIL,5/2/2012,7.612508,7.856641,7.235211,7.235211,5330
GIL,5/3/2012,7.590314,7.590314,7.545926,7.590314,16990
GIL,5/4/2012,7.967754,7.967754,7.878976,7.967754,16520
GIL,5/7/2012,7.989912,7.989912,7.790164,7.812358,1260
GIL,5/8/2012,7.990164,8.189919,7.457487,7.65724,23780
GIL,5/9/2012,7.657033,8.034337,7.657033,8.034337,13190
GIL,5/10/2012,8.034337,8.056531,8.034337,8.034337,6260
GIL,5/11/2012,8.434024,8.434024,8.034517,8.078907,10550
GIL,5/14/2012,7.679228,7.679228,7.679228,7.679228,400
GIL,5/15/2012,7.412963,7.54613,7.412963,7.412963,470
GIL,5/16/2012,7.657033,7.657033,7.546062,7.546062,1890
GIL,5/17/2012,7.546062,7.657033,7.546062,7.546062,1220
GIL,5/18/2012,7.324119,7.546062,7.324119,7.546062,880
GIL,5/22/2012,7.213148,7.923365,7.213148,7.546062,15860
GIL,5/23/2012,7.568358,7.568358,7.568358,7.568358,500
GIL,5/24/2012,7.945416,7.945416,7.590314,7.590314,7490
GIL,5/25/2012,7.590451,7.967754,7.590451,7.967754,1170
GIL,5/28/2012,7.65724,7.65724,7.65724,7.65724,10
GIL,5/29/2012,7.945667,7.990056,7.590553,7.701526,9110
GIL,6/1/2012,7.701526,7.701526,7.701526,7.701526,240
GIL,6/4/2012,7.590451,7.590451,7.546062,7.546062,860
GIL,6/5/2012,7.457218,7.457218,7.457218,7.457218,10
GIL,6/7/2012,7.546028,7.812358,7.546028,7.812358,120
GIL,6/8/2012,7.590314,7.590314,7.590314,7.590314,10
GIL,6/12/2012,7.945631,7.945631,7.346379,7.346379,1220
GIL,6/13/2012,6.991236,7.701457,6.991236,7.479513,1120
GIL,6/14/2012,7.501775,7.501775,7.501775,7.501775,200
GIL,6/15/2012,7.834694,7.856888,7.546164,7.856888,5960
GIL,6/18/2012,7.856888,7.856888,7.856888,7.856888,1100
GIL,6/19/2012,7.856888,7.856888,7.834694,7.856888,1090
GIL,6/20/2012,7.767935,8.234011,7.767935,8.234011,7160
GIL,6/21/2012,8.522726,8.633699,8.212002,8.212002,11400
GIL,6/22/2012,8.145418,8.611505,8.145418,8.34517,113600
GIL,6/25/2012,8.744555,8.744555,8.655777,8.744555,475890
GIL,6/26/2012,8.367364,8.589311,8.367364,8.567116,53200
GIL,6/27/2012,8.988813,8.988813,8.811256,8.988813,181340
GIL,6/28/2012,8.988651,9.432535,8.722321,9.010845,47840
GIL,6/29/2012,9.010845,9.432535,9.010845,9.432535,270
GIL,7/2/2012,9.321732,9.477095,8.988813,8.988813,28990
GIL,7/3/2012,8.87772,8.899915,8.87772,8.87772,15420
GIL,7/4/2012,8.789062,8.833451,8.766867,8.833451,5420
GIL,7/5/2012,8.766748,9.255023,8.766748,8.87772,19670
GIL,7/6/2012,9.321606,9.321606,8.944303,8.944303,14110
GIL,7/9/2012,9.365952,9.388146,9.010845,9.010845,31600
GIL,7/10/2012,9.010804,9.454686,9.010804,9.077387,50440
GIL,7/11/2012,9.521483,9.521483,9.255148,9.255148,43250
GIL,7/12/2012,9.321606,9.698909,8.811137,8.811137,50490
GIL,7/13/2012,9.232829,9.232829,9.210634,9.232829,2090
GIL,7/16/2012,9.32169,9.676802,9.32169,9.676802,13510
GIL,7/17/2012,9.676715,10.1206,9.210634,9.232829,1960
GIL,7/18/2012,9.676802,9.676802,9.277301,9.676802,14390
GIL,7/19/2012,9.454772,9.721104,9.454772,9.721104,310
GIL,7/20/2012,9.321732,9.69904,9.321732,9.41051,1690
GIL,7/23/2012,9.343926,9.366121,9.343926,9.343926,580
GIL,7/24/2012,9.32169,9.32169,9.32169,9.32169,620
GIL,7/25/2012,9.144093,9.144093,9.099704,9.099704,3040
GIL,7/26/2012,9.432535,9.432535,9.432535,9.432535,100
GIL,7/27/2012,9.32169,9.32169,9.32169,9.32169,2000
GIL,7/30/2012,9.21051,9.32148,9.21051,9.21051,160
GIL,8/1/2012,8.766867,8.833451,8.766867,8.766867,7600
GIL,8/2/2012,9.166245,9.166245,9.166245,9.166245,10
GIL,8/6/2012,8.988691,8.988691,8.87772,8.87772,630
GIL,8/7/2012,8.589155,8.589155,8.589155,8.589155,100
GIL,8/8/2012,8.189734,8.87776,8.189734,8.256317,310
GIL,8/9/2012,8.411754,8.433948,8.389559,8.411754,900
GIL,8/10/2012,8.212002,8.766867,8.212002,8.766867,130
GIL,8/13/2012,8.766867,8.766867,8.766867,8.766867,720
GIL,8/17/2012,8.655777,8.87772,8.655777,8.87772,220
GIL,8/20/2012,8.433948,8.655894,8.433948,8.478337,3790
GIL,8/21/2012,8.05664,8.078835,8.05664,8.05664,1490
GIL,8/22/2012,7.76811,8.212002,7.76811,8.212002,390
GIL,8/23/2012,7.812358,7.812358,7.812358,7.812358,5620
GIL,8/24/2012,7.435157,8.189771,7.435157,8.189771,340
GIL,8/27/2012,8.012322,8.434024,8.012322,8.434024,5140
GIL,8/29/2012,8.655933,8.855685,8.655933,8.855685,10200
GIL,8/30/2012,9.277218,9.277218,8.87772,8.87772,1250
GIL,8/31/2012,8.922229,8.922229,8.922229,8.922229,140
GIL,9/4/2012,8.922229,8.988813,8.922229,8.988813,2010
GIL,9/5/2012,9.432535,9.432535,9.432535,9.432535,2390
GIL,9/6/2012,9.121899,9.121899,9.099704,9.099704,620
GIL,9/7/2012,8.700283,8.700283,8.700283,8.700283,700
GIL,9/10/2012,8.87772,8.87772,8.87772,8.87772,30
GIL,9/11/2012,8.87776,9.099704,8.87776,9.099704,3040
GIL,9/12/2012,8.87772,9.166245,8.87772,9.166245,6450
GIL,9/13/2012,8.722242,9.21051,8.722242,9.21051,1420
GIL,9/14/2012,9.321606,9.321606,8.87772,8.87772,2620
GIL,9/17/2012,8.655894,9.255148,8.655894,9.255148,130
GIL,9/18/2012,9.32169,9.32169,9.32169,9.32169,2660
GIL,9/19/2012,9.432535,9.432535,9.432535,9.432535,4800
GIL,9/20/2012,8.966537,9.099704,8.966537,9.099704,7100
GIL,9/21/2012,9.432535,9.432535,9.321564,9.432535,3610
GIL,9/24/2012,9.321732,9.543678,9.321732,9.543678,10090
GIL,9/25/2012,9.099745,9.654608,9.099745,9.32169,11160
GIL,9/26/2012,8.944424,9.033202,8.944424,8.988813,1490
GIL,9/27/2012,8.766709,9.432535,8.766709,9.432535,4100
GIL,10/2/2012,8.988813,8.988813,8.988813,8.988813,30
GIL,10/3/2012,8.988772,9.32169,8.988772,9.32169,130
GIL,10/9/2012,9.321564,9.432535,9.321564,9.432535,60
GIL,10/10/2012,8.988732,9.033121,8.966537,9.033121,2260
GIL,10/16/2012,8.633544,9.432535,8.633544,9.432535,560
GIL,10/22/2012,8.966619,9.41051,8.966619,9.41051,270
GIL,10/23/2012,8.944303,8.944303,8.944303,8.944303,10
GIL,10/25/2012,8.655855,8.966578,8.655855,8.966578,2800
GIL,10/29/2012,8.522612,8.522612,8.522612,8.522612,120
GIL,11/1/2012,8.434024,8.434024,8.434024,8.434024,120
GIL,11/2/2012,8.011998,8.011998,8.011998,8.011998,130
GIL,11/5/2012,7.768075,7.768075,7.768075,7.768075,300
GIL,11/7/2012,7.546164,7.76811,7.412996,7.435191,1110
GIL,11/8/2012,7.790305,7.790305,7.790305,7.790305,10
GIL,11/9/2012,8.145418,8.145418,8.145418,8.145418,20
GIL,11/12/2012,7.745776,7.76797,7.745776,7.745776,500
GIL,11/13/2012,7.36864,7.390835,7.36864,7.36864,750
GIL,11/14/2012,7.36864,7.435225,7.36864,7.36864,8120
GIL,11/15/2012,7.368375,7.590314,7.368375,7.590314,1900
GIL,11/16/2012,7.435291,7.65724,7.435291,7.65724,4670
GIL,11/19/2012,7.679228,7.679228,7.679228,7.679228,10
GIL,11/20/2012,7.435191,7.435191,7.435191,7.435191,1720
GIL,11/21/2012,7.435023,7.457218,7.435023,7.457218,3350
GIL,11/22/2012,7.812499,7.812499,7.213245,7.213245,550
GIL,11/23/2012,6.880295,6.991268,6.880295,6.991268,50
GIL,11/26/2012,6.991268,6.991268,6.991268,6.991268,140
GIL,11/27/2012,7.279829,7.279829,7.279829,7.279829,500
GIL,11/28/2012,7.213245,7.435191,7.213245,7.435191,5590
GIL,11/29/2012,7.10224,7.768075,7.10224,7.768075,1690
GIL,11/30/2012,8.145308,8.145308,8.10092,8.10092,250
GIL,12/3/2012,7.723617,8.322863,7.701422,8.322863,22360
GIL,12/4/2012,8.433758,8.722281,8.300593,8.722281,4980
GIL,12/5/2012,9.14397,9.14397,8.300593,8.300593,20650
GIL,12/6/2012,7.989876,8.655699,7.9011,8.655699,8660
GIL,12/7/2012,8.234011,8.98861,8.234011,8.234011,28830
GIL,12/10/2012,7.834659,7.834659,7.834659,7.834659,620
GIL,12/11/2012,7.990056,7.990056,7.990056,7.990056,2100
GIL,12/12/2012,7.590553,7.990056,7.590553,7.990056,5660
GIL,12/14/2012,7.63477,7.878905,7.590382,7.878905,1850
GIL,12/17/2012,7.545994,7.878905,7.545994,7.878905,4200
GIL,12/18/2012,7.767935,7.989876,7.501606,7.878905,66630
GIL,12/19/2012,7.501673,7.657033,7.501673,7.546062,30370
GIL,12/20/2012,7.723617,7.723617,7.546062,7.546062,30120
GIL,12/21/2012,7.546164,7.546164,7.435191,7.435191,20020
GIL,12/24/2012,7.546164,7.546164,7.435191,7.435191,40000
GIL,12/25/2012,7.435225,7.768145,7.36864,7.36864,33820
GIL,12/26/2012,7.435191,7.546164,7.146661,7.146661,56290
GIL,12/27/2012,7.435057,7.435057,7.146533,7.324086,57950
GIL,12/28/2012,7.324053,7.412829,7.102112,7.102112,41600
GIL,1/2/2013,7.457218,7.457218,7.368441,7.457218,1530
GIL,1/3/2013,7.790199,7.790199,7.546062,7.546062,6700
GIL,1/4/2013,7.346379,7.346379,7.346379,7.346379,200
GIL,1/7/2013,7.435191,7.546164,7.435191,7.435191,5310
GIL,1/8/2013,7.324119,7.546062,7.324119,7.546062,1450
GIL,1/9/2013,7.812394,7.878976,7.435091,7.546062,2620
GIL,1/10/2013,7.546028,7.856747,7.435057,7.745776,2180
GIL,1/11/2013,7.435091,7.546062,7.435091,7.546062,650
GIL,1/14/2013,7.324119,7.546062,7.324119,7.546062,27000
GIL,1/15/2013,7.546062,7.657033,7.546062,7.546062,16610
GIL,1/16/2013,7.546062,7.546062,7.546062,7.546062,11300
GIL,1/17/2013,7.546062,7.546062,7.546062,7.546062,9000
GIL,1/18/2013,7.546062,7.546062,7.435091,7.546062,5820
GIL,1/21/2013,7.546062,7.546062,7.546062,7.546062,7500
GIL,1/22/2013,7.546062,7.546062,7.435091,7.546062,9900
GIL,1/23/2013,7.545994,7.545994,7.5238,7.5238,6920
GIL,1/24/2013,7.523969,7.523969,7.435191,7.435191,4120
GIL,1/25/2013,7.435023,7.5238,7.435023,7.5238,1250
GIL,1/28/2013,7.546062,7.546062,7.435091,7.546062,1900
GIL,1/29/2013,7.546164,7.546164,7.080077,7.080077,3840
GIL,1/30/2013,7.102112,7.102112,7.102112,7.102112,500
GIL,1/31/2013,6.991268,6.991268,6.991268,6.991268,120
GIL,2/1/2013,6.880295,6.991268,6.880295,6.991268,3510
GIL,2/4/2013,6.991394,6.991394,6.880419,6.880419,220
GIL,2/6/2013,6.680484,6.835845,6.680484,6.835845,220
GIL,2/7/2013,6.547289,6.569483,6.547289,6.547289,250
GIL,2/19/2013,6.880295,6.991268,6.880295,6.991268,800
GIL,2/20/2013,7.479513,7.479513,7.479513,7.479513,330
GIL,2/21/2013,7.102112,7.102112,7.102112,7.102112,7480
GIL,2/22/2013,6.902303,7.590314,6.65817,7.590314,6320
GIL,2/25/2013,7.102112,7.102112,7.102112,7.102112,3160
GIL,2/26/2013,7.102176,7.102176,6.769261,6.769261,11000
GIL,2/27/2013,6.880326,7.213245,6.769353,7.213245,76240
GIL,3/4/2013,7.657033,7.657033,6.769261,6.769261,5500
GIL,3/5/2013,6.769261,6.769261,6.769261,6.769261,22120
GIL,3/6/2013,6.769261,6.880233,6.769261,6.769261,23460
GIL,3/7/2013,6.769261,6.769261,6.769261,6.769261,6250
GIL,3/8/2013,6.769261,6.81365,6.769261,6.769261,20310
GIL,3/11/2013,7.213245,7.213245,7.213245,7.213245,20
GIL,3/12/2013,7.102272,7.324218,7.102272,7.213245,22480
GIL,3/13/2013,7.213245,7.634943,7.213245,7.634943,26230
GIL,3/14/2013,7.324218,7.634943,7.324218,7.634943,17400
GIL,3/15/2013,7.657137,7.879083,7.657137,7.790305,34190
GIL,3/18/2013,7.790129,8.034265,7.790129,7.945488,97060
GIL,3/19/2013,7.878905,8.056458,7.834517,7.945488,291170
GIL,3/20/2013,7.967825,7.967825,7.54613,7.768075,3910
GIL,3/21/2013,7.257405,7.323987,7.235211,7.235211,16420
GIL,3/22/2013,7.634943,7.634943,6.747159,7.279829,16870
GIL,3/25/2013,6.902427,7.190953,6.902427,7.190953,2300
GIL,3/26/2013,7.546096,7.546096,6.702709,6.702709,9260
GIL,3/27/2013,6.65823,7.102112,6.65823,7.102112,7640
GIL,3/28/2013,7.102112,7.102112,7.102112,7.102112,10
GIL,3/29/2013,7.102112,7.102112,7.102112,7.102112,10
GIL,4/2/2013,6.991394,7.057978,6.880419,6.880419,2370
GIL,4/3/2013,6.880419,6.991394,6.880419,6.880419,720
GIL,4/5/2013,6.991331,6.991331,6.65841,6.65841,4250
GIL,4/8/2013,6.65841,6.946941,6.65841,6.65841,2010
GIL,4/9/2013,6.724964,6.94691,6.724964,6.924715,140
GIL,4/10/2013,6.947004,6.947004,6.947004,6.947004,10
GIL,4/11/2013,6.547437,6.946941,6.547437,6.65841,3430
GIL,4/12/2013,6.547437,6.924747,6.547437,6.65841,8580
GIL,4/15/2013,7.03553,7.03553,6.613842,6.613842,1210
GIL,4/16/2013,6.65841,6.65841,6.65841,6.65841,1080
GIL,4/17/2013,6.991268,6.991268,6.991268,6.991268,10
GIL,4/23/2013,6.65835,6.991268,6.65835,6.991268,40
GIL,4/24/2013,6.65841,6.769383,6.65841,6.65841,1210
GIL,4/25/2013,6.65838,6.65838,6.436434,6.436434,3640
GIL,4/26/2013,6.014547,6.036741,6.014547,6.036741,3530
GIL,5/2/2013,6.08132,6.08132,6.08132,6.08132,120
GIL,5/3/2013,6.436434,6.436434,6.436434,6.436434,20
GIL,5/6/2013,6.258877,6.436434,6.258877,6.436434,3430
GIL,5/7/2013,6.125599,6.125599,6.125599,6.125599,10
GIL,5/9/2013,6.21446,6.21446,6.21446,6.21446,1370
GIL,5/13/2013,6.12571,6.436434,6.12571,6.436434,290
GIL,5/14/2013,6.65841,6.65841,6.65841,6.65841,10
GIL,5/15/2013,6.65841,6.65841,6.65841,6.65841,1000
GIL,5/17/2013,6.325461,6.436434,6.325461,6.436434,2000
GIL,5/20/2013,6.325262,6.325262,6.325262,6.325262,100
GIL,5/21/2013,6.236654,6.258849,6.21446,6.21446,1450
GIL,5/22/2013,6.214488,6.436434,6.214488,6.436434,2120
GIL,5/23/2013,6.65841,6.65841,6.65841,6.65841,10
GIL,5/27/2013,6.65841,6.65841,6.65841,6.65841,70
GIL,5/28/2013,6.6584,6.68136,6.6584,6.6584,2010
GIL,5/29/2013,6.199119,6.88791,6.199119,6.88791,390
GIL,5/30/2013,6.566417,7.186324,6.566417,7.186324,220
GIL,5/31/2013,6.704145,6.704145,6.704145,6.704145,100
GIL,6/4/2013,7.117445,7.117445,7.117445,7.117445,10
GIL,6/7/2013,6.72728,6.72728,6.72728,6.72728,1100
GIL,6/12/2013,6.6584,6.6584,6.63544,6.6584,9990
GIL,6/14/2013,6.6584,6.6584,6.6584,6.6584,6000
GIL,6/18/2013,6.773023,6.773023,6.773023,6.773023,70
GIL,6/21/2013,6.428576,6.428576,6.428576,6.428576,900
GIL,6/24/2013,6.6584,6.6584,6.6584,6.6584,300
GIL,7/1/2013,6.681185,6.704145,6.681185,6.704145,1380
GIL,7/2/2013,6.428576,6.428576,6.428576,6.428576,120
