Ticker,Date,Open,High,Low,Close,Volume
SFI,6/28/2010,6.217165,6.345796,6.217165,6.28148,22580
SFI,6/29/2010,6.281363,6.409992,6.238487,6.302802,24800
SFI,6/30/2010,6.174173,6.259925,6.109859,6.174173,49090
SFI,7/1/2010,6.174201,6.174201,6.109887,6.152763,28340
SFI,7/2/2010,6.30286,6.30286,6.152792,6.217107,40210
SFI,7/5/2010,6.217049,6.302802,6.152735,6.238487,28220
SFI,7/6/2010,6.238487,6.238487,6.024106,6.024106,30690
SFI,7/7/2010,6.088477,6.109916,6.002724,6.002724,27750
SFI,7/8/2010,6.002556,6.066869,6.002556,6.045432,53600
SFI,7/9/2010,6.0456,6.088477,6.002724,6.002724,13970
SFI,7/12/2010,6.002556,6.066869,6.002556,6.045432,20090
SFI,7/13/2010,6.260042,6.28148,6.109972,6.28148,20300
SFI,7/14/2010,6.281246,6.324121,6.195495,6.195495,42970
SFI,7/15/2010,6.195553,6.195553,6.088364,6.109801,40040
SFI,7/16/2010,6.109859,6.152735,6.08842,6.08842,23780
SFI,7/19/2010,6.045432,6.109745,6.023993,6.045432,49160
SFI,7/20/2010,6.023993,6.109745,6.023993,6.045432,42990
SFI,7/21/2010,6.045713,6.2601,6.045713,6.131468,69710
SFI,7/22/2010,6.131182,6.43131,6.131182,6.409873,244180
SFI,7/23/2010,6.43149,6.43149,6.217107,6.217107,65060
SFI,7/26/2010,6.2601,6.2601,6.131468,6.131468,28620
SFI,7/27/2010,6.131468,6.217223,6.131468,6.131468,81660
SFI,7/28/2010,6.023993,6.195495,5.981118,6.045432,35170
SFI,7/29/2010,5.852711,6.067095,5.852711,6.067095,13790
SFI,7/30/2010,6.067039,6.131354,5.959847,6.002724,45640
SFI,8/2/2010,6.002752,6.002752,5.852683,5.852683,53690
SFI,8/3/2010,6.002556,6.002556,5.788179,5.831054,23560
SFI,8/4/2010,5.766903,5.831218,5.638273,5.638273,31230
SFI,8/5/2010,5.76701,5.788449,5.531185,5.552623,32830
SFI,8/6/2010,5.424042,5.616992,5.424042,5.616992,34580
SFI,8/9/2010,5.574062,5.61694,5.338236,5.338236,31290
SFI,8/10/2010,5.359525,5.359525,5.08083,5.08083,91410
SFI,8/11/2010,5.08083,5.252335,5.037953,5.145144,31940
SFI,8/12/2010,5.145,5.145,4.88775,4.88775,53100
SFI,8/13/2010,4.75917,4.973547,4.716294,4.952109,24070
SFI,8/16/2010,5.145312,5.18819,5.123873,5.18819,59620
SFI,8/17/2010,5.18802,5.230896,5.08083,5.145144,32210
SFI,8/18/2010,4.973547,5.102172,4.973547,5.102172,10880
SFI,8/19/2010,5.145312,5.145312,4.973802,4.973802,17670
SFI,8/20/2010,5.038165,5.038165,4.93097,5.038165,31110
SFI,8/23/2010,5.037907,5.080782,5.016469,5.016469,18470
SFI,8/24/2010,4.866449,5.016515,4.780696,4.780696,44960
SFI,8/25/2010,4.716514,4.716514,4.545004,4.545004,51100
SFI,8/26/2010,4.587753,4.587753,4.330496,4.502001,34330
SFI,8/27/2010,4.523545,4.523545,4.309159,4.330597,29390
SFI,8/30/2010,4.545004,4.545004,4.545004,4.545004,21520
SFI,8/31/2010,4.566315,4.73782,4.502001,4.716382,62670
SFI,9/1/2010,4.952109,4.952109,4.823483,4.952109,133330
SFI,9/6/2010,5.18819,5.18819,5.18819,5.18819,7730
SFI,9/7/2010,5.3597,5.445455,5.18819,5.402577,257900
SFI,9/8/2010,5.166582,5.359525,5.145144,5.359525,75380
SFI,9/9/2010,5.575769,5.597465,5.4239,5.4239,64020
SFI,9/10/2010,5.273674,5.359425,5.102172,5.102172,78800
SFI,9/13/2010,4.930763,4.973639,4.866449,4.866449,70100
SFI,9/14/2010,5.102435,5.102435,4.888046,4.973802,24970
SFI,9/15/2010,5.016679,5.145312,4.845169,4.973802,30310
SFI,9/16/2010,5.102482,5.102482,4.93097,5.038165,10120
SFI,9/17/2010,5.037813,5.252188,5.037813,5.252188,75230
SFI,9/20/2010,5.252335,5.316649,5.166582,5.230896,54270
SFI,9/21/2010,5.145048,5.230799,5.102172,5.102172,34430
SFI,9/22/2010,4.930671,5.187923,4.930671,5.102172,18580
SFI,9/23/2010,5.102172,5.145048,4.994984,5.102172,27370
SFI,9/24/2010,5.123706,5.123706,4.930763,4.930763,18980
SFI,9/27/2010,5.102482,5.102482,4.888092,5.038165,18340
SFI,9/28/2010,5.123706,5.145144,4.995077,4.995077,17830
SFI,9/29/2010,5.080688,5.080688,4.88775,4.88775,12880
SFI,9/30/2010,4.995077,4.995077,4.823573,4.930763,9680
SFI,10/1/2010,4.952201,4.952201,4.866449,4.930763,21270
SFI,10/4/2010,4.845101,4.930855,4.695032,4.695032,33150
SFI,10/5/2010,4.502085,4.695032,4.502085,4.695032,39080
SFI,10/6/2010,4.802269,4.802269,4.695076,4.759391,27560
SFI,10/7/2010,4.759436,4.780875,4.609364,4.609364,21270
SFI,10/8/2010,4.651981,4.651981,4.587668,4.587668,11220
SFI,10/11/2010,4.502169,4.609364,4.502169,4.609364,13590
SFI,10/12/2010,4.502001,4.673506,4.480563,4.566315,31490
SFI,10/13/2010,4.609106,4.609106,4.501917,4.587668,4170
SFI,10/14/2010,4.67368,4.67368,4.48073,4.609364,13140
SFI,10/15/2010,4.587668,4.609106,4.501917,4.587668,13300
SFI,10/18/2010,4.566273,4.58771,4.437645,4.437645,35910
SFI,10/19/2010,4.351792,4.501854,4.28748,4.308918,31030
SFI,10/20/2010,4.309259,4.309259,4.094868,4.094868,32000
SFI,10/21/2010,4.266142,4.266142,4.073201,4.073201,20220
SFI,10/22/2010,4.073239,4.073239,3.923172,3.923172,20370
SFI,10/25/2010,3.858966,4.073353,3.858966,3.96616,25900
SFI,10/26/2010,3.966048,4.158991,3.966048,4.137553,27200
SFI,10/27/2010,4.180605,4.180605,4.030532,4.030532,16970
SFI,10/28/2010,4.137476,4.137476,4.00885,4.00885,12680
SFI,10/29/2010,4.030532,4.094849,4.009093,4.030532,7850
SFI,11/1/2010,4.180352,4.180352,3.987412,4.00885,12440
SFI,11/2/2010,4.030231,4.030231,3.944482,3.944482,14490
SFI,11/3/2010,3.966048,3.966048,3.83742,3.83742,22400
SFI,11/4/2010,3.837348,3.858786,3.815911,3.858786,13670
SFI,11/5/2010,3.966215,4.051971,3.85902,4.030532,29290
SFI,11/8/2010,3.923227,4.030419,3.901789,3.901789,29990
SFI,11/9/2010,3.858858,3.858858,3.794544,3.83742,24050
SFI,11/10/2010,3.816124,3.90188,3.816124,3.816124,23710
SFI,11/11/2010,3.81616,3.81616,3.666086,3.666086,60970
SFI,11/12/2010,3.644426,3.665864,3.494361,3.494361,44930
SFI,11/15/2010,3.494378,3.515815,3.344312,3.344312,93010
SFI,11/16/2010,3.344406,3.344406,3.194336,3.322968,76010
SFI,11/17/2010,3.322999,3.408753,3.172928,3.172928,96770
SFI,11/18/2010,3.172898,3.322968,3.172898,3.322968,47760
SFI,11/19/2010,3.34425,3.472875,3.322813,3.43,78250
SFI,11/22/2010,3.322766,3.429952,3.322766,3.36564,23020
SFI,11/23/2010,3.365688,3.451437,3.365688,3.43,44320
SFI,11/24/2010,3.430096,3.601601,3.38722,3.558725,79060
SFI,11/25/2010,3.623005,3.730195,3.623005,3.708757,91980
SFI,11/26/2010,3.751632,3.77307,3.623005,3.708757,37070
SFI,11/29/2010,3.708826,3.708826,3.580196,3.687388,61170
SFI,11/30/2010,3.708722,3.858786,3.708722,3.858786,132800
SFI,12/1/2010,3.858894,4.051839,3.773141,4.051839,207640
SFI,12/2/2010,4.244922,4.244922,4.223483,4.244922,195470
SFI,12/3/2010,4.437645,4.437645,4.437645,4.437645,20380
SFI,12/6/2010,4.652024,4.652024,4.630587,4.652024,91050
SFI,12/7/2010,4.780652,4.866403,4.652024,4.80209,538450
SFI,12/8/2010,4.716382,4.866449,4.566315,4.566315,177700
SFI,12/9/2010,4.394811,4.780696,4.351934,4.780696,174860
SFI,12/10/2010,4.930717,5.016469,4.823527,5.016469,271350
SFI,12/13/2010,5.252555,5.252555,5.038165,5.038165,308880
SFI,12/14/2010,4.930717,5.037907,4.80209,4.80209,208530
SFI,12/15/2010,4.716558,4.888069,4.587924,4.609364,110440
SFI,12/16/2010,4.437831,4.502148,4.394954,4.394954,136800
SFI,12/17/2010,4.416413,4.609364,4.244902,4.609364,83590
SFI,12/20/2010,4.73782,4.73782,4.502001,4.502001,53880
SFI,12/21/2010,4.501917,4.587668,4.330415,4.587668,25000
SFI,12/22/2010,4.63063,4.63063,4.416249,4.502001,58690
SFI,12/23/2010,4.587818,4.587818,4.28768,4.480626,38140
SFI,12/24/2010,4.330496,4.459125,4.28762,4.351934,40680
SFI,12/27/2010,4.266102,4.330415,4.223227,4.223227,26910
SFI,12/28/2010,4.201868,4.416249,4.201868,4.416249,45640
SFI,12/29/2010,4.587903,4.587903,4.394954,4.394954,38310
SFI,12/30/2010,4.330597,4.502106,4.330597,4.330597,19360
SFI,12/31/2010,4.308978,4.459042,4.308978,4.373291,30630
SFI,1/4/2011,4.501917,4.501917,4.373291,4.373291,54180
SFI,1/5/2011,4.373556,4.373556,4.244922,4.244922,32700
SFI,1/6/2011,4.2878,4.2878,4.202044,4.244922,13850
SFI,1/7/2011,4.2878,4.352117,4.223483,4.244922,19860
SFI,1/10/2011,4.116077,4.244704,4.073201,4.073201,23600
SFI,1/11/2011,3.965919,4.051669,3.923044,3.944482,35170
SFI,1/12/2011,3.987449,4.073201,3.944574,4.073201,12190
SFI,1/13/2011,3.987487,4.244744,3.987487,4.137553,14300
SFI,1/14/2011,4.244704,4.244704,4.073201,4.073201,12650
SFI,1/17/2011,4.073315,4.180508,4.073315,4.116192,27450
SFI,1/18/2011,4.158991,4.244744,4.116115,4.137553,26800
SFI,1/19/2011,4.223306,4.223306,4.073239,4.137553,15970
SFI,1/20/2011,4.030325,4.18039,4.008887,4.073201,16840
SFI,1/21/2011,4.073201,4.18039,3.987449,4.073201,41110
SFI,1/24/2011,4.073163,4.180352,3.987412,4.00885,5080
SFI,1/25/2011,4.073277,4.073277,3.966085,4.051839,7470
SFI,1/26/2011,4.073201,4.158953,4.051763,4.073201,6160
SFI,1/27/2011,4.180313,4.180313,4.116,4.158875,20800
SFI,1/28/2011,4.18039,4.18039,4.073201,4.073201,9110
SFI,2/8/2011,4.180429,4.201868,4.073239,4.201868,5120
SFI,2/9/2011,4.202005,4.223444,4.137689,4.180566,20830
SFI,2/10/2011,4.180624,4.180624,4.094868,4.094868,3010
SFI,2/11/2011,4.137515,4.137515,4.073201,4.073201,2210
SFI,2/14/2011,4.073239,4.073239,3.923172,3.923172,41830
SFI,2/15/2011,3.859038,3.923355,3.859038,3.880477,29450
SFI,2/16/2011,3.966233,3.966233,3.859038,3.880477,15780
SFI,2/17/2011,3.85875,3.880188,3.794437,3.794437,18010
SFI,2/18/2011,3.794721,3.81616,3.666086,3.666086,30670
SFI,2/21/2011,3.537237,3.537237,3.494361,3.494361,54740
SFI,2/22/2011,3.365844,3.451598,3.322968,3.322968,72500
SFI,2/23/2011,3.408801,3.473118,3.258728,3.451679,67320
SFI,2/24/2011,3.451534,3.451534,3.301467,3.408658,33040
SFI,2/25/2011,3.451615,3.558808,3.408737,3.537369,46740
SFI,2/28/2011,3.623225,3.644664,3.430272,3.516029,21650
SFI,3/1/2011,3.408801,3.537435,3.387362,3.451679,11930
SFI,3/2/2011,3.387394,3.451711,3.280198,3.301637,75010
SFI,3/3/2011,3.21588,3.408833,3.194441,3.301637,20680
SFI,3/4/2011,3.365719,3.365719,3.25853,3.279968,7440
SFI,3/7/2011,3.387078,3.408515,3.21558,3.36564,23300
SFI,3/8/2011,3.301575,3.38733,3.301575,3.38733,13690
SFI,3/9/2011,3.322906,3.38722,3.258591,3.258591,24020
SFI,3/10/2011,3.258591,3.408658,3.258591,3.408658,52780
SFI,3/11/2011,3.430096,3.558725,3.430096,3.558725,58350
SFI,3/14/2011,3.58028,3.58028,3.38733,3.38733,44390
SFI,3/15/2011,3.301437,3.387188,3.237123,3.344312,24660
SFI,3/16/2011,3.322813,3.451437,3.301375,3.43,38540
SFI,3/17/2011,3.43,3.472875,3.301375,3.43,36390
SFI,3/18/2011,3.387299,3.580246,3.387299,3.537369,22030
SFI,3/21/2011,3.623039,3.623039,3.451534,3.558725,5560
SFI,3/22/2011,3.515799,3.537237,3.430048,3.494361,23110
SFI,3/23/2011,3.473118,3.494557,3.387362,3.451679,26790
SFI,3/24/2011,3.537435,3.537435,3.43024,3.451679,14760
SFI,3/25/2011,3.451437,3.451437,3.365688,3.43,7570
SFI,3/28/2011,3.365782,3.430096,3.365782,3.408658,12390
SFI,3/29/2011,3.430096,3.430096,3.280029,3.408658,46140
SFI,3/30/2011,3.280091,3.344406,3.280091,3.322968,20090
SFI,3/31/2011,3.387156,3.408594,3.279968,3.279968,18320
SFI,4/1/2011,3.408626,3.408626,3.279999,3.344312,12190
SFI,4/4/2011,3.301437,3.344312,3.215685,3.344312,17720
SFI,4/5/2011,3.280198,3.301637,3.237319,3.301637,17300
SFI,4/6/2011,3.344453,3.38733,3.258698,3.38733,13090
SFI,4/7/2011,3.323076,3.387394,3.301637,3.301637,21280
SFI,4/8/2011,3.280198,3.408833,3.280198,3.301637,14140
SFI,4/13/2011,3.430032,3.430032,3.237093,3.279968,20120
SFI,4/14/2011,3.387078,3.408515,3.279891,3.36564,36390
SFI,4/15/2011,3.344344,3.430096,3.258591,3.258591,44250
SFI,4/18/2011,3.322797,3.365672,3.21561,3.21561,4546
SFI,4/19/2011,3.215715,3.258591,3.215715,3.258591,12050
SFI,4/20/2011,3.21561,3.258485,3.172735,3.21561,11910
SFI,4/21/2011,3.21588,3.21588,3.087245,3.087245,15680
SFI,4/22/2011,3.151386,3.151386,2.937006,2.979882,36750
SFI,4/25/2011,3.022687,3.065562,2.851187,3.065562,62550
SFI,4/26/2011,3.00132,3.065634,2.937006,2.979882,4910
SFI,4/27/2011,3.00132,3.00132,2.958444,2.979882,6990
SFI,4/28/2011,2.979882,3.00132,2.958444,2.979882,16360
SFI,4/29/2011,3.044239,3.108553,3.001362,3.108553,74270
SFI,5/4/2011,3.194441,3.194441,3.087245,3.087245,28770
SFI,5/5/2011,3.129919,3.172794,3.108481,3.129919,76610
SFI,5/6/2011,3.129963,3.194277,3.108525,3.194277,28930
SFI,5/9/2011,3.237214,3.322968,3.194336,3.322968,31620
SFI,5/10/2011,3.322844,3.322844,3.17278,3.279968,47190
SFI,5/11/2011,3.280029,3.280029,3.172839,3.194277,16390
SFI,5/12/2011,3.122752,3.265779,3.122752,3.194265,21070
SFI,5/13/2011,3.170441,3.194279,3.098927,3.098927,15280
SFI,5/16/2011,3.003601,3.146629,3.003601,3.003601,8730
SFI,5/17/2011,3.003714,3.075231,2.979875,2.979875,39120
SFI,5/18/2011,2.956036,2.979875,2.884519,2.979875,26200
SFI,5/19/2011,2.884301,2.97965,2.860464,2.860464,11770
SFI,5/20/2011,2.860464,2.884301,2.81279,2.860464,37960
SFI,5/23/2011,2.717646,2.86068,2.717646,2.717646,53630
SFI,5/24/2011,2.645907,2.717418,2.598233,2.598233,31040
SFI,5/25/2011,2.645929,2.645929,2.479069,2.502906,68700
SFI,5/26/2011,2.407749,2.622301,2.407749,2.622301,55850
SFI,5/27/2011,2.74137,2.74137,2.74137,2.74137,18390
SFI,5/30/2011,2.812801,2.860476,2.765127,2.765127,72820
SFI,5/31/2011,2.789128,2.836805,2.717612,2.812967,43760
SFI,6/1/2011,2.812837,2.932025,2.812837,2.932025,44370
SFI,6/2/2011,3.075192,3.075192,3.027515,3.075192,38540
SFI,6/3/2011,3.218143,3.218143,3.003601,3.003601,44900
SFI,6/6/2011,3.003449,3.051123,2.931939,3.051123,29110
SFI,6/7/2011,2.93205,3.194265,2.93205,3.194265,65010
SFI,6/8/2011,3.218022,3.218022,3.122673,3.218022,27170
SFI,6/9/2011,3.194319,3.265833,3.146642,3.265833,24690
SFI,6/10/2011,3.385152,3.408991,3.313635,3.408991,74070
SFI,6/13/2011,3.432571,3.52792,3.337222,3.480246,31750
SFI,6/14/2011,3.361228,3.528098,3.33739,3.432744,31890
SFI,6/15/2011,3.289672,3.432701,3.265833,3.265833,67770
SFI,6/16/2011,3.31351,3.337348,3.17048,3.265833,18030
SFI,6/17/2011,3.122686,3.26571,3.122686,3.122686,50180
SFI,6/20/2011,3.051392,3.122909,2.979875,2.979875,22800
SFI,6/21/2011,3.098953,3.098953,2.88441,3.003601,6780
SFI,6/22/2011,3.122765,3.122765,3.003575,3.098927,14850
SFI,6/23/2011,3.075231,3.09907,2.979875,2.979875,16380
SFI,6/24/2011,3.027515,3.099031,2.884483,3.075192,36980
SFI,6/27/2011,3.051187,3.075025,3.02735,3.02735,6980
SFI,6/28/2011,3.003676,3.075192,2.908321,3.075192,21960
SFI,6/29/2011,3.027553,3.075231,2.979875,2.979875,5680
SFI,6/30/2011,2.979875,2.979875,2.932197,2.979875,4340
SFI,7/1/2011,2.9797,3.098888,2.932025,2.932025,37040
SFI,7/4/2011,2.9797,2.9797,2.908187,2.932025,4420
SFI,7/5/2011,3.027439,3.027439,2.932086,3.003601,13400
SFI,7/6/2011,3.027299,3.027299,2.955788,2.955788,5200
SFI,7/7/2011,2.955925,3.027439,2.955925,3.003601,13110
SFI,7/8/2011,3.003462,3.003462,2.955788,2.955788,3160
SFI,7/11/2011,2.908285,3.003639,2.884446,2.908285,12870
SFI,7/12/2011,2.908139,2.931976,2.836627,2.860464,15060
SFI,7/13/2011,2.788952,2.860464,2.741278,2.860464,59740
SFI,7/14/2011,2.860536,2.860536,2.836698,2.836698,1770
SFI,7/15/2011,2.860536,2.860536,2.81286,2.836698,2120
SFI,7/18/2011,2.860644,2.860644,2.789128,2.812967,1430
SFI,7/19/2011,2.908407,2.908407,2.78921,2.78921,54990
SFI,7/20/2011,2.860536,2.860536,2.836698,2.836698,3000
SFI,7/21/2011,2.836698,2.860536,2.836698,2.836698,3400
SFI,7/22/2011,2.813014,2.884531,2.813014,2.884531,1240
SFI,7/25/2011,2.884313,2.884313,2.765127,2.765127,8160
SFI,7/26/2011,2.741451,2.812967,2.669935,2.812967,42690
SFI,7/27/2011,2.812967,2.812967,2.812967,2.812967,630
SFI,7/28/2011,2.884374,2.884374,2.765185,2.836698,1530
SFI,7/29/2011,2.76537,2.78921,2.76537,2.78921,15940
SFI,8/1/2011,2.836889,2.836889,2.741531,2.78921,6000
SFI,8/2/2011,2.74137,2.789046,2.717532,2.74137,12530
SFI,8/3/2011,2.669778,2.836639,2.669778,2.765127,15240
SFI,8/4/2011,2.741278,2.884301,2.741278,2.860464,25260
SFI,8/5/2011,2.76537,2.78921,2.76537,2.78921,7660
SFI,8/8/2011,2.860644,2.860644,2.765289,2.812967,15710
SFI,8/9/2011,2.717646,2.741485,2.717646,2.717646,33430
SFI,8/10/2011,2.836805,2.836805,2.693773,2.812967,6740
SFI,8/11/2011,2.741232,2.741232,2.693558,2.693558,31960
SFI,8/12/2011,2.6698,2.693638,2.6698,2.6698,16410
SFI,8/15/2011,2.669856,2.74137,2.669856,2.74137,13360
SFI,8/16/2011,2.741485,2.741485,2.717646,2.717646,13520
SFI,8/17/2011,2.741531,2.78921,2.693852,2.78921,34640
SFI,8/18/2011,2.788964,2.812801,2.765127,2.765127,26560
SFI,8/19/2011,2.741485,2.765324,2.717646,2.717646,18170
SFI,8/22/2011,2.789128,2.836805,2.789128,2.812967,38510
SFI,8/23/2011,2.860644,2.860644,2.789128,2.812967,26700
SFI,8/24/2011,2.812884,2.812884,2.74137,2.74137,23600
SFI,8/25/2011,2.788964,2.788964,2.765127,2.765127,18150
SFI,8/26/2011,2.788952,2.860464,2.765115,2.860464,55200
SFI,8/29/2011,2.836841,2.979875,2.836841,2.979875,16200
SFI,8/30/2011,3.098862,3.122699,2.979675,3.02735,64230
SFI,8/31/2011,2.979675,3.098862,2.979675,3.02735,51480
SFI,9/1/2011,3.051251,3.146603,2.979738,3.098927,47740
SFI,9/5/2011,3.098797,3.098797,3.003449,3.051123,33990
SFI,9/6/2011,3.003538,3.003538,2.908187,2.932025,38630
SFI,9/7/2011,3.003676,3.075192,3.003676,3.075192,60410
SFI,9/8/2011,3.170521,3.218198,3.099005,3.170521,69650
SFI,9/9/2011,3.098927,3.146603,3.075089,3.098927,14950
SFI,9/12/2011,3.146761,3.218278,3.075244,3.146761,16790
SFI,9/13/2011,3.170587,3.289782,3.09907,3.242104,55730
SFI,9/14/2011,3.170361,3.26571,3.122686,3.122686,56670
SFI,9/15/2011,3.122686,3.122686,3.0035,3.122686,38180
SFI,9/16/2011,3.122909,3.122909,2.979875,2.979875,54200
SFI,9/19/2011,2.860476,3.122686,2.860476,3.122686,11690
SFI,9/20/2011,3.02735,3.170374,3.02735,3.02735,40610
SFI,9/21/2011,3.098862,3.098862,3.003512,3.02735,19130
SFI,9/22/2011,3.0035,3.122686,3.0035,3.122686,40350
SFI,9/23/2011,3.027286,3.051123,3.003449,3.051123,56240
SFI,9/26/2011,2.979675,3.051187,2.979675,3.02735,16670
SFI,9/27/2011,3.051123,3.051123,2.979613,3.051123,66630
SFI,9/28/2011,3.051123,3.07496,3.003449,3.051123,20010
SFI,9/29/2011,2.979875,3.003714,2.979875,2.979875,10370
SFI,9/30/2011,2.979625,2.979625,2.955788,2.955788,25460
SFI,10/3/2011,3.027566,3.027566,2.860692,2.884531,23590
SFI,10/4/2011,2.884301,2.884301,2.836627,2.860464,36130
SFI,10/5/2011,2.884301,2.884301,2.860464,2.860464,11660
SFI,10/6/2011,2.908114,2.979625,2.908114,2.955788,11700
SFI,10/7/2011,2.956036,2.979875,2.932197,2.979875,15300
SFI,10/10/2011,2.979625,2.979625,2.955788,2.955788,3160
SFI,10/11/2011,2.884446,3.003639,2.860608,2.908285,24240
SFI,10/12/2011,2.884301,2.908139,2.836627,2.860464,24810
SFI,10/13/2011,2.860464,2.908139,2.860464,2.860464,14730
SFI,10/14/2011,2.956048,2.956048,2.884531,2.884531,6000
SFI,10/17/2011,2.884301,2.884301,2.860464,2.860464,22030
SFI,10/18/2011,2.860728,2.860728,2.78921,2.78921,8720
SFI,10/19/2011,2.813014,2.884531,2.813014,2.884531,12020
SFI,10/20/2011,2.908212,2.908212,2.836698,2.836698,3010
SFI,10/21/2011,2.884301,2.955813,2.860464,2.860464,11680
SFI,10/24/2011,2.931976,2.931976,2.860464,2.860464,15330
SFI,10/25/2011,2.860692,2.932209,2.860692,2.884531,1960
SFI,10/26/2011,2.860692,2.90837,2.860692,2.884531,11220
SFI,10/27/2011,2.860512,2.932025,2.860512,2.932025,21560
SFI,10/28/2011,2.908102,3.051123,2.908102,3.051123,43470
SFI,10/31/2011,3.051277,3.075115,2.979763,3.003601,10800
SFI,11/1/2011,2.955788,3.003462,2.955788,2.955788,19000
SFI,11/2/2011,2.955813,2.955813,2.860464,2.860464,34380
SFI,11/3/2011,2.908139,2.908139,2.860464,2.860464,5670
SFI,11/4/2011,2.860464,2.908139,2.860464,2.860464,16880
SFI,11/7/2011,2.860464,2.860464,2.81279,2.860464,18180
SFI,11/8/2011,2.860608,2.908285,2.83677,2.908285,21370
SFI,11/9/2011,2.860536,2.860536,2.836698,2.836698,15060
SFI,11/10/2011,2.812967,2.812967,2.789128,2.812967,8490
SFI,11/11/2011,2.931988,2.931988,2.765127,2.765127,32660
SFI,11/14/2011,2.765069,2.765069,2.693558,2.693558,40520
SFI,11/15/2011,2.717475,2.717475,2.6698,2.6698,8610
SFI,11/16/2011,2.74137,2.789046,2.74137,2.74137,17550
SFI,11/17/2011,2.74137,2.765208,2.74137,2.74137,12070
SFI,11/18/2011,2.741531,2.78921,2.741531,2.78921,19940
SFI,11/21/2011,2.693694,2.765208,2.693694,2.74137,6600
SFI,11/22/2011,2.717612,2.812967,2.693773,2.812967,10920
SFI,11/23/2011,2.812801,2.860476,2.765127,2.765127,10810
SFI,11/24/2011,2.812967,2.860644,2.765289,2.812967,18620
SFI,11/25/2011,2.836805,2.908321,2.812967,2.812967,12670
SFI,11/28/2011,2.932209,2.932209,2.884531,2.884531,25250
SFI,11/29/2011,2.88435,2.932025,2.88435,2.932025,4410
SFI,11/30/2011,2.812967,2.812967,2.812967,2.812967,1700
SFI,12/1/2011,2.788952,2.860464,2.765115,2.860464,6540
SFI,12/2/2011,2.884301,2.884301,2.860464,2.860464,120
SFI,12/5/2011,2.86044,3.003462,2.86044,2.955788,5970
SFI,12/6/2011,2.884531,2.884531,2.884531,2.884531,2000
SFI,12/7/2011,2.860608,2.908285,2.83677,2.908285,13660
SFI,12/8/2011,2.908139,2.908139,2.860464,2.860464,5100
SFI,12/9/2011,2.789023,2.860536,2.789023,2.836698,7150
SFI,12/12/2011,2.836627,2.931976,2.836627,2.860464,6950
SFI,12/13/2011,2.81279,2.908139,2.81279,2.860464,28650
SFI,12/14/2011,2.860728,2.908407,2.78921,2.78921,33700
SFI,12/15/2011,2.908212,2.908212,2.765185,2.836698,27480
SFI,12/16/2011,2.836853,2.90837,2.836853,2.884531,28380
SFI,12/19/2011,2.955862,2.955862,2.908187,2.932025,21310
SFI,12/20/2011,2.90837,2.90837,2.884531,2.884531,4880
SFI,12/21/2011,2.97965,2.97965,2.860464,2.860464,5220
SFI,12/22/2011,2.860536,2.884374,2.836698,2.836698,21610
SFI,12/23/2011,2.860692,2.90837,2.860692,2.884531,34950
SFI,12/26/2011,2.884567,2.884567,2.78921,2.78921,1100
SFI,12/27/2011,2.765127,2.836639,2.765127,2.765127,3780
SFI,12/28/2011,2.741278,2.860464,2.741278,2.860464,12490
SFI,12/29/2011,2.860464,2.908139,2.788952,2.860464,11340
SFI,12/30/2011,2.860464,2.884301,2.860464,2.860464,7290
SFI,1/3/2012,2.860572,3.003601,2.860572,3.003601,38630
SFI,1/4/2012,3.098797,3.098797,3.003449,3.051123,9280
SFI,1/5/2012,3.098953,3.098953,3.003601,3.003601,15540
SFI,1/6/2012,2.908248,3.075115,2.908248,3.003601,12980
SFI,1/9/2012,2.956036,3.075231,2.956036,2.979875,4940
SFI,1/10/2012,3.051136,3.051136,2.955788,2.955788,1420
SFI,1/11/2012,2.9797,2.9797,2.932025,2.932025,5590
SFI,1/12/2012,2.908114,3.003462,2.908114,2.955788,23300
SFI,1/13/2012,3.003575,3.098927,2.979738,3.098927,54570
SFI,1/16/2012,3.122686,3.122686,3.122686,3.122686,330
SFI,1/17/2012,3.098849,3.122686,3.051174,3.122686,23400
SFI,1/18/2012,3.12287,3.218225,3.075192,3.075192,8450
SFI,1/19/2012,3.099031,3.170547,3.075192,3.075192,3630
SFI,1/20/2012,3.075244,3.218278,3.075244,3.146761,39940
SFI,1/30/2012,3.218157,3.265833,3.122804,3.265833,8710
SFI,1/31/2012,3.36113,3.36113,3.194265,3.194265,210
SFI,2/1/2012,3.146761,3.1706,3.122922,3.146761,7200
SFI,2/2/2012,3.14655,3.289575,3.14655,3.289575,35720
SFI,2/3/2012,3.242118,3.265957,3.146761,3.146761,38130
SFI,2/6/2012,3.098797,3.146471,3.051123,3.051123,62520
SFI,2/7/2012,3.051123,3.170308,3.051123,3.051123,75200
SFI,2/8/2012,3.194265,3.194265,3.14659,3.194265,27270
SFI,2/9/2012,3.194185,3.265696,3.194185,3.218022,9880
SFI,2/10/2012,3.098927,3.194279,3.098927,3.098927,12740
SFI,2/13/2012,3.051238,3.194265,3.051238,3.194265,510
SFI,2/14/2012,3.218022,3.218022,3.194185,3.218022,8680
SFI,2/15/2012,3.218278,3.265957,3.146761,3.146761,6790
SFI,2/16/2012,3.170361,3.218035,3.122686,3.122686,27710
SFI,2/17/2012,3.218198,3.218198,3.122844,3.170521,22530
SFI,2/20/2012,3.170321,3.313343,3.170321,3.313343,45970
