Ticker,Date,Open,High,Low,Close,Volume
PVD,1/20/2011,21.38829,21.77717,21.38829,21.38829,316180
PVD,1/21/2011,21.38829,21.58273,21.19385,21.38829,290010
PVD,1/24/2011,21.38802,21.58245,20.8047,20.8047,147350
PVD,1/25/2011,20.8047,20.99914,20.61027,20.8047,135630
PVD,1/26/2011,21.19363,21.19363,20.61032,20.9992,140320
PVD,1/27/2011,20.99941,21.58273,20.80497,21.38829,277260
PVD,1/28/2011,21.3884,21.58284,21.19396,21.58284,473150
PVD,2/8/2011,22.16605,22.55492,22.16605,22.55492,542060
PVD,2/9/2011,22.94345,23.52676,22.74901,22.94345,573140
PVD,2/10/2011,22.94392,23.13836,22.55504,22.74948,335400
PVD,2/11/2011,22.55492,22.9438,22.16605,22.55492,259670
PVD,2/14/2011,22.36014,22.36014,21.77683,21.77683,219940
PVD,2/15/2011,21.3884,22.74948,21.19396,22.74948,228750
PVD,2/16/2011,22.74925,23.13812,22.36037,22.36037,363520
PVD,2/17/2011,22.36049,22.55492,21.97161,22.55492,420520
PVD,2/18/2011,22.55463,22.55463,21.97132,21.97132,188330
PVD,2/21/2011,21.58251,21.77694,20.9992,20.9992,531580
PVD,2/22/2011,20.80465,20.99909,20.22134,20.61022,426690
PVD,2/23/2011,21.41873,21.41873,20.61048,21.0146,224540
PVD,2/24/2011,20.40816,20.81228,19.96363,19.96363,319070
PVD,2/25/2011,19.47868,19.96363,19.23621,19.96363,190510
PVD,2/28/2011,19.64038,20.81233,19.59997,19.59997,123350
PVD,3/1/2011,19.59997,20.40821,19.3979,20.40821,115080
PVD,3/2/2011,20.2061,20.40816,19.55951,19.8828,74370
PVD,3/3/2011,19.39786,19.96363,19.39786,19.96363,84910
PVD,3/4/2011,20.00438,20.16604,19.92356,20.00438,114080
PVD,3/7/2011,20.40806,20.61012,20.00394,20.61012,124660
PVD,3/8/2011,20.61058,21.41884,20.61058,20.81264,195910
PVD,3/9/2011,20.81233,21.21646,20.40821,21.21646,166000
PVD,3/10/2011,20.61017,22.22665,20.61017,22.22665,198020
PVD,3/11/2011,22.22676,23.03501,21.82264,22.0247,457730
PVD,3/14/2011,21.82286,22.02492,21.0146,21.0146,171270
PVD,3/15/2011,20.2065,20.81269,20.08526,20.08526,196520
PVD,3/16/2011,20.61048,20.61048,19.80222,19.84264,243800
PVD,3/17/2011,19.68074,20.00404,19.68074,19.96363,284260
PVD,3/18/2011,20.08491,20.12533,18.99378,19.59997,495680
PVD,3/21/2011,20.00429,20.20635,19.68098,20.20635,155750
PVD,3/22/2011,20.12552,21.21667,20.0447,21.0146,170820
PVD,3/23/2011,20.81233,21.21646,20.81233,21.21646,178980
PVD,3/24/2011,20.61068,20.81275,20.16614,20.16614,226190
PVD,3/25/2011,20.00429,20.20635,20.00429,20.20635,93440
PVD,3/28/2011,19.80198,20.40816,19.80198,19.96363,37670
PVD,3/29/2011,20.20645,20.40851,20.00438,20.00438,164020
PVD,3/30/2011,20.00438,20.20645,19.92356,20.00438,78360
PVD,3/31/2011,20.20655,20.20655,20.0449,20.16614,61310
PVD,4/1/2011,20.20635,20.20635,20.12552,20.20635,44820
PVD,4/4/2011,20.12533,20.40821,20.12533,20.40821,129370
PVD,4/5/2011,20.40821,20.40821,20.20615,20.40821,61020
PVD,4/6/2011,20.20645,20.81264,20.20645,20.81264,126870
PVD,4/7/2011,20.61048,21.21667,20.61048,21.0146,222470
PVD,4/8/2011,20.81254,21.82286,20.81254,21.82286,245070
PVD,4/13/2011,21.01471,22.02503,21.01471,21.6209,290230
PVD,4/14/2011,21.6209,21.6209,21.21677,21.6209,99540
PVD,4/15/2011,21.82253,21.82253,21.41841,21.41841,172660
PVD,4/18/2011,21.21646,21.21646,20.40821,20.40821,20483
PVD,4/19/2011,20.20645,20.81264,20.20645,20.81264,65670
PVD,4/20/2011,20.81264,21.01471,20.61058,20.81264,60420
PVD,4/21/2011,20.81264,20.81264,20.61058,20.81264,37260
PVD,4/22/2011,20.20645,20.40851,20.00438,20.00438,49020
PVD,4/25/2011,20.206,20.81218,20.206,20.61012,64180
PVD,4/26/2011,20.81264,20.81264,20.61058,20.81264,56840
PVD,4/27/2011,20.40851,20.81264,20.20645,20.81264,107170
PVD,4/28/2011,20.61012,20.61012,20.206,20.61012,34590
PVD,4/29/2011,20.81218,20.81218,20.61012,20.61012,52700
PVD,5/4/2011,20.40841,21.21667,20.40841,21.0146,124990
PVD,5/5/2011,21.0144,21.21646,20.81233,21.21646,115100
PVD,5/6/2011,21.01471,21.01471,20.81264,20.81264,107610
PVD,5/9/2011,20.61048,21.21667,20.61048,21.0146,171010
PVD,5/10/2011,20.81233,21.21646,20.81233,21.21646,149610
PVD,5/11/2011,21.21677,21.21677,20.81264,20.81264,176900
PVD,5/12/2011,20.81218,21.01424,20.61012,20.61012,68620
PVD,5/13/2011,20.81218,20.81218,20.61012,20.61012,171800
PVD,5/16/2011,20.61048,20.81254,20.20635,20.20635,173680
PVD,5/17/2011,20.61027,20.61027,20.00409,20.40821,128660
PVD,5/18/2011,20.40851,20.81264,20.16604,20.81264,121220
PVD,5/19/2011,20.81264,20.81264,20.61058,20.81264,46040
PVD,5/20/2011,20.20635,20.61048,20.20635,20.20635,119700
PVD,5/23/2011,20.20655,20.20655,19.80242,19.80242,174010
PVD,5/24/2011,19.3981,19.60016,19.27686,19.3981,128330
PVD,5/25/2011,18.95341,18.99383,18.42805,18.42805,315030
PVD,5/26/2011,17.53911,18.99397,17.53911,18.58984,235160
PVD,5/27/2011,18.99416,18.99416,18.59003,18.99416,232920
PVD,5/30/2011,19.19622,19.19622,18.1859,18.99416,147340
PVD,5/31/2011,18.34755,18.99416,18.34755,18.99416,144110
PVD,6/1/2011,18.63039,19.64072,18.63039,19.64072,288370
PVD,6/2/2011,19.80188,20.61012,19.80188,20.61012,151710
PVD,6/3/2011,20.61027,20.61027,19.59997,19.59997,211850
PVD,6/6/2011,19.80232,19.80232,18.99406,19.19613,179320
PVD,6/7/2011,19.96407,19.96407,19.76201,19.80242,169990
PVD,6/8/2011,20.2065,20.2065,19.51948,19.72154,147780
PVD,6/9/2011,19.72154,19.80237,19.64072,19.72154,41880
PVD,6/10/2011,19.23626,19.80203,19.23626,19.59997,114130
PVD,6/13/2011,19.35744,19.55951,19.07456,19.07456,71400
PVD,6/14/2011,19.19603,19.3981,18.58984,18.58984,139350
PVD,6/15/2011,18.58961,18.79167,18.58961,18.71085,120870
PVD,6/16/2011,18.71113,18.75154,18.67071,18.75154,175260
PVD,6/17/2011,18.71085,18.79167,17.82178,17.90261,426960
PVD,6/20/2011,17.90283,18.38778,17.78159,17.78159,101500
PVD,6/21/2011,17.78146,18.14517,17.78146,18.06434,125010
PVD,6/22/2011,18.18558,18.18558,17.90269,18.06434,95030
PVD,6/23/2011,17.903,18.06466,17.74135,17.74135,102030
PVD,6/24/2011,17.74117,17.78159,17.41787,17.4987,60890
PVD,6/27/2011,17.37725,17.57931,17.17518,17.17518,107020
PVD,6/28/2011,17.1754,17.37746,17.01375,17.05416,49290
PVD,6/29/2011,17.05429,17.05429,16.73098,16.77139,199980
PVD,6/30/2011,16.77139,16.77139,15.96313,15.96313,239280
PVD,7/1/2011,15.9629,15.9629,15.23547,15.27589,127230
PVD,7/4/2011,14.95255,16.00327,14.95255,16.00327,215510
PVD,7/5/2011,16.64974,16.77098,16.56892,16.64974,92070
PVD,7/6/2011,17.05416,17.05416,16.16508,16.2459,41000
PVD,7/7/2011,15.96313,16.89263,15.96313,16.40768,110070
PVD,7/8/2011,15.96313,16.40768,15.76107,16.40768,376700
PVD,7/11/2011,16.44797,16.44797,16.16508,16.16508,82140
PVD,7/12/2011,16.16508,16.77127,16.12467,16.2459,237800
PVD,7/13/2011,16.32689,16.56937,15.96317,16.044,159400
PVD,7/14/2011,16.04364,16.04364,15.84158,15.92241,104470
PVD,7/15/2011,15.9226,15.9226,15.5993,15.80137,161670
PVD,7/18/2011,15.63995,15.84201,15.63995,15.76119,6663
PVD,7/19/2011,15.72042,15.72042,15.55877,15.6396,18590
PVD,7/20/2011,15.5993,16.2459,15.5993,16.2459,112280
PVD,7/21/2011,16.24562,16.28604,16.12439,16.20521,160200
PVD,7/22/2011,16.32685,16.97346,16.20561,16.85222,171230
PVD,7/25/2011,16.1652,16.85222,16.1652,16.77139,146510
PVD,7/26/2011,16.56921,16.77127,16.16508,16.2459,220310
PVD,7/27/2011,16.44773,16.44773,16.0436,16.28608,140310
PVD,7/28/2011,16.16524,16.36731,16.12483,16.12483,196320
PVD,7/29/2011,16.12471,16.12471,15.88223,15.88223,169170
PVD,8/1/2011,15.88199,16.20529,15.88199,15.92241,144460
PVD,8/2/2011,15.80152,16.16524,15.80152,16.044,144360
PVD,8/3/2011,16.00343,16.16508,16.00343,16.16508,75130
PVD,8/4/2011,16.16484,16.3669,16.12443,16.28608,85440
PVD,8/5/2011,16.32645,16.32645,16.20521,16.20521,112510
PVD,8/8/2011,16.20565,16.20565,15.68028,15.68028,163950
PVD,8/9/2011,15.559,15.559,14.95281,15.15487,116280
PVD,8/10/2011,15.19499,15.35664,14.75045,14.75045,233060
PVD,8/11/2011,14.75071,14.75071,14.54864,14.7103,40950
PVD,8/12/2011,15.07382,15.07382,14.71011,14.83135,28190
PVD,8/15/2011,14.87209,14.95292,14.75085,14.95292,7410
PVD,8/16/2011,14.83161,15.07409,14.83161,14.87202,31810
PVD,8/17/2011,14.87169,15.11416,14.75045,15.11416,55010
PVD,8/18/2011,15.15484,15.51855,15.11442,15.51855,164600
PVD,8/19/2011,14.95281,15.35694,14.95281,15.15487,52640
PVD,8/22/2011,15.07409,15.68028,15.07409,15.68028,94420
PVD,8/23/2011,15.96302,15.96302,15.43765,15.43765,64000
PVD,8/24/2011,15.43765,15.68013,15.35683,15.35683,163640
PVD,8/25/2011,15.47806,15.47806,15.35683,15.35683,20810
PVD,8/26/2011,15.35683,15.51848,15.35683,15.35683,100870
PVD,8/29/2011,15.43746,15.67993,15.31622,15.5587,95580
PVD,8/30/2011,15.72077,15.96325,15.59953,15.76119,122880
PVD,8/31/2011,15.9226,16.16508,15.76095,16.16508,108740
PVD,9/1/2011,16.00355,16.77139,16.00355,16.77139,135510
PVD,9/5/2011,16.44781,16.69028,16.00327,16.00327,227160
PVD,9/6/2011,16.00315,16.08398,15.76068,15.8415,109470
PVD,9/7/2011,16.16516,16.32681,15.88227,16.32681,66530
PVD,9/8/2011,16.77135,17.13507,16.36722,17.13507,233490
PVD,9/9/2011,17.1352,17.57974,17.09478,17.37768,230700
PVD,9/12/2011,17.05395,17.41766,16.8923,17.09436,133210
PVD,9/13/2011,17.09457,17.37746,16.97333,17.05416,163950
PVD,9/14/2011,16.85189,17.09436,16.36694,16.36694,125520
PVD,9/15/2011,16.00347,16.36718,15.59934,15.88223,233830
PVD,9/16/2011,15.88219,15.88219,15.39724,15.43765,346860
PVD,9/19/2011,15.35656,16.20521,15.35656,16.20521,70480
PVD,9/20/2011,16.16508,16.40756,16.08426,16.2459,199470
PVD,9/21/2011,16.2864,16.32681,16.08433,16.32681,92900
PVD,9/22/2011,15.96274,16.32645,15.96274,16.20521,159140
PVD,9/23/2011,15.88243,16.16532,15.76119,15.76119,125010
PVD,9/26/2011,15.63944,15.76068,15.35656,15.39697,299250
PVD,9/27/2011,15.39732,15.55897,15.3569,15.51855,110230
PVD,9/28/2011,15.55889,15.76095,15.35683,15.35683,99210
PVD,9/29/2011,15.35694,15.35694,15.15487,15.15487,94000
PVD,9/30/2011,15.11446,15.19529,15.07405,15.15487,156850
PVD,10/3/2011,15.15487,15.15487,14.9124,15.15487,149080
PVD,10/4/2011,15.11416,15.2354,15.11416,15.11416,118100
PVD,10/5/2011,15.11435,15.43765,15.11435,15.43765,81980
PVD,10/6/2011,15.23566,15.51855,15.19525,15.51855,72690
PVD,10/7/2011,15.39697,15.4778,15.35656,15.39697,74490
PVD,10/10/2011,15.23559,15.51848,15.23559,15.35683,18400
PVD,10/11/2011,15.23578,15.3166,15.19536,15.3166,48820
PVD,10/12/2011,15.27611,15.31653,15.15487,15.15487,76780
PVD,10/13/2011,15.11435,15.43765,15.07394,15.43765,27690
PVD,10/14/2011,15.51855,15.51855,15.3569,15.51855,22340
PVD,10/17/2011,15.51848,15.51848,15.15476,15.35683,44240
PVD,10/18/2011,15.35683,15.35683,15.11435,15.35683,23030
PVD,10/19/2011,15.35656,15.35656,14.99285,15.03326,131520
PVD,10/20/2011,15.19529,15.19529,15.03364,15.15487,21490
PVD,10/21/2011,15.15495,15.3166,14.95288,15.3166,17500
PVD,10/24/2011,15.31641,15.43765,15.31641,15.43765,32870
PVD,10/25/2011,15.4778,15.4778,15.03326,15.03326,103900
PVD,10/26/2011,15.15495,15.3166,15.07412,15.3166,94290
PVD,10/27/2011,15.47829,15.76119,15.31664,15.76119,263440
PVD,10/28/2011,15.76099,15.88223,15.68017,15.88223,152950
PVD,10/31/2011,15.9226,15.9226,15.43765,15.43765,74530
PVD,11/1/2011,15.59919,15.59919,15.27589,15.27589,81950
PVD,11/2/2011,15.27574,15.27574,15.03326,15.03326,207450
PVD,11/3/2011,15.03349,15.0739,14.91225,14.91225,97070
PVD,11/4/2011,15.23581,15.23581,14.95292,14.95292,76890
PVD,11/7/2011,14.91225,14.95266,14.7506,14.91225,20380
PVD,11/8/2011,14.91251,14.95292,14.75085,14.95292,136270
PVD,11/9/2011,14.83157,14.99322,14.75074,14.79116,70380
PVD,11/10/2011,14.95281,14.95281,14.71033,14.79116,136960
PVD,11/11/2011,14.6697,14.87176,14.6697,14.83135,82110
PVD,11/14/2011,14.83161,14.91243,14.75078,14.87202,233140
PVD,11/15/2011,15.07409,15.07409,14.83161,14.87202,195710
PVD,11/16/2011,14.87184,14.99307,14.87184,14.91225,157620
PVD,11/17/2011,14.91251,14.99333,14.91251,14.95292,174520
PVD,11/18/2011,14.95285,14.95285,14.87202,14.87202,9400
PVD,11/21/2011,14.75045,14.87169,14.75045,14.75045,52080
PVD,11/22/2011,14.34665,14.87202,14.34665,14.87202,70260
PVD,11/23/2011,14.91229,14.99311,14.87187,14.99311,144540
PVD,11/24/2011,14.75085,14.95292,14.75085,14.95292,35230
PVD,11/25/2011,14.95285,14.95285,14.75078,14.87202,40500
PVD,11/28/2011,14.87187,14.9527,14.18486,14.54857,76520
PVD,11/29/2011,14.9527,14.9527,14.54857,14.6294,175480
PVD,11/30/2011,14.6294,14.66981,14.54857,14.6294,86700
PVD,12/1/2011,14.75064,14.75064,14.6294,14.6294,13700
PVD,12/2/2011,14.62914,14.62914,14.54832,14.58873,27470
PVD,12/5/2011,14.75038,14.75038,14.58873,14.66956,117580
PVD,12/6/2011,14.6294,14.66981,14.54857,14.6294,62730
PVD,12/7/2011,14.6697,14.6697,14.46764,14.46764,72880
PVD,12/8/2011,14.46775,14.50816,13.82114,13.82114,123040
PVD,12/9/2011,13.82128,14.10417,13.61922,13.61922,60720
PVD,12/12/2011,13.61891,13.94221,13.5785,13.94221,54750
PVD,12/13/2011,13.94238,13.94238,13.3766,13.3766,64220
PVD,12/14/2011,13.3766,13.45743,13.29578,13.3766,187820
PVD,12/15/2011,13.37684,13.37684,12.93229,13.33642,85980
PVD,12/16/2011,13.33632,13.98293,13.33632,13.98293,148140
PVD,12/19/2011,13.6998,14.0231,13.6998,14.0231,93760
PVD,12/20/2011,13.74045,14.02335,13.74045,13.98293,108070
PVD,12/21/2011,14.02345,14.02345,13.33642,13.33642,171100
PVD,12/22/2011,13.25514,13.33596,12.68937,12.68937,321970
PVD,12/23/2011,12.68943,12.85108,12.12366,12.77026,58200
PVD,12/26/2011,12.2047,12.73006,12.2047,12.64924,20340
PVD,12/27/2011,12.81105,12.81105,12.52815,12.52815,75040
PVD,12/28/2011,12.48765,12.81095,12.48765,12.81095,27180
PVD,12/29/2011,13.17444,13.17444,12.77032,12.85114,57430
PVD,12/30/2011,13.09349,13.41678,12.8106,13.41678,130130
PVD,1/3/2012,13.01289,13.01289,12.81083,12.93206,40680
PVD,1/4/2012,12.56819,12.81067,12.32572,12.32572,97220
PVD,1/5/2012,12.32596,12.32596,12.1239,12.28555,66780
PVD,1/6/2012,12.32596,12.32596,12.1239,12.28555,15050
PVD,1/9/2012,12.04298,12.20464,12.04298,12.12381,31050
PVD,1/10/2012,11.84086,12.48746,11.84086,12.48746,77460
PVD,1/11/2012,12.48752,12.93206,12.48752,12.93206,83850
PVD,1/12/2012,12.93181,13.01263,12.72975,12.97222,30140
PVD,1/13/2012,13.01283,13.29571,12.932,13.29571,102050
PVD,1/16/2012,13.29594,13.29594,13.21512,13.25553,30290
PVD,1/17/2012,12.8514,13.25553,12.8514,13.25553,30950
PVD,1/18/2012,13.33626,13.4575,13.33626,13.4575,21220
PVD,1/19/2012,13.17467,14.06376,13.17467,14.06376,126630
PVD,1/20/2012,14.14458,14.14458,13.74045,14.06376,55810
PVD,1/30/2012,14.34633,14.75045,14.14427,14.75045,94260
PVD,1/31/2012,15.43765,15.47806,14.9527,15.35683,292510
PVD,2/1/2012,15.55877,15.6396,15.27589,15.6396,282580
PVD,2/2/2012,15.8016,15.84201,15.59953,15.76119,189850
PVD,2/3/2012,16.16488,16.16488,15.72035,15.92241,313980
PVD,2/6/2012,15.43738,15.76068,15.39697,15.39697,41450
PVD,2/7/2012,15.35698,16.12483,15.35698,16.12483,176340
PVD,2/8/2012,15.92241,16.36694,15.63952,16.36694,198290
PVD,2/9/2012,16.16488,16.36694,16.00323,16.36694,299940
PVD,2/10/2012,16.36731,16.36731,16.00359,16.12483,305860
PVD,2/13/2012,16.12491,16.12491,15.76119,15.76119,170240
PVD,2/14/2012,15.35705,15.76119,15.35705,15.76119,117240
PVD,2/15/2012,16.16504,16.16504,15.63968,15.7205,113210
PVD,2/16/2012,15.76099,15.88223,15.72058,15.88223,152310
PVD,2/17/2012,16.16512,16.16512,15.88223,15.88223,145470
PVD,2/20/2012,15.88219,16.16508,15.68013,16.16508,489970
PVD,2/21/2012,16.16508,16.44797,16.12467,16.16508,211970
PVD,2/22/2012,16.16524,16.16524,16.044,16.12483,151370
PVD,2/23/2012,16.04356,16.40727,16.00315,16.20521,371680
PVD,2/24/2012,16.4881,17.01345,16.32645,17.01345,451540
PVD,2/27/2012,17.17557,17.45846,17.17557,17.29681,331960
PVD,2/28/2012,17.53898,17.53898,16.44785,16.44785,108590
PVD,2/29/2012,16.97359,16.97359,15.76119,15.76119,386000
PVD,3/1/2012,16.16508,16.16508,15.72054,16.16508,143250
PVD,3/2/2012,15.80137,16.2459,15.80137,16.16508,87160
PVD,3/5/2012,16.56921,16.97333,16.56921,16.97333,441880
PVD,3/6/2012,16.97333,16.97333,16.16508,16.2459,224260
PVD,3/7/2012,16.24611,16.56941,16.00363,16.56941,246420
PVD,3/8/2012,16.56921,16.60962,15.80137,15.80137,287930
PVD,3/9/2012,15.80109,16.00315,15.76068,15.8415,139150
PVD,3/12/2012,15.07394,15.84178,15.07394,15.35683,287730
PVD,3/13/2012,15.35683,15.72054,15.31641,15.35683,78910
PVD,3/14/2012,15.35683,15.39724,14.9527,14.99311,306740
PVD,3/15/2012,14.99307,15.7205,14.91225,15.7205,202570
PVD,3/16/2012,15.88243,15.88243,14.95292,14.95292,775640
PVD,3/19/2012,15.276,15.51848,15.03352,15.35683,106150
PVD,3/20/2012,15.19499,15.5587,15.19499,15.5587,193760
PVD,3/21/2012,15.76072,16.32649,15.55866,16.28608,197020
PVD,3/22/2012,15.76084,16.20537,15.76084,16.08414,259440
PVD,3/23/2012,16.08437,16.20561,15.96313,15.96313,148430
PVD,3/26/2012,15.8415,16.20521,15.8415,16.20521,155110
PVD,3/27/2012,16.20573,16.20573,15.72077,15.76119,188750
PVD,3/28/2012,15.27611,15.96313,15.27611,15.96313,80170
PVD,3/29/2012,15.96325,15.96325,15.55912,15.76119,84140
PVD,3/30/2012,15.76111,16.12483,15.76111,16.12483,188020
PVD,4/3/2012,16.16557,16.20608,16.04402,16.04402,94650
PVD,4/4/2012,16.00355,16.08437,15.96313,15.96313,39210
PVD,4/5/2012,15.96302,16.16508,15.9226,16.16508,98650
PVD,4/6/2012,15.96282,16.16488,15.88199,15.92241,21490
PVD,4/9/2012,15.92233,15.92233,15.8415,15.8415,93780
PVD,4/10/2012,15.8014,15.96306,15.76099,15.88223,272920
PVD,4/11/2012,15.92272,15.96313,15.8419,15.96313,212410
PVD,4/12/2012,16.08433,16.36722,16.08433,16.32681,536040
PVD,4/13/2012,16.36731,16.36731,16.08441,16.12483,160510
PVD,4/16/2012,16.16508,16.28632,16.08426,16.2459,396230
PVD,4/17/2012,16.36714,17.05416,16.2459,17.05416,991100
PVD,4/18/2012,16.7711,17.37729,16.69028,16.81152,350790
PVD,4/19/2012,16.6502,16.69061,16.36731,16.48854,267870
PVD,4/20/2012,16.56937,16.56937,16.20565,16.48854,177770
PVD,4/23/2012,16.56933,16.56933,16.36727,16.40768,252510
PVD,4/24/2012,16.40768,16.44809,16.28644,16.40768,196170
PVD,4/25/2012,16.56941,16.77148,16.40776,16.56941,110890
PVD,4/26/2012,16.48834,16.64999,16.44793,16.52875,147350
PVD,4/27/2012,16.56908,16.56908,16.40743,16.44785,65230
PVD,5/2/2012,16.44801,16.97338,16.4076,16.69049,384700
PVD,5/3/2012,16.85205,16.85205,16.52875,16.52875,177360
PVD,5/4/2012,16.52871,17.05408,16.52871,16.89243,277180
PVD,5/7/2012,17.37737,17.70067,17.17531,17.70067,629120
PVD,5/8/2012,18.5092,18.54961,17.94342,18.1859,431070
PVD,5/9/2012,17.57965,18.18585,17.57965,18.0242,181870
PVD,5/10/2012,18.02375,18.02375,17.29634,17.82169,208930
PVD,5/11/2012,17.82178,17.82178,16.97312,17.09436,288840
PVD,5/14/2012,17.09457,17.09457,16.2459,16.2459,495260
PVD,5/15/2012,15.55889,15.76095,15.43765,15.43765,1033080
PVD,5/16/2012,15.35671,15.55877,15.07382,15.27589,554850
PVD,5/17/2012,15.27619,15.55908,15.23578,15.3166,291950
PVD,5/18/2012,15.31615,15.31615,14.58873,14.66956,559300
PVD,5/21/2012,14.66967,15.19502,14.66967,15.19502,237560
PVD,5/22/2012,15.19514,15.23555,14.83142,14.91225,284670
PVD,5/23/2012,15.03326,15.03326,14.75038,15.03326,305510
PVD,5/24/2012,14.83142,15.11431,14.79101,14.91225,272840
PVD,5/25/2012,15.15487,15.35694,15.07405,15.15487,271360
PVD,5/28/2012,15.35667,15.35667,15.07379,15.19502,173990
PVD,5/29/2012,15.27611,15.27611,14.79116,14.79116,174940
PVD,5/30/2012,14.79086,15.03334,14.71004,14.75045,70310
PVD,5/31/2012,14.54879,14.75085,14.34672,14.50838,132990
PVD,6/1/2012,14.54861,14.71026,14.22531,14.26572,106680
PVD,6/4/2012,14.22509,14.22509,13.5785,13.5785,162410
PVD,6/5/2012,13.21505,13.57877,13.21505,13.53835,225090
PVD,6/6/2012,13.74015,13.82097,13.37644,13.5785,248190
PVD,6/7/2012,13.74015,14.10386,13.74015,13.94221,269620
PVD,6/8/2012,14.22502,14.34626,13.74008,13.78049,225710
PVD,6/11/2012,13.74032,13.94238,13.65949,13.74032,167990
PVD,6/12/2012,13.74045,13.78087,13.5788,13.61922,106220
PVD,6/13/2012,13.61922,13.74045,13.53839,13.61922,80770
PVD,6/14/2012,13.69991,13.82114,13.61908,13.82114,279890
PVD,6/15/2012,13.82135,14.50838,13.82135,14.50838,483470
PVD,6/18/2012,14.95244,15.11409,14.58873,14.66956,229860
PVD,6/19/2012,14.62922,14.87169,14.26551,14.30592,101730
PVD,6/20/2012,14.30631,14.50838,14.10424,14.50838,70930
PVD,6/21/2012,14.50819,14.50819,14.22531,14.26572,39420
PVD,6/22/2012,14.26589,14.75085,14.18507,14.50838,270270
PVD,6/25/2012,14.54839,14.71004,13.94221,13.94221,78050
PVD,6/26/2012,14.34661,14.38703,14.14455,14.34661,403320
PVD,6/27/2012,13.94259,14.54879,13.94259,14.50838,153180
PVD,6/28/2012,14.67003,14.67003,14.18507,14.50838,108890
PVD,6/29/2012,15.07394,15.07394,14.6294,14.6294,208430
PVD,7/2/2012,14.71026,14.8315,14.26572,14.26572,49480
PVD,7/3/2012,14.14427,14.18468,13.82097,13.94221,117680
PVD,7/4/2012,13.82097,14.14427,13.82097,13.94221,128020
PVD,7/5/2012,13.86169,14.02335,13.86169,13.98293,82840
PVD,7/6/2012,14.06383,14.30631,13.94259,14.14466,92920
PVD,7/9/2012,14.18486,14.18486,13.74032,13.74032,104650
PVD,7/10/2012,14.06386,14.06386,13.33642,13.33642,139420
PVD,7/11/2012,13.13403,13.65939,13.13403,13.65939,111200
PVD,7/12/2012,13.65959,13.65959,13.45753,13.53835,77240
PVD,7/13/2012,13.53839,14.06376,13.53839,14.06376,96200
PVD,7/16/2012,14.06376,14.14458,13.86169,13.98293,90650
PVD,7/17/2012,13.70004,14.14458,13.70004,14.06376,57110
PVD,7/18/2012,14.06345,14.14427,13.94221,13.94221,79030
PVD,7/19/2012,14.06362,14.54857,13.90197,14.54857,128230
PVD,7/20/2012,14.75038,14.95244,14.22502,14.22502,278050
PVD,7/23/2012,14.14466,14.22548,14.10424,14.14466,136540
PVD,7/24/2012,14.0231,14.0231,13.65939,13.65939,195380
PVD,7/25/2012,13.61918,13.94248,13.41712,13.53835,235540
PVD,7/26/2012,13.65949,13.82114,13.53825,13.74032,101480
PVD,7/27/2012,14.06352,14.06352,13.65939,13.65939,142140
PVD,7/30/2012,13.41715,13.65963,13.41715,13.61922,68670
PVD,7/31/2012,13.74042,13.74042,13.53835,13.53835,278910
PVD,8/1/2012,13.53835,13.74042,13.53835,13.53835,56280
PVD,8/2/2012,13.53846,13.74052,13.53846,13.70011,7350
PVD,8/3/2012,13.69991,13.74032,13.65949,13.74032,50640
PVD,8/6/2012,13.6998,13.86145,13.65939,13.65939,109550
PVD,8/7/2012,13.74015,13.82097,13.5785,13.5785,42420
PVD,8/8/2012,13.57857,13.74022,13.57857,13.65939,79800
PVD,8/9/2012,13.74022,13.86145,13.65939,13.65939,69060
PVD,8/10/2012,13.74022,13.74022,13.61898,13.65939,32850
PVD,8/13/2012,13.74032,13.78073,13.65949,13.74032,115240
PVD,8/14/2012,13.70011,13.78094,13.6597,13.70011,82770
PVD,8/15/2012,13.69991,13.74032,13.65949,13.74032,61340
PVD,8/16/2012,13.65959,13.9829,13.65959,13.90207,241490
PVD,8/17/2012,13.90173,14.58873,13.90173,14.58873,653440
PVD,8/20/2012,14.75085,15.11457,14.62961,14.95292,220010
PVD,8/21/2012,14.58873,14.66956,14.22502,14.22502,586930
PVD,8/22/2012,13.82118,14.26572,13.74035,14.26572,375320
PVD,8/23/2012,13.74015,13.82097,13.5785,13.5785,137780
PVD,8/24/2012,12.93206,14.18486,12.93206,13.82114,368130
PVD,8/27/2012,13.45726,13.45726,13.13396,13.13396,301750
PVD,8/28/2012,12.93194,13.33606,12.93194,13.21482,183620
PVD,8/29/2012,13.53802,13.78049,13.49761,13.78049,175470
PVD,8/30/2012,14.22523,14.22523,13.82111,14.104,325310
PVD,8/31/2012,14.1442,14.22502,13.94214,14.22502,228650
PVD,9/4/2012,14.38689,14.38689,14.02317,14.104,86710
PVD,9/5/2012,14.14445,14.14445,13.53825,13.82114,227150
PVD,9/6/2012,13.82097,13.82097,13.5785,13.5785,59390
PVD,9/7/2012,13.94238,13.94238,13.61908,13.74032,71510
PVD,9/10/2012,13.69967,13.69967,13.05308,13.05308,362140
PVD,9/11/2012,12.93194,13.25523,12.93194,13.21482,129530
PVD,9/12/2012,13.13396,13.74015,13.13396,13.5785,170370
PVD,9/13/2012,13.6597,14.14466,13.57887,14.14466,309800
PVD,9/14/2012,14.22523,14.30606,13.98276,14.104,256710
