Ticker,Date,Open,High,Low,Close,Volume
MWG,3/8/2016,9.012004,9.069042,8.897928,8.954966,107410
MWG,3/9/2016,8.897928,9.012004,8.897928,8.897928,109120
MWG,3/10/2016,8.897928,9.012004,8.897928,9.012004,105310
MWG,3/11/2016,9.012004,9.12608,8.954966,9.069042,210430
MWG,3/14/2016,9.12608,9.183118,9.012004,9.069042,90150
MWG,3/15/2016,9.069042,9.069042,8.954966,9.069042,113840
MWG,3/16/2016,9.012004,9.012004,8.783852,8.783852,298870
MWG,3/17/2016,8.84089,8.897928,8.669776,8.783852,195920
MWG,3/18/2016,8.783852,8.84089,8.726814,8.783852,79290
MWG,3/21/2016,8.897928,9.012004,8.84089,8.897928,177050
MWG,3/22/2016,8.897928,8.954966,8.783852,8.783852,73360
MWG,3/23/2016,8.84089,8.897928,8.783852,8.897928,81460
MWG,3/24/2016,8.954966,9.012004,8.84089,8.954966,166690
MWG,3/25/2016,8.954966,9.012004,8.897928,8.954966,93810
MWG,3/28/2016,9.012004,9.012004,8.897928,8.897928,85470
MWG,3/29/2016,8.84089,8.954966,8.783852,8.84089,101140
MWG,3/30/2016,8.726814,8.84089,8.726814,8.783852,30870
MWG,3/31/2016,8.783852,8.84089,8.612738,8.612738,59990
MWG,4/1/2016,8.669776,8.669776,8.5557,8.612738,76360
MWG,4/4/2016,8.612738,8.669776,8.5557,8.5557,34900
MWG,4/5/2016,8.5557,8.669776,8.5557,8.669776,35210
MWG,4/6/2016,8.669776,8.726814,8.5557,8.612738,33560
MWG,4/7/2016,8.669776,8.726814,8.612738,8.669776,44780
MWG,4/8/2016,8.669776,8.783852,8.612738,8.726814,101900
MWG,4/11/2016,8.726814,8.84089,8.726814,8.783852,96990
MWG,4/12/2016,8.783852,8.84089,8.669776,8.726814,41990
MWG,4/13/2016,8.669776,8.783852,8.612738,8.669776,32250
MWG,4/14/2016,8.612738,8.669776,8.5557,8.612738,65170
MWG,4/15/2016,8.498662,8.726814,8.498662,8.669776,82180
MWG,4/19/2016,8.669776,8.669776,8.441624,8.441624,56650
MWG,4/20/2016,8.384586,8.441624,8.327548,8.441624,49000
MWG,4/21/2016,8.441624,8.441624,8.327548,8.441624,27270
MWG,4/22/2016,8.327548,8.498662,8.327548,8.441624,29540
MWG,4/25/2016,8.783852,8.783852,8.612738,8.783852,135550
MWG,4/26/2016,8.783852,8.84089,8.726814,8.726814,110320
MWG,4/27/2016,8.669776,8.783852,8.612738,8.669776,49610
MWG,4/28/2016,8.669776,8.669776,8.5557,8.669776,40980
MWG,4/29/2016,8.5557,8.669776,8.5557,8.5557,37930
MWG,5/4/2016,8.5557,9.012004,8.5557,8.84089,322850
MWG,5/5/2016,8.897928,8.954966,8.783852,8.954966,341280
MWG,5/6/2016,9.071322,9.187621,9.071322,9.129472,225130
MWG,5/9/2016,9.129472,9.24577,9.013172,9.129472,243600
MWG,5/10/2016,9.129472,9.129472,9.013172,9.071322,125390
MWG,5/11/2016,9.129472,9.129472,9.013172,9.129472,128100
MWG,5/12/2016,9.071322,9.129472,8.955023,9.013172,73160
MWG,5/13/2016,9.071322,9.071322,8.838724,8.838724,113660
MWG,5/16/2016,8.838724,8.955023,8.780575,8.838724,42770
MWG,5/17/2016,8.780575,8.955023,8.780575,8.955023,103450
MWG,5/18/2016,8.955023,9.071322,8.896873,8.955023,41930
MWG,5/19/2016,8.955023,9.013172,8.896873,8.896873,57210
MWG,5/20/2016,8.838724,9.013172,8.838724,8.955023,42320
MWG,5/23/2016,9.071322,9.30392,9.013172,9.30392,803880
MWG,5/24/2016,9.478369,9.769116,9.478369,9.710966,588980
MWG,5/25/2016,9.710966,9.769116,9.652817,9.769116,184200
MWG,5/26/2016,9.769116,9.827266,9.594667,9.594667,279620
MWG,5/27/2016,9.594667,9.885415,9.536518,9.827266,428880
MWG,5/30/2016,9.885415,9.943564,9.827266,9.943564,185160
MWG,5/31/2016,10.00171,10.05986,9.943564,10.00171,156180
MWG,6/1/2016,10.00171,10.00171,9.885415,9.943564,89680
MWG,6/2/2016,9.943564,9.943564,9.885415,9.943564,120220
MWG,6/3/2016,9.943564,10.29246,9.943564,10.23431,303770
MWG,6/6/2016,10.29246,10.75766,10.29246,10.69951,555590
MWG,6/7/2016,10.87396,11.1647,10.81581,11.10655,365940
MWG,6/8/2016,11.1647,11.1647,10.93211,10.99026,283670
MWG,6/9/2016,10.87396,10.93211,10.64136,10.75766,304660
MWG,6/10/2016,10.81581,10.93211,10.69951,10.93211,125150
MWG,6/13/2016,10.93211,10.93211,10.81581,10.93211,123360
MWG,6/14/2016,10.93211,11.6299,10.81581,11.6299,313590
MWG,6/15/2016,11.7462,11.7462,11.5136,11.57175,164120
MWG,6/16/2016,11.6299,11.9788,11.57175,11.8625,118040
MWG,6/17/2016,11.7462,11.9788,11.3973,11.6299,154070
MWG,6/20/2016,12.0951,12.44399,12.0951,12.44399,288080
MWG,6/21/2016,12.79289,12.79289,12.32769,12.56029,264300
MWG,6/22/2016,12.56029,12.67659,12.32769,12.56029,99510
MWG,6/23/2016,12.44399,13.37438,12.44399,13.37438,448580
MWG,6/24/2016,13.37438,14.30478,12.44399,14.18848,877910
MWG,6/27/2016,13.95588,14.18848,13.37438,14.18848,201010
MWG,6/28/2016,13.83958,14.07218,13.72328,13.83958,135670
MWG,6/29/2016,13.72328,14.53738,13.72328,14.53738,299110
MWG,6/30/2016,14.53738,14.76997,14.30478,14.30478,136970
MWG,7/1/2016,14.30478,14.53738,14.18848,14.30478,254340
MWG,7/4/2016,14.53738,14.53738,14.18848,14.42108,204000
MWG,7/5/2016,14.53738,14.53738,14.30478,14.30478,170630
MWG,7/6/2016,14.18848,14.30478,13.95588,14.30478,189000
MWG,7/7/2016,14.53738,15.23517,14.30478,15.23517,452050
MWG,7/8/2016,15.23517,15.46777,15.00257,15.11887,121180
MWG,7/11/2016,15.00257,15.81666,15.00257,15.35147,222850
MWG,7/12/2016,15.35147,15.70037,15.00257,15.70037,183060
MWG,7/13/2016,16.04926,16.39816,15.81666,16.28186,207820
MWG,7/14/2016,16.28186,16.74706,16.16556,16.28186,233920
MWG,7/15/2016,16.28186,16.39816,15.46777,15.93296,278440
MWG,7/18/2016,16.04926,16.28186,15.93296,16.16556,224360
MWG,7/19/2016,16.28186,16.28186,15.81666,16.28186,255690
MWG,7/20/2016,16.16556,16.16556,15.46777,15.46777,280260
MWG,7/21/2016,15.46777,15.70037,14.76997,15.00257,266080
MWG,7/22/2016,14.88627,15.70037,14.42108,15.70037,384670
MWG,7/25/2016,15.70037,15.70037,15.11887,15.46777,67230
MWG,7/26/2016,15.46777,15.46777,15.11887,15.11887,56150
MWG,7/27/2016,15.11887,15.23517,15.00257,15.11887,57150
MWG,7/28/2016,15.11887,15.70037,15.00257,15.46777,120870
MWG,7/29/2016,15.46777,15.81666,15.46777,15.58407,102870
MWG,8/1/2016,15.58407,15.70037,15.11887,15.11887,202820
MWG,8/2/2016,15.00257,15.00257,14.42108,14.42108,160680
MWG,8/3/2016,14.18848,14.53738,14.18848,14.42108,175840
MWG,8/4/2016,15.00257,15.11887,14.76997,15.00257,149850
MWG,8/5/2016,15.00257,15.46777,15.00257,15.35147,156700
MWG,8/8/2016,15.58407,15.58407,15.35147,15.35147,81890
MWG,8/9/2016,15.35147,15.58407,15.23517,15.23517,99040
MWG,8/10/2016,15.23517,15.58407,15.11887,15.35147,154070
MWG,8/11/2016,15.35147,16.16556,15.23517,16.16556,366120
MWG,8/12/2016,16.63076,16.63076,15.93296,15.93296,128800
MWG,8/15/2016,15.93296,16.63076,15.81666,16.39816,293800
MWG,8/16/2016,16.51446,17.44485,16.51446,16.86336,423840
MWG,8/17/2016,17.32855,18.02634,17.09595,17.91005,298740
MWG,8/18/2016,17.79375,17.79375,17.44485,17.56115,173180
MWG,8/19/2016,17.44485,18.25894,17.09595,17.67745,312270
MWG,8/22/2016,17.67745,18.02634,17.44485,17.56115,222720
MWG,8/23/2016,17.44485,17.79375,17.21225,17.79375,208990
MWG,8/24/2016,17.79375,18.25894,16.97965,16.97965,1015770
MWG,8/25/2016,16.86336,16.97965,16.39816,16.51446,480970
MWG,8/26/2016,16.51446,16.97965,16.51446,16.63076,319450
MWG,8/29/2016,16.63076,16.86336,15.93296,15.93296,474240
MWG,8/30/2016,16.04926,16.74706,16.04926,16.74706,240460
MWG,8/31/2016,17.09595,17.09595,16.51446,16.74706,267210
MWG,9/1/2016,16.86336,16.86336,16.51446,16.63076,217600
MWG,9/5/2016,16.74706,16.86336,16.51446,16.86336,150500
MWG,9/6/2016,16.86336,17.09595,16.74706,16.97965,135710
MWG,9/7/2016,16.86336,16.97965,16.28186,16.74706,148920
MWG,9/8/2016,16.86336,16.86336,16.63076,16.74706,144480
MWG,9/9/2016,16.74706,16.74706,16.04926,16.28186,377010
MWG,9/12/2016,16.28186,16.28186,15.60733,15.70037,246870
MWG,9/13/2016,15.70037,16.16556,15.70037,16.10741,93000
MWG,9/14/2016,16.15393,16.15393,15.7934,15.7934,73620
MWG,9/15/2016,15.77014,15.77014,15.39799,15.39799,172940
MWG,9/16/2016,15.58407,15.77014,15.46777,15.5957,151290
MWG,9/19/2016,15.5957,15.60733,15.11887,15.23517,264460
MWG,9/20/2016,15.23517,15.58407,15.23517,15.52592,106800
MWG,9/21/2016,15.46777,15.87481,15.46777,15.70037,130260
MWG,9/22/2016,15.70037,16.1423,15.70037,16.03763,127670
MWG,9/23/2016,16.04926,16.16556,15.77014,15.93296,155140
MWG,9/26/2016,15.93296,15.93296,15.65385,15.70037,160460
MWG,9/27/2016,15.68874,15.82829,15.64222,15.80503,116840
MWG,9/28/2016,15.80503,16.04926,15.70037,15.99111,143310
MWG,9/29/2016,15.99111,16.39816,15.93296,16.11904,231710
MWG,9/30/2016,16.27023,16.31675,16.13067,16.18882,96750
MWG,10/3/2016,16.36327,16.36327,16.11904,16.15393,146180
MWG,10/4/2016,16.15393,16.15393,15.80503,15.81666,193350
MWG,10/5/2016,16.03763,16.03763,15.70037,15.70037,119470
MWG,10/6/2016,15.68874,16.04926,15.6771,15.7934,105360
MWG,10/7/2016,15.7934,15.9097,15.5957,15.64222,105310
MWG,10/10/2016,15.5957,15.74688,15.5957,15.60733,71260
MWG,10/11/2016,15.74688,15.74688,15.46777,15.74688,114380
MWG,10/12/2016,15.72363,16.15393,15.72363,16.04926,123500
MWG,10/13/2016,16.04926,17.16573,16.04926,17.16573,739640
MWG,10/14/2016,17.25877,17.67745,17.16573,17.21225,145960
MWG,10/17/2016,16.97965,17.07269,16.64239,16.66565,210270
MWG,10/18/2016,16.51446,17.66582,16.51446,17.44485,268420
MWG,10/19/2016,17.65419,17.78212,17.45648,17.47974,103920
MWG,10/20/2016,17.47974,17.503,17.21225,17.44485,143530
MWG,10/21/2016,17.56115,18.02634,17.35181,17.56115,172440
MWG,10/24/2016,17.66582,17.66582,16.9215,16.9215,229130
MWG,10/25/2016,16.93313,16.96802,16.63076,16.74706,159550
MWG,10/26/2016,16.66565,17.0378,16.66565,16.74706,203050
MWG,10/27/2016,16.85172,17.0378,16.85172,17.0378,137950
MWG,10/28/2016,17.0378,17.2704,17.0378,17.2704,118150
MWG,10/31/2016,17.2704,17.2704,16.86336,16.86336,118380
MWG,11/1/2016,16.63076,17.11921,16.63076,17.09595,105610
MWG,11/2/2016,17.09595,17.36344,16.97965,17.07269,104410
MWG,11/3/2016,16.97965,17.79375,16.97965,17.79375,627210
MWG,11/4/2016,17.79375,18.08449,17.56115,17.6193,338550
MWG,11/7/2016,17.67745,17.89842,17.63093,17.7356,34680
MWG,11/8/2016,17.8519,18.25894,17.79375,17.93331,136330
MWG,11/9/2016,17.71234,18.02634,17.09595,18.02634,319730
MWG,11/10/2016,18.49154,18.72414,18.20079,18.31709,233850
MWG,11/11/2016,18.31709,18.60784,18.14264,18.3985,105990
MWG,11/14/2016,18.25894,18.71251,18.25894,18.25894,198830
MWG,11/15/2016,18.31709,18.37524,17.97983,18.0496,162860
MWG,11/16/2016,18.03798,18.06124,17.78212,17.79375,160290
MWG,11/17/2016,17.91005,18.34035,17.79375,18.08449,150580
MWG,11/18/2016,17.92168,18.31709,17.92168,18.14264,69310
MWG,11/21/2016,18.18916,18.36361,18.14264,18.20079,47690
MWG,11/22/2016,18.15427,19.11956,18.15427,19.11956,273000
MWG,11/23/2016,19.07304,19.18933,18.60784,18.84044,241160
MWG,11/24/2016,18.84044,19.07304,18.84044,18.85207,68530
MWG,11/25/2016,18.8637,19.07304,18.60784,18.95674,107770
MWG,11/28/2016,18.89859,19.24748,18.89859,18.89859,286650
MWG,11/29/2016,19.07304,19.07304,18.89859,18.95674,112320
MWG,11/30/2016,18.95674,19.18933,18.84044,19.18933,196420
MWG,12/1/2016,19.18933,19.48008,19.18933,19.24748,249290
MWG,12/2/2016,19.38704,19.38704,19.18933,19.18933,167130
MWG,12/5/2016,19.07304,19.07304,18.25894,18.25894,249980
MWG,12/6/2016,18.25894,18.59621,17.8519,17.91005,298910
MWG,12/7/2016,17.8519,18.01472,17.45648,17.93331,180290
MWG,12/8/2016,18.24731,18.24731,17.8519,18.02634,97210
MWG,12/9/2016,18.02634,18.14264,17.91005,18.02634,81800
MWG,12/12/2016,18.08449,18.08449,17.74723,17.74723,84390
MWG,12/13/2016,17.70071,17.8519,17.57278,17.74723,84180
MWG,12/14/2016,17.67745,18.02634,17.67745,18.02634,71500
MWG,12/15/2016,18.11938,18.11938,17.88679,17.88679,110950
MWG,12/16/2016,17.79375,17.94493,17.7356,17.84027,52320
MWG,12/19/2016,18.14264,18.43339,17.21225,17.56115,1394910
MWG,12/20/2016,17.44485,17.97983,17.34018,17.97983,292650
MWG,12/21/2016,17.97983,18.13101,17.91005,18.10775,156770
MWG,12/22/2016,18.02634,18.10775,17.86353,18.02634,249230
MWG,12/23/2016,18.03798,18.11938,17.96819,18.00309,198200
MWG,12/26/2016,18.02634,18.47991,18.02634,18.47991,280340
MWG,12/27/2016,18.47991,18.72414,18.38687,18.54969,252970
MWG,12/28/2016,18.54969,18.54969,18.38687,18.5148,141050
MWG,12/29/2016,18.49154,18.60784,18.31709,18.49154,319690
MWG,12/30/2016,18.24731,18.37524,18.08449,18.14264,738030
MWG,1/3/2017,18.14264,18.25894,18.02634,18.22405,127640
MWG,1/4/2017,18.22405,18.35198,18.15427,18.29383,75090
MWG,1/5/2017,18.29383,18.35198,18.25894,18.35198,116930
MWG,1/6/2017,18.34035,18.47991,18.25894,18.35198,210050
MWG,1/9/2017,18.37524,18.37524,18.20079,18.22405,126740
MWG,1/10/2017,18.1659,18.42176,18.03798,18.2822,180070
MWG,1/11/2017,18.31709,18.60784,18.31709,18.60784,348440
MWG,1/12/2017,18.60784,18.88696,18.60784,18.60784,205680
MWG,1/13/2017,18.60784,18.64273,18.50317,18.54969,84390
MWG,1/16/2017,18.49154,18.60784,18.43339,18.43339,83590
MWG,1/17/2017,18.37524,18.43339,18.31709,18.37524,106820
MWG,1/18/2017,18.38687,18.44502,18.37524,18.37524,82110
MWG,1/19/2017,18.49154,18.49154,18.31709,18.31709,37760
MWG,1/20/2017,18.27057,18.60784,18.27057,18.54969,74860
MWG,1/23/2017,18.59621,18.59621,18.31709,18.41013,62600
MWG,1/24/2017,18.41013,18.49154,18.37524,18.49154,120870
MWG,1/25/2017,18.49154,18.60784,18.43339,18.60784,82160
MWG,2/2/2017,18.72414,19.65453,18.61947,19.65453,422570
MWG,2/3/2017,19.65453,19.8755,19.43356,19.53823,122970
MWG,2/6/2017,19.53823,19.8755,19.37541,19.82898,249400
MWG,2/7/2017,19.77083,19.8755,19.71268,19.81735,200400
MWG,2/8/2017,19.77083,19.81735,19.42193,19.63127,204010
MWG,2/9/2017,19.63127,19.6429,19.22422,19.42193,249940
MWG,2/10/2017,19.42193,19.71268,19.42193,19.57312,131350
MWG,2/13/2017,19.65453,20.2244,19.65453,20.14299,399140
MWG,2/14/2017,20.21277,20.2244,20.00343,20.00343,113620
MWG,2/15/2017,20.00343,20.21277,19.88713,20.11973,112270
MWG,2/16/2017,20.08484,20.70122,20.08484,20.11973,224120
MWG,2/17/2017,20.11973,20.41047,19.85224,20.00343,438000
MWG,2/20/2017,20.00343,20.00343,19.53823,19.53823,213330
MWG,2/21/2017,19.53823,19.77083,19.53823,19.59638,114080
MWG,2/22/2017,19.65453,19.71268,19.24748,19.31726,203790
MWG,2/23/2017,19.31726,19.42193,19.01489,19.22422,242260
MWG,2/24/2017,18.96837,19.30563,18.84044,19.30563,189820
MWG,2/27/2017,19.70105,20.11973,19.53823,19.60801,337450
MWG,2/28/2017,19.53823,19.65453,19.43356,19.43356,115880
MWG,3/1/2017,19.42193,19.42193,19.294,19.36378,104490
MWG,3/2/2017,19.31726,19.65453,19.30563,19.42193,100290
MWG,3/3/2017,19.42193,19.44519,19.30563,19.34052,106870
MWG,3/6/2017,19.42193,19.48008,19.30563,19.34052,95580
MWG,3/7/2017,19.34052,19.57312,19.18933,19.5266,116510
MWG,3/8/2017,19.6429,20.04995,19.53823,19.74757,277400
MWG,3/9/2017,19.74757,19.77083,19.61964,19.65453,41170
MWG,3/10/2017,19.65453,19.74757,19.60801,19.65453,54480
MWG,3/13/2017,19.82898,19.98017,19.71268,19.74757,223660
MWG,3/14/2017,19.77083,20.00343,19.77083,20.00343,242660
MWG,3/15/2017,20.23603,20.34069,20.07321,20.23603,357810
MWG,3/16/2017,20.52677,20.55003,19.82898,19.88713,349140
MWG,3/17/2017,19.88713,20.04995,19.65453,19.96854,236840
MWG,3/20/2017,20.11973,20.11973,19.89876,19.98017,91340
MWG,3/21/2017,19.95691,20.09647,19.95691,20.04995,141970
MWG,3/22/2017,19.96854,20.00343,19.65453,19.67779,254390
MWG,3/23/2017,19.67779,19.7592,19.51497,19.59638,175150
MWG,3/24/2017,19.71268,19.74757,19.59638,19.61964,105010
MWG,3/27/2017,19.61964,19.77083,19.28237,19.30563,356790
MWG,3/28/2017,19.30563,19.51497,19.18933,19.30563,131620
MWG,3/29/2017,19.30563,19.56149,19.13119,19.48008,309790
MWG,3/30/2017,19.32889,19.61964,19.32889,19.59638,142470
MWG,3/31/2017,19.43356,19.68942,19.43356,19.57312,62910
MWG,4/3/2017,19.65453,19.65453,19.37541,19.48008,155160
MWG,4/4/2017,19.48008,19.48008,19.31726,19.36378,98080
MWG,4/5/2017,19.36378,19.46845,19.36378,19.42193,57020
MWG,4/7/2017,19.42193,19.45682,19.30563,19.42193,54260
MWG,4/10/2017,19.42193,19.42193,19.30563,19.31726,69450
MWG,4/11/2017,19.32889,19.60801,19.32889,19.60801,88220
MWG,4/12/2017,19.57312,19.8755,19.54986,19.65453,160680
MWG,4/13/2017,19.71268,19.85224,19.71268,19.77083,86350
MWG,4/14/2017,19.77083,19.78246,19.44519,19.44519,126310
MWG,4/17/2017,19.42193,19.53823,19.18933,19.18933,206180
MWG,4/18/2017,19.18933,19.18933,18.7474,18.95674,177340
MWG,4/19/2017,18.95674,19.42193,18.95674,19.42193,98260
MWG,4/20/2017,19.42193,19.42193,19.30563,19.30563,40210
MWG,4/21/2017,19.30563,19.46845,19.30563,19.36378,55150
MWG,4/24/2017,19.4103,19.53823,19.30563,19.30563,150250
MWG,4/25/2017,19.20096,19.30563,18.92185,19.01489,73220
MWG,4/26/2017,19.01489,19.34052,19.01489,19.08467,145010
MWG,4/27/2017,19.18933,19.4103,19.08467,19.39867,76780
MWG,4/28/2017,19.4103,19.42193,19.30563,19.42193,102600
MWG,5/3/2017,19.30563,19.71268,19.30563,19.60801,73610
MWG,5/4/2017,19.65453,20.00343,19.65453,19.98017,225890
MWG,5/5/2017,20.00343,20.11973,19.88713,20.00343,142540
MWG,5/8/2017,20.00343,20.03832,19.7592,19.8755,67420
MWG,5/9/2017,19.78246,20.06158,19.78246,20.06158,199170
MWG,5/10/2017,20.23603,20.36395,20.07321,20.07321,260390
MWG,5/11/2017,20.11973,20.29418,20.00343,20.11973,121850
MWG,5/12/2017,20.17788,20.25928,20.00343,20.23603,183350
MWG,5/15/2017,20.28255,21.39902,20.28255,21.32924,448540
MWG,5/16/2017,21.34087,21.34087,20.94545,21.01523,261360
MWG,5/17/2017,21.05012,21.2362,20.78263,20.93382,185390
MWG,5/18/2017,20.93382,21.16642,20.81752,20.96871,201390
MWG,5/19/2017,20.99197,21.13153,20.96871,21.10827,303350
MWG,5/22/2017,22.28082,22.28082,21.34269,21.38959,695190
MWG,5/23/2017,21.45995,22.28082,21.38959,22.16356,418500
MWG,5/24/2017,22.28082,23.71149,22.28082,23.19551,844050
MWG,5/25/2017,23.21897,23.68803,22.96098,23.05479,419610
MWG,5/26/2017,22.86716,22.98443,22.70299,22.7499,244610
MWG,5/29/2017,22.7499,22.93752,22.0932,22.0932,399320
MWG,5/30/2017,21.92902,22.16356,21.69449,21.88212,358640
MWG,5/31/2017,21.76485,22.39809,21.76485,21.92902,185320
MWG,6/1/2017,21.92902,22.46845,21.92902,22.46845,215340
MWG,6/2/2017,22.7499,22.7499,22.23392,22.39809,124580
MWG,6/5/2017,22.28082,22.445,22.1401,22.28082,146690
MWG,6/6/2017,22.28082,22.63263,22.16356,22.56227,258430
MWG,6/7/2017,22.56227,22.7968,22.39809,22.7499,359430
MWG,6/8/2017,22.86716,23.1017,22.70299,22.98443,290590
MWG,6/9/2017,22.98443,23.14861,22.7499,22.82026,139610
MWG,6/12/2017,22.82026,22.91407,22.58572,22.63263,120460
MWG,6/13/2017,22.51536,22.67953,22.23392,22.28082,228320
MWG,6/14/2017,22.28082,22.39809,22.16356,22.39809,215100
MWG,6/15/2017,22.39809,22.58572,22.37464,22.445,166790
MWG,6/16/2017,22.51536,22.51536,22.28082,22.32773,176730
MWG,6/19/2017,22.28082,22.37464,22.23392,22.30428,171770
MWG,6/20/2017,22.32773,22.98443,22.30428,22.7499,420950
MWG,6/21/2017,22.86716,22.96098,22.65608,22.91407,314390
MWG,6/22/2017,22.91407,23.68803,22.91407,23.68803,398150
MWG,6/23/2017,24.1571,24.71999,23.73494,24.13365,596460
MWG,6/26/2017,24.39164,24.39164,23.89912,24.1571,321990
MWG,6/27/2017,24.1571,24.1571,23.68803,23.7584,272110
MWG,6/28/2017,23.4535,23.68803,23.21897,23.57077,1111060
MWG,6/29/2017,23.57077,23.92257,23.47695,23.68803,404540
MWG,6/30/2017,23.89912,24.39164,23.87566,24.13365,519720
MWG,7/3/2017,24.13365,24.462,24.03984,24.1102,554410
MWG,7/4/2017,23.99293,24.50891,23.96948,24.27437,333370
MWG,7/5/2017,24.27437,24.39164,24.08674,24.08674,247230
MWG,7/6/2017,24.08674,24.1571,23.92257,24.08674,357610
MWG,7/7/2017,24.06329,24.25092,24.06329,24.1571,352070
MWG,7/10/2017,24.1571,24.1571,23.4535,23.8053,317010
MWG,7/11/2017,23.8053,23.92257,23.57077,23.8053,282370
MWG,7/12/2017,23.8053,24.06329,23.68803,24.03984,201330
MWG,7/13/2017,24.13365,24.13365,23.82876,24.06329,162470
MWG,7/14/2017,24.03984,24.06329,23.92257,23.92257,150230
MWG,7/17/2017,23.92257,24.60272,23.92257,24.20401,566470
MWG,7/18/2017,24.03984,24.1102,23.8053,23.96948,156360
MWG,7/19/2017,23.96948,24.01638,23.8053,23.94602,195430
MWG,7/20/2017,23.92257,23.92257,23.4535,23.57077,421830
MWG,7/21/2017,23.57077,23.68803,22.63263,22.7499,744800
MWG,7/24/2017,22.7499,23.14861,22.7499,22.89062,334540
MWG,7/25/2017,22.98443,23.17206,22.93752,23.12515,219850
MWG,7/26/2017,23.12515,23.68803,23.12515,23.4535,218910
MWG,7/27/2017,23.4535,23.57077,23.24242,23.33623,207900
MWG,7/28/2017,23.33623,23.68803,23.33623,23.68803,256490
MWG,7/31/2017,23.68803,23.7584,23.4535,23.57077,230400
MWG,8/1/2017,23.57077,23.68803,23.24242,23.33623,187240
MWG,8/2/2017,23.26587,23.57077,23.24242,23.33623,183370
MWG,8/3/2017,23.24242,23.66458,23.24242,23.47695,327450
MWG,8/4/2017,23.92257,24.97798,23.8053,24.97798,975130
MWG,8/7/2017,25.32978,25.7754,25.1187,25.61122,992150
MWG,8/8/2017,25.56432,25.58777,25.02489,25.09525,401650
MWG,8/9/2017,24.86071,24.88416,24.39164,24.462,642160
MWG,8/10/2017,24.1571,24.7669,24.1571,24.67308,314170
MWG,8/11/2017,24.62617,24.97798,24.55581,24.8138,357440
MWG,8/14/2017,24.8138,25.14215,24.74344,24.97798,229930
MWG,8/15/2017,24.97798,25.44705,24.97798,25.16561,384890
MWG,8/16/2017,25.21251,25.44705,25.14215,25.18906,266480
MWG,8/17/2017,25.09525,25.18906,24.7669,24.7669,434080
MWG,8/18/2017,24.7669,25.04834,24.50891,24.7669,319960
MWG,8/21/2017,24.7669,24.90762,24.67308,24.86071,278040
MWG,8/22/2017,24.90762,25.02489,24.64963,24.64963,199310
MWG,8/23/2017,24.64963,24.74344,24.36819,24.39164,452770
MWG,8/24/2017,24.39164,24.7669,24.36819,24.71999,444160
MWG,8/25/2017,24.74344,24.83726,24.53236,24.7669,275330
MWG,8/28/2017,24.8138,24.83726,24.64963,24.83726,385200
MWG,8/29/2017,24.90762,25.32978,24.90762,25.1187,509890
MWG,8/30/2017,25.09525,25.79885,25.07179,25.68158,1158810
MWG,8/31/2017,25.68158,25.7754,25.61122,25.65813,361660
MWG,9/1/2017,25.68158,25.75194,25.56432,25.65813,492190
MWG,9/5/2017,25.65813,25.68158,25.32978,25.32978,418240
MWG,9/6/2017,25.30633,25.56432,25.28287,25.32978,268760
MWG,9/7/2017,25.44705,25.63468,25.40014,25.42359,254140
MWG,9/8/2017,25.44705,25.75194,25.44705,25.68158,317800
MWG,9/11/2017,25.7754,26.38519,25.7754,25.91612,829940
MWG,9/12/2017,25.93957,26.26792,25.91612,26.26792,307880
MWG,9/13/2017,26.479,27.04189,26.59627,26.85426,831560
MWG,9/14/2017,26.97153,27.18261,26.76044,26.85426,383810
MWG,9/15/2017,26.76044,26.92462,26.54936,26.69008,299400
MWG,9/18/2017,26.61972,26.94807,26.50245,26.7839,365170
MWG,9/19/2017,26.7839,26.92462,26.57281,26.66663,384620
MWG,9/20/2017,26.73699,26.80735,26.64318,26.73699,234100
MWG,9/21/2017,26.73699,26.94807,26.73699,26.76044,221340
MWG,9/22/2017,26.76044,27.41714,26.76044,27.41714,879430
MWG,9/25/2017,27.4406,28.00348,27.4406,27.67513,552100
MWG,9/26/2017,27.67513,27.88621,27.4406,27.46405,412600
MWG,9/27/2017,27.4406,27.55786,26.97153,26.97153,465320
MWG,9/28/2017,27.08879,27.4406,26.94807,27.04189,606770
MWG,9/29/2017,27.20606,27.37024,27.15915,27.27642,190250
MWG,10/2/2017,27.27642,27.65168,27.27642,27.51096,300420
MWG,10/3/2017,27.51096,27.8393,27.46405,27.67513,552510
MWG,10/4/2017,27.67513,27.98003,27.60477,27.67513,316560
MWG,10/5/2017,27.88621,27.88621,27.4406,27.4406,339310
MWG,10/6/2017,27.51096,27.62822,27.41714,27.55786,276260
MWG,10/9/2017,27.58132,27.90966,27.58132,27.90966,391870
MWG,10/10/2017,27.90966,28.96507,27.90966,28.96507,847320
MWG,10/11/2017,28.96507,29.12925,28.66018,28.66018,516070
MWG,10/12/2017,28.82435,28.96507,28.70708,28.84781,522850
MWG,10/13/2017,28.84781,29.31688,28.84781,29.31688,539360
MWG,10/16/2017,29.43414,29.90321,29.43414,29.90321,468240
MWG,10/17/2017,29.78595,30.02048,29.66868,29.92667,438880
MWG,10/18/2017,29.97357,30.53646,29.8094,30.13775,789940
MWG,10/19/2017,30.13775,30.95862,30.13775,30.95862,643740
MWG,10/20/2017,31.19316,31.61532,29.85631,29.90321,1759640
MWG,10/23/2017,29.78595,29.87976,29.43414,29.43414,886300
