Ticker,Date,Open,High,Low,Close,Volume
TLG,12/27/2011,2.325435,2.325435,2.325435,2.325435,1500
TLG,12/28/2011,2.356669,2.356669,2.356669,2.356669,10
TLG,12/29/2011,2.247921,2.325435,2.247921,2.325435,1050
TLG,12/30/2011,2.217086,2.325615,2.217086,2.263599,7800
TLG,1/3/2012,2.32557,2.32557,2.170532,2.170532,2010
TLG,1/4/2012,2.217129,2.248138,2.217129,2.248138,2200
TLG,1/5/2012,2.309992,2.309992,2.309992,2.309992,10
TLG,1/9/2012,2.201469,2.418515,2.201469,2.418515,3700
TLG,1/10/2012,2.310111,2.480656,2.310111,2.480656,2550
TLG,1/11/2012,2.480704,2.480704,2.356669,2.356669,210
TLG,1/12/2012,2.4652,2.4652,2.4652,2.4652,10
TLG,1/13/2012,2.356669,2.4652,2.356669,2.4652,50
TLG,1/16/2012,2.402934,2.449442,2.402934,2.449442,550
TLG,1/17/2012,2.449458,2.557978,2.449458,2.557978,1380
TLG,1/18/2012,2.635561,2.682071,2.620058,2.635561,2690
TLG,1/19/2012,2.728616,2.728616,2.728616,2.728616,20
TLG,1/20/2012,2.759552,2.759552,2.759552,2.759552,310
TLG,1/31/2012,2.713165,2.713165,2.713165,2.713165,1810
TLG,2/1/2012,2.697696,2.697696,2.697696,2.697696,120
TLG,2/2/2012,2.697661,2.821692,2.604638,2.604638,740
TLG,2/3/2012,2.713165,2.713165,2.713165,2.713165,100
TLG,2/6/2012,2.589135,2.713165,2.589135,2.713165,120
TLG,2/7/2012,2.713165,2.713165,2.713165,2.713165,3000
TLG,2/9/2012,2.635561,2.635561,2.604554,2.635561,5750
TLG,2/10/2012,2.635561,2.635561,2.527038,2.527038,40
TLG,2/13/2012,2.527005,2.65103,2.527005,2.65103,900
TLG,2/14/2012,2.61999,2.61999,2.557978,2.557978,540
TLG,2/16/2012,2.480656,2.558177,2.449648,2.480656,4500
TLG,2/17/2012,2.604638,2.604638,2.604638,2.604638,2950
TLG,2/21/2012,2.635561,2.635561,2.527038,2.527038,2000
TLG,2/22/2012,2.557978,2.557978,2.557978,2.557978,300
TLG,2/23/2012,2.65103,2.65103,2.573515,2.65103,30
TLG,2/27/2012,2.759676,2.759676,2.558127,2.713165,1650
TLG,2/28/2012,2.635646,2.713165,2.604638,2.604638,1700
TLG,2/29/2012,2.604638,2.604638,2.496112,2.496112,2700
TLG,3/1/2012,2.372127,2.403136,2.372127,2.372127,5400
TLG,3/2/2012,2.372127,2.480656,2.372127,2.480656,3230
TLG,3/5/2012,2.604638,2.604638,2.573631,2.604638,5060
TLG,3/6/2012,2.604521,2.65103,2.604521,2.65103,190
TLG,3/8/2012,2.65103,2.65103,2.65103,2.65103,250
TLG,3/9/2012,2.651013,2.651013,2.542492,2.542492,20
TLG,3/12/2012,2.65103,2.65103,2.65103,2.65103,120
TLG,3/13/2012,2.635493,2.650996,2.557978,2.557978,840
TLG,3/14/2012,2.480656,2.480656,2.480656,2.480656,10
TLG,3/15/2012,2.527119,2.604638,2.527119,2.604638,220
TLG,3/16/2012,2.65103,2.65103,2.65103,2.65103,10
TLG,3/19/2012,2.557978,2.557978,2.557978,2.557978,20
TLG,3/20/2012,2.433987,2.65103,2.433987,2.65103,410
TLG,3/21/2012,2.650996,2.666499,2.650996,2.666499,2000
TLG,3/22/2012,2.573714,2.573714,2.573714,2.573714,10
TLG,3/23/2012,2.573714,2.697748,2.558209,2.573714,8850
TLG,3/26/2012,2.604638,2.604638,2.604638,2.604638,20
TLG,3/28/2012,2.542476,2.604487,2.542476,2.557978,12060
TLG,3/29/2012,2.604638,2.604638,2.604638,2.604638,100
TLG,3/30/2012,2.604487,2.61999,2.557978,2.557978,3630
TLG,4/3/2012,2.558127,2.604638,2.558127,2.604638,2110
TLG,4/4/2012,2.589084,2.620091,2.558078,2.620091,2090
TLG,4/5/2012,2.604638,2.604638,2.604638,2.604638,2140
TLG,4/6/2012,2.604521,2.65103,2.558012,2.65103,40
TLG,4/9/2012,2.728669,2.728669,2.635646,2.713165,180
TLG,4/10/2012,2.713165,2.713165,2.713165,2.713165,10
TLG,4/11/2012,2.589135,2.759676,2.589135,2.604638,80
TLG,4/12/2012,2.635493,2.666499,2.635493,2.666499,1060
TLG,4/13/2012,2.666568,2.666568,2.635561,2.635561,3320
TLG,4/16/2012,2.635561,2.635561,2.604554,2.635561,230
TLG,4/17/2012,2.713007,2.713007,2.650996,2.666499,220
TLG,4/18/2012,2.666499,2.666499,2.666499,2.666499,130
TLG,4/19/2012,2.68195,2.68195,2.68195,2.68195,280
TLG,4/20/2012,2.666688,2.697696,2.666688,2.697696,30
TLG,4/23/2012,2.713078,2.713078,2.635561,2.635561,480
TLG,4/24/2012,2.620091,2.620091,2.620091,2.620091,10
TLG,4/25/2012,2.728581,2.728581,2.635561,2.635561,2410
TLG,4/26/2012,2.65103,2.682036,2.65103,2.65103,5740
TLG,4/27/2012,2.666499,2.666499,2.666499,2.666499,3400
TLG,5/2/2012,2.712955,2.712955,2.68195,2.68195,6250
TLG,5/3/2012,2.697574,2.713078,2.635561,2.635561,32020
TLG,5/4/2012,2.635646,2.713165,2.635646,2.713165,25010
TLG,5/7/2012,2.712972,2.836994,2.712972,2.790486,18130
TLG,5/8/2012,2.852736,2.852736,2.651184,2.806224,44390
TLG,5/9/2012,2.821692,2.837195,2.790684,2.821692,8160
TLG,5/10/2012,2.945665,2.945665,2.79063,2.945665,3570
TLG,5/11/2012,2.806224,2.961264,2.806224,2.806224,17510
TLG,5/14/2012,2.821491,2.821491,2.774983,2.790486,480
TLG,5/15/2012,2.790486,2.790486,2.759481,2.790486,1510
TLG,5/16/2012,2.790558,2.790558,2.65103,2.65103,1780
TLG,5/17/2012,2.759552,2.759552,2.759552,2.759552,20
TLG,5/18/2012,2.713042,2.759552,2.635527,2.759552,2560
TLG,5/21/2012,2.883539,2.883539,2.883539,2.883539,1500
TLG,5/22/2012,3.02328,3.02328,2.930256,3.02328,5260
TLG,5/23/2012,3.116083,3.116083,3.10058,3.10058,720
TLG,5/24/2012,3.038784,3.085296,3.02328,3.02328,1000
TLG,5/25/2012,3.069693,3.162714,3.069693,3.162714,9350
TLG,5/28/2012,3.178115,3.317642,3.147109,3.317642,25000
TLG,5/29/2012,3.441644,3.441644,3.441644,3.441644,10
TLG,5/30/2012,3.441777,3.565805,3.271239,3.271239,14390
TLG,5/31/2012,3.255693,3.255693,3.14717,3.178176,720
TLG,6/1/2012,3.286594,3.286594,3.116063,3.116063,1020
TLG,6/4/2012,2.976595,2.976595,2.976595,2.976595,2010
TLG,6/5/2012,2.99204,3.116063,2.976538,3.116063,80
TLG,6/6/2012,3.271239,3.271239,3.271239,3.271239,200
TLG,6/7/2012,3.333123,3.333123,3.333123,3.333123,210
TLG,6/8/2012,3.348626,3.348626,3.333123,3.333123,720
TLG,6/11/2012,3.333145,3.333145,3.178115,3.317642,1540
TLG,6/12/2012,3.255735,3.255735,3.162714,3.162714,4400
TLG,6/13/2012,3.286594,3.286594,3.007543,3.007543,1030
TLG,6/14/2012,2.961264,3.131808,2.961264,3.131808,40
TLG,6/15/2012,3.023241,3.147271,3.023241,3.147271,50
TLG,6/18/2012,3.054071,3.10058,3.054071,3.10058,130
TLG,6/19/2012,3.209121,3.209121,3.209121,3.209121,10
TLG,6/20/2012,3.147271,3.147271,3.147271,3.147271,10
TLG,6/21/2012,3.069752,3.069752,3.038745,3.038745,2850
TLG,6/22/2012,3.038647,3.178176,3.038647,3.178176,2460
TLG,6/26/2012,3.10058,3.10058,3.10058,3.10058,500
TLG,6/27/2012,2.99206,3.116083,2.99206,3.10058,2020
TLG,6/28/2012,3.10076,3.116264,3.038745,3.038745,6890
TLG,6/29/2012,3.10064,3.178156,3.069633,3.085137,5010
TLG,7/3/2012,2.93823,3.085141,2.93823,3.085141,700
TLG,7/4/2012,3.019847,3.085141,3.019847,3.085141,210
TLG,7/5/2012,2.938266,3.019885,2.938266,2.95459,3410
TLG,7/6/2012,3.019866,3.019866,3.019866,3.019866,110
TLG,7/10/2012,2.873024,3.003616,2.873024,3.003616,4220
TLG,7/11/2012,2.970895,3.019866,2.938248,3.019866,180
TLG,7/12/2012,3.019866,3.019866,3.019866,3.019866,1330
TLG,7/13/2012,3.019866,3.019866,3.003542,3.019866,3010
TLG,7/16/2012,3.166914,3.166914,2.938374,2.938374,740
TLG,7/17/2012,3.019847,3.085141,2.93823,3.085141,3370
TLG,7/18/2012,3.199445,3.199445,3.199445,3.199445,110
TLG,7/19/2012,3.052644,3.248536,3.052644,3.232211,3990
TLG,7/20/2012,3.117712,3.117712,3.101389,3.101389,3290
TLG,7/23/2012,3.085179,3.134151,3.068856,3.134151,40
TLG,7/24/2012,3.019792,3.280963,3.019792,3.280963,1050
TLG,7/25/2012,3.183043,3.346277,3.134073,3.21569,2430
TLG,7/26/2012,3.068893,3.248456,3.068893,3.068893,3340
TLG,7/27/2012,3.199445,3.215769,3.183121,3.199445,540
TLG,7/30/2012,3.052569,3.297428,3.052569,3.248456,1730
TLG,7/31/2012,3.101446,3.329974,3.101446,3.329974,60
TLG,8/1/2012,3.183239,3.183239,3.166914,3.166914,3040
TLG,8/2/2012,3.101579,3.183199,3.068931,3.183199,1280
TLG,8/3/2012,3.03632,3.166914,3.03632,3.166914,1300
TLG,8/6/2012,3.085141,3.199406,3.085141,3.085141,50
TLG,8/7/2012,3.085217,3.085217,3.068893,3.068893,470
TLG,8/8/2012,3.068968,3.166914,3.052644,3.052644,1570
TLG,8/9/2012,3.085293,3.085293,3.052644,3.052644,820
TLG,8/10/2012,3.052532,3.134151,3.052532,3.134151,960
TLG,8/13/2012,3.068893,3.068893,3.068893,3.068893,190
TLG,8/15/2012,3.183199,3.199524,3.085255,3.183199,7720
TLG,8/16/2012,3.183199,3.199524,3.134227,3.183199,5610
TLG,8/17/2012,3.183063,3.329974,3.183063,3.329974,1090
TLG,8/20/2012,3.26486,3.330157,3.232211,3.232211,380
TLG,8/21/2012,3.166759,3.166759,3.085141,3.085141,3520
TLG,8/22/2012,2.971023,3.117941,2.971023,3.117941,2010
TLG,8/23/2012,3.06878,3.248337,2.970841,2.970841,9270
TLG,8/24/2012,3.085179,3.085179,2.95459,2.95459,2240
TLG,8/27/2012,3.101389,3.101389,3.101389,3.101389,10
TLG,8/28/2012,2.987237,2.987237,2.95459,2.95459,2800
TLG,8/29/2012,2.987127,3.101389,2.954481,3.101389,19280
TLG,8/30/2012,3.068856,3.183121,3.052532,3.134151,3360
TLG,8/31/2012,3.085179,3.166798,3.085179,3.134151,3780
TLG,9/4/2012,3.117941,3.117941,3.117941,3.117941,10
TLG,9/5/2012,2.987347,3.052644,2.987347,3.052644,2340
TLG,9/6/2012,3.150358,3.150358,3.101389,3.101389,4110
TLG,9/7/2012,3.183199,3.183199,3.183199,3.183199,200
TLG,9/10/2012,3.101408,3.280963,3.101408,3.280963,20
TLG,9/11/2012,3.2647,3.2647,3.2647,3.2647,170
TLG,9/12/2012,3.232211,3.232211,3.183239,3.232211,2000
TLG,9/13/2012,3.26462,3.26462,3.101389,3.101389,2020
TLG,9/14/2012,3.134227,3.183199,3.134227,3.183199,1870
TLG,9/17/2012,3.248456,3.248456,3.101541,3.248456,3370
TLG,9/18/2012,3.248456,3.248456,3.117865,3.248456,2810
TLG,9/19/2012,3.101617,3.232211,3.101617,3.232211,1900
TLG,9/20/2012,3.134266,3.183239,3.117941,3.117941,3160
TLG,9/21/2012,3.166914,3.166914,3.166914,3.166914,10
TLG,9/24/2012,3.166914,3.166914,3.166914,3.166914,450
TLG,9/25/2012,3.281184,3.281184,3.03632,3.232211,650
TLG,9/26/2012,3.232013,3.232013,3.183043,3.21569,1510
TLG,9/27/2012,3.06878,3.232013,3.06878,3.21569,30
TLG,9/28/2012,3.199524,3.199524,3.183199,3.183199,2500
TLG,10/1/2012,3.117865,3.248456,3.117865,3.248456,2210
TLG,10/2/2012,3.101617,3.232211,3.101617,3.232211,70
TLG,10/3/2012,3.26466,3.26466,3.21569,3.21569,1100
TLG,10/4/2012,3.26466,3.26466,3.06878,3.21569,15560
TLG,10/5/2012,3.215808,3.232132,3.068893,3.068893,15270
TLG,10/8/2012,3.21569,3.21569,3.21569,3.21569,10
TLG,10/9/2012,3.101427,3.21569,3.101427,3.21569,1020
TLG,10/10/2012,3.101503,3.199445,3.085179,3.199445,3930
TLG,10/12/2012,3.346256,3.346256,3.21567,3.280963,4310
TLG,10/15/2012,3.411779,3.411779,3.411779,3.411779,10
TLG,10/16/2012,3.493293,3.493293,3.493293,3.493293,10
TLG,10/17/2012,3.574825,3.574825,3.574825,3.574825,10
TLG,10/18/2012,3.411779,3.411779,3.411779,3.411779,710
TLG,10/19/2012,3.248456,3.395371,3.248456,3.248456,2330
TLG,10/22/2012,3.2647,3.2647,3.2647,3.2647,500
TLG,10/23/2012,3.329994,3.329994,3.2647,3.2647,220
TLG,10/24/2012,3.39533,3.427977,3.346359,3.379006,7830
TLG,10/25/2012,3.378861,3.378861,3.346215,3.346215,870
TLG,10/26/2012,3.467218,3.506395,3.467218,3.506395,3200
TLG,10/29/2012,3.52593,3.52593,3.349633,3.349633,6100
TLG,10/30/2012,3.349702,3.428057,3.349702,3.369291,3210
TLG,10/31/2012,3.428057,3.428057,3.369291,3.369291,60
TLG,11/1/2012,3.447506,3.50627,3.408329,3.408329,950
TLG,11/2/2012,3.408277,3.427865,3.38869,3.38869,9150
TLG,11/5/2012,3.38869,3.38869,3.38869,3.38869,100
TLG,11/6/2012,3.506395,3.506395,3.42804,3.42804,1010
TLG,11/7/2012,3.42804,3.42804,3.42804,3.42804,1500
TLG,11/8/2012,3.525786,3.525786,3.525786,3.525786,12050
TLG,11/9/2012,3.565071,3.623836,3.525894,3.623836,910
TLG,11/12/2012,3.741327,3.741327,3.467094,3.467094,2310
TLG,11/13/2012,3.604192,3.604192,3.604192,3.604192,10
TLG,11/14/2012,3.74127,3.74127,3.74127,3.74127,10
TLG,11/15/2012,3.66318,3.859072,3.66318,3.66318,530
TLG,11/16/2012,3.682638,3.702226,3.682638,3.702226,1410
TLG,11/19/2012,3.800227,3.800227,3.702283,3.721872,50
TLG,11/20/2012,3.721872,3.721872,3.721872,3.721872,700
TLG,11/21/2012,3.819679,3.898032,3.760915,3.898032,60700
TLG,11/22/2012,3.741327,3.898032,3.741327,3.898032,12180
TLG,11/23/2012,3.996095,3.996095,3.996095,3.996095,100
TLG,11/26/2012,3.996095,3.996095,3.996095,3.996095,11000
TLG,11/27/2012,3.800072,3.9176,3.800072,3.81966,1030
TLG,11/28/2012,3.976608,3.976608,3.66318,3.66318,30
TLG,11/29/2012,3.839209,3.839209,3.682506,3.74127,3710
TLG,11/30/2012,3.76103,3.780619,3.76103,3.780619,610
TLG,12/3/2012,3.780484,3.81966,3.780484,3.81966,230
TLG,12/4/2012,3.819816,3.819816,3.643517,3.643517,5560
TLG,12/5/2012,3.721739,3.760915,3.721739,3.760915,1800
TLG,12/6/2012,3.584567,3.760858,3.584567,3.74127,4230
TLG,12/7/2012,3.643517,3.721872,3.643517,3.721872,2050
TLG,12/10/2012,3.643517,3.819816,3.643517,3.721872,180
TLG,12/11/2012,3.819816,3.819816,3.721872,3.721872,1010
TLG,12/12/2012,3.721853,3.780619,3.721853,3.780619,1040
TLG,12/13/2012,3.741308,3.81966,3.72172,3.81966,6060
TLG,12/14/2012,3.81966,3.839248,3.81966,3.81966,5500
TLG,12/17/2012,3.839346,3.9177,3.819757,3.9177,3420
TLG,12/18/2012,3.9177,3.9177,3.9177,3.9177,1900
TLG,12/19/2012,3.9177,3.9177,3.780581,3.9177,2790
TLG,12/20/2012,3.91762,3.91762,3.760915,3.898032,6890
TLG,12/21/2012,3.937369,3.937369,3.937369,3.937369,10
TLG,12/24/2012,3.878662,3.898251,3.761127,3.878662,3160
TLG,12/25/2012,3.819797,3.898151,3.780619,3.780619,5760
TLG,12/26/2012,3.800208,3.800208,3.780619,3.780619,6770
TLG,12/27/2012,3.898072,3.898072,3.623836,3.623836,12520
TLG,12/28/2012,3.80013,3.80013,3.623836,3.623836,19030
TLG,1/2/2013,3.623946,3.800247,3.623946,3.800247,4260
TLG,1/3/2013,3.74127,3.74127,3.74127,3.74127,740
TLG,1/4/2013,3.682694,3.858994,3.682694,3.858994,6610
TLG,1/7/2013,3.858915,3.858915,3.780561,3.839326,5420
TLG,1/8/2013,3.72172,3.81966,3.72172,3.81966,9030
TLG,1/9/2013,3.819757,3.976465,3.819757,3.9177,5940
TLG,1/10/2013,3.839267,3.898032,3.780503,3.898032,10080
TLG,1/11/2013,3.839346,3.9177,3.839346,3.9177,10000
TLG,1/14/2013,3.80015,3.839326,3.80015,3.839326,1100
TLG,1/15/2013,3.819757,3.9177,3.819757,3.9177,3820
TLG,1/16/2013,3.859013,4.113669,3.859013,3.937369,2180
TLG,1/17/2013,3.91778,3.937369,3.878602,3.937369,4070
TLG,1/18/2013,3.839385,3.839385,3.741442,3.780619,17200
TLG,1/21/2013,3.858934,3.9177,3.858934,3.9177,30
TLG,1/23/2013,3.81966,3.81966,3.760896,3.81966,5130
TLG,1/24/2013,3.898032,3.898032,3.898032,3.898032,20
TLG,1/25/2013,3.9177,4.133173,3.898112,4.133173,18100
TLG,1/28/2013,4.211442,4.387734,4.113501,4.387734,5350
TLG,1/29/2013,4.622745,4.66192,4.368102,4.66192,10220
TLG,1/30/2013,4.661968,4.955789,4.466087,4.955789,25360
TLG,1/31/2013,5.093088,5.288976,5.093088,5.288976,19140
TLG,2/1/2013,5.289003,5.289003,5.230237,5.230237,6420
TLG,2/5/2013,5.230183,5.249772,4.897175,5.210594,11020
TLG,2/6/2013,4.916588,5.171232,4.916588,5.09288,1460
TLG,2/7/2013,5.112494,5.112494,4.799085,4.955789,1870
TLG,2/8/2013,4.916613,4.916613,4.897025,4.897025,310
TLG,2/18/2013,4.897025,4.897025,4.897025,4.897025,30
TLG,2/19/2013,4.858047,4.858047,4.583803,4.583803,60
TLG,2/20/2013,4.8972,4.8972,4.309536,4.858022,130
TLG,2/21/2013,4.544439,4.897025,4.524851,4.897025,1380
TLG,2/22/2013,4.661944,4.877412,4.661944,4.877412,950
TLG,2/26/2013,4.799158,4.838335,4.701216,4.838335,2010
TLG,2/27/2013,4.858022,4.858022,4.799256,4.858022,3120
TLG,2/28/2013,4.857824,5.09288,4.857824,5.09288,11020
TLG,3/1/2013,4.897025,4.897025,4.897025,4.897025,10
TLG,3/4/2013,4.995068,4.995068,4.70124,4.70124,2020
TLG,3/5/2013,4.877412,4.877412,4.877412,4.877412,10
TLG,3/6/2013,4.70124,4.70124,4.70124,4.70124,200
TLG,3/7/2013,4.70124,4.70124,4.70124,4.70124,2190
TLG,3/8/2013,4.701312,4.858022,4.681723,4.858022,13420
TLG,3/11/2013,4.897025,4.897025,4.897025,4.897025,9000
TLG,3/12/2013,4.897175,5.230183,4.838409,4.995119,14990
TLG,3/13/2013,4.897025,4.897025,4.897025,4.897025,30
TLG,3/14/2013,4.818845,4.858022,4.740489,4.858022,3570
TLG,3/15/2013,4.720877,5.073473,4.720877,4.995119,7630
TLG,3/18/2013,4.995144,5.288976,4.995144,5.288976,270
TLG,3/19/2013,5.092906,5.092906,4.936201,5.034142,230
TLG,3/20/2013,5.09288,5.09288,5.09288,5.09288,5300
TLG,3/21/2013,5.09301,5.269307,5.09301,5.269307,5520
TLG,3/22/2013,5.465164,5.582694,5.112572,5.543517,9620
TLG,3/25/2013,5.249611,5.249611,5.249611,5.249611,10
TLG,3/26/2013,5.132082,5.386727,5.132082,5.386727,190
TLG,3/27/2013,5.288976,5.38692,5.288976,5.367331,4380
TLG,3/28/2013,5.386727,5.386727,5.269199,5.386727,5500
TLG,3/29/2013,5.386727,5.386727,5.386727,5.386727,1190
TLG,4/1/2013,5.386948,5.386948,5.014759,5.014759,210
TLG,4/2/2013,5.191006,5.347715,5.191006,5.347715,6150
TLG,4/3/2013,5.288868,5.680636,5.190926,5.190926,5070
TLG,4/4/2013,5.014759,5.014759,5.014759,5.014759,400
TLG,4/5/2013,5.347715,5.347715,4.97553,5.347715,17000
TLG,4/8/2013,5.543432,5.543432,5.308375,5.308375,500
TLG,4/9/2013,5.367139,5.367139,5.308375,5.308375,2950
TLG,4/10/2013,5.328126,5.347715,5.328126,5.347715,1100
TLG,4/11/2013,5.347551,5.386727,5.308375,5.308375,9490
TLG,4/12/2013,5.484724,5.484724,5.328018,5.328018,60
TLG,4/15/2013,5.328018,5.465136,5.249664,5.328018,42640
TLG,4/16/2013,5.328126,5.328126,4.995119,4.995119,4040
TLG,4/17/2013,5.328018,5.328018,5.230076,5.328018,14900
TLG,4/18/2013,5.484668,5.484668,4.994966,5.46508,140
TLG,4/22/2013,5.46508,5.484668,5.112494,5.112494,1200
TLG,4/23/2013,5.288922,5.288922,5.132213,5.132213,1090
TLG,4/24/2013,5.03427,5.484808,5.03427,5.132213,340
TLG,4/25/2013,5.484668,5.484668,5.46508,5.46508,2200
TLG,4/26/2013,5.582808,5.582808,5.465275,5.582808,2000
TLG,5/2/2013,5.367304,5.42607,5.328126,5.42607,1160
TLG,5/3/2013,5.210594,5.778666,5.210594,5.778666,280
TLG,5/7/2013,5.386783,5.896078,5.386783,5.896078,1760
TLG,5/8/2013,5.87643,5.87643,5.87643,5.87643,200
TLG,5/9/2013,5.896078,5.896078,5.896078,5.896078,40
TLG,5/10/2013,5.504481,5.817904,5.484892,5.798315,3310
TLG,5/13/2013,6.072528,6.072528,6.072528,6.072528,210
TLG,5/14/2013,6.033135,6.033135,6.033135,6.033135,500
TLG,5/16/2013,5.87652,5.87652,5.621871,5.621871,1470
TLG,5/17/2013,5.582779,5.582779,5.249772,5.563191,540
TLG,5/20/2013,5.386727,5.386727,5.386727,5.386727,2000
TLG,5/21/2013,5.38681,5.75899,5.38681,5.75899,7500
TLG,5/22/2013,5.954782,5.954782,5.954782,5.954782,20
TLG,5/23/2013,5.954874,5.974462,5.543517,5.543517,1600
TLG,5/24/2013,5.87661,5.87661,5.347715,5.347715,80
TLG,5/27/2013,5.641574,5.641574,5.347743,5.641574,1070
TLG,5/28/2013,5.954782,5.954782,5.954782,5.954782,10
TLG,5/29/2013,5.602197,5.602197,5.602197,5.602197,1220
TLG,5/31/2013,5.97437,5.97437,5.680549,5.87643,3670
TLG,6/3/2013,5.680549,5.87643,5.680549,5.87643,1500
TLG,6/4/2013,5.680723,5.778666,5.680723,5.778666,1300
TLG,6/5/2013,5.857051,5.857051,5.857051,5.857051,10
TLG,6/6/2013,5.582808,5.857051,5.582808,5.857051,4070
TLG,6/7/2013,5.582808,5.857051,5.524042,5.857051,6200
TLG,6/11/2013,5.87664,5.974584,5.857051,5.857051,30330
TLG,6/12/2013,5.87643,5.954782,5.856842,5.954782,18060
TLG,6/13/2013,5.837462,6.072528,5.837462,5.857051,1180
TLG,6/14/2013,6.248827,6.248827,5.857051,5.857051,12040
TLG,6/17/2013,5.87664,6.072528,5.857051,5.857051,23530
TLG,6/18/2013,6.07998,6.181313,6.07998,6.181313,25330
TLG,6/19/2013,6.07977,6.221632,6.039238,6.039238,730
TLG,6/20/2013,6.424386,6.424386,5.937996,6.34332,12840
TLG,6/21/2013,6.07986,6.282522,6.059594,6.282522,8110
TLG,6/24/2013,6.07992,6.262318,6.07992,6.262318,16080
TLG,6/25/2013,6.07992,6.464982,6.07992,6.464982,14130
TLG,6/26/2013,6.687747,6.687747,6.039238,6.039238,1410
TLG,6/27/2013,5.877256,6.07992,5.877256,5.877256,1660
TLG,6/28/2013,6.282553,6.282553,6.07989,6.07989,70
TLG,7/2/2013,6.07977,6.363492,6.07977,6.363492,1100
TLG,7/3/2013,6.07992,6.262318,6.07992,6.262318,400
TLG,7/4/2013,6.039238,6.039238,6.039238,6.039238,90
TLG,7/5/2013,5.877111,6.363492,5.877111,6.363492,5410
TLG,7/9/2013,5.978647,6.242113,5.95838,6.242113,2360
TLG,7/10/2013,5.978647,5.978647,5.978647,5.978647,40
TLG,7/11/2013,6.363492,6.363492,6.363492,6.363492,20
TLG,7/12/2013,5.998765,6.485152,5.998765,6.485152,260
TLG,7/15/2013,6.262318,6.262318,6.262318,6.262318,100
TLG,7/16/2013,6.687747,6.687747,6.647215,6.687747,27800
TLG,7/17/2013,6.991839,6.991839,6.789177,6.809443,1220
TLG,7/18/2013,6.890406,6.890406,6.363492,6.363492,230
TLG,7/19/2013,6.383759,6.687747,6.383759,6.687747,730
TLG,7/22/2013,6.687813,6.687813,6.241959,6.485152,760
TLG,7/23/2013,6.586418,6.687747,6.586418,6.687747,4320
TLG,7/24/2013,6.789076,6.789076,6.687747,6.687747,3510
TLG,7/25/2013,6.687978,7.15411,6.687978,7.15411,40540
TLG,7/26/2013,7.194501,7.397163,7.194501,7.397163,420
TLG,7/29/2013,7.29594,7.29594,7.093275,7.29594,500
TLG,7/30/2013,7.09324,7.498568,7.09324,7.498568,85280
TLG,7/31/2013,7.0931,7.59975,7.0931,7.59975,1090
TLG,8/1/2013,7.29594,7.29594,7.093275,7.29594,3620
TLG,8/2/2013,7.09317,7.397163,7.09317,7.397163,3010
TLG,8/5/2013,7.397236,7.701232,7.09324,7.701232,15740
TLG,8/6/2013,7.29594,7.29594,7.29594,7.29594,1100
TLG,8/7/2013,7.295904,7.498568,7.295904,7.498568,21920
TLG,8/8/2013,7.295904,7.498568,7.295904,7.498568,770
TLG,8/9/2013,7.295904,7.498568,7.295904,7.498568,580
TLG,8/12/2013,7.295832,7.397163,7.295832,7.397163,4900
TLG,8/13/2013,7.29594,7.29594,7.29594,7.29594,3580
TLG,8/14/2013,7.295832,7.457962,7.295832,7.457962,30210
TLG,8/15/2013,7.194572,7.498568,7.194572,7.498568,410
TLG,8/16/2013,7.397163,7.397163,7.194501,7.194501,2470
TLG,8/19/2013,7.295832,7.295832,7.194501,7.194501,3310
TLG,8/20/2013,7.255192,7.295724,7.21466,7.21466,5100
TLG,8/21/2013,7.29594,7.29594,7.29594,7.29594,10
TLG,8/22/2013,7.194608,7.29594,7.194608,7.29594,110
TLG,8/23/2013,7.214767,7.660624,7.113436,7.660624,320
TLG,8/26/2013,7.29594,7.29594,7.154075,7.29594,2240
TLG,8/27/2013,7.194608,7.194608,7.052742,7.093275,20250
TLG,8/28/2013,7.133773,7.498568,7.09324,7.498568,3350
TLG,8/30/2013,7.295832,7.397163,7.09317,7.397163,2510
TLG,9/3/2013,7.701156,7.701156,7.133702,7.397163,30
TLG,9/4/2013,7.29594,7.336473,7.113542,7.29594,6370
TLG,9/5/2013,7.29594,7.29594,7.214874,7.29594,2800
TLG,9/6/2013,7.2553,7.2553,7.194501,7.194501,2510
TLG,9/9/2013,7.498568,7.498568,7.498568,7.498568,10
TLG,9/11/2013,7.397163,7.397163,7.397163,7.397163,2750
TLG,9/12/2013,7.680814,7.680814,7.39709,7.59975,220
TLG,9/13/2013,7.336328,7.397127,7.336328,7.336328,5540
TLG,9/16/2013,7.59975,7.59975,7.59975,7.59975,20
TLG,9/17/2013,7.21491,7.478375,7.194643,7.478375,3510
TLG,9/18/2013,7.295904,7.498568,7.295904,7.498568,2210
TLG,9/19/2013,7.295832,7.457962,7.295832,7.457962,1010
TLG,9/20/2013,7.295832,7.457962,7.295832,7.457962,1110
TLG,9/23/2013,7.457888,7.59975,7.29576,7.59975,3060
TLG,9/24/2013,7.295724,7.559181,7.295724,7.538915,10210
TLG,9/25/2013,7.295904,7.498568,7.295904,7.498568,420
TLG,9/26/2013,7.295724,7.538915,7.295724,7.538915,1130
TLG,9/27/2013,8.047737,8.047737,8.025444,8.047737,870
TLG,9/30/2013,7.579484,8.248262,7.490314,8.248262,4810
TLG,10/1/2013,8.025372,8.203713,8.025372,8.203713,4000
