Ticker,Date,Open,High,Low,Close,Volume
REE,4/15/2005,1.758321,1.758321,1.758321,1.758321,28550
REE,4/18/2005,1.751787,1.751787,1.751787,1.751787,39760
REE,4/19/2005,1.751867,1.751867,1.738744,1.738744,79390
REE,4/20/2005,1.738744,1.738744,1.738744,1.738744,51890
REE,4/21/2005,1.738744,1.738744,1.738744,1.738744,32070
REE,4/22/2005,1.758348,1.758348,1.751787,1.751787,30050
REE,4/25/2005,1.75184,1.75184,1.745279,1.745279,26140
REE,4/26/2005,1.745332,1.745332,1.73221,1.73221,27350
REE,4/27/2005,1.73221,1.73221,1.73221,1.73221,23600
REE,4/28/2005,1.719113,1.725675,1.719113,1.725675,37990
REE,4/29/2005,1.725675,1.725675,1.725675,1.725675,16100
REE,5/4/2005,1.725727,1.725727,1.706042,1.706042,19860
REE,5/5/2005,1.706042,1.706042,1.706042,1.706042,28640
REE,5/6/2005,1.712578,1.719139,1.712578,1.719139,9690
REE,5/9/2005,1.719165,1.719165,1.712604,1.712604,14550
REE,5/10/2005,1.712604,1.712604,1.706042,1.706042,57200
REE,5/11/2005,1.70612,1.70612,1.699558,1.699558,13550
REE,5/12/2005,1.68646,1.693022,1.68646,1.693022,38930
REE,5/13/2005,1.699558,1.699558,1.699558,1.699558,20900
REE,5/16/2005,1.692506,1.692506,1.685946,1.685946,17500
REE,5/17/2005,1.679386,1.685946,1.679386,1.685946,29970
REE,5/18/2005,1.685946,1.685946,1.685946,1.685946,27880
REE,5/19/2005,1.692996,1.699558,1.692996,1.699558,1660
REE,5/20/2005,1.69948,1.706042,1.69948,1.706042,9050
REE,5/23/2005,1.705626,1.705626,1.685946,1.685946,7490
REE,5/24/2005,1.699584,1.699584,1.693022,1.693022,17310
REE,5/25/2005,1.70612,1.70612,1.699558,1.699558,2960
REE,5/26/2005,1.692996,1.699558,1.692996,1.699558,20840
REE,5/27/2005,1.699584,1.699584,1.693022,1.693022,6840
REE,5/30/2005,1.692996,1.699558,1.692996,1.699558,6290
REE,5/31/2005,1.699558,1.699558,1.699558,1.699558,7220
REE,6/1/2005,1.692893,1.719139,1.692893,1.719139,14900
REE,6/2/2005,1.719139,1.719139,1.719139,1.719139,6070
REE,6/3/2005,1.725675,1.725675,1.725675,1.725675,20010
REE,6/6/2005,1.725648,1.73221,1.725648,1.73221,32750
REE,6/7/2005,1.758321,1.758321,1.758321,1.758321,68600
REE,6/8/2005,1.77147,1.77147,1.751787,1.751787,23980
REE,6/9/2005,1.751787,1.751787,1.751787,1.751787,18820
REE,6/10/2005,1.745306,1.745306,1.738744,1.738744,32420
REE,6/13/2005,1.745279,1.745279,1.745279,1.745279,12820
REE,6/14/2005,1.738744,1.738744,1.738744,1.738744,20520
REE,6/15/2005,1.738744,1.738744,1.738744,1.738744,34030
REE,6/16/2005,1.738744,1.738744,1.738744,1.738744,30770
REE,6/17/2005,1.745279,1.745279,1.745279,1.745279,16130
REE,6/20/2005,1.745279,1.745279,1.745279,1.745279,41790
REE,6/21/2005,1.738744,1.738744,1.738744,1.738744,33820
REE,6/22/2005,1.745279,1.745279,1.745279,1.745279,27220
REE,6/23/2005,1.745279,1.745279,1.745279,1.745279,43740
REE,6/24/2005,1.751787,1.751787,1.751787,1.751787,17650
REE,6/27/2005,1.738665,1.751787,1.738665,1.751787,2510
REE,6/28/2005,1.738744,1.738744,1.738744,1.738744,26840
REE,6/29/2005,1.738718,1.745279,1.738718,1.745279,39600
REE,6/30/2005,1.758348,1.758348,1.751787,1.751787,35420
REE,7/1/2005,1.751787,1.751787,1.751787,1.751787,23580
REE,7/4/2005,1.751787,1.751787,1.751787,1.751787,48960
REE,7/5/2005,1.745279,1.745279,1.745279,1.745279,30480
REE,7/6/2005,1.75201,1.75201,1.745271,1.745271,46460
REE,7/7/2005,1.745479,1.745479,1.738739,1.738739,25210
REE,7/8/2005,1.738533,1.745271,1.738533,1.745271,14740
REE,7/11/2005,1.751906,1.765382,1.751906,1.765382,33880
REE,7/12/2005,1.765592,1.765592,1.758853,1.758853,35550
REE,7/13/2005,1.758853,1.758853,1.758853,1.758853,7830
REE,7/14/2005,1.75201,1.75201,1.745271,1.745271,23900
REE,7/15/2005,1.752114,1.758853,1.752114,1.758853,8330
REE,7/18/2005,1.75854,1.75854,1.751802,1.751802,8820
REE,7/19/2005,1.745064,1.751802,1.745064,1.751802,12070
REE,7/20/2005,1.75201,1.75201,1.745271,1.745271,3750
REE,7/21/2005,1.745479,1.745479,1.738739,1.738739,23370
REE,7/22/2005,1.738739,1.738739,1.738739,1.738739,15050
REE,7/25/2005,1.75201,1.75201,1.745271,1.745271,37150
REE,7/26/2005,1.738739,1.738739,1.738739,1.738739,24410
REE,7/27/2005,1.738456,1.738456,1.731717,1.731717,14760
REE,7/28/2005,1.731923,1.731923,1.725184,1.725184,10170
REE,7/29/2005,1.724979,1.731717,1.724979,1.731717,29620
REE,8/1/2005,1.738456,1.738456,1.731717,1.731717,43750
REE,8/2/2005,1.731794,1.745271,1.731794,1.745271,35310
REE,8/3/2005,1.75854,1.785491,1.75854,1.785491,104020
REE,8/4/2005,1.859964,1.873442,1.859964,1.873442,205070
REE,8/5/2005,1.846102,1.846102,1.819152,1.819152,112970
REE,8/8/2005,1.792547,1.792547,1.792547,1.792547,71750
REE,8/9/2005,1.792547,1.792547,1.792547,1.792547,71670
REE,8/10/2005,1.799366,1.806106,1.799366,1.806106,51870
REE,8/11/2005,1.812414,1.819152,1.812414,1.819152,72470
REE,8/12/2005,1.832954,1.832954,1.826215,1.826215,70540
REE,8/15/2005,1.819152,1.819152,1.819152,1.819152,42830
REE,8/16/2005,1.819584,1.819584,1.806106,1.806106,16980
REE,8/17/2005,1.806106,1.806106,1.806106,1.806106,37510
REE,8/18/2005,1.81263,1.81263,1.81263,1.81263,18590
REE,8/19/2005,1.819152,1.819152,1.819152,1.819152,46960
REE,8/22/2005,1.839474,1.839474,1.832736,1.832736,57860
REE,8/23/2005,1.833035,1.839774,1.833035,1.839774,34210
REE,8/24/2005,1.839365,1.85284,1.839365,1.85284,72160
REE,8/25/2005,1.866426,1.866426,1.866426,1.866426,47130
REE,8/26/2005,1.866426,1.866426,1.866426,1.866426,34170
REE,8/29/2005,1.886612,1.933777,1.886612,1.933777,98940
REE,8/30/2005,1.933777,1.933777,1.933777,1.933777,136240
REE,8/31/2005,1.927268,1.927268,1.893575,1.893575,42120
REE,9/1/2005,1.907137,1.907137,1.907137,1.907137,57480
REE,9/5/2005,1.906911,1.913649,1.906911,1.913649,30880
REE,9/6/2005,1.920302,1.933777,1.920302,1.933777,75930
REE,9/7/2005,1.940486,1.967438,1.940486,1.967438,130230
REE,9/8/2005,1.988064,1.988064,1.988064,1.988064,114610
REE,9/9/2005,1.987769,1.987769,1.981031,1.981031,157520
REE,9/12/2005,2.068474,2.068474,2.068474,2.068474,248770
REE,9/13/2005,2.122785,2.122785,2.122785,2.122785,259050
REE,9/14/2005,2.109025,2.115763,2.109025,2.115763,181520
REE,9/15/2005,2.122785,2.122785,2.122785,2.122785,117840
REE,9/16/2005,2.156384,2.1766,2.156384,2.1766,128360
REE,9/19/2005,2.190175,2.271043,2.190175,2.271043,91570
REE,9/20/2005,2.37862,2.37862,2.37862,2.37862,238100
REE,9/21/2005,2.378867,2.378867,2.271043,2.271043,233280
REE,9/22/2005,2.345068,2.358545,2.345068,2.358545,305040
REE,9/23/2005,2.344963,2.344963,2.344963,2.344963,190920
REE,9/26/2005,2.345102,2.345102,2.324886,2.324886,257600
REE,9/27/2005,2.304738,2.304738,2.304738,2.304738,212920
REE,9/28/2005,2.311065,2.317803,2.311065,2.317803,110790
REE,9/29/2005,2.318216,2.318216,2.304738,2.304738,90930
REE,9/30/2005,2.418834,2.418834,2.418834,2.418834,96520
REE,10/3/2005,2.345172,2.345172,2.338433,2.338433,326650
REE,10/4/2005,2.345102,2.345102,2.324886,2.324886,216230
REE,10/5/2005,2.344963,2.344963,2.344963,2.344963,50780
REE,10/6/2005,2.358545,2.358545,2.358545,2.358545,92450
REE,10/7/2005,2.358545,2.358545,2.358545,2.358545,128000
REE,10/10/2005,2.372022,2.372022,2.358545,2.358545,68930
REE,10/11/2005,2.351701,2.351701,2.344963,2.344963,97220
REE,10/12/2005,2.338225,2.344963,2.338225,2.344963,53000
REE,10/13/2005,2.37167,2.385146,2.37167,2.385146,85670
REE,10/14/2005,2.425932,2.425932,2.425932,2.425932,113040
REE,10/17/2005,2.466108,2.466108,2.432418,2.432418,93730
REE,10/18/2005,2.419301,2.419301,2.372128,2.372128,101340
REE,10/19/2005,2.372128,2.372128,2.372128,2.372128,75140
REE,10/20/2005,2.399084,2.405823,2.399084,2.405823,109550
REE,10/21/2005,2.41905,2.41905,2.412311,2.412311,135570
REE,10/24/2005,2.425932,2.425932,2.425932,2.425932,190620
REE,10/25/2005,2.425572,2.425572,2.418834,2.418834,247560
REE,10/26/2005,2.425572,2.425572,2.418834,2.418834,156410
REE,10/27/2005,2.35865,2.405823,2.35865,2.405823,128580
REE,10/28/2005,2.41905,2.41905,2.412311,2.412311,91570
REE,10/31/2005,2.419193,2.419193,2.392239,2.392239,77740
REE,11/1/2005,2.37862,2.37862,2.37862,2.37862,106190
REE,11/2/2005,2.3855,2.392239,2.3855,2.392239,43770
REE,11/3/2005,2.392345,2.405823,2.392345,2.405823,214750
REE,11/4/2005,2.42604,2.42604,2.405823,2.405823,123650
REE,11/7/2005,2.398764,2.398764,2.398764,2.398764,62000
REE,11/8/2005,2.405716,2.405716,2.392239,2.392239,68950
REE,11/9/2005,2.3855,2.392239,2.3855,2.392239,57040
REE,11/10/2005,2.385606,2.385606,2.372128,2.372128,91060
REE,11/11/2005,2.365073,2.365073,2.365073,2.365073,54540
REE,11/14/2005,2.358335,2.365073,2.358335,2.365073,67740
REE,11/15/2005,2.365284,2.365284,2.358545,2.358545,45100
REE,11/16/2005,2.344963,2.344963,2.344963,2.344963,52750
REE,11/17/2005,2.331625,2.331625,2.324886,2.324886,86950
REE,11/18/2005,2.324645,2.331383,2.324645,2.331383,65200
REE,11/21/2005,2.331383,2.331383,2.331383,2.331383,25570
REE,11/22/2005,2.331625,2.331625,2.291192,2.291192,22710
REE,11/23/2005,2.284487,2.284487,2.257531,2.257531,98100
REE,11/24/2005,2.250459,2.250459,2.250459,2.250459,103750
REE,11/25/2005,2.331279,2.331279,2.317803,2.317803,73580
REE,11/28/2005,2.30467,2.30467,2.291192,2.291192,19830
REE,11/29/2005,2.291192,2.291192,2.291192,2.291192,15320
REE,11/30/2005,2.290954,2.331383,2.290954,2.331383,30630
REE,12/1/2005,2.331625,2.331625,2.324886,2.324886,41710
REE,12/2/2005,2.324955,2.338433,2.324955,2.338433,14190
REE,12/5/2005,2.324886,2.324886,2.324886,2.324886,12760
REE,12/6/2005,2.324955,2.324955,2.304738,2.304738,19590
REE,12/7/2005,2.311408,2.324886,2.311408,2.324886,34100
REE,12/8/2005,2.331694,2.338433,2.331694,2.338433,31520
REE,12/9/2005,2.338433,2.338433,2.338433,2.338433,76730
REE,12/12/2005,2.338364,2.338364,2.324886,2.324886,22050
REE,12/13/2005,2.324748,2.324748,2.311271,2.311271,43910
REE,12/14/2005,2.30467,2.324886,2.30467,2.324886,13420
REE,12/15/2005,2.324886,2.324886,2.324886,2.324886,17360
REE,12/16/2005,2.324645,2.331383,2.324645,2.331383,40040
REE,12/19/2005,2.338225,2.338225,2.311271,2.311271,31570
REE,12/20/2005,2.311271,2.311271,2.311271,2.311271,15770
REE,12/21/2005,2.311271,2.311271,2.311271,2.311271,12600
REE,12/22/2005,2.290852,2.290852,2.284114,2.284114,45400
REE,12/23/2005,2.297999,2.304738,2.297999,2.304738,16780
REE,12/26/2005,2.318216,2.318216,2.304738,2.304738,29350
REE,12/27/2005,2.324955,2.324955,2.304738,2.304738,23730
REE,12/28/2005,2.30467,2.324886,2.30467,2.324886,19970
REE,12/29/2005,2.324886,2.324886,2.324886,2.324886,17360
REE,12/30/2005,2.317803,2.317803,2.317803,2.317803,22100
REE,1/3/2006,2.311408,2.311408,2.291192,2.291192,22060
REE,1/4/2006,2.290988,2.297726,2.290988,2.297726,13150
REE,1/5/2006,2.304738,2.304738,2.304738,2.304738,5210
REE,1/6/2006,2.304738,2.304738,2.304738,2.304738,33950
REE,1/9/2006,2.290988,2.297726,2.290988,2.297726,3020
REE,1/10/2006,2.304464,2.304464,2.297726,2.297726,24910
REE,1/11/2006,2.290988,2.297726,2.290988,2.297726,19150
REE,1/12/2006,2.304464,2.304464,2.297726,2.297726,11440
REE,1/13/2006,2.297999,2.304738,2.297999,2.304738,14030
REE,1/17/2006,2.324748,2.344963,2.324748,2.344963,24910
REE,1/18/2006,2.365073,2.398764,2.365073,2.398764,57360
REE,1/19/2006,2.432743,2.439482,2.432743,2.439482,94750
REE,1/20/2006,2.432526,2.432526,2.412311,2.412311,49820
REE,1/23/2006,2.425716,2.425716,2.398764,2.398764,34800
REE,1/24/2006,2.398764,2.398764,2.398764,2.398764,25370
REE,1/25/2006,2.398835,2.412311,2.398835,2.412311,32610
REE,1/26/2006,2.425896,2.459589,2.425896,2.459589,73530
REE,1/27/2006,2.459589,2.459589,2.459589,2.459589,34680
REE,2/6/2006,2.493245,2.493245,2.493245,2.493245,51330
REE,2/7/2006,2.547342,2.587776,2.547342,2.587776,84000
REE,2/8/2006,2.627937,2.627937,2.627937,2.627937,141680
REE,2/9/2006,2.62821,2.62821,2.621471,2.621471,150830
REE,2/10/2006,2.621471,2.621471,2.621471,2.621471,44110
REE,2/13/2006,2.627859,2.627859,2.614383,2.614383,71140
REE,2/14/2006,2.628171,2.655127,2.628171,2.655127,116370
REE,2/15/2006,2.674986,2.782794,2.674986,2.782794,112230
REE,2/16/2006,2.809829,2.830044,2.809829,2.830044,89380
REE,2/17/2006,2.836866,2.843605,2.836866,2.843605,151430
REE,2/20/2006,2.937681,2.984845,2.937681,2.984845,98940
REE,2/21/2006,3.066245,3.066245,3.052767,3.052767,268880
REE,2/22/2006,3.018669,3.018669,2.964764,2.964764,168750
REE,2/23/2006,2.998455,2.998455,2.998455,2.998455,203510
REE,2/24/2006,3.074079,3.074079,3.046693,3.046693,224910
REE,2/27/2006,3.149114,3.197035,3.149114,3.197035,239250
REE,2/28/2006,3.354393,3.354393,3.354393,3.354393,232250
REE,3/1/2006,3.491613,3.491613,3.491613,3.491613,185760
REE,3/2/2006,3.662503,3.662503,3.662503,3.662503,162080
REE,3/3/2006,3.833928,3.833928,3.491613,3.491613,381310
REE,3/6/2006,3.662503,3.662503,3.662503,3.662503,502930
REE,3/7/2006,3.66245,3.696678,3.66245,3.696678,234810
REE,3/8/2006,3.696732,3.696732,3.662503,3.662503,200960
REE,3/9/2006,3.59415,3.62838,3.59415,3.62838,137140
REE,3/10/2006,3.66261,3.66261,3.62838,3.62838,202680
REE,3/13/2006,3.799696,3.799696,3.799696,3.799696,154680
REE,3/14/2006,3.833816,3.902277,3.833816,3.902277,166840
REE,3/15/2006,3.902391,3.902391,3.833928,3.833928,135800
REE,3/16/2006,3.90222,3.93645,3.90222,3.93645,127130
REE,3/17/2006,4.005144,4.10784,4.005144,4.10784,107880
REE,3/20/2006,4.24452,4.27875,4.24452,4.27875,200500
REE,3/21/2006,4.415606,4.415606,4.381376,4.381376,213080
REE,3/22/2006,4.38144,4.38144,4.27875,4.27875,328440
REE,3/23/2006,4.27875,4.27875,4.27875,4.27875,193820
REE,3/24/2006,4.27875,4.27875,4.27875,4.27875,143880
REE,3/27/2006,4.415864,4.484326,4.415864,4.484326,244440
REE,3/28/2006,4.68951,4.68951,4.68951,4.68951,258610
REE,3/29/2006,4.79241,4.895104,4.79241,4.895104,283790
REE,3/30/2006,5.13435,5.13435,5.13435,5.13435,72200
REE,3/31/2006,5.37411,5.37411,5.37411,5.37411,40390
REE,4/3/2006,5.613884,5.613884,5.613884,5.613884,92410
REE,4/4/2006,5.88756,5.88756,5.40834,5.40834,552820
REE,4/5/2006,5.648115,5.648115,5.648115,5.648115,327400
REE,4/6/2006,5.8191,5.8191,5.71641,5.71641,307970
REE,4/7/2006,5.819355,5.887818,5.819355,5.887818,367570
REE,4/10/2006,5.955933,5.955933,5.819015,5.819015,216820
REE,4/11/2006,5.75064,5.75064,5.71641,5.71641,241420
REE,4/12/2006,5.887818,5.887818,5.887818,5.887818,253370
REE,4/13/2006,6.093029,6.093029,6.024568,6.024568,329630
REE,4/14/2006,6.093029,6.093029,6.024568,6.024568,185410
REE,4/17/2006,6.09294,6.09294,6.05871,6.05871,219150
REE,4/18/2006,6.02448,6.09294,6.02448,6.09294,236990
REE,4/19/2006,6.02448,6.05871,6.02448,6.05871,191160
REE,4/20/2006,6.1614,6.1614,6.12717,6.12717,259830
REE,4/21/2006,6.401103,6.401103,6.401103,6.401103,187870
REE,4/24/2006,6.709276,6.709276,6.709276,6.709276,73050
REE,4/25/2006,6.983226,6.983226,6.983226,6.983226,283180
REE,4/26/2006,6.846,6.846,6.77754,6.77754,277920
REE,4/27/2006,6.70908,6.70908,6.46947,6.46947,445070
REE,4/28/2006,6.60639,6.77754,6.60639,6.77754,570340
REE,5/3/2006,7.051689,7.051689,6.914763,6.914763,303490
REE,5/4/2006,6.8462,6.8462,6.709276,6.709276,308840
REE,5/5/2006,6.983226,6.983226,6.983226,6.983226,558620
REE,5/8/2006,6.777738,6.777738,6.709276,6.709276,230300
REE,5/9/2006,6.503795,6.503795,6.401103,6.401103,197660
REE,5/10/2006,6.09294,6.09294,6.09294,6.09294,204590
REE,5/11/2006,6.366966,6.366966,6.366966,6.366966,362450
REE,5/12/2006,6.67485,6.67485,6.5037,6.5037,145490
REE,5/15/2006,6.55215,6.75906,6.55215,6.75906,332740
REE,5/16/2006,6.551865,6.551865,6.551865,6.551865,255060
REE,5/17/2006,6.551865,6.551865,6.551865,6.551865,85830
REE,5/18/2006,6.413931,6.413931,6.379447,6.379447,132850
REE,5/19/2006,6.34524,6.34524,6.34524,6.34524,161010
REE,5/22/2006,6.172546,6.20703,6.172546,6.20703,161420
REE,5/23/2006,6.06936,6.06936,6.06936,6.06936,212550
REE,5/24/2006,6.20739,6.276361,6.20739,6.276361,134330
REE,5/25/2006,6.20739,6.20739,6.103933,6.103933,105180
REE,5/26/2006,6.103668,6.138152,6.103668,6.138152,104230
REE,5/29/2006,6.138063,6.138063,6.034613,6.034613,61120
REE,5/30/2006,5.89702,5.931506,5.89702,5.931506,160160
REE,5/31/2006,6.2073,6.2073,6.06936,6.06936,203930
REE,6/1/2006,6.000129,6.034613,6.000129,6.034613,85560
REE,6/2/2006,6.06936,6.06936,6.06936,6.06936,117910
REE,6/5/2006,6.138063,6.20703,6.138063,6.20703,91290
REE,6/6/2006,6.345332,6.345332,6.276361,6.276361,72590
REE,6/7/2006,6.2073,6.2073,6.172815,6.172815,38600
REE,6/8/2006,6.13833,6.172815,6.13833,6.172815,48300
REE,6/9/2006,6.103668,6.138152,6.103668,6.138152,65310
REE,6/12/2006,6.06936,6.06936,6.06936,6.06936,51000
REE,6/13/2006,6.069096,6.069096,6.034613,6.034613,72580
REE,6/14/2006,6.06936,6.06936,6.00039,6.00039,64460
REE,6/15/2006,6.000477,6.000477,5.931506,5.931506,55370
REE,6/16/2006,5.827965,5.827965,5.827965,5.827965,214620
REE,6/19/2006,5.79348,5.79348,5.72451,5.72451,77340
REE,6/20/2006,5.690025,5.690025,5.552085,5.552085,121660
REE,6/21/2006,5.51736,5.51736,5.344943,5.344943,211170
REE,6/22/2006,5.483194,5.586651,5.483194,5.586651,62580
REE,6/23/2006,5.72451,5.72451,5.44863,5.65554,92730
REE,6/26/2006,5.551844,5.551844,5.51736,5.51736,62990
REE,6/27/2006,5.448393,5.51736,5.448393,5.51736,63300
REE,6/28/2006,5.586651,5.586651,5.586651,5.586651,60000
REE,6/29/2006,5.58657,5.65554,5.58657,5.65554,104110
REE,6/30/2006,5.690025,5.690025,5.65554,5.65554,292320
REE,7/3/2006,5.620811,5.620811,5.51736,5.51736,53990
REE,7/4/2006,5.448551,5.448551,5.448551,5.448551,36900
REE,7/5/2006,5.414066,5.448551,5.414066,5.448551,22660
REE,7/6/2006,5.44863,5.552085,5.44863,5.552085,30040
REE,7/7/2006,5.551924,5.620892,5.551924,5.620892,46520
REE,7/10/2006,5.552085,5.552085,5.552085,5.552085,93010
REE,7/11/2006,5.586327,5.586327,5.51736,5.51736,23290
REE,7/12/2006,5.483036,5.483036,5.448551,5.448551,25300
REE,7/13/2006,5.51736,5.51736,5.51736,5.51736,70020
REE,7/14/2006,5.5176,5.5176,5.483115,5.483115,31810
REE,7/17/2006,5.483115,5.483115,5.37966,5.37966,23710
REE,7/18/2006,5.345175,5.345175,5.207235,5.207235,30020
REE,7/19/2006,5.17275,5.17275,5.03481,5.03481,86170
REE,7/20/2006,5.034737,5.276128,5.034737,5.276128,52090
REE,7/21/2006,5.241872,5.241872,5.069442,5.069442,41340
REE,7/24/2006,5.000325,5.000325,4.96584,4.96584,103720
REE,7/25/2006,4.82762,4.82762,4.724171,4.724171,91340
REE,7/26/2006,4.82783,4.82783,4.758861,4.758861,99350
REE,7/27/2006,4.793554,4.897012,4.793554,4.897012,59150
REE,7/28/2006,4.931355,4.931355,4.862385,4.862385,34290
REE,7/31/2006,4.82797,4.82797,4.621057,4.621057,66110
REE,8/1/2006,4.414016,4.414016,4.414016,4.414016,166200
REE,8/2/2006,4.275892,4.551756,4.275892,4.551756,110870
REE,8/3/2006,4.689892,4.758861,4.689892,4.758861,82240
REE,8/4/2006,4.96584,4.96584,4.96584,4.96584,46180
REE,8/7/2006,5.138041,5.138041,4.82769,4.82769,122160
REE,8/8/2006,4.896657,5.000107,4.896657,5.000107,53550
REE,8/9/2006,5.13819,5.13819,5.103706,5.103706,140260
REE,8/10/2006,5.069221,5.103706,5.069221,5.103706,37810
REE,8/11/2006,5.207235,5.31069,5.207235,5.31069,79770
REE,8/14/2006,5.552085,5.552085,5.552085,5.552085,112920
REE,8/15/2006,5.689777,5.689777,5.51736,5.51736,136120
REE,8/16/2006,5.65554,5.72451,5.65554,5.72451,113910
REE,8/17/2006,5.79348,5.79348,5.65554,5.65554,126370
REE,8/18/2006,5.586651,5.586651,5.586651,5.586651,87410
REE,8/21/2006,5.655622,5.655622,5.586651,5.586651,106030
REE,8/22/2006,5.51752,5.51752,5.448551,5.448551,83480
REE,8/23/2006,5.44863,5.552085,5.44863,5.552085,82500
REE,8/24/2006,5.621055,5.621055,5.552085,5.552085,33260
REE,8/25/2006,5.552166,5.586651,5.552166,5.586651,46530
REE,8/28/2006,5.552085,5.65554,5.552085,5.65554,39340
REE,8/29/2006,5.655294,5.689777,5.655294,5.689777,27270
REE,8/30/2006,5.758995,5.758995,5.72451,5.72451,82910
REE,8/31/2006,5.690025,5.690025,5.65554,5.65554,50860
REE,9/1/2006,5.655294,5.689777,5.655294,5.689777,90400
REE,9/5/2006,5.862195,5.862195,5.862195,5.862195,107210
REE,9/6/2006,5.896764,5.896764,5.793312,5.793312,85660
REE,9/7/2006,5.79348,5.79348,5.72451,5.72451,63960
REE,9/8/2006,5.690025,5.72451,5.690025,5.72451,31280
REE,9/11/2006,5.793228,5.793228,5.689777,5.689777,27680
REE,9/12/2006,5.586408,5.620892,5.586408,5.620892,58470
REE,9/13/2006,5.655294,5.689777,5.655294,5.689777,71730
REE,9/14/2006,5.65554,5.65554,5.65554,5.65554,38740
REE,9/15/2006,5.86245,5.86245,5.72451,5.72451,172190
REE,9/18/2006,5.827712,5.862195,5.827712,5.862195,210990
REE,9/19/2006,6.00039,6.06936,6.00039,6.06936,385770
REE,9/20/2006,6.172815,6.172815,6.06936,6.06936,230970
REE,9/21/2006,6.069096,6.069096,6.034613,6.034613,64820
REE,9/22/2006,6.000129,6.034613,6.000129,6.034613,67960
REE,9/25/2006,6.172815,6.172815,6.172815,6.172815,172930
REE,9/26/2006,6.310755,6.41421,6.310755,6.41421,233500
REE,9/27/2006,6.345056,6.345056,6.310572,6.310572,95690
REE,9/28/2006,6.276088,6.310572,6.276088,6.310572,91180
REE,9/29/2006,6.310572,6.345056,6.310572,6.310572,101900
REE,10/2/2006,6.62112,6.62112,6.62112,6.62112,190400
REE,10/3/2006,6.655605,6.69009,6.655605,6.69009,196910
REE,10/4/2006,6.655412,6.655412,6.655412,6.655412,145540
REE,10/5/2006,6.621216,6.621216,6.448789,6.448789,85460
REE,10/6/2006,6.414303,6.448789,6.414303,6.448789,109780
REE,10/9/2006,6.551865,6.551865,6.551865,6.551865,125180
REE,10/10/2006,6.55196,6.55196,6.482992,6.482992,150190
REE,10/11/2006,6.548724,6.548724,6.512742,6.548724,84800
REE,10/12/2006,6.548815,6.548815,6.47685,6.47685,69850
REE,10/13/2006,6.40533,6.40533,6.369345,6.369345,231680
REE,10/16/2006,6.548997,6.548997,6.405063,6.405063,185000
REE,10/17/2006,6.369168,6.369168,6.261216,6.261216,152470
REE,10/18/2006,6.261216,6.261216,6.261216,6.261216,150080
REE,10/19/2006,6.405063,6.405063,6.405063,6.405063,198510
REE,10/20/2006,6.440778,6.548724,6.440778,6.548724,186450
REE,10/23/2006,6.512833,6.512833,6.47685,6.47685,133350
REE,10/24/2006,6.47703,6.513013,6.47703,6.513013,56620
REE,10/25/2006,6.513195,6.513195,6.441226,6.441226,85020
REE,10/26/2006,6.47721,6.47721,6.441226,6.441226,67440
REE,10/27/2006,6.36908,6.405063,6.36908,6.405063,90810
REE,10/30/2006,6.368903,6.368903,6.296937,6.296937,130390
REE,10/31/2006,6.225145,6.333096,6.225145,6.333096,152930
REE,11/1/2006,6.405063,6.405063,6.405063,6.405063,56880
REE,11/2/2006,6.368903,6.368903,6.296937,6.296937,61780
REE,11/3/2006,6.296937,6.296937,6.296937,6.296937,114600
REE,11/6/2006,6.297112,6.333096,6.297112,6.333096,55630
REE,11/7/2006,6.405063,6.405063,6.405063,6.405063,109040
REE,11/8/2006,6.47685,6.47685,6.47685,6.47685,99580
REE,11/9/2006,6.692931,6.764898,6.692931,6.764898,290200
REE,11/10/2006,6.83658,6.83658,6.548724,6.548724,175280
REE,11/13/2006,6.656948,6.764898,6.656948,6.764898,149220
REE,11/14/2006,6.944816,7.016782,6.944816,7.016782,239050
REE,11/15/2006,7.016588,7.016588,6.90864,6.90864,293670
REE,11/16/2006,6.764804,6.83677,6.764804,6.83677,338470
REE,11/17/2006,6.872562,6.980508,6.872562,6.980508,186920
REE,11/20/2006,7.052766,7.052766,6.944816,6.944816,310160
REE,11/21/2006,7.052766,7.1967,7.052766,7.1967,264560
REE,11/22/2006,7.340328,7.412292,7.340328,7.412292,279780
REE,11/23/2006,7.77222,7.77222,7.77222,7.77222,172970
REE,11/24/2006,8.132158,8.132158,8.132158,8.132158,174260
REE,11/27/2006,8.49187,8.49187,7.77222,7.77222,438480
REE,11/28/2006,7.91615,7.988115,7.77222,7.77222,481610
REE,11/29/2006,7.556535,7.556535,7.484568,7.556535,320810
REE,11/30/2006,7.628184,7.844076,7.628184,7.844076,235890
REE,12/1/2006,7.772328,7.772328,7.700362,7.700362,178260
REE,12/4/2006,7.700148,7.844076,7.700148,7.844076,93470
REE,12/5/2006,7.91626,8.132158,7.91626,8.132158,228690
REE,12/6/2006,8.348172,8.492106,8.348172,8.492106,241240
REE,12/7/2006,8.851941,8.851941,8.851941,8.851941,69770
REE,12/8/2006,9.283743,9.283743,9.283743,9.283743,71990
REE,12/11/2006,9.715545,9.715545,9.715545,9.715545,222280
REE,12/12/2006,10.14763,10.14763,9.571877,9.571877,492900
REE,12/13/2006,10.00369,10.00369,10.00369,10.00369,274740
REE,12/14/2006,10.43521,10.43521,10.21931,10.21931,340050
REE,12/15/2006,10.43536,10.43536,10.43536,10.43536,216830
