Ticker,Date,Open,High,Low,Close,Volume
KDH,3/1/2017,9.230872,9.441623,9.230872,9.441623,166560
KDH,3/2/2017,9.820973,9.820973,9.483772,9.778823,325450
KDH,3/3/2017,9.778823,9.863123,9.610223,9.820973,143990
KDH,3/6/2017,9.652373,9.905273,9.652373,9.863123,162440
KDH,3/7/2017,9.736673,9.905273,9.736673,9.884198,77200
KDH,3/8/2017,9.884198,9.926349,9.778823,9.905273,99810
KDH,3/9/2017,9.905273,9.905273,9.778823,9.799898,123850
KDH,3/10/2017,9.694523,9.863123,9.694523,9.820973,36310
KDH,3/13/2017,9.820973,9.863123,9.652373,9.736673,282630
KDH,3/14/2017,9.736673,9.757749,9.694523,9.736673,220060
KDH,3/15/2017,9.736673,9.863123,9.736673,9.820973,224820
KDH,3/16/2017,9.778823,10.20032,9.736673,10.20032,276080
KDH,3/17/2017,10.20032,10.62183,10.20032,10.24247,169140
KDH,3/20/2017,10.24247,10.57967,10.24247,10.3057,98420
KDH,3/21/2017,10.3057,10.3057,10.11602,10.20032,114000
KDH,3/22/2017,10.11602,10.28462,10.11602,10.20032,138840
KDH,3/23/2017,10.24247,10.24247,10.11602,10.20032,96730
KDH,3/24/2017,10.11602,10.24247,10.11602,10.20032,42500
KDH,3/27/2017,10.11602,10.28462,10.11602,10.20032,119660
KDH,3/28/2017,10.24247,10.8958,10.24247,10.8958,226110
KDH,3/29/2017,10.8958,10.8958,10.60075,10.70613,41000
KDH,3/30/2017,10.62183,10.79043,10.62183,10.70613,58460
KDH,3/31/2017,10.66398,10.74828,10.6429,10.68505,46790
KDH,4/3/2017,10.66398,10.83258,10.66398,10.79043,64190
KDH,4/4/2017,10.83258,10.87473,10.66398,10.66398,99890
KDH,4/5/2017,10.62183,10.66398,10.53753,10.53753,131560
KDH,4/7/2017,10.53753,10.53753,10.41107,10.41107,112800
KDH,4/10/2017,10.41107,10.45323,10.36892,10.43215,77660
KDH,4/11/2017,10.45323,10.87473,10.43215,10.49537,256050
KDH,4/12/2017,10.53753,10.62183,10.49537,10.53753,128740
KDH,4/13/2017,10.53753,10.57967,10.41107,10.53753,154320
KDH,4/14/2017,10.49537,10.53753,10.36892,10.45323,91550
KDH,4/17/2017,10.49537,10.62183,10.45323,10.53753,145770
KDH,4/18/2017,10.53753,10.57967,10.49537,10.57967,114790
KDH,4/19/2017,10.57967,10.83258,10.5586,10.79043,170660
KDH,4/20/2017,10.79043,10.83258,10.60075,10.70613,148050
KDH,4/21/2017,10.62183,10.70613,10.62183,10.66398,76870
KDH,4/24/2017,10.66398,10.66398,10.57967,10.62183,148790
KDH,4/25/2017,10.62183,10.62183,10.41107,10.49537,169460
KDH,4/26/2017,10.49537,10.57967,10.45323,10.53753,71080
KDH,4/27/2017,10.53753,10.62183,10.49537,10.53753,118850
KDH,4/28/2017,10.53753,10.53753,10.45323,10.53753,56040
KDH,5/3/2017,10.53753,10.57967,10.45323,10.53753,97150
KDH,5/4/2017,10.57967,10.76935,10.57967,10.74828,172560
KDH,5/5/2017,10.74828,10.79043,10.6429,10.74828,167160
KDH,5/8/2017,10.74828,11.4859,10.70613,11.4859,418380
KDH,5/9/2017,11.75988,11.78095,11.54913,11.6545,540180
KDH,5/10/2017,11.69665,11.69665,11.54913,11.59128,146140
KDH,5/11/2017,11.54913,11.54913,11.38053,11.46483,123910
KDH,5/12/2017,11.38053,11.88633,11.38053,11.52805,316490
KDH,5/15/2017,11.50698,11.75988,11.50698,11.71773,320100
KDH,5/16/2017,11.71773,12.37105,11.63343,11.80203,615970
KDH,5/17/2017,11.67558,11.88633,11.67558,11.86525,186860
KDH,5/18/2017,11.80203,11.80203,11.50698,11.54913,169270
KDH,5/19/2017,11.38053,11.54913,11.21193,11.233,353240
KDH,5/22/2017,11.0644,11.54913,11.0644,11.4859,191550
KDH,5/23/2017,11.29623,11.50698,11.29623,11.46483,136430
KDH,5/24/2017,11.38053,11.46483,11.29623,11.46483,121340
KDH,5/25/2017,11.46483,11.69665,11.38053,11.46483,154760
KDH,5/26/2017,11.46483,11.50698,11.33838,11.44375,167330
KDH,5/29/2017,11.44375,11.75988,11.38053,11.71773,428270
KDH,5/30/2017,11.67558,11.92848,11.67558,11.67558,320220
KDH,5/31/2017,11.50698,11.71773,11.50698,11.71773,87380
KDH,6/1/2017,11.71773,11.71773,11.59128,11.71773,66230
KDH,6/2/2017,11.71773,11.88633,11.67558,11.84418,240680
KDH,6/5/2017,11.92848,12.26568,11.92848,12.18138,269800
KDH,6/6/2017,12.22353,12.22353,12.01278,12.03385,63020
KDH,6/7/2017,12.01278,12.05493,11.97063,12.01278,306470
KDH,6/8/2017,11.97063,12.01278,11.80203,11.97063,155040
KDH,6/9/2017,12.01278,12.01278,11.84418,11.97063,66610
KDH,6/12/2017,11.97063,11.97063,11.80203,11.94955,124530
KDH,6/13/2017,11.84418,11.94955,11.80203,11.80203,102460
KDH,6/14/2017,11.80203,11.88633,11.59128,11.59128,153990
KDH,6/15/2017,11.67558,11.71773,11.59128,11.71773,164520
KDH,6/16/2017,11.71773,11.80203,11.67558,11.75988,70750
KDH,6/19/2017,11.80203,11.97063,11.75988,11.80203,129290
KDH,6/20/2017,11.80203,11.88633,11.80203,11.80203,90200
KDH,6/21/2017,11.80203,11.84418,11.78095,11.80203,78840
KDH,6/22/2017,11.80203,11.84418,11.75988,11.75988,82890
KDH,6/23/2017,11.75988,12.13923,11.71773,12.01278,215620
KDH,6/26/2017,12.01278,12.09708,11.80203,11.84418,83260
KDH,6/27/2017,11.84418,11.88633,11.71773,11.80203,91600
KDH,6/28/2017,11.80203,11.84418,11.71773,11.80203,58400
KDH,6/29/2017,11.75988,11.80203,11.71773,11.71773,93070
KDH,6/30/2017,11.67558,11.84418,11.67558,11.7388,127600
KDH,7/3/2017,11.7388,11.80203,11.7388,11.7388,56130
KDH,7/4/2017,11.75988,11.75988,11.7388,11.75988,60830
KDH,7/5/2017,11.75988,11.8231,11.75988,11.80203,63130
KDH,7/6/2017,11.80203,11.88633,11.7388,11.88633,150330
KDH,7/7/2017,11.88633,11.92848,11.88633,11.9074,81290
KDH,7/10/2017,11.88633,11.9074,11.8231,11.88633,68300
KDH,7/11/2017,11.88633,11.9074,11.80203,11.88633,115090
KDH,7/12/2017,11.88633,12.30783,11.86525,12.30783,530670
KDH,7/13/2017,12.39213,12.4132,12.30783,12.34998,164480
KDH,7/14/2017,12.22353,12.30783,11.92848,12.18138,130170
KDH,7/17/2017,12.18138,12.18138,11.92848,11.97063,73420
KDH,7/18/2017,11.92848,11.97063,11.84418,11.86525,92970
KDH,7/19/2017,11.92848,11.9917,11.84418,11.88633,165710
KDH,7/20/2017,11.92848,11.92848,11.80203,11.88633,49450
KDH,7/21/2017,11.88633,11.92848,11.86525,11.86525,47390
KDH,7/24/2017,11.86525,11.97063,11.84418,11.92848,114860
KDH,7/25/2017,11.92848,11.92848,11.80203,11.8231,55040
KDH,7/26/2017,11.59128,11.80203,11.59128,11.63343,116580
KDH,7/27/2017,11.63343,11.71773,11.59128,11.71773,63580
KDH,7/28/2017,11.80203,11.80203,11.75988,11.80203,50850
KDH,7/31/2017,11.80203,11.80203,11.75988,11.80203,66110
KDH,8/1/2017,11.80203,12.01278,11.75988,11.88633,137910
KDH,8/2/2017,11.84418,11.88633,11.80203,11.88633,50430
KDH,8/3/2017,11.88633,12.03385,11.88633,12.03385,139850
KDH,8/4/2017,12.01278,12.01278,11.92848,11.9917,59360
KDH,8/7/2017,11.9917,12.22353,11.84418,12.05493,156340
KDH,8/8/2017,12.05493,12.05493,11.86525,11.88633,91780
KDH,8/9/2017,11.88633,11.94955,11.84418,11.92848,44300
KDH,8/10/2017,11.88633,11.92848,11.88633,11.88633,46230
KDH,8/11/2017,11.92848,11.92848,11.84418,11.9074,63160
KDH,8/14/2017,11.80203,11.92848,11.80203,11.9074,60760
KDH,8/15/2017,11.92848,11.92848,11.88633,11.9074,62630
KDH,8/16/2017,11.9074,11.92848,11.88633,11.9074,67060
KDH,8/17/2017,11.88633,11.9074,11.80203,11.9074,104780
KDH,8/18/2017,11.9074,11.9074,11.75988,11.88633,79770
KDH,8/21/2017,11.84418,11.92848,11.80203,11.9074,79590
KDH,8/22/2017,11.92848,12.01278,11.9074,11.9074,79260
KDH,8/23/2017,11.88633,11.9074,11.88633,11.9074,77370
KDH,8/24/2017,11.9074,11.9074,11.80203,11.9074,37340
KDH,8/25/2017,11.88633,11.9074,11.84418,11.9074,66740
KDH,8/28/2017,11.9074,11.9074,11.84418,11.84418,61870
KDH,8/29/2017,11.88633,11.88633,11.75988,11.80203,90240
KDH,8/30/2017,11.80203,11.84418,11.75988,11.80203,49460
KDH,8/31/2017,11.80203,11.80203,11.75988,11.80203,30510
KDH,9/1/2017,11.84418,11.84418,11.75988,11.80203,87370
KDH,9/5/2017,11.84418,11.84418,11.75988,11.80203,31210
KDH,9/6/2017,11.84418,11.84418,11.75988,11.80203,71150
KDH,9/7/2017,11.80203,11.84418,11.75988,11.78095,80210
KDH,9/8/2017,11.78095,11.84418,11.75988,11.75988,52070
KDH,9/11/2017,11.75988,11.80203,11.59128,11.67558,53780
KDH,9/12/2017,11.71773,11.71773,11.67558,11.67558,60230
KDH,9/13/2017,11.71773,11.80203,11.71773,11.80203,78510
KDH,9/14/2017,11.80203,11.84418,11.78095,11.80203,52910
KDH,9/15/2017,11.80203,11.84418,11.80203,11.80203,102510
KDH,9/18/2017,11.80203,11.84418,11.71773,11.71773,364580
KDH,9/19/2017,11.64282,12.39236,11.64282,12.19248,127970
KDH,9/20/2017,12.19248,12.19248,11.96762,11.99261,57220
KDH,9/21/2017,11.99261,12.04258,11.94264,11.99261,30050
KDH,9/22/2017,11.99261,12.04258,11.94264,11.99261,45230
KDH,9/25/2017,11.99261,11.99261,11.8427,11.8427,36670
KDH,9/26/2017,11.8427,11.94264,11.79273,11.8427,55450
KDH,9/27/2017,11.8427,11.89267,11.66781,11.74276,130150
KDH,9/28/2017,11.74276,11.99261,11.74276,11.99261,58420
KDH,9/29/2017,11.99261,12.09255,11.96762,11.99261,104900
KDH,10/2/2017,11.99261,12.19248,11.99261,12.19248,90200
KDH,10/3/2017,12.14252,12.39236,12.14252,12.39236,224680
KDH,10/4/2017,12.24245,12.54227,12.21747,12.54227,161890
KDH,10/5/2017,12.59224,12.64221,12.4923,12.59224,93100
KDH,10/6/2017,12.59224,12.59224,12.24245,12.59224,143430
KDH,10/9/2017,12.59224,12.59224,12.29242,12.54227,117440
KDH,10/10/2017,12.4923,12.59224,12.44233,12.59224,78190
KDH,10/11/2017,12.59224,12.61722,12.54227,12.61722,87460
KDH,10/12/2017,12.64221,13.04196,12.61722,12.89205,291790
KDH,10/13/2017,12.94202,13.04196,12.89205,12.99199,190760
KDH,10/16/2017,12.99199,13.04196,12.84208,12.94202,120300
KDH,10/17/2017,12.94202,12.94202,12.69218,12.76713,172780
KDH,10/18/2017,12.64221,12.79212,12.54227,12.54227,188690
KDH,10/19/2017,12.54227,12.71716,12.54227,12.69218,107230
KDH,10/20/2017,12.79212,12.79212,12.69218,12.71716,92970
KDH,10/23/2017,12.74215,12.74215,12.64221,12.69218,115920
KDH,10/24/2017,12.74215,13.01698,12.64221,12.89205,198020
KDH,10/25/2017,12.74215,12.94202,12.74215,12.94202,96500
KDH,10/26/2017,12.71716,12.94202,12.71716,12.94202,92220
KDH,10/27/2017,12.94202,12.94202,12.74215,12.94202,98880
KDH,10/30/2017,12.89205,12.99199,12.89205,12.96701,176840
KDH,10/31/2017,12.96701,12.99199,12.86707,12.96701,144430
KDH,11/1/2017,12.99199,13.09193,12.94202,12.99199,185550
KDH,11/2/2017,12.99199,12.99199,12.91704,12.96701,99270
KDH,11/3/2017,12.96701,12.96701,12.94202,12.96701,79150
KDH,11/6/2017,12.94202,13.01698,12.89205,12.99199,215600
KDH,11/7/2017,13.01698,13.01698,12.94202,12.99199,81420
KDH,11/8/2017,12.99199,13.01698,12.94202,12.99199,102570
KDH,11/9/2017,13.01698,13.54165,13.01698,13.44172,356380
KDH,11/10/2017,13.4667,13.4667,13.1419,13.34178,100560
KDH,11/13/2017,13.34178,13.44172,13.24184,13.36676,93170
KDH,11/14/2017,13.36676,13.41673,13.26682,13.36676,233650
KDH,11/15/2017,13.36676,13.36676,13.26682,13.36676,103880
KDH,11/16/2017,13.36676,13.69156,13.29181,13.44172,586470
KDH,11/17/2017,13.54165,14.34116,13.44172,14.34116,551780
KDH,11/20/2017,14.39113,15.16565,14.36615,15.16565,433150
KDH,11/21/2017,15.04073,15.04073,14.49107,14.81587,652100
KDH,11/22/2017,14.59101,14.84085,14.59101,14.74091,377170
KDH,11/23/2017,14.59101,14.64098,14.39113,14.49107,465050
KDH,11/24/2017,14.49107,14.74091,14.4411,14.74091,283440
KDH,11/27/2017,14.99076,14.99076,14.64098,14.74091,329610
KDH,11/28/2017,14.74091,14.84085,14.69094,14.79088,217710
KDH,11/29/2017,14.99076,14.99076,14.49107,14.74091,318250
KDH,11/30/2017,14.79088,14.79088,14.54104,14.74091,261200
KDH,12/1/2017,14.74091,14.74091,14.54104,14.64098,297130
KDH,12/4/2017,14.64098,14.66596,14.49107,14.51605,518260
KDH,12/5/2017,14.51605,14.71593,14.51605,14.59101,316050
KDH,12/6/2017,14.59101,14.64098,14.24122,14.39113,258710
KDH,12/7/2017,14.41611,14.51605,14.24122,14.29119,233160
KDH,12/8/2017,14.4411,14.4411,14.29119,14.29119,314570
KDH,12/11/2017,14.34116,14.34116,14.09131,14.16627,164890
KDH,12/12/2017,14.09131,14.19125,13.69156,13.91642,444550
KDH,12/13/2017,13.91642,13.99138,13.81648,13.91642,187350
KDH,12/14/2017,13.91642,14.19125,13.91642,14.1163,134790
KDH,12/15/2017,14.1163,14.24122,14.09131,14.1163,163190
KDH,12/18/2017,14.24122,14.24122,13.71655,13.74153,478790
KDH,12/19/2017,13.74153,13.94141,13.69156,13.84147,88390
KDH,12/20/2017,13.94141,13.96639,13.7915,13.84147,177560
KDH,12/21/2017,13.84147,13.89144,13.71655,13.84147,203390
KDH,12/22/2017,13.84147,13.89144,13.69156,13.74153,214190
KDH,12/25/2017,13.99138,14.4411,13.99138,14.21624,305230
KDH,12/26/2017,14.36615,14.36615,14.09131,14.24122,155800
KDH,12/27/2017,14.14128,14.19125,13.99138,13.99138,172840
KDH,12/28/2017,14.09131,14.09131,13.64159,13.74153,356890
KDH,12/29/2017,13.64159,13.84147,13.59162,13.69156,273160
KDH,1/2/2018,13.69156,13.81648,13.66658,13.69156,125060
KDH,1/3/2018,13.74153,13.99138,13.74153,13.99138,204230
KDH,1/4/2018,14.09131,14.69094,13.99138,14.69094,733900
KDH,1/5/2018,14.74091,14.74091,14.4411,14.56602,203500
KDH,1/8/2018,14.49107,14.54104,14.39113,14.41611,106940
KDH,1/9/2018,14.14128,14.54104,13.99138,14.49107,344060
KDH,1/10/2018,14.54104,14.54104,14.4411,14.4411,248670
KDH,1/11/2018,14.39113,14.51605,14.39113,14.4411,220050
KDH,1/12/2018,14.66596,14.69094,14.49107,14.49107,289000
KDH,1/15/2018,14.49107,14.51605,14.29119,14.49107,411910
KDH,1/16/2018,14.56602,14.56602,14.24122,14.24122,156580
KDH,1/17/2018,14.24122,14.79088,14.04135,14.29119,403230
KDH,1/18/2018,14.19125,14.59101,14.19125,14.59101,387580
KDH,1/19/2018,14.79088,15.29058,14.64098,15.29058,1293300
KDH,1/22/2018,15.94018,16.33993,15.49045,16.33993,1427480
KDH,1/25/2018,16.73968,17.46424,16.33993,17.46424,1048080
KDH,1/26/2018,18.21377,18.21377,16.5398,17.43925,683150
KDH,1/29/2018,17.18941,17.53919,16.63974,17.0395,229490
KDH,1/30/2018,16.83962,17.38928,16.58978,17.23937,219800
KDH,1/31/2018,17.53919,17.53919,17.18941,17.23937,215340
KDH,2/1/2018,17.16442,17.33931,17.16442,17.23937,203540
KDH,2/2/2018,17.43925,17.43925,16.46485,17.13943,193060
KDH,2/5/2018,16.63974,16.98953,16.19002,16.23999,371750
KDH,2/6/2018,15.99014,15.99014,15.11568,15.49045,516400
KDH,2/7/2018,15.64036,16.43987,15.64036,15.84024,202190
KDH,2/8/2018,15.99014,16.0651,15.79027,15.84024,159330
KDH,2/9/2018,15.14067,15.84024,15.14067,15.69033,277940
KDH,2/12/2018,15.69033,15.79027,15.54042,15.69033,329630
KDH,2/13/2018,15.69033,15.7403,15.59039,15.69033,98880
KDH,2/21/2018,15.79027,16.21501,15.7403,15.84024,127810
KDH,2/22/2018,15.84024,16.09008,15.84024,15.94018,78310
KDH,2/23/2018,15.94018,16.48984,15.89021,16.43987,128760
KDH,2/26/2018,16.43987,16.73968,16.26497,16.5398,150210
KDH,2/27/2018,16.5398,16.5398,16.04011,16.43987,298690
KDH,2/28/2018,16.43987,17.43925,16.11507,17.23937,269890
KDH,3/1/2018,17.06448,17.6891,17.06448,17.48922,269340
KDH,3/2/2018,17.11445,18.28873,17.11445,18.28873,479070
KDH,3/5/2018,18.38867,18.9883,18.36368,18.71346,708870
KDH,3/6/2018,18.08885,18.4886,18.08885,18.38867,149770
KDH,3/7/2018,17.78904,18.13882,17.78904,17.98891,347290
KDH,3/8/2018,17.98891,18.13882,17.839,17.88897,415190
KDH,3/9/2018,17.88897,17.88897,17.33931,17.38928,334400
KDH,3/12/2018,17.63913,17.88897,17.41427,17.88897,292010
KDH,3/13/2018,17.58916,18.08885,17.58916,17.98891,240040
KDH,3/14/2018,17.63913,17.78904,17.63913,17.6891,143920
KDH,3/15/2018,17.88897,17.88897,17.63913,17.6891,272990
KDH,3/16/2018,17.93894,17.93894,17.6891,17.91396,355080
KDH,3/19/2018,17.93894,17.93894,17.6891,17.78904,272980
KDH,3/20/2018,17.98891,18.4886,17.81402,18.18879,220520
KDH,3/21/2018,18.46362,18.53857,18.28873,18.41365,252250
KDH,3/22/2018,18.4886,18.68848,18.41365,18.46362,303270
KDH,3/23/2018,17.66411,18.23876,17.63913,17.88897,102640
KDH,3/26/2018,17.63913,17.96393,17.63913,17.88897,136110
KDH,3/27/2018,18.38867,18.38867,17.73907,17.93894,187180
KDH,3/28/2018,17.93894,18.3387,17.76405,18.3387,198570
KDH,3/29/2018,18.46362,18.46362,18.03888,18.13882,108350
KDH,3/30/2018,18.23876,18.23876,17.78904,18.11383,159510
KDH,4/2/2018,18.21377,18.68848,18.11383,18.4886,477660
KDH,4/3/2018,18.4886,18.53857,18.13882,18.46362,398060
KDH,4/4/2018,18.46362,19.73783,18.31371,19.53796,998640
KDH,4/5/2018,19.73783,19.7878,19.3131,19.43802,263790
KDH,4/6/2018,19.73783,19.7878,19.38805,19.56294,356770
KDH,4/9/2018,19.58793,19.88774,19.38805,19.88774,526630
KDH,4/10/2018,19.98768,20.01266,19.6379,20.01266,582440
KDH,4/11/2018,19.98768,20.98706,19.88774,20.63728,529290
KDH,4/12/2018,20.6123,21.48676,20.03765,20.98706,538090
KDH,4/13/2018,20.98706,21.36183,19.98768,20.98706,669410
KDH,4/16/2018,20.98706,21.03703,20.23753,20.98706,566180
KDH,4/17/2018,20.98706,21.03703,20.83716,20.98706,400270
KDH,4/18/2018,20.98706,21.13697,20.78719,20.78719,859170
KDH,4/19/2018,20.66226,20.96208,20.48737,20.63728,154560
KDH,4/20/2018,20.23753,20.88713,20.03765,20.4374,306360
KDH,4/23/2018,20.86214,20.86214,19.06325,19.06325,754100
KDH,4/24/2018,19.06325,19.06325,18.23876,18.4886,302360
KDH,4/26/2018,18.4886,19.48799,17.98891,18.23876,375350
KDH,4/27/2018,18.23876,18.46362,18.18879,18.23876,267480
KDH,5/2/2018,18.23876,18.23876,17.26436,17.26436,478580
KDH,5/3/2018,17.26436,17.26436,16.48984,16.96454,340220
KDH,5/4/2018,16.96454,17.23937,16.83962,16.8646,229020
KDH,5/7/2018,17.0395,17.06448,16.3899,17.06448,256880
KDH,5/8/2018,17.0395,17.0395,16.78965,16.83962,338320
KDH,5/9/2018,16.8646,17.63913,16.78965,17.63913,297290
KDH,5/10/2018,17.63913,17.63913,17.0395,17.33931,181140
KDH,5/11/2018,17.06448,17.33931,16.93956,17.33931,179570
KDH,5/14/2018,17.33931,17.43925,16.98953,17.43925,204310
KDH,5/15/2018,17.48922,17.66411,17.26436,17.66411,208630
KDH,5/16/2018,17.66411,17.93894,17.48922,17.839,228420
KDH,5/17/2018,17.839,17.839,17.63913,17.73907,98240
KDH,5/18/2018,17.73907,17.88897,17.53919,17.71408,317550
KDH,5/21/2018,17.71408,17.71408,17.53919,17.6891,105470
KDH,5/22/2018,17.58916,17.58916,16.46485,16.91457,298750
KDH,5/23/2018,16.93956,16.98953,16.66473,16.98953,68760
KDH,5/24/2018,16.98953,16.98953,16.78965,16.78965,52800
KDH,5/25/2018,16.5398,16.93956,16.5398,16.78965,110770
KDH,5/28/2018,16.78965,16.93956,15.61537,15.61537,131110
KDH,5/29/2018,15.79027,16.46485,14.99076,16.3899,195320
KDH,5/30/2018,16.46485,16.46485,15.94018,16.23999,30620
KDH,5/31/2018,16.23999,16.56479,16.23999,16.56479,68030
KDH,6/1/2018,16.56479,16.63974,16.28996,16.63974,55170
KDH,6/4/2018,16.63974,16.73968,16.43987,16.5398,157940
KDH,6/5/2018,16.7147,16.7147,16.48984,16.51482,85500
KDH,6/6/2018,16.56479,16.98953,16.56479,16.81464,106830
KDH,6/7/2018,16.88959,16.98953,16.73968,16.81464,149320
KDH,6/8/2018,16.81464,16.88959,16.73968,16.81464,40990
KDH,6/11/2018,16.68971,16.81464,16.43987,16.61476,91800
KDH,6/12/2018,16.61476,16.61476,16.14005,16.23999,72510
KDH,6/13/2018,16.48984,16.48984,16.19002,16.23999,133230
KDH,6/14/2018,16.23999,16.36491,16.0651,16.23999,126930
KDH,6/15/2018,16.23999,16.23999,16.04011,16.19002,97760
KDH,6/18/2018,16.23999,16.28996,15.7403,15.99014,80240
KDH,6/19/2018,15.54042,15.94018,14.99076,15.44048,115560
KDH,6/20/2018,15.49045,15.69033,15.44048,15.61537,61420
KDH,6/21/2018,15.69033,15.7403,15.44048,15.66534,96270
KDH,6/22/2018,15.66534,15.69033,15.49045,15.66534,75360
KDH,6/25/2018,15.66534,15.66534,15.49045,15.56541,51230
KDH,6/26/2018,15.56541,15.64036,15.49045,15.59039,47300
KDH,6/27/2018,15.64036,15.7403,15.49045,15.59039,91980
KDH,6/28/2018,15.54042,15.59039,15.44048,15.49045,44330
KDH,6/29/2018,15.59039,15.59039,15.29058,15.49045,37250
KDH,7/2/2018,15.49045,15.54042,14.99076,15.39051,79640
KDH,7/3/2018,15.39051,15.39051,14.89082,14.99076,92100
KDH,7/4/2018,14.99076,15.14067,14.89082,14.99076,108210
KDH,7/5/2018,14.99076,14.99076,13.99138,14.74091,85860
KDH,7/6/2018,14.74091,14.86584,14.39113,14.84085,163320
KDH,7/9/2018,14.84085,14.94079,14.74091,14.84085,86830
KDH,7/10/2018,14.84085,14.89082,14.49107,14.69094,76250
KDH,7/11/2018,14.49107,14.49107,14.09131,14.49107,75770
KDH,7/12/2018,14.49107,14.54104,14.39113,14.54104,183480
KDH,7/13/2018,14.54104,14.71593,14.51605,14.71593,95080
KDH,7/16/2018,14.71593,14.99076,14.71593,14.94079,135230
KDH,7/17/2018,14.94079,14.99076,14.7659,14.99076,104380
KDH,7/18/2018,14.99076,15.0907,14.91581,15.0907,117680
KDH,7/19/2018,15.0907,15.14067,14.91581,15.0907,71290
KDH,7/20/2018,15.11568,15.11568,14.86584,15.0907,130120
KDH,7/23/2018,15.0907,15.0907,14.96578,15.04073,67200
KDH,7/24/2018,14.99076,15.04073,14.94079,15.04073,135740
KDH,7/25/2018,14.99076,15.0907,14.96578,15.04073,203820
KDH,7/26/2018,15.04073,15.04073,14.96578,14.99076,136490
KDH,7/27/2018,15.04073,15.79027,15.01574,15.44048,508900
KDH,7/30/2018,15.49045,15.69033,15.34054,15.44048,217650
KDH,7/31/2018,15.34054,15.44048,15.04073,15.04073,452610
KDH,8/1/2018,15.04073,15.21562,14.84085,15.04073,193210
KDH,8/2/2018,14.99076,15.24061,14.89082,14.99076,72770
KDH,8/3/2018,14.99076,15.0907,14.89082,14.99076,153810
KDH,8/6/2018,14.74091,15.04073,14.74091,14.99076,92810
KDH,8/7/2018,14.94079,14.96578,14.59101,14.69094,143250
KDH,8/8/2018,14.59101,14.84085,14.59101,14.79088,151620
KDH,8/9/2018,14.79088,14.99076,14.79088,14.84085,82740
KDH,8/10/2018,14.84085,14.84085,14.69094,14.84085,179130
KDH,8/13/2018,14.84085,14.84085,14.54104,14.79088,190190
KDH,8/14/2018,14.74091,14.7659,14.54104,14.7659,75900
KDH,8/15/2018,14.7659,14.84085,14.54104,14.69094,156260
KDH,8/16/2018,14.69094,14.69094,14.49107,14.54104,126840
KDH,8/17/2018,14.69094,14.69094,14.29119,14.54104,153550
KDH,8/20/2018,14.59101,14.69094,14.39113,14.54104,87870
KDH,8/21/2018,14.54104,14.64098,14.29119,14.54104,93790
KDH,8/22/2018,14.64098,14.69094,14.46608,14.64098,144870
KDH,8/23/2018,14.64098,14.69094,14.39113,14.69094,122520
KDH,8/24/2018,14.69094,14.94079,14.59101,14.89082,212880
KDH,8/27/2018,14.94079,15.39051,14.84085,15.16565,304450
KDH,8/28/2018,15.39051,15.61537,15.34054,15.49045,210650
KDH,8/29/2018,15.49045,15.54042,15.36553,15.4155,129190
KDH,8/30/2018,15.4155,15.46547,15.26559,15.4155,276700
KDH,8/31/2018,15.46547,16.14005,15.4155,15.99014,475470
KDH,9/4/2018,15.99014,16.04011,15.66534,15.84024,169670
KDH,9/5/2018,15.79027,15.79027,15.49045,15.66534,219000
KDH,9/6/2018,15.59039,15.69033,15.34054,15.49045,224110
KDH,9/7/2018,15.39051,15.81525,15.39051,15.79027,284210
KDH,9/10/2018,15.79027,16.28996,15.64036,16.28996,378680
KDH,9/11/2018,16.28996,16.63974,15.94018,16.63974,414080
KDH,9/12/2018,16.63974,16.63974,16.3899,16.51482,233040
KDH,9/13/2018,16.51482,16.96454,16.43987,16.91457,459730
KDH,9/14/2018,16.91457,16.93956,16.61476,16.68971,504210
KDH,9/17/2018,16.5398,16.68971,16.43987,16.43987,151560
KDH,9/18/2018,16.28996,16.63974,16.26497,16.61476,259790
KDH,9/19/2018,16.61476,16.81464,16.61476,16.78965,195640
KDH,9/20/2018,16.78965,17.33931,16.73968,17.26436,193550
KDH,9/21/2018,18.03578,18.03578,17.29094,17.66336,153840
KDH,9/24/2018,17.66336,17.66336,17.55696,17.58356,95070
KDH,9/25/2018,17.61016,17.61016,17.53036,17.58356,137280
KDH,9/26/2018,17.58356,17.61016,17.53036,17.58356,130840
KDH,9/27/2018,17.58356,18.62102,17.58356,18.3018,434130
KDH,9/28/2018,18.14219,18.56781,18.08899,18.08899,100660
KDH,10/1/2018,18.14219,18.46141,17.92938,18.355,469290
KDH,10/2/2018,18.3018,18.67422,17.90278,18.14219,374720
KDH,10/3/2018,18.14219,18.19539,18.11559,18.14219,86470
KDH,10/4/2018,18.11559,18.46141,18.08899,18.46141,157020
KDH,10/5/2018,18.48801,18.56781,18.3018,18.46141,101660
KDH,10/8/2018,18.46141,18.46141,18.19539,18.3018,83670
KDH,10/9/2018,18.3284,18.3816,18.2752,18.3018,83670
KDH,10/10/2018,18.3018,18.3018,18.00918,18.08899,50310
KDH,10/11/2018,17.87617,17.87617,16.83872,17.10473,248000
KDH,10/12/2018,16.97173,17.61016,16.97173,17.55696,311880
KDH,10/15/2018,17.55696,17.87617,17.50375,17.87617,294940
KDH,10/16/2018,17.76977,17.76977,17.50375,17.61016,74130
KDH,10/17/2018,17.58356,17.71657,17.55696,17.61016,73080
KDH,10/18/2018,17.61016,17.61016,17.39735,17.50375,74910
