Ticker,Date,Open,High,Low,Close,Volume
ELC,6/13/2012,9.066381,9.066381,8.636355,9.030546,7010
ELC,6/14/2012,8.600568,8.958925,8.600568,8.958925,10340
ELC,6/15/2012,8.52854,9.352726,8.52854,9.316892,32380
ELC,6/18/2012,9.6394,9.6394,8.851048,9.316892,5950
ELC,6/19/2012,9.066432,9.066432,8.851418,8.958925,3550
ELC,6/20/2012,8.958925,8.958925,8.958925,8.958925,10
ELC,6/21/2012,8.600568,8.923089,8.564733,8.923089,4000
ELC,6/22/2012,8.92299,8.92299,8.492966,8.636308,7960
ELC,6/25/2012,8.743862,8.743862,8.206329,8.206329,7200
ELC,6/26/2012,7.812117,8.027129,7.812117,7.812117,4510
ELC,6/27/2012,8.062762,8.062762,7.991094,7.991094,280
ELC,6/28/2012,7.991071,8.313581,7.596893,7.596893,1020
ELC,6/29/2012,7.919557,7.919557,7.883722,7.883722,640
ELC,7/2/2012,7.883854,7.883854,7.489661,7.740511,5820
ELC,7/3/2012,7.776303,7.776303,7.382113,7.382113,12470
ELC,7/4/2012,7.668626,7.668626,7.525287,7.525287,320
ELC,7/5/2012,7.668604,7.668604,7.346093,7.5611,15000
ELC,7/6/2012,7.883722,7.883722,7.668711,7.883722,2010
ELC,7/9/2012,7.704676,7.704676,7.489661,7.704676,3020
ELC,7/10/2012,7.704676,8.063032,7.346319,7.346319,3540
ELC,7/11/2012,7.02366,7.489515,7.02366,7.489515,6580
ELC,7/12/2012,7.131205,7.847909,7.131205,7.847909,6430
ELC,7/13/2012,8.06274,8.06274,7.919403,8.026906,1710
ELC,7/16/2012,8.206375,8.206375,7.633004,8.17054,3780
ELC,7/17/2012,7.776347,8.17054,7.776347,8.17054,3520
ELC,7/18/2012,8.52854,8.52854,7.776021,8.062695,1520
ELC,7/19/2012,7.740187,8.062695,7.740187,8.062695,2940
ELC,7/20/2012,7.991294,7.991294,7.812117,7.812117,600
ELC,7/24/2012,7.453825,7.704676,7.453825,7.704676,820
ELC,7/25/2012,7.91969,7.91969,7.704676,7.704676,170
ELC,7/26/2012,7.991227,7.991227,7.346196,7.883722,270
ELC,7/27/2012,8.098597,8.098597,7.991094,7.991094,110
ELC,7/31/2012,8.242165,8.242165,7.704632,8.206329,440
ELC,8/2/2012,8.528825,8.528825,7.812117,7.812117,1810
ELC,8/3/2012,7.525245,7.991094,7.525245,7.991094,410
ELC,8/6/2012,7.632749,8.026928,7.596914,7.991094,6900
ELC,8/7/2012,7.704482,8.349508,7.704482,8.349508,50870
ELC,8/8/2012,8.349508,8.528683,8.349508,8.349508,4810
ELC,8/9/2012,8.456942,8.456942,8.349439,8.421107,5500
ELC,8/10/2012,8.026951,8.815311,8.026951,8.815311,19420
ELC,8/13/2012,8.958575,8.958575,8.886907,8.886907,25800
ELC,8/14/2012,8.456895,8.886907,8.456895,8.886907,3880
ELC,8/15/2012,8.456895,8.815238,8.456895,8.456895,2100
ELC,8/16/2012,8.636404,8.636404,8.17054,8.564733,1630
ELC,8/17/2012,8.60052,8.60052,8.60052,8.60052,1300
ELC,8/20/2012,8.206123,8.815311,8.206123,8.815311,3160
ELC,8/21/2012,8.421107,8.421107,8.421107,8.421107,10
ELC,8/22/2012,8.708076,8.708076,8.564733,8.564733,2000
ELC,8/23/2012,8.17054,8.564733,8.17054,8.564733,13870
ELC,8/24/2012,8.672118,8.672118,8.564612,8.672118,8980
ELC,8/27/2012,8.242096,8.672118,8.242096,8.242096,16320
ELC,8/28/2012,8.564733,8.564733,8.242211,8.564733,30300
ELC,8/29/2012,8.671997,8.887006,8.600328,8.779502,32480
ELC,8/30/2012,8.779502,8.779502,8.779502,8.779502,100
ELC,8/31/2012,8.779575,8.779575,8.707905,8.74374,8500
ELC,9/4/2012,8.743667,8.779502,8.349485,8.779502,126050
ELC,9/5/2012,8.958925,8.958925,8.528896,8.923089,13500
ELC,9/6/2012,8.779599,8.92294,8.528754,8.70793,84350
ELC,9/7/2012,8.600328,8.779502,8.600328,8.779502,44000
ELC,9/10/2012,8.958675,8.958675,8.349485,8.779502,12170
ELC,9/11/2012,8.60052,8.779697,8.60052,8.60052,29360
ELC,9/14/2012,8.779599,8.779599,8.170403,8.70793,143430
ELC,9/17/2012,8.528754,8.70793,8.528754,8.70793,17000
ELC,9/18/2012,8.600448,8.672118,8.528778,8.672118,8370
ELC,9/19/2012,8.743764,8.743764,8.672094,8.70793,66290
ELC,9/20/2012,8.636283,8.636283,8.277931,8.277931,5010
ELC,9/21/2012,8.60052,8.60052,8.60052,8.60052,3010
ELC,9/24/2012,8.242211,8.564733,8.17054,8.564733,153110
ELC,9/25/2012,8.60028,8.60028,8.313604,8.421107,53900
ELC,9/26/2012,8.564733,8.564733,8.564733,8.564733,5200
ELC,9/27/2012,8.636404,8.672239,8.349718,8.564733,101510
ELC,9/28/2012,8.564685,8.60052,8.528849,8.60052,35000
ELC,10/1/2012,8.242165,8.242165,8.206329,8.206329,50500
ELC,10/2/2012,8.528896,8.528896,8.528896,8.528896,3110
ELC,10/3/2012,8.528896,8.528896,8.528896,8.528896,3020
ELC,10/4/2012,8.17054,8.528896,8.17054,8.528896,21000
ELC,10/8/2012,8.564612,8.564612,8.242096,8.242096,1020
ELC,10/9/2012,8.60052,8.60052,8.60052,8.60052,10
ELC,10/10/2012,8.206329,8.242165,8.206329,8.206329,100000
ELC,10/11/2012,8.277931,8.277931,8.277931,8.277931,120000
ELC,10/12/2012,8.278001,8.60052,8.278001,8.60052,120510
ELC,10/15/2012,8.206123,8.385297,8.170289,8.385297,406500
ELC,10/16/2012,8.027219,8.170563,7.991384,8.098891,301010
ELC,10/18/2012,7.776347,8.278047,7.740511,8.134704,401510
ELC,10/19/2012,8.385297,8.385297,8.385297,8.385297,30
ELC,10/22/2012,7.991094,8.098597,7.991094,7.991094,300010
ELC,10/23/2012,8.06292,8.242096,8.06292,8.242096,6070
ELC,10/24/2012,8.42139,8.528896,8.313883,8.528896,61040
ELC,10/25/2012,8.52873,8.74374,8.52873,8.74374,85070
ELC,10/26/2012,8.707905,8.74374,8.6004,8.74374,82340
ELC,10/29/2012,8.74374,8.74374,8.74374,8.74374,10100
ELC,10/30/2012,8.74374,8.74374,8.74374,8.74374,100
ELC,11/1/2012,8.672118,8.672118,8.600448,8.672118,19000
ELC,11/5/2012,8.672118,8.672118,8.600448,8.672118,20000
ELC,11/6/2012,8.60052,8.60052,8.60052,8.60052,8510
ELC,11/7/2012,8.60052,8.60052,8.60052,8.60052,15260
ELC,11/8/2012,8.528896,8.528896,8.528896,8.528896,20
ELC,11/9/2012,8.564733,8.564733,8.564733,8.564733,5000
ELC,11/12/2012,8.672191,8.672191,8.242165,8.60052,37900
ELC,11/13/2012,8.564636,8.636308,8.564636,8.636308,44510
ELC,11/14/2012,8.636308,8.636308,8.636308,8.636308,50780
ELC,11/15/2012,8.672143,8.672143,8.636308,8.636308,11000
ELC,11/16/2012,8.636163,8.779502,8.636163,8.779502,6460
ELC,11/20/2012,8.636308,8.636308,8.636308,8.636308,5000
ELC,11/21/2012,8.671973,8.815311,8.671973,8.815311,17720
ELC,11/22/2012,8.815311,8.815311,8.779477,8.815311,6000
ELC,11/23/2012,8.851418,8.923089,8.851418,8.923089,13500
ELC,11/26/2012,8.923089,8.958925,8.923089,8.958925,5300
ELC,11/27/2012,8.60052,9.030546,8.60052,9.030546,11950
ELC,11/28/2012,8.779379,9.316892,8.779379,9.316892,6110
ELC,11/29/2012,9.316892,9.316892,9.316892,9.316892,150
ELC,11/30/2012,9.030344,9.317022,9.030344,9.209517,42050
ELC,12/3/2012,9.496328,9.532164,9.317152,9.532164,30000
ELC,12/4/2012,9.532164,9.532164,9.424658,9.496328,43960
ELC,12/5/2012,9.496328,9.496328,9.496328,9.496328,27000
ELC,12/6/2012,9.496328,9.532164,9.317152,9.532164,61910
ELC,12/7/2012,9.317152,9.496328,9.317152,9.496328,7980
ELC,12/10/2012,9.532164,9.532164,9.532164,9.532164,1000
ELC,12/11/2012,9.532164,9.532164,9.496328,9.496328,21910
ELC,12/12/2012,9.603673,9.639507,9.496169,9.639507,5700
ELC,12/14/2012,9.639507,9.675342,9.639507,9.639507,12500
ELC,12/17/2012,9.63975,9.854762,9.63975,9.854762,720690
ELC,12/18/2012,10.03372,10.03372,10.03372,10.03372,10
ELC,12/19/2012,10.03372,10.03372,9.675369,10.03372,9700
ELC,12/21/2012,9.962047,10.06955,9.962047,10.03372,12600
ELC,12/24/2012,10.06983,10.21317,10.06983,10.21317,15270
ELC,12/25/2012,10.21317,10.24901,10.21317,10.21317,18000
ELC,12/26/2012,9.854762,9.854762,9.854762,9.854762,4100
ELC,12/27/2012,9.890598,9.962269,9.854762,9.854762,19300
ELC,12/28/2012,9.854817,10.034,9.388953,9.747311,6790
ELC,1/7/2013,9.30075,10.15642,9.30075,10.15642,960
ELC,1/8/2013,10.15625,10.63989,10.15625,10.56548,7350
ELC,1/9/2013,10.67703,10.67703,10.04459,10.04459,2100
ELC,1/11/2013,9.858689,9.858689,9.561069,9.561069,2010
ELC,1/14/2013,9.970162,9.970162,9.970162,9.970162,1200
ELC,1/16/2013,10.04478,10.04478,10.00758,10.00758,3000
ELC,1/18/2013,9.337928,10.00758,9.337928,10.00758,110
ELC,1/21/2013,10.52825,10.52825,10.04462,10.11903,13210
ELC,1/22/2013,9.412182,10.11903,9.412182,10.11903,110
ELC,1/23/2013,10.26786,10.26786,10.26786,10.26786,100
ELC,1/29/2013,9.561017,10.45387,9.561017,10.41667,6690
ELC,1/30/2013,10.37941,10.37941,9.746977,10.04459,6030
ELC,1/31/2013,9.486663,9.486663,9.486663,9.486663,20
ELC,2/1/2013,10.00758,10.00758,10.00758,10.00758,100
ELC,2/4/2013,10.34221,10.34221,10.00739,10.04459,1060
ELC,2/6/2013,10.04462,10.11903,9.970217,10.11903,2800
ELC,2/18/2013,10.71432,10.71432,10.11908,10.71432,300
ELC,2/20/2013,10.15642,10.15642,10.15642,10.15642,170
ELC,2/22/2013,9.449333,9.970162,9.449333,9.970162,510
ELC,2/25/2013,9.337728,9.970162,9.337728,9.970162,1210
ELC,2/27/2013,9.970162,9.970162,9.970162,9.970162,100
ELC,2/28/2013,9.970485,10.04489,9.300825,9.300825,4010
ELC,3/1/2013,9.933174,9.933174,9.933174,9.933174,10
ELC,3/4/2013,10.34252,10.34252,9.300825,9.300825,14070
ELC,3/6/2013,9.300775,9.300775,8.928744,8.928744,4540
ELC,3/7/2013,8.928744,8.928744,8.928744,8.928744,10
ELC,3/11/2013,8.370855,8.370855,8.370855,8.370855,10
ELC,3/13/2013,8.556667,8.556667,8.556667,8.556667,10
ELC,3/14/2013,8.556552,9.114588,8.556552,9.114588,1020
ELC,3/15/2013,9.635473,9.635473,9.635473,9.635473,10
ELC,3/18/2013,9.635473,9.635473,9.635473,9.635473,1200
ELC,3/19/2013,10.00758,10.00758,10.00758,10.00758,10
ELC,3/20/2013,9.374954,10.04459,9.374954,10.04459,810
ELC,3/22/2013,10.04459,10.04459,10.04459,10.04459,10
ELC,3/25/2013,10.15642,10.15642,10.15642,10.15642,10
ELC,3/27/2013,10.15642,10.15642,10.15642,10.15642,20
ELC,3/28/2013,10.60291,10.60291,10.60291,10.60291,10
ELC,3/29/2013,10.975,10.975,10.975,10.975,10
ELC,4/3/2013,11.04944,11.04944,11.04944,11.04944,1000
ELC,4/11/2013,10.78875,10.78875,10.78875,10.78875,500
ELC,4/12/2013,10.71432,10.71432,10.71432,10.71432,1000
ELC,4/15/2013,10.34227,10.34227,10.34227,10.34227,1000
ELC,4/24/2013,10.41667,10.41667,10.41667,10.41667,500
ELC,4/25/2013,10.45407,10.45407,10.30526,10.45407,500
ELC,5/2/2013,10.34227,10.34227,10.34227,10.34227,910
ELC,5/3/2013,10.04459,10.04459,10.04459,10.04459,10
ELC,5/6/2013,9.672936,9.672936,9.672936,9.672936,10
ELC,5/8/2013,9.114588,9.114588,9.114588,9.114588,890
ELC,5/9/2013,8.556667,8.556667,8.556667,8.556667,90
ELC,5/10/2013,8.370855,8.370855,8.370855,8.370855,10
ELC,5/14/2013,7.998774,7.998774,7.998774,7.998774,100
ELC,5/16/2013,7.44048,7.886909,7.44048,7.886909,1080
ELC,5/17/2013,7.849959,7.998774,7.812756,7.998774,3110
ELC,5/20/2013,7.998774,7.998774,7.998774,7.998774,40
ELC,5/21/2013,8.184572,8.184572,8.184572,8.184572,20
ELC,5/27/2013,8.556667,8.556667,8.556667,8.556667,1310
ELC,5/29/2013,8.556667,8.556667,8.556667,8.556667,2000
ELC,5/30/2013,8.556667,8.556667,8.556667,8.556667,1020
ELC,5/31/2013,8.556598,8.556598,8.184572,8.184572,2320
ELC,6/5/2013,8.184836,8.370855,8.184836,8.370855,1500
ELC,6/7/2013,8.407833,8.407833,8.407833,8.407833,500
ELC,6/10/2013,8.370855,8.370855,8.370855,8.370855,1000
ELC,6/17/2013,8.258977,8.258977,8.258977,8.258977,2000
ELC,6/20/2013,8.742494,8.742494,8.742494,8.742494,500
ELC,6/25/2013,8.370855,8.370855,8.370855,8.370855,10
ELC,6/26/2013,8.333494,8.928744,8.333494,8.928744,40
ELC,7/1/2013,8.851688,8.851688,8.543803,8.543803,200
ELC,7/2/2013,8.543803,8.543803,8.543803,8.543803,400
ELC,7/3/2013,8.582289,8.582289,8.543803,8.543803,1260
ELC,7/4/2013,8.005171,8.005171,8.005171,8.005171,10
ELC,7/8/2013,8.466766,8.466766,7.69706,7.69706,510
ELC,7/9/2013,8.081997,8.081997,8.081997,8.081997,100
ELC,7/10/2013,7.735606,8.543803,7.735606,8.543803,960
ELC,7/11/2013,9.082814,9.082814,9.082814,9.082814,20
ELC,7/15/2013,9.082814,9.082814,9.082814,9.082814,180
ELC,7/16/2013,9.621575,9.621575,9.236712,9.429144,1270
ELC,7/17/2013,9.428996,9.621425,9.428996,9.621425,220
ELC,7/18/2013,9.736856,9.736856,9.736856,9.736856,900
ELC,7/19/2013,10.00639,10.00639,10.00639,10.00639,100
ELC,7/22/2013,10.00639,10.00639,10.00639,10.00639,1200
ELC,7/23/2013,10.00613,10.00613,9.813701,9.813701,600
ELC,7/24/2013,9.621575,9.621575,9.429144,9.429144,700
ELC,7/25/2013,9.236496,9.236496,8.774672,8.774672,1150
ELC,7/26/2013,8.197391,8.774672,8.197391,8.774672,2000
ELC,7/29/2013,8.774739,8.774739,8.197454,8.197454,2250
ELC,7/30/2013,8.274297,8.274297,8.274297,8.274297,810
ELC,7/31/2013,8.543959,8.543959,8.466986,8.466986,520
ELC,8/1/2013,8.466986,8.466986,8.4285,8.466986,280
ELC,8/2/2013,8.466832,8.65926,8.466832,8.65926,1850
ELC,8/5/2013,8.466656,8.851504,8.466656,8.851504,1110
ELC,8/6/2013,8.505163,8.505163,8.505163,8.505163,500
ELC,8/7/2013,8.082144,8.467008,8.082144,8.12063,760
ELC,8/8/2013,8.005047,8.659305,7.96656,7.96656,1750
ELC,8/9/2013,7.42774,8.081997,7.42774,8.081997,810
ELC,8/12/2013,7.96654,8.081997,7.96654,8.081997,300
ELC,8/13/2013,7.966705,7.966705,7.889732,7.889732,1090
ELC,8/14/2013,7.735786,7.889732,7.735786,7.889732,900
ELC,8/15/2013,7.889466,7.927951,7.889466,7.927951,4510
ELC,8/16/2013,7.889589,7.96656,7.889589,7.96656,1300
ELC,8/19/2013,7.889445,8.043386,7.889445,8.043386,1590
ELC,8/20/2013,7.966623,7.966623,7.504789,7.504789,4120
ELC,8/21/2013,7.504633,7.69706,7.504633,7.69706,1020
ELC,8/22/2013,7.69706,8.235854,7.69706,7.69706,800
ELC,8/23/2013,7.889466,8.235833,7.889466,7.927951,9120
ELC,8/26/2013,7.928178,8.466986,7.928178,8.466986,3210
ELC,8/27/2013,9.04421,9.04421,8.46692,9.04421,5360
ELC,8/28/2013,9.6212,9.659685,8.851504,8.851504,18080
ELC,8/29/2013,9.236472,9.236472,8.851619,9.236472,1710
ELC,8/30/2013,8.736163,9.852237,8.736163,9.236472,2280
ELC,9/3/2013,9.621275,9.813701,8.851573,9.813701,580
ELC,9/4/2013,9.698245,10.19855,9.159453,9.813701,1580
ELC,9/5/2013,9.428996,9.621425,9.428996,9.621425,420
ELC,9/6/2013,9.236568,9.621425,9.236568,9.621425,890
ELC,9/9/2013,8.966958,9.582715,8.966958,8.966958,5140
ELC,9/10/2013,8.351527,9.04428,8.351527,8.466986,1330
ELC,9/11/2013,8.081871,9.043999,8.081871,8.158841,310
ELC,9/12/2013,8.082165,8.082165,7.6973,7.889732,5650
ELC,9/13/2013,7.6972,8.08206,7.6972,7.735686,4020
ELC,9/16/2013,8.081871,8.274297,8.081871,8.274297,3830
ELC,9/17/2013,7.889384,8.851504,7.69696,8.851504,22840
ELC,9/18/2013,9.236712,9.236712,8.236068,8.236068,3810
ELC,9/19/2013,8.236004,8.236004,7.6972,7.735686,5830
ELC,9/20/2013,8.274511,8.274511,7.504789,7.504789,4260
ELC,9/23/2013,8.005171,8.005171,7.504848,8.005171,2640
ELC,9/24/2013,8.466942,8.466942,7.466303,7.504789,10920
ELC,9/25/2013,8.00513,8.00513,7.38935,7.38935,2320
ELC,9/26/2013,7.889712,7.889712,6.889066,6.927552,7230
ELC,9/27/2013,7.389235,7.389235,6.927408,7.004379,7020
ELC,9/30/2013,7.427663,7.466148,7.004324,7.466148,6560
ELC,10/1/2013,7.889732,7.889732,7.889732,7.889732,20
ELC,10/2/2013,7.389062,8.274211,7.389062,7.427547,720
ELC,10/3/2013,7.774031,7.774031,7.69706,7.69706,310
ELC,10/4/2013,7.69706,7.69706,7.69706,7.69706,200
ELC,10/7/2013,7.389331,7.620248,7.389331,7.620248,3100
ELC,10/8/2013,7.774031,7.812516,7.312207,7.69706,9820
ELC,10/9/2013,8.197369,8.197369,7.62009,7.69706,220
ELC,10/10/2013,7.889691,7.889691,7.158452,7.158452,1010
ELC,10/11/2013,7.581486,7.581486,7.158154,7.543001,6720
ELC,10/15/2013,7.88965,7.88965,7.158414,7.504789,12020
ELC,10/16/2013,7.196658,7.273627,7.196658,7.196658,8900
ELC,10/17/2013,7.235425,7.273911,7.235425,7.273911,12100
ELC,10/18/2013,6.773466,7.466207,6.773466,7.119836,40
ELC,10/21/2013,7.504828,7.504828,7.119966,7.158452,11810
ELC,10/22/2013,7.158452,7.158452,7.004507,7.042993,11030
ELC,10/23/2013,7.042718,7.081203,7.042718,7.081203,8880
ELC,10/24/2013,7.042993,7.042993,7.042993,7.042993,190
ELC,10/25/2013,6.96602,7.042993,6.96602,7.042993,15810
ELC,10/28/2013,7.004379,7.004379,7.004379,7.004379,340
ELC,10/29/2013,7.004525,7.004525,6.927552,6.927552,390
ELC,10/30/2013,6.504201,6.966038,6.504201,6.927552,1400
ELC,10/31/2013,6.773624,6.92757,6.773624,6.81211,130
ELC,11/1/2013,6.734875,6.734875,6.734875,6.734875,20
ELC,11/4/2013,6.73484,7.196658,6.73484,7.196658,13020
ELC,11/5/2013,7.196658,7.235142,6.696355,7.196658,2070
ELC,11/6/2013,7.235387,7.504789,6.927498,7.504789,7510
ELC,11/7/2013,7.119966,7.504828,7.119966,7.158452,10110
ELC,11/8/2013,6.69646,7.466167,6.69646,7.350711,80
ELC,11/11/2013,6.888779,7.350597,6.850295,7.312112,3820
ELC,11/12/2013,7.312397,7.312397,7.158452,7.158452,1010
ELC,11/13/2013,6.657905,7.08124,6.657905,6.734875,270
ELC,11/14/2013,6.580935,7.08124,6.580935,6.734875,11820
ELC,11/15/2013,6.73484,7.196658,6.73484,7.081203,6560
ELC,11/18/2013,7.158173,7.158173,6.73484,7.081203,3490
ELC,11/19/2013,7.081203,7.081203,7.081203,7.081203,10
ELC,11/20/2013,7.504536,7.504536,7.081203,7.081203,1210
ELC,11/21/2013,7.427547,7.427547,7.427547,7.427547,20
ELC,11/22/2013,7.119836,7.119836,7.119836,7.119836,200
ELC,11/25/2013,7.119836,7.119836,7.119836,7.119836,3910
ELC,11/26/2013,6.773466,7.119836,6.73498,7.119836,9960
ELC,11/27/2013,6.81181,7.504536,6.81181,7.312112,100
ELC,11/28/2013,6.888922,7.235293,6.888922,7.119836,8100
ELC,11/29/2013,6.927408,7.158321,6.927408,7.119836,53820
ELC,12/2/2013,7.119836,7.158321,6.811951,7.119836,74400
ELC,12/3/2013,7.119984,7.119984,6.850579,6.927552,2960
ELC,12/4/2013,6.927408,7.389235,6.465581,7.119836,43390
ELC,12/5/2013,6.658009,7.119836,6.658009,7.119836,1020
ELC,12/9/2013,7.466323,7.466323,7.004488,7.38935,190
ELC,12/10/2013,6.889066,6.927552,6.889066,6.927552,190
ELC,12/11/2013,6.966038,6.966038,6.927552,6.927552,10320
ELC,12/12/2013,6.773589,7.042993,6.773589,7.042993,40
ELC,12/13/2013,7.042755,7.042755,6.734875,6.734875,1840
ELC,12/16/2013,6.734875,6.734875,6.734875,6.734875,80
ELC,12/17/2013,6.773659,6.773659,6.542739,6.581226,2970
ELC,12/18/2013,6.73512,6.927552,6.73512,6.927552,230
ELC,12/19/2013,6.927426,6.927426,6.773483,6.773483,4290
ELC,12/20/2013,6.927318,6.927318,6.619437,6.619437,1010
ELC,12/23/2013,6.581055,6.88894,6.581055,6.88894,9070
ELC,12/24/2013,6.927426,6.927426,6.465598,6.88894,9870
ELC,12/25/2013,6.542569,6.88894,6.542569,6.88894,3060
ELC,12/26/2013,6.504083,6.88894,6.427112,6.88894,100
ELC,12/27/2013,6.889066,6.927552,6.542688,6.927552,5950
ELC,12/30/2013,6.465631,6.888976,6.465631,6.542603,3210
ELC,12/31/2013,6.1576,6.85033,6.1576,6.734875,11020
ELC,1/2/2014,6.735103,7.042993,6.735103,7.042993,7760
ELC,1/3/2014,7.042865,7.119836,7.042865,7.119836,39240
ELC,1/6/2014,7.235425,7.235425,7.158452,7.158452,35110
ELC,1/7/2014,6.658009,7.119836,6.658009,7.119836,110
ELC,1/8/2014,6.773466,7.119836,6.773466,7.119836,1810
ELC,1/9/2014,6.773606,6.927552,6.773606,6.927552,710
ELC,1/10/2014,6.927552,6.927552,6.927552,6.927552,1010
ELC,1/13/2014,6.658061,6.735033,6.542603,6.542603,10740
ELC,1/14/2014,6.542688,6.927552,6.350256,6.927552,21700
ELC,1/15/2014,6.735155,6.735155,6.696669,6.696669,600
ELC,1/17/2014,6.619695,6.696669,6.504235,6.696669,1100
ELC,1/20/2014,6.696669,6.696669,6.542722,6.696669,13600
ELC,1/21/2014,6.542603,6.542603,6.542603,6.542603,6250
ELC,1/22/2014,6.427145,6.542603,6.427145,6.542603,1420
ELC,1/23/2014,6.696669,6.696669,6.696669,6.696669,200
ELC,1/24/2014,6.734875,6.77336,6.734875,6.734875,21990
ELC,1/27/2014,6.734997,6.773483,6.734997,6.773483,17000
ELC,2/6/2014,6.773483,6.773483,6.773483,6.773483,6600
ELC,2/10/2014,6.734875,6.734875,6.734875,6.734875,5500
ELC,2/11/2014,6.273169,7.119854,6.273169,6.773483,133100
ELC,2/12/2014,6.850366,6.850366,6.388543,6.388543,1060
ELC,2/13/2014,6.734875,6.734875,6.734875,6.734875,1200
ELC,2/14/2014,6.773624,6.81211,6.773624,6.81211,2010
ELC,2/17/2014,6.657905,6.734875,6.657905,6.734875,5150
ELC,2/18/2014,6.734875,6.734875,6.734875,6.734875,6000
ELC,2/19/2014,6.889048,7.158452,6.889048,7.158452,10980
ELC,2/20/2014,7.31215,7.31215,6.734875,6.734875,3140
ELC,2/21/2014,6.73512,6.927552,6.73512,6.927552,10120
ELC,2/24/2014,6.888958,7.119873,6.658043,6.658043,7000
ELC,2/25/2014,7.004379,7.004379,7.004379,7.004379,30
ELC,2/26/2014,7.004379,7.08135,6.850437,7.004379,13500
ELC,2/27/2014,7.004324,7.466148,7.004324,7.466148,30
ELC,2/28/2014,7.312245,7.427701,7.235274,7.235274,5570
ELC,3/4/2014,7.235274,7.235274,7.235274,7.235274,10
ELC,3/5/2014,7.273778,7.735606,6.773466,7.119836,2120
ELC,3/6/2014,7.581624,7.581624,7.350711,7.350711,30
ELC,3/7/2014,7.350749,7.350749,7.119836,7.119836,1960
ELC,3/10/2014,7.119966,7.119966,7.042993,7.042993,6500
ELC,3/11/2014,6.773589,7.042993,6.773589,7.042993,640
ELC,3/12/2014,7.312397,7.312397,6.773589,7.273911,30
ELC,3/13/2014,7.774091,7.774091,6.927408,7.119836,2680
ELC,3/14/2014,7.273778,7.273778,6.927408,7.119836,2030
ELC,3/17/2014,7.119836,7.119836,7.119836,7.119836,10
ELC,3/18/2014,6.927408,7.119836,6.927408,7.119836,1350
ELC,3/19/2014,7.119836,7.119836,6.927408,7.119836,720
ELC,3/20/2014,7.312416,7.312416,6.927552,6.927552,4240
ELC,3/21/2014,7.389235,7.389235,6.965894,7.119836,16530
ELC,3/24/2014,7.441607,7.441607,7.320932,7.361156,2740
ELC,3/26/2014,7.522056,7.522056,7.522056,7.522056,10
ELC,3/27/2014,7.240482,7.240482,7.240482,7.240482,550
ELC,3/28/2014,7.240482,7.240482,7.039358,7.039358,1370
ELC,3/31/2014,7.401381,7.401381,7.401381,7.401381,20
ELC,4/2/2014,7.039358,7.240482,7.039358,7.240482,1700
ELC,4/3/2014,7.240482,7.240482,7.240482,7.240482,10
ELC,4/4/2014,7.240482,7.240482,7.200257,7.200257,3320
ELC,4/7/2014,7.200257,7.200257,7.200257,7.200257,50
ELC,4/10/2014,7.079582,7.079582,6.918683,6.918683,970
ELC,4/11/2014,7.039358,7.039358,6.757783,7.039358,30
ELC,4/14/2014,7.401381,7.401381,7.119807,7.200257,200
ELC,4/15/2014,7.119807,7.119807,6.838233,6.838233,550
ELC,4/16/2014,7.240482,7.240482,7.240482,7.240482,10
ELC,4/17/2014,6.798008,6.798008,6.798008,6.798008,10
ELC,4/18/2014,7.200257,7.200257,7.200257,7.200257,10
ELC,4/21/2014,6.717558,6.717558,6.717558,6.717558,2210
ELC,4/22/2014,7.079582,7.079582,6.717558,6.717558,8020
ELC,4/23/2014,6.355534,6.838233,6.355534,6.838233,3490
ELC,4/24/2014,6.435984,6.838233,6.435984,6.838233,410
ELC,4/25/2014,6.918683,6.918683,6.918683,6.918683,10
ELC,4/28/2014,6.637108,6.838233,6.637108,6.838233,510
ELC,4/29/2014,7.039358,7.039358,7.039358,7.039358,10
ELC,5/5/2014,6.838233,6.918683,6.838233,6.918683,3010
ELC,5/6/2014,6.435984,7.039358,6.435984,7.039358,3660
ELC,5/7/2014,6.556659,6.958908,6.556659,6.958908,1510
ELC,5/8/2014,6.476209,6.516434,6.476209,6.516434,2050
ELC,5/9/2014,6.07396,6.958908,6.07396,6.958908,4790
ELC,5/12/2014,6.838233,6.958908,6.476209,6.958908,360
ELC,5/14/2014,6.798008,6.838233,6.798008,6.838233,1890
ELC,5/15/2014,6.838233,6.838233,6.395759,6.395759,110
ELC,5/16/2014,6.757783,6.838233,6.637108,6.838233,2100
ELC,5/19/2014,6.798008,6.838233,6.637108,6.838233,2310
ELC,5/20/2014,6.798008,6.838233,6.637108,6.838233,2070
ELC,5/21/2014,6.838233,6.838233,6.838233,6.838233,600
ELC,5/23/2014,6.637108,6.838233,6.637108,6.838233,2050
ELC,5/27/2014,7.240482,7.240482,7.240482,7.240482,300
ELC,5/28/2014,6.838233,6.838233,6.838233,6.838233,500
ELC,5/29/2014,7.039358,7.039358,7.039358,7.039358,10
ELC,6/2/2014,7.039358,7.039358,6.878458,6.878458,4390
ELC,6/4/2014,6.637108,6.798008,6.435984,6.798008,1630
ELC,6/5/2014,6.435984,6.435984,6.435984,6.435984,500
ELC,6/6/2014,6.435984,6.757783,6.435984,6.637108,2050
ELC,6/10/2014,6.395759,6.395759,6.395759,6.395759,10
ELC,6/11/2014,6.395759,6.395759,6.234859,6.234859,10430
