Ticker,Date,Open,High,Low,Close,Volume
CVT,4/1/2013,1.439157,1.455327,1.439157,1.455327,3300
CVT,4/2/2013,1.471452,1.471452,1.422942,1.422942,43600
CVT,4/3/2013,1.439157,1.455327,1.422986,1.455327,28500
CVT,4/4/2013,1.43913,1.43913,1.43913,1.43913,14500
CVT,4/5/2013,1.439157,1.455327,1.439157,1.455327,17200
CVT,4/8/2013,1.455327,1.455327,1.455327,1.455327,9900
CVT,4/9/2013,1.422942,1.439112,1.422942,1.422942,7000
CVT,4/10/2013,1.43913,1.43913,1.43913,1.43913,22600
CVT,4/11/2013,1.455327,1.455327,1.439157,1.455327,19500
CVT,4/12/2013,1.43913,1.43913,1.43913,1.43913,9800
CVT,4/15/2013,1.439157,1.455327,1.422986,1.455327,20400
CVT,4/16/2013,1.422942,1.422942,1.422942,1.422942,19000
CVT,4/17/2013,1.43913,1.43913,1.42296,1.43913,300
CVT,4/18/2013,1.422942,1.422942,1.422942,1.422942,12100
CVT,4/22/2013,1.422942,1.422942,1.422942,1.422942,9800
CVT,4/23/2013,1.422942,1.422942,1.422942,1.422942,17100
CVT,4/24/2013,1.42296,1.43913,1.42296,1.43913,26200
CVT,4/25/2013,1.439112,1.439112,1.422942,1.422942,8000
CVT,4/26/2013,1.422942,1.422942,1.406773,1.422942,2100
CVT,5/2/2013,1.422942,1.422942,1.422942,1.422942,9000
CVT,5/3/2013,1.43913,1.43913,1.43913,1.43913,100
CVT,5/6/2013,1.43913,1.4553,1.42296,1.43913,32000
CVT,5/7/2013,1.43913,1.43913,1.43913,1.43913,12400
CVT,5/8/2013,1.439112,1.439112,1.422942,1.422942,25000
CVT,5/9/2013,1.439112,1.439112,1.422942,1.422942,15100
CVT,5/10/2013,1.43913,1.43913,1.43913,1.43913,10000
CVT,5/13/2013,1.422916,1.422916,1.406747,1.406747,16400
CVT,5/14/2013,1.422916,1.422916,1.406747,1.406747,18700
CVT,5/15/2013,1.42296,1.43913,1.42296,1.43913,2500
CVT,5/17/2013,1.439157,1.455327,1.422986,1.455327,6400
CVT,5/20/2013,1.439112,1.439112,1.422942,1.422942,8900
CVT,5/21/2013,1.43913,1.43913,1.42296,1.43913,23000
CVT,5/22/2013,1.4553,1.4553,1.43913,1.43913,5400
CVT,5/23/2013,1.43913,1.43913,1.43913,1.43913,30100
CVT,5/24/2013,1.439157,1.455327,1.439157,1.455327,1800
CVT,5/27/2013,1.455327,1.455327,1.455327,1.455327,32200
CVT,5/28/2013,1.439157,1.455327,1.439157,1.455327,56000
CVT,5/29/2013,1.471534,1.487704,1.471534,1.487704,23400
CVT,5/30/2013,1.471534,1.487704,1.471534,1.487704,12700
CVT,5/31/2013,1.487723,1.503894,1.487723,1.503894,1200
CVT,6/3/2013,1.536255,1.536255,1.503912,1.520083,18300
CVT,6/4/2013,1.503894,1.520065,1.503894,1.503894,10200
CVT,6/5/2013,1.503894,1.503894,1.487723,1.503894,4700
CVT,6/7/2013,1.503912,1.520083,1.503912,1.520083,4900
CVT,6/10/2013,1.536255,1.536255,1.520083,1.520083,1500
CVT,6/11/2013,1.503912,1.520083,1.503912,1.520083,10200
CVT,6/12/2013,1.503912,1.520083,1.47157,1.520083,8500
CVT,6/13/2013,1.487741,1.520083,1.47157,1.520083,17100
CVT,6/14/2013,1.487704,1.487704,1.487704,1.487704,3400
CVT,6/17/2013,1.487677,1.487677,1.471506,1.471506,5700
CVT,6/18/2013,1.487704,1.487704,1.487704,1.487704,100
CVT,6/19/2013,1.503847,1.503847,1.471506,1.471506,2400
CVT,6/20/2013,1.439192,1.487704,1.439192,1.487704,1800
CVT,6/21/2013,1.487704,1.487704,1.487704,1.487704,6000
CVT,6/24/2013,1.487704,1.487704,1.487704,1.487704,1000
CVT,6/25/2013,1.471497,1.487668,1.374475,1.455327,14700
CVT,6/26/2013,1.43913,1.43913,1.43913,1.43913,2000
CVT,6/27/2013,1.471506,1.471506,1.471506,1.471506,2100
CVT,7/2/2013,1.422986,1.455327,1.390646,1.455327,6900
CVT,7/3/2013,1.439166,1.471506,1.439166,1.471506,1100
CVT,7/4/2013,1.439166,1.471506,1.439166,1.471506,1500
CVT,7/5/2013,1.422986,1.455327,1.406816,1.455327,1200
CVT,7/8/2013,1.406773,1.422942,1.406773,1.422942,600
CVT,7/9/2013,1.40679,1.43913,1.40679,1.43913,200
CVT,7/10/2013,1.439085,1.439085,1.406747,1.406747,3900
CVT,7/11/2013,1.455327,1.455327,1.455327,1.455327,100
CVT,7/12/2013,1.342135,1.455327,1.342135,1.455327,2100
CVT,7/19/2013,1.422942,1.422942,1.422942,1.422942,1000
CVT,7/22/2013,1.422942,1.422942,1.422942,1.422942,1000
CVT,7/24/2013,1.406747,1.406747,1.406747,1.406747,1000
CVT,7/25/2013,1.390646,1.455327,1.390646,1.455327,11000
CVT,7/26/2013,1.487677,1.503847,1.471506,1.471506,8200
CVT,7/29/2013,1.471497,1.471497,1.455327,1.455327,4310
CVT,7/30/2013,1.455336,1.471506,1.455336,1.471506,6100
CVT,7/31/2013,1.455327,1.471497,1.455327,1.455327,13400
CVT,8/1/2013,1.455363,1.487704,1.455363,1.487704,12300
CVT,8/2/2013,1.487677,1.487677,1.471506,1.471506,1000
CVT,8/5/2013,1.471506,1.471506,1.471506,1.471506,7700
CVT,8/6/2013,1.471506,1.471506,1.471506,1.471506,6540
CVT,8/7/2013,1.471506,1.471506,1.471506,1.471506,14600
CVT,8/8/2013,1.471506,1.487677,1.471506,1.471506,12775
CVT,8/9/2013,1.503847,1.503847,1.471506,1.471506,3310
CVT,8/12/2013,1.503875,1.503875,1.487704,1.487704,31445
CVT,8/13/2013,1.377502,1.597903,1.377502,1.487703,10400
CVT,8/14/2013,1.487703,1.487703,1.487703,1.487703,200
CVT,8/15/2013,1.487703,1.487703,1.487703,1.487703,5400
CVT,8/16/2013,1.469336,1.487703,1.469336,1.487703,1620
CVT,8/19/2013,1.487703,1.506069,1.487703,1.487703,7000
CVT,8/20/2013,1.469336,1.487703,1.469336,1.487703,7100
CVT,8/22/2013,1.487687,1.487687,1.450953,1.450953,2400
CVT,8/26/2013,1.432579,1.432579,1.432579,1.432579,7000
CVT,8/27/2013,1.450953,1.450953,1.450953,1.450953,100
CVT,8/28/2013,1.432579,1.432579,1.432579,1.432579,2200
CVT,8/29/2013,1.432579,1.432579,1.432579,1.432579,300
CVT,8/30/2013,1.450953,1.450953,1.450953,1.450953,400
CVT,9/3/2013,1.432579,1.432579,1.432579,1.432579,3000
CVT,9/5/2013,1.450953,1.450953,1.450953,1.450953,500
CVT,9/10/2013,1.432587,1.46932,1.432587,1.46932,6800
CVT,9/11/2013,1.432587,1.46932,1.432587,1.46932,7150
CVT,9/12/2013,1.450953,1.46932,1.432587,1.46932,11800
CVT,9/13/2013,1.432587,1.450953,1.432587,1.450953,10000
CVT,9/16/2013,1.432579,1.432579,1.432579,1.432579,400
CVT,9/17/2013,1.395839,1.414205,1.395839,1.414205,6925
CVT,9/18/2013,1.414213,1.432579,1.414213,1.432579,8000
CVT,9/19/2013,1.450953,1.450953,1.432587,1.450953,775
CVT,9/20/2013,1.432579,1.432579,1.414213,1.432579,15500
CVT,9/23/2013,1.432571,1.432571,1.414205,1.414205,14000
CVT,9/24/2013,1.414205,1.414205,1.414205,1.414205,12400
CVT,9/25/2013,1.432571,1.432571,1.414205,1.414205,13800
CVT,9/26/2013,1.414205,1.432571,1.414205,1.414205,15400
CVT,9/27/2013,1.432579,1.432579,1.395846,1.432579,19700
CVT,9/30/2013,1.432587,1.450953,1.41422,1.450953,13800
CVT,10/2/2013,1.432587,1.450953,1.432587,1.450953,10100
CVT,10/3/2013,1.450953,1.450953,1.450953,1.450953,3000
CVT,10/4/2013,1.450953,1.450953,1.450953,1.450953,125
CVT,10/7/2013,1.450953,1.46932,1.450953,1.46932,200
CVT,10/8/2013,1.41422,1.46932,1.41422,1.46932,500
CVT,10/9/2013,1.450969,1.506069,1.450969,1.506069,200
CVT,10/11/2013,1.46932,1.46932,1.46932,1.46932,1800
CVT,10/16/2013,1.450953,1.46932,1.432587,1.46932,11100
CVT,10/17/2013,1.46932,1.46932,1.46932,1.46932,60
CVT,10/18/2013,1.340755,1.46932,1.340755,1.46932,600
CVT,10/21/2013,1.450946,1.450946,1.432579,1.432579,1500
CVT,10/22/2013,1.432579,1.432579,1.432579,1.432579,4300
CVT,10/23/2013,1.432579,1.432579,1.432579,1.432579,1700
CVT,10/24/2013,1.46932,1.46932,1.450953,1.46932,8500
CVT,10/25/2013,1.46932,1.46932,1.450953,1.450953,16200
CVT,10/28/2013,1.487703,1.487703,1.487703,1.487703,7000
CVT,10/29/2013,1.450969,1.487703,1.450969,1.487703,33875
CVT,10/30/2013,1.506069,1.506069,1.506069,1.506069,21025
CVT,10/31/2013,1.524444,1.542811,1.524444,1.542811,6500
CVT,11/1/2013,1.506069,1.524436,1.506069,1.524436,16500
CVT,11/4/2013,1.524444,1.561178,1.524444,1.561178,24125
CVT,11/5/2013,1.561195,1.597929,1.561195,1.597929,17700
CVT,11/6/2013,1.597929,1.597929,1.579562,1.579562,3500
CVT,11/7/2013,1.597929,1.616296,1.597929,1.616296,2500
CVT,11/8/2013,1.63436,1.652724,1.63436,1.652724,300
CVT,11/11/2013,1.597633,1.652724,1.57927,1.652724,10100
CVT,11/12/2013,1.65303,1.65303,1.634663,1.634663,8000
CVT,11/13/2013,1.616296,1.634663,1.616296,1.616296,2000
CVT,11/14/2013,1.579562,1.634663,1.579562,1.634663,200
CVT,11/15/2013,1.634663,1.634663,1.616296,1.616296,5300
CVT,11/18/2013,1.46936,1.634663,1.46936,1.634663,27700
CVT,11/19/2013,1.634369,1.744552,1.634369,1.68946,12100
CVT,11/20/2013,1.671097,1.671097,1.671097,1.671097,200
CVT,11/21/2013,1.652724,1.689451,1.652724,1.652724,7000
CVT,11/22/2013,1.652724,1.671088,1.652724,1.652724,9000
CVT,11/25/2013,1.671088,1.689451,1.652724,1.652724,4700
CVT,11/26/2013,1.671115,1.726207,1.671115,1.726207,32400
CVT,11/27/2013,1.726207,1.726207,1.726207,1.726207,800
CVT,11/28/2013,1.689479,1.74457,1.671115,1.726207,24400
CVT,11/29/2013,1.68946,1.707824,1.68946,1.68946,8000
CVT,12/2/2013,1.707843,1.726207,1.707843,1.726207,3800
CVT,12/3/2013,1.891482,1.891482,1.726207,1.726207,25700
CVT,12/4/2013,1.707833,1.726197,1.707833,1.707833,7600
CVT,12/5/2013,1.671124,1.762944,1.671124,1.762944,5800
CVT,12/6/2013,1.726207,1.726207,1.726207,1.726207,1000
CVT,12/9/2013,1.707824,1.707824,1.68946,1.68946,10910
CVT,12/10/2013,1.781308,1.781308,1.781308,1.781308,100
CVT,12/11/2013,1.671097,1.68946,1.671097,1.671097,11800
CVT,12/12/2013,1.671097,1.671097,1.671097,1.671097,100
CVT,12/13/2013,1.689488,1.74458,1.689488,1.74458,1700
CVT,12/19/2013,1.83638,1.83638,1.671106,1.707833,9900
CVT,12/20/2013,1.707824,1.707824,1.68946,1.68946,3800
CVT,12/23/2013,1.671097,1.68946,1.671097,1.671097,10220
CVT,12/24/2013,1.671097,1.68946,1.671097,1.671097,8410
CVT,12/25/2013,1.83642,1.83642,1.83642,1.83642,100
CVT,12/26/2013,1.707824,1.707824,1.671097,1.671097,25600
CVT,12/27/2013,1.671124,1.74458,1.671124,1.74458,5400
CVT,12/30/2013,1.689488,1.74458,1.579304,1.74458,14100
CVT,12/31/2013,1.909908,1.909908,1.909908,1.909908,11100
CVT,1/2/2014,1.762944,1.762944,1.762944,1.762944,12000
CVT,1/3/2014,1.762944,1.762944,1.762944,1.762944,1500
CVT,1/6/2014,1.74458,1.781308,1.74458,1.781308,23400
CVT,1/7/2014,1.799741,1.946658,1.781376,1.946658,58800
CVT,1/8/2014,1.873159,1.873159,1.873159,1.873159,6900
CVT,1/9/2014,1.946658,1.946658,1.946658,1.946658,200
CVT,1/10/2014,1.946658,2.020117,1.946658,1.946658,8000
CVT,1/13/2014,1.983431,2.111986,1.983431,2.093621,69600
CVT,1/14/2014,2.093621,2.093621,2.093621,2.093621,23600
CVT,1/15/2014,2.093656,2.240579,2.093656,2.203848,49410
CVT,1/16/2014,2.277297,2.277297,2.130375,2.185471,34900
CVT,1/17/2014,2.130328,2.130328,2.020139,2.056869,41300
CVT,1/20/2014,2.001796,2.093621,2.001796,2.093621,31000
CVT,1/21/2014,2.111998,2.240554,2.111998,2.148728,68200
CVT,1/22/2014,2.185459,2.185459,2.130363,2.167094,41300
CVT,1/23/2014,2.185483,2.222214,2.167117,2.222214,13800
CVT,1/24/2014,2.222214,2.222214,2.148752,2.222214,14200
CVT,1/27/2014,2.222214,2.240579,2.185483,2.240579,36200
CVT,2/6/2014,2.258956,2.277322,2.240591,2.277322,500
CVT,2/7/2014,2.295687,2.295687,2.258956,2.277322,43300
CVT,2/10/2014,2.258969,2.2957,2.203872,2.2957,163400
CVT,2/11/2014,2.387528,2.387528,2.277334,2.2957,20900
CVT,2/12/2014,2.295725,2.40592,2.295725,2.387554,32200
CVT,2/13/2014,2.387554,2.571212,2.387554,2.424286,14913
CVT,2/14/2014,2.442652,2.516115,2.424286,2.479383,63600
CVT,2/17/2014,2.589592,2.589592,2.479397,2.516128,38100
CVT,2/18/2014,2.534522,2.607986,2.534522,2.607986,85100
CVT,2/19/2014,2.571002,2.773009,2.571002,2.773009,95300
CVT,2/20/2014,2.773311,2.901875,2.663114,2.68148,138700
CVT,2/21/2014,2.662795,2.772979,2.662795,2.736251,145800
CVT,2/24/2014,2.736281,2.809738,2.699552,2.809738,34719
CVT,2/25/2014,2.84656,3.085303,2.791465,3.085303,420950
CVT,2/26/2014,3.140483,3.379234,3.103753,3.324137,134000
CVT,2/27/2014,3.324119,3.452676,3.103736,3.287389,113940
CVT,2/28/2014,3.268988,3.268988,3.103702,3.158797,62695
CVT,3/3/2014,3.158728,3.158728,2.864893,2.938352,188700
CVT,3/4/2014,2.938432,3.232275,2.864971,3.232275,180600
CVT,3/5/2014,3.30579,3.47108,3.30579,3.397618,135425
CVT,3/6/2014,3.415983,3.415983,3.324156,3.397618,121600
CVT,3/7/2014,3.342503,3.415964,3.324137,3.379234,112700
CVT,3/10/2014,3.324137,3.360868,3.23231,3.342503,60500
CVT,3/11/2014,3.305772,3.360868,3.287407,3.324137,51000
CVT,3/12/2014,3.324137,3.342503,3.250676,3.305772,194100
CVT,3/13/2014,3.305772,3.324137,3.305772,3.324137,68125
CVT,3/14/2014,3.342503,3.342503,3.287407,3.324137,56400
CVT,3/17/2014,3.287389,3.324119,3.287389,3.287389,44500
CVT,3/18/2014,3.287371,3.287371,3.232275,3.25064,115215
CVT,3/19/2014,3.269006,3.269006,3.195545,3.25064,72992
CVT,3/20/2014,3.21391,3.25064,3.17718,3.21391,90520
CVT,3/21/2014,3.21391,3.287371,3.17718,3.269006,56700
CVT,3/24/2014,3.269041,3.342503,3.250676,3.342503,68220
CVT,3/25/2014,3.360831,3.360831,3.269006,3.269006,53400
CVT,3/26/2014,3.21391,3.25064,3.17718,3.232275,33100
CVT,3/27/2014,3.122033,3.177128,3.085303,3.085303,54470
CVT,3/28/2014,3.195527,3.195527,3.122067,3.122067,9200
CVT,3/31/2014,3.158763,3.213857,3.066938,3.066938,36450
CVT,4/1/2014,3.103702,3.305718,3.103702,3.122067,41727
CVT,4/2/2014,3.122033,3.122033,3.066938,3.066938,15400
CVT,4/3/2014,3.066938,3.122033,3.066938,3.103668,9900
CVT,4/4/2014,3.232293,3.379215,3.213928,3.287389,191316
CVT,4/7/2014,3.232293,3.287389,3.213928,3.287389,20800
CVT,4/8/2014,3.269006,3.269006,3.232275,3.232275,28200
CVT,4/10/2014,3.232275,3.232275,3.17718,3.21391,30575
CVT,4/11/2014,3.17718,3.21391,3.158814,3.21391,7800
CVT,4/14/2014,3.305736,3.305736,3.085354,3.21391,1300
CVT,4/15/2014,3.195493,3.195493,3.085303,3.103668,7800
CVT,4/16/2014,2.993479,3.066938,2.993479,3.066938,14300
CVT,4/17/2014,3.066938,3.085303,3.066938,3.085303,30400
CVT,4/18/2014,3.085303,3.085303,3.030209,3.048573,41215
CVT,4/21/2014,2.754675,3.030143,2.754675,2.864862,10000
CVT,4/22/2014,2.938384,3.030209,2.938384,3.030209,20150
CVT,4/23/2014,3.030209,3.066938,2.883289,3.066938,800
CVT,4/24/2014,3.011893,3.195545,3.011893,3.195545,102200
CVT,4/25/2014,3.158797,3.158797,3.158797,3.158797,150
CVT,4/28/2014,3.048607,3.177162,3.048607,3.140432,4300
CVT,4/29/2014,3.030241,3.140432,2.938416,3.140432,4700
CVT,5/5/2014,3.195458,3.195458,2.938352,2.938352,3500
CVT,5/6/2014,3.103634,3.103634,2.846529,2.919987,5500
CVT,5/7/2014,3.030209,3.030209,2.938384,3.011844,135500
CVT,5/8/2014,2.846436,2.938256,2.717887,2.717887,75600
CVT,5/9/2014,2.75472,2.975098,2.662896,2.975098,43600
CVT,5/12/2014,3.011762,3.011762,2.681202,2.846482,31800
CVT,5/13/2014,2.663114,2.68148,2.571282,2.663114,78300
CVT,5/14/2014,2.626381,2.810044,2.461084,2.699846,9800
CVT,5/15/2014,2.718198,2.736564,2.442705,2.644733,56300
CVT,5/16/2014,2.64443,2.736251,2.64443,2.736251,4300
CVT,5/19/2014,2.901575,2.901575,2.479194,2.828118,1900
CVT,5/20/2014,2.571002,2.809738,2.552638,2.809738,40600
CVT,5/21/2014,2.662795,2.754615,2.662795,2.717887,8700
CVT,5/22/2014,2.699846,2.754945,2.699846,2.699846,21350
CVT,5/23/2014,2.681173,2.75463,2.644445,2.75463,14200
CVT,5/26/2014,2.754615,2.754615,2.736251,2.736251,2300
CVT,5/27/2014,2.662795,2.754615,2.626066,2.736251,52700
CVT,5/28/2014,2.736281,2.938288,2.736281,2.791373,34275
CVT,5/29/2014,2.75466,2.828118,2.75466,2.828118,12800
CVT,5/30/2014,2.772979,2.772979,2.736251,2.736251,10700
CVT,6/2/2014,2.718212,2.718212,2.663114,2.699846,6900
CVT,6/3/2014,2.736251,2.736251,2.736251,2.736251,4000
CVT,6/4/2014,2.736251,2.736251,2.699523,2.717887,7300
CVT,6/5/2014,2.736251,2.736251,2.736251,2.736251,2600
CVT,6/6/2014,2.736251,2.791343,2.717887,2.736251,15700
CVT,6/9/2014,2.736251,2.736251,2.736251,2.736251,3100
CVT,6/10/2014,2.717887,2.717887,2.699523,2.717887,2600
CVT,6/11/2014,2.736251,2.736251,2.717887,2.717887,7000
CVT,6/12/2014,2.736251,2.736251,2.717887,2.717887,4500
CVT,6/13/2014,2.717887,2.736251,2.717887,2.736251,3200
CVT,6/16/2014,2.736251,2.736251,2.736251,2.736251,1700
CVT,6/17/2014,2.736266,2.75463,2.717902,2.75463,30600
CVT,6/18/2014,2.736281,2.809738,2.736281,2.809738,1100
CVT,6/19/2014,2.773009,2.773009,2.773009,2.773009,4000
CVT,6/20/2014,2.772994,2.772994,2.736266,2.75463,9700
CVT,6/23/2014,2.68148,2.68148,2.68148,2.68148,11200
CVT,6/24/2014,2.919924,2.919924,2.754645,2.791373,2300
CVT,6/25/2014,2.883179,2.883179,2.75463,2.75463,4100
CVT,6/26/2014,2.864831,2.864831,2.736281,2.791373,3300
CVT,6/27/2014,2.773009,2.809738,2.736281,2.809738,13000
CVT,6/30/2014,2.791373,2.791373,2.791373,2.791373,5000
CVT,7/1/2014,2.75469,2.919971,2.75469,2.901607,53200
CVT,7/2/2014,2.920019,3.048573,2.920019,3.030209,42400
CVT,7/3/2014,3.048573,3.085303,3.030209,3.066938,56000
CVT,7/4/2014,3.085337,3.140432,3.066972,3.140432,123225
CVT,7/7/2014,3.213945,3.324137,3.213945,3.324137,196235
CVT,7/8/2014,3.324101,3.324101,3.232275,3.269006,130100
CVT,7/9/2014,3.269023,3.305754,3.250658,3.287389,196100
CVT,7/10/2014,3.305808,3.471098,3.305808,3.452733,300780
CVT,7/11/2014,3.489464,3.526195,3.434367,3.452733,127730
CVT,7/14/2014,3.342539,3.434367,3.324174,3.434367,58700
CVT,7/15/2014,3.434405,3.746623,3.434405,3.599697,419000
CVT,7/16/2014,3.599677,3.599677,3.54458,3.54458,106100
CVT,7/17/2014,3.45277,3.709892,3.45277,3.67316,300000
CVT,7/18/2014,3.67316,3.764989,3.618062,3.636428,128000
CVT,7/21/2014,3.654774,3.67314,3.489483,3.562946,116500
CVT,7/22/2014,3.562965,3.636428,3.526234,3.636428,120523
CVT,7/23/2014,3.53521,3.737222,3.312997,3.69682,206900
CVT,7/24/2014,3.737426,3.757628,3.636414,3.636414,158400
CVT,7/25/2014,3.636234,3.636234,3.535228,3.535228,60523
CVT,7/28/2014,3.47483,3.495033,3.373817,3.47483,125300
CVT,7/29/2014,3.474744,3.474744,3.393936,3.43434,52400
CVT,7/30/2014,3.434187,3.434187,3.353383,3.353383,30200
CVT,7/31/2014,3.353499,3.454508,3.353499,3.414104,52346
CVT,8/1/2014,3.413969,3.535175,3.413969,3.514974,127000
CVT,8/4/2014,3.514974,3.555376,3.494773,3.514974,75000
CVT,8/5/2014,3.53528,3.575683,3.515078,3.555482,78622
CVT,8/6/2014,3.555358,3.555358,3.494756,3.494756,80900
CVT,8/7/2014,3.474572,3.514974,3.43417,3.514974,65700
CVT,8/8/2014,3.515078,3.737296,3.515078,3.737296,225268
CVT,8/11/2014,3.858448,4.080663,3.797844,4.04026,354300
CVT,8/12/2014,4.04026,4.141266,3.919052,4.04026,122332
CVT,8/13/2014,4.04018,4.080582,3.979577,3.999778,94287
CVT,8/14/2014,3.979597,4.383617,3.979597,4.181607,198200
CVT,8/15/2014,4.141512,4.222322,4.080905,4.161715,85300
CVT,8/18/2014,4.080743,4.16155,4.060542,4.080743,89900
CVT,8/19/2014,4.0405,4.242525,4.020298,4.161715,141125
CVT,8/20/2014,4.16153,4.302941,4.121126,4.242336,120100
CVT,8/21/2014,4.242336,4.464554,4.242336,4.403949,146000
CVT,8/22/2014,4.404101,4.82835,4.404101,4.82835,327900
CVT,8/25/2014,4.848312,5.232137,4.848312,5.050325,273235
CVT,8/26/2014,5.05035,5.151357,4.868537,4.888739,206600
CVT,8/27/2014,4.888812,4.98982,4.808004,4.949417,298113
CVT,8/28/2014,4.848336,5.070551,4.848336,4.888739,142300
CVT,8/29/2014,4.807981,4.929191,4.787779,4.929191,113900
CVT,9/3/2014,4.868586,4.888787,4.747376,4.747376,256800
CVT,9/4/2014,4.747447,4.929264,4.727244,4.78785,244400
CVT,9/5/2014,4.929215,5.11103,4.828206,5.11103,313720
CVT,9/8/2014,5.050575,5.454621,5.050575,5.35361,238913
CVT,9/9/2014,5.353318,5.353318,4.868489,4.868489,271125
CVT,9/10/2014,4.868586,5.252416,4.747376,5.252416,252400
CVT,9/11/2014,5.09098,5.252598,5.050575,5.171789,130900
CVT,9/12/2014,5.111106,5.171712,5.0505,5.15151,96200
CVT,9/15/2014,5.050325,5.252338,5.050325,5.050325,194800
CVT,9/16/2014,5.151331,5.555357,5.050325,5.555357,766507
CVT,9/17/2014,5.858464,6.100883,5.656448,6.100883,531640
CVT,9/18/2014,6.464416,6.464416,5.858377,6.06039,317700
CVT,9/19/2014,5.757484,5.959501,5.676678,5.959501,266500
CVT,9/22/2014,5.858551,6.141377,5.696936,5.818147,149900
CVT,9/23/2014,5.79806,5.959679,5.777858,5.858667,166607
CVT,9/24/2014,6.040278,6.44431,5.919069,6.44431,584900
CVT,9/25/2014,6.505044,7.050498,6.444438,6.86868,412400
CVT,9/26/2014,7.070595,7.151402,6.908981,6.989788,261300
CVT,9/29/2014,6.908844,7.272468,6.807838,7.070455,298588
CVT,9/30/2014,7.131094,7.252303,6.969483,7.252303,195850
CVT,10/1/2014,7.292886,7.353492,7.171675,7.191876,206650
CVT,10/2/2014,7.191663,7.656293,7.171462,7.575488,231900
CVT,10/3/2014,7.575562,8.282615,7.575562,8.100801,214395
CVT,10/6/2014,8.100962,8.262577,8.040357,8.040357,135700
CVT,10/7/2014,8.08064,8.121043,7.676608,7.777616,289360
CVT,10/8/2014,7.676494,7.716897,7.474481,7.575488,262600
CVT,10/9/2014,7.595952,8.28282,7.595952,7.898982,99238
CVT,10/10/2014,7.878741,7.919145,7.676722,7.696924,103134
CVT,10/13/2014,7.676494,7.676494,7.45428,7.575488,223116
CVT,10/14/2014,7.535197,7.717011,7.474592,7.474592,176512
CVT,10/15/2014,6.868544,7.5756,6.868544,7.474592,142913
CVT,10/16/2014,7.47474,7.47474,6.86868,6.86868,221550
CVT,10/17/2014,6.868442,7.232065,6.747234,7.232065,109326
CVT,10/20/2014,7.333326,7.47474,7.313124,7.37373,142402
CVT,10/21/2014,7.474592,7.474592,7.272576,7.272576,118300
CVT,10/22/2014,7.27272,7.27272,7.0707,7.212114,125300
CVT,10/23/2014,7.211936,7.27254,7.090726,7.090726,121200
CVT,10/24/2014,7.110999,7.171604,6.969586,6.989788,109900
CVT,10/27/2014,6.969586,6.989788,6.30293,6.30293,159400
CVT,10/28/2014,6.262403,6.484617,6.242202,6.403812,126733
CVT,10/29/2014,6.464544,6.989788,6.444342,6.989788,103480
CVT,10/30/2014,7.050358,7.211971,6.787737,6.787737,161400
CVT,10/31/2014,7.441624,7.441624,7.441624,7.441624,36243
CVT,11/3/2014,6.725484,8.157763,6.725484,8.09549,371920
CVT,11/4/2014,7.939807,8.09549,7.846398,7.877534,105535
CVT,11/5/2014,8.002081,8.002081,7.784125,7.877534,126800
CVT,11/6/2014,7.815261,8.002081,7.815261,7.877534,67500
CVT,11/7/2014,7.877534,7.939807,7.752988,7.846398,125702
CVT,11/10/2014,7.846398,7.877534,7.721852,7.784125,84100
CVT,11/11/2014,7.752988,7.784125,7.47276,7.47276,133010
CVT,11/12/2014,7.47276,7.784125,7.410487,7.721852,154400
CVT,11/13/2014,7.846398,7.846398,7.659579,7.721852,88900
CVT,11/14/2014,7.566169,7.784125,7.535033,7.784125,89900
CVT,11/17/2014,7.721852,7.784125,7.690715,7.784125,58630
CVT,11/18/2014,7.784125,7.784125,7.47276,7.47276,115100
CVT,11/19/2014,7.47276,8.09549,7.47276,7.690715,366450
CVT,11/20/2014,7.690715,7.784125,7.659579,7.752988,100700
CVT,11/21/2014,7.752988,7.752988,7.566169,7.566169,23600
CVT,11/24/2014,6.974576,7.566169,6.974576,7.566169,80600
CVT,11/25/2014,7.566169,7.628442,7.47276,7.628442,56400
CVT,11/26/2014,7.628442,7.628442,7.348214,7.348214,51600
CVT,11/27/2014,7.254805,7.285941,7.161395,7.161395,97638
CVT,11/28/2014,7.161395,7.47276,7.130259,7.161395,115900
CVT,12/1/2014,7.192532,7.348214,7.161395,7.285941,207710
CVT,12/2/2014,7.285941,7.285941,7.161395,7.223668,265600
CVT,12/3/2014,7.192532,7.317078,7.099122,7.285941,250802
CVT,12/4/2014,7.285941,7.721852,7.285941,7.597306,229638
CVT,12/5/2014,7.752988,7.877534,7.535033,7.877534,231425
CVT,12/8/2014,7.659579,7.970944,7.659579,7.784125,281975
CVT,12/9/2014,7.784125,7.784125,7.410487,7.47276,231038
CVT,12/10/2014,7.597306,7.690715,7.379351,7.690715,40900
CVT,12/11/2014,7.690715,8.251172,7.690715,7.784125,237800
CVT,12/12/2014,7.846398,7.877534,7.815261,7.877534,83100
CVT,12/15/2014,7.877534,8.406855,7.877534,8.406855,577160
CVT,12/16/2014,8.500264,8.500264,8.09549,8.09549,184050
CVT,12/17/2014,8.220036,8.344582,7.47276,7.566169,223200
CVT,12/18/2014,7.846398,7.877534,7.659579,7.721852,114600
CVT,12/19/2014,7.970944,7.970944,7.161395,7.410487,230050
CVT,12/22/2014,7.503897,7.752988,7.410487,7.628442,90428
