Ticker,Date,Open,High,Low,Close,Volume
EMC,10/7/2014,5.345334,5.504896,5.265553,5.504896,28410
EMC,10/8/2014,5.744239,5.744239,5.345334,5.584677,570
EMC,10/9/2014,5.584677,5.664458,5.265553,5.584677,2050
EMC,10/10/2014,5.664458,5.664458,5.265553,5.584677,1750
EMC,10/13/2014,5.425115,5.584677,5.425115,5.425115,2520
EMC,10/14/2014,5.504896,5.504896,5.10599,5.10599,380
EMC,10/16/2014,5.185771,5.185771,5.185771,5.185771,10
EMC,10/17/2014,5.265553,5.345334,5.265553,5.345334,810
EMC,10/20/2014,5.345334,5.664458,5.345334,5.345334,6060
EMC,10/21/2014,5.425115,5.504896,5.345334,5.425115,3730
EMC,10/22/2014,5.504896,5.504896,5.504896,5.504896,10
EMC,10/23/2014,5.345334,5.425115,5.345334,5.345334,1670
EMC,10/27/2014,5.425115,5.425115,5.425115,5.425115,50
EMC,10/28/2014,5.504896,5.504896,5.425115,5.504896,1270
EMC,10/29/2014,5.504896,5.504896,5.425115,5.504896,60
EMC,10/30/2014,5.82402,5.82402,5.185771,5.265553,50
EMC,10/31/2014,5.504896,5.504896,5.10599,5.10599,20
EMC,11/3/2014,5.425115,5.425115,5.425115,5.425115,30
EMC,11/5/2014,5.10599,5.345334,5.10599,5.345334,3680
EMC,11/6/2014,5.345334,5.664458,5.185771,5.265553,4320
EMC,11/7/2014,5.584677,5.584677,5.185771,5.504896,7890
EMC,11/11/2014,5.185771,5.265553,5.185771,5.265553,1310
EMC,11/12/2014,5.026209,5.504896,4.946428,5.345334,7380
EMC,11/13/2014,5.504896,5.504896,5.026209,5.10599,4900
EMC,11/14/2014,5.185771,5.425115,5.026209,5.425115,2640
EMC,11/17/2014,5.10599,5.504896,5.10599,5.504896,1190
EMC,11/18/2014,5.82402,5.82402,5.185771,5.504896,510
EMC,11/19/2014,5.265553,5.425115,5.185771,5.425115,30
EMC,11/20/2014,5.10599,5.10599,5.10599,5.10599,730
EMC,11/21/2014,5.10599,5.10599,5.10599,5.10599,30
EMC,11/24/2014,5.10599,5.185771,5.10599,5.185771,220
EMC,11/25/2014,4.866647,4.866647,4.866647,4.866647,10
EMC,11/26/2014,5.185771,5.185771,4.547523,4.547523,11480
EMC,11/27/2014,4.786866,4.786866,4.627304,4.786866,180
EMC,11/28/2014,5.10599,5.10599,5.026209,5.10599,330
EMC,12/1/2014,5.185771,5.425115,4.866647,4.866647,160
EMC,12/2/2014,5.185771,5.185771,4.866647,4.866647,230
EMC,12/3/2014,4.946428,5.185771,4.946428,5.185771,120
EMC,12/4/2014,4.946428,4.946428,4.946428,4.946428,30
EMC,12/5/2014,4.946428,5.10599,4.946428,5.10599,210
EMC,12/8/2014,4.946428,5.185771,4.946428,5.185771,1060
EMC,12/9/2014,4.946428,5.185771,4.866647,5.185771,220
EMC,12/10/2014,5.265553,5.265553,5.265553,5.265553,40
EMC,12/11/2014,4.946428,5.185771,4.946428,5.185771,60
EMC,12/12/2014,4.946428,5.345334,4.866647,5.185771,3160
EMC,12/15/2014,4.946428,5.185771,4.946428,5.185771,20
EMC,12/16/2014,4.866647,4.866647,4.866647,4.866647,10
EMC,12/17/2014,4.547523,5.10599,4.547523,4.946428,360
EMC,12/18/2014,5.10599,5.10599,4.707085,4.707085,70
EMC,12/19/2014,4.946428,5.026209,4.866647,5.026209,3510
EMC,12/23/2014,5.10599,5.185771,4.946428,5.185771,40
EMC,12/24/2014,5.425115,5.425115,4.866647,5.185771,50
EMC,12/25/2014,4.946428,4.946428,4.946428,4.946428,40
EMC,12/26/2014,4.786866,4.786866,4.786866,4.786866,10
EMC,12/29/2014,4.467741,5.10599,4.467741,4.786866,110
EMC,12/30/2014,4.786866,4.786866,4.786866,4.786866,40
EMC,12/31/2014,4.547523,5.026209,4.547523,4.866647,30
EMC,1/6/2015,4.707085,4.707085,4.707085,4.707085,10
EMC,1/7/2015,5.026209,5.026209,4.38796,5.026209,8750
EMC,1/8/2015,5.10599,5.10599,5.10599,5.10599,10
EMC,1/9/2015,5.265553,5.265553,4.786866,5.185771,1240
EMC,1/12/2015,5.504896,5.504896,5.026209,5.504896,660
EMC,1/13/2015,5.185771,5.185771,5.185771,5.185771,40
EMC,1/14/2015,4.866647,5.10599,4.866647,5.10599,640
EMC,1/15/2015,5.10599,5.10599,5.10599,5.10599,80
EMC,1/16/2015,5.425115,5.425115,4.786866,4.786866,550
EMC,1/19/2015,4.467741,4.467741,4.467741,4.467741,60
EMC,1/20/2015,4.707085,4.707085,4.228398,4.228398,1020
EMC,1/21/2015,4.467741,4.467741,4.308179,4.467741,4420
EMC,1/22/2015,4.707085,4.707085,4.707085,4.707085,1120
EMC,1/23/2015,5.026209,5.026209,4.707085,4.707085,830
EMC,1/26/2015,5.026209,5.026209,4.38796,4.38796,260
EMC,1/27/2015,4.627304,4.627304,4.38796,4.38796,1750
EMC,1/28/2015,4.627304,4.627304,4.467741,4.467741,560
EMC,1/29/2015,4.707085,4.707085,4.467741,4.467741,570
EMC,1/30/2015,4.707085,4.707085,4.627304,4.707085,40
EMC,2/2/2015,5.026209,5.026209,4.707085,4.707085,190
EMC,2/3/2015,5.026209,5.026209,4.707085,4.786866,1760
EMC,2/4/2015,4.866647,5.026209,4.786866,4.786866,5030
EMC,2/5/2015,5.10599,5.10599,4.786866,5.10599,350
EMC,2/6/2015,4.866647,5.425115,4.866647,5.425115,3000
EMC,2/9/2015,5.10599,5.10599,5.10599,5.10599,240
EMC,2/10/2015,5.185771,5.185771,4.866647,4.946428,10020
EMC,2/11/2015,5.265553,5.265553,4.946428,5.265553,330
EMC,2/12/2015,5.425115,5.425115,5.425115,5.425115,20
EMC,2/13/2015,5.10599,5.425115,5.10599,5.425115,7480
EMC,2/24/2015,5.584677,5.584677,5.504896,5.504896,20
EMC,2/25/2015,5.584677,5.584677,5.265553,5.425115,190
EMC,2/26/2015,5.265553,5.425115,5.10599,5.10599,10510
EMC,2/27/2015,5.10599,5.10599,5.026209,5.10599,2620
EMC,3/2/2015,5.026209,5.10599,4.866647,4.946428,32820
EMC,3/3/2015,5.265553,5.265553,4.946428,4.946428,5100
EMC,3/4/2015,4.946428,5.10599,4.946428,5.026209,13820
EMC,3/5/2015,5.026209,5.10599,4.946428,4.946428,7210
EMC,3/6/2015,5.026209,5.265553,4.946428,5.265553,3700
EMC,3/9/2015,4.946428,4.946428,4.946428,4.946428,7500
EMC,3/10/2015,5.185771,5.265553,5.026209,5.265553,13840
EMC,3/11/2015,5.10599,5.425115,5.026209,5.265553,9160
EMC,3/12/2015,5.10599,5.265553,4.946428,5.265553,8200
EMC,3/13/2015,5.026209,5.185771,5.026209,5.026209,2850
EMC,3/16/2015,5.10599,5.185771,5.10599,5.185771,130
EMC,3/17/2015,5.265553,5.265553,5.026209,5.265553,10070
EMC,3/18/2015,5.10599,5.265553,5.10599,5.10599,6230
EMC,3/19/2015,5.10599,5.265553,5.10599,5.10599,11440
EMC,3/20/2015,5.10599,5.185771,5.026209,5.026209,5080
EMC,3/23/2015,5.10599,5.10599,5.10599,5.10599,20
EMC,3/24/2015,5.026209,5.425115,5.026209,5.185771,9300
EMC,3/25/2015,5.265553,5.265553,5.265553,5.265553,10
EMC,3/26/2015,5.10599,5.185771,5.10599,5.185771,130
EMC,3/27/2015,5.185771,5.265553,5.10599,5.265553,1580
EMC,3/30/2015,5.10599,5.10599,5.10599,5.10599,8920
EMC,4/1/2015,4.946428,4.946428,4.946428,4.946428,160
EMC,4/2/2015,5.10599,5.10599,5.10599,5.10599,450
EMC,4/3/2015,5.265553,5.265553,4.946428,4.946428,30
EMC,4/6/2015,4.866647,4.866647,4.866647,4.866647,10
EMC,4/8/2015,5.10599,5.185771,5.10599,5.185771,40
EMC,4/13/2015,5.185771,5.185771,5.185771,5.185771,10
EMC,4/14/2015,5.10599,5.10599,5.026209,5.026209,30
EMC,4/15/2015,5.265553,5.265553,5.026209,5.026209,1020
EMC,4/16/2015,5.185771,5.345334,5.185771,5.265553,3360
EMC,4/17/2015,5.345334,5.345334,5.265553,5.345334,1660
EMC,4/20/2015,5.664458,5.664458,5.265553,5.345334,16940
EMC,4/21/2015,5.345334,5.425115,5.265553,5.425115,6380
EMC,4/22/2015,5.265553,5.744239,5.265553,5.584677,20160
EMC,4/23/2015,5.756519,5.756519,5.584683,5.670601,4370
EMC,4/24/2015,5.584683,6.014274,5.584683,5.842438,5490
EMC,4/27/2015,5.670601,6.18611,5.498765,5.756519,4920
EMC,5/4/2015,5.584683,6.100192,5.584683,6.014274,2660
EMC,5/5/2015,5.670601,5.756519,5.670601,5.756519,2670
EMC,5/6/2015,5.584683,6.100192,5.498765,5.498765,2360
EMC,5/7/2015,5.584683,5.842438,5.584683,5.842438,340
EMC,5/8/2015,5.670601,6.18611,5.498765,5.756519,11300
EMC,5/12/2015,5.670601,5.670601,5.584683,5.584683,1300
EMC,5/13/2015,5.24101,5.928356,5.24101,5.584683,12540
EMC,5/14/2015,5.412847,5.498765,5.24101,5.498765,2320
EMC,5/15/2015,5.498765,5.842438,5.24101,5.412847,14440
EMC,5/18/2015,5.584683,5.756519,5.069174,5.069174,8920
EMC,5/19/2015,5.155092,5.412847,5.069174,5.326929,17070
EMC,5/20/2015,5.670601,5.670601,5.670601,5.670601,47080
EMC,5/21/2015,5.584683,5.928356,5.584683,5.928356,2580
EMC,5/22/2015,5.842438,6.100192,5.842438,6.100192,2000
EMC,5/25/2015,6.100192,6.100192,6.100192,6.100192,1000
EMC,5/26/2015,5.842438,5.842438,5.756519,5.842438,130
EMC,5/27/2015,5.670601,6.18611,5.670601,6.18611,1110
EMC,5/28/2015,5.842438,5.842438,5.756519,5.756519,3460
EMC,5/29/2015,5.842438,6.014274,5.842438,5.928356,660
EMC,6/1/2015,5.928356,6.014274,5.928356,6.014274,10100
EMC,6/2/2015,5.928356,6.100192,5.928356,6.100192,6550
EMC,6/3/2015,6.100192,6.18611,6.100192,6.18611,150
EMC,6/4/2015,5.842438,6.014274,5.842438,5.928356,2300
EMC,6/5/2015,5.584683,6.014274,5.584683,6.014274,40
EMC,6/8/2015,5.756519,6.357947,5.756519,6.100192,29490
EMC,6/9/2015,6.014274,6.443865,6.014274,6.272028,27140
EMC,6/10/2015,6.014274,6.357947,6.014274,6.100192,18560
EMC,6/11/2015,5.928356,6.357947,5.928356,6.357947,9470
EMC,6/12/2015,6.357947,6.357947,6.18611,6.357947,5200
EMC,6/15/2015,6.100192,6.787538,6.100192,6.615701,5200
EMC,6/16/2015,6.443865,7.045292,6.357947,7.045292,5750
EMC,6/17/2015,7.388965,7.388965,6.70162,7.388965,5850
EMC,6/18/2015,6.959374,7.217129,6.873456,6.873456,190
EMC,6/19/2015,6.443865,6.873456,6.443865,6.70162,21070
EMC,6/22/2015,6.443865,6.443865,6.272028,6.443865,5430
EMC,6/23/2015,6.100192,6.873456,6.100192,6.873456,6620
EMC,6/24/2015,6.443865,7.217129,6.443865,7.045292,4490
EMC,6/25/2015,6.615701,7.474884,6.615701,6.70162,6190
EMC,6/26/2015,6.70162,6.959374,6.357947,6.959374,2270
EMC,6/29/2015,6.873456,7.303047,6.615701,7.303047,2780
EMC,6/30/2015,6.873456,7.388965,6.873456,7.388965,1140
EMC,7/1/2015,7.474884,7.474884,6.873456,6.873456,11030
EMC,7/2/2015,6.873456,7.217129,6.787538,6.787538,8850
EMC,7/3/2015,6.873456,7.217129,6.787538,7.131211,5730
EMC,7/6/2015,7.131211,7.560802,6.70162,7.388965,11510
EMC,7/7/2015,6.873456,7.303047,6.873456,6.873456,3020
EMC,7/8/2015,6.873456,7.303047,6.873456,7.303047,2650
EMC,7/9/2015,7.045292,7.732638,6.959374,7.732638,3580
EMC,7/10/2015,8.076311,8.076311,7.217129,7.217129,12600
EMC,7/13/2015,7.64672,7.64672,7.045292,7.045292,230
EMC,7/14/2015,7.045292,7.474884,6.959374,7.131211,9640
EMC,7/15/2015,7.560802,7.560802,7.045292,7.560802,8430
EMC,7/16/2015,7.732638,8.076311,7.131211,7.818556,5250
EMC,7/17/2015,8.248147,8.334065,7.388965,8.334065,4070
EMC,7/20/2015,7.818556,8.419984,7.818556,8.419984,4190
EMC,7/21/2015,8.419984,8.59182,7.904474,7.904474,690
EMC,7/22/2015,7.904474,8.419984,7.474884,7.474884,1210
EMC,7/23/2015,7.131211,7.990393,7.131211,7.818556,1900
EMC,7/24/2015,7.818556,8.334065,7.818556,8.334065,26240
EMC,7/27/2015,8.677738,8.849575,7.818556,8.677738,10780
EMC,7/28/2015,8.59182,9.279165,8.076311,9.279165,13350
EMC,7/29/2015,8.677738,8.763657,8.677738,8.677738,140
EMC,7/30/2015,8.076311,9.279165,8.076311,8.162229,7770
EMC,7/31/2015,7.990393,8.677738,7.990393,8.076311,24890
EMC,8/3/2015,8.59182,8.59182,7.560802,7.560802,2470
EMC,8/4/2015,7.388965,7.388965,7.045292,7.045292,3370
EMC,8/5/2015,7.045292,7.045292,6.615701,6.70162,1410
EMC,8/6/2015,6.529783,7.131211,6.443865,7.131211,5300
EMC,8/7/2015,6.70162,7.045292,6.70162,6.959374,2260
EMC,8/10/2015,6.959374,6.959374,6.959374,6.959374,30
EMC,8/11/2015,6.873456,7.388965,6.873456,7.388965,4220
EMC,8/12/2015,7.045292,7.045292,6.873456,7.045292,4540
EMC,8/13/2015,6.70162,7.045292,6.70162,7.045292,530
EMC,8/14/2015,7.045292,7.388965,7.045292,7.303047,291180
EMC,8/17/2015,7.303047,7.732638,7.303047,7.732638,39530
EMC,8/18/2015,8.248147,8.248147,8.248147,8.248147,27420
EMC,8/19/2015,8.59182,8.763657,8.248147,8.763657,314760
EMC,8/20/2015,9.107329,9.279165,8.248147,8.59182,54620
EMC,8/21/2015,8.59182,8.59182,7.990393,8.419984,26060
EMC,8/24/2015,8.505901,8.59182,7.904474,7.904474,8570
EMC,8/25/2015,7.990393,7.990393,7.560802,7.904474,13710
EMC,8/26/2015,7.990393,8.076311,7.990393,8.076311,5000
EMC,8/27/2015,7.990393,8.419984,7.990393,8.419984,3650
EMC,8/28/2015,8.419984,8.419984,8.419984,8.419984,21720
EMC,8/31/2015,8.505901,8.505901,8.505901,8.505901,10
EMC,9/1/2015,7.990393,8.59182,7.990393,8.59182,19110
EMC,9/3/2015,8.849575,8.849575,8.59182,8.763657,29080
EMC,9/7/2015,8.162229,9.365084,8.162229,9.365084,570
EMC,9/8/2015,9.365084,9.365084,8.763657,8.763657,62260
EMC,9/9/2015,8.763657,9.279165,8.763657,9.279165,177800
EMC,9/10/2015,8.763657,9.880593,8.763657,9.880593,202850
EMC,9/11/2015,10.56794,10.56794,10.56794,10.56794,72410
EMC,9/14/2015,11.25528,11.25528,11.25528,11.25528,156800
EMC,9/15/2015,12.02855,12.02855,11.94263,11.94263,157220
EMC,9/16/2015,11.25528,11.94263,11.16937,11.59896,52320
EMC,9/17/2015,10.99753,11.42712,10.99753,11.42712,10670
EMC,9/18/2015,11.16937,11.16937,10.91161,11.08345,430
EMC,9/21/2015,10.31018,10.48202,10.31018,10.31018,7940
EMC,9/22/2015,9.708756,10.99753,9.708756,10.48202,13570
EMC,9/23/2015,10.22427,10.22427,10.22427,10.22427,10
EMC,9/24/2015,10.31018,10.73977,9.622838,9.622838,2190
EMC,9/25/2015,9.794675,9.880593,9.107329,9.622838,11170
EMC,9/28/2015,9.794675,9.794675,9.794675,9.794675,10
EMC,9/29/2015,9.880593,9.880593,9.279165,9.279165,6900
EMC,9/30/2015,9.279165,9.708756,9.279165,9.279165,1300
EMC,10/1/2015,9.107329,9.880593,9.107329,9.794675,6560
EMC,10/2/2015,9.622838,9.880593,9.451002,9.451002,4450
EMC,10/5/2015,10.05243,10.05243,9.966511,10.05243,2020
EMC,10/6/2015,10.31018,10.3961,9.451002,10.22427,2230
EMC,10/7/2015,10.22427,10.22427,9.622838,9.622838,840
EMC,10/8/2015,10.13835,10.22427,9.451002,10.22427,1230
EMC,10/9/2015,10.22427,10.22427,9.536921,9.536921,41810
EMC,10/12/2015,9.193248,9.966511,9.193248,9.451002,250
EMC,10/13/2015,9.451002,10.05243,9.365084,9.451002,8500
EMC,10/14/2015,9.365084,9.365084,9.193248,9.193248,41520
EMC,10/15/2015,9.193248,9.622838,9.193248,9.193248,2760
EMC,10/16/2015,9.279165,9.451002,9.279165,9.365084,7590
EMC,10/19/2015,9.365084,9.966511,9.365084,9.966511,28900
EMC,10/20/2015,10.65386,10.65386,10.65386,10.65386,37770
EMC,10/21/2015,11.3412,11.3412,11.3412,11.3412,122400
EMC,10/22/2015,11.3412,11.59896,10.56794,11.3412,3810
EMC,10/23/2015,11.16937,11.16937,10.56794,10.56794,1500
EMC,10/26/2015,10.56794,11.25528,10.13835,11.25528,7020
EMC,10/27/2015,10.82569,11.25528,10.82569,11.25528,680
EMC,10/28/2015,10.99753,12.02855,10.99753,12.02855,7900
EMC,10/29/2015,11.25528,12.02855,11.25528,12.02855,6720
EMC,10/30/2015,11.25528,11.85671,11.25528,11.25528,210
EMC,11/2/2015,10.48202,10.48202,10.48202,10.48202,900
EMC,11/3/2015,10.05243,10.05243,10.05243,10.05243,20
EMC,11/4/2015,9.622838,10.73977,9.622838,10.73977,3850
EMC,11/5/2015,11.25528,11.42712,10.05243,10.05243,970
EMC,11/6/2015,10.65386,10.65386,10.13835,10.13835,1730
EMC,11/9/2015,9.794675,10.65386,9.794675,10.65386,340
EMC,11/10/2015,10.13835,10.22427,10.13835,10.22427,90
EMC,11/11/2015,9.966511,10.91161,9.966511,10.56794,1820
EMC,11/12/2015,11.08345,11.25528,9.880593,9.880593,16640
EMC,11/13/2015,10.48202,10.56794,9.708756,10.22427,8330
EMC,11/16/2015,10.31018,10.3961,9.536921,9.708756,28700
EMC,11/17/2015,10.05243,10.13835,9.880593,9.880593,2220
EMC,11/18/2015,10.05243,10.48202,9.880593,10.48202,1970
EMC,11/19/2015,10.31018,10.73977,9.794675,9.880593,15350
EMC,11/20/2015,10.22427,10.3961,9.193248,9.279165,26910
EMC,11/23/2015,9.451002,9.880593,9.451002,9.451002,8980
EMC,11/24/2015,9.880593,9.966511,9.451002,9.451002,11230
EMC,11/25/2015,9.365084,9.622838,9.365084,9.365084,17970
EMC,11/26/2015,8.935493,9.622838,8.935493,9.193248,26200
EMC,11/27/2015,8.763657,9.451002,8.763657,9.021411,9240
EMC,11/30/2015,9.365084,9.451002,9.193248,9.193248,29310
EMC,12/1/2015,9.279165,9.451002,9.279165,9.279165,17020
EMC,12/2/2015,9.279165,9.708756,9.279165,9.708756,2980
EMC,12/3/2015,9.365084,9.708756,9.365084,9.708756,12280
EMC,12/4/2015,9.622838,9.622838,9.365084,9.536921,100
EMC,12/7/2015,9.279165,9.622838,9.279165,9.622838,5410
EMC,12/8/2015,9.451002,10.22427,9.193248,10.22427,6770
EMC,12/9/2015,10.22427,10.22427,9.536921,9.536921,580
EMC,12/10/2015,9.451002,10.05243,9.365084,10.05243,20230
EMC,12/11/2015,9.708756,9.708756,9.451002,9.451002,570
EMC,12/14/2015,9.708756,9.708756,9.279165,9.451002,10870
EMC,12/15/2015,9.536921,9.794675,9.365084,9.451002,3920
EMC,12/16/2015,9.451002,10.05243,9.451002,9.622838,3520
EMC,12/17/2015,9.622838,10.22427,9.365084,9.794675,10790
EMC,12/18/2015,9.880593,10.22427,9.451002,10.13835,3060
EMC,12/21/2015,10.13835,10.31018,10.13835,10.31018,140
EMC,12/22/2015,9.622838,10.13835,9.622838,9.622838,2740
EMC,12/24/2015,9.622838,9.708756,9.021411,9.451002,31160
EMC,12/25/2015,8.849575,9.107329,8.849575,9.021411,41840
EMC,12/28/2015,9.107329,9.365084,9.021411,9.365084,3580
EMC,12/29/2015,8.935493,8.935493,8.849575,8.849575,2280
EMC,12/30/2015,9.107329,9.365084,8.849575,9.365084,9300
EMC,12/31/2015,9.279165,9.279165,9.021411,9.193248,320
EMC,1/4/2016,9.279165,9.279165,9.279165,9.279165,10
EMC,1/5/2016,9.279165,9.365084,9.193248,9.365084,610
EMC,1/6/2016,9.193248,9.365084,8.849575,9.365084,1030
EMC,1/7/2016,9.193248,9.365084,8.849575,9.193248,4120
EMC,1/8/2016,9.021411,9.193248,9.021411,9.021411,5690
EMC,1/11/2016,9.107329,9.622838,9.107329,9.622838,8670
EMC,1/12/2016,9.622838,9.622838,9.622838,9.622838,9060
EMC,1/13/2016,9.451002,9.966511,9.021411,9.451002,6840
EMC,1/14/2016,9.451002,9.451002,9.451002,9.451002,10480
EMC,1/15/2016,9.622838,10.05243,9.622838,10.05243,5450
EMC,1/18/2016,10.31018,10.73977,10.31018,10.73977,20020
EMC,1/19/2016,11.42712,11.42712,10.91161,11.42712,104220
EMC,1/20/2016,11.42712,11.42712,11.42712,11.42712,40
EMC,1/21/2016,12.02855,12.02855,10.82569,11.59896,10140
EMC,1/22/2016,11.16937,11.16937,10.82569,10.82569,36420
EMC,1/25/2016,10.3961,10.48202,10.31018,10.31018,7320
EMC,1/26/2016,9.708756,10.91161,9.622838,10.91161,2780
EMC,1/27/2016,10.22427,10.73977,10.22427,10.31018,7800
EMC,1/28/2016,10.91161,10.99753,10.31018,10.31018,10430
EMC,1/29/2016,10.31018,10.31018,10.31018,10.31018,0
EMC,2/1/2016,10.91161,10.91161,10.91161,10.91161,20
EMC,2/2/2016,11.16937,11.59896,10.31018,10.3961,43540
EMC,2/3/2016,9.880593,9.880593,9.880593,9.880593,790
EMC,2/5/2016,9.880593,9.880593,9.880593,9.880593,60
EMC,2/15/2016,9.536921,10.31018,9.536921,10.31018,40
EMC,2/16/2016,10.91161,10.99753,10.91161,10.99753,11500
EMC,2/18/2016,10.99753,10.99753,10.99753,10.99753,160
EMC,2/19/2016,11.42712,11.68488,11.42712,11.59896,38350
EMC,2/22/2016,12.02855,12.02855,11.16937,11.16937,5200
EMC,2/25/2016,11.44403,11.53558,11.44403,11.53558,5440
EMC,3/2/2016,10.80316,10.89471,10.80316,10.89471,9370
EMC,3/4/2016,10.25385,10.25385,10.25385,10.25385,10
EMC,3/9/2016,9.97919,10.80316,9.97919,10.80316,3780
EMC,3/10/2016,10.3454,10.3454,10.3454,10.3454,10
EMC,3/14/2016,10.89471,10.89471,10.3454,10.3454,110
EMC,3/15/2016,10.16229,10.16229,10.16229,10.16229,10
EMC,3/16/2016,10.5285,10.5285,10.25385,10.25385,2310
EMC,3/17/2016,10.16229,10.71161,10.16229,10.71161,20
EMC,3/18/2016,10.3454,10.3454,10.3454,10.3454,100
EMC,3/21/2016,10.25385,10.25385,10.16229,10.16229,3060
EMC,3/22/2016,10.07074,10.07074,10.07074,10.07074,10080
EMC,3/23/2016,10.5285,10.5285,10.5285,10.5285,1000
EMC,3/24/2016,10.16229,10.16229,10.07074,10.16229,2280
EMC,3/25/2016,10.25385,10.3454,10.25385,10.3454,550
EMC,3/28/2016,10.43695,10.43695,10.43695,10.43695,1100
EMC,3/30/2016,10.5285,10.89471,9.887637,9.887637,120
EMC,3/31/2016,10.5285,10.5285,9.246772,9.796085,1210
EMC,4/1/2016,10.07074,10.07074,10.07074,10.07074,500
EMC,4/4/2016,10.25385,10.71161,10.16229,10.16229,2950
EMC,4/5/2016,10.16229,10.80316,10.16229,10.80316,1690
EMC,4/6/2016,10.5285,10.5285,10.5285,10.5285,10
EMC,4/7/2016,11.16937,11.26092,10.16229,10.16229,2510
EMC,4/8/2016,10.16229,10.3454,10.16229,10.25385,840
EMC,4/11/2016,10.5285,10.5285,10.5285,10.5285,1000
EMC,4/12/2016,10.25385,10.5285,10.25385,10.5285,430
EMC,4/13/2016,11.16937,11.26092,9.97919,11.26092,30
EMC,4/14/2016,10.5285,10.80316,10.5285,10.80316,130
EMC,4/15/2016,10.80316,10.80316,10.80316,10.80316,100
EMC,4/19/2016,10.5285,10.5285,10.07074,10.07074,1160
EMC,4/20/2016,10.5285,10.5285,9.704534,9.704534,1930
EMC,4/21/2016,9.97919,9.97919,9.97919,9.97919,20
EMC,4/22/2016,10.62006,10.62006,9.97919,9.97919,2640
EMC,4/25/2016,10.5285,10.62006,9.338325,9.338325,6770
EMC,4/26/2016,9.97919,9.97919,9.97919,9.97919,10
EMC,4/27/2016,10.5285,10.62006,10.5285,10.62006,870
EMC,4/28/2016,10.98626,10.98626,10.71161,10.98626,310
EMC,4/29/2016,10.5285,10.5285,10.5285,10.5285,1280
EMC,5/4/2016,10.5285,10.5285,10.5285,10.5285,400
EMC,5/5/2016,11.07782,11.26092,10.5285,10.5285,13770
EMC,5/6/2016,10.07074,10.07074,10.07074,10.07074,10
EMC,5/9/2016,10.71161,10.71161,10.16229,10.16229,2490
EMC,5/10/2016,9.612981,10.80316,9.612981,10.80316,4050
EMC,5/12/2016,10.16229,10.5285,10.07074,10.07074,5440
EMC,5/13/2016,9.612981,10.62006,9.612981,10.07074,10760
EMC,5/16/2016,9.429876,10.07074,9.429876,10.07074,1510
EMC,5/17/2016,10.07074,10.07074,10.07074,10.07074,6610
EMC,5/18/2016,10.07074,10.07074,10.07074,10.07074,1510
EMC,5/19/2016,10.07074,10.07074,10.07074,10.07074,20
EMC,5/20/2016,10.25385,10.25385,10.25385,10.25385,20
EMC,5/23/2016,10.25385,10.25385,10.25385,10.25385,10
EMC,5/24/2016,10.07074,10.07074,10.07074,10.07074,1240
EMC,5/26/2016,10.07074,10.07074,10.07074,10.07074,1700
EMC,5/27/2016,9.704534,9.704534,9.612981,9.612981,20
EMC,5/31/2016,10.25385,10.25385,10.07074,10.07074,1020
EMC,6/1/2016,10.16229,10.16229,10.16229,10.16229,10
EMC,6/3/2016,10.5285,10.5285,10.07074,10.07074,820
EMC,6/6/2016,10.5285,10.5285,10.5285,10.5285,10
EMC,6/7/2016,10.98626,10.98626,10.3454,10.62006,70
EMC,6/8/2016,10.98626,11.35247,10.98626,11.26092,5820
EMC,6/9/2016,11.26092,11.44403,11.26092,11.44403,1160
EMC,6/10/2016,11.90179,12.17644,11.90179,12.17644,10000
EMC,6/13/2016,11.62713,11.62713,11.35247,11.35247,550
EMC,6/14/2016,11.99334,11.99334,11.99334,11.99334,10
EMC,6/15/2016,11.90179,11.90179,11.90179,11.90179,2420
EMC,6/17/2016,11.81023,11.90179,11.81023,11.90179,5000
EMC,6/21/2016,11.44403,11.44403,11.16937,11.16937,60
EMC,6/23/2016,10.98626,11.71868,10.98626,11.71868,450
EMC,6/24/2016,10.98626,11.44403,10.98626,11.44403,510
EMC,6/27/2016,10.71161,10.71161,10.71161,10.71161,220
EMC,6/28/2016,10.98626,10.98626,10.98626,10.98626,30
EMC,6/29/2016,11.35247,11.35247,11.35247,11.35247,10
EMC,6/30/2016,11.44403,11.44403,11.44403,11.44403,10
EMC,7/1/2016,11.35247,11.44403,11.35247,11.44403,3000
EMC,7/4/2016,10.80316,10.80316,10.80316,10.80316,10
EMC,7/5/2016,10.07074,10.98626,10.07074,10.3454,10160
EMC,7/6/2016,10.80316,10.80316,10.43695,10.43695,260
EMC,7/7/2016,10.5285,11.07782,10.5285,11.07782,409290
EMC,7/8/2016,10.3454,11.81023,10.3454,11.81023,100580
EMC,7/11/2016,12.54265,12.54265,11.44403,12.54265,2020
EMC,7/12/2016,12.54265,13.36662,12.54265,13.36662,20
EMC,7/13/2016,12.4511,12.4511,12.4511,12.4511,10
EMC,7/14/2016,12.4511,12.4511,11.62713,11.62713,1020
EMC,7/15/2016,10.89471,11.35247,10.89471,11.35247,4430
EMC,7/18/2016,11.35247,11.44403,10.71161,10.71161,17800
EMC,7/19/2016,11.35247,11.35247,10.25385,10.25385,20
EMC,7/20/2016,10.89471,10.89471,10.89471,10.89471,90
EMC,7/21/2016,11.62713,11.62713,11.62713,11.62713,1400
EMC,7/26/2016,11.44403,11.44403,11.44403,11.44403,100
