Ticker,Date,Open,High,Low,Close,Volume
PPC,3/13/2015,8.425735,8.524861,8.425735,8.491819,212500
PPC,3/16/2015,8.491819,8.524861,8.425735,8.425735,398830
PPC,3/17/2015,8.425735,8.557904,8.425735,8.557904,282680
PPC,3/18/2015,8.557904,8.557904,8.458777,8.524861,169790
PPC,3/19/2015,8.458777,8.524861,8.32661,8.32661,397750
PPC,3/20/2015,8.32661,8.491819,8.32661,8.491819,649570
PPC,3/23/2015,8.458777,8.458777,8.128357,8.227483,430810
PPC,3/24/2015,8.227483,8.227483,7.996188,8.02923,242130
PPC,3/25/2015,8.02923,8.095314,7.930104,7.963146,192960
PPC,3/26/2015,7.963146,7.963146,7.764894,7.764894,448220
PPC,3/27/2015,7.797935,7.86402,7.599683,7.665767,465050
PPC,3/30/2015,7.665767,7.698809,7.434473,7.434473,351370
PPC,3/31/2015,7.434473,7.599683,7.434473,7.566641,267720
PPC,4/1/2015,7.500556,7.533599,7.368388,7.434473,334910
PPC,4/2/2015,7.566641,7.599683,7.434473,7.599683,181010
PPC,4/3/2015,7.599683,7.731852,7.599683,7.698809,211840
PPC,4/6/2015,7.665767,7.698809,7.599683,7.665767,189530
PPC,4/7/2015,7.632725,7.797935,7.632725,7.764894,231750
PPC,4/8/2015,7.764894,7.797935,7.764894,7.797935,308990
PPC,4/9/2015,7.797935,7.830978,7.698809,7.764894,126740
PPC,4/10/2015,7.731852,7.897062,7.731852,7.830978,191760
PPC,4/13/2015,7.830978,8.194441,7.830978,8.161399,382530
PPC,4/14/2015,8.227483,8.227483,7.996188,8.062272,161500
PPC,4/15/2015,8.095314,8.095314,7.963146,8.095314,106130
PPC,4/16/2015,8.095314,8.227483,8.062272,8.095314,159200
PPC,4/17/2015,8.095314,8.194441,7.996188,7.996188,89370
PPC,4/20/2015,8.095314,8.095314,7.86402,7.86402,115020
PPC,4/21/2015,7.996188,7.996188,7.930104,7.930104,99830
PPC,4/22/2015,7.930104,8.02923,7.897062,7.897062,83010
PPC,4/23/2015,7.897062,7.963146,7.897062,7.930104,79300
PPC,4/24/2015,7.963146,8.095314,7.930104,8.095314,75270
PPC,4/27/2015,7.996188,8.095314,7.930104,7.930104,73300
PPC,5/4/2015,7.963146,7.996188,7.731852,7.797935,78440
PPC,5/5/2015,7.930104,8.227483,7.764894,8.227483,144920
PPC,5/6/2015,8.227483,8.227483,7.963146,8.062272,38360
PPC,5/7/2015,8.062272,8.062272,7.963146,7.963146,32070
PPC,5/8/2015,7.86402,7.86402,7.665767,7.764894,284630
PPC,5/11/2015,7.599683,7.764894,7.467515,7.467515,130100
PPC,5/12/2015,7.467515,7.467515,6.971883,7.004925,416790
PPC,5/13/2015,7.23622,7.23622,6.971883,7.037967,360500
PPC,5/14/2015,7.037967,7.23622,7.037967,7.137094,95200
PPC,5/15/2015,7.137094,7.269262,7.104052,7.203178,171730
PPC,5/18/2015,7.203178,7.203178,6.938841,7.137094,260860
PPC,5/19/2015,7.137094,7.170135,7.07101,7.137094,60680
PPC,5/20/2015,7.137094,7.368388,7.137094,7.23622,235680
PPC,5/21/2015,7.23622,7.533599,7.203178,7.533599,170470
PPC,5/22/2015,7.638282,7.812672,7.603404,7.708038,133780
PPC,5/25/2015,7.708038,7.708038,7.359258,7.49877,129090
PPC,5/26/2015,7.49877,7.67316,7.49877,7.67316,139500
PPC,5/27/2015,7.742916,7.742916,7.603404,7.67316,132810
PPC,5/28/2015,7.742916,7.84755,7.67316,7.84755,119490
PPC,5/29/2015,7.84755,7.952184,7.812672,7.84755,182290
PPC,6/1/2015,7.84755,7.84755,7.777794,7.812672,146390
PPC,6/2/2015,7.84755,7.84755,7.742916,7.812672,77560
PPC,6/3/2015,7.742916,7.742916,7.533648,7.533648,276900
PPC,6/4/2015,7.568526,7.812672,7.533648,7.603404,151430
PPC,6/5/2015,7.603404,7.638282,7.568526,7.568526,334180
PPC,6/8/2015,7.568526,7.603404,7.32438,7.32438,494140
PPC,6/9/2015,7.463892,7.568526,7.32438,7.49877,291720
PPC,6/10/2015,7.429014,7.67316,7.429014,7.568526,238590
PPC,6/11/2015,7.638282,7.638282,7.603404,7.603404,266850
PPC,6/12/2015,7.603404,7.67316,7.568526,7.638282,171180
PPC,6/15/2015,7.638282,7.67316,7.568526,7.67316,463130
PPC,6/16/2015,7.742916,7.952184,7.708038,7.882428,1070390
PPC,6/17/2015,7.917306,7.917306,7.742916,7.777794,408750
PPC,6/18/2015,7.84755,7.84755,7.777794,7.777794,230400
PPC,6/19/2015,7.812672,7.882428,7.638282,7.67316,4943360
PPC,6/22/2015,7.67316,7.952184,7.67316,7.917306,260560
PPC,6/23/2015,7.882428,7.917306,7.812672,7.812672,136230
PPC,6/24/2015,7.777794,7.812672,7.708038,7.742916,262520
PPC,6/25/2015,7.812672,7.812672,7.708038,7.708038,173720
PPC,6/26/2015,7.708038,7.777794,7.67316,7.67316,336080
PPC,6/29/2015,7.67316,7.67316,7.603404,7.638282,338020
PPC,6/30/2015,7.49877,7.67316,7.49877,7.568526,314180
PPC,7/1/2015,7.603404,7.638282,7.463892,7.49877,318140
PPC,7/2/2015,7.49877,7.777794,7.49877,7.67316,386260
PPC,7/3/2015,7.67316,7.777794,7.603404,7.603404,126000
PPC,7/6/2015,7.67316,7.708038,7.603404,7.67316,212850
PPC,7/7/2015,7.708038,7.742916,7.603404,7.708038,422870
PPC,7/8/2015,7.742916,7.882428,7.638282,7.67316,454870
PPC,7/9/2015,7.603404,7.708038,7.568526,7.638282,215880
PPC,7/10/2015,7.742916,7.742916,7.638282,7.708038,376800
PPC,7/13/2015,7.708038,7.742916,7.568526,7.67316,191830
PPC,7/14/2015,7.708038,7.952184,7.67316,7.882428,719660
PPC,7/15/2015,7.882428,7.882428,7.638282,7.638282,329580
PPC,7/16/2015,7.638282,7.742916,7.638282,7.638282,118650
PPC,7/17/2015,7.708038,7.777794,7.67316,7.708038,352850
PPC,7/20/2015,7.638282,7.67316,7.603404,7.603404,230580
PPC,7/21/2015,7.67316,7.67316,7.49877,7.568526,412510
PPC,7/22/2015,7.568526,7.638282,7.49877,7.49877,164240
PPC,7/23/2015,7.49877,7.67316,7.49877,7.49877,254380
PPC,7/24/2015,7.533648,7.603404,7.49877,7.49877,302590
PPC,7/27/2015,7.49877,7.777794,7.49877,7.67316,669990
PPC,7/28/2015,7.708038,7.84755,7.638282,7.742916,547130
PPC,7/29/2015,7.777794,8.02194,7.777794,7.84755,1228030
PPC,7/30/2015,7.987062,7.987062,7.708038,7.777794,591320
PPC,7/31/2015,7.742916,7.812672,7.638282,7.638282,430380
PPC,8/3/2015,7.49877,7.533648,7.254624,7.359258,1213600
PPC,8/4/2015,7.32438,7.49877,7.32438,7.359258,427970
PPC,8/5/2015,7.463892,7.49877,7.359258,7.429014,261510
PPC,8/6/2015,7.429014,7.463892,7.359258,7.359258,276780
PPC,8/7/2015,7.394136,7.429014,7.32438,7.32438,306790
PPC,8/10/2015,7.429014,7.429014,7.254624,7.289502,208820
PPC,8/11/2015,7.289502,7.429014,7.289502,7.289502,223360
PPC,8/12/2015,7.289502,7.289502,7.184868,7.219746,373750
PPC,8/13/2015,7.184868,7.219746,7.080234,7.115112,260580
PPC,8/14/2015,7.080234,7.219746,6.9756,7.080234,272080
PPC,8/17/2015,7.080234,7.115112,6.9756,7.010478,457180
PPC,8/18/2015,7.115112,7.14999,7.010478,7.080234,385940
PPC,8/19/2015,7.115112,7.115112,6.905844,7.010478,524440
PPC,8/20/2015,6.940722,7.080234,6.836088,6.9756,409770
PPC,8/21/2015,6.870966,6.870966,6.487308,6.591942,892060
PPC,8/24/2015,6.487308,6.487308,6.173406,6.173406,1138410
PPC,8/25/2015,5.92926,6.10365,5.789748,5.789748,704750
PPC,8/26/2015,5.789748,6.173406,5.789748,6.173406,555910
PPC,8/27/2015,6.312918,6.522186,6.27804,6.45243,446730
PPC,8/28/2015,6.45243,6.522186,6.312918,6.45243,216470
PPC,8/31/2015,6.487308,6.522186,6.347796,6.347796,311690
PPC,9/1/2015,6.347796,6.45243,6.27804,6.27804,159960
PPC,9/3/2015,5.999016,6.173406,5.964138,5.964138,326850
PPC,9/4/2015,5.964138,6.208284,5.964138,6.208284,198050
PPC,9/7/2015,6.10365,6.138528,6.033894,6.068772,68290
PPC,9/8/2015,5.964138,6.068772,5.964138,6.068772,140490
PPC,9/9/2015,6.10365,6.138528,6.033894,6.068772,131230
PPC,9/10/2015,6.033894,6.243162,6.033894,6.173406,91860
PPC,9/11/2015,6.208284,6.208284,6.10365,6.173406,114100
PPC,9/14/2015,6.173406,6.173406,6.033894,6.033894,39370
PPC,9/15/2015,6.033894,6.033894,5.859504,5.859504,313890
PPC,9/16/2015,5.859504,6.033894,5.859504,5.964138,40640
PPC,9/17/2015,5.999016,5.999016,5.894382,5.92926,60480
PPC,9/18/2015,5.964138,6.208284,5.964138,6.208284,241350
PPC,9/21/2015,6.10365,6.243162,6.068772,6.208284,79080
PPC,9/22/2015,6.208284,6.208284,6.138528,6.173406,39280
PPC,9/23/2015,6.068772,6.138528,6.068772,6.10365,79230
PPC,9/24/2015,6.10365,6.173406,6.10365,6.138528,99060
PPC,9/25/2015,6.10365,6.10365,6.033894,6.068772,73840
PPC,9/28/2015,6.068772,6.173406,6.068772,6.068772,96040
PPC,9/29/2015,6.068772,6.10365,6.033894,6.10365,62770
PPC,9/30/2015,6.10365,6.173406,6.10365,6.138528,119650
PPC,10/1/2015,6.173406,6.173406,6.138528,6.138528,57180
PPC,10/2/2015,6.138528,6.522186,6.138528,6.487308,617310
PPC,10/5/2015,6.487308,6.487308,6.347796,6.45243,112740
PPC,10/6/2015,6.557064,6.696576,6.45243,6.661698,365370
PPC,10/7/2015,6.591942,6.661698,6.45243,6.522186,337270
PPC,10/8/2015,6.487308,6.591942,6.417552,6.557064,270330
PPC,10/9/2015,6.62682,6.62682,6.487308,6.487308,115930
PPC,10/12/2015,6.487308,6.591942,6.487308,6.487308,150550
PPC,10/13/2015,6.487308,6.62682,6.487308,6.62682,338400
PPC,10/14/2015,6.62682,6.661698,6.487308,6.487308,231840
PPC,10/15/2015,6.557064,6.557064,6.45243,6.487308,475940
PPC,10/16/2015,6.591942,6.591942,6.45243,6.487308,278220
PPC,10/19/2015,6.487308,6.591942,6.487308,6.557064,145840
PPC,10/20/2015,6.62682,6.62682,6.45243,6.45243,82880
PPC,10/21/2015,6.557064,6.557064,6.45243,6.45243,70710
PPC,10/22/2015,6.557064,6.557064,6.45243,6.45243,92910
PPC,10/23/2015,6.522186,6.557064,6.487308,6.522186,52300
PPC,10/26/2015,6.557064,6.557064,6.487308,6.557064,86720
PPC,10/27/2015,6.522186,6.591942,6.522186,6.522186,38130
PPC,10/28/2015,6.522186,6.62682,6.487308,6.62682,208910
PPC,10/29/2015,6.661698,6.661698,6.557064,6.557064,151660
PPC,10/30/2015,6.591942,6.591942,6.312918,6.487308,186510
PPC,11/2/2015,6.557064,6.557064,6.382674,6.382674,92860
PPC,11/3/2015,6.382674,6.557064,6.312918,6.417552,8170
PPC,11/4/2015,6.487308,6.487308,6.417552,6.45243,171560
PPC,11/5/2015,6.522186,6.522186,6.45243,6.45243,107430
PPC,11/6/2015,6.45243,6.522186,6.417552,6.45243,19020
PPC,11/9/2015,6.45243,6.557064,6.382674,6.417552,223860
PPC,11/10/2015,6.522186,6.522186,6.417552,6.487308,222410
PPC,11/11/2015,6.487308,6.487308,6.417552,6.417552,4550
PPC,11/12/2015,6.45243,6.45243,6.347796,6.417552,15020
PPC,11/13/2015,6.382674,6.382674,6.27804,6.312918,105740
PPC,11/16/2015,6.27804,6.27804,6.138528,6.173406,53470
PPC,11/17/2015,6.27804,6.347796,6.243162,6.347796,264640
PPC,11/18/2015,6.382674,6.487308,6.312918,6.45243,135630
PPC,11/19/2015,6.487308,6.522186,6.45243,6.487308,163090
PPC,11/20/2015,6.382674,6.45243,6.382674,6.45243,109980
PPC,11/23/2015,6.45243,6.487308,6.417552,6.45243,41600
PPC,11/24/2015,6.45243,6.45243,6.417552,6.417552,103490
PPC,11/25/2015,6.382674,6.417552,6.347796,6.382674,99880
PPC,11/26/2015,6.382674,6.45243,6.347796,6.382674,86080
PPC,11/27/2015,6.382674,6.382674,6.347796,6.347796,134130
PPC,11/30/2015,6.347796,6.417552,6.312918,6.312918,90890
PPC,12/1/2015,6.312918,6.591942,6.312918,6.591942,336500
PPC,12/2/2015,6.522186,6.62682,6.522186,6.591942,184550
PPC,12/3/2015,6.591942,6.591942,6.522186,6.522186,93790
PPC,12/4/2015,6.522186,6.557064,6.487308,6.557064,115480
PPC,12/7/2015,6.557064,6.62682,6.522186,6.591942,69260
PPC,12/8/2015,6.557064,6.591942,6.45243,6.487308,136190
PPC,12/9/2015,6.522186,6.522186,6.033894,6.068772,480860
PPC,12/10/2015,6.312918,6.312918,6.173406,6.173406,140080
PPC,12/11/2015,6.138528,6.27804,6.10365,6.243162,57070
PPC,12/14/2015,6.068772,6.208284,6.068772,6.10365,55560
PPC,12/15/2015,6.10365,6.173406,6.10365,6.138528,46990
PPC,12/16/2015,6.208284,6.208284,6.10365,6.10365,93850
PPC,12/17/2015,6.068772,6.208284,6.068772,6.173406,243350
PPC,12/18/2015,6.138528,6.208284,5.75487,5.75487,2160700
PPC,12/21/2015,5.999016,6.138528,5.999016,6.10365,137770
PPC,12/22/2015,6.068772,6.138528,6.068772,6.10365,276230
PPC,12/23/2015,6.033894,6.10365,5.999016,6.068772,418950
PPC,12/24/2015,6.033894,6.138528,6.033894,6.10365,154770
PPC,12/25/2015,6.173406,6.208284,6.10365,6.138528,146530
PPC,12/28/2015,6.138528,6.312918,6.138528,6.312918,242350
PPC,12/29/2015,6.27804,6.312918,6.243162,6.27804,130340
PPC,12/30/2015,6.208284,6.382674,6.208284,6.382674,208470
PPC,12/31/2015,6.417552,6.417552,6.382674,6.382674,112630
PPC,1/4/2016,6.382674,6.45243,6.382674,6.382674,85400
PPC,1/5/2016,6.382674,6.417552,6.382674,6.382674,113610
PPC,1/6/2016,6.382674,6.62682,6.347796,6.62682,202320
PPC,1/7/2016,6.62682,6.62682,6.312918,6.45243,265570
PPC,1/8/2016,6.45243,6.731454,6.45243,6.62682,321950
PPC,1/11/2016,6.661698,6.661698,6.382674,6.557064,120210
PPC,1/12/2016,6.45243,6.487308,6.417552,6.487308,70700
PPC,1/13/2016,6.487308,6.522186,6.347796,6.382674,80470
PPC,1/14/2016,6.312918,6.382674,6.243162,6.382674,118750
PPC,1/15/2016,6.417552,6.417552,6.347796,6.347796,300800
PPC,1/18/2016,6.347796,6.347796,5.999016,6.173406,185420
PPC,1/19/2016,6.173406,6.173406,5.92926,5.964138,182490
PPC,1/20/2016,5.92926,5.92926,5.685114,5.859504,246160
PPC,1/21/2016,5.894382,5.92926,5.650236,5.650236,177410
PPC,1/22/2016,5.650236,5.859504,5.336334,5.615358,362100
PPC,1/25/2016,5.650236,5.999016,5.650236,5.999016,107400
PPC,1/26/2016,5.894382,5.999016,5.824626,5.999016,394530
PPC,1/27/2016,5.999016,6.033894,5.859504,5.964138,318720
PPC,1/28/2016,5.964138,5.964138,5.859504,5.859504,61090
PPC,1/29/2016,5.859504,6.243162,5.824626,6.10365,310240
PPC,2/1/2016,6.10365,6.243162,6.10365,6.243162,44210
PPC,2/2/2016,6.243162,6.243162,6.10365,6.138528,33600
PPC,2/3/2016,6.138528,6.138528,5.999016,6.10365,268450
PPC,2/4/2016,6.10365,6.173406,6.10365,6.10365,42640
PPC,2/5/2016,6.033894,6.10365,5.894382,6.068772,61710
PPC,2/15/2016,5.999016,5.999016,5.789748,5.859504,41620
PPC,2/16/2016,5.859504,6.10365,5.859504,5.964138,78940
PPC,2/17/2016,5.964138,5.964138,5.894382,5.92926,273290
PPC,2/18/2016,5.964138,6.10365,5.964138,5.964138,89400
PPC,2/19/2016,5.964138,6.033894,5.964138,5.964138,51910
PPC,2/22/2016,5.92926,5.999016,5.92926,5.964138,230310
PPC,2/23/2016,5.964138,5.964138,5.824626,5.894382,137400
PPC,2/24/2016,5.894382,5.92926,5.859504,5.859504,56800
PPC,2/25/2016,5.824626,5.894382,5.824626,5.859504,167560
PPC,2/26/2016,5.859504,5.92926,5.789748,5.859504,142540
PPC,2/29/2016,5.859504,5.999016,5.859504,5.92926,177110
PPC,3/1/2016,5.92926,6.10365,5.92926,6.068772,190050
PPC,3/2/2016,6.068772,6.068772,5.999016,6.033894,83230
PPC,3/3/2016,6.068772,6.27804,6.033894,6.27804,557890
PPC,3/4/2016,6.243162,6.312918,6.208284,6.208284,154040
PPC,3/7/2016,6.243162,6.45243,6.243162,6.417552,233310
PPC,3/8/2016,6.382674,6.45243,6.347796,6.45243,472690
PPC,3/9/2016,6.347796,6.487308,6.27804,6.45243,176080
PPC,3/10/2016,6.45243,6.45243,6.243162,6.417552,114100
PPC,3/11/2016,6.417552,6.417552,6.347796,6.417552,32920
PPC,3/14/2016,6.382674,6.382674,6.208284,6.208284,146720
PPC,3/15/2016,6.208284,6.27804,6.208284,6.243162,248110
PPC,3/16/2016,6.208284,6.347796,6.208284,6.208284,394360
PPC,3/17/2016,6.208284,6.522186,6.208284,6.417552,3247830
PPC,3/18/2016,6.45243,6.487308,6.417552,6.45243,7046690
PPC,3/21/2016,6.696576,6.766332,6.591942,6.766332,691200
PPC,3/22/2016,6.696576,6.696576,6.522186,6.557064,1313800
PPC,3/23/2016,6.522186,6.661698,6.522186,6.591942,790650
PPC,3/24/2016,6.591942,6.870966,6.557064,6.696576,1373070
PPC,3/25/2016,6.62682,6.870966,6.591942,6.836088,1542050
PPC,3/28/2016,6.836088,7.080234,6.766332,7.045356,1670900
PPC,3/29/2016,7.115112,7.289502,6.870966,6.905844,2004690
PPC,3/30/2016,6.905844,6.940722,6.62682,6.62682,1038280
PPC,3/31/2016,6.62682,6.80121,6.557064,6.557064,1761260
PPC,4/1/2016,6.557064,6.557064,6.27804,6.312918,1407280
PPC,4/4/2016,6.382674,6.45243,6.312918,6.347796,706990
PPC,4/5/2016,6.347796,6.347796,6.208284,6.347796,628910
PPC,4/6/2016,6.347796,6.382674,6.243162,6.312918,617620
PPC,4/7/2016,6.45243,6.522186,6.347796,6.347796,815250
PPC,4/8/2016,6.382674,6.382674,6.27804,6.27804,507390
PPC,4/11/2016,6.312918,6.382674,6.173406,6.208284,629670
PPC,4/12/2016,6.243162,6.382674,6.173406,6.27804,745410
PPC,4/13/2016,6.382674,6.45243,6.312918,6.45243,813960
PPC,4/14/2016,6.45243,6.522186,6.417552,6.45243,1123330
PPC,4/15/2016,6.487308,6.487308,6.347796,6.347796,661360
PPC,4/19/2016,6.208284,6.382674,6.138528,6.173406,1789620
PPC,4/20/2016,6.208284,6.312918,6.173406,6.173406,831030
PPC,4/21/2016,6.173406,6.347796,6.173406,6.27804,310170
PPC,4/22/2016,6.27804,6.312918,6.243162,6.27804,479490
PPC,4/25/2016,6.347796,6.382674,6.312918,6.382674,298830
PPC,4/26/2016,6.382674,6.382674,6.27804,6.312918,226060
PPC,4/27/2016,6.347796,6.347796,6.208284,6.208284,605720
PPC,4/28/2016,6.243162,6.312918,6.208284,6.208284,675560
PPC,4/29/2016,6.27804,6.312918,6.208284,6.243162,844370
PPC,5/4/2016,6.27804,6.312918,6.208284,6.208284,368350
PPC,5/5/2016,6.347796,6.62682,6.27804,6.62682,1668580
PPC,5/6/2016,6.766332,6.905844,6.696576,6.731454,1163640
PPC,5/9/2016,6.766332,6.905844,6.696576,6.731454,511660
PPC,5/10/2016,6.766332,6.80121,6.696576,6.766332,609450
PPC,5/11/2016,6.766332,6.836088,6.766332,6.80121,672000
PPC,5/12/2016,6.836088,6.836088,6.731454,6.766332,376370
PPC,5/13/2016,6.766332,6.766332,6.696576,6.696576,280220
PPC,5/16/2016,6.696576,6.766332,6.62682,6.62682,615730
PPC,5/17/2016,6.62682,6.661698,6.591942,6.62682,770590
PPC,5/18/2016,6.426,6.7473,6.426,6.506325,343220
PPC,5/19/2016,6.546487,6.546487,6.345675,6.345675,207480
PPC,5/20/2016,6.385838,6.426,6.305512,6.345675,241970
PPC,5/23/2016,6.385838,6.506325,6.385838,6.466163,545820
PPC,5/24/2016,6.506325,6.506325,6.385838,6.426,275490
PPC,5/25/2016,6.426,6.466163,6.385838,6.385838,254380
PPC,5/26/2016,6.466163,6.466163,6.345675,6.426,198590
PPC,5/27/2016,6.345675,6.426,6.345675,6.385838,96230
PPC,5/30/2016,6.385838,6.426,6.345675,6.345675,136120
PPC,5/31/2016,6.345675,6.385838,6.305512,6.305512,221590
PPC,6/1/2016,6.305512,6.345675,6.305512,6.305512,248940
PPC,6/2/2016,6.345675,6.345675,6.26535,6.305512,75910
PPC,6/3/2016,6.305512,6.305512,6.225187,6.26535,215770
PPC,6/6/2016,6.225187,6.26535,6.1047,6.1047,312760
PPC,6/7/2016,6.144863,6.225187,6.144863,6.185025,144790
PPC,6/8/2016,6.185025,6.185025,6.1047,6.185025,507280
PPC,6/9/2016,6.185025,6.185025,6.1047,6.185025,284000
PPC,6/10/2016,6.185025,6.185025,6.144863,6.144863,168160
PPC,6/13/2016,6.185025,6.185025,6.1047,6.144863,416500
PPC,6/14/2016,6.1047,6.144863,5.984212,6.064538,421970
PPC,6/15/2016,6.064538,6.064538,5.984212,5.984212,215480
PPC,6/16/2016,5.984212,6.024375,5.903887,5.94405,296930
PPC,6/17/2016,5.94405,5.94405,5.823563,5.903887,514350
PPC,6/20/2016,5.903887,5.94405,5.863725,5.863725,425810
PPC,6/21/2016,5.823563,5.903887,5.823563,5.863725,163860
PPC,6/22/2016,5.863725,5.903887,5.823563,5.903887,301080
PPC,6/23/2016,5.903887,6.024375,5.903887,6.024375,176510
PPC,6/24/2016,6.024375,6.024375,5.62275,5.7834,1155130
PPC,6/27/2016,5.7834,5.7834,5.582588,5.662912,174860
PPC,6/28/2016,5.582588,5.662912,5.582588,5.62275,242490
PPC,6/29/2016,5.662912,5.7834,5.62275,5.7834,213590
PPC,6/30/2016,5.743237,5.823563,5.743237,5.7834,345700
PPC,7/1/2016,5.823563,5.823563,5.7834,5.7834,197330
PPC,7/4/2016,5.823563,5.903887,5.7834,5.903887,256140
PPC,7/5/2016,5.984212,5.984212,5.903887,5.903887,336860
PPC,7/6/2016,5.903887,5.94405,5.863725,5.863725,217830
PPC,7/7/2016,5.903887,5.903887,5.743237,5.7834,142180
PPC,7/8/2016,5.62275,5.7834,5.62275,5.7834,183040
PPC,7/11/2016,5.743237,5.823563,5.703075,5.743237,92350
PPC,7/12/2016,5.7834,5.863725,5.743237,5.823563,172180
PPC,7/13/2016,5.903887,5.984212,5.823563,5.823563,408140
PPC,7/14/2016,5.863725,6.024375,5.823563,5.903887,794460
PPC,7/15/2016,5.94405,6.144863,5.94405,6.1047,859520
PPC,7/18/2016,6.1047,6.225187,6.1047,6.225187,517200
PPC,7/19/2016,6.185025,6.225187,6.064538,6.064538,261300
PPC,7/20/2016,6.1047,6.144863,5.903887,5.94405,287590
PPC,7/21/2016,5.94405,6.1047,5.94405,6.1047,218850
PPC,7/22/2016,6.1047,6.144863,5.984212,6.1047,285710
PPC,7/25/2016,6.024375,6.1047,5.743237,5.823563,326940
PPC,7/26/2016,5.703075,5.903887,5.703075,5.863725,485820
PPC,7/27/2016,5.823563,6.1047,5.823563,6.064538,559570
PPC,7/28/2016,6.1047,6.185025,6.024375,6.1047,741670
PPC,7/29/2016,6.144863,6.26535,6.1047,6.185025,451970
PPC,8/1/2016,6.185025,6.185025,5.984212,6.1047,187410
PPC,8/2/2016,5.984212,6.1047,5.903887,6.1047,328800
PPC,8/3/2016,5.984212,6.024375,5.94405,5.984212,154900
PPC,8/4/2016,6.024375,6.024375,5.823563,5.823563,165880
PPC,8/5/2016,5.823563,5.863725,5.7834,5.823563,246630
PPC,8/8/2016,5.823563,6.185025,5.823563,6.185025,251350
PPC,8/9/2016,6.185025,6.185025,6.024375,6.064538,159490
PPC,8/10/2016,6.064538,6.064538,5.94405,5.94405,58430
PPC,8/11/2016,5.94405,6.064538,5.94405,6.024375,58610
PPC,8/12/2016,6.064538,6.064538,5.903887,5.94405,116570
PPC,8/15/2016,5.94405,6.024375,5.94405,6.024375,224070
PPC,8/16/2016,5.984212,6.064538,5.984212,6.024375,167900
PPC,8/17/2016,6.064538,6.064538,5.94405,5.94405,61790
PPC,8/18/2016,5.94405,6.024375,5.823563,5.863725,325650
PPC,8/19/2016,5.903887,5.903887,5.823563,5.903887,68220
PPC,8/22/2016,5.94405,5.984212,5.863725,5.863725,110080
PPC,8/23/2016,5.863725,5.863725,5.7834,5.863725,65320
PPC,8/24/2016,5.823563,5.863725,5.7834,5.7834,79010
PPC,8/25/2016,5.823563,5.823563,5.7834,5.823563,40440
PPC,8/26/2016,5.863725,5.863725,5.7834,5.823563,22000
PPC,8/29/2016,5.7834,5.863725,5.7834,5.7834,85930
PPC,8/30/2016,5.823563,5.863725,5.7834,5.7834,52820
PPC,8/31/2016,5.7834,6.1047,5.7834,6.064538,482060
PPC,9/1/2016,6.064538,6.064538,5.94405,5.94405,16680
PPC,9/5/2016,5.94405,5.984212,5.903887,5.984212,78120
PPC,9/6/2016,5.984212,6.024375,5.94405,5.984212,39780
PPC,9/7/2016,5.94405,5.984212,5.903887,5.94405,49400
PPC,9/8/2016,5.984212,6.024375,5.94405,6.024375,209650
PPC,9/9/2016,5.984212,6.024375,5.94405,5.984212,178550
PPC,9/12/2016,5.984212,5.984212,5.903887,5.903887,17270
PPC,9/13/2016,5.903887,5.984212,5.903887,5.903887,47150
PPC,9/14/2016,5.94405,6.024375,5.94405,6.024375,114050
PPC,9/15/2016,5.903887,5.964131,5.62275,5.62275,203950
PPC,9/16/2016,5.662912,5.94405,5.662912,5.863725,17760
PPC,9/19/2016,5.7834,5.94405,5.7834,5.94405,27940
PPC,9/20/2016,5.94405,5.94405,5.7834,5.7834,37760
PPC,9/21/2016,5.763319,5.903887,5.743237,5.863725,75270
PPC,9/22/2016,5.863725,5.94405,5.823563,5.903887,65150
PPC,9/23/2016,5.903887,5.903887,5.803481,5.863725,86860
PPC,9/26/2016,5.823563,5.863725,5.703075,5.7834,70510
PPC,9/27/2016,5.803481,5.823563,5.743237,5.7834,74520
PPC,9/28/2016,5.803481,5.803481,5.743237,5.743237,77700
PPC,9/29/2016,5.703075,5.803481,5.703075,5.743237,121810
PPC,9/30/2016,5.7834,5.7834,5.723156,5.7834,369700
PPC,10/3/2016,5.823563,5.863725,5.7834,5.7834,209140
PPC,10/4/2016,5.7834,5.7834,5.703075,5.703075,190570
PPC,10/5/2016,5.703075,5.743237,5.703075,5.703075,382390
PPC,10/6/2016,5.743237,5.903887,5.743237,5.823563,258470
PPC,10/7/2016,5.863725,5.923969,5.763319,5.7834,231250
PPC,10/10/2016,5.7834,5.803481,5.763319,5.763319,216420
PPC,10/11/2016,5.823563,5.863725,5.763319,5.763319,292550
PPC,10/12/2016,5.743237,5.823563,5.743237,5.7834,48200
PPC,10/13/2016,5.7834,5.863725,5.7834,5.843644,135940
PPC,10/14/2016,5.863725,5.923969,5.863725,5.883806,136830
PPC,10/17/2016,5.863725,5.94405,5.843644,5.94405,116420
PPC,10/18/2016,5.903887,5.923969,5.883806,5.903887,61380
PPC,10/19/2016,5.923969,5.923969,5.843644,5.903887,203440
PPC,10/20/2016,5.863725,5.903887,5.843644,5.863725,77500
PPC,10/21/2016,5.903887,5.903887,5.843644,5.843644,46960
PPC,10/24/2016,5.823563,5.903887,5.823563,5.883806,162620
PPC,10/25/2016,5.883806,6.064538,5.883806,5.984212,565990
PPC,10/26/2016,5.984212,6.044456,5.984212,6.024375,143990
PPC,10/27/2016,6.024375,6.024375,6.004294,6.024375,213080
