Ticker,Date,Open,High,Low,Close,Volume
NTL,7/18/2011,7.974564,8.013655,7.896382,7.935473,3260
NTL,7/19/2011,7.857291,7.935473,7.857291,7.935473,28120
NTL,7/20/2011,7.93527,8.32617,7.818,8.32617,49030
NTL,7/21/2011,8.326341,8.326341,8.052705,8.052705,11030
NTL,7/22/2011,7.974135,7.974135,7.778691,7.81778,96710
NTL,7/25/2011,7.856889,7.935067,7.778711,7.778711,77340
NTL,7/26/2011,7.661483,7.778751,7.661483,7.700572,34460
NTL,7/27/2011,7.700612,7.700612,7.583344,7.661522,103200
NTL,7/28/2011,7.622491,7.85703,7.544312,7.544312,51190
NTL,7/29/2011,7.622667,7.622667,7.231761,7.231761,99590
NTL,8/1/2011,7.231428,7.426872,6.879629,6.879629,119080
NTL,8/2/2011,6.684339,6.879787,6.56707,6.56707,249710
NTL,8/3/2011,6.4498,6.645249,6.4498,6.56707,115350
NTL,8/4/2011,6.801451,6.879629,6.723274,6.879629,137200
NTL,8/5/2011,6.919089,7.153635,6.919089,7.075453,103780
NTL,8/8/2011,7.075073,7.075073,6.84054,6.879629,84380
NTL,8/9/2011,6.606143,6.645232,6.567053,6.606143,89090
NTL,8/10/2011,6.801521,6.918788,6.645164,6.762432,152480
NTL,8/11/2011,6.527896,6.762432,6.488807,6.762432,78320
NTL,8/12/2011,6.918736,6.918736,6.801468,6.840558,51100
NTL,8/15/2011,6.840558,6.918736,6.840558,6.840558,231640
NTL,8/16/2011,6.840505,6.99686,6.840505,6.918682,62740
NTL,8/17/2011,6.997217,7.231761,6.958127,7.231761,134670
NTL,8/18/2011,7.544293,7.583383,7.544293,7.583383,215490
NTL,8/19/2011,7.505107,7.856909,7.348751,7.739642,344020
NTL,8/22/2011,7.81816,8.091796,7.81816,8.091796,138100
NTL,8/23/2011,8.169747,8.482465,8.091568,8.404285,190840
NTL,8/24/2011,8.404544,8.717271,8.013635,8.013635,266250
NTL,8/25/2011,8.013614,8.248158,7.661797,8.091796,209380
NTL,8/26/2011,8.326277,8.326277,8.091734,8.169914,131660
NTL,8/29/2011,8.326085,8.560622,8.169726,8.560622,131700
NTL,8/30/2011,8.951794,8.951794,8.79543,8.951794,290080
NTL,8/31/2011,8.873544,9.264448,8.795362,9.068996,142380
NTL,9/1/2011,8.990815,9.303539,8.990815,9.068996,209170
NTL,9/5/2011,9.068694,9.107783,8.638713,8.677802,167650
NTL,9/6/2011,8.404414,8.482595,8.248054,8.248054,205740
NTL,9/7/2011,8.4042,8.638736,8.4042,8.638736,124140
NTL,9/8/2011,9.029605,9.068694,8.677802,8.677802,204130
NTL,9/9/2011,8.638669,8.873203,8.443224,8.755936,130250
NTL,9/12/2011,8.521445,8.834159,8.482356,8.677802,229420
NTL,9/13/2011,8.951678,9.10804,8.678046,9.10804,305860
NTL,9/14/2011,9.420569,9.537838,9.225122,9.537838,711500
NTL,9/15/2011,9.186361,9.772725,9.10818,9.772725,350800
NTL,9/16/2011,9.77245,9.77245,9.303372,9.303372,358600
NTL,9/19/2011,8.990631,9.498797,8.912452,9.342439,174430
NTL,9/20/2011,8.951794,9.342701,8.951794,8.990884,224140
NTL,9/21/2011,9.146896,9.146896,8.560556,8.638736,331540
NTL,9/22/2011,8.873634,8.951817,8.599998,8.873634,150510
NTL,9/23/2011,8.599646,8.795093,8.599646,8.638736,117580
NTL,9/26/2011,8.599712,8.990608,8.482443,8.521533,118340
NTL,9/27/2011,8.482465,8.677914,8.443376,8.443376,139900
NTL,9/28/2011,8.521555,8.599734,8.443376,8.482465,125110
NTL,9/29/2011,8.443548,8.443548,8.091734,8.169914,121840
NTL,9/30/2011,8.248158,8.248158,8.091796,8.091796,103020
NTL,10/3/2011,8.013266,8.013266,7.739642,7.739642,46400
NTL,10/4/2011,7.466133,7.73976,7.466133,7.466133,145970
NTL,10/5/2011,7.544273,7.778811,7.544273,7.622453,79840
NTL,10/6/2011,7.739602,7.974135,7.700513,7.81778,184730
NTL,10/7/2011,7.935047,7.935047,7.778691,7.81778,126150
NTL,10/10/2011,7.8178,7.856889,7.661444,7.778711,45170
NTL,10/11/2011,7.81778,7.895958,7.739602,7.81778,99070
NTL,10/12/2011,7.8179,7.8179,7.544273,7.622453,118650
NTL,10/13/2011,7.622453,7.700632,7.544273,7.622453,47730
NTL,10/14/2011,7.622491,7.661581,7.544312,7.544312,38530
NTL,10/17/2011,7.661581,7.661581,7.544312,7.544312,46310
NTL,10/18/2011,7.544332,7.544332,7.348882,7.427062,112690
NTL,10/19/2011,7.466152,7.466152,7.348882,7.427062,44220
NTL,10/20/2011,7.466152,7.466152,7.427062,7.427062,37540
NTL,10/21/2011,7.427005,7.700632,7.427005,7.622453,180050
NTL,10/24/2011,7.661581,7.73976,7.544312,7.544312,34460
NTL,10/25/2011,7.349033,7.427214,7.231761,7.231761,86240
NTL,10/26/2011,7.231724,7.309905,7.192634,7.270814,57490
NTL,10/27/2011,7.427005,7.622453,7.427005,7.622453,248110
NTL,10/28/2011,7.935453,7.974544,7.583634,7.974544,154860
NTL,10/31/2011,8.208711,8.208711,7.700552,7.739642,131610
NTL,11/1/2011,8.091837,8.091837,7.896382,7.935473,720560
NTL,11/2/2011,7.935047,8.052314,7.739602,7.81778,243490
NTL,11/3/2011,7.935047,7.935047,7.778691,7.81778,186050
NTL,11/4/2011,7.8178,7.895978,7.778711,7.778711,177820
NTL,11/7/2011,7.700671,7.73976,7.427043,7.466133,196840
NTL,11/8/2011,7.231613,7.466152,7.192523,7.427062,219130
NTL,11/9/2011,7.661581,7.661581,7.427043,7.505222,202980
NTL,11/10/2011,7.427157,7.427157,7.231706,7.309886,260950
NTL,11/11/2011,7.354951,7.445196,6.94885,7.084217,69650
NTL,11/14/2011,6.813709,6.858833,6.768585,6.768585,274900
NTL,11/15/2011,6.768285,6.813407,6.452432,6.452432,449870
NTL,11/16/2011,6.452618,6.723357,6.452618,6.723357,163860
NTL,11/17/2011,6.723163,6.723163,6.452432,6.452432,236440
NTL,11/18/2011,6.452632,6.452632,6.227015,6.317262,119420
NTL,11/21/2011,6.272014,6.317136,6.181769,6.272014,82430
NTL,11/22/2011,6.226891,6.407381,6.226891,6.272014,71960
NTL,11/23/2011,6.542879,6.542879,6.317262,6.317262,89050
NTL,11/24/2011,6.317346,6.452718,6.317346,6.36247,71580
NTL,11/25/2011,6.407438,6.497683,6.317192,6.497683,76880
NTL,11/28/2011,6.497741,6.813603,6.497741,6.723357,91280
NTL,11/29/2011,6.678293,6.813663,6.542922,6.542922,72290
NTL,11/30/2011,6.588002,6.588002,6.317262,6.317262,121440
NTL,12/1/2011,6.542806,6.542806,6.317192,6.497683,79610
NTL,12/2/2011,6.542864,6.723357,6.542864,6.723357,124250
NTL,12/5/2011,6.993864,7.038985,6.90362,7.038985,256770
NTL,12/6/2011,7.17435,7.354837,6.993864,7.038985,233700
NTL,12/7/2011,6.948973,7.129466,6.948973,7.129466,139040
NTL,12/8/2011,7.129403,7.445262,7.129403,7.309894,445940
NTL,12/9/2011,7.2649,7.2649,6.949034,6.949034,281420
NTL,12/12/2011,6.90362,6.90362,6.63289,6.63289,194110
NTL,12/13/2011,6.76854,6.76854,6.407551,6.542922,122980
NTL,12/14/2011,6.632875,6.632875,6.226781,6.226781,375030
NTL,12/15/2011,6.181824,6.317192,5.95621,6.091578,261930
NTL,12/16/2011,6.181974,6.36247,6.13685,6.36247,240840
NTL,12/19/2011,6.362145,6.49751,6.226781,6.226781,141430
NTL,12/20/2011,6.136565,6.407296,6.046321,6.046321,76880
NTL,12/21/2011,6.046562,6.272181,6.046562,6.13681,69410
NTL,12/22/2011,6.136646,6.136646,5.865912,5.865912,211570
NTL,12/23/2011,5.685195,5.775437,5.594954,5.775437,288240
NTL,12/26/2011,5.685548,5.775795,5.505055,5.505055,171650
NTL,12/27/2011,5.324491,5.504982,5.279367,5.279367,120200
NTL,12/28/2011,5.279438,5.505055,5.279438,5.505055,61500
NTL,12/29/2011,5.505055,5.550178,5.234314,5.505055,93970
NTL,12/30/2011,5.730697,5.775821,5.595326,5.730697,98260
NTL,1/3/2012,5.730596,5.820841,5.685473,5.685473,32990
NTL,1/4/2012,5.820841,5.820841,5.64035,5.685473,56810
NTL,1/5/2012,5.595041,5.595041,5.414556,5.414556,586070
NTL,1/6/2012,5.414904,5.414904,5.144159,5.144159,279140
NTL,1/9/2012,5.143817,5.324302,4.918211,5.008453,513030
NTL,1/10/2012,4.963398,5.234129,4.963398,5.234129,510070
NTL,1/11/2012,5.414904,5.414904,5.144159,5.144159,288930
NTL,1/12/2012,5.143771,5.369375,5.143771,5.188892,470170
NTL,1/13/2012,5.324313,5.414556,5.279192,5.414556,191540
NTL,1/16/2012,5.595227,5.685473,5.550105,5.685473,258510
NTL,1/17/2012,5.685234,5.820596,5.54987,5.594992,352490
NTL,1/18/2012,5.640425,5.640425,5.459931,5.505055,176560
NTL,1/19/2012,5.549834,5.775437,5.549834,5.775437,203300
NTL,1/20/2012,5.866029,5.956275,5.730659,5.911152,250160
NTL,1/30/2012,5.730431,5.865795,5.640187,5.820673,256450
NTL,1/31/2012,5.730697,6.046562,5.730697,5.730697,394570
NTL,2/1/2012,5.775488,6.001093,5.685246,6.001093,731710
NTL,2/2/2012,6.226891,6.272014,6.136646,6.272014,286960
NTL,2/3/2012,6.542922,6.542922,6.13681,6.13681,798840
NTL,2/6/2012,6.136565,6.136565,5.910956,6.046321,250420
NTL,2/7/2012,6.13681,6.227057,5.911191,6.13681,371970
NTL,2/8/2012,6.227015,6.407508,6.136769,6.317262,353230
NTL,2/9/2012,6.316898,6.45226,6.136415,6.181536,305940
NTL,2/10/2012,6.181974,6.227098,5.911231,5.956355,362420
NTL,2/13/2012,5.955972,6.181577,5.910851,6.001093,338650
NTL,2/14/2012,6.13681,6.13681,6.001439,6.13681,128780
NTL,2/15/2012,6.136769,6.136769,5.911152,5.911152,176720
NTL,2/16/2012,5.955972,6.001093,5.820609,6.001093,163980
NTL,2/17/2012,6.001332,6.136701,5.95621,6.091578,294860
NTL,2/20/2012,6.181974,6.36247,6.181974,6.36247,403040
NTL,2/21/2012,6.633125,6.633125,6.227015,6.317262,318290
NTL,2/22/2012,6.317038,6.63289,6.271916,6.63289,608900
NTL,2/23/2012,6.76854,6.949034,6.633169,6.949034,861870
NTL,2/24/2012,7.083982,7.264465,6.948618,6.99374,618280
NTL,2/27/2012,6.994034,7.309894,6.858665,7.309894,390920
NTL,2/28/2012,7.40027,7.40027,6.949034,6.949034,532410
NTL,2/29/2012,6.76818,6.993786,6.677938,6.813301,371420
NTL,3/1/2012,6.903957,6.903957,6.588089,6.768585,255450
NTL,3/2/2012,6.903727,7.084217,6.76836,7.084217,618870
NTL,3/5/2012,7.399844,7.399844,7.399844,7.399844,59540
NTL,3/6/2012,7.761259,7.761259,7.535641,7.761259,2362330
NTL,3/7/2012,7.761122,8.122104,7.490385,8.122104,655970
NTL,3/8/2012,8.12205,8.528152,8.12205,8.30254,1190760
NTL,3/9/2012,8.527906,8.708391,8.3023,8.618149,580020
NTL,3/12/2012,8.573009,8.573009,8.21204,8.21204,316240
NTL,3/13/2012,7.986665,8.167154,7.806175,7.89642,558930
NTL,3/14/2012,8.031912,8.031912,7.535558,7.535558,682860
NTL,3/15/2012,7.490318,7.89642,7.219584,7.89642,670350
NTL,3/16/2012,8.167281,8.212404,7.535558,7.535558,736280
NTL,3/19/2012,7.535691,7.806435,7.445444,7.580815,324930
NTL,3/20/2012,7.580345,7.80595,7.580345,7.80595,445910
NTL,3/21/2012,7.986789,8.167281,7.941666,7.941666,893670
NTL,3/22/2012,7.941613,8.257472,7.941613,8.122104,634610
NTL,3/23/2012,8.302485,8.528096,8.167118,8.482974,507200
NTL,3/26/2012,8.483143,8.618512,8.257527,8.347774,464470
NTL,3/27/2012,8.077035,8.257527,7.941666,7.941666,821910
NTL,3/28/2012,7.761259,7.89663,7.580765,7.761259,490470
NTL,3/29/2012,7.760812,8.031538,7.399844,7.399844,612290
NTL,3/30/2012,7.580765,7.761259,7.580765,7.761259,944480
NTL,4/3/2012,7.987127,8.07687,7.76277,8.07687,428720
NTL,4/4/2012,7.941753,8.122248,7.761259,7.761259,386100
NTL,4/5/2012,7.625686,8.031787,7.625686,7.89642,280920
NTL,4/6/2012,7.941437,8.257289,7.941437,8.257289,1436520
NTL,4/9/2012,8.257289,8.663385,8.257289,8.663385,871560
NTL,4/10/2012,8.753959,9.0247,8.392971,8.573465,817250
NTL,4/11/2012,8.979576,8.979576,8.844206,8.979576,788060
NTL,4/12/2012,9.385688,9.385688,9.385688,9.385688,649620
NTL,4/13/2012,9.836487,9.836487,9.565758,9.836487,1643890
NTL,4/16/2012,10.28782,10.28782,10.28782,10.28782,341340
NTL,4/17/2012,10.7844,10.7844,10.7844,10.7844,68530
NTL,4/18/2012,11.28045,11.28045,11.19021,11.28045,1951980
NTL,4/19/2012,11.05504,11.28065,10.73918,10.73918,1725540
NTL,4/20/2012,10.24269,11.00977,10.24269,10.28782,1490110
NTL,4/23/2012,10.37829,10.7844,10.37829,10.7844,574990
NTL,4/24/2012,10.78411,11.28045,10.46826,11.28045,896900
NTL,4/25/2012,11.68693,11.8223,11.50644,11.8223,814180
NTL,4/26/2012,11.73198,12.18321,11.50636,11.59661,1068210
NTL,4/27/2012,11.59628,12.13774,11.50603,11.86701,753070
NTL,5/2/2012,11.86703,12.04752,11.28045,11.28045,1108180
NTL,5/3/2012,11.14523,11.59646,10.78425,11.32572,838330
NTL,5/4/2012,11.37069,11.86703,11.37069,11.68655,583430
NTL,5/7/2012,11.86695,11.86695,11.37062,11.64135,685140
NTL,5/8/2012,11.64184,12.18332,11.32597,11.41622,1045500
NTL,5/9/2012,11.41604,11.95752,11.41604,11.95752,1348170
NTL,5/10/2012,12.40866,12.54403,12.18305,12.54403,1354940
NTL,5/11/2012,12.54386,12.58898,12.09264,12.09264,450850
NTL,5/14/2012,11.68665,12.04763,11.50616,11.50616,754210
NTL,5/15/2012,11.2807,11.41607,10.96484,10.96484,1302860
NTL,5/16/2012,10.96455,11.14503,10.42309,10.6487,963150
NTL,5/17/2012,10.64867,11.05477,10.24258,10.24258,472560
NTL,5/18/2012,10.01697,10.2877,9.746244,9.836487,544520
NTL,5/21/2012,9.92684,10.28782,9.92684,10.28782,263260
NTL,5/22/2012,10.37824,10.78435,10.19775,10.55873,584950
NTL,5/23/2012,10.55848,10.55848,10.06214,10.06214,548260
NTL,5/24/2012,9.972029,10.06227,9.565928,9.701295,403050
NTL,5/25/2012,10.15263,10.15263,10.06238,10.15263,124210
NTL,5/28/2012,10.64912,10.64912,10.28814,10.604,924450
NTL,5/29/2012,10.19764,10.69398,10.19764,10.5135,255920
NTL,5/30/2012,10.46833,10.91955,10.46833,10.69394,260080
NTL,5/31/2012,10.69415,10.69415,10.28804,10.37829,155170
NTL,6/1/2012,10.55878,10.69415,10.28804,10.37829,511690
NTL,6/4/2012,10.28795,10.28795,9.881849,9.926972,541510
NTL,6/5/2012,9.971851,10.24258,9.92673,10.24258,172470
NTL,6/6/2012,10.2426,10.69382,10.2426,10.6487,229720
NTL,6/7/2012,10.82962,11.14548,10.604,11.01011,485120
NTL,6/8/2012,11.19016,11.2804,10.60358,10.6487,479210
NTL,6/11/2012,10.69382,10.96455,10.60358,10.6487,424300
NTL,6/12/2012,10.69372,10.69372,10.33276,10.423,146850
NTL,6/13/2012,10.42332,10.60381,10.28795,10.33308,218100
NTL,6/14/2012,10.19757,10.4683,10.19757,10.28782,128960
NTL,6/15/2012,10.24292,10.7844,10.24292,10.7844,346720
NTL,6/18/2012,11.00972,11.14508,10.64874,10.87435,278310
NTL,6/19/2012,10.87435,10.87435,10.46826,10.46826,139720
NTL,6/20/2012,10.55888,10.64912,10.46863,10.604,57970
NTL,6/21/2012,10.69372,10.69372,10.423,10.423,68100
NTL,6/22/2012,10.3784,10.3784,10.19791,10.19791,190040
NTL,6/25/2012,10.19775,10.288,9.746525,9.746525,279440
NTL,6/26/2012,9.520911,9.65628,9.34042,9.34042,212100
NTL,6/27/2012,9.475473,9.520595,9.02426,9.02426,161670
NTL,6/28/2012,9.250318,9.250318,8.663712,8.979576,210950
NTL,6/29/2012,9.069823,9.385688,9.0247,9.385688,144730
NTL,7/2/2012,9.38523,9.701079,9.02426,9.02426,201610
NTL,7/3/2012,8.799083,9.069823,8.573465,8.573465,349690
NTL,7/4/2012,8.573028,8.979118,8.573028,8.618149,176550
NTL,7/5/2012,8.798946,8.934315,8.437963,8.934315,113260
NTL,7/6/2012,9.114442,9.340047,8.933958,9.204684,311430
NTL,7/9/2012,9.02462,9.205112,8.753881,8.753881,78150
NTL,7/10/2012,8.618512,8.889251,8.618512,8.753881,194120
NTL,7/11/2012,8.844069,8.979437,8.798946,8.934315,49150
NTL,7/12/2012,9.02426,9.159624,8.934017,9.02426,115780
NTL,7/13/2012,9.114624,9.475599,9.069502,9.475599,449770
NTL,7/16/2012,9.610858,9.791344,9.249887,9.430372,234540
NTL,7/17/2012,9.295441,9.882047,9.295441,9.7918,143370
NTL,7/18/2012,9.791366,9.92673,9.656001,9.836487,261730
NTL,7/19/2012,9.701122,10.2877,9.701122,10.24258,269580
NTL,7/20/2012,10.46837,10.5135,10.1074,10.1074,286130
NTL,7/23/2012,10.1074,10.19764,9.701295,9.701295,161660
NTL,7/24/2012,9.475935,9.701552,9.340565,9.385688,210400
NTL,7/25/2012,9.0242,9.520531,9.0242,9.204684,119830
NTL,7/26/2012,9.204826,9.475557,9.02434,9.249949,190630
NTL,7/27/2012,9.249866,9.38523,9.02426,9.02426,229990
NTL,7/30/2012,8.888975,9.114583,8.843853,8.843853,150230
NTL,7/31/2012,8.844069,9.069683,8.844069,8.934315,72940
NTL,8/1/2012,8.934096,8.934096,8.663366,8.843853,87420
NTL,8/2/2012,8.979218,8.979218,8.798732,8.843853,81240
NTL,8/3/2012,8.844128,8.889251,8.753881,8.753881,40850
NTL,8/6/2012,8.934116,9.159725,8.843873,9.069482,157280
NTL,8/7/2012,9.069382,9.159624,9.02426,9.02426,122570
NTL,8/8/2012,9.069622,9.114745,9.0245,9.114745,79360
NTL,8/9/2012,9.114442,9.340047,9.114442,9.204684,123400
NTL,8/10/2012,9.249866,9.294988,9.02426,9.02426,99950
NTL,8/13/2012,8.934196,9.069562,8.889073,8.889073,102480
NTL,8/14/2012,9.02426,9.114503,8.934017,9.02426,102640
NTL,8/15/2012,9.02426,9.114503,8.934017,9.02426,69420
NTL,8/16/2012,9.02444,9.02444,8.889073,8.889073,66690
NTL,8/17/2012,8.934017,9.114503,8.934017,9.02426,101600
NTL,8/20/2012,9.159746,9.475599,9.069502,9.475599,317520
NTL,8/21/2012,9.475473,9.475473,9.02426,9.02426,475730
NTL,8/22/2012,8.573465,8.979576,8.573465,8.573465,675720
NTL,8/23/2012,8.302724,8.392971,8.167354,8.167354,278340
NTL,8/24/2012,7.761242,8.483218,7.761242,8.167354,671320
NTL,8/27/2012,7.851506,7.851506,7.761259,7.761259,267330
NTL,8/28/2012,7.760812,7.760812,7.399844,7.399844,283670
NTL,8/29/2012,7.310023,7.761259,7.310023,7.761259,331200
NTL,8/30/2012,7.806383,7.986877,7.580765,7.761259,198690
NTL,8/31/2012,7.761018,7.851263,7.625652,7.670774,83330
NTL,9/4/2012,7.670774,7.851263,7.670774,7.670774,79110
NTL,9/5/2012,7.67057,7.67057,7.354723,7.399844,122220
NTL,9/6/2012,7.264529,7.580379,7.219408,7.219408,216350
NTL,9/7/2012,7.40032,7.40032,7.1747,7.1747,77280
NTL,9/10/2012,6.99391,6.99391,6.858544,6.858544,271310
NTL,9/11/2012,6.588046,6.723416,6.542922,6.542922,470920
NTL,9/12/2012,6.452675,6.76854,6.452675,6.542922,36910
NTL,9/13/2012,6.497568,6.858544,6.497568,6.858544,171440
NTL,9/14/2012,7.039329,7.1747,6.858833,7.1747,244700
NTL,9/17/2012,6.994034,7.219648,6.858665,6.903789,173860
NTL,9/18/2012,6.76812,6.903482,6.587637,6.587637,189330
NTL,9/19/2012,6.407154,6.632758,6.407154,6.587637,139490
NTL,9/20/2012,6.362385,6.542879,6.272139,6.317262,191530
NTL,9/21/2012,6.497554,6.542675,6.362188,6.452432,95250
NTL,9/24/2012,6.452389,6.452389,6.226781,6.226781,65240
NTL,9/25/2012,6.317024,6.317024,6.091416,6.226781,45640
NTL,9/26/2012,6.407594,6.452718,6.317346,6.36247,67710
NTL,9/27/2012,6.317024,6.407267,6.091416,6.226781,90180
NTL,9/28/2012,6.271903,6.271903,6.226781,6.226781,63460
NTL,10/1/2012,6.362061,6.362061,6.001093,6.001093,120890
NTL,10/2/2012,5.911152,6.046522,5.911152,5.911152,106580
NTL,10/3/2012,5.910851,6.136456,5.910851,6.001093,80180
NTL,10/4/2012,5.820983,6.13685,5.820983,5.956355,27230
NTL,10/5/2012,6.091416,6.226781,6.001173,6.226781,94340
NTL,10/8/2012,6.317192,6.497683,6.317192,6.497683,264300
NTL,10/9/2012,6.542864,6.813603,6.497741,6.723357,349720
NTL,10/10/2012,6.542965,6.858833,6.542965,6.768585,41190
NTL,10/11/2012,6.768585,7.084452,6.633214,6.768585,158650
NTL,10/12/2012,6.813377,6.813377,6.587768,6.63289,116960
NTL,10/15/2012,6.632919,6.768285,6.452432,6.452432,32010
NTL,10/16/2012,6.452718,6.768585,6.452718,6.768585,121960
NTL,10/17/2012,6.76842,7.08428,6.76842,6.903789,351490
NTL,10/18/2012,6.903666,7.039032,6.858544,6.858544,68320
NTL,10/19/2012,6.678293,6.813663,6.542922,6.542922,257300
NTL,10/22/2012,6.587681,6.587681,6.316954,6.407196,110700
NTL,10/23/2012,6.407438,6.587929,6.362315,6.497683,75970
NTL,10/24/2012,6.407196,6.497438,6.362075,6.407196,56250
NTL,10/25/2012,6.362385,6.407508,6.317262,6.317262,55960
NTL,10/26/2012,6.407196,6.452317,6.407196,6.407196,9140
NTL,10/29/2012,6.407594,6.452718,6.36247,6.36247,12550
NTL,10/30/2012,6.362188,6.497554,6.317066,6.452432,20440
NTL,10/31/2012,6.407196,6.632802,6.316954,6.407196,48150
NTL,11/1/2012,6.452632,6.452632,6.317262,6.317262,52480
NTL,11/2/2012,6.001093,6.31694,6.001093,6.001093,268280
NTL,11/5/2012,6.001093,6.091335,6.001093,6.001093,50220
NTL,11/6/2012,6.046214,6.091335,5.955972,6.001093,23780
NTL,11/7/2012,5.956315,6.227057,5.956315,6.13681,104920
NTL,11/8/2012,6.046402,6.272014,6.046402,6.272014,72330
NTL,11/9/2012,6.271903,6.317024,6.226781,6.226781,83660
NTL,11/12/2012,6.317192,6.497683,6.272069,6.497683,273160
NTL,11/13/2012,6.723238,6.813482,6.632993,6.678115,513000
NTL,11/14/2012,6.542922,6.813663,6.497798,6.542922,144420
NTL,11/15/2012,6.587929,6.587929,6.362315,6.497683,103030
NTL,11/16/2012,6.452432,6.542675,6.317066,6.452432,47690
NTL,11/19/2012,6.452317,6.54256,6.407196,6.407196,117050
NTL,11/20/2012,6.407551,6.542922,6.407551,6.542922,93530
NTL,11/21/2012,6.542675,6.542675,6.452432,6.452432,70000
NTL,11/22/2012,6.452432,6.497554,6.452432,6.452432,30250
NTL,11/23/2012,6.452432,6.497554,6.452432,6.452432,54620
NTL,11/26/2012,6.407381,6.407381,6.272014,6.272014,108820
NTL,11/27/2012,6.317304,6.317304,6.13681,6.13681,67930
NTL,11/28/2012,6.226656,6.226656,6.136415,6.181536,71170
NTL,11/29/2012,6.226781,6.317024,6.181659,6.226781,76810
NTL,11/30/2012,6.181536,6.316898,6.181536,6.181536,88800
NTL,12/3/2012,6.227015,6.317262,6.181892,6.317262,41680
NTL,12/4/2012,6.227015,6.407508,6.227015,6.317262,79340
NTL,12/5/2012,6.317262,6.542879,6.272139,6.317262,461370
NTL,12/6/2012,6.317262,6.362385,6.272139,6.317262,227510
NTL,12/7/2012,6.317024,6.362145,6.226781,6.226781,274730
NTL,12/10/2012,6.272222,6.497842,6.272222,6.36247,343810
NTL,12/11/2012,6.407551,6.633169,6.407551,6.542922,463740
NTL,12/12/2012,6.587768,6.858499,6.452403,6.63289,1105870
NTL,12/13/2012,6.722999,6.813241,6.587637,6.587637,586630
NTL,12/14/2012,6.542748,6.76836,6.542748,6.678115,553390
NTL,12/17/2012,6.678115,6.76836,6.632993,6.678115,333410
NTL,12/18/2012,6.632758,6.677878,6.542516,6.587637,372830
NTL,12/19/2012,6.813543,6.903789,6.813543,6.903789,537630
NTL,12/20/2012,7.084217,7.219584,7.039094,7.084217,1586040
NTL,12/21/2012,7.039281,7.039281,6.858787,6.949034,492160
NTL,12/24/2012,6.948618,7.083982,6.813256,6.99374,454380
NTL,12/25/2012,7.084405,7.084405,6.858787,6.949034,432590
NTL,12/26/2012,6.903727,7.174461,6.858605,7.084217,433510
NTL,12/27/2012,7.219584,7.264707,7.084217,7.084217,647030
NTL,12/28/2012,7.08428,7.309894,6.994034,7.309894,348320
NTL,1/2/2013,7.40032,7.671063,7.355196,7.580815,543050
NTL,1/3/2013,7.580513,7.580513,7.219536,7.264658,943860
NTL,1/4/2013,7.264771,7.445262,7.219648,7.309894,646330
NTL,1/7/2013,7.309715,7.580446,7.309715,7.44508,926460
NTL,1/8/2013,7.445196,7.535441,7.309829,7.490318,454690
NTL,1/9/2013,7.490385,7.851367,7.174525,7.309894,1136530
NTL,1/10/2013,7.264707,7.490318,7.084217,7.490318,384970
NTL,1/11/2013,7.71593,7.71593,7.354951,7.490318,460110
NTL,1/14/2013,7.310023,7.490518,7.2649,7.355147,286940
NTL,1/15/2013,7.309942,7.625804,7.309942,7.535558,523600
NTL,1/16/2013,7.535291,8.031627,7.535291,8.031627,1704270
NTL,1/17/2013,8.03161,8.121852,7.625516,7.625516,767830
NTL,1/18/2013,7.625939,7.896682,7.355196,7.580815,738950
NTL,1/21/2013,7.715691,7.715691,7.354723,7.399844,427800
NTL,1/22/2013,7.354951,7.535441,6.903727,7.084217,487740
NTL,1/23/2013,7.084217,7.174461,6.813482,7.084217,397460
NTL,1/24/2013,7.129165,7.264529,7.084044,7.219408,231550
NTL,1/25/2013,7.219424,7.625516,7.219424,7.625516,621860
NTL,1/28/2013,7.625516,7.896245,7.535274,7.625516,876010
NTL,1/29/2013,7.670927,7.670927,7.490435,7.535558,363260
NTL,1/30/2013,7.535691,7.806435,7.535691,7.580815,488720
NTL,1/31/2013,7.490202,7.625567,7.44508,7.44508,248730
NTL,2/1/2013,7.40027,7.445394,7.310023,7.355147,418340
NTL,2/4/2013,7.490318,7.71593,7.354951,7.490318,589770
NTL,2/5/2013,7.580328,7.580328,7.399844,7.399844,258890
NTL,2/6/2013,7.535691,7.716187,7.490567,7.580815,673570
NTL,2/7/2013,7.715896,8.076874,7.625652,8.076874,1356280
NTL,2/8/2013,8.121924,8.52802,8.03168,8.257289,468700
NTL,2/18/2013,8.483143,8.483143,8.212404,8.347774,430450
NTL,2/19/2013,8.076982,8.347718,8.076982,8.122104,707410
NTL,2/20/2013,8.031556,8.302282,8.031556,8.21204,686450
NTL,2/21/2013,8.121996,8.21224,7.670774,7.670774,925130
NTL,2/22/2013,7.806244,7.806244,7.174525,7.309894,807330
NTL,2/25/2013,7.309715,7.715811,7.309715,7.44508,328100
NTL,2/26/2013,7.444949,7.490069,6.948618,6.99374,594240
NTL,2/27/2013,6.994205,7.219824,6.813709,7.1747,259520
NTL,2/28/2013,7.445014,7.445014,7.084044,7.219408,251500
NTL,3/1/2013,7.219824,7.310072,7.129576,7.1747,169060
NTL,3/4/2013,7.084028,7.219392,6.813301,6.813301,295740
NTL,3/5/2013,6.723461,6.94908,6.678337,6.768585,218000
NTL,3/6/2013,6.858422,6.948665,6.813301,6.813301,115150
