Ticker,Date,Open,High,Low,Close,Volume
VCB,10/19/2012,8.545248,8.616458,8.367222,8.509643,317820
VCB,10/22/2012,8.580877,8.580877,8.474061,8.580877,141010
VCB,10/23/2012,8.652088,8.687694,8.580877,8.580877,170850
VCB,10/24/2012,8.509666,8.616483,8.509666,8.580877,92680
VCB,10/25/2012,8.580853,8.580853,8.474037,8.509643,177170
VCB,10/26/2012,8.580853,8.580853,8.474037,8.509643,38580
VCB,10/29/2012,8.438219,8.509428,8.402615,8.473824,140920
VCB,10/30/2012,8.4738,8.4738,8.402591,8.402591,193650
VCB,10/31/2012,8.296012,8.402827,8.260406,8.296012,204080
VCB,11/1/2012,8.224801,8.296012,8.189196,8.224801,196810
VCB,11/2/2012,8.010878,8.046481,7.832858,7.832858,476600
VCB,11/5/2012,7.690399,7.975229,7.619192,7.619192,222800
VCB,11/6/2012,7.584035,7.690853,7.477218,7.477218,293160
VCB,11/7/2012,7.476819,7.832858,7.476819,7.832858,224990
VCB,11/8/2012,7.868749,8.224801,7.868749,8.224801,679950
VCB,11/9/2012,8.224801,8.367222,8.189196,8.367222,384490
VCB,11/12/2012,8.260175,8.366987,8.22457,8.331383,109060
VCB,11/13/2012,8.366963,8.438171,8.153338,8.188943,191400
VCB,11/14/2012,8.188966,8.509404,8.188966,8.402591,361620
VCB,11/15/2012,8.616241,8.616241,8.509428,8.616241,612860
VCB,11/16/2012,8.651845,8.651845,8.473824,8.473824,113140
VCB,11/19/2012,8.474037,8.509643,8.367222,8.367222,187250
VCB,11/20/2012,8.366987,8.402591,8.295778,8.331383,54040
VCB,11/21/2012,8.260175,8.331383,8.22457,8.331383,89300
VCB,11/22/2012,8.296012,8.402827,8.296012,8.296012,112160
VCB,11/23/2012,8.296012,8.367222,8.224801,8.224801,36490
VCB,11/26/2012,8.18892,8.224524,8.117712,8.117712,54310
VCB,11/27/2012,8.18892,8.18892,8.117712,8.117712,45380
VCB,11/28/2012,8.082357,8.153568,8.082357,8.153568,28060
VCB,11/29/2012,8.402591,8.402591,8.22457,8.331383,279940
VCB,11/30/2012,8.545248,8.545248,8.296012,8.296012,422030
VCB,12/3/2012,8.260406,8.438433,8.260406,8.296012,146900
VCB,12/4/2012,8.367222,8.545248,8.367222,8.509643,296390
VCB,12/5/2012,8.545104,8.90115,8.545104,8.829941,616260
VCB,12/6/2012,8.865545,9.043569,8.829941,8.97236,447180
VCB,12/7/2012,9.008191,9.008191,8.794559,8.794559,163330
VCB,12/10/2012,8.758953,8.865769,8.723348,8.794559,91080
VCB,12/11/2012,8.687522,8.97236,8.687522,8.97236,372770
VCB,12/12/2012,8.901175,9.114803,8.901175,9.043593,424460
VCB,12/13/2012,9.079199,9.079199,8.93678,9.043593,214710
VCB,12/14/2012,9.043569,9.221591,8.90115,8.90115,307590
VCB,12/17/2012,8.972409,9.328458,8.972409,9.328458,811260
VCB,12/18/2012,9.613323,9.648928,9.542113,9.542113,681340
VCB,12/19/2012,9.435299,9.542113,9.435299,9.470903,515770
VCB,12/20/2012,9.470903,9.506508,9.328484,9.399693,558040
VCB,12/21/2012,9.257248,9.328458,9.186038,9.257248,1077970
VCB,12/24/2012,9.25704,9.328248,9.114624,9.292644,162430
VCB,12/25/2012,9.399693,9.542113,9.364089,9.470903,499120
VCB,12/26/2012,9.29267,9.506294,9.29267,9.506294,117050
VCB,12/27/2012,9.684342,9.684342,9.506321,9.648738,680880
VCB,12/28/2012,9.506561,9.720192,9.506561,9.684587,480040
VCB,1/2/2013,9.684614,9.898246,9.684614,9.898246,168190
VCB,1/3/2013,9.933627,10.14725,9.613188,10.14725,500650
VCB,1/4/2013,9.969512,10.50359,9.898301,10.39678,501540
VCB,1/7/2013,9.96912,10.6812,9.96912,10.6812,1312740
VCB,1/8/2013,10.89513,11.21558,10.7171,11.21558,1035220
VCB,1/9/2013,10.71714,11.28682,10.68153,11.28682,1583320
VCB,1/10/2013,11.32245,11.57169,10.9308,11.57169,645400
VCB,1/11/2013,11.71408,11.71408,11.39363,11.42924,432980
VCB,1/14/2013,11.21561,11.35803,10.96637,11.35803,384930
VCB,1/15/2013,11.17975,11.39338,11.10854,11.39338,509000
VCB,1/16/2013,11.21561,11.71408,11.21561,11.42924,449000
VCB,1/17/2013,11.57162,11.57162,11.21558,11.21558,358750
VCB,1/18/2013,11.39334,11.39334,11.17972,11.25093,299790
VCB,1/21/2013,10.96631,11.28675,10.96631,11.07312,269410
VCB,1/22/2013,11.10848,11.10848,10.89485,10.89485,184710
VCB,1/23/2013,10.85922,10.89482,10.57439,10.82362,530180
VCB,1/24/2013,10.85928,11.0373,10.82368,11.0373,211230
VCB,1/25/2013,11.03761,11.57169,11.03761,11.57169,426490
VCB,1/28/2013,11.57146,11.74949,11.53586,11.67828,453400
VCB,1/29/2013,11.71395,12.1056,11.64274,12.1056,915570
VCB,1/30/2013,12.10539,12.24781,11.96298,12.21221,767730
VCB,1/31/2013,11.92757,12.1056,11.92757,12.1056,321460
VCB,2/1/2013,12.03419,12.21221,11.67814,12.21221,433080
VCB,2/4/2013,12.21262,12.21262,11.96338,11.99899,214910
VCB,2/5/2013,11.99899,11.99899,11.82096,11.99899,288720
VCB,2/6/2013,11.99858,12.28341,11.99858,12.28341,983270
VCB,2/7/2013,12.28341,12.35462,12.21221,12.28341,121570
VCB,2/8/2013,12.35462,12.35462,12.24781,12.28341,232830
VCB,2/18/2013,12.28341,12.28341,12.21221,12.21221,228560
VCB,2/19/2013,12.17657,12.21217,11.99855,12.06976,529020
VCB,2/20/2013,11.64251,12.14096,11.64251,12.14096,394040
VCB,2/21/2013,12.17667,12.17667,11.39338,11.39338,375710
VCB,2/22/2013,11.39366,11.82093,11.21564,11.6429,518270
VCB,2/25/2013,11.57172,11.92778,11.57172,11.92778,178380
VCB,2/26/2013,12.37078,12.37078,11.41066,11.41066,240960
VCB,2/27/2013,11.41066,11.55837,11.29988,11.41066,259470
VCB,2/28/2013,11.63235,12.11242,11.52157,11.92778,327730
VCB,3/1/2013,11.92758,12.00144,11.85373,11.96451,269070
VCB,3/4/2013,11.9647,12.07549,11.81699,11.85392,371070
VCB,3/5/2013,12.03827,12.03827,11.66899,11.66899,215070
VCB,3/6/2013,11.66906,11.89062,11.66906,11.89062,157520
VCB,3/7/2013,11.89062,11.89062,11.77984,11.89062,266560
VCB,3/8/2013,11.92778,11.9647,11.85392,11.92778,274220
VCB,3/11/2013,11.81677,11.89062,11.66906,11.89062,260040
VCB,3/12/2013,11.78006,11.92778,11.78006,11.92778,158530
VCB,3/13/2013,11.96425,12.00118,11.8904,12.00118,254430
VCB,3/14/2013,12.00137,12.0383,11.81674,11.81674,371790
VCB,3/15/2013,11.77968,12.14895,11.77968,12.14895,671530
VCB,3/18/2013,12.14918,12.14918,11.92762,12.0384,94990
VCB,3/19/2013,12.03856,12.03856,11.85392,11.85392,138660
VCB,3/20/2013,11.85392,11.9647,11.81699,11.92778,116040
VCB,3/21/2013,12.0014,12.0014,11.8537,11.89062,200370
VCB,3/22/2013,11.81674,11.89059,11.70595,11.74288,62100
VCB,3/25/2013,11.74288,11.92752,11.74288,11.81674,205300
VCB,3/26/2013,11.81674,11.85366,11.74288,11.74288,50010
VCB,3/27/2013,11.66928,11.92778,11.59542,11.92778,159520
VCB,3/28/2013,11.96445,11.96445,11.74288,11.81674,132670
VCB,3/29/2013,11.81674,11.85366,11.44746,11.81674,129060
VCB,4/1/2013,11.6321,11.81674,11.6321,11.81674,152250
VCB,4/2/2013,11.81677,11.92755,11.77984,11.89062,679970
VCB,4/3/2013,11.96445,11.96445,11.74288,11.81674,339260
VCB,4/4/2013,11.66925,11.81696,11.66925,11.70618,203140
VCB,4/5/2013,11.8169,11.8169,11.41069,11.48455,294150
VCB,4/8/2013,11.48458,11.63229,11.48458,11.63229,162030
VCB,4/9/2013,11.52122,11.632,11.4843,11.52122,120270
VCB,4/10/2013,11.52126,11.59511,10.74579,10.74579,502130
VCB,4/11/2013,10.78277,11.07819,10.70892,10.89355,566150
VCB,4/12/2013,10.85654,10.89347,10.52419,10.59805,354980
VCB,4/15/2013,10.52451,10.56144,9.970587,10.08137,329800
VCB,4/16/2013,9.933524,10.45051,9.675032,10.33973,589680
VCB,4/17/2013,10.08123,10.45051,10.08123,10.41358,367680
VCB,4/18/2013,10.19216,10.26601,10.08137,10.08137,484490
VCB,4/22/2013,10.04439,10.08132,9.859749,9.859749,426580
VCB,4/23/2013,9.859563,10.08113,9.859563,9.970344,363270
VCB,4/24/2013,9.97029,10.08107,9.822582,9.822582,314110
VCB,4/25/2013,9.970371,10.11808,9.970371,10.11808,136300
VCB,4/26/2013,10.26579,10.30272,10.11808,10.11808,236810
VCB,5/2/2013,10.15498,10.15498,10.0442,10.0442,37320
VCB,5/3/2013,9.970344,10.0442,9.970344,10.0442,116280
VCB,5/6/2013,10.15509,10.37666,10.08123,10.33973,320990
VCB,5/7/2013,10.3764,10.45026,10.26562,10.30255,299510
VCB,5/8/2013,10.30255,10.3764,10.26562,10.3764,119680
VCB,5/9/2013,10.37663,10.37663,10.22892,10.26585,167260
VCB,5/10/2013,10.26601,10.3768,10.1183,10.15523,195930
VCB,5/13/2013,10.08121,10.26585,10.08121,10.26585,92860
VCB,5/14/2013,10.19191,10.22883,10.0442,10.0442,199140
VCB,5/15/2013,10.11792,10.33948,10.08099,10.30255,242740
VCB,5/16/2013,10.33984,10.89376,10.30291,10.85683,942020
VCB,5/17/2013,10.70903,10.78289,10.56132,10.56132,189370
VCB,5/20/2013,10.56141,10.93069,10.56141,10.85683,398580
VCB,5/21/2013,10.89355,11.15204,10.85663,10.89355,287420
VCB,5/22/2013,11.07819,11.07819,10.89355,10.89355,361120
VCB,5/23/2013,10.89367,10.89367,10.52439,10.56132,514520
VCB,5/24/2013,10.7088,10.74573,10.45031,10.52417,522000
VCB,5/27/2013,10.70892,11.04126,10.70892,10.89355,804540
VCB,5/28/2013,11.00434,11.00434,10.89355,10.96741,727480
VCB,5/29/2013,11.0415,11.0415,10.93072,10.93072,628100
VCB,5/30/2013,10.9675,11.33677,10.93057,11.33677,1205890
VCB,5/31/2013,11.44759,11.5953,11.3368,11.41066,689950
VCB,6/3/2013,11.29966,11.4843,11.29966,11.44737,401000
VCB,6/4/2013,11.37342,11.44728,11.15186,11.15186,651470
VCB,6/5/2013,11.15189,11.2996,11.11497,11.2996,334390
VCB,6/6/2013,11.37379,11.63229,11.18915,11.55843,388650
VCB,6/7/2013,11.66903,11.85366,11.66903,11.81674,594630
VCB,6/10/2013,11.7431,12.03853,11.66925,11.70618,698650
VCB,6/11/2013,11.78,11.78,11.5215,11.55843,706730
VCB,6/12/2013,11.3737,11.63219,11.26292,11.26292,743040
VCB,6/13/2013,11.26295,11.44759,11.22602,11.41066,303570
VCB,6/14/2013,11.44731,11.48423,11.2996,11.2996,497930
VCB,6/17/2013,11.2996,11.59502,11.2996,11.2996,482070
VCB,6/18/2013,11.29966,11.52122,11.29966,11.44737,434260
VCB,6/19/2013,11.33659,11.4843,11.33659,11.44737,284760
VCB,6/20/2013,11.41066,11.41066,11.26295,11.41066,606070
VCB,6/21/2013,11.41044,11.44737,11.29966,11.37352,1335940
VCB,6/24/2013,11.2259,11.33668,10.8197,10.89355,856880
VCB,6/25/2013,10.81996,10.81996,10.15526,10.22911,778690
VCB,6/26/2013,10.22883,10.26576,9.896489,9.970344,1080010
VCB,6/27/2013,10.04425,10.26582,9.970398,10.19196,537660
VCB,6/28/2013,10.3028,10.37666,10.19202,10.33973,250140
VCB,7/1/2013,10.30272,10.30272,10.11808,10.11808,190510
VCB,7/2/2013,10.11814,10.26585,10.11814,10.26585,74490
VCB,7/3/2013,10.30272,10.33964,10.11808,10.11808,246800
VCB,7/4/2013,10.11808,10.26579,10.11808,10.11808,235290
VCB,7/5/2013,10.22908,10.22908,10.1183,10.15523,108700
VCB,7/8/2013,10.08118,10.19196,10.08118,10.19196,117450
VCB,7/9/2013,10.15504,10.22889,10.11811,10.19196,105910
VCB,7/10/2013,10.1183,10.22908,10.08137,10.08137,238650
VCB,7/11/2013,10.08137,10.15523,10.00751,10.15523,189980
VCB,7/12/2013,10.19199,10.26585,10.15506,10.26585,155760
VCB,7/15/2013,10.30277,10.3397,10.22892,10.26585,269500
VCB,7/16/2013,10.19218,10.30297,10.19218,10.22911,190580
VCB,7/17/2013,10.22911,10.22911,10.15526,10.22911,226070
VCB,7/18/2013,10.19196,10.26582,10.15504,10.19196,241470
VCB,7/19/2013,10.26587,10.45051,10.22894,10.33973,607350
VCB,7/22/2013,10.33948,10.41333,10.26562,10.30255,115210
VCB,7/23/2013,10.30258,10.56106,10.26565,10.45028,551970
VCB,7/24/2013,10.33967,10.45045,10.19196,10.19196,458990
VCB,7/25/2013,10.19216,10.30294,10.15523,10.15523,184080
VCB,7/26/2013,10.15523,10.26601,10.08137,10.15523,231630
VCB,7/29/2013,10.0442,10.22883,9.896489,9.970344,220170
VCB,7/30/2013,9.970344,10.08113,9.970344,10.0442,132300
VCB,7/31/2013,10.00722,10.08107,9.896436,9.896436,143940
VCB,8/1/2013,10.00746,10.00746,9.859749,9.859749,357500
VCB,8/2/2013,9.933416,10.00727,9.896489,9.970344,87330
VCB,8/5/2013,9.970587,10.00751,9.933659,10.00751,89320
VCB,8/6/2013,10.0073,10.11808,9.933444,10.11808,422260
VCB,8/7/2013,10.15523,10.15523,10.00751,10.00751,188380
VCB,8/8/2013,10.00749,10.08134,9.933632,9.933632,122680
VCB,8/9/2013,9.97056,9.97056,9.896704,9.933632,168040
VCB,8/12/2013,9.896436,9.97029,9.896436,9.896436,230110
VCB,8/13/2013,9.896436,9.97029,9.822582,9.822582,370930
VCB,8/14/2013,9.822822,9.859749,9.822822,9.859749,207680
VCB,8/15/2013,9.859563,10.0442,9.859563,9.970344,241320
VCB,8/16/2013,9.970344,10.0442,9.970344,9.970344,214020
VCB,8/19/2013,9.97056,10.08134,9.933632,9.933632,683340
VCB,8/20/2013,9.933605,9.933605,9.859749,9.859749,523600
VCB,8/21/2013,9.896436,9.896436,9.822582,9.896436,257190
VCB,8/22/2013,9.822768,9.896624,9.638129,9.638129,630520
VCB,8/23/2013,9.749044,9.749044,9.305906,9.305906,1079540
VCB,8/26/2013,9.23205,9.416691,9.084337,9.305906,845580
VCB,8/27/2013,9.268752,9.305679,9.231825,9.268752,173520
VCB,8/28/2013,9.232025,9.232025,9.047384,9.084312,960680
VCB,8/29/2013,9.083895,9.157747,8.603851,8.603851,1183920
VCB,8/30/2013,8.862504,9.120994,8.640942,9.120994,1140480
VCB,9/3/2013,9.047042,9.157822,8.751628,8.751628,321820
VCB,9/4/2013,8.751842,8.899551,8.641058,8.714913,497700
VCB,9/5/2013,8.825529,8.973237,8.677821,8.899383,214020
VCB,9/6/2013,8.973261,9.047115,8.86248,9.047115,529910
VCB,9/9/2013,9.047042,9.047042,8.751628,8.751628,645580
VCB,9/10/2013,8.862432,8.862432,8.788578,8.825505,346140
VCB,9/11/2013,8.899407,9.120969,8.86248,8.973261,403970
VCB,9/12/2013,8.973261,9.047115,8.936334,8.973261,339720
VCB,9/13/2013,9.010188,9.084042,9.010188,9.047115,326650
VCB,9/16/2013,9.268978,9.379763,9.23205,9.305906,718300
VCB,9/17/2013,9.379382,9.637869,9.342455,9.527088,1104560
VCB,9/18/2013,9.527475,9.527475,9.305906,9.305906,352070
VCB,9/19/2013,9.379763,9.490547,9.305906,9.305906,541550
VCB,9/20/2013,9.379585,9.416512,9.194947,9.416512,1632120
VCB,9/23/2013,9.37956,9.37956,9.194922,9.342632,248800
VCB,9/24/2013,9.342657,9.527295,9.268803,9.416512,196450
VCB,9/25/2013,9.45321,9.56399,9.34243,9.45321,239890
VCB,9/26/2013,9.490136,9.527062,9.268577,9.45321,314840
VCB,9/27/2013,9.453236,9.564015,9.416308,9.527088,305180
VCB,9/30/2013,9.564352,9.97056,9.564352,9.933632,850970
VCB,10/1/2013,9.933686,10.26604,9.933686,10.22911,1317150
VCB,10/2/2013,10.19177,10.41333,10.19177,10.30255,636820
VCB,10/3/2013,10.30297,10.30297,10.11833,10.22911,416050
VCB,10/4/2013,10.2287,10.45026,10.11792,10.3764,409850
VCB,10/7/2013,10.45054,10.52439,10.37668,10.48747,376080
VCB,10/8/2013,10.48752,10.70909,10.41367,10.70909,790490
VCB,10/9/2013,10.59825,10.70903,10.56132,10.56132,335050
VCB,10/10/2013,10.56132,10.63518,10.48747,10.48747,221130
VCB,10/11/2013,10.56138,10.67216,10.56138,10.63523,432490
VCB,10/14/2013,10.63523,10.70909,10.63523,10.63523,358640
VCB,10/15/2013,10.63498,10.70883,10.56112,10.6719,246130
VCB,10/16/2013,10.70915,11.0415,10.67222,11.00457,549920
VCB,10/17/2013,11.04126,11.04126,10.85663,10.89355,244580
VCB,10/18/2013,10.89355,10.96741,10.8197,10.96741,183840
VCB,10/21/2013,11.00457,11.00457,10.89379,10.93072,149520
VCB,10/22/2013,10.93069,10.96762,10.8199,10.85683,237630
VCB,10/23/2013,10.93054,11.15211,10.93054,11.11518,767030
VCB,10/24/2013,11.00436,11.11515,11.00436,11.04129,275800
VCB,10/25/2013,11.07843,11.07843,11.00457,11.07843,313500
VCB,10/28/2013,11.07819,11.07819,10.85663,10.89355,127840
VCB,10/29/2013,10.74608,10.93072,10.74608,10.93072,200890
VCB,10/30/2013,10.89376,11.00454,10.85683,10.85683,102450
VCB,10/31/2013,10.96741,11.00434,10.85663,10.89355,306730
VCB,11/1/2013,10.96762,10.96762,10.85683,10.85683,55140
VCB,11/4/2013,10.81961,10.85654,10.6719,10.6719,302890
VCB,11/5/2013,10.70912,10.85683,10.67219,10.85683,160270
VCB,11/6/2013,10.93048,10.96741,10.85663,10.96741,100630
VCB,11/7/2013,10.96765,11.0415,10.93072,11.00457,336660
VCB,11/8/2013,10.85686,11.0415,10.85686,11.00457,177490
VCB,11/11/2013,10.85686,11.07843,10.85686,11.07843,350210
VCB,11/12/2013,11.04126,11.04126,10.93048,10.96741,238320
VCB,11/13/2013,10.89355,10.96741,10.89355,10.89355,237390
VCB,11/14/2013,10.85686,10.96765,10.85686,10.93072,83190
VCB,11/15/2013,10.93048,10.96741,10.93048,10.96741,100880
VCB,11/18/2013,10.96765,11.07843,10.96765,11.00457,155410
VCB,11/19/2013,10.70886,10.93042,10.70886,10.74579,484590
VCB,11/20/2013,10.74582,10.81967,10.67196,10.81967,498340
VCB,11/21/2013,10.78268,10.89347,10.6719,10.6719,508680
VCB,11/22/2013,10.70883,10.70883,10.63498,10.6719,214450
VCB,11/25/2013,10.74576,10.74576,10.63498,10.6719,226190
VCB,11/26/2013,10.6721,10.70903,10.56132,10.56132,179560
VCB,11/27/2013,10.56106,10.63492,10.41336,10.45028,579660
VCB,11/28/2013,10.45028,10.45028,10.3395,10.45028,192780
VCB,11/29/2013,10.45031,10.52417,10.41339,10.52417,247990
VCB,12/2/2013,10.52439,10.56132,10.45054,10.48747,68290
VCB,12/3/2013,10.45054,10.52439,10.45054,10.48747,335130
VCB,12/4/2013,10.48718,10.48718,10.3764,10.3764,176890
VCB,12/5/2013,10.3768,10.3768,10.1183,10.15523,797050
VCB,12/6/2013,10.26562,10.33948,10.2287,10.30255,88990
VCB,12/9/2013,10.33973,10.33973,10.22894,10.33973,217550
VCB,12/10/2013,10.3397,10.3397,10.22892,10.26585,134190
VCB,12/11/2013,10.22908,10.26601,10.08137,10.08137,176860
VCB,12/12/2013,10.08113,10.08113,9.933416,9.970344,300100
VCB,12/13/2013,9.933605,9.970533,9.859749,9.859749,337670
VCB,12/16/2013,9.822822,9.896677,9.748965,9.785893,538500
VCB,12/17/2013,9.785655,9.933363,9.785655,9.896436,305950
VCB,12/18/2013,9.859776,10.00749,9.859776,9.933632,1290810
VCB,12/19/2013,9.933416,10.11805,9.896489,10.0442,2255780
VCB,12/20/2013,10.04414,10.04414,9.896436,9.896436,2834510
VCB,12/23/2013,9.970587,10.00751,9.89673,10.00751,809720
VCB,12/24/2013,9.97056,9.97056,9.859776,9.933632,1112870
VCB,12/25/2013,9.933363,9.933363,9.822582,9.896436,600280
VCB,12/26/2013,9.896489,9.970344,9.859563,9.970344,621860
VCB,12/27/2013,9.97029,10.00722,9.896436,9.896436,602070
VCB,12/30/2013,9.859509,9.933363,9.748728,9.748728,883410
VCB,12/31/2013,9.822582,9.933363,9.748728,9.896436,377610
VCB,1/2/2014,9.933605,9.933605,9.822822,9.859749,333900
VCB,1/3/2014,9.896489,10.08113,9.859563,10.0442,813360
VCB,1/6/2014,10.08137,10.1183,9.970587,10.00751,375890
VCB,1/7/2014,10.15526,10.30297,10.11833,10.22911,2372530
VCB,1/8/2014,10.26562,10.3764,10.19177,10.3764,1474370
VCB,1/9/2014,10.37643,10.48721,10.3395,10.45028,697120
VCB,1/10/2014,10.45048,10.48741,10.26585,10.26585,855370
VCB,1/13/2014,10.26601,10.26601,10.00751,10.15523,1691140
VCB,1/14/2014,10.15526,10.26604,10.11833,10.22911,983210
VCB,1/15/2014,10.26604,10.30297,10.15526,10.22911,729090
VCB,1/16/2014,10.19218,10.30297,10.15526,10.22911,1361150
VCB,1/17/2014,10.30283,10.63518,10.30283,10.48747,2643720
VCB,1/20/2014,10.56141,11.04147,10.52448,10.78298,2886110
VCB,1/21/2014,10.85686,10.93072,10.52451,10.93072,1899570
VCB,1/22/2014,10.96762,10.96762,10.74605,10.78298,1489060
VCB,1/23/2014,10.78274,10.89352,10.70889,10.81967,1020730
VCB,1/24/2014,10.81961,10.81961,10.59805,10.6719,1152110
VCB,1/27/2014,10.67187,10.67187,10.52417,10.52417,743890
VCB,2/6/2014,10.52411,10.52411,10.26562,10.30255,1232150
VCB,2/7/2014,10.3397,10.41356,10.22892,10.26585,693300
VCB,2/10/2014,10.30258,10.45028,10.22872,10.45028,488760
VCB,2/11/2014,10.48721,10.56106,10.41336,10.45028,954100
VCB,2/12/2014,10.4506,10.70909,10.4506,10.70909,1140490
VCB,2/13/2014,10.78268,10.85654,10.6719,10.6719,924000
VCB,2/14/2014,10.67216,10.78295,10.67216,10.70909,638900
VCB,2/17/2014,10.70909,10.74602,10.56138,10.63523,702690
VCB,2/18/2014,10.59831,10.70909,10.59831,10.70909,686890
VCB,2/19/2014,10.74579,10.78271,10.67193,10.74579,810790
VCB,2/20/2014,10.78271,10.96735,10.635,10.74579,1245820
VCB,2/21/2014,10.78295,10.78295,10.67216,10.70909,489570
VCB,2/24/2014,10.74579,10.78271,10.67193,10.74579,430120
VCB,2/25/2014,10.74605,10.85683,10.74605,10.85683,1179140
VCB,2/26/2014,11.00443,11.26292,11.00443,11.18906,1692630
VCB,2/27/2014,11.18906,11.44756,11.18906,11.26292,1604570
VCB,2/28/2014,11.26267,11.59502,11.07804,11.2996,1322660
VCB,3/3/2014,11.44771,11.44771,11.00457,11.00457,1194230
VCB,3/4/2014,10.85686,11.15229,10.783,11.00457,996660
VCB,3/5/2014,11.00457,11.18921,11.00457,11.07843,678050
VCB,3/6/2014,11.07843,11.11536,11.00457,11.07843,553810
VCB,3/7/2014,11.07822,11.15207,11.04129,11.04129,760200
VCB,3/10/2014,11.04117,11.44737,11.04117,11.37352,893900
VCB,3/11/2014,11.37376,11.59533,11.37376,11.48455,1440940
VCB,3/12/2014,11.44731,11.55809,11.2996,11.2996,1081320
VCB,3/13/2014,11.29966,11.52122,11.29966,11.52122,796550
VCB,3/14/2014,11.59536,11.59536,11.37379,11.55843,820920
VCB,3/17/2014,11.41044,11.44737,11.29966,11.37352,910890
VCB,3/18/2014,11.3737,11.3737,11.22599,11.26292,576830
VCB,3/19/2014,11.26295,11.44759,11.26295,11.41066,801270
VCB,3/20/2014,11.41063,11.44756,11.29985,11.33677,689800
VCB,3/21/2014,11.37376,11.74304,11.33683,11.48455,3372760
VCB,3/24/2014,11.66903,11.81674,11.6321,11.74288,1332010
VCB,3/25/2014,11.78003,11.85389,11.59539,11.70618,1244340
VCB,3/26/2014,11.66887,11.7058,11.15189,11.22575,1491940
VCB,3/27/2014,11.22575,11.33653,11.11497,11.22575,1248890
VCB,3/28/2014,11.22581,11.4843,11.22581,11.37352,980460
VCB,3/31/2014,11.37352,11.59508,11.29966,11.37352,1075020
VCB,4/1/2014,11.41069,11.70611,11.22605,11.48455,1542170
VCB,4/2/2014,11.4843,11.632,11.29966,11.52122,752860
VCB,4/3/2014,11.59536,11.63229,11.48458,11.55843,619120
VCB,4/4/2014,11.63229,11.63229,11.5215,11.55843,354790
VCB,4/7/2014,11.48433,11.66896,11.48433,11.59511,504290
VCB,4/8/2014,11.55843,11.63229,11.55843,11.63229,772700
VCB,4/10/2014,11.66893,11.70586,11.52122,11.52122,870900
VCB,4/11/2014,11.52122,11.52122,11.41044,11.44737,658470
VCB,4/14/2014,11.44756,11.44756,11.29985,11.33677,659610
VCB,4/15/2014,11.37385,11.37385,11.0415,11.07843,945980
VCB,4/16/2014,11.0784,11.15226,10.33984,10.85683,799140
VCB,4/17/2014,11.00454,11.00454,10.8199,10.85683,1063560
VCB,4/18/2014,11.00425,11.00425,10.6719,10.6719,669860
VCB,4/21/2014,10.52417,10.81958,10.52417,10.52417,555160
VCB,4/22/2014,10.52445,10.81987,10.52445,10.70909,455180
VCB,4/23/2014,10.78295,10.96759,10.67216,10.70909,1228250
VCB,4/24/2014,10.70909,10.74602,10.63523,10.70909,495860
VCB,4/25/2014,10.70909,10.74602,10.59831,10.70909,618400
VCB,4/28/2014,10.52417,10.7088,10.48724,10.52417,843660
VCB,4/29/2014,10.63523,10.67216,10.48752,10.63523,168700
VCB,5/5/2014,10.52451,10.63529,9.970587,10.00751,613130
VCB,5/6/2014,9.970533,10.04439,9.564326,9.785893,569510
VCB,5/7/2014,9.970533,9.970533,9.748965,9.859749,312630
VCB,5/8/2014,9.785708,9.785708,9.194873,9.194873,1770040
VCB,5/9/2014,8.89972,9.416717,8.89972,9.379788,907580
VCB,5/12/2014,9.231925,9.379636,8.751864,8.788793,1179560
VCB,5/13/2014,8.788626,8.973261,8.677845,8.973261,764660
VCB,5/14/2014,8.973188,9.600942,8.973188,9.600942,1159110
VCB,5/15/2014,9.601176,9.822742,9.2319,9.564248,1470070
VCB,5/16/2014,9.416436,9.970344,9.416436,9.970344,630360
VCB,5/19/2014,10.0073,10.11808,9.822661,10.11808,574880
VCB,5/20/2014,9.970587,10.1183,9.785947,10.08137,280870
VCB,5/21/2014,10.11805,10.11805,9.933416,10.0442,289340
VCB,5/22/2014,10.0442,10.08113,9.970344,9.970344,463230
VCB,5/23/2014,9.970506,9.970506,9.712011,9.712011,493560
VCB,5/26/2014,9.822875,10.08137,9.71209,10.08137,319920
VCB,5/27/2014,10.08104,10.52417,10.04412,10.52417,482210
VCB,5/28/2014,10.52419,10.74576,10.52419,10.6719,849320
VCB,5/29/2014,10.70903,10.78289,10.48747,10.56132,360170
VCB,5/30/2014,10.56138,10.70909,10.48752,10.70909,397450
VCB,6/2/2014,10.74602,10.74602,10.48752,10.70909,306000
VCB,6/3/2014,10.70883,10.70883,10.63498,10.6719,229670
VCB,6/4/2014,10.56109,10.63495,10.45031,10.52417,68300
VCB,6/5/2014,10.33948,10.48718,10.30255,10.30255,208520
VCB,6/6/2014,10.52445,10.70909,10.4506,10.63523,331530
VCB,6/9/2014,10.70909,10.74602,10.59831,10.63523,373710
VCB,6/10/2014,10.6721,10.70903,10.56132,10.56132,304310
VCB,6/11/2014,10.635,10.74579,10.59808,10.74579,329650
VCB,6/12/2014,10.89379,11.22614,10.85686,11.00457,535340
VCB,6/13/2014,11.11518,11.15211,11.04132,11.11518,286880
VCB,6/16/2014,11.04129,11.04129,10.89358,11.04129,692070
VCB,6/17/2014,11.00457,11.07843,10.96765,11.07843,513190
