Ticker,Date,Open,High,Low,Close,Volume
SJD,8/3/2011,1.633316,1.633316,1.546437,1.633316,5790
SJD,8/4/2011,1.650692,1.650692,1.633316,1.633316,2300
SJD,8/5/2011,1.633297,1.633297,1.615921,1.615921,3800
SJD,8/8/2011,1.650701,1.668077,1.633325,1.668077,3690
SJD,8/9/2011,1.61594,1.633316,1.598564,1.633316,22200
SJD,8/10/2011,1.633081,1.6852,1.633081,1.6852,2100
SJD,8/11/2011,1.633325,1.668077,1.615949,1.668077,8050
SJD,8/12/2011,1.6852,1.6852,1.6852,1.6852,10
SJD,8/15/2011,1.668077,1.668077,1.668077,1.668077,6960
SJD,8/16/2011,1.633316,1.668067,1.633316,1.650692,2660
SJD,8/17/2011,1.633081,1.6852,1.633081,1.6852,510
SJD,8/18/2011,1.633081,1.6852,1.633081,1.6852,550
SJD,8/19/2011,1.633325,1.668077,1.633325,1.668077,8170
SJD,8/22/2011,1.719947,1.719947,1.667827,1.702574,940
SJD,8/23/2011,1.650454,1.6852,1.650454,1.6852,3240
SJD,8/24/2011,1.702574,1.702574,1.702574,1.702574,10
SJD,8/25/2011,1.667827,1.702574,1.667827,1.6852,2520
SJD,8/26/2011,1.720204,1.720204,1.668077,1.668077,280
SJD,8/29/2011,1.702583,1.719957,1.68521,1.719957,2120
SJD,8/30/2011,1.73733,1.73733,1.719957,1.719957,3400
SJD,8/31/2011,1.720204,1.720204,1.668077,1.668077,2110
SJD,9/1/2011,1.719957,1.73733,1.719957,1.719957,2380
SJD,9/5/2011,1.73733,1.73733,1.73733,1.73733,6400
SJD,9/6/2011,1.702593,1.772087,1.702593,1.772087,1060
SJD,9/7/2011,1.73733,1.73733,1.73733,1.73733,4440
SJD,9/8/2011,1.719957,1.772077,1.719957,1.754703,22500
SJD,9/9/2011,1.73733,1.754703,1.719957,1.754703,7650
SJD,9/12/2011,1.754703,1.754703,1.73733,1.73733,20700
SJD,9/13/2011,1.73736,1.789481,1.73736,1.789481,21200
SJD,9/14/2011,1.754703,1.754703,1.73733,1.73733,2500
SJD,9/15/2011,1.650454,1.702574,1.650454,1.702574,35180
SJD,9/16/2011,1.6852,1.6852,1.667827,1.6852,3830
SJD,9/19/2011,1.6852,1.6852,1.6852,1.6852,2010
SJD,9/20/2011,1.685453,1.685453,1.668077,1.668077,6870
SJD,9/21/2011,1.667837,1.719957,1.667837,1.719957,6100
SJD,9/22/2011,1.719947,1.719947,1.6852,1.702574,6400
SJD,9/23/2011,1.6852,1.719947,1.6852,1.702574,4400
SJD,9/26/2011,1.719957,1.719957,1.702583,1.719957,8260
SJD,9/27/2011,1.73733,1.73733,1.719957,1.719957,7400
SJD,9/28/2011,1.667846,1.772087,1.667846,1.772087,13120
SJD,9/29/2011,1.772148,1.859018,1.772148,1.859018,40390
SJD,9/30/2011,1.928525,1.928525,1.841655,1.911151,49580
SJD,10/3/2011,1.876424,1.963296,1.824301,1.963296,65050
SJD,10/4/2011,2.01543,2.032805,1.998056,1.998056,63720
SJD,10/5/2011,2.01543,2.01543,1.980682,1.980682,26150
SJD,10/6/2011,1.980682,1.998056,1.928558,1.998056,12120
SJD,10/7/2011,1.998044,1.998044,1.911173,1.963296,38270
SJD,10/10/2011,1.963262,1.963262,1.876392,1.876392,37040
SJD,10/11/2011,1.91114,1.963262,1.841644,1.893766,23720
SJD,10/12/2011,1.91114,1.963262,1.893766,1.893766,12390
SJD,10/13/2011,1.893788,1.94591,1.876414,1.928536,6830
SJD,10/14/2011,1.928525,1.945899,1.911151,1.911151,52660
SJD,10/17/2011,1.850948,1.931424,1.830829,1.931424,11060
SJD,10/18/2011,1.931424,1.931424,1.871067,1.931424,2860
SJD,10/19/2011,1.871011,1.89113,1.850893,1.89113,13990
SJD,10/20/2011,1.89113,1.89113,1.89113,1.89113,2960
SJD,10/21/2011,1.891073,1.891073,1.850838,1.850838,3760
SJD,10/24/2011,1.89113,1.911248,1.89113,1.89113,11020
SJD,10/25/2011,1.931261,1.951378,1.911144,1.911144,7640
SJD,10/26/2011,1.951378,1.951378,1.911144,1.911144,1700
SJD,10/27/2011,1.911106,1.971456,1.911106,1.971456,6300
SJD,10/28/2011,1.991534,2.031766,1.991534,2.031766,6690
SJD,10/31/2011,2.092324,2.092324,1.971613,1.991732,5580
SJD,11/1/2011,1.991682,2.031918,1.951446,1.951446,13190
SJD,11/2/2011,1.931261,1.971495,1.911144,1.911144,1230
SJD,11/3/2011,1.971456,1.971456,1.971456,1.971456,10
SJD,11/4/2011,1.971564,1.971564,1.951446,1.951446,4660
SJD,11/7/2011,1.931261,1.931261,1.870909,1.911144,3440
SJD,11/8/2011,1.850792,1.911144,1.850792,1.911144,4000
SJD,11/9/2011,1.870955,1.931309,1.850838,1.850838,4410
SJD,11/10/2011,1.850893,1.89113,1.810656,1.89113,4620
SJD,11/11/2011,1.81071,1.871067,1.81071,1.830829,2200
SJD,11/14/2011,1.810656,1.810656,1.790538,1.790538,1030
SJD,11/15/2011,1.830665,1.830665,1.709962,1.709962,21430
SJD,11/16/2011,1.790538,1.790538,1.689946,1.790538,2880
SJD,11/17/2011,1.750301,1.790538,1.750301,1.790538,4030
SJD,11/18/2011,1.730079,1.810548,1.709962,1.810548,27750
SJD,11/21/2011,1.830774,1.830774,1.770419,1.790538,7410
SJD,11/22/2011,1.770314,1.830665,1.770314,1.810548,9240
SJD,11/23/2011,1.850838,1.850838,1.850838,1.850838,3050
SJD,11/24/2011,1.81071,1.830829,1.81071,1.830829,7600
SJD,11/25/2011,1.750249,1.770366,1.750249,1.750249,5610
SJD,11/29/2011,1.830829,1.830829,1.750353,1.830829,340
SJD,11/30/2011,1.770472,1.830829,1.770472,1.830829,5660
SJD,12/1/2011,1.810602,1.850838,1.810602,1.850838,80
SJD,12/2/2011,1.83072,1.850838,1.83072,1.850838,3140
SJD,12/5/2011,1.871011,1.89113,1.871011,1.89113,8140
SJD,12/6/2011,1.891073,1.891073,1.850838,1.850838,2800
SJD,12/7/2011,1.830829,1.830829,1.81071,1.830829,4750
SJD,12/8/2011,1.850948,1.850948,1.830829,1.830829,5780
SJD,12/9/2011,1.81071,1.871067,1.81071,1.830829,6680
SJD,12/13/2011,1.83072,1.850838,1.83072,1.850838,9210
SJD,12/14/2011,1.83072,1.850838,1.83072,1.850838,23820
SJD,12/15/2011,1.770366,1.850838,1.770366,1.850838,13370
SJD,12/16/2011,1.850736,1.870853,1.83062,1.870853,23690
SJD,12/19/2011,1.911144,1.931261,1.911144,1.911144,9220
SJD,12/20/2011,1.951485,1.951485,1.871011,1.89113,25060
SJD,12/21/2011,1.830674,1.911144,1.830674,1.911144,5420
SJD,12/22/2011,1.931261,1.931261,1.891026,1.911144,21800
SJD,12/23/2011,1.891026,1.911144,1.891026,1.911144,7520
SJD,12/26/2011,1.911087,1.911087,1.870853,1.870853,7450
SJD,12/27/2011,1.891073,1.891073,1.850838,1.850838,11100
SJD,12/28/2011,1.870853,1.870853,1.870853,1.870853,4700
SJD,12/29/2011,1.891026,1.911144,1.891026,1.911144,15310
SJD,12/30/2011,1.870974,1.951446,1.870974,1.951446,7000
SJD,1/3/2012,1.931261,1.951378,1.911144,1.911144,40990
SJD,1/4/2012,1.911144,1.911144,1.911144,1.911144,12500
SJD,1/5/2012,1.931424,1.931424,1.911305,1.931424,3110
SJD,1/6/2012,1.911144,1.911144,1.911144,1.911144,20
SJD,1/9/2012,1.911305,1.931424,1.911305,1.931424,9180
SJD,1/10/2012,1.870974,1.951446,1.870974,1.951446,1010
SJD,1/11/2012,1.951339,1.971456,1.951339,1.971456,4820
SJD,1/12/2012,1.971662,1.971662,1.931424,1.931424,15410
SJD,1/13/2012,2.01185,2.01185,1.991732,1.991732,20
SJD,1/16/2012,2.01175,2.01175,2.01175,2.01175,10
SJD,1/17/2012,2.01175,2.01175,1.991632,2.01175,11050
SJD,1/18/2012,1.991632,2.01175,1.991632,2.01175,9120
SJD,1/19/2012,2.01165,2.031766,2.01165,2.031766,1100
SJD,1/20/2012,2.031837,2.092189,1.971486,2.072072,6730
SJD,1/31/2012,2.092335,2.092335,2.092335,2.092335,1450
SJD,2/1/2012,1.991652,2.152594,1.991652,2.112359,130
SJD,2/2/2012,2.172809,2.172809,2.031979,2.092335,7520
SJD,2/3/2012,2.01182,2.052056,2.01182,2.052056,5050
SJD,2/6/2012,2.072072,2.072072,2.072072,2.072072,10
SJD,2/7/2012,2.031837,2.072072,2.031837,2.072072,610
SJD,2/8/2012,2.072072,2.072072,2.031837,2.072072,1440
SJD,2/9/2012,2.072072,2.072072,2.072072,2.072072,100
SJD,2/10/2012,2.072175,2.072175,2.031938,2.052056,4600
SJD,2/13/2012,2.072,2.072,2.01165,2.031766,18300
SJD,2/14/2012,2.01167,2.13237,2.01167,2.13237,58270
SJD,2/15/2012,2.132476,2.132476,2.112359,2.112359,12200
SJD,2/16/2012,2.112411,2.152647,2.112411,2.152647,144160
SJD,2/17/2012,2.13237,2.13237,2.13237,2.13237,4880
SJD,2/20/2012,2.132487,2.212958,2.132487,2.212958,40970
SJD,2/21/2012,2.192775,2.293361,2.192775,2.273244,8090
SJD,2/22/2012,2.273244,2.273244,2.273244,2.273244,30
SJD,2/23/2012,2.213057,2.213057,2.192938,2.192938,1530
SJD,2/24/2012,2.212848,2.232965,2.212848,2.232965,8860
SJD,2/27/2012,2.232965,2.253082,2.132381,2.232965,7570
SJD,2/28/2012,2.233176,2.233176,2.17282,2.192938,15840
SJD,2/29/2012,2.19272,2.19272,2.13237,2.13237,23560
SJD,3/1/2012,2.132529,2.152647,2.132529,2.152647,6000
SJD,3/2/2012,2.253082,2.253082,2.152498,2.232965,5310
SJD,3/5/2012,2.313455,2.333572,2.313455,2.333572,30770
SJD,3/6/2012,2.353712,2.414064,2.273244,2.273244,13370
SJD,3/7/2012,2.192753,2.333572,2.192753,2.333572,6890
SJD,3/8/2012,2.273311,2.313547,2.253194,2.313547,2260
SJD,3/9/2012,2.233076,2.313547,2.212958,2.212958,1390
SJD,3/12/2012,2.25325,2.25325,2.25325,2.25325,10
SJD,3/13/2012,2.212958,2.253194,2.172722,2.212958,27330
SJD,3/14/2012,2.212947,2.212947,2.112359,2.112359,28140
SJD,3/15/2012,2.212958,2.212958,2.19284,2.212958,7670
SJD,3/16/2012,2.253194,2.253194,2.212958,2.212958,2010
SJD,3/19/2012,2.212892,2.233009,2.132423,2.172657,6490
SJD,3/20/2012,2.233076,2.233076,2.172722,2.212958,770
SJD,3/21/2012,2.212958,2.233076,2.112369,2.212958,38410
SJD,3/22/2012,2.213013,2.25325,2.213013,2.25325,90
SJD,3/23/2012,2.213013,2.25325,2.213013,2.25325,10340
SJD,3/26/2012,2.25325,2.273368,2.213013,2.25325,28170
SJD,3/27/2012,2.212848,2.253082,2.212848,2.232965,14490
SJD,3/28/2012,2.212958,2.233076,2.19284,2.212958,5960
SJD,3/29/2012,2.213057,2.213057,2.192938,2.192938,4200
SJD,3/30/2012,2.19284,2.212958,2.19284,2.212958,2610
SJD,4/3/2012,2.293361,2.293361,2.273244,2.273244,28500
SJD,4/4/2012,2.253126,2.253126,2.172657,2.172657,52860
SJD,4/5/2012,2.172657,2.172657,2.172657,2.172657,33400
SJD,4/6/2012,2.273244,2.273244,2.273244,2.273244,20
SJD,4/9/2012,2.273198,2.293315,2.192731,2.232965,4640
SJD,4/10/2012,2.232965,2.232965,2.152498,2.232965,32820
SJD,4/11/2012,2.253294,2.253294,2.192938,2.192938,15040
SJD,4/12/2012,2.212958,2.273311,2.19284,2.212958,56030
SJD,4/13/2012,2.212848,2.253082,2.212848,2.232965,21500
SJD,4/16/2012,2.233076,2.313547,2.233076,2.313547,39760
SJD,4/17/2012,2.39403,2.414148,2.353794,2.414148,164990
SJD,4/18/2012,2.414064,2.534767,2.414064,2.534767,38150
SJD,4/19/2012,2.595209,2.595209,2.414148,2.414148,15110
SJD,4/20/2012,2.414004,2.494471,2.353654,2.494471,8980
SJD,4/23/2012,2.434266,2.474502,2.414148,2.414148,40100
SJD,4/24/2012,2.454445,2.454445,2.414208,2.454445,11330
SJD,4/25/2012,2.434121,2.514587,2.434121,2.494471,19640
SJD,4/26/2012,2.51475,2.51475,2.454396,2.51475,27520
SJD,4/27/2012,2.51465,2.534767,2.494533,2.534767,12370
SJD,5/2/2012,2.534918,2.555037,2.5148,2.555037,48950
SJD,5/3/2012,2.575002,2.575002,2.51465,2.534767,33360
SJD,5/4/2012,2.575168,2.655642,2.575168,2.655642,117250
SJD,5/7/2012,2.715903,2.776256,2.715903,2.776256,35230
SJD,5/8/2012,2.796333,2.856685,2.776215,2.836567,45170
SJD,5/9/2012,2.856728,2.856728,2.756139,2.776256,18610
SJD,5/10/2012,2.736075,2.776312,2.715957,2.715957,49500
SJD,5/11/2012,2.695839,2.816548,2.675721,2.715957,52140
SJD,5/14/2012,2.715957,2.715957,2.615366,2.615366,22070
SJD,5/15/2012,2.574938,2.615171,2.494471,2.494471,38060
SJD,5/16/2012,2.595273,2.595273,2.454445,2.555037,8390
SJD,5/17/2012,2.555037,2.595273,2.454445,2.555037,2150
SJD,5/18/2012,2.595119,2.595119,2.474416,2.534767,8860
SJD,5/21/2012,2.534931,2.655642,2.534931,2.655642,8820
SJD,5/22/2012,2.65555,2.715903,2.615314,2.675667,1840
SJD,5/23/2012,2.555037,2.555037,2.555037,2.555037,4650
SJD,5/24/2012,2.61534,2.61534,2.454396,2.51475,12510
SJD,5/25/2012,2.534893,2.615366,2.534893,2.615366,5120
SJD,5/28/2012,2.655629,2.655629,2.534918,2.555037,7440
SJD,5/29/2012,2.514713,2.575066,2.514713,2.575066,7110
SJD,5/30/2012,2.635419,2.635419,2.514713,2.575066,5560
SJD,5/31/2012,2.53483,2.575066,2.474477,2.575066,22050
SJD,6/1/2012,2.514713,2.575066,2.494595,2.575066,19560
SJD,6/4/2012,2.51475,2.534868,2.474514,2.51475,18600
SJD,6/5/2012,2.53483,2.575066,2.53483,2.575066,910
SJD,6/6/2012,2.554948,2.575066,2.494595,2.575066,2230
SJD,6/7/2012,2.595248,2.615366,2.595248,2.615366,14490
SJD,6/8/2012,2.635419,2.635419,2.575066,2.575066,3270
SJD,6/11/2012,2.595248,2.635484,2.595248,2.615366,1570
SJD,6/12/2012,2.635353,2.635353,2.635353,2.635353,10
SJD,6/13/2012,2.615197,2.615197,2.59508,2.59508,1430
SJD,6/14/2012,2.595183,2.655536,2.575066,2.575066,2820
SJD,6/15/2012,2.615301,2.615301,2.575066,2.575066,530
SJD,6/18/2012,2.675721,2.675721,2.615366,2.615366,20
SJD,6/19/2012,2.635484,2.635484,2.595248,2.615366,2520
SJD,6/20/2012,2.615197,2.615197,2.514612,2.59508,13270
SJD,6/21/2012,2.59508,2.59508,2.59508,2.59508,5000
SJD,6/22/2012,2.615197,2.615197,2.554846,2.59508,5170
SJD,6/25/2012,2.555037,2.555037,2.534918,2.555037,6390
SJD,6/26/2012,2.534729,2.59508,2.534729,2.59508,3250
SJD,6/27/2012,2.59508,2.59508,2.59508,2.59508,30
SJD,6/28/2012,2.5148,2.555037,2.5148,2.555037,5250
SJD,6/29/2012,2.59508,2.59508,2.514612,2.59508,900
SJD,7/2/2012,2.595273,2.615392,2.555037,2.555037,4000
SJD,7/3/2012,2.575002,2.595119,2.51465,2.534767,15440
SJD,7/4/2012,2.534767,2.534767,2.534767,2.534767,6300
SJD,7/5/2012,2.554884,2.554884,2.51465,2.534767,4600
SJD,7/6/2012,2.53483,2.575066,2.53483,2.575066,5290
SJD,7/9/2012,2.595119,2.595119,2.534767,2.534767,7610
SJD,7/10/2012,2.51475,2.51475,2.51475,2.51475,5090
SJD,7/11/2012,2.51475,2.51475,2.51475,2.51475,1200
SJD,7/12/2012,2.575002,2.575002,2.534767,2.534767,810
SJD,7/13/2012,2.595287,2.655642,2.575168,2.655642,11000
SJD,7/16/2012,2.615301,2.615301,2.575066,2.575066,3100
SJD,7/17/2012,2.635353,2.635353,2.595119,2.635353,11510
SJD,7/18/2012,2.635524,2.655642,2.595287,2.655642,6880
SJD,7/19/2012,2.655642,2.655642,2.655642,2.655642,1030
SJD,7/20/2012,2.675761,2.675761,2.635524,2.655642,420
SJD,7/23/2012,2.615366,2.635484,2.615366,2.615366,4480
SJD,7/24/2012,2.615197,2.675548,2.59508,2.59508,1550
SJD,7/25/2012,2.63534,2.695691,2.63534,2.695691,3600
SJD,7/26/2012,2.695691,2.695691,2.574989,2.695691,17600
SJD,7/27/2012,2.756193,2.756193,2.715957,2.715957,70
SJD,7/30/2012,2.715997,2.715997,2.655642,2.655642,14240
SJD,7/31/2012,2.675667,2.675667,2.675667,2.675667,6000
SJD,8/1/2012,2.635432,2.675667,2.635432,2.675667,850
SJD,8/2/2012,2.675667,2.715903,2.675667,2.675667,18690
SJD,8/3/2012,2.675761,2.675761,2.655642,2.655642,8640
SJD,8/6/2012,2.615314,2.675667,2.615314,2.675667,7310
SJD,8/7/2012,2.675574,2.695691,2.675574,2.695691,4780
SJD,8/8/2012,2.675721,2.715957,2.675721,2.715957,2000
SJD,8/9/2012,2.715957,2.736075,2.715957,2.715957,8380
SJD,8/10/2012,2.735966,2.735966,2.715849,2.735966,14110
SJD,8/13/2012,2.715849,2.735966,2.715849,2.735966,6160
SJD,8/14/2012,2.73613,2.756248,2.73613,2.756248,6160
SJD,8/15/2012,2.776256,2.776256,2.776256,2.776256,1950
SJD,8/16/2012,2.776256,2.796374,2.756139,2.776256,11560
SJD,8/17/2012,2.776325,2.816562,2.776325,2.816562,10450
SJD,8/20/2012,2.816562,2.83668,2.796444,2.816562,36460
SJD,8/21/2012,2.796277,2.796277,2.675574,2.695691,17910
SJD,8/22/2012,2.695691,2.695691,2.695691,2.695691,5130
SJD,8/23/2012,2.675548,2.675548,2.574963,2.59508,28720
SJD,8/24/2012,2.595248,2.715957,2.595248,2.715957,4710
SJD,8/27/2012,2.715957,2.715957,2.615366,2.615366,14610
SJD,8/28/2012,2.615405,2.655642,2.575168,2.655642,5500
SJD,8/29/2012,2.715957,2.715957,2.695839,2.715957,2210
SJD,8/30/2012,2.715849,2.735966,2.695732,2.735966,1800
SJD,8/31/2012,2.736116,2.736116,2.655642,2.655642,7000
SJD,9/4/2012,2.65555,2.675667,2.65555,2.675667,5800
SJD,9/5/2012,2.65555,2.675667,2.65555,2.675667,390
SJD,9/6/2012,2.675667,2.695785,2.675667,2.675667,6100
SJD,9/7/2012,2.695691,2.695691,2.675574,2.695691,2110
SJD,9/10/2012,2.655642,2.695879,2.635524,2.655642,5500
SJD,9/11/2012,2.635432,2.675667,2.635432,2.675667,8540
SJD,9/12/2012,2.675667,2.695785,2.635432,2.675667,2810
SJD,9/13/2012,2.65555,2.675667,2.65555,2.675667,300
SJD,9/14/2012,2.715808,2.715808,2.615223,2.695691,3910
SJD,9/17/2012,2.675721,2.715957,2.675721,2.715957,2530
SJD,9/18/2012,2.715903,2.715903,2.675667,2.675667,10370
SJD,9/19/2012,2.655457,2.695691,2.655457,2.695691,26400
SJD,9/20/2012,2.675667,2.675667,2.65555,2.675667,7900
SJD,9/21/2012,2.655457,2.695691,2.655457,2.695691,400
SJD,9/24/2012,2.675667,2.695785,2.65555,2.675667,2620
SJD,9/25/2012,2.655642,2.675761,2.655642,2.655642,2730
SJD,9/26/2012,2.675574,2.695691,2.655457,2.695691,5200
SJD,9/27/2012,2.695691,2.715808,2.675574,2.695691,2490
SJD,9/28/2012,2.715957,2.715957,2.675721,2.715957,4890
SJD,10/1/2012,2.715957,2.715957,2.715957,2.715957,23560
SJD,10/2/2012,2.715849,2.735966,2.715849,2.735966,1270
SJD,10/3/2012,2.715849,2.735966,2.715849,2.735966,1200
SJD,10/4/2012,2.735966,2.735966,2.735966,2.735966,3800
SJD,10/5/2012,2.73613,2.756248,2.716011,2.756248,15170
SJD,10/8/2012,2.715971,2.816562,2.715971,2.816562,1110
SJD,10/9/2012,2.816562,2.816562,2.816562,2.816562,2310
SJD,10/10/2012,2.81645,2.836567,2.73598,2.836567,2570
SJD,10/11/2012,2.776325,2.816562,2.736089,2.816562,13970
SJD,10/12/2012,2.756139,2.776256,2.736021,2.776256,9010
SJD,10/15/2012,2.776256,2.776256,2.736021,2.776256,3710
SJD,10/16/2012,2.796444,2.816562,2.736089,2.816562,11360
SJD,10/17/2012,2.816408,2.816408,2.735939,2.796291,7100
SJD,10/18/2012,2.756056,2.816408,2.756056,2.796291,6050
SJD,10/19/2012,2.816408,2.816408,2.796291,2.796291,30010
SJD,10/22/2012,2.796291,2.796291,2.756056,2.796291,2860
SJD,10/23/2012,2.816562,2.816562,2.796444,2.816562,9360
SJD,10/24/2012,2.897035,2.917154,2.796444,2.917154,102390
SJD,10/25/2012,2.897035,2.897035,2.816562,2.816562,57760
SJD,10/26/2012,2.796221,2.876688,2.796221,2.856571,213360
SJD,10/29/2012,2.81645,2.856685,2.796333,2.836567,100010
SJD,10/30/2012,2.816338,2.856571,2.755988,2.856571,73060
SJD,10/31/2012,2.816338,2.856571,2.816338,2.856571,180500
SJD,11/1/2012,2.916994,2.916994,2.796291,2.796291,118440
SJD,11/2/2012,2.796374,2.796374,2.776256,2.776256,72730
SJD,11/5/2012,2.776256,2.776256,2.776256,2.776256,23200
SJD,11/6/2012,2.776256,2.796374,2.776256,2.776256,39730
SJD,11/7/2012,2.776256,2.816492,2.756139,2.776256,71770
SJD,11/8/2012,2.776215,2.836567,2.776215,2.836567,50110
SJD,11/9/2012,2.796374,2.816492,2.776256,2.776256,11190
SJD,11/12/2012,2.836455,2.856571,2.816338,2.856571,56000
SJD,11/13/2012,2.876688,2.876688,2.836455,2.856571,85900
SJD,11/14/2012,2.816408,2.836525,2.776174,2.796291,209930
SJD,11/15/2012,2.816562,2.816562,2.796444,2.816562,5430
SJD,11/16/2012,2.816408,2.816408,2.796291,2.796291,2300
SJD,11/19/2012,2.796374,2.796374,2.776256,2.776256,20000
SJD,11/20/2012,2.776256,2.776256,2.776256,2.776256,18900
SJD,11/21/2012,2.776256,2.776256,2.776256,2.776256,10000
SJD,11/22/2012,2.776215,2.836567,2.756098,2.836567,26780
SJD,11/23/2012,2.776256,2.776256,2.776256,2.776256,1240
SJD,11/26/2012,2.776256,2.776256,2.776256,2.776256,2210
SJD,11/27/2012,2.776256,2.776256,2.756139,2.776256,24640
SJD,11/28/2012,2.756139,2.796374,2.736021,2.776256,20690
SJD,11/29/2012,2.836567,2.836567,2.836567,2.836567,120
SJD,11/30/2012,2.776174,2.796291,2.776174,2.796291,21550
SJD,12/3/2012,2.776325,2.816562,2.776325,2.816562,210
SJD,12/4/2012,2.836567,2.836567,2.836567,2.836567,500
SJD,12/5/2012,2.816408,2.816408,2.776174,2.796291,24010
SJD,12/6/2012,2.816492,2.816492,2.776256,2.776256,7630
SJD,12/7/2012,2.776174,2.796291,2.776174,2.796291,20200
SJD,12/10/2012,2.756207,2.816562,2.756207,2.816562,280
SJD,12/11/2012,2.776256,2.776256,2.776256,2.776256,20000
SJD,12/12/2012,2.816338,2.856571,2.816338,2.856571,3170
SJD,12/13/2012,2.856571,2.856571,2.856571,2.856571,1330
SJD,12/14/2012,2.776256,2.796374,2.776256,2.776256,26020
SJD,12/17/2012,2.776256,2.796374,2.756139,2.776256,38700
SJD,12/18/2012,2.776256,2.776256,2.776256,2.776256,26680
SJD,12/19/2012,2.756139,2.876845,2.756139,2.876845,2230
SJD,12/20/2012,2.776215,2.836567,2.776215,2.836567,60010
SJD,12/21/2012,2.776256,2.776256,2.776256,2.776256,12900
SJD,12/24/2012,2.776105,2.856571,2.776105,2.856571,2110
SJD,12/25/2012,2.776105,2.856571,2.776105,2.856571,25490
SJD,12/26/2012,2.776215,2.836567,2.776215,2.836567,60080
SJD,12/27/2012,2.776105,2.856571,2.776105,2.856571,60020
SJD,12/28/2012,2.897035,2.897035,2.796444,2.816562,22460
SJD,1/2/2013,2.856728,2.876845,2.856728,2.876845,13860
SJD,1/3/2013,2.89692,2.917037,2.81645,2.836567,18170
SJD,1/4/2013,2.876845,2.876845,2.83661,2.876845,1030
SJD,1/7/2013,2.87676,2.916994,2.836525,2.896877,19800
SJD,1/8/2013,2.876845,3.037788,2.876845,3.037788,17540
SJD,1/9/2013,2.937111,3.057814,2.896877,2.896877,19790
SJD,1/10/2013,2.856713,2.957302,2.836596,2.937184,2860
SJD,1/11/2013,2.91695,2.957184,2.896834,2.957184,4840
SJD,1/14/2013,2.896834,2.957184,2.896834,2.957184,6140
SJD,1/15/2013,2.957528,2.997495,2.937545,2.997495,15880
SJD,1/16/2013,3.037879,3.057997,3.01776,3.01776,8310
SJD,1/17/2013,3.037818,3.037818,2.977464,2.977464,14710
SJD,1/18/2013,3.037788,3.057906,3.01767,3.037788,54620
SJD,1/21/2013,3.037848,3.078085,3.037848,3.078085,8720
SJD,1/22/2013,3.078085,3.118321,3.01773,3.078085,7130
SJD,1/23/2013,3.09808,3.118197,3.057845,3.09808,40120
SJD,1/24/2013,3.098141,3.178612,3.098141,3.138377,43940
SJD,1/25/2013,3.158495,3.158495,3.078023,3.138377,23100
SJD,1/28/2013,3.158495,3.218848,3.138377,3.138377,3760
SJD,1/29/2013,3.118259,3.138377,3.118259,3.138377,11260
SJD,1/30/2013,3.138283,3.198635,3.118166,3.1584,35380
SJD,1/31/2013,3.138377,3.138377,3.098141,3.138377,26450
SJD,2/1/2013,3.077932,3.1584,3.077932,3.1584,1990
SJD,2/4/2013,3.118259,3.138377,3.098141,3.138377,30260
SJD,2/5/2013,3.138252,3.319305,3.118135,3.319305,16260
SJD,2/6/2013,3.29927,3.319387,3.178565,3.29927,8210
SJD,2/8/2013,3.218912,3.299385,3.218912,3.279267,13900
SJD,2/18/2013,3.299188,3.319305,3.279071,3.319305,3950
SJD,2/19/2013,3.2188,3.319387,3.2188,3.29927,18370
SJD,2/20/2013,3.218752,3.279104,3.178518,3.258986,20410
SJD,2/21/2013,3.198794,3.279267,3.178676,3.178676,38780
SJD,2/22/2013,3.178549,3.178549,3.077962,3.09808,41230
SJD,2/25/2013,3.19873,3.19873,3.138377,3.138377,1030
SJD,2/26/2013,3.178707,3.178707,3.118352,3.118352,36790
SJD,2/27/2013,3.1584,3.1584,3.077932,3.1584,4010
SJD,2/28/2013,3.158557,3.198794,3.158557,3.178676,5000
SJD,3/1/2013,3.178676,3.178676,3.118321,3.178676,2170
SJD,3/4/2013,3.178676,3.198794,3.118321,3.178676,5060
SJD,3/5/2013,3.138439,3.178676,3.138439,3.178676,14090
SJD,3/6/2013,3.178676,3.279267,3.178676,3.279267,30820
SJD,3/7/2013,3.279104,3.279104,3.258986,3.258986,2070
SJD,3/8/2013,3.29927,3.319387,3.29927,3.29927,14320
SJD,3/11/2013,3.299188,3.339422,3.299188,3.319305,47040
SJD,3/12/2013,3.319338,3.399807,3.299221,3.359572,191020
SJD,3/13/2013,3.399942,3.480414,3.399942,3.440178,109760
SJD,3/14/2013,3.440058,3.480293,3.440058,3.460176,14650
SJD,3/15/2013,3.460176,3.520528,3.440058,3.460176,222760
SJD,3/18/2013,3.372074,3.614511,3.372074,3.614511,29580
SJD,3/19/2013,3.592357,3.790708,3.592357,3.724591,80390
SJD,3/20/2013,3.724777,3.724777,3.592536,3.702737,14310
SJD,3/21/2013,3.504281,3.614478,3.460202,3.460202,41620
SJD,3/22/2013,3.548327,3.548327,3.394052,3.526288,15110
SJD,3/25/2013,3.526464,3.526464,3.416262,3.504424,4240
SJD,3/26/2013,3.350141,3.504424,3.350141,3.504424,1190
SJD,3/27/2013,3.416262,3.504424,3.350141,3.504424,2550
SJD,3/28/2013,3.438162,3.460202,3.372044,3.460202,10180
SJD,3/29/2013,3.460217,3.460217,3.30594,3.394098,1560
SJD,4/1/2013,3.394175,3.460296,3.372135,3.416215,10410
