Ticker,Date,Open,High,Low,Close,Volume
SMC,4/24/2015,3.420085,3.420085,3.297939,3.338655,9960
SMC,4/27/2015,3.37937,3.37937,3.338655,3.37937,4170
SMC,5/4/2015,3.257224,3.37937,3.175793,3.257224,26000
SMC,5/5/2015,3.216509,3.257224,3.216509,3.257224,24640
SMC,5/6/2015,3.297939,3.297939,3.053648,3.257224,39370
SMC,5/7/2015,3.297939,3.297939,3.175793,3.257224,4090
SMC,5/8/2015,3.257224,3.257224,3.216509,3.257224,10870
SMC,5/11/2015,3.257224,3.4608,3.175793,3.37937,19070
SMC,5/12/2015,3.297939,3.297939,3.297939,3.297939,10
SMC,5/13/2015,3.297939,3.37937,3.216509,3.37937,5100
SMC,5/14/2015,3.338655,3.338655,3.216509,3.338655,7540
SMC,5/15/2015,3.338655,3.338655,3.338655,3.338655,5250
SMC,5/18/2015,3.37937,3.37937,3.257224,3.297939,4850
SMC,5/19/2015,3.216509,3.4608,3.135078,3.297939,12170
SMC,5/20/2015,3.297939,3.297939,3.216509,3.297939,2290
SMC,5/21/2015,3.297939,3.501516,3.175793,3.216509,36790
SMC,5/22/2015,3.37937,3.420085,3.37937,3.420085,3600
SMC,5/25/2015,3.4608,3.501516,3.216509,3.501516,38480
SMC,5/26/2015,3.501516,3.664377,3.501516,3.664377,3120
SMC,5/27/2015,3.745808,3.745808,3.420085,3.664377,8040
SMC,5/28/2015,3.582946,3.908669,3.420085,3.786523,44680
SMC,5/29/2015,3.542231,3.786523,3.542231,3.664377,15350
SMC,6/1/2015,3.664377,3.705092,3.420085,3.664377,14730
SMC,6/2/2015,3.582946,3.582946,3.4608,3.4608,6380
SMC,6/3/2015,3.542231,3.623662,3.542231,3.542231,5000
SMC,6/4/2015,3.542231,3.582946,3.501516,3.582946,3010
SMC,6/5/2015,3.582946,3.582946,3.542231,3.542231,1020
SMC,6/8/2015,3.582946,3.582946,3.4608,3.4608,4070
SMC,6/9/2015,3.542231,3.582946,3.4608,3.582946,4030
SMC,6/10/2015,3.582946,3.582946,3.582946,3.582946,2000
SMC,6/11/2015,3.582946,3.582946,3.501516,3.501516,7860
SMC,6/12/2015,3.501516,3.582946,3.501516,3.582946,7390
SMC,6/15/2015,3.623662,3.745808,3.623662,3.664377,3600
SMC,6/16/2015,3.664377,3.664377,3.420085,3.623662,10920
SMC,6/17/2015,3.501516,3.623662,3.4608,3.582946,7110
SMC,6/18/2015,3.582946,3.582946,3.420085,3.4608,25510
SMC,6/19/2015,3.623662,3.664377,3.501516,3.542231,2050
SMC,6/22/2015,3.582946,3.582946,3.37937,3.542231,5250
SMC,6/23/2015,3.542231,3.542231,3.338655,3.420085,8400
SMC,6/24/2015,3.4608,3.542231,3.4608,3.542231,2030
SMC,6/25/2015,3.542231,3.542231,3.542231,3.542231,2060
SMC,6/26/2015,3.542231,3.542231,3.542231,3.542231,2000
SMC,6/29/2015,3.4608,3.542231,3.4608,3.542231,7100
SMC,6/30/2015,3.4608,3.501516,3.420085,3.501516,11210
SMC,7/1/2015,3.420085,3.501516,3.338655,3.501516,7660
SMC,7/2/2015,3.501516,3.582946,3.501516,3.542231,6000
SMC,7/3/2015,3.542231,3.542231,3.297939,3.297939,21820
SMC,7/6/2015,3.297939,3.4608,3.297939,3.420085,3100
SMC,7/7/2015,3.257224,3.420085,3.257224,3.420085,4360
SMC,7/8/2015,3.420085,3.420085,3.37937,3.37937,2530
SMC,7/9/2015,3.37937,3.37937,3.338655,3.37937,8960
SMC,7/10/2015,3.420085,3.420085,3.297939,3.297939,1050
SMC,7/13/2015,3.37937,3.37937,3.257224,3.37937,1370
SMC,7/14/2015,3.37937,3.37937,3.297939,3.338655,7590
SMC,7/15/2015,3.257224,3.37937,3.257224,3.338655,7830
SMC,7/16/2015,3.338655,3.338655,3.338655,3.338655,10000
SMC,7/17/2015,3.37937,3.420085,3.338655,3.420085,13340
SMC,7/20/2015,3.37937,3.420085,3.37937,3.37937,710
SMC,7/21/2015,3.338655,3.37937,3.338655,3.37937,6920
SMC,7/22/2015,3.37937,3.37937,3.37937,3.37937,13000
SMC,7/23/2015,3.257224,3.338655,3.175793,3.216509,72460
SMC,7/24/2015,3.216509,3.216509,3.135078,3.216509,25580
SMC,7/27/2015,3.216509,3.338655,3.175793,3.338655,4520
SMC,7/28/2015,3.297939,3.297939,3.135078,3.135078,16060
SMC,7/29/2015,3.257224,3.257224,3.094363,3.135078,17110
SMC,7/30/2015,2.931502,2.972217,2.931502,2.931502,34880
SMC,7/31/2015,2.931502,2.931502,2.768641,2.850071,74380
SMC,8/3/2015,2.850071,2.850071,2.809356,2.850071,7720
SMC,8/4/2015,2.809356,2.850071,2.68721,2.68721,81210
SMC,8/5/2015,2.809356,2.809356,2.809356,2.809356,80
SMC,8/6/2015,2.809356,2.809356,2.646494,2.768641,44470
SMC,8/7/2015,2.809356,2.809356,2.605779,2.768641,83980
SMC,8/10/2015,2.605779,2.727925,2.605779,2.727925,71220
SMC,8/11/2015,2.727925,2.727925,2.565064,2.646494,52650
SMC,8/12/2015,2.646494,2.646494,2.483633,2.646494,11420
SMC,8/13/2015,2.646494,2.646494,2.524348,2.605779,4470
SMC,8/14/2015,2.646494,2.646494,2.483633,2.524348,4100
SMC,8/17/2015,2.605779,2.605779,2.483633,2.565064,3360
SMC,8/18/2015,2.565064,2.646494,2.565064,2.646494,6020
SMC,8/19/2015,2.605779,2.605779,2.605779,2.605779,1680
SMC,8/20/2015,2.605779,2.605779,2.605779,2.605779,3350
SMC,8/21/2015,2.605779,2.605779,2.605779,2.605779,1660
SMC,8/24/2015,2.565064,2.605779,2.442918,2.442918,380
SMC,8/25/2015,2.442918,2.442918,2.280057,2.280057,3890
SMC,8/26/2015,2.361487,2.361487,2.157911,2.280057,27120
SMC,8/27/2015,2.239341,2.239341,2.157911,2.239341,32860
SMC,8/28/2015,2.239341,2.361487,2.239341,2.361487,21740
SMC,8/31/2015,2.524348,2.524348,2.320772,2.483633,2230
SMC,9/1/2015,2.565064,2.605779,2.565064,2.605779,220
SMC,9/3/2015,2.646494,2.68721,2.565064,2.646494,4560
SMC,9/4/2015,2.646494,2.646494,2.605779,2.605779,1100
SMC,9/7/2015,2.524348,2.605779,2.524348,2.605779,32050
SMC,9/8/2015,2.605779,2.605779,2.524348,2.605779,2010
SMC,9/9/2015,2.483633,2.646494,2.483633,2.605779,7090
SMC,9/10/2015,2.524348,2.605779,2.524348,2.605779,3610
SMC,9/11/2015,2.646494,2.646494,2.524348,2.605779,3080
SMC,9/14/2015,2.646494,2.646494,2.605779,2.605779,510
SMC,9/15/2015,2.646494,2.646494,2.483633,2.483633,610
SMC,9/16/2015,2.646494,2.646494,2.483633,2.483633,130
SMC,9/17/2015,2.605779,2.646494,2.605779,2.646494,18900
SMC,9/18/2015,2.646494,2.68721,2.605779,2.605779,3250
SMC,9/21/2015,2.646494,2.646494,2.646494,2.646494,2480
SMC,9/22/2015,2.646494,2.646494,2.524348,2.524348,270
SMC,9/23/2015,2.565064,2.646494,2.565064,2.646494,4090
SMC,9/24/2015,2.605779,2.727925,2.605779,2.727925,4000
SMC,9/25/2015,2.768641,2.768641,2.605779,2.68721,10110
SMC,9/28/2015,2.605779,2.605779,2.605779,2.605779,180
SMC,9/29/2015,2.442918,2.605779,2.442918,2.565064,13070
SMC,9/30/2015,2.605779,2.605779,2.524348,2.524348,3280
SMC,10/1/2015,2.442918,2.442918,2.442918,2.442918,10
SMC,10/2/2015,2.565064,2.605779,2.565064,2.605779,13560
SMC,10/5/2015,2.646494,2.68721,2.646494,2.68721,4410
SMC,10/6/2015,2.68721,2.68721,2.68721,2.68721,2000
SMC,10/7/2015,2.68721,2.68721,2.68721,2.68721,2010
SMC,10/8/2015,2.68721,2.68721,2.68721,2.68721,6000
SMC,10/9/2015,2.68721,2.68721,2.605779,2.605779,2410
SMC,10/12/2015,2.68721,2.68721,2.646494,2.646494,5510
SMC,10/13/2015,2.68721,2.68721,2.68721,2.68721,5000
SMC,10/14/2015,2.68721,2.68721,2.68721,2.68721,3000
SMC,10/15/2015,2.768641,2.850071,2.768641,2.768641,430
SMC,10/16/2015,2.646494,2.809356,2.646494,2.809356,3410
SMC,10/19/2015,2.768641,2.768641,2.768641,2.768641,1340
SMC,10/20/2015,2.646494,2.809356,2.646494,2.809356,1400
SMC,10/21/2015,2.768641,2.768641,2.68721,2.68721,2210
SMC,10/22/2015,2.768641,2.768641,2.768641,2.768641,4000
SMC,10/23/2015,2.768641,2.768641,2.727925,2.768641,8000
SMC,10/26/2015,2.809356,2.809356,2.768641,2.768641,6020
SMC,10/28/2015,2.768641,2.768641,2.646494,2.768641,2970
SMC,10/29/2015,2.646494,2.768641,2.646494,2.768641,5140
SMC,10/30/2015,2.68721,2.809356,2.68721,2.809356,6060
SMC,11/2/2015,2.809356,2.809356,2.809356,2.809356,10
SMC,11/3/2015,2.727925,2.727925,2.727925,2.727925,20
SMC,11/5/2015,2.727925,2.727925,2.727925,2.727925,5230
SMC,11/6/2015,2.68721,2.727925,2.68721,2.727925,3040
SMC,11/9/2015,2.768641,2.768641,2.768641,2.768641,1000
SMC,11/10/2015,2.646494,2.646494,2.646494,2.646494,600
SMC,11/11/2015,2.646494,2.768641,2.646494,2.768641,1060
SMC,11/12/2015,2.809356,2.809356,2.646494,2.646494,2010
SMC,11/13/2015,2.768641,2.768641,2.768641,2.768641,4000
SMC,11/16/2015,2.768641,2.768641,2.768641,2.768641,5000
SMC,11/17/2015,2.768641,2.768641,2.768641,2.768641,3000
SMC,11/18/2015,2.768641,2.768641,2.646494,2.646494,2010
SMC,11/20/2015,2.768641,2.768641,2.768641,2.768641,3000
SMC,11/23/2015,2.68721,2.768641,2.68721,2.768641,4040
SMC,11/24/2015,2.646494,2.768641,2.646494,2.768641,2280
SMC,11/25/2015,2.768641,2.768641,2.727925,2.727925,3000
SMC,11/26/2015,2.768641,2.768641,2.768641,2.768641,3000
SMC,11/27/2015,2.646494,2.768641,2.646494,2.768641,2300
SMC,11/30/2015,2.727925,2.727925,2.727925,2.727925,200
SMC,12/1/2015,2.768641,2.768641,2.727925,2.768641,6000
SMC,12/2/2015,2.727925,2.768641,2.68721,2.768641,15040
SMC,12/3/2015,2.768641,2.768641,2.768641,2.768641,2000
SMC,12/4/2015,2.68721,2.768641,2.68721,2.768641,3530
SMC,12/7/2015,2.768641,2.768641,2.768641,2.768641,1000
SMC,12/8/2015,2.646494,2.768641,2.646494,2.768641,1620
SMC,12/9/2015,2.68721,2.768641,2.68721,2.768641,9000
SMC,12/10/2015,2.646494,2.768641,2.646494,2.768641,6770
SMC,12/11/2015,2.768641,2.768641,2.768641,2.768641,2000
SMC,12/14/2015,2.768641,2.768641,2.768641,2.768641,2000
SMC,12/15/2015,2.68721,2.768641,2.68721,2.768641,8000
SMC,12/17/2015,2.68721,2.809356,2.646494,2.809356,9090
SMC,12/18/2015,2.809356,2.809356,2.809356,2.809356,1000
SMC,12/21/2015,2.850071,2.850071,2.850071,2.850071,3000
SMC,12/22/2015,2.809356,2.850071,2.809356,2.850071,1000
SMC,12/23/2015,2.850071,2.850071,2.850071,2.850071,2300
SMC,12/24/2015,2.850071,2.850071,2.850071,2.850071,3000
SMC,12/25/2015,2.850071,2.850071,2.850071,2.850071,4000
SMC,12/28/2015,2.809356,2.850071,2.809356,2.850071,3000
SMC,12/29/2015,2.850071,2.890786,2.850071,2.890786,1320
SMC,12/30/2015,2.890786,2.890786,2.890786,2.890786,2820
SMC,12/31/2015,2.890786,2.931502,2.890786,2.931502,2010
SMC,1/4/2016,2.972217,2.972217,2.972217,2.972217,2060
SMC,1/5/2016,2.931502,2.972217,2.850071,2.972217,9150
SMC,1/6/2016,2.972217,2.972217,2.972217,2.972217,4000
SMC,1/7/2016,2.809356,2.972217,2.809356,2.972217,2160
SMC,1/8/2016,2.931502,2.931502,2.931502,2.931502,1000
SMC,1/13/2016,2.890786,2.890786,2.890786,2.890786,30
SMC,1/14/2016,2.931502,2.931502,2.931502,2.931502,2000
SMC,1/15/2016,2.727925,2.727925,2.727925,2.727925,10
SMC,1/18/2016,2.890786,2.890786,2.768641,2.890786,2070
SMC,1/19/2016,2.850071,2.890786,2.850071,2.890786,2000
SMC,1/20/2016,2.890786,2.890786,2.890786,2.890786,4000
SMC,1/21/2016,2.890786,2.890786,2.890786,2.890786,3000
SMC,1/22/2016,2.890786,2.890786,2.850071,2.850071,9050
SMC,1/25/2016,2.890786,2.931502,2.890786,2.931502,3100
SMC,1/26/2016,2.890786,2.890786,2.768641,2.768641,5000
SMC,1/27/2016,2.850071,2.850071,2.850071,2.850071,3000
SMC,1/28/2016,2.890786,2.890786,2.850071,2.850071,3300
SMC,1/29/2016,2.890786,2.931502,2.890786,2.931502,5000
SMC,2/1/2016,2.931502,2.931502,2.931502,2.931502,3000
SMC,2/2/2016,2.890786,2.931502,2.890786,2.931502,5000
SMC,2/3/2016,2.890786,2.890786,2.890786,2.890786,3000
SMC,2/4/2016,2.931502,2.931502,2.890786,2.890786,4000
SMC,2/5/2016,2.931502,2.972217,2.931502,2.972217,8330
SMC,2/16/2016,2.931502,2.931502,2.931502,2.931502,1050
SMC,2/18/2016,2.931502,3.135078,2.727925,2.931502,4230
SMC,2/19/2016,2.850071,2.890786,2.850071,2.890786,3010
SMC,2/22/2016,2.850071,2.931502,2.850071,2.931502,4870
SMC,2/23/2016,2.931502,2.931502,2.768641,2.768641,3020
SMC,2/24/2016,2.931502,2.931502,2.931502,2.931502,2230
SMC,2/25/2016,2.931502,2.931502,2.931502,2.931502,4050
SMC,2/26/2016,3.094363,3.094363,2.850071,2.972217,5910
SMC,2/29/2016,2.931502,2.931502,2.931502,2.931502,6010
SMC,3/1/2016,2.850071,2.931502,2.850071,2.931502,2300
SMC,3/2/2016,2.850071,2.931502,2.850071,2.931502,3740
SMC,3/3/2016,2.931502,2.972217,2.931502,2.972217,12300
SMC,3/4/2016,2.972217,2.972217,2.972217,2.972217,5440
SMC,3/7/2016,3.053648,3.053648,2.972217,3.012932,14760
SMC,3/8/2016,3.053648,3.135078,3.053648,3.094363,18140
SMC,3/9/2016,3.135078,3.216509,3.135078,3.216509,6690
SMC,3/10/2016,3.257224,3.257224,3.216509,3.216509,4100
SMC,3/11/2016,3.257224,3.338655,3.257224,3.338655,8890
SMC,3/14/2016,3.257224,3.420085,3.257224,3.420085,24440
SMC,3/15/2016,3.4608,3.582946,3.420085,3.4608,8730
SMC,3/16/2016,3.297939,3.501516,3.297939,3.501516,5130
SMC,3/17/2016,3.297939,3.542231,3.297939,3.501516,9080
SMC,3/18/2016,3.297939,3.542231,3.297939,3.542231,13540
SMC,3/21/2016,3.542231,3.542231,3.501516,3.501516,7180
SMC,3/22/2016,3.501516,3.542231,3.501516,3.542231,11670
SMC,3/23/2016,3.542231,3.745808,3.542231,3.745808,10080
SMC,3/24/2016,3.745808,3.786523,3.745808,3.745808,19360
SMC,3/25/2016,3.827238,3.867954,3.786523,3.827238,13230
SMC,3/28/2016,3.867954,3.867954,3.827238,3.867954,20640
SMC,3/29/2016,3.908669,3.908669,3.827238,3.867954,17350
SMC,3/30/2016,4.030815,4.030815,3.949384,3.949384,5110
SMC,3/31/2016,3.908669,3.949384,3.908669,3.908669,15100
SMC,4/1/2016,3.908669,3.908669,3.908669,3.908669,6000
SMC,4/4/2016,3.867954,3.908669,3.664377,3.664377,2060
SMC,4/5/2016,3.4608,3.827238,3.4608,3.827238,11200
SMC,4/6/2016,3.867954,3.867954,3.827238,3.867954,12000
SMC,4/7/2016,3.827238,3.867954,3.827238,3.867954,23830
SMC,4/8/2016,3.867954,3.867954,3.867954,3.867954,11000
SMC,4/11/2016,3.867954,4.07153,3.867954,4.030815,25000
SMC,4/12/2016,4.275106,4.275106,3.867954,3.867954,31570
SMC,4/13/2016,3.908669,4.07153,3.827238,4.07153,9430
SMC,4/14/2016,3.867954,4.152961,3.786523,4.112245,9040
SMC,4/15/2016,4.112245,4.152961,4.112245,4.152961,4760
SMC,4/19/2016,4.152961,4.234391,4.112245,4.234391,15500
SMC,4/20/2016,4.07153,4.275106,4.07153,4.275106,8780
SMC,4/21/2016,4.275106,4.275106,4.275106,4.275106,5000
SMC,4/22/2016,4.234391,4.275106,4.234391,4.275106,9100
SMC,4/25/2016,4.560113,4.560113,4.519398,4.560113,343240
SMC,4/26/2016,4.437968,4.68226,4.437968,4.560113,14170
SMC,4/27/2016,4.560113,4.600829,4.560113,4.560113,5420
SMC,4/28/2016,4.478683,4.478683,4.275106,4.275106,89210
SMC,4/29/2016,4.07153,4.397253,4.07153,4.193676,16320
SMC,5/4/2016,4.112245,4.478683,4.112245,4.275106,24060
SMC,5/5/2016,4.437968,4.560113,4.356537,4.560113,125550
SMC,5/6/2016,4.356537,4.600829,4.356537,4.519398,89840
SMC,5/9/2016,4.519398,4.519398,4.437968,4.519398,13710
SMC,5/10/2016,4.437968,4.478683,4.356537,4.356537,23580
SMC,5/11/2016,4.356537,4.519398,4.315822,4.437968,60040
SMC,5/12/2016,4.641544,4.641544,4.437968,4.519398,39290
SMC,5/13/2016,4.560113,4.560113,4.437968,4.519398,14310
SMC,5/16/2016,4.478683,4.519398,4.315822,4.315822,44670
SMC,5/17/2016,4.397253,4.437968,4.356537,4.437968,8050
SMC,5/18/2016,4.356537,4.397253,4.275106,4.356537,27190
SMC,5/19/2016,4.397253,4.397253,4.275106,4.356537,4620
SMC,5/20/2016,4.356537,4.397253,4.234391,4.234391,26860
SMC,5/23/2016,4.193676,4.397253,4.193676,4.397253,33390
SMC,5/24/2016,4.437968,4.560113,4.397253,4.478683,109260
SMC,5/25/2016,4.519398,4.519398,4.437968,4.478683,30090
SMC,5/26/2016,4.478683,4.478683,4.356537,4.397253,25310
SMC,5/27/2016,4.437968,4.437968,4.356537,4.356537,10870
SMC,5/30/2016,4.356537,4.356537,4.275106,4.275106,29310
SMC,5/31/2016,4.356537,4.356537,4.315822,4.356537,5350
SMC,6/1/2016,4.315822,4.397253,4.315822,4.356537,40450
SMC,6/2/2016,4.397253,4.397253,4.315822,4.315822,18500
SMC,6/3/2016,4.315822,4.356537,4.275106,4.315822,28600
SMC,6/6/2016,4.275106,4.275106,4.193676,4.275106,29830
SMC,6/7/2016,4.234391,4.275106,4.152961,4.152961,22140
SMC,6/8/2016,4.193676,4.275106,4.193676,4.234391,26980
SMC,6/9/2016,4.275106,4.315822,4.193676,4.234391,38590
SMC,6/10/2016,4.234391,4.275106,4.193676,4.234391,53780
SMC,6/13/2016,4.234391,4.519398,4.234391,4.519398,224150
SMC,6/14/2016,4.68226,4.804405,4.68226,4.804405,450120
SMC,6/15/2016,4.926551,5.130128,4.926551,5.130128,270810
SMC,6/16/2016,5.007982,5.292989,4.885836,5.252274,154410
SMC,6/17/2016,5.007982,5.252274,5.007982,5.007982,159420
SMC,6/20/2016,5.007982,5.333704,5.007982,5.333704,373420
SMC,6/21/2016,5.496565,5.700142,5.496565,5.700142,313670
SMC,6/22/2016,5.781573,5.863003,5.537281,5.863003,140670
SMC,6/23/2016,5.863003,5.903718,5.700142,5.781573,91250
SMC,6/24/2016,5.700142,5.863003,5.415135,5.577996,502800
SMC,6/27/2016,5.700142,5.700142,5.292989,5.577996,204590
SMC,6/28/2016,5.577996,5.700142,5.577996,5.659427,73100
SMC,6/29/2016,5.700142,5.700142,5.577996,5.659427,113620
SMC,6/30/2016,5.659427,5.700142,5.292989,5.577996,80550
SMC,7/1/2016,5.577996,5.944434,5.496565,5.944434,538860
SMC,7/4/2016,6.351587,6.351587,6.310872,6.351587,261610
SMC,7/5/2016,6.636594,6.75874,6.433017,6.636594,342160
SMC,7/6/2016,6.636594,6.677309,6.188725,6.555163,267350
SMC,7/7/2016,6.555163,6.677309,6.433017,6.473732,215440
SMC,7/8/2016,6.555163,6.555163,6.270156,6.473732,127070
SMC,7/11/2016,6.229441,6.473732,6.06658,6.310872,145350
SMC,7/12/2016,6.351587,6.351587,6.025865,6.310872,116520
SMC,7/13/2016,6.229441,6.718025,6.229441,6.514448,146510
SMC,7/14/2016,6.433017,6.514448,6.270156,6.351587,50680
SMC,7/15/2016,6.75874,6.75874,6.514448,6.677309,901120
SMC,7/18/2016,6.718025,6.921601,6.595879,6.799455,275310
SMC,7/19/2016,7.003032,7.003032,6.718025,6.718025,97580
SMC,7/20/2016,6.595879,6.595879,6.310872,6.310872,261040
SMC,7/21/2016,6.107295,6.14801,5.903718,5.903718,321250
SMC,7/22/2016,5.577996,5.700142,5.496565,5.496565,528710
SMC,7/25/2016,5.496565,5.700142,5.45585,5.577996,135020
SMC,7/26/2016,5.659427,5.659427,5.415135,5.537281,72810
SMC,7/27/2016,5.496565,5.618711,5.496565,5.496565,57640
SMC,7/28/2016,5.496565,5.577996,5.45585,5.496565,34480
SMC,7/29/2016,5.537281,5.537281,5.252274,5.252274,82420
SMC,8/1/2016,5.252274,5.415135,5.211558,5.292989,66790
SMC,8/2/2016,5.211558,5.252274,5.130128,5.211558,46840
SMC,8/3/2016,5.130128,5.211558,5.130128,5.211558,30270
SMC,8/4/2016,5.211558,5.37442,5.211558,5.252274,39650
SMC,8/5/2016,5.252274,5.292989,5.211558,5.252274,26830
SMC,8/8/2016,5.415135,5.618711,5.37442,5.537281,72210
SMC,8/9/2016,5.577996,5.781573,5.577996,5.700142,89800
SMC,8/10/2016,5.700142,5.903718,5.700142,5.740857,66080
SMC,8/11/2016,5.781573,5.822288,5.618711,5.781573,78170
SMC,8/12/2016,5.903718,5.903718,5.700142,5.740857,101610
SMC,8/15/2016,5.659427,5.781573,5.659427,5.740857,20300
SMC,8/16/2016,5.822288,5.822288,5.700142,5.700142,24690
SMC,8/17/2016,5.740857,5.863003,5.659427,5.740857,91540
SMC,8/18/2016,5.944434,6.107295,5.944434,6.107295,226290
SMC,8/19/2016,6.107295,6.107295,5.944434,6.025865,28700
SMC,8/22/2016,6.025865,6.06658,5.863003,5.903718,80660
SMC,8/23/2016,5.863003,5.863003,5.822288,5.863003,39930
SMC,8/24/2016,5.863003,6.14801,5.781573,6.107295,100650
SMC,8/25/2016,6.107295,6.310872,6.107295,6.310872,147620
SMC,8/26/2016,6.310872,6.310872,6.188725,6.270156,24570
SMC,8/29/2016,6.188725,6.229441,5.944434,5.944434,98750
SMC,8/30/2016,5.903718,6.025865,5.781573,5.863003,44820
SMC,8/31/2016,5.903718,6.025865,5.781573,5.944434,126030
SMC,9/1/2016,5.985149,6.06658,5.903718,6.06658,16900
SMC,9/5/2016,6.06658,6.188725,5.944434,6.06658,55910
SMC,9/6/2016,6.06658,6.06658,5.781573,5.822288,72810
SMC,9/7/2016,5.822288,5.903718,5.700142,5.822288,24210
SMC,9/8/2016,5.781573,6.025865,5.700142,5.985149,77430
SMC,9/9/2016,6.06658,6.06658,5.944434,5.985149,21480
SMC,9/12/2016,5.985149,6.229441,5.985149,6.188725,103990
SMC,9/13/2016,6.14801,6.392302,6.14801,6.270156,170050
SMC,9/14/2016,6.480567,6.480567,6.31224,6.396403,35150
SMC,9/15/2016,6.396403,6.396403,6.270158,6.354321,33410
SMC,9/16/2016,6.375362,6.417444,6.31224,6.375362,26100
SMC,9/19/2016,6.185995,6.375362,6.143914,6.143914,45560
SMC,9/20/2016,6.143914,6.31224,5.954546,6.207036,17660
SMC,9/21/2016,6.291199,6.354321,6.207036,6.354321,67500
SMC,9/22/2016,6.333281,6.396403,6.101832,6.291199,69140
SMC,9/23/2016,6.31224,6.31224,6.164954,6.291199,96660
SMC,9/26/2016,6.31224,6.396403,6.270158,6.396403,93590
SMC,9/27/2016,6.522648,6.83826,6.522648,6.83826,575740
SMC,9/28/2016,7.048668,7.301157,6.901382,7.301157,414000
SMC,9/29/2016,7.36428,7.36428,7.153872,7.195953,178230
SMC,9/30/2016,7.11179,7.679892,7.027627,7.679892,387120
SMC,10/3/2016,7.911341,8.205912,7.869259,7.932382,420520
SMC,10/4/2016,7.932382,8.205912,7.448443,7.61677,401520
SMC,10/5/2016,7.764055,8.14279,7.61677,8.14279,338960
SMC,10/6/2016,8.374238,8.521524,8.205912,8.332157,249110
SMC,10/7/2016,8.879217,8.879217,8.626728,8.752973,487920
SMC,10/10/2016,8.626728,8.626728,8.14279,8.14279,307260
SMC,10/11/2016,7.785096,8.247993,7.574688,7.995504,550980
SMC,10/12/2016,7.995504,8.079667,7.61677,7.911341,309370
SMC,10/13/2016,7.911341,7.911341,7.490525,7.490525,277980
SMC,10/14/2016,7.490525,7.61677,7.406362,7.406362,175950
SMC,10/17/2016,7.406362,7.869259,7.406362,7.658851,122200
SMC,10/18/2016,7.658851,7.743014,7.511566,7.721973,28440
SMC,10/19/2016,7.574688,7.721973,7.574688,7.721973,33710
SMC,10/20/2016,7.827178,7.827178,7.553647,7.679892,66170
SMC,10/21/2016,7.679892,8.205912,7.679892,8.205912,403230
SMC,10/24/2016,8.774014,8.774014,8.458402,8.66881,772310
SMC,10/25/2016,8.795054,8.795054,8.205912,8.205912,140530
SMC,10/26/2016,8.205912,8.41632,7.953423,8.205912,120020
SMC,10/27/2016,8.205912,8.205912,7.827178,7.827178,157610
SMC,10/28/2016,7.827178,8.163831,7.785096,8.163831,212640
SMC,10/31/2016,8.41632,8.41632,7.995504,8.163831,120520
SMC,11/1/2016,8.079667,8.205912,8.037585,8.100708,97700
SMC,11/2/2016,8.058626,8.626728,7.932382,8.41632,306080
SMC,11/3/2016,8.479443,8.584646,8.121749,8.395279,204750
SMC,11/4/2016,8.269034,8.500484,8.247993,8.374238,108580
SMC,11/7/2016,8.374238,8.94234,8.374238,8.921299,542200
SMC,11/8/2016,9.068584,9.321074,8.94234,9.047544,305460
SMC,11/9/2016,9.131707,9.657727,8.626728,9.657727,567470
SMC,11/10/2016,9.847095,10.18375,9.847095,9.889176,406740
SMC,11/11/2016,9.847095,10.09958,9.762931,9.973339,276080
SMC,11/14/2016,10.09958,10.43624,9.973339,10.35207,456420
SMC,11/15/2016,10.56248,10.81497,10.26791,10.5204,463690
SMC,11/16/2016,10.5204,10.68873,10.26791,10.26791,278260
SMC,11/17/2016,10.26791,10.26791,9.72085,9.889176,379430
SMC,11/18/2016,9.805013,10.26791,9.678768,10.26791,254050
SMC,11/21/2016,10.47832,10.73081,10.39416,10.64664,281020
SMC,11/22/2016,10.77289,10.87809,10.26791,10.26791,269110
SMC,11/23/2016,10.26791,10.47832,10.0575,10.47832,365060
SMC,11/24/2016,10.5204,10.58352,9.762931,9.762931,290730
SMC,11/25/2016,9.678768,9.762931,9.089625,9.46836,596610
SMC,11/28/2016,9.300034,9.636686,8.816095,9.173789,347230
SMC,11/29/2016,9.131707,9.173789,8.731932,8.921299,172940
SMC,11/30/2016,8.921299,9.426278,8.900258,9.426278,160650
SMC,12/1/2016,9.657727,9.762931,9.426278,9.636686,223830
SMC,12/2/2016,9.46836,9.573564,9.047544,9.46836,160760
SMC,12/5/2016,9.173789,9.489401,9.089625,9.215871,161600
SMC,12/6/2016,9.215871,9.257952,8.626728,8.752973,230340
SMC,12/7/2016,8.542564,8.963381,8.542564,8.837136,238660
SMC,12/8/2016,8.921299,9.131707,8.66881,8.795054,80000
SMC,12/9/2016,8.647769,8.837136,8.605687,8.816095,93290
SMC,12/12/2016,8.626728,8.900258,8.563605,8.795054,109660
SMC,12/13/2016,8.752973,8.795054,8.247993,8.247993,155330
SMC,12/14/2016,8.353198,8.816095,8.353198,8.816095,214700
SMC,12/15/2016,8.984422,9.257952,8.837136,9.173789,170680
SMC,12/16/2016,9.173789,9.173789,8.879217,9.089625,102720
SMC,12/19/2016,9.131707,9.552524,9.089625,9.321074,157930
SMC,12/20/2016,9.321074,9.321074,9.047544,9.047544,77080
SMC,12/21/2016,9.257952,9.257952,8.963381,8.963381,73320
