Ticker,Date,Open,High,Low,Close,Volume
KDC,8/27/2014,24.38282,25.58479,24.38282,25.41308,1803000
KDC,8/28/2014,25.24137,25.41308,24.55453,24.89795,1142060
KDC,8/29/2014,25.06937,25.58449,24.89766,25.58449,943770
KDC,9/3/2014,25.92821,26.09992,25.41308,25.41308,787200
KDC,9/4/2014,25.24137,25.41308,25.06966,25.41308,596750
KDC,9/5/2014,25.58479,25.58479,25.24137,25.41308,488600
KDC,9/8/2014,25.7565,25.7565,24.38282,24.38282,1037460
KDC,9/9/2014,24.55439,24.55439,23.00901,23.18072,1593270
KDC,9/10/2014,23.35222,23.69563,22.66539,23.52393,980940
KDC,9/11/2014,24.726,24.726,23.9018,24.726,887420
KDC,9/12/2014,24.726,26.16835,24.726,26.16835,1749180
KDC,9/15/2014,26.3744,26.3744,25.34415,25.5502,853640
KDC,9/16/2014,25.1381,25.5502,24.51995,25.1381,983500
KDC,9/17/2014,25.34415,25.34415,24.3139,24.51995,572580
KDC,9/18/2014,24.51995,24.726,23.69575,24.10785,558570
KDC,9/19/2014,24.3139,25.5502,24.3139,25.5502,6945350
KDC,9/22/2014,25.1381,25.1381,24.51995,24.51995,432310
KDC,9/23/2014,24.3139,25.5502,24.3139,24.726,697740
KDC,9/24/2014,24.93205,25.34415,24.93205,25.34415,628140
KDC,9/25/2014,25.1381,25.34415,24.726,25.34415,322450
KDC,9/26/2014,25.1381,25.5502,24.93205,25.1381,398140
KDC,9/29/2014,24.93205,25.1381,24.3139,24.3139,303100
KDC,9/30/2014,24.51995,24.51995,24.10785,24.51995,192660
KDC,10/1/2014,24.51995,24.726,24.51995,24.51995,159670
KDC,10/2/2014,24.51995,24.726,24.3139,24.51995,192370
KDC,10/3/2014,24.51995,25.34415,24.51995,25.1381,656250
KDC,10/6/2014,25.1381,25.34415,24.93205,25.1381,165540
KDC,10/7/2014,24.93205,25.34415,24.93205,25.1381,156360
KDC,10/8/2014,25.1381,25.1381,24.726,24.93205,91800
KDC,10/9/2014,24.93205,24.93205,24.726,24.726,356580
KDC,10/10/2014,24.726,24.726,24.10785,24.10785,280680
KDC,10/13/2014,24.3139,24.51995,24.10785,24.3139,298060
KDC,10/14/2014,24.51995,24.51995,24.10785,24.10785,249370
KDC,10/15/2014,24.10785,24.51995,23.9018,24.51995,333330
KDC,10/16/2014,24.51995,24.726,24.10785,24.10785,951270
KDC,10/17/2014,24.3139,24.3139,23.4897,23.9018,479600
KDC,10/20/2014,23.4897,24.3139,23.28365,23.69575,569290
KDC,10/21/2014,23.69575,24.51995,23.69575,24.51995,392310
KDC,10/22/2014,25.1381,25.75625,24.93205,25.34415,1211240
KDC,10/23/2014,25.34415,25.34415,24.51995,24.726,752520
KDC,10/24/2014,24.726,25.1381,24.51995,24.726,445080
KDC,10/27/2014,24.726,24.93205,23.9018,23.9018,480930
KDC,10/28/2014,23.9018,24.3139,23.69575,24.10785,375120
KDC,10/29/2014,24.10785,24.726,24.10785,24.726,570130
KDC,10/30/2014,24.726,24.726,24.3139,24.3139,366830
KDC,10/31/2014,24.51995,24.93205,24.51995,24.726,638260
KDC,11/3/2014,24.726,25.1381,24.51995,25.1381,542200
KDC,11/4/2014,25.1381,26.7865,24.93205,26.3744,2987660
KDC,11/5/2014,26.58045,26.99255,25.75625,25.9623,1278810
KDC,11/6/2014,26.16835,26.3744,25.5502,26.16835,747670
KDC,11/7/2014,26.16835,26.16835,25.5502,25.5502,916200
KDC,11/10/2014,25.75625,26.58045,25.75625,26.16835,1342390
KDC,11/11/2014,26.16835,26.7865,25.34415,25.75625,2139630
KDC,11/12/2014,25.75625,25.75625,25.34415,25.34415,473810
KDC,11/13/2014,25.34415,25.5502,24.726,24.726,1617050
KDC,11/14/2014,24.51995,24.51995,23.69575,23.9018,2830830
KDC,11/17/2014,24.10785,24.10785,22.6655,23.0776,2123090
KDC,11/18/2014,23.28365,23.4897,22.04735,22.45945,3044480
KDC,11/19/2014,22.87155,23.4897,22.6655,23.0776,882190
KDC,11/20/2014,23.28365,23.28365,22.6655,22.6655,651670
KDC,11/21/2014,22.45945,22.45945,21.4292,21.4292,2162220
KDC,11/24/2014,21.4292,21.4292,21.0171,21.0171,964620
KDC,11/25/2014,21.22315,22.04735,21.22315,22.04735,1316020
KDC,11/26/2014,22.2534,22.87155,21.8413,22.2534,2309220
KDC,11/27/2014,22.45945,22.45945,21.8413,22.45945,287890
KDC,11/28/2014,22.2534,22.2534,21.8413,21.8413,778090
KDC,12/1/2014,22.04735,22.2534,21.0171,21.0171,947150
KDC,12/2/2014,21.4292,21.63525,21.0171,21.22315,889870
KDC,12/3/2014,21.4292,22.04735,21.22315,21.63525,960490
KDC,12/4/2014,22.04735,22.2534,21.63525,21.8413,721300
KDC,12/5/2014,21.8413,22.04735,21.63525,21.63525,510190
KDC,12/8/2014,21.8413,21.8413,21.0171,21.0171,784760
KDC,12/9/2014,21.22315,21.22315,19.7808,19.7808,1759420
KDC,12/10/2014,19.98685,20.81105,19.73959,20.52258,1111970
KDC,12/11/2014,20.44016,21.8413,20.35774,21.4292,1684530
KDC,12/12/2014,21.4292,21.8413,21.4292,21.8413,1164910
KDC,12/15/2014,21.63525,21.63525,21.0171,21.0171,1097210
KDC,12/16/2014,20.605,20.605,19.90443,19.98685,1380000
KDC,12/17/2014,20.1929,20.39895,18.91539,19.53354,1972690
KDC,12/18/2014,19.7808,19.94564,19.57475,19.7808,910310
KDC,12/19/2014,19.98685,20.02806,19.69838,19.82201,1288700
KDC,12/22/2014,19.82201,20.56379,19.7808,20.44016,713760
KDC,12/23/2014,20.48137,20.605,20.31653,20.48137,771760
KDC,12/24/2014,20.48137,20.605,20.27532,20.35774,313890
KDC,12/25/2014,20.35774,20.35774,19.86322,19.86322,248680
KDC,12/26/2014,19.98685,20.31653,19.73959,20.11048,890780
KDC,12/29/2014,19.94564,20.31653,19.94564,20.1929,1308830
KDC,12/30/2014,20.1929,20.35774,20.1929,20.27532,1079290
KDC,12/31/2014,20.27532,20.56379,20.27532,20.56379,1724800
KDC,1/5/2015,21.0171,21.0171,20.605,20.81105,1921360
KDC,1/6/2015,20.31653,20.605,20.31653,20.605,1410380
KDC,1/7/2015,20.605,20.605,19.98685,19.98685,2082150
KDC,1/8/2015,19.98685,20.15169,19.45112,19.65717,2931050
KDC,1/9/2015,19.65717,19.7808,19.49233,19.57475,1911230
KDC,1/12/2015,19.57475,19.90443,19.32749,19.32749,687070
KDC,1/13/2015,19.32749,19.65717,18.9566,19.49233,459270
KDC,1/14/2015,19.73959,19.98685,19.53354,19.61596,1245440
KDC,1/15/2015,19.7808,19.7808,19.45112,19.57475,934960
KDC,1/16/2015,19.57475,19.7808,19.45112,19.73959,685380
KDC,1/19/2015,19.7808,19.7808,19.49233,19.57475,665400
KDC,1/20/2015,19.53354,19.57475,18.99781,19.20386,1125060
KDC,1/21/2015,19.28628,19.28628,18.5445,18.75055,1304450
KDC,1/22/2015,18.75055,18.75055,18.33845,18.42087,533410
KDC,1/23/2015,18.42087,18.79176,18.42087,18.58571,943460
KDC,1/26/2015,18.62692,19.49233,18.62692,19.20386,848780
KDC,1/27/2015,19.3687,20.52258,19.32749,20.52258,5408290
KDC,1/28/2015,21.0171,21.4292,20.1929,20.1929,2090610
KDC,1/29/2015,20.02806,20.1929,19.69838,19.69838,1107810
KDC,1/30/2015,19.57475,19.65717,19.20386,19.20386,1579660
KDC,2/2/2015,19.24507,19.53354,19.12144,19.16265,771530
KDC,2/3/2015,19.24507,19.3687,18.5445,18.5445,1140830
KDC,2/4/2015,18.5445,18.83297,18.5445,18.75055,578990
KDC,2/5/2015,18.83297,19.03902,18.79176,18.83297,470430
KDC,2/6/2015,18.9566,18.9566,18.79176,18.79176,432450
KDC,2/9/2015,18.83297,18.87418,18.5445,18.58571,649540
KDC,2/10/2015,18.58571,18.62692,18.50329,18.5445,508930
KDC,2/11/2015,18.5445,18.91539,18.5445,18.75055,515300
KDC,2/12/2015,18.87418,18.9566,18.75055,18.79176,462140
KDC,2/13/2015,18.79176,18.87418,18.70934,18.70934,718940
KDC,2/24/2015,18.87418,19.12144,18.79176,19.08023,680460
KDC,2/25/2015,18.99781,19.57475,18.99781,19.20386,800420
KDC,2/26/2015,19.20386,19.45112,19.20386,19.3687,467120
KDC,2/27/2015,19.49233,19.49233,19.24507,19.24507,341310
KDC,3/2/2015,19.24507,19.3687,19.08023,19.12144,278120
KDC,3/3/2015,19.03902,19.28628,19.03902,19.24507,547740
KDC,3/4/2015,19.32749,19.61596,19.32749,19.53354,814600
KDC,3/5/2015,19.61596,19.69838,19.45112,19.45112,563020
KDC,3/6/2015,19.45112,19.45112,19.32749,19.40991,404350
KDC,3/9/2015,19.45112,19.45112,19.16265,19.16265,318630
KDC,3/10/2015,19.16265,19.28628,19.08023,19.12144,411510
KDC,3/11/2015,19.12144,19.20386,18.91539,18.9566,562180
KDC,3/12/2015,18.9566,19.16265,18.9566,19.08023,272110
KDC,3/13/2015,19.08023,19.24507,19.03902,19.03902,286200
KDC,3/16/2015,20.1929,20.1929,19.86322,20.15169,3054770
KDC,3/17/2015,20.1929,20.31653,19.98685,20.02806,1138080
KDC,3/18/2015,20.02806,20.06927,19.90443,19.98685,1453580
KDC,3/19/2015,19.94564,19.94564,19.57475,19.57475,568500
KDC,3/20/2015,19.49233,19.7808,19.45112,19.7808,6603590
KDC,3/23/2015,19.69838,19.69838,19.12144,19.16265,721450
KDC,3/24/2015,19.28628,19.28628,18.83297,19.03902,554660
KDC,3/25/2015,19.03902,19.16265,18.9566,18.9566,364990
KDC,3/26/2015,18.9566,18.9566,18.75055,18.75055,437340
KDC,3/27/2015,18.79176,18.87418,18.50329,18.5445,398700
KDC,3/30/2015,18.75055,18.83297,18.33845,18.33845,304150
KDC,3/31/2015,18.33845,18.79176,18.29724,18.5445,351590
KDC,4/1/2015,18.5445,18.66813,17.92635,18.1324,236160
KDC,4/2/2015,18.1324,18.33845,18.04998,18.33845,197180
KDC,4/3/2015,18.33845,18.46208,18.17361,18.29724,153720
KDC,4/6/2015,18.29724,18.29724,18.1324,18.17361,188440
KDC,4/7/2015,18.17361,18.25603,18.00877,18.17361,243020
KDC,4/8/2015,18.17361,18.29724,18.09119,18.1324,328750
KDC,4/9/2015,18.1324,18.29724,18.09119,18.29724,240820
KDC,4/10/2015,18.29724,18.42087,18.25603,18.33845,194930
KDC,4/13/2015,18.33845,18.75055,18.33845,18.75055,349600
KDC,4/14/2015,18.79176,18.91539,18.62692,18.62692,187780
KDC,4/15/2015,18.62692,18.70934,18.5445,18.5445,295140
KDC,4/16/2015,18.62692,18.66813,18.5445,18.5445,652030
KDC,4/17/2015,18.58571,18.87418,18.5445,18.75055,534880
KDC,4/20/2015,18.75055,18.75055,18.5445,18.58571,171960
KDC,4/21/2015,18.62692,18.62692,18.5445,18.58571,147470
KDC,4/22/2015,18.5445,18.58571,18.50329,18.50329,327290
KDC,4/23/2015,18.50329,18.5445,18.25603,18.25603,158500
KDC,4/24/2015,18.21482,18.33845,18.21482,18.21482,179430
KDC,4/27/2015,18.29724,18.33845,18.1324,18.1324,225220
KDC,5/4/2015,18.4698,18.51197,17.49993,17.71077,453340
KDC,5/5/2015,17.49993,18.25896,17.28909,17.92161,429320
KDC,5/6/2015,17.87944,18.04812,17.33125,17.33125,160510
KDC,5/7/2015,17.24692,17.49993,17.24692,17.37342,213430
KDC,5/8/2015,17.24692,17.58426,17.24692,17.41559,295520
KDC,5/11/2015,17.41559,17.58426,17.37342,17.37342,183820
KDC,5/12/2015,17.33125,17.45776,17.12041,17.28909,392910
KDC,5/13/2015,17.28909,17.37342,17.07824,17.16258,254130
KDC,5/14/2015,17.16258,17.16258,16.78306,16.78306,547190
KDC,5/15/2015,16.8674,16.8674,16.57222,16.57222,341020
KDC,5/18/2015,16.48788,16.48788,15.81319,15.93969,391010
KDC,5/19/2015,15.81319,15.98186,15.72885,15.77102,599400
KDC,5/20/2015,15.77102,16.44571,15.77102,16.44571,626770
KDC,5/21/2015,16.61439,16.65656,16.31921,16.48788,314340
KDC,5/22/2015,16.44571,17.07824,16.40355,16.95174,517680
KDC,5/25/2015,17.03607,17.28909,16.90957,17.07824,371370
KDC,5/26/2015,17.16258,17.79511,17.07824,17.49993,839370
KDC,5/27/2015,17.49993,17.6686,17.45776,17.58426,275640
KDC,5/28/2015,17.58426,17.92161,17.33125,17.71077,333580
KDC,5/29/2015,17.71077,17.79511,17.45776,17.45776,595340
KDC,6/1/2015,17.28909,17.49993,17.07824,17.07824,450160
KDC,6/2/2015,17.03607,17.24692,16.95174,16.95174,294170
KDC,6/3/2015,16.90957,17.03607,16.57222,16.61439,630630
KDC,6/4/2015,16.57222,16.78306,16.53005,16.78306,242100
KDC,6/5/2015,16.90957,16.90957,16.69873,16.82523,318030
KDC,6/8/2015,16.8674,17.75294,16.65656,17.28909,1114630
KDC,6/9/2015,17.33125,18.4698,17.33125,18.30113,1512820
KDC,6/10/2015,18.30113,18.3433,18.00595,18.00595,521770
KDC,6/11/2015,18.00595,18.30113,17.92161,18.09029,624900
KDC,6/12/2015,18.25896,18.93366,18.09029,18.4698,906930
KDC,6/15/2015,18.55414,18.93366,18.55414,18.76498,725490
KDC,6/16/2015,18.76498,18.76498,18.38547,18.38547,320780
KDC,6/17/2015,18.21679,18.25896,18.00595,18.13246,310680
KDC,6/18/2015,18.13246,18.25896,18.13246,18.17462,166200
KDC,6/19/2015,18.17462,18.25896,17.75294,17.75294,1091100
KDC,6/22/2015,18.00595,18.30113,18.00595,18.30113,464650
KDC,6/23/2015,18.30113,18.84932,18.17462,18.42764,560880
KDC,6/24/2015,18.3433,18.63848,18.3433,18.55414,647070
KDC,6/25/2015,18.55414,18.59631,18.3433,18.55414,411340
KDC,6/26/2015,18.55414,18.68064,18.13246,18.13246,856150
KDC,6/29/2015,18.13246,18.30113,18.04812,18.25896,515520
KDC,6/30/2015,18.13246,18.25896,18.04812,18.04812,496100
KDC,7/1/2015,18.13246,18.17462,17.96378,18.04812,220860
KDC,7/2/2015,18.25896,18.30113,18.09029,18.17462,527220
KDC,7/3/2015,18.30113,18.30113,18.00595,18.09029,338080
KDC,7/6/2015,18.13246,18.17462,16.95174,18.13246,672090
KDC,7/7/2015,18.13246,18.63848,18.13246,18.4698,1057960
KDC,7/8/2015,18.4698,18.4698,18.17462,18.21679,860700
KDC,7/9/2015,18.21679,18.76498,18.09029,18.59631,1401230
KDC,7/10/2015,18.76498,19.77703,18.63848,19.31317,1920380
KDC,7/13/2015,19.52402,19.73486,19.39751,19.56618,1109170
KDC,7/14/2015,19.77703,20.24088,19.65052,19.90353,1201190
KDC,7/15/2015,19.98787,19.98787,19.56618,19.56618,539780
KDC,7/16/2015,19.52402,19.77703,19.52402,19.60835,495180
KDC,7/17/2015,19.81919,19.9457,19.52402,19.60835,336790
KDC,7/20/2015,19.52402,19.56618,19.18667,19.35534,401760
KDC,7/21/2015,19.35534,19.39751,19.01799,19.35534,428060
KDC,7/22/2015,19.18667,19.60835,19.18667,19.52402,491030
KDC,7/23/2015,19.52402,19.77703,19.35534,19.48185,384260
KDC,7/24/2015,19.35534,19.73486,19.35534,19.73486,491190
KDC,7/27/2015,19.81919,20.24088,19.77703,20.07221,841560
KDC,7/28/2015,21.29509,21.29509,21.04208,21.29509,8059010
KDC,7/29/2015,21.50594,21.50594,20.70473,20.78907,2094240
KDC,7/30/2015,20.83124,20.87341,20.36739,20.36739,1413330
KDC,7/31/2015,20.36739,20.57823,20.32522,20.40955,1064230
KDC,8/3/2015,20.40955,20.40955,19.9457,20.03004,1196300
KDC,8/4/2015,20.28305,20.53606,20.15654,20.24088,916600
KDC,8/5/2015,20.49389,20.49389,20.28305,20.36739,473210
KDC,8/6/2015,20.45172,20.45172,20.19871,20.24088,734970
KDC,8/7/2015,20.32522,20.32522,20.15654,20.24088,1526090
KDC,8/10/2015,20.24088,20.40955,20.24088,20.32522,3194480
KDC,8/11/2015,21.26213,21.26213,20.54137,20.54137,2508950
KDC,8/12/2015,20.54137,20.61345,19.6044,19.8927,1282630
KDC,8/13/2015,19.53233,19.67648,18.52328,18.52328,1964950
KDC,8/14/2015,17.8746,18.52328,17.51423,18.09082,1843410
KDC,8/17/2015,18.37913,19.0278,18.23498,18.59535,1271250
KDC,8/18/2015,18.7395,19.24402,18.66743,19.24402,1249060
KDC,8/19/2015,19.24402,19.74855,18.88365,19.38817,2337540
KDC,8/20/2015,19.24402,19.46025,18.7395,18.95572,813680
KDC,8/21/2015,19.09987,19.09987,18.23498,18.7395,1339050
KDC,8/24/2015,18.4512,18.59535,17.44215,17.44215,2793040
KDC,8/25/2015,16.57725,17.94667,16.57725,17.65837,1885750
KDC,8/26/2015,17.65837,18.4512,17.51423,18.37913,1313120
KDC,8/27/2015,18.4512,18.59535,18.1629,18.37913,1042000
KDC,8/28/2015,18.37913,18.59535,18.09082,18.37913,1034170
KDC,8/31/2015,18.37913,18.4512,18.09082,18.1629,1028930
KDC,9/1/2015,18.30705,18.37913,18.09082,18.09082,485600
KDC,9/3/2015,17.94667,18.09082,17.80252,17.8746,518960
KDC,9/4/2015,18.09082,18.09082,17.80252,17.80252,282700
KDC,9/7/2015,17.8746,17.8746,17.15385,17.15385,703520
KDC,9/8/2015,17.15385,17.37008,17.15385,17.22593,613440
KDC,9/9/2015,17.37008,17.44215,17.15385,17.22593,354990
KDC,9/10/2015,17.15385,17.298,17.15385,17.22593,254480
KDC,9/11/2015,17.298,17.37008,16.93763,17.22593,357010
KDC,9/14/2015,17.22593,17.22593,16.79347,16.79347,312600
KDC,9/15/2015,16.57725,16.79347,16.57725,16.64932,496970
KDC,9/16/2015,16.64932,17.5863,16.64932,17.08178,778140
KDC,9/17/2015,17.44215,17.5863,17.08178,17.22593,832940
KDC,9/18/2015,17.298,17.51423,17.15385,17.51423,1602840
KDC,9/21/2015,16.93763,17.44215,16.86555,17.15385,790250
KDC,9/22/2015,17.298,17.298,17.08178,17.22593,346370
KDC,9/23/2015,17.15385,17.298,17.08178,17.15385,330680
KDC,9/24/2015,17.15385,17.298,17.08178,17.08178,217360
KDC,9/25/2015,17.15385,17.22593,17.08178,17.22593,327720
KDC,9/28/2015,17.15385,18.30705,17.08178,17.94667,1761720
KDC,9/29/2015,18.01875,18.01875,17.65837,17.73045,445140
KDC,9/30/2015,17.94667,18.1629,17.8746,17.8746,552810
KDC,10/1/2015,17.94667,17.94667,17.65837,17.73045,439810
KDC,10/2/2015,17.80252,17.80252,17.5863,17.73045,250160
KDC,10/5/2015,17.80252,17.8746,17.5863,17.73045,494370
KDC,10/6/2015,17.8746,18.01875,17.73045,17.80252,1033260
KDC,10/7/2015,17.8746,17.8746,17.44215,17.44215,689790
KDC,10/8/2015,17.65837,17.65837,17.37008,17.44215,380170
KDC,10/9/2015,17.44215,18.01875,17.44215,17.65837,863340
KDC,10/12/2015,17.8746,17.8746,17.65837,17.73045,445920
KDC,10/13/2015,17.73045,17.80252,17.5863,17.5863,393260
KDC,10/14/2015,17.51423,17.65837,17.51423,17.51423,583010
KDC,10/15/2015,17.5863,17.65837,17.51423,17.51423,348390
KDC,10/16/2015,17.51423,17.65837,17.51423,17.51423,485600
KDC,10/19/2015,17.5863,17.65837,17.51423,17.51423,254410
KDC,10/20/2015,17.51423,17.5863,17.298,17.298,728150
KDC,10/21/2015,17.298,17.37008,17.15385,17.298,467540
KDC,10/22/2015,17.298,17.298,17.15385,17.298,241880
KDC,10/23/2015,17.298,17.37008,17.08178,17.08178,286940
KDC,10/26/2015,17.08178,17.08178,16.79347,16.79347,358930
KDC,10/27/2015,16.64932,16.93763,16.64932,16.7214,202900
KDC,10/28/2015,16.86555,16.93763,16.64932,16.7214,418640
KDC,10/29/2015,16.7214,16.86555,16.57725,16.57725,308390
KDC,10/30/2015,16.57725,17.08178,16.57725,16.79347,665980
KDC,11/2/2015,16.86555,17.44215,16.86555,17.15385,1350630
KDC,11/3/2015,17.298,17.298,17.0097,17.22593,765250
KDC,11/4/2015,17.22593,17.44215,17.15385,17.15385,557120
KDC,11/5/2015,17.0097,17.15385,16.86555,17.0097,609480
KDC,11/6/2015,17.08178,17.15385,16.93763,16.93763,442580
KDC,11/9/2015,17.15385,17.15385,16.93763,16.93763,535770
KDC,11/10/2015,16.93763,17.15385,16.86555,16.93763,620840
KDC,11/11/2015,17.08178,17.15385,16.86555,16.86555,387280
KDC,11/12/2015,16.86555,17.0097,16.79347,16.93763,508130
KDC,11/13/2015,16.93763,17.08178,16.86555,16.93763,560510
KDC,11/16/2015,16.93763,17.08178,16.86555,16.93763,435930
KDC,11/17/2015,17.08178,17.73045,17.08178,17.65837,2283340
KDC,11/18/2015,17.80252,18.30705,17.80252,18.1629,1886120
KDC,11/19/2015,18.37913,18.37913,18.01875,18.1629,1214000
KDC,11/20/2015,18.1629,18.30705,18.09082,18.09082,943050
KDC,11/23/2015,18.01875,18.37913,17.94667,18.09082,1262880
KDC,11/24/2015,18.09082,18.4512,18.01875,18.01875,1355040
KDC,11/25/2015,18.01875,18.4512,18.01875,18.37913,2014480
KDC,11/26/2015,18.30705,18.7395,18.23498,18.59535,1310880
KDC,11/27/2015,18.7395,18.95572,18.59535,18.66743,1080820
KDC,11/30/2015,18.66743,18.88365,18.4512,18.7395,1548060
KDC,12/1/2015,18.7395,19.17195,18.66743,19.0278,1704610
KDC,12/2/2015,19.09987,19.53233,19.0278,19.46025,1698080
KDC,12/3/2015,19.6044,19.8927,19.6044,19.82063,1420230
KDC,12/4/2015,19.82063,20.03685,19.46025,19.82063,2065780
KDC,12/7/2015,19.6044,19.96478,19.53233,19.82063,1747220
KDC,12/8/2015,19.74855,20.181,19.6044,20.10892,3753050
KDC,12/9/2015,20.181,20.4693,20.03685,20.32515,1989260
KDC,12/10/2015,20.54137,20.68553,20.32515,20.4693,1447550
KDC,12/11/2015,20.61345,20.61345,19.8927,20.39722,1722020
KDC,12/14/2015,20.54137,21.3342,20.4693,21.0459,1908520
KDC,12/15/2015,21.0459,21.0459,19.6044,19.6044,676750
KDC,12/16/2015,18.95572,19.6044,18.59535,18.7395,629000
KDC,12/17/2015,18.66743,18.7395,18.30705,18.4512,485120
KDC,12/18/2015,18.37913,19.38817,17.65837,17.65837,1466910
KDC,12/21/2015,18.4512,18.59535,18.30705,18.52328,305250
KDC,12/22/2015,18.4512,19.0278,18.1629,18.30705,373570
KDC,12/23/2015,18.23498,18.30705,17.94667,18.09082,532770
KDC,12/24/2015,18.09082,18.37913,18.09082,18.1629,102520
KDC,12/25/2015,18.01875,18.30705,18.01875,18.09082,292360
KDC,12/28/2015,18.01875,18.1629,17.8746,17.8746,308360
KDC,12/29/2015,17.94667,17.94667,17.65837,17.65837,202760
KDC,12/30/2015,17.73045,18.01875,17.5863,17.73045,156940
KDC,12/31/2015,17.73045,17.80252,17.51423,17.51423,174940
KDC,1/4/2016,17.8746,17.8746,16.93763,16.93763,801660
KDC,1/5/2016,16.93763,17.5863,16.93763,17.44215,186980
KDC,1/6/2016,17.5863,17.65837,17.44215,17.44215,94440
KDC,1/7/2016,17.44215,17.51423,17.22593,17.37008,646930
KDC,1/8/2016,17.22593,17.22593,16.93763,16.93763,160860
KDC,1/11/2016,16.93763,17.15385,16.86555,16.86555,131250
KDC,1/12/2016,16.86555,16.86555,16.64932,16.64932,277810
KDC,1/13/2016,16.79347,16.93763,16.64932,16.64932,286270
KDC,1/14/2016,16.57725,16.57725,15.92857,16.00065,373450
KDC,1/15/2016,16.00065,16.1448,15.06367,15.06367,448060
KDC,1/18/2016,14.34293,15.06367,14.34293,15.06367,457340
KDC,1/19/2016,15.06367,15.5682,15.06367,15.5682,203100
KDC,1/20/2016,15.5682,15.78442,15.42405,15.42405,391870
KDC,1/21/2016,15.49613,15.5682,15.13575,15.13575,182000
KDC,1/22/2016,15.2799,15.49613,15.13575,15.20782,231020
KDC,1/25/2016,15.20782,16.21688,15.20782,16.21688,102780
KDC,1/26/2016,16.1448,16.1448,15.71235,15.71235,110090
KDC,1/27/2016,15.71235,16.28895,15.71235,16.28895,89710
KDC,1/28/2016,16.36102,16.36102,16.07273,16.1448,58950
KDC,1/29/2016,16.21688,16.21688,16.00065,16.00065,102950
KDC,2/1/2016,16.21688,16.21688,15.49613,15.71235,130370
KDC,2/2/2016,15.49613,15.78442,15.49613,15.71235,50800
KDC,2/3/2016,15.71235,16.21688,15.13575,16.1448,148080
KDC,2/4/2016,16.1448,16.28895,16.1448,16.21688,106070
KDC,2/5/2016,16.21688,16.28895,16.1448,16.28895,43370
KDC,2/15/2016,16.00065,16.57725,16.00065,16.07273,165140
KDC,2/16/2016,15.92857,16.21688,15.78442,15.8565,197460
KDC,2/17/2016,16.00065,16.00065,15.42405,15.42405,248120
KDC,2/18/2016,15.8565,15.8565,15.49613,15.71235,68110
KDC,2/19/2016,15.71235,16.07273,15.64028,16.00065,120510
KDC,2/22/2016,16.1448,16.1448,15.8565,15.8565,283960
KDC,2/23/2016,16.00065,16.93763,16.00065,16.86555,524230
KDC,2/24/2016,16.86555,17.80252,16.57725,17.65837,669500
KDC,2/25/2016,17.73045,17.8746,17.298,17.51423,216940
KDC,2/26/2016,17.298,17.5863,17.22593,17.37008,260090
KDC,2/29/2016,17.298,17.5863,17.08178,17.37008,192540
KDC,3/1/2016,17.37008,17.44215,17.15385,17.15385,123400
KDC,3/2/2016,17.15385,17.44215,17.15385,17.298,145230
KDC,3/3/2016,17.298,17.5863,17.22593,17.5863,127390
KDC,3/4/2016,17.5863,17.65837,17.37008,17.51423,138750
KDC,3/7/2016,17.44215,18.30705,17.44215,18.1629,604440
KDC,3/8/2016,18.1629,18.23498,17.8746,18.01875,272140
KDC,3/9/2016,18.01875,18.01875,17.5863,17.8746,100250
KDC,3/10/2016,17.8746,17.94667,17.65837,17.8746,188610
KDC,3/11/2016,17.80252,18.01875,17.80252,18.01875,171290
KDC,3/14/2016,17.65837,18.01875,17.65837,17.80252,158260
KDC,3/15/2016,17.94667,17.94667,17.298,17.37008,269420
KDC,3/16/2016,17.298,17.37008,17.08178,17.08178,265780
KDC,3/17/2016,17.5863,17.5863,17.15385,17.298,134360
KDC,3/18/2016,17.298,17.73045,17.298,17.51423,1382350
KDC,3/21/2016,17.298,17.51423,17.298,17.298,238260
KDC,3/22/2016,17.298,17.298,16.86555,17.08178,125910
KDC,3/23/2016,17.08178,17.298,17.0097,17.15385,69330
KDC,3/24/2016,17.22593,17.298,17.08178,17.15385,56870
KDC,3/25/2016,17.08178,17.298,17.08178,17.298,80870
KDC,3/28/2016,17.22593,17.37008,17.15385,17.15385,70370
KDC,3/29/2016,17.0097,17.15385,16.93763,17.0097,120070
KDC,3/30/2016,16.93763,17.22593,16.93763,17.22593,156720
KDC,3/31/2016,17.22593,17.22593,16.93763,16.93763,114520
KDC,4/1/2016,17.15385,17.15385,16.86555,16.93763,114560
KDC,4/4/2016,16.7214,17.08178,16.7214,16.79347,98790
KDC,4/5/2016,16.79347,17.08178,16.79347,16.79347,77750
KDC,4/6/2016,16.86555,17.37008,16.79347,17.08178,346570
KDC,4/7/2016,17.08178,17.65837,17.08178,17.51423,678920
KDC,4/8/2016,17.5863,18.37913,17.44215,18.30705,856500
KDC,4/11/2016,18.37913,18.88365,18.37913,18.59535,394090
KDC,4/12/2016,18.52328,18.52328,17.94667,17.94667,370660
KDC,4/13/2016,17.94667,18.23498,17.80252,17.80252,233080
KDC,4/14/2016,17.73045,18.23498,17.65837,18.09082,329470
KDC,4/15/2016,18.01875,18.23498,18.01875,18.01875,323910
KDC,4/19/2016,18.01875,18.01875,17.73045,17.8746,188030
KDC,4/20/2016,17.94667,18.01875,17.80252,17.8746,233270
KDC,4/21/2016,17.94667,18.01875,17.73045,17.8746,254560
