Ticker,Date,Open,High,Low,Close,Volume
SGR,10/1/2019,10.93524,10.93524,10.93524,10.93524,0
SGR,10/2/2019,10.21924,11.39087,10.21924,11.26069,30
SGR,10/3/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,10/4/2019,11.06542,11.39087,11.06542,11.39087,4500
SGR,10/7/2019,11.39087,11.39087,11.39087,11.39087,0
SGR,10/8/2019,11.39087,11.39087,11.39087,11.39087,0
SGR,10/9/2019,11.39087,11.39087,11.39087,11.39087,0
SGR,10/10/2019,10.70742,10.70742,10.67488,10.67488,500
SGR,10/11/2019,10.73997,11.32578,10.73997,11.32578,20
SGR,10/14/2019,11.32578,11.32578,11.32578,11.32578,0
SGR,10/15/2019,10.73997,10.73997,10.73997,10.73997,20
SGR,10/16/2019,10.60978,10.60978,10.60978,10.60978,20
SGR,10/17/2019,11.06542,11.06542,11.06542,11.06542,20
SGR,10/18/2019,10.60978,10.60978,10.60978,10.60978,10
SGR,10/21/2019,10.60978,10.60978,10.60978,10.60978,0
SGR,10/22/2019,11.06542,11.26069,10.41451,10.41451,110
SGR,10/23/2019,10.41451,10.41451,10.41451,10.41451,600
SGR,10/24/2019,10.41451,10.4796,10.34942,10.41451,700
SGR,10/25/2019,10.41451,10.41451,10.41451,10.41451,0
SGR,10/28/2019,10.41451,10.41451,10.41451,10.41451,0
SGR,10/29/2019,10.41451,11.06542,10.41451,11.06542,510
SGR,10/30/2019,11.06542,11.06542,11.06542,11.06542,0
SGR,10/31/2019,11.65124,11.65124,11.65124,11.65124,10
SGR,11/1/2019,11.65124,11.65124,11.65124,11.65124,0
SGR,11/4/2019,11.97669,11.97669,11.97669,11.97669,10
SGR,11/5/2019,11.97669,11.97669,11.97669,11.97669,0
SGR,11/6/2019,11.97669,11.97669,11.97669,11.97669,0
SGR,11/7/2019,11.1956,11.1956,11.1956,11.1956,10
SGR,11/8/2019,10.4796,11.71633,10.4796,11.71633,20
SGR,11/11/2019,11.71633,11.71633,11.71633,11.71633,0
SGR,11/12/2019,11.06542,11.06542,11.00033,11.00033,10140
SGR,11/13/2019,11.06542,11.06542,11.06542,11.06542,10560
SGR,11/14/2019,11.06542,11.06542,11.06542,11.06542,0
SGR,11/15/2019,10.4796,10.51215,10.4796,10.51215,560
SGR,11/18/2019,10.41451,11.1956,10.41451,11.1956,190
SGR,11/19/2019,11.1956,11.1956,11.1956,11.1956,0
SGR,11/20/2019,10.54469,10.54469,10.54469,10.54469,100
SGR,11/21/2019,11.06542,11.06542,11.06542,11.06542,100
SGR,11/22/2019,11.06542,11.06542,11.06542,11.06542,0
SGR,11/25/2019,11.06542,11.06542,11.06542,11.06542,0
SGR,11/26/2019,11.00033,11.26069,11.00033,11.26069,500
SGR,11/27/2019,11.06542,11.65124,11.06542,11.58614,150
SGR,11/28/2019,11.58614,11.58614,11.58614,11.58614,0
SGR,11/29/2019,11.58614,11.58614,11.58614,11.58614,0
SGR,12/2/2019,10.80506,11.58614,10.80506,11.58614,610
SGR,12/3/2019,10.80506,11.26069,10.80506,11.26069,250
SGR,12/4/2019,11.26069,11.26069,11.26069,11.26069,400
SGR,12/5/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/6/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/9/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/10/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/11/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/12/2019,11.06542,11.26069,11.06542,11.26069,13500
SGR,12/13/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/16/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/17/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/18/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/19/2019,11.26069,11.26069,11.26069,11.26069,100
SGR,12/20/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/23/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/24/2019,11.26069,11.26069,11.26069,11.26069,0
SGR,12/25/2019,11.26069,11.71633,11.26069,11.71633,1260
SGR,12/26/2019,11.71633,11.71633,11.71633,11.71633,0
SGR,12/27/2019,11.71633,11.71633,11.71633,11.71633,0
SGR,12/30/2019,11.71633,11.71633,11.71633,11.71633,0
SGR,12/31/2019,11.71633,11.71633,11.71633,11.71633,0
SGR,1/2/2020,11.71633,11.71633,11.71633,11.71633,0
SGR,1/3/2020,11.71633,11.71633,11.71633,11.71633,0
SGR,1/6/2020,11.71633,11.71633,11.71633,11.71633,20
SGR,1/7/2020,10.90269,11.65124,10.90269,11.65124,20
SGR,1/8/2020,11.65124,11.65124,11.65124,11.65124,0
SGR,1/9/2020,11.06542,11.06542,10.93524,10.93524,2300
SGR,1/10/2020,11.00033,11.00033,11.00033,11.00033,10
SGR,1/13/2020,11.00033,11.00033,11.00033,11.00033,0
SGR,1/14/2020,11.00033,11.00033,11.00033,11.00033,0
SGR,1/15/2020,11.00033,11.00033,11.00033,11.00033,0
SGR,1/16/2020,10.28433,10.90269,10.28433,10.28433,320
SGR,1/17/2020,10.41451,10.41451,10.41451,10.41451,20
SGR,1/20/2020,9.763605,11.06542,9.763605,10.41451,3000
SGR,1/21/2020,10.41451,10.41451,10.41451,10.41451,0
SGR,1/22/2020,11.03287,11.03287,11.03287,11.03287,10
SGR,1/30/2020,10.28433,10.28433,10.28433,10.28433,1280
SGR,1/31/2020,10.28433,10.28433,10.28433,10.28433,900
SGR,2/3/2020,10.73997,10.73997,10.73997,10.73997,100
SGR,2/4/2020,10.73997,10.73997,10.73997,10.73997,0
SGR,2/5/2020,10.73997,10.73997,10.73997,10.73997,0
SGR,2/6/2020,10.73997,10.73997,10.73997,10.73997,0
SGR,2/7/2020,11.00033,11.00033,11.00033,11.00033,10
SGR,2/10/2020,11.00033,11.00033,11.00033,11.00033,0
SGR,2/11/2020,10.87015,10.93524,10.87015,10.93524,510
SGR,2/12/2020,10.18669,11.06542,10.18669,11.06542,1010
SGR,2/13/2020,10.41451,10.41451,10.41451,10.41451,500
SGR,2/14/2020,10.41451,10.41451,10.41451,10.41451,0
SGR,2/17/2020,10.41451,10.41451,10.41451,10.41451,0
SGR,2/18/2020,10.34942,10.34942,9.698514,9.698514,13110
SGR,2/19/2020,10.21924,10.21924,9.373061,9.633424,6120
SGR,2/20/2020,10.08906,10.08906,10.08906,10.08906,10
SGR,2/21/2020,10.25179,10.25179,10.25179,10.25179,10
SGR,2/24/2020,10.25179,10.25179,9.535788,9.991423,5820
SGR,2/25/2020,9.991423,9.991423,9.991423,9.991423,0
SGR,2/26/2020,9.30797,10.21924,9.30797,10.18669,1030
SGR,2/27/2020,10.08906,10.08906,10.08906,10.08906,10
SGR,2/28/2020,10.02397,10.77251,10.02397,10.67488,330
SGR,3/2/2020,9.958878,11.00033,9.958878,9.958878,1930
SGR,3/3/2020,9.763605,9.763605,9.763605,9.763605,10720
SGR,3/4/2020,9.112698,9.698514,9.112698,9.698514,160
SGR,3/5/2020,9.698514,9.698514,9.698514,9.698514,0
SGR,3/6/2020,9.112698,9.698514,9.112698,9.698514,3500
SGR,3/9/2020,9.698514,9.698514,9.698514,9.698514,0
SGR,3/10/2020,9.047607,10.34942,9.047607,10.34942,2040
SGR,3/11/2020,10.41451,10.41451,10.41451,10.41451,10
SGR,3/12/2020,10.28433,10.28433,10.08906,10.28433,60670
SGR,3/13/2020,9.568333,9.568333,9.568333,9.568333,6700
SGR,3/16/2020,8.917426,9.047607,8.917426,9.047607,30
SGR,3/17/2020,8.657063,8.657063,8.657063,8.657063,70
SGR,3/18/2020,8.657063,8.689609,8.657063,8.689609,4510
SGR,3/19/2020,8.689609,9.24288,8.689609,8.917426,8450
SGR,3/20/2020,9.177789,9.535788,9.177789,9.535788,3060
SGR,3/23/2020,8.884881,10.18669,8.884881,10.15415,13470
SGR,3/24/2020,10.41451,10.41451,9.763605,10.28433,6580
SGR,3/25/2020,10.34942,10.41451,10.28433,10.28433,5330
SGR,3/26/2020,9.568333,9.568333,9.568333,9.568333,3960
SGR,3/27/2020,9.112698,10.21924,9.112698,10.21924,10030
SGR,3/30/2020,10.21924,10.21924,9.568333,9.568333,4010
SGR,3/31/2020,9.470696,9.470696,9.112698,9.112698,30
SGR,4/1/2020,9.112698,9.73106,8.787245,8.787245,2640
SGR,4/3/2020,9.373061,9.373061,9.373061,9.373061,10
SGR,4/6/2020,10.02397,10.02397,10.02397,10.02397,10
SGR,4/7/2020,10.02397,10.02397,10.02397,10.02397,0
SGR,4/8/2020,9.373061,9.373061,9.373061,9.373061,2290
SGR,4/9/2020,9.373061,9.373061,9.373061,9.373061,0
SGR,4/10/2020,9.373061,9.373061,9.373061,9.373061,0
SGR,4/13/2020,9.373061,9.373061,9.112698,9.112698,14120
SGR,4/14/2020,9.698514,9.698514,9.698514,9.698514,10
SGR,4/15/2020,9.698514,9.698514,9.698514,9.698514,0
SGR,4/16/2020,9.698514,9.698514,9.698514,9.698514,0
SGR,4/17/2020,9.698514,9.698514,9.698514,9.698514,0
SGR,4/20/2020,10.02397,10.02397,10.02397,10.02397,10
SGR,4/21/2020,10.02397,10.02397,10.02397,10.02397,0
SGR,4/22/2020,10.02397,10.02397,10.02397,10.02397,0
SGR,4/23/2020,10.02397,10.02397,10.02397,10.02397,0
SGR,4/24/2020,10.41451,10.41451,9.958878,10.34942,3520
SGR,4/27/2020,9.698514,9.698514,9.698514,9.698514,10000
SGR,4/28/2020,9.698514,10.08906,9.698514,10.08906,600
SGR,4/29/2020,10.34942,10.34942,9.438151,9.438151,2170
SGR,5/4/2020,9.438151,9.438151,9.438151,9.438151,10
SGR,5/5/2020,9.438151,10.08906,9.438151,10.08906,200
SGR,5/6/2020,10.08906,10.08906,10.08906,10.08906,0
SGR,5/7/2020,10.34942,10.34942,9.958878,9.958878,160
SGR,5/8/2020,10.25179,10.25179,9.958878,9.958878,560
SGR,5/11/2020,10.21924,10.21924,10.21924,10.21924,10
SGR,5/12/2020,9.893786,9.893786,9.893786,9.893786,40
SGR,5/13/2020,9.893786,10.21924,9.893786,10.21924,1030
SGR,5/14/2020,10.28433,10.28433,10.21924,10.21924,120
SGR,5/15/2020,10.21924,10.21924,10.21924,10.21924,0
SGR,5/18/2020,9.568333,9.568333,9.568333,9.568333,300
SGR,5/19/2020,9.568333,9.568333,9.568333,9.568333,630
SGR,5/20/2020,9.438151,9.438151,9.438151,9.438151,30
SGR,5/21/2020,9.503242,9.503242,9.438151,9.438151,370
SGR,5/22/2020,9.633424,9.633424,9.503242,9.503242,1100
SGR,5/25/2020,9.438151,10.05651,9.438151,9.763605,4470
SGR,5/26/2020,9.763605,9.763605,9.763605,9.763605,0
SGR,5/27/2020,10.08906,10.41451,9.763605,10.02397,1920
SGR,5/28/2020,10.08906,10.08906,10.08906,10.08906,1030
SGR,5/29/2020,10.08906,10.08906,10.08906,10.08906,760
SGR,6/1/2020,10.08906,10.08906,10.08906,10.08906,180
SGR,6/2/2020,10.08906,10.08906,10.08906,10.08906,0
SGR,6/3/2020,10.34942,10.34942,10.34942,10.34942,10
SGR,6/4/2020,10.67488,10.67488,10.67488,10.67488,10
SGR,6/5/2020,10.15415,10.15415,10.15415,10.15415,1000
SGR,6/8/2020,10.02397,10.28433,10.02397,10.28433,1110
SGR,6/9/2020,10.73997,10.73997,10.73997,10.73997,10
SGR,6/10/2020,11.00033,11.48851,11.00033,11.48851,2350
SGR,6/11/2020,12.04178,12.04178,10.73997,10.73997,290
SGR,6/12/2020,10.73997,10.73997,10.73997,10.73997,0
SGR,6/15/2020,10.41451,10.41451,10.08906,10.08906,1070
SGR,6/16/2020,10.08906,10.08906,9.763605,9.763605,9110
SGR,6/17/2020,9.763605,9.763605,9.763605,9.763605,1000
SGR,6/18/2020,9.763605,9.763605,9.763605,9.763605,0
SGR,6/19/2020,9.893786,10.34942,9.861241,10.34942,1560
SGR,6/22/2020,11.00033,11.00033,11.00033,11.00033,20
SGR,6/23/2020,11.00033,11.00033,11.00033,11.00033,0
SGR,6/24/2020,11.00033,11.00033,11.00033,11.00033,100
SGR,6/25/2020,11.00033,11.00033,11.00033,11.00033,0
SGR,6/26/2020,10.25179,11.00033,10.25179,11.00033,7280
SGR,6/29/2020,11.00033,11.00033,11.00033,11.00033,0
SGR,6/30/2020,11.00033,11.00033,11.00033,11.00033,0
SGR,7/1/2020,11.00033,11.00033,11.00033,11.00033,0
SGR,7/2/2020,11.00033,11.00033,11.00033,11.00033,0
SGR,7/3/2020,10.25179,10.41451,10.25179,10.25179,840
SGR,7/6/2020,10.67488,10.67488,9.535788,9.535788,30
SGR,7/7/2020,9.763605,10.15415,9.763605,10.15415,30
SGR,7/8/2020,9.470696,9.470696,9.470696,9.470696,10
SGR,7/9/2020,10.1216,10.1216,10.1216,10.1216,20
SGR,7/10/2020,10.1216,10.1216,10.1216,10.1216,0
SGR,7/13/2020,10.1216,10.1216,10.1216,10.1216,0
SGR,7/14/2020,10.1216,10.1216,10.1216,10.1216,0
SGR,7/15/2020,10.1216,10.1216,10.1216,10.1216,0
SGR,7/16/2020,9.763605,10.08906,9.763605,10.08906,8960
SGR,7/17/2020,10.08906,10.08906,10.08906,10.08906,0
SGR,7/20/2020,10.08906,10.08906,10.08906,10.08906,0
SGR,7/21/2020,9.763605,10.54469,9.763605,10.54469,3210
SGR,7/22/2020,10.73997,10.73997,10.73997,10.73997,20
SGR,7/23/2020,10.87015,11.48851,10.87015,11.48851,7760
SGR,7/24/2020,12.2696,12.2696,12.2696,12.2696,10
SGR,7/27/2020,13.08323,13.08323,13.08323,13.08323,1150
SGR,7/28/2020,13.01814,13.01814,12.17196,12.17196,12110
SGR,7/29/2020,11.32578,11.32578,11.32578,11.32578,2430
SGR,7/30/2020,11.32578,11.32578,11.32578,11.32578,0
SGR,7/31/2020,10.93524,10.93524,10.64233,10.87015,10140
SGR,8/3/2020,11.39087,11.39087,11.39087,11.39087,10
SGR,8/4/2020,12.04178,12.04178,10.87015,11.06542,53200
SGR,8/5/2020,11.06542,11.71633,11.06542,11.71633,2910
SGR,8/6/2020,12.36723,12.36723,12.36723,12.36723,10
SGR,8/7/2020,12.36723,12.36723,12.36723,12.36723,0
SGR,8/10/2020,11.78142,11.78142,11.52105,11.52105,250
SGR,8/11/2020,11.52105,11.52105,11.52105,11.52105,10
SGR,8/12/2020,11.13051,11.71633,11.06542,11.71633,2510
SGR,8/13/2020,11.06542,11.68378,11.06542,11.68378,110
SGR,8/14/2020,11.68378,11.68378,11.65124,11.65124,290
SGR,8/17/2020,11.65124,11.65124,11.65124,11.65124,0
SGR,8/18/2020,11.61869,11.65124,10.93524,10.93524,210
SGR,8/19/2020,11.68378,11.68378,11.06542,11.58614,2120
SGR,8/20/2020,11.13051,11.52105,11.06542,11.52105,1420
SGR,8/21/2020,11.45596,11.97669,11.45596,11.71633,3550
SGR,8/24/2020,11.58614,12.36723,11.58614,12.30214,7680
SGR,8/25/2020,12.04178,12.30214,11.9116,12.04178,13380
SGR,8/26/2020,12.5625,12.85541,12.17196,12.85541,20410
SGR,8/27/2020,13.73414,13.73414,13.73414,13.73414,7540
SGR,8/28/2020,14.67795,14.67795,14.67795,14.67795,13660
SGR,8/31/2020,15.68686,15.68686,14.7105,15.68686,107300
SGR,9/1/2020,15.94722,15.94722,15.68686,15.68686,17940
SGR,9/3/2020,15.75195,15.75195,15.62177,15.62177,33400
SGR,9/4/2020,15.36141,15.62177,15.36141,15.62177,34930
SGR,9/7/2020,15.62177,15.65431,15.52413,15.55668,40920
SGR,9/8/2020,15.62177,15.62177,15.52413,15.52413,5720
SGR,9/9/2020,15.62177,15.68686,15.62177,15.62177,10760
SGR,9/10/2020,15.49159,15.62177,15.49159,15.55668,31040
SGR,9/11/2020,15.55668,16.63067,15.55668,16.63067,63770
SGR,9/14/2020,17.24903,17.24903,16.59813,16.63067,4820
SGR,9/15/2020,16.53304,16.53304,16.27267,16.27267,5150
SGR,9/16/2020,16.27267,16.27267,15.62177,15.62177,20990
SGR,9/17/2020,15.62177,15.62177,15.49159,15.49159,37020
SGR,9/18/2020,15.49159,15.62177,15.49159,15.62177,4590
SGR,9/21/2020,15.58922,15.58922,15.49159,15.58922,5390
SGR,9/22/2020,15.58922,15.62177,15.49159,15.49159,4050
SGR,9/23/2020,15.52413,15.68686,15.52413,15.55668,1370
SGR,9/24/2020,15.58922,15.58922,15.49159,15.49159,3010
SGR,9/25/2020,15.49159,15.49159,15.29631,15.29631,3790
SGR,9/28/2020,15.16613,16.0774,15.16613,15.94722,34680
SGR,9/29/2020,16.0774,16.0774,15.88213,16.0774,7770
SGR,9/30/2020,16.01231,16.01231,15.88213,15.88213,6560
SGR,10/1/2020,16.27267,16.27267,15.81704,15.94722,2580
SGR,10/2/2020,15.94722,16.01231,15.29631,16.01231,15070
SGR,10/5/2020,16.27267,16.92358,16.27267,16.92358,28020
SGR,10/6/2020,17.44431,18.09521,17.11885,18.09521,39470
SGR,10/7/2020,18.16031,19.20176,18.16031,18.68103,42780
SGR,10/8/2020,18.8763,19.20176,18.8763,19.00648,89800
SGR,10/9/2020,18.8763,18.94139,18.03012,18.03012,34720
SGR,10/12/2020,19.20176,19.20176,18.38812,18.64849,61380
SGR,10/13/2020,18.64849,18.8763,18.29049,18.55085,48140
SGR,10/14/2020,18.68429,18.77326,17.26072,17.26072,57390
SGR,10/15/2020,16.28202,16.54894,16.05959,16.19305,14880
SGR,10/16/2020,15.12538,16.19305,15.12538,15.92613,12290
SGR,10/19/2020,15.92613,15.92613,15.12538,15.12538,6480
SGR,10/20/2020,14.50257,15.30332,14.50257,15.30332,16550
SGR,10/21/2020,15.88165,16.37099,15.57024,16.37099,13070
SGR,10/22/2020,17.43867,17.48315,16.90483,17.3497,38930
SGR,10/23/2020,17.3497,17.97251,17.3497,17.70559,18760
SGR,10/26/2020,17.70559,17.70559,16.50445,16.50445,9910
SGR,10/27/2020,15.57024,16.45997,15.57024,15.65921,8540
SGR,10/28/2020,15.65921,15.92613,15.39229,15.57024,4340
SGR,10/29/2020,15.57024,15.57024,15.48127,15.57024,14740
SGR,10/30/2020,15.65921,16.54894,15.65921,16.19305,6900
SGR,11/2/2020,16.19305,16.19305,15.16986,16.0151,8450
SGR,11/3/2020,15.30332,15.97062,15.30332,15.97062,6430
SGR,11/4/2020,16.0151,16.41548,16.0151,16.41548,3420
SGR,11/5/2020,16.0151,16.37099,16.0151,16.37099,2560
SGR,11/6/2020,16.37099,16.37099,15.43678,16.0151,17530
SGR,11/9/2020,16.0151,16.19305,15.57024,16.0151,8260
SGR,11/10/2020,16.0151,16.0151,15.65921,15.65921,10930
SGR,11/11/2020,15.65921,16.0151,15.65921,16.0151,1160
SGR,11/12/2020,15.83716,16.0151,15.83716,15.88165,10290
SGR,11/13/2020,16.0151,16.0151,15.83716,15.88165,7200
SGR,11/16/2020,15.83716,15.92613,15.57024,15.57024,11860
SGR,11/17/2020,15.57024,16.0151,15.57024,15.83716,14430
SGR,11/18/2020,16.0151,16.0151,15.57024,16.0151,39600
SGR,11/19/2020,16.0151,16.10408,15.74819,15.74819,26360
SGR,11/20/2020,15.65921,16.0151,15.57024,16.0151,3920
SGR,11/23/2020,16.0151,16.0151,15.57024,15.83716,16510
SGR,11/24/2020,15.83716,15.92613,15.57024,15.83716,7700
SGR,11/25/2020,15.88165,15.88165,15.57024,15.57024,2700
SGR,11/26/2020,15.92613,15.92613,15.57024,15.57024,5180
SGR,11/27/2020,16.0151,16.19305,15.83716,15.83716,44690
SGR,11/30/2020,16.0151,16.10408,15.74819,16.0151,44460
SGR,12/1/2020,16.28202,16.28202,15.92613,16.28202,13050
SGR,12/2/2020,16.19305,16.28202,16.0151,16.28202,23490
SGR,12/3/2020,16.0151,17.39418,16.0151,17.39418,70490
SGR,12/4/2020,18.19494,18.23942,17.39418,17.97251,26720
SGR,12/7/2020,17.97251,18.77326,17.97251,18.3284,55390
SGR,12/8/2020,18.3284,18.46186,17.52764,17.61662,45650
SGR,12/9/2020,17.97251,18.23942,17.79456,17.88353,22090
SGR,12/10/2020,17.88353,17.88353,17.57213,17.79456,27580
SGR,12/11/2020,17.61662,18.23942,17.57213,18.23942,16980
SGR,12/14/2020,18.23942,18.23942,17.75007,18.06148,41640
SGR,12/15/2020,17.79456,17.97251,17.79456,17.79456,22800
SGR,12/16/2020,17.79456,17.79456,17.61662,17.61662,37220
SGR,12/17/2020,17.70559,18.68429,17.70559,18.06148,67160
SGR,12/18/2020,17.79456,18.06148,17.79456,17.88353,16910
SGR,12/21/2020,17.97251,18.23942,17.88353,18.23942,19110
SGR,12/22/2020,18.06148,18.3284,17.52764,18.23942,16510
SGR,12/23/2020,18.23942,18.3284,17.79456,17.97251,30570
SGR,12/24/2020,17.97251,17.97251,17.17175,17.52764,30590
SGR,12/25/2020,17.52764,18.23942,17.52764,17.79456,21500
SGR,12/28/2020,17.70559,17.79456,17.61662,17.70559,10380
SGR,12/29/2020,17.52764,17.88353,17.52764,17.70559,15380
SGR,12/30/2020,17.70559,18.15045,17.70559,17.97251,5080
SGR,12/31/2020,17.70559,18.23942,17.61662,17.97251,8480
SGR,1/4/2021,18.06148,19.21812,17.92802,18.50634,50300
SGR,1/5/2021,18.50634,18.50634,18.23942,18.23942,19300
SGR,1/6/2021,18.23942,18.23942,18.06148,18.15045,16300
SGR,1/7/2021,18.15045,18.15045,17.79456,18.10596,17500
SGR,1/8/2021,17.88353,18.50634,17.88353,18.10596,34800
SGR,1/11/2021,18.10596,18.10596,17.79456,18.06148,53700
SGR,1/12/2021,18.10596,18.41737,17.79456,18.23942,41500
SGR,1/13/2021,18.23942,18.3284,17.97251,17.97251,45400
SGR,1/14/2021,18.15045,19.21812,18.15045,19.21812,125500
SGR,1/15/2021,20.46374,20.55272,20.2858,20.46374,180800
SGR,1/18/2021,20.90861,21.17553,20.90861,20.99758,100600
SGR,1/19/2021,20.46374,20.46374,19.52953,19.52953,69900
SGR,1/20/2021,19.44056,19.48504,18.19494,18.50634,36000
SGR,1/21/2021,18.50634,19.57402,18.50634,19.57402,39600
SGR,1/22/2021,19.57402,20.37477,18.77326,19.3071,22400
SGR,1/25/2021,19.3071,19.3071,18.23942,19.08467,105300
SGR,1/26/2021,19.08467,19.08467,18.23942,18.37288,22700
SGR,1/27/2021,18.23942,19.12915,18.23942,18.23942,39200
SGR,1/28/2021,17.88353,18.23942,16.9938,16.9938,32200
SGR,1/29/2021,15.83716,17.88353,15.83716,17.70559,46500
SGR,2/1/2021,17.70559,17.79456,16.54894,16.54894,43300
SGR,2/2/2021,16.54894,16.90483,16.37099,16.90483,10700
SGR,2/3/2021,16.90483,17.3497,16.90483,17.3497,18500
SGR,2/4/2021,17.3497,17.3497,16.9938,17.08278,16600
SGR,2/5/2021,17.08278,17.3497,16.9938,17.26072,20200
SGR,2/8/2021,17.79456,18.15045,17.17175,17.26072,84600
SGR,2/9/2021,17.26072,18.46186,17.26072,18.41737,40900
SGR,2/17/2021,19.39607,19.39607,18.81775,19.3071,59000
SGR,2/18/2021,20.10785,20.10785,19.57402,19.75196,67400
SGR,2/19/2021,19.75196,21.13104,19.75196,21.08655,162200
SGR,2/22/2021,22.55461,22.55461,21.44244,22.06525,158400
SGR,2/23/2021,22.06525,23.39985,22.06525,22.86601,74900
SGR,2/24/2021,23.13293,23.13293,21.79834,22.19871,59000
SGR,2/25/2021,22.73255,22.73255,20.68618,21.88731,63300
SGR,2/26/2021,22.2432,22.2432,21.17553,22.2432,46000
SGR,3/1/2021,22.68806,23.13293,22.2432,22.42115,87500
SGR,3/2/2021,23.48882,23.48882,22.33217,23.2219,68000
SGR,3/3/2021,23.48882,23.48882,22.68806,22.68806,36300
SGR,3/4/2021,22.59909,23.13293,22.2432,22.33217,25200
SGR,3/5/2021,22.2432,22.68806,21.79834,22.51012,32600
SGR,3/8/2021,21.79834,23.2219,21.79834,23.13293,69900
SGR,3/9/2021,23.13293,24.73444,22.77704,24.73444,168000
SGR,3/10/2021,26.42492,26.42492,26.42492,26.42492,57400
SGR,3/11/2021,28.24886,28.24886,28.24886,28.24886,29300
SGR,3/12/2021,30.20627,30.20627,26.29146,30.07281,246200
SGR,3/15/2021,32.03021,32.16367,32.03021,32.16367,115100
SGR,3/16/2021,34.38799,34.38799,33.80967,34.38799,75700
SGR,3/17/2021,36.79025,36.79025,36.56782,36.79025,64800
SGR,3/18/2021,39.28149,39.32598,39.14803,39.32598,203200
SGR,3/19/2021,39.14803,39.14803,36.61231,36.61231,307900
SGR,3/22/2021,34.07658,34.07658,34.07658,34.07658,23400
SGR,3/23/2021,31.7188,31.7188,31.7188,31.7188,13800
SGR,3/24/2021,29.53897,29.53897,29.53897,29.53897,28500
SGR,3/25/2021,27.4926,31.58534,27.4926,31.58534,413100
SGR,3/26/2021,31.58534,33.76518,31.58534,33.76518,137000
SGR,3/29/2021,35.54463,36.03399,33.00891,34.25453,105800
SGR,3/30/2021,32.87545,33.00891,32.11918,32.47507,100100
SGR,3/31/2021,32.47507,33.80967,30.69562,33.18686,41700
SGR,4/1/2021,31.67432,32.91994,31.67432,31.80778,57600
SGR,4/2/2021,32.47507,32.83096,31.58534,31.76329,71000
SGR,4/5/2021,31.76329,32.0747,31.14048,31.36291,52000
SGR,4/6/2021,31.36291,31.36291,29.80589,30.25075,86900
SGR,4/7/2021,30.25075,30.25075,28.82719,29.36102,106600
SGR,4/8/2021,29.00513,29.36102,28.82719,29.0941,75600
SGR,4/9/2021,29.36102,30.16178,29.36102,29.71692,130300
SGR,4/12/2021,30.25075,30.25075,29.62794,29.71692,144600
SGR,4/13/2021,29.80589,29.80589,27.75951,28.82719,122500
SGR,4/14/2021,28.82719,28.82719,26.95876,28.02643,106100
SGR,4/15/2021,28.02643,28.4713,26.5139,26.78081,141500
SGR,4/16/2021,25.89108,26.95876,24.91238,25.44622,127400
SGR,4/19/2021,25.44622,27.22568,24.02266,27.22568,103100
SGR,4/20/2021,28.4713,29.00513,27.22568,28.02643,123300
SGR,4/22/2021,28.02643,28.02643,26.158,26.24698,37000
SGR,4/23/2021,25.80211,26.24698,24.55649,25.80211,41900
SGR,4/26/2021,26.69184,26.69184,24.02266,24.02266,68000
SGR,4/27/2021,24.02266,25.35725,24.02266,25.00136,37900
SGR,4/28/2021,25.80211,25.98006,25.1793,25.35725,25100
SGR,4/29/2021,26.06903,26.06903,25.40174,25.80211,24600
SGR,5/4/2021,24.2006,25.57968,24.2006,25.26827,32300
SGR,5/5/2021,25.00136,25.80211,24.51201,24.55649,78300
SGR,5/6/2021,25.53519,25.53519,24.46752,24.46752,34400
SGR,5/7/2021,24.46752,24.77892,24.06714,24.06714,35400
SGR,5/10/2021,22.82152,23.84471,22.82152,22.99947,54900
SGR,5/11/2021,22.99947,23.93368,22.99947,23.31087,26700
SGR,5/12/2021,23.2219,24.46752,23.13293,24.37855,45800
SGR,5/13/2021,24.33406,26.06903,24.11163,26.06903,45900
SGR,5/14/2021,27.4926,27.4926,26.158,26.42492,44500
SGR,5/17/2021,26.06903,26.06903,24.64547,25.44622,23400
SGR,5/18/2021,25.44622,25.44622,24.02266,24.82341,24700
SGR,5/19/2021,24.46752,24.46752,23.17741,23.80022,83700
SGR,5/20/2021,23.80022,23.93368,23.13293,23.71125,34900
SGR,5/21/2021,24.02266,24.55649,23.17741,24.55649,51000
SGR,5/24/2021,24.37855,24.91238,24.37855,24.8679,24400
SGR,5/25/2021,24.8679,25.35725,24.68995,24.82341,31100
SGR,5/26/2021,23.71125,24.91238,23.66677,24.82341,27000
SGR,5/27/2021,24.82341,24.82341,24.02266,24.02266,30400
SGR,5/28/2021,24.02266,24.02266,23.35536,23.75574,52500
SGR,5/31/2021,23.75574,23.75574,23.13293,23.31087,57000
