Ticker,Date,Open,High,Low,Close,Volume
PMG,9/24/2019,17.44146,17.44146,17.44146,17.44146,23450
PMG,9/25/2019,17.44146,17.44146,17.44146,17.44146,21800
PMG,9/26/2019,17.44146,17.487,17.44146,17.44146,35850
PMG,9/27/2019,17.44146,17.487,17.44146,17.44146,19450
PMG,9/30/2019,17.44146,17.487,17.44146,17.487,7850
PMG,10/1/2019,17.487,17.487,17.487,17.487,6590
PMG,10/2/2019,17.487,17.487,17.487,17.487,7970
PMG,10/3/2019,17.487,17.487,17.487,17.487,22500
PMG,10/4/2019,17.487,17.487,17.487,17.487,18210
PMG,10/7/2019,17.487,17.53253,17.487,17.53253,35220
PMG,10/8/2019,17.53253,17.57807,17.53253,17.53253,8700
PMG,10/9/2019,17.53253,17.53253,17.53253,17.53253,22370
PMG,10/10/2019,17.53253,17.53253,17.53253,17.53253,6860
PMG,10/11/2019,17.53253,17.57807,17.53253,17.53253,7500
PMG,10/14/2019,17.53253,17.53253,17.53253,17.53253,9110
PMG,10/15/2019,17.53253,17.53253,17.53253,17.53253,7740
PMG,10/16/2019,17.53253,17.53253,17.53253,17.53253,5340
PMG,10/17/2019,17.53253,17.53253,17.53253,17.53253,6220
PMG,10/18/2019,17.53253,17.53253,17.53253,17.53253,6210
PMG,10/21/2019,17.53253,17.53253,17.53253,17.53253,6860
PMG,10/22/2019,17.53253,17.53253,17.487,17.487,8650
PMG,10/23/2019,17.487,17.487,17.39592,17.39592,8980
PMG,10/24/2019,17.39592,17.39592,17.39592,17.39592,7560
PMG,10/25/2019,17.39592,17.39592,17.39592,17.39592,5670
PMG,10/28/2019,17.39592,17.39592,17.39592,17.39592,4730
PMG,10/29/2019,17.44146,17.44146,17.39592,17.39592,7200
PMG,10/30/2019,17.39592,17.39592,17.39592,17.39592,5910
PMG,10/31/2019,17.39592,17.39592,17.39592,17.39592,9350
PMG,11/1/2019,17.39592,17.39592,17.39592,17.39592,5540
PMG,11/4/2019,17.39592,17.39592,17.39592,17.39592,7840
PMG,11/5/2019,17.39592,17.39592,17.35038,17.39592,9430
PMG,11/6/2019,17.39592,17.39592,17.16822,17.16822,13510
PMG,11/7/2019,17.16822,17.16822,17.07714,17.07714,13890
PMG,11/8/2019,17.07714,17.07714,17.0316,17.0316,5280
PMG,11/11/2019,17.0316,17.0316,16.98606,16.98606,12000
PMG,11/12/2019,16.98606,16.98606,16.94053,16.94053,8290
PMG,11/13/2019,16.94053,18.12454,16.89499,18.12454,14500
PMG,11/14/2019,17.39592,17.487,17.30484,17.30484,8160
PMG,11/15/2019,17.30484,17.30484,17.21376,17.21376,2030
PMG,11/18/2019,17.21376,17.21376,17.16822,17.16822,11910
PMG,11/19/2019,17.16822,17.16822,16.89499,16.89499,6300
PMG,11/20/2019,16.89499,16.89499,16.39406,16.39406,6730
PMG,11/21/2019,16.39406,16.39406,16.39406,16.39406,5600
PMG,11/22/2019,16.39406,16.62175,16.39406,16.62175,5250
PMG,11/25/2019,16.62175,17.30484,16.62175,17.30484,7220
PMG,11/26/2019,17.30484,17.30484,17.16822,17.16822,4440
PMG,11/27/2019,17.16822,17.16822,17.12268,17.12268,5460
PMG,11/28/2019,17.12268,17.12268,17.07714,17.07714,3250
PMG,11/29/2019,17.07714,17.07714,17.07714,17.07714,4220
PMG,12/2/2019,17.07714,18.21562,17.07714,18.21562,8690
PMG,12/3/2019,17.66915,17.66915,17.487,17.487,3990
PMG,12/4/2019,17.30484,17.30484,17.21376,17.21376,4400
PMG,12/5/2019,17.21376,17.21376,17.16822,17.16822,4120
PMG,12/6/2019,17.16822,17.16822,16.80391,16.80391,5240
PMG,12/9/2019,16.80391,16.84945,16.66729,16.66729,5190
PMG,12/10/2019,16.66729,16.66729,16.39406,16.39406,4350
PMG,12/11/2019,16.39406,16.39406,16.39406,16.39406,3520
PMG,12/12/2019,16.34852,16.4396,16.34852,16.39406,2410
PMG,12/13/2019,16.48514,16.48514,16.4396,16.4396,4250
PMG,12/16/2019,16.4396,16.53068,16.4396,16.53068,4540
PMG,12/17/2019,16.48514,16.57621,16.4396,16.4396,2300
PMG,12/18/2019,16.4396,16.4396,16.25744,16.25744,5020
PMG,12/19/2019,16.25744,16.30298,16.25744,16.30298,4500
PMG,12/20/2019,16.30298,16.39406,16.30298,16.39406,3770
PMG,12/23/2019,16.39406,16.4396,16.34852,16.34852,3890
PMG,12/24/2019,16.39406,16.39406,16.25744,16.25744,4890
PMG,12/25/2019,16.30298,16.30298,16.25744,16.25744,5060
PMG,12/26/2019,16.25744,16.25744,16.25744,16.25744,3480
PMG,12/27/2019,16.25744,16.25744,16.25744,16.25744,3900
PMG,12/30/2019,16.25744,16.30298,16.2119,16.2119,6360
PMG,12/31/2019,16.2119,16.25744,16.2119,16.2119,5180
PMG,1/2/2020,16.2119,16.2119,16.2119,16.2119,3760
PMG,1/3/2020,16.2119,16.25744,16.2119,16.25744,4040
PMG,1/6/2020,16.30298,16.30298,16.2119,16.2119,10630
PMG,1/7/2020,16.2119,16.25744,16.2119,16.25744,4030
PMG,1/8/2020,16.25744,16.25744,16.12082,16.12082,6380
PMG,1/9/2020,16.16636,16.16636,16.16636,16.16636,4520
PMG,1/10/2020,16.2119,16.2119,16.16636,16.2119,3780
PMG,1/13/2020,16.2119,16.2119,16.2119,16.2119,4370
PMG,1/14/2020,16.2119,16.25744,16.2119,16.25744,14970
PMG,1/15/2020,16.2119,16.25744,16.2119,16.2119,4760
PMG,1/16/2020,16.2119,16.30298,16.2119,16.2119,5890
PMG,1/17/2020,15.89313,16.2119,15.89313,16.2119,3940
PMG,1/20/2020,16.2119,16.2119,16.16636,16.16636,10430
PMG,1/21/2020,16.16636,16.16636,16.07528,16.07528,3660
PMG,1/22/2020,16.12082,16.12082,15.93867,15.93867,4860
PMG,1/30/2020,15.93867,15.98421,15.93867,15.93867,5190
PMG,1/31/2020,15.93867,15.93867,15.93867,15.93867,4070
PMG,2/3/2020,15.93867,15.93867,15.84759,15.84759,4940
PMG,2/4/2020,15.84759,15.89313,15.84759,15.89313,4020
PMG,2/5/2020,15.89313,15.89313,15.89313,15.89313,4600
PMG,2/6/2020,15.89313,15.89313,15.84759,15.84759,5980
PMG,2/7/2020,15.84759,15.89313,15.84759,15.89313,5490
PMG,2/10/2020,15.89313,15.93867,15.84759,15.89313,23720
PMG,2/11/2020,15.93867,15.93867,15.93867,15.93867,5380
PMG,2/12/2020,15.84759,15.98421,15.84759,15.84759,5860
PMG,2/13/2020,15.89313,15.89313,15.80205,15.84759,5450
PMG,2/14/2020,15.84759,15.84759,15.80205,15.80205,4660
PMG,2/17/2020,15.80205,15.93867,15.80205,15.89313,35010
PMG,2/18/2020,15.89313,15.93867,15.89313,15.93867,4870
PMG,2/19/2020,15.93867,15.98421,15.89313,15.89313,4210
PMG,2/20/2020,15.89313,15.89313,15.89313,15.89313,19910
PMG,2/21/2020,15.89313,15.93867,15.89313,15.93867,4670
PMG,2/24/2020,15.89313,15.93867,15.89313,15.93867,9510
PMG,2/25/2020,15.57436,15.93867,15.57436,15.89313,6710
PMG,2/26/2020,15.89313,15.89313,15.75651,15.75651,5110
PMG,2/27/2020,15.80205,15.84759,15.3922,15.75651,8220
PMG,2/28/2020,15.75651,15.75651,15.75651,15.75651,4190
PMG,3/2/2020,15.75651,15.80205,15.75651,15.80205,4420
PMG,3/3/2020,15.80205,15.80205,15.75651,15.75651,4590
PMG,3/4/2020,15.75651,15.80205,15.75651,15.80205,9210
PMG,3/5/2020,15.80205,15.84759,15.80205,15.84759,4460
PMG,3/6/2020,15.84759,15.84759,15.80205,15.80205,4210
PMG,3/9/2020,15.80205,15.80205,15.75651,15.75651,4170
PMG,3/10/2020,15.75651,15.75651,15.66543,15.66543,14030
PMG,3/11/2020,15.66543,15.66543,15.61989,15.61989,4440
PMG,3/12/2020,15.66543,15.66543,14.52696,14.52696,4250
PMG,3/13/2020,14.52696,14.52696,14.29926,14.29926,2560
PMG,3/16/2020,14.3448,14.3448,14.07157,14.07157,3310
PMG,3/17/2020,14.07157,14.07157,13.98049,13.98049,4120
PMG,3/18/2020,14.07157,14.07157,13.02417,13.02417,7150
PMG,3/19/2020,13.06971,13.06971,13.06971,13.06971,3320
PMG,3/20/2020,13.16079,13.16079,13.16079,13.16079,3310
PMG,3/23/2020,13.16079,13.16079,12.79647,12.79647,2110
PMG,3/24/2020,12.84201,12.84201,12.38662,12.38662,3510
PMG,3/25/2020,12.38662,12.61432,12.38662,12.61432,7590
PMG,3/26/2020,12.65986,12.84201,12.65986,12.84201,3790
PMG,3/27/2020,12.84201,12.88755,12.4777,12.4777,2390
PMG,3/30/2020,12.52324,12.52324,11.658,11.658,3890
PMG,3/31/2020,11.52138,11.52138,10.88383,10.88383,9530
PMG,4/1/2020,10.70168,10.88383,10.70168,10.88383,1530
PMG,4/3/2020,10.83829,10.92937,10.83829,10.92937,450
PMG,4/6/2020,10.92937,11.06599,10.92937,11.06599,2790
PMG,4/7/2020,11.11153,11.11153,10.83829,10.83829,3710
PMG,4/8/2020,10.83829,10.97491,10.65614,10.97491,2450
PMG,4/9/2020,11.02045,11.70354,11.02045,11.70354,2140
PMG,4/10/2020,11.97677,12.4777,11.97677,12.20447,1880
PMG,4/13/2020,11.84015,11.84015,11.38476,11.79461,11890
PMG,4/14/2020,11.79461,11.84015,11.79461,11.84015,6610
PMG,4/15/2020,11.84015,11.84015,11.70354,11.70354,1530
PMG,4/16/2020,11.61246,11.61246,11.38476,11.38476,1900
PMG,4/17/2020,11.47584,11.47584,11.29368,11.4303,8430
PMG,4/20/2020,11.4303,11.47584,11.4303,11.47584,9970
PMG,4/21/2020,11.658,11.658,11.47584,11.47584,200
PMG,4/22/2020,11.24815,11.24815,10.88383,10.92937,19660
PMG,4/23/2020,10.97491,11.11153,10.83829,10.83829,1850
PMG,4/24/2020,10.88383,10.92937,10.20075,10.92937,38070
PMG,4/27/2020,10.88383,10.88383,10.83829,10.88383,3060
PMG,4/28/2020,10.92937,11.02045,10.74722,11.02045,5800
PMG,4/29/2020,11.02045,11.06599,10.79276,10.92937,5610
PMG,5/4/2020,10.92937,10.92937,10.51952,10.56506,8380
PMG,5/5/2020,10.56506,10.6106,10.29183,10.29183,1160
PMG,5/6/2020,10.33736,10.47398,10.29183,10.47398,3280
PMG,5/7/2020,10.51952,10.70168,10.47398,10.65614,1070
PMG,5/8/2020,10.65614,10.83829,10.6106,10.74722,5740
PMG,5/11/2020,10.88383,10.92937,10.83829,10.83829,21170
PMG,5/12/2020,10.88383,11.47584,10.88383,11.20261,23540
PMG,5/13/2020,11.20261,11.38476,11.20261,11.38476,4050
PMG,5/14/2020,11.38476,11.52138,11.33922,11.47584,3720
PMG,5/15/2020,11.47584,11.47584,11.11153,11.11153,2240
PMG,5/18/2020,11.11153,11.11153,10.97491,11.11153,1820
PMG,5/19/2020,11.11153,11.11153,10.70168,11.02045,4580
PMG,5/20/2020,11.11153,11.20261,11.11153,11.20261,890
PMG,5/21/2020,11.20261,11.20261,11.11153,11.11153,990
PMG,5/22/2020,11.15707,11.33922,11.15707,11.33922,1330
PMG,5/25/2020,11.33922,11.38476,11.29368,11.38476,5760
PMG,5/26/2020,11.38476,11.38476,11.33922,11.33922,2270
PMG,5/27/2020,11.33922,11.33922,11.29368,11.29368,5470
PMG,5/28/2020,11.29368,11.29368,11.11153,11.11153,2380
PMG,5/29/2020,11.15707,11.15707,11.11153,11.11153,790
PMG,6/1/2020,11.15707,11.15707,11.06599,11.06599,9400
PMG,6/2/2020,11.11153,11.20261,11.06599,11.15707,5520
PMG,6/3/2020,11.15707,11.15707,11.11153,11.11153,1840
PMG,6/4/2020,11.11153,11.15707,11.02045,11.06599,5110
PMG,6/5/2020,11.11153,11.11153,10.97491,11.06599,9800
PMG,6/8/2020,11.11153,11.15707,11.06599,11.11153,3110
PMG,6/9/2020,11.11153,11.15707,11.02045,11.06599,13700
PMG,6/10/2020,11.06599,11.20261,11.06599,11.06599,33340
PMG,6/11/2020,11.11153,11.29368,11.11153,11.24815,59570
PMG,6/12/2020,11.24815,11.29368,11.11153,11.29368,8160
PMG,6/15/2020,11.29368,11.29368,11.06599,11.06599,12070
PMG,6/16/2020,11.06599,11.06599,10.92937,11.02045,14570
PMG,6/17/2020,11.06599,11.06599,11.06599,11.06599,80
PMG,6/18/2020,11.06599,11.11153,11.06599,11.06599,5360
PMG,6/19/2020,11.11153,11.11153,11.06599,11.06599,1040
PMG,6/22/2020,11.06599,11.06599,10.88383,11.02045,7590
PMG,6/23/2020,11.02045,11.02045,11.02045,11.02045,4140
PMG,6/24/2020,11.02045,11.02045,11.02045,11.02045,9730
PMG,6/25/2020,11.02045,11.02045,11.02045,11.02045,2820
PMG,6/26/2020,11.06599,11.06599,11.02045,11.02045,2630
PMG,6/29/2020,11.02045,11.06599,10.97491,10.97491,7490
PMG,6/30/2020,10.97491,11.24815,10.97491,11.24815,9470
PMG,7/1/2020,11.38476,12.02231,11.38476,12.02231,15040
PMG,7/2/2020,12.84201,12.84201,12.84201,12.84201,10300
PMG,7/3/2020,13.70725,13.70725,13.2974,13.66171,17860
PMG,7/6/2020,13.5251,13.61618,12.70539,12.70539,5780
PMG,7/7/2020,11.97677,12.65986,11.97677,11.97677,6770
PMG,7/8/2020,11.97677,11.97677,11.20261,11.24815,11250
PMG,7/9/2020,11.29368,11.52138,11.24815,11.24815,2230
PMG,7/10/2020,11.29368,11.38476,11.15707,11.38476,3350
PMG,7/13/2020,11.38476,11.74907,11.38476,11.74907,4840
PMG,7/14/2020,11.74907,11.74907,11.56692,11.56692,2120
PMG,7/15/2020,11.56692,11.56692,11.56692,11.56692,680
PMG,7/16/2020,11.61246,11.61246,11.56692,11.56692,180
PMG,7/17/2020,11.61246,11.70354,11.52138,11.52138,5530
PMG,7/20/2020,11.52138,11.52138,11.47584,11.47584,370
PMG,7/21/2020,11.47584,11.52138,11.47584,11.47584,340
PMG,7/22/2020,11.47584,11.47584,11.4303,11.4303,1570
PMG,7/23/2020,11.47584,11.47584,11.38476,11.38476,1820
PMG,7/24/2020,11.38476,11.47584,11.38476,11.38476,2790
PMG,7/27/2020,11.38476,11.38476,11.02045,11.06599,2320
PMG,7/28/2020,10.97491,11.11153,10.97491,11.11153,450
PMG,7/29/2020,11.11153,11.11153,11.11153,11.11153,90
PMG,7/30/2020,11.11153,11.11153,11.11153,11.11153,430
PMG,7/31/2020,11.11153,11.11153,10.97491,10.97491,280
PMG,8/3/2020,11.02045,11.02045,11.02045,11.02045,1490
PMG,8/4/2020,11.11153,11.15707,11.11153,11.11153,220
PMG,8/5/2020,11.11153,11.24815,11.11153,11.11153,830
PMG,8/6/2020,11.11153,11.15707,11.11153,11.15707,1280
PMG,8/7/2020,11.15707,11.29368,11.15707,11.29368,8560
PMG,8/10/2020,11.33922,11.70354,11.33922,11.70354,2250
PMG,8/11/2020,12.06785,12.06785,11.74907,12.06785,1510
PMG,8/12/2020,12.11339,12.20447,11.97677,12.11339,840
PMG,8/13/2020,12.11339,12.15893,11.88569,12.15893,690
PMG,8/14/2020,12.15893,12.25,12.15893,12.25,2520
PMG,8/17/2020,12.7,12.75,12.6,12.75,2730
PMG,8/18/2020,12.75,12.8,12.75,12.8,6180
PMG,8/19/2020,12.8,12.85,12.7,12.85,12890
PMG,8/20/2020,12.85,12.85,12.8,12.8,620
PMG,8/21/2020,12.8,12.8,12.8,12.8,130
PMG,8/24/2020,12.8,12.85,12.8,12.8,27300
PMG,8/25/2020,12.8,12.8,12.05,12.5,9680
PMG,8/26/2020,12.5,12.7,12.5,12.7,50230
PMG,8/27/2020,12.7,12.75,12.7,12.75,1020
PMG,8/28/2020,12.8,12.8,12.8,12.8,30
PMG,8/31/2020,12.8,12.8,12.75,12.75,430
PMG,9/1/2020,12.8,12.8,12.7,12.7,260
PMG,9/3/2020,12.7,12.7,12.3,12.6,7150
PMG,9/4/2020,12.6,12.6,12,12.6,2690
PMG,9/7/2020,12.6,12.65,12.35,12.6,710
PMG,9/8/2020,12.6,12.6,12.6,12.6,2050
PMG,9/9/2020,12.6,12.6,12.6,12.6,170
PMG,9/10/2020,12.65,12.65,12.65,12.65,70
PMG,9/11/2020,12.7,12.7,12.65,12.65,220
PMG,9/14/2020,12.65,12.65,12.65,12.65,770
PMG,9/15/2020,12.5,12.65,12.5,12.6,290
PMG,9/16/2020,12.6,12.6,12.6,12.6,500
PMG,9/17/2020,12.6,12.6,12.5,12.5,920
PMG,9/18/2020,12.35,12.55,12.35,12.5,2390
PMG,9/21/2020,12.55,12.6,12.5,12.6,1480
PMG,9/22/2020,12.6,12.6,12.55,12.55,1420
PMG,9/23/2020,12.55,12.55,12.5,12.5,3940
PMG,9/24/2020,12.5,12.5,12.5,12.5,190
PMG,9/25/2020,12.5,12.5,12.35,12.35,3010
PMG,9/28/2020,12.35,12.35,12.25,12.25,1610
PMG,9/29/2020,12.25,12.25,12.25,12.25,140
PMG,9/30/2020,12.25,12.25,12.25,12.25,130
PMG,10/1/2020,12.25,12.25,12.25,12.25,8670
PMG,10/2/2020,12.25,12.25,12.25,12.25,210
PMG,10/5/2020,12.25,12.25,12.25,12.25,1150
PMG,10/6/2020,12.25,12.25,12.25,12.25,1950
PMG,10/7/2020,12.25,12.25,12.25,12.25,30
PMG,10/8/2020,12.25,12.25,12.25,12.25,200
PMG,10/9/2020,12.3,12.35,12.3,12.35,270
PMG,10/12/2020,12.35,12.35,12,12.3,5040
PMG,10/13/2020,12.3,12.3,12.3,12.3,230
PMG,10/14/2020,12.3,12.3,12.3,12.3,160
PMG,10/15/2020,12.3,12.3,12.25,12.3,12370
PMG,10/16/2020,12.3,12.3,12.3,12.3,3330
PMG,10/19/2020,12.3,12.3,12.05,12.3,6470
PMG,10/20/2020,12.3,12.3,12.3,12.3,40
PMG,10/21/2020,12.3,12.3,12.3,12.3,3890
PMG,10/22/2020,12.35,12.35,12.3,12.3,140
PMG,10/23/2020,12.3,12.3,12.3,12.3,60
PMG,10/26/2020,12.35,12.4,12.35,12.4,2280
PMG,10/27/2020,12.45,12.45,12.4,12.4,230
PMG,10/28/2020,12.4,12.45,12.4,12.4,100
PMG,10/29/2020,12.4,12.4,12.4,12.4,140
PMG,10/30/2020,12.4,12.4,12.4,12.4,80
PMG,11/2/2020,12.4,12.4,12.4,12.4,40
PMG,11/3/2020,12.4,12.4,12.4,12.4,50
PMG,11/4/2020,12.4,12.4,12.4,12.4,6530
PMG,11/5/2020,12.4,12.5,12.4,12.4,1150
PMG,11/6/2020,12.4,12.5,12.4,12.4,440
PMG,11/9/2020,12.4,12.45,12.4,12.45,170
PMG,11/10/2020,12.45,12.5,12.45,12.5,560
PMG,11/11/2020,12.5,12.6,12.5,12.5,240
PMG,11/12/2020,12.5,12.55,12.5,12.55,240
PMG,11/13/2020,12.55,12.65,12.55,12.55,650
PMG,11/16/2020,12.55,13.1,12.55,12.6,1040
PMG,11/17/2020,12.6,12.65,12.6,12.65,16040
PMG,11/18/2020,12.65,12.7,12.65,12.65,4360
PMG,11/19/2020,12.65,12.75,12.65,12.7,17550
PMG,11/20/2020,12.7,12.75,12.7,12.75,3400
PMG,11/23/2020,12.75,12.8,12.75,12.75,8030
PMG,11/24/2020,12.75,12.8,12.75,12.75,15900
PMG,11/25/2020,12.75,12.8,12.75,12.8,7220
PMG,11/26/2020,12.8,12.8,12.55,12.55,8260
PMG,11/27/2020,12.55,13.4,12.55,13.4,5630
PMG,11/30/2020,12.85,12.9,12.8,12.8,2710
PMG,12/1/2020,12.8,12.8,12.8,12.8,14830
PMG,12/2/2020,12.8,12.85,12.8,12.8,20040
PMG,12/3/2020,12.85,12.85,12.8,12.8,6540
PMG,12/4/2020,12.8,12.9,12.8,12.85,340
PMG,12/7/2020,12.8,12.85,12.8,12.85,510
PMG,12/8/2020,12.85,12.95,12.85,12.95,460
PMG,12/9/2020,12.9,13.05,12.9,13,6910
PMG,12/10/2020,12.85,12.95,12.85,12.95,940
PMG,12/11/2020,12.95,13.05,12.95,13.05,5850
PMG,12/14/2020,12.75,13.1,12.75,13.05,1720
PMG,12/15/2020,13,13.15,13,13.15,1410
PMG,12/16/2020,13.15,13.25,13.15,13.25,750
PMG,12/17/2020,13.25,13.5,13.25,13.5,1360
PMG,12/18/2020,13.5,13.7,13.5,13.7,1530
PMG,12/21/2020,13.7,13.85,13.65,13.85,2750
PMG,12/22/2020,13.85,14.1,13.85,14,3640
PMG,12/23/2020,14,14.15,14,14.15,3160
PMG,12/24/2020,14.15,14.45,14.15,14.45,6170
PMG,12/25/2020,14.45,14.55,14.45,14.55,22050
PMG,12/28/2020,14.6,14.6,14.6,14.6,120
PMG,12/29/2020,14.6,14.6,14.45,14.5,1700
PMG,12/30/2020,14.5,14.5,14.45,14.45,13640
PMG,12/31/2020,14.5,14.5,14.35,14.45,860
PMG,1/4/2021,14.45,14.55,14.45,14.55,2400
PMG,1/5/2021,14.55,14.65,14.55,14.65,1000
PMG,1/6/2021,14.55,14.65,14.5,14.65,1300
PMG,1/7/2021,14.65,14.8,14.65,14.8,1300
PMG,1/8/2021,14.8,15.05,14.8,15,25100
PMG,1/11/2021,15,15.3,15,15.25,11800
PMG,1/12/2021,15.25,15.5,15.25,15.5,6400
PMG,1/13/2021,15.5,16.05,15.5,16.05,7400
PMG,1/14/2021,16.05,17.15,16.05,17.15,6000
PMG,1/15/2021,17.15,18.35,17.1,18.35,14800
PMG,1/18/2021,19.6,19.6,19.6,19.6,26300
PMG,1/19/2021,19.85,20,18.25,18.25,11600
PMG,1/20/2021,18.25,18.35,18.2,18.35,4600
PMG,1/21/2021,18.35,18.5,17.3,17.3,3200
PMG,1/22/2021,17.3,17.3,16.1,16.1,9400
PMG,1/25/2021,15.85,16.15,15.85,16.15,1500
PMG,1/26/2021,16.15,16.15,15.1,15.1,3000
PMG,1/27/2021,15,15.2,15,15.05,2900
PMG,1/28/2021,15,15.05,14.5,15.05,1600
PMG,1/29/2021,15.05,15.8,15.05,15.8,6300
PMG,2/1/2021,15.85,16,15.8,16,8800
PMG,2/2/2021,16.05,17.1,16.05,17.1,6000
PMG,2/3/2021,17.15,18.25,17.15,18.25,4100
PMG,2/4/2021,18.3,19,18.3,19,27500
PMG,2/5/2021,19,19,19,19,3800
PMG,2/8/2021,19,19,18.95,19,17900
PMG,2/9/2021,19.1,19.5,19.05,19.4,2400
PMG,2/17/2021,19.45,19.8,19.4,19.8,5900
PMG,2/18/2021,19.85,19.95,19.8,19.95,1300
PMG,2/19/2021,20,20.7,19.95,20.7,6500
PMG,2/22/2021,20.75,21.35,20.7,21.35,16900
PMG,2/23/2021,21.4,21.6,21.4,21.5,19400
PMG,2/24/2021,21.55,21.6,21.5,21.6,12400
PMG,2/25/2021,21.65,21.65,21.6,21.6,9700
PMG,2/26/2021,21.65,21.65,21.5,21.6,16600
PMG,3/1/2021,21.65,22.25,21.6,22.25,25200
PMG,3/2/2021,22.3,22.5,21.9,21.9,10500
PMG,3/3/2021,21.95,22,21.9,22,10500
PMG,3/4/2021,22.05,22.05,22,22,8100
PMG,3/5/2021,22.05,23.05,22.05,23.05,15400
PMG,3/8/2021,23.05,24.2,23.05,24.2,15600
PMG,3/9/2021,24.2,24.7,24.15,24.7,12700
PMG,3/10/2021,24.7,25,24.7,25,5300
PMG,3/11/2021,25,25.6,25,25.6,8400
PMG,3/12/2021,25.7,26,25.7,26,7900
PMG,3/15/2021,26.05,27.8,26.05,27.8,13500
PMG,3/16/2021,27.9,28.2,27.9,28,4300
PMG,3/17/2021,28,28.5,28,28.3,7300
PMG,3/18/2021,28.25,28.4,28.05,28.05,8600
PMG,3/19/2021,28.05,28.05,27.9,28.05,3000
PMG,3/22/2021,28.05,28.05,27.8,27.85,3100
PMG,3/23/2021,27.85,27.85,27.6,27.6,8800
PMG,3/24/2021,27.6,28.5,27.6,28.5,1400
PMG,3/25/2021,29.4,29.9,29.4,29.9,3800
PMG,3/26/2021,29.95,30.3,29.6,30.3,5000
PMG,3/29/2021,30.35,31.2,29.8,30.9,3300
PMG,3/30/2021,30.95,31.8,30.95,31.8,2200
PMG,3/31/2021,32.1,33.9,32.1,33.9,2000
PMG,4/1/2021,33.9,34,33.5,33.5,4400
PMG,4/2/2021,33.5,35.8,33.5,35.8,27600
PMG,4/5/2021,38.3,38.3,38.3,38.3,67700
PMG,4/6/2021,39.6,40.95,39.6,40.95,29100
PMG,4/7/2021,41.5,41.6,40.95,41.4,16000
PMG,4/8/2021,39.9,39.9,38.55,38.55,6600
PMG,4/9/2021,35.9,35.9,35.9,35.9,3600
PMG,4/12/2021,33.4,33.4,33.4,33.4,7300
PMG,4/13/2021,31.1,31.1,31.1,31.1,6000
PMG,4/14/2021,28.95,28.95,28.95,28.95,9600
PMG,4/15/2021,26.95,30.95,26.95,30.95,53100
PMG,4/16/2021,30.95,30.95,28.8,28.8,26600
PMG,4/19/2021,27.9,27.9,26.8,26.8,20200
PMG,4/20/2021,24.95,25,24.95,24.95,26400
PMG,4/22/2021,24.9,25,23.25,24.3,12400
PMG,4/23/2021,24.25,24.45,22.6,24.4,4400
PMG,4/26/2021,24.4,24.4,22.7,22.7,3500
PMG,4/27/2021,22.7,22.7,21.5,22.4,2800
PMG,4/28/2021,22.7,23.95,22.5,23.95,6400
PMG,4/29/2021,24,24.3,23.5,23.5,4500
PMG,5/4/2021,23.3,23.3,21.9,22.1,14200
PMG,5/5/2021,22.1,22.5,22,22.5,2000
PMG,5/6/2021,22.5,24.05,22.4,24.05,3600
PMG,5/7/2021,24.1,24.1,23.35,24,5300
PMG,5/10/2021,24,24.1,23,24.1,4400
PMG,5/11/2021,24.2,25.7,24.1,25.7,10500
PMG,5/12/2021,25.5,27.3,25.5,27.3,7800
PMG,5/13/2021,27.3,27.3,25.4,25.4,7200
PMG,5/14/2021,25.5,25.5,25,25,13600
PMG,5/17/2021,25.4,25.4,25.4,25.4,100
PMG,5/18/2021,25.4,25.4,25.2,25.2,1200
PMG,5/19/2021,25.2,25.2,23.5,23.5,1300
PMG,5/20/2021,23.5,23.5,23,23,1800
PMG,5/21/2021,23,23,22.4,22.5,1600
PMG,5/24/2021,22.7,22.7,20.95,21,11500
PMG,5/25/2021,21,21.1,21,21,1800
PMG,5/26/2021,21,21,20.8,21,3900
PMG,5/27/2021,20.9,21.2,20.6,21.1,3100
PMG,5/28/2021,21.1,21.1,20.9,20.9,1000
PMG,5/31/2021,20.9,20.9,20.85,20.85,600
PMG,6/1/2021,20.85,20.9,20.85,20.9,2100
PMG,6/2/2021,20.9,20.9,20.7,20.7,2000
PMG,6/3/2021,20.7,20.75,20.6,20.75,5400
PMG,6/4/2021,20.75,20.75,20.6,20.7,2200
PMG,6/7/2021,20.7,20.8,20.7,20.8,4500
PMG,6/8/2021,20.8,20.8,20.7,20.7,1600
PMG,6/9/2021,20.7,20.7,20.6,20.6,500
PMG,6/10/2021,20.6,20.6,20.6,20.6,1100
PMG,6/11/2021,20.6,20.6,20.55,20.55,200
PMG,6/14/2021,20.4,20.4,20,20,4800
PMG,6/15/2021,20,20,19.7,19.7,1600
PMG,6/16/2021,19.7,19.7,19.6,19.6,1400
PMG,6/17/2021,19.6,19.6,19.3,19.3,1800
PMG,6/18/2021,19.3,19.3,18.6,18.65,7800
PMG,6/21/2021,18.65,18.65,18.5,18.55,15400
PMG,6/22/2021,18.6,18.9,18.6,18.9,12000
PMG,6/23/2021,18.9,18.95,18.9,18.9,2800
PMG,6/24/2021,19,19,19,19,4100
PMG,6/25/2021,19,19,18.5,19,4100
PMG,6/28/2021,19,19,18.5,18.5,2400
PMG,6/29/2021,18.5,18.5,18.1,18.1,1200
PMG,6/30/2021,18.1,18.1,18.1,18.1,0
PMG,7/1/2021,18.1,18.1,18.1,18.1,100
