Ticker,Date,Open,High,Low,Close,Volume
GEX,6/14/2017,9.820362,9.8644,9.776325,9.8644,270600
GEX,6/15/2017,9.8644,9.908438,9.820362,9.908438,205700
GEX,6/16/2017,9.908438,9.908438,9.776325,9.8644,74100
GEX,6/19/2017,9.820362,9.908438,9.776325,9.820362,284100
GEX,6/20/2017,9.820362,9.820362,9.732287,9.776325,400600
GEX,6/21/2017,9.776325,9.8644,9.776325,9.8644,59900
GEX,6/22/2017,9.908438,10.12862,9.8644,9.996512,322900
GEX,6/23/2017,10.04055,10.08459,9.908438,10.04055,411900
GEX,6/26/2017,9.996512,10.12862,9.996512,10.12862,158400
GEX,6/27/2017,10.17266,10.48092,10.12862,10.30478,753100
GEX,6/28/2017,10.30478,10.39285,10.17266,10.17266,388600
GEX,6/29/2017,10.61304,10.61304,10.12862,10.34881,424400
GEX,6/30/2017,10.17266,10.30478,10.12862,10.30478,355800
GEX,7/3/2017,9.644213,10.43689,9.600175,10.26074,318900
GEX,7/4/2017,11.52437,11.52437,10.46292,10.46292,372400
GEX,7/5/2017,10.61456,10.61456,10.26074,10.31128,520500
GEX,7/6/2017,10.26074,10.41237,10.21019,10.26074,411700
GEX,7/7/2017,10.26074,10.31128,10.21019,10.31128,495000
GEX,7/10/2017,10.26074,10.26074,9.957463,10.05855,343700
GEX,7/11/2017,9.957463,10.00801,9.856373,9.957463,393000
GEX,7/12/2017,10.00801,10.31128,10.00801,10.1091,48700
GEX,7/13/2017,10.15965,10.15965,10.00801,10.00801,128400
GEX,7/14/2017,10.00801,10.05855,9.906918,10.00801,67700
GEX,7/17/2017,9.957463,10.00801,9.906918,9.906918,342900
GEX,7/18/2017,9.906918,9.906918,9.805827,9.805827,88800
GEX,7/19/2017,9.805827,10.00801,9.755281,9.755281,127500
GEX,7/20/2017,9.805827,9.805827,9.65419,9.805827,82100
GEX,7/21/2017,9.65419,9.856373,9.603645,9.805827,94000
GEX,7/24/2017,10.1091,11.17056,9.603645,9.603645,204300
GEX,7/25/2017,9.755281,9.805827,9.65419,9.755281,176900
GEX,7/26/2017,9.805827,9.805827,9.704736,9.755281,45100
GEX,7/27/2017,9.755281,9.755281,9.704736,9.755281,210300
GEX,7/28/2017,9.805827,9.805827,9.755281,9.755281,240900
GEX,7/31/2017,9.755281,9.805827,9.755281,9.805827,525700
GEX,8/1/2017,9.755281,9.805827,9.755281,9.755281,437100
GEX,8/2/2017,9.704736,9.704736,9.65419,9.704736,51300
GEX,8/3/2017,9.704736,9.856373,9.704736,9.704736,115200
GEX,8/4/2017,9.805827,9.805827,9.704736,9.755281,70000
GEX,8/7/2017,9.755281,9.755281,9.704736,9.755281,87200
GEX,8/8/2017,9.704736,9.805827,9.65419,9.65419,89000
GEX,8/9/2017,9.65419,9.65419,9.502554,9.603645,284200
GEX,8/10/2017,9.603645,9.65419,9.5531,9.65419,113600
GEX,8/11/2017,9.603645,9.65419,9.502554,9.603645,117500
GEX,8/14/2017,9.502554,9.704736,9.502554,9.5531,393900
GEX,8/15/2017,9.704736,9.755281,9.5531,9.603645,43400
GEX,8/16/2017,9.603645,9.65419,9.502554,9.5531,66100
GEX,8/17/2017,9.502554,9.65419,9.502554,9.502554,114900
GEX,8/18/2017,11.01892,11.01892,9.502554,9.603645,157000
GEX,8/21/2017,9.603645,9.603645,9.502554,9.5531,73600
GEX,8/22/2017,9.5531,9.755281,9.5531,9.5531,83000
GEX,8/23/2017,9.5531,9.65419,9.5531,9.603645,16700
GEX,8/24/2017,9.5531,9.5531,9.502554,9.5531,8500
GEX,8/25/2017,9.502554,9.5531,9.502554,9.502554,12100
GEX,8/28/2017,9.603645,10.61456,9.401463,9.957463,666700
GEX,8/29/2017,10.00801,10.15965,9.755281,9.957463,657200
GEX,8/30/2017,9.957463,10.00801,9.856373,9.906918,699700
GEX,8/31/2017,9.856373,9.906918,9.805827,9.805827,1167400
GEX,9/1/2017,9.755281,9.856373,9.704736,9.805827,1154700
GEX,9/5/2017,9.755281,9.856373,9.755281,9.755281,1033100
GEX,9/6/2017,9.755281,9.906918,9.704736,9.856373,850300
GEX,9/7/2017,9.856373,10.1091,9.805827,10.00801,661500
GEX,9/8/2017,9.957463,10.56401,9.957463,10.21019,949600
GEX,9/11/2017,10.26074,10.46292,10.1091,10.41237,1294900
GEX,9/12/2017,10.36183,11.01892,10.36183,10.91783,1852200
GEX,9/13/2017,10.86728,11.12001,10.61456,10.71565,1201100
GEX,9/14/2017,10.56401,10.61456,10.41237,10.46292,211200
GEX,9/15/2017,10.36183,10.81674,10.26074,10.56401,1003900
GEX,9/18/2017,10.56401,10.86728,10.56401,10.61456,1844900
GEX,9/19/2017,10.71565,11.12001,10.6651,10.96837,1895100
GEX,9/20/2017,11.01892,11.52437,11.01892,11.42328,2213300
GEX,9/21/2017,11.52437,11.7771,11.47383,11.62547,1505400
GEX,9/22/2017,11.67601,11.97928,11.67601,11.7771,1942800
GEX,9/25/2017,11.7771,12.02983,11.37274,11.52437,795400
GEX,9/26/2017,11.2211,11.52437,11.2211,11.32219,318100
GEX,9/27/2017,11.27165,11.32219,11.06946,11.12001,618400
GEX,9/28/2017,11.17056,11.17056,11.01892,11.06946,735400
GEX,9/29/2017,11.06946,11.06946,10.91783,11.01892,507400
GEX,10/2/2017,11.01892,11.87819,11.01892,11.47383,985100
GEX,10/3/2017,11.52437,11.87819,11.47383,11.52437,2447800
GEX,10/4/2017,11.82765,11.87819,11.47383,11.57492,812000
GEX,10/5/2017,11.7771,11.82765,11.47383,11.52437,606700
GEX,10/6/2017,11.47383,11.62547,11.37274,11.42328,362400
GEX,10/9/2017,11.42328,11.62547,11.42328,11.47383,552400
GEX,10/10/2017,11.57492,11.62547,11.32219,11.57492,756200
GEX,10/11/2017,11.27165,11.67601,11.27165,11.62547,947000
GEX,10/12/2017,11.67601,12.78801,11.57492,11.62547,1703500
GEX,10/13/2017,11.7771,11.7771,11.57492,11.62547,485800
GEX,10/16/2017,11.62547,11.87819,11.57492,11.57492,590300
GEX,10/17/2017,11.57492,11.62547,11.47383,11.47383,272200
GEX,10/18/2017,11.57492,11.7771,11.2211,11.42328,571400
GEX,10/19/2017,11.37274,11.47383,11.37274,11.37274,98300
GEX,10/20/2017,11.47383,11.52437,11.2211,11.2211,381500
GEX,10/23/2017,11.32219,11.42328,10.91783,10.96837,797900
GEX,10/24/2017,11.12001,11.37274,11.06946,11.27165,429400
GEX,10/25/2017,11.27165,11.37274,11.12001,11.2211,394100
GEX,10/26/2017,11.27165,11.27165,11.01892,11.01892,195600
GEX,10/27/2017,11.17056,11.37274,11.01892,11.27165,572600
GEX,10/30/2017,11.32219,11.32219,11.01892,11.12001,231000
GEX,10/31/2017,10.96837,11.12001,10.91783,11.01892,208000
GEX,11/1/2017,11.01892,11.2211,10.91783,10.91783,251100
GEX,11/2/2017,10.91783,11.12001,10.76619,10.81674,254700
GEX,11/3/2017,10.76619,10.81674,10.41237,10.61456,789800
GEX,11/6/2017,10.6651,11.01892,10.6651,10.86728,272600
GEX,11/7/2017,10.91783,11.12001,10.86728,11.01892,440200
GEX,11/8/2017,10.6651,11.06946,10.61456,10.61456,530300
GEX,11/9/2017,10.91783,10.91783,10.36183,10.36183,307200
GEX,11/10/2017,10.76619,10.76619,10.56401,10.6651,112600
GEX,11/13/2017,10.56401,10.81674,10.51346,10.51346,50900
GEX,11/14/2017,10.61456,10.71565,10.51346,10.56401,47700
GEX,11/15/2017,10.61456,10.86728,10.61456,10.71565,278700
GEX,11/16/2017,10.81674,11.12001,10.71565,10.91783,275500
GEX,11/17/2017,10.96837,11.06946,10.31128,10.86728,161200
GEX,11/20/2017,11.01892,11.12001,10.76619,11.01892,505900
GEX,11/21/2017,10.96837,11.62547,10.96837,11.47383,1521200
GEX,11/22/2017,11.42328,11.82765,11.32219,11.57492,3313900
GEX,11/23/2017,11.62547,11.92874,11.57492,11.57492,500800
GEX,11/24/2017,11.62547,11.7771,11.42328,11.47383,565400
GEX,11/27/2017,11.47383,11.67601,11.17056,11.62547,2456500
GEX,11/28/2017,11.62547,11.72656,11.47383,11.67601,2735500
GEX,11/29/2017,11.72656,12.08037,11.57492,11.92874,2903400
GEX,11/30/2017,12.02983,12.53528,11.92874,12.18147,1987700
GEX,12/1/2017,12.28256,12.73747,12.23201,12.68692,2306100
GEX,12/4/2017,12.63638,13.29347,12.63638,12.78801,3407700
GEX,12/5/2017,12.8891,13.04074,12.48474,12.48474,2302900
GEX,12/6/2017,12.53528,12.53528,12.02983,12.13092,2294000
GEX,12/7/2017,12.28256,12.48474,12.23201,12.28256,1404400
GEX,12/8/2017,12.28256,12.3331,12.18147,12.23201,1015800
GEX,12/11/2017,12.18147,12.43419,12.02983,12.18147,1601500
GEX,12/12/2017,12.18147,12.3331,11.87819,12.13092,1566200
GEX,12/13/2017,12.13092,12.23201,11.87819,11.97928,1361500
GEX,12/14/2017,12.02983,12.13092,11.97928,12.08037,721800
GEX,12/15/2017,12.08037,12.53528,12.02983,12.28256,1287700
GEX,12/18/2017,12.28256,12.38365,12.23201,12.3331,955200
GEX,12/19/2017,12.38365,12.53528,12.28256,12.48474,1156700
GEX,12/20/2017,12.43419,13.24292,12.43419,13.09128,2585300
GEX,12/21/2017,13.14183,13.24292,12.99019,12.99019,1018200
GEX,12/22/2017,12.93965,12.93965,12.53528,12.78801,1790900
GEX,12/25/2017,12.78801,12.8891,12.13092,12.48474,1312100
GEX,12/26/2017,12.53528,12.83856,12.38365,12.38365,1734300
GEX,12/27/2017,12.53528,12.78801,12.02983,12.18147,1603700
GEX,12/28/2017,12.23201,12.48474,12.08037,12.43419,1639600
GEX,12/29/2017,12.58583,13.09128,12.58583,12.68692,2547500
GEX,1/2/2018,12.8891,13.09128,12.83856,13.09128,885400
GEX,1/3/2018,13.14183,13.74838,12.99019,13.64729,2069700
GEX,1/4/2018,14.05165,14.40547,13.64729,14.30438,1930800
GEX,1/5/2018,14.30438,14.40547,13.79892,13.95056,1671100
GEX,1/8/2018,14.0011,14.0011,13.59674,13.90001,2277900
GEX,1/9/2018,13.79892,14.30438,13.79892,14.25383,1595900
GEX,1/10/2018,14.25383,15.41638,14.20329,15.31529,2686800
GEX,1/11/2018,15.16365,15.51747,14.91092,15.51747,2738200
GEX,1/12/2018,15.51747,16.57892,15.36583,16.07347,5149100
GEX,1/15/2018,16.22511,16.22511,16.22511,16.22511,0
GEX,1/16/2018,16.22511,16.22511,16.22511,16.22511,0
GEX,1/17/2018,16.22511,16.22511,16.22511,16.22511,0
GEX,1/18/2018,15.2142,15.2142,15.2142,15.2142,31140
GEX,1/19/2018,16.27565,16.27565,16.27565,16.27565,91830
GEX,1/22/2018,17.41292,17.41292,16.98329,17.41292,3619740
GEX,1/25/2018,17.69093,17.9942,16.62947,17.13492,2264840
GEX,1/26/2018,17.13492,17.13492,16.17456,16.42729,2515140
GEX,1/29/2018,16.27565,16.42729,15.82074,15.82074,1873480
GEX,1/30/2018,15.7702,15.82074,15.36583,15.41638,1469010
GEX,1/31/2018,15.41638,16.47783,15.41638,16.02292,1380700
GEX,2/1/2018,15.7702,16.17456,15.41638,15.46692,924090
GEX,2/2/2018,15.56801,15.56801,15.16365,15.3911,1011970
GEX,2/5/2018,15.3911,15.3911,14.32965,14.32965,1560570
GEX,2/6/2018,13.34401,14.40547,13.34401,14.32965,4346230
GEX,2/7/2018,15.06256,15.06256,14.45601,14.80983,825060
GEX,2/8/2018,14.65819,15.16365,14.2791,14.70874,715180
GEX,2/9/2018,14.35492,15.26474,13.95056,15.26474,966160
GEX,2/12/2018,15.31529,15.51747,15.06256,15.41638,509950
GEX,2/13/2018,15.46692,15.92183,15.41638,15.6691,343770
GEX,2/21/2018,16.42729,16.42729,15.46692,15.92183,249530
GEX,2/22/2018,15.71965,16.17456,15.6691,15.87129,934440
GEX,2/23/2018,15.87129,15.99765,15.87129,15.97238,617110
GEX,2/26/2018,16.52838,16.52838,16.07347,16.17456,726590
GEX,2/27/2018,16.17456,16.25038,15.97238,16.12401,557360
GEX,2/28/2018,16.12401,16.17456,15.99765,15.99765,743520
GEX,3/1/2018,16.12401,16.37674,15.97238,16.37674,1127400
GEX,3/2/2018,16.37674,17.4382,16.22511,17.4382,1447690
GEX,3/5/2018,17.48874,17.94365,17.13492,17.13492,1710930
GEX,3/6/2018,17.28656,17.9942,17.13492,17.89311,1751220
GEX,3/7/2018,17.69093,17.94365,17.64038,17.94365,1741430
GEX,3/8/2018,17.94365,18.19638,17.94365,17.9942,1415170
GEX,3/9/2018,18.14583,18.34802,18.01947,18.14583,1661360
GEX,3/12/2018,18.19638,18.44911,18.04474,18.14583,868280
GEX,3/13/2018,18.09529,18.14583,17.69093,17.81729,1470480
GEX,3/14/2018,17.81729,17.94365,17.28656,17.56456,733010
GEX,3/15/2018,17.4382,18.29747,17.4382,18.19638,682530
GEX,3/16/2018,18.34802,18.34802,18.09529,18.09529,417320
GEX,3/19/2018,18.19638,18.29747,17.69093,17.96893,528820
GEX,3/20/2018,17.89311,17.89311,17.69093,17.69093,374790
GEX,3/21/2018,17.69093,17.96893,17.38765,17.74147,570290
GEX,3/22/2018,17.69093,17.79202,17.4382,17.48874,498680
GEX,3/23/2018,17.18547,17.74147,17.18547,17.69093,876410
GEX,3/26/2018,17.69093,17.94365,17.48874,17.69093,309370
GEX,3/27/2018,17.84256,17.84256,17.61511,17.61511,209200
GEX,3/28/2018,17.64038,17.69093,17.56456,17.69093,282460
GEX,3/29/2018,17.69093,17.79202,17.69093,17.76674,472110
GEX,3/30/2018,17.89311,18.60074,17.84256,18.32274,1997780
GEX,4/2/2018,18.49965,18.65129,18.32274,18.57547,862920
GEX,4/3/2018,18.65129,18.90402,18.57547,18.65129,1115590
GEX,4/4/2018,18.70184,19.6622,18.65129,19.56111,1504140
GEX,4/5/2018,19.6622,20.24347,19.6622,19.96547,1292710
GEX,4/6/2018,20.26875,20.26875,19.86438,19.91493,883370
GEX,4/9/2018,19.91493,20.26875,19.91493,20.09184,1277970
GEX,4/10/2018,20.11711,20.2182,18.70184,19.46002,1420250
GEX,4/11/2018,19.46002,19.51056,18.65129,18.70184,1044360
GEX,4/12/2018,18.95456,19.18202,18.49965,19.08093,650700
GEX,4/13/2018,19.35893,19.35893,19.1062,19.20729,587900
GEX,4/16/2018,19.30838,19.71275,18.70184,19.58638,479820
GEX,4/17/2018,19.96547,19.96547,19.63693,19.76329,362500
GEX,4/18/2018,19.86438,19.86438,19.61165,19.61165,403280
GEX,4/19/2018,19.46002,19.71275,18.39856,18.85347,487740
GEX,4/20/2018,18.70184,19.35893,18.70184,19.35893,222300
GEX,4/23/2018,19.35893,19.46002,18.80293,18.80293,523020
GEX,4/24/2018,18.49965,18.90402,18.34802,18.70184,232120
GEX,4/26/2018,18.70184,18.70184,17.9942,17.9942,366950
GEX,4/27/2018,17.9942,18.65129,17.94365,18.60074,368160
GEX,5/2/2018,18.60074,19.00511,18.44911,18.60074,151080
GEX,5/3/2018,18.60074,18.70184,17.31183,18.5502,290330
GEX,5/4/2018,18.85347,18.85347,17.79202,17.79202,294710
GEX,5/7/2018,17.79202,18.19638,17.48874,18.09529,256180
GEX,5/8/2018,18.34802,18.34802,17.9942,18.04474,209900
GEX,5/9/2018,17.84256,18.04474,17.58983,17.69093,316100
GEX,5/10/2018,17.48874,17.69093,17.28656,17.4382,351790
GEX,5/11/2018,17.58983,18.19638,17.23602,18.19638,303130
GEX,5/14/2018,18.19638,18.34802,17.84256,18.24693,407610
GEX,5/15/2018,18.24693,18.80293,18.24693,18.29747,317200
GEX,5/16/2018,18.19638,18.19638,17.79202,17.91838,639380
GEX,5/17/2018,18.19638,18.19638,17.81729,17.86783,348470
GEX,5/18/2018,18.04474,18.19638,17.79202,18.19638,651650
GEX,5/21/2018,18.19638,18.24693,17.9942,18.04474,430600
GEX,5/22/2018,18.04474,18.04474,17.38765,17.38765,591330
GEX,5/23/2018,17.4382,17.53929,17.18547,17.38765,417310
GEX,5/24/2018,17.38765,17.41292,17.28656,17.33711,240540
GEX,5/25/2018,17.28656,17.33711,16.17456,16.17456,680810
GEX,5/28/2018,16.17456,17.18547,15.06256,15.06256,1152840
GEX,5/29/2018,15.16365,15.92183,15.16365,15.79547,159430
GEX,5/30/2018,16.02292,16.02292,15.36583,15.51747,184680
GEX,5/31/2018,15.46692,16.57892,15.46692,16.52838,545560
GEX,6/1/2018,16.42729,16.57892,16.27565,16.47783,724650
GEX,6/4/2018,16.62947,17.53929,16.57892,17.28656,184180
GEX,6/5/2018,17.69093,17.84256,17.18547,17.41292,148850
GEX,6/6/2018,17.28656,17.48874,17.28656,17.41292,123130
GEX,6/7/2018,17.4382,17.58983,16.85692,17.18547,161730
GEX,6/8/2018,17.18547,17.21074,16.68002,17.18547,255060
GEX,6/11/2018,17.13492,17.1602,16.8822,16.98329,106630
GEX,6/12/2018,17.03383,17.33711,16.68002,17.13492,376710
GEX,6/13/2018,17.33711,17.4382,17.08438,17.13492,688550
GEX,6/14/2018,17.33711,17.33711,16.83165,16.83165,430390
GEX,6/15/2018,16.68002,17.03383,16.47783,16.57892,228850
GEX,6/18/2018,16.57892,16.68002,15.71965,16.12401,211790
GEX,6/19/2018,16.3262,16.3262,15.71965,15.87129,380300
GEX,6/20/2018,15.92183,16.25038,15.92183,16.17456,309380
GEX,6/21/2018,16.22511,16.62947,15.97238,16.3262,135840
GEX,6/22/2018,16.65474,16.68002,16.12401,16.68002,113690
GEX,6/25/2018,16.68002,16.93274,16.22511,16.47783,248570
GEX,6/26/2018,16.3262,16.47783,15.97238,16.17456,175560
GEX,6/27/2018,16.17456,16.47783,16.12401,16.17456,132070
GEX,6/28/2018,16.02292,16.17456,15.71965,16.17456,28570
GEX,6/29/2018,16.17456,16.98329,16.12401,16.98329,783370
GEX,7/2/2018,16.98329,16.98329,16.02292,16.22511,93860
GEX,7/3/2018,15.74492,15.82074,15.51747,15.51747,588670
GEX,7/4/2018,15.6691,16.52838,15.01201,15.6691,174300
GEX,7/5/2018,15.6691,15.6691,14.88565,15.16365,310020
GEX,7/6/2018,15.16365,15.71965,14.86038,15.6691,146640
GEX,7/9/2018,15.6691,15.71965,15.61856,15.6691,84290
GEX,7/10/2018,15.6691,16.17456,15.51747,15.51747,145460
GEX,7/11/2018,15.61856,15.61856,15.06256,15.41638,104660
GEX,7/12/2018,15.6691,15.6691,15.1131,15.46692,128430
GEX,7/13/2018,15.46692,15.94711,15.26474,15.82074,167820
GEX,7/16/2018,15.82074,16.68002,15.6691,15.82074,118040
GEX,7/17/2018,15.61856,16.07347,14.91092,16.07347,248760
GEX,7/18/2018,16.07347,16.12401,15.94711,16.02292,255590
GEX,7/19/2018,16.02292,16.17456,15.92183,16.17456,202010
GEX,7/20/2018,16.17456,16.17456,15.92183,16.02292,154880
GEX,7/23/2018,16.02292,16.37674,15.92183,16.02292,197280
GEX,7/24/2018,16.02292,16.42729,16.02292,16.17456,1014800
GEX,7/25/2018,16.17456,17.13492,16.17456,16.62947,1582200
GEX,7/26/2018,16.52838,17.31183,16.42729,17.18547,2414690
GEX,7/27/2018,17.08438,17.4382,17.08438,17.38765,2447830
GEX,7/30/2018,17.28656,17.38765,17.08438,17.18547,1706220
GEX,7/31/2018,17.13492,17.33711,17.08438,17.13492,1859190
GEX,8/1/2018,16.98329,17.4382,16.98329,17.18547,3151920
GEX,8/2/2018,17.23602,17.36238,17.08438,17.18547,3497940
GEX,8/3/2018,17.33711,17.94365,17.18547,17.89311,4424990
GEX,8/6/2018,17.94365,18.32274,17.91838,18.09529,4301200
GEX,8/7/2018,18.04474,18.19638,17.79202,17.89311,3281740
GEX,8/8/2018,17.74147,18.07002,17.58983,17.94365,3019720
GEX,8/9/2018,17.9942,18.14583,17.84256,17.84256,2234450
GEX,8/10/2018,17.79202,17.89311,17.64038,17.89311,2446530
GEX,8/13/2018,17.94365,18.39856,17.79202,18.39856,4204550
GEX,8/14/2018,18.39856,18.57547,18.29747,18.32274,3542270
GEX,8/15/2018,18.19638,18.29747,17.28656,17.28656,2366340
GEX,8/16/2018,17.34895,18.22264,17.28654,17.7858,1908120
GEX,8/17/2018,17.72339,19.00272,17.69219,18.7843,6307620
GEX,8/20/2018,18.7843,19.47077,18.7843,19.09633,5132040
GEX,8/21/2018,19.03392,19.34595,18.8779,18.8779,3380390
GEX,8/22/2018,18.75309,18.8155,18.34745,18.40986,3701610
GEX,8/23/2018,18.34745,18.8467,18.34745,18.59708,3637330
GEX,8/24/2018,18.62828,19.03392,18.56587,19.03392,3813530
GEX,8/27/2018,18.94031,19.09633,18.62828,18.69069,2602540
GEX,8/28/2018,18.69069,18.8155,18.25384,18.25384,2360930
GEX,8/29/2018,18.25384,18.37865,18.06662,18.16023,1949560
GEX,8/30/2018,18.22264,18.31625,18.00422,18.09783,2185880
GEX,8/31/2018,18.22264,18.37865,18.03542,18.09783,2240470
GEX,9/4/2018,18.22264,18.28505,17.50497,17.53617,2258040
GEX,9/5/2018,17.56737,17.75459,17.22414,17.22414,3232620
GEX,9/6/2018,17.22414,17.50497,17.03692,17.06812,2314810
GEX,9/7/2018,17.00572,17.41136,17.00572,17.38015,3050530
GEX,9/10/2018,17.41136,18.00422,17.25534,17.97301,5382350
GEX,9/11/2018,18.00422,18.40986,17.7858,18.22264,4524160
GEX,9/12/2018,18.09783,18.31625,18.09783,18.09783,2990230
GEX,9/13/2018,18.12903,18.16023,17.7858,18.03542,2819020
GEX,9/14/2018,18.03542,18.22264,17.8482,17.8482,2565390
GEX,9/17/2018,17.91061,17.91061,17.75459,17.817,2128590
GEX,9/18/2018,17.8482,18.09783,17.7858,18.03542,2590370
GEX,9/19/2018,18.12903,18.28505,17.97301,18.09783,1733920
GEX,9/20/2018,18.09783,18.16023,17.7858,17.7858,1885740
GEX,9/21/2018,17.7858,17.94181,17.34895,17.34895,3195190
GEX,9/24/2018,17.47376,17.59858,17.31775,17.41136,2168630
GEX,9/25/2018,17.44256,17.44256,17.25534,17.41136,1701130
GEX,9/26/2018,17.41136,17.62978,17.31775,17.53617,1801070
GEX,9/27/2018,17.53617,18.09783,17.53617,18.09783,2831330
GEX,9/28/2018,18.09783,18.19144,17.91061,17.94181,2342430
GEX,10/1/2018,17.91061,17.97301,17.72339,17.8482,1919250
GEX,10/2/2018,17.8482,17.91061,17.59858,17.75459,1624190
GEX,10/3/2018,17.7858,17.91061,17.69219,17.75459,1421510
GEX,10/4/2018,17.817,18.40986,17.75459,18.40986,5816960
GEX,10/5/2018,18.40986,18.53467,18.19144,18.28505,3200770
GEX,10/8/2018,18.03542,18.31625,17.59858,18.09783,2405150
GEX,10/9/2018,18.09783,18.09783,17.59858,17.62978,2920620
GEX,10/10/2018,17.72339,17.7858,17.56737,17.75459,2200440
GEX,10/11/2018,17.16173,17.34895,16.53767,16.53767,2469910
GEX,10/12/2018,16.28804,17.16173,16.28804,17.09933,2163700
GEX,10/15/2018,17.09933,17.09933,16.66248,16.72489,1090650
GEX,10/16/2018,16.8497,16.97451,16.75609,16.8809,1010570
GEX,10/17/2018,17.03692,17.22414,16.8809,16.97451,1172110
GEX,10/18/2018,16.8497,16.97451,16.66248,16.66248,1014780
GEX,10/19/2018,16.60008,16.72489,16.53767,16.72489,598720
GEX,10/22/2018,16.8497,16.8497,16.47526,16.66248,800190
GEX,10/23/2018,16.66248,16.66248,16.10083,16.22564,800960
GEX,10/24/2018,16.47526,16.47526,15.91361,15.91361,688290
GEX,10/25/2018,15.28954,15.72639,14.97751,15.53917,1527060
GEX,10/26/2018,15.66398,15.8512,15.13353,15.28954,1138670
GEX,10/29/2018,15.28954,15.41436,15.16473,15.28954,1036230
GEX,10/30/2018,15.28954,15.41436,15.16473,15.28954,1462760
GEX,10/31/2018,15.35195,15.97601,15.35195,15.91361,1940290
GEX,11/1/2018,15.94481,16.47526,15.91361,16.35045,2066350
GEX,11/2/2018,16.41286,16.66248,16.16323,16.47526,1208130
GEX,11/5/2018,16.47526,16.47526,16.16323,16.22564,696250
GEX,11/6/2018,16.47526,16.47526,16.03842,16.10083,903730
GEX,11/7/2018,16.22564,16.22564,15.91361,16.10083,991110
GEX,11/8/2018,16.22564,16.41286,16.03842,16.22564,1150920
GEX,11/9/2018,16.22564,16.22564,15.97601,16.10083,783500
GEX,11/12/2018,16.10083,16.16323,15.78879,16.16323,785620
GEX,11/13/2018,15.97601,16.03842,15.72639,16.03842,584770
GEX,11/14/2018,16.10083,16.22564,15.66398,15.91361,623820
GEX,11/15/2018,15.91361,15.91361,15.35195,15.47676,1249810
GEX,11/16/2018,15.53917,15.78879,15.19593,15.60157,751600
GEX,11/19/2018,15.66398,15.8512,15.47676,15.75759,699550
GEX,11/20/2018,15.75759,16.22564,15.72639,15.97601,1300320
GEX,11/21/2018,15.78879,16.28804,15.78879,16.28804,1434110
GEX,11/22/2018,16.35045,16.35045,16.13203,16.22564,1102630
GEX,11/23/2018,16.22564,16.22564,15.97601,15.97601,1077780
GEX,11/26/2018,15.97601,15.97601,15.72639,15.97601,674230
GEX,11/27/2018,15.97601,15.97601,15.75759,15.97601,691620
GEX,11/28/2018,15.8512,15.97601,15.78879,15.97601,637440
GEX,11/29/2018,16.03842,16.10083,15.78879,15.91361,757260
GEX,11/30/2018,15.91361,15.91361,15.60157,15.78879,541460
GEX,12/3/2018,15.8512,16.10083,15.75759,15.91361,1196530
GEX,12/4/2018,15.97601,16.00722,15.82,16.00722,1246150
GEX,12/5/2018,15.91361,16.47526,15.82,16.25684,2075700
GEX,12/6/2018,16.22564,16.28804,16.03842,16.03842,965110
GEX,12/7/2018,16.10083,16.22564,15.91361,16.03842,1110350
GEX,12/10/2018,16.03842,16.03842,15.82,15.82,1128410
GEX,12/11/2018,15.8824,15.97601,15.66398,15.78879,1817500
GEX,12/12/2018,15.8512,15.91361,15.66398,15.8824,1702730
GEX,12/13/2018,15.97601,16.03842,15.66398,15.8824,1402980
GEX,12/14/2018,15.8824,15.91361,15.66398,15.69518,1277390
GEX,12/17/2018,15.8824,16.06962,15.72639,15.72639,3550350
GEX,12/18/2018,15.72639,15.75759,15.35195,15.41436,2613490
GEX,12/19/2018,15.47676,15.53917,14.54067,14.60307,1719220
GEX,12/20/2018,14.66548,14.72789,13.94781,14.60307,1633110
GEX,12/21/2018,14.60307,14.60307,13.8542,14.60307,1.016639e+007
GEX,12/24/2018,14.60307,14.60307,14.04142,14.04142,806180
GEX,12/25/2018,13.66698,14.66548,13.23014,14.66548,1876480
GEX,12/26/2018,13.8542,14.22864,13.8542,14.16623,636440
GEX,12/27/2018,14.29104,14.29104,13.8854,14.16623,620420
GEX,12/28/2018,14.19743,14.19743,13.823,13.823,493650
GEX,1/2/2019,13.823,13.9166,13.35495,13.63578,988870
GEX,1/3/2019,13.63578,13.63578,12.69968,12.69968,1757600
GEX,1/4/2019,12.69968,13.01171,12.66848,12.94931,972370
GEX,1/7/2019,13.29254,13.29254,13.01171,13.16773,1032880
GEX,1/8/2019,13.16773,13.23014,13.07412,13.10532,925970
GEX,1/9/2019,13.10532,13.38615,13.07412,13.26134,1190830
GEX,1/10/2019,13.29254,13.60457,13.26134,13.47976,1623560
GEX,1/11/2019,13.54217,13.72939,13.47976,13.63578,1441350
GEX,1/14/2019,13.66698,13.66698,13.41735,13.51096,934390
GEX,1/15/2019,13.47976,13.60457,13.35495,13.54217,1252850
GEX,1/16/2019,13.54217,13.66698,13.47976,13.51096,1125850
GEX,1/17/2019,13.57337,13.57337,13.44856,13.47976,953600
GEX,1/18/2019,13.57337,13.57337,13.41735,13.47976,592390
GEX,1/21/2019,13.41735,13.63578,13.38615,13.54217,741380
GEX,1/22/2019,13.54217,13.54217,13.32374,13.41735,696970
GEX,1/23/2019,13.41735,13.47976,13.35495,13.41735,414700
