Ticker,Date,Open,High,Low,Close,Volume
BTT,12/13/2011,5.282165,5.4029,5.221797,5.4029,1090
BTT,12/15/2011,5.40299,5.40299,5.161515,5.161515,500
BTT,12/16/2011,5.191339,5.191339,5.191339,5.191339,150
BTT,12/19/2011,5.4029,5.4029,5.4029,5.4029,160
BTT,12/22/2011,5.655863,5.655863,5.37149,5.37149,2060
BTT,12/23/2011,5.623892,5.623892,5.623892,5.623892,10
BTT,12/26/2011,5.813443,5.813443,5.813443,5.813443,10
BTT,12/27/2011,5.529108,5.813462,5.529108,5.529108,3890
BTT,12/29/2011,5.37149,5.37149,5.37149,5.37149,2070
BTT,1/5/2012,5.62407,5.62407,5.213324,5.213324,200
BTT,1/6/2012,5.402882,5.402882,5.402882,5.402882,10
BTT,1/9/2012,5.213291,5.497652,5.213291,5.497652,310
BTT,1/10/2012,5.371456,5.466247,5.371456,5.466247,1100
BTT,1/11/2012,5.213324,5.213324,5.213324,5.213324,30
BTT,1/12/2012,5.466247,5.466247,5.434649,5.466247,1120
BTT,1/13/2012,5.466247,5.466247,5.466247,5.466247,2000
BTT,1/16/2012,5.497652,5.497652,5.43446,5.497652,6050
BTT,1/17/2012,5.308111,5.308111,5.308111,5.308111,500
BTT,1/18/2012,5.37149,5.37149,5.37149,5.37149,20
BTT,1/19/2012,5.497513,5.623892,5.371133,5.623892,1400
BTT,1/20/2012,5.845334,5.845334,5.845334,5.845334,10
BTT,1/30/2012,6.129682,6.129682,6.129682,6.129682,10
BTT,2/1/2012,6.16124,6.414008,6.16124,6.414008,7040
BTT,2/2/2012,6.097796,6.413744,6.097796,6.097796,4060
BTT,2/6/2012,5.845334,5.845334,5.845334,5.845334,200
BTT,2/7/2012,5.845334,5.845334,5.845334,5.845334,8060
BTT,2/8/2012,5.845038,6.003012,5.845038,6.003012,2010
BTT,2/9/2012,5.813443,5.813443,5.813443,5.813443,3000
BTT,2/10/2012,5.813591,5.813591,5.687208,5.687208,710
BTT,2/13/2012,5.687208,5.687208,5.687208,5.687208,4680
BTT,2/14/2012,5.845334,5.845334,5.845334,5.845334,10
BTT,2/15/2012,5.845186,5.845186,5.781995,5.781995,13100
BTT,2/16/2012,5.781995,5.781995,5.781995,5.781995,3000
BTT,2/17/2012,5.781995,5.781995,5.781995,5.781995,1000
BTT,2/20/2012,5.845038,5.845038,5.781848,5.813443,5390
BTT,2/21/2012,5.908527,5.908527,5.845334,5.845334,14600
BTT,2/22/2012,5.845334,5.845334,5.845334,5.845334,6480
BTT,2/23/2012,5.939954,6.003145,5.876763,5.876763,5030
BTT,2/24/2012,5.87693,5.87693,5.845334,5.845334,9100
BTT,2/27/2012,6.003012,6.003012,6.003012,6.003012,10
BTT,2/28/2012,5.845168,5.876763,5.750381,5.876763,10510
BTT,2/29/2012,5.876633,6.003012,5.876633,6.003012,11290
BTT,3/1/2012,5.845334,5.845334,5.845334,5.845334,3500
BTT,3/2/2012,6.003012,6.003012,6.003012,6.003012,20
BTT,3/5/2012,6.161103,6.161103,5.97153,6.161103,25530
BTT,3/6/2012,6.161103,6.161103,6.003126,6.161103,19610
BTT,3/7/2012,6.003012,6.003012,6.003012,6.003012,500
BTT,3/8/2012,6.287485,6.287485,6.224294,6.255889,70
BTT,3/9/2012,6.161103,6.161103,6.161103,6.161103,20
BTT,3/12/2012,6.003012,6.034607,6.003012,6.003012,4120
BTT,3/13/2012,6.003012,6.003012,5.845038,5.908227,3100
BTT,3/14/2012,5.908227,5.939822,5.908227,5.908227,4020
BTT,3/15/2012,5.97172,5.97172,5.940123,5.940123,2000
BTT,3/16/2012,6.003012,6.003012,6.003012,6.003012,1020
BTT,3/19/2012,6.034874,6.224452,6.034874,6.224452,1560
BTT,3/20/2012,6.287365,6.287365,6.003012,6.003012,2490
BTT,3/21/2012,6.224156,6.287345,6.192561,6.287345,17070
BTT,3/22/2012,6.477036,6.508632,6.350655,6.350655,1920
BTT,3/23/2012,6.571677,6.666461,6.476893,6.666461,5760
BTT,3/26/2012,6.982694,6.982694,6.666735,6.982694,3620
BTT,3/27/2012,7.29863,7.330225,7.109055,7.172246,28540
BTT,3/28/2012,7.424825,7.424825,7.045685,7.39323,2410
BTT,3/29/2012,7.393113,7.393113,7.045574,7.045574,1180
BTT,3/30/2012,6.887753,6.950944,6.887753,6.919349,6000
BTT,4/3/2012,7.172246,7.172246,7.172246,7.172246,10
BTT,4/4/2012,7.266735,7.266735,6.95079,6.95079,11500
BTT,4/5/2012,7.298607,7.298607,7.045841,7.267011,12430
BTT,4/6/2012,7.014134,7.014134,6.919349,6.919349,5150
BTT,4/9/2012,6.729799,6.729799,6.729799,6.729799,10
BTT,4/10/2012,6.856007,7.045574,6.856007,7.045574,5180
BTT,4/11/2012,7.393113,7.393113,7.013979,7.329924,4070
BTT,4/12/2012,7.456302,7.551085,7.329924,7.329924,6160
BTT,4/13/2012,7.424707,7.424707,7.329924,7.424707,4250
BTT,4/16/2012,7.267011,7.456585,7.267011,7.456585,8010
BTT,4/17/2012,7.488181,7.488181,7.456585,7.456585,6010
BTT,4/18/2012,7.267011,7.42499,7.235415,7.267011,14460
BTT,4/19/2012,7.267011,7.267011,7.267011,7.267011,1500
BTT,4/20/2012,7.267011,7.267011,7.267011,7.267011,3000
BTT,4/23/2012,6.919458,7.267011,6.919458,7.267011,2910
BTT,4/24/2012,7.000518,7.000518,7.000518,7.000518,10
BTT,4/25/2012,7.000224,7.333568,7.000224,7.333568,2680
BTT,4/26/2012,7.000056,7.50006,7.000056,7.50006,110
BTT,4/27/2012,7.133605,7.533619,7.133605,7.533619,15140
BTT,5/2/2012,7.666728,7.666728,7.300058,7.50006,10800
BTT,5/3/2012,7.43375,7.43375,7.167068,7.167068,20
BTT,5/4/2012,7.333744,7.367079,7.233738,7.367079,1200
BTT,5/8/2012,7.333326,7.399992,7.199993,7.199993,23710
BTT,5/9/2012,6.999993,7.333326,6.999993,7.299993,12820
BTT,5/10/2012,7.43375,7.467085,7.267074,7.267074,40200
BTT,5/11/2012,7.333326,7.366659,7.199993,7.199993,29580
BTT,5/14/2012,7.400414,7.43375,7.167068,7.167068,20740
BTT,5/15/2012,7.400548,7.400548,7.000518,7.000518,7200
BTT,5/16/2012,6.933846,7.06719,6.933846,7.000518,5300
BTT,5/17/2012,7.00035,7.00035,6.967015,6.967015,5000
BTT,5/18/2012,6.800483,6.933825,6.800483,6.90049,2860
BTT,5/21/2012,6.667,6.967015,6.633665,6.967015,6890
BTT,5/22/2012,7.00035,7.00035,6.833675,6.86701,2510
BTT,5/24/2012,7.167068,7.167068,7.167068,7.167068,20
BTT,5/25/2012,7.000518,7.000518,7.000518,7.000518,3000
BTT,5/28/2012,7.000392,7.267074,7.000392,7.267074,200
BTT,5/29/2012,7.000182,7.000182,6.933514,6.933514,1700
BTT,5/30/2012,7.166874,7.166874,7.033537,7.033537,3200
BTT,5/31/2012,7.000203,7.033537,6.966869,7.033537,220
BTT,6/1/2012,6.93368,6.93368,6.86701,6.86701,3980
BTT,6/4/2012,6.86701,6.86701,6.86701,6.86701,100
BTT,6/5/2012,6.83347,6.83347,6.83347,6.83347,1670
BTT,6/6/2012,6.833531,7.13354,6.833531,7.13354,3010
BTT,6/7/2012,7.13354,7.13354,7.13354,7.13354,100
BTT,6/8/2012,7.13369,7.13369,6.86701,6.86701,210
BTT,6/11/2012,6.700476,6.700476,6.700476,6.700476,10
BTT,6/12/2012,6.667,6.93368,6.667,6.667,18800
BTT,6/13/2012,6.933514,6.933514,6.866845,6.933514,17590
BTT,6/14/2012,6.967161,6.967161,6.800483,6.800483,1230
BTT,6/15/2012,6.700496,7.000518,6.700496,7.000518,210
BTT,6/18/2012,7.00035,7.00035,6.767005,6.767005,410
BTT,6/19/2012,6.767005,6.967015,6.767005,6.86701,10500
BTT,6/20/2012,6.966806,6.966806,6.83347,6.83347,10470
BTT,6/21/2012,6.967015,6.967015,6.86701,6.86701,5230
BTT,6/22/2012,6.86701,6.967015,6.833675,6.967015,9040
BTT,6/25/2012,6.833326,7.299993,6.833326,7.299993,6360
BTT,6/26/2012,7.300409,7.467085,7.033727,7.467085,1570
BTT,6/27/2012,7.167111,7.767148,7.10044,7.767148,3470
BTT,6/28/2012,7.766706,7.766706,7.400037,7.400037,5700
BTT,6/29/2012,7.100227,7.366902,7.100227,7.333568,1610
BTT,7/2/2012,7.333392,7.600061,7.333392,7.600061,1370
BTT,7/3/2012,7.367079,7.600426,7.233738,7.467085,6670
BTT,7/4/2012,7.166702,7.400037,7.100036,7.400037,4160
BTT,7/5/2012,7.367079,7.367079,7.333744,7.367079,710
BTT,7/6/2012,7.366947,7.633624,7.366947,7.633624,5510
BTT,7/9/2012,7.600426,7.600426,7.367079,7.367079,4380
BTT,7/10/2012,7.367212,7.367212,7.000518,7.000518,4170
BTT,7/11/2012,7.333568,7.333568,7.200231,7.333568,800
BTT,7/12/2012,7.633578,7.633578,7.333568,7.333568,1410
BTT,7/13/2012,7.333568,7.333568,7.333568,7.333568,1000
BTT,7/16/2012,7.333568,7.333568,7.333568,7.333568,1790
BTT,7/17/2012,7.333744,7.43375,7.333744,7.367079,1210
BTT,7/18/2012,7.366902,7.466906,7.333568,7.333568,3180
BTT,7/19/2012,7.333744,7.600426,7.333744,7.367079,960
BTT,7/20/2012,7.633417,7.700085,7.633417,7.700085,3010
BTT,7/23/2012,7.66535,8.013775,7.66535,8.013775,10920
BTT,7/24/2012,8.327453,8.327453,8.327453,8.327453,10
BTT,7/25/2012,8.710975,8.710975,7.944409,8.292849,3500
BTT,7/26/2012,7.909543,8.25798,7.909543,7.909543,4110
BTT,7/27/2012,8.292801,8.292801,7.526239,7.526239,650
BTT,7/30/2012,7.874563,7.874563,7.247386,7.351915,1020
BTT,7/31/2012,7.700104,7.700104,7.142631,7.700104,30
BTT,8/1/2012,7.944136,7.944136,7.700237,7.944136,70
BTT,8/2/2012,8.327238,8.327238,7.560714,8.222712,30
BTT,8/3/2012,8.501936,8.501936,7.8399,7.8399,230
BTT,8/6/2012,8.048502,8.222712,7.943976,8.222712,80
BTT,8/7/2012,7.8399,7.979276,7.8399,7.8399,1260
BTT,8/8/2012,8.188152,8.188152,7.665504,7.73519,4510
BTT,8/9/2012,8.118512,8.118512,7.386801,8.118512,3760
BTT,8/10/2012,8.50174,8.50174,7.73519,7.73519,4040
BTT,8/13/2012,8.118512,8.118512,8.118512,8.118512,60
BTT,8/14/2012,7.735079,8.013821,7.735079,7.944136,470
BTT,8/15/2012,8.118256,8.118256,7.630464,7.630464,110
BTT,8/16/2012,7.978978,7.978978,7.49118,7.49118,130
BTT,8/17/2012,7.839743,7.839743,7.212563,7.28225,530
BTT,8/20/2012,7.630464,7.630464,7.630464,7.630464,1040
BTT,8/21/2012,7.944273,7.944273,7.28225,7.28225,110
BTT,8/22/2012,7.003664,7.630858,7.003664,7.003664,3070
BTT,8/23/2012,7.351725,7.351725,6.724564,6.724564,2120
BTT,8/24/2012,7.038246,7.038246,7.038246,7.038246,3180
BTT,8/27/2012,7.386864,7.386864,7.073271,7.142959,6020
BTT,8/28/2012,7.49118,7.49118,7.177596,7.49118,840
BTT,8/29/2012,7.31682,7.31682,7.31682,7.31682,40
BTT,8/30/2012,7.66557,7.66557,7.317135,7.66557,1510
BTT,8/31/2012,7.66557,7.66557,7.66557,7.66557,40
BTT,9/4/2012,7.944318,7.944318,7.66557,7.66557,240
BTT,9/5/2012,7.630464,7.630464,7.630464,7.630464,20
BTT,9/7/2012,7.66557,7.66557,7.66557,7.66557,10
BTT,9/10/2012,8.013775,8.013775,8.013775,8.013775,10
BTT,9/11/2012,7.979208,7.979208,7.979208,7.979208,110
BTT,9/12/2012,7.978932,8.013775,7.94409,8.013775,6580
BTT,9/13/2012,7.978932,8.013775,7.978932,8.013775,8690
BTT,9/14/2012,8.013729,8.013729,7.630464,7.630464,5540
BTT,9/17/2012,7.8399,7.8399,7.8399,7.8399,1980
BTT,9/18/2012,7.874496,7.874496,7.874496,7.874496,810
BTT,9/20/2012,7.944136,7.944136,7.944136,7.944136,10
BTT,9/21/2012,7.874744,8.327716,7.561148,7.8399,7010
BTT,9/24/2012,8.223184,8.223184,7.8399,7.8399,40
BTT,9/25/2012,8.118582,8.118582,7.526239,7.526239,150
BTT,9/26/2012,7.526239,7.526239,7.526239,7.526239,100
BTT,9/27/2012,7.874496,7.874496,7.665438,7.874496,230
BTT,9/28/2012,7.66557,7.66557,7.66557,7.66557,20
BTT,10/1/2012,8.013683,8.013683,7.700104,7.700104,240
BTT,10/2/2012,8.013683,8.013683,7.700104,7.700104,840
BTT,10/3/2012,8.01366,8.01366,7.769766,7.769766,570
BTT,10/4/2012,7.839697,7.839697,7.804854,7.804854,40
BTT,10/5/2012,7.49118,7.49118,7.49118,7.49118,10
BTT,10/8/2012,7.8399,7.8399,7.8399,7.8399,110
BTT,10/9/2012,8.188152,8.222995,8.188152,8.188152,1640
BTT,10/10/2012,8.571353,8.571353,7.874496,7.874496,2420
BTT,10/11/2012,8.187941,8.257625,8.083413,8.083413,1170
BTT,10/12/2012,8.187987,8.466727,8.153145,8.466727,4100
BTT,10/15/2012,8.292396,8.675658,8.292396,8.675658,6610
BTT,10/16/2012,8.675658,8.675658,8.675658,8.675658,100
BTT,10/17/2012,8.257696,8.85002,8.257696,8.85002,5480
BTT,10/18/2012,8.432006,8.71075,8.432006,8.71075,1580
BTT,10/19/2012,8.771834,8.771834,8.310159,8.561982,2040
BTT,10/22/2012,8.561676,8.561676,8.183955,8.477738,1510
BTT,10/23/2012,8.183955,8.477738,8.183955,8.477738,2270
BTT,10/24/2012,8.225924,8.477738,8.183955,8.477738,1720
BTT,10/25/2012,8.39422,8.39422,8.142393,8.226336,4030
BTT,10/26/2012,8.184228,8.31014,8.184228,8.31014,2260
BTT,10/29/2012,8.35203,8.35203,8.35203,8.35203,10
BTT,10/30/2012,8.39382,8.729573,8.351851,8.729573,1010
BTT,10/31/2012,8.31014,8.31014,8.31014,8.31014,1120
BTT,11/1/2012,7.932405,8.35211,7.932405,8.31014,3250
BTT,11/2/2012,8.142258,8.31014,8.142258,8.31014,1190
BTT,11/5/2012,8.18417,8.35205,8.058259,8.058259,3010
BTT,11/6/2012,8.183955,8.183955,8.183955,8.183955,800
BTT,11/7/2012,8.184111,8.39396,8.39396,8.39396,10
BTT,11/8/2012,8.520072,8.520072,8.520072,8.520072,120
BTT,11/9/2012,8.477738,8.477738,8.477738,8.477738,1610
BTT,11/12/2012,8.183955,8.477738,8.183955,8.477738,1430
BTT,11/14/2012,8.058355,8.813826,8.058355,8.813826,1090
BTT,11/15/2012,9.023356,9.023356,8.981387,9.023356,110
BTT,11/21/2012,9.023744,9.065715,9.023744,9.065715,280
BTT,11/23/2012,9.023658,9.107598,8.687894,9.107598,1660
BTT,11/28/2012,8.687604,9.023356,8.687604,9.023356,2010
BTT,12/3/2012,8.603829,8.939589,8.603829,8.939589,20
BTT,12/4/2012,8.561859,8.939589,8.51989,8.939589,2530
BTT,12/5/2012,8.939589,8.939589,8.897619,8.939589,300
BTT,12/6/2012,8.561859,8.939589,8.561859,8.939589,20
BTT,12/7/2012,8.51989,8.939589,8.51989,8.939589,20
BTT,12/10/2012,8.51989,8.939589,8.51989,8.939589,2520
BTT,12/11/2012,8.51989,8.939589,8.51989,8.939589,120
BTT,12/12/2012,8.520072,8.93978,8.520072,8.520072,3040
BTT,12/13/2012,8.100114,8.142083,8.100114,8.142083,510
BTT,12/14/2012,8.226198,8.519991,8.226198,8.31014,1410
BTT,12/18/2012,8.39396,8.39396,8.39396,8.39396,1010
BTT,12/19/2012,8.226237,8.603973,8.226237,8.268209,750
BTT,12/20/2012,8.100191,8.100191,8.100191,8.100191,50
BTT,12/21/2012,8.31002,8.4779,8.31002,8.39396,1200
BTT,12/24/2012,8.603932,8.603932,8.31014,8.31014,320
BTT,12/25/2012,8.31014,8.31014,8.31014,8.31014,30
BTT,12/26/2012,8.645759,8.687728,8.351971,8.687728,3310
BTT,12/27/2012,8.687894,9.107598,8.520012,8.561982,4460
BTT,12/28/2012,8.47794,8.89764,8.47794,8.89764,1310
BTT,1/3/2013,9.233444,9.275414,8.603891,8.603891,6520
BTT,1/4/2013,8.813511,9.023356,8.813511,9.023356,310
BTT,1/7/2013,9.023636,9.40137,9.023636,9.40137,2040
BTT,1/8/2013,9.653238,9.653238,9.653238,9.653238,10
BTT,1/9/2013,9.443092,9.652939,9.275215,9.275215,8480
BTT,1/10/2013,9.40128,9.6531,9.31734,9.48522,11160
BTT,1/11/2013,9.610947,9.694885,9.401101,9.568977,16530
BTT,1/14/2013,9.786398,9.829892,9.655912,9.655912,2330
BTT,1/15/2013,9.873433,9.873433,9.568966,9.568966,4020
BTT,1/16/2013,9.786443,9.786443,9.568966,9.568966,4430
BTT,1/17/2013,9.786735,9.786735,9.177783,9.177783,4040
BTT,1/18/2013,9.177783,9.177783,9.177783,9.177783,100
BTT,1/21/2013,9.525755,9.656245,9.177783,9.177783,9630
BTT,1/22/2013,9.786622,9.786622,9.264669,9.351662,7780
BTT,1/23/2013,9.351662,9.351662,9.351662,9.351662,2010
BTT,1/24/2013,9.264733,9.264733,9.264733,9.264733,10
BTT,1/25/2013,9.612748,9.786735,9.177783,9.177783,960
BTT,1/28/2013,9.525712,9.525712,9.264733,9.264733,1110
BTT,1/29/2013,9.873683,9.873683,9.264733,9.264733,4820
BTT,1/31/2013,9.569142,9.569142,9.351662,9.351662,120
BTT,2/1/2013,9.395136,9.438632,9.395136,9.438632,1620
BTT,2/4/2013,9.438632,9.56912,9.438632,9.438632,4750
BTT,2/5/2013,9.438632,9.438632,9.438632,9.438632,280
BTT,2/6/2013,9.56912,9.56912,9.438632,9.438632,210
BTT,2/7/2013,9.699631,10.09109,9.438654,10.09109,22190
BTT,2/8/2013,10.13454,10.13454,10.13454,10.13454,1200
BTT,2/18/2013,9.482084,9.482084,9.482084,9.482084,10
BTT,2/21/2013,10.13454,10.13454,10.13454,10.13454,2140
BTT,2/22/2013,10.04776,10.04776,9.78678,9.78678,810
BTT,2/25/2013,9.873706,9.873706,9.873706,9.873706,220
BTT,2/26/2013,10.00413,10.22161,9.960629,9.960629,8200
BTT,2/27/2013,9.960629,10.00413,9.960629,9.960629,2300
BTT,2/28/2013,10.0041,10.0041,10.0041,10.0041,50
BTT,3/1/2013,10.00397,10.22144,10.00397,10.22144,4030
BTT,3/4/2013,10.09126,10.22175,9.78678,9.78678,8940
BTT,3/5/2013,9.699853,9.699853,9.699853,9.699853,20
BTT,3/6/2013,10.22182,10.22182,9.699853,9.699853,1220
BTT,3/7/2013,10.22175,10.22175,9.78678,9.78678,1910
BTT,3/8/2013,9.916974,10.22144,9.916974,10.22144,510
BTT,3/11/2013,10.2214,10.26489,10.2214,10.26489,820
BTT,3/12/2013,10.00406,10.22154,10.00406,10.13454,2760
BTT,3/13/2013,10.1345,10.26499,10.1345,10.17799,4020
BTT,3/14/2013,10.22182,10.35231,10.22182,10.35231,3430
BTT,3/15/2013,10.43923,10.43923,10.35224,10.43923,600
BTT,3/18/2013,10.35231,10.35231,10.09133,10.35231,1600
BTT,3/19/2013,10.35207,10.65654,10.35207,10.65654,2150
BTT,3/20/2013,11.39598,11.39598,10.43906,10.65654,20530
BTT,3/21/2013,10.48256,11.39598,10.48256,10.65654,22240
BTT,3/22/2013,10.87403,11.30899,10.87403,11.30899,3960
BTT,3/25/2013,11.135,11.30899,11.135,11.30899,3300
BTT,3/26/2013,11.135,11.30899,11.135,11.30899,5570
BTT,3/27/2013,11.30906,11.30906,11.17857,11.22207,4500
BTT,3/28/2013,11.30899,11.30899,11.30899,11.30899,20
BTT,3/29/2013,11.13513,11.13513,11.13513,11.13513,900
BTT,4/1/2013,11.09168,11.09168,11.09168,11.09168,2500
BTT,4/2/2013,10.9177,11.09168,10.9177,11.09168,1720
BTT,4/3/2013,11.09168,11.09168,11.09168,11.09168,1600
BTT,4/4/2013,10.87393,10.87393,10.87393,10.87393,360
BTT,4/5/2013,10.91735,10.91735,10.91735,10.91735,2000
BTT,4/8/2013,10.87393,10.87393,10.87393,10.87393,20
BTT,4/9/2013,11.09168,11.09168,11.09168,11.09168,1000
BTT,4/10/2013,11.17863,11.17863,11.09163,11.13513,3900
BTT,4/11/2013,11.22217,11.22217,11.09168,11.09168,4000
BTT,4/12/2013,11.09168,11.09168,11.09168,11.09168,600
BTT,4/15/2013,11.00469,11.09168,11.00469,11.09168,1600
BTT,4/16/2013,11.04819,11.09168,11.04819,11.09168,2000
BTT,4/17/2013,10.96119,11.09168,10.96119,11.09168,4190
BTT,4/18/2013,11.31583,11.36074,11.27093,11.31583,4000
BTT,4/23/2013,11.18125,11.18125,11.18125,11.18125,700
BTT,4/25/2013,11.18125,11.18125,11.18125,11.18125,1000
BTT,5/3/2013,11.13622,11.13622,11.13622,11.13622,1000
BTT,5/6/2013,11.00165,11.00165,11.00165,11.00165,1000
BTT,5/8/2013,10.82227,10.91209,10.82227,10.91209,1020
BTT,5/10/2013,11.00165,11.00165,11.00165,11.00165,100
BTT,5/13/2013,10.91167,11.67504,10.86677,11.67504,1210
BTT,5/14/2013,11.2263,11.2263,11.2263,11.2263,3000
BTT,5/15/2013,11.27105,11.36086,11.27105,11.36086,230
BTT,5/16/2013,11.2263,11.2263,11.2263,11.2263,1000
BTT,5/20/2013,11.13649,11.2263,11.13649,11.2263,1990
BTT,5/23/2013,11.2263,11.2263,11.2263,11.2263,1510
BTT,5/24/2013,11.00177,11.2263,11.00177,11.2263,410
BTT,5/27/2013,11.67504,11.67504,11.67504,11.67504,10
BTT,5/28/2013,11.13622,11.13622,11.13622,11.13622,10
BTT,5/31/2013,11.31581,11.67504,11.1811,11.67504,3510
BTT,6/3/2013,12.12451,12.12451,11.2264,11.45093,8220
BTT,6/4/2013,12.12408,12.12408,11.67504,11.67504,1010
BTT,6/5/2013,11.89969,11.89969,11.89969,11.89969,10
BTT,6/6/2013,11.67504,11.89956,11.67504,11.67504,1530
BTT,6/7/2013,11.67527,12.12432,11.67527,12.12432,1780
BTT,6/11/2013,11.67504,11.67504,11.67504,11.67504,30
BTT,6/17/2013,11.67504,12.48331,11.67504,11.67504,3350
BTT,6/19/2013,11.67504,11.67504,11.67504,11.67504,20
BTT,6/20/2013,12.34896,12.34896,12.34896,12.34896,10
BTT,6/21/2013,12.12432,12.12432,12.12432,12.12432,2000
BTT,6/24/2013,11.89969,11.89969,11.89969,11.89969,1000
BTT,6/25/2013,11.89969,11.89969,11.89969,11.89969,1000
BTT,6/26/2013,11.89998,11.89998,11.45093,11.45093,4020
BTT,6/27/2013,11.2263,11.2263,11.2263,11.2263,10
BTT,7/2/2013,11.98958,11.98958,10.46282,10.46282,100
BTT,7/3/2013,10.77703,10.77703,10.77703,10.77703,10
BTT,7/5/2013,10.59741,10.59741,10.59741,10.59741,10
BTT,7/8/2013,11.2263,11.2263,11.2263,11.2263,100
BTT,7/11/2013,11.58549,11.58549,11.54058,11.58549,3000
BTT,7/12/2013,11.76508,11.9447,11.76508,11.9447,2010
BTT,7/15/2013,12.03425,12.21386,11.98934,12.21386,2450
BTT,7/19/2013,12.16936,12.16936,12.16936,12.16936,100
BTT,7/22/2013,11.89969,11.9446,11.89969,11.89969,600
BTT,7/23/2013,12.12432,12.12432,12.07942,12.12432,4510
BTT,7/26/2013,12.12432,12.12432,12.12432,12.12432,100
BTT,7/29/2013,11.89953,12.03425,11.89953,12.03425,1100
BTT,7/31/2013,12.36079,12.59402,12.36079,12.59402,3510
BTT,8/1/2013,12.12757,12.59402,12.12757,12.59402,3250
BTT,8/9/2013,11.75467,11.75467,11.75467,11.75467,250
BTT,8/13/2013,12.12799,12.12799,12.12799,12.12799,10
BTT,8/14/2013,11.42788,11.42788,11.42788,11.42788,190
BTT,8/15/2013,11.66142,11.66142,11.66142,11.66142,40
BTT,8/19/2013,11.70802,11.70802,11.70802,11.70802,18070
BTT,8/20/2013,12.12799,12.12799,12.12799,12.12799,10
BTT,8/22/2013,11.75482,12.12799,11.75482,12.12799,22100
BTT,8/27/2013,12.12765,12.12765,11.94107,11.94107,1900
BTT,8/28/2013,11.94099,12.03428,11.94099,11.98764,3710
BTT,8/29/2013,11.94107,11.94107,11.94107,11.94107,200
BTT,8/30/2013,11.75467,11.75467,11.75467,11.75467,100
BTT,9/3/2013,11.75459,11.80124,11.75459,11.80124,120
BTT,9/5/2013,12.1277,12.1277,11.89447,11.89447,11960
BTT,9/6/2013,11.94107,11.94107,11.94107,11.94107,1100
BTT,9/12/2013,11.98761,12.03426,11.98761,12.03426,1100
BTT,9/13/2013,12.12799,12.12799,12.12799,12.12799,5000
BTT,9/19/2013,12.12799,12.12799,12.12799,12.12799,3290
BTT,9/23/2013,11.94107,11.94107,11.94107,11.94107,1000
BTT,9/24/2013,11.94112,11.94112,11.89447,11.89447,4440
BTT,9/25/2013,11.89476,12.68774,11.89476,12.68774,1040
BTT,10/2/2013,12.03446,12.12775,11.80124,11.80124,4850
BTT,10/7/2013,12.12757,12.12757,11.98764,11.98764,1250
BTT,10/8/2013,12.08137,12.08137,12.08137,12.08137,10
BTT,10/9/2013,11.24171,12.12799,11.24171,12.12799,770
BTT,10/14/2013,12.08105,12.08105,11.89447,11.89447,1100
BTT,10/16/2013,11.89447,11.89447,11.89447,11.89447,250
BTT,10/17/2013,11.94107,11.94107,11.94107,11.94107,500
BTT,10/18/2013,12.03426,12.03426,12.03426,12.03426,500
BTT,10/21/2013,12.12765,12.12765,11.94107,11.94107,7710
BTT,10/22/2013,12.12799,12.12799,12.12799,12.12799,250
BTT,10/23/2013,12.1277,12.26764,11.89447,11.89447,5520
BTT,10/24/2013,12.26777,12.26777,12.26777,12.26777,3300
BTT,10/28/2013,11.89447,11.89447,11.89447,11.89447,40
BTT,11/1/2013,12.12799,12.12799,12.12799,12.12799,3970
BTT,11/4/2013,12.50086,12.50086,12.50086,12.50086,300
BTT,11/6/2013,12.12799,12.12799,12.12799,12.12799,500
BTT,11/7/2013,12.12799,12.12799,12.12799,12.12799,100
BTT,11/8/2013,12.92097,12.92097,12.12799,12.12799,1010
BTT,11/11/2013,12.6873,12.6873,12.59402,12.59402,300
BTT,11/13/2013,13.07834,13.07834,13.07834,13.07834,100
BTT,11/15/2013,12.59432,12.59432,12.35212,12.35212,2900
BTT,11/18/2013,13.07834,13.07834,13.07834,13.07834,100
BTT,11/19/2013,12.98149,12.98149,12.59398,12.59398,4050
BTT,11/20/2013,12.35212,12.35212,12.35212,12.35212,500
BTT,11/29/2013,12.49708,13.07834,12.49708,13.07834,2110
BTT,12/2/2013,13.07834,13.07834,13.07834,13.07834,100
BTT,12/3/2013,12.5943,13.07869,12.5943,12.83649,8010
BTT,12/4/2013,12.59401,12.8362,12.49713,12.49713,4030
BTT,12/5/2013,12.83649,12.83649,12.83649,12.83649,10
BTT,12/6/2013,12.83649,12.83649,12.83649,12.83649,2000
BTT,12/10/2013,12.83649,12.83649,12.83649,12.83649,1400
BTT,12/11/2013,12.59398,12.59398,12.59398,12.59398,100
BTT,12/12/2013,12.78774,12.78774,12.78774,12.78774,20
BTT,12/13/2013,12.83649,12.83649,12.83649,12.83649,1500
BTT,12/17/2013,12.98146,12.98146,12.98146,12.98146,1000
BTT,12/19/2013,12.5943,12.83649,12.5943,12.83649,600
BTT,12/23/2013,13.07834,13.07834,13.07834,13.07834,1000
BTT,12/24/2013,13.32086,13.32086,13.32086,13.32086,4510
BTT,12/25/2013,13.56303,13.56303,13.41771,13.41771,5000
BTT,12/27/2013,13.32108,13.56328,13.32108,13.56328,7400
BTT,12/30/2013,13.56328,13.56328,13.56328,13.56328,500
BTT,12/31/2013,13.563,14.28959,13.563,14.28959,2400
