Ticker,Date,Open,High,Low,Close,Volume
POM,11/5/2013,8.437048,8.63793,8.437048,8.63793,610
POM,11/6/2013,8.704891,8.704891,8.437048,8.437048,3010
POM,11/7/2013,8.437048,8.437048,8.437048,8.437048,500
POM,11/8/2013,8.437048,8.437048,8.437048,8.437048,1770
POM,11/11/2013,8.437048,8.57097,8.437048,8.437048,3990
POM,11/12/2013,8.437048,8.437048,8.437048,8.437048,6210
POM,11/13/2013,8.437048,8.437048,8.437048,8.437048,160
POM,11/14/2013,8.504009,8.504009,8.504009,8.504009,1300
POM,11/15/2013,8.437048,8.57097,8.437048,8.57097,760
POM,11/19/2013,8.437048,8.437048,8.437048,8.437048,4020
POM,11/20/2013,8.437048,8.437048,8.437048,8.437048,4010
POM,11/21/2013,8.437048,8.437048,8.437048,8.437048,23490
POM,11/22/2013,8.437048,8.437048,8.437048,8.437048,40
POM,11/26/2013,8.437048,8.504009,8.437048,8.504009,1470
POM,12/3/2013,8.504009,8.504009,8.504009,8.504009,10
POM,12/4/2013,8.504009,8.504009,8.303126,8.303126,2530
POM,12/5/2013,8.437048,8.63793,8.437048,8.63793,19310
POM,12/6/2013,8.437048,8.437048,8.437048,8.437048,340
POM,12/9/2013,8.437048,8.437048,8.437048,8.437048,180
POM,12/10/2013,8.437048,8.437048,8.437048,8.437048,1010
POM,12/11/2013,8.437048,8.437048,8.437048,8.437048,1000
POM,12/16/2013,8.437048,8.437048,8.437048,8.437048,3000
POM,12/17/2013,8.437048,8.437048,8.437048,8.437048,5490
POM,12/18/2013,8.437048,8.437048,8.437048,8.437048,910
POM,12/19/2013,8.437048,8.437048,8.437048,8.437048,30600
POM,12/20/2013,8.437048,8.437048,8.437048,8.437048,16790
POM,12/23/2013,8.504009,8.504009,8.437048,8.437048,17000
POM,12/24/2013,8.437048,8.504009,8.437048,8.504009,8300
POM,12/25/2013,8.437048,8.437048,8.437048,8.437048,1000
POM,12/26/2013,8.437048,8.504009,8.437048,8.504009,200
POM,12/27/2013,8.437048,8.437048,8.437048,8.437048,8510
POM,12/30/2013,8.437048,8.504009,8.437048,8.504009,24100
POM,12/31/2013,8.437048,8.504009,8.437048,8.504009,14830
POM,1/2/2014,8.437048,8.437048,8.437048,8.437048,2880
POM,1/3/2014,8.437048,8.437048,8.437048,8.437048,700
POM,1/8/2014,8.169206,8.437048,8.169206,8.437048,220
POM,1/10/2014,8.437048,8.504009,8.437048,8.504009,200
POM,1/13/2014,8.437048,8.504009,8.437048,8.504009,9000
POM,1/14/2014,8.437048,8.437048,8.437048,8.437048,70
POM,1/15/2014,8.437048,8.437048,8.437048,8.437048,3620
POM,1/16/2014,8.437048,8.57097,8.437048,8.504009,1150
POM,1/17/2014,8.57097,8.704891,8.57097,8.63793,6620
POM,1/20/2014,8.704891,8.704891,8.704891,8.704891,300
POM,1/21/2014,8.704891,8.704891,8.704891,8.704891,610
POM,1/22/2014,8.771852,8.771852,8.771852,8.771852,1000
POM,1/23/2014,8.838813,8.838813,8.771852,8.838813,12700
POM,1/24/2014,8.771852,8.771852,8.771852,8.771852,14410
POM,1/27/2014,8.905773,8.905773,8.905773,8.905773,10
POM,2/7/2014,8.905773,8.905773,8.905773,8.905773,10
POM,2/10/2014,8.905773,8.905773,8.905773,8.905773,5000
POM,2/11/2014,8.838813,9.508419,8.771852,8.771852,10370
POM,2/12/2014,9.240577,9.374498,9.106655,9.240577,550
POM,2/13/2014,9.57538,9.57538,9.240577,9.374498,900
POM,2/14/2014,9.441459,9.441459,9.039695,9.039695,1800
POM,2/17/2014,8.57097,8.57097,8.57097,8.57097,500
POM,2/18/2014,8.972733,9.106655,8.57097,9.039695,760
POM,2/19/2014,9.374498,9.374498,9.374498,9.374498,120
POM,2/20/2014,9.374498,9.374498,9.039695,9.039695,1200
POM,2/21/2014,8.905773,8.905773,8.437048,8.771852,5600
POM,2/24/2014,9.173615,9.173615,8.437048,8.437048,5020
POM,2/25/2014,8.437048,8.437048,8.437048,8.437048,15950
POM,2/26/2014,8.437048,8.504009,8.437048,8.437048,4190
POM,2/27/2014,8.57097,8.57097,8.504009,8.57097,700
POM,3/3/2014,8.437048,8.437048,8.437048,8.437048,5070
POM,3/4/2014,8.437048,8.437048,8.437048,8.437048,1680
POM,3/5/2014,8.57097,8.57097,8.57097,8.57097,1220
POM,3/6/2014,8.437048,8.504009,8.437048,8.504009,410
POM,3/7/2014,8.504009,8.57097,8.504009,8.57097,2280
POM,3/10/2014,8.57097,8.57097,8.57097,8.57097,1220
POM,3/11/2014,8.63793,8.63793,8.63793,8.63793,1710
POM,3/12/2014,8.972733,9.240577,8.704891,9.240577,370
POM,3/13/2014,8.63793,9.240577,8.63793,9.240577,4750
POM,3/14/2014,9.240577,9.240577,9.240577,9.240577,2030
POM,3/17/2014,9.240577,9.240577,9.240577,9.240577,2590
POM,3/18/2014,9.240577,9.240577,9.039695,9.039695,6040
POM,3/19/2014,8.704891,9.039695,8.704891,9.039695,150
POM,3/20/2014,8.905773,8.905773,8.905773,8.905773,4000
POM,3/21/2014,8.905773,8.905773,8.771852,8.771852,730
POM,3/24/2014,9.374498,9.374498,9.173615,9.307537,9970
POM,3/25/2014,9.374498,9.374498,9.106655,9.106655,440
POM,3/26/2014,9.106655,9.173615,9.106655,9.173615,30
POM,3/28/2014,9.374498,9.374498,9.173615,9.173615,1270
POM,3/31/2014,8.972733,8.972733,8.972733,8.972733,280
POM,4/1/2014,9.374498,9.374498,9.173615,9.173615,1020
POM,4/2/2014,8.905773,9.173615,8.905773,9.039695,920
POM,4/3/2014,8.437048,8.704891,8.437048,8.504009,44080
POM,4/4/2014,8.57097,8.57097,8.437048,8.437048,14540
POM,4/7/2014,8.437048,8.437048,8.437048,8.437048,9780
POM,4/8/2014,8.504009,8.504009,8.437048,8.437048,1350
POM,4/11/2014,8.437048,8.437048,8.437048,8.437048,1130
POM,4/14/2014,8.437048,8.437048,8.437048,8.437048,1960
POM,4/15/2014,8.437048,8.437048,8.437048,8.437048,20890
POM,4/16/2014,8.437048,8.504009,8.437048,8.504009,1470
POM,4/17/2014,8.57097,8.57097,8.57097,8.57097,420
POM,4/18/2014,8.57097,8.57097,8.57097,8.57097,740
POM,4/21/2014,8.57097,8.57097,8.57097,8.57097,800
POM,4/22/2014,8.437048,8.437048,8.437048,8.437048,19340
POM,4/23/2014,8.437048,8.437048,8.437048,8.437048,2010
POM,4/24/2014,8.437048,8.437048,8.437048,8.437048,33000
POM,4/25/2014,8.437048,8.437048,8.437048,8.437048,1100
POM,4/29/2014,8.704891,8.704891,8.704891,8.704891,20
POM,5/7/2014,8.437048,8.437048,8.437048,8.437048,500
POM,5/8/2014,8.437048,8.437048,7.901362,7.901362,15530
POM,5/9/2014,7.901362,7.901362,7.901362,7.901362,1000
POM,5/12/2014,7.432638,7.432638,7.432638,7.432638,930
POM,5/13/2014,7.499599,7.901362,7.499599,7.901362,1480
POM,5/14/2014,7.566559,8.437048,7.566559,8.437048,30
POM,5/15/2014,8.169206,8.169206,8.169206,8.169206,1000
POM,5/20/2014,8.169206,8.169206,8.169206,8.169206,1000
POM,5/21/2014,8.169206,8.303126,8.169206,8.303126,400
POM,5/27/2014,8.437048,8.63793,8.437048,8.63793,1780
POM,5/28/2014,8.370088,8.370088,8.370088,8.370088,2000
POM,6/2/2014,8.370088,8.370088,8.370088,8.370088,1000
POM,6/3/2014,8.370088,8.370088,8.370088,8.370088,1500
POM,6/4/2014,8.370088,8.370088,8.370088,8.370088,4900
POM,6/5/2014,8.370088,8.370088,8.370088,8.370088,5000
POM,6/6/2014,8.370088,8.370088,8.370088,8.370088,20
POM,6/9/2014,8.370088,8.370088,8.370088,8.370088,1210
POM,6/11/2014,8.704891,8.905773,8.704891,8.704891,1100
POM,6/12/2014,8.303126,8.303126,8.303126,8.303126,180
POM,6/13/2014,8.437048,8.704891,8.437048,8.704891,2010
POM,6/16/2014,8.771852,8.771852,8.771852,8.771852,10
POM,6/17/2014,8.57097,8.57097,8.370088,8.370088,2300
POM,6/18/2014,8.905773,8.905773,8.704891,8.704891,430
POM,6/19/2014,8.437048,8.437048,8.437048,8.437048,590
POM,6/20/2014,8.704891,8.704891,8.57097,8.57097,230
POM,6/23/2014,8.704891,8.704891,8.704891,8.704891,10
POM,6/24/2014,8.370088,8.437048,8.370088,8.370088,2000
POM,6/25/2014,8.437048,8.704891,8.437048,8.704891,3340
POM,6/27/2014,8.437048,8.437048,8.437048,8.437048,290
POM,6/30/2014,8.63793,8.63793,8.63793,8.63793,30
POM,7/1/2014,8.704891,8.704891,8.704891,8.704891,1000
POM,7/3/2014,8.504009,8.504009,8.437048,8.504009,680
POM,7/4/2014,8.437048,8.437048,8.437048,8.437048,1000
POM,7/7/2014,8.437048,8.504009,8.437048,8.504009,3030
POM,7/8/2014,8.504009,8.504009,8.504009,8.504009,450
POM,7/9/2014,8.437048,8.437048,8.437048,8.437048,30
POM,7/10/2014,8.303126,8.437048,8.303126,8.437048,7070
POM,7/15/2014,8.57097,8.57097,8.437048,8.437048,30
POM,7/16/2014,8.303126,8.303126,8.303126,8.303126,6960
POM,7/17/2014,8.169206,8.169206,8.169206,8.169206,80
POM,7/18/2014,8.169206,8.437048,8.169206,8.437048,410
POM,7/21/2014,8.504009,8.504009,8.504009,8.504009,10
POM,7/25/2014,8.169206,8.169206,8.169206,8.169206,790
POM,7/28/2014,8.370088,8.370088,7.834402,7.834402,3030
POM,7/29/2014,8.169206,8.169206,8.169206,8.169206,210
POM,7/30/2014,8.370088,8.370088,7.767441,7.767441,730
POM,7/31/2014,8.169206,8.303126,8.169206,8.303126,1000
POM,8/5/2014,7.834402,8.035284,7.834402,8.035284,1010
POM,8/7/2014,8.035284,8.035284,7.834402,7.834402,5000
POM,8/11/2014,8.370088,8.370088,8.370088,8.370088,1320
POM,8/12/2014,8.57097,8.57097,8.57097,8.57097,40
POM,8/15/2014,8.504009,8.57097,8.504009,8.57097,1080
POM,8/18/2014,8.504009,8.57097,8.169206,8.169206,5360
POM,8/19/2014,8.704891,8.704891,7.901362,7.901362,680
POM,8/20/2014,8.303126,8.303126,8.303126,8.303126,10
POM,8/21/2014,8.437048,8.437048,8.437048,8.437048,10
POM,8/22/2014,8.437048,8.437048,8.437048,8.437048,560
POM,8/25/2014,7.968323,7.968323,7.968323,7.968323,10
POM,8/26/2014,8.035284,8.035284,8.035284,8.035284,1830
POM,9/4/2014,8.035284,8.169206,7.901362,7.901362,25500
POM,9/5/2014,7.834402,7.901362,7.834402,7.901362,3900
POM,9/8/2014,8.035284,8.035284,7.70048,7.767441,1790
POM,9/9/2014,7.767441,7.767441,7.70048,7.70048,1020
POM,9/10/2014,7.70048,7.70048,7.231756,7.365677,3700
POM,9/11/2014,7.365677,7.365677,6.896952,7.298716,22050
POM,9/12/2014,7.231756,7.231756,7.164795,7.164795,3000
POM,9/16/2014,6.829991,6.829991,6.763031,6.763031,2500
POM,9/17/2014,6.763031,6.829991,6.69607,6.763031,4220
POM,9/18/2014,6.763031,6.763031,6.428227,6.428227,70
POM,9/19/2014,6.829991,6.829991,6.294306,6.69607,7340
POM,9/22/2014,6.69607,6.963913,6.294306,6.629109,6470
POM,9/23/2014,6.69607,6.69607,6.428227,6.428227,1100
POM,9/24/2014,6.361267,6.629109,6.361267,6.629109,300
POM,9/25/2014,6.763031,6.763031,6.763031,6.763031,10
POM,9/26/2014,6.763031,6.763031,6.763031,6.763031,10
POM,9/29/2014,6.428227,6.629109,6.428227,6.629109,2000
POM,9/30/2014,6.562149,6.562149,6.361267,6.361267,4230
POM,10/1/2014,6.629109,6.69607,6.361267,6.361267,9010
POM,10/2/2014,6.69607,6.69607,6.428227,6.428227,8600
POM,10/3/2014,6.428227,6.428227,6.361267,6.428227,6160
POM,10/6/2014,6.629109,6.629109,6.361267,6.428227,7700
POM,10/7/2014,6.629109,6.629109,6.361267,6.428227,11800
POM,10/8/2014,6.428227,6.428227,6.361267,6.361267,6010
POM,10/9/2014,6.428227,6.428227,6.361267,6.428227,5560
POM,10/10/2014,6.428227,6.428227,6.361267,6.428227,6820
POM,10/13/2014,6.428227,6.428227,6.294306,6.361267,7910
POM,10/14/2014,6.294306,6.361267,6.294306,6.294306,2400
POM,10/15/2014,6.294306,6.294306,6.227345,6.294306,3790
POM,10/16/2014,6.294306,6.294306,6.227345,6.294306,1000
POM,10/17/2014,6.294306,6.294306,6.227345,6.294306,5040
POM,10/20/2014,6.294306,6.361267,6.227345,6.294306,2380
POM,10/21/2014,6.361267,6.361267,6.361267,6.361267,680
POM,10/22/2014,6.361267,6.428227,6.361267,6.361267,870
POM,10/23/2014,6.361267,6.361267,6.361267,6.361267,5660
POM,10/24/2014,6.428227,6.428227,6.361267,6.361267,2040
POM,10/27/2014,6.361267,6.428227,6.227345,6.428227,5040
POM,10/28/2014,6.294306,6.428227,6.294306,6.294306,360
POM,10/29/2014,6.294306,6.361267,5.892541,6.294306,6170
POM,10/30/2014,6.227345,6.361267,6.227345,6.361267,390
POM,10/31/2014,6.294306,6.294306,6.227345,6.227345,2700
POM,11/3/2014,6.361267,6.361267,6.361267,6.361267,10
POM,11/4/2014,6.294306,6.294306,6.294306,6.294306,1450
POM,11/5/2014,6.361267,6.361267,6.294306,6.294306,2470
POM,11/6/2014,6.361267,6.361267,6.361267,6.361267,60
POM,11/11/2014,6.294306,6.294306,6.294306,6.294306,1030
POM,11/12/2014,6.227345,6.227345,6.227345,6.227345,4070
POM,11/13/2014,6.227345,6.227345,6.160384,6.160384,7190
POM,11/14/2014,6.227345,6.428227,6.227345,6.294306,5520
POM,11/17/2014,6.227345,6.361267,6.227345,6.227345,2530
POM,11/18/2014,6.361267,6.361267,6.361267,6.361267,20
POM,11/20/2014,6.294306,6.294306,6.227345,6.227345,30
POM,11/21/2014,6.227345,6.294306,6.227345,6.294306,60
POM,11/24/2014,6.227345,6.227345,6.160384,6.160384,3120
POM,11/25/2014,6.160384,6.160384,6.160384,6.160384,2010
POM,11/26/2014,6.026463,6.160384,6.026463,6.160384,590
POM,11/27/2014,6.026463,6.160384,6.026463,6.160384,620
POM,11/28/2014,6.026463,6.026463,6.026463,6.026463,1000
POM,12/1/2014,6.361267,6.361267,6.026463,6.093424,1080
POM,12/2/2014,6.093424,6.093424,6.093424,6.093424,1000
POM,12/3/2014,6.160384,6.160384,6.160384,6.160384,20
POM,12/4/2014,6.026463,6.160384,6.026463,6.160384,7060
POM,12/5/2014,6.160384,6.160384,6.026463,6.160384,2850
POM,12/8/2014,6.026463,6.160384,6.026463,6.160384,1820
POM,12/9/2014,6.026463,6.026463,6.026463,6.026463,90
POM,12/10/2014,5.75862,6.093424,5.75862,6.093424,20
POM,12/11/2014,6.026463,6.026463,6.026463,6.026463,1000
POM,12/12/2014,6.026463,6.026463,5.892541,6.026463,5060
POM,12/15/2014,5.959502,6.026463,5.892541,6.026463,5020
POM,12/17/2014,5.624699,6.026463,5.624699,5.959502,1480
POM,12/18/2014,5.959502,5.959502,5.959502,5.959502,10
POM,12/19/2014,5.959502,5.959502,5.825581,5.825581,490
POM,12/22/2014,5.825581,5.959502,5.825581,5.959502,940
POM,12/23/2014,5.959502,5.959502,5.892541,5.892541,360
POM,12/29/2014,5.691659,6.026463,5.691659,5.892541,2770
POM,12/30/2014,5.624699,5.892541,5.624699,5.892541,1010
POM,12/31/2014,5.624699,5.624699,5.624699,5.624699,940
POM,1/5/2015,5.892541,5.959502,5.892541,5.959502,110
POM,1/6/2015,5.624699,5.75862,5.624699,5.624699,710
POM,1/7/2015,5.75862,5.75862,5.557738,5.557738,6770
POM,1/8/2015,5.557738,5.557738,5.557738,5.557738,110
POM,1/9/2015,5.557738,5.557738,5.557738,5.557738,7670
POM,1/13/2015,5.624699,5.825581,5.423817,5.825581,520
POM,1/14/2015,5.892541,5.892541,5.490777,5.490777,60
POM,1/15/2015,5.490777,5.75862,5.490777,5.75862,3010
POM,1/16/2015,5.624699,5.691659,5.624699,5.691659,510
POM,1/19/2015,5.825581,5.825581,5.691659,5.75862,260
POM,1/20/2015,5.624699,5.691659,5.624699,5.691659,210
POM,1/21/2015,5.892541,5.892541,5.892541,5.892541,3000
POM,1/22/2015,5.825581,5.825581,5.557738,5.825581,410
POM,1/23/2015,5.825581,5.825581,5.75862,5.75862,2250
POM,1/26/2015,5.75862,5.75862,5.75862,5.75862,5500
POM,1/27/2015,5.691659,5.691659,5.691659,5.691659,400
POM,1/28/2015,5.691659,5.691659,5.691659,5.691659,1000
POM,1/29/2015,5.691659,5.691659,5.691659,5.691659,500
POM,1/30/2015,5.490777,5.557738,5.356856,5.356856,1250
POM,2/2/2015,5.691659,5.691659,5.691659,5.691659,10
POM,2/4/2015,6.026463,6.026463,5.75862,5.75862,1010
POM,2/9/2015,6.160384,6.160384,5.624699,5.624699,20
POM,2/10/2015,5.423817,5.423817,5.423817,5.423817,580
POM,2/11/2015,5.089013,5.691659,5.089013,5.691659,30
POM,2/12/2015,5.356856,5.423817,5.356856,5.356856,2950
POM,2/13/2015,5.624699,5.624699,5.624699,5.624699,60
POM,2/25/2015,5.289896,5.624699,5.289896,5.624699,90
POM,2/26/2015,5.490777,5.624699,5.490777,5.557738,550
POM,2/27/2015,5.490777,5.892541,5.490777,5.892541,70
POM,3/2/2015,5.624699,5.691659,5.624699,5.691659,210
POM,3/3/2015,5.691659,5.691659,5.691659,5.691659,10
POM,3/4/2015,5.490777,5.691659,5.490777,5.691659,200
POM,3/5/2015,5.356856,5.624699,5.356856,5.624699,5060
POM,3/6/2015,5.356856,5.490777,5.289896,5.289896,16280
POM,3/9/2015,5.289896,5.289896,5.155974,5.222935,20630
POM,3/10/2015,5.222935,5.222935,5.022052,5.155974,8010
POM,3/11/2015,4.955092,5.155974,4.888131,5.089013,11910
POM,3/12/2015,5.089013,5.089013,5.022052,5.089013,250
POM,3/13/2015,4.75421,5.089013,4.75421,5.089013,7630
POM,3/16/2015,5.089013,5.089013,4.82117,5.089013,3510
POM,3/17/2015,5.022052,5.089013,4.82117,4.82117,3060
POM,3/18/2015,4.553328,5.022052,4.553328,5.022052,470
POM,3/19/2015,5.022052,5.022052,5.022052,5.022052,180
POM,3/20/2015,4.75421,5.022052,4.75421,5.022052,890
POM,3/23/2015,4.955092,5.022052,4.687249,4.687249,1540
POM,3/24/2015,4.888131,4.888131,4.888131,4.888131,520
POM,3/25/2015,4.888131,5.022052,4.687249,4.687249,2020
POM,3/26/2015,4.888131,4.955092,4.75421,4.955092,2150
POM,3/27/2015,4.955092,4.955092,4.955092,4.955092,500
POM,3/30/2015,5.155974,5.155974,4.687249,4.687249,180
POM,3/31/2015,4.955092,4.955092,4.75421,4.888131,260
POM,4/1/2015,4.75421,4.75421,4.687249,4.687249,7060
POM,4/2/2015,4.687249,4.82117,4.553328,4.82117,2150
POM,4/3/2015,5.155974,5.155974,4.687249,5.022052,130
POM,4/6/2015,4.82117,4.888131,4.82117,4.888131,140
POM,4/7/2015,4.75421,4.888131,4.75421,4.888131,80
POM,4/8/2015,4.955092,4.955092,4.955092,4.955092,10
POM,4/9/2015,4.888131,4.888131,4.888131,4.888131,20
POM,4/15/2015,4.75421,4.75421,4.553328,4.553328,300
POM,4/16/2015,4.352446,4.75421,4.285485,4.352446,2570
POM,4/17/2015,4.151563,4.620288,4.151563,4.285485,180
POM,4/20/2015,4.218524,4.218524,4.084603,4.151563,22790
POM,4/21/2015,4.285485,4.285485,4.218524,4.218524,2020
POM,4/22/2015,4.486367,4.486367,4.218524,4.285485,11100
POM,4/23/2015,4.553328,4.553328,4.218524,4.285485,1670
POM,4/24/2015,4.553328,4.553328,4.285485,4.553328,4900
POM,4/27/2015,4.687249,4.75421,4.620288,4.620288,2260
POM,5/4/2015,4.620288,4.82117,4.553328,4.75421,4370
POM,5/5/2015,4.75421,4.82117,4.687249,4.687249,32150
POM,5/6/2015,4.553328,4.75421,4.553328,4.75421,5040
POM,5/7/2015,4.75421,4.75421,4.620288,4.620288,8570
POM,5/8/2015,4.620288,4.620288,4.620288,4.620288,100
POM,5/11/2015,4.553328,4.687249,4.486367,4.553328,7920
POM,5/12/2015,4.486367,4.75421,4.486367,4.75421,1280
POM,5/13/2015,4.553328,4.620288,4.553328,4.620288,2050
POM,5/14/2015,4.687249,4.82117,4.687249,4.82117,190
POM,5/15/2015,4.82117,4.888131,4.620288,4.82117,3200
POM,5/18/2015,4.82117,4.888131,4.687249,4.82117,6370
POM,5/19/2015,4.687249,4.82117,4.687249,4.82117,20
POM,5/20/2015,4.82117,4.82117,4.687249,4.82117,3060
POM,5/21/2015,4.82117,4.82117,4.75421,4.75421,310
POM,5/22/2015,4.75421,4.82117,4.687249,4.82117,5380
POM,5/26/2015,4.75421,4.82117,4.620288,4.82117,1630
POM,5/27/2015,4.82117,4.82117,4.687249,4.82117,5370
POM,5/28/2015,4.82117,5.089013,4.82117,5.089013,100
POM,5/29/2015,4.75421,5.089013,4.75421,5.089013,110
POM,6/1/2015,4.82117,5.089013,4.75421,5.089013,1260
POM,6/2/2015,5.356856,5.356856,5.356856,5.356856,100
POM,6/3/2015,5.624699,5.624699,5.624699,5.624699,100
POM,6/4/2015,5.557738,5.557738,5.289896,5.289896,1010
POM,6/5/2015,5.289896,5.356856,5.289896,5.356856,50
POM,6/8/2015,5.423817,5.423817,5.423817,5.423817,60
POM,6/9/2015,5.423817,5.624699,5.423817,5.624699,100
POM,6/10/2015,5.289896,5.624699,5.289896,5.624699,530
POM,6/11/2015,5.289896,5.624699,5.289896,5.624699,1010
POM,6/12/2015,5.289896,5.289896,5.289896,5.289896,3950
POM,6/15/2015,5.490777,5.490777,5.490777,5.490777,10
POM,6/19/2015,5.423817,5.423817,5.155974,5.155974,350
POM,6/22/2015,4.82117,5.155974,4.82117,4.82117,1420
POM,6/23/2015,4.687249,4.687249,4.486367,4.486367,4270
POM,6/24/2015,4.687249,4.75421,4.687249,4.75421,1010
POM,6/25/2015,4.75421,4.75421,4.553328,4.75421,320
POM,6/29/2015,4.620288,4.620288,4.620288,4.620288,2000
POM,6/30/2015,4.553328,4.553328,4.553328,4.553328,2940
POM,7/2/2015,4.553328,4.687249,4.285485,4.687249,3380
POM,7/3/2015,4.687249,4.687249,4.687249,4.687249,1000
POM,7/6/2015,4.75421,4.75421,4.75421,4.75421,10
POM,7/7/2015,4.687249,4.687249,4.620288,4.620288,3000
POM,7/8/2015,4.419406,4.620288,4.419406,4.620288,2050
POM,7/9/2015,4.553328,4.620288,4.553328,4.620288,1160
POM,7/10/2015,4.486367,4.553328,4.419406,4.553328,2210
POM,7/13/2015,4.419406,4.687249,4.352446,4.687249,3020
POM,7/14/2015,4.486367,4.687249,4.486367,4.687249,140
POM,7/15/2015,4.553328,4.553328,4.553328,4.553328,60
POM,7/16/2015,4.553328,4.553328,4.553328,4.553328,60
POM,7/20/2015,4.553328,4.553328,4.419406,4.419406,3000
POM,7/21/2015,4.486367,4.486367,4.419406,4.419406,3100
POM,7/22/2015,4.687249,4.687249,4.687249,4.687249,3950
POM,7/23/2015,4.620288,4.620288,4.486367,4.553328,5390
POM,7/24/2015,4.553328,4.553328,4.553328,4.553328,500
POM,7/27/2015,4.486367,4.486367,4.486367,4.486367,1240
POM,7/28/2015,4.419406,4.419406,4.419406,4.419406,3700
POM,7/29/2015,4.419406,4.419406,4.419406,4.419406,220
POM,7/30/2015,4.352446,4.486367,4.352446,4.486367,3010
POM,8/4/2015,4.352446,4.352446,4.352446,4.352446,1270
POM,8/7/2015,4.553328,4.620288,4.553328,4.620288,2510
POM,8/11/2015,4.620288,4.620288,4.620288,4.620288,20
POM,8/17/2015,4.620288,4.687249,4.620288,4.687249,900
POM,8/18/2015,4.75421,4.75421,4.75421,4.75421,50
POM,8/19/2015,4.687249,4.687249,4.486367,4.486367,9130
POM,8/20/2015,4.687249,4.687249,4.687249,4.687249,10
POM,8/24/2015,4.419406,4.75421,4.419406,4.75421,20
POM,8/25/2015,4.687249,4.687249,4.486367,4.687249,1040
POM,8/26/2015,4.419406,4.75421,4.419406,4.75421,510
POM,8/27/2015,4.486367,4.486367,4.486367,4.486367,2000
POM,8/31/2015,4.486367,4.620288,4.419406,4.620288,2010
POM,9/3/2015,4.352446,4.486367,4.352446,4.352446,22300
POM,9/7/2015,4.352446,4.352446,4.352446,4.352446,1000
POM,9/9/2015,4.285485,4.553328,4.285485,4.553328,10020
POM,9/10/2015,4.352446,4.352446,4.352446,4.352446,10
POM,9/11/2015,4.620288,4.620288,4.218524,4.218524,37500
POM,9/14/2015,3.950681,3.950681,3.950681,3.950681,540
POM,9/15/2015,4.218524,4.218524,4.218524,4.218524,250
POM,9/16/2015,4.285485,4.285485,4.285485,4.285485,910
POM,9/21/2015,4.419406,4.419406,4.151563,4.151563,1150
POM,9/22/2015,4.419406,4.419406,4.419406,4.419406,10
POM,9/24/2015,4.553328,4.553328,4.553328,4.553328,10
POM,9/30/2015,4.553328,4.553328,4.553328,4.553328,200
POM,10/2/2015,4.419406,4.419406,4.419406,4.419406,10
POM,10/5/2015,4.419406,4.419406,4.419406,4.419406,70
POM,10/6/2015,4.419406,4.419406,4.419406,4.419406,30
POM,10/7/2015,4.419406,4.419406,4.419406,4.419406,200
POM,10/8/2015,4.151563,4.553328,4.151563,4.553328,370
POM,10/16/2015,4.553328,4.553328,4.553328,4.553328,1420
POM,10/19/2015,4.687249,4.687249,4.687249,4.687249,10
POM,10/21/2015,4.620288,4.687249,4.620288,4.687249,730
POM,10/23/2015,4.82117,4.82117,4.82117,4.82117,500
POM,10/27/2015,4.486367,4.687249,4.486367,4.687249,90
POM,10/28/2015,4.419406,4.419406,4.419406,4.419406,260
POM,10/29/2015,4.620288,4.687249,4.620288,4.687249,510
POM,10/30/2015,4.553328,4.553328,4.553328,4.553328,150
POM,11/2/2015,4.687249,4.687249,4.687249,4.687249,10
POM,11/3/2015,4.75421,4.75421,4.75421,4.75421,10
POM,11/4/2015,4.75421,4.75421,4.75421,4.75421,10
POM,11/9/2015,5.022052,5.022052,5.022052,5.022052,10
POM,11/10/2015,4.687249,4.687249,4.687249,4.687249,30
POM,11/11/2015,4.419406,4.687249,4.419406,4.687249,530
POM,11/13/2015,4.419406,4.620288,4.419406,4.620288,40
POM,11/16/2015,4.687249,4.687249,4.553328,4.620288,80
POM,11/17/2015,4.888131,4.888131,4.620288,4.620288,50
POM,11/18/2015,4.620288,4.620288,4.620288,4.620288,10
POM,11/19/2015,4.82117,4.82117,4.82117,4.82117,10
POM,11/23/2015,4.75421,4.75421,4.486367,4.486367,20
POM,11/24/2015,4.620288,4.620288,4.620288,4.620288,10
POM,11/25/2015,4.620288,4.620288,4.620288,4.620288,10
POM,11/26/2015,4.486367,4.553328,4.419406,4.553328,3050
POM,11/27/2015,4.687249,4.687249,4.687249,4.687249,10
POM,11/30/2015,4.419406,4.687249,4.419406,4.687249,20
POM,12/1/2015,4.687249,4.687249,4.687249,4.687249,20
POM,12/2/2015,4.419406,4.620288,4.419406,4.419406,360
POM,12/7/2015,4.553328,4.620288,4.553328,4.620288,20
POM,12/8/2015,4.352446,4.620288,4.352446,4.620288,860
POM,12/9/2015,4.419406,4.419406,4.419406,4.419406,5000
POM,12/10/2015,4.218524,4.620288,4.218524,4.620288,3920
POM,12/15/2015,4.419406,4.486367,4.419406,4.486367,3380
POM,12/17/2015,4.352446,4.553328,4.352446,4.553328,310
POM,12/21/2015,4.352446,4.553328,4.352446,4.553328,5380
POM,12/22/2015,4.352446,4.553328,4.352446,4.553328,2520
POM,12/24/2015,4.687249,4.687249,4.687249,4.687249,300
POM,12/25/2015,4.419406,4.620288,4.419406,4.553328,1330
POM,12/29/2015,4.419406,4.419406,4.419406,4.419406,200
POM,12/30/2015,4.486367,4.553328,4.352446,4.553328,2610
