Ticker,Date,Open,High,Low,Close,Volume
HPX,3/16/2020,18.17239,18.17239,17.90902,18.00779,224510
HPX,3/17/2020,17.90902,18.10655,17.77734,18.10655,192950
HPX,3/18/2020,18.10655,18.27115,18.10655,18.27115,318980
HPX,3/19/2020,18.27115,18.46868,18.13947,18.43576,236400
HPX,3/20/2020,18.43576,18.86373,18.36992,18.86373,248270
HPX,3/23/2020,18.76497,19.62092,18.69913,19.62092,283140
HPX,3/24/2020,19.588,19.81844,19.52215,19.7526,309460
HPX,3/25/2020,19.7526,19.88428,19.55507,19.7526,255330
HPX,3/26/2020,19.7526,20.74023,18.43576,20.74023,310090
HPX,3/27/2020,20.77806,21.11868,20.74021,21.04299,170100
HPX,3/30/2020,20.96729,21.535,20.92945,21.535,206420
HPX,3/31/2020,21.49715,21.72424,21.4593,21.72424,242100
HPX,4/1/2020,21.64854,21.72424,21.4593,21.64854,276900
HPX,4/3/2020,21.61069,21.64854,20.47528,20.55098,347600
HPX,4/6/2020,20.66452,20.66452,19.83188,20.58882,306980
HPX,4/7/2020,20.47528,20.8916,20.47528,20.85375,313570
HPX,4/8/2020,20.74021,20.8916,20.74021,20.77806,222340
HPX,4/9/2020,20.66452,20.8159,20.58882,20.62667,232990
HPX,4/10/2020,20.62667,21.00514,20.62667,20.8916,220950
HPX,4/13/2020,20.85375,20.96729,20.77806,20.92945,250150
HPX,4/14/2020,20.8916,20.96729,20.77806,20.8159,255140
HPX,4/15/2020,20.8159,20.85375,20.51313,20.62667,157390
HPX,4/16/2020,20.70236,20.74021,19.18848,20.28605,167260
HPX,4/17/2020,20.43743,20.51313,20.21035,20.32389,244620
HPX,4/20/2020,20.32389,20.58882,20.02112,20.58882,258360
HPX,4/21/2020,20.58882,20.58882,20.21035,20.36174,276610
HPX,4/22/2020,20.28605,20.47528,20.28605,20.43743,283780
HPX,4/23/2020,20.36174,20.51313,20.28605,20.28605,340610
HPX,4/24/2020,20.28605,20.43743,20.21035,20.28605,410580
HPX,4/27/2020,20.28605,21.19438,20.1725,21.19438,315200
HPX,4/28/2020,20.43743,21.19438,20.28605,20.51313,307000
HPX,4/29/2020,20.05896,20.43743,20.05896,20.39959,269960
HPX,5/4/2020,20.39959,20.58882,20.36174,20.58882,271150
HPX,5/5/2020,20.55098,20.58882,19.75619,20.55098,309880
HPX,5/6/2020,20.51313,20.58882,20.28605,20.43743,273150
HPX,5/7/2020,20.05896,20.43743,20.05896,20.36174,290170
HPX,5/8/2020,20.36174,20.39959,20.28605,20.39959,255270
HPX,5/11/2020,20.1725,20.43743,20.1725,20.36174,274670
HPX,5/12/2020,20.36174,20.36174,20.1725,20.32389,241490
HPX,5/13/2020,20.36174,20.43743,20.28605,20.39959,287420
HPX,5/14/2020,20.36174,20.51313,20.32389,20.47528,266490
HPX,5/15/2020,20.36174,20.55098,20.36174,20.51313,236690
HPX,5/18/2020,20.47528,20.51313,20.28605,20.39959,274260
HPX,5/19/2020,20.43743,20.43743,20.21035,20.28605,258310
HPX,5/20/2020,20.32389,20.39959,20.28605,20.36174,315320
HPX,5/21/2020,20.36174,20.43743,20.32389,20.36174,244430
HPX,5/22/2020,20.36174,20.36174,20.2482,20.28605,325320
HPX,5/25/2020,20.28605,20.43743,20.28605,20.32389,331810
HPX,5/26/2020,20.28605,20.36174,20.21035,20.32389,195270
HPX,5/27/2020,20.32389,20.43743,20.28605,20.43743,173670
HPX,5/28/2020,20.32389,20.32389,20.1725,20.32389,209790
HPX,5/29/2020,20.32389,20.36174,20.13466,20.28605,136040
HPX,6/1/2020,20.28605,20.66452,20.28605,20.51313,312200
HPX,6/2/2020,20.51313,20.8916,20.51313,20.8159,372150
HPX,6/3/2020,20.8159,20.85375,20.58882,20.8159,337020
HPX,6/4/2020,20.77806,20.8159,20.66452,20.70236,354690
HPX,6/5/2020,20.74021,20.8159,20.05896,20.43743,503050
HPX,6/8/2020,20.43743,20.58882,20.32389,20.51313,460560
HPX,6/9/2020,20.51313,20.55098,20.28605,20.43743,479750
HPX,6/10/2020,20.43743,20.47528,19.98327,20.21035,425810
HPX,6/11/2020,20.21035,20.43743,19.68049,20.43743,491290
HPX,6/12/2020,20.43743,20.43743,19.83188,20.21035,485180
HPX,6/15/2020,20.21035,20.28605,19.75619,20.2482,510370
HPX,6/16/2020,20.2482,20.2482,20.05896,20.2482,536720
HPX,6/17/2020,20.2482,20.2482,20.09681,20.2482,500480
HPX,6/18/2020,20.2482,20.2482,20.13466,20.2482,451090
HPX,6/19/2020,20.21035,20.2482,20.09681,20.21035,432700
HPX,6/22/2020,20.21035,20.21035,20.13466,20.21035,462190
HPX,6/23/2020,20.21035,20.21035,19.98327,20.21035,327350
HPX,6/24/2020,20.21035,20.21035,20.05896,20.21035,500740
HPX,6/25/2020,20.02112,20.21035,20.02112,20.21035,501060
HPX,6/26/2020,20.21035,20.2482,20.05896,20.21035,566920
HPX,6/29/2020,20.21035,20.2482,19.68049,20.2482,356240
HPX,6/30/2020,20.21035,21.64854,20.05896,21.64854,813720
HPX,7/1/2020,20.96729,21.64854,20.1725,20.43743,633280
HPX,7/2/2020,20.43743,20.8159,20.13466,20.39959,731150
HPX,7/3/2020,20.39959,21.79993,19.90757,21.76208,1089950
HPX,7/6/2020,21.79993,23.27597,21.34576,21.72424,566300
HPX,7/7/2020,21.11868,21.72424,21.11868,21.57285,583090
HPX,7/8/2020,21.72424,21.87562,21.42146,21.68639,586300
HPX,7/9/2020,21.49715,21.68639,20.28605,20.43743,229030
HPX,7/10/2020,20.32389,21.04299,20.32389,20.66452,504210
HPX,7/13/2020,20.66452,20.8916,20.43743,20.55098,470060
HPX,7/14/2020,20.55098,20.58882,19.75619,20.58882,497920
HPX,7/15/2020,20.55098,20.8159,20.13466,20.55098,464560
HPX,7/16/2020,20.55098,20.66452,20.36174,20.43743,525990
HPX,7/17/2020,20.43743,20.51313,19.75619,20.43743,593120
HPX,7/20/2020,20.43743,20.66452,20.21035,20.51313,534180
HPX,7/21/2020,20.51313,20.55098,20.43743,20.51313,559830
HPX,7/22/2020,20.51313,20.51313,20.21035,20.43743,520710
HPX,7/23/2020,20.43743,20.51313,20.13466,20.51313,206090
HPX,7/24/2020,20.55098,20.58882,20.09681,20.43743,273750
HPX,7/27/2020,20.43743,20.43743,20.05896,20.36174,262480
HPX,7/28/2020,20.05896,20.39959,20.05896,20.36174,413760
HPX,7/29/2020,20.36174,20.36174,20.21035,20.32389,294560
HPX,7/30/2020,20.32389,20.36174,20.28605,20.32389,255260
HPX,7/31/2020,20.32389,20.32389,19.30202,20.32389,241540
HPX,8/3/2020,20.32389,20.43743,19.03709,20.43743,476610
HPX,8/4/2020,20.43743,20.43743,19.30202,19.37772,457280
HPX,8/5/2020,19.68049,20.43743,19.68049,20.43743,516020
HPX,8/6/2020,20.21035,20.36174,19.83188,20.21035,389830
HPX,8/7/2020,20.21035,20.21035,19.83188,20.13466,405090
HPX,8/10/2020,20.13466,20.13466,19.33987,19.98327,325980
HPX,8/11/2020,20.05896,20.09681,19.68049,19.94542,168380
HPX,8/12/2020,19.83188,20.02112,19.83188,20.02112,475760
HPX,8/13/2020,20.02112,20.13466,20.02112,20.02112,458200
HPX,8/14/2020,20.02112,20.13466,20.02112,20.02112,354210
HPX,8/17/2020,20.02112,20.13466,19.98327,20.13466,439510
HPX,8/18/2020,20.05896,20.13466,20.02112,20.05896,426840
HPX,8/19/2020,20.05896,20.13466,20.02112,20.05896,403300
HPX,8/20/2020,20.05896,20.21035,19.98327,20.13466,483490
HPX,8/21/2020,20.13466,20.1725,20.05896,20.05896,502910
HPX,8/24/2020,20.05896,20.13466,20.02112,20.13466,415010
HPX,8/25/2020,20.05896,20.21035,19.98327,20.1725,558310
HPX,8/26/2020,20.13466,20.28605,20.05896,20.2482,330050
HPX,8/27/2020,20.09681,20.13466,20.05896,20.09681,432610
HPX,8/28/2020,20.05896,20.21035,20.05896,20.13466,453320
HPX,8/31/2020,20.09681,20.36174,19.98327,20.05896,608600
HPX,9/1/2020,20.05896,20.28605,19.90757,20.21035,445960
HPX,9/3/2020,20.21035,20.21035,19.22633,20.21035,607250
HPX,9/4/2020,20.05896,20.05896,19.30202,20.05896,524720
HPX,9/7/2020,20.05896,20.05896,19.5291,20.05896,466350
HPX,9/8/2020,19.90757,19.94542,19.68049,19.68049,531390
HPX,9/9/2020,19.83188,19.90757,19.68049,19.86973,419990
HPX,9/10/2020,19.86973,20.05896,19.75619,20.05896,446050
HPX,9/11/2020,19.98327,21.19438,19.90757,20.8159,485190
HPX,9/14/2020,20.8159,20.8159,20.13466,20.74021,508480
HPX,9/15/2020,20.74021,20.77806,20.43743,20.74021,483120
HPX,9/16/2020,20.74021,20.8916,20.13466,20.74021,520030
HPX,9/17/2020,20.74021,20.74021,20.62667,20.74021,486250
HPX,9/18/2020,20.74021,20.77806,20.66452,20.77806,448400
HPX,9/21/2020,20.77806,21.19438,20.74021,21.11868,622790
HPX,9/22/2020,20.8916,21.95132,20.8916,21.83778,545480
HPX,9/23/2020,21.64854,23.31381,21.64854,23.31381,691040
HPX,9/24/2020,23.22684,23.6618,23.22684,23.40082,410890
HPX,9/25/2020,23.44432,23.74879,22.61789,22.61789,380400
HPX,9/28/2020,22.13944,23.22684,22.13944,22.66139,355620
HPX,9/29/2020,22.87887,23.00936,22.61789,22.66139,350550
HPX,9/30/2020,22.70489,23.6618,22.66139,23.6618,356560
HPX,10/1/2020,22.87887,23.05285,22.83537,23.05285,449220
HPX,10/2/2020,22.87887,23.05285,22.70489,22.70489,425680
HPX,10/5/2020,22.87887,22.87887,22.61789,22.61789,464330
HPX,10/6/2020,22.79188,22.79188,22.61789,22.61789,403780
HPX,10/7/2020,22.70489,22.79188,22.5744,22.61789,380270
HPX,10/8/2020,22.61789,23.92277,22.61789,23.05285,620800
HPX,10/9/2020,23.05285,24.35773,22.92237,23.05285,467420
HPX,10/12/2020,22.87887,24.18375,22.87887,24.18375,334900
HPX,10/13/2020,24.18375,24.27074,23.40082,23.48781,371890
HPX,10/14/2020,23.40082,23.92277,23.40082,23.92277,424750
HPX,10/15/2020,23.83578,23.92277,23.40082,23.48781,338470
HPX,10/16/2020,23.48781,23.48781,23.05285,23.48781,450700
HPX,10/19/2020,23.48781,23.92277,23.31383,23.40082,402990
HPX,10/20/2020,23.40082,23.53131,23.35732,23.40082,340540
HPX,10/21/2020,22.79188,23.48781,22.79188,23.48781,355140
HPX,10/22/2020,23.48781,23.6618,23.31383,23.40082,397420
HPX,10/23/2020,22.79188,23.40082,22.79188,23.40082,432870
HPX,10/26/2020,23.40082,23.48781,23.05285,23.40082,432870
HPX,10/27/2020,22.79188,23.40082,22.79188,23.35732,419940
HPX,10/28/2020,23.31383,23.40082,23.13984,23.40082,396620
HPX,10/29/2020,23.40082,23.48781,23.05285,23.40082,549980
HPX,10/30/2020,22.66139,23.31383,22.66139,23.18334,320420
HPX,11/2/2020,22.26993,24.6622,22.26993,24.44472,625710
HPX,11/3/2020,24.18375,24.79269,23.00936,24.7492,520610
HPX,11/4/2020,24.7492,25.22765,23.48781,24.61871,441060
HPX,11/5/2020,24.35773,24.79269,23.92277,24.79269,503610
HPX,11/6/2020,24.7057,25.31464,24.05326,24.87968,479220
HPX,11/9/2020,24.87968,25.14066,24.35773,24.87968,424170
HPX,11/10/2020,24.96667,25.66261,24.87968,25.22765,454400
HPX,11/11/2020,24.35773,25.22765,24.35773,24.79269,490130
HPX,11/12/2020,24.7057,25.05367,24.35773,24.96667,408460
HPX,11/13/2020,24.96667,25.22765,24.87968,25.14066,334050
HPX,11/16/2020,25.09716,25.48863,25.05367,25.22765,427730
HPX,11/17/2020,25.14066,25.92359,25.14066,25.22765,435680
HPX,11/18/2020,25.48863,25.88009,25.31464,25.66261,420580
HPX,11/19/2020,25.57562,26.09757,24.92318,25.14066,436940
HPX,11/20/2020,25.05367,25.14066,23.6183,25.14066,366080
HPX,11/23/2020,25.14066,25.14066,24.27074,25.09716,380400
HPX,11/24/2020,25.01017,25.31464,24.53172,24.79269,454010
HPX,11/25/2020,24.7057,25.05367,23.79228,23.79228,343890
HPX,11/26/2020,23.92277,24.35773,23.83578,24.35773,420850
HPX,11/27/2020,24.35773,24.6622,24.18375,24.61871,295490
HPX,11/30/2020,24.35773,24.40123,23.92277,24.14025,393310
HPX,12/1/2020,23.83578,24.18375,23.79228,24.09676,441630
HPX,12/2/2020,22.92237,24.18375,22.74838,24.09676,609260
HPX,12/3/2020,23.74879,24.09676,22.66139,22.96586,557380
HPX,12/4/2020,23.05285,24.48822,22.66139,24.48822,585830
HPX,12/7/2020,23.5748,26.09757,23.48781,26.09757,588890
HPX,12/8/2020,24.92318,26.01058,24.44472,24.44472,481150
HPX,12/9/2020,24.44472,24.44472,23.6618,23.6618,412680
HPX,12/10/2020,23.6618,24.53172,23.6618,23.96627,525410
HPX,12/11/2020,23.96627,24.35773,23.92277,24.00976,492230
HPX,12/14/2020,24.00976,24.09676,23.48781,24.09676,484080
HPX,12/15/2020,24.00976,24.09676,23.53131,24.09676,459560
HPX,12/16/2020,23.6183,24.09676,23.6183,23.6618,547190
HPX,12/17/2020,23.48781,24.35773,23.48781,24.27074,553130
HPX,12/18/2020,23.92277,24.18375,23.83578,23.92277,494350
HPX,12/21/2020,23.92277,24.05326,23.5748,23.5748,554120
HPX,12/22/2020,23.83578,24.35773,23.70529,24.35773,536040
HPX,12/23/2020,24.27074,24.48822,24.22724,24.22724,539560
HPX,12/24/2020,24.22724,25.01017,23.6618,23.70529,433160
HPX,12/25/2020,24.35773,24.79269,24.18375,24.79269,493480
HPX,12/28/2020,24.79269,25.14066,24.35773,24.7057,484680
HPX,12/29/2020,24.7057,24.7057,24.27074,24.7057,536960
HPX,12/30/2020,24.7057,24.83619,24.40123,24.61871,410180
HPX,12/31/2020,24.79269,24.79269,24.48822,24.79269,378680
HPX,1/4/2021,24.79269,24.79269,24.35773,24.35773,533700
HPX,1/5/2021,24.7492,24.7492,24.35773,24.57521,534900
HPX,1/6/2021,24.61871,25.96708,24.53172,25.92359,517600
HPX,1/7/2021,25.70611,27.66342,25.70611,27.61993,545000
HPX,1/8/2021,27.35895,29.40326,27.35895,29.40326,430400
HPX,1/11/2021,29.14229,30.44716,28.70733,29.40326,466200
HPX,1/12/2021,29.05529,29.57725,28.70733,29.14229,465400
HPX,1/13/2021,28.88131,29.14229,28.27237,28.70733,465300
HPX,1/14/2021,28.75082,29.35977,28.27237,29.35977,455500
HPX,1/15/2021,29.35977,29.44676,28.62033,28.70733,347800
HPX,1/18/2021,28.70733,30.18619,28.70733,29.92521,567600
HPX,1/19/2021,29.66424,30.14269,29.49025,29.92521,341500
HPX,1/20/2021,29.83822,31.1866,29.27277,30.88212,532900
HPX,1/21/2021,30.66464,30.96912,30.01221,30.0992,653600
HPX,1/22/2021,30.0992,30.27318,29.57725,29.92521,485700
HPX,1/25/2021,29.92521,30.44716,29.75123,29.92521,592300
HPX,1/26/2021,29.79473,30.01221,28.70733,29.57725,648600
HPX,1/27/2021,29.49025,30.18619,29.09879,29.88172,549600
HPX,1/28/2021,29.88172,30.53416,29.40326,29.57725,403600
HPX,1/29/2021,28.70733,31.62156,28.70733,31.62156,771100
HPX,2/1/2021,31.75204,33.05692,31.62156,33.01343,700700
HPX,2/2/2021,32.96993,34.75327,32.62196,33.92684,813100
HPX,2/3/2021,33.66587,33.92684,33.10042,33.53538,713500
HPX,2/4/2021,33.40489,33.49188,32.31749,32.40448,848600
HPX,2/5/2021,32.2305,32.66546,31.31708,32.66546,1058800
HPX,2/8/2021,32.62196,33.05692,32.62196,32.92643,627500
HPX,2/9/2021,32.92643,33.49188,32.83944,33.49188,695100
HPX,2/17/2021,33.49188,35.79717,33.44839,35.79717,1153700
HPX,2/18/2021,35.97115,36.92806,35.92765,36.92806,1306000
HPX,2/19/2021,37.14554,37.40652,36.10164,36.4931,1161400
HPX,2/22/2021,36.10164,36.36261,34.31831,34.4053,899900
HPX,2/23/2021,34.3618,34.4053,32.92643,33.01343,895500
HPX,2/24/2021,32.62196,32.62196,32.36099,32.57847,825200
HPX,2/25/2021,32.70895,33.88335,32.70895,33.44839,1146100
HPX,2/26/2021,33.3179,33.53538,33.01343,33.14391,990900
HPX,3/1/2021,33.14391,34.14432,33.10042,34.05733,959900
HPX,3/2/2021,33.97034,34.05733,31.92603,31.92603,783100
HPX,3/3/2021,31.31708,31.31708,30.01221,30.0992,1174400
HPX,3/4/2021,30.0557,30.57765,30.0557,30.31668,576400
HPX,3/5/2021,30.31668,30.44716,29.40326,29.83822,1255500
HPX,3/8/2021,29.92521,30.31668,29.83822,30.18619,995600
HPX,3/9/2021,30.18619,30.88212,30.0992,30.79513,1329000
HPX,3/10/2021,30.79513,31.75204,30.53416,31.44757,1250900
HPX,3/11/2021,31.36058,32.44798,31.36058,32.36099,1326100
HPX,3/12/2021,32.49147,32.79595,31.79554,31.88253,1045100
HPX,3/15/2021,31.75204,31.79554,31.31708,31.36058,830400
HPX,3/16/2021,31.49107,31.92603,31.40408,31.79554,894300
HPX,3/17/2021,31.79554,31.96952,31.75204,31.88253,1037700
HPX,3/18/2021,31.96952,33.05692,31.96952,32.92643,1141000
HPX,3/19/2021,32.88294,32.96993,32.27399,32.53497,991000
HPX,3/22/2021,32.187,32.44798,30.75164,31.05611,1022200
HPX,3/23/2021,30.79513,30.79513,29.92521,30.0557,1114800
HPX,3/24/2021,29.66424,30.53416,29.62074,30.22968,1002700
HPX,3/25/2021,29.88172,31.1431,29.88172,30.70814,1212500
HPX,3/26/2021,30.70814,30.88212,30.62115,30.70814,935400
HPX,3/29/2021,30.70814,31.1866,30.66464,30.70814,949100
HPX,3/30/2021,30.75164,31.1431,30.49066,30.96912,961000
HPX,3/31/2021,30.96912,31.23009,30.40367,30.53416,1134300
HPX,4/1/2021,30.27318,31.31708,30.27318,31.1866,1198500
HPX,4/2/2021,31.0996,31.49107,31.05611,31.31708,857400
HPX,4/5/2021,31.36058,31.66505,31.36058,31.66505,1203000
HPX,4/6/2021,31.66505,32.01302,31.62156,31.88253,1288200
HPX,4/7/2021,31.88253,32.14351,31.31708,31.31708,1053900
HPX,4/8/2021,31.31708,31.40408,30.79513,30.92562,798500
HPX,4/9/2021,30.92562,31.31708,30.44716,30.96912,997400
HPX,4/12/2021,31.05611,31.53456,30.79513,30.96912,819900
HPX,4/13/2021,30.96912,30.96912,30.0992,30.27318,962500
HPX,4/14/2021,30.22968,30.22968,29.22928,29.31627,774300
HPX,4/15/2021,28.79432,29.22928,27.83741,28.92481,1246300
HPX,4/16/2021,28.88131,29.49025,28.79432,29.05529,956900
HPX,4/19/2021,29.35977,29.66424,29.05529,29.05529,1080300
HPX,4/20/2021,28.70733,29.05529,28.35936,28.35936,1150100
HPX,4/22/2021,28.44635,28.53334,28.35936,28.40285,584200
HPX,4/23/2021,28.44635,28.62033,28.40285,28.62033,1017000
HPX,4/26/2021,28.53334,28.83781,28.53334,28.53334,1187300
HPX,4/27/2021,28.53334,29.14229,28.53334,28.83781,1208600
HPX,4/28/2021,28.88131,29.31627,28.83781,29.18578,907200
HPX,4/29/2021,29.22928,29.57725,29.18578,29.31627,672700
HPX,5/4/2021,29.05529,29.53375,29.05529,29.53375,1102000
HPX,5/5/2021,29.57725,30.44716,29.49025,30.14269,825500
HPX,5/6/2021,30.0992,30.14269,29.75123,29.75123,871600
HPX,5/7/2021,29.75123,29.79473,29.22928,29.35977,614800
HPX,5/10/2021,29.05529,29.66424,28.9683,29.57725,1147800
HPX,5/11/2021,29.57725,29.66424,29.27277,29.31627,923800
HPX,5/12/2021,29.27277,29.40326,29.22928,29.31627,610800
HPX,5/13/2021,29.31627,29.53375,29.14229,29.49025,762000
HPX,5/14/2021,29.53375,30.14269,29.49025,30.0557,1168600
HPX,5/17/2021,30.18619,30.40367,29.83822,29.83822,893500
HPX,5/18/2021,29.83822,30.44716,29.83822,30.40367,1103200
HPX,5/19/2021,30.44716,30.79513,30.27318,30.27318,916500
HPX,5/20/2021,30.57765,31.31708,30.49066,31.23009,1125500
HPX,5/21/2021,31.27359,32.10001,30.70814,31.88253,1024300
HPX,5/24/2021,31.88253,32.14351,31.23009,31.36058,751300
HPX,5/25/2021,31.31708,31.83904,31.31708,31.66505,849200
HPX,5/26/2021,31.66505,31.75204,30.96912,31.62156,463200
HPX,5/27/2021,31.66505,31.96952,31.66505,31.66505,420100
HPX,5/28/2021,31.44757,31.92603,31.44757,31.75204,722900
HPX,5/31/2021,31.75204,32.79595,31.75204,32.75245,1055400
HPX,6/1/2021,32.70895,33.57887,32.70895,33.49188,1037600
HPX,6/2/2021,33.49188,34.31831,33.05692,33.05692,970000
HPX,6/3/2021,32.96993,33.05692,32.44798,32.92643,1173900
HPX,6/4/2021,32.96993,33.05692,32.53497,32.96993,973800
HPX,6/7/2021,33.05692,33.3179,32.96993,33.14391,1063500
HPX,6/8/2021,32.96993,33.92684,32.96993,33.75286,985100
HPX,6/9/2021,33.49188,34.79676,33.49188,34.44879,1411800
HPX,6/10/2021,34.44879,35.23172,34.44879,35.18822,1091600
HPX,6/11/2021,35.14473,35.66668,34.79676,34.79676,822500
HPX,6/14/2021,34.84026,35.14473,34.79676,34.97075,654900
HPX,6/15/2021,34.97075,35.23172,34.92725,35.18822,1034400
HPX,6/16/2021,35.18822,35.4057,35.18822,35.31871,802500
HPX,6/17/2021,35.23172,35.23172,34.53579,34.57928,847100
HPX,6/18/2021,34.44879,34.44879,33.3179,33.70936,724200
HPX,6/21/2021,33.66587,33.75286,32.88294,33.3179,622900
HPX,6/22/2021,33.23091,33.23091,31.57806,31.62156,547400
HPX,6/23/2021,31.31708,31.31708,30.0557,30.0557,53300
HPX,6/24/2021,29.57725,31.40408,29.40326,30.92562,800300
HPX,6/25/2021,30.88212,30.92562,30.01221,30.18619,661300
HPX,6/28/2021,30.0992,30.22968,29.75123,30.22968,968700
HPX,6/29/2021,30.22968,30.36017,30.0992,30.36017,473400
HPX,6/30/2021,30.36017,30.44716,30.0992,30.18619,481700
HPX,7/1/2021,30.18619,30.18619,29.57725,30.18619,533300
HPX,7/2/2021,30.18619,30.18619,29.57725,29.66424,1310800
HPX,7/5/2021,29.79473,30.01221,29.49025,29.66424,549100
HPX,7/6/2021,29.70773,29.83822,29.31627,29.75123,514400
HPX,7/7/2021,29.70773,29.70773,27.83741,27.83741,281300
HPX,7/8/2021,27.83741,28.88131,26.96749,28.27237,578900
HPX,7/9/2021,28.27237,28.79432,27.83741,28.79432,435900
HPX,7/12/2021,28.79432,28.79432,26.7935,27.66342,298000
HPX,7/13/2021,27.66342,27.75042,26.96749,27.01098,498800
HPX,7/14/2021,26.8805,27.8809,26.09757,27.8809,447100
HPX,7/15/2021,27.83741,28.44635,27.40245,27.9244,400300
HPX,7/16/2021,27.9244,28.27237,27.35895,28.27237,396300
HPX,7/19/2021,28.27237,28.27237,26.7935,26.7935,205400
HPX,7/20/2021,26.96749,28.18538,25.66261,28.18538,332500
HPX,7/21/2021,27.48944,28.09838,27.40245,27.83741,366200
HPX,7/22/2021,27.79391,27.79391,26.27155,27.40245,356100
HPX,7/23/2021,27.31546,27.31546,26.53253,26.53253,360400
HPX,7/26/2021,24.87968,26.96749,24.87968,26.8805,361300
HPX,7/27/2021,26.8805,27.18497,26.70651,27.01098,276900
HPX,7/28/2021,27.01098,27.01098,26.61952,26.75001,116400
HPX,7/29/2021,26.7935,26.7935,26.14107,26.18456,41500
HPX,7/30/2021,26.61952,26.61952,26.05407,26.09757,56200
HPX,8/2/2021,26.09757,27.14147,25.31464,27.14147,333100
HPX,8/3/2021,27.14147,27.40245,26.44554,27.14147,314700
HPX,8/4/2021,27.14147,27.14147,26.09757,26.75001,314400
HPX,8/5/2021,26.75001,26.96749,25.66261,26.96749,336800
HPX,8/6/2021,26.96749,27.40245,26.22806,26.27155,227600
HPX,8/9/2021,26.53253,27.57643,26.09757,27.57643,348200
HPX,8/10/2021,27.57643,29.31627,27.57643,29.31627,402300
HPX,8/11/2021,29.31627,29.49025,28.27237,28.35936,376800
HPX,8/12/2021,28.35936,29.05529,27.75042,28.57684,361200
HPX,8/13/2021,28.48985,28.53334,28.18538,28.35936,330000
HPX,8/16/2021,28.35936,29.75123,28.18538,29.75123,1016400
HPX,8/17/2021,29.83822,29.83822,28.79432,28.92481,358900
HPX,8/18/2021,28.92481,29.57725,28.70733,29.31627,360100
HPX,8/19/2021,29.31627,30.44716,29.31627,30.44716,478000
HPX,8/20/2021,30.44716,30.44716,29.49025,29.83822,354100
HPX,8/23/2021,29.75123,31.31708,28.62033,31.31708,406900
HPX,8/24/2021,29.57725,31.49107,29.57725,31.49107,347500
HPX,8/25/2021,31.40408,32.62196,30.01221,32.62196,267300
HPX,8/26/2021,32.187,34.3618,32.187,34.3618,329600
HPX,8/27/2021,33.92684,35.66668,33.49188,35.66668,248700
HPX,8/30/2021,35.66668,36.10164,34.3618,36.10164,153700
HPX,8/31/2021,35.66668,37.45001,35.23172,37.45001,145400
HPX,9/1/2021,37.45001,37.49351,36.58009,37.45001,248600
HPX,9/6/2021,37.6,38.9,37.3,37.45,257200
HPX,9/7/2021,37.35,37.35,34.85,35.05,154000
HPX,9/8/2021,33.5,34,32.7,32.75,314700
HPX,9/9/2021,32,32.75,31.5,32.75,434700
HPX,9/10/2021,32.75,35,32.75,34.9,690300
HPX,9/13/2021,34.9,35,34.15,34.15,313200
HPX,9/14/2021,34.15,34.5,32.6,34.15,434200
HPX,9/15/2021,33,34.15,32.2,33.15,348200
HPX,9/16/2021,32.7,34,32.5,34,342700
HPX,9/17/2021,34,34.25,32.6,33.65,282700
HPX,9/20/2021,33.65,33.65,32,32,221100
HPX,9/21/2021,30.5,32,30.5,30.55,410100
HPX,9/22/2021,30.95,32.5,30.6,31.7,535800
HPX,9/23/2021,31.7,32.7,31.7,32.5,325800
HPX,9/24/2021,32.5,32.5,31.5,32.5,429000
HPX,9/27/2021,32.2,32.2,30.5,30.8,692600
HPX,9/28/2021,30.8,31,30.6,31,673400
HPX,9/29/2021,31,32.7,31,32.7,789500
HPX,9/30/2021,32.65,32.95,31.65,32,377400
HPX,10/1/2021,32,32,30,30.3,334800
HPX,10/4/2021,30.5,31.5,30.3,30.3,460800
HPX,10/5/2021,30.5,31,30.4,30.45,447400
HPX,10/6/2021,30.5,30.6,30,30.5,421200
HPX,10/7/2021,30.5,32.15,30.5,31.55,560000
HPX,10/8/2021,31.55,32.5,31.55,32.5,709500
HPX,10/11/2021,32.6,33.75,32.5,32.8,926800
HPX,10/12/2021,32.8,32.8,31.3,32.1,535300
HPX,10/13/2021,32.1,33.5,31,31.1,446500
HPX,10/14/2021,31.1,32.2,31,31.7,515300
HPX,10/15/2021,31.7,31.75,30.7,30.7,454900
HPX,10/18/2021,30.5,31,30.3,30.7,482200
HPX,10/19/2021,30.7,31.1,30.5,31,495600
HPX,10/20/2021,31,31.9,30.5,31.45,621400
HPX,10/21/2021,31.45,31.95,30.9,31.5,532400
HPX,10/22/2021,31.45,31.9,31,31,557400
HPX,10/25/2021,31.3,31.8,30.8,31.8,714000
HPX,10/26/2021,31.6,33.1,31.5,33.05,791600
HPX,10/27/2021,33.05,34.6,33,34.6,977500
HPX,10/28/2021,34.6,35,33.1,33.1,614600
HPX,10/29/2021,33.1,34.1,32.7,33.15,801400
HPX,11/1/2021,33.15,34.5,33.15,34,876600
HPX,11/2/2021,34,36.3,33.8,36.15,936000
HPX,11/3/2021,35.45,36.15,33.9,33.9,603300
HPX,11/4/2021,33.8,33.9,33,33.3,458400
HPX,11/5/2021,33.4,34,33.3,33.3,577000
HPX,11/8/2021,33.4,34.15,33.2,33.7,682100
HPX,11/9/2021,33.8,34.5,33.6,34,792900
