Ticker,Date,Open,High,Low,Close,Volume
HUB,6/14/2022,17.1026,17.71829,16.76055,17.30783,22700
HUB,6/15/2022,17.30783,18.19717,16.38429,17.1368,36700
HUB,6/16/2022,17.1368,17.7867,16.86316,17.34204,14100
HUB,6/17/2022,16.4185,16.93157,16.14485,16.48691,86800
HUB,6/20/2022,15.73439,16.4185,15.42655,15.97383,24000
HUB,6/21/2022,15.18711,16.35009,15.1529,15.97383,46200
HUB,6/22/2022,15.97383,16.4185,15.18711,16.35009,20200
HUB,6/23/2022,15.73439,16.4185,15.66598,16.4185,58900
HUB,6/24/2022,16.4185,16.99998,16.4185,16.55532,29700
HUB,6/27/2022,17.1026,17.1026,16.11065,16.89737,11400
HUB,6/28/2022,16.89737,17.17101,16.4185,17.17101,31500
HUB,6/29/2022,16.62373,16.93157,16.4185,16.4185,17900
HUB,6/30/2022,16.96578,16.96578,16.04224,16.69214,33400
HUB,7/1/2022,15.66598,16.76055,15.59757,16.14485,46600
HUB,7/4/2022,16.14485,16.4185,15.97383,16.35009,8000
HUB,7/5/2022,16.07644,16.35009,15.8028,16.07644,6300
HUB,7/6/2022,15.1187,16.07644,15.1187,15.1187,19900
HUB,7/7/2022,15.66598,15.66598,14.36618,15.05029,25700
HUB,7/8/2022,15.01608,15.35814,15.01608,15.1529,35900
HUB,7/11/2022,15.1529,15.25552,15.05029,15.1529,33200
HUB,7/12/2022,15.32393,16.21326,14.40039,16.21326,58700
HUB,7/13/2022,16.00803,16.96578,16.00803,16.35009,6200
HUB,7/14/2022,16.28168,16.35009,15.73439,16.11065,13300
HUB,7/15/2022,16.35009,16.38429,15.59757,16.38429,28200
HUB,7/18/2022,16.38429,16.82896,16.14485,16.48691,16400
HUB,7/19/2022,16.35009,16.38429,15.87121,16.38429,21400
HUB,7/20/2022,16.24747,16.96578,16.24747,16.24747,49300
HUB,7/21/2022,16.4185,17.30783,16.38429,16.72634,83300
HUB,7/22/2022,16.72634,16.72634,16.4185,16.65793,43300
HUB,7/25/2022,16.93157,16.93157,16.07644,16.21326,5900
HUB,7/26/2022,16.17906,16.65793,16.07644,16.55532,73400
HUB,7/27/2022,16.14485,16.65793,16.14485,16.65793,28700
HUB,7/28/2022,16.76055,17.82091,16.76055,17.82091,116100
HUB,7/29/2022,18.12876,19.0523,18.12876,19.0523,155700
HUB,8/1/2022,19.0523,19.49696,18.33399,19.49696,28900
HUB,8/2/2022,19.46276,20.79676,18.84706,20.45471,46400
HUB,8/3/2022,20.35209,20.3863,19.77061,20.3863,51200
HUB,8/4/2022,20.72835,20.79676,19.83902,20.07845,54800
HUB,8/5/2022,20.45471,20.45471,19.83902,20.14686,14800
HUB,8/8/2022,20.18107,20.18107,19.15491,19.53117,26800
HUB,8/9/2022,19.15491,19.77061,19.15491,19.56537,91900
HUB,8/10/2022,19.29173,19.7022,19.29173,19.49696,23300
HUB,8/11/2022,20.69415,20.69415,19.18912,19.42855,54000
HUB,8/12/2022,19.22332,19.63379,19.18912,19.49696,12300
HUB,8/15/2022,19.49696,19.63379,19.22332,19.49696,25300
HUB,8/16/2022,19.46276,19.49696,18.16296,19.29173,26600
HUB,8/17/2022,19.39435,20.18107,18.81286,19.83902,49100
HUB,8/18/2022,19.83902,19.83902,18.81286,19.46276,39100
HUB,8/19/2022,19.39435,19.7022,19.15491,19.46276,23600
HUB,8/22/2022,19.36014,19.36014,18.98389,19.22332,14000
HUB,8/23/2022,19.18912,19.42855,18.50501,19.42855,15300
HUB,8/24/2022,19.39435,19.42855,19.0523,19.29173,20500
HUB,8/25/2022,19.29173,20.18107,18.81286,20.18107,55300
HUB,8/26/2022,19.83902,19.83902,19.15491,19.15491,20100
HUB,8/29/2022,18.67604,19.25753,18.53922,19.01809,14000
HUB,8/30/2022,19.01809,19.0865,18.74445,19.01809,18000
HUB,8/31/2022,19.01809,19.0865,18.53922,19.01809,10100
HUB,9/5/2022,18.88127,19.12071,18.67604,19.01809,22900
HUB,9/6/2022,19.83902,20.31789,19.7022,20.31789,155100
HUB,9/7/2022,21.20722,21.7203,20.52312,20.52312,275200
HUB,9/8/2022,21.54928,21.54928,19.22332,20.01004,97800
HUB,9/9/2022,20.01004,20.01004,19.15491,19.7022,63400
HUB,9/12/2022,19.83902,19.83902,19.39435,19.39435,15300
HUB,9/13/2022,19.22332,19.56537,19.18912,19.42855,17800
HUB,9/14/2022,18.94968,19.25753,18.94968,19.25753,37600
HUB,9/15/2022,20.28368,20.28368,19.15491,19.83902,18500
HUB,9/16/2022,19.42855,19.80481,19.18912,19.59958,7000
HUB,9/19/2022,19.18912,19.7022,18.47081,18.53922,39500
HUB,9/20/2022,19.0865,19.0865,18.33399,18.74445,47500
HUB,9/21/2022,18.74445,18.77865,18.33399,18.60763,18300
HUB,9/22/2022,18.4024,18.67604,17.99194,18.47081,11800
HUB,9/23/2022,18.94968,18.94968,18.33399,18.64183,19900
HUB,9/26/2022,18.47081,18.47081,17.34204,17.7867,81300
HUB,9/27/2022,18.47081,18.47081,16.79475,17.82091,2000
HUB,9/28/2022,17.7867,18.19717,17.44465,17.85511,9000
HUB,9/29/2022,17.92352,18.4024,17.85511,18.12876,14500
HUB,9/30/2022,17.17101,17.7867,17.1026,17.64988,21700
HUB,10/3/2022,17.64988,17.64988,16.76055,16.76055,30100
HUB,10/4/2022,16.76055,17.1368,16.76055,16.76055,24800
HUB,10/5/2022,16.86316,17.92352,16.86316,17.92352,24700
HUB,10/6/2022,17.92352,18.12876,17.30783,17.92352,18300
HUB,10/7/2022,17.1026,17.82091,16.82896,17.71829,14000
HUB,10/10/2022,16.82896,17.71829,16.82896,17.68409,4900
HUB,10/11/2022,17.03419,17.68409,16.76055,16.96578,10400
HUB,10/12/2022,16.96578,17.58147,15.8028,17.23942,27900
HUB,10/13/2022,17.23942,17.23942,16.76055,17.23942,8000
HUB,10/14/2022,17.23942,17.37624,16.89737,17.23942,11800
HUB,10/17/2022,17.1026,17.23942,16.65793,17.23942,13600
HUB,10/18/2022,17.54727,17.58147,17.34204,17.41045,13600
HUB,10/19/2022,17.41045,17.41045,16.69214,16.69214,14100
HUB,10/20/2022,17.0684,17.7867,16.76055,17.44465,11000
HUB,10/21/2022,18.42974,18.42974,16.2543,17.2394,57100
HUB,10/24/2022,17.2394,17.64987,16.04906,16.04906,6700
HUB,10/25/2022,14.98186,16.37743,14.94082,14.94082,29000
HUB,10/26/2022,14.81768,14.81768,13.91466,13.91466,74500
HUB,10/27/2022,13.91466,14.69454,12.9706,14.11989,51000
HUB,10/28/2022,14.11989,14.61245,13.54525,13.91466,29700
HUB,10/31/2022,13.99675,14.36617,13.54525,13.79152,12000
HUB,11/1/2022,14.16094,14.16094,13.87362,13.95571,13300
HUB,11/2/2022,13.54525,14.24303,13.54525,13.95571,3900
HUB,11/3/2022,13.95571,14.11989,13.79152,14.11989,8600
HUB,11/4/2022,14.61245,14.61245,13.13478,13.91466,22900
HUB,11/7/2022,13.54525,13.70943,12.9706,13.42211,35300
HUB,11/8/2022,13.54525,13.54525,12.60118,13.21688,3300
HUB,11/9/2022,12.56014,13.29897,12.56014,12.9706,13100
HUB,11/10/2022,12.88851,12.88851,12.06758,12.06758,42900
HUB,11/11/2022,12.47804,12.47804,11.24666,11.24666,35100
HUB,11/14/2022,11.08247,11.24666,10.46678,10.46678,27500
HUB,11/15/2022,9.851088,10.67201,9.768995,9.768995,36300
HUB,11/16/2022,9.112256,10.42573,9.112256,10.42573,98300
HUB,11/17/2022,11.08247,11.12352,10.13841,10.7541,38800
HUB,11/18/2022,10.26155,11.32875,10.13841,10.8362,46900
HUB,11/21/2022,11.3698,11.45189,10.7541,11.12352,49200
HUB,11/22/2022,11.12352,11.45189,10.38469,10.67201,58600
HUB,11/23/2022,10.26155,10.87724,10.26155,10.71306,30700
HUB,11/24/2022,10.26155,10.71306,10.13841,10.67201,17000
HUB,11/25/2022,10.67201,11.04143,10.67201,11.04143,17700
HUB,11/28/2022,11.00038,11.78026,11.00038,11.78026,47100
HUB,11/29/2022,11.9034,12.47804,11.86235,12.23177,34900
HUB,11/30/2022,12.23177,12.64223,11.82131,12.27281,59000
HUB,12/1/2022,12.27281,12.64223,12.27281,12.47804,65400
HUB,12/2/2022,12.47804,12.60118,12.10863,12.60118,28700
HUB,12/5/2022,12.437,12.72432,12.31386,12.31386,46300
HUB,12/6/2022,12.31386,12.47804,11.9034,12.27281,31700
HUB,12/7/2022,12.06758,12.06758,11.49294,11.49294,16800
HUB,12/8/2022,11.49294,11.49294,10.95934,11.49294,45900
HUB,12/9/2022,11.16457,11.49294,11.08247,11.49294,25600
HUB,12/12/2022,11.04143,11.53398,11.04143,11.41084,49100
HUB,12/13/2022,11.3698,11.49294,10.67201,11.41084,25200
HUB,12/14/2022,11.41084,11.49294,11.32875,11.49294,29700
HUB,12/15/2022,11.57503,11.61607,11.32875,11.45189,26500
HUB,12/16/2022,11.32875,11.45189,10.7541,11.45189,11400
HUB,12/19/2022,11.16457,11.45189,11.12352,11.45189,22200
HUB,12/20/2022,11.16457,11.41084,10.67201,11.24666,24400
HUB,12/21/2022,11.08247,11.24666,10.54887,10.54887,20800
HUB,12/22/2022,10.91829,11.24666,10.67201,11.24666,56900
HUB,12/23/2022,11.9034,12.02654,11.61607,12.02654,141600
HUB,12/26/2022,12.31386,12.51909,11.65712,12.31386,57700
HUB,12/27/2022,12.27281,12.72432,11.45189,12.72432,174900
HUB,12/28/2022,12.68328,12.9706,12.23177,12.9706,75800
HUB,12/29/2022,12.9706,13.42211,12.31386,12.88851,41800
HUB,12/30/2022,13.05269,13.05269,12.14968,12.88851,66300
HUB,1/3/2023,12.31386,12.80641,12.23177,12.23177,43500
HUB,1/4/2023,12.64223,12.64223,12.14968,12.31386,18800
HUB,1/5/2023,12.06758,12.39595,12.06758,12.31386,17300
HUB,1/6/2023,12.31386,12.35491,12.14968,12.31386,28000
HUB,1/9/2023,12.31386,12.31386,11.9034,12.02654,19900
HUB,1/10/2023,12.02654,12.23177,11.9034,12.23177,13500
HUB,1/11/2023,12.19072,12.39595,12.02654,12.31386,31000
HUB,1/12/2023,12.06758,12.31386,12.06758,12.31386,19400
HUB,1/13/2023,12.19072,12.19072,12.19072,12.19072,10100
HUB,1/16/2023,11.94444,12.14968,11.65712,12.14968,8900
HUB,1/17/2023,12.14968,12.31386,12.10863,12.31386,11800
HUB,1/18/2023,12.14968,12.39595,12.02654,12.27281,45400
HUB,1/19/2023,12.06758,12.31386,12.06758,12.27281,14500
HUB,1/27/2023,12.35491,12.64223,12.35491,12.47804,16600
HUB,1/30/2023,12.56014,13.34002,12.51909,13.29897,146700
HUB,1/31/2023,13.91466,13.91466,13.01165,13.29897,7000
HUB,2/1/2023,13.5042,13.5042,12.60118,12.64223,35000
HUB,2/2/2023,12.39595,12.64223,12.27281,12.47804,41100
HUB,2/3/2023,12.80641,12.80641,12.47804,12.60118,18600
HUB,2/6/2023,12.64223,12.80641,12.51909,12.80641,19400
HUB,2/7/2023,12.88851,12.88851,12.27281,12.27281,30700
HUB,2/8/2023,12.31386,12.437,12.10863,12.39595,24300
HUB,2/9/2023,12.56014,12.60118,12.39595,12.60118,3400
HUB,2/10/2023,12.31386,12.56014,12.31386,12.47804,29200
HUB,2/13/2023,12.10863,12.39595,11.98549,12.02654,20000
HUB,2/14/2023,11.49294,12.31386,11.49294,12.27281,6800
HUB,2/15/2023,12.23177,12.47804,12.23177,12.47804,7200
HUB,2/16/2023,12.47804,12.47804,12.47804,12.47804,300
HUB,2/17/2023,12.56014,12.56014,12.23177,12.47804,6900
HUB,2/20/2023,12.31386,12.60118,12.31386,12.60118,35500
HUB,2/21/2023,12.68328,12.68328,12.23177,12.47804,42900
HUB,2/22/2023,12.64223,12.64223,12.23177,12.23177,13000
HUB,2/23/2023,12.23177,12.23177,12.02654,12.06758,8400
HUB,2/24/2023,12.14968,12.27281,11.98549,12.23177,30500
HUB,2/27/2023,12.19072,12.23177,11.86235,12.14968,12400
HUB,2/28/2023,12.31386,12.31386,11.98549,11.98549,5300
HUB,3/1/2023,12.10863,12.14968,11.73921,12.14968,12300
HUB,3/2/2023,12.27281,12.27281,11.94444,12.14968,17800
HUB,3/3/2023,12.06758,12.06758,11.98549,12.02654,15500
HUB,3/6/2023,11.98549,12.10863,11.98549,12.10863,8300
HUB,3/7/2023,12.10863,12.10863,11.98549,11.98549,10900
HUB,3/8/2023,12.10863,12.10863,11.98549,12.06758,4100
HUB,3/9/2023,12.14968,12.14968,11.94444,12.14968,26600
HUB,3/10/2023,12.19072,12.19072,12.02654,12.14968,6500
HUB,3/13/2023,11.73921,12.10863,11.73921,12.10863,2400
HUB,3/14/2023,11.82131,12.06758,11.82131,11.9034,12500
HUB,3/15/2023,12.14968,12.14968,11.98549,12.14968,24300
HUB,3/16/2023,11.9034,12.06758,11.9034,11.98549,11400
HUB,3/17/2023,11.94444,12.27281,11.94444,12.10863,3100
HUB,3/20/2023,11.98549,11.98549,11.9034,11.9034,19900
HUB,3/21/2023,11.78026,12.06758,11.49294,11.94444,8100
HUB,3/22/2023,11.98549,12.10863,11.94444,11.94444,10300
HUB,3/23/2023,11.94444,11.94444,11.9034,11.94444,3900
HUB,3/24/2023,11.94444,11.98549,11.9034,11.98549,5200
HUB,3/27/2023,12.437,12.437,11.98549,11.98549,41200
HUB,3/28/2023,12.06758,12.06758,11.98549,12.06758,15400
HUB,3/29/2023,12.02654,12.06758,12.02654,12.06758,4600
HUB,3/30/2023,12.06758,12.06758,11.98549,12.06758,2200
HUB,3/31/2023,12.06758,12.14968,12.06758,12.14968,4600
HUB,4/3/2023,12.39595,12.56014,12.14968,12.35491,28100
HUB,4/4/2023,12.64223,12.64223,12.14968,12.27281,28600
HUB,4/5/2023,12.27281,12.31386,12.19072,12.31386,9800
HUB,4/6/2023,12.23177,12.47804,12.23177,12.35491,31300
HUB,4/7/2023,12.39595,12.47804,12.27281,12.39595,11900
HUB,4/10/2023,12.437,12.72432,12.437,12.437,22700
HUB,4/11/2023,12.437,12.60118,12.31386,12.35491,28200
HUB,4/12/2023,12.35491,12.92955,12.31386,12.47804,50400
HUB,4/13/2023,12.47804,12.76537,12.39595,12.60118,15100
HUB,4/14/2023,12.64223,12.64223,12.39595,12.437,16700
HUB,4/17/2023,12.437,12.47804,12.437,12.437,26700
HUB,4/18/2023,12.437,12.51909,12.437,12.47804,15200
HUB,4/19/2023,12.47804,12.64223,12.47804,12.64223,5700
HUB,4/20/2023,12.60118,12.60118,12.437,12.437,3300
HUB,4/21/2023,12.47804,12.47804,12.437,12.47804,6800
HUB,4/24/2023,12.47804,12.60118,12.437,12.56014,20000
HUB,4/25/2023,12.56014,12.56014,12.39595,12.39595,13600
HUB,4/26/2023,12.31386,12.47804,12.23177,12.47804,3600
HUB,4/27/2023,12.35491,12.47804,12.35491,12.47804,7200
HUB,4/28/2023,12.56014,12.56014,12.47804,12.56014,13500
HUB,5/4/2023,12.64223,12.80641,12.51909,12.56014,21800
HUB,5/5/2023,12.56014,12.64223,12.56014,12.64223,5400
HUB,5/8/2023,12.56014,13.13478,12.56014,12.88851,11100
HUB,5/9/2023,12.88851,12.88851,12.88851,12.88851,100
HUB,5/10/2023,12.92955,13.66838,12.80641,13.25792,34200
HUB,5/11/2023,13.75048,13.75048,13.29897,13.70943,19900
HUB,5/12/2023,13.70943,13.87362,13.46315,13.70943,8000
HUB,5/15/2023,13.83257,13.83257,13.46315,13.5042,10600
HUB,5/16/2023,13.46315,13.46315,13.13478,13.13478,10300
HUB,5/17/2023,13.13478,13.38106,13.05269,13.13478,7400
HUB,5/18/2023,13.13478,13.13478,13.13478,13.13478,2500
HUB,5/19/2023,13.13478,13.29897,13.01165,13.01165,13100
HUB,5/22/2023,12.9706,13.29897,12.80641,12.80641,15500
HUB,5/23/2023,12.88851,12.88851,12.84746,12.88851,3800
HUB,5/24/2023,13.46315,13.46315,12.88851,12.88851,22700
HUB,5/25/2023,12.9706,13.75048,12.9706,13.75048,142900
HUB,5/26/2023,14.69454,14.69454,14.69454,14.69454,33900
HUB,5/29/2023,15.72069,15.72069,15.72069,15.72069,44800
HUB,5/30/2023,15.80279,15.80279,14.94082,14.94082,173000
HUB,5/31/2023,15.26919,15.72069,15.02291,15.31023,54900
HUB,6/1/2023,15.31023,15.59756,14.85872,15.43337,19300
HUB,6/2/2023,15.43337,15.43337,15.02291,15.26919,19200
HUB,6/5/2023,15.26919,15.26919,14.77663,15.18709,38500
HUB,6/6/2023,15.18709,15.18709,14.61245,15.14605,4500
HUB,6/7/2023,15.105,15.105,14.65349,14.94082,24500
HUB,6/8/2023,14.77663,15.96697,14.77663,15.105,31800
HUB,6/9/2023,15.105,15.22814,14.81768,15.105,3600
HUB,6/12/2023,15.06396,15.06396,14.77663,14.94082,18200
HUB,6/13/2023,14.98186,15.47442,14.94082,15.105,4900
HUB,6/14/2023,14.85872,15.31023,14.81768,15.26919,10000
HUB,6/15/2023,15.06396,15.26919,14.98186,15.18709,4700
HUB,6/16/2023,15.105,15.59756,14.85872,14.85872,16000
HUB,6/19/2023,15.02291,15.02291,14.36617,14.73559,24300
HUB,6/20/2023,14.65349,14.69454,14.53035,14.5714,24200
HUB,6/21/2023,14.69454,15.26919,14.5714,15.105,34700
HUB,6/22/2023,15.105,16.00802,15.105,15.43337,32700
HUB,6/23/2023,15.59756,15.59756,15.26919,15.26919,10900
HUB,6/26/2023,15.59756,15.59756,14.77663,15.26919,51100
HUB,6/27/2023,15.35128,15.35128,14.94082,15.02291,30600
HUB,6/28/2023,15.06396,15.18709,14.98186,15.18709,34100
HUB,6/29/2023,15.02291,15.43337,15.02291,15.18709,23100
HUB,6/30/2023,15.02291,15.02291,14.77663,14.77663,33200
HUB,7/3/2023,15.47442,15.47442,14.94082,15.18709,16900
HUB,7/4/2023,15.18709,15.35128,15.105,15.26919,1700
HUB,7/5/2023,15.35128,15.43337,15.35128,15.35128,17900
HUB,7/6/2023,15.35128,15.43337,15.105,15.105,20200
HUB,7/7/2023,15.02291,15.43337,14.94082,15.26919,14200
HUB,7/10/2023,15.59756,15.59756,15.26919,15.26919,4900
HUB,7/11/2023,15.35128,15.59756,15.35128,15.59756,10500
HUB,7/12/2023,15.59756,15.6386,15.39233,15.59756,11300
HUB,7/13/2023,15.59756,16.66476,15.59756,16.66476,80900
HUB,7/14/2023,16.66476,17.56777,16.1722,17.56777,18600
HUB,7/17/2023,17.48568,17.48568,16.45953,16.45953,35200
HUB,7/18/2023,16.13116,16.99313,16.13116,16.54162,28200
HUB,7/19/2023,17.19836,17.19836,16.41848,16.41848,18900
HUB,7/20/2023,16.41848,16.82894,16.2543,16.82894,9400
HUB,7/21/2023,16.58266,16.82894,16.50057,16.82894,18400
HUB,7/24/2023,16.99313,16.99313,16.58266,16.91103,30100
HUB,7/25/2023,16.91103,16.99313,16.58266,16.95208,30000
HUB,7/26/2023,16.62371,16.99313,16.58266,16.74685,13600
HUB,7/27/2023,16.74685,16.7879,16.54162,16.54162,15200
HUB,7/28/2023,16.54162,16.82894,16.41848,16.50057,29900
HUB,7/31/2023,16.74685,17.07522,16.58266,16.74685,39800
HUB,8/1/2023,16.74685,17.40359,16.74685,16.99313,49300
HUB,8/2/2023,17.15731,17.2394,16.86999,16.91103,53200
HUB,8/3/2023,16.91104,17.14723,16.91104,17.05276,27200
HUB,8/4/2023,17.05276,17.19447,16.91104,17.09999,41700
HUB,8/7/2023,17.09999,17.28894,17.09999,17.28894,25200
HUB,8/8/2023,17.28894,17.28894,16.95828,17.19447,15700
HUB,8/9/2023,17.00552,17.19447,16.34419,16.81657,40700
HUB,8/10/2023,17.00552,17.00552,16.58038,16.58038,8500
HUB,8/11/2023,16.53314,16.81657,16.53314,16.81657,18800
HUB,8/14/2023,16.81657,17.47789,16.72209,17.47789,42800
HUB,8/15/2023,17.47789,17.57237,17.33618,17.57237,33000
HUB,8/16/2023,17.57237,17.57237,17.09999,17.14723,12300
HUB,8/17/2023,17.47789,17.47789,17.09999,17.33618,17000
HUB,8/18/2023,17.00552,17.33618,16.15524,17.00552,28000
HUB,8/21/2023,16.06077,16.81657,16.06077,16.53314,8100
HUB,8/22/2023,16.53314,16.62762,16.39143,16.62762,6200
HUB,8/23/2023,16.62762,16.62762,16.53314,16.53314,10900
HUB,8/24/2023,16.53314,16.58038,16.34419,16.53314,15100
HUB,8/25/2023,16.53314,16.72209,16.53314,16.62762,44100
HUB,8/28/2023,16.53314,16.72209,16.53314,16.62762,33600
HUB,8/29/2023,16.62762,17.09999,16.62762,17.09999,33000
HUB,8/30/2023,17.00552,17.19447,17.00552,17.14723,38200
HUB,8/31/2023,17.14723,17.19447,16.91104,16.95828,46600
HUB,9/5/2023,16.91104,17.19447,16.91104,17.00552,132600
HUB,9/6/2023,17.00552,17.00552,16.91104,16.91104,28300
HUB,9/7/2023,17.00552,17.00552,16.72209,16.81657,70400
HUB,9/8/2023,16.81657,17.00552,16.43867,16.81657,119400
HUB,9/11/2023,16.86381,16.86381,16.62762,16.67485,38200
HUB,9/12/2023,16.72209,16.81657,16.62762,16.81657,38300
HUB,9/13/2023,16.91104,16.95828,16.81657,16.81657,47100
HUB,9/14/2023,16.81657,16.81657,16.53314,16.53314,39800
HUB,9/15/2023,16.53314,16.62762,16.43867,16.43867,14700
HUB,9/18/2023,16.53314,16.53314,16.06077,16.43867,46900
HUB,9/19/2023,16.34419,16.43867,16.06077,16.43867,16700
HUB,9/20/2023,16.43867,16.53314,16.108,16.53314,11300
HUB,9/21/2023,16.39143,16.4859,16.24972,16.24972,12900
HUB,9/22/2023,16.06077,16.24972,15.91905,16.15524,41200
HUB,9/25/2023,15.96629,15.96629,15.68287,15.68287,34500
HUB,9/26/2023,15.39944,16.06077,15.39944,16.06077,20400
HUB,9/27/2023,16.06077,16.06077,15.11602,15.87182,20600
HUB,9/28/2023,15.68287,15.68287,15.16325,15.58839,18700
HUB,9/29/2023,15.30497,16.06077,15.21049,16.06077,11300
HUB,10/2/2023,16.06077,16.06077,15.16325,15.49392,9400
HUB,10/3/2023,15.25773,16.53314,15.21049,16.34419,208000
HUB,10/4/2023,16.34419,16.72209,16.06077,16.43867,63000
HUB,10/5/2023,16.86381,17.57237,16.53314,17.57237,287700
HUB,10/6/2023,18.42264,18.42264,17.19447,17.71408,124300
HUB,10/9/2023,17.71408,17.85579,16.81657,17.00552,83900
HUB,10/10/2023,17.00552,17.95027,16.76933,17.47789,136000
HUB,10/11/2023,17.47789,17.76132,17.05276,17.19447,161400
HUB,10/12/2023,16.91104,17.33618,16.91104,17.00552,58600
HUB,10/13/2023,16.81657,16.81657,16.108,16.72209,85300
HUB,10/16/2023,17.00552,17.00552,16.53314,16.91104,18500
HUB,10/17/2023,17.09999,17.09999,16.15524,16.53314,29000
HUB,10/18/2023,16.53314,16.53314,15.58839,16.29696,34200
HUB,10/19/2023,15.58839,16.20248,15.58839,16.20248,13400
HUB,10/20/2023,15.96629,16.01353,15.39944,16.01353,29300
HUB,10/23/2023,16.01353,16.29696,15.58839,16.108,11900
HUB,10/24/2023,15.58839,16.15524,15.58839,16.15524,6800
HUB,10/25/2023,15.7301,16.15524,15.7301,16.15524,3200
HUB,10/26/2023,15.58839,15.58839,15.06878,15.44668,108100
HUB,10/27/2023,15.49392,15.82458,15.25773,15.7301,28500
HUB,10/30/2023,15.7301,15.87182,14.78535,14.78535,18600
HUB,10/31/2023,15.44668,15.44668,14.64364,15.06878,59500
HUB,11/1/2023,15.3522,15.3522,15.02154,15.25773,36700
HUB,11/2/2023,15.25773,15.87182,15.25773,15.87182,16700
HUB,11/3/2023,15.58839,15.58839,15.06878,15.58839,27200
HUB,11/6/2023,15.21049,15.7301,15.21049,15.49392,18000
HUB,11/7/2023,15.58839,15.58839,15.16325,15.16325,12400
HUB,11/8/2023,15.16325,15.58839,15.16325,15.54115,27200
HUB,11/9/2023,16.108,16.108,15.49392,15.91905,54900
HUB,11/10/2023,15.82458,15.91905,15.58839,15.58839,10300
HUB,11/13/2023,15.58839,15.68287,15.21049,15.39944,11700
HUB,11/14/2023,15.7301,15.7301,15.30497,15.39944,17300
HUB,11/15/2023,15.77734,15.77734,15.3522,15.3522,36800
HUB,11/16/2023,15.3522,15.58839,15.11602,15.58839,47600
HUB,11/17/2023,15.58839,15.63563,15.25773,15.49392,19700
HUB,11/20/2023,15.11602,15.7301,15.11602,15.21049,44400
HUB,11/21/2023,15.30497,15.54115,15.11602,15.44668,151200
HUB,11/22/2023,15.21049,15.54115,15.11602,15.49392,24000
HUB,11/23/2023,15.68287,15.68287,15.39944,15.39944,31100
HUB,11/24/2023,15.21049,15.39944,15.21049,15.39944,54600
HUB,11/27/2023,15.39944,15.49392,15.21049,15.49392,18200
HUB,11/28/2023,15.49392,15.49392,15.21049,15.49392,1700
HUB,11/29/2023,15.16325,15.49392,15.16325,15.39944,14200
HUB,11/30/2023,15.25773,15.39944,15.21049,15.30497,29200
HUB,12/1/2023,15.30497,15.44668,15.25773,15.44668,12000
HUB,12/4/2023,15.44668,15.58839,15.44668,15.58839,18500
HUB,12/5/2023,15.7301,15.77734,15.39944,15.58839,5300
HUB,12/6/2023,15.58839,15.58839,15.39944,15.49392,17600
HUB,12/7/2023,15.49392,15.68287,15.39944,15.63563,32300
HUB,12/8/2023,15.44668,15.54115,15.39944,15.54115,17400
HUB,12/11/2023,15.54115,15.54115,15.44668,15.54115,13800
HUB,12/12/2023,15.44668,15.49392,15.44668,15.49392,18800
HUB,12/13/2023,15.49392,15.49392,15.25773,15.30497,39300
HUB,12/14/2023,15.30497,15.44668,15.30497,15.3522,26500
HUB,12/15/2023,15.3522,15.44668,15.3522,15.3522,39300
HUB,12/18/2023,15.39944,16.06077,15.39944,15.77734,43800
HUB,12/19/2023,15.87182,16.39143,15.82458,16.24972,39100
HUB,12/20/2023,16.53314,16.53314,16.108,16.29696,19400
HUB,12/21/2023,16.06077,16.29696,15.87182,16.29696,11000
HUB,12/22/2023,16.06077,16.06077,15.87182,15.87182,7600
HUB,12/25/2023,15.87182,15.91905,15.77734,15.87182,61800
HUB,12/26/2023,15.87182,15.91905,15.77734,15.77734,23200
HUB,12/27/2023,15.77734,16.4859,15.68287,15.7301,20000
HUB,12/28/2023,15.7301,15.77734,15.68287,15.77734,46200
HUB,12/29/2023,15.77734,16.06077,15.7301,16.06077,14800
HUB,1/2/2024,16.06077,16.108,15.96629,16.06077,29100
HUB,1/3/2024,15.96629,16.15524,15.96629,16.06077,53200
HUB,1/4/2024,15.96629,16.20248,15.96629,16.15524,21000
HUB,1/5/2024,16.06077,16.24972,16.06077,16.24972,42000
HUB,1/8/2024,16.15524,16.15524,15.96629,16.108,16000
HUB,1/9/2024,16.108,16.108,15.91905,15.96629,23600
HUB,1/10/2024,15.96629,16.06077,15.87182,15.91905,61900
HUB,1/11/2024,16.06077,16.06077,15.7301,15.77734,24700
HUB,1/12/2024,15.77734,16.06077,15.77734,16.01353,27900
HUB,1/15/2024,15.87182,16.06077,15.87182,16.01353,9400
HUB,1/16/2024,16.01353,16.06077,15.96629,16.06077,9000
HUB,1/17/2024,15.96629,16.43867,15.96629,16.24972,56700
HUB,1/18/2024,16.108,16.24972,16.108,16.15524,3900
HUB,1/19/2024,16.15524,16.72209,16.15524,16.58038,75800
HUB,1/22/2024,16.62762,16.62762,16.39143,16.53314,46600
HUB,1/23/2024,16.53314,16.81657,16.53314,16.58038,31700
HUB,1/24/2024,16.43867,16.81657,16.43867,16.53314,22500
HUB,1/25/2024,16.67485,16.72209,16.53314,16.62762,19900
HUB,1/26/2024,16.53314,16.67485,16.53314,16.53314,15800
HUB,1/29/2024,16.53314,16.95828,16.53314,16.95828,48900
HUB,1/30/2024,16.81657,17.2417,16.76933,17.09999,32400
