Ticker,Date,Open,High,Low,Close,Volume
NHA,5/8/2012,1.81328,1.916896,1.761472,1.890992,52400
NHA,5/9/2012,1.916896,1.9428,1.865088,1.916896,14900
NHA,5/10/2012,1.916896,2.046416,1.916896,2.046416,59900
NHA,5/11/2012,2.07232,2.124128,2.020512,2.098224,40700
NHA,5/14/2012,2.020512,2.098224,1.9428,1.9428,9100
NHA,5/15/2012,1.81328,1.81328,1.81328,1.81328,5700
NHA,5/16/2012,1.709664,1.761472,1.709664,1.709664,65800
NHA,5/17/2012,1.709664,1.787376,1.709664,1.761472,7100
NHA,5/18/2012,1.657856,1.761472,1.657856,1.657856,12200
NHA,5/21/2012,1.761472,1.761472,1.709664,1.761472,8700
NHA,5/22/2012,1.787376,1.839184,1.761472,1.81328,20200
NHA,5/23/2012,1.761472,1.81328,1.709664,1.709664,57500
NHA,5/24/2012,1.709664,1.81328,1.68376,1.81328,33600
NHA,5/25/2012,1.916896,1.916896,1.916896,1.916896,31000
NHA,5/28/2012,2.046416,2.046416,1.9428,1.9428,30300
NHA,5/29/2012,1.890992,2.046416,1.81328,2.046416,36600
NHA,5/30/2012,2.124128,2.124128,2.07232,2.098224,3000
NHA,5/31/2012,1.968704,1.968704,1.968704,1.968704,13800
NHA,6/1/2012,1.968704,2.020512,1.968704,1.968704,9500
NHA,6/4/2012,1.839184,1.839184,1.839184,1.839184,15000
NHA,6/5/2012,1.839184,1.890992,1.735568,1.890992,8400
NHA,6/6/2012,1.787376,1.994608,1.787376,1.994608,68800
NHA,6/7/2012,1.865088,2.046416,1.839184,2.046416,47100
NHA,6/8/2012,1.890992,2.124128,1.865088,2.07232,176700
NHA,6/11/2012,1.9428,2.098224,1.9428,2.098224,33100
NHA,6/12/2012,1.9428,1.9428,1.9428,1.9428,17600
NHA,6/13/2012,1.839184,1.9428,1.81328,1.9428,112600
NHA,6/14/2012,1.787376,1.787376,1.787376,1.787376,67900
NHA,6/15/2012,1.787376,1.865088,1.761472,1.81328,44700
NHA,6/18/2012,1.81328,1.865088,1.787376,1.839184,40600
NHA,6/19/2012,1.839184,1.865088,1.735568,1.865088,74000
NHA,6/20/2012,1.865088,1.865088,1.81328,1.865088,32800
NHA,6/21/2012,1.865088,1.865088,1.81328,1.839184,10500
NHA,6/22/2012,1.839184,1.839184,1.787376,1.81328,9600
NHA,6/25/2012,1.81328,1.81328,1.761472,1.761472,47800
NHA,6/26/2012,1.68376,1.68376,1.657856,1.657856,59000
NHA,6/27/2012,1.657856,1.709664,1.631952,1.657856,15900
NHA,6/28/2012,1.657856,1.657856,1.631952,1.631952,5000
NHA,6/29/2012,1.657856,1.68376,1.657856,1.68376,65000
NHA,7/2/2012,1.606048,1.68376,1.580144,1.580144,97200
NHA,7/3/2012,1.55424,1.55424,1.476528,1.476528,17400
NHA,7/4/2012,1.476528,1.476528,1.398816,1.450624,9500
NHA,7/5/2012,1.476528,1.502432,1.42472,1.502432,19700
NHA,7/6/2012,1.42472,1.55424,1.42472,1.55424,66500
NHA,7/9/2012,1.450624,1.502432,1.450624,1.502432,82800
NHA,7/10/2012,1.476528,1.528336,1.450624,1.502432,41500
NHA,7/11/2012,1.580144,1.580144,1.450624,1.55424,42200
NHA,7/12/2012,1.55424,1.55424,1.476528,1.55424,50200
NHA,7/13/2012,1.502432,1.631952,1.502432,1.580144,67400
NHA,7/16/2012,1.580144,1.606048,1.55424,1.580144,42900
NHA,7/17/2012,1.606048,1.606048,1.580144,1.580144,2100
NHA,7/18/2012,1.528336,1.55424,1.476528,1.476528,20400
NHA,7/19/2012,1.528336,1.528336,1.450624,1.528336,21600
NHA,7/20/2012,1.606048,1.606048,1.528336,1.528336,27100
NHA,7/23/2012,1.580144,1.580144,1.42472,1.55424,30700
NHA,7/24/2012,1.606048,1.606048,1.606048,1.606048,100
NHA,7/25/2012,1.606048,1.606048,1.606048,1.606048,100
NHA,7/26/2012,1.606048,1.606048,1.55424,1.55424,1100
NHA,7/27/2012,1.528336,1.528336,1.502432,1.502432,10500
NHA,7/30/2012,1.476528,1.476528,1.450624,1.476528,22000
NHA,7/31/2012,1.502432,1.502432,1.502432,1.502432,28000
NHA,8/2/2012,1.55424,1.55424,1.528336,1.528336,12600
NHA,8/3/2012,1.502432,1.528336,1.502432,1.528336,30400
NHA,8/6/2012,1.55424,1.55424,1.528336,1.528336,19100
NHA,8/7/2012,1.580144,1.580144,1.450624,1.528336,89100
NHA,8/8/2012,1.528336,1.528336,1.450624,1.502432,2700
NHA,8/9/2012,1.476528,1.476528,1.450624,1.450624,5000
NHA,8/10/2012,1.398816,1.42472,1.398816,1.42472,29200
NHA,8/13/2012,1.450624,1.450624,1.347008,1.372912,10900
NHA,8/14/2012,1.450624,1.450624,1.321104,1.372912,7200
NHA,8/15/2012,1.347008,1.347008,1.2952,1.347008,20100
NHA,8/16/2012,1.347008,1.347008,1.347008,1.347008,40000
NHA,8/17/2012,1.321104,1.347008,1.321104,1.347008,15600
NHA,8/20/2012,1.372912,1.372912,1.372912,1.372912,13700
NHA,8/22/2012,1.321104,1.321104,1.2952,1.2952,1700
NHA,8/23/2012,1.217488,1.217488,1.217488,1.217488,1000
NHA,8/24/2012,1.139776,1.243392,1.139776,1.217488,31500
NHA,8/27/2012,1.16568,1.217488,1.139776,1.16568,9700
NHA,8/28/2012,1.16568,1.16568,1.139776,1.139776,11500
NHA,8/29/2012,1.217488,1.217488,1.16568,1.217488,900
NHA,8/30/2012,1.217488,1.217488,1.217488,1.217488,5000
NHA,8/31/2012,1.217488,1.217488,1.217488,1.217488,500
NHA,9/4/2012,1.16568,1.217488,1.16568,1.217488,600
NHA,9/5/2012,1.191584,1.191584,1.191584,1.191584,34800
NHA,9/6/2012,1.16568,1.16568,1.16568,1.16568,7000
NHA,9/7/2012,1.139776,1.217488,1.139776,1.217488,2100
NHA,9/10/2012,1.243392,1.243392,1.139776,1.139776,1100
NHA,9/12/2012,1.139776,1.139776,1.139776,1.139776,6500
NHA,9/13/2012,1.062064,1.16568,1.062064,1.087968,47400
NHA,9/14/2012,1.139776,1.139776,1.113872,1.113872,11100
NHA,9/17/2012,1.16568,1.16568,1.16568,1.16568,100
NHA,9/21/2012,1.16568,1.16568,1.16568,1.16568,200
NHA,9/26/2012,1.243392,1.243392,1.243392,1.243392,100
NHA,10/3/2012,1.321104,1.321104,1.321104,1.321104,100
NHA,10/8/2012,1.243392,1.243392,1.243392,1.243392,2000
NHA,10/9/2012,1.16568,1.16568,1.16568,1.16568,600
NHA,10/10/2012,1.087968,1.087968,1.087968,1.087968,900
NHA,10/11/2012,1.03616,1.113872,1.03616,1.03616,7400
NHA,10/12/2012,1.087968,1.087968,1.087968,1.087968,100
NHA,10/19/2012,1.03616,1.03616,1.03616,1.03616,100
NHA,10/24/2012,1.03616,1.03616,1.03616,1.03616,3100
NHA,10/25/2012,1.010256,1.010256,0.984352,1.010256,1500
NHA,10/26/2012,1.03616,1.03616,1.03616,1.03616,100
NHA,10/30/2012,1.03616,1.03616,1.03616,1.03616,1700
NHA,10/31/2012,1.03616,1.03616,1.010256,1.010256,700
NHA,11/2/2012,1.062064,1.062064,1.062064,1.062064,100
NHA,11/7/2012,1.010256,1.03616,1.010256,1.03616,1300
NHA,11/8/2012,1.087968,1.087968,0.984352,0.984352,1700
NHA,11/9/2012,1.010256,1.010256,1.010256,1.010256,100
NHA,11/12/2012,1.03616,1.03616,1.03616,1.03616,100
NHA,11/13/2012,0.984352,0.984352,0.984352,0.984352,2700
NHA,11/14/2012,1.010256,1.010256,1.010256,1.010256,100
NHA,11/15/2012,0.958448,0.984352,0.958448,0.984352,1100
NHA,11/16/2012,1.010256,1.010256,0.984352,1.010256,4000
NHA,11/30/2012,0.958448,0.958448,0.958448,0.958448,100
NHA,12/3/2012,0.90664,0.90664,0.90664,0.90664,1100
NHA,12/5/2012,0.958448,0.958448,0.958448,0.958448,100
NHA,12/6/2012,1.010256,1.010256,1.010256,1.010256,100
NHA,12/11/2012,1.03616,1.03616,1.03616,1.03616,100
NHA,12/12/2012,1.03616,1.062064,1.03616,1.062064,2100
NHA,12/13/2012,1.087968,1.087968,1.087968,1.087968,100
NHA,12/14/2012,1.03616,1.03616,1.03616,1.03616,34800
NHA,12/19/2012,1.03616,1.062064,1.03616,1.062064,10800
NHA,12/21/2012,1.062064,1.062064,1.062064,1.062064,1000
NHA,12/24/2012,1.010256,1.010256,1.010256,1.010256,200
NHA,12/27/2012,1.010256,1.03616,1.010256,1.03616,1600
NHA,12/28/2012,1.03616,1.03616,1.010256,1.010256,3400
NHA,1/2/2013,1.062064,1.062064,1.062064,1.062064,6100
NHA,1/3/2013,1.010256,1.113872,1.010256,1.113872,2200
NHA,1/9/2013,1.087968,1.087968,1.03616,1.03616,3600
NHA,1/15/2013,1.03616,1.03616,1.03616,1.03616,400
NHA,1/16/2013,0.984352,1.010256,0.984352,0.984352,4400
NHA,1/17/2013,1.03616,1.087968,1.03616,1.087968,50900
NHA,1/18/2013,1.087968,1.139776,1.03616,1.139776,12000
NHA,1/21/2013,1.062064,1.139776,1.062064,1.139776,300
NHA,1/22/2013,1.03616,1.087968,1.03616,1.087968,400
NHA,1/23/2013,1.010256,1.03616,0.984352,1.03616,3100
NHA,1/24/2013,1.03616,1.03616,1.03616,1.03616,2000
NHA,1/25/2013,1.062064,1.062064,1.062064,1.062064,100
NHA,1/28/2013,1.062064,1.062064,1.062064,1.062064,300
NHA,1/30/2013,1.03616,1.087968,1.03616,1.087968,4700
NHA,1/31/2013,1.03616,1.062064,1.010256,1.062064,10400
NHA,2/1/2013,0.958448,1.062064,0.958448,1.062064,13100
NHA,2/4/2013,1.062064,1.062064,1.062064,1.062064,1000
NHA,2/6/2013,1.087968,1.16568,1.087968,1.139776,5000
NHA,2/8/2013,1.087968,1.113872,1.087968,1.113872,15100
NHA,2/18/2013,1.139776,1.16568,1.139776,1.16568,200
NHA,2/19/2013,1.16568,1.269296,1.16568,1.269296,8700
NHA,2/20/2013,1.269296,1.269296,1.269296,1.269296,100
NHA,2/21/2013,1.347008,1.347008,1.2952,1.2952,1100
NHA,2/22/2013,1.243392,1.243392,1.16568,1.217488,12000
NHA,2/25/2013,1.16568,1.16568,1.16568,1.16568,2600
NHA,2/26/2013,1.191584,1.191584,1.191584,1.191584,100
NHA,2/27/2013,1.087968,1.16568,1.087968,1.16568,1100
NHA,3/6/2013,1.062064,1.062064,1.062064,1.062064,6200
NHA,3/7/2013,1.139776,1.139776,1.139776,1.139776,9700
NHA,3/12/2013,1.03616,1.113872,1.03616,1.03616,13200
NHA,3/13/2013,0.932544,1.139776,0.932544,1.139776,8300
NHA,3/15/2013,1.03616,1.062064,1.03616,1.062064,6300
NHA,3/19/2013,1.062064,1.062064,1.062064,1.062064,1000
NHA,3/20/2013,1.010256,1.03616,1.010256,1.03616,14800
NHA,3/21/2013,1.03616,1.03616,1.03616,1.03616,100
NHA,3/25/2013,1.062064,1.062064,1.062064,1.062064,100
NHA,3/26/2013,0.958448,1.062064,0.958448,1.062064,2100
NHA,3/27/2013,1.16568,1.16568,1.16568,1.16568,100
NHA,3/28/2013,1.062064,1.062064,1.062064,1.062064,300
NHA,3/29/2013,1.03616,1.062064,0.958448,1.062064,43000
NHA,4/1/2013,0.984352,1.03616,0.984352,1.03616,2700
NHA,4/2/2013,0.932544,1.010256,0.932544,1.010256,8100
NHA,4/3/2013,0.932544,1.010256,0.932544,1.010256,300
NHA,4/9/2013,0.932544,0.958448,0.932544,0.932544,2100
NHA,4/10/2013,0.880736,0.90664,0.854832,0.90664,1600
NHA,4/11/2013,0.828928,0.828928,0.828928,0.828928,1600
NHA,4/12/2013,0.77712,0.77712,0.751216,0.751216,5500
NHA,4/15/2013,0.77712,0.77712,0.699408,0.699408,29700
NHA,4/16/2013,0.699408,0.725312,0.673504,0.725312,39000
NHA,4/17/2013,0.725312,0.725312,0.699408,0.725312,33000
NHA,4/18/2013,0.751216,0.77712,0.751216,0.77712,16300
NHA,4/22/2013,0.828928,0.828928,0.77712,0.77712,5800
NHA,4/23/2013,0.828928,0.854832,0.828928,0.854832,19100
NHA,4/24/2013,0.854832,0.90664,0.854832,0.90664,7600
NHA,4/25/2013,0.880736,0.932544,0.880736,0.932544,4500
NHA,5/6/2013,0.880736,0.932544,0.854832,0.932544,9100
NHA,5/10/2013,0.932544,1.010256,0.932544,1.010256,400
NHA,5/13/2013,1.087968,1.087968,0.932544,0.932544,900
NHA,5/15/2013,0.880736,0.880736,0.880736,0.880736,100
NHA,5/17/2013,0.803024,0.803024,0.803024,0.803024,200
NHA,5/20/2013,0.77712,0.803024,0.77712,0.803024,700
NHA,5/21/2013,0.77712,0.803024,0.725312,0.751216,7700
NHA,5/22/2013,0.803024,0.803024,0.803024,0.803024,3100
NHA,5/23/2013,0.854832,0.854832,0.854832,0.854832,100
NHA,5/27/2013,0.90664,0.90664,0.77712,0.803024,5200
NHA,5/28/2013,0.77712,0.828928,0.77712,0.828928,500
NHA,5/29/2013,0.880736,0.880736,0.880736,0.880736,100
NHA,5/31/2013,0.828928,0.90664,0.828928,0.90664,12000
NHA,6/5/2013,0.854832,0.880736,0.854832,0.880736,2100
NHA,6/6/2013,0.90664,0.958448,0.90664,0.932544,15900
NHA,6/7/2013,0.984352,0.984352,0.984352,0.984352,1000
NHA,6/11/2013,0.90664,0.90664,0.90664,0.90664,500
NHA,6/12/2013,0.984352,0.984352,0.828928,0.854832,9600
NHA,6/13/2013,0.803024,0.803024,0.803024,0.803024,3000
NHA,6/14/2013,0.828928,0.828928,0.828928,0.828928,100
NHA,6/17/2013,0.854832,0.854832,0.854832,0.854832,100
NHA,6/18/2013,0.880736,0.90664,0.77712,0.880736,5200
NHA,6/19/2013,0.90664,0.90664,0.803024,0.803024,13200
NHA,6/20/2013,0.725312,0.77712,0.725312,0.77712,12300
NHA,6/21/2013,0.77712,0.77712,0.77712,0.77712,7000
NHA,6/25/2013,0.699408,0.725312,0.699408,0.725312,10100
NHA,6/26/2013,0.751216,0.751216,0.751216,0.751216,3000
NHA,6/27/2013,0.77712,0.77712,0.77712,0.77712,800
NHA,7/1/2013,0.725312,0.725312,0.725312,0.725312,500
NHA,7/2/2013,0.673504,0.77712,0.673504,0.77712,300
NHA,7/3/2013,0.77712,0.803024,0.77712,0.803024,3100
NHA,7/4/2013,0.803024,0.803024,0.803024,0.803024,500
NHA,7/10/2013,0.803024,0.803024,0.803024,0.803024,6500
NHA,7/11/2013,0.77712,0.828928,0.77712,0.828928,10300
NHA,7/12/2013,0.854832,0.880736,0.854832,0.880736,2100
NHA,7/16/2013,0.880736,0.880736,0.880736,0.880736,3000
NHA,7/17/2013,0.90664,0.958448,0.90664,0.958448,7600
NHA,7/26/2013,0.90664,0.90664,0.90664,0.90664,1000
NHA,7/29/2013,0.958448,0.958448,0.958448,0.958448,100
NHA,7/30/2013,0.90664,0.958448,0.90664,0.958448,2100
NHA,7/31/2013,0.958448,1.010256,0.958448,1.010256,1100
NHA,8/5/2013,0.984352,0.984352,0.932544,0.932544,1000
NHA,8/7/2013,0.984352,0.984352,0.854832,0.854832,2100
NHA,8/8/2013,0.932544,0.932544,0.932544,0.932544,100
NHA,8/9/2013,0.854832,0.932544,0.854832,0.932544,2100
NHA,8/12/2013,0.880736,0.880736,0.880736,0.880736,500
NHA,8/13/2013,0.958448,0.958448,0.958448,0.958448,100
NHA,8/14/2013,0.90664,0.90664,0.90664,0.90664,1000
NHA,8/15/2013,0.854832,0.932544,0.854832,0.932544,1200
NHA,8/16/2013,0.854832,0.854832,0.854832,0.854832,1000
NHA,8/19/2013,0.90664,0.932544,0.90664,0.932544,44500
NHA,8/20/2013,1.010256,1.010256,1.010256,1.010256,100
NHA,8/21/2013,0.932544,0.932544,0.932544,0.932544,200
NHA,8/22/2013,0.854832,0.932544,0.854832,0.854832,9200
NHA,8/23/2013,0.854832,0.854832,0.854832,0.854832,1000
NHA,8/26/2013,0.803024,0.803024,0.803024,0.803024,1100
NHA,8/27/2013,0.880736,0.880736,0.880736,0.880736,100
NHA,8/28/2013,0.958448,0.958448,0.958448,0.958448,100
NHA,8/29/2013,0.932544,1.03616,0.932544,1.03616,18300
NHA,9/4/2013,1.087968,1.087968,1.087968,1.087968,1000
NHA,9/9/2013,1.113872,1.113872,1.113872,1.113872,100
NHA,9/10/2013,1.010256,1.010256,1.010256,1.010256,500
NHA,9/11/2013,0.958448,0.958448,0.958448,0.958448,200
NHA,9/12/2013,1.03616,1.03616,0.880736,0.90664,3700
NHA,9/13/2013,0.828928,0.958448,0.828928,0.880736,2700
NHA,9/16/2013,0.854832,0.880736,0.854832,0.880736,200
NHA,9/17/2013,0.932544,0.932544,0.932544,0.932544,700
NHA,9/19/2013,0.958448,0.958448,0.958448,0.958448,200
NHA,9/23/2013,1.010256,1.010256,1.010256,1.010256,100
NHA,9/26/2013,1.062064,1.062064,1.062064,1.062064,100
NHA,9/27/2013,0.958448,0.958448,0.958448,0.958448,1000
NHA,9/30/2013,1.010256,1.010256,1.010256,1.010256,100
NHA,10/1/2013,0.932544,0.932544,0.932544,0.932544,500
NHA,10/2/2013,0.854832,0.854832,0.854832,0.854832,1000
NHA,10/3/2013,0.77712,0.803024,0.77712,0.803024,6000
NHA,10/4/2013,0.803024,0.880736,0.803024,0.880736,2900
NHA,10/7/2013,0.958448,0.958448,0.958448,0.958448,100
NHA,10/9/2013,1.010256,1.010256,1.010256,1.010256,100
NHA,10/14/2013,0.932544,0.932544,0.932544,0.932544,4000
NHA,10/15/2013,0.984352,0.984352,0.984352,0.984352,100
NHA,10/16/2013,1.03616,1.03616,1.03616,1.03616,100
NHA,10/21/2013,1.139776,1.139776,1.139776,1.139776,100
NHA,10/23/2013,1.191584,1.191584,1.191584,1.191584,100
NHA,10/25/2013,1.087968,1.087968,1.087968,1.087968,1000
NHA,10/30/2013,0.984352,0.984352,0.984352,0.984352,500
NHA,10/31/2013,0.90664,0.90664,0.90664,0.90664,400
NHA,11/1/2013,0.854832,0.854832,0.854832,0.854832,500
NHA,11/4/2013,0.828928,0.828928,0.828928,0.828928,3500
NHA,11/5/2013,0.828928,0.90664,0.828928,0.90664,13200
NHA,11/6/2013,0.958448,0.958448,0.958448,0.958448,100
NHA,11/7/2013,1.010256,1.03616,0.984352,1.03616,700
NHA,11/8/2013,0.932544,0.932544,0.932544,0.932544,100
NHA,11/11/2013,0.854832,0.958448,0.854832,0.958448,8000
NHA,11/12/2013,1.010256,1.010256,0.958448,0.958448,600
NHA,11/14/2013,0.880736,0.880736,0.880736,0.880736,5700
NHA,11/15/2013,0.828928,0.90664,0.828928,0.90664,1500
NHA,11/18/2013,0.854832,0.932544,0.854832,0.932544,3200
NHA,11/20/2013,0.932544,0.958448,0.854832,0.958448,11900
NHA,11/22/2013,0.880736,0.932544,0.880736,0.932544,10200
NHA,11/25/2013,0.932544,0.958448,0.90664,0.90664,4000
NHA,11/26/2013,0.932544,0.932544,0.932544,0.932544,900
NHA,11/27/2013,0.90664,0.90664,0.880736,0.90664,8600
NHA,11/28/2013,0.880736,0.958448,0.880736,0.90664,13000
NHA,11/29/2013,0.932544,0.984352,0.932544,0.984352,27500
NHA,12/2/2013,1.062064,1.062064,1.03616,1.062064,9300
NHA,12/3/2013,1.03616,1.113872,0.984352,1.113872,8400
NHA,12/4/2013,1.010256,1.139776,1.010256,1.010256,10200
NHA,12/5/2013,1.03616,1.03616,0.958448,1.03616,7000
NHA,12/6/2013,1.03616,1.062064,1.03616,1.062064,2500
NHA,12/12/2013,1.062064,1.087968,1.062064,1.087968,1000
NHA,12/13/2013,0.984352,1.062064,0.984352,1.062064,3900
NHA,12/17/2013,1.062064,1.113872,1.062064,1.113872,2900
NHA,12/18/2013,1.010256,1.010256,1.010256,1.010256,2100
NHA,12/19/2013,0.958448,1.03616,0.932544,0.932544,20000
NHA,12/20/2013,0.958448,0.958448,0.932544,0.932544,8100
NHA,12/23/2013,0.90664,0.90664,0.880736,0.880736,2300
NHA,12/24/2013,0.880736,0.932544,0.880736,0.932544,1300
NHA,12/25/2013,0.984352,1.010256,0.958448,0.984352,10700
NHA,12/26/2013,1.010256,1.010256,0.984352,1.010256,1800
NHA,12/30/2013,0.932544,0.932544,0.932544,0.932544,500
NHA,12/31/2013,0.958448,0.984352,0.958448,0.984352,300
NHA,1/6/2014,0.984352,1.062064,0.984352,1.062064,1000
NHA,1/8/2014,0.958448,0.958448,0.958448,0.958448,3400
NHA,1/9/2014,1.010256,1.010256,0.958448,0.984352,4000
NHA,1/10/2014,0.984352,0.984352,0.90664,0.984352,3500
NHA,1/14/2014,0.958448,0.958448,0.958448,0.958448,2000
NHA,1/15/2014,0.932544,0.932544,0.90664,0.932544,1100
NHA,1/16/2014,0.958448,0.958448,0.958448,0.958448,100
NHA,1/17/2014,1.010256,1.010256,1.010256,1.010256,100
NHA,1/21/2014,1.03616,1.03616,1.03616,1.03616,100
NHA,1/27/2014,1.062064,1.087968,1.062064,1.062064,2700
NHA,2/6/2014,1.087968,1.087968,1.03616,1.087968,13400
NHA,2/7/2014,1.03616,1.087968,1.03616,1.087968,4300
NHA,2/10/2014,0.984352,1.113872,0.984352,1.113872,2100
NHA,2/11/2014,1.03616,1.139776,1.010256,1.139776,16100
NHA,2/12/2014,1.087968,1.113872,1.03616,1.03616,16300
NHA,2/13/2014,1.03616,1.03616,1.010256,1.03616,18000
NHA,2/14/2014,1.03616,1.113872,1.03616,1.113872,33800
NHA,2/17/2014,1.113872,1.139776,1.113872,1.139776,14300
NHA,2/18/2014,1.139776,1.243392,1.139776,1.243392,22800
NHA,2/19/2014,1.243392,1.347008,1.243392,1.347008,24900
NHA,2/20/2014,1.476528,1.476528,1.372912,1.476528,67700
NHA,2/21/2014,1.580144,1.606048,1.476528,1.476528,29300
NHA,2/24/2014,1.450624,1.606048,1.450624,1.606048,16000
NHA,2/25/2014,1.580144,1.68376,1.580144,1.68376,26500
NHA,2/26/2014,1.55424,1.55424,1.55424,1.55424,1500
NHA,2/27/2014,1.502432,1.528336,1.450624,1.450624,6100
NHA,2/28/2014,1.450624,1.450624,1.450624,1.450624,300
NHA,3/3/2014,1.398816,1.42472,1.321104,1.42472,4100
NHA,3/4/2014,1.398816,1.398816,1.398816,1.398816,8000
NHA,3/5/2014,1.476528,1.528336,1.476528,1.528336,19800
NHA,3/6/2014,1.528336,1.528336,1.528336,1.528336,7200
NHA,3/7/2014,1.631952,1.631952,1.528336,1.580144,7100
NHA,3/10/2014,1.450624,1.450624,1.450624,1.450624,200
NHA,3/11/2014,1.372912,1.372912,1.372912,1.372912,500
NHA,3/12/2014,1.502432,1.502432,1.502432,1.502432,1900
NHA,3/17/2014,1.528336,1.55424,1.450624,1.528336,10200
NHA,3/18/2014,1.528336,1.528336,1.528336,1.528336,3000
NHA,3/19/2014,1.631952,1.631952,1.631952,1.631952,100
NHA,3/20/2014,1.631952,1.631952,1.502432,1.502432,2500
NHA,3/21/2014,1.606048,1.631952,1.606048,1.631952,20200
NHA,3/24/2014,1.657856,1.787376,1.657856,1.787376,6900
NHA,3/25/2014,1.787376,1.81328,1.787376,1.787376,3100
NHA,3/26/2014,1.787376,1.9428,1.787376,1.890992,24500
NHA,3/27/2014,1.81328,1.9428,1.787376,1.9428,7300
NHA,3/28/2014,1.9428,1.994608,1.9428,1.994608,10500
NHA,4/1/2014,1.81328,1.81328,1.81328,1.81328,500
NHA,4/2/2014,1.631952,1.631952,1.631952,1.631952,13100
NHA,4/3/2014,1.476528,1.476528,1.476528,1.476528,100
NHA,4/4/2014,1.606048,1.606048,1.502432,1.502432,2600
NHA,4/7/2014,1.631952,1.631952,1.580144,1.580144,6100
NHA,4/10/2014,1.735568,1.735568,1.502432,1.502432,3200
NHA,4/17/2014,1.42472,1.42472,1.42472,1.42472,100
NHA,4/18/2014,1.42472,1.42472,1.2952,1.2952,2800
NHA,4/22/2014,1.2952,1.2952,1.2952,1.2952,1000
NHA,4/23/2014,1.191584,1.191584,1.191584,1.191584,100
NHA,4/24/2014,1.2952,1.2952,1.2952,1.2952,100
NHA,4/28/2014,1.2952,1.2952,1.2952,1.2952,600
NHA,4/29/2014,1.16568,1.16568,1.16568,1.16568,100
NHA,5/5/2014,1.087968,1.087968,1.087968,1.087968,100
NHA,5/8/2014,0.984352,1.191584,0.984352,1.191584,200
NHA,5/9/2014,1.139776,1.139776,1.139776,1.139776,500
NHA,5/14/2014,1.03616,1.03616,1.03616,1.03616,200
NHA,5/15/2014,1.139776,1.139776,1.139776,1.139776,100
NHA,5/16/2014,1.243392,1.243392,1.243392,1.243392,100
NHA,5/19/2014,1.16568,1.16568,1.16568,1.16568,200
NHA,5/20/2014,1.16568,1.16568,1.16568,1.16568,100
NHA,5/23/2014,1.062064,1.139776,1.062064,1.139776,700
NHA,5/26/2014,1.16568,1.16568,1.16568,1.16568,1800
NHA,5/27/2014,1.191584,1.191584,1.087968,1.087968,300
NHA,5/28/2014,1.087968,1.191584,1.087968,1.139776,400
NHA,5/29/2014,1.243392,1.243392,1.243392,1.243392,100
NHA,5/30/2014,1.243392,1.243392,1.243392,1.243392,200
NHA,6/2/2014,1.139776,1.191584,1.139776,1.191584,200
NHA,6/3/2014,1.087968,1.191584,1.087968,1.191584,200
NHA,6/5/2014,1.113872,1.113872,1.113872,1.113872,200
NHA,6/9/2014,1.191584,1.191584,1.191584,1.191584,100
NHA,6/11/2014,1.087968,1.087968,1.087968,1.087968,100
NHA,6/13/2014,1.062064,1.062064,1.03616,1.03616,2100
NHA,7/1/2014,1.139776,1.139776,1.139776,1.139776,100
NHA,7/3/2014,1.243392,1.243392,1.243392,1.243392,700
NHA,7/4/2014,1.139776,1.139776,1.139776,1.139776,100
NHA,7/7/2014,1.087968,1.087968,1.087968,1.087968,100
NHA,7/18/2014,0.984352,0.984352,0.984352,0.984352,100
NHA,7/22/2014,1.03616,1.03616,1.03616,1.03616,700
NHA,7/28/2014,0.958448,1.139776,0.958448,1.139776,200
NHA,7/29/2014,1.062064,1.062064,1.062064,1.062064,100
NHA,7/30/2014,0.984352,1.16568,0.984352,1.16568,300
NHA,8/5/2014,1.062064,1.191584,1.062064,1.191584,300
NHA,8/6/2014,1.16568,1.16568,1.16568,1.16568,1000
NHA,8/7/2014,1.062064,1.269296,1.062064,1.062064,4900
NHA,8/8/2014,1.062064,1.062064,1.062064,1.062064,300
NHA,8/13/2014,1.139776,1.139776,1.087968,1.087968,1000
NHA,8/14/2014,1.062064,1.062064,1.010256,1.010256,8200
NHA,8/18/2014,1.010256,1.010256,1.010256,1.010256,100
NHA,8/19/2014,1.087968,1.087968,1.087968,1.087968,100
NHA,8/20/2014,1.087968,1.191584,1.087968,1.191584,1000
NHA,8/21/2014,1.087968,1.087968,1.087968,1.087968,4900
NHA,8/22/2014,1.139776,1.191584,1.03616,1.03616,6800
NHA,8/25/2014,1.139776,1.139776,1.139776,1.139776,21800
NHA,8/26/2014,1.243392,1.243392,1.243392,1.243392,4900
NHA,8/27/2014,1.347008,1.347008,1.347008,1.347008,12000
NHA,8/28/2014,1.398816,1.476528,1.398816,1.476528,20800
NHA,8/29/2014,1.606048,1.606048,1.55424,1.606048,28800
NHA,9/3/2014,1.761472,1.761472,1.761472,1.761472,34600
NHA,9/4/2014,1.916896,1.916896,1.890992,1.916896,57400
NHA,9/5/2014,2.046416,2.098224,2.046416,2.098224,9500
NHA,9/8/2014,2.305456,2.305456,1.890992,2.279552,20200
NHA,9/9/2014,2.150032,2.150032,2.07232,2.07232,12000
NHA,9/10/2014,1.865088,1.865088,1.865088,1.865088,7000
NHA,9/11/2014,1.865088,1.865088,1.68376,1.709664,29300
NHA,9/12/2014,1.580144,1.865088,1.580144,1.865088,27100
