Ticker,Date,Open,High,Low,Close,Volume
HAI,10/27/2014,19.41871,19.41871,18.07403,18.07403,244230
HAI,10/28/2014,18.03475,18.1534,17.79745,18.03475,196670
HAI,10/29/2014,18.03448,18.31133,18.03448,18.19268,196550
HAI,10/30/2014,18.19328,18.19328,17.20451,17.99552,210440
HAI,10/31/2014,17.95602,17.95602,17.20455,17.63961,217530
HAI,11/3/2014,17.6393,17.7184,17.52065,17.67885,273470
HAI,11/4/2014,17.67916,17.67916,17.20455,17.40231,311130
HAI,11/5/2014,17.4024,17.4024,16.21587,16.45317,494630
HAI,11/6/2014,16.37349,16.49214,15.978,16.41304,229340
HAI,11/7/2014,16.41354,17.56051,16.13669,17.52096,460650
HAI,11/10/2014,17.59939,18.58812,17.59939,18.42993,857340
HAI,11/11/2014,18.50903,18.50903,18.27173,18.42993,166890
HAI,11/12/2014,18.43053,18.50963,18.19323,18.35143,254990
HAI,11/13/2014,18.27178,18.35088,18.03448,18.19268,322160
HAI,11/14/2014,18.11417,18.19328,17.71867,17.99552,180400
HAI,11/17/2014,18.11372,19.22111,18.11372,19.22111,948270
HAI,11/18/2014,19.37935,19.45845,18.82566,19.1025,372530
HAI,11/19/2014,18.984,18.984,17.7975,17.7975,819160
HAI,11/20/2014,17.402,17.7975,16.57145,17.7975,680970
HAI,11/21/2014,17.48141,17.52096,16.57174,17.40231,530140
HAI,11/24/2014,17.20469,17.20469,16.21591,16.21591,486490
HAI,11/25/2014,16.21566,16.96712,16.01791,16.01791,299170
HAI,11/26/2014,17.08564,17.08564,17.00654,17.08564,1148660
HAI,11/27/2014,17.08545,17.24365,15.89896,16.05716,505600
HAI,11/28/2014,16.05716,16.53175,15.66166,16.05716,153340
HAI,12/1/2014,15.97846,15.97846,15.18745,15.18745,323490
HAI,12/2/2014,15.10778,15.34507,14.55409,15.02868,157560
HAI,12/3/2014,15.2662,15.6617,15.108,15.5826,193070
HAI,12/4/2014,15.58268,15.58268,14.55438,14.87078,470530
HAI,12/5/2014,14.79207,14.87118,13.84285,14.00105,769930
HAI,12/8/2014,13.60498,14.15867,13.60498,14.07957,136610
HAI,12/9/2014,13.84236,13.92146,13.13047,13.13047,415480
HAI,12/10/2014,12.97273,14.00105,12.57722,14.00105,387380
HAI,12/11/2014,13.131,14.15933,13.131,13.52651,94980
HAI,12/12/2014,13.52588,14.31686,13.52588,14.07957,323640
HAI,12/15/2014,14.00049,14.23778,13.84229,13.84229,55440
HAI,12/16/2014,13.76321,14.0796,13.44681,13.60501,64040
HAI,12/17/2014,13.6842,13.6842,12.6559,12.6559,252150
HAI,12/18/2014,12.97279,13.52651,12.89369,13.52651,224560
HAI,12/19/2014,13.4469,13.84239,12.6559,12.6559,773790
HAI,12/22/2014,12.6559,12.8932,12.6559,12.6559,53890
HAI,12/23/2014,12.73504,12.89324,12.41864,12.41864,49860
HAI,12/24/2014,12.65566,12.65566,12.10198,12.10198,35320
HAI,12/25/2014,12.18111,12.3393,11.62742,11.62742,55120
HAI,12/26/2014,11.62748,11.62748,10.91559,10.91559,113570
HAI,12/29/2014,10.75805,11.15357,10.20433,10.36253,137250
HAI,12/30/2014,10.36244,11.07436,10.36244,11.07436,62210
HAI,12/31/2014,11.39069,11.7862,11.39069,11.7862,235700
HAI,1/5/2015,12.41834,12.57653,12.41834,12.57653,375900
HAI,1/6/2015,12.10245,13.20987,12.10245,12.97256,107240
HAI,1/7/2015,13.13097,13.84289,12.97276,13.76378,584600
HAI,1/8/2015,13.76354,13.92174,13.20983,13.20983,242140
HAI,1/9/2015,13.05162,13.84262,13.05162,13.44712,738530
HAI,1/12/2015,13.20932,13.52571,12.57653,12.57653,1084010
HAI,1/13/2015,11.70705,12.02346,11.70705,12.02346,2906530
HAI,1/14/2015,12.0232,12.0232,11.2322,11.7068,2792420
HAI,1/15/2015,11.2322,11.7068,10.9158,11.7068,6874860
HAI,1/16/2015,12.47446,12.47446,12.38723,12.47446,2706040
HAI,1/19/2015,12.5617,12.64893,12.03829,12.12553,1508350
HAI,1/20/2015,12.03829,12.03829,11.51489,11.77659,1881780
HAI,1/21/2015,11.86382,11.86382,11.42765,11.51489,1042040
HAI,1/22/2015,11.42765,12.12553,11.34042,11.86382,1164400
HAI,1/23/2015,11.86382,12.64893,11.77659,12.64893,4069730
HAI,1/26/2015,13.0851,13.52127,12.91063,13.52127,3528800
HAI,1/27/2015,13.52127,14.39361,13.3468,14.13191,4535150
HAI,1/28/2015,13.69574,14.04467,13.17233,14.04467,6162340
HAI,1/29/2015,13.95744,13.95744,13.0851,13.0851,3711980
HAI,1/30/2015,13.0851,13.43404,12.8234,13.25957,2437190
HAI,2/2/2015,13.25957,13.25957,12.64893,13.0851,1741270
HAI,2/3/2015,13.25957,13.25957,12.73616,12.99787,2825500
HAI,2/4/2015,12.73616,12.73616,12.29999,12.64893,1277640
HAI,2/5/2015,12.5617,13.52127,12.47446,13.52127,5688860
HAI,2/6/2015,13.78297,14.04467,13.52127,13.6085,2754730
HAI,2/9/2015,13.52127,13.78297,13.0851,13.25957,1994940
HAI,2/10/2015,13.3468,13.52127,13.25957,13.52127,2345140
HAI,2/11/2015,13.52127,13.69574,13.3468,13.69574,1820530
HAI,2/12/2015,13.69574,13.95744,13.69574,13.78297,1893400
HAI,2/13/2015,13.78297,14.04467,13.52127,13.95744,5130560
HAI,2/24/2015,13.95744,14.13191,13.87021,14.04467,2773650
HAI,2/25/2015,14.04467,14.82978,13.87021,14.82978,5731100
HAI,2/26/2015,14.48084,15.78935,14.39361,15.78935,3404710
HAI,2/27/2015,15.78935,16.13829,15.78935,16.05106,1815290
HAI,3/2/2015,16.05106,16.05106,15.00425,15.00425,4353930
HAI,3/3/2015,14.74255,14.91701,13.95744,14.13191,6882520
HAI,3/4/2015,14.21914,14.56808,13.17233,13.87021,1.176738e+007
HAI,3/5/2015,13.87021,13.95744,12.91063,13.6085,9328520
HAI,3/6/2015,13.43404,14.48084,12.73616,14.48084,6317940
HAI,3/9/2015,13.6085,13.78297,13.52127,13.52127,4063060
HAI,3/10/2015,12.73616,13.0851,12.64893,12.73616,3124410
HAI,3/11/2015,12.8234,13.3468,12.8234,12.91063,3562110
HAI,3/12/2015,12.91063,12.91063,12.38723,12.64893,1590820
HAI,3/13/2015,12.73616,12.91063,12.47446,12.47446,1285300
HAI,3/16/2015,12.47446,12.73616,12.38723,12.38723,1757890
HAI,3/17/2015,12.47446,12.73616,12.38723,12.47446,1765790
HAI,3/18/2015,12.5617,12.64893,12.21276,12.29999,1184260
HAI,3/19/2015,12.38723,12.38723,11.86382,11.86382,2390410
HAI,3/20/2015,11.86382,12.64893,11.77659,12.64893,3968170
HAI,3/23/2015,12.64893,12.8234,12.12553,12.12553,1340490
HAI,3/24/2015,12.12553,12.38723,11.95106,12.38723,2352190
HAI,3/25/2015,12.21276,12.47446,11.95106,12.21276,4500690
HAI,3/26/2015,11.68936,11.86382,11.42765,11.42765,1.296968e+007
HAI,3/27/2015,11.42765,11.51489,10.64255,10.99148,1.21692e+007
HAI,3/30/2015,11.07872,11.25319,10.64255,10.90425,6801960
HAI,3/31/2015,10.81702,10.99148,10.55531,10.55531,5548870
HAI,4/1/2015,10.55531,10.72978,9.857442,9.857442,9186340
HAI,4/2/2015,9.857442,10.11914,9.246804,9.857442,9209970
HAI,4/3/2015,9.857442,9.857442,9.421272,9.59574,3934590
HAI,4/6/2015,9.59574,9.682974,9.072336,9.072336,3958260
HAI,4/7/2015,9.072336,9.682974,9.072336,9.682974,6006670
HAI,4/8/2015,9.944676,10.29361,9.682974,9.944676,6656390
HAI,4/9/2015,9.770208,10.03191,9.682974,9.770208,2017300
HAI,4/10/2015,9.770208,10.29361,9.770208,9.857442,6302570
HAI,4/13/2015,9.857442,10.11914,9.508506,9.59574,3675530
HAI,4/14/2015,9.682974,9.857442,9.421272,9.59574,2590760
HAI,4/15/2015,9.59574,9.770208,9.334038,9.421272,2947890
HAI,4/16/2015,9.59574,9.682974,9.421272,9.421272,2436630
HAI,4/17/2015,9.508506,9.944676,9.421272,9.770208,5536540
HAI,4/20/2015,9.770208,9.857442,9.59574,9.59574,2330610
HAI,4/21/2015,9.682974,9.770208,9.59574,9.59574,1920640
HAI,4/22/2015,9.59574,9.682974,9.334038,9.334038,4433890
HAI,4/23/2015,9.421272,9.421272,9.072336,9.072336,2950290
HAI,4/24/2015,9.15957,9.334038,9.072336,9.072336,2573550
HAI,4/27/2015,9.15957,9.246804,8.810634,9.072336,1948470
HAI,5/4/2015,8.985102,9.072336,8.461698,8.461698,3105410
HAI,5/5/2015,8.28723,8.636166,7.938294,8.461698,6255730
HAI,5/6/2015,8.28723,8.461698,7.938294,7.938294,3512140
HAI,5/7/2015,7.676592,7.938294,7.502124,7.589358,3309190
HAI,5/8/2015,7.589358,8.112762,7.589358,8.112762,3815650
HAI,5/11/2015,8.28723,8.374464,7.85106,7.85106,4032760
HAI,5/12/2015,7.85106,7.938294,7.589358,7.763826,2260870
HAI,5/13/2015,7.763826,8.025528,7.589358,7.938294,3386550
HAI,5/14/2015,7.85106,7.938294,7.676592,7.676592,3738960
HAI,5/15/2015,7.676592,7.763826,7.41489,7.41489,2177410
HAI,5/18/2015,7.327656,7.41489,6.97872,6.97872,4218910
HAI,5/19/2015,6.97872,7.327656,6.891486,7.153188,4185630
HAI,5/20/2015,7.240422,7.589358,7.153188,7.589358,3553220
HAI,5/21/2015,7.676592,8.025528,7.589358,7.85106,4841440
HAI,5/22/2015,7.85106,8.025528,7.676592,7.85106,4027140
HAI,5/25/2015,7.938294,8.28723,7.763826,8.112762,4078440
HAI,5/26/2015,8.199996,8.28723,7.938294,7.938294,3975860
HAI,5/27/2015,7.85106,8.025528,7.85106,7.938294,3264400
HAI,5/28/2015,7.85106,8.199996,7.85106,8.025528,3601130
HAI,5/29/2015,8.025528,8.112762,7.85106,7.85106,2903570
HAI,6/1/2015,7.85106,8.374464,7.763826,8.374464,7001110
HAI,6/2/2015,8.461698,8.810634,8.461698,8.548932,6276650
HAI,6/3/2015,8.461698,8.548932,8.28723,8.28723,1880640
HAI,6/4/2015,8.28723,8.7234,8.28723,8.374464,4822630
HAI,6/5/2015,8.461698,8.7234,8.199996,8.7234,8167610
HAI,6/8/2015,8.810634,8.985102,8.7234,8.7234,3863160
HAI,6/9/2015,8.636166,8.810634,8.374464,8.374464,5159800
HAI,6/10/2015,8.461698,8.548932,8.28723,8.461698,4782970
HAI,6/11/2015,8.548932,8.636166,8.461698,8.461698,2989080
HAI,6/12/2015,8.461698,8.636166,8.28723,8.461698,2764130
HAI,6/15/2015,8.548932,8.7234,8.374464,8.7234,3792330
HAI,6/16/2015,8.7234,8.810634,8.374464,8.374464,4487100
HAI,6/17/2015,8.374464,8.461698,8.199996,8.199996,3634500
HAI,6/18/2015,8.28723,8.374464,8.112762,8.112762,2258310
HAI,6/19/2015,8.199996,8.374464,8.025528,8.025528,2516810
HAI,6/22/2015,8.025528,8.112762,7.85106,7.85106,1705430
HAI,6/23/2015,7.85106,8.025528,7.85106,7.85106,1282850
HAI,6/24/2015,7.938294,8.025528,7.85106,7.85106,1342490
HAI,6/25/2015,7.85106,7.938294,7.676592,7.676592,1053420
HAI,6/26/2015,7.763826,7.938294,7.589358,7.85106,2378800
HAI,6/29/2015,7.763826,7.85106,7.676592,7.676592,665860
HAI,6/30/2015,7.676592,8.199996,7.589358,8.199996,5472100
HAI,7/1/2015,8.112762,8.199996,7.85106,8.199996,4575390
HAI,7/2/2015,8.112762,8.199996,7.938294,8.199996,2011140
HAI,7/3/2015,8.199996,8.7234,8.025528,8.7234,1.156327e+007
HAI,7/6/2015,8.7234,8.985102,8.548932,8.7234,4091220
HAI,7/7/2015,8.7234,9.334038,8.7234,9.334038,9114150
HAI,7/8/2015,9.334038,9.944676,8.897868,9.944676,1.422657e+007
HAI,7/9/2015,9.59574,9.944676,9.334038,9.421272,9262830
HAI,7/10/2015,9.246804,9.421272,8.810634,8.810634,9268800
HAI,7/13/2015,8.7234,8.897868,8.548932,8.810634,3165420
HAI,7/14/2015,8.810634,9.15957,8.810634,8.810634,6493740
HAI,7/15/2015,8.810634,9.072336,8.7234,8.897868,6964590
HAI,7/16/2015,8.810634,8.897868,8.636166,8.7234,2362880
HAI,7/17/2015,8.810634,8.897868,8.7234,8.7234,2471100
HAI,7/20/2015,8.548932,8.636166,8.199996,8.461698,3212890
HAI,7/21/2015,8.636166,8.7234,8.374464,8.461698,3036560
HAI,7/22/2015,8.461698,8.548932,8.374464,8.374464,1777600
HAI,7/23/2015,8.461698,8.548932,8.199996,8.199996,1276880
HAI,7/24/2015,8.199996,8.28723,8.025528,8.025528,2036890
HAI,7/27/2015,8.025528,8.199996,7.938294,8.025528,1328760
HAI,7/28/2015,8.025528,8.112762,7.85106,7.85106,1590610
HAI,7/29/2015,7.85106,8.199996,7.763826,8.199996,2917380
HAI,7/30/2015,8.4,8.7,8.3,8.6,6561070
HAI,7/31/2015,8.6,8.7,8.4,8.4,788960
HAI,8/3/2015,8.3,8.3,7.9,7.9,3857330
HAI,8/4/2015,7.9,8,7.7,7.7,970700
HAI,8/5/2015,7.8,8.2,7.8,8.2,2941780
HAI,8/6/2015,8.3,8.4,8,8,2947920
HAI,8/7/2015,8,8.2,8,8,1674650
HAI,8/10/2015,8,8.1,7.8,7.8,1137420
HAI,8/11/2015,7.9,8,7.8,7.8,1256870
HAI,8/12/2015,7.8,7.9,7.6,7.6,1475890
HAI,8/13/2015,7.6,7.8,7.1,7.1,6072610
HAI,8/14/2015,7.2,7.3,6.8,6.9,1491630
HAI,8/17/2015,7,7.2,6.9,7,1413660
HAI,8/18/2015,7.1,7.1,6.9,6.9,583260
HAI,8/19/2015,6.9,7,6.8,6.8,1078720
HAI,8/20/2015,6.8,6.9,6.4,6.5,1677870
HAI,8/21/2015,6.4,6.5,6.1,6.1,5232800
HAI,8/24/2015,5.9,6,5.7,5.7,2457560
HAI,8/25/2015,5.4,5.8,5.4,5.4,5719380
HAI,8/26/2015,5.4,5.7,5.4,5.7,6219490
HAI,8/27/2015,5.9,6,5.9,6,4688920
HAI,8/28/2015,6.2,6.4,6.1,6.4,8557540
HAI,8/31/2015,6.5,6.5,6,6,8474360
HAI,9/1/2015,6,6.2,5.9,6,2216920
HAI,9/3/2015,6,6.1,5.6,5.7,5583940
HAI,9/4/2015,5.7,5.9,5.7,5.8,1326290
HAI,9/7/2015,5.8,5.9,5.6,5.6,1036590
HAI,9/8/2015,5.6,5.9,5.6,5.9,2473730
HAI,9/9/2015,6,6.2,6,6,3592370
HAI,9/10/2015,6,6.1,5.8,5.9,1537930
HAI,9/11/2015,5.9,6.1,5.9,5.9,1921650
HAI,9/14/2015,5.9,6,5.7,5.8,1790930
HAI,9/15/2015,5.7,5.9,5.7,5.7,1066990
HAI,9/16/2015,5.8,5.9,5.7,5.8,1057110
HAI,9/17/2015,5.8,5.9,5.6,5.8,1332990
HAI,9/18/2015,5.9,6,5.8,5.9,1681080
HAI,9/21/2015,5.9,6,5.8,5.9,968650
HAI,9/22/2015,6,6.1,5.9,6,3667210
HAI,9/23/2015,6,6.1,5.9,5.9,894540
HAI,9/24/2015,6,6.3,6,6.1,3420260
HAI,9/25/2015,6.1,6.2,5.9,6.1,1237640
HAI,9/28/2015,6,6.1,5.9,5.9,1418810
HAI,9/29/2015,5.8,5.9,5.7,5.8,1740670
HAI,9/30/2015,5.8,6,5.8,5.8,1014950
HAI,10/1/2015,5.9,6,5.7,5.8,1373250
HAI,10/2/2015,5.7,5.9,5.7,5.8,456030
HAI,10/5/2015,5.8,5.9,5.8,5.8,839020
HAI,10/6/2015,5.9,6.1,5.9,6,2151150
HAI,10/7/2015,6,6.1,5.9,5.9,2397090
HAI,10/8/2015,5.9,6.2,5.9,6.1,3514900
HAI,10/9/2015,6.2,6.3,6.1,6.1,2571800
HAI,10/12/2015,6.1,6.2,6,6,1264220
HAI,10/13/2015,6,6.1,5.9,5.9,1188040
HAI,10/14/2015,5.9,6,5.9,5.9,1494820
HAI,10/15/2015,5.9,6,5.8,5.9,812410
HAI,10/16/2015,6,6.1,5.9,6,2113980
HAI,10/19/2015,6,6.3,6,6.1,4193510
HAI,10/20/2015,6.2,6.4,6.1,6.2,6037220
HAI,10/21/2015,6.2,6.2,6,6,957370
HAI,10/22/2015,6,6.2,5.9,6.1,1310710
HAI,10/23/2015,6.1,6.3,6,6,1724080
HAI,10/26/2015,6.1,6.2,5.9,6,1452060
HAI,10/27/2015,6,6.1,5.9,5.9,1822960
HAI,10/28/2015,5.9,6.1,5.9,5.9,1294380
HAI,10/29/2015,5.9,6.1,5.9,6.1,1016120
HAI,10/30/2015,6.1,6.3,6,6,3499620
HAI,11/2/2015,6,6.2,6,6,2056970
HAI,11/3/2015,6,6.1,5.9,6.1,1707160
HAI,11/4/2015,6.1,6.2,5.9,6,1639920
HAI,11/5/2015,6,6,5.8,5.9,2380600
HAI,11/6/2015,6,6,5.8,5.8,1335380
HAI,11/9/2015,5.9,6.1,5.9,5.9,2570550
HAI,11/10/2015,6,6.1,5.9,5.9,1682520
HAI,11/11/2015,5.9,6,5.8,5.9,685040
HAI,11/12/2015,5.9,6,5.8,5.9,1517670
HAI,11/13/2015,5.9,6,5.8,6,2685970
HAI,11/16/2015,6,6.1,5.9,6,3062810
HAI,11/17/2015,6,6.4,6,6.4,1.055717e+007
HAI,11/18/2015,6.3,6.5,6.2,6.2,3945550
HAI,11/19/2015,6.2,6.4,6.2,6.3,2410300
HAI,11/20/2015,6.2,6.3,6.1,6.1,3143310
HAI,11/23/2015,6.2,6.4,6.2,6.4,3898990
HAI,11/24/2015,6.4,6.5,6.2,6.2,2919200
HAI,11/25/2015,6.3,6.3,6.1,6.3,1743060
HAI,11/26/2015,6.3,6.7,6.2,6.4,7496990
HAI,11/27/2015,6.5,6.6,6.3,6.3,3168570
HAI,11/30/2015,6.2,6.3,6,6.1,2215350
HAI,12/1/2015,6.1,6.2,6,6,2110620
HAI,12/2/2015,6.1,6.2,5.9,6.1,2893580
HAI,12/3/2015,6.1,6.1,5.9,6,1641110
HAI,12/4/2015,6,6.1,5.9,6,967420
HAI,12/7/2015,6,6.1,5.9,5.9,761280
HAI,12/8/2015,5.9,6,5.8,5.9,1646700
HAI,12/9/2015,6,6,5.8,5.8,1165420
HAI,12/10/2015,5.8,5.9,5.5,5.5,1735550
HAI,12/11/2015,5.5,5.8,5.5,5.6,1887120
HAI,12/14/2015,5.6,5.7,5.5,5.7,939150
HAI,12/15/2015,5.7,5.8,5.6,5.6,1553120
HAI,12/16/2015,5.7,5.9,5.6,5.7,1813790
HAI,12/17/2015,5.8,5.9,5.7,5.7,579180
HAI,12/18/2015,5.8,5.8,5.6,5.6,1412130
HAI,12/21/2015,5.5,5.7,5.5,5.5,1005880
HAI,12/22/2015,5.5,5.7,5.5,5.5,1115570
HAI,12/23/2015,5.5,5.6,5.5,5.6,641040
HAI,12/24/2015,5.6,5.7,5.5,5.5,603290
HAI,12/25/2015,5.5,5.6,5.4,5.4,676740
HAI,12/28/2015,5.4,5.5,5.1,5.1,2609780
HAI,12/29/2015,5.1,5.2,4.9,5.2,1370960
HAI,12/30/2015,5.2,5.4,5.2,5.2,934000
HAI,12/31/2015,5.3,5.3,5.1,5.2,1447180
HAI,1/4/2016,5.2,5.3,5.1,5.1,1186890
HAI,1/5/2016,5.1,5.2,4.9,5,1037170
HAI,1/6/2016,5,5.2,4.9,5.1,1258690
HAI,1/7/2016,5.1,5.1,4.8,4.8,2506620
HAI,1/8/2016,4.8,4.8,4.5,4.5,2331480
HAI,1/11/2016,4.5,4.7,4.4,4.5,1732010
HAI,1/12/2016,4.5,4.8,4.5,4.8,1450080
HAI,1/13/2016,4.9,5,4.7,4.7,1326540
HAI,1/14/2016,4.7,4.8,4.5,4.6,1497440
HAI,1/15/2016,4.6,4.7,4.4,4.5,870460
HAI,1/18/2016,4.4,4.4,4.2,4.2,1757070
HAI,1/19/2016,4.2,4.4,4.2,4.4,1170880
HAI,1/20/2016,4.4,4.5,4.3,4.3,1480490
HAI,1/21/2016,4.3,4.4,4.1,4.2,2122540
HAI,1/22/2016,4.2,4.4,4.2,4.4,2003900
HAI,1/25/2016,4.6,4.7,4.6,4.7,973780
HAI,1/26/2016,4.6,4.8,4.6,4.7,1026750
HAI,1/27/2016,4.8,4.9,4.7,4.8,483590
HAI,1/28/2016,4.8,5.1,4.8,5,4648250
HAI,1/29/2016,5,5.2,5,5,768360
HAI,2/1/2016,5.1,5.2,5,5,613790
HAI,2/2/2016,5,5.1,4.9,4.9,1061930
HAI,2/3/2016,4.8,5.1,4.8,5,832750
HAI,2/4/2016,5.1,5.1,4.9,5,433350
HAI,2/5/2016,5,5.1,5,5,759600
HAI,2/15/2016,5,5.1,4.9,5,290530
HAI,2/16/2016,5.1,5.2,5,5.1,1085220
HAI,2/17/2016,5.2,5.3,5.1,5.1,784460
HAI,2/18/2016,5.2,5.4,5.1,5.2,1287410
HAI,2/19/2016,5.4,5.4,5.2,5.4,2158440
HAI,2/22/2016,5.4,5.5,5.2,5.3,1862900
HAI,2/23/2016,5.3,5.4,5.1,5.2,1282080
HAI,2/24/2016,5.2,5.3,5.1,5.2,1359380
HAI,2/25/2016,5.1,5.2,5,5,1399210
HAI,2/26/2016,5.1,5.2,5.1,5.1,844360
HAI,2/29/2016,5.1,5.2,5,5.1,934060
HAI,3/1/2016,5.1,5.2,5.1,5.1,368540
HAI,3/2/2016,5.1,5.3,5.1,5.2,1298420
HAI,3/3/2016,5.2,5.3,5.1,5.1,744490
HAI,3/4/2016,5.1,5.3,5.1,5.1,1238400
HAI,3/7/2016,5.2,5.3,5.1,5.2,1206180
HAI,3/8/2016,5.2,5.3,5.2,5.2,942150
HAI,3/9/2016,5.2,5.3,5.1,5.2,766600
HAI,3/10/2016,5.2,5.3,5.1,5.2,906010
HAI,3/11/2016,5.2,5.3,5.2,5.2,1011200
HAI,3/14/2016,5.3,5.3,5.2,5.2,1026430
HAI,3/15/2016,5.2,5.3,5.1,5.1,443470
HAI,3/16/2016,5.1,5.4,5.1,5.3,1642790
HAI,3/17/2016,5.4,5.5,5.3,5.3,1052830
HAI,3/18/2016,5.3,5.4,5.2,5.3,610770
HAI,3/21/2016,5.3,5.4,5.2,5.2,960130
HAI,3/22/2016,5.2,5.3,5.1,5.1,868840
HAI,3/23/2016,5.1,5.4,5.1,5.4,2683840
HAI,3/24/2016,5.6,5.7,5.5,5.7,5001850
HAI,3/25/2016,5.7,5.8,5.4,5.5,1439780
HAI,3/28/2016,5.5,5.6,5.4,5.5,928450
HAI,3/29/2016,5.5,5.6,5.4,5.4,1490310
HAI,3/30/2016,5.4,5.7,5.3,5.7,5411550
HAI,3/31/2016,5.8,6,5.7,6,9916110
HAI,4/1/2016,5.9,6,5.6,5.6,1242580
HAI,4/4/2016,5.6,5.9,5.6,5.8,5000540
HAI,4/5/2016,5.7,6.1,5.7,6,1.261589e+007
HAI,4/6/2016,6.1,6.1,5.6,5.8,5826800
HAI,4/7/2016,5.8,5.9,5.6,5.7,1798850
HAI,4/8/2016,5.6,6,5.6,5.7,9853100
HAI,4/11/2016,5.7,5.8,5.6,5.6,3075130
HAI,4/12/2016,5.6,5.7,5.5,5.6,1695990
HAI,4/13/2016,5.6,5.7,5.3,5.3,6372180
HAI,4/14/2016,5.3,5.5,5.3,5.4,2855880
HAI,4/15/2016,5.4,5.5,5.2,5.2,2585600
HAI,4/19/2016,5.2,5.3,4.9,4.9,6768750
HAI,4/20/2016,5,5.1,5,5,2900410
HAI,4/21/2016,5.1,5.2,5.1,5.1,946990
HAI,4/22/2016,5.1,5.2,5,5.1,850210
HAI,4/25/2016,5.1,5.3,5.1,5.1,1154360
HAI,4/26/2016,5.1,5.3,5.1,5.2,989530
HAI,4/27/2016,5.3,5.4,5,5,1791670
HAI,4/28/2016,5.1,5.2,5,5,837520
HAI,4/29/2016,5,5.1,5,5.1,570020
HAI,5/4/2016,5.1,5.1,4.9,5,1518060
HAI,5/5/2016,5,5.1,4.9,4.9,676700
HAI,5/6/2016,4.9,5,4.9,4.9,511360
HAI,5/9/2016,4.9,5,4.8,4.9,826760
HAI,5/10/2016,4.9,4.9,4.8,4.8,729120
HAI,5/11/2016,4.8,5,4.8,4.9,405470
HAI,5/12/2016,4.9,5,4.9,4.9,472010
HAI,5/13/2016,4.9,5,4.8,4.9,836140
HAI,5/16/2016,4.9,5,4.8,4.9,762780
HAI,5/17/2016,5,5,4.9,4.9,291920
HAI,5/18/2016,4.9,5.1,4.9,5,567480
HAI,5/19/2016,5.1,5.1,4.9,5,870280
HAI,5/20/2016,5,5.1,5,5,423800
HAI,5/23/2016,5,5,4.9,4.9,341480
HAI,5/24/2016,5,5,4.9,4.9,329510
HAI,5/25/2016,5,5,4.9,4.9,351180
HAI,5/26/2016,4.9,5,4.9,4.9,256780
HAI,5/27/2016,5,5,4.9,5,312450
HAI,5/30/2016,5,5.1,4.9,5,616150
HAI,5/31/2016,5,5.1,4.9,5,636890
HAI,6/1/2016,5,5.1,4.9,5,303160
HAI,6/2/2016,5,5.1,5,5.1,508820
HAI,6/3/2016,5.1,5.2,5,5.1,708890
HAI,6/6/2016,5.1,5.2,5,5,210830
HAI,6/7/2016,5,5.2,5,5.1,368930
HAI,6/8/2016,5.1,5.2,5.1,5.1,733820
HAI,6/9/2016,5.1,5.2,5.1,5.2,675800
HAI,6/10/2016,5.2,5.3,5.1,5.2,911870
HAI,6/13/2016,5.2,5.3,5.1,5.2,921900
HAI,6/14/2016,5.2,5.3,5.1,5.1,594080
HAI,6/15/2016,5.1,5.2,5,5,534590
HAI,6/16/2016,5.1,5.2,5,5.1,358050
HAI,6/17/2016,5,5.2,5,5,253540
HAI,6/20/2016,5,5.1,4.9,4.9,476010
HAI,6/21/2016,4.9,5.1,4.9,5,613700
HAI,6/22/2016,5,5.1,4.9,4.9,258990
HAI,6/23/2016,4.9,5,4.9,4.9,339830
HAI,6/24/2016,4.9,5,4.6,4.7,1466200
HAI,6/27/2016,4.8,4.8,4.4,4.5,1055810
HAI,6/28/2016,4.6,4.7,4.5,4.6,270810
HAI,6/29/2016,4.6,4.8,4.6,4.7,813940
HAI,6/30/2016,4.7,4.8,4.6,4.6,255650
HAI,7/1/2016,4.7,4.7,4.5,4.6,1540840
HAI,7/4/2016,4.5,4.7,4.5,4.6,399590
HAI,7/5/2016,4.6,4.7,4.5,4.6,631210
HAI,7/6/2016,4.6,4.7,4.5,4.5,429690
HAI,7/7/2016,4.6,4.7,4.5,4.7,627570
HAI,7/8/2016,4.7,4.7,4.5,4.6,610670
HAI,7/11/2016,4.6,4.7,4.5,4.5,691040
HAI,7/12/2016,4.5,4.6,4.4,4.4,987920
HAI,7/13/2016,4.4,4.6,4.4,4.5,378880
HAI,7/14/2016,4.5,4.7,4.5,4.5,549260
HAI,7/15/2016,4.5,4.6,4.5,4.6,340530
HAI,7/18/2016,4.6,4.8,4.6,4.7,867950
HAI,7/19/2016,4.7,4.8,4.6,4.7,477390
HAI,7/20/2016,4.7,4.7,4.6,4.6,117300
HAI,7/21/2016,4.6,4.7,4.5,4.6,315560
HAI,7/22/2016,4.6,4.7,4.5,4.6,324240
HAI,7/25/2016,4.6,4.7,4.5,4.6,231860
HAI,7/26/2016,4.6,4.7,4.5,4.5,245380
HAI,7/27/2016,4.5,4.6,4.5,4.6,259620
HAI,7/28/2016,4.6,4.6,4.5,4.5,548090
HAI,7/29/2016,4.5,4.5,4.4,4.4,105270
HAI,8/1/2016,4.5,4.6,4.5,4.5,502390
HAI,8/2/2016,4.5,4.5,4.4,4.5,625950
HAI,8/3/2016,4.4,4.5,4.3,4.5,599470
HAI,8/4/2016,4.5,4.5,4.4,4.4,326400
