Ticker,Date,Open,High,Low,Close,Volume
FMC,1/21/2015,6.850624,7.194589,6.850624,6.993943,231650
FMC,1/22/2015,7.166025,7.223353,7.022705,7.166025,182990
FMC,1/23/2015,7.1661,7.223429,7.051443,7.051443,93150
FMC,1/26/2015,7.051541,7.051541,6.908217,6.965547,59530
FMC,1/27/2015,6.965255,7.1659,6.879264,7.108573,202650
FMC,1/28/2015,7.108647,7.137311,7.022655,7.137311,44480
FMC,1/29/2015,7.223227,7.4812,7.223227,7.366545,297090
FMC,1/30/2015,7.309498,7.338163,7.080181,7.080181,104060
FMC,2/2/2015,7.252093,7.252093,7.051443,7.051443,24660
FMC,2/3/2015,6.994187,7.13751,6.564216,6.564216,103020
FMC,2/4/2015,6.477996,6.73597,6.477996,6.73597,96760
FMC,2/5/2015,6.73604,6.87936,6.678712,6.764704,25970
FMC,2/6/2015,6.793558,7.022876,6.764893,6.965547,85190
FMC,2/9/2015,7.108573,7.108573,6.8506,6.8506,37600
FMC,2/10/2015,6.936809,6.965474,6.87948,6.936809,46640
FMC,2/11/2015,6.936712,7.108697,6.879384,6.908048,65000
FMC,2/12/2015,7.305394,7.305394,7.091428,7.091428,106470
FMC,2/13/2015,7.091428,7.274827,7.091428,7.183127,42760
FMC,2/24/2015,7.305394,7.305394,7.121994,7.121994,11050
FMC,2/25/2015,7.24426,7.397093,7.24426,7.274827,140900
FMC,2/26/2015,7.305394,7.33596,7.183127,7.24426,19480
FMC,2/27/2015,7.24426,7.24426,7.091428,7.121994,49820
FMC,3/2/2015,7.030295,7.274827,7.030295,7.121994,39670
FMC,3/3/2015,7.183127,7.183127,7.060862,7.121994,137470
FMC,3/4/2015,7.121994,7.397093,7.121994,7.397093,151070
FMC,3/5/2015,7.733325,7.886157,7.641625,7.886157,236110
FMC,3/6/2015,8.252955,8.405787,7.977857,8.191822,536870
FMC,3/9/2015,8.252955,8.252955,7.94729,8.008423,165920
FMC,3/10/2015,7.94729,8.038989,7.825024,7.977857,231560
FMC,3/11/2015,7.886157,7.94729,7.641625,7.794457,143720
FMC,3/12/2015,7.794457,7.825024,7.702758,7.794457,48480
FMC,3/13/2015,7.733325,8.191822,7.733325,8.008423,272770
FMC,3/16/2015,8.008423,8.344654,7.94729,8.222388,474750
FMC,3/17/2015,8.130689,8.222388,8.130689,8.222388,100810
FMC,3/18/2015,8.222388,8.222388,7.825024,8.100122,195840
FMC,3/19/2015,8.008423,8.191822,7.916724,7.916724,192460
FMC,3/20/2015,7.886157,7.94729,7.886157,7.94729,175230
FMC,3/23/2015,8.038989,8.069556,7.825024,7.85559,122650
FMC,3/24/2015,7.85559,7.85559,7.672192,7.85559,101370
FMC,3/25/2015,7.886157,8.069556,7.672192,8.038989,196020
FMC,3/26/2015,8.038989,8.344654,7.825024,8.222388,241630
FMC,3/27/2015,8.252955,8.405787,8.161256,8.161256,345560
FMC,3/30/2015,8.222388,8.222388,7.916724,7.916724,79990
FMC,3/31/2015,7.94729,8.008423,7.886157,7.916724,131810
FMC,4/1/2015,7.916724,7.916724,7.641625,7.641625,188220
FMC,4/2/2015,7.641625,7.85559,7.611059,7.763891,93660
FMC,4/3/2015,7.763891,7.85559,7.672192,7.85559,47380
FMC,4/6/2015,7.825024,7.825024,7.733325,7.733325,66490
FMC,4/7/2015,7.733325,7.977857,7.733325,7.85559,50580
FMC,4/8/2015,7.85559,7.94729,7.85559,7.886157,33520
FMC,4/9/2015,7.886157,8.100122,7.85559,7.977857,189340
FMC,4/10/2015,8.038989,8.130689,7.977857,8.008423,133990
FMC,4/13/2015,7.977857,8.008423,7.85559,7.977857,57690
FMC,4/14/2015,7.977857,7.977857,7.825024,7.825024,93080
FMC,4/15/2015,7.763891,7.886157,7.763891,7.825024,79630
FMC,4/16/2015,7.85559,7.886157,7.794457,7.825024,80250
FMC,4/17/2015,7.794457,7.886157,7.763891,7.763891,132160
FMC,4/20/2015,7.763891,7.763891,7.702758,7.763891,65830
FMC,4/21/2015,7.763891,7.85559,7.702758,7.733325,95740
FMC,4/22/2015,7.886157,7.94729,7.794457,7.794457,140220
FMC,4/23/2015,7.794457,7.825024,7.641625,7.702758,17590
FMC,4/24/2015,7.641625,7.794457,7.641625,7.672192,41460
FMC,4/27/2015,7.672192,7.733325,7.611059,7.641625,43180
FMC,5/4/2015,7.549925,7.549925,7.24426,7.274827,93610
FMC,5/5/2015,7.33596,7.366527,7.030295,7.305394,95210
FMC,5/6/2015,7.305394,7.305394,7.030295,7.213694,90040
FMC,5/7/2015,7.24426,7.488792,7.152561,7.488792,62860
FMC,5/8/2015,7.488792,7.549925,7.458226,7.458226,11950
FMC,5/11/2015,7.33596,7.458226,7.24426,7.33596,44680
FMC,5/12/2015,7.305394,7.488792,7.24426,7.24426,62940
FMC,5/13/2015,7.24426,7.274827,7.152561,7.274827,23540
FMC,5/14/2015,7.305394,7.305394,7.183127,7.213694,48350
FMC,5/15/2015,7.152561,7.213694,7.060862,7.183127,40060
FMC,5/18/2015,7.091428,7.091428,6.908029,6.938595,29160
FMC,5/19/2015,7.121994,7.24426,7.030295,7.183127,36560
FMC,5/20/2015,7.274827,7.549925,7.030295,7.42766,52060
FMC,5/21/2015,7.213694,7.580492,7.213694,7.458226,17910
FMC,5/22/2015,7.458226,7.794457,7.274827,7.702758,91400
FMC,5/25/2015,7.886157,8.069556,7.733325,7.794457,165450
FMC,5/26/2015,7.916724,7.916724,7.763891,7.85559,12510
FMC,5/27/2015,7.794457,7.825024,7.641625,7.794457,71870
FMC,5/28/2015,7.763891,7.763891,7.488792,7.488792,102570
FMC,5/29/2015,7.641625,7.763891,7.549925,7.611059,73360
FMC,6/1/2015,7.886157,7.886157,7.641625,7.763891,109390
FMC,6/2/2015,7.763891,7.763891,7.549925,7.549925,55530
FMC,6/3/2015,7.549925,7.641625,7.488792,7.519359,41920
FMC,6/4/2015,7.519359,7.549925,7.42766,7.519359,39090
FMC,6/5/2015,7.519359,7.611059,7.458226,7.519359,48750
FMC,6/8/2015,7.641625,7.702758,7.42766,7.549925,182160
FMC,6/9/2015,7.549925,7.580492,7.42766,7.580492,383460
FMC,6/10/2015,7.488792,7.580492,7.488792,7.580492,24640
FMC,6/11/2015,7.549925,7.641625,7.458226,7.519359,56880
FMC,6/12/2015,7.611059,7.641625,7.33596,7.397093,212390
FMC,6/15/2015,7.488792,7.488792,7.213694,7.397093,22840
FMC,6/16/2015,7.397093,7.397093,7.24426,7.24426,88520
FMC,6/17/2015,7.305394,7.305394,7.24426,7.24426,31210
FMC,6/18/2015,7.274827,7.458226,7.24426,7.33596,22630
FMC,6/19/2015,7.641625,7.702758,7.366527,7.366527,98760
FMC,6/22/2015,7.458226,7.458226,7.305394,7.305394,18010
FMC,6/23/2015,7.305394,7.305394,7.24426,7.305394,12650
FMC,6/24/2015,7.274827,7.305394,7.183127,7.183127,56920
FMC,6/25/2015,7.183127,7.24426,7.091428,7.091428,82190
FMC,6/26/2015,7.183127,7.213694,6.999729,6.999729,42750
FMC,6/29/2015,6.877462,7.121994,6.877462,7.121994,92640
FMC,6/30/2015,7.121994,7.121994,6.938595,7.060862,60700
FMC,7/1/2015,7.060862,7.060862,6.877462,6.877462,62710
FMC,7/2/2015,6.877462,6.999729,6.877462,6.999729,16860
FMC,7/3/2015,7.030295,7.060862,6.877462,6.908029,47970
FMC,7/6/2015,7.030295,7.030295,6.908029,6.908029,42240
FMC,7/7/2015,6.999729,7.183127,6.938595,7.091428,131930
FMC,7/8/2015,7.24426,7.24426,6.72463,6.969162,88770
FMC,7/9/2015,6.846896,7.152561,6.846896,7.152561,57380
FMC,7/10/2015,7.183127,7.183127,7.152561,7.183127,12370
FMC,7/13/2015,7.183127,7.24426,6.969162,7.121994,17240
FMC,7/14/2015,7.060862,7.152561,6.969162,7.091428,58260
FMC,7/15/2015,6.938595,7.152561,6.938595,7.060862,32130
FMC,7/16/2015,7.060862,7.060862,6.877462,6.908029,44120
FMC,7/17/2015,6.908029,6.999729,6.785763,6.999729,41070
FMC,7/20/2015,6.816329,6.999729,6.785763,6.877462,3030
FMC,7/21/2015,6.938595,6.938595,6.877462,6.877462,10200
FMC,7/22/2015,6.877462,6.969162,6.846896,6.877462,17030
FMC,7/23/2015,6.877462,6.877462,6.72463,6.785763,104180
FMC,7/24/2015,6.785763,6.816329,6.694064,6.816329,23520
FMC,7/27/2015,6.877462,7.274827,6.877462,7.274827,222430
FMC,7/28/2015,7.580492,7.763891,7.274827,7.702758,580460
FMC,7/29/2015,7.702758,8.038989,7.641625,7.702758,356080
FMC,7/30/2015,7.763891,7.763891,7.366527,7.611059,170280
FMC,7/31/2015,7.733325,7.763891,7.488792,7.488792,119920
FMC,8/3/2015,7.183127,7.183127,6.969162,6.969162,285190
FMC,8/4/2015,7.152561,7.152561,6.938595,7.121994,41000
FMC,8/5/2015,7.152561,7.611059,7.152561,7.611059,143290
FMC,8/6/2015,7.580492,7.977857,7.488792,7.977857,491890
FMC,8/7/2015,8.344654,8.375221,8.038989,8.375221,364960
FMC,8/10/2015,8.283522,8.314088,8.222388,8.283522,252750
FMC,8/11/2015,8.252955,8.252955,8.008423,8.038989,247260
FMC,8/12/2015,7.977857,8.252955,7.916724,8.100122,159090
FMC,8/13/2015,8.161256,8.161256,7.916724,7.94729,40160
FMC,8/14/2015,8.100122,8.100122,7.886157,8.008423,50030
FMC,8/17/2015,8.069556,8.069556,7.825024,7.825024,57460
FMC,8/18/2015,7.85559,8.100122,7.825024,7.94729,21770
FMC,8/19/2015,8.012211,8.077086,7.914896,7.914896,34840
FMC,8/20/2015,8.174401,8.174401,7.817582,8.044649,18620
FMC,8/21/2015,8.044649,8.044649,7.622953,7.720268,68730
FMC,8/24/2015,7.622953,7.622953,7.201258,7.201258,163870
FMC,8/25/2015,6.876877,7.590516,6.876877,7.460763,82360
FMC,8/26/2015,7.590516,7.785144,7.395887,7.785144,86650
FMC,8/27/2015,7.882458,7.914896,7.590516,7.590516,29950
FMC,8/28/2015,7.590516,7.785144,7.590516,7.720268,29890
FMC,8/31/2015,7.590516,7.752706,7.460763,7.622953,33550
FMC,9/1/2015,7.558077,7.687829,7.428325,7.525639,98310
FMC,9/3/2015,7.525639,7.622953,7.460763,7.525639,8910
FMC,9/4/2015,7.590516,7.590516,7.428325,7.428325,23510
FMC,9/7/2015,7.460763,7.720268,7.395887,7.590516,19530
FMC,9/8/2015,7.590516,7.590516,7.298573,7.590516,9140
FMC,9/9/2015,7.622953,7.752706,7.493201,7.493201,53680
FMC,9/10/2015,7.493201,7.622953,7.460763,7.622953,54760
FMC,9/11/2015,7.622953,8.044649,7.622953,7.785144,73600
FMC,9/14/2015,8.012211,8.012211,7.590516,7.590516,34090
FMC,9/15/2015,7.655392,7.720268,7.558077,7.720268,27970
FMC,9/16/2015,7.752706,7.785144,7.622953,7.622953,33280
FMC,9/17/2015,7.622953,7.720268,7.558077,7.655392,23050
FMC,9/18/2015,7.590516,7.720268,7.460763,7.655392,41790
FMC,9/21/2015,7.590516,7.85002,7.590516,7.720268,119100
FMC,9/22/2015,7.752706,7.752706,7.622953,7.752706,41030
FMC,9/23/2015,7.752706,7.785144,7.655392,7.720268,46110
FMC,9/24/2015,7.655392,8.174401,7.655392,7.947334,277050
FMC,9/25/2015,8.012211,8.012211,7.785144,7.85002,31450
FMC,9/28/2015,8.012211,8.077086,7.947334,7.979773,80180
FMC,9/29/2015,8.077086,8.174401,8.012211,8.174401,284570
FMC,9/30/2015,8.304153,8.304153,8.174401,8.20684,123030
FMC,10/1/2015,8.20684,8.239278,8.044649,8.077086,80310
FMC,10/2/2015,8.20684,8.20684,8.044649,8.077086,51480
FMC,10/5/2015,8.141963,8.433906,8.141963,8.304153,144270
FMC,10/6/2015,8.855601,8.855601,8.628534,8.790725,309230
FMC,10/7/2015,8.758287,8.790725,8.563659,8.596096,159180
FMC,10/8/2015,8.596096,8.758287,8.498782,8.693411,145040
FMC,10/9/2015,8.628534,8.758287,8.498782,8.53122,121840
FMC,10/12/2015,8.53122,8.628534,8.466344,8.466344,56860
FMC,10/13/2015,8.466344,8.53122,8.433906,8.466344,86420
FMC,10/14/2015,8.498782,8.660973,8.466344,8.563659,38520
FMC,10/15/2015,8.563659,9.017792,8.498782,9.017792,360060
FMC,10/16/2015,9.244859,9.407049,9.147544,9.147544,363080
FMC,10/19/2015,9.407049,9.504363,9.342173,9.374611,281480
FMC,10/20/2015,9.374611,9.374611,9.21242,9.244859,223260
FMC,10/21/2015,9.244859,9.666553,9.244859,9.666553,487940
FMC,10/22/2015,9.698992,10.31532,9.698992,10.218,307590
FMC,10/23/2015,10.31532,10.31532,10.02337,10.05581,305650
FMC,10/26/2015,9.958497,10.05581,9.634116,9.73143,286510
FMC,10/27/2015,9.73143,9.861182,9.634116,9.763868,319440
FMC,10/28/2015,9.873968,10.0575,9.837261,9.910674,195410
FMC,10/29/2015,9.984086,10.20432,9.800555,10.0942,287810
FMC,10/30/2015,10.24103,10.24103,9.800555,9.873968,103570
FMC,11/2/2015,9.873968,9.873968,9.213256,9.213256,338530
FMC,11/3/2015,9.213256,9.617024,9.213256,9.4702,209180
FMC,11/4/2015,9.543612,9.727143,9.433494,9.433494,81360
FMC,11/5/2015,9.396788,9.617024,9.396788,9.506906,60210
FMC,11/6/2015,9.543612,9.543612,9.249963,9.4702,135330
FMC,11/9/2015,9.4702,9.4702,9.360081,9.396788,23180
FMC,11/10/2015,8.993019,9.4702,8.993019,9.249963,60890
FMC,11/11/2015,9.323375,9.323375,8.993019,8.993019,54430
FMC,11/12/2015,8.993019,9.249963,8.919606,9.17655,73510
FMC,11/13/2015,9.286669,9.286669,8.993019,9.066431,87540
FMC,11/16/2015,8.993019,9.17655,8.846194,8.846194,109190
FMC,11/17/2015,8.846194,8.956313,8.772781,8.919606,105140
FMC,11/18/2015,9.066431,9.066431,8.8829,8.919606,99190
FMC,11/19/2015,8.993019,9.323375,8.993019,9.249963,179140
FMC,11/20/2015,9.249963,9.286669,9.139844,9.286669,56980
FMC,11/23/2015,9.286669,9.286669,9.103138,9.139844,25740
FMC,11/24/2015,9.17655,9.17655,9.066431,9.066431,77690
FMC,11/25/2015,9.066431,9.249963,8.919606,9.213256,76230
FMC,11/26/2015,9.17655,9.17655,8.993019,9.103138,30340
FMC,11/27/2015,9.029725,9.17655,8.956313,8.956313,41800
FMC,11/30/2015,8.956313,8.956313,8.809488,8.809488,63360
FMC,12/1/2015,8.8829,8.919606,8.809488,8.846194,35030
FMC,12/2/2015,8.846194,9.17655,8.846194,9.066431,118940
FMC,12/3/2015,9.139844,9.139844,8.993019,8.993019,53850
FMC,12/4/2015,9.103138,9.103138,8.993019,9.066431,31810
FMC,12/7/2015,9.066431,9.066431,8.8829,8.956313,52790
FMC,12/8/2015,8.846194,8.956313,8.846194,8.919606,50250
FMC,12/9/2015,9.139844,9.139844,8.919606,8.993019,55460
FMC,12/10/2015,8.919606,8.993019,8.772781,8.772781,41460
FMC,12/11/2015,8.809488,8.8829,8.809488,8.846194,49180
FMC,12/14/2015,8.772781,8.919606,8.772781,8.846194,4810
FMC,12/15/2015,8.8829,8.956313,8.846194,8.956313,24350
FMC,12/16/2015,8.956313,8.993019,8.919606,8.919606,23680
FMC,12/17/2015,8.956313,9.249963,8.956313,9.17655,135290
FMC,12/18/2015,9.17655,9.800555,9.139844,9.65373,441570
FMC,12/21/2015,9.727143,9.837261,9.543612,9.690436,110980
FMC,12/22/2015,9.690436,9.690436,9.433494,9.617024,78140
FMC,12/23/2015,9.617024,9.617024,9.17655,9.323375,94340
FMC,12/24/2015,9.249963,9.4702,9.249963,9.286669,41860
FMC,12/25/2015,9.213256,9.360081,9.103138,9.249963,12130
FMC,12/28/2015,9.396788,9.396788,9.17655,9.360081,49060
FMC,12/29/2015,9.396788,9.617024,9.396788,9.543612,183540
FMC,12/30/2015,9.580318,9.617024,9.4702,9.543612,35150
FMC,12/31/2015,9.433494,9.506906,9.433494,9.4702,32950
FMC,1/4/2016,9.4702,9.4702,9.17655,9.17655,94630
FMC,1/5/2016,8.993019,9.139844,8.8829,8.8829,101350
FMC,1/6/2016,8.8829,9.17655,8.8829,9.17655,35330
FMC,1/7/2016,9.139844,9.139844,8.919606,8.919606,86200
FMC,1/8/2016,8.625957,8.919606,8.625957,8.699369,95950
FMC,1/11/2016,8.699369,8.809488,8.625957,8.809488,58690
FMC,1/12/2016,8.736075,8.8829,8.662663,8.846194,48940
FMC,1/13/2016,8.846194,8.919606,8.625957,8.662663,207190
FMC,1/14/2016,9.252297,9.252297,8.526628,8.617336,63410
FMC,1/15/2016,8.617336,8.617336,8.2545,8.2545,21120
FMC,1/18/2016,8.163792,8.163792,7.755602,7.93702,172350
FMC,1/19/2016,7.800957,8.299855,7.800957,8.299855,29600
FMC,1/20/2016,8.299855,8.299855,8.163792,8.299855,27850
FMC,1/21/2016,8.163792,8.163792,7.846311,7.93702,33150
FMC,1/22/2016,7.982374,7.982374,7.710248,7.755602,40010
FMC,1/25/2016,7.93702,8.2545,7.846311,8.2545,86890
FMC,1/26/2016,7.982374,8.2545,7.982374,8.163792,7580
FMC,1/27/2016,8.163792,8.209146,8.118438,8.163792,33670
FMC,1/28/2016,8.163792,8.390564,8.163792,8.2545,46790
FMC,1/29/2016,8.390564,8.617336,8.390564,8.617336,68140
FMC,2/1/2016,8.844108,8.844108,8.481273,8.526628,11730
FMC,2/2/2016,8.390564,8.708045,8.390564,8.435919,21880
FMC,2/3/2016,8.435919,8.435919,8.163792,8.2545,32340
FMC,2/4/2016,8.526628,8.526628,8.2545,8.390564,23000
FMC,2/5/2016,8.571981,8.571981,8.34521,8.34521,27660
FMC,2/15/2016,8.34521,8.34521,8.34521,8.34521,1500
FMC,2/16/2016,8.390564,8.390564,8.2545,8.2545,46660
FMC,2/17/2016,8.2545,8.2545,8.163792,8.209146,14170
FMC,2/18/2016,8.209146,8.2545,8.163792,8.163792,46070
FMC,2/19/2016,8.2545,8.481273,8.2545,8.299855,50060
FMC,2/22/2016,8.481273,8.526628,8.34521,8.390564,37950
FMC,2/23/2016,8.390564,8.526628,8.209146,8.390564,69420
FMC,2/24/2016,8.390564,8.435919,8.2545,8.299855,66210
FMC,2/25/2016,8.390564,8.390564,8.118438,8.299855,119780
FMC,2/26/2016,8.209146,8.209146,8.118438,8.118438,59830
FMC,2/29/2016,8.299855,8.299855,8.118438,8.118438,67070
FMC,3/1/2016,8.209146,8.209146,8.073083,8.118438,115080
FMC,3/2/2016,8.118438,8.163792,7.93702,8.027729,184760
FMC,3/3/2016,8.163792,8.299855,8.073083,8.2545,96470
FMC,3/4/2016,8.299855,8.299855,8.163792,8.163792,60110
FMC,3/7/2016,8.2545,8.708045,8.209146,8.708045,408630
FMC,3/8/2016,8.66269,9.297652,8.617336,9.252297,378460
FMC,3/9/2016,9.252297,9.47907,9.116235,9.161589,173800
FMC,3/10/2016,9.161589,9.206944,9.07088,9.116235,401470
FMC,3/11/2016,9.161589,9.47907,9.161589,9.388361,202550
FMC,3/14/2016,9.388361,9.887259,9.388361,9.841905,359510
FMC,3/15/2016,9.887259,9.887259,9.343006,9.433715,285740
FMC,3/16/2016,9.433715,9.569778,9.343006,9.343006,162540
FMC,3/17/2016,9.47907,9.524424,9.297652,9.297652,187260
FMC,3/18/2016,9.297652,9.343006,9.116235,9.161589,232560
FMC,3/21/2016,9.161589,9.615132,9.161589,9.343006,239870
FMC,3/22/2016,9.343006,9.615132,9.252297,9.524424,102290
FMC,3/23/2016,9.524424,9.569778,9.388361,9.433715,237970
FMC,3/24/2016,9.343006,9.569778,9.343006,9.433715,147700
FMC,3/25/2016,9.388361,9.524424,9.297652,9.433715,257560
FMC,3/28/2016,9.47907,9.524424,9.433715,9.433715,121200
FMC,3/29/2016,9.433715,9.524424,9.343006,9.343006,151660
FMC,3/30/2016,9.343006,9.343006,9.252297,9.297652,74480
FMC,3/31/2016,9.161589,9.297652,9.161589,9.161589,106250
FMC,4/1/2016,9.161589,9.524424,9.161589,9.47907,281640
FMC,4/4/2016,9.569778,9.569778,9.433715,9.47907,151140
FMC,4/5/2016,9.47907,9.524424,9.388361,9.524424,86010
FMC,4/6/2016,9.524424,9.569778,9.433715,9.433715,97490
FMC,4/7/2016,9.388361,10.06868,9.388361,10.06868,389770
FMC,4/8/2016,10.06868,10.52222,9.977968,10.3408,194600
FMC,4/11/2016,10.20474,10.43151,10.11403,10.11403,104630
FMC,4/12/2016,10.06868,10.3408,9.796551,10.02332,190730
FMC,4/13/2016,9.841905,10.02332,9.751196,9.751196,167860
FMC,4/14/2016,9.751196,9.887259,9.751196,9.887259,67580
FMC,4/15/2016,9.932613,10.29545,9.932613,9.977968,154540
FMC,4/19/2016,9.977968,9.977968,9.47907,9.47907,99550
FMC,4/20/2016,9.615132,9.615132,9.161589,9.297652,138970
FMC,4/21/2016,9.297652,9.569778,9.252297,9.569778,53050
FMC,4/22/2016,9.615132,9.887259,9.524424,9.705842,206090
FMC,4/25/2016,9.841905,9.887259,9.388361,9.388361,68560
FMC,4/26/2016,9.388361,9.705842,9.343006,9.433715,291990
FMC,4/27/2016,9.705842,9.705842,9.388361,9.569778,179170
FMC,4/28/2016,9.705842,9.705842,9.388361,9.47907,31540
FMC,4/29/2016,9.569778,9.660487,9.433715,9.47907,102200
FMC,5/4/2016,9.433715,9.887259,9.343006,9.796551,327800
FMC,5/5/2016,9.751196,10.15939,9.751196,9.751196,344620
FMC,5/6/2016,9.841905,9.841905,9.569778,9.705842,81410
FMC,5/9/2016,9.524424,9.705842,9.433715,9.524424,110030
FMC,5/10/2016,9.433715,9.569778,9.343006,9.433715,133600
FMC,5/11/2016,9.433715,9.524424,9.388361,9.388361,40800
FMC,5/12/2016,9.524424,9.524424,9.297652,9.388361,94390
FMC,5/13/2016,9.388361,9.388361,9.07088,9.206944,86080
FMC,5/16/2016,9.07088,9.206944,8.844108,9.07088,377590
FMC,5/17/2016,9.07088,9.161589,8.889462,8.934816,247260
FMC,5/18/2016,8.980171,9.343006,8.980171,9.025526,284670
FMC,5/19/2016,8.980171,9.252297,8.980171,9.206944,299180
FMC,5/20/2016,9.206944,9.252297,9.07088,9.116235,132380
FMC,5/23/2016,9.206944,9.751196,9.116235,9.660487,613990
FMC,5/24/2016,9.660487,9.660487,9.343006,9.47907,225210
FMC,5/25/2016,9.524424,9.841905,9.524424,9.660487,273340
FMC,5/26/2016,9.524424,9.660487,9.433715,9.524424,120300
FMC,5/27/2016,9.47907,9.569778,9.47907,9.47907,64150
FMC,5/30/2016,9.524424,9.524424,9.388361,9.433715,137780
FMC,5/31/2016,9.47907,9.569778,9.343006,9.388361,187000
FMC,6/1/2016,9.524424,9.705842,9.297652,9.660487,303420
FMC,6/2/2016,9.660487,9.705842,9.524424,9.615132,312630
FMC,6/3/2016,9.569778,9.615132,9.47907,9.524424,143810
FMC,6/6/2016,9.569778,9.569778,9.388361,9.433715,149410
FMC,6/7/2016,9.47907,9.47907,9.343006,9.388361,90830
FMC,6/8/2016,9.252297,9.433715,9.252297,9.433715,205730
FMC,6/9/2016,9.433715,9.977968,9.433715,9.977968,555230
FMC,6/10/2016,9.977968,10.47687,9.977968,10.15939,882960
FMC,6/13/2016,10.15939,10.15939,9.932613,10.06868,286320
FMC,6/14/2016,9.977968,10.74899,9.977968,10.74899,586010
FMC,6/15/2016,10.93041,11.06647,10.74899,10.97577,434440
FMC,6/16/2016,10.93041,11.02112,10.88506,10.88506,275450
FMC,6/17/2016,10.8397,11.24789,10.79435,11.02112,559770
FMC,6/20/2016,11.02112,11.15718,10.8397,10.93041,240970
FMC,6/21/2016,11.06647,11.29325,10.88506,11.02112,553260
FMC,6/22/2016,10.97577,11.70144,10.97577,11.65608,520150
FMC,6/23/2016,11.65608,11.88285,11.42931,11.56537,163670
FMC,6/24/2016,11.56537,11.56537,10.79435,10.93041,1093730
FMC,6/27/2016,10.29545,10.65828,10.25009,10.61293,405730
FMC,6/28/2016,10.56758,10.61293,10.3408,10.3408,140280
FMC,6/29/2016,10.43151,10.74899,10.43151,10.70364,592470
FMC,6/30/2016,10.93041,10.97577,10.65828,10.74899,268640
FMC,7/1/2016,10.93041,11.20254,10.88506,11.15718,485490
FMC,7/4/2016,11.24789,11.47466,11.02112,11.20254,249810
FMC,7/5/2016,11.20254,11.24789,11.06647,11.06647,311800
FMC,7/6/2016,10.88506,11.20254,10.79435,11.02112,377360
FMC,7/7/2016,11.02112,11.11183,11.02112,11.11183,293360
FMC,7/8/2016,11.15718,11.20254,10.70364,10.8397,469230
FMC,7/11/2016,10.88506,10.88506,10.20474,10.43151,187740
FMC,7/12/2016,10.43151,10.61293,10.3408,10.61293,111540
FMC,7/13/2016,10.79435,10.8397,10.43151,10.43151,146380
FMC,7/14/2016,10.61293,10.70364,10.43151,10.56758,140380
FMC,7/15/2016,10.52222,10.52222,10.25009,10.43151,181740
FMC,7/18/2016,10.43151,10.43151,10.29545,10.43151,105610
FMC,7/19/2016,10.43151,10.43151,10.25009,10.3408,111320
FMC,7/20/2016,10.43151,10.43151,10.11403,10.11403,100260
FMC,7/21/2016,10.11403,10.15939,9.751196,9.751196,244460
FMC,7/22/2016,9.841905,10.38616,9.524424,10.38616,246030
FMC,7/25/2016,10.29545,10.43151,10.20474,10.20474,70520
FMC,7/26/2016,10.20474,10.20474,9.887259,10.06868,138680
FMC,7/27/2016,10.06868,10.29545,10.02332,10.11403,193380
FMC,7/28/2016,10.11403,10.29545,9.977968,10.02332,74830
FMC,7/29/2016,10.06868,10.15939,9.977968,9.977968,95940
FMC,8/1/2016,9.977968,10.02332,9.796551,9.841905,99170
FMC,8/2/2016,9.841905,9.841905,9.161589,9.206944,924150
FMC,8/3/2016,9.07088,9.433715,9.07088,9.297652,164800
FMC,8/4/2016,9.343006,9.524424,9.161589,9.161589,122210
FMC,8/5/2016,9.161589,9.161589,8.844108,9.07088,218400
FMC,8/8/2016,9.07088,9.297652,8.980171,9.161589,79280
FMC,8/9/2016,9.206944,9.524424,9.206944,9.524424,156950
FMC,8/10/2016,9.615132,9.887259,9.569778,9.705842,189550
FMC,8/11/2016,9.751196,9.751196,9.615132,9.660487,56220
FMC,8/12/2016,9.660487,9.841905,9.47907,9.615132,194940
FMC,8/15/2016,9.660487,9.660487,9.47907,9.524424,30760
FMC,8/16/2016,9.524424,9.841905,9.524424,9.705842,280650
FMC,8/17/2016,9.660487,9.705842,9.524424,9.705842,112980
FMC,8/18/2016,9.705842,9.841905,9.569778,9.705842,213340
FMC,8/19/2016,9.615132,9.796551,9.524424,9.524424,245380
FMC,8/22/2016,9.524424,9.660487,9.47907,9.569778,58190
FMC,8/23/2016,9.660487,9.660487,9.524424,9.569778,73730
FMC,8/24/2016,9.705842,9.751196,9.615132,9.615132,94350
FMC,8/25/2016,9.705842,9.705842,9.569778,9.615132,78010
FMC,8/26/2016,9.705842,9.887259,9.615132,9.705842,252800
FMC,8/29/2016,9.796551,9.887259,9.705842,9.751196,196420
FMC,8/30/2016,9.751196,9.841905,9.705842,9.705842,78110
FMC,8/31/2016,9.705842,10.3408,9.705842,10.3408,629790
FMC,9/1/2016,10.43151,10.56758,10.20474,10.29545,215540
FMC,9/5/2016,10.43151,10.74899,10.43151,10.61293,287900
FMC,9/6/2016,10.65828,10.65828,10.3408,10.43151,258090
FMC,9/7/2016,10.43151,10.52222,10.20474,10.38616,144290
FMC,9/8/2016,10.38616,10.52222,10.25009,10.3408,191680
FMC,9/9/2016,10.43151,10.52222,10.20474,10.20474,439600
FMC,9/12/2016,10.20474,10.20474,9.796551,10.02332,293630
FMC,9/13/2016,9.977968,10.06868,9.796551,9.841905,127900
FMC,9/14/2016,9.751196,9.796551,9.524424,9.615132,286240
FMC,9/15/2016,9.615132,9.977968,9.524424,9.63781,97310
