Ticker,Date,Open,High,Low,Close,Volume
BTP,12/1/2016,6.534779,6.585436,6.433465,6.585436,37010
BTP,12/2/2016,6.484122,6.585436,6.484122,6.585436,2100
BTP,12/5/2016,6.484122,6.585436,6.484122,6.585436,50
BTP,12/6/2016,6.484122,6.585436,6.433465,6.585436,10010
BTP,12/7/2016,6.458793,6.636093,6.433465,6.585436,15020
BTP,12/8/2016,6.484122,6.636093,6.484122,6.636093,30
BTP,12/9/2016,6.484122,6.636093,6.484122,6.636093,1240
BTP,12/12/2016,6.458793,6.585436,6.458793,6.585436,20
BTP,12/13/2016,6.585436,6.585436,6.585436,6.585436,3000
BTP,12/14/2016,6.585436,6.585436,6.433465,6.534779,8920
BTP,12/15/2016,6.585436,6.585436,6.534779,6.585436,6710
BTP,12/16/2016,6.610765,6.610765,6.433465,6.585436,26530
BTP,12/19/2016,6.585436,6.661422,6.585436,6.636093,4720
BTP,12/20/2016,6.585436,6.661422,6.585436,6.661422,6960
BTP,12/21/2016,6.661422,6.661422,6.661422,6.661422,1010
BTP,12/22/2016,6.585436,6.661422,6.585436,6.636093,28010
BTP,12/23/2016,6.585436,6.585436,6.534779,6.585436,7580
BTP,12/26/2016,6.585436,6.585436,6.50945,6.50945,12100
BTP,12/27/2016,6.484122,6.534779,6.484122,6.484122,7020
BTP,12/28/2016,6.50945,6.50945,6.50945,6.50945,5000
BTP,12/29/2016,6.50945,6.585436,6.50945,6.585436,18620
BTP,12/30/2016,6.661422,6.940036,6.661422,6.838722,34350
BTP,1/3/2017,6.838722,6.86405,6.838722,6.838722,14310
BTP,1/4/2017,6.838722,6.838722,6.712079,6.838722,8900
BTP,1/5/2017,6.737408,7.016022,6.737408,7.016022,42120
BTP,1/6/2017,7.066679,7.092008,6.990694,7.066679,61470
BTP,1/9/2017,6.838722,7.269308,6.838722,7.269308,109430
BTP,1/10/2017,7.092008,7.269308,7.092008,7.193322,42380
BTP,1/11/2017,7.193322,7.193322,7.142665,7.193322,12870
BTP,1/12/2017,7.117337,7.193322,7.117337,7.193322,15110
BTP,1/13/2017,7.193322,7.243979,7.167994,7.167994,15840
BTP,1/16/2017,7.345294,7.345294,7.193322,7.269308,20540
BTP,1/17/2017,7.269308,7.269308,7.193322,7.243979,8020
BTP,1/18/2017,7.193322,7.193322,6.838722,7.092008,41780
BTP,1/19/2017,7.092008,7.092008,7.092008,7.092008,9700
BTP,1/20/2017,6.990694,7.041351,6.990694,7.041351,27560
BTP,1/23/2017,7.041351,7.041351,7.041351,7.041351,5020
BTP,1/24/2017,7.041351,7.041351,7.041351,7.041351,4510
BTP,1/25/2017,7.193322,7.193322,7.041351,7.041351,2620
BTP,2/2/2017,7.041351,7.041351,7.041351,7.041351,5000
BTP,2/3/2017,7.041351,7.041351,7.041351,7.041351,5000
BTP,2/6/2017,7.041351,7.041351,6.788065,6.788065,9260
BTP,2/7/2017,6.990694,6.990694,6.762736,6.762736,8810
BTP,2/8/2017,6.737408,6.788065,6.712079,6.788065,10560
BTP,2/9/2017,6.788065,6.965365,6.788065,6.940036,6410
BTP,2/10/2017,6.788065,6.990694,6.788065,6.965365,14530
BTP,2/13/2017,6.940036,6.940036,6.838722,6.838722,5320
BTP,2/14/2017,6.838722,7.041351,6.737408,6.737408,17690
BTP,2/15/2017,6.889379,6.940036,6.737408,6.737408,39750
BTP,2/16/2017,6.788065,6.914708,6.788065,6.889379,4940
BTP,2/17/2017,6.788065,6.838722,6.68675,6.838722,20230
BTP,2/20/2017,6.838722,6.838722,6.788065,6.788065,4750
BTP,2/21/2017,6.889379,6.889379,6.762736,6.762736,12210
BTP,2/22/2017,6.762736,6.838722,6.737408,6.737408,29940
BTP,2/23/2017,6.737408,6.788065,6.68675,6.788065,20010
BTP,2/24/2017,6.86405,6.86405,6.68675,6.788065,16340
BTP,2/27/2017,6.712079,6.788065,6.68675,6.788065,7850
BTP,2/28/2017,6.68675,6.762736,6.68675,6.737408,21250
BTP,3/1/2017,6.737408,6.737408,6.68675,6.737408,10950
BTP,3/2/2017,6.788065,6.813394,6.788065,6.813394,6010
BTP,3/3/2017,6.788065,6.813394,6.788065,6.813394,14720
BTP,3/6/2017,6.788065,6.813394,6.788065,6.788065,37840
BTP,3/7/2017,6.788065,6.788065,6.585436,6.788065,82900
BTP,3/8/2017,6.712079,6.86405,6.712079,6.813394,6470
BTP,3/9/2017,6.788065,6.813394,6.788065,6.788065,10560
BTP,3/10/2017,6.788065,6.788065,6.737408,6.788065,19440
BTP,3/13/2017,6.788065,6.990694,6.762736,6.889379,39940
BTP,3/14/2017,6.838722,7.016022,6.838722,6.990694,20160
BTP,3/15/2017,6.965365,6.990694,6.914708,6.990694,23460
BTP,3/16/2017,6.965365,7.041351,6.940036,7.041351,13250
BTP,3/17/2017,6.940036,7.016022,6.940036,6.940036,7500
BTP,3/20/2017,7.016022,7.066679,6.990694,6.990694,9170
BTP,3/21/2017,6.965365,6.990694,6.965365,6.965365,6210
BTP,3/22/2017,6.965365,6.965365,6.914708,6.965365,10790
BTP,3/24/2017,6.914708,6.914708,6.762736,6.762736,23430
BTP,3/27/2017,6.788065,6.965365,6.762736,6.965365,3070
BTP,3/28/2017,6.838722,6.889379,6.813394,6.86405,4510
BTP,3/29/2017,6.86405,6.889379,6.788065,6.889379,2610
BTP,3/30/2017,6.838722,6.86405,6.788065,6.86405,4620
BTP,3/31/2017,6.788065,6.86405,6.788065,6.86405,3100
BTP,4/3/2017,6.86405,6.86405,6.788065,6.86405,8710
BTP,4/4/2017,6.737408,6.86405,6.737408,6.86405,1010
BTP,4/5/2017,6.838722,6.86405,6.788065,6.86405,3290
BTP,4/7/2017,6.762736,6.838722,6.737408,6.838722,5370
BTP,4/10/2017,6.838722,6.838722,6.788065,6.838722,10190
BTP,4/11/2017,6.838722,6.838722,6.762736,6.838722,650
BTP,4/12/2017,6.914708,6.965365,6.889379,6.889379,37930
BTP,4/13/2017,6.889379,6.914708,6.838722,6.838722,62630
BTP,4/14/2017,6.838722,6.838722,6.838722,6.838722,9290
BTP,4/17/2017,6.838722,6.838722,6.788065,6.788065,2000
BTP,4/18/2017,6.68675,6.762736,6.68675,6.762736,110
BTP,4/19/2017,6.737408,6.762736,6.737408,6.762736,26800
BTP,4/20/2017,6.68675,6.68675,6.534779,6.585436,29270
BTP,4/21/2017,6.585436,6.610765,6.585436,6.610765,5500
BTP,4/24/2017,6.585436,6.661422,6.585436,6.661422,6710
BTP,4/25/2017,6.661422,6.661422,6.585436,6.636093,2220
BTP,4/26/2017,6.585436,6.636093,6.585436,6.636093,4480
BTP,4/27/2017,6.661422,6.661422,6.610765,6.636093,5300
BTP,4/28/2017,6.610765,6.610765,6.585436,6.585436,5870
BTP,5/3/2017,6.585436,6.636093,6.560107,6.636093,4320
BTP,5/4/2017,6.636093,6.636093,6.610765,6.636093,9180
BTP,5/5/2017,6.636093,6.636093,6.636093,6.636093,1210
BTP,5/8/2017,6.636093,6.712079,6.585436,6.712079,1890
BTP,5/9/2017,6.636093,6.636093,6.585436,6.636093,22240
BTP,5/10/2017,6.661422,6.661422,6.636093,6.636093,1910
BTP,5/11/2017,6.585436,6.68675,6.585436,6.68675,15030
BTP,5/12/2017,6.636093,6.68675,6.636093,6.68675,1550
BTP,5/15/2017,6.585436,6.68675,6.585436,6.68675,7580
BTP,5/16/2017,6.661422,6.661422,6.636093,6.636093,5600
BTP,5/17/2017,6.636093,6.636093,6.585436,6.636093,15570
BTP,5/18/2017,6.585436,6.585436,6.534779,6.585436,15520
BTP,5/19/2017,6.585436,6.636093,6.534779,6.636093,5540
BTP,5/22/2017,6.560107,6.636093,6.560107,6.636093,1010
BTP,5/23/2017,6.585436,6.636093,6.585436,6.636093,5290
BTP,5/24/2017,6.636093,6.636093,6.636093,6.636093,13950
BTP,5/25/2017,6.68675,6.68675,6.636093,6.661422,23710
BTP,5/26/2017,6.585436,6.661422,6.585436,6.661422,23100
BTP,5/29/2017,6.661422,6.68675,6.636093,6.68675,21740
BTP,5/30/2017,6.636093,6.68675,6.636093,6.68675,4600
BTP,5/31/2017,6.68675,6.68675,6.68675,6.68675,4460
BTP,6/1/2017,6.636093,6.68675,6.636093,6.68675,2450
BTP,6/2/2017,6.636093,6.68675,6.636093,6.68675,14330
BTP,6/5/2017,6.585436,6.68675,6.585436,6.68675,10690
BTP,6/6/2017,6.68675,6.68675,6.610765,6.68675,5210
BTP,6/7/2017,6.68675,6.737408,6.68675,6.712079,41710
BTP,6/8/2017,6.68675,6.762736,6.68675,6.762736,7130
BTP,6/9/2017,6.838722,7.016022,6.813394,6.990694,66920
BTP,6/12/2017,6.889379,6.990694,6.889379,6.940036,23000
BTP,6/13/2017,6.990694,6.990694,6.914708,6.940036,5420
BTP,6/14/2017,6.940036,6.940036,6.940036,6.940036,11030
BTP,6/15/2017,6.940036,6.990694,6.940036,6.990694,35840
BTP,6/16/2017,6.965365,6.965365,6.889379,6.940036,4720
BTP,6/19/2017,6.940036,6.965365,6.940036,6.940036,31480
BTP,6/20/2017,6.990694,7.066679,6.965365,6.990694,53370
BTP,6/21/2017,7.066679,7.066679,6.940036,6.990694,4790
BTP,6/22/2017,6.965365,6.965365,6.838722,6.940036,9620
BTP,6/23/2017,6.914708,6.940036,6.889379,6.940036,19710
BTP,6/26/2017,6.990694,6.990694,6.940036,6.965365,26290
BTP,6/27/2017,7.101939,7.183885,6.965363,6.992678,31790
BTP,6/28/2017,6.938048,6.992678,6.938048,6.992678,14190
BTP,6/29/2017,6.992678,6.992678,6.910733,6.992678,8470
BTP,6/30/2017,6.910733,6.938048,6.883418,6.938048,7180
BTP,7/3/2017,6.910733,6.910733,6.555636,6.883418,30170
BTP,7/4/2017,6.664896,6.883418,6.610266,6.774157,6940
BTP,7/5/2017,6.801472,6.828787,6.774157,6.801472,3460
BTP,7/6/2017,6.801472,6.801472,6.637581,6.774157,19920
BTP,7/7/2017,6.774157,6.801472,6.774157,6.774157,15200
BTP,7/10/2017,6.828787,6.856102,6.692212,6.692212,2400
BTP,7/11/2017,6.774157,6.774157,6.692212,6.719527,4020
BTP,7/12/2017,6.719527,6.774157,6.664896,6.774157,2810
BTP,7/13/2017,6.664896,6.774157,6.664896,6.774157,1240
BTP,7/14/2017,6.774157,6.774157,6.774157,6.774157,3040
BTP,7/17/2017,6.719527,6.774157,6.719527,6.774157,4300
BTP,7/18/2017,6.664896,6.719527,6.664896,6.719527,8350
BTP,7/19/2017,6.719527,6.774157,6.664896,6.774157,2320
BTP,7/20/2017,6.774157,6.801472,6.774157,6.774157,1730
BTP,7/21/2017,6.692212,6.719527,6.664896,6.719527,4080
BTP,7/24/2017,6.719527,6.719527,6.282485,6.692212,52010
BTP,7/25/2017,6.692212,6.692212,6.555636,6.555636,11740
BTP,7/26/2017,6.555636,6.610266,6.555636,6.555636,11550
BTP,7/27/2017,6.555636,6.555636,6.555636,6.555636,4000
BTP,7/28/2017,6.555636,6.610266,6.501006,6.555636,6880
BTP,7/31/2017,6.555636,6.555636,6.501006,6.555636,11820
BTP,8/1/2017,6.391745,6.446375,6.391745,6.41906,12890
BTP,8/2/2017,6.41906,6.446375,6.282485,6.337115,15480
BTP,8/3/2017,6.391745,6.501006,6.337115,6.501006,1330
BTP,8/4/2017,6.446375,6.446375,6.446375,6.446375,1500
BTP,8/7/2017,6.391745,6.446375,6.391745,6.446375,1700
BTP,8/8/2017,6.446375,6.446375,6.41906,6.41906,15500
BTP,8/9/2017,6.391745,6.391745,6.36443,6.36443,8470
BTP,8/10/2017,6.36443,6.36443,6.36443,6.36443,1830
BTP,8/11/2017,6.36443,6.391745,6.337115,6.36443,7820
BTP,8/14/2017,6.337115,6.41906,6.337115,6.41906,3030
BTP,8/15/2017,6.3098,6.391745,6.3098,6.391745,2400
BTP,8/16/2017,6.391745,6.391745,6.337115,6.391745,19060
BTP,8/17/2017,6.36443,6.36443,6.282485,6.337115,10840
BTP,8/18/2017,6.337115,6.41906,6.337115,6.41906,20750
BTP,8/21/2017,6.446375,6.473691,6.446375,6.473691,6900
BTP,8/22/2017,6.391745,6.391745,6.337115,6.391745,4140
BTP,8/23/2017,6.337115,6.446375,6.337115,6.446375,3410
BTP,8/24/2017,6.446375,6.446375,6.446375,6.446375,100
BTP,8/25/2017,6.337115,6.337115,6.282485,6.337115,20470
BTP,8/28/2017,6.282485,6.446375,6.282485,6.446375,1010
BTP,8/29/2017,6.36443,6.391745,6.337115,6.391745,11100
BTP,8/30/2017,6.391745,6.391745,6.391745,6.391745,20
BTP,8/31/2017,6.36443,6.36443,6.337115,6.337115,1630
BTP,9/1/2017,6.337115,6.337115,6.337115,6.337115,40
BTP,9/5/2017,6.337115,6.337115,6.337115,6.337115,0
BTP,9/6/2017,6.3098,6.337115,6.3098,6.337115,1990
BTP,9/7/2017,6.337115,6.391745,6.337115,6.391745,880
BTP,9/8/2017,6.36443,6.36443,6.36443,6.36443,1600
BTP,9/11/2017,6.36443,6.36443,6.337115,6.337115,6500
BTP,9/12/2017,6.36443,6.41906,6.36443,6.41906,24520
BTP,9/13/2017,6.41906,6.41906,6.41906,6.41906,21250
BTP,9/14/2017,6.473691,6.473691,6.41906,6.473691,8920
BTP,9/15/2017,6.473691,6.555636,6.473691,6.555636,12320
BTP,9/18/2017,6.555636,6.582951,6.555636,6.582951,2880
BTP,9/19/2017,6.528321,6.528321,6.282485,6.501006,131730
BTP,9/20/2017,6.118594,6.391745,6.118594,6.337115,16520
BTP,9/21/2017,6.446375,6.446375,6.446375,6.446375,10
BTP,9/22/2017,6.337115,6.41906,6.282485,6.41906,3010
BTP,9/25/2017,6.391745,6.391745,6.391745,6.391745,100
BTP,9/26/2017,6.255169,6.391745,6.173224,6.391745,6520
BTP,9/27/2017,6.282485,6.282485,6.282485,6.282485,600
BTP,9/28/2017,6.173224,6.36443,6.173224,6.36443,320
BTP,9/29/2017,6.337115,6.391745,6.337115,6.391745,3020
BTP,10/2/2017,6.41906,6.41906,6.3098,6.3098,3130
BTP,10/3/2017,6.282485,6.282485,5.872757,5.872757,118840
BTP,10/4/2017,5.954703,5.954703,5.681551,5.736182,70130
BTP,10/5/2017,5.736182,6.063963,5.681551,6.063963,116310
BTP,10/6/2017,5.736182,5.845442,5.708866,5.845442,13010
BTP,10/9/2017,5.845442,5.845442,5.845442,5.845442,5030
BTP,10/10/2017,5.790812,5.790812,5.736182,5.790812,12310
BTP,10/11/2017,5.763497,5.818127,5.708866,5.818127,13950
BTP,10/12/2017,5.818127,5.845442,5.818127,5.845442,620
BTP,10/13/2017,5.872757,5.872757,5.790812,5.790812,510
BTP,10/16/2017,5.845442,5.845442,5.790812,5.845442,100
BTP,10/17/2017,5.845442,5.900073,5.626921,5.900073,510
BTP,10/18/2017,5.681551,5.790812,5.681551,5.790812,50
BTP,10/19/2017,5.790812,5.845442,5.790812,5.845442,8150
BTP,10/20/2017,5.790812,5.790812,5.736182,5.736182,7930
BTP,10/23/2017,5.736182,5.736182,5.736182,5.736182,5010
BTP,10/24/2017,5.681551,5.681551,5.681551,5.681551,11350
BTP,10/25/2017,5.654236,5.654236,5.57229,5.626921,15400
BTP,10/26/2017,5.626921,5.708866,5.57229,5.57229,40800
BTP,10/27/2017,5.57229,5.763497,5.57229,5.57229,13200
BTP,10/30/2017,5.626921,5.626921,5.51766,5.626921,26780
BTP,10/31/2017,5.626921,5.626921,5.626921,5.626921,0
BTP,11/1/2017,5.57229,5.57229,5.4084,5.51766,15240
BTP,11/2/2017,5.57229,5.57229,5.46303,5.46303,8120
BTP,11/3/2017,5.46303,5.626921,5.46303,5.57229,160
BTP,11/6/2017,5.626921,5.790812,5.626921,5.790812,2600
BTP,11/7/2017,5.763497,5.790812,5.736182,5.790812,5750
BTP,11/8/2017,5.790812,5.790812,5.763497,5.763497,4110
BTP,11/9/2017,5.763497,5.763497,5.681551,5.681551,5950
BTP,11/10/2017,5.599606,5.736182,5.57229,5.736182,6010
BTP,11/13/2017,5.763497,5.763497,5.763497,5.763497,10
BTP,11/14/2017,5.57229,5.626921,5.57229,5.626921,600
BTP,11/15/2017,5.681551,5.681551,5.681551,5.681551,10
BTP,11/16/2017,5.57229,5.681551,5.57229,5.681551,20
BTP,11/17/2017,5.681551,5.681551,5.681551,5.681551,0
BTP,11/20/2017,5.681551,5.708866,5.681551,5.708866,2980
BTP,11/21/2017,5.681551,5.708866,5.681551,5.708866,5040
BTP,11/22/2017,5.626921,5.708866,5.57229,5.708866,1500
BTP,11/23/2017,5.708866,5.736182,5.708866,5.736182,3210
BTP,11/24/2017,5.681551,5.736182,5.681551,5.736182,20
BTP,11/27/2017,5.736182,5.736182,5.708866,5.736182,5640
BTP,11/28/2017,5.736182,5.763497,5.708866,5.763497,9220
BTP,11/29/2017,5.763497,5.763497,5.681551,5.736182,8030
BTP,11/30/2017,5.736182,5.736182,5.681551,5.681551,12380
BTP,12/1/2017,5.790812,6.063963,5.790812,6.063963,28760
BTP,12/4/2017,6.173224,6.473691,6.118594,6.473691,64980
BTP,12/5/2017,6.664896,6.664896,6.446375,6.501006,23830
BTP,12/6/2017,6.446375,6.446375,6.173224,6.173224,15710
BTP,12/7/2017,6.173224,6.255169,6.118594,6.255169,16620
BTP,12/8/2017,6.227854,6.282485,6.227854,6.282485,2160
BTP,12/11/2017,6.173224,6.282485,6.009333,6.173224,3730
BTP,12/12/2017,6.009333,6.227854,6.009333,6.227854,200
BTP,12/13/2017,6.009333,6.173224,6.009333,6.173224,3620
BTP,12/14/2017,6.173224,6.282485,6.173224,6.282485,220
BTP,12/15/2017,6.282485,6.282485,6.173224,6.282485,10240
BTP,12/18/2017,6.227854,6.282485,6.227854,6.282485,390
BTP,12/19/2017,6.173224,6.282485,6.173224,6.282485,7430
BTP,12/20/2017,6.282485,6.282485,6.118594,6.282485,1470
BTP,12/21/2017,6.118594,6.282485,6.118594,6.282485,19580
BTP,12/22/2017,6.118594,6.282485,6.118594,6.282485,12040
BTP,12/25/2017,6.173224,6.173224,6.173224,6.173224,440
BTP,12/26/2017,6.036648,6.173224,6.009333,6.173224,3030
BTP,12/27/2017,6.063963,6.118594,6.063963,6.118594,3010
BTP,12/28/2017,6.118594,6.173224,6.118594,6.173224,1810
BTP,12/29/2017,6.227854,6.582951,6.227854,6.555636,19850
BTP,1/2/2018,6.282485,6.501006,6.282485,6.501006,3040
BTP,1/3/2018,6.501006,6.501006,6.501006,6.501006,100
BTP,1/4/2018,6.282485,6.446375,6.173224,6.446375,540
BTP,1/5/2018,6.391745,6.391745,6.282485,6.391745,10530
BTP,1/8/2018,6.391745,6.391745,6.391745,6.391745,730
BTP,1/9/2018,6.391745,6.391745,6.391745,6.391745,10
BTP,1/10/2018,6.282485,6.501006,6.227854,6.501006,17250
BTP,1/11/2018,6.555636,6.555636,6.337115,6.391745,100
BTP,1/12/2018,6.282485,6.391745,6.227854,6.391745,2430
BTP,1/15/2018,6.446375,6.446375,6.446375,6.446375,10
BTP,1/16/2018,6.227854,6.501006,6.227854,6.501006,490
BTP,1/17/2018,6.337115,6.337115,6.337115,6.337115,100
BTP,1/18/2018,6.282485,6.391745,6.282485,6.391745,510
BTP,1/19/2018,6.446375,6.446375,6.446375,6.446375,10
BTP,1/22/2018,6.664896,6.664896,6.446375,6.610266,5720
BTP,1/25/2018,6.501006,6.610266,6.337115,6.610266,3080
BTP,1/26/2018,6.610266,6.610266,6.610266,6.610266,7000
BTP,1/29/2018,6.36443,6.555636,6.337115,6.555636,9140
BTP,1/30/2018,6.282485,6.555636,6.282485,6.555636,5200
BTP,1/31/2018,6.501006,6.501006,6.501006,6.501006,7000
BTP,2/1/2018,6.501006,6.501006,6.501006,6.501006,0
BTP,2/2/2018,6.501006,6.501006,6.501006,6.501006,0
BTP,2/5/2018,6.282485,6.446375,6.282485,6.446375,310
BTP,2/6/2018,6.063963,6.282485,6.009333,6.282485,7950
BTP,2/7/2018,6.282485,6.282485,6.255169,6.282485,9600
BTP,2/8/2018,6.282485,6.282485,6.227854,6.282485,19040
BTP,2/9/2018,6.282485,6.282485,6.145909,6.282485,26160
BTP,2/12/2018,6.282485,6.446375,6.282485,6.446375,20
BTP,2/13/2018,6.282485,6.446375,6.282485,6.446375,110
BTP,2/21/2018,6.446375,6.446375,6.446375,6.446375,0
BTP,2/22/2018,6.282485,6.610266,6.282485,6.282485,610
BTP,2/23/2018,6.501006,6.501006,6.501006,6.501006,10
BTP,2/26/2018,6.501006,6.501006,6.282485,6.446375,6830
BTP,2/27/2018,6.41906,6.446375,6.41906,6.446375,25750
BTP,2/28/2018,6.173224,6.3098,6.118594,6.3098,13010
BTP,3/1/2018,6.282485,6.3098,6.118594,6.3098,46780
BTP,3/2/2018,6.3098,6.3098,6.145909,6.145909,14750
BTP,3/5/2018,6.391745,6.391745,6.391745,6.391745,30
BTP,3/6/2018,6.173224,6.337115,6.173224,6.337115,1010
BTP,3/7/2018,6.391745,6.391745,6.391745,6.391745,10
BTP,3/8/2018,6.446375,6.446375,6.446375,6.446375,10
BTP,3/9/2018,6.391745,6.391745,6.391745,6.391745,10
BTP,3/12/2018,6.145909,6.391745,6.145909,6.282485,3160
BTP,3/13/2018,6.391745,6.391745,6.173224,6.173224,7180
BTP,3/14/2018,6.173224,6.173224,6.118594,6.173224,4140
BTP,3/15/2018,6.173224,6.446375,6.009333,6.282485,8920
BTP,3/16/2018,6.118594,6.227854,6.118594,6.227854,2920
BTP,3/19/2018,6.173224,6.282485,6.009333,6.009333,26610
BTP,3/20/2018,6.091279,6.091279,5.982018,6.009333,8030
BTP,3/21/2018,6.063963,6.118594,5.982018,6.118594,73600
BTP,3/22/2018,6.118594,6.391745,6.118594,6.391745,2010
BTP,3/23/2018,6.118594,6.282485,6.118594,6.282485,780
BTP,3/26/2018,6.063963,6.063963,6.063963,6.063963,50870
BTP,3/27/2018,6.009333,6.063963,6.009333,6.063963,2300
BTP,3/28/2018,6.063963,6.063963,6.063963,6.063963,100
BTP,3/29/2018,6.063963,6.063963,6.063963,6.063963,500
BTP,3/30/2018,6.009333,6.282485,6.009333,6.282485,4440
BTP,4/2/2018,6.063963,6.227854,6.063963,6.227854,1210
BTP,4/3/2018,6.227854,6.227854,6.227854,6.227854,10
BTP,4/4/2018,6.063963,6.282485,6.063963,6.282485,5000
BTP,4/5/2018,6.227854,6.227854,6.227854,6.227854,10000
BTP,4/6/2018,6.227854,6.227854,6.227854,6.227854,0
BTP,4/9/2018,6.227854,6.227854,6.063963,6.063963,5060
BTP,4/10/2018,6.009333,6.282485,6.009333,6.282485,10190
BTP,4/11/2018,6.009333,6.282485,6.009333,6.282485,8720
BTP,4/12/2018,6.173224,6.227854,6.063963,6.227854,24010
BTP,4/13/2018,6.227854,6.227854,6.200539,6.227854,13600
BTP,4/16/2018,6.118594,6.282485,6.118594,6.282485,800
BTP,4/17/2018,6.227854,6.282485,6.063963,6.118594,23580
BTP,4/18/2018,6.118594,6.173224,6.063963,6.173224,3790
BTP,4/19/2018,6.227854,6.227854,6.118594,6.118594,6560
BTP,4/20/2018,6.227854,6.227854,6.227854,6.227854,10
BTP,4/23/2018,6.391745,6.446375,6.255169,6.282485,34280
BTP,4/24/2018,6.282485,6.719527,6.282485,6.719527,190480
BTP,4/26/2018,6.719527,6.774157,6.555636,6.555636,29900
BTP,4/27/2018,6.473691,6.582951,6.446375,6.582951,190
BTP,5/2/2018,7.019994,7.019994,7.019994,7.019994,94750
BTP,5/3/2018,7.484351,7.484351,7.101939,7.347775,219030
BTP,5/4/2018,7.347775,7.347775,7.019994,7.2112,10650
BTP,5/7/2018,7.32046,7.32046,6.992678,7.019994,28100
BTP,5/8/2018,6.828787,7.019994,6.828787,6.938048,122010
BTP,5/9/2018,7.101939,7.156569,6.774157,7.047309,15250
BTP,5/10/2018,6.828787,7.047309,6.828787,6.938048,13150
BTP,5/11/2018,7.101939,7.101939,6.828787,6.883418,13560
BTP,5/14/2018,7.074624,7.074624,6.883418,6.938048,13500
BTP,5/15/2018,6.883418,6.938048,6.774157,6.938048,8260
BTP,5/16/2018,6.938048,6.938048,6.719527,6.719527,17190
BTP,5/17/2018,6.938048,6.938048,6.910733,6.938048,140
BTP,5/18/2018,6.828787,6.828787,6.774157,6.828787,25840
BTP,5/21/2018,6.828787,6.883418,6.746842,6.883418,30460
BTP,5/22/2018,7.180091,7.180091,6.764714,7.002073,12080
BTP,5/23/2018,6.972403,6.972403,6.764714,6.824054,3180
BTP,5/24/2018,6.764714,6.764714,6.557026,6.735044,9990
BTP,5/25/2018,6.705375,6.705375,6.527356,6.705375,10850
BTP,5/28/2018,6.527356,6.646035,6.408677,6.408677,26360
BTP,5/29/2018,6.824054,6.824054,6.527356,6.824054,90
BTP,5/30/2018,6.527356,6.764714,6.527356,6.764714,1900
BTP,5/31/2018,6.764714,7.061412,6.646035,6.764714,27780
BTP,6/1/2018,7.002073,7.002073,6.705375,7.002073,3040
BTP,6/4/2018,6.942733,7.061412,6.705375,7.002073,17630
BTP,6/5/2018,7.120752,7.120752,7.120752,7.120752,10
BTP,6/6/2018,6.764714,7.002073,6.764714,6.824054,7620
BTP,6/7/2018,6.942733,6.942733,6.824054,6.824054,8500
BTP,6/8/2018,7.002073,7.002073,7.002073,7.002073,1000
BTP,6/11/2018,6.883394,7.002073,6.883394,7.002073,9000
BTP,6/12/2018,6.824054,6.942733,6.824054,6.942733,220
BTP,6/13/2018,6.764714,7.002073,6.764714,7.002073,5150
BTP,6/14/2018,6.824054,6.883394,6.824054,6.824054,7820
BTP,6/15/2018,6.824054,7.002073,6.824054,7.002073,70
BTP,6/18/2018,6.824054,6.942733,6.764714,6.764714,1110
BTP,6/19/2018,6.942733,6.942733,6.646035,6.705375,8570
BTP,6/20/2018,6.883394,6.883394,6.646035,6.824054,1290
BTP,6/21/2018,6.883394,6.883394,6.824054,6.883394,2040
BTP,6/22/2018,6.705375,6.824054,6.705375,6.824054,2010
BTP,6/25/2018,6.942733,6.942733,6.942733,6.942733,10
BTP,6/26/2018,6.764714,6.883394,6.764714,6.883394,410
BTP,6/27/2018,6.705375,6.824054,6.646035,6.824054,5010
BTP,6/28/2018,6.527356,6.824054,6.527356,6.824054,4810
BTP,6/29/2018,6.764714,6.824054,6.764714,6.824054,1120
BTP,7/2/2018,6.824054,6.824054,6.497686,6.794384,18580
BTP,7/3/2018,6.646035,6.646035,6.408677,6.408677,31440
BTP,7/4/2018,6.527356,6.824054,6.527356,6.794384,230
BTP,7/5/2018,6.794384,6.824054,6.646035,6.705375,3030
BTP,7/6/2018,6.319667,6.794384,6.319667,6.794384,1950
BTP,7/9/2018,6.794384,6.794384,6.705375,6.794384,2180
BTP,7/10/2018,6.705375,6.794384,6.527356,6.794384,14030
BTP,7/11/2018,6.705375,6.705375,6.705375,6.705375,20
BTP,7/12/2018,6.527356,6.527356,6.408677,6.527356,11710
BTP,7/13/2018,6.527356,6.586696,6.527356,6.586696,70
BTP,7/16/2018,6.646035,6.764714,6.646035,6.705375,4420
BTP,7/17/2018,6.646035,6.646035,6.408677,6.646035,1060
BTP,7/18/2018,6.646035,7.091082,6.646035,7.091082,59160
BTP,7/19/2018,7.120752,7.180091,6.942733,7.120752,67320
BTP,7/20/2018,7.120752,7.120752,7.002073,7.091082,14030
BTP,7/23/2018,7.002073,7.002073,6.794384,6.794384,22780
BTP,7/24/2018,6.794384,6.824054,6.764714,6.764714,4200
BTP,7/25/2018,6.705375,6.764714,6.527356,6.764714,23510
BTP,7/26/2018,6.646035,6.705375,6.646035,6.675705,18270
BTP,7/27/2018,6.675705,6.705375,6.646035,6.705375,25300
BTP,7/30/2018,6.735044,7.091082,6.675705,6.824054,25130
BTP,7/31/2018,6.764714,6.764714,6.705375,6.764714,45160
BTP,8/1/2018,6.883394,6.883394,6.646035,6.883394,4620
