Ticker,Date,Open,High,Low,Close,Volume
CSM,1/29/2013,9.392964,9.527149,9.325871,9.42651,972670
CSM,1/30/2013,9.426791,9.628075,9.326149,9.493886,729840
CSM,1/31/2013,9.49366,9.49366,9.325927,9.325927,609220
CSM,2/1/2013,9.292353,9.392992,9.191713,9.392992,567860
CSM,2/4/2013,9.393244,9.728717,9.359696,9.527433,668890
CSM,2/5/2013,9.460282,10.16477,9.393188,10.03058,1708920
CSM,2/6/2013,10.0641,10.5673,10.0641,10.46666,707740
CSM,2/7/2013,10.5336,10.86907,10.39942,10.60069,652200
CSM,2/8/2013,10.46669,10.60088,10.33251,10.43315,673880
CSM,2/18/2013,10.56737,11.03703,10.43318,10.83575,574850
CSM,2/19/2013,10.73514,11.00351,10.70159,10.76868,716330
CSM,2/20/2013,10.76839,10.76839,10.50002,10.63421,1085790
CSM,2/21/2013,10.60098,10.80226,9.896483,9.896483,990070
CSM,2/22/2013,10.13122,10.26541,9.225452,9.594471,1411260
CSM,2/25/2013,9.862641,10.03037,9.661364,9.795548,595850
CSM,2/26/2013,9.762118,9.829212,9.158277,9.258917,1001440
CSM,2/27/2013,9.258972,9.627989,9.191878,9.627989,998310
CSM,2/28/2013,9.728601,9.795694,9.661508,9.661508,670500
CSM,3/1/2013,9.661536,9.762177,9.594442,9.627989,427760
CSM,3/4/2013,9.628046,9.628046,9.024197,9.158385,1079960
CSM,3/5/2013,9.09121,9.191851,8.6551,8.822835,616150
CSM,3/6/2013,9.057771,9.124866,8.890035,9.091318,386390
CSM,3/7/2013,9.091318,9.393244,9.057771,9.124866,826700
CSM,3/8/2013,9.225315,9.292408,9.124675,9.292408,236750
CSM,3/11/2013,9.359446,9.795548,9.191713,9.795548,700140
CSM,3/12/2013,9.728398,9.963222,9.661305,9.862583,1078340
CSM,3/13/2013,9.896395,10.26541,9.896395,10.03058,1315360
CSM,3/14/2013,9.997036,10.13122,9.8293,10.03058,614090
CSM,3/15/2013,10.16483,10.66804,9.963548,10.33257,1274270
CSM,3/18/2013,10.36602,10.73504,10.33248,10.46666,1010900
CSM,3/19/2013,10.39966,10.50031,10.29902,10.36612,680260
CSM,3/20/2013,10.36602,10.60085,10.36602,10.46666,481550
CSM,3/21/2013,10.53379,10.60088,10.43315,10.43315,683000
CSM,3/22/2013,10.43302,10.50012,9.996917,10.1311,631590
CSM,3/25/2013,10.0975,10.23168,9.929764,10.16459,247690
CSM,3/26/2013,10.2652,10.39938,10.13101,10.19811,551700
CSM,3/27/2013,10.09747,10.33229,10.06392,10.23165,369570
CSM,3/28/2013,10.23174,10.29884,10.1311,10.1311,280460
CSM,3/29/2013,10.03058,10.13122,9.929941,10.03058,377320
CSM,4/1/2013,10.03037,10.63421,10.03037,10.63421,922190
CSM,4/2/2013,10.76868,10.93642,10.73514,10.73514,1373460
CSM,4/3/2013,10.73507,11.40601,10.66798,11.27183,2050100
CSM,4/4/2013,11.23804,11.43932,11.03677,11.07031,989950
CSM,4/5/2013,11.10392,11.40584,11.10392,11.40584,1522620
CSM,4/8/2013,11.40581,11.90901,11.40581,11.84191,1714790
CSM,4/9/2013,11.90901,12.04319,11.67418,11.84191,1223570
CSM,4/10/2013,11.70773,11.74127,11.0368,11.0368,2080040
CSM,4/11/2013,11.03683,11.40584,10.73491,11.40584,1731990
CSM,4/12/2013,11.40608,11.40608,10.66804,10.73514,1675030
CSM,4/15/2013,10.7014,10.7014,10.1311,10.1311,946180
CSM,4/16/2013,10.03067,10.36615,9.661652,10.29905,1368110
CSM,4/17/2013,10.29902,10.5674,10.26547,10.33257,703310
CSM,4/18/2013,10.13101,10.23165,9.963281,10.23165,492630
CSM,4/22/2013,10.26532,10.36596,10.06404,10.09759,680680
CSM,4/23/2013,10.29902,10.43321,10.16483,10.33257,554740
CSM,4/24/2013,10.3659,10.73491,10.33235,10.56718,646210
CSM,4/25/2013,10.70149,10.70149,10.46666,10.46666,734610
CSM,4/26/2013,10.43293,10.43293,10.19811,10.23165,450720
CSM,5/2/2013,10.23165,10.39938,10.13101,10.23165,224450
CSM,5/3/2013,10.26517,10.33226,10.19808,10.26517,123280
CSM,5/6/2013,10.4329,10.70127,10.39935,10.70127,522760
CSM,5/7/2013,10.60076,10.76849,10.50012,10.53366,628470
CSM,5/8/2013,10.56721,10.60076,10.46657,10.53366,199200
CSM,5/9/2013,10.63449,10.80223,10.5674,10.73514,567490
CSM,5/10/2013,10.73485,10.80194,10.63421,10.66776,320670
CSM,5/13/2013,10.7351,10.86929,10.66801,10.83575,540190
CSM,5/14/2013,10.76839,10.80194,10.60066,10.63421,643260
CSM,5/15/2013,10.63424,11.20453,10.60069,11.0368,1606570
CSM,5/16/2013,11.07054,11.37247,11.00345,11.27183,1218070
CSM,5/17/2013,11.27176,11.40595,11.23821,11.33885,693480
CSM,5/20/2013,11.40605,12.07699,11.30541,12.07699,1671590
CSM,5/21/2013,12.27798,12.41217,11.90897,11.90897,1119910
CSM,5/22/2013,11.9428,12.21118,11.9428,12.04344,1154900
CSM,5/23/2013,12.00958,12.2444,11.97603,11.97603,1233360
CSM,5/24/2013,12.04334,12.61363,12.00979,12.61363,1549750
CSM,5/27/2013,12.71412,12.94895,12.61348,12.71412,982010
CSM,5/28/2013,12.78145,13.35175,12.71435,13.35175,1491230
CSM,5/29/2013,13.4186,13.51924,13.15023,13.15023,1432890
CSM,5/30/2013,13.25103,13.45231,13.04974,13.45231,996260
CSM,5/31/2013,13.58662,13.65371,13.25114,13.28469,863710
CSM,6/3/2013,13.41888,13.45243,13.28469,13.31824,1047890
CSM,6/4/2013,13.31824,13.35179,12.91567,12.91567,950860
CSM,6/5/2013,12.94891,13.38501,12.88182,13.21728,681450
CSM,6/6/2013,13.35167,13.45231,13.21748,13.41876,1100570
CSM,6/7/2013,13.41876,13.5194,13.25103,13.41876,630440
CSM,6/10/2013,14.3579,14.3579,13.95534,13.95534,1159860
CSM,6/11/2013,13.9553,14.08949,13.75402,14.0224,670520
CSM,6/12/2013,14.02244,14.15662,13.9218,13.95534,609910
CSM,6/13/2013,13.98889,14.08953,13.82116,13.95534,535900
CSM,6/14/2013,14.0897,14.32453,14.0897,14.25743,843710
CSM,6/17/2013,14.35807,14.35807,13.41876,13.41876,1219880
CSM,6/18/2013,13.28469,13.58662,13.01631,13.28469,865370
CSM,6/19/2013,13.28465,13.45239,13.21756,13.38529,458300
CSM,6/20/2013,13.35147,13.38501,13.15019,13.18373,441010
CSM,6/21/2013,13.01604,13.58633,12.78122,13.58633,2849210
CSM,6/24/2013,13.41892,13.55311,13.18409,13.25118,345380
CSM,6/25/2013,13.11664,13.21728,12.44571,12.78118,1374190
CSM,6/26/2013,12.84823,12.98242,12.61341,12.81469,551950
CSM,6/27/2013,12.88193,13.08321,12.84839,13.08321,311730
CSM,6/28/2013,13.08313,13.18377,13.01604,13.11668,502530
CSM,7/1/2013,13.08333,13.08333,12.9156,12.98269,354270
CSM,7/2/2013,13.04959,13.15023,13.01604,13.15023,367220
CSM,7/3/2013,13.0831,13.25083,13.0831,13.21728,401850
CSM,7/4/2013,13.21748,13.45231,13.18393,13.41876,504720
CSM,7/5/2013,13.41888,13.45243,13.31824,13.31824,325430
CSM,7/8/2013,13.28437,13.31792,13.18373,13.21728,410750
CSM,7/9/2013,13.21728,13.25083,13.15019,13.18373,175430
CSM,7/10/2013,13.31824,13.38533,13.2176,13.31824,330170
CSM,7/11/2013,13.31812,13.41876,13.28457,13.41876,225230
CSM,7/12/2013,13.48585,13.85487,13.48585,13.85487,683910
CSM,7/15/2013,13.98889,14.02244,13.8547,13.98889,648800
CSM,7/16/2013,13.95534,14.02244,13.9218,13.98889,1013700
CSM,7/17/2013,14.68657,14.96669,14.60653,14.96669,2018280
CSM,7/18/2013,14.96684,15.60714,14.92683,15.28699,1207550
CSM,7/19/2013,15.32686,15.36687,15.04673,15.2068,763330
CSM,7/22/2013,15.44706,15.44706,14.96684,15.04688,901790
CSM,7/23/2013,15.04673,15.08675,14.88666,14.96669,608720
CSM,7/24/2013,14.96669,15.00671,14.56652,14.60653,910710
CSM,7/25/2013,14.56684,14.6869,14.40677,14.40677,528180
CSM,7/26/2013,14.32641,14.5265,14.20635,14.36643,590350
CSM,7/29/2013,14.44646,14.44646,13.88621,13.88621,344470
CSM,7/30/2013,13.80618,14.12632,13.80618,14.12632,484040
CSM,7/31/2013,14.12632,14.20635,13.96625,14.12632,209800
CSM,8/1/2013,14.00626,14.20635,13.96625,14.00626,386740
CSM,8/2/2013,14.00626,14.16634,14.00626,14.12632,243660
CSM,8/5/2013,14.20671,14.20671,14.00661,14.04663,148040
CSM,8/6/2013,14.0466,14.40677,14.0466,14.40677,464300
CSM,8/7/2013,14.44661,14.72673,14.40659,14.68672,677520
CSM,8/8/2013,14.76694,14.76694,14.44679,14.52682,384180
CSM,8/9/2013,14.5265,14.60653,14.44646,14.48648,190330
CSM,8/12/2013,14.56684,14.56684,14.32673,14.40677,177670
CSM,8/13/2013,14.44646,14.44646,14.24637,14.24637,397220
CSM,8/14/2013,14.08644,14.32655,14.08644,14.32655,220050
CSM,8/15/2013,14.32641,14.5265,14.32641,14.48648,439130
CSM,8/16/2013,14.52682,14.60686,14.40677,14.52682,306670
CSM,8/19/2013,14.56684,14.6869,14.52682,14.52682,422610
CSM,8/20/2013,14.5265,14.60653,14.40644,14.48648,408910
CSM,8/21/2013,14.52682,14.52682,14.24669,14.40677,449770
CSM,8/22/2013,14.40677,14.48681,14.20667,14.28671,296110
CSM,8/23/2013,14.28653,14.36657,14.0064,14.08644,604090
CSM,8/26/2013,13.96639,14.2065,13.88635,14.2065,364020
CSM,8/27/2013,14.2065,14.2065,13.96639,13.96639,131170
CSM,8/28/2013,13.92623,13.92623,13.16589,13.28594,898260
CSM,8/29/2013,13.24609,13.52622,13.00598,13.00598,413430
CSM,8/30/2013,13.00585,13.1259,12.84578,13.04587,400900
CSM,9/3/2013,13.04587,13.20594,12.92581,12.92581,340100
CSM,9/4/2013,12.92614,13.00618,12.56597,12.60598,507330
CSM,9/5/2013,12.60598,13.08621,12.60598,13.08621,643580
CSM,9/6/2013,13.20591,13.28594,13.00582,13.16589,445570
CSM,9/9/2013,13.00618,13.00618,12.68602,12.72604,561610
CSM,9/10/2013,12.72585,12.96596,12.72585,12.88592,298500
CSM,9/11/2013,13.00598,13.16605,12.88592,13.00598,310490
CSM,9/12/2013,13.00618,13.08621,12.88612,12.96616,157740
CSM,9/13/2013,12.96616,13.20627,12.96616,13.08621,353290
CSM,9/16/2013,13.406,13.72614,13.36598,13.6461,987790
CSM,9/17/2013,13.52619,13.80631,13.52619,13.72628,693900
CSM,9/18/2013,13.60643,13.72648,13.32629,13.32629,563950
CSM,9/19/2013,13.44615,13.5662,13.32609,13.36611,447120
CSM,9/20/2013,13.36611,13.40613,13.20604,13.24606,389680
CSM,9/23/2013,13.16602,13.40613,13.126,13.36611,255380
CSM,9/24/2013,13.44635,13.72648,13.44635,13.68646,635460
CSM,9/25/2013,13.68626,13.80631,13.60622,13.60622,660590
CSM,9/26/2013,13.56607,13.72614,13.52605,13.6461,278720
CSM,9/27/2013,13.68646,13.72648,13.56641,13.68646,340280
CSM,9/30/2013,13.76616,14.00626,13.76616,14.00626,911490
CSM,10/1/2013,14.00661,14.28675,13.9666,14.04663,1412270
CSM,10/2/2013,14.08662,14.32673,14.08662,14.28671,606470
CSM,10/3/2013,14.32641,14.32641,14.0863,14.24637,600220
CSM,10/4/2013,14.16666,14.32673,14.08662,14.28671,631560
CSM,10/7/2013,14.28671,14.32673,14.16666,14.28671,1129270
CSM,10/8/2013,14.28639,14.56652,14.24637,14.48648,918200
CSM,10/9/2013,14.40644,14.48648,14.36643,14.36643,484390
CSM,10/10/2013,14.36657,14.40659,14.2065,14.2065,723770
CSM,10/11/2013,14.28639,14.28639,14.12632,14.12632,570810
CSM,10/14/2013,14.12646,14.16648,14.04642,14.08644,241210
CSM,10/15/2013,14.08662,14.28671,14.08662,14.28671,329910
CSM,10/16/2013,14.24652,14.36657,14.2065,14.32655,413120
CSM,10/17/2013,14.40677,14.44679,14.24669,14.28671,325150
CSM,10/18/2013,14.40677,14.52682,14.32673,14.40677,994980
CSM,10/21/2013,14.48662,14.48662,14.32655,14.32655,621500
CSM,10/22/2013,14.32655,14.40659,14.16648,14.2065,444090
CSM,10/23/2013,14.20635,14.32641,14.20635,14.24637,405200
CSM,10/24/2013,14.24637,14.28639,14.12632,14.12632,404080
CSM,10/25/2013,14.16634,14.16634,13.92623,14.00626,737470
CSM,10/28/2013,14.00626,14.00626,13.72614,13.76616,530270
CSM,10/29/2013,13.84633,13.88635,13.72628,13.84633,229310
CSM,10/30/2013,13.96625,14.00626,13.84619,14.00626,127390
CSM,10/31/2013,13.9666,14.00661,13.88656,13.92658,141010
CSM,11/1/2013,13.92623,13.96625,13.84619,13.88621,110050
CSM,11/4/2013,13.96639,13.96639,13.84633,13.84633,171290
CSM,11/5/2013,13.9666,13.9666,13.84654,13.92658,187950
CSM,11/6/2013,13.92658,14.04663,13.92658,14.04663,222800
CSM,11/7/2013,14.04663,14.08665,13.92658,13.92658,221660
CSM,11/8/2013,14.00626,14.00626,13.84619,13.88621,129210
CSM,11/11/2013,13.88656,13.92658,13.84654,13.92658,279950
CSM,11/12/2013,13.92658,14.08665,13.88656,13.92658,444530
CSM,11/13/2013,13.92623,13.92623,13.84619,13.88621,103430
CSM,11/14/2013,13.88635,13.88635,13.80631,13.84633,214810
CSM,11/15/2013,13.88621,14.00626,13.84619,13.88621,303120
CSM,11/18/2013,14.0064,14.36657,14.0064,14.32655,1061350
CSM,11/19/2013,14.32655,14.36657,14.2065,14.2065,520730
CSM,11/20/2013,14.24637,14.32641,14.16634,14.24637,293220
CSM,11/21/2013,14.28653,14.44661,14.08644,14.08644,719340
CSM,11/22/2013,14.04628,14.20635,13.96625,14.12632,478280
CSM,11/25/2013,14.20671,14.24673,14.04663,14.04663,503720
CSM,11/26/2013,14.08665,14.16669,14.00661,14.04663,245360
CSM,11/27/2013,14.08644,14.16648,13.92637,13.96639,418680
CSM,11/28/2013,13.88656,14.00661,13.88656,13.92658,296930
CSM,11/29/2013,13.92658,14.00661,13.92658,13.92658,165340
CSM,12/2/2013,14.00626,14.00626,13.84619,13.88621,281330
CSM,12/3/2013,13.84619,14.16634,13.84619,14.00626,576330
CSM,12/4/2013,14.00661,14.04663,13.88656,13.92658,420290
CSM,12/5/2013,13.92623,13.92623,13.84619,13.88621,296920
CSM,12/6/2013,13.88621,14.32641,13.88621,14.24637,1168280
CSM,12/9/2013,14.24652,14.40659,14.12646,14.2065,430800
CSM,12/10/2013,14.2065,14.2065,14.04642,14.08644,145930
CSM,12/11/2013,14.04628,14.04628,13.84619,13.88621,675660
CSM,12/12/2013,13.84619,13.96625,13.84619,13.88621,270540
CSM,12/13/2013,13.88621,13.92623,13.84619,13.88621,124930
CSM,12/16/2013,13.84654,13.88656,13.80652,13.80652,260380
CSM,12/17/2013,13.84633,13.88635,13.80631,13.84633,135440
CSM,12/18/2013,13.84633,13.88635,13.80631,13.84633,93730
CSM,12/19/2013,13.88656,13.9666,13.88656,13.92658,222660
CSM,12/20/2013,13.96639,13.96639,13.84633,13.84633,445570
CSM,12/23/2013,13.92654,14.28671,13.88652,14.28671,1029260
CSM,12/24/2013,14.32655,14.48662,14.08644,14.08644,495090
CSM,12/25/2013,14.16634,14.20635,14.04628,14.12632,321830
CSM,12/26/2013,14.20635,14.24637,14.0863,14.12632,346310
CSM,12/27/2013,14.20667,14.56684,14.20667,14.52682,1634040
CSM,12/30/2013,14.5265,14.72659,14.24637,14.24637,833740
CSM,12/31/2013,14.32673,14.52682,14.28671,14.40677,394280
CSM,1/2/2014,14.40644,14.5265,14.36643,14.36643,506020
CSM,1/3/2014,14.36657,14.92683,14.32655,14.92683,1983500
CSM,1/6/2014,14.92668,15.2068,14.92668,15.08675,633250
CSM,1/7/2014,15.16709,15.36718,15.12707,15.12707,1273150
CSM,1/8/2014,15.12677,15.12677,14.96669,15.08675,796090
CSM,1/9/2014,15.04673,15.36687,15.00671,15.2068,761270
CSM,1/10/2014,15.28714,15.44722,15.20711,15.24712,1396720
CSM,1/13/2014,15.24682,15.48693,15.24682,15.44691,1023680
CSM,1/14/2014,15.44706,15.60714,15.40705,15.40705,1030080
CSM,1/15/2014,15.40705,15.44706,15.20695,15.28699,954360
CSM,1/16/2014,15.40705,15.44706,15.24697,15.40705,521540
CSM,1/17/2014,15.40689,15.52695,15.2068,15.2068,848890
CSM,1/20/2014,15.28699,16.00732,15.24697,15.40705,1558950
CSM,1/21/2014,15.60714,15.64716,15.40705,15.5271,824530
CSM,1/22/2014,15.68702,15.72703,15.40689,15.44691,715460
CSM,1/23/2014,15.44691,15.52695,15.36687,15.44691,380060
CSM,1/24/2014,15.52695,15.72703,15.40689,15.68702,559440
CSM,1/27/2014,15.76717,16.12733,15.68713,16.12733,974040
CSM,2/6/2014,16.28728,16.88755,16.24727,16.88755,807140
CSM,2/7/2014,17.12775,17.12775,16.28737,16.60751,886820
CSM,2/10/2014,16.60772,16.88785,16.5677,16.80781,763430
CSM,2/11/2014,16.80781,16.92787,16.5677,16.5677,1202340
CSM,2/12/2014,16.60743,16.88755,16.52739,16.88755,810620
CSM,2/13/2014,17.00761,17.16768,16.68746,16.7675,788480
CSM,2/14/2014,16.80781,16.96789,16.68776,16.80781,486990
CSM,2/17/2014,16.80752,16.84754,16.64745,16.7675,724530
CSM,2/18/2014,16.7675,17.36777,16.72748,17.36777,1188510
CSM,2/19/2014,17.44789,17.56795,17.2478,17.32784,512400
CSM,2/20/2014,17.2077,17.40779,16.40734,16.52739,1442850
CSM,2/21/2014,16.56749,16.60751,16.20733,16.60751,662650
CSM,2/24/2014,16.60743,17.00761,16.60743,17.00761,532540
CSM,2/25/2014,17.00761,17.52784,16.80752,17.48782,1392310
CSM,2/26/2014,17.60814,17.64816,17.20795,17.5281,688870
CSM,2/27/2014,17.44811,17.56816,16.88785,16.92787,731930
CSM,2/28/2014,16.92787,17.04792,16.68776,17.04792,1193590
CSM,3/3/2014,16.84754,16.88755,16.52739,16.52739,722060
CSM,3/4/2014,16.20725,16.52739,16.20725,16.52739,393350
CSM,3/5/2014,16.64774,16.76779,16.52768,16.5677,260460
CSM,3/6/2014,16.56749,16.76758,16.52748,16.72757,151150
CSM,3/7/2014,16.72778,16.84783,16.64774,16.68776,332320
CSM,3/10/2014,16.7675,16.7675,16.64745,16.64745,568100
CSM,3/11/2014,16.72778,17.12796,16.60772,16.92787,770890
CSM,3/12/2014,16.92783,17.5281,16.92783,17.28799,1439900
CSM,3/13/2014,17.28773,17.52784,17.08764,17.48782,1065930
CSM,3/14/2014,17.52793,17.84807,17.48791,17.80805,2174550
CSM,3/17/2014,17.76795,17.76795,17.40779,17.60788,1197340
CSM,3/18/2014,17.48808,17.60814,17.32801,17.40805,887430
CSM,3/19/2014,17.40787,17.80805,17.40787,17.56795,737740
CSM,3/20/2014,17.64789,17.72793,17.36777,17.48782,853100
CSM,3/21/2014,17.56812,17.80823,17.48808,17.64816,1438210
CSM,3/24/2014,17.688,17.84807,17.64798,17.80805,1019790
CSM,3/25/2014,17.84798,18.20815,17.68791,17.84798,1361600
CSM,3/26/2014,17.92811,18.00814,17.20778,17.44789,1027630
CSM,3/27/2014,17.40779,17.4478,17.2077,17.36777,672480
CSM,3/28/2014,17.44807,17.56812,17.24797,17.28799,367580
CSM,3/31/2014,17.28782,17.32784,16.96767,16.96767,818680
CSM,4/1/2014,17.0079,17.16798,16.76779,16.92787,790080
CSM,4/2/2014,17.04792,17.04792,16.60772,17.04792,653120
CSM,4/3/2014,17.12796,17.28803,17.0079,17.16798,181830
CSM,4/4/2014,17.20778,17.32784,17.08773,17.20778,345170
CSM,4/7/2014,17.20778,17.48791,17.20778,17.44789,640810
CSM,4/8/2014,17.48791,17.52793,17.40787,17.44789,287670
CSM,4/10/2014,17.48808,17.48808,17.04788,17.28799,518430
CSM,4/11/2014,17.04771,17.20778,17.00769,17.20778,181940
CSM,4/14/2014,17.208,17.208,17.0079,17.04792,370330
CSM,4/15/2014,16.80752,16.96759,16.40734,16.40734,562390
CSM,4/16/2014,16.32743,16.36744,15.64712,15.64712,759730
CSM,4/17/2014,15.72715,15.96726,15.6071,15.64712,556900
CSM,4/18/2014,15.60698,15.60698,15.32686,15.32686,779360
CSM,4/21/2014,15.40705,15.56712,14.92683,15.28699,241680
CSM,4/22/2014,15.4072,15.96746,15.20711,15.96746,334270
CSM,4/23/2014,15.96726,16.08732,15.6071,15.76717,360910
CSM,4/24/2014,15.72703,15.96714,15.60698,15.92712,336620
CSM,4/25/2014,15.92744,16.08752,15.92744,16.08752,171200
CSM,4/28/2014,16.16755,16.20757,16.00748,16.08752,283610
CSM,4/29/2014,16.08752,16.08752,15.96746,16.08752,220390
CSM,5/5/2014,16.12721,16.12721,15.56696,15.68702,200220
CSM,5/6/2014,15.5271,15.5271,15.04688,15.28699,317380
CSM,5/7/2014,15.28714,15.48724,15.28714,15.36718,161030
CSM,5/8/2014,15.16694,15.16694,14.32655,14.32655,1674730
CSM,5/9/2014,14.24666,14.7669,14.24666,14.7669,394770
CSM,5/12/2014,14.44646,14.44646,13.76616,13.76616,529590
CSM,5/13/2014,13.126,13.88635,13.126,13.48617,329310
CSM,5/14/2014,13.60639,14.40677,13.48634,14.40677,343470
CSM,5/15/2014,14.4068,14.6069,13.68646,13.92658,444410
CSM,5/16/2014,13.84633,14.32655,13.84633,14.32655,190070
CSM,5/19/2014,14.40659,14.88681,14.16648,14.80677,426700
CSM,5/20/2014,14.80662,15.2068,14.72659,15.2068,287390
CSM,5/21/2014,15.28714,15.4072,15.00701,15.36718,224690
CSM,5/22/2014,15.36687,15.36687,15.16678,15.2068,332570
CSM,5/23/2014,15.2068,15.28684,15.04673,15.08675,113260
CSM,5/26/2014,15.04703,15.36718,14.92698,15.36718,119610
CSM,5/27/2014,15.40689,15.84709,15.40689,15.68702,291880
CSM,5/28/2014,16.00716,16.20725,15.92712,16.04718,441470
CSM,5/29/2014,16.16723,16.36732,16.00716,16.16723,374860
CSM,5/30/2014,16.00748,16.24759,16.00748,16.20757,259600
CSM,6/2/2014,16.20737,16.20737,15.92724,16.00728,298340
CSM,6/3/2014,16.04718,16.24727,15.96714,16.04718,107960
CSM,6/4/2014,16.04718,16.04718,15.80707,15.92712,385870
CSM,6/5/2014,15.80719,16.08732,15.80719,16.00728,200130
CSM,6/6/2014,16.20725,16.20725,16.00716,16.16723,124030
CSM,6/9/2014,16.16735,16.24739,16.12733,16.24739,291040
CSM,6/10/2014,16.24739,16.40746,16.16735,16.24739,250410
CSM,6/11/2014,16.16735,16.28741,16.16735,16.24739,490830
CSM,6/12/2014,16.33224,16.67161,16.33224,16.4595,464780
CSM,6/13/2014,16.41708,16.54435,16.41708,16.50192,409130
CSM,6/16/2014,16.4595,16.62919,16.4595,16.54435,179450
CSM,6/17/2014,16.50192,16.62919,16.4595,16.58677,208100
CSM,6/18/2014,16.67161,16.67161,16.54435,16.54435,155960
CSM,6/19/2014,16.37466,16.58677,16.12013,16.54435,413050
CSM,6/20/2014,16.4595,16.62919,16.33224,16.33224,546120
CSM,6/23/2014,16.50192,16.58677,16.37466,16.50192,210250
CSM,6/24/2014,16.41708,16.58677,16.41708,16.58677,398590
CSM,6/25/2014,16.62919,16.96856,16.54435,16.92614,528820
CSM,6/26/2014,17.01098,17.30793,16.92614,17.30793,663180
CSM,6/27/2014,17.35035,17.4352,17.18067,17.35035,340730
CSM,6/30/2014,17.35035,17.77457,17.30793,17.73215,463000
CSM,7/1/2014,17.73215,18.2412,17.73215,17.90183,469860
CSM,7/2/2014,18.02909,18.623,17.98667,18.623,964650
CSM,7/3/2014,18.58057,18.87752,18.49573,18.58057,1118720
CSM,7/4/2014,18.58057,18.623,18.49573,18.58057,650560
CSM,7/7/2014,18.623,18.66542,18.53815,18.623,594280
CSM,7/8/2014,18.53815,18.58057,18.11394,18.32604,486450
CSM,7/9/2014,18.45331,18.49573,18.36847,18.41089,399160
CSM,7/10/2014,18.45331,18.53815,18.15636,18.32604,395520
CSM,7/11/2014,18.32604,18.8351,18.2412,18.8351,550780
CSM,7/14/2014,18.8351,20.15017,18.8351,20.06532,1157980
CSM,7/15/2014,20.15017,20.53196,20.10774,20.10774,789380
CSM,7/16/2014,20.15017,20.15017,19.59869,19.64111,526410
CSM,7/17/2014,19.51384,19.68353,19.38658,19.64111,289120
CSM,7/18/2014,19.55626,20.27743,19.55626,19.85321,342220
CSM,7/21/2014,19.72595,19.93806,18.66542,19.08963,424410
CSM,7/22/2014,18.87752,19.08963,18.70784,18.75026,286050
CSM,7/23/2014,18.75026,19.08963,18.66542,18.75026,225820
CSM,7/24/2014,18.75026,19.00479,18.70784,18.8351,139720
CSM,7/25/2014,18.8351,18.91994,18.2412,18.2412,278660
CSM,7/28/2014,18.2412,18.2412,17.77457,17.81699,425110
CSM,7/29/2014,17.81699,17.85941,17.60488,17.6473,218800
CSM,7/30/2014,17.60488,17.98667,17.60488,17.81699,90080
CSM,7/31/2014,17.73215,17.94425,17.73215,17.81699,306490
CSM,8/1/2014,17.68972,18.02909,17.6473,17.90183,166420
CSM,8/4/2014,17.90183,18.19878,17.81699,17.90183,70090
CSM,8/5/2014,17.90183,18.41089,17.81699,18.41089,223550
CSM,8/6/2014,18.41089,18.66542,18.2412,18.41089,128310
CSM,8/7/2014,18.2412,18.41089,18.07152,18.19878,129880
CSM,8/8/2014,18.15636,18.19878,17.94425,17.94425,168750
CSM,8/11/2014,17.90183,18.07152,17.81699,17.98667,208040
CSM,8/12/2014,17.98667,18.2412,17.81699,18.02909,139720
CSM,8/13/2014,18.19878,18.45331,18.07152,18.41089,202720
CSM,8/14/2014,18.32604,18.96237,18.32604,18.8351,362380
CSM,8/15/2014,18.70784,18.8351,18.623,18.75026,205050
CSM,8/18/2014,18.75026,19.00479,18.70784,18.8351,347370
CSM,8/19/2014,18.79268,18.87752,18.53815,18.66542,173460
CSM,8/20/2014,18.66542,18.70784,18.53815,18.66542,182370
CSM,8/21/2014,18.58057,18.87752,18.53815,18.58057,472230
CSM,8/22/2014,18.58057,18.79268,18.49573,18.53815,173050
CSM,8/25/2014,18.70784,18.79268,18.58057,18.75026,269120
CSM,8/26/2014,18.87752,19.00479,18.66542,18.87752,311330
CSM,8/27/2014,18.87752,19.08963,18.66542,18.91994,191410
CSM,8/28/2014,18.96237,19.38658,18.79268,19.17447,459520
CSM,8/29/2014,19.429,19.81079,19.38658,19.51384,430070
CSM,9/3/2014,19.64111,19.72595,19.51384,19.64111,298530
CSM,9/4/2014,19.51384,19.64111,19.30174,19.51384,381390
CSM,9/5/2014,19.51384,19.55626,19.429,19.429,244010
CSM,9/8/2014,19.47142,19.72595,19.38658,19.59869,262950
CSM,9/9/2014,19.55626,19.55626,18.87752,19.00479,389310
CSM,9/10/2014,19.00479,19.08963,18.66542,19.04721,159850
CSM,9/11/2014,18.91994,19.08963,18.8351,18.8351,125930
CSM,9/12/2014,18.623,18.87752,18.623,18.75026,121040
CSM,9/15/2014,19.08963,19.17447,18.87752,18.87752,181110
CSM,9/16/2014,18.79268,20.19259,18.75026,20.19259,1240280
CSM,9/17/2014,21.2107,21.2107,20.48954,20.70164,875120
CSM,9/18/2014,20.48954,20.65922,19.51384,19.55626,195630
CSM,9/19/2014,19.34416,19.81079,18.87752,18.87752,557810
CSM,9/22/2014,19.00479,19.59869,19.00479,19.08963,351100
CSM,9/23/2014,19.08963,19.38658,19.04721,19.21689,136940
CSM,9/24/2014,19.17447,19.55626,19.13205,19.429,211230
CSM,9/25/2014,19.429,20.15017,19.25932,20.0229,432770
