Ticker,Date,Open,High,Low,Close,Volume
VPD,8/27/2018,11.12392,11.19477,11.12392,11.12392,8520
VPD,8/28/2018,11.12392,11.30105,11.12392,11.2302,6880
VPD,8/29/2018,11.2302,11.33648,11.19477,11.2302,47560
VPD,8/30/2018,11.2302,11.33648,11.12392,11.12392,20380
VPD,8/31/2018,11.15935,11.33648,11.12392,11.12392,15400
VPD,9/4/2018,11.19477,11.33648,11.19477,11.26563,26250
VPD,9/5/2018,11.19477,11.33648,11.19477,11.19477,9890
VPD,9/6/2018,11.26563,11.40733,11.15935,11.19477,11580
VPD,9/7/2018,11.2302,11.2302,11.15935,11.15935,33310
VPD,9/10/2018,11.12392,11.19477,11.12392,11.15935,17800
VPD,9/11/2018,11.15935,11.33648,11.15935,11.19477,8340
VPD,9/12/2018,11.19477,11.33648,11.19477,11.19477,4310
VPD,9/13/2018,11.19477,11.26563,11.19477,11.2302,38070
VPD,9/14/2018,11.33648,11.33648,11.19477,11.33648,3870
VPD,9/17/2018,11.54904,11.54904,11.15935,11.15935,11690
VPD,9/18/2018,11.19477,11.19477,11.15935,11.15935,190
VPD,9/19/2018,11.15935,11.19477,11.12392,11.15935,21880
VPD,9/20/2018,11.15935,11.19477,11.15935,11.19477,3740
VPD,9/21/2018,11.15935,11.15935,11.15935,11.15935,6410
VPD,9/24/2018,11.19477,11.33648,11.19477,11.33648,1680
VPD,9/25/2018,11.2302,11.2302,11.12392,11.2302,33950
VPD,9/26/2018,11.2302,11.33648,11.2302,11.33648,21760
VPD,9/27/2018,11.33648,11.47819,11.15935,11.47819,35860
VPD,9/28/2018,11.47819,11.61989,11.44276,11.61989,12210
VPD,10/1/2018,11.51361,11.61989,11.51361,11.51361,22510
VPD,10/2/2018,11.58447,11.69075,11.58447,11.61989,33310
VPD,10/3/2018,11.69075,11.69075,11.61989,11.61989,53960
VPD,10/4/2018,11.61989,11.61989,11.54904,11.61989,33350
VPD,10/5/2018,11.61989,11.61989,11.37191,11.37191,38550
VPD,10/8/2018,11.40733,11.54904,11.33648,11.51361,24390
VPD,10/9/2018,11.78868,11.78868,11.55291,11.6315,21730
VPD,10/10/2018,11.5922,11.5922,11.00277,11.39572,4320
VPD,10/11/2018,11.39572,11.39572,10.92418,11.00277,14480
VPD,10/12/2018,11.00277,11.15995,11.00277,11.15995,15770
VPD,10/15/2018,11.15995,11.23854,11.15995,11.23854,1180
VPD,10/16/2018,11.31713,11.31713,10.76699,10.76699,32240
VPD,10/17/2018,11.08136,11.23854,11.08136,11.15995,13880
VPD,10/18/2018,11.23854,11.23854,11.00277,11.15995,5890
VPD,10/19/2018,11.08136,11.15995,11.00277,11.08136,23910
VPD,10/22/2018,11.08136,11.08136,11.00277,11.08136,6630
VPD,10/23/2018,11.08136,11.23854,11.00277,11.00277,35190
VPD,10/24/2018,11.00277,11.00277,10.92418,10.92418,7910
VPD,10/25/2018,10.92418,11.00277,10.21686,10.84559,7390
VPD,10/26/2018,11.23854,11.23854,10.84559,10.84559,3930
VPD,10/29/2018,10.92418,10.92418,10.84559,10.84559,4310
VPD,10/30/2018,10.92418,10.92418,10.76699,10.92418,22540
VPD,10/31/2018,11.00277,11.08136,10.96347,11.00277,8950
VPD,11/1/2018,11.00277,11.15995,10.92418,11.08136,111020
VPD,11/2/2018,11.71009,11.71009,11.15995,11.31713,30060
VPD,11/5/2018,11.04206,11.31713,11.04206,11.31713,2000
VPD,11/6/2018,11.55291,11.86727,11.39572,11.6315,24300
VPD,11/7/2018,11.67079,11.67079,11.51361,11.51361,5480
VPD,11/8/2018,11.78868,11.86727,11.5922,11.86727,10550
VPD,11/9/2018,11.78868,11.86727,11.47432,11.82798,9790
VPD,11/12/2018,11.86727,12.02445,11.71009,11.71009,12600
VPD,11/13/2018,11.47432,11.47432,11.00277,11.00277,510
VPD,11/14/2018,11.23854,11.6315,11.00277,11.39572,14900
VPD,11/15/2018,11.39572,11.39572,11.31713,11.39572,400
VPD,11/16/2018,11.23854,11.78868,11.15995,11.39572,11530
VPD,11/19/2018,11.74938,11.78868,11.6315,11.6315,12370
VPD,11/20/2018,11.78868,11.86727,11.78868,11.78868,20340
VPD,11/21/2018,11.39572,11.86727,11.39572,11.86727,6920
VPD,11/22/2018,11.94586,12.02445,11.71009,11.71009,51280
VPD,11/23/2018,11.71009,11.71009,11.71009,11.71009,0
VPD,11/26/2018,11.71009,11.71009,11.00277,11.31713,7680
VPD,11/27/2018,11.39572,11.5922,11.39572,11.55291,2960
VPD,11/28/2018,11.55291,11.6315,11.55291,11.6315,9120
VPD,11/29/2018,11.71009,11.71009,11.71009,11.71009,140
VPD,11/30/2018,11.71009,11.71009,11.5922,11.71009,2110
VPD,12/3/2018,11.71009,11.86727,11.71009,11.86727,26840
VPD,12/4/2018,11.86727,12.02445,11.86727,12.02445,19100
VPD,12/5/2018,11.78868,12.33882,11.78868,12.33882,35670
VPD,12/6/2018,11.78868,12.18164,11.78868,11.94586,4050
VPD,12/7/2018,11.90657,12.18164,11.90657,12.02445,10830
VPD,12/10/2018,12.02445,12.02445,11.78868,12.02445,13740
VPD,12/11/2018,11.5922,11.98516,11.5922,11.98516,580
VPD,12/12/2018,11.98516,12.10304,11.74938,12.02445,276860
VPD,12/13/2018,12.02445,12.10304,11.98516,12.02445,27490
VPD,12/14/2018,12.02445,12.10304,12.02445,12.02445,293820
VPD,12/17/2018,11.6315,12.02445,11.6315,12.02445,2990
VPD,12/18/2018,11.78868,12.02445,11.78868,12.02445,5510
VPD,12/19/2018,12.02445,12.02445,11.6315,11.6315,45370
VPD,12/20/2018,11.6315,11.6315,11.39572,11.39572,12590
VPD,12/21/2018,11.39572,11.39572,11.39572,11.39572,1900
VPD,12/24/2018,11.39572,11.39572,11.39572,11.39572,9130
VPD,12/25/2018,11.39572,11.47432,11.39572,11.39572,3150
VPD,12/26/2018,11.47432,11.47432,11.47432,11.47432,60
VPD,12/27/2018,11.47432,11.78868,11.39572,11.71009,3460
VPD,12/28/2018,11.39572,11.71009,11.39572,11.71009,2250
VPD,1/2/2019,11.39572,11.78868,11.39572,11.51361,44560
VPD,1/3/2019,11.5922,11.78868,11.51361,11.51361,20430
VPD,1/4/2019,11.55291,11.55291,11.51361,11.51361,330
VPD,1/7/2019,11.55291,11.78868,11.51361,11.78868,98900
VPD,1/8/2019,11.78868,11.78868,11.78868,11.78868,50010
VPD,1/9/2019,11.78868,11.98516,11.78868,11.98516,920
VPD,1/10/2019,11.78868,11.94586,11.78868,11.90657,12660
VPD,1/11/2019,11.90657,11.90657,11.90657,11.90657,11380
VPD,1/14/2019,11.94586,11.94586,11.90657,11.94586,26940
VPD,1/15/2019,11.94586,11.94586,11.94586,11.94586,29290
VPD,1/16/2019,11.94586,11.94586,11.94586,11.94586,10400
VPD,1/17/2019,11.94586,11.94586,11.78868,11.78868,100370
VPD,1/18/2019,11.78868,11.78868,11.78868,11.78868,21530
VPD,1/21/2019,11.82798,11.94586,11.82798,11.82798,500
VPD,1/22/2019,11.82798,11.90657,11.82798,11.90657,4530
VPD,1/23/2019,11.94586,11.98516,11.90657,11.90657,17660
VPD,1/24/2019,11.90657,12.06375,11.90657,12.06375,16510
VPD,1/25/2019,12.06375,12.06375,12.06375,12.06375,0
VPD,1/28/2019,12.10304,12.18164,11.98516,12.10304,8930
VPD,1/29/2019,12.10304,12.18164,11.98516,12.18164,10170
VPD,1/30/2019,12.18164,12.18164,12.10304,12.10304,11930
VPD,1/31/2019,12.10304,12.10304,12.10304,12.10304,0
VPD,2/1/2019,11.6315,11.82798,11.6315,11.78868,3530
VPD,2/11/2019,11.71009,11.82798,11.71009,11.82798,2000
VPD,2/12/2019,11.90657,11.90657,11.78868,11.82798,22330
VPD,2/13/2019,11.94586,12.02445,11.94586,11.94586,10990
VPD,2/14/2019,11.94586,11.98516,11.94586,11.94586,3930
VPD,2/15/2019,11.94586,11.94586,11.94586,11.94586,7440
VPD,2/18/2019,11.94586,12.10304,11.94586,12.10304,10510
VPD,2/19/2019,12.18164,12.18164,12.10304,12.14234,12860
VPD,2/20/2019,12.18164,12.26023,12.18164,12.26023,10890
VPD,2/21/2019,12.26023,12.26023,11.98516,11.98516,8540
VPD,2/22/2019,11.94586,12.26023,11.94586,12.26023,17670
VPD,2/25/2019,12.18164,12.33882,12.18164,12.29952,8270
VPD,2/26/2019,12.29952,12.57459,12.26023,12.29952,31030
VPD,2/27/2019,12.26023,12.5353,12.26023,12.5353,790
VPD,2/28/2019,12.57459,12.65318,12.33882,12.33882,5440
VPD,3/1/2019,12.45671,12.45671,12.45671,12.45671,2590
VPD,3/4/2019,12.45671,12.57459,11.94586,12.33882,9680
VPD,3/5/2019,12.57459,12.57459,12.02445,12.57459,39580
VPD,3/6/2019,12.57459,12.73177,12.18164,12.73177,20270
VPD,3/7/2019,12.57459,12.57459,12.41741,12.496,10770
VPD,3/8/2019,12.73177,12.73177,12.57459,12.57459,18070
VPD,3/11/2019,12.57459,12.96755,12.57459,12.81037,46990
VPD,3/12/2019,12.57459,12.81037,12.57459,12.73177,23420
VPD,3/13/2019,12.73177,12.81037,12.73177,12.77107,4620
VPD,3/14/2019,12.77107,12.77107,11.94586,12.69248,2640
VPD,3/15/2019,12.77107,12.81037,12.73177,12.73177,7660
VPD,3/18/2019,12.57459,12.81037,12.57459,12.73177,6440
VPD,3/19/2019,12.77107,13.20332,12.77107,12.77107,1290
VPD,3/20/2019,13.28191,13.28191,12.77107,12.81037,3780
VPD,3/21/2019,12.81037,13.20332,12.81037,12.81037,4950
VPD,3/22/2019,12.81037,13.20332,12.81037,12.92825,15010
VPD,3/25/2019,12.92825,13.3605,12.92825,13.20332,68650
VPD,3/26/2019,13.08543,13.20332,12.96755,12.96755,16520
VPD,3/27/2019,13.00684,13.08543,13.00684,13.04614,1760
VPD,3/28/2019,12.73177,13.04614,12.73177,13.00684,53970
VPD,3/29/2019,12.96755,13.04614,12.96755,12.96755,7980
VPD,4/1/2019,13.12473,13.16403,13.00684,13.16403,7310
VPD,4/2/2019,13.04614,13.20332,12.96755,13.04614,3430
VPD,4/3/2019,12.88896,13.04614,12.88896,13.00684,8150
VPD,4/4/2019,13.20332,13.20332,12.96755,12.96755,5370
VPD,4/5/2019,12.96755,13.12473,12.96755,12.96755,10250
VPD,4/8/2019,13.00684,13.3605,13.00684,13.04614,5860
VPD,4/9/2019,13.3605,13.3605,12.96755,13.24262,13630
VPD,4/10/2019,13.28191,13.28191,13.04614,13.24262,780
VPD,4/11/2019,13.28191,13.32121,13.28191,13.32121,19210
VPD,4/12/2019,13.3605,13.3605,13.20332,13.3605,50880
VPD,4/16/2019,13.3605,13.3605,13.12473,13.3605,11220
VPD,4/17/2019,13.3605,13.3605,13.04614,13.32121,4470
VPD,4/18/2019,13.32121,13.32121,12.81037,13.28191,17260
VPD,4/19/2019,13.3605,13.3605,12.81037,12.84966,44650
VPD,4/22/2019,13.20332,13.20332,13.20332,13.20332,40030
VPD,4/23/2019,13.20332,13.20332,12.96755,13.08543,50770
VPD,4/24/2019,13.12473,13.16403,13.04614,13.12473,76770
VPD,4/25/2019,13.12473,13.12473,12.96755,12.96755,60970
VPD,4/26/2019,13.04614,13.12473,13.00684,13.08543,650100
VPD,5/2/2019,12.73177,13.12473,12.73177,13.08543,100330
VPD,5/3/2019,13.04614,13.12473,13.04614,13.08543,36190
VPD,5/6/2019,13.04614,13.32121,13.04614,13.32121,26310
VPD,5/7/2019,13.3605,13.3605,13.12473,13.20332,13100
VPD,5/8/2019,13.20332,14.10712,13.20332,13.67487,54490
VPD,5/9/2019,13.3998,13.83205,13.3998,13.59628,15970
VPD,5/10/2019,13.59628,13.75346,13.51769,13.59628,60090
VPD,5/13/2019,13.4391,13.75346,13.3605,13.3605,28730
VPD,5/14/2019,13.4391,13.4391,13.20332,13.3605,15030
VPD,5/15/2019,13.04614,13.3605,13.04614,13.28191,23640
VPD,5/16/2019,13.28191,13.3605,13.12473,13.3605,970
VPD,5/17/2019,13.3605,13.3605,13.20332,13.20332,10950
VPD,5/20/2019,13.20332,13.28191,13.20332,13.28191,8860
VPD,5/21/2019,13.28191,13.28191,13.12473,13.12473,9170
VPD,5/22/2019,12.26023,13.12473,12.26023,13.12473,17010
VPD,5/23/2019,13.12473,13.28191,13.04614,13.28191,4160
VPD,5/24/2019,12.37811,13.28191,12.37811,13.20332,8260
VPD,5/27/2019,13.00684,13.3605,13.00684,13.20332,17620
VPD,5/28/2019,13.20332,13.20332,13.04614,13.20332,49140
VPD,5/29/2019,13.20332,13.24262,12.96755,13.24262,8160
VPD,5/30/2019,13.3605,13.3605,13.28191,13.3605,40320
VPD,5/31/2019,13.3605,13.3605,13.3605,13.3605,22620
VPD,6/3/2019,13.3605,13.3605,13.20332,13.20332,33090
VPD,6/4/2019,13.12473,13.28191,13.08543,13.12473,11540
VPD,6/5/2019,13.12473,13.28191,13.04614,13.20332,5040
VPD,6/6/2019,13.16403,13.16403,13.12473,13.12473,14790
VPD,6/7/2019,13.32121,13.32121,13.16403,13.20332,6040
VPD,6/10/2019,13.04614,13.28191,12.88896,13.28191,25530
VPD,6/11/2019,13.32121,13.32121,13.32121,13.32121,30
VPD,6/12/2019,13.28191,13.32121,13.28191,13.32121,25320
VPD,6/13/2019,13.12473,13.32121,13.12473,13.32121,17450
VPD,6/14/2019,13.27919,13.27919,12.94301,12.94301,9200
VPD,6/17/2019,12.94301,13.78346,12.94301,13.69942,18690
VPD,6/18/2019,13.69942,13.78346,13.61537,13.69942,64730
VPD,6/19/2019,13.27919,13.86751,13.19514,13.86751,1750
VPD,6/20/2019,13.86751,13.86751,13.86751,13.86751,146580
VPD,6/21/2019,13.86751,13.95155,13.86751,13.86751,43350
VPD,6/24/2019,13.86751,13.86751,13.86751,13.86751,177740
VPD,6/25/2019,13.86751,14.0356,13.86751,13.95155,50380
VPD,6/26/2019,13.95155,14.0356,13.95155,14.0356,9480
VPD,6/27/2019,13.86751,14.0356,13.86751,13.95155,3430
VPD,6/28/2019,13.95155,14.11964,13.95155,14.11964,9620
VPD,7/1/2019,14.16167,14.20369,14.11964,14.11964,6670
VPD,7/2/2019,13.95155,14.16167,13.95155,14.16167,2430
VPD,7/3/2019,14.28773,14.28773,14.20369,14.24571,21590
VPD,7/4/2019,14.24571,14.28773,14.24571,14.28773,13210
VPD,7/5/2019,14.28773,14.28773,14.11964,14.28773,7780
VPD,7/8/2019,14.28773,14.28773,14.0356,14.28773,2890
VPD,7/9/2019,14.45583,14.45583,14.28773,14.28773,5660
VPD,7/10/2019,14.28773,14.53987,13.44728,14.11964,26300
VPD,7/11/2019,14.53987,14.53987,14.45583,14.45583,45960
VPD,7/12/2019,14.45583,14.45583,14.28773,14.45583,63800
VPD,7/15/2019,14.45583,14.45583,14.20369,14.45583,119270
VPD,7/16/2019,14.28773,14.45583,14.28773,14.28773,12010
VPD,7/17/2019,14.28773,14.37178,13.86751,14.37178,9110
VPD,7/18/2019,13.53133,14.28773,13.53133,13.78346,12250
VPD,7/19/2019,13.86751,14.37178,13.86751,14.37178,30
VPD,7/22/2019,14.0356,14.11964,14.0356,14.11964,18110
VPD,7/23/2019,13.95155,14.11964,13.95155,14.0356,5300
VPD,7/24/2019,14.28773,14.28773,13.95155,14.0356,18740
VPD,7/25/2019,14.0356,14.20369,14.0356,14.11964,13140
VPD,7/26/2019,14.0356,15.08617,13.61537,14.28773,63240
VPD,7/29/2019,14.28773,15.25426,14.28773,14.58189,219060
VPD,7/30/2019,14.62392,15.12819,14.28773,15.04414,144080
VPD,7/31/2019,15.54842,15.54842,15.04414,15.12819,96560
VPD,8/1/2019,14.79201,15.12819,14.79201,15.04414,8200
VPD,8/2/2019,15.04414,15.38033,14.87605,15.12819,228670
VPD,8/5/2019,15.12819,15.12819,15.04414,15.12819,333400
VPD,8/6/2019,15.12819,15.21224,14.9601,15.04414,907940
VPD,8/7/2019,15.12819,16.09471,15.04414,15.96865,773270
VPD,8/8/2019,16.13674,16.22078,15.12819,15.96865,12500
VPD,8/9/2019,15.29628,15.80055,15.12819,15.38033,11010
VPD,8/12/2019,15.12819,15.54842,15.04414,15.17021,63420
VPD,8/13/2019,14.87605,15.29628,14.87605,15.29628,25330
VPD,8/14/2019,15.54842,15.54842,15.12819,15.12819,12810
VPD,8/15/2019,15.08617,15.29628,15.04414,15.29628,47870
VPD,8/16/2019,15.21224,15.29628,15.12819,15.21224,15740
VPD,8/19/2019,15.12819,15.21224,15.12819,15.21224,56630
VPD,8/20/2019,15.29628,15.63246,15.12819,15.29628,97250
VPD,8/21/2019,15.54842,15.54842,15.38033,15.38033,35650
VPD,8/22/2019,15.54842,15.63246,15.12819,15.63246,29060
VPD,8/23/2019,15.63246,15.63246,15.63246,15.63246,2150
VPD,8/26/2019,15.3383,15.63246,15.12819,15.54842,6820
VPD,8/27/2019,15.54842,15.54842,15.12819,15.54842,14950
VPD,8/28/2019,15.21224,15.21224,14.79201,14.87605,25480
VPD,8/29/2019,15.12819,15.12819,14.87605,14.87605,3560
VPD,8/30/2019,14.87605,14.87605,14.79201,14.79201,19920
VPD,9/3/2019,14.70796,14.70796,14.11964,14.11964,16040
VPD,9/4/2019,13.44728,14.28773,13.44728,14.28773,18140
VPD,9/5/2019,14.28773,14.45583,14.28773,14.28773,5040
VPD,9/6/2019,14.45583,14.45583,14.11964,14.11964,570
VPD,9/9/2019,14.28773,14.28773,14.0356,14.11964,15930
VPD,9/10/2019,14.11964,14.11964,14.0356,14.11964,1830
VPD,9/11/2019,14.11964,14.11964,13.44728,14.11964,4000
VPD,9/12/2019,13.95155,14.16167,13.95155,14.11964,4540
VPD,9/13/2019,14.28773,14.45583,14.28773,14.45583,9110
VPD,9/16/2019,15.04414,15.04414,14.28773,14.87605,30
VPD,9/17/2019,14.87605,14.87605,14.28773,14.66594,4360
VPD,9/18/2019,14.83403,14.83403,14.45583,14.45583,50
VPD,9/19/2019,14.45583,14.45583,14.28773,14.28773,870
VPD,9/20/2019,14.28773,14.28773,14.11964,14.11964,4720
VPD,9/23/2019,14.11964,14.11964,13.86751,13.86751,12970
VPD,9/24/2019,13.86751,14.11964,13.78346,14.11964,19920
VPD,9/25/2019,14.11964,14.11964,14.11964,14.11964,0
VPD,9/26/2019,14.11964,14.11964,13.86751,13.86751,2370
VPD,9/27/2019,13.86751,13.90953,13.86751,13.86751,5330
VPD,9/30/2019,13.86751,13.86751,13.86751,13.86751,10660
VPD,10/1/2019,13.86751,14.11964,13.86751,14.0356,21400
VPD,10/2/2019,14.20369,14.20369,13.95155,14.0356,42860
VPD,10/3/2019,14.28773,14.28773,14.0356,14.11964,6630
VPD,10/4/2019,13.95155,13.95155,13.86751,13.86751,7700
VPD,10/7/2019,14.0356,14.28773,14.0356,14.28773,400
VPD,10/8/2019,13.95155,14.28773,13.95155,14.28773,3690
VPD,10/9/2019,14.28773,14.37178,14.20369,14.20369,18420
VPD,10/10/2019,14.20369,14.20369,14.11964,14.20369,3870
VPD,10/11/2019,14.16167,14.24571,14.16167,14.24571,5570
VPD,10/14/2019,14.20369,14.37178,14.20369,14.37178,4690
VPD,10/15/2019,14.37178,14.37178,14.20369,14.24571,6810
VPD,10/16/2019,14.28773,14.28773,14.20369,14.20369,3250
VPD,10/17/2019,14.20369,14.28773,14.20369,14.28773,5470
VPD,10/18/2019,14.07762,14.20369,14.0356,14.20369,4130
VPD,10/21/2019,14.20369,14.20369,14.0356,14.0356,13040
VPD,10/22/2019,14.0356,14.20369,14.0356,14.11964,90
VPD,10/23/2019,14.07762,14.9601,14.0356,14.20369,2830
VPD,10/24/2019,14.0356,14.0356,14.0356,14.0356,3340
VPD,10/25/2019,14.0356,14.53987,14.0356,14.28773,9270
VPD,10/28/2019,14.28773,14.28773,14.11964,14.11964,650
VPD,10/29/2019,14.11964,14.28773,14.11964,14.28773,4090
VPD,10/30/2019,14.28773,14.28773,14.28773,14.28773,4910
VPD,10/31/2019,14.28773,14.28773,14.20369,14.20369,270
VPD,11/1/2019,14.20369,14.4138,14.20369,14.24571,3410
VPD,11/4/2019,14.28773,14.45583,13.95155,14.11964,13220
VPD,11/5/2019,14.16167,14.28773,14.11964,14.28773,11100
VPD,11/6/2019,14.28773,14.28773,14.20369,14.20369,2520
VPD,11/7/2019,14.28773,14.28773,14.24571,14.28773,3440
VPD,11/8/2019,14.28773,14.28773,14.20369,14.28773,16700
VPD,11/11/2019,14.28773,14.28773,14.16167,14.16167,1500
VPD,11/12/2019,14.28773,14.28773,14.20369,14.20369,10010
VPD,11/13/2019,14.28773,14.28773,13.86751,14.11964,25250
VPD,11/14/2019,14.28773,14.28773,13.90953,14.28773,29270
VPD,11/15/2019,14.28773,14.37178,14.28773,14.37178,16780
VPD,11/18/2019,14.53987,14.53987,13.40526,13.44728,13080
VPD,11/19/2019,13.61537,13.61537,13.61537,13.61537,20
VPD,11/20/2019,14.28773,14.28773,13.95155,14.11964,2420
VPD,11/21/2019,14.11964,14.20369,14.11964,14.20369,31930
VPD,11/22/2019,14.0356,14.11964,14.0356,14.11964,8680
VPD,11/25/2019,14.11964,14.11964,13.95155,14.0356,2100
VPD,11/26/2019,14.0356,14.20369,14.0356,14.11964,11440
VPD,11/27/2019,14.4138,14.4138,14.0356,14.0356,90
VPD,11/28/2019,14.11964,14.11964,14.0356,14.0356,340
VPD,11/29/2019,13.95155,13.95155,13.95155,13.95155,2700
VPD,12/2/2019,13.95155,13.95155,13.95155,13.95155,0
VPD,12/3/2019,14.16167,14.16167,13.95155,13.95155,2020
VPD,12/4/2019,13.95155,14.0356,13.78346,13.78346,11780
VPD,12/5/2019,13.78346,13.78346,13.78346,13.78346,5100
VPD,12/6/2019,13.53133,13.86751,13.53133,13.61537,640
VPD,12/9/2019,13.61537,13.95155,13.61537,13.95155,1570
VPD,12/10/2019,14.0356,14.0356,13.44728,13.99358,2510
VPD,12/11/2019,13.53133,13.95155,13.44728,13.95155,14020
VPD,12/12/2019,13.86751,14.28773,13.86751,14.28773,3860
VPD,12/13/2019,13.86751,14.28773,13.86751,14.28773,530
VPD,12/16/2019,13.86751,13.86751,13.44728,13.44728,6020
VPD,12/17/2019,13.78346,13.78346,13.78346,13.78346,210
VPD,12/18/2019,13.44728,13.53133,13.44728,13.53133,1510
VPD,12/19/2019,12.85896,13.44728,12.60682,13.44728,520
VPD,12/20/2019,13.32121,13.32121,13.27919,13.27919,4200
VPD,12/23/2019,13.02705,13.44728,13.02705,13.1111,3430
VPD,12/24/2019,13.02705,13.02705,12.77492,13.02705,3210
VPD,12/25/2019,13.02705,13.02705,12.85896,12.85896,60
VPD,12/26/2019,12.94301,13.02705,12.85896,13.02705,390
VPD,12/27/2019,13.44728,13.44728,12.81694,12.81694,1030
VPD,12/30/2019,12.77492,12.85896,12.73289,12.73289,4200
VPD,12/31/2019,12.81694,13.53133,12.77492,13.02705,9040
VPD,1/2/2020,13.1111,13.44728,13.02705,13.44728,2550
VPD,1/3/2020,13.19514,13.44728,13.02705,13.02705,9720
VPD,1/6/2020,13.02705,13.78346,13.02705,13.78346,5370
VPD,1/7/2020,13.78346,14.16167,13.02705,13.95155,3680
VPD,1/8/2020,13.27919,13.44728,13.19514,13.19514,10240
VPD,1/9/2020,13.69942,13.69942,13.02705,13.02705,5300
VPD,1/10/2020,13.44728,13.44728,12.60682,12.60682,52180
VPD,1/13/2020,13.02705,13.19514,12.43873,12.43873,11790
VPD,1/14/2020,12.85896,13.02705,12.85896,13.02705,2290
VPD,1/15/2020,13.02705,13.02705,12.60682,12.60682,7690
VPD,1/16/2020,12.69087,12.69087,12.60682,12.60682,4890
VPD,1/17/2020,12.77492,12.77492,12.52278,12.52278,2900
VPD,1/20/2020,12.60682,12.60682,12.60682,12.60682,1200
VPD,1/21/2020,12.60682,12.69087,12.01851,12.35469,8700
VPD,1/22/2020,12.60682,12.60682,12.35469,12.35469,8130
VPD,1/30/2020,12.77492,13.19514,12.77492,13.19514,1010
VPD,1/31/2020,13.61537,13.61537,12.43873,12.43873,180
VPD,2/3/2020,12.60682,12.60682,11.59828,12.1866,480
VPD,2/4/2020,12.1866,12.27064,12.1866,12.27064,320
VPD,2/5/2020,12.27064,12.94301,12.27064,12.94301,20
VPD,2/6/2020,12.94301,13.44728,12.94301,13.1111,3150
VPD,2/7/2020,13.44728,13.44728,13.44728,13.44728,10
VPD,2/10/2020,13.44728,13.44728,13.44728,13.44728,20
VPD,2/11/2020,13.36323,13.36323,13.36323,13.36323,230
VPD,2/12/2020,13.78346,13.78346,13.36323,13.36323,1010
VPD,2/13/2020,13.27919,13.27919,13.27919,13.27919,1200
VPD,2/14/2020,12.60682,13.02705,12.60682,12.64885,1430
VPD,2/17/2020,12.69087,12.69087,12.69087,12.69087,1110
VPD,2/18/2020,13.36323,13.36323,13.36323,13.36323,10
VPD,2/19/2020,13.27919,13.27919,13.27919,13.27919,110
VPD,2/20/2020,13.27919,13.27919,13.27919,13.27919,0
VPD,2/21/2020,13.27919,13.27919,13.27919,13.27919,0
VPD,2/24/2020,12.77492,12.77492,12.77492,12.77492,1000
VPD,2/25/2020,13.02705,13.02705,12.69087,12.69087,3950
VPD,2/26/2020,12.60682,12.85896,12.60682,12.85896,12550
VPD,2/27/2020,12.43873,13.44728,12.43873,13.02705,6210
VPD,2/28/2020,12.60682,12.77492,12.60682,12.60682,1010
VPD,3/2/2020,12.94301,12.94301,12.94301,12.94301,50
VPD,3/3/2020,12.60682,12.60682,12.60682,12.60682,4800
VPD,3/4/2020,12.60682,12.69087,12.60682,12.60682,3460
VPD,3/5/2020,12.64885,12.77492,12.60682,12.77492,310
VPD,3/6/2020,12.60682,12.60682,12.35469,12.60682,1700
VPD,3/9/2020,11.89244,12.60682,11.76637,11.76637,5310
VPD,3/10/2020,12.1866,12.43873,12.1866,12.1866,8200
VPD,3/11/2020,12.1866,12.1866,12.1866,12.1866,10
VPD,3/12/2020,12.1866,12.1866,11.85042,11.85042,2210
VPD,3/13/2020,11.76637,11.85042,11.68232,11.68232,3180
VPD,3/16/2020,12.10255,12.10255,11.76637,11.76637,2010
VPD,3/17/2020,11.85042,11.85042,11.76637,11.76637,1840
VPD,3/18/2020,12.10255,12.1866,11.76637,12.1866,670
VPD,3/19/2020,11.76637,11.76637,11.68232,11.68232,4010
VPD,3/20/2020,11.76637,11.76637,11.68232,11.68232,5900
VPD,3/23/2020,11.34614,11.34614,11.00996,11.00996,2610
VPD,3/24/2020,10.92591,11.17805,10.92591,11.17805,6720
VPD,3/25/2020,11.76637,11.76637,11.34614,11.34614,1830
VPD,3/26/2020,11.09401,11.34614,11.00996,11.34614,8910
VPD,3/27/2020,11.34614,11.34614,11.2621,11.2621,4050
VPD,3/30/2020,10.92591,11.2621,10.92591,11.00996,1000
VPD,3/31/2020,10.67378,10.75782,10.67378,10.75782,4960
VPD,4/1/2020,10.84187,11.09401,10.75782,10.92591,3600
VPD,4/3/2020,11.17805,11.17805,10.92591,11.09401,8020
VPD,4/6/2020,11.59828,11.59828,11.59828,11.59828,60
VPD,4/7/2020,11.09401,11.59828,11.09401,11.59828,2490
VPD,4/8/2020,11.59828,12.39671,11.59828,12.39671,3010
VPD,4/9/2020,12.52278,12.52278,12.31267,12.31267,150
VPD,4/10/2020,12.5648,12.5648,11.76637,11.76637,840
VPD,4/13/2020,12.5648,12.5648,12.5648,12.5648,10
VPD,4/14/2020,12.48076,12.48076,11.76637,11.76637,530
VPD,4/15/2020,11.76637,11.85042,11.76637,11.85042,1320
VPD,4/16/2020,11.85042,12.43873,11.85042,12.43873,2650
VPD,4/17/2020,12.43873,12.60682,11.85042,11.85042,1130
VPD,4/20/2020,11.85042,11.93446,11.76637,11.93446,1040
VPD,4/21/2020,12.35469,12.35469,11.76637,11.76637,12220
