Ticker,Date,Open,High,Low,Close,Volume
PGV,11/19/2019,7.80771,7.80771,7.729633,7.80771,6600
PGV,11/20/2019,7.80771,7.80771,7.80771,7.80771,7200
PGV,11/21/2019,7.80771,8.198095,7.80771,8.198095,2200
PGV,11/22/2019,7.80771,7.963864,7.80771,7.80771,1000
PGV,11/25/2019,7.963864,7.963864,7.963864,7.963864,300
PGV,11/26/2019,7.963864,7.963864,7.963864,7.963864,0
PGV,11/27/2019,7.651556,7.729633,7.651556,7.729633,5000
PGV,11/28/2019,7.651556,7.651556,7.651556,7.651556,0
PGV,11/29/2019,7.651556,7.80771,7.651556,7.80771,2000
PGV,12/2/2019,7.80771,7.80771,7.80771,7.80771,600
PGV,12/3/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,12/4/2019,7.885787,7.885787,7.495401,7.573479,16000
PGV,12/5/2019,7.573479,7.573479,7.573479,7.573479,0
PGV,12/6/2019,7.573479,7.573479,7.573479,7.573479,0
PGV,12/9/2019,7.80771,7.80771,7.80771,7.80771,300
PGV,12/10/2019,7.885787,7.963864,7.885787,7.963864,900
PGV,12/11/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,12/12/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,12/13/2019,7.80771,7.80771,7.417325,7.80771,18200
PGV,12/16/2019,7.573479,7.573479,7.573479,7.573479,1300
PGV,12/17/2019,7.417325,7.417325,7.417325,7.417325,9400
PGV,12/18/2019,7.573479,7.573479,7.417325,7.417325,900
PGV,12/19/2019,7.417325,7.963864,7.417325,7.495401,15700
PGV,12/20/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,12/23/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,12/24/2019,7.885787,8.120018,7.885787,8.041942,4900
PGV,12/25/2019,7.495401,7.80771,7.495401,7.80771,7300
PGV,12/26/2019,7.80771,7.80771,7.80771,7.80771,2700
PGV,12/27/2019,7.80771,7.80771,7.80771,7.80771,2600
PGV,12/30/2019,7.80771,7.80771,7.417325,7.417325,4200
PGV,12/31/2019,7.651556,7.651556,7.495401,7.495401,300
PGV,1/2/2020,7.495401,7.573479,7.495401,7.573479,1100
PGV,1/3/2020,7.495401,7.80771,7.495401,7.729633,4200
PGV,1/6/2020,7.80771,7.80771,7.80771,7.80771,0
PGV,1/7/2020,7.80771,8.978867,7.80771,7.80771,13600
PGV,1/8/2020,8.041942,8.041942,8.041942,8.041942,0
PGV,1/9/2020,8.041942,8.041942,8.041942,8.041942,0
PGV,1/10/2020,8.041942,8.041942,8.041942,8.041942,0
PGV,1/13/2020,8.041942,8.041942,8.041942,8.041942,0
PGV,1/14/2020,8.041942,8.041942,7.729633,7.729633,7000
PGV,1/15/2020,8.041942,8.041942,8.041942,8.041942,100
PGV,1/16/2020,8.041942,8.041942,8.041942,8.041942,0
PGV,1/17/2020,8.041942,8.041942,8.041942,8.041942,0
PGV,1/20/2020,7.80771,7.80771,7.80771,7.80771,1200
PGV,1/21/2020,8.588481,8.588481,8.588481,8.588481,100
PGV,1/22/2020,8.588481,8.588481,8.588481,8.588481,0
PGV,1/30/2020,8.588481,8.588481,8.432327,8.432327,1900
PGV,1/31/2020,8.588481,8.588481,7.573479,7.651556,2900
PGV,2/3/2020,7.963864,7.963864,7.963864,7.963864,0
PGV,2/4/2020,8.198095,8.198095,7.963864,7.963864,6000
PGV,2/5/2020,8.120018,8.120018,8.120018,8.120018,0
PGV,2/6/2020,8.120018,8.120018,8.120018,8.120018,2400
PGV,2/7/2020,8.198095,8.198095,8.198095,8.198095,2200
PGV,2/10/2020,8.198095,8.198095,8.198095,8.198095,0
PGV,2/11/2020,7.495401,8.198095,7.495401,8.198095,200
PGV,2/12/2020,7.885787,8.041942,7.80771,7.80771,5400
PGV,2/13/2020,7.885787,7.885787,7.885787,7.885787,0
PGV,2/14/2020,7.885787,7.885787,7.885787,7.885787,0
PGV,2/17/2020,7.885787,7.885787,7.885787,7.885787,0
PGV,2/18/2020,7.885787,7.885787,7.885787,7.885787,0
PGV,2/19/2020,7.885787,7.885787,7.885787,7.885787,0
PGV,2/20/2020,8.198095,8.198095,8.198095,8.198095,400
PGV,2/21/2020,8.120018,8.120018,7.963864,7.963864,2500
PGV,2/24/2020,8.198095,8.198095,8.120018,8.198095,9700
PGV,2/25/2020,7.963864,8.198095,7.729633,8.198095,3900
PGV,2/26/2020,7.80771,7.963864,7.80771,7.963864,1100
PGV,2/27/2020,8.198095,8.198095,8.198095,8.198095,800
PGV,2/28/2020,8.198095,8.198095,8.198095,8.198095,0
PGV,3/2/2020,8.198095,8.198095,8.198095,8.198095,1500
PGV,3/3/2020,8.198095,8.276173,8.198095,8.276173,2900
PGV,3/4/2020,7.80771,8.198095,7.80771,8.198095,6300
PGV,3/5/2020,8.041942,8.041942,8.041942,8.041942,2000
PGV,3/6/2020,7.80771,8.041942,7.80771,8.041942,1900
PGV,3/9/2020,7.885787,7.885787,7.885787,7.885787,0
PGV,3/10/2020,8.041942,8.041942,7.963864,7.963864,3900
PGV,3/11/2020,7.80771,7.963864,7.80771,7.963864,4400
PGV,3/12/2020,7.80771,7.80771,7.80771,7.80771,200
PGV,3/13/2020,7.80771,7.80771,7.417325,7.651556,12200
PGV,3/16/2020,8.588481,8.588481,8.588481,8.588481,100
PGV,3/17/2020,8.35425,8.510404,8.198095,8.510404,4200
PGV,3/18/2020,8.588481,8.588481,8.510404,8.510404,6000
PGV,3/19/2020,8.510404,8.510404,8.510404,8.510404,4400
PGV,3/20/2020,8.588481,8.588481,8.588481,8.588481,2900
PGV,3/23/2020,8.666558,8.666558,8.666558,8.666558,1500
PGV,3/24/2020,8.588481,8.588481,8.510404,8.510404,3300
PGV,3/25/2020,7.495401,7.495401,7.495401,7.495401,100
PGV,3/26/2020,8.510404,8.588481,8.510404,8.588481,1000
PGV,3/27/2020,8.510404,8.510404,8.510404,8.510404,0
PGV,3/30/2020,8.510404,8.510404,8.510404,8.510404,0
PGV,3/31/2020,7.80771,7.80771,7.417325,7.417325,1300
PGV,4/1/2020,7.495401,7.495401,7.495401,7.495401,0
PGV,4/3/2020,7.495401,7.495401,7.495401,7.495401,0
PGV,4/6/2020,7.495401,7.495401,7.495401,7.495401,0
PGV,4/7/2020,8.041942,8.041942,8.041942,8.041942,1900
PGV,4/8/2020,8.041942,8.041942,8.041942,8.041942,100
PGV,4/9/2020,7.963864,7.963864,7.963864,7.963864,9900
PGV,4/10/2020,7.963864,7.963864,7.963864,7.963864,0
PGV,4/13/2020,7.963864,7.963864,7.963864,7.963864,0
PGV,4/14/2020,7.963864,7.963864,7.963864,7.963864,0
PGV,4/15/2020,8.276173,8.276173,8.276173,8.276173,1200
PGV,4/16/2020,8.276173,8.276173,8.276173,8.276173,0
PGV,4/17/2020,8.276173,8.276173,8.276173,8.276173,0
PGV,4/20/2020,8.041942,8.041942,8.041942,8.041942,100
PGV,4/21/2020,8.198095,8.198095,8.198095,8.198095,2000
PGV,4/22/2020,8.666558,8.666558,8.666558,8.666558,100
PGV,4/23/2020,8.666558,8.666558,8.666558,8.666558,0
PGV,4/24/2020,7.963864,7.963864,7.963864,7.963864,1000
PGV,4/27/2020,7.963864,7.963864,7.963864,7.963864,0
PGV,4/28/2020,7.963864,7.963864,7.963864,7.963864,0
PGV,4/29/2020,7.963864,7.963864,7.963864,7.963864,0
PGV,5/4/2020,7.963864,7.963864,7.963864,7.963864,0
PGV,5/5/2020,8.588481,8.588481,8.588481,8.588481,5000
PGV,5/6/2020,9.291175,9.291175,9.291175,9.291175,3000
PGV,5/7/2020,9.291175,9.291175,9.291175,9.291175,0
PGV,5/8/2020,9.291175,9.291175,9.291175,9.291175,0
PGV,5/11/2020,9.291175,9.291175,9.291175,9.291175,0
PGV,5/12/2020,7.963864,9.13502,7.963864,9.13502,2100
PGV,5/13/2020,9.056944,9.056944,9.056944,9.056944,0
PGV,5/14/2020,9.056944,9.056944,9.056944,9.056944,0
PGV,5/15/2020,9.291175,9.291175,9.291175,9.291175,900
PGV,5/18/2020,8.120018,8.666558,7.963864,8.666558,13400
PGV,5/19/2020,8.276173,8.276173,8.198095,8.198095,4300
PGV,5/20/2020,8.198095,8.35425,8.198095,8.35425,200
PGV,5/21/2020,8.35425,8.35425,8.041942,8.041942,4000
PGV,5/22/2020,8.120018,8.120018,8.120018,8.120018,0
PGV,5/25/2020,8.276173,8.276173,8.120018,8.120018,11800
PGV,5/26/2020,8.198095,8.198095,8.198095,8.198095,1600
PGV,5/27/2020,8.35425,9.369252,8.35425,9.291175,8600
PGV,5/28/2020,9.369252,9.369252,9.369252,9.369252,100
PGV,5/29/2020,9.603483,9.603483,9.603483,9.603483,800
PGV,6/1/2020,8.198095,9.837714,8.198095,9.837714,600
PGV,6/2/2020,8.510404,8.510404,8.510404,8.510404,0
PGV,6/3/2020,8.276173,8.276173,8.198095,8.198095,15200
PGV,6/4/2020,8.198095,8.198095,8.198095,8.198095,100
PGV,6/5/2020,8.276173,8.276173,8.198095,8.198095,1600
PGV,6/8/2020,8.276173,8.276173,8.198095,8.198095,23200
PGV,6/9/2020,8.198095,8.198095,8.198095,8.198095,200
PGV,6/10/2020,8.198095,8.198095,8.198095,8.198095,2100
PGV,6/11/2020,8.198095,8.198095,8.198095,8.198095,100
PGV,6/12/2020,8.198095,8.198095,7.80771,7.80771,2000
PGV,6/15/2020,7.885787,8.198095,7.885787,8.198095,1400
PGV,6/16/2020,8.198095,8.198095,8.198095,8.198095,300
PGV,6/17/2020,8.198095,8.198095,8.198095,8.198095,200
PGV,6/18/2020,8.198095,8.198095,8.198095,8.198095,0
PGV,6/19/2020,7.885787,7.885787,7.885787,7.885787,1000
PGV,6/22/2020,8.198095,8.198095,8.198095,8.198095,6000
PGV,6/23/2020,8.198095,8.198095,8.198095,8.198095,3000
PGV,6/24/2020,8.198095,8.198095,8.198095,8.198095,0
PGV,6/25/2020,8.198095,8.198095,8.198095,8.198095,2000
PGV,6/26/2020,8.276173,8.276173,8.198095,8.198095,2500
PGV,6/29/2020,8.198095,8.198095,8.198095,8.198095,0
PGV,6/30/2020,8.198095,8.198095,8.198095,8.198095,0
PGV,7/1/2020,8.198095,8.198095,8.198095,8.198095,0
PGV,7/2/2020,8.120018,8.120018,7.885787,7.885787,8800
PGV,7/3/2020,7.885787,7.885787,7.885787,7.885787,0
PGV,7/6/2020,7.885787,7.885787,7.885787,7.885787,0
PGV,7/7/2020,7.963864,7.963864,7.885787,7.885787,2300
PGV,7/8/2020,7.963864,7.963864,7.963864,7.963864,0
PGV,7/9/2020,8.510404,8.588481,8.510404,8.510404,2200
PGV,7/10/2020,8.510404,8.510404,8.510404,8.510404,0
PGV,7/13/2020,8.510404,8.510404,8.510404,8.510404,0
PGV,7/14/2020,8.120018,8.120018,8.041942,8.041942,2500
PGV,7/15/2020,8.120018,8.120018,8.120018,8.120018,0
PGV,7/16/2020,8.041942,8.041942,7.885787,7.885787,3900
PGV,7/17/2020,8.120018,8.120018,7.963864,7.963864,1100
PGV,7/20/2020,8.120018,8.120018,8.120018,8.120018,0
PGV,7/21/2020,8.120018,8.120018,8.120018,8.120018,0
PGV,7/22/2020,7.885787,7.885787,7.183093,7.183093,2400
PGV,7/23/2020,7.651556,7.651556,7.651556,7.651556,0
PGV,7/24/2020,8.276173,8.432327,8.276173,8.276173,13400
PGV,7/27/2020,8.198095,8.276173,8.120018,8.120018,6800
PGV,7/28/2020,8.276173,9.291175,8.120018,9.291175,5300
PGV,7/29/2020,8.041942,8.041942,7.963864,7.963864,2400
PGV,7/30/2020,9.13502,9.13502,8.276173,8.276173,9300
PGV,7/31/2020,8.588481,8.588481,8.276173,8.35425,10200
PGV,8/3/2020,8.35425,8.432327,8.276173,8.432327,4900
PGV,8/4/2020,8.120018,8.276173,8.120018,8.198095,4700
PGV,8/5/2020,8.432327,8.432327,8.432327,8.432327,1200
PGV,8/6/2020,8.432327,8.432327,8.432327,8.432327,700
PGV,8/7/2020,8.276173,8.276173,8.198095,8.198095,4700
PGV,8/10/2020,7.963864,8.35425,7.963864,8.35425,2300
PGV,8/11/2020,8.041942,8.198095,8.041942,8.198095,1300
PGV,8/12/2020,8.041942,8.432327,8.041942,8.432327,2400
PGV,8/13/2020,8.198095,8.198095,8.120018,8.120018,600
PGV,8/14/2020,8.120018,8.198095,8.120018,8.198095,2100
PGV,8/17/2020,8.588481,8.588481,8.432327,8.432327,200
PGV,8/18/2020,8.198095,8.276173,8.198095,8.276173,1400
PGV,8/19/2020,8.510404,8.510404,8.198095,8.198095,1300
PGV,8/20/2020,8.198095,8.198095,8.198095,8.198095,1000
PGV,8/21/2020,8.35425,8.35425,7.963864,8.276173,1200
PGV,8/24/2020,8.276173,8.276173,8.198095,8.198095,800
PGV,8/25/2020,8.198095,8.198095,8.041942,8.041942,17500
PGV,8/26/2020,8.198095,8.978867,8.198095,8.588481,51500
PGV,8/27/2020,8.432327,9.603483,8.432327,8.666558,19300
PGV,8/28/2020,8.978867,8.978867,8.822712,8.822712,2100
PGV,8/31/2020,8.588481,9.603483,8.588481,9.291175,61400
PGV,9/1/2020,9.369252,9.369252,8.978867,9.369252,30800
PGV,9/3/2020,9.213098,9.213098,8.900789,9.213098,9300
PGV,9/4/2020,8.822712,9.369252,8.822712,9.056944,14800
PGV,9/7/2020,9.44733,9.44733,8.666558,9.213098,4100
PGV,9/8/2020,9.213098,9.681561,8.978867,9.681561,41100
PGV,9/9/2020,9.681561,10.46233,9.369252,10.46233,55200
PGV,9/10/2020,10.46233,10.46233,9.603483,10.15002,44800
PGV,9/11/2020,10.15002,10.46233,10.07195,10.07195,6700
PGV,9/14/2020,9.759638,9.993869,9.603483,9.681561,42800
PGV,9/15/2020,9.681561,9.837714,9.525406,9.681561,7900
PGV,9/16/2020,8.276173,9.759638,8.276173,9.369252,23900
PGV,9/17/2020,8.900789,9.369252,8.900789,9.291175,16900
PGV,9/18/2020,9.369252,9.369252,9.213098,9.369252,7600
PGV,9/21/2020,9.291175,9.369252,9.213098,9.291175,10600
PGV,9/22/2020,9.213098,9.291175,9.056944,9.213098,4300
PGV,9/23/2020,10.38425,10.38425,9.13502,9.369252,9100
PGV,9/24/2020,9.369252,9.369252,9.213098,9.213098,800
PGV,9/25/2020,9.291175,9.291175,9.13502,9.13502,4600
PGV,9/28/2020,8.900789,9.291175,8.900789,9.13502,1700
PGV,9/29/2020,9.13502,9.13502,8.900789,9.056944,2800
PGV,9/30/2020,9.291175,9.291175,8.978867,8.978867,1200
PGV,10/1/2020,9.291175,9.291175,9.291175,9.291175,700
PGV,10/2/2020,9.291175,9.291175,9.056944,9.056944,13700
PGV,10/5/2020,9.369252,9.759638,9.056944,9.759638,12400
PGV,10/6/2020,9.056944,9.44733,9.056944,9.13502,8900
PGV,10/7/2020,9.44733,9.44733,9.44733,9.44733,100
PGV,10/8/2020,9.44733,9.44733,9.056944,9.13502,5100
PGV,10/9/2020,9.369252,9.369252,9.056944,9.056944,4300
PGV,10/12/2020,9.369252,9.369252,8.978867,9.291175,300
PGV,10/13/2020,8.978867,9.291175,8.978867,9.213098,2100
PGV,10/14/2020,9.13502,9.13502,9.13502,9.13502,300
PGV,10/15/2020,9.056944,9.213098,8.900789,8.900789,8300
PGV,10/16/2020,9.213098,9.213098,9.213098,9.213098,100
PGV,10/19/2020,8.666558,9.13502,8.588481,9.13502,4600
PGV,10/20/2020,9.213098,9.213098,9.213098,9.213098,100
PGV,10/21/2020,8.978867,8.978867,8.978867,8.978867,1700
PGV,10/22/2020,8.978867,9.056944,8.978867,9.056944,600
PGV,10/23/2020,9.291175,9.291175,8.744636,9.13502,3000
PGV,10/26/2020,9.291175,9.291175,8.744636,8.744636,5700
PGV,10/27/2020,9.291175,9.291175,9.291175,9.291175,100
PGV,10/28/2020,9.056944,9.056944,8.900789,8.900789,900
PGV,10/29/2020,8.900789,8.978867,8.900789,8.978867,8300
PGV,10/30/2020,10.15002,10.15002,9.213098,9.681561,11700
PGV,11/2/2020,10.15002,10.15002,9.369252,9.603483,9600
PGV,11/3/2020,10.07195,10.07195,10.07195,10.07195,100
PGV,11/4/2020,9.213098,9.603483,9.213098,9.44733,4600
PGV,11/5/2020,9.369252,10.15002,9.369252,9.525406,32800
PGV,11/6/2020,9.369252,9.993869,9.369252,9.681561,5800
PGV,11/9/2020,9.915792,9.915792,9.369252,9.759638,14800
PGV,11/10/2020,9.993869,9.993869,9.369252,9.603483,16400
PGV,11/11/2020,9.759638,9.759638,9.369252,9.44733,3200
PGV,11/12/2020,9.525406,9.603483,9.369252,9.369252,19100
PGV,11/13/2020,9.369252,9.525406,9.369252,9.525406,25300
PGV,11/16/2020,9.525406,9.993869,9.525406,9.915792,47200
PGV,11/17/2020,9.759638,10.85272,9.759638,10.85272,82800
PGV,11/18/2020,10.85272,11.32118,10.46233,10.77464,30900
PGV,11/19/2020,11.08695,11.32118,10.85272,11.16503,27000
PGV,11/20/2020,11.16503,11.47733,10.77464,11.2431,48900
PGV,11/23/2020,11.16503,12.02387,11.16503,11.78964,63600
PGV,11/24/2020,12.02387,12.88272,12.02387,12.49234,107100
PGV,11/25/2020,12.72657,13.03888,12.02387,12.33618,47300
PGV,11/26/2020,12.88272,12.88272,11.86772,12.18003,35400
PGV,11/27/2020,12.18003,12.18003,11.47733,11.9458,16700
PGV,11/30/2020,11.71157,12.10195,11.16503,11.55541,20000
PGV,12/1/2020,11.00887,11.63349,11.00887,11.47733,55400
PGV,12/2/2020,11.71157,11.71157,11.08695,11.55541,21000
PGV,12/3/2020,11.71157,12.02387,11.55541,11.71157,17200
PGV,12/4/2020,12.49234,13.03888,11.63349,12.02387,16900
PGV,12/7/2020,12.49234,12.49234,11.71157,11.86772,28300
PGV,12/8/2020,12.2581,12.2581,11.78964,12.10195,34300
PGV,12/9/2020,12.10195,12.49234,12.02387,12.33618,65800
PGV,12/10/2020,13.81965,13.81965,12.2581,12.2581,56600
PGV,12/11/2020,12.41426,12.49234,12.10195,12.41426,24100
PGV,12/14/2020,12.49234,13.35118,12.33618,12.49234,30600
PGV,12/15/2020,12.33618,12.49234,12.10195,12.41426,32900
PGV,12/16/2020,12.88272,12.88272,12.02387,12.2581,8800
PGV,12/17/2020,12.18003,12.49234,12.10195,12.33618,22800
PGV,12/18/2020,12.10195,12.33618,12.02387,12.33618,19000
PGV,12/21/2020,12.18003,13.11695,12.18003,13.03888,71600
PGV,12/22/2020,13.03888,14.05388,12.64849,14.05388,117100
PGV,12/23/2020,13.58542,14.44426,13.35118,14.13196,24700
PGV,12/24/2020,13.89772,14.13196,13.03888,13.35118,53300
PGV,12/25/2020,13.89772,13.89772,12.9608,13.11695,28900
PGV,12/28/2020,13.50734,13.50734,12.80464,13.50734,48400
PGV,12/29/2020,13.42926,13.50734,12.9608,13.11695,31200
PGV,12/30/2020,13.11695,13.58542,13.11695,13.58542,56700
PGV,12/31/2020,13.50734,14.21003,13.50734,13.66349,16400
PGV,1/4/2021,13.74157,14.05388,13.74157,13.9758,38700
PGV,1/5/2021,14.05388,14.36619,13.89772,14.28811,45000
PGV,1/6/2021,14.44426,15.22503,14.21003,14.75657,39300
PGV,1/7/2021,15.22503,15.22503,14.44426,14.67849,18300
PGV,1/8/2021,16.55235,16.55235,14.21003,14.83465,29600
PGV,1/11/2021,16.39619,16.39619,14.05388,14.67849,14500
PGV,1/12/2021,14.67849,14.67849,14.21003,14.28811,11700
PGV,1/13/2021,14.67849,14.67849,14.21003,14.21003,26100
PGV,1/14/2021,15.61542,15.61542,14.21003,14.21003,18400
PGV,1/15/2021,14.67849,14.67849,14.21003,14.36619,24900
PGV,1/18/2021,14.36619,15.22503,14.13196,14.83465,42900
PGV,1/19/2021,14.83465,15.77157,14.28811,14.67849,80200
PGV,1/20/2021,15.53734,15.53734,14.44426,14.83465,12100
PGV,1/21/2021,14.83465,14.83465,14.44426,14.52234,23200
PGV,1/22/2021,15.22503,15.22503,14.44426,14.44426,22700
PGV,1/25/2021,14.67849,15.14696,14.44426,14.44426,28500
PGV,1/26/2021,14.75657,14.75657,14.13196,14.13196,13100
PGV,1/27/2021,14.28811,14.28811,13.27311,13.27311,2800
PGV,1/28/2021,12.72657,12.72657,11.71157,11.9458,45800
PGV,1/29/2021,12.10195,13.81965,12.10195,13.27311,25900
PGV,2/1/2021,13.42926,13.81965,13.27311,13.27311,15700
PGV,2/2/2021,13.74157,13.74157,13.50734,13.58542,7300
PGV,2/3/2021,14.05388,14.75657,13.66349,14.75657,21100
PGV,2/4/2021,14.05388,14.05388,13.89772,13.9758,4200
PGV,2/5/2021,14.13196,14.52234,13.66349,14.05388,10900
PGV,2/8/2021,14.28811,14.44426,13.66349,13.66349,2100
PGV,2/9/2021,13.9758,14.28811,13.66349,14.21003,10900
PGV,2/17/2021,14.67849,15.14696,14.05388,14.36619,30100
PGV,2/18/2021,14.44426,14.67849,14.28811,14.36619,34900
PGV,2/19/2021,14.44426,14.60042,14.21003,14.28811,16500
PGV,2/22/2021,14.36619,14.36619,13.9758,14.21003,28200
PGV,2/23/2021,13.89772,14.44426,13.89772,14.28811,79500
PGV,2/24/2021,14.44426,14.44426,14.13196,14.13196,15100
PGV,2/25/2021,14.21003,14.21003,13.9758,14.13196,13200
PGV,2/26/2021,14.21003,14.36619,13.89772,14.05388,7200
PGV,3/1/2021,13.89772,14.52234,13.89772,14.21003,15800
PGV,3/2/2021,14.21003,14.21003,13.9758,14.05388,6000
PGV,3/3/2021,14.52234,14.52234,13.89772,14.05388,11200
PGV,3/4/2021,14.05388,14.05388,13.42926,13.9758,20400
PGV,3/5/2021,13.74157,13.9758,13.66349,13.9758,16800
PGV,3/8/2021,14.36619,14.44426,14.05388,14.21003,46300
PGV,3/9/2021,14.44426,14.44426,14.05388,14.05388,16200
PGV,3/10/2021,14.36619,14.44426,14.05388,14.05388,9700
PGV,3/11/2021,14.05388,14.13196,13.89772,14.13196,38600
PGV,3/12/2021,14.05388,14.13196,13.9758,14.05388,25300
PGV,3/15/2021,14.28811,14.28811,13.9758,13.9758,13100
PGV,3/16/2021,14.05388,14.21003,13.81965,14.05388,26300
PGV,3/17/2021,13.74157,13.9758,13.74157,13.89772,6000
PGV,3/18/2021,13.74157,13.9758,13.66349,13.74157,21100
PGV,3/19/2021,13.9758,13.9758,13.58542,13.89772,15400
PGV,3/22/2021,13.66349,13.66349,13.50734,13.66349,12700
PGV,3/23/2021,13.9758,13.9758,13.50734,13.58542,5500
PGV,3/24/2021,14.05388,14.05388,13.27311,13.50734,6600
PGV,3/25/2021,13.89772,13.89772,13.35118,13.35118,8000
PGV,3/26/2021,12.9608,13.66349,12.88272,13.58542,5400
PGV,3/29/2021,13.89772,13.89772,13.58542,13.58542,4700
PGV,3/30/2021,13.42926,13.66349,13.35118,13.58542,1900
PGV,3/31/2021,13.35118,13.50734,13.35118,13.50734,9500
PGV,4/1/2021,13.66349,13.66349,13.11695,13.66349,28800
PGV,4/2/2021,14.05388,14.05388,13.35118,13.58542,8200
PGV,4/5/2021,13.42926,13.66349,13.19503,13.58542,3200
PGV,4/6/2021,13.27311,13.27311,13.19503,13.19503,6800
PGV,4/7/2021,13.11695,13.50734,13.11695,13.27311,20700
PGV,4/8/2021,13.27311,13.35118,13.11695,13.35118,14000
PGV,4/9/2021,13.35118,14.13196,12.88272,14.13196,297600
PGV,4/12/2021,14.44426,14.83465,14.13196,14.83465,124700
PGV,4/13/2021,14.83465,14.83465,14.28811,14.28811,25700
PGV,4/14/2021,14.52234,14.52234,13.81965,14.21003,28800
PGV,4/15/2021,14.21003,14.21003,13.66349,13.74157,17100
PGV,4/16/2021,13.74157,13.81965,12.57041,13.58542,23300
PGV,4/19/2021,14.52234,14.52234,13.19503,13.58542,6300
PGV,4/20/2021,13.74157,13.74157,12.88272,13.42926,10500
PGV,4/22/2021,13.42926,13.42926,12.88272,12.88272,15100
PGV,4/23/2021,12.88272,13.50734,12.88272,13.27311,14600
PGV,4/26/2021,13.58542,13.58542,13.19503,13.19503,2000
PGV,4/27/2021,12.88272,13.19503,12.49234,12.88272,1900
PGV,4/28/2021,13.35118,13.35118,12.72657,13.19503,4400
PGV,4/29/2021,12.64849,13.19503,12.64849,13.19503,900
PGV,5/4/2021,13.19503,14.13196,13.19503,13.66349,41700
PGV,5/5/2021,13.66349,14.05388,13.27311,13.50734,40500
PGV,5/6/2021,13.89772,13.89772,13.27311,13.58542,13900
PGV,5/7/2021,13.50734,14.05388,13.27311,13.42926,27000
PGV,5/10/2021,12.72657,13.66349,12.72657,13.35118,22300
PGV,5/11/2021,13.35118,13.89772,13.19503,13.27311,21200
PGV,5/12/2021,13.89772,13.89772,13.11695,13.19503,11200
PGV,5/13/2021,13.66349,13.66349,13.11695,13.11695,7500
PGV,5/14/2021,13.66349,13.66349,12.88272,13.03888,12900
PGV,5/17/2021,13.66349,13.66349,13.03888,13.27311,23800
PGV,5/18/2021,13.27311,13.50734,13.03888,13.19503,17500
PGV,5/19/2021,13.66349,13.66349,13.03888,13.27311,14400
PGV,5/20/2021,13.11695,13.35118,12.9608,13.19503,16000
PGV,5/21/2021,12.49234,13.27311,12.49234,13.19503,6200
PGV,5/24/2021,13.9758,14.05388,13.03888,13.42926,13100
PGV,5/25/2021,13.42926,13.58542,13.19503,13.58542,14400
PGV,5/26/2021,14.05388,14.05388,13.19503,13.66349,40300
PGV,5/27/2021,13.89772,13.89772,13.50734,13.50734,37300
PGV,5/28/2021,13.66349,13.81965,13.27311,13.50734,52300
PGV,5/31/2021,13.58542,13.89772,13.27311,13.42926,50900
PGV,6/1/2021,13.66349,13.66349,13.27311,13.42926,2700
PGV,6/2/2021,13.66349,13.66349,13.11695,13.42926,18700
PGV,6/3/2021,13.66349,13.66349,13.35118,13.58542,63900
PGV,6/4/2021,13.50734,13.89772,13.50734,13.89772,111000
PGV,6/7/2021,15.61542,15.61542,13.66349,13.66349,44800
PGV,6/8/2021,13.89772,13.9758,13.27311,13.81965,17700
PGV,6/9/2021,15.22503,15.22503,13.27311,13.74157,51800
PGV,6/10/2021,14.83465,14.83465,13.27311,13.50734,19600
PGV,6/11/2021,13.58542,13.58542,13.19503,13.27311,60500
PGV,6/14/2021,14.05388,14.05388,13.27311,13.50734,6900
PGV,6/15/2021,13.50734,13.50734,13.27311,13.27311,10900
PGV,6/16/2021,13.74157,13.74157,13.11695,13.42926,17300
PGV,6/17/2021,13.58542,13.58542,13.35118,13.50734,27800
PGV,6/18/2021,13.74157,13.74157,13.50734,13.58542,37000
PGV,6/21/2021,13.58542,13.74157,13.50734,13.58542,43100
PGV,6/22/2021,13.66349,14.05388,13.66349,13.9758,225000
PGV,6/23/2021,13.89772,14.44426,13.74157,13.89772,62900
PGV,6/24/2021,13.9758,14.05388,13.50734,13.81965,26800
PGV,6/25/2021,13.9758,13.9758,13.42926,13.58542,24300
PGV,6/28/2021,13.35118,13.66349,13.35118,13.42926,81400
PGV,6/29/2021,13.50734,13.66349,13.35118,13.58542,43400
PGV,6/30/2021,13.58542,13.66349,13.50734,13.66349,38900
PGV,7/1/2021,13.66349,15.53734,13.42926,14.75657,2312300
PGV,7/2/2021,14.83465,15.84965,14.52234,15.77157,274100
PGV,7/5/2021,16.00581,17.09888,15.92773,16.24004,109100
PGV,7/6/2021,14.83465,16.24004,14.75657,14.75657,304200
PGV,7/7/2021,14.75657,15.61542,13.66349,14.75657,93400
PGV,7/8/2021,14.83465,15.38119,14.44426,14.83465,51100
PGV,7/9/2021,14.83465,15.45927,14.13196,14.75657,32500
PGV,7/12/2021,14.67849,14.9908,13.58542,13.89772,40200
PGV,7/13/2021,13.81965,15.38119,13.81965,14.28811,19300
PGV,7/14/2021,14.36619,14.83465,14.13196,14.36619,20600
PGV,7/15/2021,14.36619,15.22503,14.36619,14.9908,131500
