Ticker,Date,Open,High,Low,Close,Volume
HDG,4/13/2017,7.59498,7.59498,7.468397,7.544347,52020
HDG,4/14/2017,7.544347,7.544347,7.215231,7.341814,82760
HDG,4/17/2017,7.493713,7.493713,7.139281,7.215231,152150
HDG,4/18/2017,7.240548,7.240548,7.012698,7.215231,80360
HDG,4/19/2017,7.215231,7.265864,7.088648,7.189914,81350
HDG,4/20/2017,7.265864,7.44308,7.215231,7.417764,148250
HDG,4/21/2017,7.417764,7.51903,7.341814,7.367131,24160
HDG,4/24/2017,7.392447,7.392447,7.341814,7.341814,10360
HDG,4/25/2017,7.113965,7.341814,7.113965,7.215231,9370
HDG,4/26/2017,7.164598,7.291181,7.164598,7.164598,24790
HDG,4/27/2017,7.215231,7.215231,7.164598,7.202573,27320
HDG,4/28/2017,7.126623,7.303839,7.126623,7.139281,28160
HDG,5/3/2017,7.113965,7.341814,7.038015,7.22789,75010
HDG,5/4/2017,7.265864,7.341814,7.215231,7.215231,19020
HDG,5/5/2017,7.139281,7.240548,7.139281,7.215231,34850
HDG,5/8/2017,7.164598,7.291181,7.139281,7.291181,33720
HDG,5/9/2017,7.341814,7.74688,7.291181,7.569664,167540
HDG,5/10/2017,7.59498,7.59498,7.468397,7.468397,17980
HDG,5/11/2017,7.44308,7.44308,7.215231,7.417764,28520
HDG,5/12/2017,7.367131,7.367131,7.291181,7.341814,78660
HDG,5/15/2017,7.316497,7.468397,7.316497,7.44308,58470
HDG,5/16/2017,7.468397,7.493713,7.367131,7.367131,33340
HDG,5/17/2017,7.316497,7.341814,7.240548,7.316497,25700
HDG,5/18/2017,7.291181,7.316497,7.240548,7.291181,14950
HDG,5/19/2017,7.215231,7.341814,7.215231,7.240548,38620
HDG,5/22/2017,7.164598,7.291181,7.088648,7.291181,54100
HDG,5/23/2017,7.202573,7.240548,7.202573,7.202573,14210
HDG,5/24/2017,7.139281,7.341814,7.139281,7.164598,43310
HDG,5/25/2017,7.164598,7.392447,7.164598,7.341814,78380
HDG,5/26/2017,7.291181,7.379789,7.291181,7.316497,78740
HDG,5/29/2017,7.316497,7.341814,7.265864,7.316497,76210
HDG,5/30/2017,7.341814,7.341814,7.202573,7.202573,75150
HDG,5/31/2017,7.113965,7.240548,7.088648,7.189914,51240
HDG,6/1/2017,7.215231,7.265864,7.164598,7.240548,55570
HDG,6/2/2017,7.316497,7.316497,7.240548,7.240548,39150
HDG,6/5/2017,7.240548,7.303839,7.189914,7.240548,51250
HDG,6/6/2017,7.240548,7.265864,7.215231,7.240548,68980
HDG,6/7/2017,7.291181,7.59498,7.291181,7.392447,147070
HDG,6/8/2017,7.468397,7.468397,7.291181,7.291181,95490
HDG,6/9/2017,7.341814,7.367131,7.240548,7.316497,12920
HDG,6/12/2017,7.291181,7.291181,7.240548,7.253206,14650
HDG,6/13/2017,7.240548,7.265864,7.240548,7.265864,14370
HDG,6/14/2017,7.215231,7.569664,7.215231,7.51903,155520
HDG,6/15/2017,7.59498,7.59498,7.367131,7.493713,23930
HDG,6/16/2017,7.392447,7.493713,7.341814,7.341814,16960
HDG,6/19/2017,7.341814,7.341814,7.253206,7.265864,30830
HDG,6/20/2017,7.265864,7.341814,7.189914,7.316497,36300
HDG,6/21/2017,7.341814,7.493713,7.265864,7.468397,129320
HDG,6/22/2017,7.341814,7.468397,7.341814,7.468397,31210
HDG,6/23/2017,7.468397,7.544347,7.341814,7.468397,32070
HDG,6/26/2017,7.51903,7.797513,7.51903,7.645613,175730
HDG,6/27/2017,7.822829,7.822829,7.59498,7.721563,10300
HDG,6/28/2017,7.696247,7.696247,7.493713,7.59498,7680
HDG,6/29/2017,7.59498,7.67093,7.367131,7.468397,104940
HDG,6/30/2017,7.481055,7.59498,7.468397,7.59498,132480
HDG,7/3/2017,7.59498,8.126629,7.59498,8.126629,545700
HDG,7/4/2017,8.329162,8.329162,7.974729,8.101312,123330
HDG,7/5/2017,8.101312,8.151945,7.974729,8.012704,53770
HDG,7/6/2017,7.924096,8.405111,7.924096,8.405111,354710
HDG,7/7/2017,8.379795,8.506377,8.316504,8.354478,125160
HDG,7/10/2017,8.354478,8.354478,8.050679,8.303844,73770
HDG,7/11/2017,8.177261,8.303844,8.000046,8.18992,81900
HDG,7/12/2017,8.177261,8.430428,8.177261,8.405111,129820
HDG,7/13/2017,8.405111,8.506377,8.405111,8.506377,62030
HDG,7/14/2017,8.531694,8.582328,8.354478,8.354478,50870
HDG,7/17/2017,8.354478,8.354478,7.974729,8.050679,155490
HDG,7/18/2017,8.050679,8.101312,8.012704,8.075995,57380
HDG,7/19/2017,8.227895,8.227895,8.000046,8.101312,37190
HDG,7/20/2017,8.151945,8.151945,7.848146,7.848146,69780
HDG,7/21/2017,7.974729,8.000046,7.74688,7.784854,44830
HDG,7/24/2017,7.645613,7.848146,7.59498,7.74688,80420
HDG,7/25/2017,7.772196,8.012704,7.772196,8.012704,90270
HDG,7/26/2017,8.025362,8.075995,8.000046,8.075995,19250
HDG,7/27/2017,8.050679,8.050679,7.848146,7.848146,34890
HDG,7/28/2017,7.848146,7.924096,7.772196,7.848146,53340
HDG,7/31/2017,7.848146,7.974729,7.772196,7.772196,60180
HDG,8/1/2017,7.74688,7.772196,7.696247,7.696247,55620
HDG,8/2/2017,7.74688,7.949412,7.74688,7.822829,45590
HDG,8/3/2017,7.74688,7.822829,7.59498,7.74688,186580
HDG,8/4/2017,7.848146,7.848146,7.74688,7.822829,264400
HDG,8/7/2017,7.822829,8.075995,7.822829,8.050679,103060
HDG,8/8/2017,8.050679,8.050679,7.873463,7.873463,9240
HDG,8/9/2017,7.797513,7.848146,7.74688,7.848146,35650
HDG,8/10/2017,7.848146,7.848146,7.721563,7.797513,35260
HDG,8/11/2017,7.797513,7.797513,7.74688,7.772196,82310
HDG,8/14/2017,7.873463,7.873463,7.74688,7.784854,45230
HDG,8/15/2017,7.759538,8.101312,7.74688,7.848146,33030
HDG,8/16/2017,8.000046,8.101312,7.74688,8.050679,49210
HDG,8/17/2017,8.101312,8.101312,7.848146,7.848146,39440
HDG,8/18/2017,7.848146,8.050679,7.848146,7.848146,32400
HDG,8/21/2017,7.873463,7.873463,7.848146,7.848146,77470
HDG,8/22/2017,7.848146,7.848146,7.810171,7.822829,18560
HDG,8/23/2017,7.848146,8.000046,7.848146,8.000046,83160
HDG,8/24/2017,7.974729,7.974729,7.924096,7.974729,5560
HDG,8/25/2017,7.974729,8.025362,7.848146,7.898779,14190
HDG,8/28/2017,7.848146,7.898779,7.848146,7.873463,8460
HDG,8/29/2017,8.202579,8.202579,7.898779,7.924096,12170
HDG,8/30/2017,7.898779,8.151945,7.898779,8.151945,32900
HDG,8/31/2017,8.151945,8.151945,7.898779,7.898779,14320
HDG,9/1/2017,7.898779,7.949412,7.886121,7.949412,27890
HDG,9/5/2017,7.911438,7.911438,7.886121,7.886121,12820
HDG,9/6/2017,7.898779,7.974729,7.848146,7.886121,57890
HDG,9/7/2017,7.873463,8.075995,7.873463,7.974729,25030
HDG,9/8/2017,7.974729,8.025362,7.974729,7.974729,10180
HDG,9/11/2017,7.974729,7.974729,7.924096,7.974729,36610
HDG,9/12/2017,8.000046,8.000046,7.974729,7.974729,30480
HDG,9/13/2017,7.886121,8.227895,8.025362,8.025362,64880
HDG,9/14/2017,8.025362,8.101312,7.898779,8.101312,62580
HDG,9/15/2017,8.101312,8.101312,7.974729,8.075995,4810
HDG,9/18/2017,8.101312,8.329162,7.974729,8.075995,94780
HDG,9/19/2017,8.202579,8.481061,8.101312,8.405111,78230
HDG,9/20/2017,8.405111,8.481061,8.278528,8.430428,80520
HDG,9/21/2017,8.430428,8.430428,8.303844,8.354478,138800
HDG,9/22/2017,8.354478,8.354478,8.329162,8.354478,134020
HDG,9/25/2017,8.354478,8.455745,8.354478,8.455745,59910
HDG,9/26/2017,9.01271,9.038026,8.784861,8.911443,513090
HDG,9/27/2017,8.911443,8.911443,8.63296,8.63296,122300
HDG,9/28/2017,8.734227,8.734227,8.405111,8.658278,872560
HDG,9/29/2017,8.734227,8.93676,8.670936,8.683594,411170
HDG,10/2/2017,8.683594,8.683594,8.557011,8.582328,146940
HDG,10/3/2017,8.531694,8.683594,8.354478,8.430428,234700
HDG,10/4/2017,8.329162,8.506377,8.329162,8.481061,76170
HDG,10/5/2017,8.531694,8.531694,8.379795,8.405111,81340
HDG,10/6/2017,8.405111,8.430428,8.379795,8.405111,132920
HDG,10/9/2017,8.354478,8.430428,8.354478,8.405111,64130
HDG,10/10/2017,8.417769,8.531694,8.405111,8.531694,42630
HDG,10/11/2017,8.506377,8.544353,8.405111,8.430428,56020
HDG,10/12/2017,8.430428,8.506377,8.405111,8.405111,79440
HDG,10/13/2017,8.405111,8.506377,8.379795,8.493719,63750
HDG,10/16/2017,8.557011,8.557011,8.354478,8.430428,146250
HDG,10/17/2017,8.430428,8.430428,8.227895,8.379795,155120
HDG,10/18/2017,8.278528,8.303844,8.202579,8.202579,77830
HDG,10/19/2017,8.101312,8.227895,8.088654,8.088654,40140
HDG,10/20/2017,8.151945,8.303844,8.088654,8.088654,47220
HDG,10/23/2017,7.974729,8.101312,7.949412,7.949412,135120
HDG,10/24/2017,7.987387,8.202579,7.96207,8.177261,150540
HDG,10/25/2017,8.050679,8.101312,7.898779,7.898779,275260
HDG,10/26/2017,8.050679,8.101312,7.924096,7.96207,32220
HDG,10/27/2017,8.101312,8.354478,8.101312,8.303844,136540
HDG,10/30/2017,8.126629,8.215237,8.012704,8.012704,154360
HDG,10/31/2017,7.632955,7.974729,7.632955,7.898779,388170
HDG,11/1/2017,7.898779,8.101312,7.873463,8.101312,110170
HDG,11/2/2017,8.000046,8.101312,8.000046,8.025362,89280
HDG,11/3/2017,7.974729,8.025362,7.772196,7.772196,280170
HDG,11/6/2017,7.721563,7.873463,7.59498,7.67093,762920
HDG,11/7/2017,7.67093,7.974729,7.67093,7.949412,102320
HDG,11/8/2017,7.949412,7.949412,7.848146,7.924096,9900
HDG,11/9/2017,7.848146,7.924096,7.797513,7.873463,51590
HDG,11/10/2017,7.873463,7.873463,7.772196,7.797513,83220
HDG,11/13/2017,7.822829,7.822829,7.696247,7.696247,147910
HDG,11/14/2017,7.696247,7.848146,7.696247,7.74688,124060
HDG,11/15/2017,7.74688,8.278528,7.44308,8.278528,5552240
HDG,11/16/2017,8.848152,8.848152,8.848152,8.848152,70850
HDG,11/17/2017,9.139293,9.139293,8.683594,8.683594,500690
HDG,11/20/2017,8.607644,8.93676,8.455745,8.86081,567300
HDG,11/21/2017,8.86081,8.86081,8.70891,8.70891,109950
HDG,11/22/2017,8.70891,8.784861,8.557011,8.557011,117320
HDG,11/23/2017,8.557011,8.962076,8.481061,8.658278,204190
HDG,11/24/2017,8.63296,8.93676,8.63296,8.86081,366110
HDG,11/27/2017,8.93676,8.987393,8.86081,8.987393,98610
HDG,11/28/2017,8.987393,8.987393,8.835493,8.962076,101700
HDG,11/29/2017,8.86081,8.86081,8.759543,8.784861,76190
HDG,11/30/2017,8.784861,8.86081,8.734227,8.835493,60160
HDG,12/1/2017,8.86081,8.86081,8.658278,8.835493,141470
HDG,12/4/2017,8.86081,8.86081,8.683594,8.810177,162050
HDG,12/5/2017,8.86081,9.113976,8.835493,8.835493,118790
HDG,12/6/2017,8.86081,8.911443,8.683594,8.835493,242370
HDG,12/7/2017,8.848152,8.86081,8.683594,8.70891,110460
HDG,12/8/2017,8.70891,8.86081,8.70891,8.86081,64940
HDG,12/11/2017,8.835493,9.189926,8.835493,8.86081,215940
HDG,12/12/2017,8.911443,8.93676,8.734227,8.93676,167280
HDG,12/13/2017,8.86081,8.962076,8.683594,8.784861,184710
HDG,12/14/2017,8.86081,8.86081,8.506377,8.506377,110150
HDG,12/15/2017,8.582328,8.734227,8.506377,8.734227,128900
HDG,12/18/2017,8.70891,8.848152,8.607644,8.734227,82640
HDG,12/19/2017,8.734227,8.734227,8.557011,8.607644,48620
HDG,12/20/2017,8.582328,8.734227,8.582328,8.658278,55900
HDG,12/21/2017,8.607644,8.70891,8.607644,8.70891,51620
HDG,12/22/2017,8.607644,8.810177,8.607644,8.734227,1590
HDG,12/25/2017,8.734227,8.734227,8.607644,8.63296,30940
HDG,12/26/2017,8.683594,8.734227,8.658278,8.734227,80580
HDG,12/27/2017,8.70891,8.734227,8.607644,8.683594,30310
HDG,12/28/2017,8.658278,8.734227,8.658278,8.683594,18430
HDG,12/29/2017,8.658278,8.734227,8.607644,8.683594,59970
HDG,1/2/2018,8.63296,8.734227,8.607644,8.683594,37950
HDG,1/3/2018,8.734227,9.113976,8.734227,8.987393,49680
HDG,1/4/2018,9.063343,9.063343,8.86081,8.86081,55910
HDG,1/5/2018,8.86081,8.86081,8.696252,8.810177,26250
HDG,1/8/2018,8.810177,8.93676,8.759543,8.911443,30260
HDG,1/9/2018,8.987393,9.493725,8.810177,9.493725,241000
HDG,1/10/2018,9.493725,9.493725,9.164609,9.316509,88520
HDG,1/11/2018,9.139293,9.316509,9.113976,9.265876,80280
HDG,1/12/2018,9.265876,9.265876,8.987393,8.987393,70510
HDG,1/15/2018,9.291192,9.341825,9.038026,9.113976,88420
HDG,1/16/2018,9.113976,9.291192,9.088659,9.215242,65850
HDG,1/17/2018,9.164609,9.240559,9.113976,9.113976,44800
HDG,1/18/2018,9.139293,9.139293,8.974734,9.113976,64950
HDG,1/19/2018,9.113976,9.215242,9.113976,9.189926,84120
HDG,1/22/2018,9.240559,9.468409,9.240559,9.468409,131950
HDG,1/25/2018,9.620308,9.620308,9.392459,9.506383,87390
HDG,1/26/2018,9.544358,10.16461,9.506383,10.16461,372850
HDG,1/29/2018,10.16461,10.75955,10.1393,10.73424,245180
HDG,1/30/2018,10.68361,10.88614,10.50639,10.88614,310230
HDG,1/31/2018,10.88614,10.93677,10.50639,10.63297,266910
HDG,2/1/2018,10.40512,10.75955,10.37981,10.53171,197980
HDG,2/2/2018,10.55702,10.68361,10.48107,10.63297,58670
HDG,2/5/2018,10.75955,11.21525,10.4431,10.78487,303300
HDG,2/6/2018,10.27854,10.55702,10.27854,10.40512,475770
HDG,2/7/2018,10.58234,10.73424,10.58234,10.68361,185450
HDG,2/8/2018,10.53171,10.75955,10.50639,10.75955,62020
HDG,2/9/2018,10.63297,10.86082,10.58234,10.70892,90990
HDG,2/12/2018,10.73424,10.8355,10.69626,10.70892,268830
HDG,2/13/2018,10.70892,11.1393,10.70892,10.88614,416580
HDG,2/21/2018,10.9874,11.595,10.96209,11.01272,211500
HDG,2/22/2018,11.01272,11.03804,10.93677,11.01272,302740
HDG,2/23/2018,11.01272,11.77222,11.01272,11.77222,515730
HDG,2/26/2018,12.15197,12.15197,11.67095,11.84817,179180
HDG,2/27/2018,12.02735,12.6671,11.77145,12.6671,164490
HDG,2/28/2018,12.53915,12.89741,12.33443,12.33443,222790
HDG,3/1/2018,12.33443,12.59033,12.18089,12.25766,161820
HDG,3/2/2018,12.28325,12.79505,12.18089,12.53915,50000
HDG,3/5/2018,12.71828,12.94859,12.59033,12.59033,151700
HDG,3/6/2018,12.59033,12.71828,12.53915,12.71828,121050
HDG,3/7/2018,12.56474,12.923,12.56474,12.74387,210320
HDG,3/8/2018,12.6671,12.76946,12.64151,12.74387,50110
HDG,3/9/2018,12.79505,13.15331,12.71828,12.74387,128150
HDG,3/12/2018,12.923,12.923,12.38561,12.4112,154990
HDG,3/13/2018,12.4112,12.56474,12.4112,12.51356,73540
HDG,3/14/2018,12.4112,12.78226,12.4112,12.53915,96290
HDG,3/15/2018,12.44958,12.69269,12.44958,12.51356,81500
HDG,3/16/2018,12.51356,12.6671,12.51356,12.55194,92250
HDG,3/19/2018,12.6671,12.74387,12.59033,12.71828,208690
HDG,3/20/2018,12.71828,12.74387,12.56474,12.69269,101740
HDG,3/21/2018,12.69269,12.69269,12.46238,12.48797,118240
HDG,3/22/2018,12.48797,12.53915,12.30884,12.30884,180310
HDG,3/23/2018,11.8994,12.53915,11.8994,12.53915,219750
HDG,3/26/2018,12.53915,12.76946,12.4112,12.53915,57030
HDG,3/27/2018,12.61592,12.64151,12.46238,12.53915,75440
HDG,3/28/2018,12.53915,12.59033,12.36002,12.46238,54990
HDG,3/29/2018,12.64151,12.64151,12.33443,12.4112,112660
HDG,3/30/2018,12.36002,12.53915,12.34722,12.53915,58800
HDG,4/2/2018,12.53915,12.61592,12.43679,12.53915,103690
HDG,4/3/2018,12.53915,13.40921,12.53915,13.40921,564860
HDG,4/4/2018,13.84424,14.02337,13.40921,13.40921,259150
HDG,4/5/2018,13.76747,13.81865,13.4348,13.6907,156320
HDG,4/6/2018,13.81865,13.81865,13.30685,13.35803,223940
HDG,4/9/2018,13.30685,13.40921,13.1789,13.28126,187690
HDG,4/10/2018,13.23008,13.4348,13.15331,13.30685,214370
HDG,4/11/2018,13.28126,13.30685,12.6671,12.6671,220130
HDG,4/12/2018,12.6671,13.53716,12.57753,13.4348,551920
HDG,4/13/2018,13.74188,13.74188,12.94859,13.07654,228650
HDG,4/16/2018,13.07654,13.1789,12.99977,13.05095,110140
HDG,4/17/2018,12.97418,13.15331,12.79505,12.97418,144560
HDG,4/18/2018,12.923,12.923,12.76946,12.82064,104200
HDG,4/19/2018,12.82064,12.923,12.64151,12.79505,106900
HDG,4/20/2018,12.76946,12.79505,12.51356,12.6671,172190
HDG,4/23/2018,12.69269,13.10213,11.84822,11.84822,304550
HDG,4/24/2018,12.25766,12.25766,11.6435,11.6435,119120
HDG,4/26/2018,11.6435,11.77145,10.83741,10.83741,221250
HDG,4/27/2018,10.8502,11.25964,10.8502,10.92697,171350
HDG,5/2/2018,11.00374,11.25964,10.18486,10.18486,249010
HDG,5/3/2018,10.18486,10.18486,9.481133,10.15927,680160
HDG,5/4/2018,10.23604,10.36399,9.980139,10.00573,165170
HDG,5/7/2018,9.801008,10.23604,9.724238,10.15927,127360
HDG,5/8/2018,10.00573,10.21045,9.980139,10.10809,159790
HDG,5/9/2018,10.13368,10.49194,10.10809,10.28722,132810
HDG,5/10/2018,10.24883,10.26163,10.03132,10.03132,151120
HDG,5/11/2018,9.980139,10.05691,9.749828,9.877779,100520
HDG,5/14/2018,9.903369,9.954549,9.749828,9.877779,99380
HDG,5/15/2018,10.0825,10.56871,10.0825,10.56871,179350
HDG,5/16/2018,10.56871,10.56871,10.23604,10.26163,74660
HDG,5/17/2018,10.26163,10.72225,10.23604,10.49194,153560
HDG,5/18/2018,10.49194,10.49194,10.26163,10.46635,69060
HDG,5/21/2018,10.97815,10.97815,10.26163,10.27443,64540
HDG,5/22/2018,10.23604,10.3384,9.903369,9.980139,248280
HDG,5/23/2018,9.980139,10.28722,9.852188,10.18486,138500
HDG,5/24/2018,10.41517,10.49194,10.18486,10.21045,114210
HDG,5/25/2018,10.49194,10.74784,10.12088,10.12088,161310
HDG,5/28/2018,10.10809,10.12088,9.417157,9.417157,319340
HDG,5/29/2018,9.468337,9.877779,9.417157,9.724238,140370
HDG,5/30/2018,9.775418,9.928959,9.724238,9.852188,127630
HDG,5/31/2018,9.775418,10.10809,9.775418,9.954549,72630
HDG,6/1/2018,9.954549,10.36399,9.852188,10.10809,94250
HDG,6/4/2018,10.10809,10.21045,10.03132,10.18486,112670
HDG,6/5/2018,10.21045,10.46635,10.13368,10.21045,216500
HDG,6/6/2018,10.18486,10.21045,10.00573,10.10809,105150
HDG,6/7/2018,10.23604,10.61989,10.23604,10.3384,411610
HDG,6/8/2018,10.3384,10.3384,10.13368,10.13368,169860
HDG,6/11/2018,10.09529,10.21045,10.0825,10.10809,79720
HDG,6/12/2018,10.10809,10.10809,9.621878,9.852188,188420
HDG,6/13/2018,9.852188,9.928959,9.813804,9.928959,58890
HDG,6/14/2018,9.928959,9.980139,9.724238,9.749828,118090
HDG,6/15/2018,9.749828,9.980139,9.749828,9.954549,67200
HDG,6/18/2018,9.903369,9.903369,9.749828,9.749828,71630
HDG,6/19/2018,9.545107,9.928959,9.289207,9.468337,222690
HDG,6/20/2018,9.724238,9.724238,9.391566,9.468337,68830
HDG,6/21/2018,9.468337,9.506722,9.391566,9.442747,65670
HDG,6/22/2018,9.442747,9.519517,9.212436,9.365976,87200
HDG,6/25/2018,9.365976,9.442747,9.289207,9.314796,37090
HDG,6/26/2018,9.212436,9.212436,8.675044,9.007715,183470
HDG,6/27/2018,9.135666,9.135666,8.598273,8.598273,145210
HDG,6/28/2018,8.521503,8.598273,8.316783,8.393553,116860
HDG,6/29/2018,8.444733,8.94374,8.316783,8.828585,344830
HDG,7/2/2018,8.623864,8.956535,8.444733,8.956535,160200
HDG,7/3/2018,9.084485,9.135666,8.700634,8.751814,73990
HDG,7/4/2018,8.751814,8.751814,8.470324,8.700634,33720
HDG,7/5/2018,8.700634,8.726224,8.380757,8.559889,117580
HDG,7/6/2018,8.393553,8.700634,8.393553,8.675044,23350
HDG,7/9/2018,8.751814,8.751814,8.419143,8.419143,39250
HDG,7/10/2018,8.316783,8.444733,8.291192,8.419143,33380
HDG,7/11/2018,8.419143,8.444733,8.265602,8.444733,69520
HDG,7/12/2018,8.547093,8.547093,8.367963,8.444733,45000
HDG,7/13/2018,8.444733,8.572683,8.393553,8.547093,42490
HDG,7/16/2018,8.547093,8.572683,8.444733,8.547093,43680
HDG,7/17/2018,8.547093,8.572683,8.444733,8.572683,10930
HDG,7/18/2018,8.444733,8.94374,8.444733,8.879765,123930
HDG,7/19/2018,8.879765,9.033305,8.572683,8.572683,88390
HDG,7/20/2018,8.675044,8.828585,8.572683,8.700634,103370
HDG,7/23/2018,8.726224,9.097281,8.700634,9.071691,167960
HDG,7/24/2018,9.071691,9.110076,8.854175,9.110076,109640
HDG,7/25/2018,9.110076,9.340386,9.110076,9.212436,127390
HDG,7/26/2018,9.238026,9.417157,9.212436,9.302001,166650
HDG,7/27/2018,9.365976,9.583492,9.365976,9.391566,73370
HDG,7/30/2018,9.212436,9.532312,9.212436,9.250821,57820
HDG,7/31/2018,9.212436,9.340386,8.89256,8.89256,145760
HDG,8/1/2018,8.956535,9.084485,8.623864,8.700634,89120
HDG,8/2/2018,8.726224,8.726224,8.495914,8.649454,63200
HDG,8/3/2018,8.649454,8.764609,8.598273,8.623864,43660
HDG,8/6/2018,8.649454,8.764609,8.623864,8.700634,97490
HDG,8/7/2018,8.762755,9.011344,8.762755,8.88705,52270
HDG,8/8/2018,9.011344,9.011344,8.88705,9.011344,33050
HDG,8/9/2018,9.104565,9.166712,8.964733,9.011344,29690
HDG,8/10/2018,9.011344,9.011344,8.88705,8.88705,112870
HDG,8/13/2018,8.88705,8.88705,8.731682,8.762755,15620
HDG,8/14/2018,8.653997,8.700608,8.622924,8.622924,33290
HDG,8/15/2018,8.49863,8.793829,8.49863,8.638461,34630
HDG,8/16/2018,8.638461,8.824903,8.607388,8.824903,80150
HDG,8/17/2018,8.949197,9.399764,8.949197,9.135638,104990
HDG,8/20/2018,9.135638,9.617279,9.135638,9.384227,138850
HDG,8/21/2018,9.539596,9.741573,9.539596,9.741573,331050
HDG,8/22/2018,9.757111,10.09892,9.648353,9.819258,183220
HDG,8/23/2018,10.0057,10.02124,9.819258,9.865868,150740
HDG,8/24/2018,9.912478,9.928015,9.726037,9.80372,152840
HDG,8/27/2018,9.80372,9.943552,9.80372,9.819258,236270
HDG,8/28/2018,9.974626,10.40966,9.928015,10.34751,265970
HDG,8/29/2018,10.50288,10.72039,10.44073,10.68932,185930
HDG,8/30/2018,10.93791,10.93791,10.56502,10.72039,195350
HDG,8/31/2018,10.68932,10.73593,10.53395,10.58056,217960
HDG,9/4/2018,10.5961,10.87576,10.50288,10.53395,153690
HDG,9/5/2018,10.53395,10.62717,10.0057,10.56502,293330
HDG,9/6/2018,10.56502,10.5961,10.31643,10.42519,172280
HDG,9/7/2018,10.42519,10.54949,10.31643,10.42519,131090
HDG,9/10/2018,10.40966,10.72039,10.34751,10.51841,112460
HDG,9/11/2018,10.50288,11.24864,10.50288,11.24864,461460
HDG,9/12/2018,11.24864,11.55938,11.21757,11.31079,272170
HDG,9/13/2018,11.37294,11.37294,11.1865,11.27972,202450
HDG,9/14/2018,11.27972,11.6526,11.21757,11.49723,261200
HDG,9/17/2018,11.59045,11.96334,11.52831,11.80797,290600
HDG,9/18/2018,11.87012,11.96334,11.6526,11.96334,195320
HDG,9/19/2018,12.08763,12.27407,11.85458,11.87012,300490
HDG,9/20/2018,11.87012,11.96334,11.6526,11.83904,183940
HDG,9/21/2018,11.83904,12.39837,11.83904,12.05656,192950
HDG,9/24/2018,12.18085,12.21192,11.97887,11.99441,158260
HDG,9/25/2018,11.99441,12.30515,11.96334,12.27407,309950
HDG,9/26/2018,12.1187,12.36729,12.1187,12.21192,180600
HDG,9/27/2018,12.27407,12.27407,11.93226,11.99441,229580
HDG,9/28/2018,11.96334,12.18085,11.96334,12.02548,170340
HDG,10/1/2018,12.10317,12.49159,11.99441,12.33622,319170
HDG,10/2/2018,12.36729,12.58481,12.16531,12.39837,236600
HDG,10/3/2018,12.39837,12.4139,12.08763,12.14978,196360
HDG,10/4/2018,12.14978,12.21192,12.02548,12.04102,152170
HDG,10/5/2018,11.96334,12.22746,11.83904,11.88565,270510
HDG,10/8/2018,11.90119,12.02548,11.73028,11.91673,254470
HDG,10/9/2018,11.91673,12.243,11.91673,12.08763,236460
HDG,10/10/2018,12.18085,12.21192,11.93226,11.96334,147760
HDG,10/11/2018,11.6526,11.74582,11.21757,11.21757,405640
HDG,10/12/2018,11.1865,11.6526,11.15542,11.62153,181080
HDG,10/15/2018,11.62153,11.6526,11.34186,11.49723,48890
HDG,10/16/2018,11.49723,11.77689,11.40401,11.43508,163300
HDG,10/17/2018,11.62153,11.68367,11.49723,11.68367,153400
HDG,10/18/2018,11.6526,11.71475,11.51277,11.55938,156260
HDG,10/19/2018,11.43508,11.52831,11.37294,11.49723,99550
HDG,10/22/2018,11.68367,11.68367,11.43508,11.43508,116180
HDG,10/23/2018,11.37294,11.46616,10.81361,11.10881,235780
HDG,10/24/2018,11.03113,11.03113,10.37858,10.37858,200590
HDG,10/25/2018,9.943552,10.25429,9.66389,10.22321,1531630
HDG,10/26/2018,10.31643,10.34751,10.03677,10.14553,282200
HDG,10/29/2018,10.14553,10.25429,9.943552,10.25429,313390
HDG,10/30/2018,9.974626,10.39412,9.974626,10.22321,401250
HDG,10/31/2018,10.16107,10.53395,10.16107,10.53395,398380
HDG,11/1/2018,10.53395,10.87576,10.31643,10.50288,443440
HDG,11/2/2018,10.50288,10.84469,10.50288,10.81361,253950
HDG,11/5/2018,10.84469,10.84469,10.5961,10.75147,334760
HDG,11/6/2018,10.75147,10.84469,10.56502,10.64271,467050
HDG,11/7/2018,10.65825,10.767,10.31643,10.56502,184740
HDG,11/8/2018,10.68932,10.68932,10.12999,10.12999,438890
HDG,11/9/2018,10.06785,10.19214,9.632816,9.66389,381170
HDG,11/12/2018,9.446374,10.09892,9.4153,10.08338,237320
HDG,11/13/2018,10.08338,10.12999,9.881405,9.881405,232940
HDG,11/14/2018,9.943552,10.06785,9.788184,9.912478,152210
HDG,11/15/2018,9.974626,10.40966,9.928015,10.1766,318130
HDG,11/16/2018,10.1766,10.53395,10.1766,10.53395,207200
HDG,11/19/2018,10.54949,10.56502,10.25429,10.56502,177750
HDG,11/20/2018,10.56502,10.73593,10.42519,10.62717,209290
HDG,11/21/2018,10.62717,10.62717,10.40966,10.61163,143390
HDG,11/22/2018,10.78254,10.78254,10.61163,10.64271,110540
HDG,11/23/2018,10.78254,10.81361,10.64271,10.70485,206280
HDG,11/26/2018,10.56502,10.73593,10.4718,10.4718,223350
HDG,11/27/2018,10.54949,10.56502,10.3009,10.3009,229100
HDG,11/28/2018,10.3009,10.45627,10.19214,10.45627,111260
HDG,11/29/2018,10.53395,10.56502,10.4718,10.54949,179630
