Ticker,Date,Open,High,Low,Close,Volume
SSI,1/28/2015,8.267742,8.298477,8.175536,8.237007,1363000
SSI,1/29/2015,8.237248,8.267984,8.175776,8.267984,1238270
SSI,1/30/2015,8.267984,8.267984,8.052832,8.083568,2606200
SSI,2/2/2015,8.052701,8.144908,7.929759,7.929759,2074990
SSI,2/3/2015,7.960495,7.99123,7.837553,7.837553,1267900
SSI,2/4/2015,7.899152,7.929888,7.776208,7.806944,1658490
SSI,2/5/2015,7.837553,7.899024,7.806817,7.837553,797240
SSI,2/6/2015,7.837425,7.960365,7.80669,7.960365,588670
SSI,2/9/2015,7.9911,7.9911,7.86816,7.86816,592540
SSI,2/10/2015,7.899152,7.960624,7.83768,7.899152,1186050
SSI,2/11/2015,7.899152,8.206512,7.899152,8.175776,1938290
SSI,2/12/2015,8.237114,8.298585,8.175643,8.298585,1766860
SSI,2/13/2015,8.298477,8.359947,8.237007,8.329212,1589890
SSI,2/24/2015,8.298693,8.513844,8.298693,8.452373,1939300
SSI,2/25/2015,8.513622,8.513622,8.329212,8.329212,2134530
SSI,2/26/2015,8.329456,8.421664,8.329456,8.360192,1092220
SSI,2/27/2015,8.390792,8.452263,8.329321,8.390792,1084500
SSI,3/2/2015,8.390792,8.421527,8.360056,8.390792,719070
SSI,3/3/2015,8.390682,8.452152,8.359947,8.421417,1507630
SSI,3/4/2015,8.482887,8.513622,8.452152,8.513622,2432850
SSI,3/5/2015,8.544469,8.544469,8.390792,8.390792,2324850
SSI,3/6/2015,8.593646,8.704293,8.556764,8.556764,3302290
SSI,3/9/2015,8.593646,8.593646,8.335467,8.37235,1103230
SSI,3/10/2015,8.37235,8.409233,8.298585,8.37235,1104790
SSI,3/11/2015,8.37235,8.37235,8.261703,8.261703,1280070
SSI,3/12/2015,8.261703,8.298585,8.151054,8.261703,1332560
SSI,3/13/2015,8.298585,8.335467,8.22482,8.22482,854900
SSI,3/16/2015,8.22482,8.261703,8.114172,8.114172,1281810
SSI,3/17/2015,8.114172,8.22482,8.114172,8.187937,927590
SSI,3/18/2015,8.187937,8.187937,8.07729,8.07729,751720
SSI,3/19/2015,8.07729,8.151054,7.892877,7.966641,1852320
SSI,3/20/2015,7.966641,8.187937,7.929759,8.187937,2994620
SSI,3/23/2015,8.187937,8.187937,7.966641,7.966641,1294430
SSI,3/24/2015,7.929759,7.929759,7.782228,7.855994,2563650
SSI,3/25/2015,7.892877,7.929759,7.745346,7.745346,1506060
SSI,3/26/2015,7.671581,7.782228,7.597816,7.634698,2051060
SSI,3/27/2015,7.671581,7.782228,7.52405,7.52405,1652550
SSI,3/30/2015,7.52405,7.597816,7.37652,7.37652,1491950
SSI,3/31/2015,7.37652,7.597816,7.37652,7.450285,1602490
SSI,4/1/2015,7.487168,7.52405,7.265872,7.265872,2135020
SSI,4/2/2015,7.265872,7.450285,7.192107,7.413403,1390940
SSI,4/3/2015,7.413403,7.487168,7.37652,7.450285,638630
SSI,4/6/2015,7.450285,7.450285,7.302755,7.37652,1044560
SSI,4/7/2015,7.37652,7.487168,7.302755,7.487168,1160350
SSI,4/8/2015,7.52405,7.560933,7.413403,7.413403,584240
SSI,4/9/2015,7.413403,7.52405,7.37652,7.450285,1035780
SSI,4/10/2015,7.52405,7.708463,7.487168,7.597816,2074760
SSI,4/13/2015,7.634698,7.708463,7.597816,7.597816,848690
SSI,4/14/2015,7.597816,7.634698,7.487168,7.487168,1041760
SSI,4/15/2015,7.487168,7.597816,7.450285,7.560933,1108240
SSI,4/16/2015,7.634698,7.855994,7.560933,7.819111,2938780
SSI,4/17/2015,7.855994,7.966641,7.855994,7.892877,3173900
SSI,4/20/2015,7.855994,7.892877,7.708463,7.745346,894060
SSI,4/21/2015,7.708463,7.819111,7.671581,7.671581,1029550
SSI,4/22/2015,7.671581,7.708463,7.634698,7.634698,1114650
SSI,4/23/2015,7.634698,7.708463,7.597816,7.708463,849490
SSI,4/24/2015,7.745346,7.745346,7.671581,7.671581,616970
SSI,4/27/2015,7.671581,7.708463,7.597816,7.597816,640770
SSI,5/4/2015,7.597816,7.597816,7.339637,7.37652,3024460
SSI,5/5/2015,7.339637,7.560933,7.265872,7.560933,2573550
SSI,5/6/2015,7.487168,7.560933,7.37652,7.450285,1054520
SSI,5/7/2015,7.450285,7.487168,7.37652,7.413403,744030
SSI,5/8/2015,7.413403,7.52405,7.413403,7.487168,1046720
SSI,5/11/2015,7.487168,7.52405,7.37652,7.413403,656940
SSI,5/12/2015,7.37652,7.450285,7.339637,7.37652,1337380
SSI,5/13/2015,7.37652,7.413403,7.265872,7.37652,1152930
SSI,5/14/2015,7.37652,7.37652,7.302755,7.37652,500290
SSI,5/15/2015,7.37652,7.413403,7.192107,7.192107,783840
SSI,5/18/2015,7.22899,7.265872,7.044577,7.044577,1841100
SSI,5/19/2015,7.044577,7.155224,7.044577,7.081459,914060
SSI,5/20/2015,7.155224,7.560933,7.118342,7.560933,3728590
SSI,5/21/2015,7.671581,7.892877,7.634698,7.819111,4565730
SSI,5/22/2015,7.745346,7.929759,7.745346,7.892877,2959210
SSI,5/25/2015,7.892877,8.040407,7.819111,8.040407,4384960
SSI,5/26/2015,7.966641,8.07729,7.892877,7.929759,2494210
SSI,5/27/2015,7.892877,8.040407,7.855994,7.929759,1591400
SSI,5/28/2015,7.892877,8.22482,7.892877,8.040407,3565700
SSI,5/29/2015,8.040407,8.040407,7.892877,7.892877,2322680
SSI,6/1/2015,7.855994,8.003524,7.819111,7.966641,2735430
SSI,6/2/2015,7.966641,8.261703,7.929759,8.07729,8981710
SSI,6/3/2015,8.07729,8.409233,8.040407,8.37235,7566920
SSI,6/4/2015,8.446115,8.482998,8.298585,8.335467,3436440
SSI,6/5/2015,8.298585,8.667411,8.187937,8.556764,6219780
SSI,6/8/2015,8.667411,8.741177,8.51988,8.51988,5324600
SSI,6/9/2015,8.482998,8.630528,8.482998,8.556764,5742030
SSI,6/10/2015,8.51988,8.630528,8.482998,8.556764,4023390
SSI,6/11/2015,8.630528,8.778059,8.630528,8.741177,3983550
SSI,6/12/2015,8.92559,9.036237,8.814941,8.999354,7484860
SSI,6/15/2015,8.999354,9.146885,8.888706,8.888706,2816810
SSI,6/16/2015,8.92559,8.962472,8.667411,8.667411,4483980
SSI,6/17/2015,8.630528,8.741177,8.51988,8.593646,3111540
SSI,6/18/2015,8.667411,8.851824,8.667411,8.778059,4331580
SSI,6/19/2015,8.92559,8.92559,8.667411,8.667411,3985120
SSI,6/22/2015,8.667411,8.814941,8.667411,8.814941,2370530
SSI,6/23/2015,8.851824,8.888706,8.704293,8.704293,2644730
SSI,6/24/2015,8.778059,8.851824,8.704293,8.741177,2893620
SSI,6/25/2015,8.778059,8.814941,8.667411,8.778059,2308410
SSI,6/26/2015,8.778059,9.331298,8.778059,8.999354,1.222434e+007
SSI,6/29/2015,9.036237,9.22065,8.999354,9.146885,5034930
SSI,6/30/2015,9.073119,9.146885,8.962472,8.962472,3405410
SSI,7/1/2015,9.073119,9.183767,8.962472,9.146885,5941920
SSI,7/2/2015,9.146885,9.36818,9.110003,9.257533,5336280
SSI,7/3/2015,9.331298,9.589476,9.257533,9.589476,8759730
SSI,7/6/2015,9.737006,9.884537,9.663241,9.773889,6331650
SSI,7/7/2015,9.700124,9.847654,9.626359,9.737006,6604090
SSI,7/8/2015,9.700124,9.737006,9.441946,9.478828,9310360
SSI,7/9/2015,9.36818,9.700124,9.331298,9.663241,6090670
SSI,7/10/2015,9.737006,9.847654,9.552593,9.589476,5343570
SSI,7/13/2015,9.626359,9.737006,9.515711,9.663241,3618900
SSI,7/14/2015,9.737006,9.995185,9.515711,9.884537,9020930
SSI,7/15/2015,9.958302,9.958302,9.663241,9.663241,5735690
SSI,7/16/2015,9.589476,9.737006,9.552593,9.700124,3300810
SSI,7/17/2015,9.737006,9.737006,9.589476,9.589476,2806740
SSI,7/20/2015,9.515711,9.700124,9.36818,9.663241,4501720
SSI,7/21/2015,9.700124,9.737006,9.552593,9.626359,5371990
SSI,7/22/2015,9.589476,9.921419,9.552593,9.921419,6237620
SSI,7/23/2015,9.995185,10.14272,9.958302,10.03207,8809840
SSI,7/24/2015,10.03207,10.14272,9.958302,10.03207,5106180
SSI,7/27/2015,10.03207,10.58531,9.995185,10.43778,8158790
SSI,7/28/2015,10.40089,10.43778,10.29025,10.32713,7175100
SSI,7/29/2015,10.29025,10.36401,10.10583,10.14272,6233850
SSI,7/30/2015,10.14272,10.1796,10.06895,10.10583,3148030
SSI,7/31/2015,10.21648,10.25336,10.03207,10.03207,2687360
SSI,8/3/2015,9.921419,9.921419,9.589476,9.663241,6168910
SSI,8/4/2015,9.737006,9.884537,9.626359,9.773889,3638920
SSI,8/5/2015,9.847654,9.958302,9.810772,9.958302,2095630
SSI,8/6/2015,9.958302,9.995185,9.884537,9.884537,3691940
SSI,8/7/2015,9.884537,9.995185,9.773889,9.884537,3044650
SSI,8/10/2015,9.958302,10.1796,9.958302,10.1796,3858350
SSI,8/11/2015,10.25336,10.40089,10.10583,10.10583,7602680
SSI,8/12/2015,10.06895,10.10583,9.773889,9.921419,5910800
SSI,8/13/2015,9.810772,9.958302,9.700124,9.884537,3637580
SSI,8/14/2015,10.08711,10.24916,9.965583,10.08711,4754100
SSI,8/17/2015,10.08711,10.12763,9.68201,9.803541,2758110
SSI,8/18/2015,9.803541,9.965583,9.76303,9.884562,2214710
SSI,8/19/2015,9.844051,10.28967,9.76303,10.20865,5058150
SSI,8/20/2015,10.12763,10.37069,10.0466,10.08711,4810340
SSI,8/21/2015,9.925073,10.08711,9.479457,10.08711,7426850
SSI,8/24/2015,9.884562,9.884562,9.398436,9.398436,8256110
SSI,8/25/2015,9.155373,9.600988,9.114862,9.398436,4877410
SSI,8/26/2015,9.357925,9.72252,9.357925,9.68201,5240620
SSI,8/27/2015,9.803541,9.844051,9.72252,9.76303,3211060
SSI,8/28/2015,9.76303,10.4112,9.76303,10.4112,1.248292e+007
SSI,8/31/2015,10.53273,10.69477,10.4112,10.49222,5885810
SSI,9/1/2015,10.53273,10.57324,10.33018,10.45171,3526340
SSI,9/3/2015,10.33018,10.45171,9.965583,9.965583,5406640
SSI,9/4/2015,9.965583,10.08711,9.925073,9.925073,2550350
SSI,9/7/2015,9.965583,10.12763,9.925073,10.00609,2549010
SSI,9/8/2015,9.965583,10.24916,9.925073,10.20865,3423590
SSI,9/9/2015,10.33018,10.33018,10.12763,10.12763,2881230
SSI,9/10/2015,10.0466,10.45171,10.0466,10.28967,4008890
SSI,9/11/2015,10.28967,10.37069,10.08711,10.08711,2137100
SSI,9/14/2015,10.0466,10.08711,9.803541,9.844051,4280000
SSI,9/15/2015,9.803541,10.00609,9.803541,10.00609,2919390
SSI,9/16/2015,9.965583,10.08711,9.925073,9.925073,1843350
SSI,9/17/2015,10.00609,10.00609,9.925073,9.965583,1269840
SSI,9/18/2015,10.08711,10.16814,10.0466,10.08711,3621790
SSI,9/21/2015,10.08711,10.12763,10.00609,10.08711,1827020
SSI,9/22/2015,10.08711,10.16814,10.00609,10.00609,1642550
SSI,9/23/2015,9.965583,10.0466,9.884562,9.965583,2132540
SSI,9/24/2015,9.965583,10.0466,9.925073,9.925073,1352300
SSI,9/25/2015,9.965583,9.965583,9.803541,9.884562,1674610
SSI,9/28/2015,9.884562,9.925073,9.641499,9.641499,2833710
SSI,9/29/2015,9.519967,9.600988,9.357925,9.519967,4404540
SSI,9/30/2015,9.560478,9.72252,9.519967,9.519967,2358520
SSI,10/1/2015,9.560478,9.641499,9.519967,9.519967,1666780
SSI,10/2/2015,9.519967,9.560478,9.398436,9.398436,1698650
SSI,10/5/2015,9.398436,9.600988,9.398436,9.479457,2387810
SSI,10/6/2015,9.72252,10.12763,9.641499,10.08711,8798970
SSI,10/7/2015,10.08711,10.12763,9.925073,9.965583,4415270
SSI,10/8/2015,9.965583,10.0466,9.925073,10.00609,2505960
SSI,10/9/2015,10.00609,10.0466,9.844051,9.844051,3470560
SSI,10/12/2015,9.803541,10.0466,9.803541,9.965583,4565850
SSI,10/13/2015,9.884562,10.00609,9.884562,9.884562,2728310
SSI,10/14/2015,9.884562,9.965583,9.844051,9.884562,1632520
SSI,10/15/2015,9.925073,9.925073,9.803541,9.844051,1762210
SSI,10/16/2015,9.925073,9.965583,9.844051,9.844051,2420410
SSI,10/19/2015,9.844051,9.925073,9.803541,9.803541,1399960
SSI,10/20/2015,9.803541,9.803541,9.600988,9.641499,2186600
SSI,10/21/2015,9.68201,9.76303,9.560478,9.600988,2217170
SSI,10/22/2015,9.560478,9.68201,9.560478,9.68201,1979000
SSI,10/23/2015,9.76303,9.844051,9.72252,9.72252,2147870
SSI,10/26/2015,9.76303,9.803541,9.600988,9.600988,2016350
SSI,10/27/2015,9.600988,9.641499,9.560478,9.560478,1534570
SSI,10/28/2015,9.560478,9.641499,9.479457,9.479457,1611340
SSI,10/29/2015,9.519967,9.72252,9.519967,9.641499,3228070
SSI,10/30/2015,9.68201,9.72252,9.600988,9.72252,1981470
SSI,11/2/2015,9.68201,9.72252,9.600988,9.600988,1328850
SSI,11/3/2015,9.600988,9.68201,9.519967,9.641499,1097600
SSI,11/4/2015,9.72252,9.844051,9.68201,9.72252,3023450
SSI,11/5/2015,9.68201,9.803541,9.68201,9.803541,1790900
SSI,11/6/2015,9.803541,9.803541,9.641499,9.641499,1813960
SSI,11/9/2015,9.641499,9.641499,9.560478,9.560478,1172590
SSI,11/10/2015,9.560478,9.600988,9.438947,9.438947,1252240
SSI,11/11/2015,9.398436,9.560478,9.398436,9.398436,1412300
SSI,11/12/2015,9.398436,9.438947,9.236394,9.438947,2440250
SSI,11/13/2015,9.479457,9.560478,9.398436,9.479457,1839910
SSI,11/16/2015,9.438947,9.560478,9.398436,9.398436,1369320
SSI,11/17/2015,9.398436,9.519967,9.357925,9.398436,1931720
SSI,11/18/2015,9.398436,9.479457,9.398436,9.438947,964970
SSI,11/19/2015,9.398436,9.479457,9.357925,9.398436,900300
SSI,11/20/2015,9.398436,9.519967,9.357925,9.438947,2102380
SSI,11/23/2015,9.519967,9.72252,9.479457,9.600988,2500700
SSI,11/24/2015,9.641499,9.641499,9.438947,9.519967,1298170
SSI,11/25/2015,9.479457,9.600988,9.398436,9.560478,1408320
SSI,11/26/2015,9.519967,9.600988,9.438947,9.438947,1184480
SSI,11/27/2015,9.479457,9.519967,9.317415,9.317415,1945650
SSI,11/30/2015,9.276904,9.317415,9.155373,9.195884,1729310
SSI,12/1/2015,9.276904,9.357925,9.195884,9.236394,1031070
SSI,12/2/2015,9.236394,9.398436,9.236394,9.276904,1180980
SSI,12/3/2015,9.236394,9.600988,9.236394,9.357925,3154180
SSI,12/4/2015,9.357925,9.479457,9.357925,9.479457,1516430
SSI,12/7/2015,9.398436,9.398436,9.276904,9.317415,1855410
SSI,12/8/2015,9.276904,9.438947,9.195884,9.357925,2111780
SSI,12/9/2015,9.357925,9.398436,9.155373,9.155373,1465550
SSI,12/10/2015,9.195884,9.236394,9.155373,9.155373,1558860
SSI,12/11/2015,9.114862,9.236394,9.074352,9.074352,1448270
SSI,12/14/2015,9.317415,9.398436,9.195884,9.276904,3494550
SSI,12/15/2015,9.317415,9.438947,9.276904,9.357925,2678080
SSI,12/16/2015,9.398436,9.438947,9.276904,9.276904,773930
SSI,12/17/2015,9.357925,9.357925,9.236394,9.236394,627550
SSI,12/18/2015,9.236394,9.357925,9.195884,9.357925,1.890577e+007
SSI,12/21/2015,9.317415,9.317415,9.114862,9.155373,2024770
SSI,12/22/2015,9.155373,9.236394,9.114862,9.114862,1126230
SSI,12/23/2015,9.114862,9.195884,9.033841,9.074352,566140
SSI,12/24/2015,9.114862,9.114862,8.993331,8.993331,889900
SSI,12/25/2015,8.993331,9.074352,8.91231,8.993331,1014020
SSI,12/28/2015,8.993331,9.074352,8.91231,8.91231,1052150
SSI,12/29/2015,8.952821,9.074352,8.831289,9.033841,802650
SSI,12/30/2015,9.033841,9.155373,9.033841,9.074352,1063370
SSI,12/31/2015,9.114862,9.114862,8.952821,8.993331,803870
SSI,1/4/2016,8.993331,9.033841,8.790778,8.790778,792410
SSI,1/5/2016,8.628736,8.790778,8.466695,8.466695,2280930
SSI,1/6/2016,8.588226,8.628736,8.385674,8.466695,1278950
SSI,1/7/2016,8.466695,8.466695,8.142611,8.223632,2847940
SSI,1/8/2016,8.183121,8.183121,7.980568,8.021079,2369240
SSI,1/11/2016,8.1021,8.223632,8.021079,8.061589,2644860
SSI,1/12/2016,8.1021,8.385674,8.1021,8.385674,2131760
SSI,1/13/2016,8.466695,8.588226,8.264142,8.385674,1721020
SSI,1/14/2016,8.264142,8.304652,8.021079,8.183121,3155970
SSI,1/15/2016,8.183121,8.223632,8.021079,8.021079,2085960
SSI,1/18/2016,7.737505,7.899548,7.534953,7.737505,4832670
SSI,1/19/2016,7.737505,7.899548,7.737505,7.818526,2315540
SSI,1/20/2016,7.859037,7.899548,7.737505,7.778016,1239520
SSI,1/21/2016,7.778016,7.859037,7.656485,7.696995,2249060
SSI,1/22/2016,7.859037,7.940058,7.696995,7.940058,2494970
SSI,1/25/2016,8.1021,8.466695,8.061589,8.466695,4101660
SSI,1/26/2016,8.223632,8.385674,8.142611,8.223632,1832250
SSI,1/27/2016,8.304652,8.426184,8.304652,8.304652,1387190
SSI,1/28/2016,8.304652,8.385674,8.223632,8.223632,1534940
SSI,1/29/2016,8.223632,8.345163,8.183121,8.304652,1215980
SSI,2/1/2016,8.345163,8.385674,8.223632,8.223632,1562130
SSI,2/2/2016,8.142611,8.264142,8.142611,8.223632,1218740
SSI,2/3/2016,8.142611,8.304652,8.1021,8.264142,1113320
SSI,2/4/2016,8.264142,8.385674,8.264142,8.345163,1418510
SSI,2/5/2016,8.345163,8.628736,8.304652,8.507205,3966490
SSI,2/15/2016,8.385674,8.507205,8.345163,8.426184,2791950
SSI,2/16/2016,8.426184,8.507205,8.426184,8.466695,1705150
SSI,2/17/2016,8.466695,8.669247,8.466695,8.507205,3541720
SSI,2/18/2016,8.466695,8.588226,8.466695,8.588226,1917220
SSI,2/19/2016,8.588226,8.669247,8.547715,8.588226,1886420
SSI,2/22/2016,8.628736,9.033841,8.547715,9.033841,5857220
SSI,2/23/2016,9.195884,9.317415,9.033841,9.074352,4567270
SSI,2/24/2016,8.993331,9.317415,8.993331,9.236394,3131860
SSI,2/25/2016,9.236394,9.276904,9.033841,9.074352,4508900
SSI,2/26/2016,9.114862,9.195884,9.033841,9.114862,1938460
SSI,2/29/2016,9.114862,9.236394,9.114862,9.114862,1766130
SSI,3/1/2016,9.114862,9.276904,9.114862,9.195884,2165530
SSI,3/2/2016,9.236394,9.438947,9.236394,9.398436,4934030
SSI,3/3/2016,9.438947,9.479457,9.276904,9.357925,3254240
SSI,3/4/2016,9.317415,9.357925,9.236394,9.236394,2761180
SSI,3/7/2016,9.236394,9.317415,9.195884,9.195884,2239800
SSI,3/8/2016,9.195884,9.236394,9.074352,9.074352,2719170
SSI,3/9/2016,9.074352,9.155373,9.033841,9.114862,1487850
SSI,3/10/2016,9.114862,9.317415,9.114862,9.276904,2111220
SSI,3/11/2016,9.276904,9.317415,9.195884,9.236394,2197080
SSI,3/14/2016,9.276904,9.276904,9.155373,9.195884,2320560
SSI,3/15/2016,9.195884,9.236394,9.074352,9.114862,1960410
SSI,3/16/2016,9.114862,9.155373,9.033841,9.033841,1566050
SSI,3/17/2016,9.114862,9.155373,8.993331,8.993331,1671800
SSI,3/18/2016,9.033841,9.074352,8.91231,8.91231,6334410
SSI,3/21/2016,8.993331,9.074352,8.91231,8.91231,1879070
SSI,3/22/2016,8.91231,8.952821,8.750268,8.750268,1893670
SSI,3/23/2016,8.750268,8.831289,8.709758,8.790778,1966260
SSI,3/24/2016,8.790778,9.033841,8.750268,8.831289,2916260
SSI,3/25/2016,8.831289,8.91231,8.669247,8.750268,1686730
SSI,3/28/2016,8.790778,8.790778,8.709758,8.750268,934420
SSI,3/29/2016,8.750268,8.750268,8.466695,8.547715,4117880
SSI,3/30/2016,8.507205,8.709758,8.507205,8.628736,2057640
SSI,3/31/2016,8.628736,8.709758,8.507205,8.547715,2005320
SSI,4/1/2016,8.547715,8.628736,8.466695,8.588226,1877190
SSI,4/4/2016,8.588226,8.669247,8.507205,8.628736,1364350
SSI,4/5/2016,8.628736,8.790778,8.628736,8.790778,1810570
SSI,4/6/2016,8.790778,8.871799,8.790778,8.831289,1447590
SSI,4/7/2016,8.871799,8.952821,8.831289,8.871799,1745780
SSI,4/8/2016,8.831289,8.91231,8.790778,8.790778,2195720
SSI,4/11/2016,8.790778,8.952821,8.790778,8.871799,2114310
SSI,4/12/2016,8.871799,8.91231,8.831289,8.831289,1695110
SSI,4/13/2016,8.831289,8.871799,8.750268,8.790778,1777940
SSI,4/14/2016,8.790778,8.871799,8.750268,8.790778,1749110
SSI,4/15/2016,8.831289,8.91231,8.750268,8.750268,1525190
SSI,4/19/2016,8.750268,8.790778,8.547715,8.628736,2583780
SSI,4/20/2016,8.709758,8.709758,8.466695,8.588226,2188050
SSI,4/21/2016,8.709758,8.709758,8.547715,8.588226,1740550
SSI,4/22/2016,8.588226,8.709758,8.588226,8.709758,1503600
SSI,4/25/2016,8.790778,8.993331,8.790778,8.952821,4292840
SSI,4/26/2016,8.91231,9.074352,8.871799,9.074352,3508360
SSI,4/27/2016,9.074352,9.074352,8.871799,8.871799,1448130
SSI,4/28/2016,8.871799,8.871799,8.709758,8.790778,1138920
SSI,4/29/2016,8.790778,8.790778,8.669247,8.669247,1978300
SSI,5/4/2016,8.709758,8.750268,8.588226,8.669247,1398160
SSI,5/5/2016,8.669247,8.750268,8.628736,8.669247,1019120
SSI,5/6/2016,8.628736,8.790778,8.628736,8.669247,999080
SSI,5/9/2016,8.709758,8.790778,8.588226,8.588226,1094180
SSI,5/10/2016,8.507205,8.547715,8.426184,8.426184,1923510
SSI,5/11/2016,8.385674,8.385674,8.142611,8.264142,3356460
SSI,5/12/2016,8.264142,8.345163,8.183121,8.264142,1717150
SSI,5/13/2016,8.223632,8.264142,8.1021,8.183121,1717600
SSI,5/16/2016,8.183121,8.385674,8.1021,8.345163,2069630
SSI,5/17/2016,8.466695,8.466695,8.345163,8.426184,1380160
SSI,5/18/2016,8.426184,8.466695,8.304652,8.385674,988300
SSI,5/19/2016,8.345163,8.385674,8.304652,8.345163,632580
SSI,5/20/2016,8.304652,8.385674,8.264142,8.385674,772070
SSI,5/23/2016,8.385674,8.426184,8.304652,8.426184,541500
SSI,5/24/2016,8.345163,8.426184,8.304652,8.385674,577860
SSI,5/25/2016,8.345163,8.507205,8.345163,8.345163,1697240
SSI,5/26/2016,8.385674,8.426184,8.264142,8.304652,786180
SSI,5/27/2016,8.223632,8.466695,8.223632,8.426184,1666850
SSI,5/30/2016,8.466695,8.750268,8.426184,8.750268,3324320
SSI,5/31/2016,8.790778,8.790778,8.669247,8.709758,1434990
SSI,6/1/2016,8.669247,8.91231,8.628736,8.628736,1728430
SSI,6/2/2016,8.628736,8.669247,8.547715,8.669247,1334860
SSI,6/3/2016,8.709758,8.790778,8.628736,8.628736,1096410
SSI,6/6/2016,8.588226,8.669247,8.507205,8.547715,974990
SSI,6/7/2016,8.547715,8.669247,8.547715,8.588226,677330
SSI,6/8/2016,8.628736,8.750268,8.628736,8.709758,1455280
SSI,6/9/2016,8.709758,8.993331,8.669247,8.831289,3854420
SSI,6/10/2016,8.871799,9.033841,8.831289,8.91231,2808780
SSI,6/13/2016,8.790778,8.871799,8.709758,8.750268,1180020
SSI,6/14/2016,8.669247,8.750268,8.628736,8.709758,901450
SSI,6/15/2016,8.628736,8.669247,8.547715,8.588226,1385030
SSI,6/16/2016,8.588226,8.709758,8.547715,8.588226,1109210
SSI,6/17/2016,8.507205,8.547715,8.304652,8.304652,5363960
SSI,6/20/2016,8.507205,8.507205,8.385674,8.466695,1028350
SSI,6/21/2016,8.507205,8.588226,8.426184,8.466695,1059890
SSI,6/22/2016,8.466695,8.507205,8.385674,8.426184,1222010
SSI,6/23/2016,8.385674,8.507205,8.385674,8.426184,1274080
SSI,6/24/2016,8.507205,8.507205,7.859037,8.223632,2650420
SSI,6/27/2016,8.142611,8.264142,8.021079,8.183121,831540
SSI,6/28/2016,8.142611,8.264142,8.142611,8.223632,646550
SSI,6/29/2016,8.264142,8.466695,8.264142,8.466695,1542610
SSI,6/30/2016,8.466695,8.547715,8.304652,8.426184,1621390
SSI,7/1/2016,8.426184,8.466695,8.345163,8.345163,1189520
SSI,7/4/2016,8.466695,8.91231,8.466695,8.91231,4427420
SSI,7/5/2016,9.114862,9.276904,9.033841,9.074352,6599470
SSI,7/6/2016,8.993331,9.155373,8.952821,9.074352,2502190
SSI,7/7/2016,9.155373,9.195884,9.033841,9.114862,2820020
SSI,7/8/2016,9.114862,9.317415,9.074352,9.195884,4639490
SSI,7/11/2016,9.317415,9.600988,9.236394,9.317415,6262570
SSI,7/12/2016,9.479457,9.560478,9.317415,9.479457,3720810
SSI,7/13/2016,9.600988,9.844051,9.560478,9.76303,6090470
SSI,7/14/2016,9.803541,9.803541,9.560478,9.560478,4051720
SSI,7/15/2016,9.519967,9.600988,9.398436,9.519967,3453740
SSI,7/18/2016,9.479457,9.641499,9.479457,9.600988,2342070
SSI,7/19/2016,9.68201,10.00609,9.519967,9.76303,6465910
SSI,7/20/2016,9.803541,9.844051,9.560478,9.600988,2358760
SSI,7/21/2016,9.600988,9.600988,9.317415,9.317415,3986980
SSI,7/22/2016,9.114862,9.236394,8.993331,9.114862,4067580
SSI,7/25/2016,9.236394,9.276904,9.033841,9.033841,1256760
SSI,7/26/2016,8.952821,9.114862,8.91231,9.074352,1418240
SSI,7/27/2016,9.033841,9.276904,9.033841,9.195884,1834480
SSI,7/28/2016,9.195884,9.560478,9.195884,9.398436,2509940
SSI,7/29/2016,9.357925,9.519967,9.276904,9.276904,1295130
SSI,8/1/2016,9.317415,9.317415,9.114862,9.236394,791160
SSI,8/2/2016,9.114862,9.114862,8.871799,8.952821,3504930
SSI,8/3/2016,8.871799,9.033841,8.871799,8.993331,1425500
SSI,8/4/2016,9.033841,9.114862,8.790778,8.91231,1776550
SSI,8/5/2016,8.790778,8.831289,8.588226,8.709758,2224200
SSI,8/8/2016,8.790778,8.790778,8.628736,8.669247,976490
SSI,8/9/2016,8.628736,8.750268,8.588226,8.669247,840160
SSI,8/10/2016,8.669247,8.91231,8.669247,8.790778,1523530
SSI,8/11/2016,8.831289,8.952821,8.831289,8.91231,2124090
SSI,8/12/2016,8.91231,8.993331,8.831289,8.831289,1016160
SSI,8/15/2016,8.831289,8.91231,8.790778,8.871799,808330
SSI,8/16/2016,8.91231,9.155373,8.91231,9.074352,2608310
SSI,8/17/2016,9.074352,9.114862,8.952821,9.074352,1286840
SSI,8/18/2016,9.033841,9.114862,8.952821,8.952821,1293350
SSI,8/19/2016,8.993331,8.993331,8.790778,8.790778,1554910
SSI,8/22/2016,8.750268,8.831289,8.669247,8.669247,2166960
SSI,8/23/2016,8.750268,8.790778,8.709758,8.750268,681420
SSI,8/24/2016,8.709758,8.831289,8.709758,8.709758,569770
SSI,8/25/2016,8.709758,8.709758,8.628736,8.669247,862420
SSI,8/26/2016,8.709758,8.91231,8.709758,8.790778,1410980
SSI,8/29/2016,8.831289,8.871799,8.669247,8.669247,1086380
SSI,8/30/2016,8.669247,8.709758,8.547715,8.547715,1671650
SSI,8/31/2016,8.588226,8.709758,8.547715,8.669247,1793190
SSI,9/1/2016,8.709758,8.750268,8.628736,8.669247,940150
SSI,9/5/2016,8.669247,8.709758,8.547715,8.547715,1036600
SSI,9/6/2016,8.547715,8.628736,8.547715,8.547715,1094990
SSI,9/7/2016,8.588226,8.628736,8.547715,8.628736,770830
