Ticker,Date,Open,High,Low,Close,Volume
TPC,8/10/2011,2.842997,2.877668,2.842997,2.877668,32800
TPC,8/11/2011,2.773656,2.912339,2.773656,2.877668,25310
TPC,8/12/2011,2.877668,2.877668,2.877668,2.877668,2900
TPC,8/15/2011,2.912339,2.912339,2.877668,2.877668,35500
TPC,8/16/2011,2.877942,2.877942,2.808594,2.808594,38320
TPC,8/17/2011,2.843096,2.91244,2.843096,2.91244,41900
TPC,8/18/2011,2.946848,2.981517,2.946848,2.981517,36050
TPC,8/19/2011,2.98168,2.98168,2.877668,2.877668,31510
TPC,8/22/2011,2.912179,2.981517,2.912179,2.981517,43030
TPC,8/23/2011,2.877768,2.981783,2.843096,2.91244,39100
TPC,8/24/2011,2.94701,2.94701,2.877668,2.877668,47860
TPC,8/25/2011,2.91244,2.947112,2.843096,2.91244,40410
TPC,8/26/2011,2.946891,2.946891,2.842883,2.842883,49270
TPC,8/29/2011,2.912557,2.947231,2.912557,2.947231,32000
TPC,8/30/2011,3.016186,3.016186,2.946848,2.981517,25950
TPC,8/31/2011,2.947112,2.981783,2.843096,2.91244,47930
TPC,9/1/2011,2.947231,2.947231,2.912557,2.947231,23700
TPC,9/5/2011,2.91244,2.947112,2.877768,2.91244,4850
TPC,9/6/2011,2.877668,2.877668,2.842997,2.877668,26000
TPC,9/7/2011,2.843096,2.91244,2.843096,2.91244,64610
TPC,9/8/2011,2.87751,3.016186,2.87751,2.981517,40080
TPC,9/9/2011,2.912339,2.98168,2.877668,2.877668,26420
TPC,9/12/2011,2.877768,2.91244,2.877768,2.91244,9840
TPC,9/13/2011,2.947231,2.981904,2.877884,2.947231,113760
TPC,9/14/2011,2.981517,3.050854,2.946848,2.981517,148630
TPC,9/15/2011,2.946848,2.981517,2.912179,2.981517,17920
TPC,9/16/2011,2.94701,2.94701,2.877668,2.877668,20310
TPC,9/19/2011,2.843096,2.91244,2.843096,2.91244,19900
TPC,9/20/2011,2.91244,2.91244,2.808424,2.91244,55700
TPC,9/21/2011,2.912339,2.912339,2.808327,2.877668,74920
TPC,9/22/2011,2.877552,2.877552,2.842883,2.842883,41420
TPC,9/23/2011,2.808213,2.842883,2.808213,2.842883,44800
TPC,9/26/2011,2.704315,2.877668,2.704315,2.877668,19210
TPC,9/27/2011,2.877668,2.877668,2.842997,2.877668,2350
TPC,9/28/2011,2.912221,2.912221,2.842883,2.842883,17820
TPC,9/29/2011,2.842883,2.842883,2.773544,2.842883,5220
TPC,9/30/2011,2.842915,2.842915,2.704237,2.704237,63920
TPC,10/3/2011,2.773688,2.773688,2.739017,2.739017,8760
TPC,10/4/2011,2.773808,2.773808,2.739136,2.773808,54420
TPC,10/5/2011,2.773808,2.808481,2.739136,2.773808,54190
TPC,10/6/2011,2.773808,2.843153,2.704463,2.773808,48760
TPC,10/7/2011,2.773808,2.773808,2.739136,2.773808,4030
TPC,10/10/2011,2.739017,2.739017,2.704346,2.739017,4610
TPC,10/11/2011,2.773808,2.773808,2.773808,2.773808,2590
TPC,10/12/2011,2.704463,2.773808,2.704463,2.773808,400
TPC,10/13/2011,2.704463,2.773808,2.704463,2.773808,4260
TPC,10/14/2011,2.739136,2.773808,2.739136,2.773808,1600
TPC,10/17/2011,2.704463,2.773808,2.704463,2.773808,3320
TPC,10/18/2011,2.704135,2.704135,2.634798,2.669467,32250
TPC,10/19/2011,2.704237,2.704237,2.669567,2.704237,9570
TPC,10/20/2011,2.704463,2.773808,2.704463,2.773808,2090
TPC,10/21/2011,2.773688,2.773688,2.739017,2.739017,34830
TPC,10/24/2011,2.773576,2.773576,2.704237,2.704237,20070
TPC,10/25/2011,2.704463,2.773808,2.66979,2.773808,11990
TPC,10/26/2011,2.739017,2.773688,2.739017,2.739017,10120
TPC,10/27/2011,2.739017,2.773688,2.704346,2.739017,9170
TPC,10/28/2011,2.739017,2.808359,2.739017,2.739017,21520
TPC,10/31/2011,2.773808,2.773808,2.773808,2.773808,9830
TPC,11/1/2011,2.704237,2.704237,2.704237,2.704237,17370
TPC,11/2/2011,2.669567,2.704237,2.669567,2.704237,8290
TPC,11/3/2011,2.669467,2.704135,2.669467,2.669467,53040
TPC,11/4/2011,2.669567,2.704237,2.669567,2.704237,1760
TPC,11/7/2011,2.739017,2.739017,2.739017,2.739017,1600
TPC,11/8/2011,2.669675,2.739017,2.669675,2.739017,20
TPC,11/9/2011,2.739017,2.739017,2.739017,2.739017,190
TPC,11/10/2011,2.634798,2.669467,2.634798,2.669467,2230
TPC,11/11/2011,2.634798,2.669467,2.634798,2.669467,1010
TPC,11/14/2011,2.635064,2.635064,2.565721,2.600393,6530
TPC,11/15/2011,2.669613,2.669613,2.496262,2.565602,13620
TPC,11/16/2011,2.600272,2.600272,2.565602,2.565602,430
TPC,11/17/2011,2.565765,2.565765,2.461747,2.461747,2650
TPC,11/18/2011,2.531092,2.531092,2.35773,2.461747,36170
TPC,11/21/2011,2.461591,2.565602,2.426921,2.565602,39600
TPC,11/22/2011,2.634798,2.669467,2.60013,2.669467,46970
TPC,11/23/2011,2.704463,2.773808,2.66979,2.773808,62230
TPC,11/24/2011,2.808359,2.808359,2.739017,2.739017,39500
TPC,11/25/2011,2.773576,2.773576,2.704237,2.704237,25510
TPC,11/28/2011,2.704346,2.739017,2.704346,2.739017,2050
TPC,11/29/2011,2.704237,2.704237,2.704237,2.704237,2070
TPC,11/30/2011,2.634897,2.704237,2.634897,2.704237,17820
TPC,12/1/2011,2.669567,2.704237,2.600228,2.704237,28330
TPC,12/2/2011,2.634897,2.704237,2.634897,2.704237,230
TPC,12/5/2011,2.739017,2.773688,2.739017,2.739017,5140
TPC,12/6/2011,2.773688,2.773688,2.739017,2.739017,12490
TPC,12/7/2011,2.704346,2.739017,2.669675,2.739017,21010
TPC,12/8/2011,2.738906,2.738906,2.704237,2.704237,16860
TPC,12/9/2011,2.704237,2.704237,2.704237,2.704237,2480
TPC,12/12/2011,2.634798,2.669467,2.634798,2.669467,5890
TPC,12/13/2011,2.669844,2.669844,2.635171,2.635171,2760
TPC,12/14/2011,2.635171,2.635171,2.600497,2.635171,28140
TPC,12/15/2011,2.600393,2.704408,2.565721,2.600393,16430
TPC,12/16/2011,2.634943,2.634943,2.565602,2.565602,10950
TPC,12/19/2011,2.565462,2.669467,2.565462,2.669467,3460
TPC,12/20/2011,2.669567,2.704237,2.669567,2.704237,11440
TPC,12/21/2011,2.634798,2.669467,2.634798,2.669467,10340
TPC,12/22/2011,2.635171,2.635171,2.635171,2.635171,2280
TPC,12/23/2011,2.600145,2.600145,2.530808,2.530808,7910
TPC,12/26/2011,2.496139,2.530808,2.496139,2.530808,4010
TPC,12/27/2011,2.426956,2.461627,2.426956,2.426956,15150
TPC,12/28/2011,2.49606,2.49606,2.35739,2.35739,16000
TPC,12/29/2011,2.35754,2.426879,2.253531,2.253531,58000
TPC,12/30/2011,2.322722,2.35739,2.322722,2.35739,13480
TPC,1/3/2012,2.461747,2.461747,2.461747,2.461747,4210
TPC,1/4/2012,2.461471,2.565476,2.461471,2.530808,26450
TPC,1/5/2012,2.600393,2.600393,2.496377,2.600393,13200
TPC,1/6/2012,2.60013,2.669467,2.530793,2.669467,76980
TPC,1/9/2012,2.773472,2.773472,2.634798,2.669467,67020
TPC,1/10/2012,2.739191,2.739191,2.565824,2.635171,8740
TPC,1/11/2012,2.565602,2.565602,2.565602,2.565602,8010
TPC,1/12/2012,2.565602,2.565602,2.530932,2.565602,4100
TPC,1/13/2012,2.565602,2.600272,2.565602,2.565602,4200
TPC,1/16/2012,2.634814,2.634814,2.530808,2.530808,5270
TPC,1/17/2012,2.600393,2.600393,2.531049,2.600393,54270
TPC,1/18/2012,2.669613,2.704283,2.565602,2.565602,37010
TPC,1/19/2012,2.60013,2.669467,2.60013,2.669467,13210
TPC,1/20/2012,2.635118,2.773808,2.635118,2.773808,27600
TPC,1/30/2012,2.91244,2.91244,2.808424,2.91244,48150
TPC,1/31/2012,3.016299,3.016299,3.016299,3.016299,15010
TPC,2/1/2012,2.877618,3.016299,2.877618,3.016299,25950
TPC,2/2/2012,3.016351,3.016351,2.877668,2.877668,13400
TPC,2/3/2012,3.016351,3.016351,2.808327,2.877668,4860
TPC,2/6/2012,2.947231,2.947231,2.947231,2.947231,25010
TPC,2/7/2012,2.981904,2.981904,2.947231,2.947231,12020
TPC,2/8/2012,3.016186,3.016186,2.946848,2.981517,15060
TPC,2/9/2012,3.085799,3.085799,2.91244,2.91244,24540
TPC,2/10/2012,2.842883,2.98156,2.842883,2.842883,8460
TPC,2/13/2012,2.773864,2.947231,2.773864,2.947231,440
TPC,2/14/2012,2.946848,2.981517,2.946848,2.981517,4790
TPC,2/15/2012,3.050969,3.050969,2.877618,3.016299,34790
TPC,2/16/2012,3.016577,3.016577,2.947231,2.947231,9550
TPC,2/17/2012,3.016186,3.016186,2.946848,2.981517,7650
TPC,2/20/2012,3.016186,3.016186,2.946848,2.981517,13330
TPC,2/21/2012,2.946848,2.981517,2.946848,2.981517,42880
TPC,2/22/2012,2.981629,3.016299,2.946959,3.016299,20680
TPC,2/23/2012,3.016525,3.08587,2.981852,3.08587,54850
TPC,2/24/2012,3.016525,3.08587,2.981852,3.08587,73200
TPC,2/27/2012,3.016525,3.08587,3.016525,3.08587,11010
TPC,2/28/2012,2.981517,3.085523,2.981517,2.981517,5390
TPC,2/29/2012,3.051083,3.051083,3.051083,3.051083,360
TPC,3/1/2012,3.016412,3.051083,3.016412,3.051083,21810
TPC,3/2/2012,3.051083,3.085755,3.016412,3.051083,27140
TPC,3/5/2012,3.155061,3.189732,3.12039,3.189732,174880
TPC,3/6/2012,3.293906,3.293906,3.08587,3.08587,88620
TPC,3/7/2012,3.085755,3.120426,3.051083,3.051083,32750
TPC,3/8/2012,3.051083,3.120426,3.016412,3.051083,33700
TPC,3/9/2012,3.120309,3.120309,2.981629,3.016299,22770
TPC,3/12/2012,3.120309,3.120309,3.016299,3.016299,59280
TPC,3/13/2012,3.120426,3.120426,3.051083,3.051083,5270
TPC,3/14/2012,3.120156,3.120156,3.050819,3.120156,85460
TPC,3/15/2012,3.050819,3.154824,3.050819,3.120156,85880
TPC,3/16/2012,3.155061,3.189732,3.12039,3.189732,65100
TPC,3/19/2012,3.189732,3.224403,3.155061,3.189732,43800
TPC,3/20/2012,3.120156,3.189493,3.120156,3.120156,57190
TPC,3/21/2012,3.120156,3.154824,3.120156,3.120156,86660
TPC,3/22/2012,3.154824,3.189493,3.085488,3.120156,34860
TPC,3/23/2012,3.120273,3.154943,3.120273,3.154943,20300
TPC,3/26/2012,3.189576,3.293583,3.154906,3.293583,166340
TPC,3/27/2012,3.397562,3.432231,3.328224,3.432231,200920
TPC,3/28/2012,3.570856,3.570856,3.536187,3.570856,219100
TPC,3/29/2012,3.744295,3.744295,3.744295,3.744295,247330
TPC,3/30/2012,3.91771,3.91771,3.8137,3.91771,460590
TPC,4/3/2012,3.917728,3.951795,3.747392,3.917728,262420
TPC,4/4/2012,3.813821,3.987176,3.813821,3.952505,173140
TPC,4/5/2012,3.883331,3.918004,3.813986,3.848659,91730
TPC,4/6/2012,3.917868,3.917868,3.813854,3.813854,157550
TPC,4/9/2012,3.952597,3.987268,3.917925,3.987268,316020
TPC,4/10/2012,4.091284,4.091284,3.987268,3.987268,144640
TPC,4/11/2012,3.987395,4.056741,3.918049,4.022068,173810
TPC,4/12/2012,4.056355,4.091024,4.021685,4.056355,359170
TPC,4/13/2012,4.056612,4.056612,3.987268,3.987268,135390
TPC,4/16/2012,3.98713,4.091143,3.95246,4.091143,331680
TPC,4/17/2012,4.160544,4.264557,4.125873,4.264557,269850
TPC,4/18/2012,4.333988,4.438003,4.264644,4.438003,192360
TPC,4/19/2012,4.437811,4.437811,4.229789,4.229789,166820
TPC,4/20/2012,4.19501,4.264349,4.16034,4.19501,177770
TPC,4/23/2012,4.368571,4.368571,4.229887,4.264557,95830
TPC,4/24/2012,4.26473,4.472765,4.26473,4.472765,444370
TPC,4/25/2012,4.68049,4.68049,4.64582,4.68049,97940
TPC,4/26/2012,4.88871,4.88871,4.88871,4.88871,270880
TPC,4/27/2012,5.131205,5.131205,5.061864,5.131205,400300
TPC,5/2/2012,5.374191,5.374191,5.374191,5.374191,172930
TPC,5/3/2012,5.512562,5.616572,5.339211,5.581902,707630
TPC,5/4/2012,5.651487,5.72083,5.443457,5.651487,456240
TPC,5/7/2012,5.54736,5.651373,5.512689,5.616702,531740
TPC,5/8/2012,5.651601,5.894308,5.582256,5.686274,519520
TPC,5/9/2012,5.52797,5.764883,5.488484,5.488484,296740
TPC,5/10/2012,5.488359,5.488359,5.251452,5.251452,237590
TPC,5/11/2012,5.014925,5.133388,5.014925,5.014925,320070
TPC,5/14/2012,4.896351,5.014811,4.777891,4.777891,180510
TPC,5/15/2012,4.580329,4.659301,4.540844,4.540844,215640
TPC,5/16/2012,4.422544,4.501518,4.34357,4.34357,259810
TPC,5/17/2012,4.304257,4.422723,4.146303,4.146303,190180
TPC,5/18/2012,4.067007,4.224948,3.94855,3.94855,128720
TPC,5/21/2012,3.94886,4.146303,3.94886,4.146303,35380
TPC,5/22/2012,4.34357,4.34357,4.34357,4.34357,151500
TPC,5/23/2012,4.422275,4.540729,4.303822,4.303822,219390
TPC,5/24/2012,4.264531,4.38299,4.146072,4.185558,111480
TPC,5/25/2012,4.382835,4.382835,4.34335,4.382835,36410
TPC,5/28/2012,4.58062,4.58062,4.501643,4.58062,322990
TPC,5/29/2012,4.461862,4.540833,4.382891,4.461862,185590
TPC,5/30/2012,4.422376,4.619803,4.422376,4.461862,55220
TPC,5/31/2012,4.501518,4.501518,4.264596,4.34357,167470
TPC,6/1/2012,4.382791,4.422275,4.264337,4.303822,34660
TPC,6/4/2012,4.264488,4.264488,4.106544,4.106544,169980
TPC,6/5/2012,4.185558,4.185558,3.988127,4.185558,67160
TPC,6/6/2012,4.264294,4.264294,4.106357,4.224809,62570
TPC,6/7/2012,4.264337,4.422275,4.224852,4.303822,365970
TPC,6/8/2012,4.382891,4.501347,4.343405,4.461862,271600
TPC,6/11/2012,4.38309,4.541039,4.38309,4.422577,86080
TPC,6/12/2012,4.501552,4.501552,4.304116,4.422577,62900
TPC,6/13/2012,4.343306,4.382791,4.303822,4.303822,107520
TPC,6/14/2012,4.304018,4.304018,4.146072,4.185558,86130
TPC,6/15/2012,4.106357,4.303778,4.106357,4.224809,68280
TPC,6/18/2012,4.303778,4.343262,4.224809,4.224809,63390
TPC,6/19/2012,4.304018,4.304018,4.146072,4.185558,38660
TPC,6/20/2012,4.225045,4.225045,4.146072,4.185558,32800
TPC,6/21/2012,4.22528,4.22528,4.146303,4.146303,39980
TPC,6/22/2012,4.185791,4.185791,4.067326,4.146303,41870
TPC,6/25/2012,4.146229,4.146229,3.94879,3.988278,84410
TPC,6/26/2012,3.94847,3.94847,3.830016,3.869501,55780
TPC,6/27/2012,3.869501,3.94847,3.869501,3.869501,21470
TPC,6/28/2012,3.830258,3.869745,3.790771,3.830258,51210
TPC,6/29/2012,3.830258,3.909233,3.830258,3.830258,36570
TPC,7/2/2012,3.830229,3.909203,3.751256,3.751256,34260
TPC,7/3/2012,3.75117,3.75117,3.593226,3.593226,147350
TPC,7/4/2012,3.593226,3.711684,3.55374,3.593226,39610
TPC,7/5/2012,3.593308,3.751256,3.553821,3.751256,51680
TPC,7/6/2012,3.751322,3.909272,3.751322,3.909272,63540
TPC,7/9/2012,3.790608,3.94855,3.751122,3.94855,168870
TPC,7/10/2012,3.869589,4.106503,3.869589,4.027531,79130
TPC,7/11/2012,4.027389,4.224809,4.027389,4.224809,68110
TPC,7/12/2012,4.225237,4.304214,4.067285,4.067285,66120
TPC,7/13/2012,4.066873,4.264294,4.066873,4.224809,82200
TPC,7/16/2012,4.22528,4.264769,4.146303,4.146303,130210
TPC,7/17/2012,4.066914,4.303822,4.066914,4.303822,112590
TPC,7/18/2012,4.343537,4.343537,4.18559,4.264564,42280
TPC,7/19/2012,4.303919,4.461862,4.185463,4.461862,110040
TPC,7/20/2012,4.501245,4.501245,4.303822,4.303822,72880
TPC,7/23/2012,4.225045,4.343504,4.185558,4.185558,32540
TPC,7/24/2012,4.264769,4.264769,4.067326,4.146303,161310
TPC,7/25/2012,4.264488,4.264488,4.106544,4.106544,31130
TPC,7/26/2012,4.303778,4.303778,4.185325,4.224809,37820
TPC,7/27/2012,4.264726,4.264726,4.067285,4.067285,42820
TPC,7/30/2012,4.264726,4.264726,4.027796,4.067285,22180
TPC,7/31/2012,4.146303,4.146303,4.146303,4.146303,710
TPC,8/1/2012,4.146261,4.146261,4.027796,4.067285,12760
TPC,8/2/2012,4.027531,4.185473,4.027531,4.027531,23570
TPC,8/3/2012,4.027796,4.146261,4.027796,4.067285,17350
TPC,8/6/2012,4.14603,4.185516,4.067058,4.106544,30210
TPC,8/7/2012,4.106544,4.14603,4.067058,4.106544,11910
TPC,8/8/2012,4.106544,4.106544,4.067058,4.106544,11320
TPC,8/9/2012,4.106773,4.185749,4.067285,4.067285,58690
TPC,8/10/2012,4.067285,4.067285,4.027796,4.067285,7110
TPC,8/13/2012,4.067285,4.067285,4.027796,4.067285,17900
TPC,8/14/2012,4.067017,4.106503,4.027531,4.027531,26670
TPC,8/15/2012,4.067017,4.067017,3.94856,4.027531,24160
TPC,8/16/2012,4.027572,4.106544,4.027572,4.106544,30390
TPC,8/17/2012,4.027572,4.106544,3.988086,4.106544,73360
TPC,8/20/2012,4.14603,4.14603,4.067058,4.106544,56330
TPC,8/21/2012,4.067223,4.10671,3.909272,3.909272,263000
TPC,8/22/2012,3.94869,3.94869,3.751256,3.751256,117790
TPC,8/23/2012,3.632712,3.632712,3.593226,3.593226,44620
TPC,8/24/2012,3.474847,3.751256,3.43536,3.751256,152160
TPC,8/27/2012,3.672198,3.75117,3.593226,3.593226,174640
TPC,8/28/2012,3.474768,3.711684,3.474768,3.593226,22240
TPC,8/29/2012,3.711769,3.751256,3.672282,3.751256,25870
TPC,8/30/2012,3.79081,3.909272,3.79081,3.909272,120180
TPC,8/31/2012,4.067223,4.067223,3.909272,3.909272,41580
TPC,9/4/2012,3.909233,4.027694,3.830258,3.830258,20350
TPC,9/5/2012,3.830258,3.830258,3.751284,3.830258,51430
TPC,9/6/2012,3.869745,3.869745,3.830258,3.830258,40230
TPC,9/7/2012,3.790608,3.94855,3.790608,3.94855,41470
TPC,9/10/2012,4.027694,4.027694,3.830258,3.830258,33600
TPC,9/11/2012,3.790502,3.790502,3.790502,3.790502,7000
TPC,9/12/2012,3.790771,3.909233,3.790771,3.830258,20650
TPC,9/13/2012,3.869579,3.94855,3.869579,3.94855,29510
TPC,9/14/2012,4.027521,4.027521,3.94855,3.94855,7920
TPC,9/17/2012,4.067285,4.106773,3.909332,4.067285,46100
TPC,9/18/2012,4.145894,4.145894,3.869501,3.869501,82220
TPC,9/19/2012,3.711496,3.908916,3.711496,3.711496,158680
TPC,9/20/2012,3.593463,3.593463,3.553974,3.553974,101900
TPC,9/21/2012,3.474997,3.553974,3.435508,3.553974,36510
TPC,9/24/2012,3.514254,3.593226,3.514254,3.593226,16930
TPC,9/25/2012,3.475023,3.632979,3.475023,3.632979,40030
TPC,9/26/2012,3.59349,3.672468,3.59349,3.632979,15820
TPC,9/27/2012,3.632979,3.751446,3.554001,3.632979,24730
TPC,9/28/2012,3.593044,3.75098,3.593044,3.711496,12380
TPC,10/1/2012,3.75098,3.75098,3.672012,3.711496,30750
TPC,10/2/2012,3.672245,3.711731,3.672245,3.672245,8050
TPC,10/3/2012,3.672012,3.711496,3.672012,3.711496,3120
TPC,10/4/2012,3.632758,3.672245,3.632758,3.672245,5050
TPC,10/5/2012,3.672245,3.672245,3.672245,3.672245,470
TPC,10/8/2012,3.672049,3.790502,3.672049,3.790502,21640
TPC,10/9/2012,3.830229,3.830229,3.632795,3.751256,15550
TPC,10/10/2012,3.672282,3.751256,3.632795,3.751256,9210
TPC,10/11/2012,3.751218,3.790704,3.672245,3.672245,9410
TPC,10/12/2012,3.672245,3.672245,3.672245,3.672245,720
TPC,10/15/2012,3.632979,3.632979,3.632979,3.632979,15000
TPC,10/16/2012,3.672282,3.751256,3.672282,3.751256,11110
TPC,10/17/2012,3.672245,3.672245,3.672245,3.672245,50
TPC,10/18/2012,3.711496,3.711496,3.672012,3.711496,5790
TPC,10/19/2012,3.672245,3.711731,3.672245,3.672245,2910
TPC,10/22/2012,3.632979,3.632979,3.554001,3.632979,10380
TPC,10/23/2012,3.55374,3.672198,3.55374,3.593226,260
TPC,10/24/2012,3.672468,3.672468,3.554001,3.632979,210
TPC,10/25/2012,3.632914,3.632914,3.474962,3.474962,3120
TPC,10/26/2012,3.474768,3.593226,3.474768,3.593226,2150
TPC,10/29/2012,3.711928,3.711928,3.553974,3.553974,10730
TPC,10/30/2012,3.514485,3.553974,3.474997,3.553974,4840
TPC,10/31/2012,3.51445,3.593426,3.474962,3.474962,1480
TPC,11/1/2012,3.553938,3.553938,3.356497,3.474962,16760
TPC,11/2/2012,3.435395,3.435395,3.316933,3.316933,9160
TPC,11/5/2012,3.356191,3.356191,3.316706,3.356191,5480
TPC,11/6/2012,3.395676,3.395676,3.316706,3.356191,17520
TPC,11/7/2012,3.474645,3.474645,3.277222,3.356191,16890
TPC,11/8/2012,3.356276,3.514218,3.356276,3.514218,3300
TPC,11/9/2012,3.514485,3.553974,3.514485,3.553974,40
TPC,11/12/2012,3.435508,3.593463,3.435508,3.553974,6010
TPC,11/13/2012,3.435221,3.553677,3.435221,3.435221,1190
TPC,11/14/2012,3.395951,3.395951,3.395951,3.395951,40
TPC,11/15/2012,3.395676,3.474645,3.356191,3.356191,3900
TPC,11/16/2012,3.474733,3.514218,3.356276,3.514218,5650
TPC,11/19/2012,3.395951,3.435439,3.395951,3.395951,1600
TPC,11/20/2012,3.395951,3.395951,3.395951,3.395951,300
TPC,11/21/2012,3.395985,3.474962,3.395985,3.474962,670
TPC,11/22/2012,3.395951,3.395951,3.395951,3.395951,1000
TPC,11/23/2012,3.553902,3.553902,3.395951,3.395951,2080
TPC,11/26/2012,3.395951,3.395951,3.356463,3.395951,4320
TPC,11/27/2012,3.474706,3.474706,3.435221,3.435221,7020
TPC,11/28/2012,3.395736,3.435221,3.395736,3.435221,110
TPC,11/29/2012,3.395951,3.395951,3.395951,3.395951,3610
TPC,11/30/2012,3.395676,3.395676,3.356191,3.356191,9380
TPC,12/3/2012,3.435439,3.435439,3.356463,3.395951,6580
TPC,12/4/2012,3.435221,3.435221,3.395736,3.435221,8310
TPC,12/5/2012,3.474706,3.553677,3.435221,3.435221,670
TPC,12/6/2012,3.435221,3.435221,3.435221,3.435221,290
TPC,12/7/2012,3.395951,3.435439,3.395951,3.395951,8280
TPC,12/10/2012,3.435221,3.553677,3.395736,3.435221,24770
TPC,12/11/2012,3.435221,3.435221,3.435221,3.435221,5200
TPC,12/12/2012,3.474962,3.474962,3.474962,3.474962,6630
TPC,12/13/2012,3.553677,3.553677,3.435221,3.435221,520
TPC,12/14/2012,3.474962,3.474962,3.474962,3.474962,10
TPC,12/17/2012,3.51445,3.51445,3.474962,3.474962,3050
TPC,12/18/2012,3.474962,3.474962,3.435473,3.474962,10230
TPC,12/19/2012,3.474997,3.553974,3.474997,3.553974,7840
TPC,12/20/2012,3.553704,3.553704,3.474733,3.514218,12100
TPC,12/21/2012,3.474733,3.514218,3.474733,3.514218,2470
TPC,12/24/2012,3.553974,3.553974,3.514485,3.553974,21480
TPC,12/25/2012,3.55374,3.593226,3.55374,3.593226,6440
TPC,12/26/2012,3.593308,3.751256,3.593308,3.751256,38600
TPC,12/27/2012,3.790771,3.830258,3.790771,3.830258,1430
TPC,12/28/2012,3.672282,3.830229,3.672282,3.751256,4470
TPC,1/2/2013,3.830297,3.909272,3.79081,3.909272,20220
TPC,1/3/2013,3.94872,3.988207,3.830258,3.830258,1510
TPC,1/4/2013,3.94876,3.94876,3.909272,3.909272,520
TPC,1/7/2013,3.909272,3.988248,3.909272,3.909272,24680
TPC,1/8/2013,3.909233,3.94872,3.751284,3.830258,2780
TPC,1/9/2013,3.830229,3.909203,3.751256,3.751256,31550
TPC,1/10/2013,3.672245,3.672245,3.672245,3.672245,110
TPC,1/11/2013,3.711769,3.751256,3.593308,3.751256,64090
TPC,1/14/2013,3.751218,3.751218,3.672245,3.672245,10720
TPC,1/15/2013,3.751218,3.751218,3.672245,3.672245,4460
TPC,1/16/2013,3.790531,3.908985,3.711562,3.869501,51760
TPC,1/17/2013,3.988035,3.988035,3.94855,3.94855,5790
TPC,1/18/2013,3.988035,3.988035,3.751122,3.94855,12400
TPC,1/21/2013,3.94876,3.94876,3.751322,3.909272,29830
TPC,1/22/2013,3.790771,3.830258,3.751284,3.830258,14460
TPC,1/23/2013,3.869745,3.869745,3.790771,3.830258,16240
TPC,1/24/2013,3.830258,3.830258,3.711797,3.830258,19120
TPC,1/25/2013,3.830016,3.869501,3.830016,3.869501,5880
TPC,1/28/2013,3.908956,3.908956,3.790502,3.790502,17830
TPC,1/29/2013,3.790742,3.790742,3.751256,3.751256,5430
TPC,1/30/2013,3.909233,3.909233,3.751284,3.830258,2390
TPC,1/31/2013,3.909272,3.909272,3.830297,3.909272,34870
TPC,2/1/2013,3.908985,3.94847,3.790531,3.869501,6340
TPC,2/4/2013,4.067182,4.067182,3.830258,3.830258,1460
TPC,2/5/2013,3.909203,3.909203,3.711769,3.751256,38740
TPC,2/6/2013,3.751256,3.790742,3.751256,3.751256,17210
TPC,2/7/2013,3.751256,3.751256,3.751256,3.751256,6710
TPC,2/8/2013,3.75098,3.75098,3.711496,3.711496,12040
TPC,2/18/2013,3.909272,3.909272,3.751322,3.909272,10010
TPC,2/19/2013,3.829987,3.869471,3.751018,3.790502,3180
TPC,2/20/2013,3.829987,3.829987,3.790502,3.790502,4080
TPC,2/21/2013,3.751256,3.790742,3.711769,3.751256,23870
TPC,2/22/2013,3.75098,3.75098,3.514076,3.711496,27520
TPC,2/25/2013,3.751218,3.751218,3.672245,3.672245,10070
TPC,2/26/2013,3.711957,3.711957,3.632979,3.632979,31630
TPC,2/27/2013,3.59349,3.672468,3.59349,3.632979,22980
TPC,2/28/2013,3.672245,3.711731,3.672245,3.672245,12900
TPC,3/1/2013,3.672245,3.672245,3.672245,3.672245,14380
TPC,3/4/2013,3.672198,3.672198,3.593226,3.593226,9270
TPC,3/5/2013,3.711797,3.830258,3.593335,3.830258,50320
TPC,3/6/2013,3.751322,3.909272,3.751322,3.909272,10700
TPC,3/7/2013,3.94879,3.988278,3.909302,3.988278,19590
TPC,3/8/2013,3.988035,3.988035,3.751122,3.94855,37360
TPC,3/11/2013,4.027521,4.027521,3.94855,3.94855,10710
TPC,3/12/2013,3.909233,3.94872,3.830258,3.830258,8920
TPC,3/13/2013,3.830258,3.869745,3.830258,3.830258,5120
TPC,3/14/2013,3.830016,3.869501,3.790531,3.869501,4820
TPC,3/15/2013,3.869716,3.869716,3.751256,3.751256,11010
TPC,3/18/2013,3.751018,3.790502,3.751018,3.790502,550
TPC,3/19/2013,3.790771,3.830258,3.790771,3.830258,3570
TPC,3/20/2013,3.830297,3.909272,3.830297,3.909272,4620
TPC,3/21/2013,3.829987,3.829987,3.790502,3.790502,13140
TPC,3/22/2013,3.790502,3.790502,3.751018,3.790502,22180
TPC,3/25/2013,3.908956,3.908956,3.790502,3.790502,100
TPC,3/26/2013,3.94872,3.94872,3.790771,3.830258,630
TPC,3/27/2013,3.869501,3.869501,3.869501,3.869501,60
TPC,3/28/2013,3.869501,3.869501,3.790531,3.869501,5520
TPC,3/29/2013,3.869501,3.869501,3.790531,3.869501,17030
TPC,4/1/2013,3.751256,3.751256,3.751256,3.751256,4960
