Ticker,Date,Open,High,Low,Close,Volume
HSL,12/24/2019,6.357343,6.357343,6.298943,6.315628,62180
HSL,12/25/2019,6.315628,6.332314,6.273913,6.315628,72170
HSL,12/26/2019,6.340657,6.424087,6.257227,6.315628,86620
HSL,12/27/2019,6.282257,6.374029,6.257227,6.307285,70060
HSL,12/30/2019,6.323971,6.323971,6.257227,6.257227,78060
HSL,12/31/2019,6.257227,6.298943,6.223855,6.223855,89290
HSL,1/2/2020,6.223855,6.307285,6.223855,6.290599,81420
HSL,1/3/2020,6.257227,6.357343,6.257227,6.282257,70220
HSL,1/6/2020,6.282257,6.282257,6.182141,6.240541,97040
HSL,1/7/2020,6.240541,6.290599,6.223855,6.240541,57920
HSL,1/8/2020,6.257227,6.257227,6.107054,6.20717,62390
HSL,1/9/2020,6.173798,6.340657,6.173798,6.273913,154420
HSL,1/10/2020,6.273913,6.323971,6.173798,6.257227,69490
HSL,1/13/2020,6.257227,6.257227,6.165455,6.20717,91430
HSL,1/14/2020,6.20717,6.240541,6.173798,6.190484,87470
HSL,1/15/2020,6.173798,6.190484,6.098711,6.190484,42370
HSL,1/16/2020,6.190484,6.248885,6.173798,6.190484,40560
HSL,1/17/2020,6.173798,6.257227,6.173798,6.190484,47800
HSL,1/20/2020,6.190484,6.215513,6.173798,6.190484,77990
HSL,1/21/2020,6.173798,6.190484,6.173798,6.173798,75600
HSL,1/22/2020,6.173798,6.240541,6.082025,6.240541,102460
HSL,1/30/2020,6.365686,6.674376,6.257227,6.674376,1446550
HSL,1/31/2020,6.841236,7.024781,6.440773,6.832892,1211320
HSL,2/3/2020,6.674376,6.757806,6.357343,6.424087,256450
HSL,2/4/2020,6.090368,6.332314,5.981909,5.981909,180890
HSL,2/5/2020,5.564761,5.564761,5.564761,5.564761,88380
HSL,2/6/2020,5.180984,5.381216,5.180984,5.231042,739580
HSL,2/7/2020,5.172641,5.331158,5.022468,5.114241,140700
HSL,2/10/2020,5.114241,5.114241,5.022468,5.030811,188460
HSL,2/11/2020,5.105897,5.105897,4.914009,4.914009,287460
HSL,2/12/2020,4.897324,4.914009,4.596976,4.772179,250030
HSL,2/13/2020,4.914009,5.105897,4.838923,5.105897,44800
HSL,2/14/2020,5.456302,5.456302,5.297786,5.456302,201280
HSL,2/17/2020,5.456302,5.456302,5.114241,5.264414,82000
HSL,2/18/2020,5.264414,5.339501,5.114241,5.239385,52560
HSL,2/19/2020,5.164299,5.239385,5.030811,5.05584,91120
HSL,2/20/2020,5.014125,5.172641,5.005782,5.147613,40890
HSL,2/21/2020,5.130927,5.180984,5.047497,5.139269,61270
HSL,2/24/2020,4.922352,5.005782,4.797208,4.805551,124650
HSL,2/25/2020,4.588634,4.922352,4.588634,4.880638,47240
HSL,2/26/2020,4.880638,4.880638,4.688749,4.772179,59350
HSL,2/27/2020,4.755493,5.080869,4.755493,5.005782,62350
HSL,2/28/2020,4.730464,4.772179,4.688749,4.755493,76190
HSL,3/2/2020,4.722121,4.822237,4.672063,4.722121,106340
HSL,3/3/2020,4.755493,5.039154,4.680406,4.797208,129670
HSL,3/4/2020,4.822237,5.005782,4.822237,4.939038,30860
HSL,3/5/2020,5.005782,5.005782,4.897324,4.897324,47790
HSL,3/6/2020,4.88898,4.88898,4.755493,4.838923,61310
HSL,3/9/2020,4.505204,4.630348,4.505204,4.505204,134370
HSL,3/10/2020,4.196514,4.571948,4.196514,4.488518,133650
HSL,3/11/2020,4.66372,4.66372,4.2132,4.288287,92770
HSL,3/12/2020,4.254915,4.254915,3.996283,3.996283,155230
HSL,3/13/2020,3.720965,3.996283,3.720965,3.862795,320990
HSL,3/16/2020,3.871138,3.871138,3.604163,3.720965,97780
HSL,3/17/2020,3.462332,3.76268,3.462332,3.754337,86160
HSL,3/18/2020,3.837766,4.012969,3.837766,4.012969,146820
HSL,3/19/2020,4.037997,4.037997,3.737651,4.004626,64130
HSL,3/20/2020,4.004626,4.004626,3.887824,3.996283,21690
HSL,3/23/2020,3.90451,3.90451,3.720965,3.720965,61360
HSL,3/24/2020,3.754337,3.829423,3.504047,3.712622,37150
HSL,3/25/2020,3.796051,3.796051,3.587477,3.712622,15340
HSL,3/26/2020,3.629192,3.754337,3.45399,3.45399,87790
HSL,3/27/2020,3.45399,3.67925,3.253758,3.253758,56670
HSL,3/30/2020,3.253758,3.253758,3.028498,3.028498,166870
HSL,3/31/2020,2.844953,3.220387,2.819924,2.819924,165300
HSL,4/1/2020,2.819924,2.995126,2.653064,2.995126,99860
HSL,4/3/2020,3.136957,3.203701,3.136957,3.203701,157980
HSL,4/6/2020,3.420618,3.420618,3.420618,3.420618,41530
HSL,4/7/2020,3.654221,3.654221,3.529076,3.654221,204670
HSL,4/8/2020,3.654221,3.90451,3.587477,3.90451,157020
HSL,4/9/2020,4.171485,4.171485,3.929539,4.171485,213400
HSL,4/10/2020,4.430117,4.463489,4.338345,4.463489,254520
HSL,4/13/2020,4.588634,4.772179,4.505204,4.772179,236250
HSL,4/14/2020,5.105897,5.105897,5.105897,5.105897,41430
HSL,4/15/2020,5.456302,5.456302,5.456302,5.456302,29940
HSL,4/16/2020,5.831736,5.831736,5.080869,5.080869,271970
HSL,4/17/2020,4.730464,5.406245,4.730464,4.905666,463160
HSL,4/20/2020,4.905666,5.130927,4.797208,5.005782,94630
HSL,4/21/2020,4.922352,4.922352,4.655377,4.655377,195180
HSL,4/22/2020,4.330001,4.638691,4.330001,4.588634,208930
HSL,4/23/2020,4.755493,4.838923,4.605319,4.755493,56940
HSL,4/24/2020,4.630348,4.822237,4.463489,4.672063,35700
HSL,4/27/2020,4.713778,4.755493,4.596976,4.730464,228530
HSL,4/28/2020,4.838923,4.838923,4.630348,4.672063,71040
HSL,4/29/2020,4.672063,4.755493,4.588634,4.672063,54100
HSL,5/4/2020,4.588634,4.755493,4.505204,4.555262,192660
HSL,5/5/2020,4.697092,4.697092,4.338345,4.546919,81580
HSL,5/6/2020,4.346687,4.546919,4.346687,4.505204,35400
HSL,5/7/2020,4.505204,4.58029,4.505204,4.52189,18280
HSL,5/8/2020,4.52189,4.797208,4.52189,4.672063,96080
HSL,5/11/2020,4.672063,4.780522,4.588634,4.672063,72270
HSL,5/12/2020,4.672063,4.997439,4.672063,4.997439,143970
HSL,5/13/2020,4.755493,4.997439,4.755493,4.922352,124620
HSL,5/14/2020,4.680406,4.872294,4.680406,4.755493,54100
HSL,5/15/2020,4.688749,4.755493,4.588634,4.613662,156360
HSL,5/18/2020,4.588634,4.755493,4.563604,4.672063,76830
HSL,5/19/2020,4.672063,4.755493,4.588634,4.588634,135210
HSL,5/20/2020,4.546919,4.697092,4.546919,4.688749,31090
HSL,5/21/2020,4.622005,4.713778,4.421774,4.66372,56820
HSL,5/22/2020,4.672063,4.672063,4.588634,4.622005,58950
HSL,5/25/2020,4.52189,4.630348,4.505204,4.52189,86340
HSL,5/26/2020,4.52189,4.622005,4.505204,4.571948,71960
HSL,5/27/2020,4.546919,4.571948,4.496861,4.496861,81050
HSL,5/28/2020,4.555262,4.555262,4.421774,4.471832,59280
HSL,5/29/2020,4.505204,4.52189,4.380059,4.413431,99230
HSL,6/1/2020,4.463489,4.505204,4.413431,4.455146,92500
HSL,6/2/2020,4.455146,4.455146,4.380059,4.413431,71790
HSL,6/3/2020,4.446803,4.446803,4.338345,4.396745,37980
HSL,6/4/2020,4.346687,4.413431,4.338345,4.371716,47160
HSL,6/5/2020,4.421774,4.421774,4.346687,4.380059,80220
HSL,6/8/2020,4.446803,4.680406,4.380059,4.680406,391170
HSL,6/9/2020,4.989096,4.997439,4.688749,4.872294,131540
HSL,6/10/2020,4.905666,4.905666,4.588634,4.755493,97630
HSL,6/11/2020,4.83058,4.83058,4.430117,4.463489,185080
HSL,6/12/2020,4.154799,4.413431,4.154799,4.2132,203520
HSL,6/15/2020,4.104741,4.338345,4.104741,4.2132,71890
HSL,6/16/2020,4.330001,4.330001,4.179828,4.2132,41430
HSL,6/17/2020,4.288287,4.421774,4.2132,4.338345,52590
HSL,6/18/2020,4.338345,4.421774,4.330001,4.413431,34280
HSL,6/19/2020,4.271601,4.413431,4.271601,4.380059,48690
HSL,6/22/2020,4.288287,4.505204,4.288287,4.455146,92710
HSL,6/23/2020,4.455146,4.455146,4.346687,4.421774,44800
HSL,6/24/2020,4.455146,4.463489,4.346687,4.363373,29150
HSL,6/25/2020,4.380059,4.380059,4.271601,4.288287,77700
HSL,6/26/2020,4.288287,4.330001,4.171485,4.313315,104730
HSL,6/29/2020,4.171485,4.304973,4.012969,4.012969,66040
HSL,6/30/2020,4.088055,4.096398,3.962911,4.029655,68370
HSL,7/1/2020,4.12977,4.12977,4.079712,4.12977,5780
HSL,7/2/2020,4.171485,4.2132,4.021312,4.2132,6040
HSL,7/3/2020,4.179828,4.188171,4.012969,4.04634,309990
HSL,7/6/2020,4.304973,4.304973,4.04634,4.154799,79700
HSL,7/7/2020,4.254915,4.254915,4.154799,4.154799,21340
HSL,7/8/2020,4.088055,4.171485,4.029655,4.104741,16010
HSL,7/9/2020,3.871138,4.12977,3.871138,4.04634,95250
HSL,7/10/2020,4.012969,4.088055,3.996283,4.012969,55260
HSL,7/13/2020,4.171485,4.171485,3.98794,4.088055,19210
HSL,7/14/2020,4.088055,4.088055,4.04634,4.071369,45740
HSL,7/15/2020,4.154799,4.154799,4.054683,4.088055,58420
HSL,7/16/2020,4.12977,4.12977,4.054683,4.088055,18170
HSL,7/17/2020,4.088055,4.088055,4.04634,4.054683,33370
HSL,7/20/2020,4.088055,4.088055,4.063026,4.079712,30520
HSL,7/21/2020,4.079712,4.079712,3.90451,4.063026,17500
HSL,7/22/2020,4.146456,4.146456,4.021312,4.079712,6430
HSL,7/23/2020,4.071369,4.079712,3.971254,4.04634,52930
HSL,7/24/2020,4.012969,4.079712,3.896167,3.90451,81860
HSL,7/27/2020,3.712622,3.712622,3.637535,3.637535,111740
HSL,7/28/2020,3.420618,3.670907,3.420618,3.637535,56700
HSL,7/29/2020,3.445647,3.629192,3.420618,3.570791,69190
HSL,7/30/2020,3.554105,3.662564,3.554105,3.554105,430230
HSL,7/31/2020,3.554105,3.587477,3.312159,3.587477,85210
HSL,8/3/2020,3.579134,3.829423,3.51239,3.829423,325300
HSL,8/4/2020,3.754337,3.837766,3.670907,3.837766,101240
HSL,8/5/2020,3.787708,3.962911,3.687593,3.962911,89790
HSL,8/6/2020,3.921196,4.004626,3.812737,4.004626,40540
HSL,8/7/2020,4.004626,4.004626,3.82108,3.962911,57770
HSL,8/10/2020,3.954568,3.962911,3.812737,3.962911,30040
HSL,8/11/2020,3.837766,3.896167,3.82108,3.837766,45890
HSL,8/12/2020,3.804394,3.896167,3.804394,3.879481,11860
HSL,8/13/2020,3.896167,3.896167,3.854452,3.862795,8890
HSL,8/14/2020,3.837766,3.887824,3.796051,3.804394,53840
HSL,8/17/2020,3.787708,3.796051,3.754337,3.796051,16530
HSL,8/18/2020,3.796051,3.921196,3.754337,3.796051,42270
HSL,8/19/2020,3.787708,3.829423,3.754337,3.829423,33640
HSL,8/20/2020,3.771023,3.804394,3.754337,3.76268,37400
HSL,8/21/2020,3.837766,3.837766,3.771023,3.829423,7060
HSL,8/24/2020,3.829423,3.996283,3.829423,3.996283,219790
HSL,8/25/2020,3.98794,3.98794,3.837766,3.971254,105710
HSL,8/26/2020,3.854452,4.12977,3.846109,4.004626,97440
HSL,8/27/2020,3.962911,4.021312,3.946225,4.012969,53540
HSL,8/28/2020,3.996283,4.288287,3.846109,4.288287,233370
HSL,8/31/2020,4.546919,4.58029,4.505204,4.58029,376920
HSL,9/1/2020,4.897324,4.897324,4.338345,4.755493,279020
HSL,9/3/2020,4.463489,4.655377,4.430117,4.430117,188930
HSL,9/4/2020,4.138113,4.421774,4.138113,4.279943,133930
HSL,9/7/2020,4.279943,4.421774,4.054683,4.279943,144410
HSL,9/8/2020,4.279943,4.279943,4.088055,4.271601,50480
HSL,9/9/2020,4.104741,4.338345,4.104741,4.279943,331840
HSL,9/10/2020,4.296629,4.380059,4.296629,4.380059,51290
HSL,9/11/2020,4.405088,4.405088,4.296629,4.363373,17830
HSL,9/14/2020,4.338345,4.338345,4.246572,4.246572,79090
HSL,9/15/2020,4.254915,4.380059,4.254915,4.355031,306840
HSL,9/16/2020,4.505204,4.505204,4.330001,4.330001,165570
HSL,9/17/2020,4.338345,4.421774,4.313315,4.380059,99970
HSL,9/18/2020,4.371716,4.396745,4.338345,4.380059,72740
HSL,9/21/2020,4.413431,4.413431,4.313315,4.321659,114780
HSL,9/22/2020,4.321659,4.330001,4.221543,4.221543,74940
HSL,9/23/2020,4.296629,4.304973,4.2132,4.254915,120320
HSL,9/24/2020,4.246572,4.254915,4.221543,4.238229,533580
HSL,9/25/2020,4.330001,4.330001,4.221543,4.238229,49050
HSL,9/28/2020,4.188171,4.288287,4.188171,4.279943,73300
HSL,9/29/2020,4.279943,4.304973,4.238229,4.254915,84720
HSL,9/30/2020,4.254915,4.296629,4.238229,4.296629,42760
HSL,10/1/2020,4.330001,4.355031,4.279943,4.330001,109400
HSL,10/2/2020,4.363373,4.380059,4.246572,4.330001,151710
HSL,10/5/2020,4.346687,4.380059,4.296629,4.380059,69870
HSL,10/6/2020,4.380059,4.380059,4.254915,4.296629,171400
HSL,10/7/2020,4.296629,4.313315,4.254915,4.296629,44140
HSL,10/8/2020,4.330001,4.330001,4.254915,4.304973,32200
HSL,10/9/2020,4.296629,4.313315,4.263258,4.271601,46420
HSL,10/12/2020,4.271601,4.288287,4.254915,4.288287,37050
HSL,10/13/2020,4.271601,4.296629,4.229886,4.296629,51210
HSL,10/14/2020,4.296629,4.304973,4.229886,4.229886,76560
HSL,10/15/2020,4.221543,4.246572,4.171485,4.171485,64540
HSL,10/16/2020,4.171485,4.171485,4.096398,4.171485,50220
HSL,10/19/2020,4.121427,4.171485,4.113084,4.113084,46690
HSL,10/20/2020,4.113084,4.113084,4.063026,4.088055,132660
HSL,10/21/2020,4.088055,4.088055,4.004626,4.021312,137650
HSL,10/22/2020,4.021312,4.021312,3.979597,3.98794,99140
HSL,10/23/2020,3.98794,4.096398,3.971254,4.096398,101110
HSL,10/26/2020,4.104741,4.163142,4.054683,4.054683,19860
HSL,10/27/2020,4.054683,4.121427,4.004626,4.088055,42920
HSL,10/28/2020,4.088055,4.088055,3.979597,4.037997,51090
HSL,10/29/2020,3.996283,4.079712,3.962911,4.079712,132770
HSL,10/30/2020,4.079712,4.079712,3.937882,3.979597,80470
HSL,11/2/2020,3.979597,3.979597,3.896167,3.90451,74970
HSL,11/3/2020,3.912853,4.063026,3.90451,3.937882,44930
HSL,11/4/2020,3.921196,3.921196,3.854452,3.871138,64840
HSL,11/5/2020,3.879481,3.921196,3.82108,3.912853,54010
HSL,11/6/2020,3.962911,4.179828,3.962911,4.088055,75690
HSL,11/9/2020,4.121427,4.121427,3.946225,4.071369,20630
HSL,11/10/2020,4.121427,4.121427,3.98794,4.004626,70770
HSL,11/11/2020,4.004626,4.021312,3.921196,3.962911,37640
HSL,11/12/2020,3.962911,4.004626,3.946225,3.996283,40440
HSL,11/13/2020,4.037997,4.037997,3.979597,4.029655,48540
HSL,11/16/2020,4.004626,4.088055,4.004626,4.054683,63010
HSL,11/17/2020,4.029655,4.04634,4.012969,4.029655,38380
HSL,11/18/2020,4.029655,4.063026,4.029655,4.063026,27690
HSL,11/19/2020,4.163014,4.335715,4.163014,4.335715,126220
HSL,11/20/2020,4.453879,4.453879,4.272089,4.408432,144380
HSL,11/23/2020,4.526596,4.544775,4.408432,4.481148,366890
HSL,11/24/2020,4.490238,4.499327,4.353894,4.362984,168820
HSL,11/25/2020,4.362984,4.44479,4.353894,4.372074,163160
HSL,11/26/2020,4.362984,4.381163,4.299357,4.372074,82890
HSL,11/27/2020,4.372074,4.417521,4.299357,4.317536,74160
HSL,11/30/2020,4.426611,4.426611,4.326626,4.399342,32000
HSL,12/1/2020,4.299357,4.453879,4.299357,4.4357,160630
HSL,12/2/2020,4.44479,4.490238,4.372074,4.453879,159070
HSL,12/3/2020,4.462969,4.490238,4.453879,4.453879,26330
HSL,12/4/2020,4.472059,4.681118,4.472059,4.662939,169190
HSL,12/7/2020,4.744745,4.899268,4.744745,4.899268,215720
HSL,12/8/2020,4.999252,5.090148,4.881088,5.081059,332040
HSL,12/9/2020,5.071969,5.081059,4.908357,4.990163,153410
HSL,12/10/2020,4.999252,5.335566,4.990163,5.335566,317250
HSL,12/11/2020,5.690058,5.708237,5.362834,5.699148,435450
HSL,12/14/2020,5.699148,6.089999,5.699148,6.089999,368580
HSL,12/15/2020,6.45358,6.499028,5.726417,6.362685,530490
HSL,12/16/2020,6.362685,6.362685,5.917297,5.917297,375800
HSL,12/17/2020,5.508267,5.508267,5.508267,5.508267,92410
HSL,12/18/2020,5.126506,5.808222,5.126506,5.66279,239070
HSL,12/21/2020,5.999103,5.999103,5.271939,5.635521,71650
HSL,12/22/2020,5.635521,5.635521,5.362834,5.490088,47090
HSL,12/23/2020,5.45373,5.45373,5.235581,5.344656,239870
HSL,12/24/2020,5.271939,5.45373,5.181044,5.262849,129820
HSL,12/25/2020,5.181044,5.271939,5.181044,5.24467,131840
HSL,12/28/2020,5.24467,5.608253,5.24467,5.608253,390640
HSL,12/29/2020,5.790043,5.790043,5.45373,5.517357,800320
HSL,12/30/2020,5.471909,5.544625,5.46282,5.517357,369380
HSL,12/31/2020,5.517357,5.635521,5.45373,5.535536,96220
HSL,1/4/2021,5.535536,5.790043,5.535536,5.635521,146100
HSL,1/5/2021,5.271939,5.680969,5.271939,5.680969,131600
HSL,1/6/2021,5.517357,5.680969,5.517357,5.671879,129100
HSL,1/7/2021,5.671879,5.671879,5.490088,5.599163,66000
HSL,1/8/2021,5.590073,5.771864,5.562805,5.6537,137700
HSL,1/11/2021,5.762774,5.762774,5.617342,5.617342,104400
HSL,1/12/2021,5.617342,5.717327,5.617342,5.635521,92400
HSL,1/13/2021,5.726417,6.026371,5.64461,6.026371,1374400
HSL,1/14/2021,6.362685,6.362685,6.044551,6.208163,365600
HSL,1/15/2021,6.362685,6.362685,5.908207,6.026371,215200
HSL,1/18/2021,6.026371,6.27179,5.835491,6.226342,275900
HSL,1/19/2021,6.226342,6.235431,5.799133,5.799133,235500
HSL,1/20/2021,5.799133,5.799133,5.399193,5.408282,428300
HSL,1/21/2021,5.399193,5.726417,5.399193,5.590073,149200
HSL,1/22/2021,5.590073,5.808222,5.590073,5.799133,173300
HSL,1/25/2021,5.45373,5.799133,5.399193,5.45373,214100
HSL,1/26/2021,5.608253,5.608253,5.25376,5.326476,124600
HSL,1/27/2021,5.326476,5.326476,4.953805,5.090148,479000
HSL,1/28/2021,4.772014,4.772014,4.735656,4.735656,286500
HSL,1/29/2021,4.408432,5.0447,4.408432,4.635671,162300
HSL,2/1/2021,4.635671,4.726566,4.317536,4.362984,95300
HSL,2/2/2021,4.181193,4.544775,4.181193,4.526596,130400
HSL,2/3/2021,4.544775,4.681118,4.472059,4.626581,68200
HSL,2/4/2021,4.635671,4.681118,4.453879,4.635671,87400
HSL,2/5/2021,4.635671,4.908357,4.590223,4.908357,37500
HSL,2/8/2021,4.908357,4.953805,4.681118,4.681118,68000
HSL,2/9/2021,4.681118,4.999252,4.508417,4.999252,42100
HSL,2/17/2021,4.908357,5.090148,4.871999,5.035611,66800
HSL,2/18/2021,5.317387,5.317387,5.0447,5.108327,18000
HSL,2/19/2021,4.917447,5.090148,4.917447,5.017432,48200
HSL,2/22/2021,5.008342,5.017432,4.817461,4.826551,98900
HSL,2/23/2021,4.83564,5.162864,4.83564,5.162864,270200
HSL,2/24/2021,5.517357,5.517357,5.45373,5.517357,835000
HSL,2/25/2021,5.899118,5.899118,5.899118,5.899118,270600
HSL,2/26/2021,6.308148,6.308148,6.235431,6.308148,1333300
HSL,3/1/2021,6.308148,6.308148,5.87185,5.962745,814200
HSL,3/2/2021,5.962745,5.971834,5.735506,5.808222,184300
HSL,3/3/2021,5.544625,6.189983,5.45373,5.899118,447600
HSL,3/4/2021,5.899118,5.999103,5.544625,5.635521,138700
HSL,3/5/2021,5.45373,5.817312,5.45373,5.817312,127300
HSL,3/8/2021,5.817312,5.817312,5.635521,5.726417,252100
HSL,3/9/2021,5.726417,5.726417,5.526446,5.635521,407200
HSL,3/10/2021,5.617342,5.817312,5.617342,5.762774,309500
HSL,3/11/2021,5.762774,5.762774,5.626431,5.726417,121400
HSL,3/12/2021,5.726417,5.808222,5.6537,5.717327,144800
HSL,3/15/2021,5.717327,6.117267,5.708237,6.117267,517300
HSL,3/16/2021,6.317237,6.317237,5.908207,5.999103,294800
HSL,3/17/2021,5.999103,5.999103,5.86276,5.908207,167100
HSL,3/18/2021,5.908207,5.908207,5.817312,5.86276,106400
HSL,3/19/2021,5.86276,5.87185,5.726417,5.726417,167100
HSL,3/22/2021,5.726417,5.908207,5.726417,5.835491,201800
HSL,3/23/2021,5.826402,6.180894,5.826402,6.071819,337800
HSL,3/24/2021,6.071819,6.071819,5.817312,5.908207,105700
HSL,3/25/2021,5.890028,5.999103,5.817312,5.890028,186400
HSL,3/26/2021,5.86276,5.86276,5.66279,5.817312,175700
HSL,3/29/2021,5.817312,6.162715,5.817312,6.089999,356200
HSL,3/30/2021,6.089999,6.508118,6.089999,6.508118,802500
HSL,3/31/2021,6.526297,6.944416,6.526297,6.817163,502300
HSL,4/1/2021,6.817163,6.817163,6.508118,6.717177,259000
HSL,4/2/2021,6.680819,6.998953,6.562655,6.817163,312000
HSL,4/5/2021,6.817163,6.817163,6.635372,6.635372,206900
HSL,4/6/2021,6.635372,6.826252,6.635372,6.817163,206800
HSL,4/7/2021,7.07167,7.07167,6.908058,7.008043,337500
HSL,4/8/2021,7.044401,7.362535,7.044401,7.226192,246900
HSL,4/9/2021,7.226192,7.235282,6.998953,7.135297,154800
HSL,4/12/2021,7.135297,7.335267,6.817163,7.317088,430500
HSL,4/13/2021,7.517058,7.517058,6.998953,7.089849,272600
HSL,4/14/2021,6.998953,7.27164,6.817163,7.180745,315400
HSL,4/15/2021,6.971685,7.27164,6.953506,7.017133,265100
HSL,4/16/2021,6.917148,6.935327,6.753536,6.889879,406000
HSL,4/19/2021,6.889879,6.889879,6.544476,6.726267,204700
HSL,4/20/2021,6.726267,7.089849,6.726267,6.898968,199200
HSL,4/22/2021,7.053491,7.053491,6.45358,6.45358,222700
HSL,4/23/2021,6.680819,6.680819,6.089999,6.571744,150800
HSL,4/26/2021,6.499028,6.499028,6.135446,6.344506,114400
HSL,4/27/2021,6.344506,6.344506,6.05364,6.135446,99700
HSL,4/28/2021,6.353595,6.353595,6.108178,6.180894,68800
HSL,4/29/2021,6.135446,6.608103,6.135446,6.608103,264800
HSL,5/4/2021,6.45358,6.599013,6.335416,6.45358,211700
HSL,5/5/2021,6.898968,6.898968,6.517207,6.635372,77600
HSL,5/6/2021,6.435401,6.717177,6.435401,6.526297,115500
HSL,5/7/2021,6.544476,6.544476,6.189983,6.408133,88600
HSL,5/10/2021,6.362685,6.362685,6.099088,6.199073,129400
HSL,5/11/2021,6.199073,6.544476,6.089999,6.535387,140200
HSL,5/12/2021,6.535387,6.535387,6.089999,6.526297,70000
HSL,5/13/2021,6.362685,6.526297,6.317237,6.399043,59400
HSL,5/14/2021,6.189983,6.435401,6.189983,6.317237,47300
HSL,5/17/2021,6.344506,6.435401,6.317237,6.362685,44700
HSL,5/18/2021,6.135446,6.380864,6.135446,6.362685,61700
HSL,5/19/2021,6.362685,6.362685,6.235431,6.27179,30100
HSL,5/20/2021,6.180894,6.226342,5.908207,6.180894,116500
HSL,5/21/2021,6.162715,6.180894,5.817312,6.180894,90700
HSL,5/24/2021,6.217252,6.2627,5.999103,6.180894,110200
HSL,5/25/2021,6.217252,6.217252,6.089999,6.180894,114000
HSL,5/26/2021,5.917297,6.27179,5.917297,6.06273,38700
HSL,5/27/2021,6.071819,6.099088,5.953655,6.017282,39500
HSL,5/28/2021,6.017282,6.017282,5.908207,5.990014,91700
HSL,5/31/2021,5.990014,5.990014,5.580984,5.717327,139200
HSL,6/1/2021,5.544625,5.717327,5.544625,5.635521,30800
HSL,6/2/2021,5.590073,5.87185,5.590073,5.835491,81700
HSL,6/3/2021,6.235431,6.235431,6.089999,6.162715,77100
HSL,6/4/2021,5.826402,6.162715,5.826402,6.080909,32700
HSL,6/7/2021,5.935476,6.071819,5.935476,6.035461,56300
HSL,6/8/2021,6.2627,6.2627,5.917297,5.917297,30000
HSL,6/9/2021,5.826402,5.971834,5.599163,5.917297,44900
HSL,6/10/2021,5.790043,5.944566,5.771864,5.780954,37900
HSL,6/11/2021,5.735506,6.026371,5.735506,5.908207,16700
HSL,6/14/2021,5.799133,6.044551,5.544625,5.953655,240400
HSL,6/15/2021,5.953655,5.990014,5.826402,5.944566,36900
HSL,6/16/2021,5.908207,5.999103,5.86276,5.926387,168400
HSL,6/17/2021,5.908207,5.962745,5.85367,5.926387,52300
HSL,6/18/2021,6.162715,6.162715,5.908207,5.980924,41200
HSL,6/21/2021,5.999103,6.044551,5.980924,6.026371,122200
HSL,6/22/2021,6.135446,6.153625,6.026371,6.099088,111200
HSL,6/23/2021,6.089999,6.089999,5.953655,5.999103,56800
HSL,6/24/2021,5.999103,5.999103,5.87185,5.890028,46400
HSL,6/25/2021,5.908207,5.908207,5.817312,5.826402,36500
HSL,6/28/2021,5.899118,5.908207,5.726417,5.86276,49200
HSL,6/29/2021,5.86276,5.908207,5.799133,5.817312,62800
HSL,6/30/2021,5.85367,6.208163,5.826402,6.135446,184600
HSL,7/1/2021,6.199073,6.199073,5.908207,6.117267,61500
HSL,7/2/2021,6.089999,6.117267,5.953655,6.017282,64700
HSL,7/5/2021,6.017282,6.017282,5.817312,5.844581,85400
HSL,7/6/2021,5.844581,5.962745,5.844581,5.844581,82100
HSL,7/7/2021,5.844581,6.162715,5.817312,5.999103,120200
HSL,7/8/2021,6.162715,6.162715,5.999103,6.126357,95700
HSL,7/9/2021,6.071819,6.553566,6.071819,6.553566,673800
HSL,7/12/2021,6.998953,6.998953,6.27179,6.635372,306000
HSL,7/13/2021,6.635372,6.726267,6.45358,6.571744,117600
HSL,7/14/2021,6.517207,6.517207,6.117267,6.117267,255800
HSL,7/15/2021,5.908207,6.362685,5.908207,6.144536,142700
HSL,7/16/2021,6.089999,6.344506,6.089999,6.135446,79900
HSL,7/19/2021,5.735506,5.917297,5.708237,5.708237,273000
HSL,7/20/2021,5.480999,5.908207,5.317387,5.708237,125300
HSL,7/21/2021,5.771864,5.908207,5.726417,5.87185,33900
HSL,7/22/2021,5.735506,6.089999,5.735506,6.071819,41400
HSL,7/23/2021,6.06273,6.06273,5.771864,5.990014,36100
HSL,7/26/2021,5.908207,5.908207,5.762774,5.87185,55100
HSL,7/27/2021,5.908207,5.980924,5.817312,5.826402,80700
HSL,7/28/2021,5.890028,5.908207,5.544625,5.880939,19600
HSL,7/29/2021,6.06273,6.06273,5.86276,5.908207,23900
HSL,7/30/2021,5.817312,5.908207,5.726417,5.86276,39900
HSL,8/2/2021,5.899118,5.899118,5.626431,5.817312,91700
HSL,8/3/2021,5.635521,5.926387,5.635521,5.808222,48200
HSL,8/4/2021,5.817312,5.908207,5.6537,5.753685,37900
HSL,8/5/2021,5.744596,5.86276,5.744596,5.844581,46900
HSL,8/6/2021,5.835491,5.953655,5.835491,5.908207,111200
HSL,8/9/2021,5.908207,5.999103,5.908207,5.962745,56300
HSL,8/10/2021,5.962745,5.971834,5.86276,5.935476,35400
HSL,8/11/2021,5.935476,5.935476,5.85367,5.86276,94400
HSL,8/12/2021,5.844581,5.990014,5.808222,5.908207,81700
HSL,8/13/2021,5.999103,5.999103,5.86276,5.917297,55600
