Ticker,Date,Open,High,Low,Close,Volume
DMC,7/25/2011,6.751058,6.751058,6.751058,6.751058,10
DMC,7/26/2011,6.720517,6.962698,6.720517,6.962698,30520
DMC,7/27/2011,7.205045,7.205045,6.660126,6.660126,5150
DMC,7/28/2011,6.962698,6.962698,6.962698,6.962698,10
DMC,7/29/2011,6.963043,6.963043,6.690576,6.811673,2360
DMC,8/1/2011,6.811673,6.811673,6.811673,6.811673,2530
DMC,8/2/2011,6.962698,6.962698,6.902153,6.962698,13370
DMC,8/3/2011,7.265784,7.296058,6.963043,7.296058,48250
DMC,8/4/2011,7.628922,7.659195,7.507828,7.659195,1742
DMC,8/5/2011,7.87085,7.901123,7.810305,7.87085,7420
DMC,8/8/2011,7.598473,7.870928,7.477382,7.477382,16790
DMC,8/9/2011,7.114225,7.144499,7.114225,7.114225,7170
DMC,8/10/2011,7.265736,7.265736,7.084093,7.265736,3620
DMC,8/11/2011,7.265736,7.29601,7.265736,7.265736,6050
DMC,8/12/2011,7.477505,7.477505,7.023406,7.144499,5380
DMC,8/15/2011,7.265736,7.265736,7.265736,7.265736,1180
DMC,8/16/2011,7.265736,7.477654,7.265736,7.265736,9320
DMC,8/17/2011,7.416958,7.628871,7.265592,7.628871,15380
DMC,8/18/2011,7.780033,7.931395,7.780033,7.87085,9210
DMC,8/19/2011,7.87085,7.87085,7.568125,7.87085,4990
DMC,8/22/2011,7.87085,7.87085,7.719488,7.87085,3720
DMC,8/23/2011,7.568375,7.87111,7.568375,7.659195,7940
DMC,8/24/2011,7.659271,7.719819,7.659271,7.719819,2160
DMC,8/25/2011,7.840914,7.840914,7.719819,7.719819,5470
DMC,8/26/2011,7.992072,7.992072,7.901253,7.961799,19250
DMC,8/29/2011,8.17371,8.17371,7.87098,7.992072,1420
DMC,8/30/2011,8.173764,8.173764,7.719666,8.052671,7090
DMC,8/31/2011,8.113111,8.113111,7.931474,7.931474,2910
DMC,9/1/2011,8.022292,8.022292,7.901201,7.931474,5200
DMC,9/5/2011,7.659195,7.659195,7.568375,7.659195,5710
DMC,9/6/2011,7.840551,7.840551,7.840551,7.840551,10
DMC,9/7/2011,8.052485,8.052485,7.87085,7.87085,3020
DMC,9/8/2011,7.871006,8.113191,7.568275,7.568275,5230
DMC,9/9/2011,7.326332,7.417154,7.265784,7.296058,16000
DMC,9/12/2011,7.26564,7.659195,7.26564,7.659195,23140
DMC,9/13/2011,7.689215,7.901123,7.568125,7.87085,1120
DMC,9/14/2011,7.871006,7.871006,7.568275,7.568275,5050
DMC,9/15/2011,7.568275,7.568275,7.356363,7.568275,3230
DMC,9/16/2011,7.326284,7.44738,7.265736,7.265736,5450
DMC,9/19/2011,7.265736,7.507927,7.265736,7.265736,12330
DMC,9/20/2011,7.265712,7.265712,7.084069,7.235438,18200
DMC,9/21/2011,7.235438,7.235438,7.114343,7.235438,4810
DMC,9/22/2011,7.235438,7.265712,7.235438,7.235438,4370
DMC,9/23/2011,7.144735,7.326381,7.144735,7.326381,1700
DMC,9/26/2011,7.265832,7.326381,7.205283,7.326381,7400
DMC,9/27/2011,7.326187,7.386734,7.174819,7.174819,16410
DMC,9/28/2011,7.205093,7.235366,7.174819,7.174819,7600
DMC,9/29/2011,7.265736,7.265736,7.265736,7.265736,10020
DMC,9/30/2011,7.265736,7.265736,7.265736,7.265736,9920
DMC,10/3/2011,7.296058,7.296058,7.265784,7.296058,15510
DMC,10/4/2011,7.265784,7.296058,7.265784,7.296058,10680
DMC,10/5/2011,7.265736,7.29601,7.265736,7.265736,9140
DMC,10/6/2011,7.265736,7.265736,7.265736,7.265736,5340
DMC,10/7/2011,7.296058,7.296058,7.265784,7.296058,6050
DMC,10/10/2011,7.23551,7.326332,7.23551,7.296058,1900
DMC,10/11/2011,7.296058,7.296058,7.265784,7.296058,10550
DMC,10/12/2011,7.296106,7.326381,7.296106,7.326381,5840
DMC,10/13/2011,7.356703,7.356703,7.26588,7.356703,5510
DMC,10/14/2011,7.326284,7.326284,7.265736,7.265736,9510
DMC,10/17/2011,7.29601,7.29601,7.265736,7.265736,8660
DMC,10/18/2011,7.29601,7.29601,7.265736,7.265736,39170
DMC,10/19/2011,7.114225,7.265592,7.114225,7.114225,7290
DMC,10/20/2011,7.14464,7.265736,7.14464,7.265736,520
DMC,10/21/2011,7.265832,7.326381,7.265832,7.326381,3360
DMC,10/24/2011,7.326332,7.326332,7.296058,7.296058,1940
DMC,10/25/2011,7.386685,7.386685,7.114225,7.114225,3900
DMC,10/26/2011,7.265736,7.326284,7.265736,7.265736,5450
DMC,10/27/2011,7.326284,7.326284,7.265736,7.265736,900
DMC,10/28/2011,7.265784,7.296058,7.265784,7.296058,4910
DMC,10/31/2011,7.174914,7.386832,7.174914,7.265736,2120
DMC,11/1/2011,7.265736,7.326284,7.265736,7.265736,7220
DMC,11/2/2011,7.296058,7.296058,7.296058,7.296058,3780
DMC,11/3/2011,7.205117,7.205117,7.205117,7.205117,1000
DMC,11/4/2011,7.265784,7.296058,7.205236,7.296058,12080
DMC,11/7/2011,7.295793,7.507704,7.295793,7.507704,4790
DMC,11/8/2011,7.356363,7.628821,7.265544,7.538002,8170
DMC,11/9/2011,7.628821,7.628821,7.386636,7.568275,1530
DMC,11/10/2011,7.386636,7.568275,7.386636,7.568275,1000
DMC,11/11/2011,7.386929,7.477752,7.326381,7.326381,1100
DMC,11/14/2011,7.265472,7.326017,6.962744,6.993017,15710
DMC,11/15/2011,7.205188,7.265736,6.993271,7.265736,600
DMC,11/16/2011,7.26564,7.26564,6.962905,7.174819,7420
DMC,11/17/2011,7.174606,7.174606,6.87188,6.962698,2800
DMC,11/18/2011,6.660038,7.235223,6.629765,7.023313,22820
DMC,11/21/2011,7.205117,7.205117,7.205117,7.205117,10
DMC,11/22/2011,6.902586,6.902586,6.872312,6.872312,1160
DMC,11/23/2011,6.932631,6.932631,6.720717,6.720717,3450
DMC,11/24/2011,6.720939,6.93286,6.720939,6.872312,370
DMC,11/25/2011,6.751058,6.751058,6.751058,6.751058,1200
DMC,11/28/2011,6.751058,6.811605,6.751058,6.751058,1130
DMC,11/29/2011,6.751058,6.781331,6.508867,6.751058,4610
DMC,11/30/2011,6.811492,6.811492,6.660126,6.660126,1510
DMC,12/1/2011,6.660082,6.660082,6.357351,6.599536,1650
DMC,12/2/2011,6.842014,6.842014,6.599819,6.842014,5340
DMC,12/5/2011,6.66039,6.99341,6.66039,6.872312,9930
DMC,12/6/2011,6.932837,6.932837,6.53927,6.842014,5140
DMC,12/7/2011,6.660236,6.751058,6.660236,6.751058,8930
DMC,12/8/2011,6.75079,6.781063,6.508609,6.508609,128490
DMC,12/9/2011,6.478508,6.690422,6.206047,6.206047,57610
DMC,12/12/2011,6.50906,6.50906,5.903566,5.903566,200180
DMC,12/13/2011,5.903566,6.176039,5.903566,5.903566,23820
DMC,12/14/2011,5.93343,6.05452,5.93343,6.024247,5550
DMC,12/15/2011,6.175794,6.236341,5.903333,6.236341,26070
DMC,12/16/2011,6.327161,6.327161,6.206068,6.236341,5100
DMC,12/19/2011,6.236217,6.236217,5.994034,6.084853,5940
DMC,12/20/2011,5.993916,5.993916,5.993916,5.993916,1530
DMC,12/21/2011,6.05454,6.05454,6.024267,6.05454,5910
DMC,12/22/2011,6.05452,6.05452,5.93343,6.024247,9100
DMC,12/23/2011,6.05454,6.05454,5.933449,6.05454,2500
DMC,12/26/2011,5.993995,6.05454,5.872904,6.05454,10300
DMC,12/27/2011,6.175753,6.175753,6.175753,6.175753,5000
DMC,12/28/2011,6.05478,6.296971,6.05478,6.296971,1500
DMC,12/29/2011,6.357498,6.357498,6.145581,6.266676,3420
DMC,12/30/2011,6.327287,6.327287,6.327287,6.327287,1600
DMC,1/3/2012,6.17559,6.478315,6.17559,6.478315,7080
DMC,1/4/2012,6.508695,6.569241,6.508695,6.569241,7190
DMC,1/5/2012,6.781488,6.872312,6.630116,6.872312,9710
DMC,1/6/2012,7.174819,7.205093,7.174819,7.174819,18170
DMC,1/9/2012,6.902358,7.174819,6.902358,7.174819,5720
DMC,1/10/2012,7.269771,7.269771,7.269771,7.269771,30
DMC,1/11/2012,6.953672,6.98528,6.922064,6.922064,8860
DMC,1/12/2012,6.637428,6.669035,6.605821,6.605821,8120
DMC,1/13/2012,6.44795,6.922064,6.44795,6.922064,22290
DMC,1/16/2012,6.95332,7.237774,6.890108,7.237774,950
DMC,1/17/2012,7.427786,7.427786,6.922064,6.922064,8520
DMC,1/18/2012,6.669288,6.922152,6.669288,6.669288,7580
DMC,1/19/2012,6.700747,6.985213,6.700747,6.700747,1530
DMC,1/20/2012,7.016576,7.016576,6.700514,6.98497,6140
DMC,1/30/2012,7.111732,7.269771,7.111732,7.269771,14700
DMC,1/31/2012,7.26961,7.58568,7.26961,7.301217,13890
DMC,2/1/2012,7.427621,7.585656,7.396015,7.427621,12690
DMC,2/2/2012,7.522656,7.743911,7.522656,7.61748,14870
DMC,2/3/2012,7.743911,7.743911,7.61748,7.61748,20400
DMC,2/6/2012,7.617359,7.96504,7.522537,7.522537,29510
DMC,2/7/2012,7.585464,7.869919,7.585464,7.585464,15250
DMC,2/8/2012,7.649039,7.933507,7.649039,7.743862,1920
DMC,2/9/2012,7.743862,7.77547,7.743862,7.743862,11610
DMC,2/10/2012,7.77547,7.9019,7.743862,7.743862,22570
DMC,2/13/2012,7.680331,7.869969,7.680331,7.806756,8820
DMC,2/14/2012,7.838288,8.185954,7.838288,8.185954,35250
DMC,2/15/2012,8.217586,8.565253,8.217586,8.533647,31290
DMC,2/16/2012,8.533917,8.944809,8.533917,8.944809,68500
DMC,2/17/2012,9.324242,9.387457,8.944951,9.387457,49050
DMC,2/20/2012,9.798263,9.798263,9.387368,9.640226,23480
DMC,2/21/2012,9.640135,9.79817,9.513707,9.545314,13550
DMC,2/22/2012,9.48207,10.01939,9.450463,10.01939,30780
DMC,2/23/2012,10.11421,10.49349,10.01939,10.49349,26030
DMC,2/24/2012,10.74662,10.99948,10.65179,10.90466,34260
DMC,2/27/2012,11.37856,11.37856,10.93606,11.06248,20310
DMC,2/28/2012,11.22031,11.34673,11.03067,11.22031,82090
DMC,2/29/2012,11.6947,11.75792,11.66309,11.75792,42000
DMC,3/1/2012,12.29504,12.32665,12.16862,12.26344,71780
DMC,3/2/2012,12.26352,12.48477,11.66298,11.66298,10720
DMC,3/5/2012,11.37823,11.66269,11.09378,11.12538,125670
DMC,3/6/2012,10.74645,10.90448,10.58841,10.58841,52550
DMC,3/7/2012,10.14578,11.09399,10.14578,10.14578,55070
DMC,3/8/2012,10.27221,10.27221,9.67168,9.67168,27690
DMC,3/9/2012,9.48204,9.798108,9.48204,9.67168,49600
DMC,3/12/2012,9.671742,9.734956,9.545314,9.545314,42310
DMC,3/13/2012,9.577043,9.577043,9.387398,9.513827,35050
DMC,3/14/2012,9.48222,9.545435,9.48222,9.513827,18110
DMC,3/15/2012,9.513798,9.987906,9.513798,9.987906,4720
DMC,3/16/2012,10.27224,10.27224,9.798139,10.01939,3300
DMC,3/19/2012,10.05128,10.05128,9.608771,9.608771,2250
DMC,3/20/2012,9.4821,9.892991,9.4821,9.892991,16890
DMC,3/21/2012,9.640226,10.05112,9.640226,9.640226,10610
DMC,3/22/2012,9.671834,10.11434,9.640226,10.11434,20820
DMC,3/23/2012,10.61988,10.61988,10.61988,10.61988,14760
DMC,3/26/2012,11.12538,11.12538,11.06217,11.12538,62280
DMC,3/27/2012,11.2202,11.2202,10.74611,11.12538,35660
DMC,3/28/2012,10.58841,10.74645,10.58841,10.58841,7200
DMC,3/29/2012,10.17755,10.74648,10.11434,10.11434,16370
DMC,3/30/2012,10.14572,10.5566,9.798046,9.798046,10870
DMC,4/3/2012,10.60895,10.94574,10.27216,10.27216,14540
DMC,4/4/2012,9.703073,9.797891,9.165769,9.48183,154880
DMC,4/5/2012,9.48183,9.955921,9.48183,9.955921,2690
DMC,4/6/2012,10.27237,10.27237,9.9563,10.11434,2710
DMC,4/9/2012,10.11443,10.20926,9.956394,10.20926,7820
DMC,4/10/2012,10.11411,10.24054,9.798046,9.798046,11740
DMC,4/11/2012,10.27215,10.27215,10.27215,10.27215,21580
DMC,4/12/2012,10.77782,10.77782,10.7146,10.74621,25180
DMC,4/13/2012,10.74641,11.06248,10.43034,11.06248,28760
DMC,4/16/2012,10.55654,11.06224,10.52493,10.52493,44160
DMC,4/17/2012,10.52493,10.74618,10.05084,10.05084,28940
DMC,4/18/2012,9.861478,10.52523,9.640226,9.640226,63880
DMC,4/19/2012,10.11395,10.11395,9.797891,9.955921,2560
DMC,4/20/2012,10.33549,10.33549,9.956205,10.24067,5250
DMC,4/23/2012,10.24051,10.24051,9.924441,9.924441,2990
DMC,4/24/2012,9.924315,9.955921,9.829497,9.955921,8260
DMC,4/25/2012,10.05125,10.11446,9.988033,10.08286,9460
DMC,4/26/2012,10.11434,10.11434,9.861478,10.11434,14520
DMC,4/27/2012,9.9563,10.20916,9.9563,10.11434,4150
DMC,5/2/2012,9.987528,10.08235,9.955921,9.955921,6520
DMC,5/3/2012,9.924315,9.955921,9.89271,9.955921,10970
DMC,5/4/2012,9.92441,10.05084,9.92441,10.05084,7940
DMC,5/7/2012,10.05074,10.05074,9.955921,9.955921,13940
DMC,5/8/2012,9.956174,10.01939,9.924566,10.01939,9870
DMC,5/9/2012,9.987781,10.11421,9.956174,10.01939,3970
DMC,5/10/2012,10.01926,10.01926,9.924441,9.924441,4910
DMC,5/11/2012,9.861259,9.924473,9.798046,9.798046,8970
DMC,5/14/2012,9.956205,9.956205,9.545314,9.545314,13310
DMC,5/15/2012,9.545314,9.576921,9.071209,9.071209,12500
DMC,5/16/2012,9.166146,9.166146,8.692035,8.692035,8170
DMC,5/17/2012,8.850128,8.850128,8.56566,8.56566,6720
DMC,5/18/2012,8.375855,8.818353,8.375855,8.597104,8900
DMC,5/21/2012,9.007738,9.007738,8.849708,9.007738,2230
DMC,5/22/2012,9.165943,9.323977,9.00791,9.323977,8120
DMC,5/23/2012,9.323799,9.48183,9.007738,9.007738,6960
DMC,5/24/2012,9.007938,9.039545,8.849904,8.849904,2880
DMC,5/25/2012,9.03966,9.292517,9.03966,9.292517,5390
DMC,5/28/2012,9.450583,9.450583,9.166117,9.166117,1260
DMC,5/29/2012,9.03966,9.292517,9.03966,9.292517,270
DMC,5/30/2012,9.292458,9.292458,9.071209,9.071209,50
DMC,5/31/2012,9.007738,9.165769,9.007738,9.007738,2760
DMC,6/1/2012,9.071353,9.134567,9.039745,9.039745,5350
DMC,6/4/2012,9.070951,9.070951,8.849708,9.007738,10030
DMC,6/5/2012,9.00791,9.323977,9.00791,9.323977,14520
DMC,6/6/2012,9.418886,9.418886,9.418886,9.418886,170
DMC,6/7/2012,9.165798,9.48186,9.165798,9.229011,8180
DMC,6/8/2012,9.48219,9.48219,9.071295,9.166117,2360
DMC,6/11/2012,9.166117,9.166117,9.00808,9.166117,2870
DMC,6/12/2012,9.102557,9.102557,8.944527,9.007738,15150
DMC,6/13/2012,9.007738,9.007738,9.007738,9.007738,890
DMC,6/14/2012,9.419154,9.419154,8.88182,9.134683,90
DMC,6/15/2012,9.102557,9.260588,9.007738,9.007738,3440
DMC,6/18/2012,9.039545,9.197578,9.039545,9.197578,150
DMC,6/19/2012,9.166117,9.166117,9.166117,9.166117,3280
DMC,6/20/2012,9.197899,9.197899,9.134683,9.134683,2290
DMC,6/21/2012,9.134192,9.450253,8.881342,8.881342,610
DMC,6/22/2012,8.881342,9.260616,8.881342,9.229011,2100
DMC,6/25/2012,9.295341,9.295341,9.163491,9.295341,1620
DMC,6/26/2012,9.229164,9.229164,9.064358,9.064358,3110
DMC,6/28/2012,8.965283,8.965283,8.734559,8.76752,7580
DMC,6/29/2012,8.801014,9.031753,8.801014,9.031753,30
DMC,7/2/2012,8.899659,9.064467,8.899659,8.899659,470
DMC,7/3/2012,8.899362,8.899362,8.76752,8.76752,490
DMC,7/4/2012,9.196425,9.196425,8.734957,8.734957,30
DMC,7/5/2012,8.734559,8.76752,8.734559,8.76752,100
DMC,7/6/2012,8.668927,8.899659,8.668927,8.899659,2440
DMC,7/9/2012,9.064632,9.064632,8.833897,8.932783,1190
DMC,7/10/2012,8.965583,8.965583,8.899659,8.899659,1980
DMC,7/11/2012,8.899659,8.899659,8.899659,8.899659,10
DMC,7/12/2012,8.965746,8.965746,8.899821,8.932783,1100
DMC,7/13/2012,9.031753,9.031753,9.031753,9.031753,290
DMC,7/17/2012,9.031753,9.031753,9.031753,9.031753,1800
DMC,7/18/2012,8.99879,9.031753,8.86694,9.031753,1040
DMC,7/19/2012,8.899551,9.064358,8.899551,9.064358,1190
DMC,7/20/2012,9.064715,9.064715,9.031753,9.031753,110
DMC,7/23/2012,9.097319,9.097319,8.701783,8.701783,3030
DMC,7/24/2012,8.734559,8.899362,8.404953,8.404953,2180
DMC,7/25/2012,8.603265,8.768078,8.306601,8.306601,2670
DMC,7/26/2012,8.306248,8.668822,8.306248,8.339209,3230
DMC,7/27/2012,8.405463,8.669164,8.405463,8.669164,2510
DMC,7/30/2012,8.734957,8.734957,8.734957,8.734957,10
DMC,7/31/2012,8.503835,8.76752,8.306071,8.404953,10210
DMC,8/1/2012,8.075739,8.273512,8.075739,8.108701,342180
DMC,8/2/2012,8.372044,8.503886,8.372044,8.503886,720
DMC,8/6/2012,8.504067,8.80072,8.504067,8.80072,4500
DMC,8/7/2012,8.80072,8.80072,8.80072,8.80072,9370
DMC,8/8/2012,8.800533,9.06422,8.800533,8.866455,4600
DMC,8/9/2012,8.866805,9.09754,8.866805,9.09754,710
DMC,8/10/2012,8.701783,8.701783,8.701783,8.701783,20
DMC,8/14/2012,8.701783,8.701783,8.701783,8.701783,10
DMC,8/16/2012,8.932783,8.932783,8.932783,8.932783,50
DMC,8/17/2012,8.570276,8.932864,8.570276,8.669164,60
DMC,8/20/2012,8.734957,8.932729,8.734957,8.734957,7250
DMC,8/21/2012,8.965473,8.998435,8.306248,8.339209,16450
DMC,8/22/2012,7.976828,8.734957,7.976828,8.734957,2190
DMC,8/23/2012,8.306601,8.306601,8.306601,8.306601,2710
DMC,8/24/2012,7.944011,8.306601,7.944011,8.306601,3480
DMC,8/27/2012,8.33931,8.537081,8.240425,8.537081,3460
DMC,8/28/2012,8.669164,8.669164,8.669164,8.669164,10
DMC,8/29/2012,8.438375,8.833923,8.438375,8.570224,1460
DMC,8/30/2012,8.570224,8.570224,8.2406,8.570224,2160
DMC,8/31/2012,8.306601,8.306601,8.306601,8.306601,100
DMC,9/4/2012,8.24025,8.24025,8.24025,8.24025,800
DMC,9/5/2012,8.306601,8.306601,8.306601,8.306601,750
DMC,9/6/2012,8.372374,8.372374,8.372374,8.372374,30
DMC,9/7/2012,8.438016,8.438016,8.24025,8.24025,3860
DMC,9/10/2012,8.240375,8.240375,8.075567,8.075567,1010
DMC,9/11/2012,7.911,8.207663,7.911,8.207663,780
DMC,9/12/2012,8.306601,8.306601,8.240675,8.306601,1010
DMC,9/13/2012,8.570224,8.570224,8.2406,8.570224,560
DMC,9/14/2012,8.569938,8.569938,8.339209,8.339209,250
DMC,9/17/2012,8.735036,8.735036,8.570224,8.570224,9900
DMC,9/18/2012,8.273336,8.80072,8.273336,8.80072,30
DMC,9/19/2012,8.404953,8.404953,8.404953,8.404953,2000
DMC,9/20/2012,8.1088,8.669164,8.1088,8.669164,30
DMC,9/21/2012,8.273387,8.899659,8.273387,8.899659,100
DMC,9/24/2012,8.471106,8.866644,8.471106,8.80072,40
DMC,9/25/2012,8.405183,8.899605,8.405183,8.438144,50
DMC,9/26/2012,8.24055,8.83387,8.24055,8.83387,24570
DMC,9/27/2012,8.438144,8.438144,8.438144,8.438144,1000
DMC,9/28/2012,8.371992,8.76752,8.339032,8.76752,310
DMC,10/1/2012,8.537081,8.932621,8.537081,8.537081,2860
DMC,10/3/2012,8.306248,8.701783,8.306248,8.701783,6610
DMC,10/4/2012,8.569938,8.701783,8.569938,8.701783,210
DMC,10/5/2012,8.306475,8.83387,8.306475,8.83387,420
DMC,10/8/2012,8.438144,8.80072,8.405183,8.80072,1820
DMC,10/9/2012,8.899659,8.899659,8.899659,8.899659,12370
DMC,10/10/2012,8.701652,8.866455,8.701652,8.866455,1650
DMC,10/11/2012,8.701704,8.701704,8.602821,8.602821,7510
DMC,10/12/2012,8.570224,8.570224,8.570224,8.570224,290
DMC,10/15/2012,8.141317,8.866455,8.141317,8.866455,30
DMC,10/16/2012,8.866697,8.899659,8.866697,8.899659,4040
DMC,10/17/2012,8.899659,8.899659,8.471157,8.899659,6800
DMC,10/18/2012,8.965392,8.965392,8.932431,8.965392,20
DMC,10/22/2012,8.965392,8.965392,8.965392,8.965392,170
DMC,10/24/2012,8.669085,8.932783,8.669085,8.932783,250
DMC,10/25/2012,8.899659,8.899659,8.899659,8.899659,100
DMC,10/30/2012,8.899659,8.899659,8.899659,8.899659,40
DMC,10/31/2012,8.701783,8.701783,8.701783,8.701783,140
DMC,11/2/2012,8.570224,8.570224,8.570224,8.570224,730
DMC,11/5/2012,8.833923,8.833923,8.570224,8.570224,3100
DMC,11/6/2012,8.24055,8.83387,8.207588,8.83387,460
DMC,11/7/2012,8.899416,8.899416,8.405004,8.866455,60
DMC,11/8/2012,8.734957,8.734957,8.734957,8.734957,10
DMC,11/9/2012,9.163353,9.163353,8.899659,8.899659,8340
DMC,11/12/2012,8.734851,8.899659,8.734851,8.899659,3030
DMC,11/13/2012,8.899659,8.899659,8.899659,8.899659,6490
DMC,11/14/2012,8.931417,8.931417,8.581788,8.899632,2540
DMC,11/15/2012,9.229388,9.229388,8.899767,9.09754,960
DMC,11/16/2012,9.06422,9.229024,9.06422,9.229024,1070
DMC,11/19/2012,9.394313,9.394313,9.394313,9.394313,60
DMC,11/20/2012,9.031314,9.327963,8.998353,9.327963,5180
DMC,11/21/2012,9.328387,9.394313,9.328387,9.394313,4300
DMC,11/22/2012,9.498544,9.498544,9.324577,9.324577,600
DMC,11/23/2012,9.254992,9.324577,9.220198,9.324577,210
DMC,11/26/2012,9.324658,9.359451,9.289865,9.359451,310
DMC,11/27/2012,9.498407,9.498407,9.359237,9.498407,200
DMC,11/28/2012,9.498352,9.950655,9.498352,9.915862,3110
DMC,11/30/2012,9.915862,9.915862,9.915862,9.915862,20
DMC,12/5/2012,9.428767,9.915862,9.428767,9.915862,3170
DMC,12/6/2012,9.568103,9.742068,9.498516,9.742068,3010
DMC,12/7/2012,9.56813,9.56813,9.289784,9.533337,2010
DMC,12/10/2012,9.568185,9.568185,9.498598,9.568185,1710
DMC,12/11/2012,9.741816,9.741816,9.428686,9.463478,350
DMC,12/12/2012,9.428686,9.567855,9.428686,9.463478,830
DMC,12/13/2012,9.463369,9.706912,9.428577,9.637328,80
DMC,12/14/2012,9.603088,9.603088,9.394326,9.394326,420
DMC,12/17/2012,9.393813,9.498189,9.393813,9.428605,1090
DMC,12/18/2012,9.463751,9.533337,9.394164,9.533337,710
DMC,12/19/2012,9.602979,9.602979,9.463805,9.568185,1380
DMC,12/20/2012,9.776945,9.776945,9.776945,9.776945,10
DMC,12/21/2012,9.915749,9.915749,9.880957,9.880957,1030
DMC,12/24/2012,9.880957,9.880957,9.880957,9.880957,2000
DMC,12/25/2012,9.60273,9.915862,9.393975,9.915862,3010
DMC,12/26/2012,9.91572,10.08968,9.5678,10.08968,6180
DMC,12/27/2012,9.637384,10.08968,9.637384,10.08968,2080
DMC,12/28/2012,9.74176,10.08968,9.602592,10.08968,3640
DMC,1/2/2013,10.12438,10.12438,10.0548,10.0548,30
DMC,1/3/2013,9.742068,9.742068,9.742068,9.742068,2000
DMC,1/4/2013,9.741788,9.880957,9.741788,9.880957,260
DMC,1/7/2013,9.915862,9.915862,9.915862,9.915862,10
DMC,1/8/2013,9.637799,10.22929,9.637799,10.22929,4110
DMC,1/9/2013,10.26408,10.26408,10.22929,10.22929,1410
DMC,1/10/2013,10.09011,10.22929,10.09011,10.22929,12340
DMC,1/11/2013,10.08997,10.08997,9.950798,9.950798,2030
DMC,1/14/2013,9.498352,9.915862,9.498352,9.915862,200
DMC,1/15/2013,10.02056,10.02056,10.02056,10.02056,2990
DMC,1/16/2013,10.19441,10.2292,10.19441,10.19441,1750
DMC,1/17/2013,9.776974,10.22929,9.776974,10.22929,20
DMC,1/18/2013,9.916034,10.09,9.742068,9.742068,9280
DMC,1/21/2013,9.428713,9.741844,9.254752,9.254752,11160
DMC,1/22/2013,9.254885,9.846362,9.254885,9.289678,5410
DMC,1/23/2013,9.84608,9.84608,9.84608,9.84608,100
DMC,1/24/2013,9.881212,9.950798,9.846419,9.950798,400
DMC,1/25/2013,9.74204,9.950798,9.74204,9.950798,2170
DMC,1/28/2013,10.02041,10.02041,9.568103,9.742068,1180
DMC,1/29/2013,9.915663,9.915663,9.602537,9.84608,1310
DMC,1/30/2013,9.42893,9.742068,9.42893,9.742068,2690
DMC,1/31/2013,9.916034,9.916034,9.42893,9.742068,30330
DMC,2/1/2013,9.602896,9.742068,9.602896,9.742068,20
DMC,2/4/2013,9.568103,9.742068,9.568103,9.742068,520
DMC,2/5/2013,9.741928,9.741928,9.394002,9.707135,1930
DMC,2/6/2013,9.567855,9.672232,9.498271,9.672232,3570
DMC,2/7/2013,9.463723,9.742068,9.463723,9.742068,440
DMC,2/8/2013,9.742152,9.846532,9.568185,9.568185,720
DMC,2/18/2013,10.05483,10.05483,9.498161,9.84608,2370
DMC,2/19/2013,9.637328,9.811288,9.637328,9.637328,8050
DMC,2/20/2013,9.707358,9.916119,9.498598,9.568185,3070
DMC,2/21/2013,10.02044,10.02044,9.533337,9.533337,9440
DMC,2/22/2013,9.428795,9.707135,9.428795,9.707135,350
DMC,2/25/2013,9.498271,9.707024,9.428686,9.672232,2900
DMC,2/26/2013,9.393813,9.672148,9.045894,9.428605,1040
DMC,2/27/2013,9.394002,9.707135,9.394002,9.707135,380
DMC,2/28/2013,9.672343,9.707135,9.428795,9.707135,710
DMC,3/1/2013,9.707135,9.707135,9.359209,9.707135,1050
DMC,3/4/2013,9.567965,9.707135,9.567965,9.707135,1030
DMC,3/5/2013,9.707135,9.707135,9.150454,9.707135,160
DMC,3/6/2013,9.707024,9.707024,9.289517,9.672232,220
DMC,3/7/2013,9.672232,9.672232,9.672232,9.672232,1120
DMC,3/8/2013,9.672232,9.672232,9.393894,9.672232,760
DMC,3/11/2013,9.672232,9.672232,9.672232,9.672232,140
DMC,3/12/2013,9.672232,9.672232,9.672232,9.672232,220
DMC,3/13/2013,9.394218,9.672565,9.394218,9.568185,1780
DMC,3/14/2013,9.706912,9.84608,9.67212,9.84608,8450
DMC,3/15/2013,9.741704,9.84608,9.741704,9.84608,3010
DMC,3/18/2013,9.741704,9.84608,9.741704,9.84608,950
DMC,3/19/2013,9.846107,10.50715,9.846107,10.50715,32970
DMC,3/20/2013,11.23807,11.23807,11.20328,11.23807,50680
DMC,3/21/2013,11.89938,11.96896,11.48186,11.96896,58120
DMC,3/22/2013,12.10817,12.10817,11.13395,11.76024,30970
DMC,3/25/2013,11.76017,11.82976,11.30785,11.51662,14850
DMC,3/26/2013,11.75997,11.75997,11.23807,11.23807,6900
DMC,3/27/2013,11.27306,11.30785,10.78595,11.30785,1850
DMC,3/28/2013,11.65562,11.65562,10.99456,11.02935,4650
DMC,3/29/2013,10.82037,11.23788,10.716,10.75079,12800
DMC,4/1/2013,10.64675,11.02948,10.64675,10.85551,16420
DMC,4/2/2013,10.85554,10.95992,10.43802,10.64678,43300
DMC,4/3/2013,10.47263,10.6118,10.26388,10.36825,16260
DMC,4/4/2013,10.33346,10.36825,10.26388,10.36825,22600
DMC,4/5/2013,10.26388,10.54222,10.26388,10.36825,17750
