Ticker,Date,Open,High,Low,Close,Volume
LGC,7/7/2015,20.72475,21.75308,20.56655,21.59487,656540
LGC,7/8/2015,21.91128,21.99038,21.19936,21.67397,230060
LGC,7/9/2015,21.67397,21.67397,21.27847,21.51577,264550
LGC,7/10/2015,21.51577,22.30679,21.27847,22.22769,339820
LGC,7/13/2015,22.30679,22.30679,21.91128,22.14859,108660
LGC,7/14/2015,21.99038,22.5441,21.35757,22.22769,231050
LGC,7/15/2015,22.14859,22.30679,21.19936,21.35757,744620
LGC,7/16/2015,21.27847,22.7814,21.27847,22.7023,250210
LGC,7/17/2015,22.14859,23.01871,21.59487,21.59487,109980
LGC,7/20/2015,21.35757,21.91128,20.88295,20.96206,155660
LGC,7/21/2015,20.96206,21.51577,20.72475,21.19936,113560
LGC,7/22/2015,21.19936,21.59487,20.80385,21.35757,47160
LGC,7/23/2015,21.51577,21.91128,21.35757,21.59487,89230
LGC,7/24/2015,21.59487,21.59487,20.88295,20.96206,120090
LGC,7/27/2015,20.96206,21.04116,20.56655,20.56655,228080
LGC,7/28/2015,20.80385,20.80385,20.25014,20.32924,269360
LGC,7/29/2015,20.32924,20.56655,20.25014,20.25014,135840
LGC,7/30/2015,20.56655,20.64565,20.40834,20.48744,115540
LGC,7/31/2015,20.56655,20.96206,20.25014,20.25014,103210
LGC,8/3/2015,20.40834,20.40834,19.77552,20.17104,89570
LGC,8/4/2015,19.93373,20.17104,19.61732,19.61732,57330
LGC,8/5/2015,19.45912,20.56655,19.45912,20.56655,210670
LGC,8/6/2015,20.56655,20.80385,20.17104,20.40834,14730
LGC,8/7/2015,20.56655,20.56655,20.09193,20.09193,29710
LGC,8/10/2015,20.09193,20.40834,20.09193,20.17104,91100
LGC,8/11/2015,20.17104,20.32924,19.85463,20.17104,79710
LGC,8/12/2015,19.93373,20.01283,19.38001,19.38001,155310
LGC,8/13/2015,19.38001,19.38001,18.9845,18.9845,115110
LGC,8/14/2015,18.9845,19.38001,18.8263,19.38001,116860
LGC,8/17/2015,19.14271,19.14271,18.27258,18.27258,67030
LGC,8/18/2015,18.27258,18.58899,18.19348,18.58899,62140
LGC,8/19/2015,18.35169,18.9054,18.27258,18.8263,58130
LGC,8/20/2015,19.06361,19.14271,18.7472,18.9845,102480
LGC,8/21/2015,18.7472,18.8263,18.19348,18.58899,81790
LGC,8/24/2015,18.19348,18.9845,17.32336,18.8263,466730
LGC,8/25/2015,19.07397,19.65197,18.49597,19.5694,209370
LGC,8/26/2015,19.5694,19.81711,19.23911,19.73454,41380
LGC,8/27/2015,19.40425,20.22997,19.40425,19.81711,45440
LGC,8/28/2015,19.81711,19.81711,19.40425,19.5694,22420
LGC,8/31/2015,19.23911,19.32168,18.74368,19.23911,31360
LGC,9/1/2015,18.82626,19.81711,18.82626,19.81711,62560
LGC,9/3/2015,19.07397,20.1474,19.07397,19.81711,45290
LGC,9/4/2015,19.40425,19.65197,19.23911,19.5694,38080
LGC,9/7/2015,19.40425,19.48683,18.33083,18.33083,41470
LGC,9/8/2015,18.57854,19.5694,18.4134,19.40425,41590
LGC,9/9/2015,19.5694,19.81711,19.07397,19.48683,16120
LGC,9/10/2015,18.9914,19.40425,18.90883,19.40425,35840
LGC,9/11/2015,19.07397,19.40425,19.07397,19.40425,30930
LGC,9/14/2015,19.15654,19.15654,18.82626,18.90883,19940
LGC,9/15/2015,18.74368,18.9914,18.57854,18.57854,9410
LGC,9/16/2015,18.57854,18.9914,17.8354,17.8354,28870
LGC,9/17/2015,17.91797,18.49597,17.8354,17.8354,27930
LGC,9/18/2015,17.91797,18.4134,17.91797,18.4134,14530
LGC,9/21/2015,18.08311,18.4134,18.08311,18.24826,20470
LGC,9/22/2015,18.4134,18.4134,17.67026,17.67026,55670
LGC,9/23/2015,17.75283,18.33083,17.75283,18.16569,39710
LGC,9/24/2015,18.16569,18.33083,18.08311,18.33083,5830
LGC,9/25/2015,18.16569,18.33083,17.91797,18.24826,16400
LGC,9/28/2015,17.8354,18.08311,17.33997,18.08311,40100
LGC,9/29/2015,17.8354,18.16569,17.8354,18.16569,26040
LGC,9/30/2015,17.67026,18.49597,17.50512,18.49597,39050
LGC,10/1/2015,18.16569,18.33083,18.16569,18.33083,3690
LGC,10/2/2015,18.00054,18.00054,17.8354,17.8354,11000
LGC,10/5/2015,18.08311,18.16569,17.8354,18.00054,17310
LGC,10/6/2015,18.16569,18.24826,17.91797,18.24826,30750
LGC,10/7/2015,18.24826,18.4134,17.75283,18.33083,54510
LGC,10/8/2015,18.33083,18.4134,18.16569,18.24826,8420
LGC,10/9/2015,18.24826,18.33083,18.24826,18.33083,2500
LGC,10/12/2015,18.00054,18.33083,17.8354,18.24826,97710
LGC,10/13/2015,17.75283,18.08311,17.75283,17.91797,22790
LGC,10/14/2015,17.8354,18.4134,17.58769,18.33083,143500
LGC,10/15/2015,18.49597,18.49597,18.00054,18.00054,13720
LGC,10/16/2015,18.16569,18.16569,17.8354,17.91797,98570
LGC,10/19/2015,17.75283,18.33083,17.75283,18.16569,111150
LGC,10/20/2015,18.08311,18.24826,17.91797,18.16569,136840
LGC,10/21/2015,17.91797,17.91797,17.67026,17.67026,15070
LGC,10/22/2015,17.67026,18.33083,17.67026,18.24826,145450
LGC,10/23/2015,18.66111,19.48683,18.24826,19.48683,487230
LGC,10/26/2015,19.81711,20.80797,19.5694,20.80797,637100
LGC,10/27/2015,20.64282,21.38597,19.81711,20.22997,214570
LGC,10/28/2015,20.47768,20.64282,19.98225,20.06483,214110
LGC,10/29/2015,20.06483,20.31254,19.98225,19.98225,92550
LGC,10/30/2015,20.06483,20.64282,19.98225,20.47768,93960
LGC,11/2/2015,20.64282,20.64282,19.65197,19.81711,64540
LGC,11/3/2015,19.73454,20.64282,19.40425,20.1474,239830
LGC,11/4/2015,20.1474,20.56025,20.1474,20.22997,120460
LGC,11/5/2015,20.1474,20.31254,19.98225,20.31254,23250
LGC,11/6/2015,20.39511,20.39511,19.81711,20.22997,41500
LGC,11/9/2015,19.81711,19.98225,19.32168,19.73454,8410
LGC,11/10/2015,19.32168,19.40425,18.90883,19.23911,17760
LGC,11/11/2015,19.5694,19.5694,18.57854,19.23911,14330
LGC,11/12/2015,19.23911,19.23911,18.4134,18.4134,25140
LGC,11/13/2015,18.57854,18.9914,17.91797,17.91797,71270
LGC,11/16/2015,17.8354,18.9914,17.75283,18.4134,33700
LGC,11/17/2015,17.75283,19.32168,17.75283,19.32168,58050
LGC,11/18/2015,18.49597,19.48683,18.49597,19.40425,145330
LGC,11/19/2015,19.07397,20.31254,18.9914,20.31254,117600
LGC,11/20/2015,20.31254,20.31254,19.81711,19.81711,44910
LGC,11/23/2015,20.22997,20.22997,19.5694,19.89968,2510
LGC,11/24/2015,18.90883,19.81711,18.90883,19.81711,8700
LGC,11/25/2015,19.07397,19.65197,18.90883,19.65197,6730
LGC,11/26/2015,18.90883,19.5694,18.90883,19.5694,5060
LGC,11/27/2015,18.74368,19.40425,18.57854,19.32168,18410
LGC,11/30/2015,19.23911,19.23911,18.24826,18.24826,7520
LGC,12/1/2015,18.16569,18.9914,18.16569,18.82626,7740
LGC,12/2/2015,18.57854,18.9914,18.33083,18.82626,11200
LGC,12/3/2015,18.57854,18.9914,18.33083,18.33083,28360
LGC,12/4/2015,18.33083,18.66111,18.24826,18.24826,26090
LGC,12/7/2015,18.33083,18.74368,18.16569,18.33083,2870
LGC,12/8/2015,18.24826,18.49597,18.16569,18.24826,2450
LGC,12/9/2015,18.16569,18.24826,18.00054,18.24826,3010
LGC,12/10/2015,18.16569,18.16569,18.08311,18.08311,8380
LGC,12/11/2015,18.08311,18.4134,18.08311,18.4134,2110
LGC,12/14/2015,18.16569,18.16569,17.91797,17.91797,3090
LGC,12/15/2015,18.33083,18.33083,17.67026,17.67026,5790
LGC,12/16/2015,17.8354,18.66111,17.67026,18.66111,37160
LGC,12/17/2015,18.90883,19.40425,18.33083,18.9914,6100
LGC,12/18/2015,18.74368,18.82626,18.16569,18.66111,30540
LGC,12/21/2015,18.66111,18.66111,18.66111,18.66111,3000
LGC,12/22/2015,17.8354,19.5694,17.8354,19.5694,50360
LGC,12/23/2015,18.9914,18.9914,18.9914,18.9914,3010
LGC,12/24/2015,18.9914,19.73454,18.9914,19.73454,13010
LGC,12/25/2015,19.40425,19.40425,18.57854,18.57854,3880
LGC,12/28/2015,18.82626,19.5694,18.24826,19.32168,15550
LGC,12/29/2015,18.57854,19.32168,18.57854,19.32168,16210
LGC,12/30/2015,18.08311,19.73454,18.00054,19.5694,50090
LGC,12/31/2015,18.74368,19.48683,18.74368,19.48683,50120
LGC,1/4/2016,18.9914,18.9914,18.57854,18.57854,14200
LGC,1/5/2016,18.57854,18.66111,18.33083,18.33083,16590
LGC,1/6/2016,18.08311,18.08311,18.08311,18.08311,1000
LGC,1/7/2016,17.91797,18.4134,17.91797,18.00054,8280
LGC,1/8/2016,18.4134,18.4134,18.4134,18.4134,50
LGC,1/11/2016,18.4134,18.49597,17.91797,17.91797,10060
LGC,1/12/2016,17.67026,19.15654,17.67026,19.15654,32750
LGC,1/13/2016,18.49597,19.15654,18.49597,19.15654,11520
LGC,1/14/2016,18.08311,18.90883,18.00054,18.49597,3920
LGC,1/15/2016,18.49597,18.49597,18.49597,18.49597,1100
LGC,1/18/2016,18.90883,18.90883,18.90883,18.90883,10100
LGC,1/19/2016,17.91797,18.57854,17.8354,18.57854,13070
LGC,1/20/2016,18.16569,19.32168,17.8354,19.32168,34810
LGC,1/21/2016,18.33083,19.07397,18.16569,19.07397,19980
LGC,1/22/2016,18.33083,18.9914,18.16569,18.9914,14000
LGC,1/25/2016,18.16569,18.9914,18.16569,18.57854,6540
LGC,1/26/2016,18.90883,18.90883,18.33083,18.57854,16010
LGC,1/27/2016,18.16569,18.9914,18.16569,18.82626,26110
LGC,1/28/2016,18.33083,18.90883,18.16569,18.66111,22780
LGC,1/29/2016,18.57854,18.66111,18.57854,18.57854,19430
LGC,2/1/2016,18.74368,18.74368,18.74368,18.74368,10000
LGC,2/2/2016,18.57854,18.57854,18.57854,18.57854,12010
LGC,2/3/2016,18.08311,18.57854,17.75283,17.75283,14330
LGC,2/4/2016,17.75283,17.75283,17.67026,17.67026,3620
LGC,2/5/2016,18.08311,18.08311,17.91797,17.91797,1010
LGC,2/15/2016,18.49597,18.49597,17.58769,18.33083,1020
LGC,2/16/2016,17.58769,18.24826,17.17483,17.75283,18790
LGC,2/17/2016,18.24826,18.24826,17.67026,18.08311,2530
LGC,2/18/2016,17.75283,17.75283,17.75283,17.75283,6920
LGC,2/19/2016,17.75283,18.08311,17.75283,17.75283,3120
LGC,2/22/2016,18.08311,18.16569,17.33997,17.8354,32520
LGC,2/23/2016,17.50512,17.91797,17.50512,17.91797,9630
LGC,2/24/2016,17.91797,18.00054,17.8354,18.00054,31830
LGC,2/25/2016,17.75283,17.91797,17.58769,17.91797,6610
LGC,2/26/2016,18.00054,18.00054,17.91797,18.00054,18670
LGC,2/29/2016,18.08311,18.74368,17.75283,18.4134,1000
LGC,3/1/2016,18.57854,18.57854,18.33083,18.4134,130
LGC,3/2/2016,18.16569,18.33083,17.67026,17.75283,23410
LGC,3/3/2016,17.75283,18.16569,17.67026,17.75283,6180
LGC,3/4/2016,18.08311,18.82626,18.08311,18.74368,45910
LGC,3/7/2016,18.57409,18.82853,18.48928,18.82853,4070
LGC,3/8/2016,18.74372,19.50704,18.15002,18.23484,9990
LGC,3/9/2016,18.23484,18.99816,18.23484,18.23484,930
LGC,3/10/2016,18.6589,18.91334,18.6589,18.91334,16000
LGC,3/11/2016,18.6589,18.91334,18.31965,18.31965,14100
LGC,3/14/2016,18.23484,18.74372,18.23484,18.57409,1670
LGC,3/15/2016,18.6589,19.08297,18.23484,18.6589,12090
LGC,3/16/2016,18.6589,18.74372,18.40446,18.74372,160
LGC,3/17/2016,18.82853,18.82853,18.40446,18.74372,11120
LGC,3/18/2016,18.74372,18.74372,18.74372,18.74372,520
LGC,3/21/2016,18.31965,18.48928,18.31965,18.31965,1310
LGC,3/22/2016,18.57409,18.57409,18.31965,18.57409,2620
LGC,3/23/2016,18.57409,18.57409,18.57409,18.57409,2200
LGC,3/24/2016,18.6589,18.6589,18.6589,18.6589,3010
LGC,3/25/2016,18.23484,18.48928,18.15002,18.48928,7600
LGC,3/28/2016,18.23484,18.48928,18.23484,18.48928,4360
LGC,3/29/2016,18.06521,18.06521,17.47152,17.47152,9840
LGC,3/30/2016,17.81077,18.23484,17.55633,17.55633,9430
LGC,3/31/2016,18.23484,18.23484,18.15002,18.15002,23010
LGC,4/1/2016,18.23484,18.23484,17.64115,17.64115,230
LGC,4/4/2016,18.23484,18.23484,17.55633,17.55633,2040
LGC,4/5/2016,16.79301,16.79301,16.79301,16.79301,50
LGC,4/6/2016,17.64115,17.64115,16.96264,16.96264,12780
LGC,4/7/2016,16.96264,17.72596,16.96264,17.72596,2110
LGC,4/8/2016,17.13227,18.48928,17.04745,17.04745,1210
LGC,4/11/2016,17.81077,17.81077,17.47152,17.72596,2550
LGC,4/12/2016,17.38671,18.57409,16.96264,17.04745,8200
LGC,4/13/2016,17.89559,17.89559,16.7082,17.21708,90
LGC,4/14/2016,16.62339,17.47152,16.62339,17.21708,10350
LGC,4/15/2016,17.21708,17.21708,16.45376,16.96264,4080
LGC,4/19/2016,16.62339,17.81077,16.53857,17.81077,3350
LGC,4/20/2016,17.55633,17.64115,16.79301,16.79301,1130
LGC,4/21/2016,16.7082,16.96264,16.7082,16.96264,1600
LGC,4/22/2016,16.0297,17.9804,15.94488,17.9804,41610
LGC,4/25/2016,16.96264,18.48928,16.96264,18.48928,12500
LGC,4/26/2016,17.81077,18.48928,17.81077,18.40446,34110
LGC,4/27/2016,18.06521,18.31965,18.06521,18.31965,5520
LGC,4/29/2016,17.81077,18.06521,17.13227,18.06521,11760
LGC,5/4/2016,18.23484,18.57409,18.23484,18.57409,10600
LGC,5/6/2016,17.81077,18.48928,17.81077,18.31965,3350
LGC,5/9/2016,18.31965,18.31965,18.31965,18.31965,100
LGC,5/11/2016,17.13227,18.31965,17.13227,18.23484,10210
LGC,5/12/2016,17.21708,18.15002,17.21708,17.38671,19010
LGC,5/13/2016,16.79301,18.15002,16.79301,17.38671,15700
LGC,5/16/2016,17.21708,17.38671,17.21708,17.38671,60
LGC,5/17/2016,17.38671,17.38671,16.96264,16.96264,460
LGC,5/18/2016,16.87783,16.96264,16.87783,16.96264,1650
LGC,5/19/2016,16.79301,17.81077,16.53857,17.81077,23760
LGC,5/20/2016,17.13227,17.38671,17.04745,17.04745,2050
LGC,5/23/2016,16.7082,17.55633,16.53857,17.55633,9720
LGC,5/24/2016,16.96264,16.96264,16.87783,16.96264,29550
LGC,5/25/2016,17.21708,17.21708,16.96264,16.96264,7420
LGC,5/26/2016,16.96264,16.96264,16.96264,16.96264,17940
LGC,5/27/2016,16.96264,16.96264,16.96264,16.96264,2060
LGC,5/30/2016,16.96264,17.30189,16.7082,16.7082,5300
LGC,5/31/2016,17.21708,17.21708,16.7082,17.21708,1760
LGC,6/1/2016,17.30189,17.30189,16.87783,16.87783,32570
LGC,6/2/2016,16.87783,16.87783,16.53857,16.53857,3600
LGC,6/3/2016,16.53857,17.64115,16.53857,17.64115,33780
LGC,6/6/2016,17.72596,18.23484,17.72596,18.23484,10050
LGC,6/7/2016,18.23484,18.48928,18.23484,18.48928,5010
LGC,6/8/2016,18.48928,19.2526,17.89559,18.6589,146430
LGC,6/9/2016,17.89559,18.48928,17.81077,18.48928,2610
LGC,6/13/2016,17.30189,17.30189,17.30189,17.30189,3500
LGC,6/14/2016,17.30189,17.30189,17.30189,17.30189,550
LGC,6/15/2016,17.30189,17.30189,16.96264,16.96264,4470
LGC,6/16/2016,16.96264,17.81077,16.96264,17.81077,11000
LGC,6/17/2016,16.96264,17.64115,16.96264,17.64115,1020
LGC,6/20/2016,17.72596,18.6589,17.72596,18.48928,65010
LGC,6/21/2016,18.48928,19.08297,17.64115,17.64115,12020
LGC,6/22/2016,17.64115,17.64115,17.55633,17.55633,3120
LGC,6/23/2016,17.64115,17.64115,17.55633,17.55633,24050
LGC,6/24/2016,18.23484,18.74372,16.36895,18.6589,120260
LGC,6/27/2016,17.81077,19.42222,17.81077,18.6589,83800
LGC,6/28/2016,18.74372,19.33741,18.74372,19.33741,67500
LGC,6/29/2016,19.33741,19.9311,19.33741,19.50704,76100
LGC,6/30/2016,19.67666,19.84629,19.50704,19.50704,25350
LGC,7/4/2016,19.08297,19.84629,18.31965,18.31965,61210
LGC,7/5/2016,19.08297,19.42222,19.08297,19.2526,8010
LGC,7/6/2016,19.42222,19.42222,19.42222,19.42222,90
LGC,7/7/2016,18.06521,19.50704,18.06521,19.50704,2020
LGC,7/8/2016,18.23484,18.23484,18.23484,18.23484,1000
LGC,7/11/2016,17.55633,19.33741,17.55633,17.55633,3660
LGC,7/12/2016,17.55633,17.55633,17.04745,17.04745,118000
LGC,7/13/2016,18.23484,18.23484,18.23484,18.23484,4760
LGC,7/14/2016,17.38671,17.38671,17.38671,17.38671,100
LGC,7/15/2016,17.38671,18.57409,17.38671,18.57409,26900
LGC,7/18/2016,19.42222,19.42222,19.42222,19.42222,10
LGC,7/19/2016,19.42222,19.42222,19.42222,19.42222,520
LGC,7/22/2016,18.06521,19.33741,18.06521,19.33741,700
LGC,7/25/2016,18.06521,18.06521,18.06521,18.06521,130
LGC,7/26/2016,17.04745,18.99816,17.04745,17.30189,1570
LGC,7/27/2016,18.23484,18.23484,18.23484,18.23484,110
LGC,7/28/2016,18.48928,18.6589,18.48928,18.6589,170
LGC,7/29/2016,18.57409,18.6589,18.48928,18.6589,4080
LGC,8/1/2016,18.6589,18.6589,18.6589,18.6589,3000
LGC,8/2/2016,18.6589,18.6589,17.47152,18.57409,40
LGC,8/3/2016,18.57409,18.57409,18.57409,18.57409,1000
LGC,8/5/2016,17.38671,17.38671,17.38671,17.38671,1000
LGC,8/8/2016,18.15002,18.57409,17.81077,18.57409,239480
LGC,8/9/2016,19.08297,19.84629,19.08297,19.76148,121260
LGC,8/10/2016,19.50704,19.9311,19.16778,19.67666,11740
LGC,8/11/2016,19.67666,20.27036,19.50704,19.9311,51710
LGC,8/12/2016,19.9311,19.9311,19.16778,19.16778,12340
LGC,8/15/2016,19.42222,20.35517,19.42222,19.9311,31550
LGC,8/16/2016,20.35517,20.35517,19.50704,20.27036,11550
LGC,8/17/2016,20.10073,21.62737,20.10073,21.2033,44220
LGC,8/18/2016,21.2033,21.2033,20.35517,20.77923,2480
LGC,8/19/2016,20.86405,20.86405,20.86405,20.86405,40
LGC,8/22/2016,21.11849,21.11849,20.35517,20.35517,2420
LGC,8/23/2016,20.69442,20.69442,19.9311,20.35517,5870
LGC,8/24/2016,19.9311,20.35517,19.76148,20.27036,10110
LGC,8/25/2016,20.35517,21.03367,20.01591,20.27036,13600
LGC,8/26/2016,20.27036,20.27036,19.9311,20.27036,1730
LGC,8/29/2016,19.9311,20.18554,19.84629,20.18554,30760
LGC,8/30/2016,19.76148,20.18554,18.91334,20.18554,8120
LGC,8/31/2016,20.27036,20.35517,20.10073,20.18554,8810
LGC,9/1/2016,20.18554,20.18554,20.18554,20.18554,2200
LGC,9/5/2016,20.18554,20.18554,18.99816,18.99816,8020
LGC,9/6/2016,18.99816,20.10073,18.99816,20.10073,5550
LGC,9/7/2016,20.69442,20.69442,20.18554,20.18554,260
LGC,9/8/2016,19.22848,20.7946,18.96746,20.62059,11550
LGC,9/9/2016,19.4895,21.14263,19.4895,20.62059,1500
LGC,9/12/2016,19.66352,20.44658,19.66352,20.44658,380
LGC,9/13/2016,20.44658,20.44658,20.44658,20.44658,320
LGC,9/14/2016,20.09855,20.35957,20.09855,20.35957,1700
LGC,9/15/2016,20.27256,20.27256,20.27256,20.27256,410
LGC,9/16/2016,20.27256,20.27256,20.27256,20.27256,560
LGC,9/19/2016,19.62001,20.09855,19.57651,20.09855,15070
LGC,9/20/2016,20.09855,20.09855,20.09855,20.09855,350
LGC,9/22/2016,20.18555,20.18555,20.18555,20.18555,700
LGC,9/23/2016,20.27256,20.27256,20.27256,20.27256,10000
LGC,9/27/2016,19.31549,19.31549,19.31549,19.31549,4000
LGC,9/28/2016,20.18555,20.18555,20.18555,20.18555,400
LGC,9/29/2016,20.27256,20.35957,20.27256,20.35957,3520
LGC,9/30/2016,20.7946,20.7946,19.01096,20.35957,1770
LGC,10/3/2016,19.18498,20.22906,19.14147,20.22906,5010
LGC,10/4/2016,19.22848,20.01154,19.22848,20.01154,2880
LGC,10/6/2016,20.09855,20.09855,20.09855,20.09855,2000
LGC,10/7/2016,19.14147,19.14147,19.14147,19.14147,1500
LGC,10/10/2016,19.14147,20.01154,18.27141,20.01154,21230
LGC,10/11/2016,19.14147,20.01154,18.61943,20.01154,6480
LGC,10/17/2016,20.7511,20.7511,20.7511,20.7511,10
LGC,10/18/2016,19.96804,19.96804,19.96804,19.96804,30
LGC,10/19/2016,20.14205,20.14205,18.61943,19.57651,5480
LGC,10/20/2016,19.92453,19.92453,19.57651,19.57651,4850
LGC,10/21/2016,19.14147,20.01154,19.14147,19.14147,7050
LGC,10/24/2016,18.31491,19.88103,18.27141,19.88103,380
LGC,10/25/2016,18.57593,18.57593,18.57593,18.57593,1020
LGC,10/26/2016,19.83753,19.83753,17.87988,19.57651,1620
LGC,10/27/2016,19.14147,19.14147,18.61943,18.61943,3040
LGC,10/28/2016,17.44484,19.01096,17.35784,18.88045,14110
LGC,10/31/2016,17.83637,19.70702,17.83637,19.70702,230
LGC,11/1/2016,18.44542,18.61943,18.35841,18.61943,10750
LGC,11/2/2016,17.74937,18.2279,17.48835,18.2279,13610
LGC,11/3/2016,17.79287,17.83637,17.00981,17.83637,25310
LGC,11/4/2016,17.40134,17.83637,17.40134,17.83637,60
LGC,11/7/2016,18.53243,18.53243,18.53243,18.53243,10
LGC,11/8/2016,18.88045,18.88045,18.88045,18.88045,10
LGC,11/9/2016,19.14147,19.14147,17.57535,18.88045,194470
LGC,11/10/2016,18.27141,18.88045,18.27141,18.88045,302510
LGC,11/11/2016,17.57535,17.57535,17.57535,17.57535,1040
LGC,11/14/2016,18.1844,18.1844,18.1409,18.1409,410
LGC,11/15/2016,18.79345,18.79345,17.40134,17.40134,84880
LGC,11/16/2016,17.44484,18.61943,17.40134,18.61943,330250
LGC,11/17/2016,19.83753,19.83753,19.83753,19.83753,10
LGC,11/21/2016,19.83753,19.83753,19.83753,19.83753,130
LGC,11/22/2016,19.09797,21.18613,18.66294,20.88161,17150
LGC,11/23/2016,20.88161,22.31722,19.4895,21.31664,483040
LGC,11/24/2016,19.92453,22.0127,19.88103,21.57766,39710
LGC,11/25/2016,21.57766,21.75167,21.57766,21.75167,5040
LGC,11/28/2016,21.70817,21.70817,20.22906,21.31664,6300
LGC,11/29/2016,19.83753,21.31664,19.83753,21.31664,23680
LGC,11/30/2016,19.88103,21.22964,19.88103,21.22964,14490
LGC,12/2/2016,19.83753,19.83753,19.83753,19.83753,7000
LGC,12/5/2016,20.8381,21.18613,20.8381,21.18613,4000
LGC,12/6/2016,19.70702,21.18613,19.70702,21.18613,5930
LGC,12/8/2016,21.53416,21.53416,21.53416,21.53416,10
LGC,12/9/2016,20.88161,20.88161,20.88161,20.88161,10
LGC,12/12/2016,20.44658,20.57709,20.44658,20.57709,1710
LGC,12/13/2016,21.75167,21.75167,21.75167,21.75167,10
LGC,12/14/2016,20.22906,21.75167,20.22906,20.22906,1110
LGC,12/15/2016,20.18555,20.18555,18.96746,18.96746,20
LGC,12/16/2016,18.96746,20.01154,18.31491,20.01154,1620
LGC,12/19/2016,21.05562,21.05562,18.66294,20.88161,30
LGC,12/20/2016,21.31664,21.31664,20.88161,20.88161,150
LGC,12/21/2016,19.446,22.18671,19.446,22.18671,18020
LGC,12/22/2016,20.88161,21.75167,20.88161,21.75167,16110
LGC,12/23/2016,21.83868,21.83868,21.83868,21.83868,300
LGC,12/26/2016,20.44658,21.31664,20.44658,21.22964,2630
LGC,12/27/2016,21.22964,21.22964,21.22964,21.22964,130
LGC,12/28/2016,20.01154,21.14263,20.01154,21.14263,3000
LGC,12/29/2016,21.14263,21.14263,21.14263,21.14263,1020
LGC,1/3/2017,20.09855,22.62174,20.01154,20.01154,47520
LGC,1/4/2017,20.01154,21.40365,20.01154,21.40365,31040
LGC,1/5/2017,20.96861,21.83868,20.96861,21.83868,94110
LGC,1/6/2017,20.88161,22.44773,20.88161,21.83868,63650
LGC,1/9/2017,22.18671,22.27372,22.18671,22.27372,6200
LGC,1/11/2017,22.27372,22.27372,20.7946,20.7946,30910
LGC,1/12/2017,21.75167,21.75167,21.75167,21.75167,10
LGC,1/13/2017,21.92569,21.92569,21.92569,21.92569,30
LGC,1/16/2017,21.92569,21.92569,21.92569,21.92569,100
LGC,1/17/2017,20.49008,20.49008,20.49008,20.49008,340
LGC,1/18/2017,21.75167,21.75167,21.75167,21.75167,10
LGC,1/19/2017,21.75167,21.75167,20.31606,20.31606,10170
LGC,1/20/2017,21.70817,21.70817,21.70817,21.70817,3538550
LGC,1/23/2017,22.79576,22.79576,21.75167,21.75167,1069350
LGC,1/24/2017,22.79576,22.79576,21.96919,21.96919,701090
LGC,1/25/2017,21.96919,21.96919,20.88161,21.96919,1680410
LGC,2/2/2017,21.96919,22.0127,21.96919,21.96919,555710
LGC,2/3/2017,20.7946,22.62174,20.7946,22.53473,1180
LGC,2/6/2017,21.83868,22.44773,21.83868,21.83868,597620
LGC,2/7/2017,21.83868,21.83868,21.79518,21.79518,558990
LGC,2/8/2017,22.27372,22.27372,21.31664,21.79518,637930
LGC,2/9/2017,21.92569,21.92569,21.79518,21.79518,903000
LGC,2/10/2017,21.83868,22.44773,21.83868,22.44773,150
LGC,2/13/2017,22.53473,22.53473,21.79518,21.79518,16610
LGC,2/14/2017,21.79518,21.79518,21.75167,21.79518,6020
LGC,2/15/2017,21.83868,21.83868,21.79518,21.79518,6000
LGC,2/16/2017,21.79518,21.79518,21.79518,21.79518,7000
LGC,2/17/2017,21.79518,23.05678,21.79518,23.05678,11090
LGC,2/20/2017,22.18671,22.62174,22.18671,22.62174,50
LGC,2/21/2017,22.44773,23.31779,22.44773,23.31779,3040
LGC,2/22/2017,22.62174,24.88392,22.62174,24.88392,1620
LGC,2/23/2017,23.23079,26.05851,23.14378,26.05851,110
LGC,2/27/2017,26.05851,26.97208,24.27487,26.97208,2310
LGC,2/28/2017,25.23194,28.27718,25.10143,28.10316,770
LGC,3/3/2017,29.58228,29.58228,29.58228,29.58228,10
LGC,3/6/2017,27.53762,29.93031,27.53762,29.93031,50
LGC,3/7/2017,29.93031,31.2354,27.84214,31.2354,420
LGC,3/8/2017,31.2354,31.2354,31.2354,31.2354,400
LGC,3/10/2017,30.71337,30.71337,30.36534,30.36534,210
LGC,3/13/2017,28.27718,30.36534,28.27718,30.36534,20
LGC,3/14/2017,30.36534,30.36534,30.36534,30.36534,10
LGC,3/15/2017,28.27718,28.27718,28.27718,28.27718,10
LGC,3/16/2017,26.31953,26.31953,26.31953,26.31953,120
LGC,3/17/2017,24.49239,24.49239,24.49239,24.49239,20
LGC,3/20/2017,22.96977,26.10201,22.79576,22.79576,590
LGC,3/21/2017,21.75167,22.62174,21.57766,22.53473,80
LGC,3/22/2017,21.767,21.85732,21.22508,21.85732,13330
LGC,3/23/2017,22.08312,22.08312,21.67668,21.67668,70
LGC,3/24/2017,21.49604,21.49604,20.27673,20.27673,5070
LGC,3/27/2017,20.27673,20.27673,19.87029,19.87029,1160
LGC,3/28/2017,19.05742,21.22508,19.05742,21.22508,16240
LGC,3/29/2017,21.22508,22.53472,19.77997,21.9928,9440
LGC,3/31/2017,21.3154,21.67668,21.3154,21.67668,11810
