Ticker,Date,Open,High,Low,Close,Volume
EVG,1/22/2019,1.803833,1.803833,1.721529,1.721529,55530
EVG,1/23/2019,1.721529,1.796974,1.721529,1.783257,193830
EVG,1/24/2019,1.81755,1.81755,1.783257,1.796974,150380
EVG,1/25/2019,1.783257,1.803833,1.748963,1.790115,74420
EVG,1/28/2019,1.790115,1.803833,1.71467,1.790115,277510
EVG,1/29/2019,1.796974,1.81755,1.755822,1.796974,68090
EVG,1/30/2019,1.803833,1.810691,1.755822,1.810691,277710
EVG,1/31/2019,1.810691,1.81755,1.769539,1.790115,91220
EVG,2/1/2019,1.790115,1.810691,1.776398,1.796974,125590
EVG,2/11/2019,1.796974,1.92043,1.783257,1.824409,383160
EVG,2/12/2019,1.803833,1.831268,1.783257,1.810691,218340
EVG,2/13/2019,1.810691,1.81755,1.776398,1.810691,385440
EVG,2/14/2019,1.81755,1.81755,1.783257,1.803833,370680
EVG,2/15/2019,1.803833,1.803833,1.769539,1.803833,319800
EVG,2/18/2019,1.803833,1.803833,1.776398,1.796974,398370
EVG,2/19/2019,1.790115,1.81755,1.776398,1.810691,578910
EVG,2/20/2019,1.810691,1.81755,1.783257,1.803833,361720
EVG,2/21/2019,1.803833,1.831268,1.783257,1.796974,614970
EVG,2/22/2019,1.796974,1.810691,1.769539,1.796974,272420
EVG,2/25/2019,1.803833,1.810691,1.769539,1.769539,327230
EVG,2/26/2019,1.776398,1.796974,1.762681,1.769539,608830
EVG,2/27/2019,1.769539,1.783257,1.673518,1.748963,427280
EVG,2/28/2019,1.748963,1.831268,1.742105,1.803833,950890
EVG,3/1/2019,1.81755,1.851844,1.810691,1.831268,630920
EVG,3/4/2019,1.824409,1.879278,1.81755,1.851844,688870
EVG,3/5/2019,1.858702,1.87242,1.824409,1.844985,1096530
EVG,3/6/2019,1.851844,1.886137,1.824409,1.879278,1353510
EVG,3/7/2019,1.934148,2.009593,1.92043,2.009593,966230
EVG,3/8/2019,2.091897,2.091897,1.961582,2.016452,582110
EVG,3/11/2019,1.995876,1.995876,1.886137,1.92043,679030
EVG,3/12/2019,1.913572,2.050745,1.851844,2.050745,2036960
EVG,3/13/2019,2.071321,2.18106,2.050745,2.091897,1042350
EVG,3/14/2019,2.112473,2.160484,2.071321,2.133049,771410
EVG,3/15/2019,2.071321,2.105615,2.009593,2.037028,345580
EVG,3/18/2019,2.037028,2.07818,1.9753,2.057604,833980
EVG,3/19/2019,2.064463,2.064463,1.989017,2.030169,625260
EVG,3/20/2019,2.023311,2.030169,1.995876,2.023311,391250
EVG,3/21/2019,2.009593,2.085039,1.989017,1.989017,402130
EVG,3/22/2019,2.009593,2.016452,1.982159,2.002735,405760
EVG,3/25/2019,2.002735,2.002735,1.92043,1.982159,390920
EVG,3/26/2019,1.9753,2.002735,1.92043,1.968441,750200
EVG,3/27/2019,1.989017,2.023311,1.92043,1.954724,416300
EVG,3/28/2019,2.057604,2.057604,1.92043,1.995876,295400
EVG,3/29/2019,1.989017,1.995876,1.947865,1.947865,144530
EVG,4/1/2019,1.961582,1.989017,1.927289,1.941006,432950
EVG,4/2/2019,1.941006,1.961582,1.913572,1.913572,160450
EVG,4/3/2019,1.934148,1.934148,1.886137,1.92043,148070
EVG,4/4/2019,1.906713,1.934148,1.906713,1.92043,207760
EVG,4/5/2019,1.858702,1.92043,1.858702,1.92043,139440
EVG,4/8/2019,1.92043,1.934148,1.886137,1.92043,276080
EVG,4/9/2019,1.92043,1.927289,1.906713,1.927289,299720
EVG,4/10/2019,1.92043,1.934148,1.906713,1.934148,295260
EVG,4/11/2019,1.934148,1.934148,1.913572,1.913572,199050
EVG,4/12/2019,1.92043,2.043887,1.906713,2.043887,1153290
EVG,4/16/2019,2.057604,2.153625,1.989017,2.119332,644930
EVG,4/17/2019,2.139908,2.146767,2.071321,2.091897,506390
EVG,4/18/2019,2.057604,2.07818,1.961582,1.961582,373910
EVG,4/19/2019,1.934148,2.016452,1.934148,1.9753,343590
EVG,4/22/2019,1.9753,1.982159,1.886137,1.934148,251810
EVG,4/23/2019,1.892996,1.941006,1.886137,1.934148,383600
EVG,4/24/2019,1.934148,1.982159,1.92043,1.9753,961640
EVG,4/25/2019,1.9753,1.989017,1.92043,1.9753,390020
EVG,4/26/2019,1.982159,2.112473,1.982159,2.043887,1200560
EVG,5/2/2019,2.098756,2.098756,2.037028,2.071321,644580
EVG,5/3/2019,2.057604,2.064463,1.989017,1.989017,308200
EVG,5/6/2019,1.989017,1.989017,1.892996,1.92043,549820
EVG,5/7/2019,1.92043,1.954724,1.899854,1.947865,295540
EVG,5/8/2019,1.92043,1.947865,1.886137,1.899854,327830
EVG,5/9/2019,1.906713,1.92043,1.886137,1.899854,173810
EVG,5/10/2019,1.899854,1.92043,1.886137,1.899854,235170
EVG,5/13/2019,1.899854,1.899854,1.858702,1.899854,144720
EVG,5/14/2019,1.899854,1.899854,1.851844,1.899854,169070
EVG,5/15/2019,1.899854,1.954724,1.899854,1.947865,521750
EVG,5/16/2019,1.92043,1.954724,1.913572,1.927289,528340
EVG,5/17/2019,1.927289,1.927289,1.892996,1.899854,326990
EVG,5/20/2019,1.899854,1.913572,1.892996,1.913572,322380
EVG,5/21/2019,1.913572,1.92043,1.87242,1.886137,298450
EVG,5/22/2019,1.886137,1.961582,1.886137,1.92043,485530
EVG,5/23/2019,1.92043,1.934148,1.886137,1.92043,148720
EVG,5/24/2019,1.92043,1.92043,1.879278,1.899854,160880
EVG,5/27/2019,1.899854,1.913572,1.879278,1.892996,162440
EVG,5/28/2019,1.886137,1.892996,1.838126,1.879278,191940
EVG,5/29/2019,1.879278,1.899854,1.838126,1.886137,201240
EVG,5/30/2019,1.851844,1.892996,1.851844,1.892996,230260
EVG,5/31/2019,1.865561,1.989017,1.865561,1.92043,325010
EVG,6/3/2019,1.927289,1.989017,1.913572,1.947865,723400
EVG,6/4/2019,1.947865,1.968441,1.899854,1.954724,316200
EVG,6/5/2019,1.92043,1.961582,1.886137,1.92043,271640
EVG,6/6/2019,1.92043,1.934148,1.865561,1.865561,192220
EVG,6/7/2019,1.865561,1.934148,1.865561,1.913572,225290
EVG,6/10/2019,1.913572,1.92043,1.851844,1.913572,267630
EVG,6/11/2019,1.913572,1.913572,1.851844,1.906713,139700
EVG,6/12/2019,1.906713,1.906713,1.851844,1.892996,89400
EVG,6/13/2019,1.858702,1.892996,1.858702,1.879278,139540
EVG,6/14/2019,1.879278,1.906713,1.865561,1.886137,236160
EVG,6/17/2019,1.886137,1.899854,1.865561,1.865561,82790
EVG,6/18/2019,1.865561,1.899854,1.865561,1.886137,127960
EVG,6/19/2019,1.886137,2.009593,1.886137,1.927289,454290
EVG,6/20/2019,1.927289,1.934148,1.906713,1.906713,314230
EVG,6/21/2019,1.906713,1.927289,1.858702,1.858702,381260
EVG,6/24/2019,1.858702,1.899854,1.851844,1.851844,304620
EVG,6/25/2019,1.87242,1.934148,1.858702,1.899854,293390
EVG,6/26/2019,1.865561,1.913572,1.865561,1.906713,114710
EVG,6/27/2019,1.886137,1.899854,1.879278,1.886137,97250
EVG,6/28/2019,1.886137,1.886137,1.851844,1.879278,225310
EVG,7/1/2019,1.87242,1.886137,1.851844,1.858702,291840
EVG,7/2/2019,1.865561,1.906713,1.858702,1.858702,246450
EVG,7/3/2019,1.879278,1.886137,1.858702,1.858702,324370
EVG,7/4/2019,1.865561,1.886137,1.851844,1.858702,435710
EVG,7/5/2019,1.865561,1.906713,1.858702,1.892996,615350
EVG,7/8/2019,1.892996,1.989017,1.886137,1.968441,699270
EVG,7/9/2019,1.961582,2.057604,1.961582,2.023311,614140
EVG,7/10/2019,2.023311,2.057604,1.9753,1.989017,269800
EVG,7/11/2019,1.989017,1.989017,1.92043,1.947865,196940
EVG,7/12/2019,1.927289,1.954724,1.899854,1.899854,125640
EVG,7/15/2019,1.92043,1.989017,1.906713,1.92043,355330
EVG,7/16/2019,1.92043,1.961582,1.92043,1.934148,258290
EVG,7/17/2019,1.92043,1.968441,1.92043,1.954724,290430
EVG,7/18/2019,1.968441,2.085039,1.961582,2.030169,1596930
EVG,7/19/2019,2.030169,2.098756,2.030169,2.057604,1859320
EVG,7/22/2019,2.057604,2.064463,1.9753,1.982159,772790
EVG,7/23/2019,1.982159,2.009593,1.941006,1.989017,731370
EVG,7/24/2019,1.947865,1.9753,1.906713,1.947865,407320
EVG,7/25/2019,1.927289,2.023311,1.92043,1.989017,1044850
EVG,7/26/2019,1.989017,2.043887,1.989017,2.016452,772870
EVG,7/29/2019,2.016452,2.050745,1.9753,2.002735,331300
EVG,7/30/2019,2.002735,2.002735,1.941006,1.941006,387200
EVG,7/31/2019,1.92043,1.961582,1.906713,1.941006,315420
EVG,8/1/2019,1.941006,1.9753,1.913572,1.947865,448890
EVG,8/2/2019,1.941006,1.947865,1.886137,1.886137,257620
EVG,8/5/2019,1.906713,1.913572,1.851844,1.892996,435890
EVG,8/6/2019,1.886137,1.886137,1.831268,1.87242,325350
EVG,8/7/2019,1.858702,1.913572,1.831268,1.879278,361260
EVG,8/8/2019,1.879278,1.879278,1.851844,1.879278,239460
EVG,8/9/2019,1.879278,1.906713,1.865561,1.892996,280410
EVG,8/12/2019,1.892996,1.892996,1.851844,1.879278,282460
EVG,8/13/2019,1.879278,1.892996,1.851844,1.879278,296350
EVG,8/14/2019,1.879278,1.906713,1.831268,1.87242,654560
EVG,8/15/2019,1.87242,1.87242,1.81755,1.858702,332590
EVG,8/16/2019,1.858702,1.865561,1.81755,1.851844,336460
EVG,8/19/2019,1.851844,1.851844,1.831268,1.851844,284370
EVG,8/20/2019,1.851844,1.851844,1.824409,1.824409,223370
EVG,8/21/2019,1.81755,1.838126,1.790115,1.831268,351010
EVG,8/22/2019,1.803833,1.844985,1.796974,1.796974,551530
EVG,8/23/2019,1.803833,1.92043,1.769539,1.92043,2389860
EVG,8/26/2019,1.913572,2.050745,1.796974,1.9753,1340140
EVG,8/27/2019,1.9753,2.030169,1.851844,1.982159,1762100
EVG,8/28/2019,1.982159,1.982159,1.844985,1.899854,982540
EVG,8/29/2019,1.824409,1.886137,1.783257,1.844985,307710
EVG,8/30/2019,1.844985,1.851844,1.769539,1.81755,354900
EVG,9/3/2019,1.838126,1.838126,1.783257,1.783257,331550
EVG,9/4/2019,1.783257,1.81755,1.769539,1.803833,674810
EVG,9/5/2019,1.803833,1.81755,1.783257,1.810691,1474220
EVG,9/6/2019,1.810691,1.81755,1.769539,1.803833,1369730
EVG,9/9/2019,1.803833,1.810691,1.769539,1.796974,1218640
EVG,9/10/2019,1.783257,1.796974,1.769539,1.790115,259210
EVG,9/11/2019,1.790115,1.803833,1.769539,1.790115,233110
EVG,9/12/2019,1.790115,1.790115,1.762681,1.783257,221710
EVG,9/13/2019,1.783257,1.783257,1.762681,1.783257,246110
EVG,9/16/2019,1.783257,1.844985,1.762681,1.796974,1573260
EVG,9/17/2019,1.810691,1.81755,1.762681,1.796974,735410
EVG,9/18/2019,1.796974,1.796974,1.783257,1.796974,163150
EVG,9/19/2019,1.790115,1.790115,1.769539,1.790115,220470
EVG,9/20/2019,1.783257,1.831268,1.783257,1.803833,425470
EVG,9/23/2019,1.803833,1.81755,1.776398,1.796974,308260
EVG,9/24/2019,1.796974,1.803833,1.762681,1.769539,213380
EVG,9/25/2019,1.790115,1.879278,1.783257,1.81755,1353830
EVG,9/26/2019,1.831268,1.838126,1.783257,1.783257,493500
EVG,9/27/2019,1.783257,1.831268,1.783257,1.810691,1036120
EVG,9/30/2019,1.824409,1.824409,1.776398,1.783257,588240
EVG,10/1/2019,1.796974,1.824409,1.783257,1.783257,606270
EVG,10/2/2019,1.803833,1.824409,1.776398,1.803833,986480
EVG,10/3/2019,1.790115,1.803833,1.783257,1.783257,256070
EVG,10/4/2019,1.796974,1.803833,1.783257,1.790115,254340
EVG,10/7/2019,1.796974,1.796974,1.762681,1.762681,370390
EVG,10/8/2019,1.776398,1.803833,1.755822,1.769539,395520
EVG,10/9/2019,1.769539,1.776398,1.71467,1.728387,392850
EVG,10/10/2019,1.728387,1.769539,1.71467,1.748963,429980
EVG,10/11/2019,1.748963,1.790115,1.700953,1.755822,1134600
EVG,10/14/2019,1.755822,1.776398,1.748963,1.769539,565420
EVG,10/15/2019,1.769539,1.783257,1.748963,1.769539,287090
EVG,10/16/2019,1.769539,1.803833,1.748963,1.776398,424690
EVG,10/17/2019,1.776398,1.783257,1.755822,1.776398,113960
EVG,10/18/2019,1.776398,1.783257,1.762681,1.783257,287040
EVG,10/21/2019,1.776398,1.906713,1.776398,1.906713,2765510
EVG,10/22/2019,1.906713,1.9753,1.879278,1.906713,1253210
EVG,10/23/2019,1.906713,1.913572,1.851844,1.886137,551840
EVG,10/24/2019,1.87242,1.941006,1.851844,1.906713,1253200
EVG,10/25/2019,1.906713,1.906713,1.858702,1.858702,163400
EVG,10/28/2019,1.851844,1.865561,1.803833,1.838126,209690
EVG,10/29/2019,1.851844,1.927289,1.81755,1.886137,2148080
EVG,10/30/2019,1.892996,1.906713,1.87242,1.899854,318800
EVG,10/31/2019,1.87242,1.899854,1.87242,1.886137,83780
EVG,11/1/2019,1.87242,1.899854,1.87242,1.886137,290370
EVG,11/4/2019,1.886137,1.892996,1.824409,1.879278,452690
EVG,11/5/2019,1.879278,1.879278,1.831268,1.865561,196320
EVG,11/6/2019,1.865561,1.886137,1.831268,1.831268,395920
EVG,11/7/2019,1.831268,1.899854,1.831268,1.879278,953930
EVG,11/8/2019,1.886137,1.906713,1.87242,1.886137,768640
EVG,11/11/2019,1.865561,1.892996,1.865561,1.879278,367190
EVG,11/12/2019,1.783257,1.886137,1.783257,1.865561,708210
EVG,11/13/2019,1.838126,1.968441,1.838126,1.913572,1551490
EVG,11/14/2019,1.913572,1.9753,1.913572,1.947865,837350
EVG,11/15/2019,1.947865,1.947865,1.886137,1.927289,338630
EVG,11/18/2019,1.913572,1.947865,1.886137,1.913572,363550
EVG,11/19/2019,1.913572,1.941006,1.886137,1.886137,269800
EVG,11/20/2019,1.892996,1.927289,1.844985,1.886137,682370
EVG,11/21/2019,1.886137,1.892996,1.844985,1.844985,315900
EVG,11/22/2019,1.851844,1.879278,1.831268,1.831268,397250
EVG,11/25/2019,1.838126,1.851844,1.803833,1.831268,279990
EVG,11/26/2019,1.838126,1.865561,1.81755,1.844985,360640
EVG,11/27/2019,1.810691,1.851844,1.810691,1.824409,175300
EVG,11/28/2019,1.824409,1.831268,1.790115,1.824409,465080
EVG,11/29/2019,1.824409,1.844985,1.810691,1.838126,222130
EVG,12/2/2019,1.838126,1.865561,1.810691,1.838126,355340
EVG,12/3/2019,1.838126,1.858702,1.803833,1.838126,631150
EVG,12/4/2019,1.810691,1.838126,1.803833,1.838126,222620
EVG,12/5/2019,1.81755,1.838126,1.810691,1.831268,448030
EVG,12/6/2019,1.831268,1.831268,1.796974,1.831268,496190
EVG,12/9/2019,1.831268,1.831268,1.803833,1.803833,231560
EVG,12/10/2019,1.796974,1.838126,1.796974,1.838126,426330
EVG,12/11/2019,1.81755,1.838126,1.803833,1.824409,179330
EVG,12/12/2019,1.824409,1.838126,1.803833,1.803833,210750
EVG,12/13/2019,1.810691,1.824409,1.796974,1.81755,263520
EVG,12/16/2019,1.81755,1.886137,1.803833,1.87242,508580
EVG,12/17/2019,1.87242,1.892996,1.824409,1.879278,601690
EVG,12/18/2019,1.879278,1.879278,1.844985,1.844985,246740
EVG,12/19/2019,1.844985,1.844985,1.803833,1.803833,374850
EVG,12/20/2019,1.803833,1.824409,1.790115,1.810691,933020
EVG,12/23/2019,1.81755,1.858702,1.81755,1.851844,595110
EVG,12/24/2019,1.851844,1.851844,1.81755,1.81755,255080
EVG,12/25/2019,1.81755,1.838126,1.803833,1.803833,249000
EVG,12/26/2019,1.803833,1.886137,1.803833,1.844985,2470680
EVG,12/27/2019,1.844985,1.858702,1.81755,1.831268,314860
EVG,12/30/2019,1.803833,1.838126,1.790115,1.790115,393420
EVG,12/31/2019,1.783257,1.796974,1.755822,1.796974,526960
EVG,1/2/2020,1.796974,1.796974,1.721529,1.721529,365050
EVG,1/3/2020,1.735246,1.790115,1.728387,1.748963,515910
EVG,1/6/2020,1.742105,1.783257,1.742105,1.755822,459770
EVG,1/7/2020,1.748963,1.762681,1.742105,1.742105,228680
EVG,1/8/2020,1.748963,1.755822,1.71467,1.742105,534470
EVG,1/9/2020,1.71467,1.755822,1.694094,1.71467,245920
EVG,1/10/2020,1.721529,1.728387,1.673518,1.71467,357900
EVG,1/13/2020,1.707811,1.769539,1.646083,1.71467,928170
EVG,1/14/2020,1.71467,1.755822,1.694094,1.71467,354740
EVG,1/15/2020,1.71467,1.735246,1.680377,1.71467,444000
EVG,1/16/2020,1.71467,1.721529,1.659801,1.71467,429090
EVG,1/17/2020,1.659801,1.71467,1.659801,1.71467,549110
EVG,1/20/2020,1.707811,1.707811,1.666659,1.680377,157610
EVG,1/21/2020,1.680377,1.796974,1.659801,1.762681,1489720
EVG,1/22/2020,1.762681,1.783257,1.680377,1.742105,440670
EVG,1/30/2020,1.776398,1.776398,1.680377,1.728387,311440
EVG,1/31/2020,1.728387,1.769539,1.646083,1.71467,1999240
EVG,2/3/2020,1.61179,1.707811,1.598072,1.707811,470200
EVG,2/4/2020,1.625507,1.71467,1.625507,1.700953,393920
EVG,2/5/2020,1.700953,1.700953,1.646083,1.652942,319580
EVG,2/6/2020,1.673518,1.735246,1.646083,1.694094,1117450
EVG,2/7/2020,1.694094,1.71467,1.673518,1.680377,168780
EVG,2/10/2020,1.687235,1.694094,1.666659,1.680377,111750
EVG,2/11/2020,1.680377,1.680377,1.659801,1.666659,236660
EVG,2/12/2020,1.666659,1.680377,1.61179,1.666659,578560
EVG,2/13/2020,1.666659,1.680377,1.625507,1.659801,426230
EVG,2/14/2020,1.646083,1.666659,1.61179,1.646083,366540
EVG,2/17/2020,1.646083,1.646083,1.591214,1.625507,245090
EVG,2/18/2020,1.625507,1.632366,1.577496,1.61179,265620
EVG,2/19/2020,1.502051,1.577496,1.502051,1.536344,1213850
EVG,2/20/2020,1.543203,1.639225,1.543203,1.639225,2066280
EVG,2/21/2020,1.659801,1.748963,1.659801,1.748963,1626550
EVG,2/24/2020,1.71467,1.769539,1.632366,1.748963,730780
EVG,2/25/2020,1.646083,1.71467,1.639225,1.659801,426450
EVG,2/26/2020,1.652942,1.694094,1.577496,1.639225,607140
EVG,2/27/2020,1.639225,1.748963,1.639225,1.735246,1612610
EVG,2/28/2020,1.742105,1.851844,1.700953,1.762681,791670
EVG,3/2/2020,1.680377,1.838126,1.680377,1.762681,1027980
EVG,3/3/2020,1.762681,1.858702,1.755822,1.762681,1202740
EVG,3/4/2020,1.748963,1.783257,1.735246,1.748963,321820
EVG,3/5/2020,1.755822,1.858702,1.755822,1.790115,1549130
EVG,3/6/2020,1.790115,1.790115,1.71467,1.762681,414060
EVG,3/9/2020,1.673518,1.728387,1.646083,1.659801,407180
EVG,3/10/2020,1.646083,1.666659,1.577496,1.666659,279710
EVG,3/11/2020,1.666659,1.742105,1.625507,1.673518,684440
EVG,3/12/2020,1.591214,1.646083,1.577496,1.584355,186630
EVG,3/13/2020,1.522627,1.591214,1.481475,1.584355,200480
EVG,3/16/2020,1.584355,1.632366,1.50891,1.61179,370960
EVG,3/17/2020,1.61179,1.646083,1.61179,1.646083,475110
EVG,3/18/2020,1.646083,1.687235,1.639225,1.680377,480120
EVG,3/19/2020,1.680377,1.680377,1.61179,1.652942,250090
EVG,3/20/2020,1.646083,1.666659,1.632366,1.646083,211620
EVG,3/23/2020,1.632366,1.646083,1.536344,1.55692,247500
EVG,3/24/2020,1.55692,1.61179,1.550062,1.591214,238310
EVG,3/25/2020,1.591214,1.652942,1.577496,1.61179,231620
EVG,3/26/2020,1.61179,1.625507,1.577496,1.618649,198100
EVG,3/27/2020,1.584355,1.618649,1.550062,1.604931,52460
EVG,3/30/2020,1.577496,1.577496,1.495192,1.50891,187460
EVG,3/31/2020,1.50891,1.55692,1.460899,1.536344,132610
EVG,4/1/2020,1.460899,1.639225,1.460899,1.639225,1115720
EVG,4/3/2020,1.652942,1.707811,1.646083,1.694094,363410
EVG,4/6/2020,1.694094,1.71467,1.61179,1.707811,481340
EVG,4/7/2020,1.646083,1.687235,1.632366,1.632366,201810
EVG,4/8/2020,1.632366,1.666659,1.625507,1.652942,202830
EVG,4/9/2020,1.652942,1.694094,1.652942,1.659801,314900
EVG,4/10/2020,1.659801,1.673518,1.646083,1.666659,210870
EVG,4/13/2020,1.666659,1.680377,1.646083,1.673518,253450
EVG,4/14/2020,1.673518,1.694094,1.646083,1.687235,253520
EVG,4/15/2020,1.687235,1.71467,1.652942,1.707811,429720
EVG,4/16/2020,1.700953,1.721529,1.687235,1.71467,398870
EVG,4/17/2020,1.707811,1.721529,1.700953,1.707811,278010
EVG,4/20/2020,1.700953,1.707811,1.646083,1.646083,263680
EVG,4/21/2020,1.652942,1.687235,1.646083,1.646083,339670
EVG,4/22/2020,1.639225,1.673518,1.625507,1.673518,230000
EVG,4/23/2020,1.673518,1.687235,1.646083,1.673518,192220
EVG,4/24/2020,1.673518,1.680377,1.646083,1.666659,184670
EVG,4/27/2020,1.666659,1.680377,1.632366,1.659801,262330
EVG,4/28/2020,1.659801,1.673518,1.639225,1.666659,187960
EVG,4/29/2020,1.666659,1.666659,1.646083,1.666659,217980
EVG,5/4/2020,1.666659,1.673518,1.652942,1.666659,215520
EVG,5/5/2020,1.659801,1.666659,1.639225,1.666659,231960
EVG,5/6/2020,1.666659,1.673518,1.646083,1.666659,255100
EVG,5/7/2020,1.659801,1.666659,1.646083,1.659801,211490
EVG,5/8/2020,1.659801,1.673518,1.646083,1.666659,286530
EVG,5/11/2020,1.666659,1.666659,1.652942,1.666659,316150
EVG,5/12/2020,1.666659,1.666659,1.632366,1.652942,333830
EVG,5/13/2020,1.652942,1.666659,1.652942,1.659801,338840
EVG,5/14/2020,1.659801,1.666659,1.652942,1.659801,166410
EVG,5/15/2020,1.659801,1.769539,1.632366,1.762681,878130
EVG,5/18/2020,1.851844,1.865561,1.776398,1.776398,500170
EVG,5/19/2020,1.762681,1.776398,1.694094,1.71467,240360
EVG,5/20/2020,1.700953,1.742105,1.666659,1.742105,300080
EVG,5/21/2020,1.673518,1.728387,1.666659,1.666659,233370
EVG,5/22/2020,1.666659,1.707811,1.666659,1.700953,329300
EVG,5/25/2020,1.700953,1.769539,1.700953,1.748963,458850
EVG,5/26/2020,1.728387,1.748963,1.646083,1.700953,762370
EVG,5/27/2020,1.71467,1.81755,1.71467,1.81755,3913340
EVG,5/28/2020,1.934148,1.941006,1.927289,1.941006,2246680
EVG,5/29/2020,2.064463,2.071321,2.064463,2.071321,2072260
EVG,6/1/2020,2.215354,2.215354,2.215354,2.215354,846460
EVG,6/2/2020,2.366245,2.366245,2.366245,2.366245,913200
EVG,6/3/2020,2.229071,2.359386,2.201636,2.201636,1829360
EVG,6/4/2020,2.057604,2.352527,2.057604,2.345669,4349690
EVG,6/5/2020,2.49656,2.503418,2.400538,2.503418,2317800
EVG,6/8/2020,2.606298,2.674885,2.606298,2.674885,1571070
EVG,6/9/2020,2.674885,2.86007,2.489701,2.86007,3010860
EVG,6/10/2020,3.058971,3.058971,2.914939,3.058971,2715000
EVG,6/11/2020,3.189286,3.27159,2.880646,2.880646,2209520
EVG,6/12/2020,2.764048,3.079547,2.743472,3.079547,3579130
EVG,6/15/2020,3.292166,3.292166,3.285308,3.292166,991280
EVG,6/16/2020,3.497927,3.518503,3.292166,3.518503,3352360
EVG,6/17/2020,3.518503,3.751698,3.292166,3.32646,3633560
EVG,6/18/2020,3.32646,3.456775,3.100123,3.353894,3305770
EVG,6/19/2020,3.154993,3.37447,3.148134,3.347036,1474010
EVG,6/22/2020,3.257873,3.347036,3.113841,3.141275,1231660
EVG,6/23/2020,3.134417,3.360753,2.921798,3.360753,5342160
EVG,6/24/2020,3.497927,3.580231,3.353894,3.42934,2282070
EVG,6/25/2020,3.360753,3.42934,3.292166,3.333318,485370
EVG,6/26/2020,3.333318,3.443057,3.141275,3.292166,1142490
EVG,6/29/2020,3.086406,3.22358,3.06583,3.072689,1023610
EVG,6/30/2020,3.072689,3.141275,2.86007,2.866928,1081630
EVG,7/1/2020,2.873787,3.004102,2.743472,2.935515,1288360
EVG,7/2/2020,2.935515,2.935515,2.736613,2.846352,894520
EVG,7/3/2020,2.846352,2.942374,2.791483,2.846352,869100
EVG,7/6/2020,2.846352,2.866928,2.818918,2.846352,754560
EVG,7/7/2020,2.839494,2.853211,2.716037,2.757189,712870
EVG,7/8/2020,2.757189,2.880646,2.757189,2.880646,739860
EVG,7/9/2020,2.880646,2.990385,2.880646,2.942374,746700
EVG,7/10/2020,2.942374,2.942374,2.86007,2.880646,577440
EVG,7/13/2020,2.880646,2.90808,2.743472,2.791483,664260
EVG,7/14/2020,2.743472,2.777766,2.729755,2.743472,824790
EVG,7/15/2020,2.743472,2.777766,2.64745,2.743472,883290
EVG,7/16/2020,2.743472,2.770907,2.674885,2.743472,229510
EVG,7/17/2020,2.743472,2.743472,2.674885,2.743472,657450
EVG,7/20/2020,2.743472,2.743472,2.681744,2.722896,675640
EVG,7/21/2020,2.722896,2.812059,2.716037,2.770907,1411320
EVG,7/22/2020,2.777766,2.8052,2.743472,2.764048,1008570
EVG,7/23/2020,2.770907,2.798342,2.709179,2.770907,641270
EVG,7/24/2020,2.770907,2.770907,2.578864,2.722896,1136460
EVG,7/27/2020,2.558288,2.606298,2.537712,2.537712,545160
EVG,7/28/2020,2.469125,2.661168,2.366245,2.54457,816440
EVG,7/29/2020,2.503418,2.503418,2.373103,2.373103,528730
EVG,7/30/2020,2.23593,2.462266,2.23593,2.373103,216900
EVG,7/31/2020,2.373103,2.373103,2.208495,2.215354,477820
EVG,8/3/2020,2.215354,2.33881,2.208495,2.325093,856460
EVG,8/4/2020,2.359386,2.427973,2.352527,2.427973,771320
EVG,8/5/2020,2.489701,2.503418,2.400538,2.414255,592160
EVG,8/6/2020,2.44169,2.44169,2.386821,2.414255,832330
EVG,8/7/2020,2.400538,2.434831,2.345669,2.414255,562550
EVG,8/10/2020,2.407397,2.469125,2.393679,2.455407,458110
EVG,8/11/2020,2.455407,2.626874,2.455407,2.626874,2123250
EVG,8/12/2020,2.716037,2.8052,2.70232,2.8052,2578160
EVG,8/13/2020,2.956091,2.997243,2.949232,2.997243,3105600
EVG,8/14/2020,2.997243,3.141275,2.853211,2.880646,2075010
EVG,8/17/2020,2.812059,2.873787,2.722896,2.750331,1062020
EVG,8/18/2020,2.812059,2.942374,2.812059,2.942374,1192020
EVG,8/19/2020,3.148134,3.148134,2.750331,2.983526,1289140
EVG,8/20/2020,2.983526,2.983526,2.812059,2.818918,1246540
EVG,8/21/2020,2.853211,2.887504,2.798342,2.832635,1561570
EVG,8/24/2020,2.846352,3.024678,2.839494,3.024678,1347360
EVG,8/25/2020,3.134417,3.134417,2.935515,2.935515,670960
EVG,8/26/2020,2.935515,2.983526,2.880646,2.887504,466430
EVG,8/27/2020,2.90808,3.031537,2.866928,2.956091,1307020
EVG,8/28/2020,2.969808,3.100123,2.942374,3.017819,1591440
EVG,8/31/2020,3.017819,3.154993,2.96295,3.058971,2111240
EVG,9/1/2020,3.031537,3.27159,3.031537,3.27159,2300820
EVG,9/3/2020,3.497927,3.497927,3.395047,3.497927,4068800
EVG,9/4/2020,3.292166,3.53222,3.264732,3.42934,1625040
EVG,9/7/2020,3.381329,3.53222,3.264732,3.333318,1852460
EVG,9/8/2020,3.305884,3.566514,3.305884,3.497927,4217510
EVG,9/9/2020,3.312742,3.511644,3.312742,3.48421,607620
EVG,9/10/2020,3.497927,3.559655,3.37447,3.436199,1155510
