Ticker,Date,Open,High,Low,Close,Volume
VDP,12/10/2020,27.37091,27.53935,26.52873,26.86561,12990
VDP,12/11/2020,27.32881,27.32881,26.52873,27.20248,5030
VDP,12/14/2020,27.20248,27.20248,26.61295,27.16037,5110
VDP,12/15/2020,27.24459,27.2867,26.61295,27.11826,7560
VDP,12/16/2020,27.20248,27.53935,27.16037,27.37091,11820
VDP,12/17/2020,26.69717,27.49724,26.69717,27.37091,5640
VDP,12/18/2020,27.32881,27.32881,27.2867,27.2867,2560
VDP,12/21/2020,27.2867,27.2867,26.94982,26.94982,20
VDP,12/22/2020,26.69717,26.86561,26.69717,26.86561,210
VDP,12/23/2020,26.86561,26.94982,26.14975,26.86561,8260
VDP,12/24/2020,26.94982,26.94982,26.86561,26.94982,460
VDP,12/25/2020,26.52873,26.86561,26.10764,26.86561,620
VDP,12/28/2020,27.45513,27.79201,26.86561,27.37091,15840
VDP,12/29/2020,27.37091,27.37091,27.37091,27.37091,0
VDP,12/30/2020,26.19186,26.94982,26.19186,26.78139,3030
VDP,12/31/2020,26.19186,26.86561,26.19186,26.3603,2310
VDP,1/4/2021,27.37091,27.37091,26.86561,26.86561,2800
VDP,1/5/2021,26.86561,26.86561,26.86561,26.86561,300
VDP,1/6/2021,26.86561,26.86561,26.44452,26.86561,4600
VDP,1/7/2021,26.86561,26.86561,26.86561,26.86561,1000
VDP,1/8/2021,26.86561,26.86561,26.86561,26.86561,1500
VDP,1/11/2021,26.27608,26.86561,26.27608,26.86561,1100
VDP,1/12/2021,26.69717,26.78139,26.3603,26.52873,6600
VDP,1/13/2021,26.52873,26.86561,26.52873,26.86561,2600
VDP,1/14/2021,26.86561,27.37091,26.86561,27.20248,5700
VDP,1/15/2021,27.53935,27.53935,26.31819,27.37091,10200
VDP,1/18/2021,26.86561,26.94982,26.86561,26.94982,3900
VDP,1/19/2021,27.53935,27.53935,27.53935,27.53935,1000
VDP,1/20/2021,27.32881,27.32881,26.86561,26.90771,3900
VDP,1/21/2021,27.41302,27.41302,27.37091,27.37091,200
VDP,1/22/2021,26.52873,27.37091,26.10764,27.37091,8800
VDP,1/25/2021,26.94982,26.94982,26.52873,26.86561,800
VDP,1/26/2021,26.86561,26.86561,26.86561,26.86561,0
VDP,1/27/2021,26.23397,26.90771,26.23397,26.52873,45800
VDP,1/28/2021,26.52873,27.32881,26.52873,26.52873,23700
VDP,1/29/2021,24.88648,26.69717,24.88648,26.52873,101200
VDP,2/1/2021,26.94982,26.94982,26.94982,26.94982,100
VDP,2/2/2021,26.90771,26.90771,26.14975,26.14975,4800
VDP,2/3/2021,26.8235,26.8235,26.14975,26.52873,300
VDP,2/4/2021,26.52873,27.79201,26.10764,27.62357,30100
VDP,2/5/2021,27.53935,27.53935,25.85499,26.90771,5100
VDP,2/8/2021,26.90771,26.90771,26.90771,26.90771,0
VDP,2/9/2021,26.90771,26.90771,26.90771,26.90771,0
VDP,2/17/2021,25.81288,27.45513,25.77077,27.45513,240500
VDP,2/18/2021,27.11826,27.79201,27.11826,27.79201,10600
VDP,2/19/2021,27.79201,27.79201,27.45513,27.62357,1800
VDP,2/22/2021,27.66568,27.66568,27.53935,27.53935,7500
VDP,2/23/2021,27.45513,27.62357,27.45513,27.53935,2600
VDP,2/24/2021,27.37091,27.37091,27.11826,27.11826,4400
VDP,2/25/2021,27.62357,27.79201,27.37091,27.37091,7700
VDP,2/26/2021,26.94982,27.79201,26.94982,27.79201,1700
VDP,3/1/2021,27.70779,27.79201,27.70779,27.79201,3400
VDP,3/2/2021,27.79201,27.79201,27.45513,27.62357,1600
VDP,3/3/2021,27.70779,27.79201,26.69717,26.69717,11400
VDP,3/4/2021,26.94982,28.2131,26.94982,28.2131,4500
VDP,3/5/2021,28.2131,28.2131,28.2131,28.2131,0
VDP,3/8/2021,28.12888,28.2131,27.16037,28.08677,2600
VDP,3/9/2021,28.08677,28.08677,28.08677,28.08677,0
VDP,3/10/2021,27.24459,27.24459,27.24459,27.24459,400
VDP,3/11/2021,27.24459,28.2131,27.16037,27.2867,5700
VDP,3/12/2021,27.37091,27.96044,27.2867,27.2867,2400
VDP,3/15/2021,27.87622,27.87622,27.45513,27.45513,200
VDP,3/16/2021,27.45513,27.79201,27.2867,27.79201,1600
VDP,3/17/2021,28.50786,28.50786,27.45513,27.53935,7900
VDP,3/18/2021,27.45513,27.62357,27.45513,27.62357,600
VDP,3/19/2021,27.79201,29.05528,27.79201,29.05528,17400
VDP,3/22/2021,29.48898,31.05016,29.48898,31.05016,39000
VDP,3/23/2021,33.13174,33.21847,32.95827,33.21847,16400
VDP,3/24/2021,35.51688,35.51688,35.25668,35.25668,28800
VDP,3/25/2021,34.60619,34.60619,33.73886,33.8256,7500
VDP,3/26/2021,31.65729,31.65729,31.65729,31.65729,3700
VDP,3/29/2021,29.48898,31.52719,29.44562,31.52719,10400
VDP,3/30/2021,29.48898,32.87154,29.48898,31.65729,1000
VDP,3/31/2021,31.22363,31.22363,31.22363,31.22363,500
VDP,4/1/2021,30.78997,30.78997,29.48898,29.48898,5800
VDP,4/2/2021,30.70323,31.22363,30.70323,31.22363,2200
VDP,4/5/2021,32.95827,32.95827,29.57571,29.57571,200
VDP,4/6/2021,30.70323,30.70323,29.61908,29.61908,900
VDP,4/7/2021,29.57571,30.3563,29.48898,30.3563,3400
VDP,4/8/2021,30.3563,30.3563,30.3563,30.3563,400
VDP,4/9/2021,29.48898,30.3563,29.48898,30.3563,2200
VDP,4/12/2021,29.92264,30.78997,28.66503,28.75176,13000
VDP,4/13/2021,28.62166,30.26957,28.62166,30.26957,400
VDP,4/14/2021,28.70839,30.22621,28.70839,28.79512,300
VDP,4/15/2021,29.92264,30.3563,28.88186,30.3563,9100
VDP,4/16/2021,30.3563,30.3563,30.3563,30.3563,500
VDP,4/19/2021,30.3563,30.3563,30.3563,30.3563,2200
VDP,4/20/2021,30.3563,32.43788,30.3563,32.09095,11400
VDP,4/22/2021,32.09095,32.09095,32.09095,32.09095,2000
VDP,4/23/2021,32.09095,32.09095,32.09095,32.09095,0
VDP,4/26/2021,30.78997,30.78997,30.78997,30.78997,1000
VDP,4/27/2021,29.92264,29.92264,29.92264,29.92264,200
VDP,4/28/2021,29.96601,32.00422,29.83591,29.83591,600
VDP,4/29/2021,31.83075,31.83075,31.78739,31.83075,18500
VDP,5/4/2021,31.83075,31.83075,31.83075,31.83075,200
VDP,5/5/2021,31.83075,31.83075,31.83075,31.83075,1100
VDP,5/6/2021,31.78739,31.78739,31.78739,31.78739,500
VDP,5/7/2021,30.3563,30.3563,29.92264,29.92264,1000
VDP,5/10/2021,29.92264,29.92264,29.92264,29.92264,300
VDP,5/11/2021,29.92264,30.00938,29.92264,30.00938,900
VDP,5/12/2021,30.05274,30.05274,30.05274,30.05274,100
VDP,5/13/2021,30.05274,30.05274,30.05274,30.05274,2200
VDP,5/14/2021,30.3563,30.39967,30.3563,30.39967,1000
VDP,5/17/2021,32.00422,32.00422,32.00422,32.00422,500
VDP,5/18/2021,32.00422,32.00422,32.00422,32.00422,0
VDP,5/19/2021,32.00422,32.00422,32.00422,32.00422,0
VDP,5/20/2021,32.00422,32.00422,32.00422,32.00422,200
VDP,5/21/2021,31.22363,31.22363,31.22363,31.22363,200
VDP,5/24/2021,32.87154,32.87154,32.52461,32.52461,800
VDP,5/25/2021,30.44304,32.69808,30.3563,30.78997,9600
VDP,5/26/2021,30.78997,30.78997,28.70839,28.70839,1100
VDP,5/27/2021,30.3563,30.70323,30.3563,30.70323,13100
VDP,5/28/2021,30.70323,30.70323,30.70323,30.70323,100
VDP,5/31/2021,30.70323,30.70323,30.70323,30.70323,1800
VDP,6/1/2021,30.70323,32.26442,30.70323,32.26442,2300
VDP,6/2/2021,31.22363,31.74402,31.22363,31.74402,8100
VDP,6/3/2021,31.22363,31.74402,31.22363,31.74402,25400
VDP,6/4/2021,31.22363,32.09095,31.22363,32.09095,6500
VDP,6/7/2021,32.09095,32.09095,31.65729,32.09095,6300
VDP,6/8/2021,31.22363,32.52461,31.22363,32.09095,28100
VDP,6/9/2021,32.09095,32.09095,32.09095,32.09095,10400
VDP,6/10/2021,32.09095,32.09095,32.09095,32.09095,0
VDP,6/11/2021,32.09095,32.09095,32.09095,32.09095,0
VDP,6/14/2021,32.09095,32.09095,32.09095,32.09095,400
VDP,6/15/2021,32.09095,32.09095,32.09095,32.09095,100
VDP,6/16/2021,32.09095,32.09095,32.09095,32.09095,0
VDP,6/17/2021,32.09095,32.09095,32.09095,32.09095,0
VDP,6/18/2021,31.65729,31.83075,30.39967,31.83075,2600
VDP,6/21/2021,31.22363,31.22363,31.22363,31.22363,3000
VDP,6/22/2021,32.52461,32.52461,31.22363,31.22363,2600
VDP,6/23/2021,31.22363,31.39709,31.22363,31.22363,1800
VDP,6/24/2021,32.09095,32.09095,32.09095,32.09095,100
VDP,6/25/2021,32.09095,32.09095,32.09095,32.09095,0
VDP,6/28/2021,31.22363,31.22363,31.22363,31.22363,100
VDP,6/29/2021,31.05016,31.05016,30.96343,30.96343,1600
VDP,6/30/2021,30.8767,30.8767,30.8767,30.8767,500
VDP,7/1/2021,30.3563,32.04758,29.92264,31.83075,12200
VDP,7/2/2021,31.83075,31.83075,31.83075,31.83075,3800
VDP,7/5/2021,32.52461,32.52461,32.52461,32.52461,100
VDP,7/6/2021,31.65729,31.65729,30.39967,30.39967,1500
VDP,7/7/2021,32.04758,32.04758,32.04758,32.04758,100
VDP,7/8/2021,32.04758,32.04758,32.04758,32.04758,0
VDP,7/9/2021,32.04758,32.04758,32.04758,32.04758,0
VDP,7/12/2021,30.09611,31.78739,30.09611,31.78739,600
VDP,7/13/2021,29.57571,31.74402,29.57571,31.1369,2400
VDP,7/14/2021,31.70065,31.70065,31.70065,31.70065,100
VDP,7/15/2021,31.48383,31.48383,30.44304,30.44304,1400
VDP,7/16/2021,32.00422,32.00422,32.00422,32.00422,100
VDP,7/19/2021,29.79255,31.57056,29.79255,31.57056,2600
VDP,7/20/2021,31.57056,31.57056,31.57056,31.57056,0
VDP,7/21/2021,31.18026,31.18026,31.18026,31.18026,100
VDP,7/22/2021,31.48383,31.48383,30.13947,31.44046,2200
VDP,7/23/2021,31.44046,31.44046,30.05274,31.44046,300
VDP,7/26/2021,32.52461,32.52461,32.22105,32.26442,1100
VDP,7/27/2021,30.57314,32.04758,30.57314,32.04758,800
VDP,7/28/2021,30.7466,31.61392,30.7466,31.48383,1100
VDP,7/29/2021,30.78997,31.44046,30.3563,31.44046,1100
VDP,7/30/2021,31.44046,32.35115,31.44046,32.35115,200
VDP,8/2/2021,32.35115,32.35115,32.35115,32.35115,0
VDP,8/3/2021,32.35115,32.35115,32.35115,32.35115,0
VDP,8/5/2021,32.35115,32.35115,32.35115,32.35115,0
VDP,8/6/2021,32.35115,32.35115,32.35115,32.35115,0
VDP,8/9/2021,32.35115,32.35115,32.35115,32.35115,0
VDP,8/10/2021,32.35115,32.35115,32.35115,32.35115,0
VDP,8/11/2021,32.26442,32.35115,30.6165,30.6165,2400
VDP,8/12/2021,30.78997,32.52461,30.78997,32.09095,5300
VDP,8/13/2021,32.35115,32.35115,31.22363,32.09095,10200
VDP,8/16/2021,30.83333,30.83333,30.83333,30.83333,100
VDP,8/17/2021,32.09095,32.09095,31.22363,31.22363,2400
VDP,8/18/2021,32.17768,32.69808,32.09095,32.69808,3900
VDP,8/19/2021,32.69808,33.8256,32.69808,33.73886,23900
VDP,8/20/2021,33.73886,33.8256,32.09095,32.95827,2700
VDP,8/23/2021,32.78481,32.95827,32.78481,32.95827,1100
VDP,8/24/2021,32.78481,32.78481,31.26699,31.26699,3400
VDP,8/25/2021,32.52461,32.52461,31.65729,32.00422,8700
VDP,8/26/2021,32.04758,33.39194,31.65729,32.69808,5200
VDP,8/27/2021,32.69808,34.95312,32.61134,34.95312,36000
VDP,8/30/2021,37.38162,37.38162,36.5143,37.38162,38300
VDP,8/31/2021,39.89686,39.89686,36.42757,36.42757,18600
VDP,9/1/2021,35.73371,36.77449,35.51688,36.5143,3800
VDP,9/6/2021,33.99906,35.03985,33.99906,34.51945,15300
VDP,9/7/2021,35.03985,35.03985,32.69808,33.00164,4900
VDP,9/8/2021,31.83075,33.00164,31.83075,33.00164,13200
VDP,9/9/2021,34.60619,34.69292,32.35115,33.5654,4300
VDP,9/10/2021,32.26442,32.95827,32.26442,32.78481,4900
VDP,9/13/2021,32.78481,33.26184,32.39451,33.26184,6300
VDP,9/14/2021,31.26699,33.26184,31.26699,32.52461,5200
VDP,9/15/2021,32.00422,33.39194,32.00422,33.26184,7700
VDP,9/16/2021,32.87154,33.78223,32.87154,33.65213,2100
VDP,9/17/2021,33.65213,34.43272,33.65213,34.43272,7800
VDP,9/20/2021,34.43272,34.95312,33.39194,33.39194,800
VDP,9/21/2021,32.17768,33.8256,32.09095,32.65471,1800
VDP,9/22/2021,31.65729,34.51945,31.65729,33.17511,2200
VDP,9/23/2021,33.17511,33.73886,32.69808,32.69808,900
VDP,9/24/2021,31.65729,33.65213,31.65729,32.74144,2500
VDP,9/27/2021,34.04243,34.04243,32.09095,32.52461,7200
VDP,9/28/2021,32.52461,33.3052,32.43788,32.95827,4900
VDP,9/29/2021,32.39451,32.87154,32.39451,32.87154,1000
VDP,9/30/2021,33.3052,33.3052,32.69808,32.69808,300
VDP,10/1/2021,32.52461,33.13174,32.52461,33.13174,700
VDP,10/4/2021,32.95827,32.95827,32.43788,32.43788,1300
VDP,10/5/2021,32.09095,33.34857,32.09095,32.56798,2000
VDP,10/6/2021,32.52461,32.56798,32.52461,32.52461,1700
VDP,10/7/2021,32.52461,32.95827,32.39451,32.61134,1400
VDP,10/8/2021,32.61134,32.95827,32.35115,32.95827,2600
VDP,10/11/2021,32.95827,32.95827,32.48125,32.48125,700
VDP,10/12/2021,32.09095,32.13432,32.09095,32.13432,600
VDP,10/13/2021,32.26442,32.95827,32.17768,32.95827,2300
VDP,10/15/2021,32.17768,33.47867,32.17768,32.61134,2000
VDP,10/18/2021,32.13432,32.52461,32.13432,32.43788,3900
VDP,10/19/2021,32.04758,32.04758,32.04758,32.04758,1400
VDP,10/20/2021,32.04758,32.09095,32.00422,32.00422,4300
VDP,10/21/2021,32.26442,32.26442,32.00422,32.00422,1700
VDP,10/22/2021,31.91749,32.00422,31.74402,32.00422,1100
VDP,10/25/2021,32.09095,32.39451,31.39709,32.39451,1500
VDP,10/26/2021,32.52461,32.52461,32.52461,32.52461,200
VDP,10/27/2021,31.83075,32.52461,31.74402,32.26442,5200
VDP,10/28/2021,32.26442,32.69808,32.17768,32.69808,6100
VDP,10/29/2021,32.26442,32.78481,32.17768,32.78481,1200
VDP,11/1/2021,32.78481,32.78481,32.78481,32.78481,0
VDP,11/2/2021,31.91749,32.82817,31.91749,32.78481,600
VDP,11/3/2021,32.13432,33.21847,32.13432,33.21847,1400
VDP,11/4/2021,32.95827,32.95827,32.17768,32.91491,3700
VDP,11/5/2021,32.17768,32.26442,32.17768,32.26442,1200
VDP,11/8/2021,32.61134,32.87154,32.61134,32.87154,2200
VDP,11/9/2021,32.52461,33.26184,32.26442,33.26184,7400
VDP,11/10/2021,33.08837,33.08837,32.39451,32.91491,3500
VDP,11/11/2021,32.13432,32.78481,32.13432,32.74144,7100
VDP,11/12/2021,32.39451,32.65471,32.22105,32.52461,10000
VDP,11/15/2021,32.43788,32.78481,32.09095,32.69808,24800
VDP,11/16/2021,32.69808,32.69808,32.26442,32.35115,8900
VDP,11/17/2021,32.43788,32.69808,32.39451,32.69808,500
VDP,11/18/2021,32.09095,32.61134,32.09095,32.61134,9400
VDP,11/19/2021,32.61134,32.61134,32.09095,32.52461,14400
VDP,11/22/2021,32.17768,32.35115,31.22363,32.35115,1900
VDP,11/23/2021,32.22105,32.35115,32.22105,32.35115,8000
VDP,11/24/2021,32.35115,32.35115,32.35115,32.35115,0
VDP,11/25/2021,32.30778,32.35115,31.91749,32.35115,5900
VDP,11/26/2021,32.30778,32.30778,32.09095,32.09095,400
VDP,11/29/2021,34.30262,34.30262,32.95827,34.25926,14600
VDP,11/30/2021,32.65471,34.69292,32.65471,32.69808,1300
VDP,12/1/2021,34.25926,34.25926,32.78481,33.73886,1800
VDP,12/2/2021,33.47867,33.73886,33.04501,33.73886,2800
VDP,12/3/2021,33.65213,33.8256,33.00164,33.00164,5200
VDP,12/6/2021,32.61134,32.61134,32.52461,32.52461,800
VDP,12/7/2021,32.52461,32.52461,32.52461,32.52461,300
VDP,12/8/2021,32.52461,32.52461,32.52461,32.52461,0
VDP,12/9/2021,32.26442,33.08837,32.26442,33.08837,200
VDP,12/10/2021,32.35115,32.35115,32.09095,32.17768,1100
VDP,12/13/2021,32.52461,32.52461,32.52461,32.52461,1000
VDP,12/14/2021,32.52461,32.52461,32.52461,32.52461,500
VDP,12/15/2021,32.52461,33.34857,32.26442,33.34857,2700
VDP,12/16/2021,32.09095,32.09095,32.09095,32.09095,400
VDP,12/17/2021,33.21847,33.21847,32.95827,32.95827,300
VDP,12/20/2021,31.31036,32.91491,31.31036,32.52461,7800
VDP,12/21/2021,31.74402,31.74402,31.74402,31.74402,500
VDP,12/22/2021,31.74402,31.74402,31.74402,31.74402,5600
VDP,12/23/2021,31.74402,31.74402,31.74402,31.74402,0
VDP,12/24/2021,31.74402,31.74402,31.74402,31.74402,0
VDP,12/27/2021,31.74402,31.74402,31.74402,31.74402,0
VDP,12/28/2021,31.74402,31.74402,31.74402,31.74402,0
VDP,12/29/2021,31.22363,31.22363,31.22363,31.22363,100
VDP,12/30/2021,32.39451,32.39451,31.57056,31.57056,200
VDP,12/31/2021,32.35115,33.65213,31.44046,33.65213,15100
VDP,1/4/2022,33.5654,33.5654,32.56798,32.69808,9200
VDP,1/5/2022,32.69808,32.69808,32.69808,32.69808,0
VDP,1/6/2022,32.09095,33.52203,32.09095,33.52203,10700
VDP,1/7/2022,33.39194,33.39194,33.39194,33.39194,100
VDP,1/10/2022,32.35115,32.35115,32.35115,32.35115,200
VDP,1/11/2022,32.35115,32.35115,32.26442,32.26442,2000
VDP,1/12/2022,32.35115,32.35115,32.26442,32.26442,400
VDP,1/13/2022,32.26442,32.26442,32.17768,32.17768,10300
VDP,1/14/2022,32.17768,32.52461,32.17768,32.35115,5800
VDP,1/17/2022,32.35115,32.61134,32.26442,32.61134,4600
VDP,1/18/2022,32.52461,32.56798,32.52461,32.56798,3700
VDP,1/19/2022,33.47867,33.47867,32.26442,32.26442,17700
VDP,1/20/2022,32.35115,32.35115,32.35115,32.35115,3300
VDP,1/21/2022,32.95827,32.95827,32.69808,32.87154,10400
VDP,1/24/2022,32.87154,32.95827,32.61134,32.61134,6700
VDP,1/25/2022,32.78481,32.78481,32.52461,32.52461,8700
VDP,1/26/2022,32.78481,32.78481,32.43788,32.43788,13700
VDP,1/27/2022,32.52461,32.52461,32.52461,32.52461,4200
VDP,1/28/2022,32.52461,32.52461,32.52461,32.52461,700
VDP,2/7/2022,33.3052,33.39194,33.3052,33.39194,600
VDP,2/8/2022,33.39194,33.39194,33.3052,33.3052,2400
VDP,2/9/2022,33.39194,33.39194,33.3052,33.3052,1500
VDP,2/10/2022,33.3052,33.39194,32.95827,32.95827,3300
VDP,2/11/2022,33.13174,33.13174,33.13174,33.13174,200
VDP,2/14/2022,33.13174,33.13174,33.13174,33.13174,500
VDP,2/15/2022,32.95827,32.95827,32.95827,32.95827,2700
VDP,2/16/2022,32.95827,32.95827,32.95827,32.95827,2900
VDP,2/17/2022,32.95827,32.95827,32.95827,32.95827,0
VDP,2/18/2022,32.95827,32.95827,32.95827,32.95827,2700
VDP,2/21/2022,32.95827,32.95827,32.95827,32.95827,100
VDP,2/22/2022,32.61134,32.87154,32.52461,32.61134,1300
VDP,2/23/2022,33.65213,33.65213,33.47867,33.5654,700
VDP,2/24/2022,33.5654,33.5654,33.47867,33.47867,700
VDP,2/25/2022,32.69808,33.65213,32.69808,33.65213,2500
VDP,2/28/2022,33.65213,34.60619,33.65213,33.8256,8400
VDP,3/1/2022,33.8256,33.8256,33.78223,33.78223,2500
VDP,3/2/2022,33.8256,33.8256,33.73886,33.8256,4700
VDP,3/3/2022,34.25926,34.69292,33.04501,33.04501,8200
VDP,3/4/2022,33.21847,33.21847,33.04501,33.21847,2100
VDP,3/7/2022,33.4353,34.25926,33.39194,33.8256,4600
VDP,3/8/2022,33.8256,34.25926,33.8256,34.25926,6200
VDP,3/9/2022,34.25926,34.25926,33.8256,33.8256,1400
VDP,3/10/2022,33.8256,33.8256,33.4353,33.8256,4900
VDP,3/11/2022,34.69292,34.69292,33.8256,33.8256,3000
VDP,3/14/2022,33.65213,33.65213,33.4353,33.4353,600
VDP,3/15/2022,33.4353,34.47609,33.4353,34.47609,2100
VDP,3/16/2022,34.43272,34.47609,34.43272,34.47609,3000
VDP,3/17/2022,34.17253,34.47609,34.04243,34.43272,900
VDP,3/18/2022,34.43272,34.43272,34.25926,34.25926,1500
VDP,3/21/2022,34.43272,34.69292,34.43272,34.69292,17500
VDP,3/22/2022,34.69292,36.08064,34.69292,35.9939,2900
VDP,3/23/2022,35.9939,35.9939,35.9939,35.9939,600
VDP,3/24/2022,36.42757,36.42757,36.42757,36.42757,1300
VDP,3/25/2022,38.24894,38.24894,34.60618,34.65172,5100
VDP,3/28/2022,34.65172,34.65172,33.9687,33.9687,4800
VDP,3/29/2022,36.33649,36.33649,34.60618,36.33649,2500
VDP,3/30/2022,35.4258,35.4258,34.78832,34.92492,1000
VDP,3/31/2022,34.87939,34.87939,34.42405,34.46958,8300
VDP,4/1/2022,34.46958,34.65172,34.46958,34.65172,2400
VDP,4/4/2022,35.38027,35.38027,34.69725,35.06153,1000
VDP,4/5/2022,34.65172,35.06153,34.65172,35.06153,300
VDP,4/6/2022,34.60618,35.38027,34.60618,35.38027,3100
VDP,4/7/2022,35.33473,35.33473,35.33473,35.33473,200
VDP,4/8/2022,35.33473,35.33473,35.06153,35.06153,300
VDP,4/12/2022,35.06153,35.06153,35.06153,35.06153,900
VDP,4/13/2022,34.60618,35.83561,34.60618,35.83561,1100
VDP,4/14/2022,34.42405,34.60618,34.42405,34.60618,2100
VDP,4/15/2022,34.60618,34.60618,33.24015,33.24015,4800
VDP,4/18/2022,34.15084,35.4258,32.78481,33.24015,10500
VDP,4/19/2022,33.42229,35.2892,33.24015,33.69549,2100
VDP,4/20/2022,34.15084,35.38027,34.15084,35.38027,1600
VDP,4/21/2022,34.33297,34.78832,32.92141,34.78832,3200
VDP,4/22/2022,34.74279,36.42756,33.05801,35.69901,4300
VDP,4/25/2022,35.69901,35.69901,35.69901,35.69901,0
VDP,4/26/2022,35.65347,35.65347,35.65347,35.65347,200
VDP,4/27/2022,34.60618,34.60618,34.60618,34.60618,200
VDP,4/28/2022,36.42756,36.42756,34.24191,34.24191,3800
VDP,4/29/2022,34.33297,34.42405,34.33297,34.42405,700
VDP,5/4/2022,34.33297,36.42756,34.24191,36.33649,21300
VDP,5/5/2022,36.33649,36.33649,36.33649,36.33649,0
VDP,5/6/2022,34.60618,36.24542,34.60618,36.24542,2400
VDP,5/9/2022,36.24542,36.24542,36.24542,36.24542,0
VDP,5/10/2022,35.51687,35.51687,35.33473,35.4258,500
VDP,5/11/2022,35.88115,35.88115,35.88115,35.88115,100
VDP,5/12/2022,35.51687,35.51687,34.60618,34.60618,1200
VDP,5/13/2022,34.60618,35.10706,33.69549,35.10706,1700
VDP,5/16/2022,35.06153,35.51687,35.06153,35.51687,1800
VDP,5/17/2022,35.51687,35.83561,34.60618,35.83561,1700
VDP,5/18/2022,35.97221,35.97221,35.97221,35.97221,200
VDP,5/19/2022,34.37851,34.37851,34.33297,34.33297,500
VDP,5/20/2022,34.33297,34.33297,34.33297,34.33297,0
VDP,5/23/2022,33.60442,35.38027,33.60442,35.38027,200
VDP,5/24/2022,34.15084,35.06153,34.15084,35.06153,500
VDP,5/25/2022,35.06153,35.06153,34.97046,35.06153,5400
VDP,5/26/2022,34.97046,35.51687,34.97046,35.51687,200
VDP,5/27/2022,35.51687,35.51687,35.51687,35.51687,0
VDP,5/30/2022,36.42756,36.42756,36.42756,36.42756,300
VDP,5/31/2022,34.69725,34.69725,34.69725,34.69725,100
VDP,6/1/2022,34.78832,35.97221,33.69549,35.92668,2700
VDP,6/2/2022,33.55889,35.97221,33.46782,35.97221,400
VDP,6/3/2022,34.24191,35.88115,34.24191,35.88115,4000
VDP,6/6/2022,35.88115,35.88115,35.88115,35.88115,0
VDP,6/7/2022,34.56065,35.06153,34.56065,34.97046,900
VDP,6/8/2022,34.97046,35.4258,34.97046,35.4258,900
VDP,6/9/2022,35.4258,35.4258,35.4258,35.4258,0
VDP,6/10/2022,35.4258,35.4258,35.4258,35.4258,0
VDP,6/13/2022,34.78832,34.78832,34.60618,34.60618,400
VDP,6/14/2022,34.60618,34.60618,34.60618,34.60618,0
VDP,6/15/2022,33.69549,35.92668,33.69549,35.92668,2000
VDP,6/16/2022,36.42756,36.42756,36.42756,36.42756,2300
VDP,6/17/2022,34.15084,36.10882,34.15084,36.10882,800
VDP,6/20/2022,34.60618,34.60618,33.60442,34.60618,4300
VDP,6/21/2022,33.51336,34.97046,33.51336,34.97046,300
VDP,6/22/2022,34.60618,34.60618,34.60618,34.60618,1000
VDP,6/23/2022,34.60618,34.60618,34.60618,34.60618,0
VDP,6/24/2022,35.88115,35.88115,35.88115,35.88115,2000
VDP,6/27/2022,34.60618,34.60618,34.60618,34.60618,1000
VDP,6/28/2022,34.60618,34.60618,34.60618,34.60618,0
VDP,6/29/2022,34.60618,34.60618,34.60618,34.60618,0
VDP,6/30/2022,34.60618,34.60618,34.60618,34.60618,0
VDP,7/1/2022,34.60618,34.60618,34.60618,34.60618,0
VDP,7/4/2022,34.60618,34.60618,33.69549,33.69549,2100
VDP,7/5/2022,33.69549,33.69549,33.69549,33.69549,0
VDP,7/6/2022,33.51336,33.69549,33.51336,33.69549,1100
VDP,7/7/2022,32.46606,32.46606,32.46606,32.46606,100
VDP,7/8/2022,34.05977,34.05977,34.05977,34.05977,100
VDP,7/11/2022,35.69901,35.69901,35.69901,35.69901,1000
VDP,7/12/2022,35.69901,35.69901,35.69901,35.69901,0
VDP,7/13/2022,34.51511,34.51511,34.51511,34.51511,100
VDP,7/14/2022,34.42405,34.42405,32.60266,32.60266,3700
VDP,7/15/2022,32.83034,33.05801,32.83034,32.96694,700
VDP,7/18/2022,32.96694,33.60442,32.96694,33.60442,1000
VDP,7/19/2022,33.51336,33.51336,32.78481,32.78481,400
VDP,7/20/2022,33.42229,33.60442,33.42229,33.60442,1100
VDP,7/21/2022,33.33122,33.69549,33.24015,33.69549,1800
VDP,7/22/2022,33.60442,34.56065,33.24015,34.56065,2400
VDP,7/25/2022,32.92141,34.56065,32.14732,34.56065,11900
VDP,7/26/2022,32.32946,32.32946,32.32946,32.32946,5000
VDP,7/27/2022,34.19637,34.19637,34.19637,34.19637,200
VDP,7/28/2022,32.46606,33.33122,31.91965,33.33122,1600
VDP,7/29/2022,33.33122,33.33122,33.24015,33.24015,2600
VDP,8/1/2022,33.24015,33.24015,32.78481,32.78481,1800
VDP,8/2/2022,32.78481,33.19461,32.69373,33.19461,1000
VDP,8/3/2022,33.33122,33.33122,33.33122,33.33122,100
VDP,8/4/2022,32.37499,32.5116,32.37499,32.5116,200
VDP,8/5/2022,32.78481,32.96694,32.78481,32.96694,700
VDP,8/8/2022,32.87587,32.87587,32.87587,32.87587,2100
VDP,8/9/2022,33.51336,33.51336,33.51336,33.51336,100
VDP,8/10/2022,33.46782,33.46782,32.42053,32.73927,700
VDP,8/11/2022,32.46606,32.78481,32.14732,32.14732,3700
VDP,8/12/2022,32.14732,32.69373,31.3277,32.60266,4900
