Ticker,Date,Open,High,Low,Close,Volume
C32,4/14/2016,24.55383,25.2057,24.33654,24.55383,83800
C32,4/15/2016,24.11925,24.77112,23.68466,23.68466,136360
C32,4/19/2016,23.46737,23.46737,22.16363,22.16363,254050
C32,4/20/2016,21.29447,21.29447,20.6426,20.6426,637900
C32,4/21/2016,20.6426,21.94634,20.6426,21.94634,276740
C32,4/22/2016,21.94634,21.94634,21.29447,21.29447,158230
C32,4/25/2016,21.29447,21.29447,20.6426,20.85989,134680
C32,4/26/2016,20.72951,21.29447,20.72951,21.16409,104660
C32,4/27/2016,21.16409,21.4683,20.90335,20.99026,106500
C32,4/28/2016,20.90335,21.29447,20.72951,20.72951,132400
C32,4/29/2016,20.68606,21.03372,19.99073,20.46877,210370
C32,5/4/2016,20.29493,20.99026,20.29493,20.72951,78270
C32,5/5/2016,20.72951,21.38139,20.72951,21.07718,86590
C32,5/6/2016,20.90335,21.07718,20.16456,20.16456,79070
C32,5/9/2016,20.03418,20.42531,19.25194,19.25194,318230
C32,5/10/2016,19.12156,19.46923,18.94773,19.33885,120170
C32,5/11/2016,19.33885,19.86035,19.33885,19.64306,42020
C32,5/12/2016,19.72998,19.94727,19.55614,19.77344,162250
C32,5/13/2016,19.77344,19.77344,19.12156,19.42577,54090
C32,5/16/2016,19.25194,19.55614,18.99119,18.99119,56290
C32,5/17/2016,18.94773,18.99119,18.20894,18.2524,313550
C32,5/18/2016,18.38278,19.03465,18.38278,18.60007,79600
C32,5/19/2016,18.64352,19.20848,18.60007,19.12156,85190
C32,5/20/2016,19.12156,20.38185,18.90427,20.20802,245420
C32,5/23/2016,20.42531,20.72951,19.99073,19.99073,126790
C32,5/24/2016,20.42531,20.42531,19.77344,19.99073,74510
C32,5/25/2016,19.99073,20.16456,19.90381,19.90381,45380
C32,5/26/2016,19.72998,19.99073,19.5996,19.72998,73960
C32,5/27/2016,19.72998,19.81689,19.64306,19.64306,32230
C32,5/30/2016,19.86035,20.1211,19.81689,19.99073,89970
C32,5/31/2016,19.99073,19.99073,19.81689,19.81689,42330
C32,6/1/2016,19.99073,20.42531,19.99073,20.33839,203300
C32,6/2/2016,20.46877,21.20755,20.33839,21.16409,212740
C32,6/3/2016,21.25101,21.55522,21.12064,21.12064,140940
C32,6/6/2016,21.03372,21.12064,20.25147,20.38185,167600
C32,6/7/2016,20.38185,20.85989,20.29493,20.77297,116150
C32,6/8/2016,20.85989,21.07718,20.68606,20.77297,88340
C32,6/9/2016,20.68606,21.51176,20.68606,21.51176,262280
C32,6/10/2016,21.64213,22.38092,21.51176,22.16363,259440
C32,6/13/2016,22.16362,22.74335,21.89605,22.16362,151200
C32,6/14/2016,22.16362,22.52037,21.94064,22.52037,158330
C32,6/15/2016,22.2974,22.96632,22.2974,22.2974,170110
C32,6/16/2016,22.2974,22.52037,21.94064,21.94064,163470
C32,6/17/2016,21.94064,22.2974,21.62848,21.62848,184830
C32,6/20/2016,21.4055,21.67307,20.95956,21.58388,62980
C32,6/21/2016,21.58388,22.2974,21.58388,22.07443,133750
C32,6/22/2016,22.07443,23.41227,22.02983,23.41227,433740
C32,6/23/2016,23.85822,24.52714,23.41227,23.63524,235240
C32,6/24/2016,23.63524,24.08119,21.98524,23.41227,514240
C32,6/27/2016,22.52037,22.96632,21.85145,22.74335,201850
C32,6/28/2016,22.52037,23.1893,22.52037,22.96632,128430
C32,6/29/2016,22.96632,24.30417,22.96632,24.30417,441320
C32,6/30/2016,24.97309,24.97309,24.08119,24.08119,320390
C32,7/1/2016,24.08119,25.64201,24.08119,25.41904,271290
C32,7/4/2016,25.86498,26.97985,25.86498,26.53391,236730
C32,7/5/2016,26.97985,27.4258,26.08796,26.08796,201200
C32,7/6/2016,25.86498,27.87175,25.64201,27.64878,231060
C32,7/7/2016,27.20283,29.43257,27.20283,29.43257,221040
C32,7/8/2016,29.87852,29.87852,28.76365,29.43257,242540
C32,7/11/2016,28.98662,28.98662,27.4258,27.4258,397890
C32,7/12/2016,26.31093,27.64878,25.64201,27.4258,242770
C32,7/13/2016,28.09472,28.09472,26.31093,26.53391,99260
C32,7/14/2016,26.08796,26.75688,24.75011,24.75011,220470
C32,7/15/2016,23.63524,24.52714,23.1893,23.63524,206170
C32,7/18/2016,24.08119,25.19606,23.63524,25.19606,62580
C32,7/19/2016,25.86498,26.08796,24.52714,24.52714,145300
C32,7/20/2016,24.52714,26.08796,24.52714,25.86498,236330
C32,7/21/2016,25.86498,27.4258,25.86498,26.08796,121920
C32,7/22/2016,25.86498,26.08796,25.19606,26.08796,105300
C32,7/25/2016,26.08796,26.75688,25.64201,25.64201,68340
C32,7/26/2016,25.64201,25.64201,24.97309,25.41904,61840
C32,7/27/2016,25.64201,26.08796,25.41904,25.86498,86950
C32,7/28/2016,26.75688,26.75688,25.64201,26.31093,86170
C32,7/29/2016,26.31093,27.4258,26.31093,27.20283,235450
C32,8/1/2016,27.64878,27.64878,26.31093,26.53391,67800
C32,8/2/2016,25.86498,26.31093,25.19606,25.64201,108350
C32,8/3/2016,25.19606,25.64201,24.52714,24.97309,90430
C32,8/4/2016,24.97309,25.86498,24.75011,24.75011,70950
C32,8/5/2016,24.52714,25.41904,24.30417,25.41904,139670
C32,8/8/2016,25.86498,26.08796,25.41904,25.64201,41510
C32,8/9/2016,26.08796,26.08796,25.64201,26.08796,84210
C32,8/10/2016,26.08796,26.53391,25.86498,26.31093,86160
C32,8/11/2016,26.75688,27.20283,26.08796,26.97985,225510
C32,8/12/2016,26.97985,26.97985,26.08796,26.31093,117520
C32,8/15/2016,26.08796,26.75688,26.08796,26.75688,63010
C32,8/16/2016,27.20283,28.09472,27.20283,27.87175,327610
C32,8/17/2016,27.87175,28.54067,27.4258,28.3177,196490
C32,8/18/2016,28.54067,28.76365,27.87175,28.3177,148820
C32,8/19/2016,28.3177,28.3177,27.64878,27.87175,126470
C32,8/22/2016,27.64878,27.87175,27.4258,27.4258,69000
C32,8/23/2016,27.4258,27.87175,27.20283,27.64878,146620
C32,8/24/2016,27.64878,28.3177,27.64878,27.87175,148440
C32,8/25/2016,27.87175,29.65554,27.87175,29.65554,457010
C32,8/26/2016,30.32446,30.99339,29.65554,30.10149,191480
C32,8/29/2016,30.10149,30.10149,29.20959,29.20959,167030
C32,8/30/2016,29.20959,30.10149,28.54067,30.10149,127500
C32,8/31/2016,30.32446,31.21636,30.32446,30.54744,205060
C32,9/1/2016,30.54744,30.99339,30.32446,30.77041,189570
C32,9/5/2016,30.77041,31.88528,30.77041,31.66231,233640
C32,9/6/2016,32.10826,32.77718,31.88528,31.88528,149150
C32,9/7/2016,31.88528,31.88528,30.99339,31.66231,167760
C32,9/8/2016,31.88528,32.77718,31.66231,32.77718,112460
C32,9/9/2016,33.22313,33.22313,32.33123,32.33123,119540
C32,9/12/2016,32.33123,32.33123,30.32446,30.77041,175180
C32,9/13/2016,30.99339,31.43933,30.54744,31.17176,114170
C32,9/14/2016,31.17176,31.17176,30.23528,30.23528,116450
C32,9/15/2016,30.54744,30.81501,30.23528,30.59203,48720
C32,9/16/2016,30.59203,32.5542,30.59203,32.37582,83340
C32,9/19/2016,32.5542,32.77718,31.66231,32.37582,103150
C32,9/20/2016,32.64339,33.22313,32.37582,32.95556,136580
C32,9/21/2016,33.13394,33.4461,32.73258,32.77718,66540
C32,9/22/2016,33.13394,33.13394,32.37582,32.37582,55360
C32,9/23/2016,32.86637,32.86637,32.06366,32.37582,67280
C32,9/26/2016,32.5542,33.22313,32.24204,32.68799,52930
C32,9/27/2016,33.13394,34.78394,32.42042,33.89205,268560
C32,9/28/2016,34.56097,34.56097,33.4461,33.80286,46950
C32,9/29/2016,33.53529,34.11502,32.95556,33.22313,202970
C32,9/30/2016,33.00015,33.22313,32.46502,32.5542,115660
C32,10/3/2016,32.5542,33.22313,32.5542,32.64339,58720
C32,10/4/2016,32.64339,33.17853,30.72582,31.21636,176160
C32,10/5/2016,31.21636,31.66231,29.74473,29.87852,179360
C32,10/6/2016,29.92311,30.99339,29.92311,30.27987,73460
C32,10/7/2016,31.09701,31.09701,29.28113,30.87003,144990
C32,10/10/2016,30.64304,30.82463,29.32653,29.50812,57700
C32,10/11/2016,29.96209,29.96209,28.37319,29.46272,113060
C32,10/12/2016,29.46272,30.87003,29.46272,30.82463,123670
C32,10/13/2016,30.82463,30.82463,30.18907,30.32526,57190
C32,10/14/2016,30.68844,31.2332,30.32526,31.05162,141610
C32,10/17/2016,31.05162,31.64178,30.87003,30.87003,54630
C32,10/18/2016,30.64304,31.18781,30.41606,31.18781,27070
C32,10/19/2016,31.09701,31.50559,30.82463,30.82463,61130
C32,10/20/2016,31.324,31.46019,30.55225,30.82463,55790
C32,10/21/2016,30.82463,30.82463,29.50812,29.50812,95570
C32,10/24/2016,29.09954,29.50812,28.1462,28.1462,74910
C32,10/25/2016,28.1462,29.00875,28.05541,28.60017,83680
C32,10/26/2016,29.05414,29.05414,28.1462,28.87255,66820
C32,10/27/2016,28.87255,29.7351,28.60017,29.6897,100750
C32,10/28/2016,29.91669,30.32526,29.50812,30.09828,88410
C32,10/31/2016,30.37066,30.37066,29.7805,30.05288,45280
C32,11/1/2016,29.96209,29.96209,29.50812,29.96209,25320
C32,11/2/2016,29.96209,30.09828,29.05414,29.05414,53180
C32,11/3/2016,28.237,29.14494,28.237,28.82716,57260
C32,11/4/2016,29.05414,29.05414,28.60017,28.60017,34660
C32,11/7/2016,29.00875,29.05414,28.60017,28.96335,35740
C32,11/8/2016,29.41732,29.41732,29.05414,29.19034,37740
C32,11/9/2016,29.19034,29.19034,28.1462,28.55478,137050
C32,11/10/2016,29.28113,29.7351,28.96335,29.6897,149960
C32,11/11/2016,29.6897,29.6897,28.37319,28.37319,165500
C32,11/14/2016,28.1916,28.82716,27.91922,28.37319,39860
C32,11/15/2016,27.69223,28.32779,27.69223,27.96461,51220
C32,11/16/2016,27.96461,28.60017,27.78303,28.1916,67110
C32,11/17/2016,28.1916,28.37319,28.01001,28.237,28850
C32,11/18/2016,28.1462,28.32779,26.28492,27.01127,636040
C32,11/21/2016,27.10207,27.23826,26.6027,26.6027,53030
C32,11/22/2016,26.6027,26.96588,25.19539,26.33032,84940
C32,11/23/2016,25.87635,26.33032,25.87635,26.28492,91450
C32,11/24/2016,26.28492,27.01127,26.28492,26.51191,114570
C32,11/25/2016,26.78429,26.96588,26.51191,26.5573,57960
C32,11/28/2016,26.5573,27.05667,25.92174,26.33032,40860
C32,11/29/2016,26.5573,26.5573,25.83095,25.96714,65060
C32,11/30/2016,26.23952,26.23952,25.60396,25.96714,52620
C32,12/1/2016,25.87635,26.96588,25.87635,26.5573,79810
C32,12/2/2016,26.5573,26.5573,26.28492,26.33032,30670
C32,12/5/2016,26.33032,26.51191,26.10333,26.23952,43130
C32,12/6/2016,26.14873,26.33032,25.92174,25.92174,77300
C32,12/7/2016,25.87635,26.5573,25.87635,26.10333,91010
C32,12/8/2016,26.33032,26.33032,25.87635,25.87635,74070
C32,12/9/2016,25.87635,25.87635,24.9684,25.14999,163100
C32,12/12/2016,23.65189,23.96967,23.4249,23.4249,196300
C32,12/13/2016,21.79061,22.65315,21.79061,21.79061,323760
C32,12/14/2016,21.79061,23.28871,21.15505,23.28871,196450
C32,12/15/2016,23.56109,24.28745,22.97093,23.28871,96000
C32,12/16/2016,23.06173,23.15252,22.65315,23.06173,47740
C32,12/19/2016,22.88014,23.96967,22.88014,23.60649,109560
C32,12/20/2016,23.60649,24.01507,23.19792,23.60649,64230
C32,12/21/2016,23.4703,23.56109,23.15252,23.15252,62450
C32,12/22/2016,23.15252,23.33411,22.60776,22.60776,80160
C32,12/23/2016,22.60776,22.60776,22.06299,22.24458,153400
C32,12/26/2016,22.06299,22.33537,22.01759,22.15379,41950
C32,12/27/2016,22.15379,23.37951,20.61028,23.15252,3657840
C32,12/28/2016,23.15252,23.4249,22.10839,22.24458,146180
C32,12/29/2016,22.47157,22.47157,22.01759,22.04029,80960
C32,12/30/2016,21.33664,22.01759,21.24584,21.42743,666410
C32,1/3/2017,21.42743,21.8814,21.42743,21.74521,277300
C32,1/4/2017,21.69981,21.8814,21.38203,21.49553,193280
C32,1/5/2017,21.47283,22.60776,21.45013,22.24458,461750
C32,1/6/2017,22.24458,23.10712,22.15379,22.83474,389370
C32,1/9/2017,22.83474,22.88014,22.42617,22.47157,205860
C32,1/10/2017,22.47157,22.56236,22.24458,22.31268,129540
C32,1/11/2017,22.31268,22.69855,22.31268,22.60776,157300
C32,1/12/2017,22.69855,23.37951,22.60776,23.15252,320140
C32,1/13/2017,23.15252,23.5157,22.92554,23.01633,286950
C32,1/16/2017,23.01633,23.01633,22.47157,22.51696,179440
C32,1/17/2017,22.51696,22.69855,22.47157,22.58506,155630
C32,1/18/2017,22.58506,22.60776,22.24458,22.24458,90300
C32,1/19/2017,22.28998,22.28998,21.47283,21.47283,264920
C32,1/20/2017,21.42743,21.8814,21.42743,21.65442,225400
C32,1/23/2017,21.63172,21.63172,21.06425,21.10965,259370
C32,1/24/2017,20.92806,21.31394,20.83727,21.08695,110760
C32,1/25/2017,21.31394,21.65442,21.10965,21.65442,58080
C32,2/2/2017,21.74521,21.74521,21.10965,21.24584,245370
C32,2/3/2017,21.10965,21.24584,20.70108,20.70108,189120
C32,2/6/2017,21.08695,21.08695,19.97472,20.3833,411650
C32,2/7/2017,20.06552,21.15505,19.97472,20.97346,306620
C32,2/8/2017,20.88267,21.60902,20.88267,21.42743,255110
C32,2/9/2017,21.35933,21.56362,21.10965,21.20045,255610
C32,2/10/2017,21.10965,21.33664,20.88267,21.26854,175840
C32,2/13/2017,21.24584,21.24584,20.88267,20.92806,359620
C32,2/14/2017,20.88267,21.01886,20.65568,20.81457,417830
C32,2/15/2017,20.92806,22.26728,20.92806,22.26728,738750
C32,2/16/2017,23.15252,23.78808,22.92554,23.15252,942760
C32,2/17/2017,23.06173,23.60649,22.92554,23.33411,570160
C32,2/20/2017,23.65189,24.28745,23.33411,24.28745,622330
C32,2/21/2017,24.24205,24.51443,23.37951,23.56109,783690
C32,2/22/2017,23.56109,24.24205,23.19792,23.83348,477040
C32,2/23/2017,24.01507,24.06046,23.28871,23.60649,442060
C32,2/24/2017,23.4249,23.60649,22.69855,22.69855,462620
C32,2/27/2017,22.56236,23.56109,22.42617,23.37951,225550
C32,2/28/2017,23.37951,23.78808,22.97093,23.10712,335880
C32,3/1/2017,23.15252,23.24331,22.51696,22.74395,196380
C32,3/2/2017,22.74395,23.06173,22.74395,22.83474,212690
C32,3/3/2017,22.69855,23.24331,22.69855,23.10712,161760
C32,3/6/2017,23.10712,23.60649,23.10712,23.37951,295840
C32,3/7/2017,23.60649,24.01507,23.5157,23.60649,451260
C32,3/8/2017,23.83348,24.51443,23.78808,24.33285,460240
C32,3/9/2017,24.33285,24.33285,23.83348,23.96967,310950
C32,3/10/2017,24.06046,24.9684,23.65189,24.74142,520550
C32,3/13/2017,24.60523,25.14999,24.55983,24.83221,395810
C32,3/14/2017,24.74142,24.87761,24.42364,24.51443,240400
C32,3/15/2017,24.51443,25.0138,24.42364,24.65063,327240
C32,3/16/2017,24.65063,24.87761,24.28745,24.74142,302170
C32,3/17/2017,24.74142,24.9684,24.51443,24.51443,145860
C32,3/20/2017,24.51443,24.55983,23.92427,23.92427,603850
C32,3/21/2017,23.83348,24.28745,23.56109,23.56109,544450
C32,3/22/2017,23.5157,23.78808,23.24331,23.33411,397620
C32,3/23/2017,23.69729,23.69729,23.19792,23.37951,129630
C32,3/24/2017,23.4249,23.83348,23.37951,23.37951,187710
C32,3/27/2017,23.37951,23.5157,23.15252,23.19792,214460
C32,3/28/2017,23.4703,23.69729,23.28871,23.33411,132000
C32,3/29/2017,23.60649,23.69729,23.33411,23.4249,122840
C32,3/30/2017,23.60649,23.60649,22.83474,22.83474,298930
C32,3/31/2017,22.83474,22.83474,22.42617,22.42617,352740
C32,4/3/2017,22.42617,22.78934,21.79061,21.8814,222330
C32,4/4/2017,21.8814,22.51696,21.47283,22.24458,240800
C32,4/5/2017,22.24458,22.44887,22.06299,22.17648,23340
C32,4/7/2017,22.17648,22.19918,21.8587,21.9722,55630
C32,4/10/2017,21.9722,22.53966,21.836,22.47157,174000
C32,4/11/2017,22.47157,22.65315,22.24458,22.24458,80240
C32,4/12/2017,22.19918,22.97093,22.19918,22.47157,181260
C32,4/13/2017,22.47157,22.69855,22.33537,22.33537,64840
C32,4/14/2017,22.28998,22.33537,21.56362,21.9268,184300
C32,4/17/2017,21.836,22.06299,20.88267,20.97346,168760
C32,4/18/2017,20.92806,21.33664,20.92806,21.24584,95520
C32,4/19/2017,20.65568,21.06425,20.61028,20.92806,284990
C32,4/20/2017,20.88267,21.15505,20.65568,21.01886,212070
C32,4/21/2017,21.22314,21.33664,21.06425,21.29124,98770
C32,4/24/2017,21.33664,21.8814,21.10965,21.56362,161310
C32,4/25/2017,21.56362,21.79061,21.56362,21.65442,135090
C32,4/26/2017,21.65442,21.9722,21.65442,21.8814,90350
C32,4/27/2017,21.9495,21.9495,21.74521,21.8814,164660
C32,4/28/2017,21.8814,21.8814,21.40473,21.40473,98540
C32,5/3/2017,21.33664,21.33664,20.79187,20.92806,244380
C32,5/4/2017,21.01886,21.29124,21.01886,21.15505,61690
C32,5/5/2017,21.15505,21.47283,21.01886,21.33664,71380
C32,5/8/2017,21.51822,21.51822,21.20045,21.26854,82770
C32,5/9/2017,21.33664,21.38203,20.88267,21.06425,99860
C32,5/10/2017,21.06425,21.31394,20.97346,21.22314,105730
C32,5/11/2017,21.24584,22.53966,21.10965,22.24458,297760
C32,5/12/2017,22.42617,22.65315,22.28998,22.49426,182040
C32,5/15/2017,22.49426,22.49426,22.01759,22.24458,94180
C32,5/16/2017,22.10839,22.19918,21.79061,21.79061,134310
C32,5/17/2017,21.69981,21.9722,21.60902,21.74521,88920
C32,5/18/2017,21.60902,21.79061,21.33664,21.33664,103640
C32,5/19/2017,21.33664,21.9722,21.17775,21.51822,99930
C32,5/22/2017,21.79061,22.15379,21.56362,21.79061,163390
C32,5/23/2017,21.79061,21.8814,21.51822,21.56362,80490
C32,5/24/2017,21.56362,21.69981,21.24584,21.33664,107130
C32,5/25/2017,21.42743,22.15379,21.33664,21.9722,203630
C32,5/26/2017,21.9722,23.4703,21.9722,23.4703,569590
C32,5/29/2017,24.06046,24.19665,23.4703,23.4703,327570
C32,5/30/2017,23.28871,23.60649,22.92554,22.92554,241760
C32,5/31/2017,22.74395,22.97093,22.51696,22.60776,240160
C32,6/1/2017,22.58506,23.01633,22.56236,22.88014,98380
C32,6/2/2017,23.15252,23.74268,23.06173,23.69729,333490
C32,6/5/2017,23.83348,24.15126,23.83348,23.92427,345080
C32,6/6/2017,24.15126,24.19665,23.83348,23.92427,171390
C32,6/7/2017,24.10586,24.33285,23.92427,24.06046,382030
C32,6/8/2017,24.06046,24.10586,23.60649,23.87887,259580
C32,6/9/2017,23.78808,24.01507,23.60649,23.78808,118870
C32,6/12/2017,23.78808,23.78808,23.56109,23.74268,86430
C32,6/13/2017,23.60649,23.78808,23.28871,23.78808,110700
C32,6/14/2017,23.65189,23.78808,23.4703,23.60649,69090
C32,6/15/2017,23.60649,23.92427,23.37951,23.78808,133420
C32,6/16/2017,23.83348,23.92427,23.78808,23.83348,87790
C32,6/19/2017,23.83348,24.06046,23.60649,23.78808,152910
C32,6/20/2017,23.83348,23.83348,23.60649,23.60649,223240
C32,6/21/2017,23.6901,24.47047,23.60648,23.6901,200430
C32,6/22/2017,23.85732,25.02789,23.6901,25.02789,345050
C32,6/23/2017,25.08363,25.64104,25.02789,25.02789,219860
C32,6/26/2017,25.08363,25.08363,24.41473,24.52622,179430
C32,6/27/2017,24.58196,24.58196,23.6901,23.80158,187700
C32,6/28/2017,23.57861,23.91306,23.52287,23.91306,98440
C32,6/29/2017,23.91306,23.9688,23.74584,23.85732,107140
C32,6/30/2017,23.85732,23.85732,23.41139,23.63435,176040
C32,7/3/2017,23.63435,23.63435,23.18842,23.27203,96940
C32,7/4/2017,23.29991,24.24751,23.18842,23.77371,95580
C32,7/5/2017,23.91306,24.24751,23.63435,24.19177,136050
C32,7/6/2017,24.19177,24.35899,23.85732,23.91306,48730
C32,7/7/2017,23.91306,23.91306,23.46713,23.52287,113380
C32,7/10/2017,23.52287,23.9688,23.18842,23.18842,62550
C32,7/11/2017,23.04907,23.41139,22.96546,23.13268,53490
C32,7/12/2017,23.13268,23.57861,23.13268,23.41139,46420
C32,7/13/2017,23.41139,23.57861,23.18842,23.21629,36210
C32,7/14/2017,23.21629,23.27203,23.0212,23.18842,56520
C32,7/17/2017,23.35565,23.35565,22.74249,22.85397,34820
C32,7/18/2017,22.63101,22.85397,21.73915,21.73915,138040
C32,7/19/2017,21.73915,22.01785,21.01451,21.51618,336960
C32,7/20/2017,21.18173,21.43257,20.40135,21.07025,158790
C32,7/21/2017,21.07025,21.65553,20.45709,21.07025,140840
C32,7/24/2017,21.07025,21.18173,20.56858,20.84728,71850
C32,7/25/2017,20.62432,21.12599,20.62432,20.84728,18130
C32,7/26/2017,21.51618,22.01785,20.90302,21.90637,114200
C32,7/27/2017,21.96211,22.01785,21.37683,21.37683,127480
C32,7/28/2017,21.37683,21.6834,21.34896,21.34896,53100
C32,7/31/2017,21.6834,21.6834,20.90302,20.98664,52930
C32,8/1/2017,21.46044,21.48831,21.01451,21.23747,85840
C32,8/2/2017,21.01451,21.59979,20.93089,21.09812,55180
C32,8/3/2017,21.07025,21.18173,20.62432,20.62432,116120
C32,8/4/2017,21.07025,21.07025,20.62432,20.95877,85570
C32,8/7/2017,21.18173,21.18173,20.7358,20.84728,112750
C32,8/8/2017,20.76367,21.07025,20.68006,20.79154,66680
C32,8/9/2017,20.79154,20.95877,20.45709,20.51283,82480
C32,8/10/2017,20.62432,20.62432,20.34561,20.40135,55170
C32,8/11/2017,20.40135,20.51283,20.0669,20.28987,163250
C32,8/14/2017,20.34561,20.79154,20.28987,20.51283,51850
C32,8/15/2017,20.51283,20.62432,20.40135,20.51283,54740
C32,8/16/2017,20.45709,20.56858,20.28987,20.28987,69010
C32,8/17/2017,20.23413,20.56858,20.0669,20.28987,114170
C32,8/18/2017,20.12265,20.28987,19.89968,20.262,149970
C32,8/21/2017,20.23413,20.23413,19.95542,20.0669,82630
C32,8/22/2017,20.12265,20.12265,19.62097,20.03903,103730
C32,8/23/2017,19.95542,20.03903,19.67671,19.89968,34800
C32,8/24/2017,19.98329,20.0669,19.50949,19.62097,120920
C32,8/25/2017,19.53736,19.95542,19.48162,19.76033,83470
C32,8/28/2017,19.28652,19.76033,18.95208,19.67671,76420
C32,8/29/2017,19.67671,19.67671,19.45375,19.62097,94470
C32,8/30/2017,19.62097,19.67671,19.39801,19.50949,83700
C32,8/31/2017,19.67671,20.56858,19.67671,20.56858,236690
C32,9/1/2017,20.51283,20.62432,20.17839,20.45709,123690
C32,9/5/2017,20.23413,20.62432,20.17839,20.262,106840
C32,9/6/2017,20.262,20.28987,20.09477,20.17839,69600
C32,9/7/2017,20.23413,20.23413,19.7882,20.0669,137880
C32,9/8/2017,19.7882,20.03903,19.5931,19.5931,138950
C32,9/11/2017,19.76033,19.95542,19.62097,19.73246,106420
C32,9/12/2017,19.7882,20.34561,19.7882,20.17839,143220
C32,9/13/2017,20.23413,20.62432,20.20626,20.40135,120890
C32,9/14/2017,20.51283,20.51283,20.20626,20.23413,77740
C32,9/15/2017,20.23413,20.28987,20.01116,20.17839,44740
C32,9/18/2017,20.34561,20.34561,20.01116,20.0669,90910
C32,9/19/2017,19.95542,20.17839,19.87181,19.87181,91780
C32,9/20/2017,19.81607,20.12265,19.81607,19.87181,124610
C32,9/21/2017,20.36213,20.36213,20.18909,20.21793,132840
C32,9/22/2017,20.18909,20.36213,20.18909,20.18909,69710
C32,9/25/2017,20.07372,20.21793,19.95835,20.1314,49950
C32,9/26/2017,20.16024,20.16024,19.72762,19.84299,108710
C32,9/27/2017,19.72762,19.98719,19.66994,19.84299,90390
C32,9/28/2017,19.95835,19.95835,19.84299,19.90067,68100
C32,9/29/2017,19.90067,19.95835,19.61225,19.87183,70920
C32,10/2/2017,19.72762,19.81414,19.26616,19.26616,53810
C32,10/3/2017,19.20847,19.61225,19.03542,19.15079,87600
C32,10/4/2017,19.20847,19.26616,18.92006,19.03542,46740
C32,10/5/2017,19.15079,19.66994,19.03542,19.20847,77790
C32,10/6/2017,19.06426,19.43921,19.03542,19.15079,19080
C32,10/9/2017,19.15079,19.55457,19.03542,19.15079,65200
C32,10/10/2017,19.09311,19.26616,19.03542,19.15079,30670
C32,10/11/2017,19.03542,19.03542,18.74701,18.74701,108010
C32,10/12/2017,18.80469,19.03542,18.57396,18.63164,44990
C32,10/13/2017,18.45859,18.71817,18.17018,18.17018,79590
C32,10/16/2017,18.28554,18.57396,18.28554,18.54512,130610
C32,10/17/2017,18.54512,18.54512,18.22786,18.28554,33090
C32,10/18/2017,18.45859,19.55457,18.45859,19.55457,249380
C32,10/19/2017,20.4775,20.65055,19.90067,20.01604,418420
C32,10/20/2017,20.01604,20.24677,19.90067,20.18909,484540
C32,10/23/2017,19.95835,20.07372,19.38152,19.43921,154540
C32,10/24/2017,19.32384,20.01604,19.32384,19.95835,118850
C32,10/25/2017,19.90067,20.88128,19.7853,20.67939,339420
C32,10/26/2017,20.8236,21.1697,20.65055,20.88128,285430
C32,10/27/2017,20.70823,20.93896,20.59287,20.70823,139340
C32,10/30/2017,20.4775,20.70823,20.1314,20.1314,172420
C32,10/31/2017,19.90067,20.53518,19.66994,19.95835,157380
C32,11/1/2017,19.95835,20.18909,19.90067,20.04488,68900
C32,11/2/2017,20.18909,20.44866,19.32384,19.61225,103980
C32,11/3/2017,19.7853,19.84299,19.03542,19.55457,79720
C32,11/6/2017,19.61225,20.24677,19.61225,20.24677,116800
C32,11/7/2017,20.24677,20.27561,20.01604,20.1314,156650
C32,11/8/2017,20.1314,20.30445,19.90067,19.95835,74550
C32,11/9/2017,20.1314,20.1314,19.61225,19.98719,73170
C32,11/10/2017,20.18909,21.05433,20.1314,20.8236,418090
C32,11/13/2017,20.88128,21.34275,20.88128,21.11201,334100
C32,11/14/2017,21.05433,21.80421,20.88128,21.57348,303550
C32,11/15/2017,21.57348,21.63116,21.22738,21.63116,138330
C32,11/16/2017,21.57348,22.15031,21.45811,21.74653,258920
C32,11/17/2017,21.74653,21.74653,21.28506,21.34275,175480
C32,11/20/2017,21.22738,21.45811,21.11201,21.34275,147140
C32,11/21/2017,21.22738,21.45811,20.93896,20.99665,257700
C32,11/22/2017,20.99665,21.34275,20.99665,21.19854,146720
C32,11/23/2017,21.5158,21.5158,21.05433,21.08317,162100
C32,11/24/2017,21.11201,21.5158,20.93896,21.5158,142760
C32,11/27/2017,21.63116,22.72714,21.63116,22.49641,337530
C32,11/28/2017,22.72714,23.01556,22.29452,22.29452,302710
C32,11/29/2017,22.29452,22.49641,22.26568,22.29452,142240
C32,11/30/2017,22.55409,22.61177,21.97726,21.97726,142950
C32,12/1/2017,22.03494,22.46757,22.0061,22.20799,159670
C32,12/4/2017,22.49641,22.72714,22.20799,22.49641,144000
C32,12/5/2017,22.49641,22.61177,22.09263,22.09263,249250
C32,12/6/2017,22.0061,22.15031,21.83305,21.86189,174420
C32,12/7/2017,21.91958,22.38104,21.86189,22.03494,94070
C32,12/8/2017,21.94842,22.49641,21.94842,22.29452,183410
C32,12/11/2017,22.26568,22.26568,21.86189,21.91958,74460
C32,12/12/2017,21.91958,21.91958,20.39098,20.91012,166270
C32,12/13/2017,21.22738,21.22738,20.76592,20.85244,46580
C32,12/14/2017,20.79476,21.11201,20.76592,21.11201,62850
C32,12/15/2017,21.05433,21.57348,21.05433,21.22738,58400
