Ticker,Date,Open,High,Low,Close,Volume
HU1,11/6/2012,3.102998,3.102998,2.937504,2.978878,11500
HU1,11/7/2012,3.102937,3.102937,2.896075,3.061565,6410
HU1,11/8/2012,3.020192,3.061565,3.020192,3.061565,11580
HU1,11/9/2012,3.102907,3.102907,3.020163,3.102907,2330
HU1,11/12/2012,3.227055,3.227055,3.061565,3.061565,1310
HU1,11/13/2012,3.061565,3.185683,3.061565,3.061565,300
HU1,11/14/2012,2.978791,3.102907,2.978791,3.102907,2100
HU1,11/15/2012,3.185683,3.185683,3.061565,3.061565,5970
HU1,11/16/2012,3.14431,3.14431,3.061565,3.061565,510
HU1,11/19/2012,3.061594,3.061594,3.020222,3.020222,6620
HU1,11/20/2012,3.144242,3.144242,3.144242,3.144242,50
HU1,11/21/2012,3.020222,3.020222,3.020222,3.020222,510
HU1,11/22/2012,3.020163,3.102907,3.020163,3.102907,1100
HU1,11/23/2012,3.102937,3.102937,3.061565,3.061565,1860
HU1,11/26/2012,3.061594,3.061594,3.020222,3.020222,610
HU1,11/27/2012,3.102968,3.102968,3.020222,3.020222,40
HU1,11/28/2012,3.020222,3.020222,3.020222,3.020222,1310
HU1,11/29/2012,3.061594,3.061594,3.020222,3.020222,40
HU1,11/30/2012,3.061594,3.061594,3.020222,3.020222,1390
HU1,12/3/2012,3.103028,3.103028,2.937533,2.937533,1210
HU1,12/4/2012,3.061624,3.061624,2.978878,2.978878,5200
HU1,12/5/2012,3.061565,3.061565,3.061565,3.061565,770
HU1,12/6/2012,3.020222,3.020222,3.020222,3.020222,1500
HU1,12/7/2012,3.102907,3.102907,3.061535,3.102907,1210
HU1,12/10/2012,3.102907,3.185652,3.102907,3.102907,4410
HU1,12/11/2012,3.144242,3.144242,3.061498,3.144242,16720
HU1,12/12/2012,3.185613,3.226985,3.10287,3.144242,6610
HU1,12/13/2012,3.185567,3.226938,3.144196,3.226938,2910
HU1,12/14/2012,3.144242,3.144242,3.144242,3.144242,530
HU1,12/17/2012,3.144242,3.144242,3.144242,3.144242,2530
HU1,12/18/2012,3.226985,3.226985,3.144242,3.144242,240
HU1,12/19/2012,3.185567,3.268309,3.185567,3.226938,14810
HU1,12/20/2012,3.309616,3.309616,3.226876,3.309616,10110
HU1,12/21/2012,3.309728,3.309728,3.144242,3.144242,6900
HU1,12/24/2012,3.268325,3.268325,3.185582,3.185582,13750
HU1,12/25/2012,3.185613,3.185613,3.144242,3.144242,17030
HU1,12/26/2012,3.226899,3.26827,3.144158,3.26827,12000
HU1,12/27/2012,3.268309,3.268309,3.226938,3.226938,4000
HU1,12/28/2012,3.26827,3.26827,3.26827,3.26827,1000
HU1,1/2/2013,3.310104,3.392857,3.310104,3.392857,5190
HU1,1/3/2013,3.31012,3.434249,3.31012,3.351496,10730
HU1,1/4/2013,3.268744,3.351496,3.268744,3.351496,450
HU1,1/7/2013,3.434249,3.434249,3.351496,3.351496,610
HU1,1/8/2013,3.434233,3.434233,3.227351,3.392857,9910
HU1,1/9/2013,3.392381,3.392381,3.226899,3.26827,37270
HU1,1/10/2013,3.309616,3.309616,3.309616,3.309616,10
HU1,1/11/2013,3.309616,3.309616,3.185505,3.309616,3550
HU1,1/14/2013,3.309616,3.309616,3.268246,3.309616,2920
HU1,1/15/2013,3.31012,3.351496,3.31012,3.351496,12690
HU1,1/16/2013,3.392783,3.516909,3.392783,3.475533,7380
HU1,1/17/2013,3.475609,3.475609,3.35148,3.392857,8230
HU1,1/18/2013,3.351496,3.351496,3.268744,3.351496,9760
HU1,1/21/2013,3.35148,3.392857,3.268728,3.392857,26300
HU1,1/22/2013,3.351496,3.351496,3.351496,3.351496,1000
HU1,1/23/2013,3.392873,3.392873,3.351496,3.351496,3560
HU1,1/24/2013,3.227367,3.351496,3.227367,3.351496,320
HU1,1/25/2013,3.351496,3.351496,3.351496,3.351496,860
HU1,1/28/2013,3.351496,3.475626,3.31012,3.351496,43950
HU1,1/29/2013,3.392857,3.434233,3.35148,3.392857,31600
HU1,1/30/2013,3.434191,3.434191,3.434191,3.434191,6050
HU1,1/31/2013,3.475609,3.475609,3.35148,3.392857,8960
HU1,2/1/2013,3.310104,3.392857,3.310104,3.392857,4630
HU1,2/4/2013,3.35148,3.392857,3.35148,3.392857,4000
HU1,2/5/2013,3.309616,3.392356,3.309616,3.309616,8390
HU1,2/6/2013,3.35148,3.392857,3.35148,3.392857,1500
HU1,2/7/2013,3.35144,3.434191,3.35144,3.434191,5460
HU1,2/8/2013,3.434158,3.475533,3.434158,3.475533,4100
HU1,2/18/2013,3.55819,3.599564,3.475441,3.599564,15760
HU1,2/19/2013,3.599512,3.682259,3.599512,3.682259,6960
HU1,2/20/2013,3.640903,3.682277,3.640903,3.640903,3320
HU1,2/21/2013,3.640938,3.640938,3.55819,3.599564,6060
HU1,2/22/2013,3.434191,3.475567,3.434191,3.434191,7000
HU1,2/25/2013,3.475441,3.599564,3.475441,3.599564,17410
HU1,2/26/2013,3.599756,3.599756,3.351496,3.351496,9260
HU1,2/27/2013,3.434191,3.434191,3.434191,3.434191,4940
HU1,2/28/2013,3.434191,3.516943,3.434191,3.434191,2070
HU1,3/1/2013,3.351407,3.475533,3.351407,3.475533,580
HU1,3/4/2013,3.475609,3.475609,3.392857,3.392857,10810
HU1,3/5/2013,3.434233,3.434233,3.392857,3.392857,700
HU1,3/6/2013,3.392857,3.434233,3.392857,3.392857,7410
HU1,3/7/2013,3.392783,3.475533,3.392783,3.475533,110
HU1,3/8/2013,3.475533,3.475533,3.475533,3.475533,2000
HU1,3/11/2013,3.516815,3.599564,3.516815,3.599564,10440
HU1,3/12/2013,3.640938,3.723687,3.599564,3.599564,2610
HU1,3/13/2013,3.599564,3.599564,3.599564,3.599564,1770
HU1,3/14/2013,3.599477,3.723597,3.599477,3.723597,16190
HU1,3/15/2013,3.723651,3.806399,3.640903,3.640903,20020
HU1,3/18/2013,3.76497,3.76497,3.723597,3.723597,10000
HU1,3/19/2013,3.723597,3.723597,3.723597,3.723597,820
HU1,3/20/2013,3.682348,3.682348,3.558224,3.558224,12100
HU1,3/21/2013,3.392643,3.682259,3.392643,3.682259,25440
HU1,3/22/2013,3.434017,3.682259,3.434017,3.682259,10720
HU1,3/26/2013,3.847633,3.847633,3.847633,3.847633,10
HU1,3/27/2013,3.599564,3.599564,3.599564,3.599564,5810
HU1,3/29/2013,3.84781,3.84781,3.599564,3.599564,1010
HU1,4/1/2013,3.55819,3.599564,3.55819,3.599564,1010
HU1,4/4/2013,3.723597,3.723597,3.723597,3.723597,10
HU1,4/5/2013,3.475391,3.682259,3.475391,3.682259,25450
HU1,4/8/2013,3.434067,3.640938,3.434067,3.599564,8150
HU1,4/9/2013,3.392758,3.558259,3.392758,3.516884,1110
HU1,4/10/2013,3.35148,3.392857,3.35148,3.392857,3200
HU1,4/11/2013,3.35144,3.434191,3.35144,3.434191,20
HU1,4/12/2013,3.599634,3.599634,3.516884,3.516884,410
HU1,4/15/2013,3.723786,3.723786,3.392783,3.475533,4830
HU1,4/16/2013,3.516884,3.516884,3.516884,3.516884,10
HU1,4/17/2013,3.475533,3.475533,3.392783,3.475533,10220
HU1,4/18/2013,3.558259,3.558259,3.392758,3.516884,220
HU1,4/22/2013,3.723597,3.723597,3.723597,3.723597,10
HU1,4/23/2013,3.888977,3.888977,3.888977,3.888977,50
HU1,4/24/2013,3.765025,3.765025,3.640903,3.640903,10700
HU1,4/25/2013,3.723597,3.723597,3.723597,3.723597,10
HU1,4/26/2013,3.558224,3.558224,3.558224,3.558224,370
HU1,5/2/2013,3.806399,3.806399,3.640903,3.640903,120
HU1,5/6/2013,3.640903,3.640903,3.599529,3.640903,2210
HU1,5/7/2013,3.640903,3.640903,3.434034,3.640903,11040
HU1,5/8/2013,3.640938,3.640938,3.599564,3.599564,5000
HU1,5/9/2013,3.641009,3.641009,3.516884,3.516884,3020
HU1,5/10/2013,3.516884,3.516884,3.516884,3.516884,3000
HU1,5/13/2013,3.640938,3.723687,3.516815,3.599564,12060
HU1,5/14/2013,3.723597,3.723597,3.723597,3.723597,10
HU1,5/15/2013,3.641009,3.682384,3.516884,3.516884,8010
HU1,5/16/2013,3.640903,3.640903,3.640903,3.640903,10
HU1,5/17/2013,3.80627,3.80627,3.80627,3.80627,10
HU1,5/20/2013,3.847754,3.847754,3.558138,3.682259,8040
HU1,5/21/2013,3.640903,3.640903,3.640903,3.640903,10
HU1,5/22/2013,3.723633,3.723633,3.392643,3.682259,120
HU1,5/23/2013,3.558155,3.640903,3.475408,3.640903,10060
HU1,5/27/2013,3.558284,3.558284,3.475533,3.475533,1880
HU1,5/28/2013,3.516884,3.516884,3.516884,3.516884,1000
HU1,5/29/2013,3.51685,3.558224,3.51685,3.558224,5050
HU1,5/30/2013,3.558224,3.558224,3.558224,3.558224,2300
HU1,5/31/2013,3.55819,3.599564,3.475441,3.599564,5660
HU1,6/3/2013,3.599564,3.599564,3.599564,3.599564,9670
HU1,6/4/2013,3.599599,3.599599,3.558224,3.558224,2330
HU1,6/5/2013,3.599564,3.599564,3.599564,3.599564,10
HU1,6/6/2013,3.558224,3.558224,3.558224,3.558224,11200
HU1,6/7/2013,3.723597,3.723597,3.64085,3.723597,15010
HU1,6/10/2013,3.806399,3.806399,3.640903,3.640903,2110
HU1,6/11/2013,3.599477,3.723597,3.599477,3.723597,3500
HU1,6/12/2013,3.640974,3.640974,3.558224,3.558224,700
HU1,6/13/2013,3.723597,3.723597,3.723597,3.723597,10
HU1,6/14/2013,3.516731,3.723597,3.516731,3.723597,510
HU1,6/17/2013,3.558224,3.558224,3.558224,3.558224,4550
HU1,6/18/2013,3.723786,3.723786,3.475533,3.475533,20
HU1,6/19/2013,3.640903,3.640903,3.640903,3.640903,260
HU1,6/20/2013,3.723597,3.723597,3.723597,3.723597,100
HU1,6/21/2013,3.682259,3.682259,3.682259,3.682259,2000
HU1,6/24/2013,3.723597,3.723597,3.723597,3.723597,1600
HU1,6/25/2013,3.516782,3.640903,3.516782,3.640903,40
HU1,6/28/2013,3.764934,3.764934,3.764934,3.764934,110
HU1,7/1/2013,3.599564,3.599564,3.599564,3.599564,200
HU1,7/3/2013,3.723723,3.723723,3.558224,3.558224,1010
HU1,7/5/2013,3.516815,3.599564,3.309944,3.599564,150
HU1,7/8/2013,3.682259,3.682259,3.682259,3.682259,150
HU1,7/9/2013,3.723597,3.723597,3.723597,3.723597,10
HU1,7/10/2013,3.806509,3.806509,3.516884,3.516884,20
HU1,7/11/2013,3.640903,3.640903,3.640903,3.640903,100
HU1,7/15/2013,3.723651,3.723651,3.640903,3.640903,9100
HU1,7/16/2013,3.599529,3.640903,3.599529,3.640903,510
HU1,7/17/2013,3.55819,3.599564,3.55819,3.599564,3210
HU1,7/18/2013,3.392693,3.599564,3.392693,3.599564,5250
HU1,7/19/2013,3.599512,3.682259,3.599512,3.682259,33530
HU1,7/22/2013,3.599564,3.599564,3.599564,3.599564,1800
HU1,7/23/2013,3.55819,3.682313,3.516815,3.599564,4200
HU1,7/26/2013,3.434034,3.640903,3.351286,3.640903,9130
HU1,7/31/2013,3.434067,3.599564,3.434067,3.599564,4480
HU1,8/1/2013,3.434233,3.434233,3.392857,3.392857,11100
HU1,8/2/2013,3.599564,3.599564,3.599564,3.599564,10
HU1,8/5/2013,3.599564,3.599564,3.599564,3.599564,10
HU1,8/6/2013,3.682384,3.682384,3.351383,3.516884,5510
HU1,8/7/2013,3.723597,3.723597,3.723597,3.723597,12210
HU1,8/8/2013,3.847717,3.847717,3.723597,3.723597,23860
HU1,8/9/2013,3.84768,3.84768,3.723561,3.764934,4590
HU1,8/12/2013,3.889053,3.889053,3.764934,3.764934,36820
HU1,8/13/2013,3.806509,3.806509,3.516884,3.516884,42370
HU1,8/14/2013,3.723597,3.723597,3.723597,3.723597,7910
HU1,8/15/2013,3.847642,3.930387,3.764898,3.80627,40330
HU1,8/16/2013,3.723525,3.80627,3.723525,3.80627,28480
HU1,8/19/2013,3.76497,3.806344,3.682224,3.723597,25150
HU1,8/20/2013,3.975477,3.975477,3.62322,3.673542,9040
HU1,8/21/2013,3.774188,3.774188,3.673542,3.673542,1110
HU1,8/22/2013,3.77391,3.77391,3.522316,3.522316,2710
HU1,8/23/2013,3.522316,3.522316,3.522316,3.522316,5320
HU1,8/26/2013,3.522316,3.522316,3.522316,3.522316,520
HU1,8/27/2013,3.622954,3.622954,3.321041,3.522316,1740
HU1,8/28/2013,3.321041,3.321041,3.321041,3.321041,10
HU1,8/29/2013,3.472287,3.472287,3.120026,3.270995,14310
HU1,8/30/2013,3.270722,3.270722,3.069447,3.220403,5910
HU1,9/3/2013,3.371641,3.371641,3.270995,3.270995,30
HU1,9/4/2013,3.270995,3.270995,3.270995,3.270995,50
HU1,9/5/2013,3.170349,3.270995,3.170349,3.270995,70
HU1,9/6/2013,3.270722,3.270722,3.119766,3.220403,3380
HU1,9/9/2013,3.271002,3.271002,3.120032,3.170355,5020
HU1,9/10/2013,3.019128,3.220403,3.019128,3.220403,60
HU1,9/11/2013,3.069709,3.170355,3.069709,3.170355,1610
HU1,9/12/2013,3.069709,3.170355,3.069709,3.170355,2610
HU1,9/13/2013,3.069709,3.170355,3.069709,3.170355,4280
HU1,9/16/2013,3.170355,3.220678,3.120032,3.170355,8220
HU1,9/17/2013,3.170349,3.270995,3.170349,3.270995,21650
HU1,9/18/2013,3.321318,3.321318,3.270995,3.270995,6600
HU1,9/19/2013,3.170084,3.220403,3.170084,3.220403,4020
HU1,9/20/2013,3.220403,3.220403,3.119766,3.119766,3110
HU1,9/23/2013,3.220678,3.220678,3.170355,3.170355,2120
HU1,9/24/2013,3.069727,3.069727,3.069727,3.069727,3100
HU1,9/25/2013,3.069727,3.069727,3.019404,3.069727,5190
HU1,9/26/2013,3.170084,3.170084,3.019128,3.119766,9090
HU1,9/27/2013,3.120051,3.120051,3.069727,3.069727,150
HU1,9/30/2013,3.069727,3.069727,3.069727,3.069727,8180
HU1,10/1/2013,3.120051,3.120051,3.069727,3.069727,60
HU1,10/2/2013,3.069727,3.069727,3.069727,3.069727,4390
HU1,10/3/2013,3.271021,3.271021,3.069727,3.069727,710
HU1,10/4/2013,3.069727,3.069727,3.069727,3.069727,210
HU1,10/7/2013,3.069447,3.119766,3.069447,3.119766,3240
HU1,10/9/2013,3.069447,3.170084,3.069447,3.119766,4310
HU1,10/10/2013,3.119766,3.119766,3.119766,3.119766,1000
HU1,10/11/2013,3.120051,3.120051,3.069727,3.069727,730
HU1,10/15/2013,3.170355,3.170355,3.170355,3.170355,10
HU1,10/16/2013,3.019386,3.170355,3.019386,3.170355,1980
HU1,10/25/2013,3.220698,3.220698,3.069727,3.069727,1540
HU1,10/28/2013,3.069727,3.069727,3.069727,3.069727,10
HU1,10/29/2013,2.968809,3.170084,2.968809,3.119766,4470
HU1,10/31/2013,3.069447,3.069447,3.019128,3.019128,1810
HU1,11/1/2013,3.069727,3.069727,3.069727,3.069727,10
HU1,11/4/2013,2.968809,3.220403,2.968809,3.119766,1500
HU1,11/5/2013,3.069447,3.119766,3.019128,3.119766,9470
HU1,11/6/2013,3.069709,3.170355,3.019386,3.170355,5420
HU1,11/7/2013,3.170355,3.170355,3.120032,3.170355,520
HU1,11/11/2013,3.120032,3.170355,3.120032,3.170355,170
HU1,11/12/2013,3.069447,3.119766,3.069447,3.119766,180
HU1,11/13/2013,3.119766,3.119766,3.119766,3.119766,6920
HU1,11/14/2013,3.170355,3.170355,3.170355,3.170355,4000
HU1,11/15/2013,3.170355,3.170355,3.019386,3.170355,6280
HU1,11/18/2013,3.170084,3.220403,3.170084,3.220403,4740
HU1,11/19/2013,3.220403,3.220403,3.220403,3.220403,10
HU1,11/20/2013,3.119766,3.220403,3.119766,3.220403,2060
HU1,11/21/2013,3.220678,3.271002,3.170355,3.170355,34960
HU1,11/22/2013,3.170355,3.170355,3.170355,3.170355,3850
HU1,11/25/2013,3.37136,3.37136,3.069447,3.220403,8520
HU1,11/26/2013,3.220403,3.220403,3.119766,3.119766,11100
HU1,11/27/2013,3.120032,3.170355,3.120032,3.170355,2770
HU1,11/28/2013,3.170374,3.170374,3.069727,3.069727,22210
HU1,11/29/2013,3.069709,3.170355,3.019386,3.170355,15530
HU1,12/2/2013,3.120051,3.120051,3.069727,3.069727,5940
HU1,12/3/2013,3.220678,3.220678,3.170355,3.170355,7620
HU1,12/4/2013,3.170355,3.170355,3.120032,3.170355,15890
HU1,12/5/2013,3.170084,3.220403,3.170084,3.220403,12970
HU1,12/6/2013,3.170084,3.220403,3.170084,3.220403,4590
HU1,12/9/2013,3.170355,3.170355,3.170355,3.170355,2280
HU1,12/10/2013,3.170355,3.170355,3.170355,3.170355,3430
HU1,12/11/2013,3.119766,3.119766,3.119766,3.119766,10420
HU1,12/12/2013,3.069447,3.119766,3.019128,3.119766,6410
HU1,12/13/2013,3.170084,3.170084,3.119766,3.119766,1620
HU1,12/16/2013,3.120032,3.220678,3.120032,3.170355,18290
HU1,12/17/2013,3.170355,3.170355,3.170355,3.170355,1500
HU1,12/18/2013,3.220678,3.220678,3.170355,3.170355,4000
HU1,12/19/2013,3.170355,3.220678,3.170355,3.170355,25400
HU1,12/20/2013,3.220666,3.371634,3.220666,3.371634,117340
HU1,12/23/2013,3.522589,3.522589,3.371621,3.472266,27510
HU1,12/24/2013,3.522316,3.522316,3.522316,3.522316,3900
HU1,12/25/2013,3.321041,3.471997,3.321041,3.421678,12020
HU1,12/26/2013,3.37136,3.471997,3.37136,3.421678,16380
HU1,12/27/2013,3.220403,3.421678,3.220403,3.421678,6820
HU1,12/30/2013,3.47228,3.47228,3.220666,3.371634,13440
HU1,12/31/2013,3.371634,3.371634,3.371634,3.371634,8920
HU1,1/2/2014,3.421678,3.421678,3.421678,3.421678,10
HU1,1/6/2014,3.421678,3.421678,3.421678,3.421678,3000
HU1,1/7/2014,3.522316,3.522316,3.421678,3.421678,7010
HU1,1/8/2014,3.37136,3.421678,3.37136,3.421678,1010
HU1,1/9/2014,3.471997,3.471997,3.421678,3.421678,7680
HU1,1/10/2014,3.220403,3.421678,3.220403,3.421678,200
HU1,1/13/2014,3.220403,3.220403,3.220403,3.220403,850
HU1,1/14/2014,3.220403,3.421678,3.220403,3.421678,1260
HU1,1/16/2014,3.471997,3.471997,3.270722,3.421678,15710
HU1,1/17/2014,3.220666,3.371634,3.220666,3.371634,10520
HU1,1/20/2014,3.471997,3.471997,3.37136,3.421678,12300
HU1,1/21/2014,3.220666,3.371634,3.220666,3.371634,8700
HU1,1/22/2014,3.220666,3.371634,3.220666,3.371634,570
HU1,1/23/2014,3.47228,3.47228,3.371634,3.371634,4000
HU1,1/27/2014,3.572635,3.572635,3.220403,3.421678,780
HU1,2/6/2014,3.371634,3.371634,3.220666,3.371634,8300
HU1,2/7/2014,3.371634,3.371634,3.371634,3.371634,2900
HU1,2/10/2014,3.371634,3.421957,3.371634,3.371634,1690
HU1,2/11/2014,3.37136,3.572635,3.37136,3.421678,27160
HU1,2/12/2014,3.421944,3.522589,3.421944,3.472266,2140
HU1,2/13/2014,3.37136,3.622954,3.37136,3.622954,23400
HU1,2/14/2014,3.723858,3.874825,3.623213,3.874825,30180
HU1,2/17/2014,3.77418,4.076114,3.77418,3.874825,28920
HU1,2/18/2014,3.874547,4.025504,3.874547,4.025504,18910
HU1,2/19/2014,4.17646,4.17646,3.824229,4.126142,2890
HU1,2/20/2014,3.925147,4.025792,3.874825,3.874825,14380
HU1,2/21/2014,3.874817,3.975462,3.623206,3.975462,33430
HU1,2/24/2014,3.975462,3.975462,3.975462,3.975462,2040
HU1,2/25/2014,3.975462,3.975462,3.975462,3.975462,1200
HU1,2/26/2014,3.975462,3.975462,3.824495,3.975462,8420
HU1,2/27/2014,3.975185,4.075823,3.975185,4.025504,16910
HU1,2/28/2014,4.025504,4.075823,3.924866,4.025504,13510
HU1,3/3/2014,4.025504,4.025504,3.924866,3.924866,510
HU1,3/4/2014,3.673528,4.025784,3.673528,3.975462,4510
HU1,3/5/2014,4.076098,4.076098,3.824487,4.076098,11030
HU1,3/6/2014,4.025504,4.025504,4.025504,4.025504,5010
HU1,3/7/2014,3.975454,4.176743,3.824487,4.076098,12750
HU1,3/10/2014,4.176743,4.176743,4.025776,4.076098,8150
HU1,3/11/2014,4.327709,4.327709,4.076098,4.076098,14820
HU1,3/12/2014,4.176743,4.176743,4.025776,4.076098,3250
HU1,3/13/2014,4.17646,4.17646,4.075823,4.126142,28000
HU1,3/14/2014,4.126412,4.277379,4.126412,4.176734,37120
HU1,3/17/2014,4.327417,4.428054,4.226779,4.428054,35710
HU1,3/18/2014,4.579293,4.679937,4.528971,4.579293,33530
HU1,3/19/2014,4.579284,4.679927,4.528962,4.679927,1110
HU1,3/20/2014,4.830873,4.881195,4.478622,4.881195,15970
HU1,3/21/2014,4.679909,4.881195,4.629587,4.881195,12770
HU1,3/24/2014,4.880924,4.880924,4.579011,4.729967,51310
HU1,3/25/2014,4.729967,4.729967,4.528692,4.528692,19400
HU1,3/26/2014,4.679648,4.679648,4.428054,4.428054,11740
HU1,3/27/2014,4.528692,4.528692,4.17646,4.528692,6320
HU1,3/28/2014,4.629615,4.629615,4.478649,4.579293,3910
HU1,3/31/2014,4.579293,4.579293,4.579293,4.579293,6600
HU1,4/1/2014,4.528971,4.528971,4.277361,4.478649,3640
HU1,4/2/2014,4.528971,4.579293,4.478649,4.478649,3310
HU1,4/3/2014,4.679937,4.679937,4.478649,4.478649,3020
HU1,4/4/2014,4.378006,4.478649,4.378006,4.478649,1010
HU1,4/7/2014,4.629615,4.629615,4.378006,4.478649,4040
HU1,4/8/2014,4.478649,4.579293,4.478649,4.579293,9140
HU1,4/10/2014,4.428327,4.528971,4.327683,4.478649,5870
HU1,4/11/2014,4.478658,4.478658,4.327692,4.378014,5720
HU1,4/14/2014,4.226779,4.428054,4.17646,4.428054,7570
HU1,4/15/2014,4.327417,4.327417,4.17646,4.327417,3310
HU1,4/16/2014,4.327701,4.327701,4.277379,4.277379,2410
HU1,4/17/2014,4.277098,4.327417,4.277098,4.327417,530
HU1,4/18/2014,4.327417,4.428054,4.327417,4.428054,4020
HU1,4/21/2014,4.277098,4.377736,4.126142,4.226779,5120
HU1,4/22/2014,4.327417,4.327417,4.226779,4.226779,7200
HU1,4/23/2014,4.226779,4.226779,4.226779,4.226779,4600
HU1,4/24/2014,4.126412,4.176734,4.126412,4.176734,1010
HU1,4/25/2014,4.176734,4.176734,4.176734,4.176734,1100
HU1,4/28/2014,4.17646,4.17646,4.025504,4.126142,6520
HU1,4/29/2014,4.076098,4.076098,4.025776,4.076098,9010
HU1,5/5/2014,4.277379,4.277379,4.277379,4.277379,10
HU1,5/6/2014,4.17646,4.277098,4.025504,4.126142,18240
HU1,5/7/2014,4.12642,4.12642,4.076098,4.076098,1020
HU1,5/8/2014,4.327718,4.327718,3.975462,3.975462,1720
HU1,5/9/2014,4.075823,4.075823,4.025504,4.025504,5530
HU1,5/12/2014,4.226779,4.226779,3.924866,3.924866,2910
HU1,5/13/2014,3.723591,3.723591,3.723591,3.723591,5000
HU1,5/14/2014,3.522568,3.874825,3.522568,3.874825,2230
HU1,5/15/2014,3.874825,3.874825,3.623213,3.874825,3010
HU1,5/16/2014,4.126437,4.126437,3.673535,3.874825,30120
HU1,5/19/2014,3.623213,3.874825,3.623213,3.874825,26510
HU1,5/20/2014,3.723865,3.874832,3.723865,3.774188,21730
HU1,5/21/2014,3.874547,4.025504,3.874547,4.025504,1060
HU1,5/22/2014,4.243106,4.243106,4.243106,4.243106,360
HU1,5/23/2014,4.297505,4.297505,4.297505,4.297505,10
HU1,5/26/2014,4.07991,4.07991,4.025511,4.025511,710
HU1,5/27/2014,4.134309,4.134309,4.134309,4.134309,50
HU1,5/28/2014,3.862315,3.971112,3.862315,3.971112,110
HU1,5/30/2014,4.07991,4.07991,4.07991,4.07991,510
HU1,6/2/2014,4.351904,4.351904,3.807916,3.807916,7270
HU1,6/3/2014,3.971112,3.971112,3.971112,3.971112,30
HU1,6/4/2014,4.07991,4.07991,4.025511,4.07991,5100
HU1,6/6/2014,4.025511,4.025511,4.025511,4.025511,400
HU1,6/10/2014,3.753517,3.916714,3.753517,3.916714,310
HU1,6/11/2014,4.07991,4.07991,4.07991,4.07991,50
HU1,6/12/2014,4.07991,4.07991,4.07991,4.07991,40
HU1,6/16/2014,4.025511,4.025511,3.807916,3.916714,23110
HU1,6/17/2014,3.807916,3.971112,3.807916,3.971112,4200
HU1,6/18/2014,3.971112,3.971112,3.971112,3.971112,5000
HU1,6/19/2014,3.971112,3.971112,3.971112,3.971112,2870
HU1,6/20/2014,4.025511,4.025511,4.025511,4.025511,2650
HU1,6/23/2014,4.07991,4.07991,4.07991,4.07991,10
HU1,6/24/2014,4.07991,4.134309,4.07991,4.134309,10560
HU1,6/25/2014,4.07991,4.07991,4.07991,4.07991,5200
HU1,6/26/2014,4.025511,4.025511,4.025511,4.025511,10540
HU1,6/27/2014,3.971112,4.134309,3.971112,4.134309,320
HU1,6/30/2014,4.07991,4.134309,4.07991,4.07991,10690
HU1,7/1/2014,4.134309,4.134309,4.07991,4.07991,410
HU1,7/2/2014,4.07991,4.188708,4.07991,4.188708,10460
HU1,7/3/2014,4.07991,4.188708,4.07991,4.188708,8070
HU1,7/4/2014,4.243106,4.243106,4.188708,4.243106,12000
HU1,7/7/2014,4.297505,4.297505,4.243106,4.297505,10000
HU1,7/8/2014,4.07991,4.297505,4.07991,4.297505,560
HU1,7/9/2014,4.243106,4.243106,4.243106,4.243106,2820
HU1,7/10/2014,4.351904,4.351904,4.243106,4.297505,13010
HU1,7/11/2014,4.243106,4.351904,4.243106,4.351904,9300
HU1,7/14/2014,4.243106,4.351904,4.243106,4.351904,180
HU1,7/15/2014,4.351904,4.351904,4.297505,4.351904,6520
HU1,7/16/2014,4.351904,4.406303,4.351904,4.406303,5800
HU1,7/17/2014,4.351904,4.406303,4.351904,4.406303,5810
HU1,7/18/2014,4.297505,4.297505,4.297505,4.297505,30000
HU1,7/21/2014,4.297505,4.297505,4.297505,4.297505,960
HU1,7/22/2014,4.297505,4.297505,4.297505,4.297505,14630
HU1,7/23/2014,4.297505,4.297505,4.243106,4.243106,19000
HU1,7/24/2014,4.351904,4.351904,4.351904,4.351904,10
HU1,7/25/2014,4.297505,4.297505,4.297505,4.297505,11000
HU1,7/29/2014,4.297505,4.297505,4.297505,4.297505,6700
HU1,7/30/2014,4.351904,4.351904,4.297505,4.351904,10500
HU1,7/31/2014,4.297505,4.351904,4.297505,4.297505,10000
HU1,8/1/2014,4.243106,4.297505,4.243106,4.243106,7210
HU1,8/4/2014,4.243106,4.243106,4.243106,4.243106,480
HU1,8/5/2014,4.243106,4.243106,4.243106,4.243106,10300
HU1,8/6/2014,4.243106,4.351904,4.243106,4.351904,5010
HU1,8/7/2014,4.297505,4.351904,4.297505,4.351904,7100
HU1,8/8/2014,4.351904,4.351904,4.351904,4.351904,3550
HU1,8/11/2014,4.351904,4.460701,4.297505,4.460701,4550
HU1,8/12/2014,4.351904,4.460701,4.351904,4.460701,1060
HU1,8/15/2014,4.460701,4.460701,4.460701,4.460701,7680
HU1,8/18/2014,4.351904,4.460701,4.351904,4.460701,150
HU1,8/19/2014,4.460701,4.5151,4.460701,4.460701,8400
HU1,8/20/2014,4.460701,4.460701,4.460701,4.460701,400
HU1,8/21/2014,4.460701,4.460701,4.460701,4.460701,13000
HU1,8/22/2014,4.460701,4.460701,4.460701,4.460701,1600
HU1,8/25/2014,4.460701,4.460701,4.460701,4.460701,7820
HU1,8/26/2014,4.460701,4.460701,4.460701,4.460701,10770
HU1,8/27/2014,4.5151,4.5151,4.460701,4.460701,7500
HU1,8/28/2014,4.460701,4.5151,4.460701,4.5151,12000
