Ticker,Date,Open,High,Low,Close,Volume
CSV,11/14/2016,15.19485,15.58589,15.13898,15.44623,209960
CSV,11/15/2016,15.53003,15.64175,15.4183,15.53003,95470
CSV,11/16/2016,15.61382,15.61382,15.44623,15.44623,79360
CSV,11/17/2016,15.50209,15.50209,15.27864,15.30657,61500
CSV,11/18/2016,15.27864,15.36244,15.08312,15.08312,107630
CSV,11/21/2016,15.19485,15.36244,15.13898,15.3345,106980
CSV,11/22/2016,15.25071,15.36244,15.25071,15.30657,58610
CSV,11/23/2016,15.30657,15.47416,15.27864,15.4183,61170
CSV,11/24/2016,15.36244,15.4183,15.25071,15.27864,53730
CSV,11/25/2016,15.25071,15.27864,15.13898,15.16691,80070
CSV,11/28/2016,15.30657,15.30657,14.8038,15.05519,103800
CSV,11/29/2016,15.05519,15.05519,14.77587,14.97139,64650
CSV,11/30/2016,15.05519,15.05519,14.63621,14.8038,122480
CSV,12/1/2016,14.8038,14.85966,14.63621,14.8038,35270
CSV,12/2/2016,14.69207,14.74794,14.63621,14.69207,68790
CSV,12/5/2016,14.69207,14.85966,14.52448,14.72001,83820
CSV,12/6/2016,14.97139,14.97139,14.66414,14.74794,98440
CSV,12/7/2016,14.69207,14.8876,14.58035,14.74794,107780
CSV,12/8/2016,14.58035,15.13898,14.58035,15.02726,75430
CSV,12/9/2016,15.19485,15.25071,14.97139,15.02726,29800
CSV,12/12/2016,14.97139,15.08312,14.85966,14.85966,34170
CSV,12/13/2016,14.69207,15.05519,14.69207,14.72001,52940
CSV,12/14/2016,14.63621,14.8876,14.63621,14.8876,47650
CSV,12/15/2016,14.69207,14.97139,14.69207,14.91553,38430
CSV,12/16/2016,14.91553,14.97139,14.91553,14.97139,55860
CSV,12/19/2016,15.08312,15.75348,15.08312,15.75348,236260
CSV,12/20/2016,15.75348,15.92107,15.53003,15.64175,76230
CSV,12/21/2016,15.64175,15.80934,15.58589,15.64175,53010
CSV,12/22/2016,15.75348,15.92107,15.53003,15.69762,146370
CSV,12/23/2016,15.69762,16.03279,15.66968,15.86521,84660
CSV,12/26/2016,16.03279,16.03279,15.58589,15.69762,79730
CSV,12/27/2016,15.69762,15.80934,15.36244,15.69762,77680
CSV,12/28/2016,15.69762,15.72555,15.36244,15.36244,87380
CSV,12/29/2016,15.36244,15.69762,15.36244,15.4183,20790
CSV,12/30/2016,15.72555,15.72555,15.30657,15.4183,10290
CSV,1/3/2017,15.61382,15.64175,15.25071,15.64175,25860
CSV,1/4/2017,15.64175,15.69762,15.4183,15.4183,36250
CSV,1/5/2017,15.4183,15.61382,15.25071,15.44623,45370
CSV,1/6/2017,15.47416,15.50209,15.25071,15.36244,101180
CSV,1/9/2017,15.39037,15.69762,15.36244,15.44623,82410
CSV,1/10/2017,15.44623,16.03279,15.36244,15.97693,220450
CSV,1/11/2017,16.08866,16.31211,15.949,15.949,150450
CSV,1/12/2017,16.14452,16.14452,15.83727,15.86521,47530
CSV,1/13/2017,15.86521,16.25625,15.75348,16.14452,174070
CSV,1/16/2017,16.03279,16.14452,15.86521,15.86521,94300
CSV,1/17/2017,15.86521,15.86521,15.64175,15.64175,60410
CSV,1/18/2017,15.64175,16.03279,15.53003,15.64175,93110
CSV,1/19/2017,15.75348,15.92107,15.69762,15.69762,55040
CSV,1/20/2017,15.69762,15.80934,15.64175,15.69762,48920
CSV,1/23/2017,15.69762,16.03279,15.69762,15.83727,67690
CSV,1/24/2017,15.83727,16.08866,15.83727,15.97693,120860
CSV,1/25/2017,16.20039,16.20039,15.97693,16.03279,61320
CSV,2/2/2017,16.03279,16.14452,15.92107,16.06073,12050
CSV,2/3/2017,16.14452,16.64729,16.11659,16.36798,191250
CSV,2/6/2017,16.42384,16.4797,16.20039,16.34004,125320
CSV,2/7/2017,16.34004,16.42384,15.97693,15.97693,141730
CSV,2/8/2017,16.03279,16.25625,16.00486,16.25625,73520
CSV,2/9/2017,16.14452,16.31211,16.06073,16.11659,81910
CSV,2/10/2017,16.20039,16.42384,15.97693,16.42384,240560
CSV,2/13/2017,16.42384,17.15006,16.42384,16.92661,280960
CSV,2/14/2017,16.92661,17.20593,16.81488,16.98247,191680
CSV,2/15/2017,16.98247,17.0104,16.75902,16.89868,78020
CSV,2/16/2017,16.81488,17.20593,16.81488,16.89868,211670
CSV,2/17/2017,16.81488,16.89868,16.20039,16.81488,116920
CSV,2/20/2017,16.53557,16.92661,16.4797,16.81488,61770
CSV,2/21/2017,16.67522,17.03834,16.67522,17.03834,114550
CSV,2/22/2017,17.0942,17.0942,16.75902,16.75902,69760
CSV,2/23/2017,16.81488,17.03834,16.50764,16.75902,89220
CSV,2/24/2017,16.53557,16.75902,16.53557,16.70316,81720
CSV,2/27/2017,16.70316,16.70316,16.36798,16.70316,76340
CSV,2/28/2017,16.53557,16.53557,16.36798,16.36798,128990
CSV,3/1/2017,16.36798,16.36798,16.11659,16.34004,76120
CSV,3/2/2017,16.22832,16.31211,16.14452,16.31211,42030
CSV,3/3/2017,16.25625,16.25625,15.97693,16.00486,47840
CSV,3/6/2017,15.92107,16.20039,15.92107,16.17245,77610
CSV,3/7/2017,16.14452,16.20039,16.03279,16.17245,159700
CSV,3/8/2017,16.20039,16.42384,16.03279,16.31211,37670
CSV,3/9/2017,16.36798,16.4797,16.14452,16.14452,23310
CSV,3/10/2017,16.03279,16.31211,16.03279,16.08866,34690
CSV,3/13/2017,16.08866,16.25625,15.97693,16.20039,43110
CSV,3/14/2017,16.08866,16.31211,16.03279,16.31211,35120
CSV,3/15/2017,16.31211,16.31211,15.97693,16.25625,9240
CSV,3/16/2017,16.25625,16.87075,16.25625,16.70316,116640
CSV,3/17/2017,16.70316,16.84282,16.42384,16.42384,39400
CSV,3/20/2017,16.75902,16.98247,16.45177,16.67522,151510
CSV,3/21/2017,16.92661,16.98247,16.67522,16.67522,70930
CSV,3/22/2017,16.67522,16.70316,16.25625,16.36798,46710
CSV,3/23/2017,16.25625,16.4797,16.11659,16.4797,75640
CSV,3/24/2017,16.4797,16.4797,16.14452,16.4797,47730
CSV,3/27/2017,16.25625,16.42384,16.17245,16.20039,44070
CSV,3/28/2017,16.20039,16.45177,16.20039,16.20039,31530
CSV,3/29/2017,16.22832,16.31211,16.20039,16.20039,44390
CSV,3/30/2017,16.20039,16.4797,16.20039,16.25625,25410
CSV,3/31/2017,16.20039,16.20039,16.00486,16.00486,37580
CSV,4/3/2017,15.97693,16.31211,15.97693,16.20039,116110
CSV,4/4/2017,16.25625,16.25625,16.03279,16.20039,89500
CSV,4/5/2017,16.08866,16.53557,16.08866,16.4797,61010
CSV,4/7/2017,16.4797,16.5635,16.42384,16.42384,27960
CSV,4/10/2017,16.42384,16.4797,16.31211,16.31211,62110
CSV,4/11/2017,16.31211,16.4797,16.20039,16.36798,14560
CSV,4/12/2017,16.31211,16.42384,16.03279,16.42384,34810
CSV,4/13/2017,16.42384,16.53557,16.14452,16.36798,16720
CSV,4/14/2017,16.20039,16.36798,16.14452,16.36798,120930
CSV,4/17/2017,16.36798,16.70316,16.36798,16.36798,138450
CSV,4/18/2017,16.36798,16.5635,16.20039,16.5635,37880
CSV,4/19/2017,16.59143,17.7087,16.59143,17.7087,411620
CSV,4/20/2017,17.7087,17.7087,17.20593,17.31765,82930
CSV,4/21/2017,17.15006,17.42938,16.95454,16.95454,89880
CSV,4/24/2017,16.81488,16.87075,16.03279,16.03279,132770
CSV,4/25/2017,16.03279,16.42384,16.03279,16.03279,146030
CSV,4/26/2017,16.03279,16.31211,16.03279,16.31211,35880
CSV,4/27/2017,16.20039,16.31211,16.06073,16.11659,42390
CSV,4/28/2017,16.11659,16.39591,16.00486,16.14452,174880
CSV,5/3/2017,16.08866,16.08866,15.92107,15.92107,52810
CSV,5/4/2017,15.86521,16.20039,15.83727,16.17245,58870
CSV,5/5/2017,16.17245,16.17245,15.92107,16.08866,41600
CSV,5/8/2017,16.14452,16.14452,16.00486,16.08866,40840
CSV,5/9/2017,16.08866,16.75902,16.03279,16.75902,87820
CSV,5/10/2017,16.53557,16.70316,16.36798,16.36798,52450
CSV,5/11/2017,16.36798,16.4797,16.20039,16.25625,32940
CSV,5/12/2017,16.42384,16.87075,16.42384,16.5635,91570
CSV,5/15/2017,16.75902,16.92661,16.42384,16.70316,101120
CSV,5/16/2017,17.03834,17.31765,16.70316,17.20593,224460
CSV,5/17/2017,17.28972,17.59697,17.15006,17.31765,239490
CSV,5/18/2017,17.31765,17.54111,16.92661,17.03834,73620
CSV,5/19/2017,17.0942,17.26179,17.03834,17.26179,32140
CSV,5/22/2017,17.37352,17.42938,17.20593,17.31765,131860
CSV,5/23/2017,17.31765,17.31765,17.03834,17.15006,54520
CSV,5/24/2017,17.20593,17.28972,17.12213,17.28972,65890
CSV,5/25/2017,17.20593,17.37352,17.20593,17.28972,51590
CSV,5/26/2017,17.31765,17.31765,17.0942,17.31765,19000
CSV,5/29/2017,17.31765,18.43492,17.31765,17.87629,227750
CSV,5/30/2017,18.15561,18.29526,17.59697,17.87629,143110
CSV,5/31/2017,17.87629,18.15561,17.28972,17.31765,120660
CSV,6/1/2017,17.26179,17.87629,17.15006,17.51318,107940
CSV,6/2/2017,17.20593,17.87629,17.20593,17.59697,76230
CSV,6/5/2017,17.83556,17.86539,17.59696,17.77591,18990
CSV,6/6/2017,17.59696,17.65661,17.35835,17.50748,119630
CSV,6/7/2017,17.418,17.65661,17.38818,17.38818,135150
CSV,6/8/2017,17.38818,17.418,16.40394,17.11975,271170
CSV,6/9/2017,17.2987,17.418,17.11975,17.23905,33590
CSV,6/12/2017,17.23905,17.418,17.11975,17.23905,24180
CSV,6/13/2017,17.1794,17.35835,17.0601,17.1794,62470
CSV,6/14/2017,17.47766,17.62678,17.418,17.47766,72570
CSV,6/15/2017,17.71626,17.71626,17.418,17.47766,9210
CSV,6/16/2017,17.47766,17.71626,17.47766,17.65661,27090
CSV,6/19/2017,17.65661,17.86539,17.65661,17.80573,38700
CSV,6/20/2017,17.83556,18.19346,17.83556,17.92504,65930
CSV,6/21/2017,17.95486,17.95486,17.71626,17.92504,34600
CSV,6/22/2017,17.71626,17.95486,17.59696,17.59696,31970
CSV,6/23/2017,17.95486,18.07416,17.47766,18.04434,44130
CSV,6/26/2017,18.28294,18.76015,18.04434,18.67067,146140
CSV,6/27/2017,18.67067,19.68473,18.55137,19.08822,174080
CSV,6/28/2017,19.08822,19.68473,19.08822,19.56543,96240
CSV,6/29/2017,19.44613,20.28124,19.26718,20.28124,125810
CSV,6/30/2017,20.54967,20.69879,19.68473,19.92333,101340
CSV,7/3/2017,19.92333,20.22159,19.44613,19.50578,69300
CSV,7/4/2017,19.50578,19.98298,19.32683,19.68473,34390
CSV,7/5/2017,19.68473,19.68473,19.26718,19.44613,38800
CSV,7/6/2017,19.38648,19.62508,19.32683,19.62508,38650
CSV,7/7/2017,19.68473,19.68473,19.38648,19.56543,61610
CSV,7/10/2017,19.56543,19.62508,19.08822,19.56543,42430
CSV,7/11/2017,19.56543,19.92333,19.38648,19.68473,41630
CSV,7/12/2017,19.68473,19.98298,19.50578,19.98298,38170
CSV,7/13/2017,20.22159,20.22159,19.68473,19.68473,32840
CSV,7/14/2017,19.50578,20.28124,19.50578,20.28124,99430
CSV,7/17/2017,20.34089,20.34089,20.04263,20.28124,35870
CSV,7/18/2017,20.28124,20.28124,19.92333,20.22159,30510
CSV,7/19/2017,20.22159,20.22159,19.08822,19.80403,288810
CSV,7/20/2017,19.38648,19.80403,19.32683,19.80403,12870
CSV,7/21/2017,19.80403,19.80403,19.56543,19.77421,5820
CSV,7/24/2017,19.68473,20.75844,19.68473,20.63914,161300
CSV,7/25/2017,20.63914,21.4146,20.28124,21.176,116020
CSV,7/26/2017,21.176,21.7725,20.99705,21.7725,120680
CSV,7/27/2017,21.7725,22.07076,21.176,21.7725,73270
CSV,7/28/2017,21.5339,22.01111,21.47425,21.95146,12830
CSV,7/31/2017,21.5339,21.92163,21.176,21.23565,41410
CSV,8/1/2017,20.87774,21.47425,20.87774,20.99705,41020
CSV,8/2/2017,20.87774,21.2953,20.69879,20.87774,31050
CSV,8/3/2017,21.0567,21.14617,20.63914,20.87774,103430
CSV,8/4/2017,20.69879,20.87774,20.60932,20.87774,13480
CSV,8/7/2017,20.87774,21.0567,20.63914,20.69879,23140
CSV,8/8/2017,20.28124,20.84792,20.28124,20.75844,30560
CSV,8/9/2017,20.69879,20.69879,19.95316,20.28124,45510
CSV,8/10/2017,19.83386,20.28124,19.83386,20.25141,33960
CSV,8/11/2017,19.92333,20.57949,19.89351,20.51984,19030
CSV,8/14/2017,20.46019,20.75844,20.01281,20.75844,17760
CSV,8/15/2017,20.75844,20.75844,20.28124,20.75844,2040
CSV,8/16/2017,20.81809,20.81809,20.22159,20.57949,5440
CSV,8/17/2017,20.34089,20.34089,20.04263,20.28124,21010
CSV,8/18/2017,19.68473,20.28124,19.68473,20.07246,20980
CSV,8/21/2017,20.07246,20.57949,19.86368,19.86368,15050
CSV,8/22/2017,19.86368,20.16194,19.08822,20.16194,70820
CSV,8/23/2017,20.16194,20.16194,19.68473,20.13211,2120
CSV,8/24/2017,19.68473,19.92333,19.08822,19.92333,157910
CSV,8/25/2017,19.297,19.80403,19.297,19.74438,63890
CSV,8/28/2017,20.16194,20.16194,19.4163,19.68473,7020
CSV,8/29/2017,19.68473,19.68473,19.08822,19.20753,17500
CSV,8/30/2017,19.08822,19.50578,19.08822,19.38648,94140
CSV,8/31/2017,19.38648,19.56543,19.20753,19.56543,22210
CSV,9/1/2017,19.38648,19.83386,19.38648,19.68473,7980
CSV,9/5/2017,19.44613,19.68473,19.38648,19.62508,10750
CSV,9/6/2017,19.50578,19.62508,19.44613,19.62508,25460
CSV,9/7/2017,19.80403,20.40054,19.68473,20.40054,95650
CSV,9/8/2017,20.81809,20.81809,20.22159,20.54967,31820
CSV,9/11/2017,20.75844,20.75844,20.22159,20.54967,25530
CSV,9/12/2017,20.54967,20.54967,20.16194,20.51984,19720
CSV,9/13/2017,20.51984,20.87774,20.04263,20.87774,63500
CSV,9/14/2017,20.87774,21.0567,20.69879,20.87774,51560
CSV,9/15/2017,20.87774,21.0567,20.87774,21.0567,75600
CSV,9/18/2017,21.0567,21.11635,20.9374,20.99705,35620
CSV,9/19/2017,20.9374,20.99705,20.63914,20.99705,20870
CSV,9/20/2017,20.9374,21.0567,20.81809,20.99705,71740
CSV,9/21/2017,20.99705,21.4146,20.99705,21.176,16350
CSV,9/22/2017,21.176,21.47425,21.176,21.44443,39340
CSV,9/25/2017,21.4146,21.59355,21.35495,21.47425,34530
CSV,9/26/2017,21.47425,21.7725,21.47425,21.71285,34610
CSV,9/27/2017,21.74268,21.95146,21.71285,21.74268,17830
CSV,9/28/2017,21.74268,22.01111,21.74268,21.74268,31490
CSV,9/29/2017,21.74268,21.7725,21.4146,21.71285,18770
CSV,10/2/2017,21.47425,21.71285,21.4146,21.47425,5510
CSV,10/3/2017,21.5339,21.71285,20.87774,21.35495,10890
CSV,10/4/2017,20.9374,21.2953,20.9374,21.11635,11870
CSV,10/5/2017,22.07076,22.07076,20.87774,21.11635,17340
CSV,10/6/2017,21.11635,21.47425,20.9374,21.44443,3620
CSV,10/9/2017,21.35495,21.47425,21.32512,21.47425,17210
CSV,10/10/2017,21.47425,21.59355,21.176,21.5339,18930
CSV,10/11/2017,21.83216,21.83216,21.2953,21.5339,6050
CSV,10/12/2017,21.176,21.59355,21.176,21.59355,18530
CSV,10/13/2017,21.59355,21.7725,21.0567,21.5339,10440
CSV,10/16/2017,21.5339,21.95146,21.5339,21.6532,1050
CSV,10/17/2017,20.75844,21.71285,20.75844,21.176,2240
CSV,10/18/2017,21.47425,21.47425,20.99705,21.35495,47260
CSV,10/19/2017,21.47425,22.21988,21.35495,21.98128,78610
CSV,10/20/2017,22.13041,22.13041,21.5339,22.04093,14970
CSV,10/23/2017,21.98128,22.24971,20.96722,21.7725,41490
CSV,10/24/2017,21.6532,21.68303,21.26547,21.59355,14460
CSV,10/25/2017,21.59355,21.95146,21.176,21.95146,16140
CSV,10/26/2017,21.95146,21.95146,21.47425,21.47425,41700
CSV,10/27/2017,21.71285,21.89181,21.47425,21.71285,17580
CSV,10/30/2017,21.71285,21.92163,21.71285,21.71285,37060
CSV,10/31/2017,21.71284,22.07675,20.31788,21.71284,16930
CSV,11/1/2017,21.71284,21.71284,21.28829,21.28829,20530
CSV,11/2/2017,21.71284,21.71284,21.22764,21.53089,3390
CSV,11/3/2017,21.53089,21.53089,20.86374,21.37927,24340
CSV,11/6/2017,21.22764,21.77349,20.80309,21.34894,2190
CSV,11/7/2017,21.34894,21.40959,21.22764,21.34894,7320
CSV,11/8/2017,21.01536,21.28829,20.92439,21.22764,19880
CSV,11/9/2017,21.01536,21.22764,20.37853,21.16699,13700
CSV,11/10/2017,20.92439,21.22764,20.68179,21.22764,14810
CSV,11/13/2017,20.74244,21.16699,20.68179,21.10634,13500
CSV,11/14/2017,21.28829,21.28829,20.92439,21.22764,28910
CSV,11/15/2017,20.80309,21.16699,20.80309,20.80309,11970
CSV,11/16/2017,21.10634,21.16699,20.86374,21.16699,19400
CSV,11/17/2017,21.04569,21.22764,20.86374,21.16699,3650
CSV,11/20/2017,20.74244,21.16699,20.62114,21.04569,12090
CSV,11/21/2017,20.37853,21.04569,20.37853,20.86374,26740
CSV,11/22/2017,20.74244,20.92439,20.56049,20.92439,23570
CSV,11/23/2017,20.92439,20.92439,20.49984,20.49984,29800
CSV,11/24/2017,20.80309,20.86374,20.49984,20.62114,55550
CSV,11/27/2017,20.62114,20.92439,20.62114,20.62114,32150
CSV,11/28/2017,20.62114,20.62114,20.31788,20.56049,49060
CSV,11/29/2017,20.62114,20.62114,20.31788,20.56049,43780
CSV,11/30/2017,20.37853,20.62114,20.31788,20.56049,32450
CSV,12/1/2017,20.53016,20.92439,20.34821,20.56049,5720
CSV,12/4/2017,20.34821,20.92439,20.34821,20.49984,17830
CSV,12/5/2017,20.37853,21.40959,20.37853,20.80309,117270
CSV,12/6/2017,21.22764,21.28829,20.80309,21.28829,76100
CSV,12/7/2017,21.28829,22.31935,21.28829,22.0161,173070
CSV,12/8/2017,22.2587,22.2587,21.74317,21.95544,125750
CSV,12/11/2017,21.53089,23.3504,21.53089,23.04715,188560
CSV,12/12/2017,23.04715,23.28975,21.95544,22.95618,66110
CSV,12/13/2017,22.7439,23.04715,22.7439,22.9865,49470
CSV,12/14/2017,23.04715,24.13886,22.7439,24.07821,168280
CSV,12/15/2017,24.44211,24.71504,24.13886,24.38146,154540
CSV,12/18/2017,24.38146,24.86666,24.26016,24.56341,72010
CSV,12/19/2017,24.56341,24.56341,23.65366,23.65366,68600
CSV,12/20/2017,23.74463,23.77496,23.04715,23.65366,129420
CSV,12/21/2017,23.65366,23.71431,23.04715,23.65366,27200
CSV,12/22/2017,23.3504,23.65366,22.77423,22.8652,78330
CSV,12/25/2017,22.80455,22.92585,22.38,22.38,125400
CSV,12/26/2017,22.44065,22.8652,22.44065,22.7439,28600
CSV,12/27/2017,22.6226,23.53235,22.6226,23.2291,30220
CSV,12/28/2017,23.04715,23.3504,22.71358,22.95618,15520
CSV,12/29/2017,22.6226,23.28975,22.56195,22.92585,52730
CSV,1/2/2018,22.92585,22.92585,22.44065,22.56195,61460
CSV,1/3/2018,22.44065,22.89553,22.44065,22.65292,30140
CSV,1/4/2018,22.44065,22.9865,22.44065,22.9865,86680
CSV,1/5/2018,23.04715,23.77496,22.8652,23.77496,87920
CSV,1/8/2018,23.95691,23.95691,23.28975,23.71431,61220
CSV,1/9/2018,23.71431,23.71431,23.28975,23.4717,38690
CSV,1/10/2018,23.28975,23.95691,23.28975,23.89626,170600
CSV,1/11/2018,23.95691,24.13886,23.62333,23.65366,70640
CSV,1/12/2018,23.65366,24.01756,23.44138,23.44138,49680
CSV,1/15/2018,23.44138,23.65366,23.04715,23.65366,71720
CSV,1/16/2018,23.62333,23.89626,23.3504,23.65366,46860
CSV,1/17/2018,23.89626,23.89626,23.28975,23.65366,23130
CSV,1/18/2018,22.5013,23.56268,22.5013,22.95618,10590
CSV,1/19/2018,23.04715,23.1078,22.6226,22.6226,81470
CSV,1/22/2018,22.6226,23.01683,22.44065,23.01683,85930
CSV,1/25/2018,23.2291,24.26016,23.2291,23.53235,74350
CSV,1/26/2018,23.1078,24.13886,23.1078,23.53235,15420
CSV,1/29/2018,23.83561,23.83561,23.1078,23.44138,46030
CSV,1/30/2018,23.04715,23.2291,23.04715,23.16845,36750
CSV,1/31/2018,23.1078,23.41105,23.1078,23.3504,79130
CSV,2/1/2018,23.3504,24.13886,23.3504,23.77496,87360
CSV,2/2/2018,23.77496,24.38146,23.71431,24.26016,120110
CSV,2/5/2018,24.56341,24.92731,23.95691,23.95691,183580
CSV,2/6/2018,22.56195,23.95691,22.56195,23.1078,71370
CSV,2/7/2018,23.53235,23.89626,23.16845,23.62333,52290
CSV,2/8/2018,23.41105,23.41105,22.9865,23.04715,104260
CSV,2/9/2018,22.44065,23.28975,22.44065,23.04715,35540
CSV,2/12/2018,23.28975,23.89626,23.04715,23.89626,34080
CSV,2/13/2018,23.89626,24.19951,23.3504,24.19951,52730
CSV,2/21/2018,24.19951,25.8674,24.19951,25.8674,315080
CSV,2/22/2018,25.8674,26.98943,25.8674,26.3526,133010
CSV,2/23/2018,26.62553,26.62553,25.77642,26.3526,117170
CSV,2/26/2018,26.3526,28.14178,25.83707,26.92878,185880
CSV,2/27/2018,27.11073,27.41398,26.50422,26.92878,144590
CSV,2/28/2018,26.74683,26.86813,26.50422,26.62553,129740
CSV,3/1/2018,26.3526,26.68618,26.07967,26.07967,137420
CSV,3/2/2018,25.35187,26.38292,25.35187,25.89772,65080
CSV,3/5/2018,25.95837,25.95837,25.23057,25.23057,105340
CSV,3/6/2018,25.16992,25.95837,24.86666,25.65512,79980
CSV,3/7/2018,25.83707,26.07967,25.23057,25.65512,36330
CSV,3/8/2018,25.65512,26.01902,25.65512,25.95837,68190
CSV,3/9/2018,25.95837,26.20097,25.53382,25.95837,61370
CSV,3/12/2018,25.95837,26.20097,25.77642,25.83707,37380
CSV,3/13/2018,25.83707,26.07967,25.47317,26.07967,30610
CSV,3/14/2018,26.07967,26.07967,25.77642,25.77642,39530
CSV,3/15/2018,25.77642,26.92878,25.77642,26.92878,123920
CSV,3/16/2018,27.29268,27.29268,26.56487,26.68618,56570
CSV,3/19/2018,26.68618,26.68618,26.07967,26.32227,80410
CSV,3/20/2018,26.32227,26.38292,25.92805,25.92805,50880
CSV,3/21/2018,25.92805,25.92805,25.29122,25.29122,92400
CSV,3/22/2018,25.47317,26.07967,24.98796,25.56414,70130
CSV,3/23/2018,24.98796,25.56414,24.98796,25.41252,64440
CSV,3/26/2018,25.41252,25.47317,25.07894,25.44284,37220
CSV,3/27/2018,25.47317,25.77642,25.01829,25.35187,24760
CSV,3/28/2018,25.35187,25.35187,24.86666,25.16992,12300
CSV,3/29/2018,25.47317,25.47317,24.86666,24.98796,25380
CSV,3/30/2018,24.80601,25.10927,24.26016,24.32081,125280
CSV,4/2/2018,24.32081,24.83634,24.32081,24.47244,81970
CSV,4/3/2018,24.47244,24.56341,23.65366,24.01756,136570
CSV,4/4/2018,24.19951,24.26016,23.89626,24.07821,89710
CSV,4/5/2018,23.95691,24.56341,23.65366,24.56341,86300
CSV,4/6/2018,24.68471,25.04861,24.32081,24.50276,75360
CSV,4/9/2018,24.50276,24.83634,24.50276,24.50276,82450
CSV,4/10/2018,24.50276,24.50276,23.68398,23.68398,98690
CSV,4/11/2018,23.77496,24.01756,23.65366,23.83561,78160
CSV,4/12/2018,23.65366,23.77496,23.3504,23.77496,81020
CSV,4/13/2018,23.92658,23.92658,23.3504,23.65366,66700
CSV,4/16/2018,23.16845,23.65366,23.07748,23.53235,67840
CSV,4/17/2018,23.53235,23.59301,23.04715,23.04715,54330
CSV,4/18/2018,23.28975,23.77496,23.1078,23.65366,60100
CSV,4/19/2018,23.65366,23.65366,23.07748,23.4717,73060
CSV,4/20/2018,23.2291,23.89626,23.04715,23.89626,55420
CSV,4/23/2018,24.32081,24.32081,23.16845,23.16845,72060
CSV,4/24/2018,23.04715,23.59301,22.83488,23.59301,40860
CSV,4/26/2018,23.53235,23.53235,22.8652,23.28975,48410
CSV,4/27/2018,23.16845,23.25943,22.83488,23.04715,61920
CSV,5/2/2018,23.04715,23.28975,22.5013,22.9865,54310
CSV,5/3/2018,22.9865,22.9865,22.34967,22.89553,94770
CSV,5/4/2018,22.92585,23.04715,22.77423,22.92585,49550
CSV,5/7/2018,22.6226,23.04715,22.56195,22.9865,44250
CSV,5/8/2018,23.28975,23.28975,22.9865,23.28975,52370
CSV,5/9/2018,23.59301,23.59301,22.9865,23.2291,43650
CSV,5/10/2018,23.41105,23.65366,22.80455,23.59301,98530
CSV,5/11/2018,23.07748,23.41105,22.92585,23.41105,44110
CSV,5/14/2018,23.41105,23.41105,22.92585,22.92585,38390
CSV,5/15/2018,23.2291,23.2291,22.80455,23.2291,72900
CSV,5/16/2018,23.2291,23.2291,22.7439,23.16845,37440
CSV,5/17/2018,23.16845,23.3504,22.77423,23.04715,115730
CSV,5/18/2018,23.04715,23.04715,22.56195,22.7439,25360
CSV,5/21/2018,23.04715,23.04715,22.56195,22.92585,42910
CSV,5/22/2018,22.9865,22.9865,22.34967,22.38,51980
CSV,5/23/2018,22.31935,22.68325,21.95544,22.44065,44530
CSV,5/24/2018,22.44065,22.44065,22.2587,22.44065,35420
CSV,5/25/2018,21.4733,22.98869,21.4733,22.56954,28980
CSV,5/28/2018,22.56954,22.56954,21.02191,21.9247,43170
CSV,5/29/2018,21.9247,21.9247,21.02191,21.60227,65740
CSV,5/30/2018,21.15088,21.27985,20.69949,21.0864,46120
CSV,5/31/2018,20.66725,20.95743,19.99016,20.31259,66190
CSV,6/1/2018,20.50604,20.89295,20.50604,20.89295,25430
CSV,6/4/2018,20.89295,21.02191,20.40931,20.92519,57350
CSV,6/5/2018,20.76398,20.92519,20.50604,20.76398,34660
CSV,6/6/2018,20.57052,21.98918,20.57052,21.98918,97970
CSV,6/7/2018,22.05367,22.50506,21.73124,22.11815,23870
CSV,6/8/2018,22.18263,22.18263,21.60227,22.11815,28810
CSV,6/11/2018,20.95743,21.9247,20.95743,21.73124,28390
CSV,6/12/2018,21.73124,21.73124,21.02191,21.40882,26940
CSV,6/13/2018,21.50555,21.50555,21.27985,21.44106,30900
CSV,6/14/2018,21.82797,21.9247,21.27985,21.9247,53380
CSV,6/15/2018,21.9247,22.21488,21.27985,21.66676,41000
CSV,6/18/2018,21.86021,21.98918,21.15088,21.73124,23680
CSV,6/19/2018,20.69949,21.63452,20.50604,21.60227,26710
CSV,6/20/2018,21.57003,21.60227,20.82846,21.53779,16150
CSV,6/21/2018,21.21537,21.21537,21.21537,21.21537,8500
CSV,6/22/2018,21.27985,21.34434,20.76398,21.21537,7490
CSV,6/25/2018,21.53779,21.53779,20.82846,21.18312,15180
CSV,6/26/2018,21.24761,21.24761,20.63501,20.76398,12390
CSV,6/27/2018,20.69949,20.95743,20.69949,20.89295,5950
CSV,6/28/2018,19.47429,21.24761,19.47429,20.89295,9010
CSV,6/29/2018,19.99016,20.63501,19.99016,20.63501,6190
CSV,7/2/2018,20.76398,20.76398,19.99016,20.31259,5300
CSV,7/3/2018,19.86119,20.18362,19.40981,19.79671,6500
CSV,7/4/2018,19.73223,19.79671,19.66774,19.79671,5420
CSV,7/5/2018,19.76447,19.76447,19.66774,19.66774,40
CSV,7/6/2018,18.70048,19.6355,18.70048,19.21635,25140
CSV,7/9/2018,19.34532,19.34532,18.37805,19.18411,11170
CSV,7/10/2018,19.15187,19.18411,18.4103,19.18411,41730
