Ticker,Date,Open,High,Low,Close,Volume
VCA,9/8/2016,3.94314,3.94314,3.94314,3.94314,400
VCA,9/9/2016,3.903311,4.062629,3.903311,4.062629,7600
VCA,9/12/2016,4.062629,4.620245,4.022799,4.261778,29200
VCA,9/13/2016,4.102459,4.102459,4.102459,4.102459,8700
VCA,9/14/2016,4.102459,4.102459,4.022799,4.022799,14900
VCA,9/15/2016,4.062629,4.062629,4.062629,4.062629,2800
VCA,9/16/2016,4.261778,4.261778,4.062629,4.102459,2100
VCA,9/19/2016,4.062629,4.062629,4.022799,4.022799,9500
VCA,9/20/2016,4.062629,4.062629,4.062629,4.062629,200
VCA,9/21/2016,4.062629,4.062629,4.062629,4.062629,100
VCA,9/22/2016,4.182118,4.182118,4.142289,4.142289,700
VCA,9/26/2016,3.94314,4.062629,3.94314,4.022799,1200
VCA,9/27/2016,3.98297,4.062629,3.98297,4.062629,2800
VCA,9/28/2016,4.022799,4.022799,3.98297,3.98297,6800
VCA,9/29/2016,3.94314,3.94314,3.94314,3.94314,3000
VCA,10/3/2016,4.102459,4.102459,4.062629,4.062629,13500
VCA,10/5/2016,3.98297,4.022799,3.98297,4.022799,400
VCA,10/6/2016,4.022799,4.022799,4.022799,4.022799,1700
VCA,10/7/2016,4.022799,4.022799,4.022799,4.022799,500
VCA,10/11/2016,4.022799,4.022799,4.022799,4.022799,200
VCA,10/12/2016,4.142289,4.182118,4.142289,4.182118,1500
VCA,10/13/2016,3.98297,3.98297,3.98297,3.98297,1800
VCA,10/14/2016,3.903311,3.94314,3.863481,3.903311,9700
VCA,10/17/2016,4.102459,4.102459,3.903311,3.903311,4800
VCA,10/20/2016,3.783822,3.783822,3.783822,3.783822,200
VCA,10/21/2016,3.584673,3.783822,3.584673,3.783822,1800
VCA,10/26/2016,3.664332,3.664332,3.584673,3.584673,3100
VCA,10/27/2016,3.584673,3.584673,3.584673,3.584673,100
VCA,10/28/2016,3.704162,3.704162,3.584673,3.584673,5400
VCA,10/31/2016,3.704162,3.704162,3.704162,3.704162,300
VCA,11/1/2016,3.624503,3.624503,3.624503,3.624503,200
VCA,11/2/2016,3.624503,3.624503,3.624503,3.624503,300
VCA,11/3/2016,3.505014,3.505014,3.465184,3.465184,2800
VCA,11/4/2016,3.544843,3.544843,3.544843,3.544843,300
VCA,11/7/2016,3.584673,3.584673,3.584673,3.584673,100
VCA,11/8/2016,3.505014,3.505014,3.505014,3.505014,300
VCA,11/9/2016,3.425354,3.505014,3.425354,3.425354,2700
VCA,11/10/2016,3.584673,3.584673,3.584673,3.584673,100
VCA,11/14/2016,3.385525,3.465184,3.345695,3.385525,2700
VCA,11/15/2016,3.305865,3.345695,3.226206,3.305865,5400
VCA,11/16/2016,3.305865,3.345695,3.305865,3.345695,400
VCA,11/17/2016,3.345695,3.385525,3.345695,3.385525,200
VCA,11/18/2016,3.544843,3.544843,3.544843,3.544843,100
VCA,11/21/2016,3.584673,3.584673,3.584673,3.584673,100
VCA,11/22/2016,3.584673,3.584673,3.584673,3.584673,100
VCA,11/23/2016,3.584673,3.584673,3.584673,3.584673,500
VCA,11/24/2016,3.544843,3.544843,3.505014,3.505014,3200
VCA,11/25/2016,3.505014,3.505014,3.465184,3.465184,1100
VCA,11/28/2016,3.544843,3.544843,3.544843,3.544843,100
VCA,12/1/2016,3.544843,3.584673,3.544843,3.584673,2300
VCA,12/6/2016,3.505014,3.505014,3.425354,3.425354,5900
VCA,12/7/2016,3.544843,3.544843,3.544843,3.544843,100
VCA,12/8/2016,3.465184,3.465184,3.465184,3.465184,5700
VCA,12/9/2016,3.505014,3.505014,3.505014,3.505014,1700
VCA,12/12/2016,3.94314,3.94314,3.94314,3.94314,1300
VCA,12/13/2016,3.505014,3.783822,3.425354,3.783822,25700
VCA,12/14/2016,3.783822,3.783822,3.783822,3.783822,100
VCA,12/15/2016,3.425354,3.704162,3.425354,3.704162,10800
VCA,12/16/2016,3.783822,3.783822,3.783822,3.783822,500
VCA,12/19/2016,3.425354,3.624503,3.305865,3.624503,24000
VCA,12/20/2016,3.704162,3.704162,3.704162,3.704162,2200
VCA,12/21/2016,3.305865,3.305865,3.226206,3.226206,12500
VCA,12/22/2016,3.544843,3.544843,3.544843,3.544843,300
VCA,12/30/2016,3.624503,3.624503,3.624503,3.624503,2900
VCA,1/3/2017,3.624503,3.624503,3.624503,3.624503,100
VCA,1/5/2017,3.146546,3.544843,3.146546,3.544843,200
VCA,1/6/2017,3.544843,3.544843,3.544843,3.544843,100
VCA,1/9/2017,3.505014,3.505014,3.465184,3.465184,400
VCA,1/10/2017,3.226206,3.226206,3.186376,3.186376,6700
VCA,1/11/2017,3.266035,3.266035,3.266035,3.266035,1800
VCA,1/12/2017,3.186376,3.186376,3.186376,3.186376,200
VCA,1/13/2017,3.385525,3.385525,3.226206,3.266035,1300
VCA,1/16/2017,3.305865,3.305865,3.305865,3.305865,1400
VCA,1/17/2017,3.345695,3.385525,3.345695,3.385525,10300
VCA,1/18/2017,3.345695,3.345695,3.345695,3.345695,3600
VCA,1/19/2017,3.385525,3.425354,3.385525,3.425354,1700
VCA,1/20/2017,3.385525,3.505014,3.385525,3.385525,12500
VCA,1/25/2017,3.385525,3.385525,3.385525,3.385525,200
VCA,2/2/2017,3.505014,3.743992,3.505014,3.743992,16600
VCA,2/3/2017,3.664332,3.664332,3.465184,3.465184,5000
VCA,2/6/2017,3.624503,3.624503,3.624503,3.624503,8500
VCA,2/7/2017,3.505014,3.584673,3.505014,3.584673,1900
VCA,2/10/2017,3.584673,3.584673,3.584673,3.584673,4100
VCA,2/14/2017,3.584673,3.584673,3.584673,3.584673,7300
VCA,2/15/2017,3.584673,3.624503,3.584673,3.584673,6800
VCA,2/16/2017,3.624503,3.624503,3.584673,3.584673,13400
VCA,2/17/2017,3.624503,3.624503,3.624503,3.624503,1200
VCA,2/20/2017,3.624503,3.704162,3.624503,3.704162,7600
VCA,2/21/2017,3.704162,3.823651,3.664332,3.704162,29900
VCA,2/22/2017,3.823651,3.823651,3.664332,3.743992,36300
VCA,2/23/2017,3.783822,3.783822,3.624503,3.624503,25000
VCA,2/24/2017,3.743992,3.743992,3.584673,3.584673,10700
VCA,2/27/2017,3.664332,3.704162,3.624503,3.704162,6700
VCA,2/28/2017,3.624503,3.664332,3.544843,3.584673,9300
VCA,3/1/2017,3.584673,3.584673,3.584673,3.584673,100
VCA,3/2/2017,3.584673,3.664332,3.584673,3.624503,14500
VCA,3/3/2017,3.584673,3.584673,3.584673,3.584673,2800
VCA,3/6/2017,3.584673,3.584673,3.584673,3.584673,800
VCA,3/7/2017,3.544843,3.544843,3.505014,3.505014,4000
VCA,3/8/2017,3.544843,3.584673,3.505014,3.505014,11300
VCA,3/9/2017,3.584673,3.584673,3.584673,3.584673,100
VCA,3/10/2017,3.505014,3.544843,3.505014,3.544843,600
VCA,3/13/2017,3.584673,3.584673,3.544843,3.544843,4900
VCA,3/14/2017,3.544843,3.743992,3.544843,3.664332,32000
VCA,3/15/2017,3.743992,3.94314,3.624503,3.783822,74700
VCA,3/16/2017,3.903311,3.98297,3.783822,3.98297,39900
VCA,3/17/2017,3.98297,3.98297,3.903311,3.94314,20200
VCA,3/20/2017,3.94314,4.022799,3.94314,3.94314,37100
VCA,3/21/2017,3.94314,3.94314,3.863481,3.94314,58700
VCA,3/22/2017,3.94314,3.94314,3.94314,3.94314,17700
VCA,3/23/2017,3.94314,3.94314,3.94314,3.94314,1200
VCA,3/24/2017,3.98297,4.102459,3.98297,4.102459,28800
VCA,3/27/2017,4.102459,4.182118,4.102459,4.142289,3400
VCA,3/28/2017,4.182118,4.261778,4.142289,4.261778,11800
VCA,3/29/2017,4.182118,4.301608,4.182118,4.301608,16700
VCA,3/30/2017,4.261778,4.261778,4.261778,4.261778,700
VCA,3/31/2017,4.301608,4.381267,4.261778,4.381267,7600
VCA,4/3/2017,4.381267,4.540586,4.381267,4.540586,20300
VCA,4/4/2017,4.500756,4.540586,4.460927,4.460927,18000
VCA,4/5/2017,4.381267,4.460927,4.261778,4.381267,25600
VCA,4/7/2017,4.381267,4.381267,4.301608,4.301608,4500
VCA,4/10/2017,4.500756,4.500756,4.341437,4.381267,11600
VCA,4/11/2017,4.341437,4.341437,4.301608,4.301608,7600
VCA,4/12/2017,4.301608,4.301608,4.261778,4.261778,13200
VCA,4/13/2017,4.341437,4.381267,4.301608,4.301608,7500
VCA,4/14/2017,4.261778,4.301608,4.261778,4.301608,4000
VCA,4/17/2017,4.381267,4.381267,4.301608,4.301608,16000
VCA,4/18/2017,4.301608,4.301608,4.301608,4.301608,21100
VCA,4/19/2017,4.381267,4.500756,4.301608,4.500756,30500
VCA,4/20/2017,4.540586,4.620245,4.540586,4.580416,23100
VCA,4/21/2017,4.580416,4.660075,4.580416,4.660075,17800
VCA,4/24/2017,4.540586,4.660075,4.540586,4.660075,18200
VCA,4/25/2017,4.620245,4.620245,4.620245,4.620245,18600
VCA,4/26/2017,4.620245,4.699904,4.620245,4.660075,30400
VCA,4/27/2017,4.660075,4.699904,4.620245,4.699904,21100
VCA,4/28/2017,4.888498,4.888498,4.614377,4.70575,11400
VCA,5/3/2017,4.70575,4.70575,4.614377,4.614377,3200
VCA,5/4/2017,4.614377,4.614377,4.614377,4.614377,2000
VCA,5/5/2017,4.614377,4.660064,4.614377,4.660064,9100
VCA,5/8/2017,4.614377,4.614377,4.614377,4.614377,13100
VCA,5/9/2017,4.56869,4.56869,4.56869,4.56869,10900
VCA,5/10/2017,4.660064,4.660064,4.56869,4.660064,32000
VCA,5/11/2017,4.660064,4.934185,4.660064,4.797124,25300
VCA,5/12/2017,4.842812,4.888498,4.751438,4.751438,6200
VCA,5/15/2017,4.751438,4.888498,4.751438,4.842812,4200
VCA,5/16/2017,4.888498,5.253994,4.888498,5.253994,21600
VCA,5/17/2017,5.208307,5.208307,5.16262,5.16262,6500
VCA,5/18/2017,5.208307,5.253994,4.614377,5.16262,3000
VCA,5/19/2017,5.208307,5.208307,4.660064,5.116933,11700
VCA,5/22/2017,5.16262,5.16262,4.979872,4.979872,1300
VCA,5/23/2017,5.116933,5.116933,4.70575,4.979872,2900
VCA,5/24/2017,5.345367,5.345367,4.751438,4.751438,200
VCA,5/25/2017,4.842812,5.025559,4.842812,4.979872,22200
VCA,5/26/2017,4.888498,5.16262,4.888498,5.116933,5400
VCA,5/29/2017,5.16262,5.16262,5.071246,5.071246,200
VCA,5/30/2017,5.391054,5.391054,5.071246,5.071246,1400
VCA,5/31/2017,5.116933,5.710863,5.071246,5.710863,6800
VCA,6/1/2017,5.253994,5.253994,5.253994,5.253994,200
VCA,6/2/2017,5.482428,5.482428,4.842812,5.208307,3400
VCA,6/5/2017,5.253994,5.253994,4.934185,5.116933,5100
VCA,6/6/2017,5.208307,5.208307,4.70575,4.70575,7100
VCA,6/7/2017,5.16262,5.16262,5.025559,5.116933,1300
VCA,6/8/2017,5.16262,5.16262,5.116933,5.116933,900
VCA,6/9/2017,5.16262,5.16262,4.979872,4.979872,500
VCA,6/12/2017,5.116933,5.116933,4.979872,4.979872,800
VCA,6/13/2017,5.116933,5.116933,4.70575,4.70575,6600
VCA,6/14/2017,5.071246,5.071246,4.934185,4.934185,2100
VCA,6/15/2017,5.071246,5.071246,4.934185,4.934185,200
VCA,6/16/2017,4.979872,4.979872,4.842812,4.842812,2400
VCA,6/19/2017,5.025559,5.025559,4.979872,4.979872,300
VCA,6/20/2017,5.025559,5.025559,4.979872,4.979872,7100
VCA,6/21/2017,4.979872,4.979872,4.979872,4.979872,0
VCA,6/22/2017,4.888498,4.888498,4.888498,4.888498,5100
VCA,6/23/2017,4.888498,5.528115,4.842812,5.436741,11500
VCA,6/26/2017,5.436741,5.436741,4.979872,4.979872,600
VCA,6/27/2017,4.979872,4.979872,4.979872,4.979872,200
VCA,6/28/2017,4.979872,4.979872,4.979872,4.979872,0
VCA,6/29/2017,4.979872,4.979872,4.979872,4.979872,300
VCA,6/30/2017,4.979872,4.979872,4.979872,4.979872,500
VCA,7/3/2017,5.071246,5.071246,5.071246,5.071246,100
VCA,7/4/2017,5.071246,5.071246,5.071246,5.071246,0
VCA,7/5/2017,5.071246,5.071246,5.071246,5.071246,0
VCA,7/6/2017,4.934185,5.116933,4.934185,5.116933,500
VCA,7/7/2017,5.253994,5.253994,5.253994,5.253994,100
VCA,7/10/2017,5.253994,5.253994,5.253994,5.253994,0
VCA,7/11/2017,5.025559,5.025559,5.025559,5.025559,100
VCA,7/12/2017,4.842812,5.253994,4.797124,5.253994,9000
VCA,7/13/2017,5.16262,5.16262,5.16262,5.16262,100
VCA,7/14/2017,5.16262,5.16262,5.16262,5.16262,0
VCA,7/17/2017,5.071246,5.071246,5.071246,5.071246,400
VCA,7/18/2017,5.116933,5.710863,5.116933,5.710863,600
VCA,7/19/2017,5.756549,5.756549,5.756549,5.756549,100
VCA,7/20/2017,4.934185,4.934185,4.934185,4.934185,18200
VCA,7/21/2017,5.619489,5.619489,4.614377,4.614377,16700
VCA,7/24/2017,5.025559,5.025559,5.025559,5.025559,100
VCA,7/25/2017,5.208307,5.208307,4.979872,4.979872,1100
VCA,7/26/2017,4.979872,4.979872,4.979872,4.979872,800
VCA,7/27/2017,4.979872,4.979872,4.979872,4.979872,0
VCA,7/28/2017,4.979872,4.979872,4.979872,4.979872,0
VCA,7/31/2017,5.208307,5.482428,4.842812,4.842812,2400
VCA,8/1/2017,5.025559,5.345367,5.025559,5.345367,500
VCA,8/2/2017,4.751438,4.751438,4.660064,4.660064,7300
VCA,8/3/2017,5.208307,5.208307,4.797124,4.797124,3100
VCA,8/4/2017,4.751438,4.751438,4.751438,4.751438,1200
VCA,8/7/2017,4.70575,4.70575,4.660064,4.70575,12900
VCA,8/8/2017,4.70575,4.70575,4.660064,4.660064,18600
VCA,8/9/2017,4.660064,4.660064,4.614377,4.614377,14800
VCA,8/10/2017,4.797124,4.797124,4.614377,4.614377,8500
VCA,8/11/2017,4.660064,4.660064,4.614377,4.614377,12200
VCA,8/14/2017,4.979872,4.979872,4.614377,4.614377,6900
VCA,8/15/2017,4.614377,4.614377,4.56869,4.56869,14400
VCA,8/16/2017,4.842812,4.842812,4.842812,4.842812,100
VCA,8/17/2017,4.842812,4.842812,4.842812,4.842812,0
VCA,8/18/2017,4.888498,4.934185,4.842812,4.842812,500
VCA,8/21/2017,4.660064,4.660064,4.614377,4.660064,5900
VCA,8/22/2017,4.614377,4.751438,4.614377,4.614377,5300
VCA,8/23/2017,4.56869,4.56869,4.56869,4.56869,3000
VCA,8/24/2017,4.751438,4.751438,4.56869,4.660064,5200
VCA,8/25/2017,4.70575,4.70575,4.660064,4.660064,1000
VCA,8/28/2017,4.660064,4.660064,4.660064,4.660064,2100
VCA,8/29/2017,4.70575,4.70575,4.660064,4.660064,1200
VCA,8/30/2017,4.660064,4.660064,4.660064,4.660064,2000
VCA,8/31/2017,4.660064,4.660064,4.660064,4.660064,1100
VCA,9/1/2017,4.660064,4.979872,4.660064,4.797124,24400
VCA,9/5/2017,4.888498,4.979872,4.797124,4.797124,800
VCA,9/6/2017,4.660064,4.660064,4.660064,4.660064,5600
VCA,9/7/2017,4.660064,4.660064,4.660064,4.660064,0
VCA,9/8/2017,4.797124,4.797124,4.70575,4.70575,400
VCA,9/11/2017,4.70575,4.70575,4.660064,4.70575,3500
VCA,9/12/2017,4.797124,4.842812,4.660064,4.751438,6200
VCA,9/13/2017,4.797124,4.797124,4.70575,4.70575,200
VCA,9/14/2017,4.70575,4.70575,4.660064,4.660064,3600
VCA,9/15/2017,4.797124,4.797124,4.797124,4.797124,100
VCA,9/18/2017,4.797124,4.797124,4.797124,4.797124,3800
VCA,9/19/2017,4.751438,4.751438,4.751438,4.751438,500
VCA,9/20/2017,4.751438,4.751438,4.751438,4.751438,0
VCA,9/21/2017,4.842812,4.888498,4.842812,4.888498,200
VCA,9/22/2017,4.797124,4.797124,4.797124,4.797124,1500
VCA,9/25/2017,4.888498,4.934185,4.888498,4.934185,200
VCA,9/26/2017,4.797124,4.797124,4.751438,4.751438,1200
VCA,9/27/2017,4.888498,4.888498,4.751438,4.751438,200
VCA,9/28/2017,4.888498,4.934185,4.660064,4.660064,2200
VCA,9/29/2017,4.888498,4.888498,4.751438,4.797124,1500
VCA,10/2/2017,4.934185,4.934185,4.751438,4.751438,1400
VCA,10/3/2017,4.888498,5.025559,4.888498,4.979872,400
VCA,10/4/2017,4.842812,4.842812,4.797124,4.797124,2100
VCA,10/5/2017,4.797124,4.842812,4.751438,4.842812,16100
VCA,10/6/2017,4.934185,4.934185,4.797124,4.797124,6000
VCA,10/9/2017,4.934185,4.979872,4.797124,4.797124,900
VCA,10/10/2017,4.842812,4.842812,4.842812,4.842812,1900
VCA,10/11/2017,4.842812,4.842812,4.751438,4.842812,10600
VCA,10/12/2017,4.888498,4.934185,4.888498,4.934185,5800
VCA,10/13/2017,4.979872,5.619489,4.934185,5.619489,71100
VCA,10/16/2017,6.167731,6.167731,5.939297,6.167731,103400
VCA,10/17/2017,6.167731,6.167731,5.847923,5.939297,55200
VCA,10/18/2017,5.573802,5.847923,5.482428,5.847923,31200
VCA,10/19/2017,5.482428,5.619489,5.391054,5.391054,18600
VCA,10/20/2017,5.619489,5.710863,4.660064,5.391054,39800
VCA,10/23/2017,5.482428,5.573802,5.436741,5.436741,23400
VCA,10/24/2017,5.528115,5.528115,5.482428,5.482428,46900
VCA,10/25/2017,5.482428,5.528115,5.436741,5.482428,22700
VCA,10/26/2017,5.482428,5.528115,5.482428,5.482428,38700
VCA,10/27/2017,5.528115,5.528115,5.436741,5.482428,20200
VCA,10/30/2017,5.573802,5.573802,5.436741,5.528115,22500
VCA,10/31/2017,5.528115,5.528115,5.482428,5.528115,4500
VCA,11/1/2017,5.482428,5.482428,5.391054,5.391054,7600
VCA,11/2/2017,5.482428,5.482428,5.391054,5.391054,11100
VCA,11/3/2017,5.528115,5.528115,5.391054,5.391054,6000
VCA,11/6/2017,5.482428,5.482428,5.391054,5.391054,1600
VCA,11/7/2017,5.391054,5.391054,5.391054,5.391054,5300
VCA,11/8/2017,5.436741,5.436741,5.436741,5.436741,4000
VCA,11/9/2017,5.436741,5.436741,5.436741,5.436741,1500
VCA,11/10/2017,5.436741,5.619489,5.436741,5.573802,11000
VCA,11/13/2017,5.619489,5.619489,5.482428,5.482428,8600
VCA,11/14/2017,5.482428,5.482428,5.482428,5.482428,200
VCA,11/15/2017,5.619489,5.619489,5.573802,5.573802,600
VCA,11/16/2017,5.573802,5.573802,5.528115,5.528115,3900
VCA,11/17/2017,5.482428,5.482428,5.436741,5.482428,11900
VCA,11/20/2017,5.482428,5.482428,5.482428,5.482428,2700
VCA,11/21/2017,5.436741,5.436741,5.29968,5.29968,6100
VCA,11/22/2017,5.528115,5.528115,5.436741,5.436741,10700
VCA,11/23/2017,5.482428,5.482428,5.482428,5.482428,3100
VCA,11/24/2017,5.482428,5.482428,5.482428,5.482428,30700
VCA,11/27/2017,5.482428,5.482428,5.482428,5.482428,17100
VCA,11/28/2017,5.528115,5.528115,5.482428,5.482428,12000
VCA,11/29/2017,5.482428,5.482428,5.482428,5.482428,6200
VCA,11/30/2017,5.528115,5.665175,5.482428,5.482428,11800
VCA,12/1/2017,5.528115,5.528115,5.528115,5.528115,2000
VCA,12/4/2017,5.619489,5.619489,5.619489,5.619489,100
VCA,12/5/2017,5.619489,5.619489,5.619489,5.619489,0
VCA,12/6/2017,5.573802,5.619489,5.573802,5.619489,1500
VCA,12/7/2017,5.665175,5.665175,5.665175,5.665175,100
VCA,12/8/2017,5.665175,5.665175,5.665175,5.665175,0
VCA,12/11/2017,5.710863,5.710863,5.482428,5.528115,21200
VCA,12/12/2017,5.619489,5.619489,5.528115,5.528115,11900
VCA,12/13/2017,5.482428,5.482428,5.482428,5.482428,8700
VCA,12/14/2017,5.573802,5.573802,5.345367,5.528115,15000
VCA,12/15/2017,5.528115,5.528115,5.528115,5.528115,2000
VCA,12/18/2017,5.528115,5.528115,5.528115,5.528115,100
VCA,12/19/2017,5.573802,5.573802,5.573802,5.573802,9400
VCA,12/20/2017,5.619489,5.619489,5.619489,5.619489,5900
VCA,12/21/2017,5.619489,5.710863,5.619489,5.665175,9600
VCA,12/22/2017,5.665175,5.756549,5.665175,5.756549,38900
VCA,12/25/2017,5.756549,6.030671,5.756549,6.030671,40900
VCA,12/26/2017,6.030671,6.030671,5.939297,5.939297,23300
VCA,12/27/2017,5.984984,5.984984,5.939297,5.939297,7600
VCA,12/28/2017,5.939297,5.939297,5.939297,5.939297,1800
VCA,12/29/2017,5.939297,5.939297,5.847923,5.939297,34800
VCA,1/2/2018,5.89361,5.939297,5.89361,5.89361,16700
VCA,1/3/2018,5.89361,5.89361,5.89361,5.89361,2900
VCA,1/4/2018,5.89361,5.89361,5.847923,5.847923,9600
VCA,1/5/2018,5.939297,5.939297,5.89361,5.89361,10400
VCA,1/8/2018,5.939297,5.939297,5.939297,5.939297,9100
VCA,1/9/2018,5.939297,6.396166,5.939297,6.396166,19400
VCA,1/10/2018,6.350479,6.350479,6.076358,6.122045,3200
VCA,1/11/2018,6.167731,6.167731,6.122045,6.167731,11400
VCA,1/12/2018,6.213418,6.533226,6.167731,6.48754,63400
VCA,1/15/2018,6.6246,7.21853,6.6246,6.6246,88400
VCA,1/16/2018,6.761661,6.761661,6.48754,6.578914,16300
VCA,1/17/2018,6.578914,6.578914,6.441853,6.441853,25500
VCA,1/18/2018,6.396166,6.48754,6.396166,6.396166,4800
VCA,1/19/2018,6.578914,6.578914,6.48754,6.533226,5600
VCA,1/22/2018,6.6246,7.035783,6.6246,6.715974,38400
VCA,1/23/2018,6.853035,6.853035,6.578914,6.670288,5800
VCA,1/24/2018,6.533226,6.6246,6.533226,6.533226,9000
VCA,1/25/2018,6.578914,6.6246,6.533226,6.533226,12200
VCA,1/26/2018,6.533226,6.715974,6.533226,6.715974,14900
VCA,1/29/2018,6.578914,6.6246,6.578914,6.578914,14500
VCA,1/30/2018,6.533226,6.578914,6.533226,6.578914,5400
VCA,1/31/2018,6.533226,6.715974,6.48754,6.715974,14200
VCA,2/1/2018,6.6246,6.6246,6.533226,6.533226,3900
VCA,2/2/2018,6.6246,6.6246,6.6246,6.6246,9100
VCA,2/5/2018,6.6246,6.6246,6.6246,6.6246,5200
VCA,2/6/2018,6.48754,6.48754,6.48754,6.48754,2900
VCA,2/7/2018,6.578914,6.6246,6.441853,6.6246,600
VCA,2/8/2018,6.533226,6.533226,6.533226,6.533226,0
VCA,2/9/2018,6.304792,6.396166,6.259105,6.350479,12100
VCA,2/12/2018,7.08147,7.08147,6.396166,6.578914,800
VCA,2/13/2018,6.853035,6.853035,6.6246,6.6246,9700
VCA,2/21/2018,6.807348,6.807348,6.807348,6.807348,100
VCA,2/22/2018,6.761661,6.853035,6.670288,6.670288,10100
VCA,2/23/2018,6.807348,6.807348,6.807348,6.807348,1000
VCA,2/26/2018,6.853035,7.035783,6.807348,6.944409,66000
VCA,2/27/2018,7.035783,7.035783,6.898722,6.898722,6000
VCA,2/28/2018,6.898722,6.944409,6.853035,6.853035,16200
VCA,3/1/2018,6.853035,6.853035,6.807348,6.853035,16000
VCA,3/2/2018,6.898722,6.898722,6.853035,6.853035,20000
VCA,3/5/2018,6.853035,6.853035,6.807348,6.853035,15600
VCA,3/6/2018,6.853035,6.853035,6.807348,6.807348,33200
VCA,3/7/2018,6.807348,6.807348,6.761661,6.807348,7100
VCA,3/8/2018,6.761661,6.761661,6.670288,6.715974,2700
VCA,3/9/2018,6.761661,6.853035,6.761661,6.807348,11100
VCA,3/12/2018,6.807348,6.807348,6.761661,6.761661,33000
VCA,3/13/2018,6.807348,6.853035,6.807348,6.853035,18000
VCA,3/14/2018,6.853035,6.853035,6.807348,6.853035,28000
VCA,3/15/2018,6.807348,6.807348,6.807348,6.807348,5300
VCA,3/16/2018,6.853035,7.172843,6.853035,7.127156,23400
VCA,3/19/2018,7.309904,7.949521,7.172843,7.355591,90500
VCA,3/20/2018,7.401278,7.401278,7.21853,7.355591,21600
VCA,3/21/2018,7.264217,7.355591,7.264217,7.309904,36900
VCA,3/22/2018,7.538339,7.538339,7.309904,7.355591,13500
VCA,3/23/2018,7.309904,7.355591,7.172843,7.355591,12300
VCA,3/26/2018,7.309904,7.309904,7.309904,7.309904,11400
VCA,3/27/2018,7.309904,7.446965,7.309904,7.355591,24000
VCA,3/28/2018,7.446965,7.446965,7.309904,7.355591,27900
VCA,3/29/2018,7.446965,7.446965,7.309904,7.355591,15000
VCA,3/30/2018,7.355591,7.446965,7.355591,7.401278,51600
VCA,4/2/2018,7.492651,7.492651,7.401278,7.401278,31900
VCA,4/3/2018,7.401278,7.446965,7.401278,7.401278,18000
VCA,4/4/2018,7.446965,7.629712,7.355591,7.538339,113300
VCA,4/5/2018,7.492651,7.538339,7.446965,7.538339,11700
VCA,4/6/2018,7.538339,7.629712,7.538339,7.584025,11700
VCA,4/9/2018,7.629712,7.721086,7.401278,7.538339,48800
VCA,4/10/2018,7.584025,7.584025,7.355591,7.492651,28800
VCA,4/11/2018,7.538339,7.81246,7.492651,7.81246,82000
VCA,4/12/2018,7.675399,7.81246,7.584025,7.766773,50700
VCA,4/13/2018,7.903834,8.817572,7.355591,8.315016,260300
VCA,4/16/2018,8.360703,9.183067,8.360703,9.13738,300700
VCA,4/17/2018,9.000319,9.000319,8.680511,8.680511,67300
VCA,4/18/2018,8.497764,8.634824,8.360703,8.360703,65700
VCA,4/19/2018,7.995207,8.452077,7.903834,8.406389,98600
VCA,4/20/2018,8.086581,8.634824,8.086581,8.54345,54800
VCA,4/23/2018,8.680511,8.908945,8.269329,8.269329,109800
VCA,4/24/2018,9.270015,9.270015,7.743189,8.343014,62500
VCA,4/26/2018,8.452072,8.452072,7.525071,7.5796,42500
VCA,4/27/2018,7.088835,7.63413,6.979776,7.361483,89900
VCA,5/2/2018,7.63413,7.63413,7.143364,7.361483,22600
VCA,5/3/2018,7.5796,7.5796,7.143364,7.416012,17400
VCA,5/4/2018,7.416012,7.416012,7.197894,7.361483,35700
VCA,5/7/2018,7.416012,7.416012,7.197894,7.252423,11400
VCA,5/8/2018,7.361483,7.361483,7.143364,7.197894,37100
VCA,5/9/2018,7.197894,7.361483,7.143364,7.361483,8700
VCA,5/10/2018,7.197894,7.306953,7.197894,7.306953,11800
VCA,5/11/2018,7.306953,7.361483,7.306953,7.306953,10200
VCA,5/14/2018,7.306953,7.68866,7.306953,7.63413,24700
VCA,5/15/2018,7.68866,7.961307,7.68866,7.743189,25600
VCA,5/16/2018,7.68866,8.72472,7.68866,7.797719,13600
VCA,5/17/2018,8.72472,8.72472,7.906777,7.906777,5000
VCA,5/18/2018,7.743189,7.743189,7.68866,7.743189,10800
VCA,5/21/2018,7.63413,7.906777,7.63413,7.68866,2500
VCA,5/22/2018,7.63413,7.68866,7.361483,7.361483,28400
VCA,5/23/2018,7.470541,7.743189,7.470541,7.470541,2400
VCA,5/24/2018,7.416012,7.416012,7.416012,7.416012,3600
VCA,5/25/2018,7.416012,7.5796,7.361483,7.361483,5600
VCA,5/28/2018,7.361483,7.361483,7.088835,7.088835,39700
VCA,5/29/2018,7.088835,7.416012,7.088835,7.361483,7200
VCA,5/30/2018,7.361483,7.416012,7.361483,7.361483,1400
VCA,5/31/2018,7.361483,7.361483,7.197894,7.361483,17700
VCA,6/1/2018,7.252423,7.470541,7.252423,7.306953,6900
VCA,6/4/2018,7.361483,7.470541,7.361483,7.361483,15500
VCA,6/5/2018,7.525071,7.525071,7.361483,7.416012,3700
VCA,6/6/2018,7.68866,7.68866,7.416012,7.525071,8800
VCA,6/7/2018,7.743189,7.743189,7.470541,7.525071,22500
