Ticker,Date,Open,High,Low,Close,Volume
EIB,5/22/2013,9.991217,9.991217,9.858883,9.92505,794980
EIB,5/23/2013,9.85857,9.9909,9.85857,9.85857,657760
EIB,5/24/2013,9.924735,9.924735,9.792405,9.85857,213030
EIB,5/27/2013,9.792405,9.924735,9.792405,9.85857,638800
EIB,5/28/2013,9.991217,9.991217,9.92505,9.92505,559080
EIB,5/29/2013,9.924735,9.9909,9.85857,9.85857,552120
EIB,5/30/2013,9.792405,9.85857,9.792405,9.85857,344160
EIB,5/31/2013,9.924735,9.924735,9.85857,9.85857,265560
EIB,6/3/2013,9.990719,10.12305,9.924555,10.12305,1127570
EIB,6/4/2013,10.18972,10.18972,9.92505,9.92505,482220
EIB,6/5/2013,9.92505,10.05738,9.92505,9.92505,154840
EIB,6/6/2013,10.05729,10.05729,9.92496,10.05729,316150
EIB,6/7/2013,10.0574,10.4544,9.991232,10.38824,1084750
EIB,6/10/2013,10.38801,10.38801,10.18952,10.18952,671720
EIB,6/11/2013,10.25537,10.25537,10.05688,10.12305,272090
EIB,6/12/2013,10.12314,10.12314,9.990809,9.990809,546910
EIB,6/13/2013,10.23138,10.30005,10.02538,10.09405,838730
EIB,6/14/2013,10.09405,10.16272,10.02538,10.09405,380850
EIB,6/17/2013,10.09405,10.16272,9.956715,10.09405,761430
EIB,6/18/2013,10.02546,10.16279,10.02546,10.02546,396810
EIB,6/19/2013,10.09399,10.23132,10.09399,10.16266,877120
EIB,6/20/2013,10.16266,10.23132,10.09399,10.16266,1020130
EIB,6/21/2013,10.16258,10.29992,10.09392,10.23125,1746210
EIB,6/24/2013,10.23125,10.29992,10.16258,10.23125,508140
EIB,6/25/2013,10.16272,10.23138,9.956715,10.09405,996270
EIB,6/26/2013,10.09399,10.16266,10.02532,10.16266,234530
EIB,6/27/2013,10.16243,10.57443,10.09377,10.36843,1434170
EIB,6/28/2013,10.36843,10.50576,10.29976,10.36843,1129900
EIB,7/1/2013,10.36858,10.36858,10.23125,10.23125,68470
EIB,7/2/2013,10.23117,10.29984,10.16251,10.29984,92830
EIB,7/3/2013,10.29999,10.29999,10.09399,10.16266,226540
EIB,7/4/2013,10.23132,10.23132,10.16266,10.16266,314300
EIB,7/5/2013,10.16272,10.16272,10.02538,10.09405,719510
EIB,7/8/2013,10.09412,10.16279,10.02546,10.02546,202020
EIB,7/9/2013,10.02538,10.16272,10.02538,10.09405,642940
EIB,7/10/2013,10.09399,10.16266,10.09399,10.16266,521320
EIB,7/11/2013,10.09399,10.16266,10.09399,10.16266,128210
EIB,7/12/2013,10.16272,10.16272,10.09405,10.09405,139180
EIB,7/15/2013,10.09405,10.16272,10.09405,10.09405,257050
EIB,7/16/2013,10.16272,10.16272,10.09405,10.09405,526750
EIB,7/17/2013,10.16266,10.16266,10.09399,10.16266,314970
EIB,7/18/2013,10.16266,10.16266,10.09399,10.16266,332480
EIB,7/19/2013,10.16272,10.16272,10.09405,10.09405,303780
EIB,7/22/2013,10.16272,10.16272,10.09405,10.09405,905770
EIB,7/23/2013,10.09405,10.16272,10.09405,10.09405,1177370
EIB,7/24/2013,10.09412,10.09412,9.956787,10.02546,947440
EIB,7/25/2013,10.02562,10.02562,9.888278,9.888278,463570
EIB,7/26/2013,9.956947,9.956947,9.888278,9.888278,205480
EIB,7/29/2013,9.956875,10.02554,9.888206,9.956875,235120
EIB,7/30/2013,9.956787,10.02546,9.956787,10.02546,183310
EIB,7/31/2013,10.02538,10.09405,9.956715,10.09405,204100
EIB,8/1/2013,9.956787,10.09412,9.956787,10.02546,345530
EIB,8/2/2013,10.02554,10.09421,9.956875,9.956875,170480
EIB,8/5/2013,10.02554,10.02554,9.956875,9.956875,84240
EIB,8/6/2013,9.956875,9.956875,9.956875,9.956875,417710
EIB,8/7/2013,10.02569,10.02569,9.819681,9.819681,388810
EIB,8/8/2013,9.88835,9.88835,9.819681,9.819681,398490
EIB,8/9/2013,9.81961,9.956947,9.81961,9.888278,388480
EIB,8/12/2013,9.95702,9.95702,9.819681,9.819681,768640
EIB,8/13/2013,9.81961,9.888278,9.81961,9.888278,132560
EIB,8/14/2013,9.819538,9.956875,9.819538,9.956875,278850
EIB,8/15/2013,9.888278,9.888278,9.81961,9.888278,163290
EIB,8/16/2013,9.888278,9.888278,9.750941,9.888278,157990
EIB,8/19/2013,9.95702,9.95702,9.819681,9.819681,121590
EIB,8/20/2013,9.750387,9.887717,9.750387,9.750387,169260
EIB,8/21/2013,9.819681,9.819681,9.751012,9.819681,148740
EIB,8/22/2013,9.750444,9.819109,9.544449,9.681779,523890
EIB,8/23/2013,9.681723,9.750387,9.613058,9.750387,446660
EIB,8/26/2013,9.750444,9.750444,9.544449,9.681779,423950
EIB,8/27/2013,9.681723,9.750387,9.613058,9.750387,370300
EIB,8/28/2013,9.613114,9.681779,9.544449,9.681779,429970
EIB,8/29/2013,9.681779,9.681779,9.544449,9.681779,339750
EIB,8/30/2013,9.682047,10.09405,9.61338,10.09405,1106450
EIB,9/3/2013,10.09421,10.09421,9.75087,9.956875,34420
EIB,9/4/2013,9.95702,9.95702,9.751012,9.819681,42260
EIB,9/5/2013,9.682343,9.819681,9.682343,9.819681,98900
EIB,9/6/2013,9.88835,9.88835,9.751012,9.819681,16400
EIB,9/9/2013,9.819324,9.819324,9.475991,9.475991,362150
EIB,9/10/2013,9.681723,9.750387,9.544394,9.750387,128790
EIB,9/11/2013,9.613114,9.750444,9.544449,9.681779,110220
EIB,9/12/2013,9.613114,9.681779,9.613114,9.681779,86820
EIB,9/13/2013,9.613114,9.681779,9.544449,9.681779,98460
EIB,9/16/2013,9.681723,9.750387,9.544394,9.750387,142480
EIB,9/17/2013,9.613058,9.750387,9.613058,9.750387,83320
EIB,9/18/2013,9.681723,9.750387,9.613058,9.750387,124820
EIB,9/19/2013,9.750444,9.750444,9.613114,9.681779,61500
EIB,9/20/2013,9.681849,9.681849,9.613184,9.613184,120430
EIB,9/23/2013,9.613114,9.681779,9.544449,9.681779,125890
EIB,9/24/2013,9.613114,9.681779,9.613114,9.681779,112790
EIB,9/25/2013,9.613114,9.681779,9.613114,9.681779,296230
EIB,9/26/2013,9.681849,9.681849,9.613184,9.613184,205380
EIB,9/27/2013,9.613114,9.681779,9.613114,9.681779,85540
EIB,9/30/2013,9.544449,9.681779,9.544449,9.681779,319390
EIB,10/1/2013,9.613114,9.681779,9.613114,9.681779,502590
EIB,10/2/2013,9.681779,9.681779,9.544449,9.681779,545410
EIB,10/3/2013,9.613184,9.613184,9.544518,9.613184,289140
EIB,10/4/2013,9.613114,9.681779,9.544449,9.681779,423090
EIB,10/7/2013,9.681779,9.681779,9.613114,9.681779,358950
EIB,10/8/2013,9.681849,9.681849,9.613184,9.613184,366050
EIB,10/9/2013,9.681849,9.681849,9.544518,9.613184,133520
EIB,10/10/2013,9.613184,9.613184,9.544518,9.613184,287500
EIB,10/11/2013,9.475853,9.613184,9.475853,9.613184,272350
EIB,10/14/2013,9.544518,9.613184,9.475853,9.613184,404050
EIB,10/15/2013,9.544588,9.613254,9.544588,9.544588,318280
EIB,10/16/2013,9.613254,9.613254,9.475922,9.544588,115510
EIB,10/17/2013,9.544588,9.544588,9.475922,9.544588,46030
EIB,10/18/2013,9.544588,9.544588,9.475922,9.544588,253810
EIB,10/21/2013,9.544588,9.544588,9.475922,9.544588,139340
EIB,10/22/2013,9.475922,9.544588,9.475922,9.544588,59060
EIB,10/23/2013,9.544588,9.544588,9.475922,9.544588,151140
EIB,10/24/2013,9.475922,9.544588,9.407256,9.544588,123220
EIB,10/25/2013,9.544588,9.544588,9.407256,9.544588,143290
EIB,10/28/2013,9.475922,9.544588,9.407256,9.544588,281730
EIB,10/29/2013,9.407324,9.475991,9.338657,9.475991,421690
EIB,10/30/2013,9.476073,9.476073,9.407407,9.407407,164210
EIB,10/31/2013,9.407461,9.407461,9.201458,9.338794,611950
EIB,11/1/2013,9.270288,9.338957,9.132951,9.201619,565660
EIB,11/4/2013,9.201056,9.201056,8.995063,9.063727,717890
EIB,11/5/2013,9.064281,9.201619,8.995613,9.201619,732950
EIB,11/6/2013,9.613324,9.613324,9.407324,9.475991,1404000
EIB,11/7/2013,9.544741,9.544741,9.338739,9.407407,492250
EIB,11/8/2013,9.338875,9.407543,9.270207,9.270207,632590
EIB,11/11/2013,9.338875,9.407543,9.201539,9.270207,726080
EIB,11/12/2013,9.339025,9.339025,9.133017,9.133017,769880
EIB,11/13/2013,9.132392,9.201056,9.063727,9.063727,738350
EIB,11/14/2013,9.133017,9.201686,9.064347,9.133017,275670
EIB,11/15/2013,9.132392,9.132392,8.995063,9.063727,694820
EIB,11/18/2013,9.064347,9.201686,9.064347,9.133017,575160
EIB,11/19/2013,9.201056,9.201056,9.063727,9.063727,1014370
EIB,11/20/2013,9.063793,9.132459,8.926463,8.995128,724250
EIB,11/21/2013,8.995193,9.132524,8.926528,8.926528,1564930
EIB,11/22/2013,8.995193,8.995193,8.926528,8.926528,486310
EIB,11/25/2013,8.995273,8.995273,8.85794,8.85794,350530
EIB,11/26/2013,8.858082,8.858082,8.720747,8.720747,978990
EIB,11/27/2013,8.720468,9.063793,8.720468,8.995128,1993850
EIB,11/28/2013,9.064347,9.201686,9.064347,9.133017,1915560
EIB,11/29/2013,9.133017,9.201686,9.064347,9.133017,631620
EIB,12/2/2013,9.133017,9.133017,8.995678,9.133017,774200
EIB,12/3/2013,8.995128,9.063793,8.926463,8.995128,683500
EIB,12/4/2013,8.995128,9.063793,8.926463,8.995128,535660
EIB,12/5/2013,8.995193,9.063859,8.857862,8.926528,615550
EIB,12/6/2013,8.995128,8.995128,8.926463,8.995128,321330
EIB,12/9/2013,9.064347,9.201686,9.064347,9.133017,813200
EIB,12/10/2013,9.132392,9.132392,9.063727,9.063727,397340
EIB,12/11/2013,9.063938,9.063938,8.85794,8.85794,574870
EIB,12/12/2013,8.85794,8.926606,8.789273,8.85794,451130
EIB,12/13/2013,8.857862,8.995193,8.857862,8.926528,395240
EIB,12/16/2013,8.926606,8.926606,8.85794,8.85794,208880
EIB,12/17/2013,8.857862,8.926528,8.857862,8.926528,380210
EIB,12/18/2013,8.926606,8.995273,8.85794,8.85794,101980
EIB,12/19/2013,8.85794,8.926606,8.85794,8.85794,449760
EIB,12/20/2013,8.858017,8.858017,8.789351,8.789351,563390
EIB,12/23/2013,8.858082,8.858082,8.720747,8.720747,411550
EIB,12/24/2013,8.789414,8.858082,8.720747,8.720747,223560
EIB,12/25/2013,8.789414,8.789414,8.65208,8.720747,339690
EIB,12/26/2013,8.720823,8.789492,8.652156,8.652156,326510
EIB,12/27/2013,8.652231,8.7209,8.583563,8.583563,397620
EIB,12/30/2013,8.583713,8.652382,8.377704,8.446373,487780
EIB,12/31/2013,8.514894,8.583563,8.377557,8.583563,629500
EIB,1/2/2014,8.58335,8.789351,8.446016,8.789351,766100
EIB,1/3/2014,8.858017,8.858017,8.652017,8.789351,682640
EIB,1/6/2014,8.858017,8.858017,8.720684,8.789351,537530
EIB,1/7/2014,8.857862,9.063859,8.857862,8.926528,1935360
EIB,1/8/2014,8.926606,8.926606,8.789273,8.85794,991540
EIB,1/9/2014,8.85794,8.926606,8.789273,8.85794,627000
EIB,1/10/2014,8.858017,8.858017,8.720684,8.789351,1089810
EIB,1/13/2014,8.789351,8.858017,8.720684,8.789351,618810
EIB,1/14/2014,8.720608,8.85794,8.720608,8.85794,994890
EIB,1/15/2014,8.858017,8.858017,8.789351,8.789351,1257590
EIB,1/16/2014,8.789197,8.926528,8.720531,8.926528,1326740
EIB,1/17/2014,8.857798,9.201123,8.857798,8.995128,2568890
EIB,1/20/2014,9.063727,9.201056,8.995063,9.063727,1169050
EIB,1/21/2014,9.132392,9.201056,8.995063,9.063727,916870
EIB,1/22/2014,9.132658,9.475991,9.063992,9.475991,3130600
EIB,1/23/2014,9.476073,9.544741,9.270072,9.407407,761880
EIB,1/24/2014,9.407543,9.407543,9.201539,9.270207,1430400
EIB,1/27/2014,9.201686,9.270355,9.064347,9.133017,841150
EIB,2/6/2014,9.201056,9.201056,8.995063,9.063727,617440
EIB,2/7/2014,9.064347,9.270355,9.064347,9.133017,549680
EIB,2/10/2014,9.132951,9.201619,9.064281,9.201619,412730
EIB,2/11/2014,9.201056,9.201056,9.063727,9.063727,955760
EIB,2/12/2014,9.132951,9.201619,9.064281,9.201619,438340
EIB,2/13/2014,9.201539,9.338875,9.201539,9.270207,947390
EIB,2/14/2014,9.338875,9.476212,9.270207,9.270207,1315490
EIB,2/17/2014,8.995678,9.133017,8.927009,9.133017,1937520
EIB,2/18/2014,9.063727,9.132392,8.926398,9.063727,1526380
EIB,2/19/2014,9.063727,9.132392,8.995063,9.063727,1224570
EIB,2/20/2014,9.064347,9.339025,8.995678,9.133017,1956580
EIB,2/21/2014,9.132392,9.132392,8.995063,9.063727,828080
EIB,2/24/2014,9.133017,9.133017,9.064347,9.133017,639400
EIB,2/25/2014,9.133017,9.201686,9.064347,9.133017,483030
EIB,2/26/2014,9.201539,9.338875,9.132871,9.270207,1114470
EIB,2/27/2014,9.269856,9.887846,9.269856,9.613184,4433960
EIB,2/28/2014,9.613254,9.68192,9.407256,9.544588,1023060
EIB,3/3/2014,9.476212,9.54488,9.270207,9.270207,1083280
EIB,3/4/2014,9.270288,9.270288,9.064281,9.201619,1880390
EIB,3/5/2014,9.270126,9.338794,9.201458,9.338794,987940
EIB,3/6/2014,9.338875,9.338875,9.270207,9.270207,762920
EIB,3/7/2014,9.33859,9.544588,9.269923,9.544588,1955440
EIB,3/10/2014,9.544588,9.544588,9.407256,9.544588,857030
EIB,3/11/2014,9.544658,9.544658,9.407324,9.475991,1247690
EIB,3/12/2014,9.476073,9.544741,9.407407,9.407407,1412990
EIB,3/13/2014,9.407324,9.475991,9.338657,9.475991,654770
EIB,3/14/2014,9.476073,9.544741,9.407407,9.407407,719610
EIB,3/17/2014,9.544588,9.544588,9.475922,9.544588,1492660
EIB,3/18/2014,9.544658,9.613324,9.475991,9.475991,1228940
EIB,3/19/2014,9.613114,9.819109,9.544449,9.681779,2445510
EIB,3/20/2014,9.819109,9.887774,9.613114,9.681779,1227880
EIB,3/21/2014,9.750941,10.02562,9.750941,9.888278,1830620
EIB,3/24/2014,10.02525,10.23125,9.956585,10.23125,2661410
EIB,3/25/2014,10.23167,10.91835,10.09433,10.50634,4427420
EIB,3/26/2014,10.50605,10.57472,9.956715,10.09405,1902690
EIB,3/27/2014,10.02538,10.09405,9.750714,10.09405,1418090
EIB,3/28/2014,10.16258,10.23125,10.02525,10.23125,1242530
EIB,3/31/2014,10.30021,10.30021,9.956875,9.956875,436120
EIB,4/1/2014,9.95644,10.0251,9.681779,9.681779,1594610
EIB,4/2/2014,9.750515,9.81918,9.544518,9.613184,1162200
EIB,4/3/2014,9.681779,9.750444,9.544449,9.681779,544400
EIB,4/4/2014,9.681779,9.750444,9.613114,9.681779,402260
EIB,4/7/2014,9.681779,9.819109,9.613114,9.681779,645040
EIB,4/8/2014,9.681849,9.750515,9.613184,9.613184,736390
EIB,4/10/2014,9.613184,9.681849,9.544518,9.613184,423430
EIB,4/11/2014,9.613114,9.681779,9.544449,9.681779,711980
EIB,4/14/2014,9.750587,9.750587,9.544588,9.544588,329010
EIB,4/15/2014,9.476129,9.544796,9.338794,9.338794,813640
EIB,4/16/2014,9.201619,9.338957,9.132951,9.201619,1916880
EIB,4/17/2014,9.201405,9.407407,9.201405,9.407407,599130
EIB,4/18/2014,9.338875,9.338875,9.201539,9.270207,1071260
EIB,4/21/2014,9.201619,9.270288,9.132951,9.201619,362460
EIB,4/22/2014,9.201619,9.270288,9.064281,9.201619,812480
EIB,4/23/2014,9.133017,9.270355,9.133017,9.133017,491230
EIB,4/24/2014,9.133017,9.201686,9.064347,9.133017,177280
EIB,4/25/2014,9.064281,9.201619,9.064281,9.201619,343450
EIB,4/28/2014,9.201056,9.201056,9.063727,9.063727,269720
EIB,4/29/2014,9.132392,9.201056,8.995063,9.063727,424940
EIB,5/5/2014,8.995273,9.063938,8.85794,8.85794,888130
EIB,5/6/2014,8.789568,8.789568,8.583563,8.583563,670270
EIB,5/7/2014,8.858017,8.858017,8.652017,8.789351,199780
EIB,5/8/2014,8.789492,8.789492,8.308816,8.652156,2299850
EIB,5/9/2014,8.514534,8.926528,8.514534,8.926528,398380
EIB,5/12/2014,8.652231,8.652231,8.446225,8.583563,879580
EIB,5/13/2014,8.377276,8.85794,8.377276,8.85794,748140
EIB,5/14/2014,8.5832,8.926528,8.5832,8.926528,460320
EIB,5/15/2014,8.926684,8.995351,8.37735,8.789351,726490
EIB,5/16/2014,8.652017,8.858017,8.652017,8.789351,116820
EIB,5/19/2014,8.789273,8.926606,8.789273,8.85794,284010
EIB,5/20/2014,8.789197,8.926528,8.789197,8.926528,212080
EIB,5/21/2014,8.926528,8.995193,8.857862,8.926528,474940
EIB,5/22/2014,8.857862,8.926528,8.857862,8.926528,350280
EIB,5/23/2014,8.858017,8.926684,8.789351,8.789351,151260
EIB,5/26/2014,8.85794,8.85794,8.789273,8.85794,137900
EIB,5/27/2014,8.857862,8.926528,8.789197,8.926528,1020900
EIB,5/28/2014,8.995678,9.270355,8.995678,9.133017,1269990
EIB,5/29/2014,9.270355,9.270355,9.133017,9.133017,677040
EIB,5/30/2014,9.063727,9.201056,9.063727,9.063727,679900
EIB,6/2/2014,9.064347,9.133017,9.064347,9.133017,180590
EIB,6/3/2014,8.995678,9.133017,8.995678,9.133017,270370
EIB,6/4/2014,9.132392,9.132392,9.063727,9.063727,980810
EIB,6/5/2014,8.926398,9.132392,8.926398,9.063727,147560
EIB,6/6/2014,8.995678,9.133017,8.995678,9.133017,77900
EIB,6/9/2014,9.201686,9.201686,9.133017,9.133017,920490
EIB,6/10/2014,9.132791,9.338794,9.132791,9.338794,1106540
EIB,6/11/2014,9.338657,9.475991,9.269991,9.475991,910330
EIB,6/12/2014,9.758863,9.758863,9.405281,9.617431,697690
EIB,6/13/2014,9.546714,9.688147,9.546714,9.688147,304830
EIB,6/16/2014,9.617431,9.617431,9.546714,9.546714,111850
EIB,6/17/2014,9.405281,9.546714,9.405281,9.475998,187070
EIB,6/18/2014,9.475998,9.617431,9.475998,9.546714,231030
EIB,6/19/2014,9.334565,9.546714,9.334565,9.475998,442600
EIB,6/20/2014,9.475998,9.546714,9.475998,9.475998,313740
EIB,6/23/2014,9.475998,9.475998,9.405281,9.405281,264270
EIB,6/24/2014,9.405281,9.475998,9.405281,9.475998,202260
EIB,6/25/2014,9.475998,9.546714,9.405281,9.475998,596690
EIB,6/26/2014,9.405281,9.475998,9.405281,9.475998,372420
EIB,6/27/2014,9.475998,9.475998,9.334565,9.334565,353290
EIB,6/30/2014,9.334565,9.405281,9.263848,9.334565,255580
EIB,7/1/2014,9.334565,9.405281,9.334565,9.334565,587870
EIB,7/2/2014,9.405281,9.405281,9.263848,9.263848,189950
EIB,7/3/2014,9.193132,9.334565,9.193132,9.334565,533240
EIB,7/4/2014,9.405281,9.405281,9.334565,9.405281,407990
EIB,7/7/2014,9.334565,9.405281,9.263848,9.405281,597570
EIB,7/8/2014,9.334565,9.405281,9.263848,9.334565,536390
EIB,7/9/2014,9.334565,9.334565,9.263848,9.334565,19760
EIB,7/10/2014,9.334565,9.334565,9.193132,9.263848,806980
EIB,7/11/2014,9.263848,9.263848,9.193132,9.263848,370440
EIB,7/14/2014,9.193132,9.263848,9.193132,9.193132,576850
EIB,7/15/2014,9.193132,9.263848,9.122416,9.122416,139040
EIB,7/16/2014,9.193132,9.263848,9.122416,9.122416,565640
EIB,7/17/2014,9.122416,9.193132,9.122416,9.193132,292990
EIB,7/18/2014,9.193132,9.334565,9.122416,9.193132,354250
EIB,7/21/2014,9.193132,9.193132,9.122416,9.122416,517860
EIB,7/22/2014,9.122416,9.122416,9.0517,9.122416,274020
EIB,7/23/2014,9.122416,9.193132,9.122416,9.122416,166620
EIB,7/24/2014,9.122416,9.193132,9.0517,9.122416,182770
EIB,7/25/2014,9.122416,9.193132,9.0517,9.122416,348580
EIB,7/28/2014,9.193132,9.193132,8.910267,8.910267,253090
EIB,7/29/2014,8.910267,9.0517,8.910267,9.0517,183620
EIB,7/30/2014,8.910267,9.0517,8.910267,8.980983,124050
EIB,7/31/2014,8.910267,9.0517,8.910267,8.980983,278090
EIB,8/1/2014,8.980983,9.0517,8.910267,9.0517,281530
EIB,8/4/2014,8.910267,9.0517,8.910267,8.980983,215510
EIB,8/5/2014,8.980983,9.0517,8.910267,9.0517,238770
EIB,8/6/2014,8.980983,9.0517,8.910267,8.980983,56200
EIB,8/7/2014,8.980983,9.0517,8.910267,8.980983,126860
EIB,8/8/2014,8.980983,9.0517,8.980983,8.980983,288280
EIB,8/11/2014,8.980983,9.0517,8.980983,8.980983,115390
EIB,8/12/2014,8.980983,9.0517,8.980983,8.980983,167760
EIB,8/13/2014,8.980983,9.122416,8.980983,9.122416,288300
EIB,8/14/2014,9.122416,9.193132,9.122416,9.193132,372700
EIB,8/15/2014,9.122416,9.122416,8.980983,9.0517,77640
EIB,8/18/2014,9.0517,9.122416,9.0517,9.0517,227320
EIB,8/19/2014,8.980983,9.122416,8.980983,8.980983,334880
EIB,8/20/2014,8.980983,9.0517,8.980983,8.980983,128050
EIB,8/21/2014,8.980983,9.0517,8.910267,8.910267,282320
EIB,8/22/2014,8.910267,8.980983,8.910267,8.910267,348230
EIB,8/25/2014,8.980983,8.980983,8.910267,8.980983,303870
EIB,8/26/2014,8.980983,8.980983,8.910267,8.910267,52440
EIB,8/27/2014,8.910267,8.980983,8.910267,8.910267,375860
EIB,8/28/2014,8.980983,8.980983,8.83955,8.83955,450820
EIB,8/29/2014,8.910267,9.0517,8.83955,9.0517,478320
EIB,9/3/2014,9.0517,9.122416,8.980983,8.980983,290660
EIB,9/4/2014,9.0517,9.0517,8.910267,9.0517,51920
EIB,9/5/2014,8.980983,9.0517,8.910267,8.910267,341660
EIB,9/8/2014,8.910267,8.980983,8.910267,8.910267,73180
EIB,9/9/2014,8.910267,8.910267,8.768833,8.83955,468740
EIB,9/10/2014,8.768833,8.910267,8.768833,8.83955,165120
EIB,9/11/2014,8.910267,8.910267,8.83955,8.83955,138830
EIB,9/12/2014,8.83955,8.910267,8.768833,8.910267,143660
EIB,9/15/2014,8.910267,8.910267,8.83955,8.910267,87670
EIB,9/16/2014,8.83955,8.910267,8.768833,8.910267,101390
EIB,9/17/2014,8.910267,8.910267,8.768833,8.768833,264640
EIB,9/18/2014,8.768833,8.83955,8.698117,8.698117,112570
EIB,9/19/2014,8.768833,8.768833,8.698117,8.698117,198970
EIB,9/22/2014,8.698117,8.768833,8.6274,8.6274,66210
EIB,9/23/2014,8.698117,8.698117,8.6274,8.6274,90610
EIB,9/24/2014,8.698117,8.698117,8.6274,8.698117,181570
EIB,9/25/2014,8.698117,8.698117,8.556684,8.698117,367930
EIB,9/26/2014,8.698117,8.768833,8.6274,8.698117,124270
EIB,9/29/2014,8.6274,8.698117,8.556684,8.556684,168100
EIB,9/30/2014,8.556684,8.6274,8.485968,8.556684,145960
EIB,10/1/2014,8.6274,8.6274,8.556684,8.6274,324860
EIB,10/2/2014,8.556684,8.698117,8.556684,8.698117,318550
EIB,10/3/2014,8.698117,8.698117,8.556684,8.698117,162600
EIB,10/6/2014,8.6274,8.698117,8.556684,8.698117,304970
EIB,10/7/2014,8.6274,8.698117,8.556684,8.6274,158430
EIB,10/8/2014,8.556684,8.698117,8.556684,8.6274,190970
EIB,10/9/2014,8.6274,8.698117,8.6274,8.698117,92290
EIB,10/10/2014,8.6274,8.698117,8.556684,8.6274,114650
EIB,10/13/2014,8.556684,8.6274,8.556684,8.556684,95530
EIB,10/14/2014,8.556684,8.6274,8.485968,8.485968,122540
EIB,10/15/2014,8.485968,8.698117,8.415252,8.698117,480860
EIB,10/16/2014,8.698117,8.698117,8.485968,8.556684,203090
EIB,10/17/2014,8.556684,8.556684,8.415252,8.415252,166490
EIB,10/20/2014,8.415252,8.556684,8.415252,8.556684,40100
EIB,10/21/2014,8.415252,8.485968,8.415252,8.415252,87710
EIB,10/22/2014,8.485968,8.485968,8.415252,8.485968,24750
EIB,10/23/2014,8.415252,8.415252,8.273819,8.415252,97050
EIB,10/24/2014,8.344535,8.415252,8.273819,8.344535,76290
EIB,10/27/2014,8.273819,8.415252,8.203102,8.273819,42490
EIB,10/28/2014,8.344535,8.344535,8.203102,8.203102,71750
EIB,10/29/2014,8.203102,8.344535,8.203102,8.273819,124440
EIB,10/30/2014,8.344535,8.344535,8.132386,8.344535,199990
EIB,10/31/2014,8.415252,8.485968,8.344535,8.485968,320340
EIB,11/3/2014,8.485968,8.6274,8.415252,8.556684,612930
EIB,11/4/2014,8.485968,8.556684,8.485968,8.556684,232110
EIB,11/5/2014,8.556684,8.556684,8.485968,8.485968,193300
EIB,11/6/2014,8.485968,8.556684,8.415252,8.485968,114400
EIB,11/7/2014,8.485968,8.485968,8.344535,8.415252,189820
EIB,11/10/2014,8.415252,8.415252,8.203102,8.273819,349330
EIB,11/11/2014,8.273819,8.344535,8.203102,8.273819,179540
EIB,11/12/2014,8.273819,8.344535,8.203102,8.273819,211550
EIB,11/13/2014,8.273819,8.344535,8.203102,8.273819,163950
EIB,11/14/2014,8.273819,8.273819,8.132386,8.273819,523940
EIB,11/17/2014,8.273819,8.344535,8.203102,8.273819,442990
EIB,11/18/2014,8.203102,8.273819,8.061669,8.132386,678840
EIB,11/19/2014,8.132386,8.203102,8.132386,8.203102,329170
EIB,11/20/2014,8.203102,8.203102,8.132386,8.132386,125920
EIB,11/21/2014,8.132386,8.132386,7.990953,7.990953,702800
EIB,11/24/2014,7.990953,8.061669,7.84952,7.990953,349320
EIB,11/25/2014,7.84952,8.061669,7.84952,7.920237,207440
EIB,11/26/2014,7.920237,7.990953,7.84952,7.920237,241640
EIB,11/27/2014,7.84952,7.920237,7.778804,7.920237,254740
EIB,11/28/2014,7.84952,7.920237,7.84952,7.920237,376010
EIB,12/1/2014,7.920237,8.344535,7.920237,8.273819,1078520
EIB,12/2/2014,8.132386,8.415252,8.132386,8.344535,779600
EIB,12/3/2014,8.415252,8.910267,8.415252,8.910267,2696530
EIB,12/4/2014,8.910267,9.475998,8.910267,9.475998,3015210
EIB,12/5/2014,9.475998,9.475998,9.0517,9.263848,834070
EIB,12/8/2014,8.910267,9.122416,8.768833,8.910267,419920
EIB,12/9/2014,8.698117,8.768833,8.344535,8.344535,909860
EIB,12/10/2014,8.273819,8.6274,8.132386,8.485968,285040
EIB,12/11/2014,8.485968,8.6274,8.344535,8.415252,139540
EIB,12/12/2014,8.415252,8.485968,8.415252,8.485968,146750
EIB,12/15/2014,8.415252,8.485968,8.344535,8.344535,471850
EIB,12/16/2014,8.344535,8.485968,8.273819,8.415252,399930
EIB,12/17/2014,8.415252,8.485968,8.061669,8.344535,529460
EIB,12/18/2014,8.415252,8.768833,8.344535,8.698117,304990
EIB,12/19/2014,8.556684,8.6274,8.273819,8.273819,164240
EIB,12/22/2014,8.273819,8.698117,8.203102,8.698117,303330
EIB,12/23/2014,8.485968,8.83955,8.415252,8.6274,289260
EIB,12/24/2014,8.556684,8.83955,8.415252,8.698117,212000
EIB,12/25/2014,8.556684,8.910267,8.485968,8.83955,390990
EIB,12/26/2014,8.6274,8.83955,8.6274,8.83955,253740
EIB,12/29/2014,8.83955,9.122416,8.83955,8.910267,740580
EIB,12/30/2014,8.910267,9.0517,8.83955,9.0517,332100
EIB,12/31/2014,8.980983,9.122416,8.910267,9.0517,542330
EIB,1/5/2015,8.980983,9.122416,8.980983,9.0517,209570
EIB,1/6/2015,9.0517,9.263848,8.910267,9.193132,903820
EIB,1/7/2015,9.193132,9.405281,9.193132,9.334565,1116710
