Ticker,Date,Open,High,Low,Close,Volume
IJC,12/26/2016,4.221264,4.321519,4.020754,4.020754,141610
IJC,12/27/2016,4.115732,4.168498,4.115732,4.142115,52560
IJC,12/28/2016,4.115732,4.200158,4.115732,4.168498,120020
IJC,12/29/2016,4.168498,4.194881,4.010201,4.010201,189530
IJC,12/30/2016,4.173775,4.263477,4.115732,4.115732,501280
IJC,1/3/2017,4.379561,4.390115,4.252923,4.332072,376080
IJC,1/4/2017,4.326796,4.353179,4.300413,4.353179,206210
IJC,1/5/2017,4.353179,4.47454,4.326796,4.45871,454170
IJC,1/6/2017,4.537859,4.638114,4.516752,4.590625,1050210
IJC,1/9/2017,4.696156,4.696156,4.537859,4.580071,398880
IJC,1/10/2017,4.590625,4.590625,4.506199,4.511476,231200
IJC,1/11/2017,4.511476,4.548412,4.506199,4.522029,289530
IJC,1/12/2017,4.537859,4.590625,4.522029,4.580071,323690
IJC,1/13/2017,4.580071,4.590625,4.537859,4.580071,243270
IJC,1/16/2017,4.585348,4.617008,4.432327,4.432327,469340
IJC,4/20/2017,4.432327,4.537859,4.221264,4.27403,655150
IJC,4/21/2017,4.200158,4.321519,4.200158,4.305689,349290
IJC,4/24/2017,4.326796,4.511476,4.326796,4.432327,368570
IJC,4/25/2017,4.432327,4.590625,4.432327,4.485093,645640
IJC,4/26/2017,4.45871,4.590625,4.45871,4.537859,266360
IJC,4/27/2017,4.543135,4.558965,4.437604,4.495646,498120
IJC,4/28/2017,4.516752,4.516752,4.405944,4.411221,145690
IJC,5/3/2017,4.411221,4.495646,4.411221,4.495646,157350
IJC,5/4/2017,4.485093,4.590625,4.479816,4.580071,435320
IJC,5/5/2017,4.64339,4.896666,4.580071,4.806964,1098130
IJC,5/8/2017,4.838624,5.139389,4.828071,5.139389,1816710
IJC,5/9/2017,5.139389,5.434877,5.139389,5.27658,752210
IJC,5/10/2017,5.223814,5.408494,5.202708,5.202708,1121820
IJC,5/11/2017,5.202708,5.202708,5.044411,5.113006,1180100
IJC,5/12/2017,5.118283,5.434877,5.118283,5.382112,1027300
IJC,5/15/2017,5.487643,5.593175,5.329346,5.566792,698950
IJC,5/16/2017,5.619558,5.645941,5.382112,5.514026,1369360
IJC,5/17/2017,5.514026,5.514026,5.250197,5.271304,913140
IJC,5/18/2017,5.255474,5.271304,5.0919,5.0919,1042640
IJC,5/19/2017,5.065517,5.218538,5.065517,5.118283,503190
IJC,5/22/2017,5.118283,5.218538,5.097176,5.171048,427280
IJC,5/23/2017,5.171048,5.171048,5.039134,5.039134,310670
IJC,5/24/2017,5.039134,5.06024,4.865007,4.865007,422140
IJC,5/25/2017,5.054964,5.171048,4.87556,5.171048,173040
IJC,5/26/2017,5.27658,5.382112,5.171048,5.197431,725220
IJC,5/29/2017,5.197431,5.271304,5.065517,5.118283,278390
IJC,5/30/2017,5.118283,5.118283,4.954709,5.012751,745670
IJC,5/31/2017,5.171048,5.171048,4.748922,4.880836,393590
IJC,6/1/2017,4.880836,5.012751,4.854454,4.975815,160530
IJC,6/2/2017,4.854454,5.118283,4.854454,5.102453,167500
IJC,6/5/2017,5.018028,5.118283,4.933602,4.981091,130640
IJC,6/6/2017,4.933602,4.981091,4.85973,4.959985,258610
IJC,6/7/2017,4.907219,5.039134,4.907219,4.970538,282840
IJC,6/8/2017,4.959985,5.012751,4.933602,5.012751,149700
IJC,6/9/2017,5.033857,5.065517,4.938879,5.065517,174010
IJC,6/12/2017,5.065517,5.065517,4.959985,5.054964,197500
IJC,6/13/2017,5.065517,5.118283,5.012751,5.107729,164510
IJC,6/14/2017,5.113006,5.27658,5.107729,5.171048,317450
IJC,6/15/2017,5.171048,5.27658,5.171048,5.192155,537610
IJC,6/16/2017,5.223814,5.223814,5.118283,5.134112,102960
IJC,6/19/2017,5.134112,5.213261,5.097176,5.144666,57710
IJC,6/20/2017,5.171048,5.171048,5.028581,5.0919,111020
IJC,6/21/2017,5.118283,5.118283,4.981091,5.012751,169790
IJC,6/22/2017,4.986368,5.012751,4.933602,4.959985,329220
IJC,6/23/2017,4.938879,5.007474,4.907219,4.991645,294650
IJC,6/26/2017,4.991645,4.991645,4.896666,4.907219,245200
IJC,6/27/2017,4.949432,5.002198,4.880836,5.002198,383990
IJC,6/28/2017,4.959985,4.959985,4.907219,4.907219,147480
IJC,6/29/2017,4.907219,5.012751,4.854454,4.959985,535160
IJC,6/30/2017,5.012751,5.065517,4.949432,5.002198,379140
IJC,7/3/2017,5.002198,5.086623,4.970538,5.07607,427610
IJC,7/4/2017,5.118283,5.165772,5.06024,5.155219,459760
IJC,7/5/2017,5.171048,5.197431,5.134112,5.171048,384770
IJC,7/6/2017,5.171048,5.181602,5.07607,5.086623,73980
IJC,7/7/2017,5.002198,5.165772,5.002198,5.118283,434390
IJC,7/10/2017,5.134112,5.171048,5.028581,5.0919,115250
IJC,7/11/2017,5.0919,5.171048,5.012751,5.0919,150610
IJC,7/12/2017,5.065517,5.113006,5.023304,5.065517,173320
IJC,7/13/2017,5.086623,5.134112,5.012751,5.06024,499410
IJC,7/14/2017,5.012751,5.081347,4.996921,5.028581,336660
IJC,7/17/2017,4.965262,5.028581,4.933602,4.944156,202750
IJC,7/18/2017,5.002198,5.007474,4.938879,4.981091,142150
IJC,7/19/2017,4.981091,4.986368,4.938879,4.954709,211480
IJC,7/20/2017,4.959985,5.012751,4.933602,4.965262,240540
IJC,7/21/2017,4.965262,4.965262,4.933602,4.959985,107820
IJC,7/24/2017,4.907219,4.949432,4.748922,4.933602,312320
IJC,7/25/2017,4.785858,4.944156,4.785858,4.944156,142560
IJC,7/26/2017,4.944156,5.271304,4.923049,5.271304,1151230
IJC,7/27/2017,5.434877,5.619558,5.382112,5.619558,4023250
IJC,7/28/2017,5.804238,5.804238,5.434877,5.434877,1112560
IJC,7/31/2017,5.487643,5.804238,5.46126,5.804238,1950810
IJC,8/1/2017,6.173599,6.173599,5.90977,5.962535,2999330
IJC,8/2/2017,5.90977,6.27913,5.804238,6.068067,2415010
IJC,8/3/2017,6.120833,6.490193,6.015301,6.490193,1823010
IJC,8/4/2017,6.701257,6.938703,6.622108,6.938703,1903940
IJC,8/7/2017,7.097,7.334446,6.754023,6.754023,2345710
IJC,8/8/2017,6.833171,7.097,6.754023,6.859554,1664120
IJC,8/9/2017,6.859554,7.334446,6.648491,7.308064,2522000
IJC,8/10/2017,7.123383,7.308064,6.938703,7.017851,1179380
IJC,8/11/2017,6.938703,7.123383,6.780406,6.806788,1380610
IJC,8/14/2017,6.859554,7.281681,6.754023,7.281681,1838890
IJC,8/15/2017,7.387212,7.651041,7.228915,7.281681,1461120
IJC,8/16/2017,7.123383,7.545509,7.044234,7.281681,1348920
IJC,8/17/2017,7.281681,7.308064,6.859554,6.859554,1623230
IJC,8/18/2017,6.859548,7.028225,6.718983,6.859548,756060
IJC,8/21/2017,6.775209,6.943886,6.381629,6.381629,1983120
IJC,8/22/2017,6.128612,6.381629,5.959935,6.072386,1851910
IJC,8/23/2017,6.184838,6.381629,6.072386,6.381629,534970
IJC,8/24/2017,6.325403,6.409741,6.184838,6.297289,610810
IJC,8/25/2017,6.297289,6.325403,6.128612,6.325403,824490
IJC,8/28/2017,6.241064,6.381629,6.100499,6.241064,705520
IJC,8/29/2017,6.184838,6.662757,6.184838,6.662757,1411410
IJC,8/30/2017,6.662757,6.747096,6.522193,6.550306,410400
IJC,8/31/2017,6.49408,6.662757,6.49408,6.49408,628630
IJC,9/1/2017,6.465967,6.662757,6.465967,6.578419,626320
IJC,9/5/2017,6.69087,6.943886,6.634645,6.803322,702570
IJC,9/6/2017,6.859548,6.887661,6.747096,6.803322,393750
IJC,9/7/2017,6.747096,6.803322,6.634645,6.662757,735130
IJC,9/8/2017,6.634645,6.662757,6.381629,6.381629,980620
IJC,9/11/2017,6.409741,6.522193,6.184838,6.269176,639950
IJC,9/12/2017,6.269176,6.465967,6.269176,6.465967,297080
IJC,9/13/2017,6.522193,6.550306,6.297289,6.381629,230100
IJC,9/14/2017,6.353516,6.437854,6.325403,6.409741,341390
IJC,9/15/2017,6.325403,6.465967,6.325403,6.437854,333170
IJC,9/18/2017,6.437854,6.803322,6.381629,6.747096,744460
IJC,9/19/2017,6.747096,6.859548,6.606532,6.606532,345360
IJC,9/20/2017,6.606532,6.69087,6.522193,6.550306,433530
IJC,9/21/2017,6.578419,6.662757,6.465967,6.465967,310140
IJC,9/22/2017,6.465967,6.578419,6.465967,6.49408,296530
IJC,9/25/2017,6.49408,6.522193,6.409741,6.409741,245150
IJC,9/26/2017,6.465967,6.49408,6.409741,6.409741,256120
IJC,9/27/2017,6.465967,6.662757,6.381629,6.550306,359810
IJC,9/28/2017,6.578419,6.971999,6.578419,6.831435,1504090
IJC,9/29/2017,6.915773,6.915773,6.69087,6.747096,538920
IJC,10/2/2017,6.69087,6.747096,6.578419,6.606532,222920
IJC,10/3/2017,6.522193,6.69087,6.465967,6.634645,665350
IJC,10/4/2017,6.606532,6.887661,6.606532,6.718983,657600
IJC,10/5/2017,6.747096,6.971999,6.747096,6.831435,845200
IJC,10/6/2017,6.831435,6.915773,6.803322,6.803322,448410
IJC,10/9/2017,6.887661,6.887661,6.747096,6.747096,528270
IJC,10/10/2017,6.747096,6.859548,6.69087,6.859548,527680
IJC,10/11/2017,6.915773,6.943886,6.775209,6.859548,516560
IJC,10/12/2017,6.803322,6.859548,6.69087,6.69087,308450
IJC,10/13/2017,6.69087,6.803322,6.69087,6.718983,436700
IJC,10/16/2017,6.718983,6.831435,6.662757,6.69087,250950
IJC,10/17/2017,6.69087,6.775209,6.662757,6.69087,343440
IJC,10/18/2017,6.69087,6.718983,6.437854,6.437854,778570
IJC,10/19/2017,6.437854,6.522193,6.353516,6.353516,798860
IJC,10/20/2017,6.353516,6.437854,6.241064,6.297289,346260
IJC,10/23/2017,6.297289,6.325403,5.988048,6.044273,750790
IJC,10/24/2017,6.044273,6.465967,6.044273,6.465967,734300
IJC,10/25/2017,6.578419,6.718983,6.01616,6.01616,2133870
IJC,10/26/2017,6.01616,6.01616,5.62258,5.706919,766940
IJC,10/27/2017,5.903709,5.903709,5.706919,5.791257,515730
IJC,10/30/2017,5.791257,5.791257,5.532619,5.532619,686180
IJC,10/31/2017,5.678806,5.678806,5.482016,5.566354,456490
IJC,11/1/2017,5.566354,5.678806,5.257113,5.397677,379940
IJC,11/2/2017,5.397677,5.397677,5.12217,5.167151,513120
IJC,11/3/2017,5.12217,5.392054,5.004096,5.341451,583630
IJC,11/6/2017,5.341451,5.414545,5.285225,5.369564,186270
IJC,11/7/2017,5.341451,5.358319,5.257113,5.285225,350810
IJC,11/8/2017,5.25149,5.313338,5.229,5.313338,299280
IJC,11/9/2017,5.313338,5.363941,5.285225,5.318961,124190
IJC,11/10/2017,5.257113,5.566354,5.240244,5.442657,380430
IJC,11/13/2017,5.442657,5.453903,5.25149,5.285225,237830
IJC,11/14/2017,5.285225,5.313338,5.195264,5.195264,543310
IJC,11/15/2017,5.285225,5.290848,5.184019,5.262735,280550
IJC,11/16/2017,5.313338,5.335828,5.234622,5.307715,201620
IJC,11/17/2017,5.307715,5.375186,5.240244,5.307715,193930
IJC,11/20/2017,5.307715,5.307715,5.229,5.229,306780
IJC,11/21/2017,5.234622,5.27398,5.212132,5.212132,202630
IJC,11/22/2017,5.279603,5.279603,5.200887,5.240244,126230
IJC,11/23/2017,5.257113,5.279603,5.229,5.279603,321160
IJC,11/24/2017,5.279603,5.594467,5.229,5.566354,858070
IJC,11/27/2017,5.678806,5.931822,5.62258,5.875596,829690
IJC,11/28/2017,5.903709,5.988048,5.605712,5.62258,1275690
IJC,11/29/2017,5.62258,5.62258,5.487638,5.532619,646540
IJC,11/30/2017,5.510128,5.611335,5.397677,5.510128,309980
IJC,12/1/2017,5.476393,5.555109,5.453903,5.504506,437370
IJC,12/4/2017,5.549487,5.560731,5.482016,5.521374,510700
IJC,12/5/2017,5.560731,5.706919,5.521374,5.538241,461590
IJC,12/6/2017,5.532619,5.566354,5.47077,5.487638,167370
IJC,12/7/2017,5.482016,5.566354,5.482016,5.526996,107920
IJC,12/8/2017,5.526996,5.566354,5.476393,5.476393,300920
IJC,12/11/2017,5.42579,5.42579,5.229,5.229,527420
IJC,12/12/2017,5.195264,5.257113,5.060322,5.178396,643620
IJC,12/13/2017,5.150283,5.268357,5.150283,5.229,189160
IJC,12/14/2017,5.172774,5.27398,5.172774,5.257113,252120
IJC,12/15/2017,5.240244,5.313338,5.234622,5.313338,209110
IJC,12/18/2017,5.324583,5.369564,5.313338,5.341451,217850
IJC,12/19/2017,5.341451,5.392054,5.262735,5.285225,252850
IJC,12/20/2017,5.307715,5.42579,5.285225,5.397677,357760
IJC,12/21/2017,5.375186,5.442657,5.358319,5.358319,151730
IJC,12/22/2017,5.341451,5.493261,5.29647,5.482016,427570
IJC,12/25/2017,5.504506,5.510128,5.403299,5.42579,175860
IJC,12/26/2017,5.42579,5.482016,5.392054,5.476393,388780
IJC,12/27/2017,5.476393,5.678806,5.47077,5.566354,439800
IJC,12/28/2017,5.566354,5.62258,5.482016,5.482016,137340
IJC,12/29/2017,5.566354,5.566354,5.482016,5.543864,296640
IJC,1/2/2018,5.650693,5.678806,5.510128,5.594467,300980
IJC,1/3/2018,5.571977,5.62258,5.453903,5.459525,500650
IJC,1/4/2018,5.453903,5.566354,5.42579,5.510128,373390
IJC,1/5/2018,5.47077,5.510128,5.42579,5.44828,391330
IJC,1/8/2018,5.403299,5.453903,5.397677,5.403299,170960
IJC,1/9/2018,5.403299,5.594467,5.403299,5.538241,707790
IJC,1/10/2018,5.62258,5.903709,5.549487,5.875596,1537150
IJC,1/11/2018,5.875596,6.128612,5.81937,6.072386,1156150
IJC,1/12/2018,6.01616,6.044273,5.791257,5.791257,767410
IJC,1/15/2018,5.791257,6.01616,5.735032,5.959935,775590
IJC,1/16/2018,5.931822,5.931822,5.791257,5.791257,819900
IJC,1/17/2018,5.847483,5.847483,5.510128,5.510128,995410
IJC,1/18/2018,5.459525,5.62258,5.42579,5.62258,644650
IJC,1/19/2018,5.571977,5.763144,5.510128,5.510128,377720
IJC,1/22/2018,5.510128,5.62258,5.510128,5.566354,433220
IJC,1/25/2018,5.678806,5.706919,5.566354,5.566354,764250
IJC,1/26/2018,5.594467,5.594467,5.521374,5.538241,265970
IJC,1/29/2018,5.62258,5.678806,5.538241,5.583222,364070
IJC,1/30/2018,5.594467,5.847483,5.543864,5.81937,857360
IJC,1/31/2018,5.847483,5.847483,5.566354,5.566354,560370
IJC,2/1/2018,5.62258,5.62258,5.397677,5.397677,1011720
IJC,2/2/2018,5.369564,5.510128,5.341451,5.397677,850700
IJC,2/5/2018,5.285225,5.386432,5.116548,5.133416,764680
IJC,2/6/2018,4.835419,4.94787,4.779193,4.914135,1481150
IJC,2/7/2018,5.060322,5.071567,4.90289,4.94787,761610
IJC,2/8/2018,4.94787,5.004096,4.824173,4.835419,338840
IJC,2/9/2018,4.55429,4.835419,4.55429,4.75108,511580
IJC,2/12/2018,4.891644,4.94787,4.835419,4.94787,175940
IJC,2/13/2018,4.897267,5.004096,4.891644,4.953493,323030
IJC,2/21/2018,4.953493,5.060322,4.953493,5.004096,123120
IJC,2/22/2018,5.004096,5.09968,5.004096,5.071567,354750
IJC,2/23/2018,5.060322,5.139038,5.060322,5.116548,259640
IJC,2/26/2018,5.172774,5.172774,5.060322,5.060322,216960
IJC,2/27/2018,5.116548,5.116548,5.009719,5.088435,117560
IJC,2/28/2018,5.060322,5.088435,4.94787,5.026587,501590
IJC,3/1/2018,5.004096,5.082812,4.94787,5.049077,319300
IJC,3/2/2018,5.004096,5.167151,4.959116,5.167151,304680
IJC,3/5/2018,5.167151,5.167151,5.032209,5.032209,244230
IJC,3/6/2018,5.060322,5.223377,5.026587,5.161529,516970
IJC,3/7/2018,5.161529,5.25149,5.14466,5.200887,269870
IJC,3/8/2018,5.229,5.229,5.150283,5.184019,96300
IJC,3/9/2018,5.172774,5.184019,5.116548,5.139038,149460
IJC,3/12/2018,5.127793,5.195264,5.127793,5.139038,175770
IJC,3/13/2018,5.172774,5.172774,5.116548,5.172774,180480
IJC,3/14/2018,5.172774,5.200887,5.116548,5.155906,157170
IJC,3/15/2018,5.172774,5.27398,5.161529,5.245867,224010
IJC,3/16/2018,5.257113,5.262735,5.200887,5.234622,253800
IJC,3/19/2018,5.200887,5.268357,5.200887,5.223377,205270
IJC,3/20/2018,5.257113,5.437035,5.200887,5.42579,410970
IJC,3/21/2018,5.44828,5.493261,5.363941,5.369564,288060
IJC,3/22/2018,5.352696,5.420167,5.290848,5.307715,255420
IJC,3/23/2018,5.184019,5.330206,5.14466,5.257113,291750
IJC,3/26/2018,5.257113,5.442657,5.229,5.408922,455200
IJC,3/27/2018,5.453903,5.735032,5.453903,5.62258,1189140
IJC,3/28/2018,5.678806,5.81937,5.616957,5.678806,704440
IJC,3/29/2018,5.706919,5.903709,5.566354,5.847483,942360
IJC,3/30/2018,5.847483,6.072386,5.763144,5.903709,1481900
IJC,4/2/2018,6.044273,6.044273,5.847483,5.903709,325110
IJC,4/3/2018,5.875596,5.959935,5.62258,5.847483,907210
IJC,4/4/2018,5.931822,6.241064,5.847483,6.100499,1619450
IJC,4/5/2018,6.072386,6.184838,5.959935,6.128612,619750
IJC,4/6/2018,6.128612,6.241064,6.044273,6.128612,704930
IJC,4/9/2018,6.128612,6.128612,5.791257,5.847483,928380
IJC,4/10/2018,5.875596,5.903709,5.594467,5.62258,1293440
IJC,4/11/2018,5.678806,5.678806,5.369564,5.380809,1069850
IJC,4/12/2018,5.352696,5.487638,5.313338,5.414545,831920
IJC,4/13/2018,5.521374,5.521374,5.414545,5.42579,616110
IJC,4/16/2018,5.453903,5.566354,5.414545,5.538241,388220
IJC,4/17/2018,5.566354,5.650693,5.510128,5.543864,275780
IJC,4/18/2018,5.543864,5.650693,5.538241,5.543864,313060
IJC,4/19/2018,5.515751,5.560731,5.437035,5.453903,260020
IJC,4/20/2018,5.453903,5.566354,5.44828,5.549487,110790
IJC,4/23/2018,5.555109,5.555109,5.397677,5.397677,237590
IJC,4/24/2018,5.397677,5.453903,5.341451,5.397677,209120
IJC,4/26/2018,5.375186,5.420167,5.229,5.234622,416510
IJC,4/27/2018,5.229,5.347074,5.172774,5.347074,389080
IJC,5/2/2018,5.504506,5.706919,5.498883,5.543864,615950
IJC,5/3/2018,5.543864,5.594467,5.482016,5.5776,224220
IJC,5/4/2018,5.611335,5.611335,5.482016,5.538241,209260
IJC,5/7/2018,5.493261,5.515751,5.397677,5.515751,205160
IJC,5/8/2018,5.504506,5.538241,5.482016,5.538241,173180
IJC,5/9/2018,5.566354,5.566354,5.498883,5.498883,177910
IJC,5/10/2018,5.526996,5.526996,5.341451,5.363941,299160
IJC,5/11/2018,5.44828,5.44828,5.324583,5.414545,240200
IJC,5/14/2018,5.453903,5.611335,5.431412,5.566354,205980
IJC,5/15/2018,5.566354,5.571977,5.459525,5.560731,181800
IJC,5/16/2018,5.555109,5.555109,5.459525,5.465148,50340
IJC,5/17/2018,5.504506,5.504506,5.442657,5.453903,83810
IJC,5/18/2018,5.437035,5.498883,5.358319,5.482016,286120
IJC,5/21/2018,5.504506,5.847483,5.504506,5.735032,1464440
IJC,5/22/2018,5.678806,5.847483,5.566354,5.611335,793590
IJC,5/23/2018,5.538241,5.583222,5.510128,5.5776,179340
IJC,5/24/2018,5.588844,5.588844,5.437035,5.442657,385130
IJC,5/25/2018,5.442657,5.442657,5.302093,5.302093,743310
IJC,5/28/2018,5.234622,5.285225,5.015341,5.060322,653950
IJC,5/29/2018,5.060322,5.369564,5.060322,5.335828,190540
IJC,5/30/2018,5.313338,5.335828,5.229,5.240244,147200
IJC,5/31/2018,5.29647,5.341451,5.285225,5.318961,265240
IJC,6/1/2018,5.29647,5.352696,5.257113,5.29647,210410
IJC,6/4/2018,5.324583,5.476393,5.268357,5.476393,483880
IJC,6/5/2018,5.510128,5.510128,5.369564,5.369564,72530
IJC,6/6/2018,5.369564,5.594467,5.347074,5.510128,316400
IJC,6/7/2018,5.510128,5.594467,5.453903,5.498883,218280
IJC,6/8/2018,5.510128,5.510128,5.397677,5.453903,99320
IJC,6/11/2018,5.397677,5.420167,5.341451,5.420167,200830
IJC,6/12/2018,5.369564,5.397677,5.257113,5.330206,233520
IJC,6/13/2018,5.341451,5.341451,5.285225,5.318961,110770
IJC,6/14/2018,5.397677,5.397677,5.318961,5.318961,71060
IJC,6/15/2018,5.392054,5.392054,5.313338,5.369564,45430
IJC,6/18/2018,5.369564,5.392054,5.229,5.341451,146630
IJC,6/19/2018,5.234622,5.307715,5.032209,5.133416,596040
IJC,6/20/2018,5.133416,5.257113,5.12217,5.172774,450490
IJC,6/21/2018,5.184019,5.234622,5.127793,5.234622,180890
IJC,6/22/2018,5.234622,5.313338,5.229,5.313338,230630
IJC,6/25/2018,5.285225,5.313338,5.245867,5.279603,131080
IJC,6/26/2018,5.172774,5.335828,5.161529,5.240244,207410
IJC,6/27/2018,5.200887,5.330206,5.200887,5.285225,198580
IJC,6/28/2018,5.217754,5.285225,5.172774,5.279603,114100
IJC,6/29/2018,5.285225,5.285225,5.14466,5.161529,70350
IJC,7/2/2018,5.161529,5.172774,5.09968,5.14466,204440
IJC,7/3/2018,5.217754,5.217754,4.992851,4.992851,570150
IJC,7/4/2018,4.992851,5.07719,4.975983,5.07719,280110
IJC,7/5/2018,5.116548,5.172774,5.060322,5.060322,454840
IJC,7/6/2018,5.032209,5.212132,5.032209,5.212132,239060
IJC,7/9/2018,5.229,5.229,5.110925,5.116548,191610
IJC,7/10/2018,5.229,5.27398,5.172774,5.172774,279720
IJC,7/11/2018,4.94787,5.172774,4.94787,5.12217,202020
IJC,7/12/2018,5.116548,5.150283,5.07719,5.12217,31980
IJC,7/13/2018,5.139038,5.184019,5.139038,5.184019,73490
IJC,7/16/2018,5.200887,5.245867,5.189641,5.189641,149340
IJC,7/17/2018,5.223377,5.257113,5.189641,5.257113,173190
IJC,7/18/2018,5.268357,5.538241,5.200887,5.408922,1129210
IJC,7/19/2018,5.346181,5.490502,5.346181,5.459128,209680
IJC,7/20/2018,5.459128,5.459128,5.396379,5.446579,91760
IJC,7/23/2018,5.440304,5.616,5.365005,5.415204,401900
IJC,7/24/2018,5.396379,5.396379,5.333631,5.390105,346100
IJC,7/25/2018,5.390105,5.459128,5.302257,5.308532,240830
IJC,7/26/2018,5.377555,5.396379,5.314806,5.365005,130210
IJC,7/27/2018,5.352456,5.452853,5.333631,5.452853,130160
IJC,7/30/2018,5.452853,5.584625,5.427754,5.509327,738230
IJC,7/31/2018,5.471678,5.553251,5.346181,5.440304,495490
IJC,8/1/2018,5.434029,5.452853,5.321081,5.38383,154720
IJC,8/2/2018,5.333631,5.333631,5.189309,5.270883,447600
IJC,8/3/2018,5.195584,5.270883,5.145385,5.208134,317220
IJC,8/6/2018,5.252058,5.252058,5.157935,5.208134,58890
IJC,8/7/2018,5.245783,5.245783,5.17676,5.245783,120880
IJC,8/8/2018,5.252058,5.252058,5.208134,5.233233,122890
IJC,8/9/2018,5.183034,5.258333,5.17676,5.208134,94090
IJC,8/10/2018,5.239508,5.252058,5.195584,5.233233,108030
IJC,8/13/2018,5.233233,5.233233,5.16421,5.195584,92310
IJC,8/14/2018,5.170485,5.239508,5.120286,5.120286,236410
IJC,8/15/2018,5.120286,5.233233,5.120286,5.139111,376080
IJC,8/16/2018,5.139111,5.183034,5.051262,5.126561,169870
IJC,8/17/2018,5.157935,5.17676,5.126561,5.157935,78800
IJC,8/20/2018,5.082637,5.189309,4.957139,5.145385,112920
IJC,8/21/2018,5.145385,5.16421,5.120286,5.139111,141610
IJC,8/22/2018,5.17676,5.270883,5.126561,5.245783,251850
IJC,8/23/2018,5.264607,5.264607,5.17676,5.201859,140040
IJC,8/24/2018,5.252058,5.252058,5.157935,5.220684,98470
IJC,8/27/2018,5.189309,5.239508,5.183034,5.208134,97740
IJC,8/28/2018,5.208134,5.226958,5.16421,5.208134,137990
IJC,8/29/2018,5.170485,5.239508,5.16421,5.214409,78310
IJC,8/30/2018,5.214409,5.214409,5.16421,5.214409,215510
IJC,8/31/2018,5.208134,5.220684,5.145385,5.195584,84590
IJC,9/4/2018,5.214409,5.214409,5.145385,5.183034,50160
IJC,9/5/2018,5.16421,5.183034,4.863017,5.145385,186950
IJC,9/6/2018,5.145385,5.145385,5.082637,5.139111,63380
IJC,9/7/2018,5.139111,5.145385,5.019888,5.088912,83040
IJC,9/10/2018,5.032438,5.16421,5.019888,5.16421,241730
IJC,9/11/2018,5.195584,5.195584,5.126561,5.170485,154940
IJC,9/12/2018,5.189309,5.195584,5.145385,5.183034,204220
IJC,9/13/2018,5.132835,5.195584,5.132835,5.183034,334330
IJC,9/14/2018,5.15166,5.195584,5.139111,5.183034,226980
IJC,9/17/2018,5.145385,5.195584,5.139111,5.17676,106100
IJC,9/18/2018,5.170485,5.17676,5.145385,5.145385,201320
IJC,9/19/2018,5.145385,5.264607,5.145385,5.220684,313690
IJC,9/20/2018,5.239508,5.245783,5.189309,5.233233,92130
IJC,9/21/2018,5.239508,5.245783,5.208134,5.208134,180170
IJC,9/24/2018,5.220684,5.314806,5.220684,5.289707,240510
IJC,9/25/2018,5.302257,5.327356,5.239508,5.302257,156130
IJC,9/26/2018,5.327356,5.35873,5.289707,5.327356,157770
IJC,9/27/2018,5.333631,5.333631,5.302257,5.327356,125980
IJC,9/28/2018,5.333631,5.365005,5.283432,5.327356,270220
IJC,10/1/2018,5.365005,5.396379,5.308532,5.308532,115100
IJC,10/2/2018,5.308532,5.327356,5.289707,5.314806,308420
IJC,10/3/2018,5.314806,5.327356,5.277157,5.327356,86220
IJC,10/4/2018,5.327356,5.37128,5.308532,5.327356,230930
IJC,10/5/2018,5.327356,5.327356,5.270883,5.302257,173130
IJC,10/8/2018,5.270883,5.295982,5.258333,5.295982,85870
IJC,10/9/2018,5.295982,5.333631,5.258333,5.283432,188570
IJC,10/10/2018,5.270883,5.302257,5.239508,5.283432,30110
IJC,10/11/2018,5.082637,5.270883,5.038713,5.044987,223040
IJC,10/12/2018,5.019888,5.082637,5.019888,5.082637,121580
IJC,10/15/2018,5.082637,5.145385,5.063812,5.063812,162720
IJC,10/16/2018,5.145385,5.415204,5.076362,5.415204,21560
IJC,10/17/2018,5.415204,5.415204,5.157935,5.270883,166580
IJC,10/18/2018,5.157935,5.258333,5.157935,5.208134,10010
IJC,10/19/2018,5.120286,5.195584,5.114011,5.189309,146290
IJC,10/22/2018,5.139111,5.195584,5.139111,5.17676,28100
IJC,10/23/2018,5.139111,5.139111,5.019888,5.082637,81690
IJC,10/24/2018,5.019888,5.139111,5.019888,5.076362,149820
IJC,10/25/2018,4.963414,5.019888,4.963414,4.963414,121930
IJC,10/26/2018,5.082637,5.101461,5.019888,5.026163,256980
IJC,10/29/2018,5.082637,5.120286,5.051262,5.070087,113140
IJC,10/30/2018,5.076362,5.076362,5.019888,5.063812,152120
IJC,10/31/2018,5.082637,5.120286,5.070087,5.114011,84960
IJC,11/1/2018,5.082637,5.095186,4.957139,4.988513,283970
IJC,11/2/2018,5.114011,5.114011,4.975964,5.051262,150630
IJC,11/5/2018,5.051262,5.132835,5.051262,5.051262,197390
IJC,11/6/2018,5.107736,5.107736,5.026163,5.026163,91030
IJC,11/7/2018,5.082637,5.082637,5.019888,5.076362,80680
IJC,11/8/2018,5.107736,5.107736,5.026163,5.038713,77910
IJC,11/9/2018,5.038713,5.038713,4.925765,4.950864,348780
IJC,11/12/2018,4.957139,4.957139,4.894391,4.94459,211580
IJC,11/13/2018,4.900666,4.94459,4.850467,4.93204,150760
IJC,11/14/2018,4.900666,4.94459,4.894391,4.894391,82670
