Ticker,Date,Open,High,Low,Close,Volume
PGD,5/14/2013,6.547127,6.547127,6.436906,6.458951,3170
PGD,5/15/2013,6.525231,6.525231,6.459097,6.481142,17200
PGD,5/16/2013,6.61329,6.877821,6.591246,6.833733,80320
PGD,5/17/2013,7.010119,7.010119,6.833764,6.877853,56620
PGD,5/20/2013,6.921973,6.921973,6.877884,6.921973,25240
PGD,5/21/2013,6.943766,6.943766,6.855591,6.855591,17210
PGD,5/22/2013,6.92191,6.943954,6.833733,6.833733,91360
PGD,5/23/2013,6.921784,6.921784,6.833609,6.899741,11270
PGD,5/24/2013,7.017453,7.017453,6.734871,6.734871,75680
PGD,5/27/2013,7.135347,7.135347,6.782112,6.782112,45460
PGD,5/28/2013,6.82921,6.82921,6.59372,6.59372,123410
PGD,5/29/2013,6.664367,6.782112,6.59372,6.59372,60010
PGD,5/30/2013,6.640874,6.829268,6.617325,6.829268,63990
PGD,5/31/2013,6.876308,6.946955,6.782112,6.782112,73630
PGD,6/3/2013,6.782112,6.923406,6.664367,6.782112,55760
PGD,6/4/2013,6.664367,6.711465,6.617269,6.617269,109460
PGD,6/5/2013,6.664395,6.664395,6.593748,6.640846,24760
PGD,6/6/2013,6.640959,6.758707,6.640959,6.688058,79490
PGD,6/7/2013,6.664508,6.688058,6.59386,6.688058,205890
PGD,6/10/2013,6.640818,6.735014,6.59372,6.59372,267960
PGD,6/11/2013,6.687944,6.687944,6.593748,6.640846,37830
PGD,6/12/2013,6.640959,6.688058,6.523211,6.523211,69010
PGD,6/13/2013,6.640818,6.640818,6.428877,6.59372,123890
PGD,6/14/2013,6.475975,6.59372,6.428877,6.428877,68050
PGD,6/17/2013,6.523101,6.54665,6.28761,6.28761,76450
PGD,6/18/2013,6.263927,6.38167,6.263927,6.38167,11680
PGD,6/19/2013,6.47581,6.47581,6.334519,6.358068,40410
PGD,6/20/2013,6.358338,6.358338,6.311239,6.311239,3340
PGD,6/21/2013,6.405328,6.405328,5.88725,5.88725,1184730
PGD,6/24/2013,6.075642,6.12274,6.028544,6.075642,36660
PGD,6/25/2013,6.075745,6.075745,5.698955,5.769603,158720
PGD,6/26/2013,5.769505,5.88725,5.722407,5.88725,233900
PGD,6/27/2013,5.8873,5.981497,5.863751,5.934398,215460
PGD,6/28/2013,5.957897,6.146289,5.957897,6.099191,427610
PGD,7/1/2013,6.122584,6.122584,5.981294,6.004842,104310
PGD,7/2/2013,6.075642,6.146289,6.052093,6.099191,199890
PGD,7/3/2013,6.051939,6.099036,6.004842,6.004842,244080
PGD,7/4/2013,6.004944,6.075591,5.981395,6.052042,112720
PGD,7/5/2013,6.099036,6.099036,6.004842,6.004842,121950
PGD,7/8/2013,6.004995,6.075642,5.981446,6.075642,53510
PGD,7/9/2013,6.028441,6.075539,6.004893,6.028441,116410
PGD,7/10/2013,6.052042,6.075591,6.028493,6.052042,87680
PGD,7/11/2013,6.099139,6.099139,6.028493,6.052042,120410
PGD,7/12/2013,6.099191,6.287583,6.052093,6.240485,261460
PGD,7/15/2013,6.311266,6.546761,6.311266,6.499662,462540
PGD,7/16/2013,6.546622,6.782112,6.523073,6.617269,425310
PGD,7/17/2013,6.54665,6.711493,6.54665,6.640846,181990
PGD,7/18/2013,6.664508,6.876454,6.664508,6.688058,707420
PGD,7/19/2013,6.640818,6.899857,6.640818,6.805661,365680
PGD,7/22/2013,6.852904,6.923553,6.688058,6.688058,87050
PGD,7/23/2013,6.640677,6.781968,6.640677,6.734871,247900
PGD,7/24/2013,6.711294,6.734842,6.570004,6.711294,216520
PGD,7/25/2013,6.735014,6.782112,6.59372,6.59372,310410
PGD,7/26/2013,6.570171,6.640818,6.428877,6.59372,257010
PGD,7/29/2013,6.499358,6.593552,6.334519,6.358068,205120
PGD,7/30/2013,6.358338,6.428986,6.311239,6.311239,109790
PGD,7/31/2013,6.334627,6.428823,6.193335,6.405273,66890
PGD,8/1/2013,6.358365,6.429014,6.311266,6.334816,79500
PGD,8/2/2013,6.476112,6.546761,6.405464,6.523211,75890
PGD,8/5/2013,6.476112,6.546761,6.476112,6.499662,65770
PGD,8/6/2013,6.546678,6.829268,6.499579,6.829268,262030
PGD,8/7/2013,6.899857,6.946955,6.758563,6.782112,372350
PGD,8/8/2013,6.82921,6.852759,6.59372,6.782112,186820
PGD,8/9/2013,6.78217,6.876367,6.75862,6.829268,187570
PGD,8/12/2013,6.829152,6.852701,6.758506,6.758506,114950
PGD,8/13/2013,6.734317,6.905115,6.734317,6.783117,93830
PGD,8/14/2013,6.782866,6.831664,6.660872,6.831664,166770
PGD,8/15/2013,6.856203,7.148995,6.856203,7.148995,329380
PGD,8/16/2013,7.149112,7.197911,7.027113,7.124712,237820
PGD,8/19/2013,7.12445,7.588027,7.12445,7.514831,346890
PGD,8/20/2013,7.392837,7.539229,7.246444,7.514831,294900
PGD,8/21/2013,7.563845,7.563845,7.222252,7.34425,257460
PGD,8/22/2013,7.31991,7.36871,7.100313,7.124712,140830
PGD,8/23/2013,7.051426,7.246622,6.978229,7.075826,153550
PGD,8/26/2013,7.002714,7.124712,6.905115,7.124712,117170
PGD,8/27/2013,7.124625,7.124625,7.002628,7.002628,53680
PGD,8/28/2013,6.978314,6.978314,6.831916,6.856316,224320
PGD,8/29/2013,6.856147,6.953743,6.856147,6.880546,60360
PGD,8/30/2013,6.880715,7.124712,6.880715,7.124712,260420
PGD,9/3/2013,7.12445,7.246444,7.075652,7.173247,129250
PGD,9/4/2013,7.026883,7.173276,6.978086,7.026883,295880
PGD,9/5/2013,7.051253,7.173247,7.002456,7.173247,98580
PGD,9/6/2013,7.246444,7.246444,7.075652,7.173247,112150
PGD,9/9/2013,7.173424,7.173424,6.90503,7.075826,108370
PGD,9/10/2013,7.075652,7.173247,6.978057,7.173247,102960
PGD,9/11/2013,7.222193,7.222193,7.075797,7.148995,19860
PGD,9/12/2013,7.100313,7.173512,7.100313,7.124712,64370
PGD,9/13/2013,7.149112,7.173512,7.124712,7.124712,110420
PGD,9/16/2013,7.148878,7.148878,7.026883,7.026883,40670
PGD,9/17/2013,7.027027,7.075826,7.002628,7.075826,27600
PGD,9/18/2013,7.075826,7.124625,7.051426,7.075826,65800
PGD,9/19/2013,7.124479,7.173276,7.051282,7.10008,123490
PGD,9/20/2013,7.148878,7.148878,7.10008,7.10008,49010
PGD,9/23/2013,7.148819,7.441604,7.100022,7.31961,118910
PGD,9/24/2013,7.31991,7.637106,7.31991,7.539507,182810
PGD,9/25/2013,7.5148,7.636793,7.31961,7.31961,179770
PGD,9/26/2013,7.441817,7.515015,7.31982,7.417418,84620
PGD,9/27/2013,7.563907,7.563907,7.441908,7.539507,106480
PGD,9/30/2013,7.661349,7.661349,7.514954,7.563752,32680
PGD,10/1/2013,7.539384,7.68578,7.490585,7.490585,125050
PGD,10/2/2013,7.539198,7.68559,7.539198,7.661192,62440
PGD,10/3/2013,7.783345,7.783345,7.563752,7.563752,36620
PGD,10/4/2013,7.758945,7.758945,7.563752,7.563752,50810
PGD,10/7/2013,7.515077,7.783473,7.515077,7.685874,61830
PGD,10/8/2013,7.710115,7.734515,7.636918,7.710115,80800
PGD,10/9/2013,7.685874,7.710274,7.563876,7.685874,57810
PGD,10/10/2013,7.612457,7.612457,7.441665,7.441665,129770
PGD,10/11/2013,7.441908,7.612706,7.441908,7.539507,10870
PGD,10/14/2013,7.466002,7.5148,7.31961,7.31961,43530
PGD,10/15/2013,7.31982,7.515015,7.31982,7.417418,21960
PGD,10/16/2013,7.563814,7.563814,7.344219,7.417418,18830
PGD,10/17/2013,7.66138,7.66138,7.441786,7.490585,24200
PGD,10/18/2013,7.588151,7.588151,7.417357,7.563752,6090
PGD,10/21/2013,7.685717,7.758914,7.636918,7.710115,101460
PGD,10/22/2013,7.710274,7.710274,7.490677,7.685874,11850
PGD,10/23/2013,7.685874,7.685874,7.588275,7.685874,28090
PGD,10/24/2013,7.68559,7.709989,7.563597,7.661192,35820
PGD,10/25/2013,7.563907,7.661506,7.515108,7.539507,17740
PGD,10/28/2013,7.466186,7.588182,7.466186,7.490585,56180
PGD,10/29/2013,7.490432,7.514831,7.466033,7.514831,37180
PGD,10/30/2013,7.612519,7.685717,7.563721,7.636918,54150
PGD,10/31/2013,7.685717,7.685717,7.58812,7.636918,19030
PGD,11/1/2013,7.612519,7.636918,7.563721,7.636918,6190
PGD,11/4/2013,7.637075,7.710274,7.612675,7.612675,31920
PGD,11/5/2013,7.636793,7.807584,7.563597,7.807584,74410
PGD,11/6/2013,7.75885,7.783249,7.710052,7.783249,16490
PGD,11/7/2013,7.934535,7.934535,7.80859,7.884157,110220
PGD,11/8/2013,7.858968,7.858968,7.707834,7.733023,28790
PGD,11/11/2013,7.732931,7.783309,7.732931,7.783309,18640
PGD,11/12/2013,7.758212,7.858968,7.733023,7.733023,79650
PGD,11/13/2013,7.732808,7.757997,7.70762,7.757997,20240
PGD,11/14/2013,7.733023,7.758212,7.733023,7.733023,12040
PGD,11/15/2013,7.733023,7.758212,7.682645,7.733023,65750
PGD,11/18/2013,7.75812,7.783309,7.707742,7.707742,57810
PGD,11/19/2013,7.757997,7.808373,7.70762,7.757997,67190
PGD,11/20/2013,7.757997,7.808373,7.732808,7.757997,52060
PGD,11/21/2013,7.757997,7.808373,7.732808,7.757997,95180
PGD,11/22/2013,7.783309,7.959629,7.75812,7.934441,166570
PGD,11/25/2013,8.060288,8.060288,7.883969,7.909158,118360
PGD,11/26/2013,7.884188,7.959755,7.884188,7.959755,34860
PGD,11/27/2013,8.035323,8.438349,8.010134,8.262025,369460
PGD,11/28/2013,8.387771,8.815975,8.387771,8.815975,489550
PGD,11/29/2013,8.891788,8.916977,8.740652,8.791031,59010
PGD,12/2/2013,8.81622,9.068112,8.791031,8.942166,218900
PGD,12/3/2013,8.866352,9.042671,8.866352,8.967106,174640
PGD,12/4/2013,8.891541,8.916729,8.765598,8.815975,83880
PGD,12/5/2013,8.941917,8.941917,8.765598,8.891541,74120
PGD,12/6/2013,8.891788,8.891788,8.765841,8.866598,127530
PGD,12/9/2013,8.866352,8.866352,8.765598,8.815975,127750
PGD,12/10/2013,8.765841,8.81622,8.715464,8.715464,74990
PGD,12/11/2013,8.715221,8.815975,8.715221,8.815975,96400
PGD,12/12/2013,8.816045,8.866423,8.765668,8.841233,60520
PGD,12/13/2013,8.841233,8.891611,8.816045,8.841233,117110
PGD,12/16/2013,8.81622,9.194058,8.81622,9.093301,143250
PGD,12/17/2013,9.093084,9.571668,9.093084,9.420536,162010
PGD,12/18/2013,9.445725,9.546479,9.420536,9.420536,50000
PGD,12/19/2013,9.4458,9.571744,9.345045,9.4458,132800
PGD,12/20/2013,9.571744,9.571744,9.319856,9.4458,53180
PGD,12/23/2013,9.244216,9.496102,9.244216,9.420536,29710
PGD,12/24/2013,9.420536,9.420536,9.269404,9.269404,11830
PGD,12/25/2013,9.269404,9.269404,9.143462,9.269404,53390
PGD,12/26/2013,9.269626,9.370382,9.194058,9.320004,240750
PGD,12/27/2013,9.320004,9.44595,9.320004,9.320004,35870
PGD,12/30/2013,9.319819,9.319819,9.143498,9.219064,35190
PGD,12/31/2013,9.319819,9.319819,9.067932,9.219064,62280
PGD,1/2/2014,9.420536,9.420536,9.219028,9.269404,14510
PGD,1/3/2014,9.219028,9.319782,9.168651,9.269404,43840
PGD,1/6/2014,9.269404,9.269404,9.269404,9.269404,31560
PGD,1/7/2014,9.319782,9.319782,9.269404,9.269404,57960
PGD,1/8/2014,9.320004,9.672653,9.320004,9.622274,153120
PGD,1/9/2014,9.622274,9.697842,9.571896,9.622274,64800
PGD,1/10/2014,9.571896,9.74822,9.571896,9.697842,40300
PGD,1/13/2014,9.773293,10.10075,9.773293,9.974804,527840
PGD,1/14/2014,9.974725,10.32737,9.974725,10.32737,345060
PGD,1/15/2014,10.32728,10.78068,10.32728,10.52879,256030
PGD,1/16/2014,10.57925,10.68001,10.45331,10.55407,127460
PGD,1/17/2014,11.05775,11.05775,10.32728,10.45323,257470
PGD,1/20/2014,10.42804,10.45323,10.0754,10.45323,676240
PGD,1/21/2014,10.45343,11.05797,10.45343,10.95722,350510
PGD,1/22/2014,11.00759,11.58694,10.95722,11.33505,292890
PGD,1/23/2014,11.33505,11.33505,11.05797,11.25948,174660
PGD,1/24/2014,11.33487,11.58676,11.23412,11.58676,168180
PGD,1/27/2014,12.09058,12.09058,11.83869,11.96463,80290
PGD,2/6/2014,12.09058,12.21652,11.98982,12.21652,102040
PGD,2/7/2014,12.21652,12.59435,11.98982,11.98982,53650
PGD,2/10/2014,11.98982,12.01501,11.8135,11.83869,83930
PGD,2/11/2014,12.09058,12.09058,11.53642,11.53642,117060
PGD,2/12/2014,11.83869,11.96463,11.46086,11.96463,46190
PGD,2/13/2014,11.96459,11.96459,11.53638,11.58676,51200
PGD,2/14/2014,11.96463,11.96463,11.46086,11.83869,137890
PGD,2/17/2014,11.88907,11.88907,11.53642,11.76312,54440
PGD,2/18/2014,11.86407,12.09077,11.76331,11.93963,61880
PGD,2/19/2014,12.01501,12.01501,11.71275,11.83869,54130
PGD,2/20/2014,11.83869,12.09058,11.56161,11.83869,563050
PGD,2/21/2014,11.96463,11.96463,11.78831,11.83869,316350
PGD,2/24/2014,11.96463,11.96463,11.83869,11.96463,105580
PGD,2/25/2014,11.96482,12.7205,11.96482,12.4686,165860
PGD,2/26/2014,12.84624,12.84624,12.29209,12.56916,384340
PGD,2/27/2014,12.5944,12.5944,12.06544,12.44327,31480
PGD,2/28/2014,12.09077,12.29228,11.88926,12.09077,77370
PGD,3/3/2014,12.09058,12.09058,11.48605,11.83869,88900
PGD,3/4/2014,11.33487,11.83864,11.33487,11.58676,49590
PGD,3/5/2014,11.5868,11.83869,11.5868,11.83869,28070
PGD,3/6/2014,11.83883,11.83883,11.71288,11.71288,9530
PGD,3/7/2014,11.58676,11.7127,11.58676,11.58676,6400
PGD,3/10/2014,11.33487,11.73789,11.33487,11.58676,12910
PGD,3/11/2014,11.46081,11.58676,11.46081,11.58676,23280
PGD,3/12/2014,11.83883,11.83883,11.58694,11.71288,19400
PGD,3/13/2014,11.36006,11.76308,11.36006,11.58676,21040
PGD,3/14/2014,11.7127,11.7127,11.46081,11.58676,12930
PGD,3/17/2014,11.46081,11.7127,11.46081,11.58676,16300
PGD,3/18/2014,11.56157,11.58676,11.46081,11.51119,31900
PGD,3/19/2014,11.51114,11.53633,11.08294,11.20888,199710
PGD,3/20/2014,11.20888,11.20888,10.83105,10.90662,194390
PGD,3/21/2014,11.08303,11.33492,10.83114,10.85633,257530
PGD,3/24/2014,11.08316,11.30986,10.95722,10.95722,179250
PGD,3/25/2014,10.95708,11.08303,10.83114,10.9319,169610
PGD,3/26/2014,11.05797,11.08316,10.83127,10.95722,109190
PGD,3/27/2014,10.9824,10.9824,10.70533,10.95722,46900
PGD,3/28/2014,10.90684,11.28467,10.90684,11.18392,116290
PGD,3/31/2014,11.33505,11.46099,11.28467,11.33505,147360
PGD,4/1/2014,11.33492,11.5868,11.33492,11.53642,187100
PGD,4/2/2014,11.53642,11.53642,11.30973,11.30973,91760
PGD,4/3/2014,11.46086,11.53642,11.30973,11.46086,35090
PGD,4/4/2014,11.46086,11.48605,11.33492,11.46086,58590
PGD,4/7/2014,11.51124,11.51124,11.33492,11.46086,13670
PGD,4/8/2014,11.56175,11.56175,11.33505,11.33505,30200
PGD,4/10/2014,11.38543,11.83883,11.38543,11.78845,197540
PGD,4/11/2014,11.7127,11.7127,11.46081,11.66232,39020
PGD,4/14/2014,11.33487,11.7127,11.33487,11.58676,19590
PGD,4/15/2014,11.53656,11.53656,11.2091,11.41062,63880
PGD,4/16/2014,11.33482,11.3852,11.03256,11.28445,18650
PGD,4/17/2014,11.33505,11.36024,10.85646,11.33505,42020
PGD,4/18/2014,10.957,11.20888,10.88143,11.20888,4300
PGD,4/21/2014,11.20897,11.33492,11.08303,11.08303,123130
PGD,4/22/2014,11.08303,11.08303,10.88152,11.08303,4430
PGD,4/23/2014,11.08303,11.08303,10.98227,11.08303,25610
PGD,4/24/2014,11.13341,11.13341,10.95708,11.08303,26180
PGD,4/25/2014,11.08294,11.30964,11.08294,11.20888,71920
PGD,4/28/2014,11.58676,11.58676,11.08298,11.43562,27110
PGD,4/29/2014,11.43567,11.43567,10.98227,11.30973,41650
PGD,5/5/2014,11.63709,11.66228,10.98219,11.28445,69190
PGD,5/6/2014,10.85624,11.23407,10.57917,10.83105,31400
PGD,5/7/2014,10.90671,11.05784,10.57925,10.78076,39920
PGD,5/8/2014,10.45339,10.57934,10.05037,10.05037,174010
PGD,5/9/2014,10.05037,10.32745,9.949615,10.2015,19470
PGD,5/12/2014,10.07572,10.07572,9.496367,9.924584,230950
PGD,5/13/2014,9.496215,9.924427,9.244327,9.823671,15050
PGD,5/14/2014,9.823827,10.32761,9.823827,10.07572,46810
PGD,5/15/2014,10.07572,10.07572,9.697881,9.924584,47900
PGD,5/16/2014,10.15113,10.15113,9.949615,10.05037,42570
PGD,5/19/2014,10.07548,10.07548,10.0251,10.0251,17410
PGD,5/20/2014,10.02518,10.07556,9.949615,10.05037,304300
PGD,5/21/2014,10.05029,10.05029,9.823593,10.0251,384760
PGD,5/22/2014,10.22311,10.70083,10.22311,10.63713,36410
PGD,5/23/2014,10.60512,11.08283,10.60512,10.98728,20970
PGD,5/26/2014,10.82805,11.27391,10.82805,11.24206,29470
PGD,5/27/2014,11.2422,11.62437,11.14666,11.59253,128770
PGD,5/28/2014,11.7835,11.7835,11.46503,11.65611,73700
PGD,5/29/2014,11.87916,11.87916,11.46514,11.59253,32670
PGD,5/30/2014,11.46503,11.59242,11.36949,11.43318,16700
PGD,6/2/2014,11.75191,11.75191,11.40158,11.49713,23820
PGD,6/3/2014,11.62445,11.62445,11.30597,11.30597,3760
PGD,6/4/2014,11.59249,11.59249,11.30586,11.40141,25610
PGD,6/5/2014,11.56075,11.56075,11.33782,11.5289,48880
PGD,6/9/2014,11.52887,11.78365,11.46517,11.56071,143870
PGD,6/10/2014,11.46514,11.68807,11.46514,11.59253,55190
PGD,6/11/2014,11.49684,11.59238,11.46499,11.46499,7750
PGD,6/12/2014,11.72726,11.79277,11.62898,11.72726,53390
PGD,6/13/2014,11.62898,11.72726,11.46519,11.72726,780
PGD,6/16/2014,11.62873,11.62873,11.46495,11.46495,2130
PGD,6/17/2014,11.43247,11.59626,11.39971,11.59626,5840
PGD,6/18/2014,12.02204,12.02204,11.36689,11.36689,5500
PGD,6/19/2014,11.46523,11.46523,11.26868,11.43247,2520
PGD,6/20/2014,11.43223,11.62877,11.43223,11.62877,580
PGD,6/23/2014,11.62902,11.76005,10.84283,11.76005,76520
PGD,6/24/2014,11.79281,11.79281,11.72729,11.76005,4850
PGD,6/25/2014,11.79274,11.79274,11.62895,11.69446,9360
PGD,6/26/2014,11.79259,12.12016,11.69432,12.12016,87930
PGD,6/27/2014,12.21844,12.21844,12.12016,12.12016,20
PGD,6/30/2014,12.12016,12.12016,12.12016,12.12016,300
PGD,7/1/2014,11.79259,12.25119,11.79259,12.12016,15250
PGD,7/2/2014,11.62902,12.08763,11.62902,12.08763,350
PGD,7/3/2014,12.12039,12.12039,11.62902,12.08763,7120
PGD,7/4/2014,12.12016,12.25119,12.08741,12.12016,35770
PGD,7/7/2014,12.41517,12.41517,11.98932,12.18586,230710
PGD,7/8/2014,12.18568,12.21844,12.02189,12.12016,195930
PGD,7/9/2014,12.21866,12.44796,12.12039,12.41521,48960
PGD,7/10/2014,12.21862,12.7755,12.21862,12.67723,60020
PGD,7/11/2014,12.51336,12.67715,12.51336,12.64439,1260
PGD,7/14/2014,12.61171,13.10308,12.61171,13.03756,26330
PGD,7/15/2014,13.10288,13.10288,12.77531,12.77531,2130
PGD,7/16/2014,12.77554,12.90657,12.77554,12.90657,42530
PGD,7/18/2014,12.28417,13.4307,12.28417,12.74278,3940
PGD,7/21/2014,12.44793,12.7755,12.44793,12.70999,19110
PGD,7/22/2014,12.38233,12.64439,12.38233,12.64439,5110
PGD,7/23/2014,12.31671,12.31671,12.12016,12.12016,19640
PGD,7/24/2014,12.28417,12.31693,12.08763,12.25142,229180
PGD,7/25/2014,12.12035,12.18586,11.39968,11.39968,171680
PGD,7/28/2014,11.39951,12.18568,11.39951,11.95638,82500
PGD,7/29/2014,11.95634,11.95634,11.79256,11.79256,770
PGD,7/30/2014,11.79281,11.9566,11.49799,11.59626,10180
PGD,7/31/2014,11.46523,11.76005,11.3342,11.76005,155060
PGD,8/1/2014,11.62902,11.76005,11.5635,11.76005,39230
PGD,8/4/2014,11.62881,11.95638,11.62881,11.95638,7930
PGD,8/5/2014,11.62898,12.05483,11.46519,12.05483,5250
PGD,8/6/2014,11.62881,11.95638,11.62881,11.95638,3660
PGD,8/8/2014,11.9566,11.9566,11.66178,11.92384,5460
PGD,8/11/2014,11.62895,11.89101,11.62895,11.85825,2720
PGD,8/12/2014,11.66171,11.85825,11.62895,11.85825,3290
PGD,8/13/2014,11.49792,11.89101,11.49792,11.85825,2350
PGD,8/14/2014,11.98928,11.98928,11.79274,11.85825,3280
PGD,8/15/2014,11.79274,11.85825,11.46516,11.85825,5260
PGD,8/18/2014,11.85825,11.85825,11.53067,11.85825,10510
PGD,8/19/2014,11.85807,11.85807,11.62877,11.79256,6910
PGD,8/20/2014,11.62877,11.79256,11.62877,11.79256,11810
PGD,8/21/2014,11.79259,11.95638,11.79259,11.95638,27500
PGD,8/22/2014,11.95656,12.02208,11.95656,12.02208,28470
PGD,8/25/2014,11.95638,12.44774,11.89086,12.12016,328870
PGD,8/26/2014,12.28414,12.93929,12.28414,12.87378,373590
PGD,8/27/2014,12.93909,12.93909,11.98913,12.77531,1462470
PGD,8/28/2014,12.05476,12.61164,12.05476,12.31682,47500
PGD,8/29/2014,12.3169,12.3169,11.98932,12.05483,79740
PGD,9/3/2014,12.02211,12.05487,11.76005,11.76005,352360
PGD,9/4/2014,11.92369,12.12024,11.72715,11.82542,98280
PGD,9/5/2014,11.79259,12.12016,11.79259,12.12016,118020
PGD,9/8/2014,12.08748,12.21851,11.98921,11.98921,169780
PGD,9/9/2014,11.98932,12.12035,11.62898,11.72726,199510
PGD,9/10/2014,11.62888,11.75991,11.43233,11.66163,106750
PGD,9/11/2014,11.66178,11.66178,11.53075,11.59626,76160
PGD,9/12/2014,11.49771,11.66149,11.39944,11.46495,182330
PGD,9/15/2014,11.59626,12.25142,11.59626,12.25142,645190
PGD,9/16/2014,12.44785,12.77542,12.28406,12.64439,391110
PGD,9/17/2014,12.70979,13.03737,12.70979,12.93909,556890
PGD,9/18/2014,12.54624,12.93933,12.28417,12.41521,293460
PGD,9/19/2014,11.82535,12.28395,11.82535,12.12016,362180
PGD,9/22/2014,11.95638,12.21844,11.95638,12.12016,316310
PGD,9/23/2014,12.18575,12.18575,11.98921,11.98921,225230
PGD,9/24/2014,11.82553,11.98932,11.79277,11.89105,88840
PGD,9/25/2014,11.89105,12.05483,11.76001,11.89105,185220
PGD,9/26/2014,11.82553,11.89105,11.79277,11.89105,66340
PGD,9/29/2014,11.62898,11.9238,11.62898,11.89105,157890
PGD,9/30/2014,11.79277,11.85829,11.72726,11.72726,146370
PGD,10/1/2014,11.79274,11.85825,11.75998,11.85825,395010
PGD,10/2/2014,11.89086,12.15292,11.89086,12.12016,234870
PGD,10/3/2014,12.12016,12.12016,11.82535,12.12016,200510
PGD,10/6/2014,11.98932,12.12035,11.95656,12.05483,418340
PGD,10/7/2014,12.12039,12.12039,11.89108,11.92384,107080
PGD,10/8/2014,12.08748,12.08748,11.89094,11.98921,23510
PGD,10/9/2014,11.98921,12.08748,11.82542,11.82542,103480
PGD,10/10/2014,11.82557,11.9566,11.72729,11.76005,53230
PGD,10/13/2014,11.76005,11.76005,11.62902,11.76005,12290
PGD,10/14/2014,11.66153,11.7598,11.62877,11.62877,18350
PGD,10/15/2014,11.62881,11.95638,11.46502,11.95638,35690
PGD,10/16/2014,11.95656,11.95656,11.62898,11.89105,56370
PGD,10/17/2014,11.79281,11.79281,11.62902,11.76005,32410
PGD,10/20/2014,11.76001,11.79277,11.72726,11.72726,13880
PGD,10/21/2014,11.72726,11.72726,11.62898,11.72726,3030
PGD,10/22/2014,11.56343,11.75998,11.56343,11.69446,12550
PGD,10/23/2014,11.66149,11.69425,11.46495,11.46495,22910
PGD,10/24/2014,11.79274,11.79274,11.46516,11.69446,17170
PGD,10/27/2014,11.66149,11.69425,11.30116,11.46495,71540
PGD,10/28/2014,11.46498,11.62877,11.20293,11.62877,29470
PGD,10/29/2014,11.6945,11.79277,11.62898,11.72726,30570
PGD,10/30/2014,11.79277,11.79277,11.46519,11.72726,4850
PGD,10/31/2014,11.75998,11.75998,11.46516,11.69446,13070
PGD,11/3/2014,12.07052,12.07052,11.28405,11.86535,23170
PGD,11/4/2014,11.86535,11.89955,11.66019,11.72858,58130
PGD,11/5/2014,11.93374,11.93374,11.38663,11.79696,24730
PGD,11/6/2014,11.62599,11.83116,11.42083,11.83116,7350
PGD,11/7/2014,11.62599,11.72858,11.62599,11.72858,13510
PGD,11/10/2014,11.83116,11.96793,11.72858,11.76277,90160
PGD,11/11/2014,11.89955,11.93374,11.66019,11.72858,32570
PGD,11/12/2014,11.66019,11.76277,11.62599,11.76277,9780
PGD,11/13/2014,11.83116,11.83116,11.66019,11.69438,13050
PGD,11/14/2014,11.66019,11.72858,11.62599,11.69438,39290
PGD,11/17/2014,11.62599,11.76277,11.62599,11.69438,22770
PGD,11/18/2014,11.69438,11.76277,11.66019,11.72858,43580
PGD,11/19/2014,11.69438,11.76277,11.62599,11.62599,24720
PGD,11/20/2014,11.62599,11.79696,11.62599,11.79696,9470
PGD,11/21/2014,11.79696,11.83116,11.72858,11.72858,32080
PGD,11/24/2014,11.72858,11.72858,11.62599,11.72858,14840
PGD,11/25/2014,11.72858,11.93374,11.69438,11.86535,150040
PGD,11/26/2014,11.79696,11.79696,11.69438,11.69438,46800
PGD,11/27/2014,11.69438,11.69438,11.69438,11.69438,4020
PGD,11/28/2014,11.69438,11.69438,11.38663,11.45502,20600
PGD,12/1/2014,11.45502,11.52341,11.28405,11.52341,18320
PGD,12/2/2014,11.52341,11.52341,11.28405,11.42083,34140
PGD,12/3/2014,11.28405,11.31825,11.28405,11.28405,15390
PGD,12/4/2014,11.35244,11.62599,11.28405,11.28405,19170
PGD,12/5/2014,11.55761,11.55761,11.28405,11.48922,5190
PGD,12/8/2014,11.69438,11.69438,10.94211,11.28405,15160
PGD,12/9/2014,11.28405,11.28405,10.90792,11.0105,79600
PGD,12/10/2014,10.94211,11.11308,10.94211,11.04469,7720
PGD,12/11/2014,11.21566,11.21566,10.63437,10.63437,29890
PGD,12/12/2014,10.94211,10.94211,10.63437,10.87372,31580
PGD,12/15/2014,10.94211,11.28405,10.77114,10.94211,55890
PGD,12/16/2014,10.94211,10.94211,10.25823,10.60017,225350
PGD,12/17/2014,10.29242,10.60017,9.882095,10.56598,13970
PGD,12/18/2014,11.11308,11.11308,9.984677,10.73695,48630
PGD,12/19/2014,10.90792,10.90792,10.73695,10.77114,2160
PGD,12/22/2014,10.83953,11.07889,10.73695,10.77114,58670
PGD,12/23/2014,10.73695,10.73695,10.25823,10.70275,4710
PGD,12/24/2014,10.73695,10.94211,10.25823,10.94211,154540
PGD,12/26/2014,10.77114,10.77114,10.4292,10.77114,2990
PGD,12/29/2014,10.4292,10.77114,10.25823,10.60017,39530
PGD,12/30/2014,10.25823,10.60017,10.25823,10.60017,16160
PGD,12/31/2014,10.25823,10.56598,10.25823,10.49759,9800
PGD,1/5/2015,10.4292,10.60017,10.25823,10.46339,119260
PGD,1/6/2015,10.25823,10.46339,9.984677,10.46339,25610
PGD,1/7/2015,10.25823,10.36081,10.25823,10.36081,2530
