Ticker,Date,Open,High,Low,Close,Volume
VSH,4/14/2014,9.910772,9.910772,9.738909,9.738909,476500
VSH,4/15/2014,9.795906,9.795906,9.45219,9.45219,428320
VSH,4/16/2014,9.452503,9.56708,8.994201,9.509791,757330
VSH,4/17/2014,9.509791,9.624367,9.337928,9.509791,372710
VSH,4/18/2014,9.452537,9.452537,9.051519,9.280672,254240
VSH,4/21/2014,9.165792,9.280364,8.993934,9.223078,386820
VSH,4/22/2014,9.223368,9.395232,9.051504,9.395232,301020
VSH,4/23/2014,9.223063,9.452207,9.165776,9.337634,195990
VSH,4/24/2014,9.337944,9.395232,9.280656,9.395232,79300
VSH,4/25/2014,9.337618,9.566762,9.280332,9.45219,325950
VSH,4/28/2014,9.337618,9.566762,9.337618,9.45219,223070
VSH,4/29/2014,9.45219,9.45219,9.280332,9.45219,38180
VSH,5/5/2014,9.39492,9.452207,9.10849,9.337634,105540
VSH,5/6/2014,9.33796,9.33796,8.879656,9.280672,474960
VSH,5/7/2014,9.280672,9.280672,9.051519,9.280672,132380
VSH,5/8/2014,9.051267,9.051267,8.650262,8.650262,710300
VSH,5/9/2014,8.306542,8.764834,8.249256,8.650262,679490
VSH,5/12/2014,8.593065,8.593065,8.077481,8.077481,1315970
VSH,5/13/2014,7.848333,8.134768,7.848333,8.077481,1476770
VSH,5/14/2014,8.02046,8.536061,8.02046,8.364194,1088580
VSH,5/15/2014,8.249285,8.707579,8.020138,8.421144,909020
VSH,5/16/2014,8.192284,8.707882,8.192284,8.707882,316060
VSH,5/19/2014,8.59335,8.707928,8.421483,8.478772,350810
VSH,5/20/2014,8.421453,8.59332,8.306876,8.59332,307490
VSH,5/21/2014,8.478713,8.822444,8.478713,8.822444,356310
VSH,5/22/2014,8.707533,8.879392,8.59296,8.764819,415460
VSH,5/23/2014,8.765156,8.822444,8.707868,8.822444,287960
VSH,5/26/2014,8.765156,8.822444,8.650578,8.822444,181530
VSH,5/27/2014,8.82209,9.108521,8.764804,8.993949,516220
VSH,5/28/2014,9.108808,9.280672,9.108808,9.280672,635750
VSH,5/29/2014,9.280656,9.567096,9.16608,9.395232,565990
VSH,5/30/2014,9.395216,9.509791,9.337928,9.509791,720450
VSH,6/2/2014,9.280672,9.452537,9.166096,9.280672,198100
VSH,6/3/2014,9.395248,9.395248,9.166096,9.280672,106190
VSH,6/4/2014,9.280364,9.280364,9.108506,9.223078,210450
VSH,6/5/2014,9.10884,9.223416,9.051552,9.166128,73330
VSH,6/6/2014,9.108808,9.280672,9.051519,9.280672,85750
VSH,6/9/2014,9.223078,9.280364,9.108506,9.223078,120380
VSH,6/10/2014,9.10884,9.166128,9.051552,9.166128,101080
VSH,6/11/2014,9.16576,9.45219,9.051188,9.45219,233550
VSH,6/12/2014,9.16608,9.395232,9.16608,9.395232,52080
VSH,6/13/2014,9.16608,9.395232,9.16608,9.395232,134360
VSH,6/16/2014,9.223046,9.509476,9.223046,9.45219,212210
VSH,6/17/2014,9.452503,9.509791,9.337928,9.509791,112830
VSH,6/18/2014,9.509791,9.509791,9.395216,9.509791,174370
VSH,6/19/2014,9.337928,9.509791,9.337928,9.509791,242480
VSH,6/20/2014,9.509874,9.509874,9.051567,9.051567,466340
VSH,6/23/2014,9.165792,9.280364,9.108506,9.108506,78060
VSH,6/24/2014,9.05122,9.223078,9.05122,9.223078,77120
VSH,6/25/2014,9.395232,9.45252,9.223368,9.395232,676060
VSH,6/26/2014,9.452537,9.452537,9.223384,9.280672,737120
VSH,6/27/2014,9.280364,9.280364,9.165792,9.223078,204540
VSH,6/30/2014,9.16616,9.16616,8.879718,8.937006,910490
VSH,7/1/2014,8.879376,9.051235,8.764804,8.879376,637940
VSH,7/2/2014,8.879376,8.936663,8.650231,8.879376,1944730
VSH,7/3/2014,8.879718,9.108871,8.879718,8.937006,1396370
VSH,7/4/2014,8.937006,8.994294,8.879718,8.937006,949050
VSH,7/7/2014,8.937006,8.994294,8.879718,8.937006,590900
VSH,7/8/2014,8.879376,8.936663,8.764804,8.879376,564180
VSH,7/9/2014,8.936975,9.166128,8.936975,9.166128,1395110
VSH,7/10/2014,9.108871,9.16616,8.879718,8.937006,834330
VSH,7/11/2014,8.879718,8.937006,8.822429,8.937006,383320
VSH,7/14/2014,8.937006,8.937006,8.822429,8.937006,199920
VSH,7/15/2014,8.936663,8.993949,8.879376,8.879376,457650
VSH,7/16/2014,8.993949,8.993949,8.879376,8.879376,569440
VSH,7/17/2014,8.879733,8.879733,8.822444,8.822444,462290
VSH,7/18/2014,8.822105,8.879392,8.764819,8.764819,844600
VSH,7/21/2014,8.765171,8.879748,8.707882,8.707882,642510
VSH,7/22/2014,8.707548,8.707548,8.535688,8.650262,844280
VSH,7/23/2014,8.650262,8.764834,8.650262,8.650262,416590
VSH,7/24/2014,8.707897,8.707897,8.59332,8.59332,249330
VSH,7/25/2014,8.650639,8.707928,8.478772,8.478772,497200
VSH,7/28/2014,8.535763,8.535763,8.192041,8.192041,636810
VSH,7/29/2014,8.192327,8.364194,8.135038,8.364194,359140
VSH,7/30/2014,8.249328,8.421189,8.192041,8.192041,266720
VSH,7/31/2014,8.192327,8.364194,8.192327,8.364194,223990
VSH,8/1/2014,8.306905,8.364194,8.249616,8.364194,149280
VSH,8/4/2014,8.364194,8.421483,8.306905,8.364194,101670
VSH,8/5/2014,8.364194,8.478772,8.364194,8.478772,502480
VSH,8/6/2014,8.421144,8.535718,8.363858,8.421144,863010
VSH,8/7/2014,8.421483,8.478772,8.306905,8.478772,1253590
VSH,8/8/2014,8.478772,8.478772,8.364194,8.364194,492190
VSH,8/11/2014,8.363873,8.42116,8.306586,8.306586,424350
VSH,8/12/2014,8.24963,8.306919,8.24963,8.24963,403180
VSH,8/13/2014,8.249299,8.363873,8.192013,8.306586,641310
VSH,8/14/2014,8.306876,8.707897,8.249587,8.59332,1976920
VSH,8/15/2014,8.535718,8.593005,8.421144,8.421144,612350
VSH,8/18/2014,8.364194,8.478772,8.364194,8.364194,603990
VSH,8/19/2014,8.364194,8.421483,8.306905,8.364194,721790
VSH,8/20/2014,8.364194,8.421483,8.306905,8.364194,634560
VSH,8/21/2014,8.364194,8.478772,8.306905,8.364194,735630
VSH,8/22/2014,8.306572,8.478432,8.306572,8.421144,1165470
VSH,8/25/2014,8.421144,8.478432,8.363858,8.421144,763420
VSH,8/26/2014,8.421483,8.478772,8.364194,8.364194,555260
VSH,8/27/2014,8.363873,8.42116,8.306586,8.306586,762690
VSH,8/28/2014,8.364194,8.59335,8.306905,8.478772,1711250
VSH,8/29/2014,8.421483,8.536061,8.421483,8.478772,844320
VSH,9/3/2014,8.535987,8.937006,8.478698,8.937006,2951400
VSH,9/4/2014,8.937037,8.937037,8.650594,8.707882,1296730
VSH,9/5/2014,8.765171,8.765171,8.650594,8.707882,757570
VSH,9/8/2014,8.650639,8.707928,8.478772,8.478772,1084750
VSH,9/9/2014,8.536061,8.650639,8.364194,8.364194,1738410
VSH,9/10/2014,8.421483,8.478772,8.249616,8.478772,304130
VSH,9/11/2014,8.478432,8.535718,8.363858,8.421144,454130
VSH,9/12/2014,8.421483,8.478772,8.364194,8.478772,687530
VSH,9/15/2014,8.535704,8.707563,8.478416,8.535704,1284810
VSH,9/16/2014,8.536061,8.536061,8.421483,8.478772,458860
VSH,9/17/2014,8.535718,8.593005,8.421144,8.421144,538130
VSH,9/18/2014,8.421483,8.536061,8.364194,8.364194,603150
VSH,9/19/2014,8.363902,8.478476,8.192041,8.192041,1246420
VSH,9/22/2014,8.249299,8.363873,8.192013,8.306586,767790
VSH,9/23/2014,8.306572,8.478432,8.306572,8.421144,583940
VSH,9/24/2014,8.421144,8.478432,8.363858,8.421144,901710
VSH,9/25/2014,8.364194,8.421483,8.306905,8.364194,728150
VSH,9/26/2014,8.364194,8.421483,8.364194,8.364194,210870
VSH,9/29/2014,8.364208,8.364208,8.24963,8.24963,474710
VSH,9/30/2014,8.249616,8.364194,8.249616,8.364194,317350
VSH,10/1/2014,8.306572,8.478432,8.306572,8.421144,407880
VSH,10/2/2014,8.421483,8.421483,8.306905,8.364194,598090
VSH,10/3/2014,8.363858,8.421144,8.306572,8.421144,362240
VSH,10/6/2014,8.363858,8.421144,8.306572,8.421144,425780
VSH,10/7/2014,8.421483,8.421483,8.306905,8.364194,353050
VSH,10/8/2014,8.42116,8.42116,8.306586,8.306586,727790
VSH,10/9/2014,8.364194,8.421483,8.306905,8.364194,208420
VSH,10/10/2014,8.42116,8.42116,8.306586,8.306586,314070
VSH,10/13/2014,8.306586,8.306586,8.192013,8.306586,231200
VSH,10/14/2014,8.306615,8.306615,8.192041,8.192041,289890
VSH,10/15/2014,8.192369,8.192369,8.13508,8.13508,379280
VSH,10/16/2014,8.134456,8.134456,7.905316,7.905316,624710
VSH,10/17/2014,7.848032,7.962601,7.790746,7.905316,848240
VSH,10/20/2014,7.905937,8.077806,7.905937,8.020516,402470
VSH,10/21/2014,7.963212,8.13508,7.963212,8.13508,407770
VSH,10/22/2014,8.24963,8.364208,8.192341,8.24963,754440
VSH,10/23/2014,8.306615,8.306615,8.192041,8.192041,665310
VSH,10/24/2014,8.249328,8.306615,8.192041,8.192041,217210
VSH,10/27/2014,8.13508,8.306949,8.13508,8.13508,1047790
VSH,10/28/2014,8.134754,8.192041,8.02018,8.192041,570010
VSH,10/29/2014,8.192013,8.306586,8.192013,8.306586,381050
VSH,10/30/2014,8.249328,8.306615,8.192041,8.192041,289940
VSH,10/31/2014,8.249299,8.306586,8.192013,8.306586,384550
VSH,11/3/2014,8.306586,8.363873,8.306586,8.306586,169680
VSH,11/4/2014,8.249328,8.306615,8.192041,8.192041,909870
VSH,11/5/2014,8.249299,8.306586,8.192013,8.306586,550100
VSH,11/6/2014,8.249299,8.306586,8.249299,8.306586,290670
VSH,11/7/2014,8.306905,8.536061,8.249616,8.478772,1558950
VSH,11/10/2014,8.42116,8.42116,8.306586,8.306586,465440
VSH,11/11/2014,8.306586,8.363873,8.249299,8.306586,177320
VSH,11/12/2014,8.306905,8.364194,8.249616,8.364194,112050
VSH,11/13/2014,8.478772,8.478772,8.306905,8.364194,457250
VSH,11/14/2014,8.42116,8.42116,8.306586,8.306586,375480
VSH,11/17/2014,8.306919,8.306919,8.24963,8.24963,470080
VSH,11/18/2014,8.24963,8.306919,8.192341,8.24963,297100
VSH,11/19/2014,8.249299,8.306586,8.192013,8.306586,226290
VSH,11/20/2014,8.364194,8.478772,8.306905,8.364194,687120
VSH,11/21/2014,8.421497,8.421497,8.24963,8.24963,227580
VSH,11/24/2014,8.364208,8.364208,8.24963,8.24963,423380
VSH,11/25/2014,8.192341,8.24963,8.192341,8.24963,261670
VSH,11/26/2014,8.306949,8.306949,8.077791,8.13508,453380
VSH,11/27/2014,8.134768,8.134768,7.90562,8.077481,662930
VSH,11/28/2014,8.077481,8.134768,8.020194,8.077481,412360
VSH,12/1/2014,8.077467,8.192041,8.077467,8.192041,217850
VSH,12/2/2014,8.192041,8.192041,8.134754,8.192041,146740
VSH,12/3/2014,8.135095,8.135095,8.020516,8.020516,247770
VSH,12/4/2014,8.020516,8.077806,7.963227,8.020516,211050
VSH,12/5/2014,7.963227,8.020516,7.963227,8.020516,307910
VSH,12/8/2014,7.962601,8.019886,7.905316,7.905316,113350
VSH,12/9/2014,7.90533,7.90533,7.79076,7.79076,345080
VSH,12/10/2014,7.79076,7.848045,7.733475,7.79076,414640
VSH,12/11/2014,7.79076,7.848045,7.733475,7.79076,167720
VSH,12/12/2014,7.791358,8.020516,7.791358,8.020516,364010
VSH,12/15/2014,8.020516,8.077806,7.963227,8.020516,292440
VSH,12/16/2014,7.962601,8.019886,7.905316,7.905316,452490
VSH,12/17/2014,8.0199,8.0199,7.56162,7.79076,341850
VSH,12/18/2014,7.79076,7.848045,7.79076,7.79076,146880
VSH,12/19/2014,7.791127,7.791127,7.275538,7.275538,5217300
VSH,12/22/2014,7.504348,7.561633,7.389778,7.561633,247990
VSH,12/23/2014,7.504649,7.905661,7.504649,7.733799,405790
VSH,12/24/2014,7.733475,7.90533,7.733475,7.79076,1135480
VSH,12/25/2014,7.733489,7.790773,7.561633,7.676203,483860
VSH,12/26/2014,7.618918,7.733489,7.618918,7.676203,543650
VSH,12/29/2014,7.56195,7.7911,7.56195,7.619237,258400
VSH,12/30/2014,7.618918,7.676203,7.618918,7.676203,255230
VSH,12/31/2014,7.733799,7.905661,7.676512,7.733799,416760
VSH,1/5/2015,7.733475,7.848045,7.733475,7.79076,304310
VSH,1/6/2015,7.733786,7.84836,7.733786,7.84836,147890
VSH,1/7/2015,7.791073,7.905647,7.791073,7.84836,136670
VSH,1/8/2015,7.848374,7.848374,7.733799,7.733799,166620
VSH,1/9/2015,7.733475,7.848045,7.733475,7.79076,207260
VSH,1/12/2015,7.848374,7.848374,7.733799,7.733799,255790
VSH,1/13/2015,7.733475,7.79076,7.733475,7.79076,143130
VSH,1/14/2015,7.848648,8.135095,7.734069,8.020516,738260
VSH,1/15/2015,8.020516,8.077806,7.963227,8.020516,270020
VSH,1/16/2015,8.020516,8.135095,8.020516,8.020516,519310
VSH,1/19/2015,8.020516,8.135095,7.963227,8.020516,262090
VSH,1/20/2015,7.962907,8.134768,7.962907,8.077481,300540
VSH,1/21/2015,8.020516,8.077806,7.963227,8.020516,77990
VSH,1/22/2015,8.077791,8.192369,8.077791,8.13508,556930
VSH,1/23/2015,8.13508,8.192369,8.077791,8.13508,330740
VSH,1/26/2015,8.077438,8.42116,8.020152,8.306586,396580
VSH,1/27/2015,8.306919,8.536076,8.192341,8.24963,946510
VSH,1/28/2015,8.421483,8.59335,8.364194,8.364194,1277350
VSH,1/29/2015,8.363873,8.363873,8.306586,8.306586,398580
VSH,1/30/2015,8.306919,8.306919,8.192341,8.24963,353940
VSH,2/2/2015,8.306919,8.306919,8.077764,8.24963,216860
VSH,2/3/2015,8.24966,8.24966,8.13508,8.13508,277430
VSH,2/4/2015,8.134754,8.249328,8.077467,8.192041,553880
VSH,2/5/2015,8.256026,8.448027,8.000025,8.320026,598830
VSH,2/6/2015,8.192025,8.256026,8.000025,8.000025,381440
VSH,2/9/2015,7.936025,8.064025,7.936025,8.000025,200690
VSH,2/10/2015,8.000025,8.192025,7.936025,8.064025,312300
VSH,2/11/2015,8.128025,8.256026,8.128025,8.256026,295640
VSH,2/12/2015,8.192025,8.320026,8.192025,8.256026,118130
VSH,2/13/2015,8.256026,8.384027,8.192025,8.320026,249440
VSH,2/24/2015,8.448027,8.640027,8.448027,8.576027,291500
VSH,2/25/2015,8.576027,8.704027,8.512027,8.512027,924730
VSH,2/26/2015,8.512027,8.832027,8.512027,8.832027,739970
VSH,2/27/2015,8.832027,8.896028,8.640027,8.768027,463240
VSH,3/2/2015,8.768027,8.768027,8.576027,8.704027,148040
VSH,3/3/2015,8.640027,8.768027,8.640027,8.768027,767700
VSH,3/4/2015,8.768027,8.768027,8.640027,8.704027,343000
VSH,3/5/2015,8.704027,8.768027,8.576027,8.640027,411470
VSH,3/6/2015,8.832027,9.024028,8.768027,8.832027,766950
VSH,3/9/2015,8.768027,8.768027,8.576027,8.640027,236070
VSH,3/10/2015,8.704027,8.704027,8.576027,8.704027,173480
VSH,3/11/2015,8.768027,8.768027,8.576027,8.640027,234850
VSH,3/12/2015,8.640027,8.704027,8.640027,8.640027,424180
VSH,3/13/2015,8.704027,8.704027,8.640027,8.704027,346360
VSH,3/16/2015,8.640027,8.768027,8.640027,8.704027,260990
VSH,3/17/2015,8.704027,8.832027,8.640027,8.640027,875910
VSH,3/18/2015,8.640027,8.768027,8.640027,8.704027,417600
VSH,3/19/2015,8.640027,8.704027,8.576027,8.640027,113770
VSH,3/20/2015,8.576027,8.640027,8.512027,8.640027,141480
VSH,3/23/2015,8.576027,8.640027,8.576027,8.576027,186580
VSH,3/24/2015,8.576027,8.576027,8.384027,8.512027,199560
VSH,3/25/2015,8.512027,8.576027,8.448027,8.512027,64590
VSH,3/26/2015,8.448027,8.512027,8.384027,8.512027,119910
VSH,3/27/2015,8.512027,8.512027,8.448027,8.448027,213680
VSH,3/30/2015,8.448027,8.448027,8.384027,8.448027,190840
VSH,3/31/2015,8.448027,8.576027,8.384027,8.512027,471820
VSH,4/1/2015,8.512027,8.512027,8.320026,8.448027,335270
VSH,4/2/2015,8.448027,8.512027,8.320026,8.512027,474460
VSH,4/3/2015,8.512027,8.640027,8.448027,8.640027,367380
VSH,4/6/2015,8.576027,8.768027,8.576027,8.640027,241460
VSH,4/7/2015,8.640027,8.704027,8.640027,8.704027,337180
VSH,4/8/2015,8.704027,8.768027,8.640027,8.704027,285340
VSH,4/9/2015,8.704027,8.768027,8.640027,8.768027,230140
VSH,4/10/2015,8.768027,8.832027,8.704027,8.768027,195340
VSH,4/13/2015,8.768027,8.832027,8.704027,8.768027,248790
VSH,4/14/2015,8.704027,8.768027,8.640027,8.704027,315260
VSH,4/15/2015,8.704027,8.704027,8.640027,8.640027,68690
VSH,4/16/2015,8.704027,8.704027,8.640027,8.640027,145520
VSH,4/17/2015,8.576027,8.640027,8.576027,8.640027,270170
VSH,4/20/2015,8.576027,8.576027,8.448027,8.448027,152510
VSH,4/21/2015,8.448027,8.512027,8.320026,8.448027,166090
VSH,4/22/2015,8.384027,8.512027,8.384027,8.512027,83370
VSH,4/23/2015,8.384027,8.640027,8.384027,8.640027,165130
VSH,4/24/2015,8.640027,8.640027,8.576027,8.576027,131330
VSH,4/27/2015,8.576027,8.640027,8.576027,8.640027,184550
VSH,5/4/2015,9.024028,9.152029,8.832027,8.960028,1613220
VSH,5/5/2015,9.024028,9.024028,8.768027,8.896028,495870
VSH,5/6/2015,8.896028,8.896028,8.640027,8.640027,212500
VSH,5/7/2015,8.640027,8.896028,8.640027,8.832027,404330
VSH,5/8/2015,8.768027,8.832027,8.704027,8.832027,192850
VSH,5/11/2015,8.768027,8.768027,8.704027,8.768027,144230
VSH,5/12/2015,8.704027,8.704027,8.576027,8.640027,156830
VSH,5/13/2015,8.640027,8.640027,8.512027,8.640027,72620
VSH,5/14/2015,8.576027,8.896028,8.576027,8.768027,545630
VSH,5/15/2015,8.704027,8.832027,8.704027,8.768027,305180
VSH,5/18/2015,8.768027,8.768027,8.640027,8.704027,265690
VSH,5/19/2015,8.640027,8.768027,8.640027,8.640027,116710
VSH,5/20/2015,8.704027,8.832027,8.640027,8.832027,375860
VSH,5/21/2015,8.832027,8.832027,8.704027,8.768027,256930
VSH,5/22/2015,8.704027,8.832027,8.640027,8.832027,300320
VSH,5/25/2015,8.704027,8.832027,8.704027,8.768027,221580
VSH,5/26/2015,8.768027,9.280029,8.768027,9.152029,1448150
VSH,5/27/2015,9.152029,9.152029,8.960028,9.088028,355010
VSH,5/28/2015,8.960028,9.088028,8.960028,9.088028,292780
VSH,5/29/2015,9.024028,9.088028,8.960028,9.024028,251250
VSH,6/1/2015,8.960028,9.280029,8.960028,9.152029,642600
VSH,6/2/2015,9.152029,9.280029,8.960028,8.960028,627860
VSH,6/3/2015,8.896028,9.024028,8.896028,8.896028,237040
VSH,6/4/2015,8.960028,9.088028,8.960028,9.024028,483960
VSH,6/5/2015,9.024028,9.152029,9.024028,9.088028,160170
VSH,6/8/2015,9.152029,9.152029,9.024028,9.024028,360770
VSH,6/9/2015,9.024028,9.088028,8.960028,9.024028,405270
VSH,6/10/2015,9.024028,9.088028,8.960028,9.024028,139090
VSH,6/11/2015,9.024028,9.152029,8.896028,8.960028,208590
VSH,6/12/2015,8.960028,9.024028,8.896028,8.896028,259560
VSH,6/15/2015,8.896028,8.960028,8.896028,8.896028,111450
VSH,6/16/2015,8.960028,8.960028,8.832027,8.832027,168080
VSH,6/17/2015,8.768027,8.896028,8.704027,8.768027,330330
VSH,6/18/2015,8.768027,8.896028,8.768027,8.832027,162250
VSH,6/19/2015,8.832027,8.832027,8.704027,8.832027,119740
VSH,6/22/2015,8.896028,9.024028,8.832027,8.896028,281270
VSH,6/23/2015,8.896028,8.960028,8.896028,8.896028,194030
VSH,6/24/2015,8.896028,8.960028,8.704027,8.832027,258950
VSH,6/25/2015,8.832027,8.832027,8.640027,8.640027,510930
VSH,6/26/2015,8.704027,8.768027,8.640027,8.640027,181350
VSH,6/29/2015,8.640027,8.768027,8.576027,8.704027,218720
VSH,6/30/2015,8.640027,8.704027,8.576027,8.576027,236850
VSH,7/1/2015,8.640027,8.640027,8.512027,8.576027,150640
VSH,7/2/2015,8.576027,8.640027,8.576027,8.640027,228690
VSH,7/3/2015,8.704027,8.832027,8.704027,8.832027,187810
VSH,7/6/2015,8.704027,8.832027,8.704027,8.832027,257800
VSH,7/7/2015,8.768027,8.896028,8.704027,8.832027,186890
VSH,7/8/2015,8.832027,8.896028,8.768027,8.768027,277410
VSH,7/9/2015,8.704027,8.832027,8.640027,8.832027,357360
VSH,7/10/2015,8.832027,8.896028,8.704027,8.704027,82410
VSH,7/13/2015,8.704027,8.768027,8.704027,8.704027,60560
VSH,7/14/2015,8.704027,8.768027,8.704027,8.768027,145570
VSH,7/15/2015,8.768027,8.832027,8.704027,8.768027,587500
VSH,7/16/2015,8.704027,8.832027,8.640027,8.832027,157460
VSH,7/17/2015,8.832027,8.832027,8.704027,8.768027,212510
VSH,7/20/2015,8.704027,8.832027,8.640027,8.832027,188950
VSH,7/21/2015,8.768027,8.832027,8.768027,8.832027,313870
VSH,7/22/2015,8.704027,8.832027,8.704027,8.832027,301820
VSH,7/23/2015,8.768027,8.896028,8.768027,8.832027,601170
VSH,7/24/2015,8.768027,8.960028,8.768027,8.896028,340340
VSH,7/27/2015,8.896028,8.960028,8.832027,8.896028,372320
VSH,7/28/2015,8.896028,8.960028,8.832027,8.896028,369140
VSH,7/29/2015,8.896028,8.960028,8.832027,8.896028,776390
VSH,7/30/2015,8.896028,9.40803,8.896028,9.152029,1181030
VSH,7/31/2015,9.280029,9.280029,9.088028,9.088028,459520
VSH,8/3/2015,9.024028,9.024028,8.832027,9.024028,316980
VSH,8/4/2015,8.960028,9.024028,8.896028,8.960028,364250
VSH,8/5/2015,8.960028,9.152029,8.960028,9.152029,332720
VSH,8/6/2015,9.024028,9.152029,9.024028,9.152029,293740
VSH,8/7/2015,9.088028,9.152029,9.024028,9.088028,161300
VSH,8/10/2015,9.024028,9.152029,9.024028,9.088028,322090
VSH,8/11/2015,9.024028,9.152029,9.024028,9.152029,238270
VSH,8/12/2015,9.024028,9.088028,8.896028,9.024028,181380
VSH,8/13/2015,8.896028,9.024028,8.832027,8.960028,96550
VSH,8/14/2015,8.960028,9.024028,8.896028,8.960028,87600
VSH,8/17/2015,8.960028,9.024028,8.896028,8.960028,121730
VSH,8/18/2015,9.024028,9.024028,8.896028,9.024028,121530
VSH,8/19/2015,8.960028,8.960028,8.832027,8.960028,203630
VSH,8/20/2015,9.088028,9.152029,8.960028,9.024028,336160
VSH,8/21/2015,9.024028,9.024028,8.768027,9.024028,320530
VSH,8/24/2015,8.832027,8.896028,8.448027,8.832027,544330
VSH,8/25/2015,8.640027,8.832027,8.576027,8.704027,229190
VSH,8/26/2015,8.640027,8.960028,8.640027,8.896028,378540
VSH,8/27/2015,8.832027,9.024028,8.832027,8.896028,337070
VSH,8/28/2015,8.960028,8.960028,8.832027,8.960028,153930
VSH,8/31/2015,8.960028,9.024028,8.896028,8.960028,182940
VSH,9/1/2015,9.024028,9.088028,8.960028,9.024028,217910
VSH,9/3/2015,8.960028,9.024028,8.896028,8.896028,105620
VSH,9/4/2015,8.896028,9.024028,8.896028,9.024028,66250
VSH,9/7/2015,9.024028,9.088028,9.024028,9.024028,157340
VSH,9/8/2015,9.024028,9.216029,9.024028,9.088028,376700
VSH,9/9/2015,8.960028,9.152029,8.960028,9.152029,118000
VSH,9/10/2015,9.024028,9.152029,9.024028,9.152029,17340
VSH,9/11/2015,9.152029,9.152029,9.024028,9.152029,56040
VSH,9/14/2015,9.152029,9.152029,9.024028,9.152029,14930
VSH,9/15/2015,9.152029,9.152029,9.024028,9.152029,59130
VSH,9/16/2015,9.152029,9.152029,9.024028,9.152029,76590
VSH,9/17/2015,9.152029,9.216029,9.152029,9.216029,242170
VSH,9/18/2015,9.152029,9.216029,9.088028,9.216029,16280
VSH,9/21/2015,9.216029,9.216029,9.024028,9.216029,139190
VSH,9/22/2015,9.088028,9.216029,9.088028,9.216029,122570
VSH,9/23/2015,9.024028,9.216029,9.024028,9.216029,226200
VSH,9/24/2015,9.088028,9.152029,9.088028,9.152029,66510
VSH,9/25/2015,9.152029,9.216029,9.088028,9.216029,189210
VSH,9/28/2015,9.088028,9.216029,9.088028,9.216029,69290
VSH,9/29/2015,9.216029,9.216029,9.024028,9.024028,36900
VSH,9/30/2015,9.152029,9.152029,9.024028,9.024028,65900
VSH,10/1/2015,9.152029,9.152029,9.088028,9.088028,18510
VSH,10/2/2015,9.088028,9.216029,9.088028,9.216029,104360
VSH,10/5/2015,9.216029,9.47203,9.216029,9.47203,338360
VSH,10/6/2015,9.53603,9.79203,9.47203,9.66403,747300
VSH,10/7/2015,9.72803,9.72803,9.60003,9.60003,465490
VSH,10/8/2015,9.60003,9.72803,9.47203,9.66403,596490
VSH,10/9/2015,9.72803,9.72803,9.53603,9.53603,204960
VSH,10/12/2015,9.47203,9.72803,9.47203,9.60003,282730
VSH,10/13/2015,9.53603,9.72803,9.53603,9.72803,216560
VSH,10/14/2015,9.66403,9.66403,9.60003,9.66403,114010
VSH,10/15/2015,9.66403,9.72803,9.60003,9.66403,132200
VSH,10/16/2015,9.72803,9.72803,9.60003,9.66403,201570
VSH,10/19/2015,9.60003,9.72803,9.60003,9.60003,123470
VSH,10/20/2015,9.60003,9.66403,9.53603,9.66403,215460
VSH,10/21/2015,9.66403,9.72803,9.60003,9.72803,77420
VSH,10/22/2015,9.794226,9.794226,9.728048,9.794226,44140
VSH,10/23/2015,9.397162,9.92658,9.397162,9.860403,189410
VSH,10/26/2015,9.860403,9.992757,9.794226,9.992757,220540
VSH,10/27/2015,9.992757,10.65453,9.92658,10.65453,918930
VSH,10/28/2015,10.72071,11.38248,10.72071,11.05159,791160
VSH,10/29/2015,11.18395,11.38248,10.91924,10.98542,173970
VSH,10/30/2015,11.11777,11.11777,10.98542,11.11777,281030
VSH,11/2/2015,11.18395,11.18395,10.98542,11.11777,217540
VSH,11/3/2015,11.05159,11.05159,10.85306,10.91924,342120
VSH,11/4/2015,10.85306,10.91924,10.78688,10.85306,409990
VSH,11/5/2015,10.78688,11.51483,10.78688,11.38248,439250
VSH,11/6/2015,11.25012,11.51483,11.18395,11.51483,320210
VSH,11/9/2015,11.51483,11.51483,11.25012,11.3163,297740
VSH,11/10/2015,11.3163,11.38248,11.18395,11.25012,211500
VSH,11/11/2015,11.18395,11.38248,11.18395,11.3163,169100
VSH,11/12/2015,11.3163,11.44866,11.18395,11.44866,324310
VSH,11/13/2015,11.3163,11.44866,11.3163,11.44866,129300
VSH,11/16/2015,11.38248,11.44866,11.3163,11.44866,96410
VSH,11/17/2015,11.44866,11.51483,11.25012,11.25012,403420
VSH,11/18/2015,11.25012,11.38248,11.25012,11.25012,184220
VSH,11/19/2015,11.3163,11.3163,11.18395,11.25012,167830
VSH,11/20/2015,11.18395,11.38248,11.05159,11.38248,350380
VSH,11/23/2015,11.25012,11.64719,11.25012,11.3163,246640
VSH,11/24/2015,11.38248,11.38248,11.18395,11.3163,152490
VSH,11/25/2015,11.3163,11.3163,11.25012,11.3163,119550
VSH,11/26/2015,11.3163,11.3163,11.18395,11.25012,84870
VSH,11/27/2015,11.25012,11.25012,11.05159,11.18395,147350
VSH,11/30/2015,11.05159,11.11777,10.98542,11.05159,168970
VSH,12/1/2015,10.78688,11.05159,10.72071,10.72071,211630
VSH,12/2/2015,10.78688,11.05159,10.72071,10.72071,82100
