Ticker,Date,Open,High,Low,Close,Volume
VDS,2/16/2017,3.383882,3.427265,3.340499,3.427265,10200
VDS,2/17/2017,3.210349,3.383882,3.210349,3.340499,9300
VDS,2/21/2017,3.340499,3.340499,3.340499,3.340499,2000
VDS,2/23/2017,3.340499,3.340499,3.340499,3.340499,2000
VDS,2/27/2017,3.383882,3.383882,3.383882,3.383882,2000
VDS,2/28/2017,3.340499,3.383882,3.340499,3.383882,3900
VDS,3/6/2017,3.123583,3.123583,3.123583,3.123583,100
VDS,3/7/2017,3.123583,3.383882,3.123583,3.383882,2200
VDS,3/8/2017,3.253732,3.340499,3.253732,3.340499,16000
VDS,3/10/2017,3.297116,3.297116,3.297116,3.297116,2700
VDS,3/13/2017,3.253732,3.297116,3.253732,3.297116,9000
VDS,3/14/2017,3.470648,3.470648,3.470648,3.470648,2900
VDS,3/15/2017,3.253732,3.253732,3.253732,3.253732,8900
VDS,3/16/2017,3.210349,3.253732,3.210349,3.253732,400
VDS,3/17/2017,3.297116,3.383882,3.297116,3.383882,6100
VDS,3/20/2017,3.427265,3.514031,3.427265,3.514031,5200
VDS,3/21/2017,3.470648,3.470648,3.297116,3.427265,6100
VDS,3/22/2017,3.383882,3.383882,3.383882,3.383882,7000
VDS,3/23/2017,3.383882,3.557414,3.383882,3.427265,18000
VDS,3/24/2017,3.470648,3.470648,3.427265,3.427265,14200
VDS,3/27/2017,3.470648,3.730947,3.470648,3.730947,93800
VDS,3/28/2017,3.904479,3.904479,3.557414,3.730947,13700
VDS,3/29/2017,3.77433,3.77433,3.730947,3.77433,6200
VDS,3/30/2017,3.77433,3.817713,3.77433,3.817713,57600
VDS,3/31/2017,3.730947,3.730947,3.730947,3.730947,9000
VDS,4/3/2017,3.600797,3.730947,3.600797,3.730947,36400
VDS,4/4/2017,3.730947,3.730947,3.730947,3.730947,43100
VDS,4/5/2017,3.77433,3.861096,3.730947,3.730947,12900
VDS,4/7/2017,3.730947,3.730947,3.687563,3.687563,20700
VDS,4/11/2017,3.730947,3.730947,3.730947,3.730947,100
VDS,4/12/2017,3.730947,3.730947,3.730947,3.730947,26000
VDS,4/13/2017,3.77433,3.77433,3.687563,3.77433,11100
VDS,4/14/2017,3.730947,3.77433,3.730947,3.77433,7900
VDS,4/17/2017,3.77433,4.121395,3.77433,4.121395,593000
VDS,4/18/2017,4.33831,4.381693,4.121395,4.381693,224700
VDS,4/19/2017,4.381693,4.468459,4.33831,4.425076,79800
VDS,4/20/2017,4.468459,4.511842,4.33831,4.381693,113800
VDS,4/21/2017,4.381693,4.425076,4.33831,4.33831,129700
VDS,4/24/2017,4.381693,4.381693,4.33831,4.33831,112600
VDS,4/25/2017,4.33831,4.381693,4.33831,4.381693,68200
VDS,4/26/2017,4.427818,4.520064,4.427818,4.473941,67000
VDS,4/27/2017,4.473941,4.473941,4.427818,4.473941,53600
VDS,4/28/2017,4.427818,4.427818,4.381694,4.427818,52100
VDS,5/3/2017,4.427818,4.427818,4.381694,4.427818,54200
VDS,5/4/2017,4.427818,4.427818,4.381694,4.427818,65500
VDS,5/5/2017,4.381694,4.381694,4.335571,4.381694,59300
VDS,5/8/2017,4.335571,4.335571,4.335571,4.335571,54200
VDS,5/9/2017,4.289448,4.381694,4.289448,4.335571,95700
VDS,5/10/2017,4.335571,4.61231,4.335571,4.473941,115400
VDS,5/11/2017,4.473941,4.473941,4.473941,4.473941,40500
VDS,5/12/2017,4.520064,4.566187,4.473941,4.566187,41200
VDS,5/15/2017,4.520064,4.61231,4.520064,4.566187,35200
VDS,5/16/2017,4.61231,4.61231,4.61231,4.61231,46800
VDS,5/17/2017,4.61231,4.61231,4.566187,4.61231,7100
VDS,5/18/2017,4.61231,4.658433,4.566187,4.566187,103000
VDS,5/19/2017,4.61231,4.658433,4.566187,4.566187,97200
VDS,5/22/2017,4.61231,4.61231,4.566187,4.61231,39500
VDS,5/23/2017,4.61231,4.61231,4.566187,4.566187,52300
VDS,5/24/2017,4.566187,4.61231,4.520064,4.61231,40400
VDS,5/25/2017,4.566187,4.61231,4.566187,4.566187,30800
VDS,5/26/2017,4.566187,4.566187,4.566187,4.566187,31800
VDS,5/29/2017,4.61231,4.61231,4.566187,4.566187,19400
VDS,5/30/2017,4.151079,4.566187,4.151079,4.566187,28800
VDS,5/31/2017,4.566187,4.566187,4.566187,4.566187,5200
VDS,6/1/2017,4.566187,4.566187,4.473941,4.473941,13400
VDS,6/2/2017,4.520064,4.520064,4.520064,4.520064,100
VDS,6/5/2017,4.566187,4.61231,4.566187,4.61231,3000
VDS,6/6/2017,4.658433,4.658433,4.658433,4.658433,100
VDS,6/7/2017,4.566187,4.566187,4.566187,4.566187,400
VDS,6/8/2017,4.61231,4.61231,4.61231,4.61231,10000
VDS,6/9/2017,4.566187,4.61231,4.566187,4.61231,33000
VDS,6/12/2017,4.61231,4.61231,4.61231,4.61231,1500
VDS,6/13/2017,4.520064,4.520064,4.520064,4.520064,7500
VDS,6/14/2017,4.520064,4.520064,4.520064,4.520064,19000
VDS,6/15/2017,4.520064,4.520064,4.520064,4.520064,0
VDS,6/16/2017,4.381694,4.566187,4.381694,4.566187,1100
VDS,6/19/2017,4.473941,4.473941,4.473941,4.473941,1100
VDS,6/20/2017,4.520064,4.520064,4.520064,4.520064,15000
VDS,6/21/2017,4.520064,4.520064,4.520064,4.520064,5000
VDS,6/22/2017,4.473941,4.473941,4.473941,4.473941,26000
VDS,6/23/2017,4.566187,4.61231,4.473941,4.61231,31400
VDS,6/26/2017,5.027418,5.027418,4.61231,4.889049,45300
VDS,6/27/2017,5.35028,5.35028,5.304156,5.304156,400
VDS,6/28/2017,5.534772,5.534772,4.981295,5.073541,9100
VDS,6/29/2017,5.073541,5.073541,5.073541,5.073541,0
VDS,6/30/2017,5.073541,5.073541,5.073541,5.073541,7000
VDS,7/3/2017,5.073541,5.073541,5.073541,5.073541,16900
VDS,7/4/2017,5.073541,5.21191,5.073541,5.165787,67400
VDS,7/5/2017,5.534772,5.673141,5.534772,5.673141,172800
VDS,7/6/2017,5.996003,5.996003,5.765388,5.811511,26400
VDS,7/7/2017,5.857634,5.857634,5.534772,5.580895,48300
VDS,7/10/2017,5.811511,6.134372,5.580895,6.134372,86100
VDS,7/11/2017,6.134372,6.134372,6.134372,6.134372,0
VDS,7/12/2017,6.134372,6.134372,6.134372,6.134372,0
VDS,7/13/2017,6.134372,6.134372,6.134372,6.134372,0
VDS,7/14/2017,6.134372,6.134372,6.134372,6.134372,0
VDS,7/17/2017,6.134372,6.134372,6.134372,6.134372,0
VDS,7/18/2017,6.134372,6.134372,6.134372,6.134372,0
VDS,7/19/2017,6.180495,6.180495,5.765388,5.811511,418940
VDS,7/20/2017,5.94988,5.94988,5.534772,5.534772,34190
VDS,7/21/2017,5.488649,5.719265,5.396403,5.396403,15160
VDS,7/24/2017,5.073541,5.188849,5.027418,5.073541,65070
VDS,7/25/2017,4.750679,5.073541,4.750679,4.981295,49620
VDS,7/26/2017,5.073541,5.21191,5.027418,5.165787,77330
VDS,7/27/2017,5.165787,5.165787,4.889049,4.889049,51760
VDS,7/28/2017,5.165787,5.165787,4.889049,4.889049,19460
VDS,7/31/2017,4.889049,5.027418,4.889049,5.027418,17130
VDS,8/1/2017,4.935172,5.073541,4.842926,5.027418,25420
VDS,8/2/2017,5.073541,5.073541,4.842926,4.889049,10930
VDS,8/3/2017,4.889049,5.027418,4.889049,5.027418,1620
VDS,8/4/2017,5.165787,5.165787,4.981295,5.027418,17950
VDS,8/7/2017,5.027418,5.073541,5.027418,5.027418,14400
VDS,8/8/2017,5.027418,5.373341,5.027418,5.188849,19120
VDS,8/9/2017,5.396403,5.396403,5.165787,5.234972,15550
VDS,8/10/2017,5.304156,5.304156,5.165787,5.165787,8910
VDS,8/11/2017,5.465587,5.465587,5.165787,5.304156,3320
VDS,8/14/2017,5.281095,5.281095,5.073541,5.073541,500
VDS,8/15/2017,5.073541,5.119664,5.073541,5.119664,36200
VDS,8/16/2017,5.004356,5.073541,4.981295,4.981295,1170
VDS,8/17/2017,4.935172,4.935172,4.935172,4.935172,1000
VDS,8/18/2017,4.889049,4.935172,4.889049,4.935172,3400
VDS,8/21/2017,4.889049,4.889049,4.842926,4.842926,110
VDS,8/22/2017,4.842926,4.842926,4.750679,4.750679,14010
VDS,8/23/2017,4.61231,4.796803,4.61231,4.796803,1200
VDS,8/24/2017,4.658433,4.750679,4.61231,4.635372,21890
VDS,8/25/2017,4.61231,4.704556,4.61231,4.704556,1120
VDS,8/28/2017,4.658433,4.750679,4.658433,4.750679,610
VDS,8/29/2017,4.842926,4.842926,4.704556,4.704556,4500
VDS,8/30/2017,4.704556,4.704556,4.658433,4.658433,4300
VDS,8/31/2017,4.658433,4.658433,4.658433,4.658433,5200
VDS,9/1/2017,4.935172,4.935172,4.750679,4.750679,24400
VDS,9/5/2017,4.842926,4.842926,4.681495,4.681495,3010
VDS,9/6/2017,4.658433,4.750679,4.658433,4.750679,8010
VDS,9/7/2017,4.750679,4.750679,4.727618,4.727618,16860
VDS,9/8/2017,4.61231,4.750679,4.61231,4.61231,11100
VDS,9/11/2017,4.61231,4.61231,4.427818,4.427818,2110
VDS,9/12/2017,4.566187,4.727618,4.566187,4.704556,4390
VDS,9/13/2017,4.704556,4.773741,4.704556,4.773741,3010
VDS,9/14/2017,4.750679,4.750679,4.635372,4.750679,1700
VDS,9/15/2017,4.704556,4.750679,4.704556,4.704556,8120
VDS,9/18/2017,4.704556,4.704556,4.704556,4.704556,20
VDS,9/19/2017,4.658433,4.658433,4.61231,4.635372,3380
VDS,9/20/2017,4.61231,4.727618,4.61231,4.727618,3700
VDS,9/21/2017,4.704556,4.704556,4.704556,4.704556,5400
VDS,9/22/2017,4.635372,4.658433,4.61231,4.658433,23400
VDS,9/25/2017,4.658433,4.704556,4.658433,4.704556,5320
VDS,9/26/2017,4.704556,4.750679,4.704556,4.750679,19290
VDS,9/27/2017,4.704556,5.073541,4.704556,5.073541,19220
VDS,9/28/2017,5.165787,5.419464,5.073541,5.419464,52530
VDS,9/29/2017,5.419464,5.534772,5.419464,5.419464,33950
VDS,10/2/2017,5.419464,5.465587,5.419464,5.465587,18560
VDS,10/3/2017,5.396403,5.534772,5.304156,5.534772,21380
VDS,10/4/2017,5.534772,5.534772,5.534772,5.534772,0
VDS,10/5/2017,5.488649,5.534772,5.35028,5.419464,11920
VDS,10/6/2017,5.419464,5.419464,5.419464,5.419464,7320
VDS,10/9/2017,5.534772,5.534772,5.396403,5.396403,4960
VDS,10/10/2017,5.488649,5.488649,5.442526,5.442526,120
VDS,10/11/2017,5.442526,5.442526,5.304156,5.304156,31010
VDS,10/12/2017,5.419464,5.419464,5.419464,5.419464,5000
VDS,10/13/2017,5.304156,5.35028,5.304156,5.35028,60
VDS,10/16/2017,5.073541,5.35028,5.073541,5.304156,220
VDS,10/17/2017,5.073541,5.304156,5.073541,5.165787,3250
VDS,10/18/2017,5.511711,5.511711,5.258033,5.258033,40
VDS,10/19/2017,5.142725,5.396403,5.142725,5.396403,190
VDS,10/20/2017,5.396403,5.719265,5.396403,5.719265,1000
VDS,10/23/2017,5.719265,5.719265,5.719265,5.719265,0
VDS,10/24/2017,5.327218,5.327218,5.327218,5.327218,30
VDS,10/25/2017,5.327218,5.327218,5.327218,5.327218,0
VDS,10/26/2017,5.327218,5.327218,5.327218,5.327218,0
VDS,10/27/2017,5.534772,5.534772,5.534772,5.534772,10
VDS,10/30/2017,5.327218,5.327218,5.165787,5.327218,3530
VDS,10/31/2017,5.534772,5.534772,5.165787,5.258033,2010
VDS,11/1/2017,5.534772,5.534772,5.304156,5.304156,20
VDS,11/2/2017,4.958233,5.258033,4.958233,5.258033,20500
VDS,11/3/2017,4.958233,5.21191,4.958233,5.21191,5200
VDS,11/6/2017,5.21191,5.21191,5.21191,5.21191,11370
VDS,11/7/2017,5.21191,5.21191,5.21191,5.21191,0
VDS,11/8/2017,5.21191,5.21191,5.21191,5.21191,0
VDS,11/9/2017,5.21191,5.21191,4.889049,4.889049,19820
VDS,11/10/2017,5.119664,5.119664,4.935172,5.050479,4050
VDS,11/13/2017,4.842926,5.073541,4.750679,4.889049,9810
VDS,11/14/2017,5.050479,5.050479,4.889049,4.889049,2520
VDS,11/15/2017,4.704556,4.750679,4.704556,4.750679,15010
VDS,11/16/2017,4.797256,5.076708,4.797256,4.890407,4020
VDS,11/17/2017,4.890407,5.099995,4.65753,4.890407,4530
VDS,11/20/2017,5.216434,5.216434,5.123283,5.169858,1110
VDS,11/21/2017,5.44931,5.44931,5.44931,5.44931,160
VDS,11/22/2017,5.076708,5.263009,5.076708,5.263009,2190
VDS,11/23/2017,5.123283,5.123283,4.936982,4.936982,7040
VDS,11/24/2017,5.169858,5.169858,4.936982,4.936982,1580
VDS,11/27/2017,4.936982,5.123283,4.936982,5.123283,1060
VDS,11/28/2017,5.030132,5.030132,4.843831,4.843831,21700
VDS,11/29/2017,4.890407,5.076708,4.890407,4.890407,13010
VDS,11/30/2017,4.890407,5.030132,4.704105,4.727393,8810
VDS,12/1/2017,4.890407,5.030132,4.890407,4.890407,2320
VDS,12/4/2017,4.75068,4.936982,4.65753,4.936982,9800
VDS,12/5/2017,5.030132,5.030132,4.843831,4.890407,7100
VDS,12/6/2017,4.65753,4.65753,4.564379,4.65753,11440
VDS,12/7/2017,4.890407,4.890407,4.890407,4.890407,310
VDS,12/8/2017,4.704105,4.890407,4.704105,4.890407,4000
VDS,12/11/2017,4.797256,4.797256,4.65753,4.65753,17920
VDS,12/12/2017,4.65753,4.65753,4.65753,4.65753,6500
VDS,12/13/2017,4.65753,4.65753,4.65753,4.65753,5000
VDS,12/14/2017,4.797256,4.797256,4.65753,4.797256,15220
VDS,12/15/2017,4.797256,4.797256,4.797256,4.797256,5000
VDS,12/18/2017,4.797256,4.797256,4.65753,4.65753,12260
VDS,12/19/2017,4.65753,4.727393,4.65753,4.65753,27430
VDS,12/20/2017,4.65753,4.75068,4.65753,4.75068,25930
VDS,12/21/2017,4.704105,4.704105,4.704105,4.704105,8780
VDS,12/22/2017,4.704105,4.704105,4.704105,4.704105,0
VDS,12/25/2017,4.65753,4.65753,4.65753,4.65753,6000
VDS,12/26/2017,4.471229,4.65753,4.471229,4.610955,10670
VDS,12/27/2017,4.610955,4.610955,4.610955,4.610955,0
VDS,12/28/2017,4.471229,4.65753,4.471229,4.480544,5100
VDS,12/29/2017,4.65753,4.65753,4.564379,4.65753,19290
VDS,1/2/2018,4.610955,4.65753,4.564379,4.610955,14910
VDS,1/3/2018,4.727393,4.727393,4.65753,4.65753,14010
VDS,1/4/2018,4.797256,4.843831,4.65753,4.797256,26140
VDS,1/5/2018,4.843831,4.890407,4.797256,4.890407,5130
VDS,1/8/2018,4.983557,4.983557,4.890407,4.890407,25080
VDS,1/9/2018,4.936982,4.983557,4.75068,4.983557,36240
VDS,1/10/2018,4.983557,5.309584,4.983557,5.309584,54980
VDS,1/11/2018,5.495885,5.495885,5.263009,5.495885,52190
VDS,1/12/2018,5.495885,5.682187,5.44931,5.44931,93260
VDS,1/15/2018,5.402735,5.542461,5.35616,5.44931,90890
VDS,1/16/2018,5.44931,5.44931,5.309584,5.402735,95170
VDS,1/17/2018,5.44931,5.44931,5.332872,5.35616,198400
VDS,1/18/2018,5.309584,5.35616,5.216434,5.35616,106520
VDS,1/19/2018,5.402735,5.682187,5.35616,5.589036,160030
VDS,1/22/2018,5.542461,5.728762,5.542461,5.705474,140500
VDS,1/25/2018,5.705474,5.775337,5.682187,5.728762,183730
VDS,1/26/2018,5.635612,5.821912,5.635612,5.821912,211390
VDS,1/29/2018,5.868488,5.868488,5.775337,5.775337,171870
VDS,1/30/2018,5.728762,6.171227,5.682187,6.171227,228610
VDS,1/31/2018,6.287665,6.334241,6.14794,6.24109,166480
VDS,2/1/2018,6.24109,6.24109,5.915063,5.915063,150830
VDS,2/2/2018,5.961638,5.961638,5.728762,5.915063,114840
VDS,2/5/2018,5.915063,5.915063,5.589036,5.682187,123970
VDS,2/6/2018,5.519173,5.519173,5.286296,5.35616,164180
VDS,2/7/2018,5.379447,5.682187,5.379447,5.635612,136130
VDS,2/8/2018,5.612324,5.682187,5.542461,5.542461,103290
VDS,2/9/2018,5.495885,5.495885,5.402735,5.44931,79130
VDS,2/12/2018,5.44931,5.542461,5.402735,5.472598,77530
VDS,2/13/2018,5.426023,5.542461,5.35616,5.495885,102440
VDS,2/21/2018,5.542461,5.612324,5.542461,5.565748,126110
VDS,2/22/2018,5.565748,5.682187,5.519173,5.589036,126010
VDS,2/23/2018,5.589036,5.798625,5.589036,5.798625,131330
VDS,2/26/2018,5.775337,5.8452,5.728762,5.821912,128670
VDS,2/27/2018,5.821912,5.8452,5.728762,5.728762,140790
VDS,2/28/2018,5.728762,5.868488,5.682187,5.821912,205710
VDS,3/1/2018,5.8452,5.961638,5.775337,5.961638,338680
VDS,3/2/2018,5.868488,5.984926,5.8452,5.984926,231780
VDS,3/5/2018,6.008214,6.171227,5.984926,6.054789,304860
VDS,3/6/2018,6.054789,6.473967,6.054789,6.473967,520510
VDS,3/7/2018,6.520542,6.706843,6.450679,6.473967,312250
VDS,3/8/2018,6.473967,6.543829,6.427392,6.497254,207050
VDS,3/9/2018,6.520542,6.590405,6.450679,6.520542,478370
VDS,3/12/2018,6.543829,6.730131,6.543829,6.613693,482380
VDS,3/13/2018,6.63698,6.683556,6.590405,6.613693,251000
VDS,3/14/2018,6.63698,6.660268,6.543829,6.613693,289710
VDS,3/15/2018,6.590405,6.613693,6.450679,6.520542,348570
VDS,3/16/2018,6.497254,6.683556,6.473967,6.613693,345460
VDS,3/19/2018,6.660268,6.683556,6.567117,6.590405,276130
VDS,3/20/2018,6.567117,6.567117,6.497254,6.497254,169860
VDS,3/21/2018,6.520542,6.613693,6.520542,6.567117,243990
VDS,3/22/2018,6.613693,6.63698,6.334241,6.380816,331880
VDS,3/23/2018,6.334241,6.357529,6.24109,6.334241,215250
VDS,3/26/2018,6.334241,6.404104,6.310953,6.334241,194160
VDS,3/27/2018,6.334241,6.543829,6.334241,6.473967,207320
VDS,3/28/2018,6.473967,6.520542,6.450679,6.473967,164910
VDS,3/29/2018,6.497254,6.543829,6.450679,6.473967,213380
VDS,3/30/2018,6.473967,6.520542,6.473967,6.520542,304890
VDS,4/2/2018,6.520542,6.660268,6.520542,6.567117,384990
VDS,4/3/2018,6.590405,6.590405,6.520542,6.567117,278980
VDS,4/4/2018,6.567117,6.986295,6.520542,6.893145,1681000
VDS,4/5/2018,6.93972,6.93972,6.846569,6.869857,354860
VDS,4/6/2018,6.846569,6.869857,6.799994,6.846569,293150
VDS,4/9/2018,6.846569,6.846569,6.590405,6.613693,511360
VDS,4/10/2018,6.613693,6.613693,6.264378,6.264378,622550
VDS,4/11/2018,6.287665,6.427392,6.194515,6.264378,263980
VDS,4/12/2018,6.217803,6.24109,6.054789,6.171227,188770
VDS,4/13/2018,6.171227,6.24109,5.961638,6.031501,231580
VDS,4/16/2018,6.124652,6.124652,6.008214,6.078077,136080
VDS,4/17/2018,6.078077,6.078077,5.961638,6.054789,218880
VDS,4/18/2018,6.054789,6.124652,6.008214,6.031501,196980
VDS,4/19/2018,6.008214,6.031501,5.868488,5.915063,147630
VDS,4/20/2018,5.915063,5.938351,5.8452,5.915063,110530
VDS,4/23/2018,5.915063,5.915063,5.519173,5.519173,228450
VDS,4/24/2018,5.263009,5.542461,5.263009,5.519173,200020
VDS,4/26/2018,5.519173,5.542461,5.146571,5.146571,124430
VDS,4/27/2018,5.123283,5.193146,5.076708,5.193146,69160
VDS,5/2/2018,5.193146,5.193146,5.076708,5.169858,134610
VDS,5/3/2018,5.169858,5.193146,5.030132,5.193146,58550
VDS,5/4/2018,5.216434,5.239721,5.076708,5.193146,114090
VDS,5/7/2018,5.193146,5.239721,5.123283,5.216434,95870
VDS,5/8/2018,5.216434,5.263009,5.123283,5.239721,161130
VDS,5/9/2018,5.239721,5.35616,5.216434,5.309584,109310
VDS,5/10/2018,5.309584,5.332872,5.169858,5.169858,104020
VDS,5/11/2018,5.169858,5.193146,5.123283,5.193146,108290
VDS,5/14/2018,5.193146,5.263009,5.123283,5.216434,83910
VDS,5/15/2018,5.216434,5.309584,5.216434,5.309584,90710
VDS,5/16/2018,5.309584,5.309584,5.239721,5.309584,113070
VDS,5/17/2018,5.309584,5.309584,5.216434,5.286296,109080
VDS,5/18/2018,5.286296,5.286296,5.099995,5.216434,40300
VDS,5/21/2018,5.193146,5.216434,5.030132,5.123283,31300
VDS,5/22/2018,5.123283,5.123283,4.773968,4.773968,50690
VDS,5/23/2018,4.65753,4.797256,4.610955,4.773968,48660
VDS,5/24/2018,4.75068,4.75068,4.634243,4.634243,31180
VDS,5/25/2018,4.634243,4.652873,4.312873,4.331503,25260
VDS,5/28/2018,4.331503,4.331503,4.028763,4.098627,105580
VDS,5/29/2018,4.098627,4.382736,4.098627,4.382736,54400
VDS,5/30/2018,4.331503,4.569037,4.331503,4.569037,24350
VDS,5/31/2018,4.564379,4.867119,4.471229,4.843831,35340
VDS,6/1/2018,4.773968,4.983557,4.634243,4.634243,12370
VDS,6/4/2018,4.704105,4.704105,4.610955,4.65753,34160
VDS,6/5/2018,4.797256,4.797256,4.471229,4.6389,53260
VDS,6/6/2018,4.65753,4.820544,4.65753,4.704105,28330
VDS,6/7/2018,4.773968,4.843831,4.75068,4.797256,24830
VDS,6/8/2018,4.843831,4.843831,4.704105,4.727393,17170
VDS,6/11/2018,4.704105,4.773968,4.680818,4.704105,38330
VDS,6/12/2018,4.652873,4.773968,4.6389,4.65753,9680
VDS,6/13/2018,4.65753,4.704105,4.65753,4.680818,7480
VDS,6/14/2018,4.680818,4.704105,4.65753,4.65753,28970
VDS,6/15/2018,4.75068,4.75068,4.564379,4.564379,7420
VDS,6/18/2018,4.682212,4.815404,4.682212,4.815404,9440
VDS,6/19/2018,4.815404,4.866632,4.508038,4.610493,55720
VDS,6/20/2018,4.661721,4.764176,4.661721,4.764176,4670
VDS,6/21/2018,4.610493,4.610493,4.559265,4.610493,6390
VDS,6/22/2018,4.610493,4.707826,4.610493,4.707826,1850
VDS,6/25/2018,4.707826,4.712948,4.656598,4.702703,5770
VDS,6/26/2018,4.610493,4.651475,4.405582,4.54902,3340
VDS,6/27/2018,4.508038,4.595125,4.502915,4.595125,18810
VDS,6/28/2018,4.54902,4.54902,4.303127,4.303127,35580
VDS,6/29/2018,4.349232,4.349232,4.303127,4.344109,10440
VDS,7/2/2018,4.298004,4.303127,4.200671,4.200671,5330
VDS,7/3/2018,4.149444,4.200671,3.995761,3.995761,9840
VDS,7/4/2018,3.749868,4.098216,3.749868,4.098216,36800
VDS,7/5/2018,4.098216,4.098216,3.918919,3.918919,2120
VDS,7/6/2018,3.954778,4.046988,3.836955,4.046988,2320
VDS,7/9/2018,4.08797,4.093093,3.995761,4.082848,550
VDS,7/10/2018,4.12383,4.175057,4.041865,4.041865,390
VDS,7/11/2018,4.036743,4.036743,3.836955,3.995761,730
VDS,7/12/2018,4.036743,4.036743,3.995761,4.036743,590
VDS,7/13/2018,4.046988,4.046988,3.959901,4.036743,1750
VDS,7/16/2018,4.036743,4.062356,4.036743,4.046988,2830
VDS,7/17/2018,4.006006,4.006006,3.801095,3.801095,7540
VDS,7/18/2018,3.596184,3.88306,3.596184,3.842077,35990
VDS,7/19/2018,3.842077,4.072602,3.842077,4.046988,23780
VDS,7/20/2018,4.046988,4.046988,3.842077,3.842077,430
VDS,7/23/2018,3.842077,4.016252,3.842077,3.990638,5210
VDS,7/24/2018,3.949656,3.949656,3.842077,3.842077,300
VDS,7/25/2018,3.842077,3.995761,3.831832,3.944533,45490
VDS,7/26/2018,3.903551,3.944533,3.893305,3.893305,32370
VDS,7/27/2018,3.934287,4.000884,3.852323,3.970147,15520
VDS,7/30/2018,3.893305,4.200671,3.893305,4.200671,161350
VDS,7/31/2018,4.246776,4.246776,4.098216,4.200671,16070
VDS,8/1/2018,4.241653,4.241653,4.098216,4.098216,4270
VDS,8/2/2018,3.893305,4.098216,3.893305,4.072602,1920
VDS,8/3/2018,4.118707,4.118707,3.944533,4.072602,19580
VDS,8/6/2018,4.072602,4.118707,3.944533,4.098216,40350
VDS,8/7/2018,4.144321,4.144321,4.098216,4.139198,1220
VDS,8/8/2018,4.185303,4.200671,4.046988,4.098216,21240
VDS,8/9/2018,4.006006,4.144321,4.006006,4.144321,12350
VDS,8/10/2018,4.190426,4.190426,4.046988,4.149444,1260
VDS,8/13/2018,4.149444,4.149444,4.057234,4.144321,8600
VDS,8/14/2018,4.144321,4.175057,4.021374,4.149444,16370
VDS,8/15/2018,4.149444,4.149444,4.046988,4.139198,7140
VDS,8/16/2018,4.139198,4.139198,4.046988,4.046988,7440
VDS,8/17/2018,4.08797,4.149444,4.021374,4.149444,20680
VDS,8/20/2018,4.098216,4.226285,4.098216,4.200671,56070
VDS,8/21/2018,4.190426,4.303127,4.190426,4.241653,52380
VDS,8/22/2018,4.354354,4.528529,4.27239,4.528529,63700
VDS,8/23/2018,4.528529,4.656598,4.523406,4.543897,54310
VDS,8/24/2018,4.497792,4.728317,4.359477,4.707826,57620
VDS,8/27/2018,4.759053,5.035683,4.759053,5.004946,142020
VDS,8/28/2018,5.015192,5.225225,5.004946,5.071542,126560
VDS,8/29/2018,5.076665,5.12277,5.015192,5.12277,129690
VDS,8/30/2018,5.12277,5.148384,5.06642,5.097156,100120
VDS,8/31/2018,5.097156,5.12277,5.045928,5.045928,97970
VDS,9/4/2018,5.045928,5.056174,4.69758,4.866632,86450
VDS,9/5/2018,4.866632,4.871754,4.636107,4.636107,72900
VDS,9/6/2018,4.60537,4.610493,4.559265,4.579756,38510
VDS,9/7/2018,4.579756,4.610493,4.579756,4.610493,26930
VDS,9/10/2018,4.610493,4.661721,4.584879,4.590002,15650
VDS,9/11/2018,4.584879,4.595125,4.584879,4.590002,45500
VDS,9/12/2018,4.610493,4.743685,4.584879,4.738562,54080
VDS,9/13/2018,4.738562,4.866632,4.712948,4.866632,42890
VDS,9/14/2018,4.892245,4.989578,4.866632,4.989578,40270
VDS,9/17/2018,4.984455,4.984455,4.963964,4.979332,39750
VDS,9/18/2018,4.979332,4.979332,4.661721,4.897368,117450
VDS,9/19/2018,4.917859,4.969087,4.917859,4.943473,36420
VDS,9/20/2018,4.943473,4.969087,4.866632,4.953719,107190
VDS,9/21/2018,4.969087,4.969087,4.943473,4.969087,85380
VDS,9/24/2018,4.969087,5.302067,4.963964,5.302067,325530
VDS,9/25/2018,5.353295,5.353295,5.276453,5.302067,52230
VDS,9/26/2018,5.302067,5.45575,5.276453,5.327681,99350
VDS,9/27/2018,5.327681,5.353295,5.276453,5.327681,108550
VDS,9/28/2018,5.327681,5.327681,5.250839,5.327681,106710
VDS,10/1/2018,5.353295,5.558206,5.327681,5.353295,84660
VDS,10/2/2018,5.353295,5.378909,5.225225,5.327681,92480
VDS,10/3/2018,5.327681,5.327681,5.225225,5.225225,78670
VDS,10/4/2018,5.250839,5.430136,5.250839,5.430136,115110
VDS,10/5/2018,5.404522,5.430136,5.353295,5.404522,102290
VDS,10/8/2018,5.404522,5.404522,5.225225,5.353295,103460
VDS,10/9/2018,5.353295,5.404522,5.327681,5.327681,105100
VDS,10/10/2018,5.302067,5.378909,5.225225,5.327681,105310
VDS,10/11/2018,5.225225,5.276453,4.969087,5.025437,80870
VDS,10/12/2018,5.025437,5.12277,5.010069,5.12277,62970
VDS,10/15/2018,5.148384,5.148384,5.020315,5.020315,57380
VDS,10/16/2018,5.020315,5.12277,5.020315,5.117647,51890
VDS,10/17/2018,5.117647,5.225225,5.117647,5.199612,92460
VDS,10/18/2018,5.199612,5.225225,5.12277,5.199612,71010
