Ticker,Date,Open,High,Low,Close,Volume
LIX,6/12/2017,28.18819,28.25255,27.67334,27.93077,13500
LIX,6/13/2017,27.99512,28.25255,27.67334,27.67334,26490
LIX,6/14/2017,27.54462,28.96047,27.02977,28.96047,145500
LIX,6/15/2017,28.96047,28.96047,28.44562,28.63869,6480
LIX,6/16/2017,28.60651,28.63869,28.3169,28.63869,13730
LIX,6/19/2017,28.63869,28.89611,28.3169,28.70304,79670
LIX,6/20/2017,28.70304,28.96047,28.63869,28.73522,7430
LIX,6/21/2017,28.54215,28.70304,28.54215,28.70304,20760
LIX,6/22/2017,28.67087,29.57186,28.44562,29.28225,84170
LIX,6/23/2017,29.08918,29.08918,28.83176,28.83176,58240
LIX,6/26/2017,28.83176,29.08918,28.83176,28.96047,10110
LIX,6/27/2017,28.83176,30.89117,28.83176,29.92582,164950
LIX,6/28/2017,29.92582,31.21295,29.92582,30.44067,190800
LIX,6/29/2017,30.56939,32.56444,30.56939,32.56444,314320
LIX,6/30/2017,32.69315,34.30207,32.56444,33.46543,174610
LIX,7/3/2017,33.46543,33.46543,32.24266,32.75751,51300
LIX,7/4/2017,32.37137,32.75751,31.79216,32.1783,91510
LIX,7/5/2017,31.92087,32.69315,31.92087,32.43573,47060
LIX,7/6/2017,32.11395,32.50008,31.95305,31.95305,41420
LIX,7/7/2017,31.95305,32.43573,31.66345,31.85652,63300
LIX,7/10/2017,31.47038,31.79216,30.31196,30.37632,45330
LIX,7/11/2017,30.2476,30.89117,30.2476,30.6981,25690
LIX,7/12/2017,30.56939,31.14859,30.44067,30.56939,42480
LIX,7/13/2017,30.44067,31.53473,30.2476,31.47038,54760
LIX,7/14/2017,30.92335,31.53473,30.89117,31.47038,36730
LIX,7/17/2017,31.47038,31.47038,30.37632,30.37632,36140
LIX,7/18/2017,31.08424,31.08424,30.2476,30.82681,22940
LIX,7/19/2017,30.82681,31.40602,30.37632,30.89117,20820
LIX,7/20/2017,31.01988,31.01988,30.2476,30.56939,40810
LIX,7/21/2017,31.21295,31.21295,30.37632,30.37632,28450
LIX,7/24/2017,30.56939,30.56939,30.31196,30.31196,11430
LIX,7/25/2017,30.2476,30.82681,30.2476,30.44067,11460
LIX,7/26/2017,30.82681,30.82681,30.18324,30.18324,37100
LIX,7/27/2017,30.56939,30.56939,30.02235,30.56939,10660
LIX,7/28/2017,30.11889,30.76245,29.73275,30.76245,61850
LIX,7/31/2017,31.14859,31.14859,30.56939,31.01988,22460
LIX,8/1/2017,31.21295,31.53473,31.21295,31.53473,54000
LIX,8/2/2017,31.7278,31.85652,31.50256,31.53473,53100
LIX,8/3/2017,31.7278,31.85652,31.21295,31.53473,18010
LIX,8/4/2017,31.27731,31.53473,30.82681,31.21295,62380
LIX,8/7/2017,32.11395,32.11395,30.56939,30.56939,61770
LIX,8/8/2017,30.82681,30.82681,30.37632,30.37632,56000
LIX,8/9/2017,30.37632,30.37632,29.79711,29.92582,96150
LIX,8/10/2017,29.92582,30.56939,29.66839,30.37632,50490
LIX,8/11/2017,30.37632,30.37632,29.28225,29.34661,50330
LIX,8/14/2017,29.34661,29.73275,29.34661,29.73275,14550
LIX,8/15/2017,29.86146,29.86146,29.47532,29.47532,9050
LIX,8/16/2017,29.34661,29.86146,29.28225,29.41097,5470
LIX,8/17/2017,29.34661,30.76245,29.34661,29.76493,7630
LIX,8/18/2017,29.76493,30.21542,29.60404,29.70057,4160
LIX,8/21/2017,30.11889,30.11889,29.47532,29.92582,15200
LIX,8/22/2017,29.60404,29.92582,29.41097,29.82928,14320
LIX,8/23/2017,29.60404,30.08671,29.60404,30.08671,4240
LIX,8/24/2017,29.53968,29.99018,29.53968,29.53968,2320
LIX,8/25/2017,30.18324,30.18324,29.47532,29.47532,6100
LIX,8/28/2017,29.60404,30.15107,29.34661,29.60404,2370
LIX,8/29/2017,29.60404,30.02235,29.34661,29.34661,15630
LIX,8/30/2017,29.73275,29.73275,29.34661,29.60404,5860
LIX,8/31/2017,29.41097,29.47532,28.63869,28.67087,53380
LIX,9/1/2017,29.28225,29.28225,28.70304,28.7674,16350
LIX,9/5/2017,29.57186,29.60404,28.57433,28.83176,33230
LIX,9/6/2017,29.02483,29.57186,28.05948,28.7674,33770
LIX,9/7/2017,28.96047,29.28225,28.7674,28.96047,26710
LIX,9/8/2017,28.96047,28.96047,28.89611,28.96047,10310
LIX,9/11/2017,28.57433,29.92582,28.57433,28.96047,2910
LIX,9/12/2017,28.7674,29.15354,28.7674,29.15354,13090
LIX,9/13/2017,29.15354,29.28225,28.63869,29.2179,13890
LIX,9/14/2017,28.96047,29.2179,28.83176,28.96047,29710
LIX,9/15/2017,28.73522,28.96047,28.73522,28.96047,2600
LIX,9/18/2017,29.08918,29.08918,28.89611,28.96047,6790
LIX,9/19/2017,28.96047,28.96047,28.7674,28.83176,27870
LIX,9/20/2017,28.83176,28.83176,28.7674,28.83176,8810
LIX,9/21/2017,28.83176,28.83176,28.79958,28.83176,8530
LIX,9/22/2017,28.83176,28.83176,28.7674,28.83176,3440
LIX,9/25/2017,28.83176,28.83176,28.63869,28.83176,24890
LIX,9/26/2017,28.7674,28.83176,28.63869,28.63869,9070
LIX,9/27/2017,28.89611,29.5075,28.89611,29.5075,18210
LIX,9/28/2017,29.15354,29.47532,29.08918,29.47532,48470
LIX,9/29/2017,29.18572,29.86146,29.18572,29.5075,17220
LIX,10/2/2017,29.15354,29.66839,28.96047,29.28225,16910
LIX,10/3/2017,29.02483,29.2179,28.63869,29.2179,25270
LIX,10/4/2017,29.28225,29.28225,28.7674,29.28225,6680
LIX,10/5/2017,29.66839,29.66839,28.96047,29.28225,6500
LIX,10/6/2017,28.86394,29.41097,28.86394,29.28225,18000
LIX,10/9/2017,29.34661,29.79711,29.34661,29.79711,24890
LIX,10/10/2017,29.79711,30.89117,29.79711,30.18324,31230
LIX,10/11/2017,30.18324,30.18324,30.15107,30.15107,3630
LIX,10/12/2017,30.63374,30.63374,30.05453,30.05453,7500
LIX,10/13/2017,29.89364,29.92582,29.08918,29.2179,13870
LIX,10/16/2017,29.2179,29.79711,29.2179,29.73275,17880
LIX,10/17/2017,29.31443,30.53721,29.31443,29.92582,1860
LIX,10/18/2017,29.92582,30.2476,29.73275,29.73275,39820
LIX,10/19/2017,30.2476,30.2476,29.60404,29.60404,3930
LIX,10/20/2017,30.11889,30.11889,29.2179,29.47532,1490
LIX,10/23/2017,29.47532,29.47532,29.08918,29.47532,8840
LIX,10/24/2017,29.60404,29.73275,29.2179,29.2179,6190
LIX,10/25/2017,29.2179,29.47532,28.83176,29.47532,28100
LIX,10/26/2017,29.47532,29.47532,28.96047,28.96047,8260
LIX,10/27/2017,29.28225,29.60404,28.96047,28.96047,1440
LIX,10/30/2017,28.96047,29.47532,28.96047,28.96047,6330
LIX,10/31/2017,28.89611,29.28225,28.83176,28.96047,65370
LIX,11/1/2017,29.25007,29.25007,28.7674,28.96047,23360
LIX,11/2/2017,29.28225,29.92582,29.15354,29.60404,23590
LIX,11/3/2017,29.79711,30.2476,29.73275,30.18324,78850
LIX,11/6/2017,30.2476,30.50503,30.21542,30.50503,28370
LIX,11/7/2017,30.76245,30.76245,30.2476,30.2476,15790
LIX,11/8/2017,30.50503,30.50503,29.60404,30.2476,6200
LIX,11/9/2017,30.2476,30.2476,29.28225,30.2476,8050
LIX,11/10/2017,29.34661,30.2476,29.34661,29.92582,42350
LIX,11/13/2017,29.92582,29.92582,29.28225,29.86146,14060
LIX,11/14/2017,29.86146,29.86146,29.60404,29.86146,24190
LIX,11/15/2017,29.86146,29.92582,29.60404,29.86146,21500
LIX,11/16/2017,30.60121,30.93748,30.26493,30.4667,41570
LIX,11/17/2017,30.4667,30.4667,29.99591,30.33219,7000
LIX,11/20/2017,29.92865,30.93748,29.92865,30.02954,9550
LIX,11/21/2017,30.02954,30.93748,30.02954,30.26493,14570
LIX,11/22/2017,30.06316,30.26493,30.06316,30.13042,6290
LIX,11/23/2017,30.26493,30.26493,29.8614,29.92865,24200
LIX,11/24/2017,29.72689,29.72689,29.45786,29.59238,23940
LIX,11/27/2017,28.81894,28.91982,28.75168,28.78531,82320
LIX,11/28/2017,28.78531,29.89503,28.78531,29.59238,17300
LIX,11/29/2017,29.82777,29.82777,28.91982,29.59238,52790
LIX,11/30/2017,30.26493,30.26493,29.05433,29.45786,3250
LIX,12/1/2017,29.45786,29.92865,29.2561,29.626,5690
LIX,12/4/2017,29.59238,29.59238,29.2561,29.32335,9810
LIX,12/5/2017,29.59238,29.59238,29.2561,29.2561,5350
LIX,12/6/2017,29.2561,29.39061,28.91982,29.2561,29470
LIX,12/7/2017,29.2561,29.2561,28.91982,28.91982,40300
LIX,12/8/2017,28.91982,29.45786,28.78531,28.78531,39160
LIX,12/11/2017,28.78531,28.85257,28.58355,28.58355,11660
LIX,12/12/2017,28.58355,29.32335,28.51629,29.18884,23450
LIX,12/13/2017,28.58355,29.39061,28.58355,29.18884,7210
LIX,12/14/2017,29.12159,29.12159,28.58355,28.6508,3590
LIX,12/15/2017,28.58355,28.91982,28.51629,28.91982,10330
LIX,12/18/2017,28.91982,28.91982,28.58355,28.58355,9880
LIX,12/19/2017,28.91982,28.91982,28.51629,28.78531,6020
LIX,12/20/2017,28.6508,29.2561,28.58355,28.91982,41950
LIX,12/21/2017,28.91982,28.91982,28.78531,28.78531,3070
LIX,12/22/2017,28.78531,28.91982,28.78531,28.91982,24730
LIX,12/25/2017,29.18884,29.18884,28.6508,28.91982,7090
LIX,12/26/2017,28.91982,29.12159,28.85257,29.12159,49410
LIX,12/27/2017,29.12159,29.18884,28.91982,29.18884,15000
LIX,12/28/2017,28.91982,29.12159,28.6508,28.91982,13090
LIX,12/29/2017,28.91982,29.05433,28.91982,28.98708,49380
LIX,1/2/2018,29.12159,29.2561,28.98708,29.18884,8130
LIX,1/3/2018,29.05433,29.18884,29.05433,29.18884,27630
LIX,1/4/2018,28.98708,29.18884,28.91982,28.91982,31570
LIX,1/5/2018,29.2561,29.32335,29.2561,29.32335,30080
LIX,1/8/2018,29.32335,29.92865,29.32335,29.92865,17070
LIX,1/9/2018,29.99591,30.60121,29.99591,30.4667,32660
LIX,1/10/2018,30.93748,32.58524,30.87023,32.58524,88500
LIX,1/11/2018,34.8383,34.8383,34.36751,34.8383,104660
LIX,1/12/2018,36.45243,36.45243,32.95515,32.95515,48880
LIX,1/15/2018,33.6277,33.6277,31.61004,32.28259,28010
LIX,1/16/2018,32.28259,32.88789,32.28259,32.82064,9830
LIX,1/17/2018,32.34985,32.95515,32.34985,32.48436,36430
LIX,1/18/2018,32.48436,32.61887,32.28259,32.48436,21100
LIX,1/19/2018,32.01357,32.4171,31.94632,32.28259,37720
LIX,1/22/2018,31.87906,32.34985,31.8118,32.34985,29760
LIX,1/25/2018,32.48436,33.29142,32.48436,32.78701,31840
LIX,1/26/2018,32.78701,33.29142,32.78701,32.95515,26680
LIX,1/29/2018,33.29142,33.89672,33.0224,33.76221,52580
LIX,1/30/2018,33.6277,33.69495,32.61887,33.42593,31380
LIX,1/31/2018,32.68612,33.89672,32.68612,33.56044,2950
LIX,2/1/2018,33.56044,33.76221,32.95515,33.56044,24480
LIX,2/2/2018,33.6277,33.6277,33.08966,33.08966,22710
LIX,2/5/2018,33.0224,33.49319,33.0224,33.0224,29180
LIX,2/6/2018,32.61887,32.61887,31.27376,31.94632,41260
LIX,2/7/2018,33.15691,33.15691,32.75338,32.82064,8680
LIX,2/8/2018,32.82064,32.82064,32.28259,32.61887,6190
LIX,2/9/2018,32.61887,32.95515,31.74455,32.28259,51520
LIX,2/12/2018,33.0224,33.35868,32.61887,32.88789,10690
LIX,2/13/2018,32.88789,34.90555,32.88789,33.56044,14990
LIX,2/21/2018,33.56044,33.56044,32.95515,33.42593,8170
LIX,2/22/2018,33.42593,34.50202,33.42593,34.50202,230
LIX,2/23/2018,33.35868,34.09849,33.29142,33.6277,23250
LIX,2/26/2018,32.95515,34.63653,32.95515,33.6277,18610
LIX,2/27/2018,32.95515,33.56044,31.61004,32.95515,11980
LIX,2/28/2018,33.42593,33.42593,32.28259,33.22417,19770
LIX,3/1/2018,33.49319,33.49319,32.95515,32.95515,110
LIX,3/2/2018,32.95515,32.95515,31.8118,32.82064,7400
LIX,3/5/2018,31.74455,33.08966,31.74455,32.61887,15670
LIX,3/6/2018,32.28259,33.49319,32.28259,32.34985,7630
LIX,3/7/2018,32.95515,32.95515,32.48436,32.82064,1150
LIX,3/8/2018,32.82064,32.95515,32.82064,32.82064,1640
LIX,3/9/2018,33.0224,33.49319,32.61887,32.75338,2180
LIX,3/12/2018,32.61887,32.95515,32.55161,32.55161,10600
LIX,3/13/2018,32.88789,32.88789,32.55161,32.61887,10600
LIX,3/14/2018,32.61887,32.61887,32.08083,32.28259,34160
LIX,3/15/2018,32.28259,32.31622,32.14808,32.21534,13590
LIX,3/16/2018,32.28259,32.4171,32.14808,32.4171,18570
LIX,3/19/2018,32.34985,32.61887,32.14808,32.21534,11230
LIX,3/20/2018,32.28259,32.28259,31.8118,32.21534,47340
LIX,3/21/2018,32.28259,32.28259,31.77818,31.77818,4690
LIX,3/22/2018,32.95515,32.95515,31.61004,31.61004,9550
LIX,3/23/2018,32.61887,32.61887,31.61004,32.55161,20690
LIX,3/26/2018,32.61887,32.61887,31.94632,31.94632,1160
LIX,3/27/2018,32.48436,32.48436,31.61004,32.28259,3620
LIX,3/28/2018,32.28259,32.28259,31.54278,31.94632,15960
LIX,3/29/2018,31.8118,31.94632,31.61004,31.87906,1830
LIX,3/30/2018,31.64367,32.28259,30.93748,31.61004,16110
LIX,4/2/2018,30.93748,31.61004,30.66846,31.61004,15340
LIX,4/3/2018,31.61004,31.61004,30.73572,30.73572,12900
LIX,4/4/2018,31.57641,31.57641,30.53395,30.66846,10960
LIX,4/5/2018,30.60121,30.66846,30.43307,30.60121,16310
LIX,4/6/2018,30.26493,32.24896,30.26493,31.54278,5080
LIX,4/9/2018,31.54278,31.54278,30.87023,30.87023,4600
LIX,4/10/2018,31.27376,31.27376,30.4667,30.53395,22890
LIX,4/11/2018,31.2065,31.2065,30.29856,30.60121,46210
LIX,4/12/2018,30.60121,31.54278,30.39944,30.39944,4590
LIX,4/13/2018,31.13925,31.13925,30.26493,30.39944,12820
LIX,4/16/2018,31.13925,31.13925,30.33219,30.39944,4380
LIX,4/17/2018,30.90386,30.90386,30.33219,30.87023,720
LIX,4/18/2018,30.90386,32.28259,30.73572,30.73572,2400
LIX,4/19/2018,30.36581,30.93748,30.36581,30.70209,10720
LIX,4/20/2018,30.70209,30.70209,30.26493,30.60121,1240
LIX,4/23/2018,31.07199,31.07199,29.79414,30.73572,10480
LIX,4/24/2018,30.26493,30.4667,29.59238,30.43307,17320
LIX,4/26/2018,30.26493,30.36581,29.65963,30.26493,8440
LIX,4/27/2018,30.39944,31.61004,30.19767,30.26493,36810
LIX,5/2/2018,31.2065,31.2065,30.13042,30.93748,11440
LIX,5/3/2018,30.26493,30.60121,30.26493,30.60121,8140
LIX,5/4/2018,30.87023,30.87023,29.96228,30.87023,380
LIX,5/7/2018,30.87023,30.87023,30.13042,30.87023,12780
LIX,5/8/2018,30.26493,30.26493,30.26493,30.26493,80570
LIX,5/9/2018,30.26493,30.26493,29.8614,30.26493,33420
LIX,5/10/2018,30.93748,30.93748,30.06316,30.06316,18560
LIX,5/11/2018,30.19767,30.19767,29.8614,29.92865,20700
LIX,5/14/2018,30.26493,30.26493,29.92865,30.19767,3970
LIX,5/15/2018,30.19767,30.19767,29.79414,29.79414,20510
LIX,5/16/2018,29.79414,30.87023,29.72689,30.19767,240
LIX,5/17/2018,29.09203,29.71395,29.09203,29.71395,8640
LIX,5/18/2018,29.71395,30.33587,29.71395,30.33587,3650
LIX,5/21/2018,30.33587,30.33587,29.57574,30.19766,6450
LIX,5/22/2018,30.19766,30.19766,29.02292,30.12856,5020
LIX,5/23/2018,28.88472,29.92125,28.67741,29.09203,8860
LIX,5/24/2018,29.09203,31.09599,29.02292,29.71395,8980
LIX,5/25/2018,29.71395,29.71395,29.57574,29.57574,1020
LIX,5/28/2018,29.02292,29.57574,28.74652,29.02292,19320
LIX,5/29/2018,28.47011,29.64484,28.47011,29.57574,13720
LIX,5/30/2018,29.57574,29.57574,28.81562,29.36843,17670
LIX,5/31/2018,29.36843,29.71395,29.36843,29.71395,70
LIX,6/1/2018,29.36843,30.40497,28.67741,28.88472,47690
LIX,6/4/2018,28.67741,29.57574,28.60831,29.02292,29820
LIX,6/5/2018,29.02292,29.02292,28.60831,28.67741,8110
LIX,6/6/2018,29.02292,29.02292,28.67741,28.67741,18030
LIX,6/7/2018,29.02292,29.02292,29.02292,29.02292,860
LIX,6/8/2018,29.02292,29.02292,28.67741,28.67741,2460
LIX,6/11/2018,30.05946,30.05946,28.67741,28.71196,8090
LIX,6/12/2018,28.74652,28.74652,28.57376,28.57376,5870
LIX,6/13/2018,29.64484,29.64484,28.57376,29.02292,3740
LIX,6/14/2018,28.67741,28.95382,28.57376,28.95382,7960
LIX,6/15/2018,28.95382,29.02292,28.53921,29.02292,7880
LIX,6/18/2018,28.95382,28.95382,28.3319,28.81562,2860
LIX,6/19/2018,29.64484,29.64484,28.53921,29.50664,3140
LIX,6/20/2018,29.09203,29.09203,28.74652,29.02292,4800
LIX,6/21/2018,28.67741,29.57574,28.67741,29.02292,6680
LIX,6/22/2018,29.02292,29.02292,28.95382,28.95382,300
LIX,6/25/2018,28.47011,29.36843,28.401,28.47011,2670
LIX,6/26/2018,28.67741,28.67741,28.3319,28.67741,7030
LIX,6/27/2018,29.29933,29.29933,28.67741,29.16113,2030
LIX,6/28/2018,28.47011,28.88472,28.401,28.67741,56490
LIX,6/29/2018,29.02292,29.02292,28.3319,28.81562,1070
LIX,7/2/2018,29.16113,29.16113,28.1246,28.3319,10480
LIX,7/3/2018,28.3319,29.02292,27.64088,28.3319,9320
LIX,7/4/2018,28.95382,28.95382,28.95382,28.95382,20
LIX,7/5/2018,28.95382,28.95382,27.64088,27.64088,13690
LIX,7/6/2018,27.98639,27.98639,27.64088,27.98639,28860
LIX,7/9/2018,28.67741,28.67741,27.70998,28.3319,5230
LIX,7/10/2018,28.1937,28.3319,27.84819,27.84819,3880
LIX,7/11/2018,28.1937,28.1937,27.70998,27.70998,6750
LIX,7/12/2018,27.91729,27.91729,27.64088,27.77909,15360
LIX,7/13/2018,27.91729,27.91729,27.77909,27.91729,25710
LIX,7/16/2018,27.84819,27.91729,27.84819,27.84819,4210
LIX,7/17/2018,27.84819,28.71196,27.84819,28.67741,18550
LIX,7/18/2018,28.60831,28.60831,28.05549,28.3319,7590
LIX,7/19/2018,28.3319,29.02292,28.3319,28.88472,2010
LIX,7/20/2018,28.78107,28.81562,28.3319,28.81562,6710
LIX,7/23/2018,28.91927,28.91927,28.81562,28.81562,2500
LIX,7/24/2018,28.81562,28.81562,28.1937,28.3319,24710
LIX,7/25/2018,28.88472,28.88472,27.77909,27.77909,15620
LIX,7/26/2018,28.53921,28.53921,27.77909,28.3319,30430
LIX,7/27/2018,28.81562,28.81562,28.47011,28.47011,1030
LIX,7/30/2018,28.401,28.47011,28.2628,28.47011,14070
LIX,7/31/2018,28.3319,28.47011,28.3319,28.47011,7220
LIX,8/1/2018,27.98639,28.47011,27.98639,28.02094,13690
LIX,8/2/2018,28.401,28.401,27.98639,28.3319,1020
LIX,8/3/2018,27.98639,27.98639,27.77909,27.77909,9990
LIX,8/6/2018,28.3319,28.3319,27.84819,27.84819,810
LIX,8/7/2018,27.98639,28.02094,27.98639,27.98639,4620
LIX,8/8/2018,27.91729,27.98639,27.64088,27.98639,13060
LIX,8/9/2018,28.29735,28.29735,27.98639,27.98639,11640
LIX,8/10/2018,27.98639,27.98639,27.84819,27.84819,14600
LIX,8/13/2018,27.98639,27.98639,27.77909,27.84819,1160
LIX,8/14/2018,27.98639,27.98639,27.77909,27.77909,10020
LIX,8/15/2018,28.2628,28.2628,27.77909,27.91729,14200
LIX,8/16/2018,28.1937,28.1937,27.77909,27.84819,8120
LIX,8/17/2018,27.91729,27.95184,27.91729,27.95184,1060
LIX,8/20/2018,27.98639,28.15915,27.84819,28.15915,9560
LIX,8/21/2018,28.1937,28.1937,27.91729,27.91729,17020
LIX,8/22/2018,28.1937,28.1937,28.02094,28.02094,30
LIX,8/23/2018,27.95184,27.98639,27.91729,27.91729,5630
LIX,8/24/2018,27.98639,27.98639,27.91729,27.98639,3780
LIX,8/27/2018,27.98639,28.3319,27.98639,27.98639,11640
LIX,8/28/2018,27.98639,28.05549,27.98639,28.02094,32200
LIX,8/29/2018,28.3319,28.3319,27.98639,27.98639,20430
LIX,8/30/2018,27.98639,28.02094,27.98639,27.98639,48820
LIX,8/31/2018,27.84819,27.98639,27.84819,27.91729,5430
LIX,9/4/2018,27.98639,27.98639,27.91729,27.91729,38790
LIX,9/5/2018,27.91729,27.91729,27.91729,27.91729,6500
LIX,9/6/2018,28.3319,28.3319,27.84819,27.84819,20130
LIX,9/7/2018,27.84819,28.401,27.77909,27.84819,37640
LIX,9/10/2018,27.84819,27.84819,27.81363,27.84819,5520
LIX,9/11/2018,27.81363,28.3319,27.81363,27.84819,29510
LIX,9/12/2018,27.84819,28.47011,27.84819,28.47011,59300
LIX,9/13/2018,28.3319,28.67741,28.3319,28.67741,23360
LIX,9/14/2018,28.67741,30.68138,28.67741,30.68138,179000
LIX,9/17/2018,32.78899,32.82354,31.85611,32.82354,153300
LIX,9/18/2018,33.16906,34.13649,32.78899,33.58367,91130
LIX,9/19/2018,33.58367,33.86008,33.51457,33.58367,26870
LIX,9/20/2018,33.79098,33.79098,32.47803,33.51457,20970
LIX,9/21/2018,32.96175,32.96175,32.47803,32.54713,17730
LIX,9/24/2018,33.99828,34.06738,33.16906,33.16906,66600
LIX,9/25/2018,34.27469,34.27469,32.61624,33.16906,18610
LIX,9/26/2018,34.20559,34.27469,33.79098,34.20559,49470
LIX,9/27/2018,34.13649,34.27469,34.06738,34.27469,8220
LIX,9/28/2018,34.34379,34.5511,33.65277,34.20559,12020
LIX,10/1/2018,34.20559,34.20559,33.23816,33.23816,4600
LIX,10/2/2018,32.54713,34.13649,32.54713,34.06738,20840
LIX,10/3/2018,34.06738,34.20559,34.06738,34.20559,43000
LIX,10/4/2018,33.30726,34.4129,33.23816,34.4129,66110
LIX,10/5/2018,34.4129,34.5511,33.86008,34.4129,17060
LIX,10/8/2018,34.4129,34.5511,33.34181,33.34181,33480
LIX,10/9/2018,34.20559,34.5511,33.86008,34.5511,32170
LIX,10/10/2018,34.27469,35.03482,34.27469,34.82751,93610
LIX,10/11/2018,33.86008,34.5511,33.58367,34.27469,36790
LIX,10/12/2018,32.13252,34.34379,32.13252,34.34379,25510
LIX,10/15/2018,34.34379,34.34379,34.34379,34.34379,1000
LIX,10/16/2018,34.20559,34.27469,33.86008,33.86008,5080
LIX,10/17/2018,34.20559,34.34379,34.06738,34.34379,10560
LIX,10/18/2018,34.34379,34.34379,33.86008,34.20559,27590
LIX,10/19/2018,34.13649,34.13649,34.13649,34.13649,450
LIX,10/22/2018,34.20559,34.20559,33.86008,33.86008,17120
LIX,10/23/2018,33.58367,34.13649,33.58367,33.72187,2650
LIX,10/24/2018,33.99828,33.99828,33.16906,33.86008,3280
LIX,10/25/2018,33.51457,33.99828,33.30726,33.79098,3150
LIX,10/26/2018,33.86008,36.14045,33.51457,33.86008,3920
LIX,10/29/2018,33.51457,33.86008,33.51457,33.86008,920
LIX,10/30/2018,33.37636,33.79098,33.37636,33.79098,1020
LIX,10/31/2018,33.79098,33.79098,33.79098,33.79098,120
LIX,11/1/2018,33.79098,33.79098,33.79098,33.79098,0
LIX,11/2/2018,33.16906,33.79098,33.16906,33.79098,760
LIX,11/5/2018,33.79098,33.79098,33.79098,33.79098,0
LIX,11/6/2018,32.61624,33.51457,32.61624,33.51457,100
LIX,11/7/2018,33.51457,34.482,33.16906,34.482,1000
LIX,11/8/2018,33.51457,34.20559,33.51457,34.20559,880
LIX,11/9/2018,33.58367,34.34379,33.58367,34.34379,500
LIX,11/12/2018,33.72187,33.99828,33.65277,33.92918,3450
LIX,11/13/2018,33.58367,33.86008,33.51457,33.79098,3000
LIX,11/14/2018,33.51457,34.27469,33.51457,33.65277,4340
LIX,11/15/2018,33.65277,34.06738,33.65277,33.86008,840
LIX,11/16/2018,33.86008,33.86008,32.51258,33.86008,3670
LIX,11/19/2018,34.20559,34.20559,33.51457,33.86008,5930
LIX,11/20/2018,33.86008,34.20559,33.72187,33.92918,6380
LIX,11/21/2018,33.86008,35.44943,33.86008,35.38033,58160
LIX,11/22/2018,35.24212,35.93314,35.24212,35.86404,48680
LIX,11/23/2018,35.86404,36.48596,35.86404,36.48596,5960
LIX,11/26/2018,36.27866,36.62416,35.93314,36.62416,9300
LIX,11/27/2018,37.45339,37.45339,36.20955,36.62416,5000
LIX,11/28/2018,36.90057,37.24609,36.62416,36.62416,4720
LIX,11/29/2018,37.5225,37.7989,36.90057,36.96968,13530
LIX,11/30/2018,37.6607,37.6607,36.96968,37.17698,8160
LIX,12/3/2018,37.868,37.868,35.24212,36.48596,35530
LIX,12/4/2018,37.10788,37.10788,35.24212,36.27866,13900
LIX,12/5/2018,37.10788,37.10788,35.24212,36.55507,24400
LIX,12/6/2018,35.58763,36.55507,35.17302,36.27866,23010
LIX,12/7/2018,36.41686,36.48596,33.75642,36.27866,17550
LIX,12/10/2018,37.67122,37.67122,33.78683,36.93831,40
LIX,12/11/2018,36.64515,36.64515,36.57186,36.57186,90
LIX,12/12/2018,36.38863,36.64515,36.38863,36.57186,13050
LIX,12/13/2018,36.57186,36.64515,36.57186,36.64515,480
LIX,12/14/2018,36.60851,36.71844,36.60851,36.64515,6450
LIX,12/17/2018,36.64515,38.11095,34.44644,36.64515,2620
LIX,12/18/2018,35.76567,36.64515,34.15328,35.76567,10760
LIX,12/19/2018,33.42038,35.17934,33.42038,34.81289,18340
LIX,12/20/2018,34.44644,34.81289,34.44644,34.81289,2860
LIX,12/21/2018,34.44644,34.7396,34.44644,34.44644,2210
LIX,12/24/2018,33.12722,34.88618,33.12722,34.59302,470
LIX,12/25/2018,34.44644,34.59302,34.44644,34.59302,2020
LIX,12/26/2018,35.17934,35.17934,34.44644,34.59302,1890
LIX,12/27/2018,35.17934,35.17934,34.88618,34.88618,1660
LIX,12/28/2018,34.88618,35.17934,34.88618,35.17934,1530
LIX,1/2/2019,35.17934,35.4725,35.17934,35.4725,2430
LIX,1/3/2019,35.4725,35.4725,35.03276,35.03276,5690
LIX,1/4/2019,35.5458,35.5458,34.07999,35.17934,5120
LIX,1/7/2019,33.93341,35.17934,33.93341,35.17934,12460
LIX,1/8/2019,34.44644,35.10605,34.44644,35.10605,1080
LIX,1/9/2019,35.4725,35.4725,34.44644,35.17934,80
LIX,1/10/2019,35.5458,35.5458,35.17934,35.17934,1310
LIX,1/11/2019,35.03276,35.03276,35.03276,35.03276,600
LIX,1/14/2019,35.03276,35.17934,34.29986,34.44644,28180
LIX,1/15/2019,34.44644,35.17934,34.44644,34.44644,2550
LIX,1/16/2019,35.17934,35.17934,34.07999,34.07999,31490
LIX,1/17/2019,34.81289,34.81289,34.07999,34.07999,18880
LIX,1/18/2019,35.03276,35.03276,34.88618,34.88618,7010
LIX,1/21/2019,34.88618,34.88618,33.86012,34.7396,17930
LIX,1/22/2019,34.07999,34.07999,34.0067,34.07999,31870
LIX,1/23/2019,33.93341,34.07999,33.71354,34.07999,14960
LIX,1/24/2019,34.81289,34.81289,33.93341,33.93341,15700
LIX,1/25/2019,33.93341,34.7396,33.71354,33.93341,30830
LIX,1/28/2019,34.37315,34.37315,33.75018,33.75018,17870
LIX,1/29/2019,33.78683,33.78683,33.64025,33.64025,67570
