Ticker,Date,Open,High,Low,Close,Volume
TCD,9/16/2020,4.861444,5.061019,4.707925,5.061019,59100
TCD,9/17/2020,4.861444,5.112193,4.861444,5.112193,1180
TCD,9/18/2020,4.861444,5.066137,4.861444,5.066137,1680
TCD,9/21/2020,5.11731,5.11731,4.861444,5.091723,12880
TCD,9/22/2020,4.759099,5.091723,4.759099,4.861444,84480
TCD,9/23/2020,5.066137,5.066137,5.066137,5.066137,680
TCD,9/24/2020,5.066137,5.066137,5.066137,5.066137,560
TCD,9/25/2020,5.014964,5.014964,4.861444,5.014964,13750
TCD,9/28/2020,5.055902,5.061019,4.871679,5.014964,680
TCD,9/29/2020,4.861444,5.11731,4.810271,5.091723,21910
TCD,9/30/2020,5.091723,5.11731,5.014964,5.091723,4880
TCD,10/1/2020,5.066137,5.11731,4.861444,5.112193,20880
TCD,10/2/2020,5.11731,5.11731,5.11731,5.11731,10
TCD,10/5/2020,4.835858,5.11731,4.835858,4.861444,460
TCD,10/6/2020,5.107075,5.107075,4.871679,5.101958,140
TCD,10/7/2020,4.963791,5.091723,4.963791,5.091723,510
TCD,10/8/2020,5.091723,5.096841,5.086606,5.096841,1900
TCD,10/9/2020,5.045668,5.11731,5.045668,5.096841,680
TCD,10/12/2020,5.096841,5.096841,4.784685,5.096841,690
TCD,10/13/2020,4.784685,5.066137,4.784685,5.066137,330
TCD,10/14/2020,5.11731,5.11731,4.800037,5.066137,980
TCD,10/15/2020,5.11731,5.11731,4.963791,5.107075,1200
TCD,10/16/2020,5.055902,5.066137,5.055902,5.066137,3980
TCD,10/19/2020,4.738629,5.066137,4.723277,4.861444,24750
TCD,10/20/2020,5.091723,5.11731,4.963791,5.107075,25880
TCD,10/21/2020,5.107075,5.11731,5.014964,5.11731,13090
TCD,10/22/2020,5.014964,5.11731,5.014964,5.112193,2090
TCD,10/23/2020,5.11731,5.11731,5.014964,5.066137,10030
TCD,10/26/2020,5.014964,5.066137,4.912618,5.066137,3670
TCD,10/27/2020,5.11731,5.11731,5.066137,5.11731,5980
TCD,10/28/2020,5.014964,5.11731,4.963791,5.11731,67260
TCD,10/29/2020,4.912618,5.091723,4.876796,5.086606,2360
TCD,10/30/2020,5.086606,5.086606,4.871679,4.989377,2680
TCD,11/2/2020,4.989377,5.066137,4.989377,5.066137,3600
TCD,11/3/2020,5.061019,5.398762,4.989377,5.398762,44130
TCD,11/4/2020,5.373176,5.424349,5.347589,5.424349,12140
TCD,11/5/2020,5.424349,5.424349,5.112193,5.112193,8190
TCD,11/6/2020,5.424349,5.449935,5.373176,5.424349,26340
TCD,11/9/2020,5.424349,5.78256,5.424349,5.526695,2020
TCD,11/10/2020,5.680214,5.680214,5.373176,5.526695,2750
TCD,11/11/2020,5.501108,5.526695,5.501108,5.526695,180
TCD,11/12/2020,5.731387,5.731387,5.526695,5.552281,5610
TCD,11/13/2020,5.85932,5.85932,5.475522,5.526695,4260
TCD,11/16/2020,5.629041,5.629041,5.168483,5.449935,12030
TCD,11/17/2020,5.449935,5.449935,5.449935,5.449935,30
TCD,11/18/2020,5.168483,5.449935,5.168483,5.245243,4380
TCD,11/19/2020,5.219656,5.449935,5.219656,5.219656,1280
TCD,11/20/2020,5.219656,5.449935,5.11731,5.449935,530
TCD,11/23/2020,5.322002,5.322002,5.245243,5.270829,42310
TCD,11/24/2020,5.526695,5.526695,5.270829,5.475522,930
TCD,11/25/2020,5.475522,5.475522,5.322002,5.322002,1150
TCD,11/26/2020,5.219656,5.296416,5.142897,5.219656,18850
TCD,11/27/2020,5.526695,5.526695,5.142897,5.270829,1070
TCD,11/30/2020,5.449935,5.449935,5.142897,5.270829,2660
TCD,12/1/2020,4.912618,5.475522,4.912618,5.270829,2920
TCD,12/2/2020,5.475522,5.475522,5.475522,5.475522,10
TCD,12/3/2020,5.373176,5.424349,5.373176,5.424349,430
TCD,12/4/2020,5.270829,5.347589,5.11731,5.11731,3470
TCD,12/7/2020,5.449935,5.449935,5.11731,5.219656,8380
TCD,12/8/2020,5.577868,5.577868,5.168483,5.373176,19880
TCD,12/9/2020,5.629041,5.629041,5.424349,5.424349,9040
TCD,12/10/2020,5.373176,5.373176,5.322002,5.373176,1890
TCD,12/11/2020,5.424349,5.577868,5.322002,5.373176,4660
TCD,12/14/2020,5.373176,5.373176,5.322002,5.373176,2980
TCD,12/15/2020,5.373176,5.373176,5.219656,5.373176,1720
TCD,12/16/2020,5.475522,5.731387,5.373176,5.526695,14990
TCD,12/17/2020,5.526695,5.526695,5.526695,5.526695,320
TCD,12/18/2020,5.629041,5.78256,5.245243,5.577868,2410
TCD,12/21/2020,5.270829,5.526695,5.270829,5.526695,33940
TCD,12/22/2020,5.373176,5.78256,5.373176,5.731387,13550
TCD,12/23/2020,5.808147,5.808147,5.526695,5.577868,750
TCD,12/24/2020,5.603455,5.629041,5.398762,5.398762,17870
TCD,12/25/2020,5.398762,5.756974,5.398762,5.731387,11750
TCD,12/28/2020,5.884906,6.038426,5.808147,6.012839,114590
TCD,12/29/2020,6.064013,6.064013,5.808147,5.808147,870
TCD,12/30/2020,5.808147,6.038426,5.808147,5.808147,18100
TCD,12/31/2020,5.731387,6.038426,5.731387,5.961666,4420
TCD,1/4/2021,6.371051,6.371051,5.93608,5.987253,18700
TCD,1/5/2021,6.371051,6.396637,6.294291,6.396637,61600
TCD,1/6/2021,6.447811,6.831609,6.447811,6.831609,32200
TCD,1/7/2021,6.831609,7.292167,6.831609,7.292167,64200
TCD,1/8/2021,7.778311,7.778311,7.496859,7.675965,53200
TCD,1/11/2021,7.675965,7.675965,7.138648,7.317753,28100
TCD,1/12/2021,6.857195,7.573619,6.857195,7.4201,14400
TCD,1/13/2021,7.164234,7.4201,7.010715,7.164234,49800
TCD,1/14/2021,7.164234,7.522446,7.164234,7.522446,13100
TCD,1/15/2021,7.164234,7.471272,7.164234,7.4201,9400
TCD,1/18/2021,7.368927,7.496859,7.113061,7.368927,46700
TCD,1/19/2021,7.113061,7.4201,6.857195,7.061888,29400
TCD,1/20/2021,6.652503,7.368927,6.652503,7.113061,11100
TCD,1/21/2021,7.317753,7.4201,6.67809,7.4201,35700
TCD,1/22/2021,6.908369,7.4201,6.908369,7.164234,3200
TCD,1/25/2021,7.164234,7.317753,7.164234,7.317753,4900
TCD,1/26/2021,7.317753,7.317753,6.806022,6.882782,24400
TCD,1/27/2021,6.831609,7.164234,6.575743,7.061888,3800
TCD,1/28/2021,6.60133,7.061888,6.575743,6.831609,14100
TCD,1/29/2021,6.371051,6.729263,6.371051,6.652503,6500
TCD,2/1/2021,6.217532,7.061888,6.191945,6.52457,19600
TCD,2/2/2021,6.140772,6.422224,6.089599,6.319878,9000
TCD,2/3/2021,6.703676,6.703676,6.089599,6.396637,7700
TCD,2/4/2021,6.396637,6.652503,6.396637,6.652503,15600
TCD,2/5/2021,6.652503,6.703676,6.652503,6.652503,7200
TCD,2/8/2021,6.652503,6.703676,6.447811,6.703676,1900
TCD,2/9/2021,6.498984,6.703676,6.447811,6.703676,17200
TCD,2/17/2021,6.703676,6.703676,6.652503,6.652503,2700
TCD,2/18/2021,6.908369,6.908369,6.447811,6.703676,14100
TCD,2/19/2021,6.652503,6.703676,6.550157,6.703676,13700
TCD,2/22/2021,6.806022,6.857195,6.703676,6.806022,18400
TCD,2/23/2021,6.754849,6.908369,6.754849,6.882782,26800
TCD,2/24/2021,6.908369,7.34334,6.908369,7.34334,224000
TCD,2/25/2021,7.855071,7.855071,7.855071,7.855071,273400
TCD,2/26/2021,8.392388,8.392388,8.392388,8.392388,117200
TCD,3/1/2021,8.955293,8.955293,8.904119,8.955293,421300
TCD,3/2/2021,9.211158,9.211158,8.443562,8.699427,196900
TCD,3/3/2021,8.699427,8.725014,8.494735,8.545908,84700
TCD,3/4/2021,8.443562,8.443562,7.983004,7.983004,140600
TCD,3/5/2021,7.855071,8.08535,7.471272,8.034177,111500
TCD,3/8/2021,8.571494,8.571494,8.08535,8.494735,79200
TCD,3/9/2021,8.443562,8.443562,7.93183,8.187696,61700
TCD,3/10/2021,8.238869,8.238869,7.983004,8.136523,45700
TCD,3/11/2021,8.110936,8.162109,7.93183,8.136523,43200
TCD,3/12/2021,8.136523,8.136523,7.880657,7.880657,34800
TCD,3/15/2021,7.829484,8.315629,7.675965,8.213283,127500
TCD,3/16/2021,8.213283,8.213283,8.034177,8.187696,12100
TCD,3/17/2021,8.187696,8.187696,7.983004,8.034177,30800
TCD,3/18/2021,7.983004,8.034177,7.675965,7.778311,76300
TCD,3/19/2021,7.727138,7.93183,7.675965,7.93183,19600
TCD,3/22/2021,7.727138,8.187696,7.675965,7.829484,107400
TCD,3/23/2021,7.880657,8.08535,7.829484,7.93183,72300
TCD,3/24/2021,7.93183,7.93183,7.727138,7.880657,44800
TCD,3/25/2021,7.829484,7.829484,7.368927,7.829484,29900
TCD,3/26/2021,7.624792,7.675965,7.4201,7.573619,51900
TCD,3/29/2021,7.471272,7.675965,7.471272,7.675965,35700
TCD,3/30/2021,7.675965,7.778311,7.4201,7.675965,7700
TCD,3/31/2021,7.675965,7.675965,7.573619,7.675965,20400
TCD,4/1/2021,7.624792,7.727138,7.573619,7.675965,25200
TCD,4/2/2021,7.778311,7.829484,7.675965,7.675965,41100
TCD,4/5/2021,7.675965,7.675965,7.573619,7.650378,7100
TCD,4/6/2021,7.675965,7.675965,7.4201,7.522446,35500
TCD,4/7/2021,7.471272,7.471272,7.317753,7.394513,61200
TCD,4/8/2021,7.26658,7.496859,7.26658,7.496859,44800
TCD,4/9/2021,7.496859,7.650378,7.471272,7.650378,37400
TCD,4/12/2021,7.650378,7.650378,7.496859,7.599205,41900
TCD,4/13/2021,7.548032,7.548032,7.164234,7.164234,37100
TCD,4/14/2021,7.164234,7.26658,7.061888,7.26658,48000
TCD,4/15/2021,7.26658,7.317753,7.164234,7.26658,32300
TCD,4/16/2021,7.4201,7.4201,7.164234,7.164234,21100
TCD,4/19/2021,7.164234,7.368927,7.113061,7.26658,25400
TCD,4/20/2021,7.471272,7.522446,7.26658,7.26658,57500
TCD,4/22/2021,7.368927,7.368927,7.164234,7.164234,24400
TCD,4/23/2021,7.164234,7.164234,6.67809,6.959542,115200
TCD,4/26/2021,6.959542,6.959542,6.550157,6.550157,33800
TCD,4/27/2021,6.60133,6.959542,6.550157,6.933955,22200
TCD,4/28/2021,6.959542,6.959542,6.806022,6.806022,24200
TCD,4/29/2021,6.806022,7.113061,6.754849,6.908369,64400
TCD,5/4/2021,6.498984,6.857195,6.498984,6.831609,41000
TCD,5/5/2021,6.60133,7.164234,6.60133,7.113061,58200
TCD,5/6/2021,7.061888,7.061888,6.908369,6.959542,26000
TCD,5/7/2021,6.959542,6.959542,6.780436,6.959542,41200
TCD,5/10/2021,6.754849,6.959542,6.703676,6.882782,27700
TCD,5/11/2021,6.882782,7.061888,6.857195,6.857195,57200
TCD,5/12/2021,6.908369,6.908369,6.652503,6.806022,38000
TCD,5/13/2021,6.908369,6.908369,6.652503,6.780436,64900
TCD,5/14/2021,6.67809,6.806022,6.60133,6.703676,36300
TCD,5/17/2021,6.857195,6.857195,6.60133,6.67809,57200
TCD,5/18/2021,6.754849,6.754849,6.498984,6.652503,29500
TCD,5/19/2021,6.806022,6.806022,6.550157,6.652503,26800
TCD,5/20/2021,6.703676,6.703676,6.550157,6.60133,52400
TCD,5/21/2021,6.703676,6.703676,6.498984,6.550157,25600
TCD,5/24/2021,6.422224,6.652503,6.345464,6.498984,42700
TCD,5/25/2021,6.447811,6.550157,6.422224,6.422224,73500
TCD,5/26/2021,6.422224,6.422224,6.294291,6.294291,30700
TCD,5/27/2021,6.294291,6.345464,6.294291,6.294291,4600
TCD,5/28/2021,6.294291,6.626916,6.294291,6.550157,53800
TCD,5/31/2021,6.550157,6.550157,6.371051,6.396637,50400
TCD,6/1/2021,6.396637,6.396637,6.294291,6.345464,22700
TCD,6/2/2021,6.345464,6.371051,6.294291,6.319878,59600
TCD,6/3/2021,6.345464,6.498984,6.345464,6.498984,88800
TCD,6/4/2021,6.550157,6.754849,6.473397,6.754849,142500
TCD,6/7/2021,6.882782,6.908369,6.60133,6.754849,129200
TCD,6/8/2021,6.754849,6.754849,6.550157,6.550157,55700
TCD,6/9/2021,6.550157,6.652503,6.396637,6.498984,41100
TCD,6/10/2021,6.60133,6.754849,6.447811,6.754849,69800
TCD,6/11/2021,6.754849,6.754849,6.498984,6.729263,90600
TCD,6/14/2021,6.729263,6.754849,6.550157,6.703676,23600
TCD,6/15/2021,6.60133,6.626916,6.498984,6.550157,30000
TCD,6/16/2021,6.575743,6.985128,6.550157,6.882782,72000
TCD,6/17/2021,6.882782,7.240993,6.882782,7.215407,239600
TCD,6/18/2021,7.317753,7.4201,7.215407,7.34334,143400
TCD,6/21/2021,7.34334,7.368927,6.908369,7.368927,112800
TCD,6/22/2021,7.164234,7.26658,7.061888,7.215407,105200
TCD,6/23/2021,7.215407,7.26658,6.908369,7.215407,113500
TCD,6/24/2021,7.010715,7.087474,6.831609,6.959542,103000
TCD,6/25/2021,6.959542,7.113061,6.908369,6.908369,84800
TCD,6/28/2021,7.087474,7.087474,6.806022,6.857195,77900
TCD,6/29/2021,6.857195,7.036301,6.806022,6.959542,87900
TCD,6/30/2021,6.903412,6.9876,6.678911,6.959537,51100
TCD,7/1/2021,6.735036,7.015663,6.735036,7.015663,54300
TCD,7/2/2021,6.903412,6.903412,6.791162,6.903412,28600
TCD,7/5/2021,6.678911,6.847287,6.650848,6.735036,28100
TCD,7/6/2021,6.510535,6.819224,6.510535,6.650848,21300
TCD,7/7/2021,6.538598,6.622786,6.398284,6.622786,43400
TCD,7/8/2021,6.678911,6.678911,6.398284,6.594723,14300
TCD,7/9/2021,6.398284,6.594723,6.342159,6.398284,10100
TCD,7/12/2021,6.398284,6.398284,5.977345,6.117658,55700
TCD,7/13/2021,6.117658,6.117658,5.696718,6.089595,32300
TCD,7/14/2021,6.257971,6.257971,5.724781,5.865094,7500
TCD,7/15/2021,5.865094,6.061532,5.780906,5.893157,14400
TCD,7/16/2021,5.865094,6.005407,5.865094,5.921219,41400
TCD,7/19/2021,6.173783,6.286034,6.005407,6.005407,161100
TCD,7/20/2021,6.005407,6.257971,6.005407,6.089595,4600
TCD,7/21/2021,6.089595,6.14572,6.005407,6.14572,16300
TCD,7/22/2021,6.173783,6.510535,6.089595,6.45441,53400
TCD,7/23/2021,6.482472,6.903412,6.482472,6.903412,170100
TCD,7/26/2021,7.296289,7.380477,7.240164,7.380477,199100
TCD,7/27/2021,7.829479,7.829479,7.015663,7.015663,207200
TCD,7/28/2021,6.931475,7.127913,6.875349,7.071788,57100
TCD,7/29/2021,7.071788,7.212101,6.903412,7.184038,18900
TCD,7/30/2021,7.015663,7.492728,6.959537,7.464665,94900
TCD,8/2/2021,7.969792,7.969792,7.745291,7.969792,444800
TCD,8/3/2021,8.390733,8.390733,8.278481,8.334607,202200
TCD,8/4/2021,8.418795,8.783609,8.138168,8.699422,318900
TCD,8/5/2021,8.783609,9.288737,8.418795,9.288737,488200
TCD,8/6/2021,9.541301,9.934178,9.541301,9.934178,586000
TCD,8/9/2021,10.32705,10.32705,9.934178,10.15868,313600
TCD,8/10/2021,10.15868,10.18674,9.485176,10.10255,477400
TCD,8/11/2021,10.2148,10.2148,9.934178,10.10255,323700
TCD,8/12/2021,9.653552,10.04643,9.597426,9.597426,282600
TCD,8/13/2021,9.765802,9.765802,9.148424,9.541301,198600
TCD,8/16/2021,9.541301,10.18674,9.3168,10.13062,838200
TCD,8/17/2021,10.15868,10.18674,9.878053,9.934178,253500
TCD,8/18/2021,9.934178,10.15868,9.878053,10.10255,339000
TCD,8/19/2021,10.10255,10.71993,9.821927,10.66381,545900
TCD,8/20/2021,10.77606,10.83218,9.990303,10.49543,373800
TCD,8/23/2021,10.49543,11.22506,10.10255,11.22506,541400
TCD,8/24/2021,12.01081,12.01081,11.39344,11.95469,1246500
TCD,8/25/2021,11.95469,11.95469,11.22506,11.39344,381400
TCD,8/26/2021,11.28119,11.73019,10.66381,11.22506,446700
TCD,8/27/2021,10.94443,11.22506,10.77606,11.05668,454200
TCD,8/30/2021,11.44956,11.73019,11.05668,11.4215,388700
TCD,8/31/2021,11.61794,11.61794,11.05668,11.11281,413000
TCD,9/1/2021,11.11281,11.22506,11.02862,11.08475,259900
TCD,9/6/2021,11.14087,11.84244,11.11281,11.58987,1225400
TCD,9/7/2021,11.95469,11.95469,11.08475,11.11281,772000
TCD,9/8/2021,10.9725,11.11281,10.83218,11.00056,526500
TCD,9/9/2021,10.94443,11.73019,10.66381,11.4215,1087400
TCD,9/10/2021,11.78631,12.20725,11.53375,12.20725,2929200
TCD,9/13/2021,13.04913,13.04913,13.02107,13.04913,2198500
TCD,9/14/2021,13.7507,13.7507,12.90882,13.04913,1829400
TCD,9/15/2021,12.60013,13.91907,12.34757,13.47007,2321400
TCD,9/16/2021,13.35782,14.39614,13.35782,14.39614,3758000
TCD,9/17/2021,15.04158,15.37833,14.59258,15.37833,1424600
TCD,9/20/2021,15.65896,15.65896,14.6487,14.84514,1934400
TCD,9/21/2021,14.8732,15.71508,14.14358,15.51865,2295000
TCD,9/22/2021,15.54671,16.22021,15.54671,15.71508,1241800
TCD,9/23/2021,15.82733,16.16409,14.81708,15.04158,1425000
TCD,9/24/2021,15.04158,15.6309,14.59258,15.18189,1463500
TCD,9/27/2021,15.18189,15.35027,14.14358,14.14358,1168600
TCD,9/28/2021,13.41395,14.48033,13.16138,14.4242,739500
TCD,9/29/2021,14.4242,15.32221,14.4242,15.15383,784200
TCD,9/30/2021,15.18189,15.54671,15.15383,15.15383,744900
TCD,10/1/2021,15.09771,15.09771,14.81708,14.84514,639000
TCD,10/4/2021,14.59258,15.26608,14.59258,14.95739,624000
TCD,10/5/2021,15.20996,15.20996,14.95739,15.15383,571600
TCD,10/6/2021,15.37833,16.19215,15.35027,16.19215,974800
TCD,10/7/2021,16.27634,17.17434,16.27634,16.44471,1331700
TCD,10/8/2021,16.55696,16.55696,15.71508,16.10796,1128000
TCD,10/11/2021,16.10796,16.72534,15.82733,16.38859,801500
TCD,10/12/2021,16.61309,16.61309,16.10796,16.38859,592800
TCD,10/13/2021,16.38859,16.38859,16.22021,16.27634,501100
TCD,10/14/2021,16.27634,16.78147,16.27634,16.5289,750600
TCD,10/15/2021,16.5289,16.78147,16.27634,16.50084,525700
TCD,10/18/2021,16.50084,17.31466,16.50084,16.66921,878400
TCD,10/19/2021,16.61309,16.64115,16.27634,16.38859,540900
TCD,10/20/2021,16.38859,17.51109,16.27634,17.51109,2104500
TCD,10/21/2021,18.12847,18.29685,17.67947,18.29685,1170100
TCD,10/22/2021,18.29685,19.25098,18.29685,18.68972,888700
TCD,10/25/2021,18.68972,19.22292,18.24072,18.8581,1194900
TCD,10/26/2021,18.8581,19.36323,18.24072,19.3071,939000
TCD,10/27/2021,19.3071,20.42961,19.3071,20.34542,888100
TCD,10/28/2021,20.76636,20.76636,19.64385,20.12092,753800
TCD,10/29/2021,20.37348,20.87861,19.86836,20.48573,997600
TCD,11/1/2021,20.26123,20.65411,19.61579,20.31736,837300
TCD,11/2/2021,20.37348,21.72049,19.92448,21.72049,1034600
TCD,11/3/2021,23.01137,23.01137,20.20511,20.20511,1370600
TCD,11/4/2021,20.20511,20.20511,19.0826,20.20511,1073300
TCD,11/5/2021,20.20511,21.04699,20.20511,21.04699,593500
TCD,11/8/2021,21.32761,21.38374,20.65411,21.29955,796900
TCD,11/9/2021,21.43987,21.6363,20.76636,21.60824,801300
TCD,11/10/2021,21.66437,21.72049,21.10311,21.72049,454200
TCD,11/11/2021,21.43987,22.16949,21.21536,21.6363,618300
TCD,11/12/2021,21.6363,21.6363,20.87861,21.1873,575500
TCD,11/15/2021,21.1873,21.1873,19.92448,20.48573,1368000
TCD,11/16/2021,19.92448,20.14898,19.05454,19.3071,1089600
TCD,11/17/2021,18.68972,20.20511,18.68972,19.86836,644400
TCD,11/18/2021,19.58773,21.13118,19.5316,20.09286,1155100
TCD,11/19/2021,20.76636,20.76636,18.68972,18.8581,1111600
TCD,11/22/2021,18.94229,18.94229,17.53916,17.53916,1026800
TCD,11/23/2021,16.89371,18.74585,16.83759,18.74585,918000
TCD,11/24/2021,19.58773,19.58773,18.80198,18.8581,536000
TCD,11/25/2021,18.52135,18.83004,18.24072,18.35297,848500
TCD,11/26/2021,18.57747,18.80198,17.9601,18.12847,887600
TCD,11/29/2021,17.67947,19.39129,17.59528,19.39129,1382700
TCD,11/30/2021,20.73912,20.73912,20.73912,20.73912,57700
TCD,12/1/2021,22.17391,22.17391,22.17391,22.17391,148800
TCD,12/2/2021,23.69565,23.69565,22.65217,22.82608,2483600
TCD,12/3/2021,23.21739,23.21739,21.82608,21.82608,695000
TCD,12/6/2021,21.7826,22.34782,21.65217,21.65217,691700
TCD,12/7/2021,21.56521,21.73912,20.17391,20.95652,785600
TCD,12/8/2021,20.52173,22.08695,20.52173,21.95652,483800
TCD,12/9/2021,21.91304,22.60869,21.47826,22.43478,473800
TCD,12/10/2021,22.17391,22.56521,21.91304,22.26086,443800
TCD,12/13/2021,22.26086,23.43478,21.91304,22.95652,652600
TCD,12/14/2021,23.43478,23.43478,22.26086,22.43478,424800
TCD,12/15/2021,22.26086,22.34782,21.91304,21.99999,432800
TCD,12/16/2021,21.99999,22.34782,21.82608,21.99999,298600
TCD,12/17/2021,21.99999,22.60869,21.82608,21.99999,504700
TCD,12/20/2021,21.82608,22.17391,21.73912,21.91304,399400
TCD,12/21/2021,21.7826,21.82608,21.43478,21.43478,455400
TCD,12/22/2021,21.30434,21.82608,21.04347,21.04347,568000
TCD,12/23/2021,21.3913,21.56521,20.91304,21.21739,548700
TCD,12/24/2021,21.21739,21.3913,20.69565,20.86956,326900
TCD,12/27/2021,21.17391,21.17391,20.73912,20.86956,213900
TCD,12/28/2021,20.95652,21.26086,20.73912,20.86956,354700
TCD,12/29/2021,20.73912,22.30434,20.69565,22.30434,733400
TCD,12/30/2021,22.47825,22.95652,21.91304,21.99999,411000
TCD,12/31/2021,21.99999,21.99999,21.56521,21.73912,272700
TCD,1/4/2022,21.91304,22.69565,21.65217,22.60869,835100
TCD,1/5/2022,22.91304,23.43478,22.91304,22.95652,787100
TCD,1/6/2022,22.95652,23.08695,22.56521,22.69565,493000
TCD,1/7/2022,22.7826,24.26086,22.30434,24.26086,1528300
TCD,1/10/2022,25.82608,25.82608,23.91304,23.91304,961000
TCD,1/11/2022,23.73912,25.08695,23.47825,24.30434,686200
TCD,1/12/2022,23.91304,24.30434,22.60869,22.60869,1121400
TCD,1/13/2022,22.7826,23.21739,21.04347,21.04347,899600
TCD,1/14/2022,19.7826,21.73912,19.7826,21.3913,468800
TCD,1/17/2022,22.17391,22.17391,19.91304,19.91304,510400
TCD,1/18/2022,20.17391,20.17391,18.69565,18.69565,394300
TCD,1/19/2022,18.7826,19.99999,18.7826,19.99999,447200
TCD,1/20/2022,21.30434,21.3913,20.73912,21.3913,376400
TCD,1/21/2022,22.08695,22.13043,21.21739,21.65217,350200
TCD,1/24/2022,20.86956,20.95652,20.17391,20.17391,424800
TCD,1/25/2022,19,20.60869,19,20.08695,208100
TCD,1/26/2022,20.7826,20.7826,19.69565,19.99999,280600
TCD,1/27/2022,19.65217,20.17391,19.56521,19.7826,196000
TCD,1/28/2022,19.13043,19.7826,18.69565,19.13043,907200
TCD,2/7/2022,19.30434,19.65217,19.13043,19.43478,520800
TCD,2/8/2022,19.43478,19.43478,19.08695,19.13043,678400
TCD,2/9/2022,19.04347,19.56521,18.95652,19.3913,697500
TCD,2/10/2022,19.3913,19.95652,19.21739,19.56521,1115200
TCD,2/11/2022,19.56521,20.91304,19.3913,20.91304,2709900
TCD,2/14/2022,20.86956,22.34782,20.43478,21.69565,2765100
TCD,2/15/2022,21.60869,22.17391,21.13043,21.69565,1619200
TCD,2/16/2022,21.73912,22.13043,21.3913,21.7826,2117500
TCD,2/17/2022,21.82608,22.56521,21.65217,22.08695,1598800
TCD,2/18/2022,22.17391,22.7826,22.08695,22.34782,2227400
TCD,2/21/2022,22.34782,22.43478,21.30434,21.3913,3401900
TCD,2/22/2022,20.7826,21.26086,20.52173,21.04347,2021400
TCD,2/23/2022,21.56521,21.69565,21.17391,21.3913,916200
TCD,2/24/2022,21.21739,21.69565,19.91304,20.43478,2385100
TCD,2/25/2022,20.86956,21.65217,20.43478,21.21739,2092600
TCD,2/28/2022,21.21739,21.47826,20.91304,20.91304,797000
TCD,3/1/2022,20.91304,21.56521,20.69565,21.21739,1786900
TCD,3/2/2022,21.21739,21.3913,20.82608,20.86956,1099600
TCD,3/3/2022,21.17391,21.99999,20.7826,21.99999,2491000
TCD,3/4/2022,22.17391,22.47825,21.82608,21.91304,2216100
TCD,3/7/2022,21.3913,21.91304,21.34782,21.56521,1064000
TCD,3/8/2022,21.30434,22.17391,21.04347,21.21739,2184500
TCD,3/9/2022,21.30434,21.60869,20.08695,20.99999,1545800
TCD,3/10/2022,21.30434,22.43478,21.08695,22.43478,3252800
TCD,3/11/2022,22.43478,23.04347,21.43478,21.56521,2045600
TCD,3/14/2022,21.47826,22.60869,20.95652,21.73912,1965800
TCD,3/15/2022,21.65217,22.52173,21.52173,21.99999,1800100
TCD,3/16/2022,22.34782,23.04347,21.99999,22.56521,2323900
TCD,3/17/2022,22.7826,23.73912,22.69565,23.47825,4021800
TCD,3/18/2022,23.52173,24.08695,23.13043,23.47825,2054500
TCD,3/21/2022,23.47825,23.73912,22.60869,23.26086,2276100
TCD,3/22/2022,23.13043,23.13043,21.91304,21.99999,4890500
TCD,3/23/2022,21.91304,22.47825,21.73912,22.13043,1276700
TCD,3/24/2022,22.08695,23.3913,21.91304,23.26086,2105000
TCD,3/25/2022,23.04347,23.30434,22.60869,22.60869,1970300
TCD,3/28/2022,22.17391,22.43478,21.04347,21.73912,2738600
TCD,3/29/2022,21.82608,22.17391,21.60869,21.86956,1102400
TCD,3/30/2022,21.30434,22.08695,20.86956,21.17391,1603700
TCD,3/31/2022,21.43478,21.56521,20.86956,20.86956,1050000
TCD,4/1/2022,20.56521,21.99999,20.52173,21.82608,1844700
TCD,4/4/2022,22.08695,22.17391,21.73912,21.82608,1218800
TCD,4/5/2022,21.73912,22.08695,21.52173,21.56521,1060800
TCD,4/6/2022,21.30434,21.73912,21.21739,21.3913,1046100
TCD,4/7/2022,21.56521,21.65217,20.95652,20.95652,1101700
TCD,4/8/2022,21.04347,21.30434,20.65217,20.7826,1462700
TCD,4/12/2022,20.86956,21.30434,19.82608,19.99999,956800
TCD,4/13/2022,20.21739,21.3913,19.86956,21.17391,1185300
TCD,4/14/2022,21.17391,21.26086,20.13043,20.52173,539300
TCD,4/15/2022,20.52173,20.7826,20.13043,20.21739,690600
TCD,4/18/2022,20.3913,20.3913,18.82608,18.82608,1333800
TCD,4/19/2022,19.3913,19.3913,17.52173,17.52173,1027300
TCD,4/20/2022,16.34782,17.56521,16.30434,16.30434,1642600
TCD,4/21/2022,15.17391,16.30434,15.17391,15.17391,2735900
TCD,4/22/2022,15.17391,15.56521,14.13043,15.13043,1636200
TCD,4/25/2022,15.52174,15.52174,14.08695,14.08695,1049100
TCD,4/26/2022,13.3913,14.73913,13.13043,14.69565,928400
TCD,4/27/2022,14.69565,15.21739,14.30434,15.04347,646400
TCD,4/28/2022,15.13043,15.73913,14.95652,15.17391,831900
TCD,4/29/2022,15.13043,15.60869,15.04347,15.60869,586600
TCD,5/4/2022,15.65217,16.52173,15.47826,15.65217,1170900
TCD,5/5/2022,15.73913,15.73913,15.21739,15.56521,489400
TCD,5/6/2022,15.21739,15.56521,14.78261,14.78261,334600
TCD,5/9/2022,14.3913,14.78261,13.78261,13.78261,811700
