Ticker,Date,Open,High,Low,Close,Volume
ABT,5/8/2015,30.99353,30.99353,30.99353,30.99353,1050
ABT,5/11/2015,29.07357,30.99353,29.07357,30.99353,680
ABT,5/12/2015,30.99353,31.81636,29.07357,30.71925,1410
ABT,5/13/2015,28.7993,28.7993,28.7993,28.7993,610
ABT,5/14/2015,30.17069,30.17069,29.89641,29.89641,40
ABT,5/18/2015,29.07357,29.62213,28.25074,29.62213,2680
ABT,5/20/2015,28.52502,28.7993,28.52502,28.7993,1630
ABT,5/21/2015,28.52502,28.7993,28.25074,28.7993,1600
ABT,5/22/2015,28.52502,28.52502,28.52502,28.52502,200
ABT,5/25/2015,29.07357,29.07357,29.07357,29.07357,10
ABT,5/26/2015,29.62213,29.62213,29.62213,29.62213,10
ABT,5/27/2015,29.34785,29.34785,29.34785,29.34785,50
ABT,5/28/2015,29.07357,30.99353,28.52502,28.52502,2170
ABT,5/29/2015,29.62213,29.89641,29.62213,29.89641,530
ABT,6/2/2015,29.62213,29.62213,29.62213,29.62213,10
ABT,6/3/2015,28.7993,29.62213,28.7993,29.62213,5010
ABT,6/5/2015,29.34785,29.34785,29.34785,29.34785,4470
ABT,6/8/2015,29.07357,29.07357,29.07357,29.07357,200
ABT,6/9/2015,29.07357,29.62213,29.07357,29.62213,250
ABT,6/12/2015,28.52502,29.62213,28.52502,29.07357,290
ABT,6/15/2015,28.7993,29.62213,28.7993,29.62213,970
ABT,6/16/2015,29.07357,29.62213,29.07357,29.62213,960
ABT,6/18/2015,29.62213,29.62213,29.62213,29.62213,10
ABT,6/19/2015,29.34785,29.62213,29.34785,29.62213,220
ABT,6/23/2015,29.07357,29.34785,29.07357,29.34785,60
ABT,6/24/2015,28.25074,29.62213,28.25074,29.62213,850
ABT,6/25/2015,28.52502,29.62213,28.25074,29.62213,1610
ABT,6/30/2015,29.07357,29.34785,29.07357,29.34785,620
ABT,7/1/2015,29.07357,29.07357,29.07357,29.07357,190
ABT,7/2/2015,28.7993,29.07357,28.7993,29.07357,460
ABT,7/3/2015,29.07357,29.62213,29.07357,29.62213,2240
ABT,7/7/2015,29.62213,29.62213,29.62213,29.62213,50
ABT,7/8/2015,28.7993,29.89641,28.25074,29.62213,1710
ABT,7/9/2015,29.07357,29.34785,28.7993,29.34785,550
ABT,7/10/2015,29.34785,29.62213,28.7993,29.62213,1780
ABT,7/14/2015,29.62213,29.62213,29.34785,29.62213,250
ABT,7/15/2015,29.62213,31.26781,29.62213,31.26781,450
ABT,7/17/2015,29.62213,30.71925,29.62213,30.71925,2650
ABT,7/21/2015,30.44497,30.44497,29.34785,29.34785,390
ABT,7/22/2015,30.44497,30.44497,30.44497,30.44497,10
ABT,7/23/2015,29.62213,30.17069,29.34785,30.17069,300
ABT,7/24/2015,30.71925,30.71925,29.62213,29.89641,1340
ABT,7/27/2015,31.54209,31.54209,30.44497,30.99353,1020
ABT,7/28/2015,31.83877,32.12053,31.83877,32.12053,20
ABT,7/29/2015,30.71173,31.55701,30.14821,31.55701,940
ABT,7/30/2015,31.55701,32.12053,31.55701,32.12053,40
ABT,7/31/2015,30.42997,33.24756,30.42997,33.24756,2070
ABT,8/3/2015,33.24756,33.24756,33.24756,33.24756,10
ABT,8/5/2015,34.93811,34.93811,30.99349,33.81108,140
ABT,8/7/2015,33.52932,34.93811,33.52932,33.81108,270
ABT,8/10/2015,31.55701,33.81108,31.55701,33.52932,870
ABT,8/11/2015,31.27525,33.52932,31.27525,33.52932,1480
ABT,8/12/2015,31.27525,33.52932,31.27525,33.24756,950
ABT,8/14/2015,30.99349,32.68404,30.99349,32.68404,1760
ABT,8/18/2015,31.83877,32.12053,30.42997,30.42997,840
ABT,8/19/2015,31.83877,31.83877,29.30294,29.30294,1450
ABT,8/20/2015,31.27525,31.27525,29.30294,30.99349,430
ABT,8/21/2015,29.30294,30.42997,29.30294,30.42997,130
ABT,8/24/2015,30.99349,30.99349,28.45766,29.86645,3320
ABT,8/25/2015,28.1759,30.42997,27.78144,29.86645,1450
ABT,8/26/2015,30.14821,31.27525,29.30294,30.42997,1860
ABT,8/27/2015,30.99349,30.99349,28.73942,29.86645,1350
ABT,8/28/2015,30.14821,30.99349,29.30294,29.86645,1680
ABT,8/31/2015,29.30294,30.42997,29.30294,30.42997,3290
ABT,9/3/2015,29.86645,29.86645,29.86645,29.86645,900
ABT,9/4/2015,30.99349,30.99349,30.99349,30.99349,10
ABT,9/7/2015,29.30294,30.99349,29.30294,30.99349,20
ABT,9/8/2015,30.71173,30.71173,30.42997,30.42997,250
ABT,9/10/2015,29.86645,30.14821,29.86645,30.14821,250
ABT,9/11/2015,29.5847,30.42997,29.5847,30.42997,110
ABT,9/14/2015,29.30294,30.42997,29.30294,29.30294,760
ABT,9/15/2015,30.42997,30.42997,30.42997,30.42997,10
ABT,9/18/2015,29.30294,30.14821,29.30294,30.14821,210
ABT,9/21/2015,29.5847,29.5847,29.30294,29.5847,2070
ABT,9/22/2015,29.30294,29.30294,29.02118,29.30294,600
ABT,9/23/2015,29.30294,29.30294,29.30294,29.30294,400
ABT,9/24/2015,29.30294,29.30294,29.30294,29.30294,270
ABT,9/25/2015,29.02118,29.30294,28.73942,29.02118,1840
ABT,9/28/2015,29.02118,29.30294,29.02118,29.30294,1010
ABT,9/29/2015,28.45766,29.30294,27.27427,29.30294,1010
ABT,9/30/2015,29.30294,29.30294,29.30294,29.30294,20
ABT,10/1/2015,28.73942,29.02118,28.45766,28.45766,1740
ABT,10/2/2015,29.02118,29.30294,28.45766,29.30294,13120
ABT,10/5/2015,29.02118,29.30294,29.02118,29.30294,2010
ABT,10/6/2015,29.02118,29.5847,29.02118,29.5847,10750
ABT,10/7/2015,29.5847,29.5847,29.02118,29.5847,2350
ABT,10/8/2015,29.30294,29.5847,29.02118,29.5847,2330
ABT,10/9/2015,29.30294,29.30294,29.30294,29.30294,4790
ABT,10/12/2015,29.30294,29.86645,29.30294,29.30294,20890
ABT,10/13/2015,29.30294,29.86645,29.30294,29.86645,8130
ABT,10/14/2015,29.30294,29.86645,29.30294,29.86645,5020
ABT,10/15/2015,29.86645,29.86645,29.5847,29.86645,1190
ABT,10/16/2015,29.86645,29.86645,29.30294,29.86645,3610
ABT,10/19/2015,30.42997,30.42997,29.30294,29.86645,2070
ABT,10/20/2015,29.5847,30.14821,29.5847,30.14821,950
ABT,10/21/2015,29.86645,30.14821,29.5847,30.14821,3010
ABT,10/22/2015,29.86645,30.14821,29.86645,30.14821,2040
ABT,10/23/2015,30.14821,30.14821,29.86645,30.14821,3420
ABT,10/26/2015,29.86645,30.14821,29.86645,29.86645,1010
ABT,10/27/2015,29.86645,31.55701,29.86645,31.55701,17510
ABT,10/28/2015,32.42551,32.42551,30.1094,31.26746,40
ABT,10/29/2015,31.26746,32.136,31.26746,32.136,250
ABT,10/30/2015,31.55697,31.55697,31.55697,31.55697,570
ABT,11/2/2015,31.55697,31.55697,31.55697,31.55697,80
ABT,11/3/2015,30.39892,30.68843,30.39892,30.68843,310
ABT,11/4/2015,31.26746,31.26746,30.1094,30.1094,110
ABT,11/5/2015,30.68843,30.68843,29.81989,29.81989,1770
ABT,11/6/2015,31.55697,31.55697,29.53038,29.53038,20
ABT,11/9/2015,31.26746,31.26746,31.26746,31.26746,510
ABT,11/10/2015,30.68843,30.68843,30.68843,30.68843,3170
ABT,11/12/2015,29.53038,30.68843,29.53038,30.39892,3010
ABT,11/13/2015,29.53038,30.39892,29.53038,30.39892,1680
ABT,11/16/2015,30.68843,30.68843,30.39892,30.39892,30
ABT,11/17/2015,30.68843,30.68843,30.68843,30.68843,30
ABT,11/18/2015,30.68843,30.68843,30.1094,30.1094,1550
ABT,11/19/2015,30.68843,30.68843,29.81989,30.39892,1920
ABT,11/20/2015,30.39892,30.39892,30.39892,30.39892,10
ABT,11/23/2015,30.39892,30.39892,30.1094,30.1094,690
ABT,11/24/2015,30.68843,30.68843,30.68843,30.68843,10
ABT,11/25/2015,30.68843,30.68843,30.39892,30.39892,2500
ABT,11/26/2015,30.68843,30.68843,30.68843,30.68843,10
ABT,11/27/2015,29.81989,30.39892,29.53038,30.39892,3030
ABT,11/30/2015,30.1094,30.1094,30.1094,30.1094,20
ABT,12/1/2015,30.39892,30.39892,30.39892,30.39892,10
ABT,12/2/2015,30.39892,30.39892,30.39892,30.39892,530
ABT,12/3/2015,29.53038,30.39892,28.95135,30.39892,560
ABT,12/4/2015,28.66184,30.39892,28.37232,29.53038,8530
ABT,12/7/2015,30.1094,30.1094,30.1094,30.1094,10
ABT,12/8/2015,30.1094,30.39892,28.37232,28.89345,5620
ABT,12/9/2015,30.1094,30.1094,27.50378,28.89345,210
ABT,12/10/2015,28.95135,29.81989,28.95135,29.81989,40
ABT,12/14/2015,28.77764,29.53038,27.7933,28.83554,5710
ABT,12/15/2015,28.43023,28.95135,28.02491,28.25652,1690
ABT,12/16/2015,29.53038,29.53038,28.02491,28.89345,3760
ABT,12/17/2015,28.37232,28.95135,28.08281,28.95135,1890
ABT,12/18/2015,28.95135,28.95135,28.95135,28.95135,100
ABT,12/21/2015,28.08281,28.66184,27.7933,28.08281,4470
ABT,12/22/2015,27.7933,28.02491,27.73539,27.7933,1110
ABT,12/23/2015,28.37232,28.37232,27.09846,27.73539,6620
ABT,12/24/2015,27.67749,28.66184,27.67749,28.37232,140
ABT,12/25/2015,28.37232,28.37232,28.37232,28.37232,200
ABT,12/28/2015,27.7933,27.7933,27.7933,27.7933,1240
ABT,12/29/2015,27.38798,27.9091,27.38798,27.9091,4160
ABT,12/30/2015,28.25652,28.25652,28.08281,28.08281,80
ABT,12/31/2015,28.08281,28.08281,27.73539,28.08281,1620
ABT,1/4/2016,28.08281,28.08281,27.21427,28.08281,6280
ABT,1/5/2016,27.50378,28.08281,27.50378,28.08281,8840
ABT,1/6/2016,27.7933,28.02491,27.7933,28.02491,260
ABT,1/7/2016,28.02491,28.02491,27.50378,27.967,10930
ABT,1/11/2016,27.50378,27.7933,27.50378,27.67749,2610
ABT,1/12/2016,27.50378,27.7933,27.50378,27.50378,5250
ABT,1/13/2016,27.7933,27.7933,27.7933,27.7933,10
ABT,1/14/2016,28.02491,28.02491,27.21427,27.7933,2560
ABT,1/15/2016,27.44588,27.7933,27.21427,27.7933,3010
ABT,1/18/2016,27.67749,27.67749,27.09846,27.50378,11110
ABT,1/19/2016,27.50378,27.50378,27.50378,27.50378,1000
ABT,1/20/2016,27.44588,27.44588,27.44588,27.44588,660
ABT,1/21/2016,27.44588,27.44588,27.44588,27.44588,2000
ABT,1/22/2016,27.21427,27.21427,27.21427,27.21427,710
ABT,1/25/2016,27.7933,27.7933,27.50378,27.50378,2360
ABT,1/26/2016,27.21427,27.50378,27.21427,27.50378,20
ABT,1/27/2016,27.50378,27.50378,27.50378,27.50378,2510
ABT,1/28/2016,27.44588,27.44588,27.44588,27.44588,300
ABT,1/29/2016,28.20998,28.20998,27.73982,27.73982,1030
ABT,2/1/2016,27.91613,28.20998,27.91613,28.20998,60
ABT,2/2/2016,27.62228,27.62228,27.62228,27.62228,30
ABT,2/3/2016,27.62228,27.62228,27.03457,27.62228,410
ABT,2/4/2016,28.20998,28.20998,27.62228,27.62228,120
ABT,2/5/2016,27.62228,27.62228,27.62228,27.62228,10
ABT,2/15/2016,27.62228,27.62228,27.62228,27.62228,1130
ABT,2/16/2016,27.32842,27.62228,27.32842,27.62228,1590
ABT,2/17/2016,27.03457,27.62228,27.03457,27.62228,1610
ABT,2/18/2016,27.32842,27.62228,27.03457,27.62228,2980
ABT,2/19/2016,27.32842,27.62228,27.32842,27.62228,4180
ABT,2/22/2016,28.20998,28.20998,27.91613,27.91613,3350
ABT,2/23/2016,27.91613,28.50384,27.91613,28.50384,7890
ABT,2/24/2016,28.50384,28.50384,28.20998,28.20998,800
ABT,2/25/2016,28.44507,28.44507,28.44507,28.44507,10
ABT,2/26/2016,28.44507,28.79769,28.44507,28.73892,2600
ABT,2/29/2016,28.73892,28.73892,27.62228,28.73892,47640
ABT,3/1/2016,28.73892,28.73892,27.73982,28.73892,1580
ABT,3/2/2016,28.32753,28.73892,28.26875,28.62138,1320
ABT,3/3/2016,28.62138,28.62138,27.91613,28.44507,2460
ABT,3/4/2016,27.9749,28.44507,27.91613,28.26875,11080
ABT,3/7/2016,28.44507,28.73892,28.20998,28.73892,30510
ABT,3/8/2016,28.73892,28.73892,27.9749,28.62138,3830
ABT,3/9/2016,27.9749,28.56261,27.9749,28.20998,1280
ABT,3/10/2016,28.50384,29.03278,27.91613,28.79769,16300
ABT,3/11/2016,28.79769,28.79769,28.20998,28.44507,4580
ABT,3/14/2016,28.62138,28.68015,28.20998,28.50384,2180
ABT,3/15/2016,28.62138,28.73892,28.20998,28.73892,730
ABT,3/16/2016,28.68015,29.09155,28.68015,29.03278,1400
ABT,3/17/2016,29.03278,29.09155,28.20998,29.09155,1290
ABT,3/18/2016,28.79769,29.09155,28.79769,29.09155,210
ABT,3/21/2016,28.79769,29.97311,28.3863,29.3854,2150
ABT,3/22/2016,29.3854,29.3854,29.3854,29.3854,190
ABT,3/23/2016,28.32753,29.3854,28.32753,29.32663,130
ABT,3/24/2016,28.50384,29.26786,28.50384,29.26786,20
ABT,3/28/2016,29.26786,29.3854,29.26786,29.3854,400
ABT,3/30/2016,28.50384,29.3854,28.50384,29.3854,1770
ABT,3/31/2016,28.50384,29.03278,28.20998,28.974,10430
ABT,4/1/2016,28.20998,28.79769,28.20998,28.79769,5100
ABT,4/4/2016,29.09155,29.09155,28.20998,28.50384,2110
ABT,4/5/2016,28.20998,28.50384,28.20998,28.50384,20070
ABT,4/6/2016,28.20998,28.50384,27.9749,28.20998,54010
ABT,4/7/2016,28.79769,29.3854,28.20998,29.3854,10080
ABT,4/8/2016,29.3854,29.3854,28.20998,29.32663,10150
ABT,4/11/2016,28.20998,28.79769,28.20998,28.79769,5030
ABT,4/12/2016,29.32663,29.97311,28.20998,28.79769,2150
ABT,4/13/2016,29.26786,29.32663,28.50384,28.79769,640
ABT,4/14/2016,29.32663,29.32663,29.32663,29.32663,50
ABT,4/15/2016,29.32663,29.3854,29.32663,29.3854,1000
ABT,4/20/2016,27.68105,29.3854,27.68105,28.50384,18220
ABT,4/21/2016,27.56351,29.09155,27.56351,29.09155,30
ABT,4/25/2016,28.20998,28.20998,28.20998,28.20998,5330
ABT,4/26/2016,28.20998,28.68015,28.20998,28.68015,530
ABT,4/27/2016,27.73982,29.20909,27.73982,29.20909,5960
ABT,4/28/2016,29.20909,29.20909,28.20998,29.20909,3200
ABT,4/29/2016,29.15032,29.20909,29.15032,29.20909,310
ABT,5/4/2016,29.20909,29.20909,28.20998,28.974,190
ABT,5/5/2016,28.26875,29.03278,28.26875,28.974,1490
ABT,5/6/2016,28.32753,28.73892,28.32753,28.73892,1070
ABT,5/9/2016,27.91613,28.79769,27.91613,28.68015,3810
ABT,5/10/2016,28.20998,28.68015,28.15121,28.15121,620
ABT,5/11/2016,27.91613,28.85646,27.91613,28.73892,3230
ABT,5/12/2016,27.9749,27.9749,27.9749,27.9749,10
ABT,5/13/2016,28.79769,28.79769,28.79769,28.79769,30
ABT,5/17/2016,28.62138,28.68015,28.62138,28.68015,310
ABT,5/18/2016,28.68015,28.68015,28.68015,28.68015,200
ABT,5/19/2016,28.62138,28.62138,28.50384,28.50384,20
ABT,5/20/2016,28.50384,29.15032,28.50384,29.15032,3210
ABT,5/25/2016,27.73982,28.73892,27.73982,28.68015,1460
ABT,5/26/2016,27.9749,28.73892,27.9749,28.73892,70
ABT,5/27/2016,28.20998,28.79769,28.03367,28.73892,1770
ABT,5/30/2016,28.20998,28.44507,28.15121,28.44507,1070
ABT,5/31/2016,28.15121,28.26875,28.15121,28.20998,2230
ABT,6/1/2016,28.09244,28.79769,28.09244,28.79769,3740
ABT,6/2/2016,28.68015,28.79769,28.68015,28.79769,250
ABT,6/3/2016,28.15121,28.68015,28.15121,28.56261,170
ABT,6/6/2016,28.50384,28.50384,28.50384,28.50384,90
ABT,6/7/2016,28.79769,28.79769,28.50384,28.79769,250
ABT,6/8/2016,28.79769,30.56082,28.79769,28.79769,1500
ABT,6/9/2016,28.50384,28.73892,28.50384,28.73892,260
ABT,6/10/2016,28.26875,28.73892,28.20998,28.73892,10340
ABT,6/13/2016,28.32753,28.73892,28.26875,28.73892,20360
ABT,6/14/2016,28.20998,28.50384,28.20998,28.20998,2020
ABT,6/15/2016,28.26875,28.32753,28.20998,28.32753,2010
ABT,6/16/2016,28.20998,28.44507,28.20998,28.44507,2280
ABT,6/20/2016,28.3863,28.3863,28.3863,28.3863,430
ABT,6/21/2016,28.3863,28.56261,28.20998,28.56261,9810
ABT,6/22/2016,28.56261,28.73892,28.56261,28.73892,2200
ABT,6/23/2016,28.26875,28.73892,28.20998,28.73892,5720
ABT,6/24/2016,28.20998,28.79769,28.20998,28.73892,12370
ABT,6/27/2016,28.20998,28.79769,28.20998,28.73892,7830
ABT,6/29/2016,27.62228,28.68015,27.62228,28.44507,3060
ABT,6/30/2016,28.44507,28.44507,28.44507,28.44507,160
ABT,7/1/2016,28.50384,28.50384,28.44507,28.44507,860
ABT,7/4/2016,29.03278,29.03278,28.44507,28.44507,1030
ABT,7/5/2016,28.44507,28.50384,28.20998,28.44507,630
ABT,7/6/2016,28.44507,28.50384,27.91613,28.50384,5500
ABT,7/7/2016,28.44507,28.44507,28.44507,28.44507,110
ABT,7/8/2016,29.03278,29.03278,28.50384,28.91523,240
ABT,7/11/2016,28.79769,28.79769,28.56261,28.56261,550
ABT,7/12/2016,28.20998,28.62138,28.20998,28.50384,3230
ABT,7/13/2016,28.50384,28.50384,28.3863,28.3863,1380
ABT,7/14/2016,27.91613,28.3863,27.91613,28.32753,2530
ABT,7/15/2016,28.50384,28.50384,28.20998,28.32753,3830
ABT,7/18/2016,28.91523,28.91523,28.91523,28.91523,140
ABT,7/19/2016,28.44507,28.44507,28.44507,28.44507,10
ABT,7/20/2016,28.44507,28.91523,28.44507,28.50384,2440
ABT,7/21/2016,28.50384,28.50384,28.50384,28.50384,100
ABT,7/22/2016,28.50384,28.50384,28.32753,28.32753,50
ABT,7/25/2016,28.50384,28.50384,28.20998,28.44507,2370
ABT,7/26/2016,28.62138,28.62138,28.50384,28.62138,9960
ABT,7/27/2016,29.09155,29.97311,28.79769,29.67925,10980
ABT,7/28/2016,29.09155,29.67925,29.09155,29.67925,2100
ABT,7/29/2016,29.67925,29.67925,29.3854,29.3854,330
ABT,8/1/2016,29.3854,29.67925,29.3854,29.3854,17670
ABT,8/2/2016,29.3854,29.3854,28.79769,29.3854,740
ABT,8/3/2016,29.20909,29.3854,28.20998,28.79769,1170
ABT,8/4/2016,29.32663,29.3854,28.79769,29.32663,3720
ABT,8/5/2016,29.3854,29.3854,27.91613,28.79769,15560
ABT,8/8/2016,28.79769,28.79769,28.79769,28.79769,3440
ABT,8/9/2016,29.72664,30.28401,29.41699,29.72664,16010
ABT,8/10/2016,30.22312,30.34724,28.60957,30.28518,250
ABT,8/11/2016,29.10605,29.7887,29.10605,29.7887,2110
ABT,8/12/2016,29.16811,29.7887,28.23721,29.7887,9460
ABT,8/15/2016,30.099,30.099,29.7887,29.7887,40
ABT,8/16/2016,30.28518,30.28518,30.28518,30.28518,40
ABT,8/18/2016,29.4784,29.4784,29.4784,29.4784,120
ABT,8/19/2016,30.099,30.28518,30.099,30.28518,70
ABT,8/23/2016,28.60957,30.03694,28.60957,29.7887,860
ABT,8/24/2016,30.099,30.099,30.099,30.099,40
ABT,8/29/2016,29.16811,29.7887,29.16811,29.7887,1860
ABT,8/30/2016,28.29927,29.7887,28.29927,29.72664,630
ABT,8/31/2016,28.67163,29.7887,28.67163,29.7887,150
ABT,9/1/2016,29.7887,29.7887,29.7887,29.7887,1230
ABT,9/5/2016,29.7887,30.03694,28.60957,29.72664,2550
ABT,9/6/2016,29.16811,29.54046,29.16811,29.54046,1460
ABT,9/7/2016,28.85781,29.54046,28.85781,29.54046,720
ABT,9/8/2016,29.54046,29.72664,29.16811,29.54046,600
ABT,9/9/2016,29.41635,29.54046,28.85781,29.4784,910
ABT,9/12/2016,29.54046,29.7887,29.16811,29.60252,520
ABT,9/13/2016,29.16811,29.54046,28.85781,28.85781,2500
ABT,9/14/2016,28.91987,29.7887,28.54751,29.7887,2060
ABT,9/15/2016,29.72664,29.72664,29.72664,29.72664,1010
ABT,9/16/2016,29.69561,29.72664,29.69561,29.72664,1000
ABT,9/19/2016,29.7887,29.7887,29.16811,29.72664,2030
ABT,9/20/2016,29.16811,29.72664,29.16811,29.4784,2020
ABT,9/21/2016,29.16811,29.16811,29.16811,29.16811,2500
ABT,9/22/2016,29.16811,29.16811,28.57854,28.85781,8290
ABT,9/23/2016,28.85781,28.85781,28.85781,28.85781,10
ABT,9/26/2016,28.54751,29.04399,28.54751,29.04399,25880
ABT,9/27/2016,29.01296,29.01296,29.01296,29.01296,510
ABT,9/28/2016,27.30631,28.98193,27.30631,28.98193,1630
ABT,9/29/2016,29.72664,29.72664,27.92691,28.98193,3580
ABT,9/30/2016,28.79575,28.85781,28.79575,28.85781,560
ABT,10/4/2016,28.54751,28.79575,27.92691,28.79575,1030
ABT,10/5/2016,30.4093,30.4093,26.87189,28.73369,1740
ABT,10/6/2016,28.23721,28.73369,28.23721,28.73369,5020
ABT,10/7/2016,29.7887,29.7887,28.54751,28.91987,150
ABT,10/10/2016,28.23721,29.13708,28.23721,29.13708,1010
ABT,10/11/2016,28.85781,28.85781,27.92691,28.51648,40
ABT,10/12/2016,29.91282,29.91282,27.30631,28.54751,6740
ABT,10/13/2016,29.10605,29.10605,26.56159,28.54751,5340
ABT,10/14/2016,27.05807,29.10605,27.05807,28.48545,1430
ABT,10/17/2016,29.60252,29.60252,27.49249,28.79575,80
ABT,10/18/2016,28.79575,28.79575,27.92691,28.79575,690
ABT,10/19/2016,28.54751,28.54751,28.54751,28.54751,560
ABT,10/20/2016,28.73369,28.73369,28.54751,28.70266,50
ABT,10/21/2016,28.48545,28.48545,27.92691,28.48545,240
ABT,10/24/2016,27.92691,28.42339,27.92691,28.42339,130
ABT,10/25/2016,26.7788,28.23721,26.7788,27.92691,70
ABT,10/26/2016,27.80279,27.92691,26.68571,27.92691,700
ABT,10/27/2016,26.68571,27.86485,26.68571,27.86485,2010
ABT,10/28/2016,27.92691,28.23721,27.92691,28.23721,2700
ABT,10/31/2016,28.23721,28.23721,27.36837,27.36837,2990
ABT,11/1/2016,25.47555,27.92691,25.47555,27.92691,17950
ABT,11/2/2016,26.68571,27.86485,26.40644,27.86485,60
ABT,11/3/2016,26.90292,27.80279,26.90292,27.80279,30
ABT,11/4/2016,26.93395,27.86485,26.93395,27.86485,90
ABT,11/7/2016,27.02704,27.80279,27.02704,27.80279,30
ABT,11/8/2016,27.74073,27.77176,27.02704,27.77176,280
ABT,11/9/2016,26.7788,27.74073,26.74777,26.7788,3310
ABT,11/10/2016,27.74073,27.74073,26.7788,26.7788,410
ABT,11/11/2016,27.77176,28.6406,26.74777,28.6406,5070
ABT,11/14/2016,28.85781,29.7887,26.80983,26.80983,5220
ABT,11/15/2016,26.80983,28.54751,26.80983,27.80279,660
ABT,11/16/2016,26.68571,28.20618,26.68571,27.83382,1700
ABT,11/17/2016,26.90292,27.92691,26.90292,27.86485,880
ABT,11/18/2016,27.92691,27.92691,27.12013,27.92691,1050
ABT,11/21/2016,27.92691,27.92691,27.92691,27.92691,100
ABT,11/22/2016,27.18219,27.92691,26.68571,27.61661,750
ABT,11/23/2016,26.71674,27.92691,26.71674,27.92691,80
ABT,11/24/2016,27.30631,27.30631,27.30631,27.30631,100
ABT,11/25/2016,27.27528,27.30631,27.27528,27.30631,210
ABT,11/28/2016,27.30631,27.30631,26.06512,27.30631,960
ABT,11/30/2016,27.24425,27.30631,26.09615,26.99601,660
ABT,12/1/2016,27.27528,27.30631,26.96498,27.30631,580
ABT,12/2/2016,25.53761,26.68571,25.53761,26.68571,250
ABT,12/5/2016,27.27528,27.27528,27.27528,27.27528,70
ABT,12/6/2016,27.27528,27.27528,25.38246,25.6307,210
ABT,12/7/2016,27.15116,27.27528,27.15116,27.27528,670
ABT,12/8/2016,27.27528,27.46146,25.84791,25.84791,200
ABT,12/9/2016,27.15116,27.30631,25.87894,26.68571,220
ABT,12/12/2016,26.68571,26.68571,25.04113,26.62365,160
ABT,12/13/2016,25.47555,26.06512,24.85495,26.06512,240
ABT,12/14/2016,26.06512,26.06512,26.06512,26.06512,50
ABT,12/15/2016,25.04113,26.68571,25.04113,26.68571,1080
ABT,12/16/2016,26.68571,26.68571,25.0101,26.68571,1100
ABT,12/19/2016,26.68571,26.68571,26.68571,26.68571,30
ABT,12/20/2016,27.30631,27.30631,25.75482,27.21322,650
ABT,12/22/2016,26.87189,26.99601,26.68571,26.99601,1240
ABT,12/23/2016,25.50658,26.87189,25.44452,26.87189,370
ABT,12/26/2016,27.21322,27.30631,25.6307,27.18219,590
ABT,12/28/2016,26.65468,26.68571,26.65468,26.68571,90
ABT,12/29/2016,26.62365,27.30631,26.62365,27.30631,460
ABT,12/30/2016,25.56864,27.30631,25.56864,27.30631,6140
ABT,1/3/2017,27.27528,27.92691,27.27528,27.92691,190
ABT,1/4/2017,27.92691,27.92691,27.92691,27.92691,100
ABT,1/5/2017,26.06512,27.92691,26.06512,27.92691,2550
ABT,1/6/2017,27.92691,27.92691,27.92691,27.92691,10
ABT,1/9/2017,27.92691,27.92691,27.92691,27.92691,30
ABT,1/10/2017,26.53057,27.30631,26.53057,27.27528,460
ABT,1/11/2017,27.80279,27.80279,26.68571,27.27528,270
ABT,1/12/2017,26.96498,26.96498,26.15821,26.15821,510
ABT,1/13/2017,27.61661,27.61661,26.22027,27.30631,1200
ABT,1/16/2017,27.67867,27.67867,26.15821,27.30631,1440
ABT,1/17/2017,25.81688,27.86485,25.81688,26.99601,2130
ABT,1/18/2017,27.92691,28.54751,27.18219,27.80279,3430
ABT,1/19/2017,27.92691,28.23721,26.68571,27.52352,1390
ABT,1/20/2017,26.68571,27.52352,26.18924,27.52352,9340
ABT,1/23/2017,27.55455,27.55455,27.30631,27.30631,1690
ABT,1/24/2017,27.89588,27.92691,26.12718,27.92691,1260
ABT,1/25/2017,27.92691,28.54751,27.86485,28.23721,2610
ABT,2/2/2017,28.54751,28.54751,27.92691,28.54751,1040
ABT,2/3/2017,27.92691,28.42339,27.92691,27.92691,3030
ABT,2/6/2017,27.92691,27.92691,27.92691,27.92691,920
ABT,2/7/2017,27.92691,27.92691,27.92691,27.92691,1060
ABT,2/8/2017,27.74073,27.92691,27.61661,27.92691,1830
ABT,2/9/2017,28.51138,29.16084,28.51138,28.51138,390
ABT,2/10/2017,27.63461,28.51138,27.63461,28.2516,150
ABT,2/13/2017,27.66708,28.2516,26.62794,28.2516,8470
ABT,2/14/2017,27.01762,28.2516,27.01762,28.05676,670
ABT,2/15/2017,26.66042,28.2516,26.62794,28.2516,12110
ABT,2/16/2017,27.2774,28.02428,27.2774,27.92687,580
ABT,2/17/2017,26.95267,27.69955,26.62794,27.47224,490
ABT,2/20/2017,27.2774,27.43977,26.62794,27.24493,660
ABT,2/21/2017,27.24493,27.24493,26.62794,27.24493,26130
ABT,2/22/2017,27.24493,27.24493,26.62794,27.24493,6050
ABT,2/23/2017,27.24493,27.92687,27.24493,27.92687,950
ABT,2/24/2017,28.2516,28.2516,27.47224,27.86192,380
ABT,2/27/2017,26.66042,27.82945,26.66042,27.82945,50
ABT,2/28/2017,26.69289,27.56966,26.66042,27.56966,30
ABT,3/1/2017,27.86192,27.86192,27.53719,27.53719,70
ABT,3/2/2017,26.66042,27.2774,26.66042,26.95267,150
ABT,3/3/2017,27.2774,27.2774,26.95267,26.95267,90
