Ticker,Date,Open,High,Low,Close,Volume
QCG,4/3/2012,9.102171,9.552773,9.102171,9.552773,284050
QCG,4/4/2012,9.552773,9.642894,9.102171,9.372532,372290
QCG,4/5/2012,9.102171,9.733014,9.102171,9.552773,340580
QCG,4/6/2012,9.642894,9.913255,9.552773,9.642894,826720
QCG,4/9/2012,9.733014,10.0935,9.642894,10.0935,860720
QCG,4/10/2012,10.36386,10.5441,10.00338,10.18362,823860
QCG,4/11/2012,10.63422,10.63422,10.5441,10.63422,904370
QCG,4/12/2012,11.08482,11.08482,11.08482,11.08482,490540
QCG,4/13/2012,11.08482,11.4453,10.81446,11.17494,2103280
QCG,4/16/2012,11.17494,11.71566,10.9947,11.71566,1042890
QCG,4/17/2012,12.07615,12.25639,11.89591,12.25639,1430980
QCG,4/18/2012,12.25639,12.34651,11.71566,11.71566,759660
QCG,4/19/2012,11.26506,11.53542,11.17494,11.17494,452660
QCG,4/20/2012,10.81446,11.08482,10.63422,10.81446,1344800
QCG,4/23/2012,10.72434,10.90458,10.5441,10.81446,454750
QCG,4/24/2012,10.72434,11.35518,10.36386,11.35518,899370
QCG,4/25/2012,11.80579,11.89591,11.53542,11.89591,856360
QCG,4/26/2012,11.89591,11.89591,11.35518,11.35518,766570
QCG,4/27/2012,11.62554,11.62554,11.08482,11.53542,579170
QCG,5/2/2012,11.62554,11.62554,10.9947,10.9947,788760
QCG,5/3/2012,10.81446,10.9947,10.5441,10.9947,702260
QCG,5/4/2012,11.26506,11.26506,10.90458,11.26506,377750
QCG,5/7/2012,11.4453,11.4453,10.9947,11.26506,348020
QCG,5/8/2012,11.17494,11.35518,10.90458,11.26506,609440
QCG,5/9/2012,11.17494,11.26506,10.81446,11.26506,498930
QCG,5/10/2012,11.35518,11.80579,11.26506,11.4453,1377580
QCG,5/11/2012,11.62554,11.62554,10.9947,11.08482,283330
QCG,5/14/2012,10.90458,11.08482,10.5441,10.5441,498950
QCG,5/15/2012,10.18362,10.5441,10.0935,10.0935,355100
QCG,5/16/2012,10.0935,10.18362,9.642894,9.733014,760410
QCG,5/17/2012,9.823134,9.823134,9.372532,9.552773,306980
QCG,5/18/2012,9.372532,9.462652,9.102171,9.282412,388670
QCG,5/21/2012,9.01205,9.733014,9.01205,9.733014,261580
QCG,5/22/2012,9.823134,9.823134,9.372532,9.462652,157270
QCG,5/23/2012,9.192291,9.552773,9.01205,9.01205,424420
QCG,5/24/2012,9.102171,9.192291,8.831809,9.192291,141160
QCG,5/25/2012,9.192291,9.642894,9.192291,9.462652,282050
QCG,5/28/2012,9.733014,9.733014,9.372532,9.733014,218940
QCG,5/29/2012,9.733014,9.733014,9.372532,9.552773,169590
QCG,5/30/2012,9.462652,9.642894,9.462652,9.642894,228020
QCG,5/31/2012,9.372532,9.462652,9.192291,9.282412,270760
QCG,6/1/2012,9.282412,9.462652,9.192291,9.282412,172450
QCG,6/4/2012,9.01205,9.102171,8.921929,9.01205,191740
QCG,6/5/2012,9.01205,9.102171,8.921929,9.102171,154460
QCG,6/6/2012,9.192291,9.192291,9.01205,9.01205,133440
QCG,6/7/2012,9.192291,9.462652,9.192291,9.462652,397610
QCG,6/8/2012,9.733014,9.913255,9.642894,9.913255,878790
QCG,6/11/2012,9.913255,10.27374,9.733014,10.18362,289140
QCG,6/12/2012,9.913255,9.913255,9.733014,9.733014,173090
QCG,6/13/2012,9.642894,9.642894,9.372532,9.372532,95350
QCG,6/14/2012,9.372532,9.372532,9.102171,9.102171,171190
QCG,6/15/2012,9.102171,9.552773,9.102171,9.462652,182720
QCG,6/18/2012,9.552773,9.642894,9.372532,9.462652,139470
QCG,6/19/2012,9.462652,9.462652,9.282412,9.282412,65910
QCG,6/20/2012,9.282412,9.462652,9.192291,9.462652,133680
QCG,6/21/2012,9.372532,9.462652,9.282412,9.372532,102860
QCG,6/22/2012,9.282412,9.282412,9.102171,9.192291,296770
QCG,6/25/2012,9.282412,9.282412,8.921929,9.01205,309430
QCG,6/26/2012,9.01205,9.01205,8.651568,8.741689,249470
QCG,6/27/2012,8.741689,8.831809,8.741689,8.741689,86390
QCG,6/28/2012,8.741689,8.831809,8.471327,8.831809,259210
QCG,6/29/2012,8.921929,8.921929,8.741689,8.921929,168920
QCG,7/2/2012,9.01205,9.01205,8.561447,8.651568,150700
QCG,7/3/2012,8.741689,8.741689,8.291086,8.291086,100750
QCG,7/4/2012,8.110845,8.291086,7.930604,7.930604,232560
QCG,7/5/2012,7.570122,7.930604,7.570122,7.930604,171760
QCG,7/6/2012,7.660243,8.020724,7.660243,7.930604,197040
QCG,7/9/2012,7.840484,7.840484,7.570122,7.570122,294210
QCG,7/10/2012,7.570122,7.840484,7.570122,7.840484,205710
QCG,7/11/2012,7.750363,7.930604,7.750363,7.840484,105620
QCG,7/12/2012,7.840484,7.930604,7.750363,7.840484,317480
QCG,7/13/2012,7.840484,8.200966,7.840484,8.200966,330910
QCG,7/16/2012,8.291086,8.291086,7.840484,7.930604,203570
QCG,7/17/2012,7.930604,8.200966,7.930604,8.200966,254140
QCG,7/18/2012,8.200966,8.200966,7.930604,8.110845,129740
QCG,7/19/2012,8.200966,8.381207,8.020724,8.381207,233700
QCG,7/20/2012,8.381207,8.471327,8.110845,8.291086,320980
QCG,7/23/2012,8.110845,8.291086,7.930604,8.291086,119400
QCG,7/24/2012,8.200966,8.200966,7.930604,8.200966,69320
QCG,7/25/2012,8.110845,8.110845,7.930604,8.110845,81830
QCG,7/26/2012,8.110845,8.200966,8.110845,8.200966,29080
QCG,7/27/2012,8.110845,8.110845,7.930604,8.020724,86820
QCG,7/30/2012,8.020724,8.020724,7.750363,8.020724,66060
QCG,7/31/2012,8.020724,8.020724,7.930604,8.020724,41110
QCG,8/1/2012,7.930604,7.930604,7.930604,7.930604,33630
QCG,8/2/2012,7.930604,8.020724,7.930604,8.020724,15920
QCG,8/3/2012,7.930604,7.930604,7.660243,7.930604,26270
QCG,8/6/2012,7.750363,8.110845,7.750363,8.110845,29820
QCG,8/7/2012,8.020724,8.020724,7.930604,8.020724,22050
QCG,8/8/2012,8.020724,8.020724,7.930604,8.020724,81090
QCG,8/9/2012,8.020724,8.110845,8.020724,8.110845,35320
QCG,8/10/2012,8.020724,8.110845,7.930604,8.110845,105830
QCG,8/13/2012,8.020724,8.020724,7.930604,8.020724,71820
QCG,8/14/2012,7.930604,8.110845,7.930604,8.110845,21450
QCG,8/15/2012,8.110845,8.110845,7.930604,8.110845,14810
QCG,8/16/2012,8.110845,8.110845,7.930604,8.020724,10660
QCG,8/17/2012,8.020724,8.110845,8.020724,8.110845,147740
QCG,8/20/2012,8.110845,8.110845,8.020724,8.110845,80490
QCG,8/21/2012,7.930604,7.930604,7.750363,7.750363,11500
QCG,8/22/2012,7.389881,7.660243,7.389881,7.570122,271140
QCG,8/23/2012,7.20964,7.570122,7.20964,7.570122,30720
QCG,8/24/2012,7.20964,7.750363,7.20964,7.660243,66230
QCG,8/27/2012,7.660243,7.660243,7.29976,7.29976,16800
QCG,8/28/2012,7.389881,7.389881,6.939279,7.29976,315800
QCG,8/29/2012,7.389881,7.570122,7.20964,7.570122,58230
QCG,8/30/2012,7.570122,7.660243,7.480001,7.480001,442380
QCG,8/31/2012,7.660243,7.660243,7.480001,7.660243,162240
QCG,9/4/2012,7.660243,7.660243,7.570122,7.660243,19810
QCG,9/5/2012,7.29976,7.570122,7.29976,7.570122,40140
QCG,9/6/2012,7.29976,7.389881,7.29976,7.389881,20720
QCG,9/7/2012,7.20964,7.29976,7.029399,7.029399,46110
QCG,9/10/2012,6.759037,7.29976,6.759037,6.939279,61210
QCG,9/11/2012,6.668917,6.759037,6.668917,6.668917,67940
QCG,9/12/2012,6.398555,6.398555,6.398555,6.398555,27740
QCG,9/13/2012,6.398555,6.398555,6.128194,6.398555,56110
QCG,9/14/2012,6.128194,6.578796,6.128194,6.578796,139790
QCG,9/17/2012,6.668917,6.668917,6.488676,6.578796,16150
QCG,9/18/2012,6.308435,6.578796,6.308435,6.308435,8840
QCG,9/19/2012,6.308435,6.308435,6.038074,6.308435,49520
QCG,9/20/2012,6.038074,6.218315,6.038074,6.218315,39040
QCG,9/21/2012,6.038074,6.218315,6.038074,6.218315,31700
QCG,9/24/2012,5.947953,6.308435,5.947953,6.308435,388010
QCG,9/25/2012,6.038074,6.398555,6.038074,6.398555,137720
QCG,9/26/2012,6.398555,6.488676,6.308435,6.488676,90950
QCG,9/27/2012,6.398555,6.488676,6.308435,6.488676,14830
QCG,9/28/2012,6.308435,6.398555,6.218315,6.398555,46240
QCG,10/1/2012,6.398555,6.488676,6.128194,6.308435,18150
QCG,10/2/2012,6.038074,6.308435,6.038074,6.218315,8470
QCG,10/3/2012,6.218315,6.308435,6.218315,6.308435,79620
QCG,10/4/2012,6.218315,6.308435,6.038074,6.308435,34130
QCG,10/5/2012,6.308435,6.308435,6.308435,6.308435,34100
QCG,10/8/2012,6.308435,6.308435,6.218315,6.308435,15510
QCG,10/9/2012,6.218315,6.308435,6.128194,6.308435,139340
QCG,10/10/2012,6.308435,6.398555,6.128194,6.308435,102420
QCG,10/11/2012,6.308435,6.578796,6.308435,6.578796,134720
QCG,10/12/2012,6.668917,6.668917,6.308435,6.578796,7330
QCG,10/15/2012,6.488676,6.488676,6.308435,6.488676,43370
QCG,10/16/2012,6.308435,6.488676,6.308435,6.398555,46170
QCG,10/17/2012,6.398555,6.398555,6.308435,6.398555,12610
QCG,10/18/2012,6.488676,6.488676,6.398555,6.398555,1500
QCG,10/19/2012,6.488676,6.488676,6.128194,6.398555,60460
QCG,10/22/2012,6.218315,6.308435,6.218315,6.308435,210
QCG,10/23/2012,6.308435,6.308435,6.308435,6.308435,15200
QCG,10/24/2012,6.308435,6.308435,6.308435,6.308435,6200
QCG,10/25/2012,6.308435,6.398555,6.038074,6.398555,84200
QCG,10/26/2012,6.398555,6.398555,6.398555,6.398555,110
QCG,10/29/2012,6.308435,6.308435,6.128194,6.308435,6410
QCG,10/30/2012,6.128194,6.308435,6.128194,6.308435,24230
QCG,10/31/2012,6.218315,6.308435,6.128194,6.308435,28460
QCG,11/1/2012,6.308435,6.308435,6.128194,6.308435,15120
QCG,11/2/2012,6.128194,6.308435,6.128194,6.308435,15940
QCG,11/5/2012,6.308435,6.308435,6.038074,6.218315,43870
QCG,11/6/2012,6.218315,6.218315,5.947953,6.218315,30700
QCG,11/7/2012,6.218315,6.218315,6.128194,6.218315,10410
QCG,11/8/2012,6.218315,6.218315,6.038074,6.128194,39300
QCG,11/9/2012,6.128194,6.128194,5.947953,5.947953,3730
QCG,11/12/2012,6.128194,6.218315,6.128194,6.218315,20920
QCG,11/13/2012,6.308435,6.308435,6.308435,6.308435,2310
QCG,11/14/2012,6.218315,6.218315,6.218315,6.218315,2120
QCG,11/15/2012,6.218315,6.218315,6.218315,6.218315,240
QCG,11/16/2012,6.128194,6.218315,6.128194,6.218315,6540
QCG,11/19/2012,6.128194,6.218315,6.038074,6.038074,6340
QCG,11/20/2012,6.038074,6.128194,6.038074,6.128194,5900
QCG,11/21/2012,6.128194,6.218315,6.128194,6.218315,27830
QCG,11/22/2012,6.128194,6.218315,6.128194,6.218315,23020
QCG,11/23/2012,6.128194,6.218315,6.038074,6.218315,13630
QCG,11/26/2012,6.128194,6.128194,6.038074,6.038074,11430
QCG,11/27/2012,6.128194,6.128194,5.947953,6.038074,24860
QCG,11/28/2012,5.947953,5.947953,5.947953,5.947953,9530
QCG,11/29/2012,5.947953,6.038074,5.947953,5.947953,11130
QCG,11/30/2012,5.947953,5.947953,5.767712,5.947953,11030
QCG,12/3/2012,5.947953,5.947953,5.767712,5.947953,20340
QCG,12/4/2012,5.947953,6.038074,5.857832,5.947953,24370
QCG,12/5/2012,6.038074,6.038074,5.857832,6.038074,49070
QCG,12/6/2012,6.038074,6.128194,5.857832,6.128194,42190
QCG,12/7/2012,6.128194,6.128194,6.038074,6.128194,16110
QCG,12/10/2012,5.947953,6.128194,5.947953,6.038074,42560
QCG,12/11/2012,6.038074,6.128194,5.947953,6.038074,30310
QCG,12/12/2012,6.038074,6.128194,5.947953,6.128194,56100
QCG,12/13/2012,6.218315,6.218315,6.038074,6.038074,16670
QCG,12/14/2012,6.038074,6.128194,6.038074,6.038074,28100
QCG,12/17/2012,6.038074,6.128194,5.857832,6.038074,34310
QCG,12/18/2012,5.857832,6.038074,5.857832,5.947953,27760
QCG,12/19/2012,5.947953,6.128194,5.947953,6.128194,142540
QCG,12/20/2012,6.128194,6.218315,6.038074,6.218315,53270
QCG,12/21/2012,6.218315,6.218315,6.038074,6.038074,14710
QCG,12/24/2012,6.128194,6.128194,5.947953,6.038074,23390
QCG,12/25/2012,6.038074,6.038074,5.947953,6.038074,83290
QCG,12/26/2012,5.947953,6.038074,5.947953,6.038074,49860
QCG,12/27/2012,6.038074,6.308435,5.947953,6.308435,361570
QCG,12/28/2012,6.578796,6.578796,6.578796,6.578796,99870
QCG,1/2/2013,6.849158,6.849158,6.849158,6.849158,11040
QCG,1/3/2013,7.11952,7.11952,6.939279,7.029399,705100
QCG,1/4/2013,6.939279,7.29976,6.939279,7.29976,393280
QCG,1/7/2013,7.11952,7.480001,7.11952,7.20964,247180
QCG,1/8/2013,7.029399,7.20964,7.029399,7.11952,242200
QCG,1/9/2013,7.029399,7.20964,6.849158,6.849158,386770
QCG,1/10/2013,6.849158,6.849158,6.578796,6.849158,387590
QCG,1/11/2013,6.939279,6.939279,6.578796,6.578796,214110
QCG,1/14/2013,6.488676,6.668917,6.398555,6.668917,77000
QCG,1/15/2013,6.668917,7.11952,6.578796,7.11952,367120
QCG,1/16/2013,6.939279,7.29976,6.939279,7.11952,212110
QCG,1/17/2013,7.11952,7.20964,6.939279,7.11952,133610
QCG,1/18/2013,7.029399,7.11952,6.849158,7.029399,77490
QCG,1/21/2013,7.029399,7.029399,6.759037,6.849158,84360
QCG,1/22/2013,6.939279,6.939279,6.578796,6.668917,53780
QCG,1/23/2013,6.759037,6.849158,6.488676,6.668917,17970
QCG,1/24/2013,6.398555,6.668917,6.398555,6.398555,43260
QCG,1/25/2013,6.668917,6.668917,6.488676,6.668917,23290
QCG,1/28/2013,6.668917,6.759037,6.668917,6.668917,59600
QCG,1/29/2013,6.578796,6.578796,6.308435,6.308435,58020
QCG,1/30/2013,6.488676,6.578796,6.218315,6.578796,21180
QCG,1/31/2013,6.488676,6.578796,6.308435,6.578796,19440
QCG,2/1/2013,6.308435,6.578796,6.308435,6.578796,20400
QCG,2/4/2013,6.488676,6.578796,6.398555,6.578796,19370
QCG,2/5/2013,6.308435,6.578796,6.308435,6.488676,3870
QCG,2/6/2013,6.578796,6.578796,6.488676,6.578796,35400
QCG,2/7/2013,6.578796,6.939279,6.488676,6.939279,153560
QCG,2/8/2013,7.029399,7.20964,6.939279,7.11952,91400
QCG,2/18/2013,7.20964,7.20964,6.849158,7.20964,111940
QCG,2/19/2013,7.29976,7.29976,6.939279,7.11952,58300
QCG,2/20/2013,7.029399,7.11952,6.849158,7.029399,65970
QCG,2/21/2013,6.849158,7.029399,6.578796,6.578796,98830
QCG,2/22/2013,6.578796,6.759037,6.488676,6.578796,23730
QCG,2/25/2013,6.488676,6.668917,6.488676,6.578796,41420
QCG,2/26/2013,6.578796,6.578796,6.128194,6.398555,74770
QCG,2/27/2013,6.128194,6.488676,6.128194,6.398555,48080
QCG,2/28/2013,6.759037,6.759037,6.759037,6.759037,208670
QCG,3/1/2013,7.20964,7.20964,6.759037,6.759037,129050
QCG,3/4/2013,6.759037,6.759037,6.308435,6.398555,80440
QCG,3/5/2013,6.308435,6.308435,6.038074,6.038074,65140
QCG,3/6/2013,6.218315,6.218315,5.857832,6.128194,70950
QCG,3/7/2013,6.128194,6.128194,5.947953,5.947953,80880
QCG,3/8/2013,6.038074,6.038074,6.038074,6.038074,32970
QCG,3/11/2013,6.038074,6.398555,6.038074,6.398555,71690
QCG,3/12/2013,6.398555,6.398555,6.308435,6.398555,47210
QCG,3/13/2013,6.398555,6.398555,6.218315,6.308435,18200
QCG,3/14/2013,6.308435,6.488676,6.218315,6.488676,45040
QCG,3/15/2013,6.398555,6.398555,6.218315,6.398555,27150
QCG,3/18/2013,6.308435,6.398555,6.308435,6.398555,7660
QCG,3/19/2013,6.308435,6.308435,6.218315,6.308435,39820
QCG,3/20/2013,6.308435,6.308435,6.218315,6.218315,43190
QCG,3/21/2013,6.218315,6.308435,6.218315,6.308435,15690
QCG,3/22/2013,6.218315,6.218315,6.128194,6.218315,8900
QCG,3/25/2013,5.947953,6.218315,5.947953,6.218315,17110
QCG,3/26/2013,6.218315,6.308435,6.128194,6.308435,25530
QCG,3/27/2013,6.218315,6.308435,6.218315,6.308435,39430
QCG,3/28/2013,6.308435,6.398555,6.128194,6.308435,80090
QCG,3/29/2013,6.218315,6.308435,6.218315,6.308435,26760
QCG,4/1/2013,6.308435,6.398555,6.308435,6.308435,16770
QCG,4/2/2013,6.218315,6.398555,6.218315,6.308435,37480
QCG,4/3/2013,6.398555,6.398555,6.218315,6.308435,26970
QCG,4/4/2013,6.398555,6.398555,6.218315,6.308435,42290
QCG,4/5/2013,6.308435,6.398555,6.308435,6.398555,10540
QCG,4/8/2013,6.308435,6.488676,6.308435,6.488676,17840
QCG,4/9/2013,6.488676,6.488676,6.218315,6.488676,15850
QCG,4/10/2013,6.578796,6.668917,6.398555,6.578796,65710
QCG,4/11/2013,6.308435,6.578796,6.308435,6.578796,14830
QCG,4/12/2013,6.578796,6.578796,6.308435,6.578796,110620
QCG,4/15/2013,6.488676,6.488676,6.398555,6.398555,57180
QCG,4/16/2013,6.398555,6.488676,6.308435,6.488676,31220
QCG,4/17/2013,6.488676,6.488676,6.308435,6.488676,3360
QCG,4/18/2013,6.398555,6.488676,6.218315,6.308435,29810
QCG,4/22/2013,6.398555,6.398555,6.218315,6.218315,21630
QCG,4/23/2013,6.218315,6.218315,6.128194,6.218315,119010
QCG,4/24/2013,6.218315,6.218315,6.128194,6.218315,60100
QCG,4/25/2013,6.218315,6.308435,6.128194,6.308435,36310
QCG,4/26/2013,6.308435,6.308435,6.128194,6.218315,31630
QCG,5/2/2013,6.128194,6.218315,6.128194,6.218315,20020
QCG,5/3/2013,6.128194,6.218315,6.128194,6.218315,90610
QCG,5/6/2013,6.218315,6.308435,6.128194,6.218315,144810
QCG,5/7/2013,6.218315,6.218315,6.128194,6.128194,29600
QCG,5/8/2013,6.128194,6.218315,6.128194,6.218315,26450
QCG,5/9/2013,6.128194,6.218315,6.128194,6.218315,2700
QCG,5/10/2013,6.128194,6.128194,6.038074,6.128194,13090
QCG,5/13/2013,6.128194,6.218315,6.038074,6.218315,26270
QCG,5/14/2013,6.218315,6.218315,6.038074,6.128194,20460
QCG,5/15/2013,6.038074,6.128194,6.038074,6.128194,29630
QCG,5/16/2013,6.128194,6.128194,6.038074,6.128194,57200
QCG,5/17/2013,6.038074,6.128194,6.038074,6.128194,44630
QCG,5/20/2013,6.038074,6.128194,6.038074,6.128194,30000
QCG,5/21/2013,6.038074,6.218315,6.038074,6.218315,113170
QCG,5/22/2013,6.218315,6.218315,6.128194,6.128194,65230
QCG,5/23/2013,6.128194,6.128194,6.038074,6.128194,37460
QCG,5/24/2013,6.128194,6.128194,6.038074,6.128194,36230
QCG,5/27/2013,6.218315,6.488676,6.218315,6.488676,246130
QCG,5/28/2013,6.578796,6.668917,6.398555,6.488676,87190
QCG,5/29/2013,6.488676,6.488676,6.398555,6.488676,59910
QCG,5/30/2013,6.218315,6.759037,6.218315,6.759037,218220
QCG,5/31/2013,6.668917,7.20964,6.668917,7.11952,424380
QCG,6/3/2013,7.11952,7.11952,6.849158,6.939279,54270
QCG,6/4/2013,6.939279,7.029399,6.849158,7.029399,65880
QCG,6/5/2013,6.939279,7.029399,6.849158,6.939279,81060
QCG,6/6/2013,6.939279,7.389881,6.939279,7.389881,339240
QCG,6/7/2013,7.840484,7.840484,7.480001,7.660243,317700
QCG,6/10/2013,7.660243,7.660243,7.20964,7.389881,246100
QCG,6/11/2013,7.11952,7.20964,6.939279,6.939279,159110
QCG,6/12/2013,6.939279,7.029399,6.759037,6.849158,143420
QCG,6/13/2013,6.759037,6.759037,6.578796,6.578796,201000
QCG,6/14/2013,6.578796,6.759037,6.578796,6.759037,41170
QCG,6/17/2013,6.939279,6.939279,6.578796,6.668917,66630
QCG,6/18/2013,6.578796,6.759037,6.398555,6.578796,36930
QCG,6/19/2013,6.578796,6.759037,6.488676,6.759037,60910
QCG,6/20/2013,6.398555,6.668917,6.398555,6.488676,36960
QCG,6/21/2013,6.488676,6.488676,6.308435,6.398555,66670
QCG,6/24/2013,6.488676,6.759037,6.398555,6.759037,55020
QCG,6/25/2013,6.398555,6.668917,6.398555,6.578796,49050
QCG,6/26/2013,6.578796,6.578796,6.488676,6.488676,23510
QCG,6/27/2013,6.488676,6.849158,6.488676,6.849158,79000
QCG,6/28/2013,6.849158,6.849158,6.578796,6.759037,2050
QCG,7/1/2013,6.668917,6.668917,6.668917,6.668917,690
QCG,7/2/2013,6.668917,6.668917,6.578796,6.668917,27060
QCG,7/3/2013,6.668917,6.668917,6.488676,6.668917,47100
QCG,7/4/2013,6.668917,6.668917,6.578796,6.668917,7140
QCG,7/5/2013,6.668917,6.668917,6.398555,6.668917,10650
QCG,7/8/2013,6.488676,6.578796,6.398555,6.578796,29600
QCG,7/9/2013,6.398555,6.668917,6.398555,6.578796,21090
QCG,7/10/2013,6.488676,6.578796,6.398555,6.488676,30370
QCG,7/11/2013,6.308435,6.488676,6.308435,6.488676,26280
QCG,7/12/2013,6.488676,6.668917,6.398555,6.668917,172730
QCG,7/15/2013,6.668917,6.668917,6.578796,6.578796,46800
QCG,7/16/2013,6.398555,6.668917,6.398555,6.578796,14500
QCG,7/17/2013,6.488676,6.759037,6.488676,6.759037,42920
QCG,7/18/2013,6.668917,6.668917,6.488676,6.668917,108480
QCG,7/19/2013,6.668917,6.849158,6.578796,6.668917,59820
QCG,7/22/2013,6.668917,6.668917,6.488676,6.578796,10700
QCG,7/23/2013,6.578796,6.578796,6.488676,6.578796,54150
QCG,7/24/2013,6.578796,6.578796,6.398555,6.488676,18100
QCG,7/25/2013,6.488676,6.488676,6.398555,6.398555,26500
QCG,7/26/2013,6.398555,6.398555,6.308435,6.398555,21270
QCG,7/29/2013,6.398555,6.578796,6.308435,6.398555,23420
QCG,7/30/2013,6.218315,6.398555,6.218315,6.308435,22000
QCG,7/31/2013,6.308435,6.398555,6.218315,6.398555,51600
QCG,8/1/2013,6.308435,6.398555,6.218315,6.398555,24610
QCG,8/2/2013,6.398555,6.398555,6.218315,6.398555,9060
QCG,8/5/2013,6.398555,6.398555,6.308435,6.308435,17100
QCG,8/6/2013,6.308435,6.308435,6.218315,6.308435,14060
QCG,8/7/2013,6.308435,6.308435,6.218315,6.308435,29420
QCG,8/8/2013,6.218315,6.308435,6.218315,6.308435,7010
QCG,8/9/2013,6.308435,6.308435,6.218315,6.308435,11710
QCG,8/12/2013,6.308435,6.308435,6.218315,6.308435,19640
QCG,8/13/2013,6.308435,6.308435,6.128194,6.128194,33100
QCG,8/14/2013,6.128194,6.218315,6.038074,6.218315,5780
QCG,8/15/2013,6.128194,6.488676,6.128194,6.488676,46350
QCG,8/16/2013,6.398555,6.668917,6.398555,6.668917,45280
QCG,8/19/2013,6.578796,6.759037,6.578796,6.759037,73520
QCG,8/20/2013,6.759037,6.759037,6.578796,6.759037,45200
QCG,8/21/2013,6.578796,6.759037,6.488676,6.759037,38550
QCG,8/22/2013,6.759037,6.849158,6.668917,6.849158,96670
QCG,8/23/2013,6.668917,6.759037,6.578796,6.759037,69100
QCG,8/26/2013,6.578796,6.668917,6.488676,6.668917,11950
QCG,8/27/2013,6.668917,6.668917,6.578796,6.578796,17010
QCG,8/28/2013,6.488676,6.668917,6.308435,6.398555,94640
QCG,8/29/2013,6.488676,6.488676,6.488676,6.488676,110
QCG,8/30/2013,6.308435,6.488676,6.128194,6.398555,12010
QCG,9/3/2013,6.308435,6.488676,6.218315,6.488676,3430
QCG,9/4/2013,6.308435,6.488676,6.218315,6.488676,18750
QCG,9/5/2013,6.578796,6.578796,6.578796,6.578796,10
QCG,9/6/2013,6.488676,6.578796,6.488676,6.578796,30
QCG,9/9/2013,6.578796,6.578796,6.128194,6.488676,6010
QCG,9/10/2013,6.128194,6.398555,6.128194,6.398555,8010
QCG,9/11/2013,6.128194,6.398555,6.128194,6.398555,1030
QCG,9/12/2013,6.398555,6.398555,6.308435,6.398555,10310
QCG,9/13/2013,6.308435,6.398555,6.218315,6.218315,4010
QCG,9/16/2013,6.398555,6.398555,6.038074,6.308435,2210
QCG,9/17/2013,6.308435,6.308435,6.308435,6.308435,140
QCG,9/18/2013,6.308435,6.308435,5.947953,6.308435,11460
QCG,9/19/2013,6.308435,6.308435,6.128194,6.308435,1490
QCG,9/20/2013,6.308435,6.308435,6.308435,6.308435,10
QCG,9/23/2013,6.128194,6.218315,5.947953,6.218315,2010
QCG,9/24/2013,6.128194,6.128194,5.857832,6.128194,32000
QCG,9/25/2013,6.038074,6.218315,5.857832,6.218315,24640
QCG,9/26/2013,5.857832,6.128194,5.857832,5.857832,43950
QCG,9/27/2013,5.947953,5.947953,5.767712,5.767712,3710
QCG,9/30/2013,5.857832,5.857832,5.767712,5.767712,3270
QCG,10/1/2013,5.857832,5.947953,5.767712,5.947953,23500
QCG,10/2/2013,6.038074,6.038074,5.767712,6.038074,80
QCG,10/3/2013,5.947953,5.947953,5.947953,5.947953,15710
QCG,10/4/2013,5.947953,5.947953,5.857832,5.947953,50720
QCG,10/7/2013,5.947953,5.947953,5.857832,5.857832,13110
QCG,10/8/2013,5.857832,6.038074,5.857832,6.038074,40530
QCG,10/9/2013,5.947953,5.947953,5.857832,5.857832,28230
QCG,10/10/2013,5.857832,5.947953,5.857832,5.857832,46910
QCG,10/11/2013,5.857832,5.947953,5.767712,5.947953,29770
QCG,10/14/2013,5.857832,5.947953,5.857832,5.857832,12120
QCG,10/15/2013,5.857832,5.857832,5.857832,5.857832,15590
QCG,10/16/2013,5.857832,5.947953,5.767712,5.857832,24060
QCG,10/17/2013,5.857832,6.038074,5.857832,5.947953,119700
QCG,10/18/2013,5.857832,5.947953,5.857832,5.947953,20830
QCG,10/21/2013,5.857832,6.038074,5.857832,5.947953,58520
QCG,10/22/2013,5.857832,5.947953,5.767712,5.767712,50570
QCG,10/23/2013,5.857832,6.038074,5.857832,5.947953,70210
QCG,10/24/2013,5.857832,5.947953,5.857832,5.947953,19510
QCG,10/25/2013,5.857832,5.947953,5.767712,5.947953,28310
QCG,10/28/2013,5.857832,5.857832,5.767712,5.767712,13710
QCG,10/29/2013,5.857832,5.857832,5.767712,5.767712,18100
QCG,10/30/2013,5.857832,5.857832,5.767712,5.857832,11070
QCG,10/31/2013,5.857832,5.857832,5.767712,5.857832,53040
QCG,11/1/2013,5.767712,5.857832,5.677591,5.857832,4190
QCG,11/4/2013,5.767712,5.857832,5.767712,5.857832,31170
QCG,11/5/2013,5.857832,5.947953,5.857832,5.947953,36490
QCG,11/6/2013,5.947953,6.038074,5.857832,5.947953,45030
QCG,11/7/2013,5.947953,6.218315,5.947953,6.218315,151040
QCG,11/8/2013,6.218315,6.308435,6.128194,6.128194,34520
QCG,11/11/2013,6.218315,6.488676,6.128194,6.488676,98200
QCG,11/12/2013,6.488676,6.488676,6.038074,6.128194,77810
QCG,11/13/2013,6.308435,6.308435,6.128194,6.218315,11120
QCG,11/14/2013,6.128194,6.128194,5.857832,5.947953,105650
QCG,11/15/2013,6.038074,6.038074,5.857832,5.947953,18310
QCG,11/18/2013,5.947953,6.218315,5.947953,6.128194,19530
QCG,11/19/2013,6.038074,6.038074,5.947953,5.947953,13010
