Ticker,Date,Open,High,Low,Close,Volume
AGG,8/24/2021,32.67979,33.38107,32.39927,33.27588,1103800
AGG,8/25/2021,33.27588,33.38107,32.9603,33.34601,515400
AGG,8/26/2021,33.34601,33.41613,32.82005,32.9603,835800
AGG,8/27/2021,32.67979,32.9603,31.5928,32.9603,1114200
AGG,8/30/2021,32.9603,33.41613,32.9603,33.03043,720600
AGG,8/31/2021,33.10056,34.64338,32.9603,33.66158,836900
AGG,9/1/2021,33.66158,34.15248,33.4512,33.52133,429700
AGG,9/6/2021,33.66158,34.08236,32.9603,32.9603,766200
AGG,9/7/2021,33.10056,33.10056,31.52267,32.89017,2092200
AGG,9/8/2021,32.89017,32.89017,31.90838,31.94344,456200
AGG,9/9/2021,31.62786,32.4694,31.62786,32.32915,456700
AGG,9/10/2021,32.60966,32.82005,31.90838,31.90838,722800
AGG,9/13/2021,31.90838,31.90838,31.48761,31.55774,1064200
AGG,9/14/2021,31.55774,31.55774,31.06684,31.06684,907900
AGG,9/15/2021,31.20709,31.20709,30.36555,30.36555,1165900
AGG,9/16/2021,30.15517,31.55774,29.83959,30.75126,857900
AGG,9/17/2021,30.75126,31.34735,30.7162,30.82139,467400
AGG,9/20/2021,31.20709,31.20709,30.33049,30.36555,591500
AGG,9/21/2021,30.15517,30.2253,29.59414,30.01491,1406800
AGG,9/22/2021,29.97985,30.64607,29.94478,30.50581,548300
AGG,9/23/2021,30.57594,30.99671,30.57594,30.85645,431000
AGG,9/24/2021,30.85645,30.99671,30.15517,30.43568,298200
AGG,9/27/2021,30.43568,30.85645,29.80453,29.94478,681500
AGG,9/28/2021,29.83959,30.08504,29.59414,30.01491,416800
AGG,9/29/2021,30.08504,30.08504,29.55908,29.69934,272100
AGG,9/30/2021,29.69934,30.04998,29.62921,29.66427,263100
AGG,10/1/2021,29.59414,29.7344,29.31363,29.66427,852400
AGG,10/4/2021,29.66427,29.66427,29.31363,29.48895,549200
AGG,10/5/2021,29.66427,30.15517,29.48895,29.90972,392200
AGG,10/6/2021,30.01491,30.15517,29.97985,30.04998,381500
AGG,10/7/2021,30.50581,32.11876,30.47075,31.13696,1393600
AGG,10/8/2021,31.55774,31.55774,30.50581,30.68113,540500
AGG,10/11/2021,30.89152,30.89152,30.15517,30.47075,602300
AGG,10/12/2021,30.19023,30.47075,30.15517,30.26036,565000
AGG,10/13/2021,30.29543,30.29543,30.08504,30.08504,568200
AGG,10/14/2021,30.08504,31.20709,30.08504,30.85645,1007500
AGG,10/15/2021,30.85645,32.0837,30.85645,31.66293,1308800
AGG,10/18/2021,32.04863,32.4694,31.83825,32.0837,734600
AGG,10/19/2021,31.90838,32.22395,31.52267,31.90838,482800
AGG,10/20/2021,31.90838,31.90838,31.1019,31.52267,706600
AGG,10/21/2021,31.20709,32.22395,31.03177,31.9785,648100
AGG,10/22/2021,31.94344,33.87197,31.76812,33.87197,2025700
AGG,10/25/2021,34.36287,34.64338,33.97716,34.01223,1715200
AGG,10/26/2021,33.59146,34.01223,33.31094,33.66158,1031900
AGG,10/27/2021,33.80184,34.22261,33.52133,34.08236,1410600
AGG,10/28/2021,34.01223,34.88883,34.01223,34.22261,793800
AGG,10/29/2021,34.57325,34.64338,33.66158,33.66158,950800
AGG,11/1/2021,33.66158,33.80184,32.67979,32.78498,1795300
AGG,11/2/2021,32.60966,33.80184,32.60966,33.38107,923200
AGG,11/3/2021,33.66158,33.66158,32.11876,32.11876,1504300
AGG,11/4/2021,31.83825,32.5746,31.62786,32.11876,713900
AGG,11/5/2021,32.18889,32.25902,31.87331,32.11876,432500
AGG,11/8/2021,32.39927,33.80184,32.04863,33.17068,899800
AGG,11/9/2021,33.17068,33.52133,32.82005,32.85511,494700
AGG,11/10/2021,32.89017,33.4512,32.67979,32.9603,575100
AGG,11/11/2021,32.9603,34.11742,32.82005,33.80184,2485700
AGG,11/12/2021,34.08236,34.22261,33.66158,33.69665,871300
AGG,11/15/2021,34.3278,34.36287,33.76678,33.9421,1160200
AGG,11/16/2021,33.52133,33.52133,32.92524,33.17068,937400
AGG,11/17/2021,32.9603,33.10056,32.50447,32.5746,753100
AGG,11/18/2021,32.4694,32.53953,32.04863,32.18889,1089600
AGG,11/19/2021,32.4694,34.01223,32.11876,33.38107,1451300
AGG,11/22/2021,33.59146,33.62652,31.90838,31.90838,805600
AGG,11/23/2021,30.57594,31.87331,30.57594,31.27722,661400
AGG,11/24/2021,31.48761,31.69799,30.57594,30.64607,1114800
AGG,11/25/2021,30.64607,31.55774,30.2253,30.99671,719500
AGG,11/26/2021,30.99671,31.20709,30.43568,30.68113,497100
AGG,11/29/2021,30.15517,30.85645,30.15517,30.64607,562300
AGG,11/30/2021,30.75126,31.62786,30.611,30.89152,681600
AGG,12/1/2021,30.99671,31.41748,30.85645,31.1019,365900
AGG,12/2/2021,31.27722,31.83825,31.13696,31.38241,340800
AGG,12/3/2021,31.34735,31.52267,30.99671,31.06684,615400
AGG,12/6/2021,30.99671,30.99671,28.89286,30.15517,926900
AGG,12/7/2021,30.78632,30.89152,30.08504,30.89152,317200
AGG,12/8/2021,31.20709,31.20709,30.64607,30.96165,388300
AGG,12/9/2021,30.89152,31.62786,30.78632,31.41748,265600
AGG,12/10/2021,31.13696,31.55774,31.03177,31.06684,308700
AGG,12/13/2021,31.03177,33.24081,31.03177,33.24081,1477600
AGG,12/14/2021,33.87197,34.22261,33.24081,34.01223,2408100
AGG,12/15/2021,33.55639,34.18755,33.55639,33.73171,753800
AGG,12/16/2021,33.73171,36.04595,33.69665,36.04595,2223300
AGG,12/17/2021,36.88749,36.95761,35.27454,35.76543,995800
AGG,12/20/2021,36.39659,36.39659,34.71351,35.34466,716600
AGG,12/21/2021,34.85376,36.46672,34.36287,35.90569,1281500
AGG,12/22/2021,35.90569,37.6589,35.62518,37.23813,1424400
AGG,12/23/2021,37.23813,37.44851,35.76543,37.30825,1064500
AGG,12/24/2021,37.23813,37.23813,36.25633,37.09787,490900
AGG,12/27/2021,36.46672,37.168,35.97582,37.09787,520400
AGG,12/28/2021,37.30825,37.30825,36.25633,36.74723,532500
AGG,12/29/2021,36.74723,36.74723,35.76543,35.97582,410400
AGG,12/30/2021,35.76543,35.97582,35.06415,35.62518,495600
AGG,12/31/2021,35.97582,36.6771,35.83556,36.46672,862400
AGG,1/4/2022,37.02774,37.02774,36.60697,36.74723,476700
AGG,1/5/2022,36.95761,38.57056,36.95761,37.6589,786400
AGG,1/6/2022,37.51864,38.00954,37.30825,37.72903,624600
AGG,1/7/2022,37.72903,38.1498,36.81736,38.1498,755300
AGG,1/10/2022,37.86928,39.48223,37.79915,39.13159,1121500
AGG,1/11/2022,39.34198,41.8666,39.06146,41.8666,2524300
AGG,1/12/2022,42.07698,43.19903,40.67442,42.98865,1312100
AGG,1/13/2022,43.68993,43.68993,40.74454,40.8848,1412900
AGG,1/14/2022,39.41211,41.72634,39.34198,41.02505,752600
AGG,1/17/2022,40.74454,41.44582,38.21992,38.21992,820900
AGG,1/18/2022,36.81736,38.57056,36.74723,37.44851,599300
AGG,1/19/2022,38.21992,39.83287,36.95761,38.78095,373600
AGG,1/20/2022,39.34198,41.44582,39.06146,41.44582,1139500
AGG,1/21/2022,41.51595,42.07698,40.11339,42.07698,1003200
AGG,1/24/2022,42.07698,43.47955,40.95493,43.47955,1991200
AGG,1/25/2022,43.66142,45.48065,41.8422,43.57046,461800
AGG,1/26/2022,44.29815,44.29815,41.88768,41.88768,389700
AGG,1/27/2022,41.75124,41.75124,39.38624,40.06845,336600
AGG,1/28/2022,39.84105,41.47835,39.79557,40.6597,413900
AGG,2/7/2022,41.06903,41.11451,38.15826,40.6597,377200
AGG,2/8/2022,40.11393,40.75066,38.93143,40.11393,624000
AGG,2/9/2022,40.2049,40.93259,38.93143,39.75009,310400
AGG,2/10/2022,40.02297,40.34134,39.56816,39.93201,229900
AGG,2/11/2022,40.47778,40.47778,39.4772,39.84105,276300
AGG,2/14/2022,39.29528,39.75009,38.93143,39.11336,345000
AGG,2/15/2022,39.11336,39.11336,38.24923,39.11336,277100
AGG,2/16/2022,39.11336,40.84163,38.65855,40.47778,352900
AGG,2/17/2022,40.47778,40.75066,39.93201,40.75066,440100
AGG,2/18/2022,40.93259,42.02412,40.38682,42.02412,419400
AGG,2/21/2022,42.56989,42.56989,41.75124,42.02412,442900
AGG,2/22/2022,41.11451,41.56931,39.84105,40.93259,387600
AGG,2/23/2022,40.93259,41.8422,40.75066,41.29643,317800
AGG,2/24/2022,40.93259,42.11508,39.11336,40.6597,546900
AGG,2/25/2022,41.02355,41.66027,40.61422,41.56931,347200
AGG,2/28/2022,41.79672,43.52498,41.56931,41.93316,553500
AGG,3/1/2022,42.297,42.297,41.43287,41.97864,320800
AGG,3/2/2022,42.11508,42.11508,40.97807,41.11451,254500
AGG,3/3/2022,40.70518,41.11451,40.06845,40.29586,571800
AGG,3/4/2022,40.06845,41.29643,40.02297,40.61422,504000
AGG,3/7/2022,40.6597,43.43402,40.61422,43.43402,1435800
AGG,3/8/2022,43.66142,45.75353,43.38854,43.75238,1367100
AGG,3/9/2022,43.43402,45.38969,42.75181,45.34421,942200
AGG,3/10/2022,45.93546,46.2993,45.16228,45.34421,432900
AGG,3/11/2022,45.38969,45.38969,43.93431,44.57104,442800
AGG,3/14/2022,44.20719,46.39026,43.20662,45.48065,924900
AGG,3/15/2022,46.20834,47.39084,45.57161,47.29988,892200
AGG,3/16/2022,47.4818,48.02757,46.39026,47.57276,471200
AGG,3/17/2022,47.39084,47.84564,46.39026,47.11795,364900
AGG,3/18/2022,47.11795,48.11853,46.39026,47.11795,659500
AGG,3/21/2022,47.75468,47.75468,46.39026,47.20892,453700
AGG,3/22/2022,47.4818,47.75468,46.39026,46.75411,578700
AGG,3/23/2022,46.57219,46.66315,45.02584,45.02584,976100
AGG,3/24/2022,44.20719,46.20834,44.20719,45.57161,768300
AGG,3/25/2022,45.29873,46.11738,45.16228,45.25325,467700
AGG,3/28/2022,44.57104,45.11681,44.11623,44.38911,537100
AGG,3/29/2022,44.57104,46.11738,44.57104,45.75353,493200
AGG,3/30/2022,45.66257,46.11738,43.70691,44.57104,435300
AGG,3/31/2022,44.57104,45.48065,44.52555,45.16228,396500
AGG,4/1/2022,44.84392,45.20777,44.16171,44.57104,544900
AGG,4/4/2022,44.662,44.662,43.66142,43.66142,1045800
AGG,4/5/2022,43.20662,44.38911,43.07018,43.4795,392000
AGG,4/6/2022,43.29758,44.11623,43.29758,43.57046,240900
AGG,4/7/2022,44.02527,44.02527,41.8422,41.8422,611300
AGG,4/8/2022,41.8422,41.8422,39.88653,39.88653,1066300
AGG,4/12/2022,39.88653,40.84163,39.84105,39.88653,432400
AGG,4/13/2022,40.29586,41.75124,39.11336,41.75124,421700
AGG,4/14/2022,41.79672,41.8422,40.2049,40.93259,438900
AGG,4/15/2022,40.8871,40.8871,39.11336,39.11336,498200
AGG,4/18/2022,38.79499,38.79499,36.38452,38.20375,782400
AGG,4/19/2022,38.20375,38.20375,36.02068,37.93086,415500
AGG,4/20/2022,36.29356,37.29413,35.97519,37.02125,439800
AGG,4/21/2022,35.83875,36.38452,34.47433,36.38452,640300
AGG,4/22/2022,36.38452,36.74836,35.29298,36.38452,375900
AGG,4/25/2022,36.11164,36.38452,33.92857,36.38452,722300
AGG,4/26/2022,34.83818,36.38452,34.74722,36.38452,286800
AGG,4/27/2022,36.29356,37.24865,35.56587,36.83932,246600
AGG,4/28/2022,36.83932,36.83932,36.29356,36.38452,131800
AGG,4/29/2022,36.38452,36.74836,36.2026,36.43,208400
AGG,5/4/2022,36.33904,36.47548,35.74779,36.38452,215400
AGG,5/5/2022,36.2026,36.38452,35.83875,35.97519,116000
AGG,5/6/2022,35.56587,35.56587,35.0201,35.56587,183800
AGG,5/9/2022,34.47433,35.0201,33.20087,34.56529,554400
AGG,5/10/2022,32.83703,34.38337,32.83703,34.38337,215000
AGG,5/11/2022,34.56529,34.56529,33.97404,34.38337,208800
AGG,5/12/2022,33.8376,34.38337,33.10991,34.38337,393800
AGG,5/13/2022,33.33731,34.38337,32.88251,34.38337,591100
AGG,5/16/2022,33.74664,35.42943,33.74664,34.38337,350000
AGG,5/17/2022,34.38337,35.0201,33.65568,35.0201,297300
AGG,5/18/2022,35.20202,35.20202,34.47433,34.56529,169100
AGG,5/19/2022,34.47433,34.56529,33.92857,34.38337,188400
AGG,5/20/2022,34.56529,34.56529,33.8376,34.38337,160800
AGG,5/23/2022,34.24693,34.38337,34.01953,34.38337,239800
AGG,5/24/2022,34.20145,34.38337,33.88308,34.38337,215300
AGG,5/25/2022,34.38337,35.47491,33.74664,34.56529,334600
AGG,5/26/2022,34.74722,35.42943,34.56529,34.88366,200400
AGG,5/27/2022,35.11106,35.11106,34.56529,34.83818,189100
AGG,5/30/2022,34.7927,37.20317,34.65625,36.29356,460600
AGG,5/31/2022,36.2026,36.2026,35.52039,35.83875,244400
AGG,6/1/2022,35.74779,35.83875,35.0201,35.38395,238700
AGG,6/2/2022,35.11106,35.29298,34.56529,34.56529,230100
AGG,6/3/2022,34.74722,34.74722,33.70116,34.38337,162000
AGG,6/6/2022,34.38337,34.56529,33.92857,34.38337,312900
AGG,6/7/2022,34.24693,34.38337,33.74664,34.38337,224100
AGG,6/8/2022,34.38337,35.24751,34.11049,34.92914,228400
AGG,6/9/2022,34.88366,35.38395,32.74607,34.47433,451200
AGG,6/10/2022,34.06501,34.47433,33.92857,34.47433,191700
AGG,6/13/2022,33.65568,34.38337,33.42828,34.38337,462700
AGG,6/14/2022,33.92857,34.38337,33.70116,34.38337,418900
AGG,6/15/2022,33.92857,34.38337,33.70116,34.38337,391300
AGG,6/16/2022,34.33789,34.38337,33.92857,34.38337,292500
AGG,6/17/2022,33.74664,34.38337,33.70116,34.38337,564500
AGG,6/20/2022,33.97404,34.38337,33.74664,34.33789,662500
AGG,6/21/2022,33.8376,34.38337,33.70116,34.38337,640200
AGG,6/22/2022,34.33789,34.47433,33.97404,34.42885,181700
AGG,6/23/2022,34.20145,34.42885,33.97404,34.42885,276100
AGG,6/24/2022,34.20145,34.74722,34.20145,34.42885,144600
AGG,6/27/2022,34.42885,34.51981,34.24693,34.42885,123100
AGG,6/28/2022,34.70174,36.29356,34.47433,35.47491,351400
AGG,6/29/2022,35.29298,35.47491,34.70174,35.20202,91200
AGG,6/30/2022,35.0201,35.11106,34.56529,34.56529,107700
AGG,7/1/2022,34.42885,34.51981,33.97404,34.51981,148100
AGG,7/4/2022,34.47433,34.56529,34.01953,34.47433,100600
AGG,7/5/2022,34.11049,34.38337,34.11049,34.38337,118600
AGG,7/6/2022,34.11049,34.33789,34.01953,34.33789,236200
AGG,7/7/2022,33.97404,34.33789,33.97404,34.33789,186400
AGG,7/8/2022,34.11049,34.33789,34.01953,34.33789,139300
AGG,7/11/2022,34.11049,34.33789,34.11049,34.33789,141600
AGG,7/12/2022,34.06501,34.88366,34.06501,34.42885,94200
AGG,7/13/2022,34.56529,34.56529,34.20145,34.33789,86800
AGG,7/14/2022,34.20145,34.65625,34.20145,34.65625,80400
AGG,7/15/2022,34.65625,35.0201,34.47433,34.47433,144300
AGG,7/18/2022,34.47433,34.61077,34.38337,34.38337,72600
AGG,7/19/2022,34.24693,34.38337,33.65568,34.33789,143300
AGG,7/20/2022,34.38337,34.65625,34.15597,34.51981,96700
AGG,7/21/2022,34.65625,34.65625,34.29241,34.51981,69700
AGG,7/22/2022,34.74722,34.74722,34.29241,34.33789,53600
AGG,7/25/2022,34.33789,34.33789,34.01953,34.11049,117300
AGG,7/26/2022,34.01953,34.11049,33.65568,33.70116,128500
AGG,7/27/2022,33.65568,33.65568,33.06443,33.1554,169400
AGG,7/28/2022,32.83703,33.6102,32.83703,33.56472,143000
AGG,7/29/2022,33.47376,33.47376,32.92799,32.97347,167600
AGG,8/1/2022,33.01895,34.11049,32.74607,33.74664,271200
AGG,8/2/2022,33.92857,34.15597,33.74664,34.01953,153200
AGG,8/3/2022,34.06501,34.11049,33.8376,34.11049,88400
AGG,8/4/2022,34.01953,34.15597,33.79212,34.11049,128500
AGG,8/5/2022,34.06501,34.06501,33.74664,34.06501,72900
AGG,8/8/2022,34.01953,34.06501,33.65568,34.06501,178500
AGG,8/9/2022,33.74664,34.01953,33.70116,33.74664,109200
AGG,8/10/2022,33.65568,35.47491,33.65568,35.42943,675100
AGG,8/11/2022,35.83875,35.88423,35.0201,35.0201,129000
AGG,8/12/2022,34.97462,35.15654,34.61077,34.97462,122200
AGG,8/15/2022,34.74722,35.33847,34.74722,34.83818,148700
AGG,8/16/2022,34.83818,34.83818,34.20145,34.20145,176500
AGG,8/17/2022,34.20145,35.0201,34.20145,34.70174,179300
AGG,8/18/2022,34.88366,34.88366,33.92857,34.01953,123400
AGG,8/19/2022,33.97404,34.20145,33.74664,33.79212,96200
AGG,8/22/2022,33.65568,33.65568,33.24636,33.33731,127900
AGG,8/23/2022,33.01895,33.65568,32.97347,33.65568,103400
AGG,8/24/2022,33.65568,33.65568,33.47376,33.47376,90400
AGG,8/25/2022,33.47376,33.74664,33.24636,33.33731,81300
AGG,8/26/2022,33.97404,33.97404,33.29184,33.56472,80900
AGG,8/29/2022,33.10991,33.47376,33.01895,33.33731,100600
AGG,8/30/2022,33.3828,33.65568,33.20087,33.20087,51800
AGG,8/31/2022,33.20087,33.20087,33.01895,33.01895,43800
AGG,9/5/2022,33.01895,33.47376,32.92799,32.92799,75600
AGG,9/6/2022,32.97347,33.24636,32.88251,33.1554,62800
AGG,9/7/2022,33.06443,33.10991,32.74607,33.01895,137000
AGG,9/8/2022,32.83703,33.06443,32.33674,33.01895,174300
AGG,9/9/2022,32.47318,33.1554,32.47318,33.01895,56400
AGG,9/12/2022,32.60963,32.92799,32.60963,32.92799,120600
AGG,9/13/2022,32.83703,32.97347,32.47318,32.97347,234200
AGG,9/14/2022,32.51867,32.92799,32.33674,32.92799,143800
AGG,9/15/2022,32.92799,32.92799,32.56414,32.92799,147000
AGG,9/16/2022,32.74607,32.88251,32.51867,32.83703,207700
AGG,9/19/2022,32.74607,32.92799,32.33674,32.92799,242200
AGG,9/20/2022,32.38222,32.92799,32.38222,32.92799,92700
AGG,9/21/2022,32.88251,32.92799,32.56414,32.92799,138200
AGG,9/22/2022,32.74607,32.92799,32.56414,32.92799,178300
AGG,9/23/2022,32.74607,32.92799,32.65511,32.92799,165000
AGG,9/26/2022,32.56414,32.74607,32.29126,32.74607,182900
AGG,9/27/2022,32.51867,32.88251,32.4277,32.88251,141900
AGG,9/28/2022,32.51867,32.88251,32.47318,32.88251,177000
AGG,9/29/2022,32.88251,32.88251,32.60963,32.74607,170300
AGG,9/30/2022,32.56414,32.74607,31.83645,32.74607,207400
AGG,10/3/2022,32.74607,32.74607,30.47204,30.47204,193100
AGG,10/4/2022,30.563,32.29126,28.37992,32.29126,226400
AGG,10/5/2022,32.29126,32.74607,31.9729,32.70059,61700
AGG,10/6/2022,32.74607,32.88251,32.38222,32.88251,253200
AGG,10/7/2022,32.33674,32.74607,31.38165,32.74607,232200
AGG,10/10/2022,32.10934,32.74607,31.92742,32.74607,115300
AGG,10/11/2022,32.01838,32.70059,32.01838,32.70059,249800
AGG,10/12/2022,32.65511,32.74607,32.2003,32.74607,377000
AGG,10/13/2022,32.56414,32.70059,32.10934,32.70059,208000
AGG,10/14/2022,32.24578,32.65511,31.83645,31.83645,171300
AGG,10/17/2022,31.83645,32.51867,30.92684,30.92684,101200
AGG,10/18/2022,31.15425,31.38165,30.92684,31.33617,87300
AGG,10/19/2022,31.38165,31.47261,31.33617,31.33617,27500
AGG,10/20/2022,31.33617,31.65453,31.10876,31.47261,58400
AGG,10/21/2022,31.74549,31.74549,30.88136,31.42713,178400
AGG,10/24/2022,31.0178,32.74607,30.65396,32.74607,327700
AGG,10/25/2022,32.74607,32.74607,31.38165,31.83645,51100
AGG,10/26/2022,31.47261,31.74549,30.92684,30.92684,69900
AGG,10/27/2022,31.38165,31.38165,31.19973,31.38165,54400
AGG,10/28/2022,31.70001,31.70001,31.19973,31.42713,93500
AGG,10/31/2022,31.24521,32.74607,30.47204,32.74607,233500
AGG,11/1/2022,31.38165,31.83645,31.29069,31.56357,42300
AGG,11/2/2022,31.38165,31.47261,30.92684,31.0178,48900
AGG,11/3/2022,30.92684,31.0178,30.563,30.97232,84600
AGG,11/4/2022,30.88136,30.88136,28.83473,30.83588,167800
AGG,11/7/2022,30.83588,30.83588,29.19858,30.01723,104500
AGG,11/8/2022,29.10762,30.01723,29.10762,29.97175,86800
AGG,11/9/2022,29.88079,29.88079,29.1531,29.78983,100400
AGG,11/10/2022,29.10762,29.78983,28.37992,29.28954,130100
AGG,11/11/2022,28.65281,29.10762,28.10704,29.10762,157700
AGG,11/14/2022,27.47031,28.65281,27.10647,28.65281,292500
AGG,11/15/2022,28.01608,29.10762,26.65166,29.10762,265200
AGG,11/16/2022,27.33387,30.01723,27.19743,29.3805,87100
AGG,11/17/2022,30.29011,30.47204,29.1531,30.47204,35500
AGG,11/18/2022,30.7904,30.7904,29.83531,30.74492,52900
AGG,11/21/2022,30.74492,30.92684,30.10819,30.47204,36700
AGG,11/22/2022,30.92684,30.92684,30.10819,30.47204,36000
AGG,11/23/2022,29.92627,30.47204,29.92627,30.47204,40300
AGG,11/24/2022,30.47204,30.88136,29.92627,30.42656,28700
AGG,11/25/2022,29.56242,30.83588,29.56242,30.47204,30800
AGG,11/28/2022,30.92684,30.92684,28.37992,30.47204,45300
AGG,11/29/2022,30.69944,30.92684,30.47204,30.92684,47600
AGG,11/30/2022,30.92684,32.29126,30.65396,32.29126,97900
AGG,12/1/2022,32.74607,32.74607,30.97232,31.83645,27300
AGG,12/2/2022,31.51809,31.74549,31.10876,31.74549,42200
AGG,12/5/2022,31.38165,31.83645,31.19973,31.70001,33200
AGG,12/6/2022,31.38165,31.70001,31.06328,31.70001,95500
AGG,12/7/2022,33,33,30,31.6,26300
AGG,12/8/2022,29.8,31.6,29.8,31.55,52700
AGG,12/9/2022,31.8,31.8,30.5,31.4,49600
AGG,12/12/2022,31.4,31.4,30.35,31.4,51100
AGG,12/13/2022,30.5,31.4,30.5,31,10400
AGG,12/14/2022,31,31,30.4,31,18300
AGG,12/15/2022,30.6,30.85,30.5,30.85,10000
AGG,12/16/2022,30.85,30.85,30.45,30.85,26600
AGG,12/19/2022,30.05,30.5,30,30.5,68000
AGG,12/20/2022,30.1,30.45,30.05,30.4,109300
AGG,12/21/2022,29.1,30.45,29.1,30.35,84700
AGG,12/22/2022,30,30.35,29.9,29.9,103700
AGG,12/23/2022,30,30.1,29.5,30.1,214900
AGG,12/26/2022,29.85,30.1,29.75,30,169300
AGG,12/27/2022,29.2,29.6,29.2,29.3,138700
AGG,12/28/2022,30,30,29.15,29.3,67700
AGG,12/29/2022,29.3,29.3,28.8,29.3,71400
AGG,12/30/2022,29.4,30.4,28.9,30.4,72000
AGG,1/3/2023,28.95,29.95,28.95,29.75,62500
AGG,1/4/2023,30,30,29.35,29.75,70900
AGG,1/5/2023,29.6,29.75,29.3,29.75,71300
AGG,1/6/2023,29.75,29.75,29.3,29.75,75600
AGG,1/9/2023,28.4,29.75,28.35,29.75,10200
AGG,1/10/2023,29.5,29.75,29.25,29.75,65200
AGG,1/11/2023,29.7,29.85,29.35,29.85,61700
AGG,1/12/2023,29.15,29.8,29.15,29.8,55400
AGG,1/13/2023,29.25,29.9,29.25,29.8,63600
AGG,1/16/2023,29.8,29.9,29.4,29.75,64300
AGG,1/17/2023,29.4,29.75,29.35,29.75,59300
AGG,1/18/2023,29.85,29.85,29.6,29.85,60000
AGG,1/19/2023,29.85,29.85,29.3,29.85,8700
AGG,1/27/2023,30,30,29.45,29.85,56200
AGG,1/30/2023,29.5,30,29.45,29.75,58600
AGG,1/31/2023,29.8,29.8,29.3,29.7,97400
AGG,2/1/2023,29.55,29.6,29.35,29.6,68900
AGG,2/2/2023,29.6,29.6,29.4,29.55,24500
AGG,2/3/2023,29.5,29.6,29.35,29.6,88300
AGG,2/6/2023,29.6,29.7,29.45,29.55,95200
AGG,2/7/2023,29.4,29.55,29.1,29.55,64600
AGG,2/8/2023,29.35,29.5,29.15,29.15,77800
AGG,2/9/2023,29.3,29.35,29,29,74600
AGG,2/10/2023,29.3,29.3,28.4,28.4,76300
AGG,2/13/2023,28.1,28.4,27.9,28.4,50000
AGG,2/14/2023,28.4,28.6,28,28.4,120300
AGG,2/15/2023,28.4,28.5,28,28.5,109200
AGG,2/16/2023,28.5,28.6,28.3,28.6,89100
AGG,2/17/2023,28.55,28.8,28.4,28.8,105600
AGG,2/20/2023,28.8,30,28.6,30,122500
AGG,2/21/2023,30,30.05,29.05,29.9,147000
AGG,2/22/2023,29.9,29.9,29.35,29.5,148900
AGG,2/23/2023,29,29.4,29,29.3,137800
AGG,2/24/2023,28.9,29.3,28.8,29.3,164800
AGG,2/27/2023,29.3,29.35,28.9,29.3,113300
AGG,2/28/2023,29.3,29.3,28.8,29.3,107200
AGG,3/1/2023,28.8,29.3,28.8,29.3,99400
AGG,3/2/2023,29,29.3,28.9,29.3,93900
AGG,3/3/2023,28.95,29.25,28.95,29.2,96900
AGG,3/6/2023,29.2,29.2,28.3,29.2,104900
AGG,3/7/2023,29.6,29.6,28.6,29.2,103900
AGG,3/8/2023,29.3,29.3,28.65,29.15,86200
AGG,3/9/2023,29.15,29.15,29,29.15,112100
AGG,3/10/2023,28.9,29.15,28.55,29.15,96500
AGG,3/13/2023,28.4,29.15,28.4,29.15,90800
AGG,3/14/2023,27.3,28.95,27.3,28.95,76200
AGG,3/15/2023,29,29,28.35,28.9,67600
AGG,3/16/2023,29,29,28.45,28.55,83500
AGG,3/17/2023,28.6,28.6,28.15,28.55,78700
AGG,3/20/2023,28.1,28.5,27.8,28.5,75000
AGG,3/21/2023,27.85,28.45,27.8,28.45,105100
AGG,3/22/2023,28,28.45,27.85,28.45,82000
AGG,3/23/2023,27.9,28.25,27.8,28.25,84100
AGG,3/24/2023,27.9,28.25,27.7,28.25,104600
AGG,3/27/2023,28.25,28.25,27.8,28.25,82800
AGG,3/28/2023,28.25,28.25,27.9,28.2,85600
AGG,3/29/2023,27.9,28.25,27.9,28.1,94600
AGG,3/30/2023,27.85,28.25,27.85,28.25,89000
AGG,3/31/2023,27.9,28.25,27.85,28.25,90600
AGG,4/3/2023,27.9,28.1,27.75,28.1,73500
AGG,4/4/2023,28.1,28.2,27.85,28.1,90600
AGG,4/5/2023,27.85,28.1,27.85,28.1,90500
AGG,4/6/2023,28.2,28.7,28.2,28.45,48100
AGG,4/7/2023,28.45,28.45,28.1,28.4,80300
AGG,4/10/2023,28.4,28.4,28.05,28.3,92300
AGG,4/11/2023,28.15,28.3,28,28.3,98200
AGG,4/12/2023,28.05,28.3,28,28.3,92800
AGG,4/13/2023,28.2,28.2,28,28.2,86800
AGG,4/14/2023,28.05,28.2,27,28.15,95200
AGG,4/17/2023,27.9,28.1,27.5,28.1,90900
AGG,4/18/2023,27.6,28.1,27.6,28.1,74200
AGG,4/19/2023,28.1,28.15,27.8,28.15,90300
AGG,4/20/2023,28.15,28.2,27.85,28.2,84500
AGG,4/21/2023,27.9,28.2,27.8,28.2,100400
AGG,4/24/2023,27.85,28.3,27.8,28.3,87500
AGG,4/25/2023,28.25,28.25,27.85,28.15,99600
AGG,4/26/2023,27.85,28.15,27.8,28.15,83500
AGG,4/27/2023,27.95,28.15,27.85,28.05,90000
AGG,4/28/2023,28.15,28.5,28.1,28.5,117700
AGG,5/4/2023,28.8,28.9,28.4,28.7,90100
AGG,5/5/2023,28.7,28.75,28.5,28.75,90500
AGG,5/8/2023,28.4,28.7,28.3,28.6,87400
AGG,5/9/2023,28.2,28.4,28.15,28.2,85600
