Ticker,Date,Open,High,Low,Close,Volume
CLC,1/11/2011,2.82479,2.956176,2.82479,2.956176,5360
CLC,1/13/2011,2.956086,2.956086,2.939663,2.939663,2200
CLC,1/17/2011,3.021869,3.021869,2.939753,2.956176,2520
CLC,1/18/2011,2.956284,2.972708,2.956284,2.972708,4120
CLC,1/19/2011,2.988931,2.988931,2.939663,2.939663,2110
CLC,1/21/2011,3.071082,3.071082,3.071082,3.071082,220
CLC,1/25/2011,2.939753,3.071138,2.939753,2.956176,1650
CLC,1/26/2011,2.956284,2.972708,2.956284,2.972708,1600
CLC,1/27/2011,2.956176,2.972599,2.956176,2.956176,3000
CLC,2/8/2011,3.08758,3.08758,2.956194,3.08758,1010
CLC,2/9/2011,2.956176,3.087562,2.956176,2.956176,700
CLC,2/10/2011,2.95605,3.02174,2.95605,3.02174,110
CLC,2/11/2011,3.120256,3.120256,2.956032,3.103834,2020
CLC,2/15/2011,2.956176,3.103985,2.956176,2.956176,1720
CLC,2/16/2011,2.82467,3.02174,2.82467,3.02174,180
CLC,2/17/2011,2.873903,3.021703,2.873903,2.890325,3270
CLC,2/18/2011,2.890448,2.906871,2.890448,2.906871,1710
CLC,2/21/2011,2.890536,2.90696,2.791995,2.791995,1880
CLC,2/22/2011,2.890325,2.890325,2.791791,2.890325,10
CLC,2/23/2011,2.890325,2.890325,2.890325,2.890325,400
CLC,2/25/2011,2.857585,2.89043,2.857585,2.857585,3000
CLC,2/28/2011,2.857585,2.857585,2.857585,2.857585,5000
CLC,3/2/2011,2.742624,2.857585,2.742624,2.77547,210
CLC,3/3/2011,2.77547,2.857585,2.77547,2.857585,1410
CLC,3/8/2011,2.791995,2.857689,2.791995,2.791995,200
CLC,3/9/2011,2.80823,2.80823,2.791808,2.80823,200
CLC,3/10/2011,2.791995,2.808419,2.791995,2.791995,30
CLC,3/11/2011,2.791995,2.791995,2.791995,2.791995,50
CLC,3/16/2011,2.742758,2.742758,2.70991,2.70991,4000
CLC,3/17/2011,2.70991,2.70991,2.70991,2.70991,310
CLC,3/23/2011,2.676835,2.70968,2.676835,2.676835,400
CLC,3/24/2011,2.677063,2.70991,2.677063,2.70991,660
CLC,3/29/2011,2.660591,2.709861,2.660591,2.660591,500
CLC,3/31/2011,2.660591,2.677014,2.644167,2.660591,2500
CLC,4/1/2011,2.791893,2.791893,2.77547,2.77547,1050
CLC,4/4/2011,2.644087,2.77547,2.644087,2.644087,200
CLC,4/5/2011,2.644135,2.742674,2.644135,2.742674,10
CLC,4/6/2011,2.693438,2.742708,2.660591,2.660591,6840
CLC,4/7/2011,2.578537,2.759198,2.578537,2.759198,3520
CLC,4/8/2011,2.742674,2.759098,2.742674,2.742674,50
CLC,4/13/2011,2.644167,2.742708,2.61132,2.660591,10200
CLC,4/14/2011,2.529127,2.594818,2.529127,2.561972,4500
CLC,4/15/2011,2.545689,2.627808,2.545689,2.627808,520
CLC,4/18/2011,2.676835,2.676835,2.627568,2.676835,50
CLC,4/19/2011,2.74601,2.815092,2.556034,2.76328,560
CLC,4/20/2011,2.67685,2.7632,2.67685,2.67685,1000
CLC,4/21/2011,2.694182,2.694182,2.676912,2.694182,10
CLC,4/26/2011,2.573334,2.573334,2.573334,2.573334,1000
CLC,4/27/2011,2.67685,2.67685,2.57323,2.67685,10
CLC,4/28/2011,2.7115,2.7115,2.676959,2.7115,10
CLC,4/29/2011,2.694182,2.711453,2.694182,2.694182,30000
CLC,5/6/2011,2.65975,2.694292,2.65975,2.65975,1100
CLC,5/12/2011,2.538675,2.538675,2.538675,2.538675,310
CLC,5/13/2011,2.452496,2.538852,2.452496,2.452496,490
CLC,5/16/2011,2.469767,2.469767,2.452496,2.452496,3500
CLC,5/17/2011,2.573334,2.573334,2.452439,2.573334,10
CLC,5/18/2011,2.590665,2.590665,2.573394,2.590665,30
CLC,5/19/2011,2.487139,2.59077,2.469867,2.469867,2200
CLC,5/20/2011,2.59077,2.59077,2.40078,2.40078,20
CLC,5/23/2011,2.31426,2.400613,2.29699,2.29699,750
CLC,5/24/2011,2.40078,2.40078,2.297149,2.40078,10
CLC,5/25/2011,2.31426,2.400613,2.29699,2.29699,11820
CLC,5/26/2011,2.193519,2.40078,2.193519,2.40078,2060
CLC,5/27/2011,2.504251,2.504251,2.400627,2.504251,10
CLC,5/30/2011,2.40078,2.504411,2.40078,2.40078,1500
CLC,5/31/2011,2.504251,2.504251,2.400627,2.504251,20
CLC,6/1/2011,2.521581,2.521581,2.504309,2.521581,200
CLC,6/2/2011,2.538954,2.538954,2.40078,2.40078,3520
CLC,6/3/2011,2.331544,2.504251,2.331544,2.504251,2620
CLC,6/6/2011,2.383412,2.504309,2.383412,2.383412,500
CLC,6/7/2011,2.452496,2.452496,2.383412,2.452496,10
CLC,6/9/2011,2.383412,2.452496,2.383412,2.383412,3000
CLC,6/10/2011,2.383357,2.383357,2.314274,2.366086,7320
CLC,6/13/2011,2.29699,2.366072,2.29699,2.29699,990
CLC,6/14/2011,2.297149,2.331693,2.297149,2.331693,2380
CLC,6/15/2011,2.262606,2.331693,2.262606,2.331693,2110
CLC,6/16/2011,2.245178,2.331531,2.227907,2.29699,4010
CLC,6/17/2011,2.228062,2.297149,2.193519,2.193519,7540
CLC,6/20/2011,2.245243,2.245243,2.19343,2.245243,200
CLC,6/21/2011,2.158975,2.262606,2.158975,2.262606,960
CLC,6/22/2011,2.331693,2.331693,2.262606,2.331693,600
CLC,6/23/2011,2.40078,2.40078,2.331693,2.40078,10
CLC,6/27/2011,2.29699,2.400613,2.29699,2.29699,150
CLC,6/28/2011,2.331693,2.331693,2.297149,2.331693,610
CLC,6/29/2011,2.40078,2.40078,2.331693,2.40078,20010
CLC,6/30/2011,2.383412,2.400683,2.383412,2.383412,30
CLC,7/1/2011,2.279653,2.383274,2.279653,2.279653,550
CLC,7/5/2011,2.366086,2.366086,2.279732,2.366086,10
CLC,7/6/2011,2.435169,2.435169,2.366086,2.435169,700
CLC,7/7/2011,2.314327,2.435225,2.314327,2.314327,12880
CLC,7/8/2011,2.314193,2.348734,2.314193,2.348734,2650
CLC,7/11/2011,2.366086,2.366086,2.348815,2.366086,10
CLC,7/12/2011,2.262606,2.262606,2.262606,2.262606,500
CLC,7/13/2011,2.262606,2.262606,2.262606,2.262606,1000
CLC,7/14/2011,2.176033,2.348734,2.176033,2.348734,3010
CLC,7/18/2011,2.331599,2.331599,2.314327,2.314327,3
CLC,7/19/2011,2.279653,2.279653,2.279653,2.279653,2000
CLC,7/20/2011,2.19343,2.245243,2.19343,2.245243,3390
CLC,7/25/2011,2.158825,2.29699,2.158825,2.29699,7830
CLC,7/27/2011,2.29699,2.29699,2.29699,2.29699,110
CLC,7/29/2011,2.29699,2.29699,2.29699,2.29699,10330
CLC,8/2/2011,2.245178,2.245178,2.227907,2.227907,10510
CLC,8/3/2011,2.158813,2.158813,2.158813,2.158813,20
CLC,8/4/2011,2.19329,2.21056,2.19329,2.21056,3000
CLC,8/5/2011,2.21056,2.21056,2.21056,2.21056,3940
CLC,8/8/2011,2.21079,2.228062,2.193519,2.193519,9020
CLC,8/9/2011,2.279878,2.279878,2.176247,2.193519,6110
CLC,8/10/2011,2.14148,2.14148,2.14148,2.14148,10
CLC,8/11/2011,2.227907,2.227907,2.227907,2.227907,50
CLC,8/12/2011,2.158975,2.262606,2.158975,2.262606,2020
CLC,8/15/2011,2.158975,2.279878,2.158975,2.193519,1210
CLC,8/16/2011,2.279653,2.279653,2.279653,2.279653,10
CLC,8/17/2011,2.262606,2.262606,2.262606,2.262606,10
CLC,8/18/2011,2.245243,2.245243,2.245243,2.245243,20
CLC,8/19/2011,2.141542,2.227895,2.141542,2.158813,25310
CLC,8/22/2011,2.24523,2.24523,2.107062,2.107062,60
CLC,8/23/2011,2.21056,2.21056,2.21056,2.21056,10
CLC,8/24/2011,2.245243,2.245243,2.245243,2.245243,10
CLC,8/25/2011,2.245165,2.245165,2.158813,2.158813,10010
CLC,8/26/2011,2.158813,2.158813,2.158813,2.158813,1200
CLC,8/29/2011,2.245243,2.245243,2.245243,2.245243,3810
CLC,8/30/2011,2.245178,2.245178,2.227907,2.227907,1820
CLC,8/31/2011,2.245243,2.245243,2.210701,2.245243,2310
CLC,9/1/2011,2.245243,2.245243,2.245243,2.245243,5160
CLC,9/5/2011,2.228062,2.228062,2.193519,2.193519,2770
CLC,9/6/2011,2.245243,2.245243,2.227972,2.245243,5000
CLC,9/7/2011,2.245243,2.245243,2.158887,2.245243,940
CLC,9/8/2011,2.245334,2.262606,2.245334,2.262606,175080
CLC,9/9/2011,2.245243,2.245243,2.227972,2.245243,4240
CLC,9/12/2011,2.227972,2.245243,2.227972,2.245243,12340
CLC,9/13/2011,2.245113,2.348734,2.245113,2.348734,29530
CLC,9/14/2011,2.331599,2.331599,2.245243,2.245243,65070
CLC,9/15/2011,2.245243,2.245243,2.245243,2.245243,1510
CLC,9/16/2011,2.176146,2.176146,2.176146,2.176146,1300
CLC,9/19/2011,2.07252,2.210688,2.07252,2.176146,3510
CLC,9/20/2011,2.089743,2.227907,2.089743,2.227907,760
CLC,9/21/2011,2.158825,2.227907,2.158825,2.227907,310
CLC,9/22/2011,2.245243,2.245243,2.19343,2.245243,290
CLC,9/23/2011,2.245178,2.29699,2.245178,2.29699,24000
CLC,9/26/2011,2.193519,2.21079,2.193519,2.193519,25000
CLC,9/27/2011,2.089888,2.193519,2.089888,2.193519,43940
CLC,9/28/2011,2.089731,2.158813,2.089731,2.158813,42020
CLC,9/29/2011,2.07246,2.107001,2.07246,2.089731,36010
CLC,9/30/2011,2.07246,2.124271,2.07246,2.089731,17010
CLC,10/3/2011,2.08967,2.08967,2.0724,2.0724,29350
CLC,10/4/2011,2.072604,2.072604,2.055332,2.055332,15700
CLC,10/5/2011,2.0724,2.0724,2.0724,2.0724,9000
CLC,10/6/2011,2.089731,2.089731,2.089731,2.089731,1120
CLC,10/7/2011,2.158813,2.158813,2.158813,2.158813,100
CLC,10/10/2011,2.141542,2.262435,2.141542,2.158813,4260
CLC,10/11/2011,2.193519,2.193519,2.193519,2.193519,100
CLC,10/12/2011,2.193519,2.193519,2.193519,2.193519,10
CLC,10/13/2011,2.10694,2.21056,2.10694,2.21056,3030
CLC,10/14/2011,2.2451,2.2451,2.10694,2.14148,3320
CLC,10/17/2011,2.210624,2.210624,2.141542,2.158813,3240
CLC,10/18/2011,2.158813,2.158813,2.158813,2.158813,7820
CLC,10/19/2011,2.210624,2.210624,2.158813,2.158813,1600
CLC,10/20/2011,2.176247,2.193519,2.176247,2.193519,2180
CLC,10/21/2011,2.227907,2.227907,2.227907,2.227907,1200
CLC,10/24/2011,2.245178,2.245178,2.227907,2.227907,640
CLC,10/25/2011,2.227972,2.262514,2.210701,2.245243,4230
CLC,10/26/2011,2.245243,2.245243,2.245243,2.245243,5100
CLC,10/27/2011,2.245243,2.314327,2.245243,2.314327,360
CLC,10/28/2011,2.383508,2.40078,2.383508,2.40078,510
CLC,10/31/2011,2.400613,2.400613,2.29699,2.29699,6450
CLC,11/1/2011,2.210701,2.245243,2.210701,2.245243,11880
CLC,11/2/2011,2.210701,2.245243,2.210701,2.245243,7010
CLC,11/3/2011,2.297056,2.297056,2.245243,2.245243,510
CLC,11/4/2011,2.210573,2.279653,2.210573,2.279653,10550
CLC,11/7/2011,2.331693,2.331693,2.331693,2.331693,550
CLC,11/8/2011,2.331693,2.331693,2.331693,2.331693,110
CLC,11/9/2011,2.279785,2.279785,2.245243,2.245243,21500
CLC,11/11/2011,2.245334,2.331693,2.245334,2.331693,4300
CLC,11/14/2011,2.279653,2.279653,2.279653,2.279653,2000
CLC,11/15/2011,2.279653,2.279653,2.245113,2.279653,3350
CLC,11/16/2011,2.279653,2.279653,2.279653,2.279653,730
CLC,11/17/2011,2.279785,2.279785,2.176159,2.245243,12900
CLC,11/18/2011,2.21056,2.21056,2.21056,2.21056,11750
CLC,11/21/2011,2.245243,2.245243,2.245243,2.245243,50
CLC,11/22/2011,2.279878,2.279878,2.245334,2.262606,60000
CLC,11/23/2011,2.281278,2.356074,2.262579,2.318676,8500
CLC,11/24/2011,2.337375,2.337375,2.337375,2.337375,3000
CLC,11/25/2011,2.28129,2.28129,2.28129,2.28129,150
CLC,11/29/2011,2.299989,2.299989,2.299989,2.299989,10
CLC,11/30/2011,2.299989,2.299989,2.299989,2.299989,3150
CLC,12/1/2011,2.262591,2.262591,2.243892,2.262591,7000
CLC,12/2/2011,2.262567,2.356061,2.262567,2.356061,2440
CLC,12/5/2011,2.430831,2.430831,2.430831,2.430831,10
CLC,12/6/2011,2.318676,2.43087,2.318676,2.318676,4030
CLC,12/9/2011,2.299989,2.299989,2.299989,2.299989,1200
CLC,12/12/2011,2.299989,2.299989,2.299989,2.299989,4000
CLC,12/13/2011,2.299989,2.299989,2.206494,2.206494,7810
CLC,12/14/2011,2.225205,2.225205,2.150408,2.150408,6140
CLC,12/15/2011,2.169096,2.243892,2.169096,2.243892,1490
CLC,12/19/2011,2.243892,2.243892,2.243892,2.243892,780
CLC,12/21/2011,2.24388,2.337375,2.24388,2.337375,5170
CLC,12/22/2011,2.430883,2.430883,2.243892,2.243892,5250
CLC,12/23/2011,2.243892,2.243892,2.243892,2.243892,2110
CLC,12/26/2011,2.28129,2.28129,2.28129,2.28129,10
CLC,12/27/2011,2.169096,2.187795,2.169096,2.187795,1210
CLC,12/28/2011,2.150397,2.262591,2.150397,2.262591,1920
CLC,12/29/2011,2.169096,2.206494,2.169096,2.169096,2060
CLC,12/30/2011,2.262591,2.262591,2.262591,2.262591,400
CLC,1/3/2012,2.150397,2.299989,2.150397,2.299989,20
CLC,1/4/2012,2.187795,2.318688,2.187795,2.187795,130
CLC,1/5/2012,2.131458,2.262337,2.131458,2.131458,60
CLC,1/6/2012,2.224943,2.224943,2.131458,2.131458,920
CLC,1/9/2012,2.056901,2.169096,2.056901,2.169096,20
CLC,1/10/2012,2.187795,2.225193,2.169096,2.187795,2420
CLC,1/11/2012,2.150408,2.225205,2.150408,2.150408,4820
CLC,1/12/2012,2.225193,2.225193,2.150397,2.225193,340
CLC,1/13/2012,2.225193,2.225193,2.225193,2.225193,21030
CLC,1/16/2012,2.225193,2.225193,2.225193,2.225193,220
CLC,1/17/2012,2.243892,2.318688,2.169096,2.225193,50
CLC,1/18/2012,2.299989,2.299989,2.187795,2.187795,12120
CLC,1/19/2012,2.262591,2.28129,2.187795,2.187795,7130
CLC,1/20/2012,2.243892,2.28129,2.243892,2.28129,1650
CLC,1/30/2012,2.374735,2.393434,2.374735,2.393434,1450
CLC,1/31/2012,2.468281,2.468281,2.299989,2.299989,1320
CLC,2/1/2012,2.29994,2.412132,2.29994,2.412132,190
CLC,2/2/2012,2.412132,2.505626,2.412132,2.430831,850
CLC,2/3/2012,2.430831,2.430831,2.374735,2.430831,1450
CLC,2/6/2012,2.449543,2.449543,2.374748,2.374748,1070
CLC,2/7/2012,2.356024,2.468215,2.356024,2.468215,520
CLC,2/8/2012,2.561694,2.561694,2.393408,2.505599,2240
CLC,2/9/2012,2.524297,2.524297,2.505599,2.524297,730
CLC,2/10/2012,2.430831,2.430831,2.412132,2.412132,8510
CLC,2/13/2012,2.430857,2.430857,2.356061,2.356061,4900
CLC,2/14/2012,2.356061,2.356061,2.356061,2.356061,5000
CLC,2/15/2012,2.356061,2.37476,2.356061,2.356061,1140
CLC,2/16/2012,2.412119,2.468215,2.393421,2.468215,700
CLC,2/17/2012,2.524297,2.524297,2.524297,2.524297,1620
CLC,2/20/2012,2.468202,2.524297,2.449503,2.524297,3330
CLC,2/21/2012,2.524284,2.580379,2.430792,2.580379,4080
CLC,2/22/2012,2.617776,2.692569,2.486887,2.692569,4250
CLC,2/23/2012,2.617776,2.692569,2.561681,2.692569,3300
CLC,2/24/2012,2.692526,2.804715,2.580338,2.804715,11800
CLC,2/27/2012,2.786017,2.804715,2.786017,2.786017,2050
CLC,2/28/2012,2.748665,2.748665,2.655173,2.655173,9220
CLC,2/29/2012,2.655187,2.711282,2.542996,2.542996,400
CLC,3/1/2012,2.617776,2.655173,2.524284,2.655173,12660
CLC,3/2/2012,2.655187,2.655187,2.524297,2.524297,1050
CLC,3/5/2012,2.617776,2.636474,2.617776,2.636474,1910
CLC,3/6/2012,2.767378,2.767378,2.524297,2.524297,11470
CLC,3/7/2012,2.524297,2.636488,2.524297,2.542996,7000
CLC,3/8/2012,2.542996,2.561694,2.542996,2.542996,220
CLC,3/9/2012,2.542996,2.561694,2.505599,2.505599,4770
CLC,3/12/2012,2.542982,2.617776,2.542982,2.617776,12930
CLC,3/13/2012,2.636474,2.711268,2.617776,2.711268,2600
CLC,3/14/2012,2.692526,2.842111,2.692526,2.842111,1360
CLC,3/15/2012,2.711225,2.786017,2.711225,2.786017,3620
CLC,3/16/2012,2.729923,2.804715,2.729923,2.804715,4140
CLC,3/19/2012,2.804715,2.804715,2.804715,2.804715,960
CLC,3/20/2012,2.748635,2.767334,2.711239,2.767334,5260
CLC,3/21/2012,2.767319,2.804715,2.767319,2.804715,15830
CLC,3/22/2012,2.786017,2.786017,2.786017,2.786017,8000
CLC,3/23/2012,2.804715,2.804715,2.804715,2.804715,10
CLC,3/26/2012,2.804715,2.916903,2.804715,2.916903,20600
CLC,3/27/2012,2.916903,2.916903,2.916903,2.916903,1000
CLC,3/28/2012,2.916903,2.916903,2.916903,2.916903,40
CLC,3/29/2012,2.804715,2.879507,2.804715,2.879507,2440
CLC,3/30/2012,2.860809,2.860809,2.860809,2.860809,2000
CLC,4/3/2012,2.860809,2.898206,2.860809,2.860809,4560
CLC,4/4/2012,2.860809,2.860809,2.804715,2.842111,7420
CLC,4/5/2012,2.860809,2.898206,2.823413,2.898206,3110
CLC,4/6/2012,2.879507,2.879507,2.879507,2.879507,820
CLC,4/9/2012,2.935602,2.935602,2.916903,2.916903,2200
CLC,4/10/2012,2.99168,2.99168,2.972982,2.99168,18460
CLC,4/11/2012,2.991664,3.02906,2.916873,3.02906,14760
CLC,4/12/2012,3.047741,3.085137,3.029044,3.085137,5840
CLC,4/13/2012,3.103835,3.103835,3.085137,3.085137,3320
CLC,4/16/2012,3.085137,3.085137,3.085137,3.085137,4250
CLC,4/17/2012,3.085154,3.085154,3.02906,3.02906,4460
CLC,4/18/2012,2.991648,3.085137,2.991648,3.085137,10720
CLC,4/19/2012,3.047741,3.085137,2.991648,3.085137,7920
CLC,4/20/2012,3.066439,3.066439,3.066439,3.066439,3140
CLC,4/23/2012,3.08517,3.08517,2.99168,2.99168,17470
CLC,4/24/2012,3.136155,3.136155,2.991727,3.09489,1720
CLC,4/25/2012,3.053536,3.053536,3.012272,3.012272,4710
CLC,4/26/2012,3.156788,3.156788,2.971094,3.09489,8330
CLC,4/27/2012,3.177313,3.177313,3.032889,3.032889,2600
CLC,5/2/2012,2.90907,3.177282,2.90907,3.177282,14530
CLC,5/3/2012,3.094755,3.177282,3.094755,3.177282,3040
CLC,5/4/2012,3.177282,3.177282,3.15665,3.177282,2830
CLC,5/7/2012,3.198115,3.198115,3.156849,3.198115,2700
CLC,5/8/2012,3.218654,3.239287,3.198022,3.239287,20610
CLC,5/9/2012,3.239287,3.239287,3.17739,3.239287,3630
CLC,5/10/2012,3.239224,3.280488,3.177328,3.280488,1820
CLC,5/11/2012,3.259888,3.259888,3.218623,3.259888,820
CLC,5/14/2012,3.259919,3.259919,3.115492,3.115492,6200
CLC,5/15/2012,2.991698,3.115492,2.971066,2.971066,6660
CLC,5/16/2012,2.971094,3.09489,2.971094,3.09489,430
CLC,5/17/2012,3.074317,3.198115,2.991785,3.198115,7960
CLC,5/18/2012,3.15688,3.15688,3.053714,3.053714,80
CLC,5/21/2012,2.991727,3.09489,2.991727,3.09489,6120
CLC,5/22/2012,2.991785,3.198115,2.991785,3.198115,10510
CLC,5/23/2012,3.053625,3.09489,3.053625,3.09489,2600
CLC,5/24/2012,3.074317,3.198115,2.971152,3.198115,10940
CLC,5/29/2012,3.198115,3.198115,3.198115,3.198115,1570
CLC,5/30/2012,3.280488,3.280488,3.280488,3.280488,3200
CLC,5/31/2012,3.280599,3.280599,3.13617,3.218701,1920
CLC,6/1/2012,3.09495,3.198115,3.09495,3.198115,6320
CLC,6/4/2012,3.177513,3.177513,3.053714,3.053714,6750
CLC,6/5/2012,3.198115,3.198115,3.198115,3.198115,700
CLC,6/6/2012,3.198115,3.198115,3.198115,3.198115,1030
CLC,6/7/2012,3.198115,3.198115,3.177482,3.198115,3210
CLC,6/8/2012,3.156696,3.156696,3.156696,3.156696,10
CLC,6/12/2012,3.09489,3.09489,3.053625,3.09489,6210
CLC,6/13/2012,3.074347,3.074347,3.053714,3.053714,720
CLC,6/14/2012,3.177282,3.177282,3.177282,3.177282,10
CLC,6/15/2012,3.259888,3.259888,3.259888,3.259888,400
CLC,6/19/2012,3.115583,3.198115,3.115583,3.198115,1710
CLC,6/20/2012,3.177282,3.177282,3.177282,3.177282,1000
CLC,6/21/2012,3.177282,3.177282,3.177282,3.177282,20
CLC,6/22/2012,3.053684,3.198115,3.053684,3.198115,470
CLC,6/25/2012,3.177282,3.177282,3.177282,3.177282,1000
CLC,6/26/2012,3.032889,3.032889,3.032889,3.032889,10
CLC,6/27/2012,3.136079,3.136079,3.136079,3.136079,110
CLC,6/28/2012,3.177282,3.177282,3.177282,3.177282,310
CLC,7/2/2012,3.321913,3.321913,3.198115,3.198115,20
CLC,7/4/2012,3.053536,3.156696,3.053536,3.156696,2050
CLC,7/6/2012,3.01236,3.09489,3.01236,3.09489,3500
CLC,7/9/2012,3.012228,3.177282,3.012228,3.177282,2050
CLC,7/10/2012,3.09498,3.09498,3.053714,3.053714,510
CLC,7/11/2012,3.094755,3.177282,3.094755,3.177282,1050
CLC,7/13/2012,3.074123,3.177282,3.03286,3.177282,2310
CLC,7/16/2012,3.17739,3.17739,3.115492,3.115492,2650
CLC,7/18/2012,3.115492,3.156757,3.115492,3.115492,720
CLC,7/19/2012,3.074168,3.156696,3.074168,3.156696,820
CLC,7/20/2012,3.012272,3.156696,3.012272,3.156696,2340
CLC,7/24/2012,3.177343,3.177343,3.053551,3.136079,1020
CLC,7/25/2012,3.177282,3.177282,3.177282,3.177282,10
CLC,7/26/2012,3.156696,3.156696,3.156696,3.156696,10
CLC,7/27/2012,3.156696,3.156696,3.156696,3.156696,10
CLC,7/30/2012,3.177328,3.177328,3.0948,3.156696,2160
CLC,7/31/2012,3.0948,3.156696,3.053536,3.156696,2220
CLC,8/1/2012,3.198115,3.198115,3.198115,3.198115,10
CLC,8/3/2012,3.09486,3.198022,3.09486,3.115492,470
CLC,8/6/2012,3.259888,3.259888,3.197991,3.259888,70
CLC,8/7/2012,3.259888,3.259888,3.259888,3.259888,210
CLC,8/8/2012,3.136216,3.198115,3.136216,3.198115,210
CLC,8/9/2012,3.198146,3.198146,3.053714,3.053714,1200
CLC,8/10/2012,3.198115,3.198115,3.136216,3.198115,20
CLC,8/13/2012,3.053536,3.156696,3.053536,3.156696,2010
CLC,8/14/2012,3.053669,3.156834,3.053669,3.074302,1210
CLC,8/15/2012,3.156696,3.156696,3.156696,3.156696,10
CLC,8/16/2012,3.032904,3.156696,3.032904,3.156696,2010
CLC,8/17/2012,3.136079,3.136079,3.032919,3.136079,4570
CLC,8/20/2012,3.136064,3.156696,3.156696,3.156696,30
CLC,8/22/2012,3.09489,3.09489,3.09489,3.09489,4000
CLC,8/23/2012,3.156803,3.156803,2.950476,2.950476,270
CLC,8/24/2012,3.09483,3.09483,2.888508,2.991669,3030
CLC,8/27/2012,2.991654,3.136079,2.991654,3.136079,1130
CLC,8/28/2012,2.991669,3.136094,2.991669,2.991669,4650
CLC,8/29/2012,3.053551,3.136079,3.053551,3.136079,10010
CLC,8/30/2012,3.053551,3.136079,3.053551,3.136079,110
CLC,8/31/2012,2.991727,3.09489,2.991727,3.09489,7030
CLC,9/4/2012,3.053625,3.09489,3.053625,3.09489,1010
CLC,9/5/2012,3.074168,3.074168,3.012272,3.012272,1950
CLC,9/6/2012,3.074302,3.074302,3.074302,3.074302,30
CLC,9/7/2012,3.09489,3.09489,3.09489,3.09489,20
CLC,9/10/2012,3.053714,3.053714,3.053714,3.053714,1000
CLC,9/11/2012,3.033036,3.074302,3.033036,3.074302,1260
CLC,9/13/2012,3.09489,3.09489,3.09489,3.09489,10
CLC,9/14/2012,3.012374,3.05364,2.950476,2.950476,8530
CLC,9/17/2012,3.09489,3.09489,3.09489,3.09489,10
CLC,9/18/2012,3.198115,3.198115,3.198115,3.198115,10
CLC,9/19/2012,3.053714,3.053714,3.053714,3.053714,10
CLC,9/21/2012,3.09489,3.09489,3.09489,3.09489,20
CLC,9/24/2012,3.012272,3.012272,3.012272,3.012272,10
CLC,9/25/2012,2.888508,2.991669,2.888508,2.991669,4460
CLC,9/26/2012,2.950476,2.950476,2.847313,2.950476,7190
CLC,9/27/2012,2.888578,2.950476,2.888578,2.950476,3050
CLC,9/28/2012,2.950476,2.950476,2.950476,2.950476,30
CLC,10/1/2012,2.950533,2.950533,2.9299,2.9299,6350
CLC,10/2/2012,2.9299,2.9299,2.9299,2.9299,2000
CLC,10/3/2012,2.847271,2.847271,2.847271,2.847271,10
CLC,10/5/2012,2.971066,2.971066,2.971066,2.971066,20
CLC,10/8/2012,3.09489,3.09489,2.991727,3.09489,240
CLC,10/9/2012,3.136079,3.136079,3.094815,3.136079,160
CLC,10/12/2012,3.09498,3.09498,3.03308,3.053714,5010
CLC,10/15/2012,3.094935,3.094935,2.929872,3.074302,2030
CLC,10/16/2012,3.074302,3.074302,3.074302,3.074302,4530
CLC,10/17/2012,3.115492,3.115492,3.115492,3.115492,100
CLC,10/18/2012,3.115492,3.115492,3.09486,3.115492,1700
CLC,10/19/2012,3.053521,3.053521,2.970994,3.032889,1920
CLC,10/22/2012,3.094725,3.094725,2.909041,2.909041,790
CLC,10/23/2012,2.991669,2.991669,2.991669,2.991669,10
CLC,10/24/2012,2.991669,2.991669,2.929772,2.991669,890
CLC,10/25/2012,3.053566,3.053566,2.991669,2.991669,2010
CLC,10/26/2012,2.991814,3.053714,2.991814,3.053714,1510
CLC,10/29/2012,3.012403,3.074302,3.012403,3.074302,1510
CLC,10/30/2012,3.01236,3.09489,3.01236,3.09489,1120
CLC,10/31/2012,3.115447,3.136079,3.115447,3.136079,1170
CLC,11/1/2012,3.136155,3.156788,3.09489,3.09489,3010
CLC,11/2/2012,3.198115,3.198115,3.198115,3.198115,10
CLC,11/5/2012,3.280647,3.280647,3.09495,3.198115,1270
CLC,11/7/2012,3.259888,3.259888,3.259888,3.259888,10
CLC,11/8/2012,3.136079,3.136079,3.136079,3.136079,1250
CLC,11/9/2012,3.136079,3.136079,3.136079,3.136079,4410
CLC,11/12/2012,3.15665,3.177282,3.136019,3.177282,5010
CLC,11/13/2012,3.136064,3.156696,3.115432,3.156696,5300
CLC,11/14/2012,3.156696,3.156696,3.156696,3.156696,10
CLC,11/15/2012,3.259888,3.259888,3.259888,3.259888,10
CLC,11/19/2012,3.215723,3.215723,3.215723,3.215723,10
CLC,11/22/2012,3.149904,3.149904,3.149904,3.149904,1000
CLC,11/27/2012,2.995468,2.995468,2.995468,2.995468,3000
CLC,11/28/2012,3.03974,3.083794,3.03974,3.083794,5010
CLC,11/29/2012,3.105821,3.215957,3.083794,3.083794,40
CLC,11/30/2012,3.083668,3.237851,3.083668,3.193799,1620
CLC,12/3/2012,3.17183,3.17183,3.17183,3.17183,730
CLC,12/4/2012,3.326001,3.326001,3.326001,3.326001,10
CLC,12/5/2012,3.215825,3.215825,3.193799,3.193799,1310
CLC,12/6/2012,3.215986,3.215986,3.149904,3.149904,1370
CLC,12/7/2012,3.083668,3.193799,3.083668,3.193799,110
