Ticker,Date,Open,High,Low,Close,Volume
HMC,3/14/2011,2.856172,2.917816,2.77398,2.77398,21460
HMC,3/15/2011,2.77398,2.87672,2.77398,2.77398,5210
HMC,3/16/2011,2.794297,2.835389,2.712112,2.835389,4650
HMC,3/17/2011,2.835389,2.835389,2.773751,2.835389,1050
HMC,3/18/2011,2.773926,2.876664,2.773926,2.876664,43470
HMC,3/21/2011,2.856116,2.917759,2.794474,2.876664,21230
HMC,3/22/2011,2.794555,2.876748,2.794555,2.8562,9010
HMC,3/23/2011,2.835652,2.8562,2.794555,2.8562,8200
HMC,3/24/2011,2.876482,2.876482,2.732658,2.835389,33950
HMC,3/25/2011,2.794392,2.814939,2.794392,2.814939,8050
HMC,3/28/2011,2.857778,2.879105,2.857778,2.857778,6650
HMC,3/29/2011,2.793798,2.857778,2.772471,2.857778,13230
HMC,3/30/2011,2.814926,2.836251,2.772276,2.814926,2100
HMC,3/31/2011,2.772393,2.815045,2.772393,2.772393,380
HMC,4/1/2011,2.772497,2.793824,2.772497,2.793824,230
HMC,4/4/2011,2.793719,2.793719,2.772393,2.772393,4340
HMC,4/5/2011,2.772497,2.793824,2.772497,2.793824,1210
HMC,4/6/2011,2.793601,2.878902,2.772276,2.878902,7920
HMC,4/7/2011,2.836478,2.879132,2.772497,2.793824,5040
HMC,4/8/2011,2.793601,2.814926,2.750951,2.814926,2080
HMC,4/13/2011,2.772276,2.814926,2.750951,2.750951,2260
HMC,4/14/2011,2.878902,2.878902,2.750951,2.750951,2320
HMC,4/15/2011,2.793824,2.793824,2.75117,2.793824,6400
HMC,4/18/2011,2.793601,2.878902,2.686975,2.686975,1568
HMC,4/19/2011,2.687189,2.75117,2.665863,2.665863,7920
HMC,4/20/2011,2.686975,2.7083,2.580349,2.623,5710
HMC,4/21/2011,2.750951,2.750951,2.559024,2.559024,19180
HMC,4/22/2011,2.580555,2.601882,2.47392,2.601882,38990
HMC,4/25/2011,2.729843,2.729843,2.729843,2.729843,38840
HMC,4/26/2011,2.857577,2.857577,2.772276,2.814926,51850
HMC,4/27/2011,2.729626,2.814926,2.729626,2.750951,12100
HMC,4/28/2011,2.772276,2.772276,2.66565,2.750951,2210
HMC,4/29/2011,2.750951,2.750951,2.686975,2.686975,5810
HMC,5/4/2011,2.729843,2.729843,2.687189,2.729843,12370
HMC,5/5/2011,2.687189,2.729843,2.665863,2.665863,10310
HMC,5/6/2011,2.66565,2.686975,2.66565,2.686975,4650
HMC,5/9/2011,2.708415,2.772393,2.687088,2.772393,16340
HMC,5/10/2011,2.729626,2.772276,2.7083,2.750951,3200
HMC,5/11/2011,2.686975,2.750951,2.686975,2.750951,4300
HMC,5/12/2011,2.687088,2.729741,2.665762,2.708415,9780
HMC,5/13/2011,2.708415,2.708415,2.687088,2.708415,4740
HMC,5/16/2011,2.708516,2.708516,2.665863,2.665863,2950
HMC,5/17/2011,2.66565,2.66565,2.623,2.623,12410
HMC,5/18/2011,2.601674,2.623,2.559024,2.559024,16890
HMC,5/19/2011,2.66565,2.66565,2.537699,2.559024,2850
HMC,5/20/2011,2.644325,2.644325,2.559024,2.559024,340
HMC,5/23/2011,2.537699,2.559024,2.431073,2.431073,25390
HMC,5/24/2011,2.324556,2.431187,2.324556,2.324556,24730
HMC,5/25/2011,2.218039,2.218039,2.218039,2.218039,31680
HMC,5/26/2011,2.13252,2.303122,2.13252,2.303122,25910
HMC,5/27/2011,2.345882,2.345882,2.30323,2.324556,6710
HMC,5/30/2011,2.346003,2.346003,2.218039,2.218039,4040
HMC,5/31/2011,2.281796,2.281796,2.17517,2.17517,9030
HMC,6/1/2011,2.217821,2.239146,2.17517,2.239146,2430
HMC,6/2/2011,2.324654,2.345981,2.324654,2.345981,10420
HMC,6/3/2011,2.345981,2.409962,2.239346,2.345981,33120
HMC,6/6/2011,2.281796,2.345772,2.239146,2.239146,16040
HMC,6/7/2011,2.345981,2.345981,2.239346,2.345981,15330
HMC,6/8/2011,2.452616,2.452616,2.367308,2.409962,16070
HMC,6/9/2011,2.409748,2.495048,2.388422,2.495048,28800
HMC,6/10/2011,2.580349,2.601674,2.537699,2.559024,14250
HMC,6/13/2011,2.601796,2.601796,2.516492,2.516492,4320
HMC,6/14/2011,2.537925,2.559252,2.473944,2.473944,34240
HMC,6/15/2011,2.473723,2.473723,2.367097,2.367097,27730
HMC,6/16/2011,2.345772,2.431073,2.345772,2.431073,1830
HMC,6/17/2011,2.388422,2.431073,2.345772,2.367097,11750
HMC,6/20/2011,2.345772,2.345772,2.281796,2.303122,13340
HMC,6/21/2011,2.30323,2.388534,2.30323,2.388534,2020
HMC,6/22/2011,2.431073,2.431073,2.388422,2.431073,120
HMC,6/23/2011,2.516492,2.516492,2.345882,2.388534,5120
HMC,6/24/2011,2.324556,2.388534,2.324556,2.324556,900
HMC,6/27/2011,2.367097,2.367097,2.324447,2.367097,26970
HMC,6/28/2011,2.324556,2.367208,2.324556,2.324556,8500
HMC,6/29/2011,2.324556,2.324556,2.324556,2.324556,10390
HMC,6/30/2011,2.30323,2.345882,2.30323,2.324556,32460
HMC,7/1/2011,2.324654,2.345981,2.303327,2.345981,25020
HMC,7/4/2011,2.345981,2.345981,2.260673,2.345981,1710
HMC,7/5/2011,2.431289,2.431289,2.303327,2.345981,24150
HMC,7/6/2011,2.409962,2.409962,2.324654,2.345981,1030
HMC,7/7/2011,2.281796,2.345772,2.281796,2.303122,18470
HMC,7/8/2011,2.345882,2.388534,2.324556,2.324556,16140
HMC,7/11/2011,2.367097,2.367097,2.303122,2.303122,13050
HMC,7/12/2011,2.30323,2.324556,2.30323,2.324556,16520
HMC,7/13/2011,2.324447,2.345772,2.303122,2.303122,5150
HMC,7/14/2011,2.303122,2.303122,2.303122,2.303122,10910
HMC,7/15/2011,2.30323,2.324556,2.281904,2.324556,4710
HMC,7/18/2011,2.324556,2.324556,2.324556,2.324556,510
HMC,7/19/2011,2.324556,2.324556,2.30323,2.324556,10410
HMC,7/20/2011,2.30323,2.324556,2.281904,2.324556,2820
HMC,7/21/2011,2.303122,2.324447,2.303122,2.303122,2850
HMC,7/22/2011,2.345772,2.345772,2.303122,2.303122,180
HMC,7/25/2011,2.345882,2.345882,2.281904,2.324556,5430
HMC,7/26/2011,2.324447,2.367097,2.324447,2.367097,16830
HMC,7/27/2011,2.345772,2.367097,2.345772,2.367097,11120
HMC,7/28/2011,2.388422,2.388422,2.367097,2.367097,3120
HMC,7/29/2011,2.281796,2.367097,2.281796,2.367097,17700
HMC,8/1/2011,2.345772,2.345772,2.303122,2.303122,7110
HMC,8/2/2011,2.345772,2.345772,2.303122,2.303122,12500
HMC,8/3/2011,2.324665,2.345992,2.28201,2.28201,8250
HMC,8/4/2011,2.303327,2.345981,2.303327,2.345981,5200
HMC,8/5/2011,2.324556,2.324556,2.324556,2.324556,3990
HMC,8/8/2011,2.324556,2.324556,2.30323,2.324556,15000
HMC,8/9/2011,2.303122,2.303122,2.239146,2.239146,41920
HMC,8/10/2011,2.282,2.345981,2.282,2.345981,9560
HMC,8/11/2011,2.345981,2.409962,2.324654,2.409962,15330
HMC,8/12/2011,2.452616,2.452616,2.409962,2.409962,3510
HMC,8/15/2011,2.452616,2.452616,2.409962,2.409962,6520
HMC,8/16/2011,2.409861,2.452513,2.409861,2.452513,3280
HMC,8/17/2011,2.452616,2.473944,2.431289,2.473944,23220
HMC,8/18/2011,2.495165,2.516492,2.495165,2.516492,20230
HMC,8/19/2011,2.632934,2.632934,2.493132,2.493132,1100
HMC,8/22/2011,2.493132,2.493132,2.493132,2.493132,6020
HMC,8/23/2011,2.516432,2.516432,2.446532,2.493132,3500
HMC,8/24/2011,2.493186,2.516486,2.493186,2.516486,18640
HMC,8/25/2011,2.469885,2.516486,2.469885,2.516486,1010
HMC,8/26/2011,2.539842,2.539842,2.539842,2.539842,400
HMC,8/29/2011,2.539842,2.539842,2.493239,2.539842,3590
HMC,8/30/2011,2.656394,2.656394,2.563187,2.563187,560
HMC,8/31/2011,2.493239,2.563143,2.493239,2.539842,960
HMC,9/1/2011,2.539842,2.539842,2.539842,2.539842,630
HMC,9/5/2011,2.539842,2.539842,2.51654,2.539842,6130
HMC,9/6/2011,2.539842,2.563143,2.469938,2.539842,5020
HMC,9/7/2011,2.539885,2.563187,2.539885,2.563187,23870
HMC,9/8/2011,2.60979,2.679696,2.563187,2.563187,52200
HMC,9/9/2011,2.586267,2.609566,2.586267,2.609566,4250
HMC,9/12/2011,2.609566,2.656166,2.586267,2.609566,7050
HMC,9/13/2011,2.679569,2.679569,2.586367,2.656268,84320
HMC,9/14/2011,2.679569,2.679569,2.563066,2.656268,42340
HMC,9/15/2011,2.656166,2.656166,2.586267,2.609566,8530
HMC,9/16/2011,2.609746,2.609746,2.51654,2.539842,20620
HMC,9/19/2011,2.563187,2.563187,2.539885,2.563187,1020
HMC,9/20/2011,2.539787,2.539787,2.516486,2.516486,8200
HMC,9/21/2011,2.516324,2.516324,2.446426,2.446426,14090
HMC,9/22/2011,2.539787,2.539787,2.423283,2.516486,5940
HMC,9/23/2011,2.493079,2.493079,2.446479,2.469779,2870
HMC,9/26/2011,2.446479,2.469779,2.35328,2.469779,8400
HMC,9/27/2011,2.446699,2.470001,2.400096,2.423398,3550
HMC,9/28/2011,2.469779,2.469779,2.423179,2.469779,4530
HMC,9/29/2011,2.446647,2.446647,2.400044,2.400044,2100
HMC,9/30/2011,2.446647,2.446647,2.400044,2.400044,1330
HMC,10/3/2011,2.353441,2.423346,2.353441,2.400044,6140
HMC,10/4/2011,2.376641,2.376641,2.35334,2.35334,3660
HMC,10/5/2011,2.423294,2.423294,2.353391,2.376692,2090
HMC,10/6/2011,2.376794,2.423398,2.353492,2.423398,12070
HMC,10/7/2011,2.376743,2.423346,2.376743,2.400044,3000
HMC,10/10/2011,2.35334,2.399941,2.35334,2.35334,2970
HMC,10/11/2011,2.376641,2.399941,2.35334,2.35334,6520
HMC,10/12/2011,2.35329,2.35329,2.32999,2.32999,22320
HMC,10/13/2011,2.35334,2.35334,2.35334,2.35334,2570
HMC,10/14/2011,2.33009,2.376692,2.33009,2.376692,200
HMC,10/17/2011,2.33004,2.399941,2.33004,2.35334,470
HMC,10/18/2011,2.28339,2.37659,2.28339,2.32999,1410
HMC,10/19/2011,2.33009,2.376692,2.306789,2.376692,3560
HMC,10/20/2011,2.33004,2.376641,2.33004,2.35334,6180
HMC,10/21/2011,2.35334,2.35334,2.35334,2.35334,4500
HMC,10/24/2011,2.376641,2.376641,2.35334,2.35334,2300
HMC,10/25/2011,2.469779,2.469779,2.446479,2.469779,32550
HMC,10/26/2011,2.586389,2.586389,2.469885,2.516486,5910
HMC,10/27/2011,2.516324,2.516324,2.446426,2.446426,130
HMC,10/28/2011,2.469938,2.539842,2.469938,2.539842,11940
HMC,10/31/2011,2.539733,2.539733,2.446532,2.493132,12460
HMC,11/1/2011,2.493303,2.493303,2.400096,2.423398,6700
HMC,11/2/2011,2.493303,2.493303,2.400096,2.423398,5180
HMC,11/3/2011,2.35334,2.423242,2.35334,2.35334,5670
HMC,11/4/2011,2.353492,2.423398,2.353492,2.423398,9640
HMC,11/7/2011,2.37659,2.37659,2.32999,2.32999,2300
HMC,11/8/2011,2.376692,2.376692,2.33009,2.376692,3330
HMC,11/9/2011,2.399941,2.399941,2.35334,2.35334,4860
HMC,11/10/2011,2.353179,2.353179,2.283283,2.283283,8590
HMC,11/11/2011,2.33006,2.33006,2.213557,2.213557,15070
HMC,11/14/2011,2.143655,2.236858,2.143655,2.213557,4200
HMC,11/15/2011,2.260051,2.260051,2.166853,2.166853,6590
HMC,11/16/2011,2.213661,2.260265,2.213661,2.260265,4580
HMC,11/17/2011,2.260158,2.260158,2.213557,2.213557,2540
HMC,11/18/2011,2.143508,2.213405,2.120209,2.143508,28140
HMC,11/21/2011,2.21351,2.21351,2.143609,2.190209,70
HMC,11/22/2011,2.190106,2.190106,2.143508,2.143508,2470
HMC,11/23/2011,2.190209,2.190209,2.190209,2.190209,100
HMC,11/24/2011,2.143609,2.190209,2.143609,2.190209,220
HMC,11/25/2011,2.190209,2.190209,2.143609,2.190209,1470
HMC,11/28/2011,2.14371,2.236915,2.097108,2.236915,6040
HMC,11/29/2011,2.33017,2.33017,2.236963,2.260265,24070
HMC,11/30/2011,2.26011,2.26011,2.190209,2.190209,2310
HMC,12/1/2011,2.190153,2.236752,2.166853,2.166853,9490
HMC,12/2/2011,2.190209,2.190209,2.190209,2.190209,2260
HMC,12/5/2011,2.166788,2.283283,2.166788,2.283283,4380
HMC,12/6/2011,2.283567,2.283567,2.260265,2.260265,6200
HMC,12/7/2011,2.259984,2.283283,2.259984,2.283283,10000
HMC,12/8/2011,2.260216,2.260216,2.236915,2.236915,12410
HMC,12/9/2011,2.166853,2.166853,2.166853,2.166853,140
HMC,12/12/2011,2.166909,2.190209,2.166909,2.190209,12480
HMC,12/13/2011,2.190153,2.190153,2.166853,2.166853,3320
HMC,12/14/2011,2.143609,2.190209,2.120309,2.190209,11510
HMC,12/15/2011,2.120255,2.166853,2.120255,2.166853,11010
HMC,12/16/2011,2.143554,2.166853,2.143554,2.166853,8130
HMC,12/19/2011,2.166974,2.166974,2.073771,2.073771,9600
HMC,12/20/2011,2.097072,2.097072,2.073771,2.073771,8460
HMC,12/21/2011,2.143674,2.143674,2.073771,2.073771,3010
HMC,12/22/2011,2.073664,2.073664,2.027065,2.027065,1740
HMC,12/23/2011,2.003766,2.027065,2.003766,2.027065,900
HMC,12/26/2011,2.003723,2.003723,1.980423,2.003723,6200
HMC,12/27/2011,1.957326,1.980628,1.934024,1.957326,4640
HMC,12/28/2011,1.980423,2.003723,1.980423,2.003723,5950
HMC,12/29/2011,2.003723,2.003723,2.003723,2.003723,720
HMC,12/30/2011,2.003817,2.050418,1.980517,2.050418,1550
HMC,1/3/2012,2.096919,2.096919,2.003723,2.003723,810
HMC,1/4/2012,2.050418,2.050418,2.050418,2.050418,440
HMC,1/5/2012,2.073771,2.073771,2.073771,2.073771,120
HMC,1/6/2012,2.027065,2.027065,2.027065,2.027065,200
HMC,1/9/2012,1.933825,2.027022,1.933825,2.003723,2370
HMC,1/10/2012,2.003869,2.073771,2.003869,2.073771,320
HMC,1/11/2012,2.02717,2.073771,2.02717,2.073771,1920
HMC,1/12/2012,2.073664,2.073664,2.027065,2.027065,1190
HMC,1/13/2012,2.073664,2.073664,2.027065,2.027065,600
HMC,1/16/2012,2.073718,2.073718,2.050418,2.050418,1710
HMC,1/17/2012,2.02717,2.073771,2.02717,2.073771,2210
HMC,1/18/2012,2.003989,2.027291,1.980687,1.980687,45660
HMC,1/19/2012,2.027117,2.050418,2.027117,2.050418,120
HMC,1/20/2012,2.143508,2.143508,2.120209,2.143508,410
HMC,1/30/2012,2.120209,2.143508,2.120209,2.143508,20
HMC,1/31/2012,2.143655,2.213557,2.120355,2.213557,18880
HMC,2/1/2012,2.190379,2.190379,2.120473,2.120473,16020
HMC,2/2/2012,2.143655,2.213557,2.143655,2.213557,20830
HMC,2/3/2012,2.306819,2.306819,2.236915,2.236915,38000
HMC,2/6/2012,2.190313,2.236915,2.190313,2.236915,5290
HMC,2/7/2012,2.236915,2.236915,2.236915,2.236915,6840
HMC,2/8/2012,2.283283,2.283283,2.213386,2.283283,10530
HMC,2/9/2012,2.236915,2.236915,2.236915,2.236915,13700
HMC,2/10/2012,2.236752,2.236752,2.166853,2.166853,2050
HMC,2/13/2012,2.166956,2.213557,2.120355,2.213557,1440
HMC,2/14/2012,2.190256,2.213557,2.190256,2.213557,2000
HMC,2/15/2012,2.190209,2.190209,2.190209,2.190209,1170
HMC,2/16/2012,2.190209,2.236809,2.190209,2.190209,2330
HMC,2/17/2012,2.21351,2.21351,2.166909,2.190209,15350
HMC,2/20/2012,2.213614,2.236915,2.213614,2.236915,14840
HMC,2/21/2012,2.236809,2.236809,2.190209,2.190209,18030
HMC,2/22/2012,2.190313,2.236915,2.190313,2.236915,11640
HMC,2/23/2012,2.236963,2.306868,2.236963,2.260265,58620
HMC,2/24/2012,2.283283,2.32988,2.283283,2.283283,42640
HMC,2/27/2012,2.30674,2.35334,2.30674,2.35334,32370
HMC,2/28/2012,2.35325,2.376549,2.30665,2.30665,25810
HMC,2/29/2012,2.30669,2.35329,2.30669,2.32999,23800
HMC,3/1/2012,2.306581,2.306581,2.283283,2.283283,8190
HMC,3/2/2012,2.283351,2.32995,2.260051,2.30665,22610
HMC,3/5/2012,2.400044,2.400044,2.400044,2.400044,47820
HMC,3/6/2012,2.446542,2.493143,2.35334,2.35334,32000
HMC,3/7/2012,2.33009,2.376692,2.306789,2.376692,7170
HMC,3/8/2012,2.37659,2.37659,2.32999,2.32999,16250
HMC,3/9/2012,2.33009,2.376692,2.283488,2.376692,17270
HMC,3/12/2012,2.39989,2.39989,2.32999,2.32999,3660
HMC,3/13/2012,2.353391,2.376692,2.353391,2.376692,24270
HMC,3/14/2012,2.446532,2.493132,2.399931,2.493132,80730
HMC,3/15/2012,2.562967,2.609566,2.469768,2.609566,120290
HMC,3/16/2012,2.679512,2.679512,2.563011,2.632911,9780
HMC,3/19/2012,2.60951,2.63281,2.562912,2.586211,24710
HMC,3/20/2012,2.562912,2.60951,2.539613,2.586211,3630
HMC,3/21/2012,2.586444,2.609746,2.51654,2.539842,50150
HMC,3/22/2012,2.563066,2.656268,2.563066,2.656268,93400
HMC,3/23/2012,2.7727,2.7727,2.7261,2.7727,181170
HMC,3/26/2012,2.866109,2.866109,2.772902,2.866109,76420
HMC,3/27/2012,2.91245,2.91245,2.749353,2.749353,63990
HMC,3/28/2012,2.726007,2.749305,2.679408,2.726007,65820
HMC,3/29/2012,2.772831,2.772831,2.633024,2.679626,25070
HMC,3/30/2012,2.656268,2.679569,2.656268,2.656268,21070
HMC,4/3/2012,2.633024,2.726229,2.609723,2.679626,20730
HMC,4/4/2012,2.679569,2.70287,2.632968,2.656268,38490
HMC,4/5/2012,2.656325,2.679626,2.633024,2.679626,21570
HMC,4/6/2012,2.679661,2.702962,2.65636,2.702962,29580
HMC,4/9/2012,2.726007,2.726007,2.656109,2.726007,56890
HMC,4/10/2012,2.702754,2.772652,2.702754,2.749353,88020
HMC,4/11/2012,2.796204,2.866109,2.796204,2.866109,88410
HMC,4/12/2012,3.005893,3.005893,3.005893,3.005893,139150
HMC,4/13/2012,3.028935,3.098834,2.982336,3.028935,111190
HMC,4/16/2012,3.029039,3.029039,2.935838,2.935838,179810
HMC,4/17/2012,2.935787,2.959087,2.842588,2.912488,255430
HMC,4/18/2012,2.912612,2.935913,2.819409,2.819409,299210
HMC,4/19/2012,2.871181,2.948781,2.793582,2.845315,50850
HMC,4/20/2012,2.845183,2.845183,2.715857,2.767587,26180
HMC,4/23/2012,2.845139,2.845139,2.715815,2.741679,50070
HMC,4/24/2012,2.741679,2.741679,2.664085,2.741679,20110
HMC,4/25/2012,2.767673,2.845271,2.71594,2.819405,96310
HMC,4/26/2012,2.819274,2.819274,2.741679,2.741679,21190
HMC,4/27/2012,2.741764,2.793496,2.741764,2.793496,29730
HMC,5/2/2012,2.793409,2.819274,2.715815,2.741679,61590
HMC,5/3/2012,2.715815,2.767544,2.68995,2.741679,39960
HMC,5/4/2012,2.741849,2.871181,2.715982,2.845315,116500
HMC,5/7/2012,2.896958,2.974555,2.845227,2.974555,266000
HMC,5/8/2012,3.103776,3.103776,3.052046,3.103776,91250
HMC,5/9/2012,3.129774,3.233238,3.103908,3.181506,88020
HMC,5/10/2012,3.18137,3.207235,3.026182,3.103776,85160
HMC,5/11/2012,3.077971,3.077971,2.948644,2.948644,106200
HMC,5/14/2012,2.897003,2.897003,2.819405,2.819405,58360
HMC,5/15/2012,2.741913,2.793647,2.690178,2.690178,80060
HMC,5/16/2012,2.715762,2.715762,2.689898,2.715762,13210
HMC,5/17/2012,2.716003,2.74187,2.66427,2.66427,61300
HMC,5/18/2012,2.66427,2.66427,2.58667,2.66427,42690
HMC,5/21/2012,2.638301,2.793496,2.612436,2.793496,30560
HMC,5/22/2012,2.793582,2.845315,2.715982,2.845315,31360
HMC,5/23/2012,2.81922,2.81922,2.715762,2.715762,60520
HMC,5/24/2012,2.638312,2.638312,2.58658,2.612446,27980
HMC,5/25/2012,2.664085,2.741679,2.664085,2.741679,10130
HMC,5/28/2012,2.741722,2.767587,2.689991,2.767587,19780
HMC,5/29/2012,2.767491,2.767491,2.689898,2.715762,2330
HMC,5/30/2012,2.664033,2.715762,2.664033,2.715762,13020
HMC,5/31/2012,2.664219,2.690085,2.638352,2.638352,22200
HMC,6/1/2012,2.612577,2.690178,2.612577,2.690178,2580
HMC,6/4/2012,2.638312,2.638312,2.58658,2.612446,6430
HMC,6/5/2012,2.612577,2.690178,2.58671,2.690178,18460
HMC,6/6/2012,2.690178,2.690178,2.638444,2.690178,5440
HMC,6/7/2012,2.689898,2.741627,2.689898,2.715762,8450
HMC,6/8/2012,2.741913,2.741913,2.638444,2.690178,16520
HMC,6/11/2012,2.638444,2.690178,2.638444,2.690178,8620
HMC,6/12/2012,2.638444,2.690178,2.612577,2.690178,4210
HMC,6/13/2012,2.638444,2.690178,2.612577,2.690178,6900
HMC,6/14/2012,2.58667,2.66427,2.58667,2.66427,5030
HMC,6/15/2012,2.58667,2.66427,2.58667,2.66427,1800
HMC,6/18/2012,2.66427,2.690137,2.66427,2.66427,11070
HMC,6/19/2012,2.66427,2.66427,2.638403,2.66427,11350
HMC,6/20/2012,2.638403,2.66427,2.638403,2.66427,4540
HMC,6/21/2012,2.638403,2.66427,2.638403,2.66427,2410
HMC,6/22/2012,2.612486,2.638352,2.612486,2.638352,4010
HMC,6/25/2012,2.58658,2.638312,2.58658,2.612446,11480
HMC,6/26/2012,2.509118,2.509118,2.509118,2.509118,10750
HMC,6/27/2012,2.58672,2.58672,2.457384,2.509118,3190
HMC,6/28/2012,2.431254,2.534711,2.405389,2.534711,16970
HMC,6/29/2012,2.482982,2.534711,2.482982,2.534711,17150
HMC,7/2/2012,2.483126,2.483126,2.431395,2.431395,10340
HMC,7/3/2012,2.405389,2.431254,2.35366,2.35366,18610
HMC,7/4/2012,2.35366,2.405389,2.35366,2.35366,17740
HMC,7/5/2012,2.302065,2.431395,2.276199,2.431395,3930
HMC,7/6/2012,2.353879,2.483213,2.353879,2.483213,590
HMC,7/9/2012,2.431395,2.431395,2.405529,2.431395,6100
HMC,7/10/2012,2.35376,2.405492,2.35376,2.405492,2760
HMC,7/11/2012,2.431395,2.431395,2.431395,2.431395,20
HMC,7/12/2012,2.50908,2.50908,2.431479,2.483213,640
HMC,7/13/2012,2.560625,2.560625,2.53476,2.560625,60
HMC,7/16/2012,2.483174,2.534907,2.457308,2.457308,3000
HMC,7/17/2012,2.534711,2.534711,2.534711,2.534711,60
HMC,7/18/2012,2.560813,2.560813,2.457346,2.483213,1700
HMC,7/19/2012,2.457118,2.534711,2.431254,2.534711,150
HMC,7/20/2012,2.534711,2.560575,2.482982,2.534711,4310
HMC,7/23/2012,2.431395,2.457261,2.431395,2.431395,5450
HMC,7/24/2012,2.405492,2.405492,2.379626,2.405492,3980
HMC,7/25/2012,2.457308,2.457308,2.405575,2.457308,240
HMC,7/26/2012,2.457222,2.457222,2.405492,2.405492,2120
HMC,7/27/2012,2.431254,2.431254,2.35366,2.35366,5520
HMC,7/30/2012,2.327796,2.35366,2.250203,2.35366,15350
HMC,7/31/2012,2.327751,2.379479,2.327751,2.327751,8720
HMC,8/1/2012,2.276023,2.327751,2.276023,2.327751,6140
HMC,8/2/2012,2.302172,2.302172,2.302172,2.302172,4130
HMC,8/3/2012,2.302119,2.302119,2.276252,2.276252,5540
HMC,8/6/2012,2.327796,2.35366,2.276067,2.35366,7260
HMC,8/7/2012,2.379525,2.379525,2.301932,2.35366,7110
HMC,8/8/2012,2.379479,2.379479,2.327751,2.327751,3640
HMC,8/9/2012,2.276067,2.35366,2.276067,2.35366,11830
HMC,8/10/2012,2.301932,2.35366,2.301932,2.35366,7910
HMC,8/13/2012,2.32785,2.37958,2.32785,2.37958,23800
HMC,8/14/2012,2.327751,2.353615,2.327751,2.327751,1290
HMC,8/15/2012,2.328039,2.328039,2.302172,2.302172,2300
HMC,8/16/2012,2.301932,2.35366,2.301932,2.35366,6020
HMC,8/17/2012,2.37958,2.37958,2.32785,2.37958,4190
HMC,8/20/2012,2.379525,2.379525,2.35366,2.35366,3450
HMC,8/21/2012,2.327985,2.327985,2.250386,2.276252,9670
HMC,8/22/2012,2.17261,2.301932,2.17261,2.17261,25500
HMC,8/23/2012,2.146895,2.146895,2.069296,2.069296,20100
HMC,8/24/2012,1.965831,2.172761,1.965831,2.069296,19660
HMC,8/27/2012,2.017642,2.12111,1.991774,2.12111,2420
HMC,8/28/2012,2.069344,2.172811,2.069344,2.095211,15210
HMC,8/29/2012,2.146704,2.198431,2.12084,2.146704,1400
HMC,8/30/2012,2.095016,2.17261,2.095016,2.17261,9880
HMC,8/31/2012,2.17261,2.17261,2.17261,2.17261,150
HMC,9/4/2012,2.224338,2.224338,2.17261,2.17261,15970
HMC,9/5/2012,2.172702,2.224433,2.172702,2.224433,2580
HMC,9/6/2012,2.198653,2.276252,2.172786,2.276252,8480
HMC,9/7/2012,2.224476,2.250342,2.19861,2.250342,18760
HMC,9/10/2012,2.198525,2.198525,2.17266,2.198525,23230
HMC,9/11/2012,2.17266,2.198525,2.17266,2.198525,800
HMC,9/12/2012,2.224519,2.276252,2.224519,2.276252,140
HMC,9/13/2012,2.172744,2.250342,2.172744,2.250342,3210
HMC,9/14/2012,2.250438,2.302172,2.224571,2.302172,1070
HMC,9/17/2012,2.32794,2.32794,2.250342,2.250342,50
HMC,9/18/2012,2.172786,2.276252,2.172786,2.276252,260
HMC,9/19/2012,2.250342,2.250342,2.172744,2.250342,220
HMC,9/20/2012,2.27612,2.27612,2.17266,2.198525,5060
HMC,9/21/2012,2.172744,2.250342,2.172744,2.250342,890
HMC,9/24/2012,2.172702,2.224433,2.172702,2.224433,3010
HMC,9/25/2012,2.198525,2.198525,2.198525,2.198525,20
HMC,9/26/2012,2.224433,2.224433,2.224433,2.224433,10
HMC,9/27/2012,2.22439,2.22439,2.146795,2.198525,690
HMC,9/28/2012,2.12093,2.198525,2.12093,2.198525,50
HMC,10/1/2012,2.12093,2.198525,2.12093,2.198525,220
HMC,10/2/2012,2.27612,2.27612,2.095065,2.198525,80
HMC,10/3/2012,2.198704,2.302172,2.198704,2.302172,560
HMC,10/4/2012,2.19861,2.250342,2.19861,2.250342,540
HMC,10/5/2012,2.172702,2.224433,2.172702,2.224433,110
HMC,10/8/2012,2.17266,2.198525,2.17266,2.198525,1010
HMC,10/9/2012,2.17266,2.198525,2.12093,2.198525,160
HMC,10/10/2012,2.198525,2.198525,2.12093,2.198525,5370
HMC,10/11/2012,2.198712,2.198712,2.095243,2.12111,11230
HMC,10/12/2012,2.12084,2.146704,2.069112,2.146704,12040
HMC,10/15/2012,2.043248,2.146704,2.043248,2.146704,7010
HMC,10/16/2012,2.095243,2.12111,2.069376,2.12111,6130
HMC,10/17/2012,2.069344,2.095211,2.069344,2.095211,400
HMC,10/18/2012,2.12093,2.12093,2.01747,2.01747,5570
HMC,10/19/2012,2.017384,2.017384,1.965656,1.965656,430
HMC,10/22/2012,1.965786,2.043382,1.965786,2.043382,4770
HMC,10/23/2012,2.017517,2.069248,2.017517,2.043382,6310
HMC,10/24/2012,2.069296,2.069296,2.017564,2.069296,1340
HMC,10/25/2012,2.043248,2.146704,2.017384,2.146704,1730
HMC,10/26/2012,2.095162,2.095162,2.04343,2.069296,1060
HMC,10/29/2012,1.991697,2.069296,1.991697,2.069296,1050
HMC,10/30/2012,2.121028,2.121028,2.069296,2.069296,20
