Ticker,Date,Open,High,Low,Close,Volume
CTD,1/23/2017,122.4867,122.4867,120.5311,121.9001,115800
CTD,1/24/2017,121.7697,124.0512,120.6615,123.7253,194160
CTD,1/25/2017,123.2038,126.4632,123.2038,126.1372,190350
CTD,2/2/2017,127.0499,127.3758,125.1594,126.2024,144360
CTD,2/3/2017,126.2024,126.2024,123.5297,123.5297,203010
CTD,2/6/2017,123.5297,125.1594,121.9001,124.5076,134210
CTD,2/7/2017,124.5076,126.2024,123.7253,123.8557,197430
CTD,2/8/2017,123.8557,124.4424,123.5297,124.4424,65960
CTD,2/9/2017,124.5076,128.2884,124.4424,127.6365,199980
CTD,2/10/2017,127.6365,130.3092,127.6365,129.4618,146670
CTD,2/13/2017,129.4618,130.244,128.4188,130.1788,108450
CTD,2/14/2017,130.1788,130.1788,128.4188,128.6143,177640
CTD,2/15/2017,127.5714,130.3744,127.5714,130.3744,125590
CTD,2/16/2017,130.3744,134.4812,130.3744,131.0915,190240
CTD,2/17/2017,131.0263,134.2856,130.3744,134.2856,166910
CTD,2/20/2017,134.9375,138.1969,134.6116,136.5672,141920
CTD,2/21/2017,136.8279,136.8279,135.0679,135.5894,123690
CTD,2/22/2017,135.1331,138.1317,134.3508,136.2412,113600
CTD,2/23/2017,136.2412,136.3716,132.33,132.9819,205620
CTD,2/24/2017,133.6338,134.1553,131.6781,132.33,154950
CTD,2/27/2017,132.33,134.6116,131.6781,133.9597,142720
CTD,2/28/2017,134.5464,134.8723,131.0263,131.0263,108810
CTD,3/1/2017,130.3744,131.6781,129.0055,131.613,149080
CTD,3/2/2017,131.613,132.9167,131.5478,131.8737,51130
CTD,3/3/2017,131.8737,132.6559,131.2218,132.0693,53440
CTD,3/6/2017,132.2648,132.6559,127.7669,127.7669,326680
CTD,3/7/2017,127.7669,129.7225,127.7669,128.5492,396780
CTD,3/8/2017,129.0707,129.1358,127.3758,127.6365,136210
CTD,3/9/2017,127.7669,128.158,125.4854,125.4854,167140
CTD,3/10/2017,125.7461,127.3106,125.2246,126.4632,197210
CTD,3/13/2017,126.4632,130.3092,125.1594,130.3092,117350
CTD,3/14/2017,130.3744,131.0263,129.0707,130.3744,113100
CTD,3/15/2017,130.8307,130.8307,128.2884,128.4188,113940
CTD,3/16/2017,128.484,130.3092,128.0928,129.3966,64200
CTD,3/17/2017,130.244,131.6781,129.0707,130.3744,164070
CTD,3/20/2017,131.6781,133.3078,131.6781,132.6559,118740
CTD,3/21/2017,133.6338,134.9375,132.6559,133.6338,155940
CTD,3/22/2017,134.2856,134.5464,132.1345,132.2648,96850
CTD,3/23/2017,131.1566,132.8515,131.1566,132.6559,132040
CTD,3/24/2017,132.9819,135.2634,132.9819,134.2856,274460
CTD,3/27/2017,134.9375,140.1525,134.2856,140.1525,234570
CTD,3/28/2017,140.1525,140.1525,137.545,138.1969,107310
CTD,3/29/2017,138.8487,140.8044,137.545,138.1969,124180
CTD,3/30/2017,138.1969,139.5006,135.5894,135.5894,103230
CTD,3/31/2017,136.5672,136.8931,134.9375,136.502,69220
CTD,4/3/2017,135.5894,136.5672,133.7641,133.9597,123050
CTD,4/4/2017,133.9597,133.9597,131.5478,132.9819,223600
CTD,4/5/2017,132.33,132.33,130.1788,130.244,306900
CTD,4/7/2017,130.3744,132.33,129.0707,132.33,198200
CTD,4/10/2017,132.0041,134.0901,131.4826,134.0901,99010
CTD,4/11/2017,134.0901,135.9153,133.3078,133.6338,93740
CTD,4/12/2017,132.9819,133.1123,130.4396,131.613,139520
CTD,4/13/2017,131.0263,132.9819,131.0263,131.6781,81710
CTD,4/14/2017,131.0263,131.0915,129.0707,129.7225,162870
CTD,4/17/2017,130.3744,131.4826,129.6573,129.7225,136000
CTD,4/18/2017,129.7225,131.0263,128.0928,131.0263,168770
CTD,4/19/2017,131.0263,132.8515,130.3744,132.0041,93000
CTD,4/20/2017,132.33,133.9597,131.6781,133.1774,151790
CTD,4/21/2017,133.6338,133.6338,132.6559,133.2426,246000
CTD,4/24/2017,133.3078,133.6338,131.0263,131.8085,58650
CTD,4/25/2017,131.8085,133.3078,131.5478,132.7863,98910
CTD,4/26/2017,133.2426,133.5686,132.7863,132.9819,97960
CTD,4/27/2017,133.5686,134.4812,133.0471,133.6338,117880
CTD,4/28/2017,134.2204,134.2204,132.1996,132.9819,63580
CTD,5/3/2017,132.9819,133.6338,131.8085,131.8085,49130
CTD,5/4/2017,131.0263,131.5478,130.0485,130.244,178850
CTD,5/5/2017,130.244,131.0915,130.1136,130.7003,49820
CTD,5/8/2017,131.0915,131.6781,130.3092,131.3522,124560
CTD,5/9/2017,131.6781,132.9167,131.4826,132.6559,98100
CTD,5/10/2017,132.6559,133.2426,131.7433,132.0041,59000
CTD,5/11/2017,132.0041,132.0041,130.9611,131.3522,108180
CTD,5/12/2017,131.0915,131.8085,130.8959,131.0263,76290
CTD,5/15/2017,130.5048,132.9167,130.1788,132.33,125820
CTD,5/16/2017,132.33,132.9167,131.0263,131.0263,72810
CTD,5/17/2017,131.0263,132.7211,131.0263,132.5908,105170
CTD,5/18/2017,132.9167,132.9167,131.8737,132.0041,67470
CTD,5/19/2017,132.33,132.33,131.0263,131.6781,50370
CTD,5/22/2017,131.6781,131.6781,130.3744,130.8307,123280
CTD,5/23/2017,130.8307,130.8959,129.7877,130.3744,71650
CTD,5/24/2017,130.8307,131.6781,130.3744,131.0263,63060
CTD,5/25/2017,131.6781,136.8931,130.8959,136.8931,180420
CTD,5/26/2017,137.4798,140.1525,136.8931,138.8487,230350
CTD,5/29/2017,139.1747,139.8917,137.9361,138.8487,120210
CTD,5/30/2017,139.5006,140.4132,135.5894,135.5894,118460
CTD,5/31/2017,134.2856,139.8265,134.2856,139.5006,155720
CTD,6/1/2017,139.5006,139.5006,138.1969,139.1747,53270
CTD,6/2/2017,139.1747,139.1747,137.2191,138.8487,58920
CTD,6/5/2017,139.1747,139.4354,136.3064,136.4368,147150
CTD,6/6/2017,135.5894,138.1969,135.5894,137.6102,50740
CTD,6/7/2017,137.3494,139.1747,136.8931,138.1969,87500
CTD,6/8/2017,137.8709,138.7184,137.545,137.9361,67350
CTD,6/9/2017,137.0235,138.1969,136.3064,136.4368,61440
CTD,6/12/2017,136.8931,136.8931,135.5894,136.6324,55320
CTD,6/13/2017,135.9153,137.2191,135.9153,137.0887,27850
CTD,6/14/2017,136.9583,141.6518,136.8931,141.6518,262390
CTD,6/15/2017,142.434,142.6296,140.4132,140.8044,51140
CTD,6/16/2017,143.4118,143.4118,140.8044,141.4562,66560
CTD,6/19/2017,141.4562,142.0429,141.1303,141.4562,113010
CTD,6/20/2017,141.4562,142.4992,139.5006,140.9347,218390
CTD,6/21/2017,140.8044,140.8044,138.1969,140.1525,144310
CTD,6/22/2017,140.1525,140.7392,139.5006,140.2829,47610
CTD,6/23/2017,140.8044,145.6934,139.0443,142.434,176120
CTD,6/26/2017,142.76,142.76,140.8044,142.1081,26800
CTD,6/27/2017,142.1081,142.76,141.5214,142.434,66970
CTD,6/28/2017,142.434,143.0859,142.1081,142.5644,106730
CTD,6/29/2017,142.434,142.76,140.8695,142.6296,100660
CTD,6/30/2017,142.76,142.76,140.8044,141.1303,89990
CTD,7/3/2017,140.8044,140.8044,137.6102,137.8709,158770
CTD,7/4/2017,137.8709,139.1747,136.7627,139.1747,123960
CTD,7/5/2017,139.5006,141.1303,139.1095,140.8044,103040
CTD,7/6/2017,140.8044,141.9777,140.1525,141.7822,95310
CTD,7/7/2017,141.4562,141.7822,140.1525,140.1525,52310
CTD,7/10/2017,140.1525,140.1525,138.8487,139.5006,30230
CTD,7/11/2017,140.4784,140.4784,138.0665,139.1747,103610
CTD,7/12/2017,140.1525,140.1525,138.1969,138.8487,22850
CTD,7/13/2017,139.8265,140.1525,138.3272,140.1525,62410
CTD,7/14/2017,140.1525,140.1525,139.3702,140.0873,5270
CTD,7/17/2017,138.588,139.5006,137.2191,139.4354,61130
CTD,7/18/2017,139.4354,139.4354,136.8931,136.8931,37590
CTD,7/19/2017,136.8931,137.9361,135.9153,135.9153,38720
CTD,7/20/2017,131.6781,134.9375,131.3522,131.6781,157570
CTD,7/21/2017,133.3078,133.3078,127.115,127.115,155490
CTD,7/24/2017,126.7891,128.7447,123.7253,128.7447,129320
CTD,7/25/2017,128.7447,128.7447,126.2024,127.7669,95010
CTD,7/26/2017,129.0707,130.3744,128.2884,129.0055,47870
CTD,7/27/2017,129.0055,130.244,128.8099,129.7225,47790
CTD,7/28/2017,129.7225,132.9819,128.9403,132.9819,63440
CTD,7/31/2017,132.9819,135.9153,131.6781,135.7849,91500
CTD,8/1/2017,135.7849,136.8279,132.9819,136.8279,111500
CTD,8/2/2017,132.9819,136.7627,132.9819,136.7627,129110
CTD,8/3/2017,134.6116,136.9583,134.6116,136.1109,62450
CTD,8/4/2017,135.5894,136.3716,135.5894,136.2412,59590
CTD,8/7/2017,136.2412,137.8709,136.1109,137.545,74820
CTD,8/8/2017,138.1969,138.7184,137.545,138.0013,48070
CTD,8/9/2017,138.0013,138.0013,135.3286,136.1761,74600
CTD,8/10/2017,135.9153,137.8709,135.9153,136.8931,54330
CTD,8/11/2017,136.8931,136.8931,134.9375,135.7849,16670
CTD,8/14/2017,135.7849,136.4368,135.7849,136.1109,37390
CTD,8/15/2017,135.9153,136.2412,135.9153,135.9805,28210
CTD,8/16/2017,135.9153,138.1317,135.9153,138.0665,57730
CTD,8/17/2017,138.3272,139.5006,136.8931,136.8931,71930
CTD,8/18/2017,136.8931,137.2191,136.2412,136.2412,40100
CTD,8/21/2017,136.2412,136.8931,136.2412,136.502,71750
CTD,8/22/2017,136.3064,138.1969,136.2412,136.8931,44370
CTD,8/23/2017,136.8931,137.545,136.8931,137.545,18800
CTD,8/24/2017,137.545,140.2829,137.545,139.5006,67010
CTD,8/25/2017,138.1969,140.348,138.1969,140.1525,48230
CTD,8/28/2017,140.674,140.674,138.8487,140.0873,28260
CTD,8/29/2017,139.1747,140.0873,138.8487,139.1747,58380
CTD,8/30/2017,140.8431,140.8431,139.1076,139.4414,106620
CTD,8/31/2017,139.8419,139.8419,139.1744,139.5081,91150
CTD,9/1/2017,139.6416,140.1756,138.8406,138.9074,16980
CTD,9/5/2017,140.1756,140.1756,138.5069,139.5081,25140
CTD,9/6/2017,139.5081,139.5081,138.5069,138.9741,36940
CTD,9/7/2017,139.0409,139.5081,138.8406,139.0409,9890
CTD,9/8/2017,139.0409,139.9086,139.0409,139.7751,47510
CTD,9/11/2017,140.1756,141.1769,139.1744,139.3079,45620
CTD,9/12/2017,138.9074,139.8419,138.9074,139.5081,57200
CTD,9/13/2017,139.5081,140.8431,138.5736,140.8431,94430
CTD,9/14/2017,140.8431,142.5119,140.1756,142.1781,90420
CTD,9/15/2017,142.3116,142.7789,142.1781,142.2449,51200
CTD,9/18/2017,142.2449,142.3116,139.5081,140.8431,23500
CTD,9/19/2017,140.8431,141.5106,139.2411,140.1756,18310
CTD,9/20/2017,140.1756,140.8431,139.5081,140.1089,23760
CTD,9/21/2017,140.7096,140.7096,139.9754,139.9754,16270
CTD,9/22/2017,139.8419,140.8431,139.8419,140.1756,36550
CTD,9/25/2017,140.1756,140.1756,139.2411,139.3079,12010
CTD,9/26/2017,139.3079,140.0421,138.8406,139.5749,33450
CTD,9/27/2017,139.5749,140.8431,139.5081,140.0421,44740
CTD,9/28/2017,140.0421,140.5094,138.9074,138.9074,22720
CTD,9/29/2017,138.6404,139.5081,138.5736,138.8406,35720
CTD,10/2/2017,138.8406,139.3079,137.8394,138.1731,12200
CTD,10/3/2017,138.7071,138.7071,134.8356,136.5044,99260
CTD,10/4/2017,135.5699,138.9741,135.5699,138.8406,17950
CTD,10/5/2017,139.5081,139.5081,137.3054,137.5056,78010
CTD,10/6/2017,137.5056,137.8394,135.5699,135.5699,63120
CTD,10/9/2017,136.0371,136.3041,134.9691,135.5031,43270
CTD,10/10/2017,135.5031,136.1039,134.5686,135.5031,37440
CTD,10/11/2017,135.0359,138.8406,135.0359,138.1731,36110
CTD,10/12/2017,137.8394,138.5069,137.8394,138.1731,33930
CTD,10/13/2017,138.1731,138.1731,136.8381,138.1731,78670
CTD,10/16/2017,138.8406,141.5106,138.8406,140.7764,196490
CTD,10/17/2017,141.5106,142.1781,141.1769,141.7776,120370
CTD,10/18/2017,142.1781,143.3796,141.8444,142.1781,81700
CTD,10/19/2017,142.1781,142.7789,140.8431,142.1781,62690
CTD,10/20/2017,142.1781,143.6467,142.1781,142.8456,93290
CTD,10/23/2017,143.5131,143.5131,138.3734,138.7739,114980
CTD,10/24/2017,138.2399,142.1781,137.5056,140.1756,110070
CTD,10/25/2017,140.8431,141.4439,139.2411,140.1756,16590
CTD,10/26/2017,140.1756,140.8431,139.5081,140.1756,111970
CTD,10/27/2017,140.1756,142.8456,140.1756,142.8456,101610
CTD,10/30/2017,144.1806,148.7864,143.6467,148.7864,356230
CTD,10/31/2017,150.1882,150.3217,145.5157,145.5157,110380
CTD,11/1/2017,146.7839,149.5207,146.1832,148.1857,97930
CTD,11/2/2017,148.1857,151.5232,148.1857,150.8557,245180
CTD,11/3/2017,150.8557,151.1894,149.4539,150.1882,62770
CTD,11/6/2017,152.1907,158.8657,150.1882,158.8657,156320
CTD,11/7/2017,156.8632,157.731,148.1189,157.3305,124280
CTD,11/8/2017,157.3305,160.134,157.197,157.5307,195690
CTD,11/9/2017,157.5307,157.6642,153.1919,153.5257,105390
CTD,11/10/2017,153.5257,156.8632,152.7247,154.1932,176450
CTD,11/13/2017,154.1932,157.5307,152.8582,156.8632,102900
CTD,11/14/2017,158.1315,160.2007,156.8632,159.5332,347860
CTD,11/15/2017,159.5332,163.4715,156.8632,158.6655,105500
CTD,11/16/2017,156.1957,158.8657,154.8607,156.1957,126090
CTD,11/17/2017,156.1957,157.197,153.3254,154.1932,109260
CTD,11/20/2017,154.1932,154.1932,151.5232,151.9237,97440
CTD,11/21/2017,153.5257,157.197,152.1907,153.9929,107120
CTD,11/22/2017,153.5257,156.1957,153.5257,155.4615,35610
CTD,11/23/2017,155.4615,159.5332,154.1932,156.1957,102370
CTD,11/24/2017,156.8632,156.8632,155.0609,156.396,105530
CTD,11/27/2017,156.5294,156.5294,154.1932,154.5269,67650
CTD,11/28/2017,154.5269,155.1944,151.4564,152.7914,115950
CTD,11/29/2017,151.5232,154.8607,151.3897,154.1932,111550
CTD,11/30/2017,155.3947,155.3947,151.6567,151.7234,142530
CTD,12/1/2017,151.7234,152.8582,150.8557,151.7902,100180
CTD,12/4/2017,152.1907,154.1932,150.5219,150.8557,184210
CTD,12/5/2017,152.8582,152.8582,150.1882,150.1882,122850
CTD,12/6/2017,150.1882,150.1882,147.5182,148.5194,81780
CTD,12/7/2017,147.5182,149.5207,144.7146,144.7814,164900
CTD,12/8/2017,144.3809,144.3809,141.9111,142.9124,222790
CTD,12/11/2017,142.9124,146.5837,142.1781,143.5131,145820
CTD,12/12/2017,144.1806,145.8494,142.0446,145.5824,139360
CTD,12/13/2017,149.3872,149.3872,145.5157,145.6492,107600
CTD,12/14/2017,145.6492,148.8532,144.8481,148.2524,91810
CTD,12/15/2017,147.5849,154.1264,147.5182,150.8557,181670
CTD,12/18/2017,150.8557,152.5244,150.8557,151.1894,102360
CTD,12/19/2017,151.1894,151.8569,146.8507,149.4539,139530
CTD,12/20/2017,149.4539,150.1882,144.1806,145.5157,99600
CTD,12/21/2017,146.1832,147.1844,144.1806,145.5157,129470
CTD,12/22/2017,145.5157,145.5157,142.2449,143.0459,183160
CTD,12/25/2017,145.5157,146.1832,143.5131,146.1832,20110
CTD,12/26/2017,145.5157,146.9174,144.1806,146.1832,33150
CTD,12/27/2017,148.1189,148.1189,145.5824,146.1832,76910
CTD,12/28/2017,146.8507,148.8532,145.8494,148.8532,49220
CTD,12/29/2017,148.8532,151.5232,148.8532,151.1894,105020
CTD,1/2/2018,151.1894,152.8582,151.1894,151.8569,38450
CTD,1/3/2018,152.5244,152.5244,150.3884,151.5232,97590
CTD,1/4/2018,151.7902,153.5257,143.5131,153.5257,221850
CTD,1/5/2018,153.5257,155.595,151.8569,151.8569,162170
CTD,1/8/2018,151.8569,152.8582,149.5207,150.1882,149570
CTD,1/9/2018,150.8557,151.5232,148.9199,150.8557,157460
CTD,1/10/2018,150.1882,151.4564,147.5182,149.5207,107780
CTD,1/11/2018,148.3192,148.3859,145.5157,145.5157,124130
CTD,1/12/2018,142.8456,147.8519,142.8456,147.5182,245920
CTD,1/15/2018,147.8519,147.8519,145.7159,147.4514,68800
CTD,1/16/2018,146.8507,147.4514,144.3141,144.3141,191710
CTD,1/17/2018,146.8507,146.8507,142.5119,142.8456,224840
CTD,1/18/2018,142.8456,142.8456,139.9754,140.1756,268370
CTD,1/19/2018,140.1756,143.4464,138.7071,140.8431,269350
CTD,1/22/2018,140.8431,140.8431,137.5056,137.5056,184460
CTD,1/25/2018,137.5056,137.5056,132.0988,132.8331,392050
CTD,1/26/2018,132.8331,132.8331,126.8256,127.4931,474940
CTD,1/29/2018,126.8256,128.1606,120.017,128.1606,1147700
CTD,1/30/2018,128.4276,137.1051,126.0913,137.1051,694490
CTD,1/31/2018,136.8381,136.8381,131.4981,134.1681,111000
CTD,2/1/2018,130.8306,133.5006,126.0913,129.4956,397100
CTD,2/2/2018,129.4956,129.5623,124.1556,124.1556,230470
CTD,2/5/2018,124.1556,129.1618,122.4201,125.5573,174120
CTD,2/6/2018,117.4805,122.153,116.813,116.813,572360
CTD,2/7/2018,121.1518,123.4881,118.8155,120.4175,166860
CTD,2/8/2018,120.1505,120.4175,116.1455,118.148,138700
CTD,2/9/2018,114.8105,121.4855,114.143,120.818,141470
CTD,2/12/2018,122.8205,127.3596,122.8205,125.2236,115060
CTD,2/13/2018,127.4263,127.4931,125.4906,126.3583,76230
CTD,2/21/2018,127.4931,127.4931,122.8205,123.4881,151210
CTD,2/22/2018,123.4881,123.4881,118.8155,120.0838,246000
CTD,2/23/2018,120.1505,121.8193,118.148,120.818,198380
CTD,2/26/2018,120.818,123.8218,120.1505,120.1505,115120
CTD,2/27/2018,121.9528,122.8205,120.1505,122.8205,136080
CTD,2/28/2018,121.4855,121.5523,120.1505,120.818,117430
CTD,3/1/2018,120.1505,120.6845,117.347,117.347,242330
CTD,3/2/2018,116.813,117.4805,114.8773,116.012,174650
CTD,3/5/2018,116.813,122.153,116.4793,119.1493,181170
CTD,3/6/2018,121.4855,121.4855,119.1493,120.818,151880
CTD,3/7/2018,120.1505,120.4843,117.8143,118.8155,195350
CTD,3/8/2018,118.8155,121.4855,116.1455,121.4855,415160
CTD,3/9/2018,121.4855,123.1543,119.483,119.5498,499200
CTD,3/12/2018,119.483,120.1505,117.347,117.347,215430
CTD,3/13/2018,117.1468,117.8143,114.4768,114.7438,391200
CTD,3/14/2018,114.7438,116.0788,111.5397,111.5397,515790
CTD,3/15/2018,111.5397,111.5397,107.468,110.138,769010
CTD,3/16/2018,110.138,110.138,107.1342,107.8017,405550
CTD,3/19/2018,107.8017,109.8042,107.468,107.8685,319070
CTD,3/20/2018,107.8685,112.1405,107.8685,110.8055,417690
CTD,3/21/2018,111.473,116.1455,111.473,114.677,369730
CTD,3/22/2018,114.677,114.7438,112.808,113.1418,230840
CTD,3/23/2018,108.269,113.1418,108.269,110.4717,253450
CTD,3/26/2018,110.4717,110.4717,107.8017,107.8685,279880
CTD,3/27/2018,107.8685,109.4705,105.4655,105.4655,449840
CTD,3/28/2018,105.4655,105.4655,101.4605,101.5272,405280
CTD,3/29/2018,101.1267,101.4605,99.1242,99.5247,413740
CTD,3/30/2018,99.45795,105.3987,99.45795,105.3987,214050
CTD,4/2/2018,106.133,107.6682,102.7955,104.798,261970
CTD,4/3/2018,104.1972,104.3975,101.4605,102.128,193880
CTD,4/4/2018,101.7942,102.128,98.12294,98.12294,446830
CTD,4/5/2018,99.2577,102.662,99.1242,101.4605,269580
CTD,4/6/2018,101.4605,104.264,101.4605,103.463,193680
CTD,4/9/2018,103.7967,104.4642,101.4605,101.5272,219330
CTD,4/10/2018,102.7955,104.1972,101.5272,104.1972,284650
CTD,4/11/2018,105.065,108.4692,104.4642,106.934,580470
CTD,4/12/2018,106.934,107.468,105.332,105.4655,189430
CTD,4/13/2018,105.4655,106.8005,102.128,102.128,190610
CTD,4/16/2018,101.4605,101.5272,98.92394,100.1255,221990
CTD,4/17/2018,100.793,102.128,100.2589,100.9265,179740
CTD,4/18/2018,100.6595,101.4605,97.45544,97.45544,308180
CTD,4/19/2018,97.45544,97.72244,91.44791,92.24892,552200
CTD,4/20/2018,92.24892,98.65694,92.24892,98.65694,162160
CTD,4/23/2018,98.79044,99.05744,93.11667,93.45042,245310
CTD,4/24/2018,92.31567,92.78291,91.58141,91.78166,190990
CTD,4/26/2018,91.78166,92.78291,88.71115,88.84465,263780
CTD,4/27/2018,88.57764,92.11542,88.3774,90.11291,142810
CTD,5/2/2018,91.44791,91.44791,88.17715,88.17715,73920
CTD,5/3/2018,86.90889,87.10914,85.64063,86.70864,236970
CTD,5/4/2018,87.10914,89.91265,87.10914,89.77915,84630
CTD,5/7/2018,88.7779,91.44791,88.04365,91.44791,112260
CTD,5/8/2018,93.04992,93.18342,90.44666,90.58015,143600
CTD,5/9/2018,90.58015,96.12043,89.4454,94.78542,334010
CTD,5/10/2018,93.51717,96.92143,93.18342,94.85217,519070
CTD,5/11/2018,94.11792,96.98819,93.45042,96.58768,294920
CTD,5/14/2018,97.05494,100.1255,96.92143,98.79044,308340
CTD,5/15/2018,98.79044,101.1267,98.4567,100.0587,202100
CTD,5/16/2018,100.4592,100.4592,96.18718,97.18844,149630
CTD,5/17/2018,97.18844,97.38869,95.45293,96.12043,102830
CTD,5/18/2018,95.78668,97.32194,94.11792,96.12043,106010
CTD,5/21/2018,96.12043,99.1242,95.58643,96.52094,121660
CTD,5/22/2018,96.52094,98.05619,94.78542,96.52094,126560
CTD,5/23/2018,94.78542,95.11918,90.71366,92.11542,526190
CTD,5/24/2018,91.38116,92.04866,86.44164,86.44164,459340
CTD,5/25/2018,86.44164,86.44164,81.30186,81.43536,583280
CTD,5/28/2018,80.96812,85.37363,80.36736,82.77037,394480
CTD,5/29/2018,83.43787,88.51089,83.43787,88.51089,431190
CTD,5/30/2018,91.38116,92.44917,88.7779,92.11542,296420
CTD,5/31/2018,90.78041,95.78668,89.4454,94.78542,317800
CTD,6/1/2018,95.71993,95.78668,92.44917,95.18593,499260
CTD,6/4/2018,100.0587,100.0587,97.12169,98.12294,571650
CTD,6/5/2018,97.78919,104.3975,97.78919,104.1305,615670
CTD,6/6/2018,104.1305,109.871,104.1305,109.4705,470370
CTD,6/7/2018,110.8055,111.473,106.6002,106.6002,293970
CTD,6/8/2018,104.798,105.9995,102.5285,105.1317,390020
CTD,6/11/2018,104.1305,110.138,103.3295,106.8672,260070
CTD,6/12/2018,106.8005,106.8005,103.6632,104.5977,182770
CTD,6/13/2018,106.133,107.468,104.8647,107.468,344360
CTD,6/14/2018,107.1342,108.7362,106.2665,106.8005,196890
CTD,6/15/2018,106.8005,109.07,106.8005,107.6015,121400
CTD,6/18/2018,107.6015,107.8017,100.793,100.9265,365890
CTD,6/19/2018,100.1255,100.6595,96.78793,100.1255,284060
CTD,6/20/2018,100.1255,104.798,98.12294,104.798,118310
CTD,6/21/2018,104.798,104.8647,102.929,103.5297,136280
CTD,6/22/2018,102.128,104.4642,101.5272,103.463,44170
CTD,6/25/2018,104.798,106.4667,104.1305,105.4655,105740
CTD,6/26/2018,104.798,105.3987,103.463,103.6632,42010
CTD,6/27/2018,104.7312,105.6657,103.7967,104.1305,170850
CTD,6/28/2018,104.1305,104.1305,100.793,100.793,151410
CTD,6/29/2018,101.9277,103.1292,99.05744,101.7275,171280
CTD,7/2/2018,100.4592,101.4605,97.52219,98.79044,107300
CTD,7/3/2018,98.18969,100.1255,94.78542,94.78542,97400
CTD,7/4/2018,95.45293,95.45293,92.44917,92.44917,202620
CTD,7/5/2018,94.65192,94.65192,88.17715,89.77915,312840
CTD,7/6/2018,87.64314,94.11792,87.64314,92.71616,259720
CTD,7/9/2018,94.71867,95.45293,92.31567,94.11792,106880
CTD,7/10/2018,93.51717,95.45293,93.51717,94.78542,102680
CTD,7/11/2018,93.65067,93.65067,92.44917,92.51591,120460
CTD,7/12/2018,91.78166,95.11918,90.84716,93.11667,44830
CTD,7/13/2018,93.11667,94.98568,92.84967,94.78542,153220
CTD,7/16/2018,95.11918,98.12294,94.78542,97.12169,126580
CTD,7/17/2018,97.65569,97.65569,94.78542,97.45544,73710
CTD,7/18/2018,97.45544,100.1255,97.45544,99.7917,190730
CTD,7/19/2018,100.3257,101.5272,99.45795,101.1267,175010
CTD,7/20/2018,100.4592,101.7275,99.45795,100.793,169510
CTD,7/23/2018,100.793,100.793,98.12294,98.18969,73850
CTD,7/24/2018,98.18969,98.18969,95.45293,96.78793,105250
CTD,7/25/2018,98.12294,100.1255,97.78919,98.4567,70380
CTD,7/26/2018,98.92394,98.92394,96.78793,96.85468,63310
CTD,7/27/2018,97.78919,99.1242,97.12169,98.12294,126630
CTD,7/30/2018,99.5247,100.0587,98.79044,99.85845,65000
CTD,7/31/2018,100.1255,101.6607,100.1255,101.3937,151230
CTD,8/1/2018,102.7287,104.4642,102.5952,103.7967,232940
CTD,8/2/2018,103.7967,106.133,103.7967,106.133,320980
CTD,8/3/2018,106.8005,108.803,106.133,107.468,397020
CTD,8/6/2018,108.0687,108.0687,104.4642,104.4642,228320
CTD,8/7/2018,104.1305,104.531,103.196,103.3295,236830
CTD,8/8/2018,103.463,103.997,102.7955,102.929,171460
CTD,8/9/2018,102.7955,105.7992,101.4605,104.798,245170
CTD,8/10/2018,105.332,105.866,104.7312,104.798,108380
CTD,8/13/2018,105.4875,108.1764,103.7639,107.5559,250660
CTD,8/14/2018,107.2112,109.1417,105.8323,108.9348,444330
CTD,8/15/2018,108.9348,108.9348,105.4875,105.4875,84160
CTD,8/16/2018,104.867,105.8323,103.7639,105.8323,110080
CTD,8/17/2018,105.7633,106.177,103.8328,105.8323,74220
CTD,8/20/2018,105.4875,105.9012,104.2465,105.4875,125550
CTD,8/21/2018,105.0049,105.4875,104.5912,104.7981,55810
CTD,8/22/2018,104.7981,107.6938,104.7981,106.8665,174030
CTD,8/23/2018,107.5559,107.5559,105.7633,106.8665,72030
CTD,8/24/2018,106.8665,110.3138,106.7286,110.3138,437920
CTD,8/27/2018,110.5895,112.2442,110.3138,111.5548,272200
CTD,8/28/2018,111.8306,113.83,110.6585,113.6921,338550
CTD,8/29/2018,113.6232,114.0368,111.7616,111.7616,215330
CTD,8/30/2018,111.7616,116.5189,111.7616,116.1742,359490
CTD,8/31/2018,115.2089,116.1052,114.1058,114.1058,81030
CTD,9/4/2018,113.899,114.1058,112.3132,112.3821,92910
CTD,9/5/2018,111.1411,115.14,111.1411,113.0716,159540
CTD,9/6/2018,113.0716,114.7953,112.0374,112.3821,130560
CTD,9/7/2018,113.0716,113.7611,112.0374,113.2095,67570
CTD,9/10/2018,113.7611,114.4505,111.8995,111.8995,43560
CTD,9/11/2018,111.8995,113.4163,111.6927,113.0716,142300
CTD,9/12/2018,113.6921,115.071,111.6927,113.0716,192220
CTD,9/13/2018,113.0716,113.6921,112.1753,112.52,84140
CTD,9/14/2018,112.3821,113.0716,112.3821,112.3821,75770
CTD,9/17/2018,111.7616,112.3821,110.3827,110.3827,198440
CTD,9/18/2018,110.3138,112.3132,109.969,112.0374,142470
CTD,9/19/2018,113.6232,113.6232,111.8995,112.0374,110500
CTD,9/20/2018,111.6927,112.7269,111.6927,112.3821,123950
CTD,9/21/2018,113.0716,115.4847,112.0374,115.14,576270
CTD,9/24/2018,115.3468,117.2084,115.14,117.0705,236590
