Ticker,Date,Open,High,Low,Close,Volume
SC5,8/3/2011,5.19144,5.353673,5.19144,5.19144,14940
SC5,8/4/2011,5.418499,5.418499,5.191376,5.353607,4480
SC5,8/5/2011,5.126294,5.191184,5.126294,5.126294,22000
SC5,8/8/2011,4.931625,5.191184,4.931625,5.126294,520
SC5,8/9/2011,4.996699,4.996699,4.899361,4.931807,19460
SC5,8/10/2011,5.02882,5.02882,4.8666,5.02882,2010
SC5,8/11/2011,4.86687,4.86687,4.801979,4.801979,9500
SC5,8/12/2011,4.86666,4.86666,4.639549,4.86666,3070
SC5,8/15/2011,4.963947,4.963947,4.736839,4.736839,260
SC5,8/16/2011,4.542216,4.931549,4.542216,4.86666,3390
SC5,8/17/2011,4.963932,5.02882,4.899044,5.02882,12830
SC5,8/18/2011,4.931655,5.256106,4.931655,5.256106,10700
SC5,8/19/2011,5.256106,5.353442,5.061436,5.256106,25790
SC5,8/22/2011,5.450575,5.515463,5.288356,5.3208,25870
SC5,8/23/2011,5.353508,5.515735,5.321062,5.515735,5250
SC5,8/24/2011,5.256268,5.613175,5.256268,5.353607,5510
SC5,8/25/2011,5.548095,5.548095,5.353425,5.548095,6540
SC5,8/26/2011,5.677682,5.677682,5.288356,5.3208,9560
SC5,8/29/2011,5.515735,5.548181,5.48329,5.515735,3260
SC5,8/30/2011,5.677805,5.775139,5.548027,5.710249,5880
SC5,8/31/2011,5.710249,5.710249,5.710249,5.710249,300
SC5,9/1/2011,5.840028,5.840028,5.515582,5.710249,7130
SC5,9/5/2011,5.872599,5.93749,5.613037,5.807709,15840
SC5,9/6/2011,5.8401,5.8401,5.548095,5.548095,9040
SC5,9/7/2011,5.580437,5.67777,5.547992,5.580437,11260
SC5,9/8/2011,5.580575,5.840136,5.580575,5.67791,28130
SC5,9/9/2011,5.775406,5.775406,5.515837,5.775406,3100
SC5,9/12/2011,5.937435,5.96988,5.51565,5.548095,18290
SC5,9/13/2011,5.742818,5.807709,5.580592,5.807709,29750
SC5,9/14/2011,6.034937,6.067383,6.002491,6.067383,36900
SC5,9/15/2011,6.229421,6.229421,5.807637,5.840082,15130
SC5,9/16/2011,5.64543,5.807655,5.548095,5.548095,3120
SC5,9/19/2011,5.385953,5.677962,5.385953,5.515735,10240
SC5,9/20/2011,5.418282,5.483171,5.418282,5.418282,10500
SC5,9/21/2011,5.515497,5.515497,5.418165,5.450609,13190
SC5,9/22/2011,5.515684,5.67791,5.450794,5.67791,9770
SC5,9/23/2011,5.67791,5.67791,5.67791,5.67791,2600
SC5,9/26/2011,5.677962,5.677962,5.48329,5.515735,12240
SC5,9/27/2011,5.710514,5.775406,5.645621,5.775406,134260
SC5,9/28/2011,6.002344,6.002344,5.905008,5.969898,10350
SC5,9/29/2011,5.7428,5.840136,5.67791,5.67791,36960
SC5,9/30/2011,5.645204,5.677648,5.61276,5.61276,2290
SC5,10/3/2011,5.775175,5.775175,5.418282,5.418282,34250
SC5,10/4/2011,5.678015,5.678015,5.223774,5.223774,5600
SC5,10/5/2011,5.139367,5.139367,5.061498,5.100432,90120
SC5,10/6/2011,5.061368,5.217103,5.061368,5.139235,73910
SC5,10/7/2011,5.139486,5.139486,5.061615,5.061615,5400
SC5,10/10/2011,5.061368,5.139235,4.983501,5.139235,5530
SC5,10/11/2011,5.216969,5.216969,5.061238,5.178036,7660
SC5,10/12/2011,5.022344,5.061277,4.944479,5.022344,10510
SC5,10/13/2011,5.022434,5.139235,5.022434,5.139235,8660
SC5,10/14/2011,5.061498,5.100432,5.061498,5.100432,2760
SC5,10/17/2011,5.100432,5.100432,5.100432,5.100432,10
SC5,10/18/2011,4.983449,4.983449,4.86665,4.86665,9400
SC5,10/19/2011,4.983514,4.983514,4.983514,4.983514,2000
SC5,10/20/2011,4.94458,4.983514,4.827779,4.983514,1800
SC5,10/21/2011,4.983309,5.022241,4.905445,4.905445,2120
SC5,10/24/2011,4.905445,4.905445,4.905445,4.905445,400
SC5,10/25/2011,4.750119,4.944796,4.750119,4.789054,14510
SC5,10/26/2011,4.632967,4.866562,4.632967,4.749765,2630
SC5,10/27/2011,4.672152,4.672152,4.633217,4.672152,12100
SC5,10/28/2011,4.555442,4.789054,4.516506,4.789054,24560
SC5,10/31/2011,4.633122,4.749924,4.555254,4.555254,24170
SC5,11/1/2011,4.594377,4.633313,4.360765,4.360765,15630
SC5,11/2/2011,4.36081,4.36081,4.166131,4.205066,17970
SC5,11/3/2011,4.127131,4.166066,4.088196,4.088196,12750
SC5,11/4/2011,4.243708,4.243708,4.010109,4.010109,13500
SC5,11/7/2011,4.087892,4.087892,3.89323,3.89323,17990
SC5,11/8/2011,3.89363,4.010439,3.776821,3.776821,16760
SC5,11/9/2011,3.89355,3.932486,3.815679,3.932486,15970
SC5,11/10/2011,4.126993,4.126993,4.010192,4.126993,49770
SC5,11/11/2011,4.243861,4.282795,3.971319,3.971319,13940
SC5,11/14/2011,4.127078,4.127078,3.815601,3.815601,2750
SC5,11/15/2011,3.932475,3.932475,3.659928,3.659928,4730
SC5,11/16/2011,3.582139,3.815758,3.582139,3.776821,19120
SC5,11/17/2011,3.89339,3.89339,3.69872,3.69872,4660
SC5,11/18/2011,3.621076,3.776821,3.621076,3.776821,33910
SC5,11/21/2011,3.776472,3.854337,3.737539,3.737539,12430
SC5,11/22/2011,3.815365,3.89323,3.776433,3.89323,6010
SC5,11/23/2011,3.971176,4.010109,3.89331,4.010109,4520
SC5,11/24/2011,3.971176,4.010109,3.971176,4.010109,12830
SC5,11/25/2011,3.932243,4.010109,3.932243,4.010109,4970
SC5,11/28/2011,3.971319,4.049188,3.971319,3.971319,13600
SC5,11/29/2011,3.815758,3.89363,3.776821,3.776821,7150
SC5,11/30/2011,3.776433,3.89323,3.776433,3.89323,14520
SC5,12/1/2011,3.971095,4.048959,3.89323,3.89323,30490
SC5,12/2/2011,3.89345,3.971319,3.89345,3.971319,34480
SC5,12/5/2011,4.010078,4.16581,4.010078,4.16581,18920
SC5,12/6/2011,4.243871,4.243871,4.243871,4.243871,2600
SC5,12/7/2011,4.127131,4.243937,4.088196,4.088196,2320
SC5,12/8/2011,4.205066,4.205066,4.010387,4.205066,5900
SC5,12/9/2011,4.204775,4.282641,4.010109,4.010109,7810
SC5,12/12/2011,3.971421,3.971421,3.932486,3.932486,3030
SC5,12/13/2011,3.932162,3.932162,3.89323,3.89323,1610
SC5,12/14/2011,3.932162,3.932162,3.89323,3.89323,7300
SC5,12/15/2011,3.89345,4.010253,3.776647,3.971319,3580
SC5,12/16/2011,4.048918,4.048918,4.048918,4.048918,210
SC5,12/19/2011,4.049292,4.049292,3.932486,3.932486,10720
SC5,12/20/2011,3.932486,4.049292,3.932486,3.932486,12570
SC5,12/21/2011,3.932162,3.932162,3.89323,3.89323,10630
SC5,12/22/2011,3.89363,3.89363,3.776821,3.776821,4960
SC5,12/23/2011,3.776588,3.815522,3.69872,3.69872,1350
SC5,12/26/2011,3.69872,3.69872,3.542985,3.69872,5180
SC5,12/27/2011,3.543049,3.659853,3.543049,3.543049,10000
SC5,12/28/2011,3.387354,3.504159,3.387354,3.387354,57830
SC5,12/29/2011,3.231647,3.270582,3.231647,3.231647,10900
SC5,12/30/2011,3.075707,3.231439,3.075707,3.153573,5340
SC5,1/3/2012,3.309263,3.309263,3.27033,3.309263,3560
SC5,1/4/2012,3.30922,3.464948,3.30922,3.464948,2000
SC5,1/5/2012,3.465286,3.504222,3.348479,3.504222,1380
SC5,1/6/2012,3.426016,3.50388,3.426016,3.464948,16860
SC5,1/9/2012,3.504114,3.543049,3.38731,3.543049,23030
SC5,1/10/2012,3.581919,3.69872,3.581919,3.69872,4390
SC5,1/11/2012,3.854525,3.854525,3.543049,3.543049,27330
SC5,1/12/2012,3.543049,3.581983,3.543049,3.543049,45050
SC5,1/13/2012,3.542912,3.581845,3.542912,3.581845,5010
SC5,1/16/2012,3.620918,3.620918,3.504114,3.543049,5400
SC5,1/17/2012,3.465179,3.543049,3.465179,3.543049,23680
SC5,1/18/2012,3.542985,3.69872,3.542985,3.69872,8880
SC5,1/19/2012,3.698512,3.698512,3.581716,3.620648,14520
SC5,1/20/2012,3.737885,3.776821,3.660012,3.776821,23240
SC5,1/30/2012,3.737808,3.932486,3.698873,3.932486,2620
SC5,1/31/2012,3.89355,4.049292,3.89355,3.932486,13390
SC5,2/1/2012,3.89345,3.971319,3.89345,3.971319,17320
SC5,2/2/2012,3.97139,4.088196,3.97139,4.088196,6120
SC5,2/3/2012,4.166099,4.282905,3.932486,3.932486,10960
SC5,2/6/2012,3.815679,3.932486,3.815679,3.932486,1470
SC5,2/7/2012,3.815601,3.932405,3.815601,3.815601,5410
SC5,2/8/2012,3.815581,3.971319,3.815581,3.971319,17360
SC5,2/9/2012,4.048918,4.08785,3.932122,4.048918,28200
SC5,2/10/2012,4.049094,4.049094,3.854426,3.854426,47040
SC5,2/13/2012,3.776472,3.776472,3.737539,3.737539,1590
SC5,2/14/2012,3.659636,3.89323,3.659636,3.89323,26440
SC5,2/15/2012,4.087976,4.087976,4.010109,4.010109,33790
SC5,2/16/2012,4.049323,4.205066,4.049323,4.205066,16710
SC5,2/17/2012,4.360765,4.3997,4.127152,4.360765,470
SC5,2/20/2012,4.438453,4.555254,4.360586,4.555254,24390
SC5,2/21/2012,4.67226,4.67226,4.633325,4.633325,300
SC5,2/22/2012,4.633325,4.67226,4.438647,4.633325,5710
SC5,2/23/2012,4.749985,4.827853,4.43851,4.827853,96100
SC5,2/24/2012,5.061615,5.061615,5.061615,5.061615,17930
SC5,2/27/2012,5.294915,5.294915,5.061316,5.294915,21740
SC5,2/28/2012,5.528713,5.528713,5.450844,5.528713,89860
SC5,2/29/2012,5.801255,5.801255,5.801255,5.801255,29720
SC5,3/1/2012,6.073829,6.073829,6.073829,6.073829,47020
SC5,3/2/2012,6.346437,6.346437,6.346437,6.346437,18260
SC5,3/5/2012,6.657816,6.657816,6.657816,6.657816,490
SC5,3/6/2012,6.969168,6.969168,6.969168,6.969168,50920
SC5,3/7/2012,7.280583,7.280583,7.280583,7.280583,66900
SC5,3/8/2012,7.631201,7.631201,7.631201,7.631201,69430
SC5,3/9/2012,7.981286,7.981286,7.28049,7.591955,197830
SC5,3/12/2012,7.24178,7.280714,7.24178,7.24178,31750
SC5,3/13/2012,6.891123,6.891123,6.891123,6.891123,24260
SC5,3/14/2012,6.579728,6.579728,6.579728,6.579728,7390
SC5,3/15/2012,6.268261,6.618661,6.268261,6.579728,56890
SC5,3/16/2012,6.852208,6.852208,6.307146,6.307146,7110
SC5,3/19/2012,6.151509,6.424044,6.151509,6.424044,18500
SC5,3/20/2012,6.424341,6.619018,6.385406,6.619018,2790
SC5,3/21/2012,6.813555,6.930359,6.618882,6.930359,17560
SC5,3/22/2012,6.618712,6.852314,6.618712,6.852314,38120
SC5,3/23/2012,7.163783,7.163783,6.657646,6.852314,18180
SC5,3/26/2012,7.125124,7.125124,6.774707,6.774707,30790
SC5,3/27/2012,6.735824,6.77476,6.580082,6.619018,15580
SC5,3/28/2012,6.38511,6.579778,6.38511,6.424044,5560
SC5,3/29/2012,6.268471,6.696751,6.229536,6.229536,13790
SC5,3/30/2012,6.229536,6.229536,6.229536,6.229536,1700
SC5,4/3/2012,6.463418,6.502121,6.463418,6.502121,530
SC5,4/4/2012,6.268486,6.502095,6.268486,6.502095,2920
SC5,4/5/2012,6.229664,6.735824,6.190729,6.619018,4280
SC5,4/6/2012,6.813695,6.813695,6.385406,6.619018,3540
SC5,4/9/2012,6.657765,6.813502,6.657765,6.813502,5900
SC5,4/10/2012,6.969114,6.969114,6.852314,6.852314,160
SC5,4/11/2012,7.085861,7.085861,6.579728,7.007994,15650
SC5,4/12/2012,7.202716,7.202716,7.124849,7.124849,4560
SC5,4/13/2012,7.202716,7.202716,7.124849,7.124849,7100
SC5,4/16/2012,6.81338,7.163783,6.81338,7.124849,7970
SC5,4/17/2012,7.164077,7.475558,7.008336,7.475558,56800
SC5,4/18/2012,7.78694,7.78694,7.241854,7.631201,11960
SC5,4/19/2012,7.475251,7.475251,7.280583,7.280583,11360
SC5,4/20/2012,7.28077,7.358639,6.930359,7.358639,25450
SC5,4/23/2012,7.31946,7.31946,7.007994,7.007994,9160
SC5,4/24/2012,6.657816,7.163966,6.657816,7.086097,12730
SC5,4/25/2012,7.047163,7.241836,7.008228,7.086097,26100
SC5,4/26/2012,7.125032,7.125032,6.852489,7.086097,35990
SC5,4/27/2012,7.086097,7.358639,7.047163,7.358639,28070
SC5,5/2/2012,7.669781,7.669781,7.163653,7.319385,8780
SC5,5/3/2012,7.319573,7.397441,7.319573,7.397441,19500
SC5,5/4/2012,7.397384,7.553118,7.35845,7.553118,26620
SC5,5/7/2012,7.669821,7.669821,7.319423,7.591955,36760
SC5,5/8/2012,7.319423,7.630888,7.319423,7.591955,7830
SC5,5/9/2012,7.592052,7.592052,7.319517,7.553118,16160
SC5,5/10/2012,7.397384,7.630986,7.35845,7.553118,26090
SC5,5/11/2012,7.592247,7.592247,7.319705,7.514378,29370
SC5,5/14/2012,7.241891,7.241891,7.202957,7.202957,3920
SC5,5/15/2012,6.852314,6.891247,6.852314,6.852314,11120
SC5,5/16/2012,6.541147,6.619018,6.541147,6.619018,3110
SC5,5/17/2012,6.424044,6.618712,6.424044,6.424044,7710
SC5,5/18/2012,6.229504,6.385242,6.229504,6.385242,6100
SC5,5/21/2012,6.657663,6.696597,6.657663,6.696597,600
SC5,5/22/2012,6.696631,6.969168,6.696631,6.969168,1010
SC5,5/23/2012,6.969168,6.969168,6.969168,6.969168,100
SC5,5/24/2012,6.930359,6.930359,6.657816,6.657816,73230
SC5,5/25/2012,6.346291,6.852437,6.346291,6.813502,12070
SC5,5/28/2012,6.891123,6.891123,6.891123,6.891123,800
SC5,5/29/2012,6.813327,6.813327,6.579728,6.579728,10280
SC5,5/30/2012,6.618984,6.618984,6.346437,6.346437,1050
SC5,5/31/2012,6.619018,6.619018,6.619018,6.619018,1000
SC5,6/1/2012,6.307308,6.540912,6.307308,6.540912,3180
SC5,6/4/2012,6.229536,6.424209,6.229536,6.229536,6240
SC5,6/5/2012,6.034863,6.229536,6.034863,6.229536,570
SC5,6/6/2012,6.229248,6.307114,6.034584,6.034584,4280
SC5,6/7/2012,6.307308,6.307308,6.112638,6.112638,6380
SC5,6/8/2012,6.073891,6.385373,6.034956,6.346437,3060
SC5,6/12/2012,6.579728,6.579728,6.579728,6.579728,1010
SC5,6/13/2012,6.579728,6.579728,6.579728,6.579728,110
SC5,6/14/2012,6.579728,6.579728,6.579728,6.579728,1500
SC5,6/15/2012,6.540862,6.579795,6.268326,6.268326,2130
SC5,6/18/2012,6.540912,6.540912,6.540912,6.540912,10
SC5,6/19/2012,6.229248,6.462845,6.229248,6.462845,310
SC5,6/20/2012,6.502095,6.502095,6.502095,6.502095,1050
SC5,6/21/2012,6.229552,6.502095,6.229552,6.502095,1710
SC5,6/22/2012,6.190569,6.385242,6.190569,6.385242,5500
SC5,6/26/2012,6.385242,6.385242,6.385242,6.385242,2500
SC5,6/27/2012,6.073548,6.307146,6.073548,6.307146,620
SC5,6/28/2012,6.034723,6.268326,6.034723,6.268326,2420
SC5,6/29/2012,6.462977,6.462977,6.424044,6.424044,310
SC5,7/2/2012,6.424044,6.424044,6.424044,6.424044,500
SC5,7/3/2012,6.424044,6.424044,6.424044,6.424044,500
SC5,7/4/2012,6.151414,6.307146,6.151414,6.307146,2100
SC5,7/6/2012,6.42411,6.540912,6.42411,6.540912,310
SC5,7/9/2012,6.540912,6.540912,6.540912,6.540912,10
SC5,7/10/2012,6.696597,6.696597,6.696597,6.696597,160
SC5,7/11/2012,6.696768,6.696768,6.385291,6.502095,2390
SC5,7/13/2012,6.423912,6.462845,6.190315,6.462845,2620
SC5,7/16/2012,6.462845,6.462845,6.462845,6.462845,20
SC5,7/18/2012,6.151509,6.424044,6.151509,6.424044,6140
SC5,7/19/2012,6.385373,6.385373,6.346437,6.346437,2010
SC5,7/20/2012,6.424044,6.424044,6.424044,6.424044,100
SC5,7/24/2012,6.424209,6.424209,6.112732,6.229536,4450
SC5,7/25/2012,6.229536,6.229536,6.229536,6.229536,310
SC5,7/26/2012,6.384979,6.384979,5.956718,6.034584,5800
SC5,7/27/2012,6.30726,6.30726,6.268326,6.268326,300
SC5,7/30/2012,6.268326,6.268326,6.268326,6.268326,100
SC5,7/31/2012,5.995682,6.307146,5.995682,6.307146,2900
SC5,8/2/2012,6.346079,6.346079,6.073548,6.307146,210
SC5,8/3/2012,6.073798,6.229536,6.073798,6.229536,220
SC5,8/6/2012,6.268213,6.307146,6.034615,6.307146,6420
SC5,8/8/2012,6.307146,6.307146,6.22928,6.307146,4100
SC5,8/9/2012,6.034723,6.268326,6.034723,6.268326,130
SC5,8/10/2012,6.229536,6.229536,6.229536,6.229536,250
SC5,8/13/2012,6.229664,6.229664,6.034987,6.190729,4150
SC5,8/14/2012,6.034987,6.190729,6.034987,6.190729,4110
SC5,8/15/2012,6.229536,6.229536,6.190601,6.229536,2110
SC5,8/16/2012,6.190729,6.190729,6.190729,6.190729,1000
SC5,8/17/2012,6.229536,6.229536,6.190601,6.229536,7100
SC5,8/20/2012,6.229536,6.229536,6.229536,6.229536,100
SC5,8/21/2012,5.995928,6.229536,5.918059,6.229536,6420
SC5,8/22/2012,6.190395,6.190395,5.917861,6.151462,5520
SC5,8/23/2012,6.151462,6.151462,6.151462,6.151462,100
SC5,8/24/2012,6.151793,6.229664,5.879245,6.190729,7840
SC5,8/27/2012,5.918181,6.190729,5.918181,6.190729,160
SC5,8/28/2012,6.151462,6.151462,6.151462,6.151462,700
SC5,8/29/2012,6.190729,6.190729,6.190729,6.190729,770
SC5,8/30/2012,6.151462,6.151462,6.151462,6.151462,300
SC5,8/31/2012,5.878928,6.151462,5.878928,6.151462,6120
SC5,9/4/2012,6.338233,6.381059,6.209755,6.381059,1930
SC5,9/5/2012,6.424035,6.424035,6.424035,6.424035,250
SC5,9/6/2012,6.124104,6.381059,6.124104,6.381059,6140
SC5,9/7/2012,6.081278,6.381059,6.081278,6.381059,150
SC5,9/10/2012,6.081278,6.381059,6.081278,6.381059,1300
SC5,9/11/2012,6.381059,6.381059,6.381059,6.381059,100
SC5,9/12/2012,6.08159,6.338559,6.08159,6.338559,70
SC5,9/13/2012,6.081278,6.381059,6.038452,6.381059,4300
SC5,9/14/2012,6.381059,6.466711,6.381059,6.381059,1320
SC5,9/17/2012,6.381059,6.381059,6.381059,6.381059,100
SC5,9/18/2012,6.338559,6.338559,6.338559,6.338559,10
SC5,9/19/2012,6.381119,6.381119,6.25264,6.25264,210
SC5,9/20/2012,5.99599,6.210133,5.953162,6.210133,450
SC5,9/21/2012,5.910181,6.167146,5.910181,6.167146,15680
SC5,9/24/2012,5.867354,6.167146,5.867354,6.167146,210
SC5,9/25/2012,6.338559,6.338559,6.338559,6.338559,60
SC5,9/26/2012,6.209755,6.381059,6.038452,6.381059,170
SC5,9/27/2012,6.08159,6.381387,6.08159,6.338559,80
SC5,9/28/2012,6.03855,6.29551,6.03855,6.124204,230
SC5,10/1/2012,6.338618,6.338618,5.867505,6.210133,540
SC5,10/2/2012,6.210133,6.210133,6.210133,6.210133,10
SC5,10/3/2012,6.210176,6.210176,5.910374,6.08169,140
SC5,10/4/2012,5.781631,5.995766,5.781631,5.995766,3240
SC5,10/5/2012,5.995766,5.995766,5.995766,5.995766,10
SC5,10/8/2012,5.995766,5.995766,5.995766,5.995766,10
SC5,10/9/2012,5.995766,5.995766,5.995766,5.995766,20
SC5,10/10/2012,5.99599,6.210133,5.910333,6.210133,540
SC5,10/11/2012,6.210133,6.210133,6.210133,6.210133,10
SC5,10/12/2012,6.210133,6.210133,6.210133,6.210133,40
SC5,10/15/2012,6.209973,6.209973,6.167146,6.167146,20
SC5,10/16/2012,6.167146,6.167146,6.167146,6.167146,10
SC5,10/17/2012,6.16703,6.16703,5.867244,6.124204,11240
SC5,10/18/2012,6.124204,6.124204,6.124204,6.124204,460
SC5,10/19/2012,6.124204,6.124204,6.124204,6.124204,10
SC5,10/22/2012,6.124204,6.124204,6.081377,6.124204,20
SC5,10/24/2012,5.824418,6.124204,5.824418,6.124204,160
SC5,10/25/2012,6.210133,6.210133,6.210133,6.210133,10
SC5,10/26/2012,6.210133,6.210133,6.167304,6.210133,50
SC5,10/29/2012,6.08169,6.08169,6.08169,6.08169,10
SC5,10/30/2012,5.781631,6.038593,5.781631,5.995766,1710
SC5,10/31/2012,5.696151,5.910292,5.696151,5.910292,40
SC5,11/1/2012,5.910292,5.910292,5.910292,5.910292,100
SC5,11/5/2012,5.653389,5.781875,5.653389,5.781875,550
SC5,11/6/2012,5.524902,5.781875,5.524902,5.781875,6010
SC5,11/7/2012,5.781713,5.781713,5.524747,5.738885,10120
SC5,11/8/2012,5.781875,5.781875,5.781875,5.781875,100
SC5,11/9/2012,5.781631,5.781631,5.52467,5.567497,7180
SC5,11/12/2012,5.696217,5.781875,5.310759,5.781875,3620
SC5,11/13/2012,5.781672,5.867326,5.781672,5.867326,110
SC5,11/14/2012,5.910112,5.995766,5.610324,5.995766,360
SC5,11/15/2012,6.081377,6.081377,5.695938,5.695938,620
SC5,11/16/2012,5.824499,5.867326,5.481882,5.867326,180
SC5,11/19/2012,5.95312,5.995948,5.610494,5.910292,1060
SC5,11/20/2012,5.952786,5.952786,5.952786,5.952786,220
SC5,11/21/2012,5.995766,5.995766,5.995766,5.995766,20
SC5,11/22/2012,5.995766,5.995766,5.695978,5.995766,80
SC5,11/23/2012,5.995766,5.995766,5.995766,5.995766,540
SC5,11/26/2012,5.995766,5.995766,5.695978,5.995766,240
SC5,11/27/2012,5.995766,5.995766,5.695978,5.995766,1460
SC5,11/28/2012,6.038734,6.038734,6.038734,6.038734,10
SC5,11/29/2012,6.038734,6.038734,6.038734,6.038734,10
SC5,11/30/2012,6.038508,6.295466,5.952856,6.25264,1060
SC5,12/3/2012,6.423945,6.423945,6.209814,6.25264,420
SC5,12/4/2012,6.252961,6.252961,6.167304,6.210133,2710
SC5,12/5/2012,6.210089,6.210089,5.910292,5.910292,570
SC5,12/6/2012,5.653151,5.995766,5.653151,5.995766,130
SC5,12/7/2012,5.995766,5.995766,5.995766,5.995766,10
SC5,12/10/2012,5.995612,5.995612,5.695831,5.952786,490
SC5,12/11/2012,5.952898,6.124204,5.738764,6.124204,5940
SC5,12/12/2012,6.25264,6.25264,6.25264,6.25264,20
SC5,12/13/2012,6.252873,6.252873,5.953078,6.038734,1610
SC5,12/17/2012,6.038593,6.038593,5.738805,5.995766,10750
SC5,12/18/2012,5.995612,5.995612,5.781483,5.952786,1330
SC5,12/19/2012,5.95312,5.95312,5.696151,5.910292,16630
SC5,12/20/2012,5.910112,5.995766,5.653151,5.995766,25170
SC5,12/21/2012,6.167261,6.167261,5.696151,5.910292,8020
SC5,12/24/2012,5.95312,5.95312,5.653322,5.910292,160
SC5,12/25/2012,5.952939,5.995766,5.653151,5.995766,9230
SC5,12/26/2012,5.995612,5.995612,5.695831,5.952786,7340
SC5,12/27/2012,5.995612,5.995612,5.695831,5.952786,10390
SC5,12/28/2012,5.995612,5.995612,5.695831,5.952786,9820
SC5,1/2/2013,5.952939,6.08142,5.738805,5.995766,6490
SC5,1/3/2013,5.695831,5.995612,5.695831,5.952786,15090
SC5,1/4/2013,5.952786,5.952786,5.90996,5.952786,1010
SC5,1/7/2013,5.952786,5.952786,5.952786,5.952786,100
SC5,1/8/2013,5.695938,5.695938,5.695938,5.695938,21010
SC5,1/9/2013,5.567575,5.910195,5.524747,5.738885,25490
SC5,1/10/2013,5.867203,5.867203,5.567419,5.824377,170
SC5,1/11/2013,5.867203,5.867203,5.567419,5.824377,1650
SC5,1/14/2013,5.824703,5.824703,5.567731,5.781875,2380
SC5,1/15/2013,5.824703,5.824703,5.739046,5.781875,1430
SC5,1/16/2013,5.781875,5.824703,5.524902,5.781875,30860
SC5,1/17/2013,5.567731,5.781875,5.567731,5.781875,910
SC5,1/18/2013,5.567575,5.738885,5.567575,5.738885,250
SC5,1/21/2013,5.7391,5.7391,5.482125,5.653441,3290
SC5,1/22/2013,5.653441,5.653441,5.267979,5.653441,2570
SC5,1/23/2013,5.267709,5.610324,5.267709,5.567497,16850
SC5,1/24/2013,5.224882,5.610324,5.224882,5.567497,1140
SC5,1/25/2013,5.567653,5.567653,5.1822,5.1822,610
SC5,1/28/2013,5.3536,5.3536,5.139456,5.3536,5420
SC5,1/29/2013,5.439067,5.439067,5.39624,5.439067,510
SC5,1/30/2013,5.524722,5.524722,5.096449,5.439067,6730
SC5,1/31/2013,5.524515,5.524515,5.139084,5.524515,2670
SC5,2/1/2013,5.524747,5.781713,5.182127,5.738885,5150
SC5,2/4/2013,5.738885,5.82454,5.696057,5.738885,460
SC5,2/5/2013,5.824717,5.824717,5.3536,5.3536,460
SC5,2/6/2013,5.567783,5.69627,5.353638,5.653441,4740
SC5,2/7/2013,5.738979,5.995948,5.738979,5.910292,2660
SC5,2/8/2013,6.08142,6.08142,5.995766,5.995766,2360
SC5,2/18/2013,6.124518,6.124518,5.653401,6.08169,2760
SC5,2/19/2013,6.08142,6.08142,5.995766,5.995766,15170
SC5,2/20/2013,5.995724,5.995724,5.653111,5.695938,8030
SC5,2/21/2013,5.910292,5.95312,5.482009,5.910292,3370
SC5,2/22/2013,5.910112,6.038593,5.610324,5.995766,4260
SC5,2/25/2013,6.038593,6.038593,5.610324,5.995766,11560
SC5,2/26/2013,5.995808,5.995808,5.781672,5.867326,16700
SC5,2/27/2013,5.952786,5.952786,5.567354,5.952786,1270
SC5,2/28/2013,6.038438,6.038438,5.781483,5.952786,11400
SC5,3/1/2013,5.995808,6.038635,5.824499,5.867326,12550
SC5,3/4/2013,6.252728,6.252728,5.867285,5.995766,12650
SC5,3/5/2013,5.995612,5.995612,5.824309,5.952786,9690
SC5,3/6/2013,6.038593,6.038593,5.995766,5.995766,60
SC5,3/7/2013,5.995948,5.995948,5.781807,5.910292,15350
SC5,3/8/2013,5.952786,5.952786,5.952786,5.952786,3030
SC5,3/11/2013,5.952939,5.995766,5.653151,5.995766,9810
SC5,3/12/2013,5.90996,6.081264,5.781483,5.952786,27620
SC5,3/13/2013,6.209741,6.209741,5.90996,5.952786,14200
SC5,3/15/2013,5.696217,5.953189,5.696217,5.781875,7280
SC5,3/18/2013,5.781875,5.781875,5.781875,5.781875,5580
SC5,3/19/2013,5.695978,5.995766,5.695978,5.995766,1130
SC5,3/20/2013,5.99592,5.99592,5.610468,5.610468,5010
SC5,3/21/2013,5.90996,5.952786,5.90996,5.952786,30
SC5,3/22/2013,5.653151,5.995766,5.653151,5.995766,1170
SC5,3/25/2013,5.738657,5.952786,5.738657,5.952786,9020
SC5,3/26/2013,5.781875,5.953189,5.781875,5.781875,13640
SC5,3/27/2013,5.867326,5.867326,5.867326,5.867326,10
SC5,3/28/2013,5.910292,5.910292,5.910292,5.910292,40
SC5,3/29/2013,5.781807,5.910292,5.567666,5.910292,2400
SC5,4/1/2013,5.995612,5.995612,5.867135,5.952786,760
SC5,4/2/2013,5.781875,5.824703,5.781875,5.781875,16320
SC5,4/3/2013,5.738885,5.738885,5.696057,5.738885,7510
SC5,4/4/2013,5.738992,5.738992,5.482022,5.482022,140
SC5,4/5/2013,5.139312,5.824553,5.139312,5.310622,6540
SC5,4/8/2013,5.310622,5.310622,5.310622,5.310622,290
SC5,4/9/2013,5.182055,5.567497,5.182055,5.567497,970
SC5,4/10/2013,5.396101,5.396101,5.396101,5.396101,1050
SC5,4/12/2013,5.096318,5.396101,5.096318,5.396101,210
SC5,4/15/2013,5.139192,5.695938,5.139192,5.695938,2240
SC5,4/16/2013,5.310808,5.653441,5.310808,5.653441,1080
