Ticker,Date,Open,High,Low,Close,Volume
NNC,6/1/2017,31.34264,31.85516,30.94839,30.94839,27150
NNC,6/2/2017,31.26379,31.26379,30.94839,31.26379,9290
NNC,6/5/2017,31.02724,31.53976,30.94839,31.53976,18640
NNC,6/6/2017,31.18494,31.53976,31.14551,31.42149,14190
NNC,6/7/2017,31.42149,31.42149,30.98781,31.34264,23590
NNC,6/8/2017,31.34264,31.50034,30.98781,31.50034,23490
NNC,6/9/2017,31.30321,31.42149,31.14551,31.30321,10960
NNC,6/12/2017,31.14551,31.22436,30.79069,31.22436,10800
NNC,6/13/2017,31.14551,31.30321,30.79069,30.79069,14990
NNC,6/14/2017,30.79069,31.30321,30.79069,31.30321,19870
NNC,6/15/2017,31.06666,31.38206,31.06666,31.34264,14060
NNC,6/16/2017,31.34264,31.46091,31.06666,31.46091,29380
NNC,6/19/2017,31.42149,31.73688,31.14551,31.53976,8670
NNC,6/20/2017,31.73688,32.48595,31.53976,32.2494,55340
NNC,6/21/2017,32.2494,32.5648,31.73688,32.52538,33550
NNC,6/22/2017,32.05228,32.84077,32.05228,32.7225,28700
NNC,6/23/2017,33.47157,33.47157,32.95905,32.95905,96870
NNC,6/26/2017,32.91962,33.27445,32.76192,33.1956,57260
NNC,6/27/2017,33.1956,33.1956,32.91962,33.1956,34560
NNC,6/28/2017,33.1956,33.1956,32.95905,33.11675,20140
NNC,6/29/2017,33.11675,33.15617,32.99847,33.11675,28100
NNC,6/30/2017,33.11675,33.1956,32.91962,32.95905,75520
NNC,7/3/2017,33.07732,33.15617,32.95905,32.95905,48680
NNC,7/4/2017,33.07732,33.07732,32.68307,32.8802,69630
NNC,7/5/2017,32.8802,32.8802,32.32825,32.76192,75050
NNC,7/6/2017,35.02321,35.02321,32.86713,32.91971,26470
NNC,7/7/2017,32.60419,33.02489,31.65762,31.65762,29960
NNC,7/10/2017,31.55244,31.55244,30.50069,31.55244,37740
NNC,7/11/2017,30.65845,31.55244,30.65845,31.55244,18220
NNC,7/12/2017,31.81538,31.81538,31.34209,31.76279,19590
NNC,7/13/2017,31.76279,31.81538,31.02657,31.55244,11500
NNC,7/14/2017,31.44727,31.55244,30.97398,31.55244,11830
NNC,7/17/2017,31.02657,31.44727,30.60587,31.2895,11590
NNC,7/18/2017,30.97398,31.55244,30.65845,31.39468,14170
NNC,7/19/2017,30.81622,30.8688,30.65845,30.76363,8510
NNC,7/20/2017,30.76363,30.76363,30.23775,30.65845,25890
NNC,7/21/2017,30.71104,30.76363,30.50069,30.65845,6330
NNC,7/24/2017,30.92139,30.92139,30.23775,30.23775,8090
NNC,7/25/2017,30.23775,30.97398,29.76447,29.81706,20820
NNC,7/26/2017,30.07999,30.18517,29.86964,30.18517,27510
NNC,7/27/2017,31.2895,31.2895,30.23775,30.71104,10400
NNC,7/28/2017,31.02657,31.02657,30.71104,30.92139,3450
NNC,7/31/2017,30.97398,30.97398,30.50069,30.92139,17830
NNC,8/1/2017,30.92139,30.92139,30.50069,30.50069,52100
NNC,8/2/2017,30.50069,30.50069,30.0274,30.4481,26850
NNC,8/3/2017,30.07999,30.4481,29.81706,30.34293,24580
NNC,8/4/2017,29.97482,30.34293,29.71188,30.23775,28440
NNC,8/7/2017,29.76447,30.4481,29.76447,30.4481,4040
NNC,8/8/2017,30.29034,30.34293,29.76447,29.97482,13750
NNC,8/9/2017,30.34293,30.50069,28.3972,29.97482,25430
NNC,8/10/2017,29.71188,29.97482,29.18601,29.86964,10000
NNC,8/11/2017,29.81706,29.86964,29.44894,29.86964,8150
NNC,8/14/2017,29.71188,29.97482,29.34377,29.81706,11470
NNC,8/15/2017,29.81706,29.97482,29.39636,29.97482,11130
NNC,8/16/2017,29.97482,30.07999,29.50153,29.97482,16880
NNC,8/17/2017,29.97482,29.97482,29.55412,29.55412,4720
NNC,8/18/2017,29.71188,29.92223,29.39636,29.92223,12350
NNC,8/21/2017,29.44894,29.86964,29.29118,29.29118,24010
NNC,8/22/2017,29.29118,29.34377,28.66013,28.92307,26760
NNC,8/23/2017,28.92307,28.92307,27.92391,28.29202,42620
NNC,8/24/2017,28.29202,28.3972,28.13426,28.29202,45590
NNC,8/25/2017,28.29202,28.29202,27.92391,28.08167,22690
NNC,8/28/2017,28.3972,28.87048,28.08167,28.66013,11610
NNC,8/29/2017,28.71272,28.71272,28.13426,28.50237,11060
NNC,8/30/2017,28.44978,29.13342,28.18685,29.02824,8850
NNC,8/31/2017,28.92307,29.13342,28.34461,28.92307,13400
NNC,9/1/2017,29.02824,29.02824,28.3972,28.76531,18160
NNC,9/5/2017,28.97566,29.13342,28.66013,29.02824,10610
NNC,9/6/2017,28.97566,29.02824,28.71272,28.92307,17630
NNC,9/7/2017,28.92307,28.97566,28.44978,28.8179,26750
NNC,9/8/2017,28.66013,28.92307,28.50237,28.92307,7530
NNC,9/11/2017,28.66013,28.92307,28.50237,28.92307,7360
NNC,9/12/2017,28.66013,28.92307,28.13426,28.76531,9570
NNC,9/13/2017,28.55496,28.76531,28.44978,28.76531,16550
NNC,9/14/2017,28.66013,28.66013,28.44978,28.60755,9060
NNC,9/15/2017,28.44978,28.92307,28.29202,28.92307,30840
NNC,9/18/2017,28.92307,28.92307,28.44978,28.50237,13800
NNC,9/19/2017,28.71272,28.87048,28.44978,28.66013,13700
NNC,9/20/2017,28.66013,28.8179,28.50237,28.66013,39020
NNC,9/21/2017,28.66013,28.71272,28.55496,28.55496,29240
NNC,9/22/2017,28.92307,29.18601,28.50237,29.18601,50330
NNC,9/25/2017,29.18601,29.18601,28.66013,29.08083,54390
NNC,9/26/2017,29.08083,29.18601,28.76531,29.18601,70930
NNC,9/27/2017,30.18517,30.60587,29.97482,30.55328,131780
NNC,9/28/2017,30.92139,30.92139,30.34293,30.71104,115640
NNC,9/29/2017,30.76363,30.76363,30.39552,30.71104,57190
NNC,10/2/2017,30.71104,30.76363,30.39552,30.50069,15550
NNC,10/3/2017,30.50069,31.02657,30.39552,30.97398,41970
NNC,10/4/2017,30.97398,31.18433,30.39552,31.18433,28970
NNC,10/5/2017,31.18433,31.18433,30.81622,31.02657,9610
NNC,10/6/2017,31.02657,31.02657,30.65845,31.02657,17390
NNC,10/9/2017,31.02657,31.13174,30.50069,31.13174,118800
NNC,10/10/2017,31.02657,31.02657,30.55328,30.60587,76390
NNC,10/11/2017,31.04942,31.04942,30.49497,30.49497,66980
NNC,10/12/2017,30.49497,30.49497,30.32863,30.49497,21850
NNC,10/13/2017,30.43952,32.60189,30.21774,32.60189,62500
NNC,10/16/2017,31.88111,31.88111,30.49497,31.04942,18110
NNC,10/17/2017,31.04942,31.60388,30.93853,31.21576,5960
NNC,10/18/2017,31.32665,31.49299,30.93853,31.49299,12300
NNC,10/19/2017,31.60388,31.60388,30.93853,31.54843,18630
NNC,10/20/2017,30.93853,31.60388,30.93853,31.60388,21900
NNC,10/23/2017,31.54843,31.54843,30.82764,31.32665,31170
NNC,10/24/2017,30.88309,31.27121,30.7722,30.7722,12830
NNC,10/25/2017,31.16031,31.16031,30.55042,30.7722,18700
NNC,10/26/2017,30.82764,30.99398,30.55042,30.7722,15080
NNC,10/27/2017,30.99398,30.99398,30.55042,30.55042,10140
NNC,10/30/2017,30.66131,30.66131,30.27319,30.27319,28140
NNC,10/31/2017,30.27319,30.27319,30.05141,30.10685,26210
NNC,11/1/2017,30.10685,30.49497,29.94052,29.94052,79000
NNC,11/2/2017,29.94052,30.10685,29.88507,29.94052,18270
NNC,11/3/2017,29.94052,30.10685,29.88507,29.94052,20240
NNC,11/6/2017,29.94052,29.94052,29.66329,29.66329,100960
NNC,11/7/2017,29.66329,29.66329,29.27517,29.38606,20260
NNC,11/8/2017,29.38606,29.49695,29.33062,29.38606,33790
NNC,11/9/2017,29.38606,29.44151,29.33062,29.33062,16440
NNC,11/10/2017,29.38606,29.49695,29.33062,29.44151,10970
NNC,11/13/2017,29.5524,29.88507,29.33062,29.38606,14940
NNC,11/14/2017,29.44151,29.44151,29.21973,29.33062,21680
NNC,11/15/2017,29.33062,29.38606,29.33062,29.38606,7840
NNC,11/16/2017,29.38606,29.44151,29.16428,29.16428,21030
NNC,11/17/2017,29.66329,29.66329,29.10884,29.10884,22220
NNC,11/20/2017,29.10884,29.10884,28.66527,28.66527,77770
NNC,11/21/2017,28.66527,28.66527,27.77814,27.99993,114120
NNC,11/22/2017,28.05537,29.33062,28.05537,28.60983,23490
NNC,11/23/2017,29.10884,29.10884,28.44349,28.44349,7410
NNC,11/24/2017,28.55438,28.55438,28.27715,28.38804,21120
NNC,11/27/2017,28.27715,28.83161,28.16626,28.60983,50360
NNC,11/28/2017,28.83161,29.21973,28.83161,29.16428,39060
NNC,11/29/2017,29.16428,29.38606,28.88705,28.99794,13020
NNC,11/30/2017,29.16428,29.27517,28.88705,29.27517,31600
NNC,12/1/2017,29.38606,29.38606,29.16428,29.27517,8160
NNC,12/4/2017,29.21973,29.5524,28.99794,29.5524,33400
NNC,12/5/2017,29.5524,29.5524,29.16428,29.16428,9110
NNC,12/6/2017,29.21973,29.21973,28.83161,29.10884,29690
NNC,12/7/2017,28.99794,28.99794,28.72072,28.72072,35420
NNC,12/8/2017,28.77616,28.83161,28.60983,28.60983,20000
NNC,12/11/2017,28.60983,29.10884,28.55438,28.77616,7350
NNC,12/12/2017,28.83161,28.9425,28.44349,28.55438,18170
NNC,12/13/2017,28.60983,28.60983,28.44349,28.44349,21670
NNC,12/14/2017,28.55438,28.77616,28.44349,28.77616,6890
NNC,12/15/2017,28.77616,28.88705,28.49894,28.88705,5500
NNC,12/18/2017,28.88705,29.33062,28.60983,28.60983,7010
NNC,12/19/2017,28.77616,28.83161,28.60983,28.60983,13020
NNC,12/20/2017,28.66527,28.77616,28.60983,28.60983,13980
NNC,12/21/2017,28.72072,28.83161,28.60983,28.72072,28010
NNC,12/22/2017,28.77616,28.77616,28.49894,28.49894,13720
NNC,12/25/2017,28.49894,29.05339,28.49894,28.9425,4380
NNC,12/26/2017,28.9425,28.9425,28.66527,28.77616,11010
NNC,12/27/2017,28.77616,28.83161,28.66527,28.77616,17050
NNC,12/28/2017,28.77616,28.77616,28.55438,28.55438,15700
NNC,12/29/2017,28.55438,28.9425,28.55438,28.55438,16100
NNC,1/2/2018,28.83161,28.88705,28.49894,28.72072,21480
NNC,1/3/2018,28.55438,28.88705,28.55438,28.72072,29240
NNC,1/4/2018,28.88705,28.88705,28.55438,28.83161,28110
NNC,1/5/2018,28.66527,28.83161,28.66527,28.83161,8480
NNC,1/8/2018,29.16428,29.38606,28.66527,29.38606,32800
NNC,1/9/2018,29.66329,29.66329,28.83161,29.38606,21630
NNC,1/10/2018,29.10884,29.38606,28.83161,29.38606,20930
NNC,1/11/2018,29.16428,29.33062,28.99794,29.33062,12530
NNC,1/12/2018,29.27517,29.66329,29.27517,29.60784,28410
NNC,1/15/2018,29.60784,29.60784,29.38606,29.5524,13490
NNC,1/16/2018,29.66329,29.66329,29.49695,29.60784,11160
NNC,1/17/2018,29.66329,29.66329,29.49695,29.5524,32100
NNC,1/18/2018,29.5524,29.5524,28.88705,28.9425,12280
NNC,1/19/2018,28.9425,29.60784,28.9425,29.44151,7820
NNC,1/22/2018,29.44151,29.44151,28.83161,28.83161,28070
NNC,1/25/2018,29.21973,29.21973,28.55438,28.83161,23430
NNC,1/26/2018,29.10884,29.10884,28.83161,28.83161,10070
NNC,1/29/2018,28.83161,29.05339,28.60983,28.83161,18000
NNC,1/30/2018,28.83161,28.99794,28.66527,28.88705,15460
NNC,1/31/2018,28.88705,28.88705,28.66527,28.83161,16930
NNC,2/1/2018,28.83161,28.83161,28.66527,28.77616,25980
NNC,2/2/2018,28.83161,28.83161,28.66527,28.83161,6650
NNC,2/5/2018,28.66527,28.66527,28.27715,28.27715,19970
NNC,2/6/2018,27.83359,27.83359,27.16825,27.7227,68090
NNC,2/7/2018,27.7227,27.99993,27.66726,27.7227,51080
NNC,2/8/2018,27.7227,27.94448,27.66726,27.7227,20040
NNC,2/9/2018,27.83359,27.83359,25.83756,27.69498,15450
NNC,2/12/2018,28.72072,28.72072,27.66726,28.38804,16610
NNC,2/13/2018,28.49894,28.49894,27.99993,28.27715,14920
NNC,2/21/2018,28.27715,29.27517,28.27715,28.72072,6810
NNC,2/22/2018,28.60983,28.60983,28.27715,28.38804,10520
NNC,2/23/2018,28.83161,28.83161,28.27715,28.66527,49040
NNC,2/26/2018,28.66527,28.77616,28.60983,28.77616,40850
NNC,2/27/2018,28.9425,28.9425,28.66527,28.77616,60940
NNC,2/28/2018,28.77616,28.9425,28.66527,28.9425,89010
NNC,3/1/2018,29.10884,30.43952,29.10884,29.88507,35160
NNC,3/2/2018,29.88507,29.88507,29.27517,29.88507,39580
NNC,3/5/2018,29.77418,29.77418,29.16428,29.16428,42100
NNC,3/6/2018,29.38606,29.38606,29.16428,29.16428,39740
NNC,3/7/2018,29.38606,29.38606,28.88705,28.88705,32020
NNC,3/8/2018,28.88705,29.33062,28.88705,29.16428,3720
NNC,3/9/2018,29.16428,29.21973,28.99794,29.16428,53570
NNC,3/12/2018,29.10884,29.21973,29.10884,29.16428,44760
NNC,3/13/2018,29.21973,29.21973,29.16428,29.16428,43450
NNC,3/14/2018,29.16428,29.21973,29.16428,29.16428,48280
NNC,3/15/2018,29.33062,29.33062,28.83161,29.16428,42920
NNC,3/16/2018,29.16428,29.33062,28.49894,28.49894,121920
NNC,3/19/2018,28.55787,29.14669,28.55787,28.7934,16210
NNC,3/20/2018,28.7934,28.85228,28.61675,28.7934,21920
NNC,3/21/2018,28.7934,28.85228,28.55787,28.73451,28430
NNC,3/22/2018,28.61675,28.73451,28.55787,28.67563,8490
NNC,3/23/2018,28.61675,28.61675,28.26346,28.4401,29610
NNC,3/26/2018,28.38122,28.38122,28.26346,28.32234,18830
NNC,3/27/2018,28.32234,28.32234,28.02793,28.08681,24100
NNC,3/28/2018,28.20457,28.20457,27.85128,27.85128,15310
NNC,3/29/2018,27.96905,28.02793,27.76296,27.82184,28760
NNC,3/30/2018,27.85128,27.91016,27.55687,27.55687,55330
NNC,4/2/2018,27.61575,27.61575,27.55687,27.58631,50290
NNC,4/3/2018,27.58631,27.67463,27.43911,27.55687,38610
NNC,4/4/2018,27.49799,27.67463,27.43911,27.49799,18990
NNC,4/5/2018,27.38022,27.49799,27.26246,27.38022,22730
NNC,4/6/2018,27.38022,27.67463,27.20358,27.67463,44900
NNC,4/9/2018,27.67463,28.11625,27.67463,27.96905,29560
NNC,4/10/2018,28.49899,28.49899,27.96905,28.02793,16200
NNC,4/11/2018,28.46954,28.46954,27.85128,28.05737,24970
NNC,4/12/2018,27.91016,27.9396,27.85128,27.9396,54350
NNC,4/13/2018,27.91016,28.23401,27.91016,27.96905,28870
NNC,4/16/2018,29.91216,29.91216,29.85328,29.91216,100610
NNC,4/17/2018,30.97204,31.0898,30.02992,30.50098,48970
NNC,4/18/2018,31.20757,31.38421,30.91315,31.03092,68440
NNC,4/19/2018,31.03092,31.0898,30.73651,30.97204,28920
NNC,4/20/2018,30.97204,33.03291,30.79539,33.03291,110190
NNC,4/23/2018,31.50198,32.67962,31.0898,31.0898,96430
NNC,4/24/2018,30.02992,30.85427,30.02992,30.50098,28890
NNC,4/26/2018,30.61874,30.97204,30.02992,30.50098,44810
NNC,4/27/2018,30.38321,30.61874,29.73551,29.73551,27760
NNC,5/2/2018,29.73551,30.55986,29.73551,30.0888,8880
NNC,5/3/2018,30.02992,30.02992,29.4411,29.73551,15330
NNC,5/4/2018,29.55886,30.02992,29.55886,30.02992,8170
NNC,5/7/2018,29.73551,30.02992,29.73551,29.79439,4280
NNC,5/8/2018,29.79439,29.97104,29.79439,29.97104,4130
NNC,5/9/2018,29.85328,29.97104,29.61775,29.97104,18820
NNC,5/10/2018,29.85328,29.97104,29.79439,29.79439,4170
NNC,5/11/2018,31.20757,31.38421,29.67663,30.55986,4370
NNC,5/14/2018,30.79539,30.79539,30.02992,30.32433,6790
NNC,5/15/2018,30.55986,30.55986,30.02992,30.32433,13860
NNC,5/16/2018,30.32433,30.32433,29.97104,30.02992,27100
NNC,5/17/2018,30.02992,30.02992,29.91216,29.91216,7780
NNC,5/18/2018,29.91216,30.02992,29.73551,29.97104,7550
NNC,5/21/2018,30.14769,30.20657,29.91216,30.0888,9660
NNC,5/22/2018,30.14769,30.14769,29.55886,30.0888,12670
NNC,5/23/2018,30.02992,30.02992,29.73551,29.97104,22170
NNC,5/24/2018,30.02992,30.02992,29.73551,30.02992,4560
NNC,5/25/2018,29.79439,30.02992,29.73551,29.73551,19140
NNC,5/28/2018,29.73551,29.91216,28.91116,29.61775,21300
NNC,5/29/2018,29.4411,29.67663,29.41166,29.61775,12160
NNC,5/30/2018,29.79439,29.79439,29.4411,29.67663,5040
NNC,5/31/2018,29.73551,30.0888,29.67663,30.02992,17580
NNC,6/1/2018,30.02992,30.55986,30.02992,30.32433,3590
NNC,6/4/2018,30.26545,30.85427,30.02992,30.4421,9520
NNC,6/5/2018,30.14769,30.4421,30.14769,30.20657,13840
NNC,6/6/2018,30.20657,30.32433,30.0888,30.0888,17960
NNC,6/7/2018,30.0888,30.14769,30.02992,30.14769,26360
NNC,6/8/2018,30.26545,30.32433,30.0888,30.32433,14600
NNC,6/11/2018,30.4421,30.50098,30.26545,30.50098,12680
NNC,6/12/2018,30.50098,30.50098,30.26545,30.4421,15560
NNC,6/13/2018,30.61874,30.73651,30.4421,30.61874,16510
NNC,6/14/2018,31.14868,31.14868,30.61874,31.14868,2850
NNC,6/15/2018,30.67763,31.20757,30.61874,31.20757,11670
NNC,6/18/2018,31.20757,31.38421,30.67763,30.67763,7350
NNC,6/19/2018,30.61874,30.61874,29.91216,29.91216,23210
NNC,6/20/2018,30.55986,30.55986,30.32433,30.50098,15640
NNC,6/21/2018,31.20757,31.20757,29.91216,30.55986,7250
NNC,6/22/2018,30.32433,30.50098,30.26545,30.50098,2750
NNC,6/25/2018,30.50098,30.50098,30.32433,30.50098,4800
NNC,6/26/2018,30.50098,30.50098,30.4421,30.4421,3330
NNC,6/27/2018,30.4421,30.61874,30.38321,30.55986,1810
NNC,6/28/2018,30.38321,30.38321,30.32433,30.32433,820
NNC,6/29/2018,30.20657,30.32433,30.02992,30.32433,6050
NNC,7/2/2018,30.26545,30.55986,29.67663,29.67663,14670
NNC,7/3/2018,30.20657,30.20657,29.61775,30.02992,13420
NNC,7/4/2018,29.67663,29.97104,29.67663,29.97104,5880
NNC,7/5/2018,29.97104,30.14769,29.14669,29.14669,10600
NNC,7/6/2018,29.38222,31.14868,29.20557,31.14868,8100
NNC,7/9/2018,30.61874,30.67763,30.0888,30.61874,2610
NNC,7/10/2018,30.14769,31.03092,30.14769,30.38321,2890
NNC,7/11/2018,30.38321,30.61874,29.97104,30.26545,11720
NNC,7/12/2018,30.14769,30.91315,30.02992,30.14769,4000
NNC,7/13/2018,30.20657,30.26545,30.14769,30.26545,7570
NNC,7/16/2018,30.14769,30.4421,29.91216,30.38321,12800
NNC,7/17/2018,30.02992,30.61874,30.02992,30.61874,6820
NNC,7/18/2018,30.55986,30.79539,30.20657,30.79539,5250
NNC,7/19/2018,30.79539,30.79539,30.55986,30.73651,2830
NNC,7/20/2018,30.61874,30.61874,30.4421,30.55986,13370
NNC,7/23/2018,30.61874,30.61874,30.14769,30.50098,12330
NNC,7/24/2018,30.50098,30.50098,30.38321,30.50098,1650
NNC,7/25/2018,30.50098,30.55986,30.38321,30.38321,23700
NNC,7/26/2018,30.55986,30.73651,30.4421,30.61874,18670
NNC,7/27/2018,30.61874,31.0898,30.61874,30.73651,7340
NNC,7/30/2018,31.44309,31.44309,30.73651,31.0898,3710
NNC,7/31/2018,31.32533,31.32533,30.73651,30.73651,6270
NNC,8/1/2018,31.7375,31.7375,31.14868,31.50198,19740
NNC,8/2/2018,31.50198,32.0908,29.67663,31.20757,19700
NNC,8/3/2018,31.50198,31.50198,31.0898,31.20757,2430
NNC,8/6/2018,31.20757,31.50198,31.03092,31.20757,7990
NNC,8/7/2018,31.14868,31.20757,31.14868,31.14868,1180
NNC,8/8/2018,31.14868,31.56086,31.14868,31.50198,31790
NNC,8/9/2018,31.50198,31.79639,31.44309,31.79639,22510
NNC,8/10/2018,32.97403,33.56285,31.79639,32.38521,29010
NNC,8/13/2018,32.38521,33.26844,32.38521,32.62074,22290
NNC,8/14/2018,33.26844,33.32732,32.7385,33.0918,61490
NNC,8/15/2018,33.56285,34.7405,33.56285,33.91615,89820
NNC,8/16/2018,33.85727,34.09279,33.62173,34.03391,27930
NNC,8/17/2018,34.09279,34.56385,33.91615,34.15168,56300
NNC,8/20/2018,34.15168,34.44609,33.85727,33.97503,39540
NNC,8/21/2018,34.03391,34.09279,33.85727,33.85727,28930
NNC,8/22/2018,33.85727,33.97503,33.56285,33.56285,26660
NNC,8/23/2018,33.68062,34.09279,33.56285,34.09279,19280
NNC,8/24/2018,33.85727,34.68161,33.56285,34.68161,32950
NNC,8/27/2018,34.15168,34.3872,33.97503,34.3872,25660
NNC,8/28/2018,34.15168,34.32832,33.97503,34.26944,9300
NNC,8/29/2018,34.15168,34.26944,34.15168,34.15168,22930
NNC,8/30/2018,34.32832,34.3872,34.15168,34.26944,41860
NNC,8/31/2018,34.26944,34.50497,34.26944,34.3872,31740
NNC,9/4/2018,34.3872,34.97603,34.3872,34.68161,145640
NNC,9/5/2018,34.68161,34.7405,34.3872,34.7405,138740
NNC,9/6/2018,34.74047,34.74047,33.60472,34.60685,34190
NNC,9/7/2018,34.60685,34.60685,33.67154,34.54005,41130
NNC,9/10/2018,33.87196,34.07239,33.67154,33.67154,23780
NNC,9/11/2018,33.67154,33.73834,33.4043,33.4043,24040
NNC,9/12/2018,33.4043,33.4043,32.93664,32.93664,66390
NNC,9/13/2018,32.93664,33.20387,32.93664,33.07026,20160
NNC,9/14/2018,33.13707,33.27068,33.07026,33.27068,14900
NNC,9/17/2018,35.27494,35.27494,33.07026,33.07026,9620
NNC,9/18/2018,33.07026,33.20387,33.07026,33.13707,5410
NNC,9/19/2018,32.93664,33.27068,32.93664,33.27068,18450
NNC,9/20/2018,33.27068,33.27068,33.07026,33.27068,13250
NNC,9/21/2018,33.20387,33.27068,33.13707,33.20387,48670
NNC,9/24/2018,33.13707,33.20387,33.07026,33.20387,26330
NNC,9/25/2018,33.20387,33.27068,33.20387,33.20387,44310
NNC,9/26/2018,33.27068,33.53792,33.20387,33.53792,68650
NNC,9/27/2018,33.73834,33.93877,33.73834,33.93877,22210
NNC,9/28/2018,33.93877,34.13919,33.73834,34.13919,26330
NNC,10/1/2018,34.13919,34.20601,34.00558,34.00558,31890
NNC,10/2/2018,34.07239,34.07239,33.73834,34.07239,9590
NNC,10/3/2018,34.07239,34.13919,33.73834,34.13919,21180
NNC,10/4/2018,34.13919,34.13919,33.73834,34.13919,8090
NNC,10/5/2018,33.87196,34.07239,33.80515,34.07239,5240
NNC,10/8/2018,33.93877,34.07239,33.87196,34.07239,10130
NNC,10/9/2018,34.07239,34.07239,33.93877,34.00558,6590
NNC,10/10/2018,33.93877,34.00558,33.80515,34.00558,11270
NNC,10/11/2018,33.93877,33.93877,33.13707,33.4043,22470
NNC,10/12/2018,33.87196,33.87196,33.4043,33.4043,11100
NNC,10/15/2018,34.07239,34.07239,33.4043,33.60472,5310
NNC,10/16/2018,34.00558,34.00558,33.53792,33.80515,7010
NNC,10/17/2018,33.93877,34.07239,33.73834,34.07239,10620
NNC,10/18/2018,34.00558,34.20601,33.4043,34.20601,19580
NNC,10/19/2018,34.20601,34.20601,34.00558,34.00558,5500
NNC,10/22/2018,34.07239,34.07239,34.00558,34.00558,9340
NNC,10/23/2018,34.00558,34.00558,33.27068,33.53792,13420
NNC,10/24/2018,33.67154,33.67154,33.4043,33.67154,3860
NNC,10/25/2018,33.4043,33.67154,33.00345,33.67154,8530
NNC,10/26/2018,33.67154,33.73834,33.4043,33.73834,12990
NNC,10/29/2018,33.67154,33.67154,33.4043,33.53792,2460
NNC,10/30/2018,33.47111,34.07239,33.27068,33.4043,8740
NNC,10/31/2018,33.4043,33.4043,33.33749,33.4043,21160
NNC,11/1/2018,33.33749,33.33749,33.07026,33.07026,6370
NNC,11/2/2018,33.33749,33.33749,32.80302,33.33749,22370
NNC,11/5/2018,33.33749,33.47111,33.13707,33.47111,36900
NNC,11/6/2018,33.47111,35.7426,33.4043,35.7426,49320
NNC,11/7/2018,35.07452,35.40856,34.47324,34.47324,28440
NNC,11/8/2018,34.54005,35.07452,34.54005,34.74047,24180
NNC,11/9/2018,34.74047,34.87409,34.60685,34.87409,25260
NNC,11/12/2018,34.74047,35.07452,34.67366,35.07452,31950
NNC,11/13/2018,34.74047,35.40856,34.74047,35.40856,47000
NNC,11/14/2018,35.40856,35.7426,35.34175,35.40856,25200
NNC,11/15/2018,35.40856,35.67579,35.20813,35.40856,48610
NNC,11/16/2018,35.40856,35.60898,35.40856,35.60898,13270
NNC,11/19/2018,35.7426,36.07664,35.60898,35.67579,21590
NNC,11/20/2018,36.00983,36.00983,35.54218,35.7426,34400
NNC,11/21/2018,35.87622,35.87622,35.60898,35.87622,30630
NNC,11/22/2018,36.07664,36.07664,35.60898,35.60898,31710
NNC,11/23/2018,35.60898,35.7426,35.27494,35.7426,29920
NNC,11/26/2018,35.40856,35.94303,35.40856,35.7426,35480
NNC,11/27/2018,35.7426,35.7426,35.27494,35.67579,34750
NNC,11/28/2018,35.60898,35.67579,35.27494,35.67579,24420
NNC,11/29/2018,36.109,36.109,35.3146,35.3146,51520
NNC,11/30/2018,35.3146,35.3146,34.44799,34.95351,32950
NNC,12/3/2018,34.95351,35.38682,34.59242,35.35071,12720
NNC,12/4/2018,35.35071,35.53126,35.35071,35.38682,1900
NNC,12/5/2018,35.35071,35.35071,34.77297,35.35071,15180
NNC,12/6/2018,34.80907,35.24239,34.59242,35.24239,32670
NNC,12/7/2018,35.24239,35.24239,34.59242,34.98962,24560
NNC,12/10/2018,34.66464,34.66464,34.5202,34.5202,13630
NNC,12/11/2018,34.5202,35.02573,34.5202,35.02573,10380
NNC,12/12/2018,35.17017,35.17017,34.59242,35.17017,14940
NNC,12/13/2018,35.17017,35.38682,34.55631,35.13406,27650
NNC,12/14/2018,34.66464,35.38682,34.55631,34.66464,35450
NNC,12/17/2018,35.06184,35.06184,34.23133,34.9174,2070
NNC,12/18/2018,34.55631,34.80907,34.23133,34.23133,24820
NNC,12/19/2018,34.23133,34.88129,34.15911,34.15911,10410
NNC,12/20/2018,34.15911,34.88129,34.15911,34.4841,3980
NNC,12/21/2018,34.84518,34.84518,34.19522,34.30355,2750
NNC,12/24/2018,34.77297,34.77297,34.19522,34.19522,12430
NNC,12/25/2018,34.19522,34.19522,33.94246,34.01468,13910
NNC,12/26/2018,34.01468,34.95351,34.01468,34.23133,1760
NNC,12/27/2018,34.30355,34.59242,34.08689,34.23133,10960
NNC,12/28/2018,34.59242,34.59242,34.08689,34.30355,1510
NNC,1/2/2019,34.30355,34.62853,34.23133,34.23133,3470
NNC,1/3/2019,34.30355,34.37577,33.94246,34.26744,5150
NNC,1/4/2019,34.08689,34.30355,34.08689,34.30355,9470
NNC,1/7/2019,34.88129,34.88129,34.30355,34.66464,12550
NNC,1/8/2019,34.66464,34.73686,34.4841,34.4841,7260
NNC,1/9/2019,34.73686,34.80907,34.59242,34.80907,11050
NNC,1/10/2019,34.73686,34.77297,34.59242,34.59242,7790
NNC,1/11/2019,34.59242,34.66464,34.59242,34.59242,4730
NNC,1/14/2019,34.59242,34.80907,34.59242,34.80907,12250
NNC,1/15/2019,35.17017,35.38682,35.17017,35.38682,17200
NNC,1/16/2019,35.74791,35.74791,35.17017,35.17017,1430
NNC,1/17/2019,35.17017,35.53126,35.17017,35.24239,4270
