Ticker,Date,Open,High,Low,Close,Volume
CTI,2/6/2017,19.43978,19.89451,19.25031,19.89451,508310
CTI,2/7/2017,19.9703,20.08398,19.62925,19.66714,549020
CTI,2/8/2017,19.78082,19.78082,19.47767,19.55346,246450
CTI,2/9/2017,19.55346,19.81872,19.47767,19.55346,911470
CTI,2/10/2017,19.62925,19.62925,19.2882,19.32609,286580
CTI,2/13/2017,19.40188,19.40188,19.17452,19.17452,428400
CTI,2/14/2017,19.17452,19.21241,18.79557,18.79557,963280
CTI,2/15/2017,18.68189,19.62925,18.68189,19.43978,471120
CTI,2/16/2017,19.55346,20.00819,19.55346,19.70504,719910
CTI,2/17/2017,19.66714,19.9324,19.47767,19.81872,511720
CTI,2/20/2017,19.70504,20.53871,19.70504,20.46292,641470
CTI,2/21/2017,20.6145,20.84187,20.46292,20.65239,790880
CTI,2/22/2017,20.65239,20.65239,20.12187,20.15977,246150
CTI,2/23/2017,20.08398,20.27345,19.78082,20.08398,378780
CTI,2/24/2017,20.08398,20.46292,20.00819,20.12187,132280
CTI,2/27/2017,20.23556,20.23556,19.85661,20.04609,170480
CTI,2/28/2017,20.23556,20.23556,19.9324,19.9703,239740
CTI,3/1/2017,20.23556,20.23556,19.81872,19.85661,324640
CTI,3/2/2017,20.08398,20.23556,19.85661,20.04609,279420
CTI,3/3/2017,20.15977,20.15977,19.89451,20.00819,263990
CTI,3/6/2017,20.04609,20.19766,20.00819,20.00819,362030
CTI,3/7/2017,20.19766,20.46292,19.9703,20.31134,282540
CTI,3/8/2017,20.46292,21.06923,20.27345,20.91765,811100
CTI,3/9/2017,20.99344,21.06923,20.76608,20.76608,232160
CTI,3/10/2017,20.95555,20.95555,20.65239,20.72818,158160
CTI,3/13/2017,20.72818,21.52396,20.53871,21.22081,428320
CTI,3/14/2017,21.22081,21.33449,20.91765,20.99344,290860
CTI,3/15/2017,20.87976,21.06923,20.87976,20.87976,112390
CTI,3/16/2017,21.22081,21.22081,20.72818,20.84187,178700
CTI,3/17/2017,20.80397,20.91765,20.46292,20.76608,609680
CTI,3/20/2017,20.84187,21.63765,20.65239,21.52396,1120620
CTI,3/21/2017,21.59975,22.09238,21.2966,22.09238,649200
CTI,3/22/2017,22.09238,22.13027,21.41028,21.71343,581610
CTI,3/23/2017,21.71343,21.82712,21.59975,21.78922,318310
CTI,3/24/2017,21.52396,22.28185,21.52396,21.9408,512210
CTI,3/27/2017,21.82712,22.01659,21.75133,21.86501,148790
CTI,3/28/2017,21.75133,21.86501,21.59975,21.78922,194690
CTI,3/29/2017,21.67554,21.9408,21.37239,21.44817,203090
CTI,3/30/2017,21.37239,21.63765,21.37239,21.52396,161890
CTI,3/31/2017,21.44817,21.9029,21.44817,21.9029,274080
CTI,4/3/2017,21.97869,22.28185,21.9408,22.13027,516920
CTI,4/4/2017,22.28185,22.43343,21.9029,21.97869,210390
CTI,4/5/2017,21.97869,22.09238,21.82712,22.09238,234450
CTI,4/7/2017,22.09238,22.20606,21.97869,22.09238,228140
CTI,4/10/2017,22.28185,22.88816,22.20606,22.88816,706230
CTI,4/11/2017,22.81237,23.03973,22.585,22.85026,564250
CTI,4/12/2017,22.85026,22.96395,22.66079,22.77448,233980
CTI,4/13/2017,22.73658,23.00184,22.585,22.585,235390
CTI,4/14/2017,22.50921,22.50921,22.20606,22.43343,163660
CTI,4/17/2017,22.43343,22.73658,21.14502,21.14502,187860
CTI,4/18/2017,21.14502,21.2966,20.23556,21.14502,226730
CTI,4/19/2017,21.14502,21.37239,20.84187,20.91765,137760
CTI,4/20/2017,20.84187,21.37239,20.84187,21.2966,59430
CTI,4/21/2017,21.22081,21.71343,21.22081,21.52396,370090
CTI,4/24/2017,21.2966,21.82712,21.2966,21.67554,149080
CTI,4/25/2017,21.67554,21.78922,21.59975,21.71343,123660
CTI,4/26/2017,21.67554,22.88816,21.67554,22.54711,153930
CTI,4/27/2017,22.35764,22.73658,22.13027,22.69869,384650
CTI,4/28/2017,22.585,22.81237,22.28185,22.73658,368400
CTI,5/3/2017,22.73658,22.73658,21.97869,22.28185,356260
CTI,5/4/2017,22.585,22.585,21.97869,22.35764,840250
CTI,5/5/2017,22.28185,22.88816,22.28185,22.66079,381270
CTI,5/8/2017,22.50921,22.81237,22.35764,22.73658,329190
CTI,5/9/2017,22.43343,22.50921,22.05448,22.05448,326670
CTI,5/10/2017,22.20606,22.35764,21.97869,21.97869,326670
CTI,5/11/2017,22.05448,22.35764,21.82712,21.82712,265740
CTI,5/12/2017,22.05448,22.05448,21.75133,21.82712,231040
CTI,5/15/2017,21.75133,22.585,21.75133,22.13027,214410
CTI,5/16/2017,22.35764,22.585,21.97869,21.97869,234400
CTI,5/17/2017,21.9029,22.28185,21.9029,22.16817,298640
CTI,5/18/2017,22.20606,22.28185,21.86501,21.97869,265230
CTI,5/19/2017,21.9029,22.20606,21.75133,22.05448,240320
CTI,5/22/2017,22.05448,22.66079,22.05448,22.47132,1551220
CTI,5/23/2017,22.47132,22.73658,21.97869,22.35764,866170
CTI,5/24/2017,22.35764,23.11552,22.20606,23.11552,816630
CTI,5/25/2017,23.19131,24.47972,23.19131,24.47972,1124190
CTI,5/26/2017,24.55551,24.78287,23.9492,24.78287,624700
CTI,5/29/2017,24.70708,25.9197,23.75973,25.9197,996010
CTI,5/30/2017,25.46497,25.46497,24.13867,24.13867,1162990
CTI,5/31/2017,23.57026,24.40393,22.81237,23.49447,470770
CTI,6/1/2017,24.10077,24.10077,23.11552,23.49447,689940
CTI,6/2/2017,23.64604,23.9492,23.03973,23.19131,253090
CTI,6/5/2017,23.11552,23.49447,22.96395,23.49447,333040
CTI,6/6/2017,23.49447,24.10077,23.19131,23.9492,745160
CTI,6/7/2017,23.72183,24.10077,22.73658,23.64604,1436730
CTI,6/8/2017,23.57026,23.57026,22.50921,23.03973,952040
CTI,6/9/2017,22.96395,23.41868,22.13027,22.13027,610190
CTI,6/12/2017,21.97869,22.585,21.97869,22.35764,451390
CTI,6/13/2017,22.35764,23.03973,22.35764,23.03973,718980
CTI,6/14/2017,23.03973,23.03973,22.66079,22.73658,245210
CTI,6/15/2017,22.66079,22.88816,22.05448,22.585,322830
CTI,6/16/2017,22.585,23.03973,22.20606,22.73658,511650
CTI,6/19/2017,22.88816,22.96395,22.585,22.66079,402680
CTI,6/20/2017,22.585,23.03973,22.585,22.81237,435380
CTI,6/21/2017,22.81237,22.81237,22.35764,22.73658,338500
CTI,6/22/2017,22.73658,22.73658,22.20606,22.43343,301000
CTI,6/23/2017,22.35764,22.50921,21.97869,22.35764,707460
CTI,6/26/2017,22.35764,22.66079,22.20606,22.35764,298450
CTI,6/27/2017,22.43343,22.43343,21.82712,22.13027,365470
CTI,6/28/2017,22.13027,22.96395,21.97869,22.88816,1003070
CTI,6/29/2017,22.88816,22.96395,22.66079,22.96395,266250
CTI,6/30/2017,22.88816,23.03973,22.50921,23.03973,665040
CTI,7/3/2017,22.81237,23.03973,22.73658,22.96395,611920
CTI,7/4/2017,22.96395,23.03973,22.35764,22.66079,430460
CTI,7/5/2017,22.66079,22.96395,22.13027,22.50921,602670
CTI,7/6/2017,22.50921,22.66079,21.97869,22.50921,759460
CTI,7/7/2017,22.35764,22.35764,21.9029,21.97869,720470
CTI,7/10/2017,21.86501,21.9029,21.67554,21.82712,480480
CTI,7/11/2017,21.82712,22.20606,21.59975,21.82712,341240
CTI,7/12/2017,21.75133,22.13027,21.75133,22.13027,373530
CTI,7/13/2017,22.13027,22.28185,21.82712,22.20606,407030
CTI,7/14/2017,22.20606,22.28185,21.97869,22.20606,336560
CTI,7/17/2017,22.20606,22.28185,22.05448,22.28185,302960
CTI,7/18/2017,22.28185,22.28185,21.9029,22.13027,310120
CTI,7/19/2017,22.05448,22.20606,21.9029,22.05448,380880
CTI,7/20/2017,22.05448,23.11552,21.9029,23.03973,837110
CTI,7/21/2017,22.96395,23.03973,22.50921,22.73658,534230
CTI,7/24/2017,22.73658,22.96395,22.50921,22.88816,532650
CTI,7/25/2017,22.88816,22.88816,22.35764,22.66079,376770
CTI,7/26/2017,22.24395,22.88816,21.97869,22.88816,405500
CTI,7/27/2017,22.73658,23.00184,22.585,22.88816,373020
CTI,7/28/2017,22.73658,23.49447,22.66079,23.49447,576690
CTI,7/31/2017,23.34289,23.87341,23.2671,23.64604,368390
CTI,8/1/2017,23.49447,24.02499,23.45657,23.45657,349110
CTI,8/2/2017,23.45657,23.64604,23.2671,23.41868,272820
CTI,8/3/2017,23.2671,24.25235,23.2671,23.9492,455710
CTI,8/4/2017,23.79762,24.02499,23.41868,23.87341,243400
CTI,8/7/2017,23.87341,24.10077,23.64604,24.02499,315330
CTI,8/8/2017,23.87341,24.10077,23.72183,23.87341,480170
CTI,8/9/2017,23.9492,24.55551,23.41868,24.55551,251570
CTI,8/10/2017,24.55551,24.63129,23.9492,24.25235,288130
CTI,8/11/2017,24.25235,24.25235,23.64604,24.10077,317050
CTI,8/14/2017,24.02499,24.32814,23.75973,24.25235,382890
CTI,8/15/2017,24.17656,24.70708,23.98709,23.98709,280080
CTI,8/16/2017,23.98709,24.25235,23.57026,24.25235,659220
CTI,8/17/2017,24.41032,24.80531,23.62034,24.64731,513800
CTI,8/18/2017,24.48932,24.56832,24.33132,24.41032,274300
CTI,8/21/2017,24.48932,24.48932,24.01533,24.01533,305610
CTI,8/22/2017,23.97583,24.05483,23.22535,23.46235,306440
CTI,8/23/2017,23.46235,23.62034,23.14635,23.14635,334620
CTI,8/24/2017,23.14635,23.69934,23.06736,23.62034,293200
CTI,8/25/2017,23.62034,23.69934,22.98836,22.98836,439940
CTI,8/28/2017,22.98836,23.30435,22.98836,23.10686,346680
CTI,8/29/2017,23.06736,23.26485,23.02786,23.22535,324060
CTI,8/30/2017,23.22535,23.34385,22.94886,22.94886,372160
CTI,8/31/2017,23.18585,23.18585,22.94886,23.10686,391990
CTI,9/1/2017,23.10686,23.18585,22.98836,23.10686,303980
CTI,9/5/2017,23.10686,23.38335,22.98836,23.10686,508200
CTI,9/6/2017,23.06736,23.10686,22.98836,23.10686,472600
CTI,9/7/2017,22.98836,23.30435,22.90936,23.10686,797720
CTI,9/8/2017,22.98836,23.06736,22.90936,23.06736,354740
CTI,9/11/2017,23.02786,23.06736,22.75137,23.06736,489870
CTI,9/12/2017,22.98836,22.98836,22.43538,22.59337,360330
CTI,9/13/2017,22.59337,22.79086,22.47487,22.51437,241360
CTI,9/14/2017,22.59337,22.98836,22.43538,22.63287,521260
CTI,9/15/2017,22.59337,22.90936,22.39588,22.90936,503110
CTI,9/18/2017,22.90936,23.54134,22.90936,23.42285,503110
CTI,9/19/2017,23.46235,24.25233,23.38335,24.01533,711850
CTI,9/20/2017,23.69934,23.93633,23.38335,23.85734,473760
CTI,9/21/2017,23.81784,24.05483,23.77834,24.05483,337210
CTI,9/22/2017,24.09433,24.21283,23.69934,24.09433,472700
CTI,9/25/2017,23.97583,24.13383,23.69934,23.89684,523230
CTI,9/26/2017,23.73884,24.05483,23.69934,23.97583,479650
CTI,9/27/2017,23.89684,24.17333,23.77834,24.01533,552330
CTI,9/28/2017,23.97583,24.80531,23.93633,24.80531,468680
CTI,9/29/2017,24.01533,24.84481,24.01533,24.41032,308850
CTI,10/2/2017,24.37082,24.60781,24.09433,24.25233,207900
CTI,10/3/2017,24.29182,24.29182,23.69934,23.81784,252430
CTI,10/4/2017,23.77834,23.77834,22.83036,23.54134,485840
CTI,10/5/2017,23.50185,23.62034,22.11938,22.83036,388130
CTI,10/6/2017,22.75137,22.75137,22.35638,22.43538,307360
CTI,10/9/2017,22.39588,22.51437,22.04039,22.51437,459320
CTI,10/10/2017,22.51437,22.51437,22.04039,22.11938,553550
CTI,10/11/2017,22.04039,22.07989,21.76389,21.88239,472300
CTI,10/12/2017,21.88239,21.88239,21.6454,21.6454,232190
CTI,10/13/2017,21.6454,21.6454,21.28991,21.32941,629000
CTI,10/16/2017,21.32941,22.19838,21.25041,22.04039,604840
CTI,10/17/2017,21.96139,21.96139,21.5664,21.6454,475800
CTI,10/18/2017,21.6454,21.6454,21.4479,21.4874,432100
CTI,10/19/2017,21.32941,21.5269,21.17141,21.4479,294410
CTI,10/20/2017,21.5664,21.96139,21.4084,21.4479,280620
CTI,10/23/2017,21.4874,21.5664,21.13191,21.32941,123650
CTI,10/24/2017,21.28991,21.32941,21.13191,21.17141,125560
CTI,10/25/2017,21.13191,21.21091,20.97392,21.21091,252420
CTI,10/26/2017,21.21091,22.27738,21.21091,21.32941,165100
CTI,10/27/2017,21.32941,22.04039,21.32941,21.4084,227660
CTI,10/30/2017,21.25041,21.88239,21.25041,21.7244,266520
CTI,10/31/2017,21.7244,21.80339,21.4084,21.6454,273390
CTI,11/1/2017,21.4479,21.76389,21.4479,21.6059,354140
CTI,11/2/2017,21.5664,21.76389,21.5664,21.6454,334530
CTI,11/3/2017,21.5269,21.88239,21.3689,21.88239,482260
CTI,11/6/2017,21.6849,22.39588,21.6849,22.39588,598180
CTI,11/7/2017,22.11938,22.47487,21.96139,22.04039,445660
CTI,11/8/2017,21.92189,22.19838,21.88239,21.96139,450390
CTI,11/9/2017,21.84289,22.11938,21.7244,21.96139,498180
CTI,11/10/2017,21.84289,22.86986,21.84289,22.75137,627670
CTI,11/13/2017,22.83036,23.10686,22.39588,23.06736,623550
CTI,11/14/2017,22.98836,23.02786,21.88239,22.86986,623710
CTI,11/15/2017,22.83036,22.83036,22.04039,22.71187,571650
CTI,11/16/2017,22.71187,22.75137,22.19838,22.55387,620260
CTI,11/17/2017,22.51437,22.86986,22.04039,22.86986,404890
CTI,11/20/2017,22.86986,22.94886,22.11938,22.11938,424050
CTI,11/21/2017,22.07989,22.63287,22.07989,22.43538,326170
CTI,11/22/2017,22.35638,22.35638,22.00089,22.11938,308510
CTI,11/23/2017,22.00089,22.31688,21.84289,21.88239,590330
CTI,11/24/2017,21.88239,22.00089,21.6454,21.84289,422950
CTI,11/27/2017,21.88239,22.51437,21.88239,22.15888,536660
CTI,11/28/2017,22.27738,22.27738,22.04039,22.15888,511190
CTI,11/29/2017,22.19838,22.23788,22.04039,22.19838,498990
CTI,11/30/2017,22.11938,22.27738,22.11938,22.23788,371950
CTI,12/1/2017,22.00089,22.19838,21.96139,22.04039,371480
CTI,12/4/2017,22.04039,22.19838,22.04039,22.04039,229230
CTI,12/5/2017,22.19838,22.19838,21.92189,22.11938,318960
CTI,12/6/2017,21.88239,22.11938,21.80339,22.04039,122120
CTI,12/7/2017,22.04039,22.59337,22.04039,22.59337,367500
CTI,12/8/2017,22.51437,22.75137,22.35638,22.67237,242360
CTI,12/11/2017,22.67237,22.67237,22.27738,22.43538,207080
CTI,12/12/2017,22.23788,22.90936,22.04039,22.90936,400350
CTI,12/13/2017,22.90936,22.90936,22.59337,22.90936,314500
CTI,12/14/2017,23.14635,23.46235,22.75137,23.46235,443960
CTI,12/15/2017,23.46235,23.54134,23.22535,23.50185,428920
CTI,12/18/2017,23.46235,23.77834,23.46235,23.69934,231210
CTI,12/19/2017,23.62034,23.62034,22.75137,23.30435,257620
CTI,12/20/2017,23.22535,23.46235,22.98836,23.22535,191430
CTI,12/21/2017,23.14635,23.30435,22.51437,22.90936,240930
CTI,12/22/2017,22.75137,23.06736,22.75137,23.06736,161070
CTI,12/25/2017,22.98836,23.06736,22.67237,23.06736,205090
CTI,12/26/2017,22.98836,23.06736,22.67237,23.06736,217390
CTI,12/27/2017,22.75137,23.14635,22.35638,23.14635,160140
CTI,12/28/2017,23.14635,23.62034,22.83036,23.54134,164980
CTI,12/29/2017,23.30435,24.09433,23.22535,24.09433,246300
CTI,1/2/2018,23.93633,24.56832,23.93633,24.41032,219590
CTI,1/3/2018,24.33132,25.2003,24.33132,25.0423,257310
CTI,1/4/2018,24.72631,25.51629,24.41032,25.43729,245140
CTI,1/5/2018,24.9633,25.99028,24.88431,25.99028,228540
CTI,1/8/2018,25.59529,26.30627,25.35829,26.18777,301840
CTI,1/9/2018,25.99028,26.22727,25.75328,25.83228,197810
CTI,1/10/2018,25.83228,25.83228,25.2793,25.83228,164690
CTI,1/11/2018,25.83228,25.99028,25.43729,25.67429,236770
CTI,1/12/2018,25.43729,26.14827,25.2793,26.06927,191540
CTI,1/15/2018,25.83228,26.14827,25.75328,25.99028,192640
CTI,1/16/2018,25.99028,27.80723,25.75328,27.25424,481740
CTI,1/17/2018,27.33324,28.91319,26.93825,28.5972,550820
CTI,1/18/2018,28.28121,29.38718,28.12322,28.91319,962340
CTI,1/19/2018,28.91319,29.22919,28.5972,29.22919,684520
CTI,1/22/2018,28.7552,29.30818,28.6762,28.99219,377500
CTI,1/25/2018,28.99219,29.30818,28.8737,29.15019,387630
CTI,1/26/2018,29.30818,29.46618,29.07119,29.15019,171620
CTI,1/29/2018,29.54518,30.09816,28.99219,29.07119,416890
CTI,1/30/2018,29.22919,29.38718,28.91319,29.22919,307760
CTI,1/31/2018,30.41415,30.49315,28.99219,30.13766,465360
CTI,2/1/2018,30.01916,30.21666,29.70317,29.86117,141240
CTI,2/2/2018,29.78217,29.78217,29.38718,29.62417,972120
CTI,2/5/2018,29.54518,30.80914,29.22919,30.80914,974300
CTI,2/6/2018,29.62417,32.94208,29.07119,30.41415,455220
CTI,2/7/2018,28.32071,30.01916,28.32071,29.07119,551140
CTI,2/8/2018,28.99219,29.07119,27.25424,27.64923,252660
CTI,2/9/2018,25.71378,26.06927,25.71378,25.71378,278260
CTI,2/12/2018,25.2793,25.71378,24.01533,25.71378,261620
CTI,2/13/2018,25.75328,25.91128,25.71378,25.91128,119690
CTI,2/21/2018,25.91128,27.25424,25.91128,26.93825,749980
CTI,2/22/2018,26.81975,27.09624,26.62226,26.81975,594380
CTI,2/23/2018,26.81975,27.64923,26.66176,27.53073,757640
CTI,2/26/2018,27.53073,27.68873,27.01725,27.21474,541260
CTI,2/27/2018,27.13574,27.37274,26.89875,27.25424,664500
CTI,2/28/2018,27.09624,28.20222,27.09624,27.57023,705880
CTI,3/1/2018,27.37274,27.60973,26.85925,27.25424,675250
CTI,3/2/2018,27.13574,27.17524,26.54326,27.01725,667630
CTI,3/5/2018,27.01725,27.17524,26.38527,26.46426,663440
CTI,3/6/2018,26.26677,27.53073,26.26677,27.53073,1123020
CTI,3/7/2018,27.49123,27.64923,26.93825,27.17524,756030
CTI,3/8/2018,27.17524,27.64923,27.17524,27.64923,1256830
CTI,3/9/2018,27.88622,28.47871,27.88622,28.36021,1156570
CTI,3/12/2018,28.51821,28.6367,28.20222,28.20222,1107900
CTI,3/13/2018,27.96522,28.04422,27.29374,27.49123,938640
CTI,3/14/2018,27.25424,27.72823,26.10877,27.64923,963760
CTI,3/15/2018,27.60973,27.60973,26.93825,27.21474,801690
CTI,3/16/2018,27.21474,28.28121,27.21474,28.00472,947620
CTI,3/19/2018,27.96522,28.04422,27.64923,27.64923,617430
CTI,3/20/2018,27.88622,27.88622,27.57023,27.64923,600240
CTI,3/21/2018,27.64923,28.00472,27.64923,27.80723,835340
CTI,3/22/2018,27.84672,28.24171,27.80723,28.12322,1061610
CTI,3/23/2018,27.80723,27.84672,27.41224,27.80723,469020
CTI,3/26/2018,27.64923,27.92572,27.17524,27.64923,550640
CTI,3/27/2018,27.64923,27.92572,27.33324,27.41224,479390
CTI,3/28/2018,27.29374,27.33324,26.78025,26.78025,532390
CTI,3/29/2018,26.70126,27.05675,26.46426,26.46426,269860
CTI,3/30/2018,26.42476,27.64923,24.64731,27.21474,1707310
CTI,4/2/2018,27.25424,28.43921,27.01725,28.16272,1117180
CTI,4/3/2018,28.12322,28.20222,27.64923,27.76773,695400
CTI,4/4/2018,27.72823,27.92572,26.78025,27.09624,587310
CTI,4/5/2018,27.09624,27.60973,27.01725,27.53073,567420
CTI,4/6/2018,27.53073,28.7552,27.25424,28.51821,1399820
CTI,4/9/2018,28.5972,28.99219,28.36021,28.99219,826130
CTI,4/10/2018,28.95269,29.30818,28.04422,28.6762,938390
CTI,4/11/2018,28.7552,28.7552,27.80723,27.88622,711210
CTI,4/12/2018,28.04422,28.36021,27.68873,28.36021,419770
CTI,4/13/2018,28.28121,28.7947,26.62226,26.70126,503890
CTI,4/16/2018,26.78025,26.89875,26.30627,26.70126,331750
CTI,4/17/2018,26.62226,26.93825,26.30627,26.93825,219670
CTI,4/18/2018,26.93825,27.17524,26.22727,26.85925,240990
CTI,4/19/2018,26.89875,26.93825,25.67429,26.30627,166760
CTI,4/20/2018,26.34577,26.62226,25.51629,26.38527,132020
CTI,4/23/2018,26.38527,26.46426,24.88431,25.43729,139280
CTI,4/24/2018,25.2793,26.54326,25.2003,26.46426,171500
CTI,4/26/2018,26.54326,26.54326,25.2003,25.2793,141850
CTI,4/27/2018,25.2003,25.2003,23.77834,25.1213,507180
CTI,5/2/2018,25.0423,25.1608,24.72631,24.9633,129680
CTI,5/3/2018,24.48932,24.72631,23.69934,24.48932,88220
CTI,5/4/2018,24.56832,25.51629,24.52882,25.2793,237520
CTI,5/7/2018,25.2003,25.83228,25.2003,25.67429,156410
CTI,5/8/2018,25.63479,26.14827,25.51629,26.06927,130590
CTI,5/9/2018,25.75328,25.75328,24.80531,25.0423,95830
CTI,5/10/2018,24.88431,24.92381,23.69934,24.56832,88790
CTI,5/11/2018,24.56832,25.1213,24.41032,25.1213,156090
CTI,5/14/2018,25.0423,26.85925,24.92381,26.38527,230330
CTI,5/15/2018,26.30627,27.01725,25.67429,26.85925,169900
CTI,5/16/2018,26.85925,26.85925,25.91128,26.18777,132270
CTI,5/17/2018,25.99028,26.18777,25.2793,25.67429,189990
CTI,5/18/2018,25.43729,25.83228,25.2793,25.59529,146650
CTI,5/21/2018,25.43729,25.59529,24.9633,25.0423,126170
CTI,5/22/2018,24.9633,25.2793,24.41032,24.48932,98170
CTI,5/23/2018,24.48932,25.35829,24.37082,24.80531,174430
CTI,5/24/2018,24.56832,25.1213,23.10686,25.1213,97830
CTI,5/25/2018,24.9633,25.2793,24.48932,24.9633,121770
CTI,5/28/2018,24.9633,24.9633,23.22535,23.93633,140560
CTI,5/29/2018,23.77834,24.09433,23.54134,23.69934,74600
CTI,5/30/2018,23.69934,23.69934,22.79086,23.62034,73360
CTI,5/31/2018,23.54134,24.01533,23.46235,23.69934,132730
CTI,6/1/2018,23.62034,23.69934,23.46235,23.65984,118380
CTI,6/4/2018,23.65984,23.69934,23.50185,23.54134,107230
CTI,6/5/2018,23.54134,23.77834,23.26485,23.30435,134550
CTI,6/6/2018,23.14635,23.30435,22.75137,22.83036,168940
CTI,6/7/2018,22.75137,24.09433,21.80339,23.77834,277810
CTI,6/8/2018,23.69934,23.69934,22.83036,23.30435,223830
CTI,6/11/2018,23.22535,23.69934,22.83036,23.62034,199930
CTI,6/12/2018,23.22535,23.22535,22.59337,22.98836,82250
CTI,6/13/2018,22.83036,23.30435,22.11938,22.90936,171220
CTI,6/14/2018,22.90936,22.98836,22.59337,22.90936,660510
CTI,6/15/2018,22.90936,23.14635,22.67237,22.94886,650130
CTI,6/18/2018,22.98836,22.98836,22.67237,22.67237,386640
CTI,6/19/2018,22.67237,22.67237,21.7244,22.19838,93290
CTI,6/20/2018,22.11938,22.90936,22.07989,22.27738,161620
CTI,6/21/2018,22.27738,22.27738,21.7244,22.11938,152770
CTI,6/22/2018,21.88239,22.83036,21.7244,22.51437,207770
CTI,6/25/2018,22.51437,22.51437,21.7244,22.04039,140020
CTI,6/26/2018,22.04039,22.04039,20.85542,22.04039,334840
CTI,6/27/2018,22.04039,22.63287,21.09241,22.63287,434310
CTI,6/28/2018,22.63287,23.22535,21.80339,22.04039,127910
CTI,6/29/2018,21.88239,22.98836,21.7244,22.98836,101580
CTI,7/2/2018,22.83036,22.83036,21.96139,22.39588,315610
CTI,7/3/2018,22.35638,22.90936,22.07989,22.90936,117320
CTI,7/4/2018,22.75137,22.75137,22.31688,22.75137,62180
CTI,7/5/2018,22.67237,22.67237,22.04039,22.51437,88520
CTI,7/6/2018,21.80339,22.51437,21.80339,22.51437,86200
CTI,7/9/2018,22.35638,22.43538,22.19838,22.35638,71720
CTI,7/10/2018,22.35638,22.35638,22.27738,22.35638,100740
CTI,7/11/2018,22.11938,22.75137,21.4084,22.75137,155690
CTI,7/12/2018,22.67237,23.22535,22.59337,23.14635,189450
CTI,7/13/2018,23.06736,23.54134,23.06736,23.38335,156940
CTI,7/16/2018,23.30435,23.77834,23.06736,23.54134,147160
CTI,7/17/2018,23.46235,23.54134,23.30435,23.54134,138570
CTI,7/18/2018,23.38335,24.01533,23.06736,24.01533,182610
CTI,7/19/2018,24.01533,24.25233,23.10686,24.09433,204910
CTI,7/20/2018,23.93633,24.21283,23.77834,24.21283,124620
CTI,7/23/2018,24.17333,24.25233,23.85734,24.17333,148780
CTI,7/24/2018,24.17333,24.17333,23.69934,23.69934,201090
CTI,7/25/2018,23.69934,24.01533,23.46235,23.69934,163110
CTI,7/26/2018,23.62034,24.25233,23.62034,23.69934,78440
CTI,7/27/2018,23.69934,23.69934,23.14635,23.69934,125730
CTI,7/30/2018,23.54134,23.58084,23.30435,23.46235,116340
CTI,7/31/2018,23.46235,23.62034,23.38335,23.46235,309700
CTI,8/1/2018,23.38335,23.38335,23.22535,23.38335,100740
CTI,8/2/2018,23.22535,23.30435,23.06736,23.30435,126810
CTI,8/3/2018,23.14635,23.93633,23.06736,23.93633,138340
CTI,8/6/2018,23.69934,24.41032,23.46235,23.46235,239240
CTI,8/7/2018,23.46235,23.77834,22.90936,23.46235,148410
CTI,8/8/2018,23.38335,23.54134,22.71187,23.38335,154140
CTI,8/9/2018,23.38335,23.46235,22.11938,22.51437,587410
CTI,8/10/2018,22.51437,22.75137,22.04039,22.51437,245790
CTI,8/13/2018,22.51437,23.38335,22.43538,22.51437,74740
CTI,8/14/2018,22.51437,23.77834,22.35638,23.69934,223160
CTI,8/15/2018,23.54134,24.88431,23.38335,24.09433,164750
CTI,8/16/2018,23.93633,24.80531,23.62034,24.80531,239540
CTI,8/17/2018,24.72631,25.1213,23.69934,25.0423,248320
CTI,8/20/2018,24.80531,24.88431,24.33132,24.88431,237300
CTI,8/21/2018,24.72631,25.2003,23.73884,25.2003,291630
CTI,8/22/2018,25.0423,25.2793,24.25233,24.48932,219730
CTI,8/23/2018,24.33132,24.72631,24.09433,24.64731,199280
CTI,8/24/2018,24.56832,25.2793,24.25233,25.2003,262450
CTI,8/27/2018,25.1213,25.2003,24.48932,24.80531,192460
CTI,8/28/2018,24.48932,24.80531,24.05483,24.80531,247420
CTI,8/29/2018,24.72631,24.72631,24.09433,24.41032,275540
CTI,8/30/2018,24.33132,24.72631,24.09433,24.72631,209300
CTI,8/31/2018,24.72631,24.72631,24.37082,24.48932,201630
CTI,9/4/2018,24.41032,24.41032,22.79086,24.01533,273050
CTI,9/5/2018,23.30435,23.30435,22.43538,22.55387,270480
CTI,9/6/2018,22.55387,22.55387,22.11938,22.23788,190940
CTI,9/7/2018,22.23788,22.27738,22.04039,22.27738,58480
CTI,9/10/2018,22.27738,22.27738,21.09241,22.23788,473850
CTI,9/11/2018,22.27738,22.35638,20.69742,20.69742,1155570
CTI,9/12/2018,20.93442,20.97392,19.27546,20.77642,1339000
CTI,9/13/2018,20.53943,21.32941,19.74945,21.25041,378850
CTI,9/14/2018,21.09241,21.17141,20.14444,21.01341,256900
CTI,9/17/2018,19.90745,19.90745,19.55196,19.67045,679810
CTI,9/18/2018,19.67045,19.98644,19.43346,19.98644,652790
CTI,9/19/2018,19.98644,20.06544,19.63095,19.74945,984480
CTI,9/20/2018,19.67045,19.74945,19.51246,19.59145,841280
CTI,9/21/2018,19.55196,20.46043,19.55196,20.14444,1518930
CTI,9/24/2018,19.98644,20.53943,19.94695,20.46043,1273100
