Ticker,Date,Open,High,Low,Close,Volume
KHP,2/22/2010,3.227138,3.227138,3.136869,3.136869,8880
KHP,2/23/2010,3.069262,3.159534,3.069262,3.069262,15390
KHP,2/24/2010,3.069207,3.114343,3.069207,3.114343,30100
KHP,2/25/2010,3.182003,3.204571,3.136869,3.136869,54390
KHP,2/26/2010,3.091994,3.272548,3.091994,3.272548,85640
KHP,3/1/2010,3.430321,3.430321,3.385185,3.430321,151990
KHP,3/2/2010,3.430442,3.430442,3.272461,3.317599,69980
KHP,3/3/2010,3.294709,3.317276,3.204443,3.249576,37760
KHP,3/4/2010,3.272142,3.317276,3.22701,3.22701,53930
KHP,3/5/2010,3.272142,3.272142,3.15931,3.249576,31520
KHP,3/8/2010,3.15931,3.294709,3.15931,3.249576,96900
KHP,3/9/2010,3.272142,3.272142,3.204443,3.22701,53370
KHP,3/10/2010,3.181961,3.227095,3.181961,3.181961,76190
KHP,3/11/2010,3.181989,3.181989,3.114287,3.159422,145780
KHP,3/12/2010,3.159436,3.182003,3.114301,3.136869,241730
KHP,3/15/2010,3.181961,3.204528,3.159394,3.181961,312250
KHP,3/16/2010,3.182173,3.340153,3.159604,3.340153,415070
KHP,3/17/2010,3.339842,3.339842,3.22701,3.22701,82570
KHP,3/18/2010,3.22701,3.249576,3.15931,3.22701,73570
KHP,3/19/2010,3.181989,3.227124,3.159422,3.159422,86440
KHP,3/22/2010,3.159478,3.159478,3.091775,3.114343,79330
KHP,3/23/2010,3.114398,3.114398,3.046694,3.069262,94520
KHP,3/24/2010,3.069221,3.114357,3.069221,3.091789,68260
KHP,3/25/2010,3.06933,3.06933,3.001624,3.001624,104750
KHP,3/26/2010,3.046802,3.046802,2.956526,2.979095,83160
KHP,3/29/2010,2.979055,3.024192,2.956487,3.001624,69290
KHP,3/30/2010,3.001597,3.137008,3.001597,3.024166,68400
KHP,3/31/2010,3.06933,3.06933,3.001624,3.001624,31310
KHP,4/1/2010,3.001597,3.024166,2.95646,3.024166,38420
KHP,4/2/2010,3.024233,3.046802,2.956526,2.979095,128880
KHP,4/5/2010,3.001624,3.024192,2.979055,3.001624,68840
KHP,4/6/2010,3.001664,3.046802,2.979095,2.979095,129240
KHP,4/7/2010,2.979029,3.046734,2.979029,3.024166,92560
KHP,4/8/2010,3.024125,3.09183,3.024125,3.069262,149120
KHP,4/9/2010,3.204486,3.204486,3.159352,3.204486,294170
KHP,4/12/2010,3.339975,3.339975,3.136869,3.136869,257100
KHP,4/13/2010,3.13691,3.159478,3.069207,3.114343,158330
KHP,4/14/2010,3.114343,3.114343,3.069207,3.114343,80790
KHP,4/15/2010,3.136924,3.136924,3.069221,3.091789,77210
KHP,4/16/2010,3.136924,3.136924,3.091789,3.091789,154670
KHP,4/19/2010,3.069262,3.136966,3.069262,3.069262,150950
KHP,4/20/2010,3.069207,3.13691,3.069207,3.114343,144150
KHP,4/21/2010,3.114301,3.182003,3.114301,3.136869,148400
KHP,4/22/2010,3.182003,3.204571,3.136869,3.136869,139320
KHP,4/26/2010,3.159478,3.159478,3.114343,3.114343,33510
KHP,4/27/2010,3.136924,3.136924,3.069221,3.091789,117760
KHP,4/28/2010,3.069221,3.091789,3.069221,3.091789,82370
KHP,4/29/2010,3.046639,3.159478,3.046639,3.114343,177790
KHP,5/4/2010,3.136827,3.204528,3.136827,3.181961,229290
KHP,5/5/2010,3.181961,3.272229,3.159394,3.181961,457580
KHP,5/6/2010,3.204741,3.340153,3.204741,3.340153,488610
KHP,5/7/2010,3.340212,3.362781,3.227367,3.295074,360060
KHP,5/10/2010,3.317276,3.317276,3.22701,3.22701,165460
KHP,5/11/2010,3.294709,3.294709,3.22701,3.249576,191090
KHP,5/12/2010,3.227196,3.227196,3.091789,3.091789,473400
KHP,5/13/2010,3.159436,3.159436,3.069166,3.136869,142320
KHP,5/14/2010,3.159492,3.159492,3.069221,3.091789,89780
KHP,5/17/2010,3.114439,3.114439,3.024166,3.024166,152560
KHP,5/18/2010,3.071406,3.071406,3.024154,3.024154,145050
KHP,5/19/2010,2.976889,2.976889,2.882384,2.882384,202500
KHP,5/20/2010,2.787974,2.882482,2.787974,2.835228,203110
KHP,5/21/2010,2.693421,2.764301,2.693421,2.693421,195480
KHP,5/24/2010,2.693216,2.787714,2.693216,2.787714,175170
KHP,5/25/2010,2.787714,2.834964,2.740465,2.787714,55070
KHP,5/26/2010,2.882213,2.882213,2.811339,2.858589,62850
KHP,5/27/2010,2.811494,2.858746,2.787868,2.811494,56240
KHP,5/28/2010,2.882238,2.929488,2.882238,2.929488,135460
KHP,5/31/2010,2.929736,2.929736,2.835228,2.835228,45440
KHP,6/1/2010,2.811601,2.882482,2.811601,2.835228,54760
KHP,6/2/2010,2.835132,2.882384,2.835132,2.882384,111820
KHP,6/3/2010,2.882506,2.906133,2.882506,2.906133,48420
KHP,6/4/2010,2.906109,2.906109,2.835228,2.835228,85980
KHP,6/7/2010,2.811589,2.811589,2.764336,2.764336,78860
KHP,6/8/2010,2.764336,2.787962,2.740709,2.764336,90150
KHP,6/9/2010,2.764336,2.811589,2.764336,2.764336,34120
KHP,6/10/2010,2.76409,2.787714,2.76409,2.787714,26470
KHP,6/11/2010,2.787714,2.834964,2.787714,2.787714,47100
KHP,6/14/2010,2.835252,2.906133,2.835252,2.906133,212840
KHP,6/15/2010,2.953387,2.953387,2.906133,2.906133,195930
KHP,6/16/2010,2.906133,2.92976,2.906133,2.906133,46540
KHP,6/17/2010,2.906133,2.906133,2.835252,2.906133,84970
KHP,6/18/2010,2.90615,2.929971,2.858508,2.90615,81980
KHP,6/21/2010,2.882396,2.953275,2.882396,2.953275,148740
KHP,6/22/2010,2.90601,2.953263,2.882384,2.882384,124140
KHP,6/23/2010,2.858589,2.905838,2.834964,2.858589,65350
KHP,6/24/2010,2.882506,2.92976,2.858879,2.906133,127050
KHP,6/25/2010,2.858855,2.882482,2.835228,2.835228,102370
KHP,6/28/2010,2.83512,2.905998,2.811494,2.811494,94020
KHP,6/29/2010,2.811601,2.858855,2.811601,2.835228,70510
KHP,6/30/2010,2.764336,2.811589,2.764336,2.764336,114700
KHP,7/1/2010,2.787844,2.787844,2.740593,2.740593,163900
KHP,7/2/2010,2.787714,2.811339,2.740465,2.787714,78660
KHP,7/5/2010,2.787714,2.811339,2.787714,2.787714,54360
KHP,7/6/2010,2.787844,2.787844,2.740593,2.740593,105720
KHP,7/7/2010,2.787679,2.787679,2.716806,2.716806,61510
KHP,7/8/2010,2.787844,2.787844,2.716967,2.740593,75650
KHP,7/9/2010,2.740593,2.787844,2.740593,2.740593,82890
KHP,7/12/2010,2.764336,2.787962,2.740709,2.764336,72600
KHP,7/13/2010,2.787714,2.834964,2.76409,2.787714,96000
KHP,7/14/2010,2.83512,2.83512,2.787868,2.811494,83020
KHP,7/15/2010,2.787714,2.811339,2.76409,2.787714,68810
KHP,7/16/2010,2.76409,2.811339,2.76409,2.787714,115770
KHP,7/19/2010,2.787714,2.811339,2.740465,2.787714,88700
KHP,7/20/2010,2.906133,2.906133,2.906133,2.906133,101570
KHP,7/21/2010,3.047548,3.047548,3.047548,3.047548,137870
KHP,7/22/2010,3.189578,3.189578,3.047818,3.095072,1540840
KHP,7/23/2010,3.142285,3.142285,3.024154,3.024154,189210
KHP,7/26/2010,2.977052,3.071562,2.977052,2.977052,114430
KHP,7/27/2010,2.953113,3.000362,2.929488,2.929488,148760
KHP,7/28/2010,2.905838,2.953088,2.858589,2.858589,223440
KHP,7/29/2010,2.858637,3.000388,2.858637,3.000388,274150
KHP,7/30/2010,3.024307,3.024307,2.953425,2.977052,79920
KHP,8/2/2010,2.976901,3.04778,2.906023,2.953275,100830
KHP,8/3/2010,2.953263,3.000515,2.882384,2.882384,95290
KHP,8/4/2010,2.906023,2.953275,2.835144,2.953275,169500
KHP,8/5/2010,2.953387,2.977015,2.882506,2.906133,150920
KHP,8/6/2010,2.92976,2.92976,2.882506,2.906133,96830
KHP,8/9/2010,2.929736,2.929736,2.811601,2.835228,166360
KHP,8/10/2010,2.811589,2.811589,2.717082,2.764336,190700
KHP,8/11/2010,2.811339,2.834964,2.740465,2.787714,87850
KHP,8/12/2010,2.787927,2.787927,2.693421,2.693421,188130
KHP,8/13/2010,2.71699,2.811494,2.669738,2.811494,105070
KHP,8/16/2010,2.835252,2.92976,2.835252,2.906133,163700
KHP,8/17/2010,2.835228,2.882482,2.811601,2.835228,60320
KHP,8/18/2010,2.811339,2.834964,2.787714,2.787714,86600
KHP,8/19/2010,2.787714,2.811339,2.740465,2.787714,63820
KHP,8/20/2010,2.764347,2.835228,2.740721,2.835228,59670
KHP,8/23/2010,2.811589,2.811589,2.764336,2.764336,33480
KHP,8/24/2010,2.716909,2.740535,2.669659,2.669659,109100
KHP,8/25/2010,2.598783,2.669659,2.598783,2.669659,156570
KHP,8/26/2010,2.693284,2.740535,2.622408,2.669659,57600
KHP,8/27/2010,2.646034,2.716909,2.646034,2.669659,43660
KHP,8/30/2010,2.76409,2.787714,2.76409,2.787714,155910
KHP,8/31/2010,2.787868,2.858746,2.740616,2.811494,90820
KHP,9/1/2010,2.811339,2.811339,2.76409,2.787714,87080
KHP,9/6/2010,2.787974,2.882482,2.787974,2.835228,157250
KHP,9/7/2010,2.811339,2.834964,2.787714,2.787714,117490
KHP,9/8/2010,2.764336,2.787962,2.717082,2.764336,123270
KHP,9/9/2010,2.811494,2.811494,2.764242,2.811494,125840
KHP,9/10/2010,2.81147,2.835096,2.740593,2.740593,163740
KHP,9/13/2010,2.811304,2.811304,2.693182,2.716806,123290
KHP,9/14/2010,2.787844,2.787844,2.716967,2.740593,56470
KHP,9/15/2010,2.74043,2.74043,2.716806,2.716806,59330
KHP,9/16/2010,2.740593,2.764219,2.716967,2.740593,59840
KHP,9/17/2010,2.740465,2.811339,2.716841,2.787714,90920
KHP,9/20/2010,2.787844,2.81147,2.740593,2.740593,107810
KHP,9/21/2010,2.740593,2.787844,2.716967,2.740593,82370
KHP,9/22/2010,2.740593,2.764219,2.716967,2.740593,26980
KHP,9/23/2010,2.74043,2.74043,2.693182,2.716806,86730
KHP,9/24/2010,2.693182,2.74043,2.693182,2.716806,29640
KHP,9/27/2010,2.716806,2.74043,2.716806,2.716806,56810
KHP,9/28/2010,2.740593,2.740593,2.716967,2.740593,40380
KHP,9/29/2010,2.764055,2.764055,2.693182,2.716806,78520
KHP,9/30/2010,2.717047,2.717047,2.693421,2.693421,56030
KHP,10/1/2010,2.740674,2.740674,2.693421,2.693421,69950
KHP,10/4/2010,2.693284,2.716909,2.646034,2.669659,106600
KHP,10/5/2010,2.669795,2.693421,2.646168,2.693421,97990
KHP,10/6/2010,2.693421,2.717047,2.669795,2.693421,84260
KHP,10/7/2010,2.693147,2.716772,2.645899,2.645899,84710
KHP,10/8/2010,2.693387,2.693387,2.622508,2.622508,95930
KHP,10/11/2010,2.622508,2.669761,2.598882,2.622508,81730
KHP,10/12/2010,2.598882,2.622508,2.528003,2.55163,170070
KHP,10/13/2010,2.55163,2.575256,2.504377,2.55163,185290
KHP,10/14/2010,2.575125,2.622375,2.575125,2.59875,174030
KHP,10/15/2010,2.622541,2.717047,2.622541,2.693421,172660
KHP,10/18/2010,2.693284,2.716909,2.646034,2.669659,37220
KHP,10/19/2010,2.646134,2.669761,2.575256,2.622508,104180
KHP,10/20/2010,2.598882,2.598882,2.528003,2.55163,179790
KHP,10/21/2010,2.575256,2.598882,2.528003,2.55163,102570
KHP,10/22/2010,2.55163,2.598882,2.55163,2.55163,192810
KHP,10/25/2010,2.59875,2.59875,2.527875,2.59875,65020
KHP,10/26/2010,2.646168,2.693421,2.646168,2.693421,179000
KHP,10/27/2010,2.816815,2.816815,2.643852,2.643852,57250
KHP,10/28/2010,2.643852,2.643852,2.619143,2.643852,47930
KHP,10/29/2010,2.668691,2.668691,2.619271,2.619271,76160
KHP,11/1/2010,2.619101,2.619101,2.569684,2.569684,55300
KHP,11/2/2010,2.569798,2.594508,2.545089,2.545089,38030
KHP,11/3/2010,2.569892,2.569892,2.520471,2.520471,47210
KHP,11/4/2010,2.520379,2.569798,2.520379,2.545089,61140
KHP,11/5/2010,2.569684,2.594393,2.569684,2.569684,52680
KHP,11/8/2010,2.545089,2.569798,2.520379,2.545089,48910
KHP,11/9/2010,2.520195,2.544904,2.47078,2.495488,161690
KHP,11/10/2010,2.47091,2.495619,2.47091,2.47091,63930
KHP,11/11/2010,2.495619,2.520328,2.446201,2.47091,127870
KHP,11/12/2010,2.47113,2.495841,2.396996,2.421707,103820
KHP,11/15/2010,2.421433,2.47085,2.396724,2.396724,74860
KHP,11/16/2010,2.347526,2.396948,2.347526,2.347526,79920
KHP,11/17/2010,2.347307,2.421433,2.347307,2.396724,76370
KHP,11/18/2010,2.446201,2.47091,2.396783,2.47091,59950
KHP,11/19/2010,2.47085,2.47085,2.396724,2.396724,50160
KHP,11/22/2010,2.347421,2.396841,2.347421,2.372131,23420
KHP,11/23/2010,2.347307,2.396724,2.347307,2.396724,40610
KHP,11/24/2010,2.396996,2.421707,2.372285,2.421707,28770
KHP,11/25/2010,2.4463,2.49572,2.39688,2.4463,98210
KHP,11/26/2010,2.47101,2.47101,2.42159,2.4463,48430
KHP,11/29/2010,2.421433,2.47085,2.347307,2.396724,90620
KHP,11/30/2010,2.421492,2.495619,2.421492,2.47091,302330
KHP,12/1/2010,2.47101,2.49572,2.4463,2.4463,79490
KHP,12/2/2010,2.47096,2.545089,2.47096,2.545089,169480
KHP,12/3/2010,2.643735,2.668442,2.643735,2.668442,238140
KHP,12/6/2010,2.693325,2.767453,2.594487,2.718034,136610
KHP,12/7/2010,2.71821,2.71821,2.594655,2.594655,172180
KHP,12/8/2010,2.594455,2.594455,2.47091,2.47091,90460
KHP,12/9/2010,2.544976,2.569684,2.47085,2.569684,115040
KHP,12/10/2010,2.56985,2.619271,2.52043,2.619271,190230
KHP,12/13/2010,2.693205,2.742621,2.693205,2.742621,380030
KHP,12/14/2010,2.643981,2.792241,2.619271,2.619271,181560
KHP,12/15/2010,2.668518,2.668518,2.569684,2.569684,81020
KHP,12/16/2010,2.594319,2.594319,2.495488,2.495488,172330
KHP,12/17/2010,2.545233,2.594655,2.495811,2.594655,113950
KHP,12/20/2010,2.545089,2.643927,2.545089,2.545089,111810
KHP,12/21/2010,2.594655,2.594655,2.495811,2.594655,108710
KHP,12/22/2010,2.64381,2.64381,2.569684,2.569684,27470
KHP,12/23/2010,2.49576,2.569892,2.49576,2.520471,94360
KHP,12/24/2010,2.545089,2.545089,2.49567,2.545089,67880
KHP,12/27/2010,2.544904,2.544904,2.495488,2.495488,21060
KHP,12/28/2010,2.545089,2.569798,2.49567,2.545089,30490
KHP,12/29/2010,2.545182,2.545182,2.520471,2.520471,30420
KHP,12/30/2010,2.520195,2.544904,2.495488,2.495488,74010
KHP,12/31/2010,2.520471,2.545182,2.49576,2.520471,77420
KHP,1/4/2011,2.545089,2.569798,2.520379,2.545089,25130
KHP,1/5/2011,2.545089,2.545089,2.520379,2.545089,21020
KHP,1/6/2011,2.49567,2.545089,2.49567,2.545089,35200
KHP,1/7/2011,2.569611,2.569611,2.495488,2.495488,93270
KHP,1/10/2011,2.495488,2.520195,2.47078,2.495488,64320
KHP,1/11/2011,2.47101,2.49572,2.4463,2.4463,67030
KHP,1/12/2011,2.47113,2.47113,2.421707,2.421707,29490
KHP,1/13/2011,2.42159,2.47101,2.42159,2.4463,43650
KHP,1/14/2011,2.4463,2.47101,2.42159,2.4463,36060
KHP,1/17/2011,2.47091,2.495619,2.446201,2.47091,64990
KHP,1/18/2011,2.47101,2.47101,2.4463,2.4463,43480
KHP,1/19/2011,2.47091,2.47091,2.446201,2.47091,9380
KHP,1/20/2011,2.47091,2.495619,2.47091,2.47091,54150
KHP,1/21/2011,2.47091,2.495619,2.446201,2.47091,49600
KHP,1/24/2011,2.4463,2.47101,2.42159,2.4463,85390
KHP,1/25/2011,2.4463,2.4463,2.42159,2.4463,44520
KHP,1/26/2011,2.47101,2.47101,2.42159,2.4463,18440
KHP,1/27/2011,2.47091,2.47091,2.421492,2.47091,35650
KHP,1/28/2011,2.495488,2.544904,2.47078,2.495488,108160
KHP,2/8/2011,2.56985,2.619271,2.52043,2.619271,90830
KHP,2/9/2011,2.619366,2.668788,2.594655,2.594655,46680
KHP,2/10/2011,2.594393,2.594393,2.544976,2.569684,80360
KHP,2/11/2011,2.569798,2.569798,2.520379,2.545089,59000
KHP,2/14/2011,2.594319,2.668442,2.594319,2.668442,309160
KHP,2/15/2011,2.668691,2.668691,2.54514,2.619271,89920
KHP,2/16/2011,2.619101,2.619101,2.569684,2.569684,42300
KHP,2/17/2011,2.569684,2.594393,2.544976,2.569684,123680
KHP,2/18/2011,2.569798,2.594508,2.520379,2.545089,84620
KHP,2/21/2011,2.520553,2.520553,2.421707,2.421707,249890
KHP,2/22/2011,2.42159,2.47101,2.39688,2.4463,166010
KHP,2/23/2011,2.47091,2.495619,2.47091,2.47091,36760
KHP,2/24/2011,2.421492,2.495619,2.421492,2.47091,71970
KHP,2/25/2011,2.47078,2.495488,2.446072,2.495488,54560
KHP,2/28/2011,2.47101,2.49572,2.4463,2.4463,54000
KHP,3/1/2011,2.446201,2.47091,2.446201,2.47091,30920
KHP,3/2/2011,2.47085,2.47085,2.396724,2.396724,40260
KHP,3/3/2011,2.347307,2.396724,2.347307,2.396724,44010
KHP,3/4/2011,2.372016,2.396724,2.372016,2.396724,39160
KHP,3/7/2011,2.372016,2.421433,2.372016,2.396724,27210
KHP,3/8/2011,2.396724,2.421433,2.396724,2.396724,28110
KHP,3/9/2011,2.372131,2.396841,2.372131,2.372131,33340
KHP,3/10/2011,2.372074,2.47091,2.372074,2.47091,64720
KHP,3/11/2011,2.495619,2.520328,2.47091,2.47091,99710
KHP,3/14/2011,2.446141,2.446141,2.396724,2.396724,37460
KHP,3/15/2011,2.372131,2.421551,2.372131,2.372131,68290
KHP,3/16/2011,2.372131,2.421551,2.347421,2.372131,30180
KHP,3/17/2011,2.372016,2.421433,2.372016,2.396724,46910
KHP,3/18/2011,2.396783,2.47091,2.372074,2.47091,57910
KHP,3/21/2011,2.421707,2.47113,2.421707,2.421707,31350
KHP,3/22/2011,2.396996,2.421707,2.396996,2.421707,83270
KHP,3/23/2011,2.396996,2.421707,2.396996,2.421707,15140
KHP,3/24/2011,2.396996,2.47113,2.396996,2.421707,10680
KHP,3/25/2011,2.421433,2.421433,2.396724,2.396724,21940
KHP,3/28/2011,2.396841,2.421551,2.372131,2.372131,64930
KHP,3/29/2011,2.421551,2.421551,2.372131,2.372131,47090
KHP,3/30/2011,2.347421,2.372131,2.347421,2.372131,37300
KHP,3/31/2011,2.372131,2.372131,2.347421,2.372131,15650
KHP,4/1/2011,2.34725,2.371958,2.297835,2.322543,69740
KHP,4/4/2011,2.34725,2.34725,2.297835,2.322543,45600
KHP,4/5/2011,2.34725,2.34725,2.297835,2.322543,19440
KHP,4/6/2011,2.322815,2.347526,2.322815,2.347526,13520
KHP,4/7/2011,2.34725,2.34725,2.297835,2.322543,4580
KHP,4/8/2011,2.372237,2.421659,2.347526,2.347526,50840
KHP,4/13/2011,2.421551,2.421551,2.372131,2.372131,126320
KHP,4/14/2011,2.396948,2.396948,2.347526,2.347526,8860
KHP,4/15/2011,2.372237,2.372237,2.347526,2.347526,14230
KHP,4/18/2011,2.347364,2.372074,2.297946,2.297946,1114
KHP,4/19/2011,2.297835,2.34725,2.273127,2.322543,30600
KHP,4/20/2011,2.347364,2.347364,2.297946,2.297946,21290
KHP,4/21/2011,2.34725,2.34725,2.297835,2.322543,15650
KHP,4/22/2011,2.273357,2.298067,2.273357,2.273357,23070
KHP,4/25/2011,2.297946,2.322655,2.273237,2.297946,38200
KHP,4/26/2011,2.298067,2.322778,2.273357,2.273357,17210
KHP,4/27/2011,2.248601,2.298021,2.199181,2.199181,54470
KHP,4/28/2011,2.199226,2.298067,2.199226,2.273357,31030
KHP,4/29/2011,2.248528,2.297946,2.248528,2.297946,48890
KHP,5/4/2011,2.322543,2.322543,2.297835,2.322543,41360
KHP,5/5/2011,2.3229,2.3229,2.248765,2.248765,42340
KHP,5/6/2011,2.298067,2.298067,2.248646,2.273357,34530
KHP,5/9/2011,2.273237,2.297946,2.223819,2.297946,37240
KHP,5/10/2011,2.297946,2.297946,2.273237,2.297946,13920
KHP,5/11/2011,2.273476,2.298188,2.248765,2.248765,8700
KHP,5/12/2011,2.328668,2.328668,2.301902,2.328668,56250
KHP,5/13/2011,2.275416,2.328955,2.248646,2.275416,9760
KHP,5/16/2011,2.194951,2.248487,2.194951,2.221719,31520
KHP,5/17/2011,2.248588,2.248588,2.114743,2.114743,22310
KHP,5/18/2011,2.114617,2.141384,2.061082,2.141384,16620
KHP,5/19/2011,2.141384,2.141384,2.087849,2.141384,10130
KHP,5/20/2011,2.141512,2.141512,2.061205,2.114743,26610
KHP,5/23/2011,2.114743,2.114743,2.034436,2.114743,28300
KHP,5/24/2011,2.034421,2.06119,2.034421,2.034421,46900
KHP,5/25/2011,1.9541,2.087943,1.9541,1.9541,37830
KHP,5/26/2011,1.873662,1.980728,1.873662,1.980728,80800
KHP,5/27/2011,1.980884,2.034421,1.980884,2.034421,19850
KHP,5/30/2011,2.007495,2.034262,1.953962,1.980728,28570
KHP,5/31/2011,1.980728,1.980728,1.953962,1.980728,21390
KHP,6/1/2011,1.953991,2.061059,1.953991,2.061059,71480
KHP,6/2/2011,2.114617,2.141384,2.114617,2.141384,51510
KHP,6/3/2011,2.221686,2.221686,2.034315,2.141384,48570
KHP,6/6/2011,2.14164,2.14164,2.061328,2.088099,17990
KHP,6/7/2011,2.141664,2.168435,2.114893,2.168435,39080
KHP,6/8/2011,2.195083,2.221852,2.141544,2.195083,56900
KHP,6/9/2011,2.221993,2.248764,2.14168,2.248764,13710
KHP,6/10/2011,2.248764,2.302306,2.248764,2.248764,48810
KHP,6/13/2011,2.168451,2.248764,2.168451,2.248764,16780
KHP,6/14/2011,2.194951,2.302022,2.194951,2.221719,37370
KHP,6/15/2011,2.221686,2.221686,2.141384,2.141384,42290
KHP,6/16/2011,2.114775,2.195083,2.114775,2.195083,18250
KHP,6/17/2011,2.141512,2.19505,2.114743,2.114743,30630
KHP,6/20/2011,2.141512,2.141512,2.114743,2.114743,25080
KHP,6/21/2011,2.141384,2.168151,2.114617,2.141384,23310
KHP,6/22/2011,2.168151,2.168151,2.141384,2.141384,26760
KHP,6/23/2011,2.141384,2.141384,2.114617,2.141384,31830
KHP,6/24/2011,2.114617,2.141384,2.114617,2.141384,28710
KHP,6/27/2011,2.114743,2.141512,2.087974,2.114743,38360
KHP,6/28/2011,2.087974,2.114743,2.087974,2.114743,24270
KHP,6/29/2011,2.114617,2.141384,2.114617,2.141384,11420
KHP,6/30/2011,2.087974,2.141512,2.087974,2.114743,20640
KHP,7/1/2011,2.087974,2.114743,2.087974,2.114743,16620
KHP,7/4/2011,2.087974,2.114743,2.061205,2.114743,13090
KHP,7/5/2011,2.114743,2.114743,2.087974,2.114743,32220
KHP,7/6/2011,2.114743,2.114743,2.087974,2.114743,18800
KHP,7/7/2011,2.087974,2.114743,2.087974,2.114743,25480
KHP,7/8/2011,2.114743,2.114743,2.087974,2.114743,27220
KHP,7/11/2011,2.114743,2.114743,2.087974,2.114743,16250
KHP,7/12/2011,2.088099,2.11487,2.088099,2.088099,12850
KHP,7/13/2011,2.087849,2.141384,2.087849,2.141384,14050
KHP,7/14/2011,2.061205,2.114743,2.061205,2.114743,23900
KHP,7/15/2011,2.11487,2.11487,2.088099,2.088099,16220
KHP,7/18/2011,2.087974,2.114743,2.061205,2.114743,720
KHP,7/19/2011,2.087974,2.114743,2.087974,2.114743,14970
KHP,7/20/2011,2.14164,2.14164,2.061328,2.088099,142340
KHP,7/21/2011,2.087974,2.114743,2.087974,2.114743,15140
KHP,7/22/2011,2.087974,2.114743,2.087974,2.114743,10700
KHP,7/25/2011,2.11487,2.11487,2.088099,2.088099,29000
KHP,7/26/2011,2.087826,2.087826,2.034292,2.061059,30220
KHP,7/27/2011,2.061059,2.087826,2.007525,2.061059,20450
KHP,7/28/2011,2.007787,2.088099,2.007787,2.088099,16890
KHP,7/29/2011,2.034292,2.087826,2.034292,2.061059,23600
KHP,8/1/2011,2.061328,2.088099,2.034558,2.088099,12850
KHP,8/2/2011,2.087959,2.087959,2.007653,2.034421,12040
KHP,8/3/2011,2.007495,2.007495,1.953962,1.980728,46250
KHP,8/4/2011,2.007653,2.034421,1.980884,2.034421,10930
KHP,8/5/2011,2.007495,2.007495,1.953962,1.980728,46310
KHP,8/8/2011,1.980869,1.980869,1.927332,1.9541,8050
KHP,8/9/2011,1.900542,1.900542,1.873774,1.873774,26160
KHP,8/10/2011,1.873774,1.900542,1.847006,1.873774,14490
KHP,8/11/2011,1.873893,1.873893,1.847123,1.847123,8110
KHP,8/12/2011,1.847006,1.873774,1.820238,1.873774,6470
KHP,8/15/2011,1.873599,1.873599,1.820068,1.820068,35910
KHP,8/16/2011,1.820353,1.847123,1.820353,1.847123,30050
KHP,8/17/2011,1.873627,1.900393,1.873627,1.900393,8510
KHP,8/18/2011,1.900393,1.900393,1.873627,1.900393,10300
KHP,8/19/2011,1.900393,1.900393,1.873627,1.900393,16850
KHP,8/22/2011,1.900393,1.900393,1.873627,1.900393,31320
KHP,8/23/2011,1.900393,1.900393,1.873627,1.900393,10830
KHP,8/24/2011,1.92731,1.954079,1.847006,1.873774,35630
KHP,8/25/2011,1.900393,1.927159,1.846861,1.900393,39000
KHP,8/26/2011,1.92744,1.92744,1.8739,1.92744,22630
KHP,8/29/2011,1.927332,1.9541,1.873795,1.9541,34430
KHP,8/30/2011,1.980728,2.007495,1.980728,1.980728,46430
KHP,8/31/2011,1.954232,2.007772,1.954232,2.007772,9670
KHP,9/1/2011,2.007772,2.034543,2.007772,2.007772,57820
KHP,9/5/2011,1.953962,2.007495,1.953962,1.980728,42830
KHP,9/6/2011,1.953962,1.980728,1.927195,1.980728,65300
KHP,9/7/2011,2.007772,2.007772,1.981002,2.007772,25730
KHP,9/8/2011,2.007653,2.087959,2.007653,2.034421,59620
KHP,9/9/2011,2.034292,2.061059,2.007525,2.061059,29220
KHP,9/12/2011,2.087959,2.114727,2.034421,2.034421,40370
KHP,9/13/2011,2.007787,2.088099,2.007787,2.088099,81550
KHP,9/14/2011,2.14136,2.14136,2.061059,2.061059,31780
KHP,9/15/2011,2.007653,2.06119,2.007653,2.034421,12320
KHP,9/16/2011,2.007772,2.034543,1.954232,2.007772,22850
KHP,9/19/2011,1.980884,2.034421,1.980884,2.034421,10950
KHP,9/20/2011,2.034262,2.034262,1.980728,1.980728,16400
KHP,9/21/2011,1.980869,2.007638,1.9541,1.9541,36100
KHP,9/22/2011,1.953962,1.980728,1.953962,1.980728,15950
KHP,9/23/2011,2.007638,2.007638,1.9541,1.9541,14560
KHP,9/26/2011,1.9541,1.9541,1.927332,1.9541,13000
KHP,9/27/2011,1.900563,1.980869,1.900563,1.9541,24930
KHP,9/28/2011,1.95421,1.95421,1.92744,1.92744,25850
KHP,9/29/2011,1.92744,1.92744,1.90067,1.92744,36500
KHP,9/30/2011,1.92744,1.92744,1.92744,1.92744,6270
KHP,10/3/2011,1.873627,1.900393,1.873627,1.900393,21640
KHP,10/4/2011,1.927159,1.927159,1.873627,1.900393,22100
KHP,10/5/2011,1.900393,1.900393,1.873627,1.900393,10000
KHP,10/6/2011,1.846861,1.927159,1.846861,1.900393,19890
KHP,10/7/2011,1.90067,1.92744,1.90067,1.92744,27100
KHP,10/10/2011,1.927159,1.927159,1.900393,1.900393,31310
KHP,10/11/2011,1.873627,1.900393,1.873627,1.900393,44030
KHP,10/12/2011,1.927159,1.927159,1.873627,1.900393,27000
