Ticker,Date,Open,High,Low,Close,Volume
FPT,1/30/2015,9.958848,9.979595,9.85511,9.85511,587470
FPT,2/2/2015,9.875857,9.917353,9.813615,9.834362,219410
FPT,2/3/2015,9.834362,9.85511,9.751372,9.751372,207170
FPT,2/4/2015,9.834362,9.834362,9.689129,9.730624,307040
FPT,2/5/2015,9.751372,9.85511,9.730624,9.792868,182990
FPT,2/6/2015,9.85511,9.85511,9.792868,9.813615,114380
FPT,2/9/2015,9.896605,9.896605,9.792868,9.792868,145540
FPT,2/10/2015,9.792868,9.813615,9.751372,9.77212,143310
FPT,2/11/2015,9.813615,9.85511,9.792868,9.85511,139400
FPT,2/12/2015,9.938101,10.00034,9.917353,9.917353,435120
FPT,2/13/2015,9.958848,10.00034,9.917353,9.958848,198830
FPT,2/24/2015,10.00034,10.12483,10.00034,10.08333,351850
FPT,2/25/2015,10.12483,10.16632,10.04184,10.06259,520900
FPT,2/26/2015,10.04184,10.16632,10.04184,10.16632,276700
FPT,2/27/2015,10.18707,10.22857,10.10408,10.12483,314940
FPT,3/2/2015,10.16632,10.16632,10.04184,10.06259,471270
FPT,3/3/2015,10.12483,10.14558,10.08333,10.14558,214540
FPT,3/4/2015,10.20782,10.47754,10.20782,10.3738,993500
FPT,3/5/2015,10.47754,10.58128,10.3738,10.3738,393540
FPT,3/6/2015,10.3738,10.47754,10.35305,10.3738,335140
FPT,3/9/2015,10.35305,10.3738,10.20782,10.20782,414700
FPT,3/10/2015,10.24931,10.31156,10.22857,10.31156,328390
FPT,3/11/2015,10.31156,10.31156,10.24931,10.27006,293150
FPT,3/12/2015,10.27006,10.27006,10.18707,10.20782,368140
FPT,3/13/2015,10.27006,10.31156,10.18707,10.20782,284450
FPT,3/16/2015,10.20782,10.24931,10.20782,10.24931,214490
FPT,3/17/2015,10.27006,10.47754,10.27006,10.3738,717570
FPT,3/18/2015,10.3738,10.3738,10.29081,10.29081,228430
FPT,3/19/2015,10.35305,10.3738,10.27006,10.27006,252430
FPT,3/20/2015,10.27006,10.35305,10.24931,10.3323,284340
FPT,3/23/2015,10.3323,10.35305,10.24931,10.24931,274890
FPT,3/24/2015,10.27006,10.27006,10.12483,10.18707,349040
FPT,3/25/2015,10.27006,10.27006,10.16632,10.20782,221110
FPT,3/26/2015,10.24931,10.24931,10.20782,10.22857,276070
FPT,3/27/2015,10.29081,10.29081,10.20782,10.20782,226880
FPT,3/30/2015,10.24931,10.24931,10.04184,10.04184,413070
FPT,3/31/2015,10.04184,10.10408,10.04184,10.04184,233260
FPT,4/1/2015,10.10408,10.10408,9.896605,9.896605,270910
FPT,4/2/2015,9.917353,10.06259,9.896605,9.979595,168030
FPT,4/3/2015,10.06259,10.12483,9.979595,10.12483,116640
FPT,4/6/2015,10.12483,10.18707,10.06259,10.06259,168170
FPT,4/7/2015,10.04184,10.16632,10.04184,10.14558,150220
FPT,4/8/2015,10.16632,10.18707,10.12483,10.14558,162560
FPT,4/9/2015,10.14558,10.16632,10.06259,10.14558,258950
FPT,4/10/2015,10.14558,10.24931,10.12483,10.20782,345170
FPT,4/13/2015,10.20782,10.24931,10.18707,10.20782,164060
FPT,4/14/2015,10.20782,10.20782,10.10408,10.10408,224290
FPT,4/15/2015,10.14558,10.16632,10.06259,10.14558,223010
FPT,4/16/2015,10.14558,10.20782,10.10408,10.12483,152830
FPT,4/17/2015,10.14558,10.68501,10.14558,10.58128,1497670
FPT,4/20/2015,10.58128,10.58128,10.35305,10.47754,358680
FPT,4/21/2015,10.47754,10.58128,10.3738,10.3738,263970
FPT,4/22/2015,10.3738,10.58128,10.3738,10.3738,539100
FPT,4/23/2015,10.47754,10.58128,10.3323,10.47754,641410
FPT,4/24/2015,10.47754,10.58128,10.3738,10.47754,268410
FPT,4/27/2015,10.68501,10.89249,10.58128,10.68501,636760
FPT,5/4/2015,10.68501,10.78875,10.16632,10.24931,818280
FPT,5/5/2015,10.24931,10.47754,10.20782,10.3738,444430
FPT,5/6/2015,10.3738,10.47754,10.29081,10.29081,406590
FPT,5/7/2015,10.3323,10.47754,10.29081,10.35305,263570
FPT,5/8/2015,10.35305,10.47754,10.35305,10.35305,241080
FPT,5/11/2015,10.3738,10.3738,10.29081,10.31156,229310
FPT,5/12/2015,10.31156,10.31156,10.20782,10.20782,253240
FPT,5/13/2015,10.20782,10.22857,10.10408,10.20782,471350
FPT,5/14/2015,10.16632,10.29081,10.16632,10.22857,284980
FPT,5/15/2015,10.24931,10.29081,10.18707,10.18707,222770
FPT,5/18/2015,10.16632,10.20782,10.12483,10.12483,493240
FPT,5/19/2015,10.10408,10.20782,10.10408,10.20782,261290
FPT,5/20/2015,10.29081,10.58128,10.27006,10.58128,1067870
FPT,5/21/2015,10.58128,10.99623,10.47754,10.89249,1966840
FPT,5/22/2015,10.89249,10.99623,10.78875,10.78875,639970
FPT,5/25/2015,10.78875,11.2037,10.78875,11.2037,1194140
FPT,5/26/2015,11.09997,11.2037,10.99623,10.99623,953640
FPT,5/27/2015,10.99623,11.09997,10.78875,10.89249,1216710
FPT,5/28/2015,11.06287,11.16013,10.96561,11.03856,1158400
FPT,5/29/2015,11.06287,11.06287,10.91699,10.9413,357830
FPT,6/1/2015,10.91699,10.91699,10.7711,10.7711,747720
FPT,6/2/2015,10.7711,10.7711,10.62522,10.62522,790020
FPT,6/3/2015,10.62522,10.89267,10.6009,10.74679,638440
FPT,6/4/2015,10.74679,10.81973,10.74679,10.79542,224510
FPT,6/5/2015,10.81973,10.91699,10.74679,10.89267,578380
FPT,6/8/2015,10.9413,10.96561,10.7711,10.7711,698960
FPT,6/9/2015,10.74679,10.98993,10.74679,10.7711,618760
FPT,6/10/2015,10.7711,10.86836,10.72247,10.84404,249790
FPT,6/11/2015,10.84404,10.91699,10.84404,10.89267,420000
FPT,6/12/2015,10.91699,11.01424,10.91699,10.96561,753350
FPT,6/15/2015,11.03856,11.03856,10.89267,10.9413,341650
FPT,6/16/2015,10.9413,10.98993,10.81973,10.81973,479370
FPT,6/17/2015,10.79542,10.84404,10.7711,10.79542,483360
FPT,6/18/2015,10.79542,10.9413,10.79542,10.81973,324300
FPT,6/19/2015,10.81973,10.96561,10.81973,10.89267,524770
FPT,6/22/2015,10.9413,11.13581,10.91699,11.08718,1273750
FPT,6/23/2015,11.08718,11.1115,11.03856,11.06287,623750
FPT,6/24/2015,11.08718,11.08718,10.98993,10.98993,356850
FPT,6/25/2015,10.96561,10.98993,10.9413,10.9413,585020
FPT,6/26/2015,10.96561,11.64641,10.96561,11.25738,4210260
FPT,6/29/2015,11.37895,11.59778,11.30601,11.37895,935540
FPT,6/30/2015,11.25738,11.35464,11.25738,11.2817,994300
FPT,7/1/2015,11.2817,11.45189,11.20875,11.37895,737610
FPT,7/2/2015,11.35464,11.52484,11.33032,11.47621,1090220
FPT,7/3/2015,11.52484,11.52484,11.40327,11.42758,758500
FPT,7/6/2015,11.45189,11.54915,11.42758,11.54915,979490
FPT,7/7/2015,11.52484,11.76798,11.47621,11.57346,1132850
FPT,7/8/2015,11.57346,11.62209,11.33032,11.35464,1420160
FPT,7/9/2015,11.30601,11.40327,11.23307,11.35464,999820
FPT,7/10/2015,11.35464,11.42758,11.2817,11.33032,835670
FPT,7/13/2015,11.33032,11.54915,11.30601,11.40327,489440
FPT,7/14/2015,11.40327,11.47621,11.33032,11.40327,395670
FPT,7/15/2015,11.42758,11.42758,11.2817,11.2817,654910
FPT,7/16/2015,11.23307,11.2817,11.13581,11.2817,611060
FPT,7/17/2015,11.25738,11.40327,11.23307,11.2817,315540
FPT,7/20/2015,11.2817,11.2817,11.16013,11.23307,419830
FPT,7/21/2015,11.18444,11.20875,11.03856,11.08718,876450
FPT,7/22/2015,11.08718,11.30601,11.06287,11.30601,455030
FPT,7/23/2015,11.2817,11.64641,11.2817,11.42758,2140450
FPT,7/24/2015,11.47621,11.62209,11.47621,11.57346,1217830
FPT,7/27/2015,11.64641,12.03543,11.62209,11.91386,1865720
FPT,7/28/2015,11.91386,11.91386,11.71935,11.71935,634450
FPT,7/29/2015,11.71935,11.84092,11.59778,11.64641,1119080
FPT,7/30/2015,11.64641,11.67072,11.50052,11.50052,938320
FPT,7/31/2015,11.59778,11.62209,11.50052,11.50052,541330
FPT,8/3/2015,11.42758,11.42758,11.2817,11.30601,1136670
FPT,8/4/2015,11.40327,11.52484,11.33032,11.42758,526180
FPT,8/5/2015,11.47621,11.52484,11.40327,11.52484,312920
FPT,8/6/2015,11.52484,11.57346,11.37895,11.37895,561120
FPT,8/7/2015,11.42758,11.54915,11.35464,11.50052,546600
FPT,8/10/2015,11.54915,11.79229,11.54915,11.79229,1180730
FPT,8/11/2015,11.79229,11.91386,11.67072,11.74366,861130
FPT,8/12/2015,11.67072,11.67072,11.50052,11.57346,1257050
FPT,8/13/2015,11.57346,11.57346,11.37895,11.42758,1573130
FPT,8/14/2015,11.40327,11.50052,11.30601,11.37895,702440
FPT,8/17/2015,11.37895,11.45189,11.18444,11.23307,816140
FPT,8/18/2015,11.23307,11.35464,11.18444,11.33032,751710
FPT,8/19/2015,11.40482,11.5539,11.30543,11.45451,860750
FPT,8/20/2015,11.47936,11.47936,11.28058,11.30543,384210
FPT,8/21/2015,11.20604,11.23089,10.93272,11.23089,1184950
FPT,8/24/2015,11.03211,11.08181,10.51032,10.53517,2107920
FPT,8/25/2015,10.43578,10.80849,10.43578,10.65941,1302560
FPT,8/26/2015,10.68425,11.05696,10.68425,10.95757,960660
FPT,8/27/2015,10.95757,11.08181,10.93272,11.00727,701980
FPT,8/28/2015,11.08181,11.1315,11.00727,11.10665,883560
FPT,8/31/2015,11.05696,11.1315,10.95757,10.98242,383640
FPT,9/1/2015,11.03211,11.03211,10.90788,10.95757,319590
FPT,9/3/2015,10.90788,10.95757,10.85818,10.85818,361300
FPT,9/4/2015,10.85818,10.95757,10.83334,10.88303,200160
FPT,9/7/2015,10.93272,10.93272,10.78364,10.83334,143530
FPT,9/8/2015,10.80849,10.95757,10.80849,10.90788,195100
FPT,9/9/2015,11.00727,11.03211,10.95757,10.95757,351700
FPT,9/10/2015,10.95757,10.98242,10.90788,10.98242,228830
FPT,9/11/2015,11.03211,11.03211,10.93272,10.93272,178370
FPT,9/14/2015,10.93272,10.93272,10.85818,10.85818,213260
FPT,9/15/2015,10.83334,10.90788,10.80849,10.85818,91140
FPT,9/16/2015,10.85818,10.90788,10.83334,10.85818,123720
FPT,9/17/2015,10.85818,10.93272,10.85818,10.88303,121980
FPT,9/18/2015,11.08181,11.15635,10.95757,11.08181,743610
FPT,9/21/2015,11.05696,11.30543,11.05696,11.30543,548700
FPT,9/22/2015,11.30543,11.33028,11.20604,11.23089,289410
FPT,9/23/2015,11.20604,11.28058,11.15635,11.15635,447860
FPT,9/24/2015,11.1315,11.25574,11.1315,11.20604,287470
FPT,9/25/2015,11.23089,11.23089,11.1315,11.15635,259280
FPT,9/28/2015,11.15635,11.1812,11.05696,11.05696,267580
FPT,9/29/2015,11.05696,11.05696,11.00727,11.05696,260100
FPT,9/30/2015,11.1315,11.1315,11.00727,11.05696,159670
FPT,10/1/2015,11.05696,11.10665,11.03211,11.08181,179470
FPT,10/2/2015,11.08181,11.1315,11.05696,11.08181,181780
FPT,10/5/2015,11.10665,11.20604,11.08181,11.1812,382440
FPT,10/6/2015,11.33028,11.47936,11.28058,11.42967,923920
FPT,10/7/2015,11.47936,11.47936,11.1812,11.23089,337650
FPT,10/8/2015,11.23089,11.37997,11.23089,11.37997,331030
FPT,10/9/2015,11.42967,11.52905,11.37997,11.37997,778950
FPT,10/12/2015,11.35512,11.40482,11.35512,11.37997,414610
FPT,10/13/2015,11.37997,11.37997,11.28058,11.30543,298120
FPT,10/14/2015,11.67814,11.90176,11.57875,11.6036,3076790
FPT,10/15/2015,11.65329,11.65329,11.5539,11.57875,426740
FPT,10/16/2015,11.6036,11.65329,11.6036,11.6036,548620
FPT,10/19/2015,11.6036,11.87691,11.6036,11.70298,1396480
FPT,10/20/2015,11.70298,11.90176,11.67814,11.75268,1968330
FPT,10/21/2015,11.82722,11.82722,11.67814,11.67814,703530
FPT,10/22/2015,11.62844,11.70298,11.62844,11.65329,473620
FPT,10/23/2015,11.72783,11.77752,11.67814,11.70298,719680
FPT,10/26/2015,11.80237,12.05084,11.80237,11.82722,2631100
FPT,10/27/2015,11.77752,12.00115,11.77752,11.92661,1345230
FPT,10/28/2015,11.95146,12.15023,11.95146,12.12538,2673100
FPT,10/29/2015,12.24962,12.34901,12.19993,12.24962,1846600
FPT,10/30/2015,12.27447,12.29931,12.15023,12.24962,982600
FPT,11/2/2015,12.27447,12.67202,12.24962,12.29931,2790190
FPT,11/3/2015,12.42355,13.04473,12.3987,13.04473,3798850
FPT,11/4/2015,13.16896,13.2932,12.92049,12.92049,1772170
FPT,11/5/2015,12.79626,13.2932,12.79626,13.2932,2727690
FPT,11/6/2015,13.2932,13.54167,12.92049,13.04473,3164790
FPT,11/9/2015,12.92049,13.04473,12.79626,12.79626,2035350
FPT,11/10/2015,12.79626,12.92049,12.54779,12.67202,2049910
FPT,11/11/2015,12.54779,12.92049,12.54779,12.54779,1790510
FPT,11/12/2015,12.67202,13.2932,12.54779,13.16896,3514400
FPT,11/13/2015,13.16896,13.54167,13.04473,13.54167,2759580
FPT,11/16/2015,13.41743,13.6659,13.16896,13.41743,2413900
FPT,11/17/2015,13.2932,13.41743,12.92049,12.92049,2136990
FPT,11/18/2015,12.79626,13.16896,12.79626,12.92049,1366870
FPT,11/19/2015,12.92049,13.16896,12.79626,12.79626,1096120
FPT,11/20/2015,12.67202,12.92049,12.67202,12.67202,1196900
FPT,11/23/2015,12.67202,12.79626,12.29931,12.29931,2054830
FPT,11/24/2015,12.34901,12.34901,12.026,12.19993,2817650
FPT,11/25/2015,12.24962,12.54779,12.05084,12.42355,1309410
FPT,11/26/2015,12.37386,12.42355,12.17508,12.17508,746390
FPT,11/27/2015,12.22477,12.3987,12.15023,12.15023,1520660
FPT,11/30/2015,12.17508,12.17508,12.00115,12.00115,1116850
FPT,12/1/2015,12.07569,12.12538,11.95146,11.9763,623880
FPT,12/2/2015,11.9763,12.10054,11.9763,12.026,675930
FPT,12/3/2015,12.05084,12.10054,12.00115,12.05084,343540
FPT,12/4/2015,12.05084,12.05084,11.85207,11.90176,861320
FPT,12/7/2015,11.87691,11.92661,11.80237,11.80237,892260
FPT,12/8/2015,11.75268,12.19993,11.70298,12.17508,1117670
FPT,12/9/2015,12.17508,12.27447,11.9763,11.9763,735460
FPT,12/10/2015,11.9763,12.07569,11.87691,11.87691,610110
FPT,12/11/2015,11.85207,12.05084,11.85207,11.92661,558390
FPT,12/14/2015,11.90176,11.9763,11.87691,11.87691,434710
FPT,12/15/2015,11.87691,12.05084,11.87691,12.05084,527780
FPT,12/16/2015,12.10054,12.24962,12.10054,12.12538,1252650
FPT,12/17/2015,12.22477,12.29931,12.17508,12.22477,916420
FPT,12/18/2015,12.22477,12.24962,12.15023,12.15023,825670
FPT,12/21/2015,12.15023,12.15023,12.00115,12.05084,540360
FPT,12/22/2015,12.05084,12.10054,11.95146,11.95146,537270
FPT,12/23/2015,12.00115,12.026,11.87691,11.90176,606040
FPT,12/24/2015,11.95146,11.9763,11.87691,11.87691,474020
FPT,12/25/2015,11.92661,11.92661,11.85207,11.87691,339400
FPT,12/28/2015,11.92661,12.10054,11.85207,11.95146,767110
FPT,12/29/2015,11.9763,12.05084,11.95146,12.00115,433620
FPT,12/30/2015,12.07569,12.15023,12.00115,12.00115,913890
FPT,12/31/2015,12.00115,12.12538,11.9763,12.00115,570340
FPT,1/4/2016,12.026,12.05084,11.87691,11.87691,602210
FPT,1/5/2016,11.87691,11.92661,11.85207,11.87691,734050
FPT,1/6/2016,11.87691,11.95146,11.87691,11.90176,446810
FPT,1/7/2016,11.90176,11.90176,11.67814,11.67814,1841620
FPT,1/8/2016,11.62844,11.65329,11.42967,11.50421,1773760
FPT,1/11/2016,11.50421,11.50421,11.40482,11.40482,805440
FPT,1/12/2016,11.42967,11.65329,11.35512,11.65329,582160
FPT,1/13/2016,11.67814,11.75268,11.50421,11.52905,542910
FPT,1/14/2016,11.45451,11.52905,11.42967,11.47936,509720
FPT,1/15/2016,11.47936,11.5539,11.42967,11.45451,593280
FPT,1/18/2016,11.35512,11.35512,11.00727,11.15635,2255130
FPT,1/19/2016,11.15635,11.25574,11.10665,11.20604,873480
FPT,1/20/2016,11.20604,11.30543,11.15635,11.15635,651980
FPT,1/21/2016,11.1315,11.20604,11.08181,11.15635,647810
FPT,1/22/2016,11.1812,11.20604,11.00727,11.1315,692750
FPT,1/25/2016,11.30543,11.70298,11.1812,11.70298,892040
FPT,1/26/2016,11.5539,11.57875,11.40482,11.40482,661030
FPT,1/27/2016,11.5539,11.5539,11.47936,11.50421,336620
FPT,1/28/2016,11.50421,11.52905,11.37997,11.42967,491030
FPT,1/29/2016,11.50421,11.5539,11.40482,11.52905,496470
FPT,2/1/2016,11.5539,11.65329,11.42967,11.57875,584110
FPT,2/2/2016,11.50421,11.6036,11.47936,11.47936,184210
FPT,2/3/2016,11.52905,11.65329,11.47936,11.57875,641500
FPT,2/4/2016,11.65329,11.65329,11.5539,11.5539,282030
FPT,2/5/2016,11.6036,11.67814,11.5539,11.65329,363780
FPT,2/15/2016,11.6036,11.62844,11.50421,11.6036,342070
FPT,2/16/2016,11.67814,11.80237,11.6036,11.75268,346480
FPT,2/17/2016,11.80237,11.9763,11.80237,11.80237,719440
FPT,2/18/2016,11.85207,12.00115,11.82722,11.95146,737190
FPT,2/19/2016,11.92661,11.92661,11.82722,11.85207,530400
FPT,2/22/2016,11.85207,11.9763,11.85207,11.9763,518820
FPT,2/23/2016,12.05084,12.05084,11.87691,11.87691,727180
FPT,2/24/2016,11.85207,11.92661,11.82722,11.87691,655980
FPT,2/25/2016,11.92661,12.00115,11.82722,11.82722,673070
FPT,2/26/2016,11.87691,11.87691,11.77752,11.85207,383190
FPT,2/29/2016,11.90176,11.90176,11.82722,11.87691,515840
FPT,3/1/2016,11.87691,12.15023,11.82722,11.9763,1215810
FPT,3/2/2016,12.026,12.12538,12.00115,12.10054,811910
FPT,3/3/2016,12.15023,12.24962,12.12538,12.12538,831440
FPT,3/4/2016,12.07569,12.24962,12.07569,12.17508,855930
FPT,3/7/2016,12.17508,12.27447,12.07569,12.07569,731820
FPT,3/8/2016,12.07569,12.10054,11.92661,11.92661,1138510
FPT,3/9/2016,11.87691,11.9763,11.87691,11.92661,406000
FPT,3/10/2016,11.92661,12.00115,11.90176,11.9763,278390
FPT,3/11/2016,12.026,12.15023,12.026,12.05084,752610
FPT,3/14/2016,12.17508,12.27447,12.10054,12.10054,1011740
FPT,3/15/2016,12.15023,12.19993,12.05084,12.05084,545350
FPT,3/16/2016,12.05084,12.10054,12.026,12.05084,492970
FPT,3/17/2016,12.07569,12.15023,12.05084,12.05084,630200
FPT,3/18/2016,12.17508,12.3987,12.17508,12.24962,2537440
FPT,3/21/2016,12.24962,12.29931,12.17508,12.22477,708370
FPT,3/22/2016,12.17508,12.19993,12.10054,12.10054,630690
FPT,3/23/2016,12.10054,12.17508,12.05084,12.10054,573490
FPT,3/24/2016,12.12538,12.15023,12.026,12.026,831940
FPT,3/25/2016,11.9763,12.026,11.82722,11.90176,1134790
FPT,3/28/2016,12.00115,12.00115,11.90176,11.92661,402090
FPT,3/29/2016,11.92661,11.92661,11.77752,11.80237,731100
FPT,3/30/2016,11.80237,11.90176,11.72783,11.80237,595920
FPT,3/31/2016,11.80237,11.92661,11.70298,11.70298,623130
FPT,4/1/2016,11.70298,11.72783,11.6036,11.62844,530180
FPT,4/4/2016,11.6036,11.67814,11.6036,11.62844,370410
FPT,4/5/2016,11.62844,11.72783,11.6036,11.67814,286440
FPT,4/6/2016,11.67814,11.77752,11.65329,11.77752,288030
FPT,4/7/2016,11.80237,11.90176,11.77752,11.87691,485800
FPT,4/8/2016,11.82722,11.92661,11.82722,11.82722,312220
FPT,4/11/2016,11.87691,11.9763,11.80237,11.90176,814800
FPT,4/12/2016,11.92661,11.92661,11.80237,11.85207,393630
FPT,4/13/2016,11.82722,11.87691,11.80237,11.82722,568090
FPT,4/14/2016,11.80237,11.87691,11.80237,11.80237,572360
FPT,4/15/2016,11.82722,11.85207,11.72783,11.72783,712110
FPT,4/19/2016,11.72783,11.80237,11.67814,11.67814,545970
FPT,4/20/2016,11.67814,11.72783,11.65329,11.70298,878290
FPT,4/21/2016,11.75268,11.80237,11.70298,11.75268,496340
FPT,4/22/2016,11.75268,11.87691,11.70298,11.87691,829700
FPT,4/25/2016,11.92661,12.00115,11.87691,11.90176,562230
FPT,4/26/2016,11.90176,11.92661,11.80237,11.90176,333520
FPT,4/27/2016,11.92661,11.95146,11.80237,11.85207,593060
FPT,4/28/2016,11.92661,12.24962,11.85207,12.026,3007080
FPT,4/29/2016,12.026,12.10054,12.00115,12.07569,614320
FPT,5/4/2016,11.9763,12.00115,11.85207,11.95146,771190
FPT,5/5/2016,11.90176,12.026,11.87691,11.87691,908780
FPT,5/6/2016,11.87691,11.92661,11.80237,11.80237,693360
FPT,5/9/2016,11.82722,11.87691,11.72783,11.72783,605810
FPT,5/10/2016,11.70298,11.80237,11.67814,11.75268,465650
FPT,5/11/2016,11.85207,11.87691,11.75268,11.85207,290200
FPT,5/12/2016,11.90176,11.90176,11.77752,11.77752,412430
FPT,5/13/2016,11.80237,11.82722,11.72783,11.77752,393240
FPT,5/16/2016,11.77752,11.80237,11.72783,11.75268,310390
FPT,5/17/2016,11.77752,11.87691,11.75268,11.82722,354380
FPT,5/18/2016,11.92661,12.026,11.85207,11.85207,692880
FPT,5/19/2016,11.92661,11.92661,11.82722,11.85207,186020
FPT,5/20/2016,11.85207,11.90176,11.85207,11.90176,485060
FPT,5/23/2016,12.00115,12.00115,11.87691,11.87691,345150
FPT,5/24/2016,11.90176,11.92661,11.85207,11.85207,369180
FPT,5/25/2016,11.87691,11.90176,11.82722,11.85207,598370
FPT,5/26/2016,11.87691,11.90176,11.80237,11.80237,1328870
FPT,5/27/2016,11.88981,11.97724,11.77325,11.9481,543580
FPT,5/30/2016,11.9481,12.06466,11.9481,11.97724,447160
FPT,5/31/2016,12.00638,12.00638,11.88981,11.88981,589350
FPT,6/1/2016,11.9481,11.9481,11.88981,11.88981,519620
FPT,6/2/2016,11.9481,11.9481,11.86067,11.88981,318100
FPT,6/3/2016,11.91895,11.91895,11.83153,11.86067,400290
FPT,6/6/2016,11.86067,11.86067,11.71496,11.77325,754110
FPT,6/7/2016,11.83153,11.83153,11.71496,11.80239,559610
FPT,6/8/2016,11.80239,11.86067,11.77325,11.86067,516630
FPT,6/9/2016,11.86067,11.86067,11.80239,11.80239,325390
FPT,6/10/2016,11.77325,11.83153,11.77325,11.80239,475190
FPT,6/13/2016,11.80239,11.80239,11.77325,11.77325,237230
FPT,6/14/2016,11.74411,11.80239,11.74411,11.80239,242560
FPT,6/15/2016,11.80239,11.80239,11.71496,11.74411,414560
FPT,6/16/2016,11.80239,11.83153,11.74411,11.77325,359320
FPT,6/17/2016,11.77325,11.80239,11.74411,11.77325,206120
FPT,6/20/2016,11.80239,12.50179,11.77325,12.44351,1877120
FPT,6/21/2016,12.50179,12.76406,12.41436,12.44351,1442710
FPT,6/22/2016,12.38522,12.50179,12.35608,12.35608,300480
FPT,6/23/2016,12.32694,12.35608,12.21037,12.21037,826170
FPT,6/24/2016,12.15209,12.15209,11.3944,11.91895,2562810
FPT,6/27/2016,11.91895,12.06466,11.71496,12.00638,587560
FPT,6/28/2016,12.00638,12.06466,11.9481,12.00638,328400
FPT,6/29/2016,11.97724,12.38522,11.97724,12.23951,1250570
FPT,6/30/2016,12.38522,12.41436,12.18123,12.18123,669690
FPT,7/1/2016,12.23951,12.32694,12.18123,12.21037,579110
FPT,7/4/2016,12.23951,12.44351,12.23951,12.38522,863920
FPT,7/5/2016,12.38522,12.44351,12.2978,12.2978,791050
FPT,7/6/2016,12.26866,12.38522,12.21037,12.32694,602040
FPT,7/7/2016,12.44351,12.79321,12.35608,12.61836,1592870
FPT,7/8/2016,12.6475,12.93892,12.6475,12.70578,1594930
FPT,7/11/2016,12.73492,12.82235,12.41436,12.41436,1035540
FPT,7/12/2016,12.41436,12.53093,12.23951,12.41436,744580
FPT,7/13/2016,12.41436,12.61836,12.41436,12.50179,751090
FPT,7/14/2016,12.53093,12.79321,12.50179,12.53093,1880280
FPT,7/15/2016,12.50179,12.58921,12.41436,12.41436,730200
FPT,7/18/2016,12.38522,12.44351,12.2978,12.41436,578400
FPT,7/19/2016,12.44351,12.44351,12.15209,12.21037,1148610
FPT,7/20/2016,12.21037,12.26866,12.12295,12.12295,575060
FPT,7/21/2016,12.15209,12.23951,12.09381,12.12295,448120
FPT,7/22/2016,12.09381,12.09381,11.91895,12.03552,958530
FPT,7/25/2016,12.03552,12.06466,11.97724,11.97724,375880
FPT,7/26/2016,11.97724,12.00638,11.88981,11.91895,469520
FPT,7/27/2016,12.03552,12.15209,12.00638,12.03552,554520
FPT,7/28/2016,12.03552,12.15209,12.00638,12.03552,512680
FPT,7/29/2016,12.03552,12.06466,11.9481,11.9481,241530
FPT,8/1/2016,11.9481,12.03552,11.88981,11.97724,419730
FPT,8/2/2016,11.97724,11.97724,11.80239,11.83153,806630
FPT,8/3/2016,11.83153,11.88981,11.77325,11.80239,467420
FPT,8/4/2016,11.80239,11.88981,11.77325,11.77325,340270
FPT,8/5/2016,11.77325,11.86067,11.71496,11.80239,461730
FPT,8/8/2016,11.86067,11.9481,11.83153,11.83153,274690
FPT,8/9/2016,11.88981,11.91895,11.83153,11.91895,271030
FPT,8/10/2016,11.86067,11.97724,11.86067,11.97724,236260
FPT,8/11/2016,12.03552,12.18123,12.00638,12.18123,585310
FPT,8/12/2016,12.23951,12.35608,12.09381,12.12295,527660
FPT,8/15/2016,12.12295,12.15209,12.09381,12.12295,281220
FPT,8/16/2016,12.23951,12.53093,12.12295,12.44351,1933670
FPT,8/17/2016,12.44351,12.67664,12.38522,12.58921,1354570
FPT,8/18/2016,12.58921,12.82235,12.53093,12.56007,1044090
FPT,8/19/2016,12.61836,12.61836,12.35608,12.35608,662470
FPT,8/22/2016,12.53507,12.56491,12.38584,12.38584,944470
FPT,8/23/2016,12.47538,12.50522,12.356,12.44553,443570
FPT,8/24/2016,12.47538,12.65445,12.47538,12.53507,749230
FPT,8/25/2016,12.56491,12.68429,12.50522,12.65445,601280
FPT,8/26/2016,12.65445,12.9529,12.65445,12.83352,2217420
FPT,8/29/2016,12.89321,12.98275,12.71414,12.71414,996310
FPT,8/30/2016,12.68429,12.80368,12.68429,12.71414,529860
FPT,8/31/2016,12.80368,13.25136,12.74399,13.10213,3190540
FPT,9/1/2016,13.22151,13.43043,13.13198,13.2812,2145860
FPT,9/5/2016,13.2812,13.37074,13.16182,13.2812,964870
FPT,9/6/2016,13.25136,13.37074,13.19167,13.19167,1385380
FPT,9/7/2016,13.16182,13.16182,12.98275,13.16182,1332450
FPT,9/8/2016,13.25136,13.78858,13.19167,13.6095,3243480
FPT,9/9/2016,13.72888,13.87811,13.57966,13.63935,1833910
FPT,9/12/2016,13.57966,13.6095,13.40058,13.43043,1220220
FPT,9/13/2016,13.43043,13.53489,13.2812,13.49012,1151590
FPT,9/14/2016,13.4752,13.71396,13.43043,13.57966,1283090
FPT,9/15/2016,13.57966,13.57966,13.2812,13.37074,1111400
FPT,9/16/2016,13.2812,13.43043,13.25136,13.43043,855440
FPT,9/19/2016,13.54981,13.57966,13.37074,13.51997,944500
FPT,9/20/2016,13.57966,13.69904,13.49012,13.62442,1374570
FPT,9/21/2016,13.63935,13.69904,13.54981,13.57966,872200
FPT,9/22/2016,13.57966,14.14672,13.57966,13.90796,2821740
