Ticker,Date,Open,High,Low,Close,Volume
SJF,1/29/2021,2.26,2.41,2.26,2.3,3028200
SJF,2/1/2021,2.14,2.35,2.14,2.14,1970800
SJF,2/2/2021,2.06,2.28,2.01,2.28,1999500
SJF,2/3/2021,2.3,2.43,2.2,2.43,1489300
SJF,2/4/2021,2.49,2.49,2.3,2.38,927900
SJF,2/5/2021,2.35,2.47,2.33,2.44,1431300
SJF,2/8/2021,2.44,2.48,2.3,2.35,883600
SJF,2/9/2021,2.35,2.46,2.28,2.39,914900
SJF,2/17/2021,2.4,2.55,2.4,2.54,1286500
SJF,2/18/2021,2.55,2.55,2.46,2.52,664600
SJF,2/19/2021,2.5,2.5,2.46,2.49,701400
SJF,2/22/2021,2.49,2.51,2.45,2.45,940100
SJF,2/23/2021,2.45,2.55,2.42,2.55,1284700
SJF,2/24/2021,2.6,2.61,2.47,2.49,1740500
SJF,2/25/2021,2.54,2.55,2.48,2.55,1219700
SJF,2/26/2021,2.52,2.56,2.51,2.55,625500
SJF,3/1/2021,2.56,2.65,2.55,2.6,926500
SJF,3/2/2021,2.65,2.65,2.54,2.6,782600
SJF,3/3/2021,2.6,2.78,2.59,2.78,4369000
SJF,3/4/2021,2.8,2.85,2.65,2.8,1612600
SJF,3/5/2021,2.75,2.8,2.65,2.77,1095100
SJF,3/8/2021,2.79,2.81,2.7,2.79,1902100
SJF,3/9/2021,2.82,2.9,2.73,2.84,1975100
SJF,3/10/2021,2.85,2.87,2.78,2.78,1026100
SJF,3/11/2021,2.77,2.81,2.76,2.8,1368800
SJF,3/12/2021,2.8,2.86,2.79,2.85,1838700
SJF,3/15/2021,2.82,2.99,2.82,2.99,2759700
SJF,3/16/2021,3,3,2.88,2.97,2016100
SJF,3/17/2021,2.92,2.96,2.89,2.89,1633700
SJF,3/18/2021,2.9,2.92,2.88,2.91,1464500
SJF,3/19/2021,2.89,2.91,2.82,2.84,959500
SJF,3/22/2021,2.85,2.86,2.81,2.85,1271000
SJF,3/23/2021,2.85,2.99,2.84,2.94,1779200
SJF,3/24/2021,2.9,2.96,2.74,2.88,2132200
SJF,3/25/2021,2.88,2.9,2.81,2.87,1056600
SJF,3/26/2021,2.82,2.88,2.7,2.81,1223200
SJF,3/29/2021,2.86,3,2.86,3,4871700
SJF,3/30/2021,3.15,3.15,3.02,3.09,2560600
SJF,3/31/2021,3.13,3.2,3.05,3.12,3198800
SJF,4/1/2021,3.13,3.15,3.06,3.13,1595300
SJF,4/2/2021,3.16,3.3,3.15,3.19,2379200
SJF,4/5/2021,3.22,3.41,3.17,3.41,4968800
SJF,4/6/2021,3.41,3.64,3.41,3.64,3959100
SJF,4/7/2021,3.64,3.89,3.64,3.88,3581800
SJF,4/8/2021,3.79,3.87,3.61,3.7,4862900
SJF,4/9/2021,3.65,3.95,3.5,3.86,4767500
SJF,4/12/2021,4,4.13,3.9,4.13,3979800
SJF,4/13/2021,4.41,4.41,4.13,4.3,7883500
SJF,4/14/2021,4.15,4.6,4.01,4.58,5762500
SJF,4/15/2021,4.86,4.9,4.6,4.9,5051900
SJF,4/16/2021,5,5.1,4.56,4.6,4505400
SJF,4/19/2021,4.3,4.5,4.28,4.28,5648500
SJF,4/20/2021,3.99,4.14,3.99,4,5147900
SJF,4/22/2021,3.86,4.2,3.72,3.84,3255300
SJF,4/23/2021,3.7,4.1,3.7,4.1,2323600
SJF,4/26/2021,4.1,4.3,4.06,4.14,2798900
SJF,4/27/2021,4.05,4.12,3.9,4,1473400
SJF,4/28/2021,3.9,4.2,3.9,4.03,1254600
SJF,4/29/2021,4,4.14,3.91,3.92,1636800
SJF,5/4/2021,3.65,3.76,3.65,3.65,2864400
SJF,5/5/2021,3.46,3.89,3.46,3.78,1619100
SJF,5/6/2021,3.7,3.84,3.65,3.65,1260400
SJF,5/7/2021,3.65,3.65,3.4,3.4,1965600
SJF,5/10/2021,3.39,3.57,3.24,3.48,1782700
SJF,5/11/2021,3.5,3.5,3.44,3.44,1079200
SJF,5/12/2021,3.44,3.67,3.41,3.66,971200
SJF,5/13/2021,3.61,3.64,3.55,3.56,1240500
SJF,5/14/2021,3.56,3.63,3.5,3.55,1132200
SJF,5/17/2021,3.55,3.59,3.51,3.57,676800
SJF,5/18/2021,3.57,3.79,3.57,3.7,1852100
SJF,5/19/2021,3.7,3.9,3.5,3.66,1273400
SJF,5/20/2021,3.67,3.82,3.55,3.7,2591600
SJF,5/21/2021,3.7,3.86,3.62,3.74,2001300
SJF,5/24/2021,3.89,3.89,3.76,3.83,1043700
SJF,5/25/2021,3.81,3.87,3.75,3.8,1482200
SJF,5/26/2021,3.72,3.79,3.68,3.69,1616500
SJF,5/27/2021,3.63,3.81,3.63,3.68,1838900
SJF,5/28/2021,3.65,3.82,3.65,3.79,1466500
SJF,5/31/2021,3.8,3.82,3.7,3.75,1571900
SJF,6/1/2021,3.7,3.74,3.66,3.7,849100
SJF,6/2/2021,3.63,3.69,3.63,3.69,1205500
SJF,6/3/2021,3.79,3.94,3.71,3.94,1706000
SJF,6/4/2021,4.2,4.2,3.94,4.03,1495600
SJF,6/7/2021,4.1,4.1,3.85,3.9,1221000
SJF,6/8/2021,3.8,4.1,3.8,3.85,2027000
SJF,6/9/2021,3.9,3.95,3.8,3.88,1177100
SJF,6/10/2021,3.88,3.99,3.84,3.9,898500
SJF,6/11/2021,3.9,4.08,3.82,3.98,1483200
SJF,6/14/2021,3.98,4.25,3.98,4.2,4163600
SJF,6/15/2021,4.2,4.4,4.2,4.2,1732100
SJF,6/16/2021,4.2,4.35,4.2,4.25,1970300
SJF,6/17/2021,4.16,4.32,4.1,4.3,1438500
SJF,6/18/2021,4.4,4.45,4.28,4.3,1240900
SJF,6/21/2021,4.28,4.28,4.13,4.15,1356600
SJF,6/22/2021,4.15,4.25,4.14,4.16,1148100
SJF,6/23/2021,4.16,4.18,3.99,4,1690200
SJF,6/24/2021,4,4.01,3.93,3.95,1003000
SJF,6/25/2021,3.95,4.07,3.92,3.94,916500
SJF,6/28/2021,3.94,4,3.91,3.91,1016400
SJF,6/29/2021,3.9,3.93,3.81,3.83,1858000
SJF,6/30/2021,3.83,3.83,3.65,3.67,1866300
SJF,7/1/2021,3.67,3.76,3.66,3.74,1139400
SJF,7/2/2021,3.74,3.89,3.74,3.74,814700
SJF,7/5/2021,3.76,3.77,3.64,3.67,1109900
SJF,7/6/2021,3.67,3.7,3.63,3.63,1005800
SJF,7/7/2021,3.6,3.62,3.45,3.54,822100
SJF,7/8/2021,3.65,3.65,3.53,3.6,979300
SJF,7/9/2021,3.6,3.65,3.35,3.5,996100
SJF,7/12/2021,3.49,3.49,3.26,3.26,929100
SJF,7/13/2021,3.26,3.45,3.04,3.45,1136800
SJF,7/14/2021,3.56,3.56,3.21,3.25,841000
SJF,7/15/2021,3.3,3.35,3.22,3.35,270500
SJF,7/16/2021,3.29,3.31,3.2,3.2,326500
SJF,7/19/2021,3.03,3.19,2.98,2.98,1132300
SJF,7/20/2021,3,3.08,2.9,3.08,449000
SJF,7/21/2021,3.08,3.1,3.01,3.07,238400
SJF,7/22/2021,3.07,3.22,3.04,3.19,534900
SJF,7/23/2021,3.1,3.2,3.1,3.11,298900
SJF,7/26/2021,3.15,3.27,3.15,3.18,801000
SJF,7/27/2021,3.4,3.4,3.4,3.4,471700
SJF,7/28/2021,3.63,3.63,3.63,3.63,422000
SJF,7/29/2021,3.88,3.88,3.63,3.65,4250400
SJF,7/30/2021,3.5,3.65,3.5,3.58,796900
SJF,8/2/2021,3.68,3.68,3.58,3.59,628200
SJF,8/3/2021,3.54,3.78,3.44,3.73,2071700
SJF,8/4/2021,3.8,3.8,3.65,3.68,811300
SJF,8/5/2021,3.68,3.93,3.5,3.93,2618400
SJF,8/6/2021,3.97,4.17,3.89,3.9,1493900
SJF,8/9/2021,3.88,3.93,3.76,3.85,961700
SJF,8/10/2021,3.85,4.11,3.81,4.11,3265300
SJF,8/11/2021,4.39,4.39,4.3,4.32,4642900
SJF,8/12/2021,4.44,4.44,4.18,4.35,1590500
SJF,8/13/2021,4.29,4.45,4.06,4.22,2600300
SJF,8/16/2021,4.2,4.42,4.2,4.29,1575400
SJF,8/17/2021,4.3,4.33,4.2,4.29,866300
SJF,8/18/2021,4.29,4.29,4.16,4.18,1477100
SJF,8/19/2021,4.17,4.2,4,4.06,1586500
SJF,8/20/2021,4.1,4.27,3.85,4.14,3269700
SJF,8/23/2021,4.14,4.14,3.86,4,2877300
SJF,8/24/2021,4,4.08,3.77,3.85,1092500
SJF,8/25/2021,3.7,3.85,3.68,3.8,1199800
SJF,8/26/2021,3.86,3.87,3.75,3.75,898400
SJF,8/27/2021,3.75,3.95,3.75,3.94,1362000
SJF,8/30/2021,3.95,4.21,3.9,4.21,2092700
SJF,8/31/2021,4.45,4.5,4.28,4.5,5275800
SJF,9/1/2021,4.65,4.8,4.5,4.67,2680100
SJF,9/6/2021,4.49,4.99,4.42,4.87,4256400
SJF,9/7/2021,4.8,4.9,4.53,4.53,2980600
SJF,9/8/2021,4.5,4.84,4.46,4.84,4220400
SJF,9/9/2021,5.17,5.17,4.9,5.17,5295400
SJF,9/10/2021,5.53,5.53,5.52,5.53,2609400
SJF,9/13/2021,5.91,5.91,5.6,5.91,1.45008e+007
SJF,9/14/2021,6.32,6.32,6.32,6.32,3390400
SJF,9/15/2021,6.76,6.76,6.76,6.76,1768200
SJF,9/16/2021,7.23,7.23,6.29,6.77,1.3908e+007
SJF,9/17/2021,6.3,6.77,6.3,6.41,6671700
SJF,9/20/2021,6.85,6.85,6.8,6.85,3694200
SJF,9/21/2021,6.9,7.32,6.8,7.32,8965100
SJF,9/22/2021,7.83,7.83,7.83,7.83,1673300
SJF,9/23/2021,8.37,8.37,7.3,8,1.14083e+007
SJF,9/24/2021,7.47,8,7.44,7.44,8470800
SJF,9/27/2021,6.92,7.75,6.92,6.93,4340900
SJF,9/28/2021,6.45,7.41,6.45,7.41,6218500
SJF,9/29/2021,7.45,7.6,7.3,7.35,2585300
SJF,9/30/2021,7.35,7.7,7,7.45,2097500
SJF,10/1/2021,7.35,7.56,7.35,7.44,2599700
SJF,10/4/2021,7.54,7.9,7.38,7.63,3734200
SJF,10/5/2021,7.9,8.16,7.73,8.16,2593600
SJF,10/6/2021,8.73,8.73,8.73,8.73,1246200
SJF,10/7/2021,9.34,9.34,8.73,8.98,8435300
SJF,10/8/2021,8.4,8.96,8.4,8.6,4496300
SJF,10/11/2021,8.79,8.9,8.58,8.6,2579700
SJF,10/12/2021,8.6,9.2,8.3,8.95,3783100
SJF,10/13/2021,8.95,9.19,8.95,9.04,1718000
SJF,10/14/2021,9,9.16,9,9.05,1681300
SJF,10/15/2021,9,9.1,8.89,9,2417300
SJF,10/18/2021,9.3,9.3,8.95,8.96,2278600
SJF,10/19/2021,8.8,9.2,8.8,8.98,2147200
SJF,10/20/2021,9,9.25,8.8,9,3506200
SJF,10/21/2021,8.98,8.99,8.89,8.95,2607800
SJF,10/22/2021,8.99,8.99,8.69,8.75,2710200
SJF,10/25/2021,8.62,8.68,8.3,8.3,4663900
SJF,10/26/2021,8,8.7,8,8.61,2257400
SJF,10/27/2021,8.88,9.21,8.8,9.03,4085200
SJF,10/28/2021,9.02,9.02,8.85,8.95,1751800
SJF,10/29/2021,8.95,9.3,8.8,9.2,3918900
SJF,11/1/2021,9.84,9.84,9.57,9.84,3984100
SJF,11/2/2021,10.5,10.5,10.1,10.5,4801800
SJF,11/3/2021,11.1,11.2,10.1,10.45,7814000
SJF,11/4/2021,10.4,10.8,10,10.6,2953000
SJF,11/5/2021,10.6,11.05,10.6,10.9,2200500
SJF,11/8/2021,10.9,11.3,10.5,11,4295600
SJF,11/9/2021,11,11,10.7,10.8,2383000
SJF,11/10/2021,10.9,11.55,10.6,11.55,3871200
SJF,11/11/2021,12.3,12.35,11.55,12.35,4370400
SJF,11/12/2021,13.2,13.2,13,13.2,3266900
SJF,11/15/2021,14.1,14.1,13.7,14.1,3661500
SJF,11/16/2021,14.2,15.05,13.5,15.05,6678300
SJF,11/17/2021,15.6,16.1,15.5,16.1,3358000
SJF,11/18/2021,17.2,17.2,17.2,17.2,1051800
SJF,11/19/2021,18.4,18.4,17.2,18.4,7563100
SJF,11/22/2021,19.65,19.65,17.2,18.5,5981800
SJF,11/23/2021,18.1,19.75,17.25,19.75,4624600
SJF,11/24/2021,21.1,21.1,20.5,21.1,2573900
SJF,11/25/2021,22.55,22.55,22.5,22.55,2702100
SJF,11/26/2021,24.1,24.1,22.6,24.1,1.08033e+007
SJF,11/29/2021,22.45,24.6,22.45,22.45,7798600
SJF,11/30/2021,20.9,20.9,20.9,20.9,495000
SJF,12/1/2021,19.45,19.45,19.45,19.45,149700
SJF,12/2/2021,18.1,18.1,18.1,18.1,129300
SJF,12/3/2021,16.85,16.85,16.85,16.85,362000
SJF,12/6/2021,15.7,15.7,15.7,15.7,109400
SJF,12/7/2021,14.65,14.65,14.65,14.65,86200
SJF,12/8/2021,13.65,13.65,13.65,13.65,114400
SJF,12/9/2021,12.7,12.7,12.7,12.7,263000
SJF,12/10/2021,11.85,13.35,11.85,11.85,2.37167e+007
SJF,12/13/2021,12.2,12.65,12.05,12.65,1363300
SJF,12/14/2021,13.5,13.5,13.5,13.5,948200
SJF,12/15/2021,13,14.2,12.6,13,1.36977e+007
SJF,12/16/2021,12.1,12.8,12.1,12.2,5619900
SJF,12/17/2021,12.2,12.7,12.15,12.3,2148500
SJF,12/20/2021,13.15,13.15,12.3,12.7,3490700
SJF,12/21/2021,12.2,12.6,11.85,12,4445200
SJF,12/22/2021,11.7,12,11.2,11.2,6731300
SJF,12/23/2021,11,11.95,11,11.95,3162100
SJF,12/24/2021,12.5,12.5,11.4,11.8,2059400
SJF,12/27/2021,11.7,11.8,11.3,11.45,1538600
SJF,12/28/2021,11.4,12,11.05,11.55,2952200
SJF,12/29/2021,11.6,11.8,11.3,11.5,1624100
SJF,12/30/2021,11.4,12.3,11.4,12.3,3472700
SJF,12/31/2021,12.8,12.8,11.85,12.05,2954200
SJF,1/4/2022,12.1,12.25,11.8,11.9,1620600
SJF,1/5/2022,11.9,12.5,11.7,11.95,2291400
SJF,1/6/2022,12,12.75,11.95,12.5,4412500
SJF,1/7/2022,12.8,12.8,12.4,12.65,3182400
SJF,1/10/2022,12.65,13.5,12.65,13.5,5139600
SJF,1/11/2022,13.5,14,13,13.15,3751400
SJF,1/12/2022,13,13.15,12.25,12.25,3778900
SJF,1/13/2022,12.3,12.6,11.4,11.45,2435400
SJF,1/14/2022,11.2,12.25,10.7,12.25,1596200
SJF,1/17/2022,13.1,13.1,12.25,12.75,4192100
SJF,1/18/2022,12.7,13.3,12.25,12.5,1458500
SJF,1/19/2022,12.3,12.75,11.65,11.65,1540300
SJF,1/20/2022,11.05,12.4,11.05,11.9,969100
SJF,1/21/2022,11.9,12.4,11.7,11.9,896300
SJF,1/24/2022,11.9,12,11.1,11.1,967900
SJF,1/25/2022,10.4,11,10.35,10.5,1018100
SJF,1/26/2022,10.7,11,9.9,10.7,1363500
SJF,1/27/2022,10.95,11.25,10.7,10.9,496400
SJF,1/28/2022,11.65,11.65,11.6,11.65,961000
SJF,2/7/2022,12.45,12.45,12.45,12.45,455900
SJF,2/8/2022,13.3,13.3,12.5,12.55,2737100
SJF,2/9/2022,12.55,12.55,12,12.25,1129900
SJF,2/10/2022,12.3,12.85,12.25,12.4,936900
SJF,2/11/2022,12.6,12.6,12.15,12.2,962600
SJF,2/14/2022,12,12.4,11.9,11.9,1062800
SJF,2/15/2022,11.7,12,11.6,11.95,983000
SJF,2/16/2022,12.05,12.25,11.6,11.95,1640700
SJF,2/17/2022,11.95,12,11.8,11.9,1187900
SJF,2/18/2022,11.95,12.45,11.85,12.05,1678800
SJF,2/21/2022,12.05,12.65,11.95,12.5,2352600
SJF,2/22/2022,12.2,12.5,12.1,12.2,1441600
SJF,2/23/2022,12.4,12.8,12.3,12.45,1813400
SJF,2/24/2022,12.4,12.6,11.6,12,2179400
SJF,2/25/2022,12.1,12.3,12,12,887100
SJF,2/28/2022,11.9,12.2,11.8,12.05,1120500
SJF,3/1/2022,12.45,12.45,12.05,12.35,1701200
SJF,3/2/2022,12.4,12.45,12.25,12.4,1782400
SJF,3/3/2022,12.45,13.25,12.4,13.25,2832100
SJF,3/4/2022,14.15,14.15,14.15,14.15,2554300
SJF,3/7/2022,14.65,15,13.5,14.1,6254600
SJF,3/8/2022,13.8,15.05,13.65,15.05,5773800
SJF,3/9/2022,15.3,15.95,14.2,15.45,3668000
SJF,3/10/2022,15.45,16.5,15.2,16.5,4508700
SJF,3/11/2022,16.5,17.2,15.35,15.35,7204400
SJF,3/14/2022,15.35,15.35,14.3,14.3,4872700
SJF,3/15/2022,14,14.35,13.3,14.35,3283500
SJF,3/16/2022,14.55,15.35,14.4,15.35,2085700
SJF,3/17/2022,15.7,16,14.85,15,2743100
SJF,3/18/2022,14.75,15.2,14.75,14.9,2007600
SJF,3/21/2022,15,15.7,14.75,15.4,2061900
SJF,3/22/2022,15.35,15.75,15.1,15.2,2027100
SJF,3/23/2022,15.2,15.7,15,15.25,1872100
SJF,3/24/2022,15.25,16,15.1,15.7,3433000
SJF,3/25/2022,15.7,16.75,15.7,16.75,4836600
SJF,3/28/2022,16.3,17.8,15.95,17.4,4934000
SJF,3/29/2022,17.5,18,17,17.4,2723200
SJF,3/30/2022,16.45,17.2,16.2,16.2,5298200
SJF,3/31/2022,16.2,17,15.8,15.8,3808900
SJF,4/1/2022,15.7,16.9,15.55,16.7,2617400
SJF,4/4/2022,17,17.3,16.6,16.6,2038100
SJF,4/5/2022,16.45,16.85,16.4,16.6,1418400
SJF,4/6/2022,16.6,17.3,16.5,16.75,2506100
SJF,4/7/2022,16.8,16.8,16.2,16.2,1510600
SJF,4/8/2022,15.95,16.5,15.95,16,1388100
SJF,4/12/2022,16.5,16.5,14.9,14.9,2050000
SJF,4/13/2022,14.95,15.4,14.05,15.3,1790200
SJF,4/14/2022,15.5,15.7,15.2,15.3,1023600
SJF,4/15/2022,15.3,15.8,15.1,15.1,1169300
SJF,4/18/2022,15.1,15.1,14.05,14.05,2139700
SJF,4/19/2022,13.85,14.35,13.1,13.1,1930800
SJF,4/20/2022,12.7,13,12.2,12.2,1882600
SJF,4/21/2022,11.35,11.5,11.35,11.35,1969200
SJF,4/22/2022,10.7,11.8,10.6,11,1568700
SJF,4/25/2022,10.8,11.75,10.75,11.75,1666200
SJF,4/26/2022,11.85,12.55,11.5,12.55,1556400
SJF,4/27/2022,13.1,13.4,12.4,13.35,1451900
SJF,4/28/2022,13.4,14.1,13.35,13.4,1170400
SJF,4/29/2022,13.2,13.95,12.8,13.45,1162600
SJF,5/4/2022,13.3,13.7,13.1,13.2,742300
SJF,5/5/2022,13.2,13.4,12.3,12.7,1141100
SJF,5/6/2022,12.15,12.65,12.1,12.1,594900
SJF,5/9/2022,11.6,12.05,11.3,11.3,1176500
SJF,5/10/2022,10.8,12,10.7,12,958600
SJF,5/11/2022,12.5,12.5,12,12.2,753700
SJF,5/12/2022,11.95,12.15,11.35,11.35,949700
SJF,5/13/2022,10.95,11.35,10.6,10.6,1236500
SJF,5/16/2022,11,11.3,10.5,10.55,656700
SJF,5/17/2022,10.3,11.25,10.3,11.25,712200
SJF,5/18/2022,11.6,11.6,11.1,11.1,922500
SJF,5/19/2022,11.2,11.2,10.8,10.9,538600
SJF,5/20/2022,10.95,11.25,10.9,11,610400
SJF,5/23/2022,11,11.35,10.55,10.65,735300
SJF,5/24/2022,10.65,10.75,10.1,10.45,784900
SJF,5/25/2022,10.5,10.95,10.35,10.9,825500
SJF,5/26/2022,10.9,11.2,10.8,10.85,664800
SJF,5/27/2022,10.85,11.2,10.75,11.1,828900
SJF,5/30/2022,11.2,11.35,10.9,11.15,762400
SJF,5/31/2022,10.9,11.2,10.9,10.9,524700
SJF,6/1/2022,10.75,11,10.6,10.95,689800
SJF,6/2/2022,11,11,10.45,10.6,971200
SJF,6/3/2022,10.65,10.65,10.2,10.3,555000
SJF,6/6/2022,10.2,10.4,9.58,9.58,1679600
SJF,6/7/2022,9.25,9.44,8.91,9.11,2146300
SJF,6/8/2022,9.11,9.73,9.11,9.69,626500
SJF,6/9/2022,9.5,9.85,9.5,9.69,361400
SJF,6/10/2022,9.5,9.6,9.05,9.1,589900
SJF,6/13/2022,8.8,8.8,8.47,8.47,968500
SJF,6/14/2022,7.88,8,7.88,7.88,1999000
SJF,6/15/2022,8,8,7.33,7.33,667900
SJF,6/16/2022,7.05,7.5,6.82,6.82,3040300
SJF,6/17/2022,6.35,6.36,6.35,6.35,260300
SJF,6/20/2022,5.91,6.06,5.91,5.91,1625300
SJF,6/21/2022,5.51,5.71,5.5,5.5,1599600
SJF,6/22/2022,5.21,5.88,5.21,5.88,1215000
SJF,6/23/2022,6.18,6.18,5.9,6,641200
SJF,6/24/2022,6,6.22,5.81,6.1,753600
SJF,6/27/2022,6.15,6.25,6.01,6.19,459500
SJF,6/28/2022,6.23,6.62,6.22,6.62,277000
SJF,6/29/2022,7.08,7.08,6.45,6.75,1701700
SJF,6/30/2022,6.99,6.99,6.39,6.4,787000
SJF,7/1/2022,6.4,6.4,5.96,5.96,1009600
SJF,7/4/2022,6.01,6.2,5.96,6.09,698700
SJF,7/5/2022,6.1,6.15,5.67,5.9,720900
SJF,7/6/2022,5.65,5.9,5.54,5.54,442800
SJF,7/7/2022,5.35,5.7,5.35,5.54,561800
SJF,7/8/2022,5.54,5.78,5.54,5.63,514200
SJF,7/11/2022,5.63,5.95,5.63,5.76,550500
SJF,7/12/2022,5.76,6.15,5.75,6.13,793700
SJF,7/13/2022,6.3,6.38,6.13,6.25,763300
SJF,7/14/2022,6.18,6.25,6.01,6.12,568900
SJF,7/15/2022,6.2,6.54,6.15,6.4,1234100
SJF,7/18/2022,6.5,6.55,6.21,6.21,401800
SJF,7/19/2022,6.23,6.5,6.15,6.42,635600
SJF,7/20/2022,6.5,6.86,6.5,6.86,1405100
SJF,7/21/2022,6.91,7.2,6.65,6.73,892700
SJF,7/22/2022,6.72,7.03,6.68,6.7,1441000
SJF,7/25/2022,6.71,6.71,6.4,6.46,634200
SJF,7/26/2022,6.42,6.58,6.24,6.25,570200
SJF,7/27/2022,6.16,6.19,5.82,5.97,1166300
SJF,7/28/2022,6.15,6.29,6.15,6.25,687700
SJF,7/29/2022,6.4,6.45,6.28,6.32,540500
SJF,8/1/2022,6.4,6.48,6.3,6.42,816300
SJF,8/2/2022,6.42,6.86,6.42,6.86,1619500
SJF,8/3/2022,6.66,7.15,6.66,6.96,1516200
SJF,8/4/2022,7.1,7.2,6.95,6.99,1173300
SJF,8/5/2022,6.99,7.35,6.96,7.22,1367100
SJF,8/8/2022,7.38,7.5,7.08,7.45,1376300
SJF,8/9/2022,7.6,7.62,7.42,7.46,1160900
SJF,8/10/2022,7.5,7.5,7.38,7.39,991400
SJF,8/11/2022,7.42,7.62,7.1,7.25,1505200
SJF,8/12/2022,7.23,7.4,7.23,7.3,503800
SJF,8/15/2022,7.5,7.5,7.26,7.31,473600
SJF,8/16/2022,7.3,7.38,7.3,7.35,518900
SJF,8/17/2022,7.39,7.61,7.05,7.3,822600
SJF,8/18/2022,7.26,7.32,7.05,7.2,537900
SJF,8/19/2022,7.21,7.3,6.95,7,683900
SJF,8/22/2022,6.9,6.9,6.62,6.74,735400
SJF,8/23/2022,6.51,6.94,6.51,6.93,455800
SJF,8/24/2022,7.12,7.12,6.93,6.98,474100
SJF,8/25/2022,7.09,7.12,6.93,6.98,472900
SJF,8/26/2022,6.96,7.04,6.75,6.81,536900
SJF,8/29/2022,6.51,6.72,6.5,6.6,725600
SJF,8/30/2022,6.82,6.82,6.6,6.64,410900
SJF,8/31/2022,6.51,6.75,6.51,6.74,339200
SJF,9/5/2022,6.77,6.77,6.56,6.6,303700
SJF,9/6/2022,6.54,6.74,6.54,6.58,369700
SJF,9/7/2022,6.37,6.51,6.12,6.12,801900
SJF,9/8/2022,6.2,6.23,5.75,5.81,699900
SJF,9/9/2022,5.95,5.95,5.75,5.81,479700
SJF,9/12/2022,6.05,6.08,5.85,5.88,683800
SJF,9/13/2022,5.9,5.95,5.84,5.89,641800
SJF,9/14/2022,5.8,5.87,5.7,5.85,512800
SJF,9/15/2022,5.84,5.88,5.75,5.76,789300
SJF,9/16/2022,5.7,5.8,5.46,5.48,1479900
SJF,9/19/2022,5.48,5.62,5.1,5.1,908200
SJF,9/20/2022,5.21,5.21,4.75,5.09,761800
SJF,9/21/2022,5,5.44,5,5.44,777500
SJF,9/22/2022,5.45,5.82,5.45,5.82,1295000
SJF,9/23/2022,5.9,6.21,5.89,6.06,1308600
SJF,9/26/2022,6.05,6.05,5.64,5.64,705700
SJF,9/27/2022,5.43,5.65,5.26,5.27,644800
SJF,9/28/2022,5.13,5.52,5.13,5.29,531600
SJF,9/29/2022,5.49,5.54,5.25,5.29,403100
SJF,9/30/2022,5.27,5.4,4.93,5.4,1175200
SJF,10/3/2022,5.4,5.4,5.03,5.03,454100
SJF,10/4/2022,5.04,5.25,4.89,4.89,449200
SJF,10/5/2022,4.93,5.14,4.93,5.13,310000
SJF,10/6/2022,5.13,5.13,4.9,4.9,479400
SJF,10/7/2022,4.85,4.85,4.56,4.56,870700
SJF,10/10/2022,4.55,4.69,4.33,4.66,322600
SJF,10/11/2022,4.7,4.7,4.34,4.34,559400
SJF,10/12/2022,4.35,4.55,4.31,4.45,267100
SJF,10/13/2022,4.35,4.56,4.35,4.53,115600
SJF,10/14/2022,4.7,4.73,4.62,4.68,282700
SJF,10/17/2022,4.65,4.82,4.51,4.7,201400
SJF,10/18/2022,4.75,4.9,4.74,4.74,334600
SJF,10/19/2022,4.89,4.89,4.73,4.75,198300
SJF,10/20/2022,4.76,4.88,4.58,4.7,130700
SJF,10/21/2022,4.75,4.75,4.38,4.38,324700
SJF,10/24/2022,4.48,4.48,4.08,4.08,570500
SJF,10/25/2022,4.08,4.25,3.8,4.03,555600
SJF,10/26/2022,4.08,4.08,3.75,3.85,221400
SJF,10/27/2022,4,4.11,3.63,4.11,398500
SJF,10/28/2022,4.3,4.3,4.09,4.09,194900
SJF,10/31/2022,4.1,4.13,3.86,4.03,195500
SJF,11/1/2022,4.13,4.13,3.95,3.96,141500
SJF,11/2/2022,3.91,4.05,3.91,3.96,145600
SJF,11/3/2022,3.88,3.96,3.84,3.85,244900
SJF,11/4/2022,3.85,3.85,3.59,3.6,483800
SJF,11/7/2022,3.6,3.65,3.35,3.35,565600
SJF,11/8/2022,3.12,3.35,3.12,3.16,284900
SJF,11/9/2022,3.2,3.3,3.15,3.16,164300
SJF,11/10/2022,2.97,3.1,2.94,2.94,365700
SJF,11/11/2022,2.85,2.99,2.74,2.74,481400
SJF,11/14/2022,2.6,2.7,2.55,2.55,638700
SJF,11/15/2022,2.54,2.54,2.38,2.38,267200
SJF,11/16/2022,2.22,2.54,2.22,2.54,700200
SJF,11/17/2022,2.7,2.71,2.69,2.71,347300
SJF,11/18/2022,2.89,2.89,2.71,2.89,946300
SJF,11/21/2022,3.09,3.09,3.07,3.09,481200
SJF,11/22/2022,3.3,3.3,3.25,3.3,1088600
SJF,11/23/2022,3.53,3.53,3.1,3.1,787700
SJF,11/24/2022,3.01,3.27,2.94,3.11,304600
SJF,11/25/2022,3.19,3.32,3.15,3.32,421200
SJF,11/28/2022,3.3,3.55,3.3,3.55,829400
SJF,11/29/2022,3.69,3.78,3.4,3.62,876300
SJF,11/30/2022,3.64,3.72,3.53,3.63,516400
SJF,12/1/2022,3.75,3.88,3.61,3.78,2075100
SJF,12/2/2022,3.79,4,3.58,4,679700
SJF,12/5/2022,4.23,4.28,3.9,4.28,1847700
